disp,heart,timestamp,relative_time
0.572744684450753,0.455199613317728,2022-08-17 22:56:06.359000000,14.38
0.5764775262720442,0.45833930265832235,2022-08-17 22:56:06.379000000,14.4
0.5786064819207781,0.4616556452121424,2022-08-17 22:56:06.399000000,14.42
0.5804812370780494,0.4639389441401641,2022-08-17 22:56:06.419000000,14.44
0.5856872611242286,0.4644521636736239,2022-08-17 22:56:06.439000000,14.46
0.5936042877285921,0.4641869435880552,2022-08-17 22:56:06.459000000,14.48
0.6021498817776134,0.4641810229306953,2022-08-17 22:56:06.479000000,14.5
0.6098368846886879,0.4637912431207152,2022-08-17 22:56:06.499000000,14.52
0.6172088206922265,0.46307666845000955,2022-08-17 22:56:06.519000000,14.54
0.6251608151072253,0.46302853074501155,2022-08-17 22:56:06.539000000,14.56
0.6339111066209675,0.4637877611166678,2022-08-17 22:56:06.559000000,14.58
0.6431788774699955,0.46539767547493016,2022-08-17 22:56:06.579000000,14.6
0.6515967979225445,0.4680219153805372,2022-08-17 22:56:06.599000000,14.62
0.6591732005305074,0.47175969102164245,2022-08-17 22:56:06.619000000,14.64
0.666071794987658,0.47578524788152066,2022-08-17 22:56:06.639000000,14.66
0.6726939681635817,0.4791029941903033,2022-08-17 22:56:06.659000000,14.68
0.6792261225345204,0.4822748418077894,2022-08-17 22:56:06.679000000,14.7
0.6845183506036399,0.4858861400378174,2022-08-17 22:56:06.699000000,14.72
0.6883228859890664,0.48995455197370935,2022-08-17 22:56:06.719000000,14.74
0.6913502549642963,0.49411386741314095,2022-08-17 22:56:06.739000000,14.76
0.6959890808952974,0.49866339517679475,2022-08-17 22:56:06.759000000,14.78
0.703506635965606,0.5053412143922379,2022-08-17 22:56:06.779000000,14.8
0.7120927355907605,0.5137542009231009,2022-08-17 22:56:06.799000000,14.82
0.7198431172669084,0.5211925912549313,2022-08-17 22:56:06.819000000,14.84
0.7251678977991579,0.5264201950430387,2022-08-17 22:56:06.839000000,14.86
0.7281755494291454,0.5299533280675838,2022-08-17 22:56:06.859000000,14.88
0.729082779622236,0.5316199856606427,2022-08-17 22:56:06.879000000,14.9
0.7276182189946655,0.5311682527640649,2022-08-17 22:56:06.899000000,14.92
0.7250980669910089,0.5317047925400479,2022-08-17 22:56:06.919000000,14.94
0.7223894699936005,0.5366217082412549,2022-08-17 22:56:06.939000000,14.96
0.7191292167777903,0.5445505466681195,2022-08-17 22:56:06.959000000,14.98
0.7142605780598945,0.5523855825187596,2022-08-17 22:56:06.979000000,15.0
0.707986947263733,0.5592813007543734,2022-08-17 22:56:06.999000000,15.02
0.701600325412121,0.566031891948546,2022-08-17 22:56:07.019000000,15.04
0.6949803932803,0.5736652205496293,2022-08-17 22:56:07.039000000,15.06
0.6878190296848279,0.5825023415154231,2022-08-17 22:56:07.059000000,15.08
0.6807619924248232,0.591459445436931,2022-08-17 22:56:07.079000000,15.1
0.6737921557232118,0.5994160078992663,2022-08-17 22:56:07.099000000,15.12
0.6669637456030276,0.6063186265337479,2022-08-17 22:56:07.119000000,15.14
0.6608834824689506,0.6125959996987271,2022-08-17 22:56:07.139000000,15.16
0.6557187207459889,0.6188437427625939,2022-08-17 22:56:07.159000000,15.18
0.650617050812478,0.6247135396432422,2022-08-17 22:56:07.179000000,15.2
0.6455371533000073,0.6290627757130955,2022-08-17 22:56:07.199000000,15.22
0.6414991422303021,0.6315919488026994,2022-08-17 22:56:07.219000000,15.24
0.6385363319531258,0.6340063948673933,2022-08-17 22:56:07.239000000,15.26
0.636004584741753,0.6393799706595494,2022-08-17 22:56:07.259000000,15.28
0.6340671778275427,0.6482402307877468,2022-08-17 22:56:07.279000000,15.3
0.6327750089963108,0.6580990835347981,2022-08-17 22:56:07.299000000,15.32
0.6306126453443951,0.6663641345845339,2022-08-17 22:56:07.319000000,15.34
0.6271533366339506,0.6716914264426075,2022-08-17 22:56:07.339000000,15.36
0.6227171648227319,0.6743875184159295,2022-08-17 22:56:07.359000000,15.38
0.6168378048617627,0.6744712452391526,2022-08-17 22:56:07.379000000,15.4
0.6091033481811464,0.6720379478774414,2022-08-17 22:56:07.399000000,15.42
0.6003809326825659,0.6688130880992005,2022-08-17 22:56:07.419000000,15.44
0.5924396909651687,0.6656688353749356,2022-08-17 22:56:07.439000000,15.46
0.5863122537465304,0.6616008026036005,2022-08-17 22:56:07.459000000,15.48
0.5828932072696626,0.6555352691039386,2022-08-17 22:56:07.479000000,15.5
0.5819414489736896,0.6482661086122491,2022-08-17 22:56:07.499000000,15.52
0.5822075579793956,0.6411561709642772,2022-08-17 22:56:07.519000000,15.54
0.5820843815852366,0.6337187421402287,2022-08-17 22:56:07.539000000,15.56
0.5820820194262302,0.625855062184173,2022-08-17 22:56:07.559000000,15.58
0.5817115791600055,0.6183650956681522,2022-08-17 22:56:07.579000000,15.6
0.5811482619158693,0.6110458419719025,2022-08-17 22:56:07.599000000,15.62
0.5795954689327533,0.6041167015138909,2022-08-17 22:56:07.619000000,15.64
0.5779290706687731,0.598457964611468,2022-08-17 22:56:07.639000000,15.66
0.5766602173029407,0.59376515947455,2022-08-17 22:56:07.659000000,15.68
0.5754853978853582,0.5890440690980766,2022-08-17 22:56:07.679000000,15.7
0.5731324788682232,0.5846523168237033,2022-08-17 22:56:07.699000000,15.72
0.5673674334417417,0.5818108508001144,2022-08-17 22:56:07.719000000,15.74
0.5595424305918753,0.580161136097074,2022-08-17 22:56:07.739000000,15.76
0.5525135359149346,0.5789344769127759,2022-08-17 22:56:07.759000000,15.78
0.5487525617921193,0.5786928712965143,2022-08-17 22:56:07.779000000,15.8
0.5477254800696781,0.5788093466235464,2022-08-17 22:56:07.799000000,15.82
0.5476108113675437,0.5774836813176458,2022-08-17 22:56:07.819000000,15.84
0.5477947927500644,0.5745635588532163,2022-08-17 22:56:07.839000000,15.86
0.54791110752186,0.5703328689449995,2022-08-17 22:56:07.859000000,15.88
0.5478032153455377,0.564000726642556,2022-08-17 22:56:07.879000000,15.9
0.5467486876451235,0.5553378914480855,2022-08-17 22:56:07.899000000,15.92
0.5453864456182632,0.5459436305183407,2022-08-17 22:56:07.919000000,15.94
0.544106850353795,0.5379025341355967,2022-08-17 22:56:07.939000000,15.96
0.5431759293404793,0.5324556437302478,2022-08-17 22:56:07.959000000,15.98
0.5424255172853805,0.5304801320897025,2022-08-17 22:56:07.979000000,16.0
0.5420032085914703,0.5314001183102972,2022-08-17 22:56:07.999000000,16.02
0.5416715554909779,0.5330659255111486,2022-08-17 22:56:08.019000000,16.04
0.5401111985310795,0.534391495663237,2022-08-17 22:56:08.038999999,16.06
0.5382445952609461,0.5355385257784145,2022-08-17 22:56:08.058999999,16.08
0.5358535977203518,0.5364813064905677,2022-08-17 22:56:08.079000000,16.1
0.5330409507728399,0.5366197607559726,2022-08-17 22:56:08.099000000,16.12
0.5294478740395948,0.5358008876089927,2022-08-17 22:56:08.119000000,16.14
0.5260285246614647,0.5349080152052407,2022-08-17 22:56:08.139000000,16.16
0.5235336653895171,0.5345486445137432,2022-08-17 22:56:08.159000000,16.18
0.5215643528410405,0.5340826203393271,2022-08-17 22:56:08.179000000,16.2
0.5198689621925217,0.5311475878064063,2022-08-17 22:56:08.198999999,16.22
0.5180849791991249,0.5239657125305949,2022-08-17 22:56:08.218999999,16.24
0.5169646962643126,0.514771958419595,2022-08-17 22:56:08.239000000,16.26
0.5161528395909495,0.5077494563830239,2022-08-17 22:56:08.259000000,16.28
0.5154257653585901,0.5049210189254483,2022-08-17 22:56:08.279000000,16.3
0.5142795488301758,0.5050478601949975,2022-08-17 22:56:08.299000000,16.32
0.5127070271251435,0.5059558102677634,2022-08-17 22:56:08.319000000,16.34
0.510847417055317,0.5070553484965612,2022-08-17 22:56:08.339000000,16.36
0.5091299321816307,0.5081485298285078,2022-08-17 22:56:08.358999999,16.38
0.5074447306922021,0.5085277370188098,2022-08-17 22:56:08.378999999,16.4
0.5058937241685817,0.5079387665054625,2022-08-17 22:56:08.399000000,16.42
0.505045212052637,0.5069373757001701,2022-08-17 22:56:08.419000000,16.44
0.5054468987827863,0.5063115006270278,2022-08-17 22:56:08.439000000,16.46
0.5053828308699412,0.5059611543218147,2022-08-17 22:56:08.459000000,16.48
0.5038796620042814,0.5058665704663785,2022-08-17 22:56:08.479000000,16.5
0.49863681950329336,0.5063263097008658,2022-08-17 22:56:08.499000000,16.52
0.49126902834564323,0.5062847616988547,2022-08-17 22:56:08.519000000,16.54
0.484333918597731,0.5049932798134316,2022-08-17 22:56:08.538999999,16.56
0.48036391978753745,0.5031521715309957,2022-08-17 22:56:08.558999999,16.58
0.4788273943358654,0.5009016689098285,2022-08-17 22:56:08.579000000,16.6
0.47927840341647243,0.4977402754387539,2022-08-17 22:56:08.599000000,16.62
0.4820328262062475,0.4939218209392486,2022-08-17 22:56:08.619000000,16.64
0.48546627502127765,0.4905779629252077,2022-08-17 22:56:08.639000000,16.66
0.4883260197164513,0.48839779240490483,2022-08-17 22:56:08.659000000,16.68
0.4902357674510869,0.48685231337886864,2022-08-17 22:56:08.679000000,16.7
0.4913966983036539,0.4853545859650082,2022-08-17 22:56:08.698999999,16.72
0.4921558455991768,0.48411040552282314,2022-08-17 22:56:08.718999999,16.74
0.493103862207124,0.48353481139485605,2022-08-17 22:56:08.739000000,16.76
0.49433214346411086,0.48342215101047603,2022-08-17 22:56:08.759000000,16.78
0.49664493115326197,0.4831106222156197,2022-08-17 22:56:08.779000000,16.8
0.4991364600071551,0.482288744439692,2022-08-17 22:56:08.799000000,16.82
0.4994203642153625,0.4808940030496713,2022-08-17 22:56:08.819000000,16.84
0.4954468923631509,0.47924715521041766,2022-08-17 22:56:08.839000000,16.86
0.48843734693906504,0.47784760331695,2022-08-17 22:56:08.858999999,16.88
0.4820777081517953,0.4764049363751549,2022-08-17 22:56:08.878999999,16.9
0.47897085561132074,0.4752051153434854,2022-08-17 22:56:08.899000000,16.92
0.4793774939410507,0.4753087651679641,2022-08-17 22:56:08.919000000,16.94
0.48159894062377473,0.47637759248148887,2022-08-17 22:56:08.939000000,16.96
0.483804985803754,0.4767885819744942,2022-08-17 22:56:08.959000000,16.98
0.4856597894699836,0.47422536156229295,2022-08-17 22:56:08.979000000,17.0
0.48736585491100404,0.46725919168062807,2022-08-17 22:56:08.999000000,17.02
0.4891320599579067,0.45798936136203033,2022-08-17 22:56:09.019000000,17.04
0.4909973713666539,0.4505211520957795,2022-08-17 22:56:09.038999999,17.06
0.49246145582005946,0.44675377544573314,2022-08-17 22:56:09.058999999,17.08
0.49357441746847786,0.44582591810197536,2022-08-17 22:56:09.079000000,17.1
0.4947919794052434,0.44755802791975,2022-08-17 22:56:09.099000000,17.12
0.4965377817434748,0.4518449064344125,2022-08-17 22:56:09.119000000,17.14
0.49820684737191934,0.45648125206857115,2022-08-17 22:56:09.139000000,17.16
0.49852624118750644,0.4600590622188123,2022-08-17 22:56:09.159000000,17.18
0.49784651680268993,0.4625145943187518,2022-08-17 22:56:09.179000000,17.2
0.4963236640405213,0.4639620337361816,2022-08-17 22:56:09.199000000,17.22
0.4944532816082102,0.46518074365105344,2022-08-17 22:56:09.219000000,17.24
0.4921358177721835,0.4665384306601254,2022-08-17 22:56:09.239000000,17.26
0.490094344730789,0.46855214783868315,2022-08-17 22:56:09.259000000,17.28
0.4886561752932731,0.47182996931003357,2022-08-17 22:56:09.279000000,17.3
0.48748202100844523,0.47474324329735934,2022-08-17 22:56:09.299000000,17.32
0.487102745215119,0.473905032433072,2022-08-17 22:56:09.319000000,17.34
0.4872063426285886,0.467568250259777,2022-08-17 22:56:09.339000000,17.36
0.4877465253742667,0.45839131356203117,2022-08-17 22:56:09.359000000,17.38
0.4875072737928085,0.4511062905515099,2022-08-17 22:56:09.379000000,17.4
0.4868700715223109,0.44834479572539687,2022-08-17 22:56:09.399000000,17.42
0.4856909586545043,0.44968532395978766,2022-08-17 22:56:09.419000000,17.44
0.484583431045649,0.45263729844819683,2022-08-17 22:56:09.439000000,17.46
0.4831518462241215,0.4553138547453473,2022-08-17 22:56:09.459000000,17.48
0.4812761329533227,0.45758055038201756,2022-08-17 22:56:09.479000000,17.5
0.48045094231855173,0.4597407048321305,2022-08-17 22:56:09.499000000,17.52
0.4801952407652154,0.4620534334228866,2022-08-17 22:56:09.519000000,17.54
0.48115559779335515,0.4643247834013787,2022-08-17 22:56:09.539000000,17.56
0.481947089301146,0.46607060277949425,2022-08-17 22:56:09.559000000,17.58
0.481871171561979,0.4674218567318384,2022-08-17 22:56:09.579000000,17.6
0.4797062540482294,0.4691600311140616,2022-08-17 22:56:09.599000000,17.62
0.4732257835049332,0.47155187892579586,2022-08-17 22:56:09.619000000,17.64
0.46618325764614776,0.47337196000627435,2022-08-17 22:56:09.639000000,17.66
0.4616056155154932,0.4735278697999746,2022-08-17 22:56:09.659000000,17.68
0.4613227337691262,0.47239151676311825,2022-08-17 22:56:09.679000000,17.7
0.46216204921645326,0.47051445302854844,2022-08-17 22:56:09.699000000,17.72
0.4635924768177697,0.4680310736210045,2022-08-17 22:56:09.719000000,17.74
0.46630738196372307,0.4652908076938289,2022-08-17 22:56:09.739000000,17.76
0.4692613945403765,0.46303445298830853,2022-08-17 22:56:09.759000000,17.78
0.47139210733160114,0.4615150528758662,2022-08-17 22:56:09.779000000,17.8
0.47287002707196774,0.46048667150876277,2022-08-17 22:56:09.799000000,17.82
0.4741890714906879,0.4603777506258209,2022-08-17 22:56:09.819000000,17.84
0.4758783285035699,0.46113358176182373,2022-08-17 22:56:09.839000000,17.86
0.4780504346502802,0.4618004545074946,2022-08-17 22:56:09.859000000,17.88
0.48061344568602016,0.46182032858472755,2022-08-17 22:56:09.879000000,17.9
0.48365702281043027,0.4609654448262386,2022-08-17 22:56:09.899000000,17.92
0.4864408674773125,0.4598789470822278,2022-08-17 22:56:09.919000000,17.94
0.4880770915453763,0.4587462033211152,2022-08-17 22:56:09.939000000,17.96
0.4866066841580884,0.45694972915360355,2022-08-17 22:56:09.959000000,17.98
0.4838198823148681,0.4552691923469872,2022-08-17 22:56:09.979000000,18.0
0.4818755595473328,0.4545477805407996,2022-08-17 22:56:09.999000000,18.02
0.4830415043384551,0.4551198285632459,2022-08-17 22:56:10.019000000,18.04
0.4874692562682548,0.4565885098088436,2022-08-17 22:56:10.039000000,18.06
0.4938065341552527,0.45770454687659834,2022-08-17 22:56:10.059000000,18.08
0.5004963994993676,0.4574740619602082,2022-08-17 22:56:10.079000000,18.1
0.506518795065526,0.4534146778651351,2022-08-17 22:56:10.099000000,18.12
0.5119629747041364,0.4447539202238109,2022-08-17 22:56:10.119000000,18.14
0.5170772386007606,0.4360472672906493,2022-08-17 22:56:10.139000000,18.16
0.5222953333384407,0.4319407227496056,2022-08-17 22:56:10.159000000,18.18
0.5273740754169803,0.4321043407936307,2022-08-17 22:56:10.179000000,18.2
0.5323605177586693,0.43333422226766816,2022-08-17 22:56:10.199000000,18.22
0.5369146512310372,0.4353345542235316,2022-08-17 22:56:10.219000000,18.24
0.5410677619615658,0.4388923326583136,2022-08-17 22:56:10.239000000,18.26
0.544201718986248,0.4421966767703626,2022-08-17 22:56:10.259000000,18.28
0.5463342529308273,0.444279280758418,2022-08-17 22:56:10.279000000,18.3
0.5479041245802272,0.44564784340882163,2022-08-17 22:56:10.299000000,18.32
0.5491498411636725,0.4469057159959368,2022-08-17 22:56:10.319000000,18.34
0.549728610537845,0.44863860144561923,2022-08-17 22:56:10.339000000,18.36
0.549683466090965,0.45090007096158397,2022-08-17 22:56:10.359000000,18.38
0.5493479121222105,0.4536395995250289,2022-08-17 22:56:10.379000000,18.4
0.5492718057445746,0.4566880810124874,2022-08-17 22:56:10.399000000,18.42
0.549643726681593,0.45931096478024364,2022-08-17 22:56:10.419000000,18.44
0.5508087290020223,0.459462778687943,2022-08-17 22:56:10.439000000,18.46
0.552231100229511,0.4559948146736189,2022-08-17 22:56:10.459000000,18.48
0.5533457525890313,0.45126288055689945,2022-08-17 22:56:10.479000000,18.5
0.5547290553278046,0.4485852041807604,2022-08-17 22:56:10.499000000,18.52
0.5560864167596881,0.4499814302465436,2022-08-17 22:56:10.519000000,18.54
0.5577818401323011,0.45530714929134136,2022-08-17 22:56:10.539000000,18.56
0.5596734919902234,0.46246241033753416,2022-08-17 22:56:10.559000000,18.58
0.5627326988976787,0.46960614535870376,2022-08-17 22:56:10.579000000,18.6
0.5666403732240942,0.4758624452141441,2022-08-17 22:56:10.599000000,18.62
0.5695899978324243,0.4813552308909667,2022-08-17 22:56:10.619000000,18.64
0.5713772156635829,0.48668189346037233,2022-08-17 22:56:10.639000000,18.66
0.5714182341010116,0.4920000359280418,2022-08-17 22:56:10.659000000,18.68
0.5714963851954749,0.4972558695053878,2022-08-17 22:56:10.679000000,18.7
0.5718885937289417,0.502209670314783,2022-08-17 22:56:10.699000000,18.72
0.5734755276833672,0.5067303777907023,2022-08-17 22:56:10.719000000,18.74
0.576790866475458,0.5105381894375978,2022-08-17 22:56:10.739000000,18.76
0.5823334398303164,0.513012135574873,2022-08-17 22:56:10.759000000,18.78
0.5886834806694832,0.5143236537557814,2022-08-17 22:56:10.779000000,18.8
0.5945665941772378,0.515099620030584,2022-08-17 22:56:10.799000000,18.82
0.600255591585653,0.5153985277812463,2022-08-17 22:56:10.819000000,18.84
0.6071387091064087,0.5148378196293212,2022-08-17 22:56:10.839000000,18.86
0.6149926874072164,0.5135214941679516,2022-08-17 22:56:10.859000000,18.88
0.6230994226024856,0.5121302602468434,2022-08-17 22:56:10.879000000,18.9
0.630689059151878,0.5110414124448489,2022-08-17 22:56:10.899000000,18.92
0.6378409288658184,0.5107763712658185,2022-08-17 22:56:10.919000000,18.94
0.6446569508940757,0.5114047312830877,2022-08-17 22:56:10.939000000,18.96
0.6511449769987785,0.5120704015402793,2022-08-17 22:56:10.959000000,18.98
0.6580761410342564,0.5125487951442765,2022-08-17 22:56:10.979000000,19.0
0.6644162625087148,0.5131502430833053,2022-08-17 22:56:10.999000000,19.02
0.6692843036401658,0.5139892322023292,2022-08-17 22:56:11.019000000,19.04
0.6738349698633663,0.5149236814056044,2022-08-17 22:56:11.039000000,19.06
0.6816619525331815,0.5164846905188827,2022-08-17 22:56:11.059000000,19.08
0.6934334698176418,0.5195466375045923,2022-08-17 22:56:11.079000000,19.1
0.7064438963222731,0.5230275150047349,2022-08-17 22:56:11.099000000,19.12
0.7197629174552741,0.5251516078491265,2022-08-17 22:56:11.119000000,19.14
0.7321998521969525,0.5252178002667265,2022-08-17 22:56:11.139000000,19.16
0.7429144148290305,0.5236702559215183,2022-08-17 22:56:11.159000000,19.18
0.7511407752566572,0.5220268511116785,2022-08-17 22:56:11.179000000,19.2
0.7578425820941725,0.5211725708877187,2022-08-17 22:56:11.199000000,19.22
0.7630383304070655,0.5216933517377972,2022-08-17 22:56:11.219000000,19.24
0.7668844386888607,0.524742122046174,2022-08-17 22:56:11.239000000,19.26
0.7686962805931781,0.5301834839300122,2022-08-17 22:56:11.259000000,19.28
0.7682557844492435,0.5360619830876485,2022-08-17 22:56:11.279000000,19.3
0.7654388219333618,0.5410609924028772,2022-08-17 22:56:11.299000000,19.32
0.761428726817989,0.54623298110732,2022-08-17 22:56:11.319000000,19.34
0.7565358714620731,0.5528891637611774,2022-08-17 22:56:11.339000000,19.36
0.7493089965715035,0.5605968811499558,2022-08-17 22:56:11.359000000,19.38
0.7404857621927307,0.5681479470245038,2022-08-17 22:56:11.379000000,19.4
0.7308681003700965,0.575016849614649,2022-08-17 22:56:11.399000000,19.42
0.7230719060586119,0.5813174075036632,2022-08-17 22:56:11.419000000,19.44
0.7162433465318224,0.5870719898854704,2022-08-17 22:56:11.439000000,19.46
0.7098132679839839,0.5927541241584431,2022-08-17 22:56:11.459000000,19.48
0.7039891136438752,0.5987561956453786,2022-08-17 22:56:11.479000000,19.5
0.6997363824903569,0.6038024584018239,2022-08-17 22:56:11.499000000,19.52
0.6974718282067613,0.6068420405069544,2022-08-17 22:56:11.519000000,19.54
0.6958055503961168,0.6107309012129686,2022-08-17 22:56:11.539000000,19.56
0.6948822318107609,0.6196483628162565,2022-08-17 22:56:11.559000000,19.58
0.6927178443612414,0.6329346083242707,2022-08-17 22:56:11.579000000,19.6
0.6889653437834413,0.6474962947142887,2022-08-17 22:56:11.599000000,19.62
0.6840939190609663,0.6621810784429416,2022-08-17 22:56:11.619000000,19.64
0.6781878248344397,0.6757759940134398,2022-08-17 22:56:11.639000000,19.66
0.6712519882474313,0.6868247985083342,2022-08-17 22:56:11.659000000,19.68
0.6624982641494527,0.6952778640874838,2022-08-17 22:56:11.679000000,19.7
0.6551508602937374,0.7019455970719779,2022-08-17 22:56:11.699000000,19.72
0.6500510444938465,0.7071401583934799,2022-08-17 22:56:11.719000000,19.74
0.6477937720492243,0.7104845009424074,2022-08-17 22:56:11.739000000,19.76
0.6473204383467532,0.7115436501888199,2022-08-17 22:56:11.759000000,19.78
0.6478302942085301,0.7096516767457107,2022-08-17 22:56:11.779000000,19.8
0.6493318039658829,0.705345245396915,2022-08-17 22:56:11.799000000,19.82
0.6506596075569855,0.7000493155725228,2022-08-17 22:56:11.819000000,19.84
0.651156861965833,0.693326023020158,2022-08-17 22:56:11.839000000,19.86
0.6505372119953856,0.6840229868808025,2022-08-17 22:56:11.859000000,19.88
0.6495650373120571,0.6727379789679427,2022-08-17 22:56:11.879000000,19.9
0.6489392939069167,0.661845898154719,2022-08-17 22:56:11.899000000,19.92
0.6485569787593011,0.6531336212586701,2022-08-17 22:56:11.919000000,19.94
0.647779039735232,0.6458509929870434,2022-08-17 22:56:11.939000000,19.96
0.6455442420491069,0.638865469763905,2022-08-17 22:56:11.959000000,19.98
0.6396415665461582,0.6331655809740141,2022-08-17 22:56:11.979000000,20.0
0.6320636088716334,0.6299540708557796,2022-08-17 22:56:11.999000000,20.02
0.625591997972865,0.6286987724922817,2022-08-17 22:56:12.019000000,20.04
0.623064602458453,0.6286135951578412,2022-08-17 22:56:12.039000000,20.06
0.6225419868779877,0.6286470877299574,2022-08-17 22:56:12.059000000,20.08
0.6227066995350108,0.6270922303462431,2022-08-17 22:56:12.079000000,20.1
0.6224895337630766,0.6234094861473154,2022-08-17 22:56:12.099000000,20.12
0.6221356137705862,0.6184254600140324,2022-08-17 22:56:12.119000000,20.14
0.6210783584224812,0.612357772068098,2022-08-17 22:56:12.139000000,20.16
0.6194690263632223,0.6041887117937542,2022-08-17 22:56:12.159000000,20.18
0.6168816204466252,0.5948433973337504,2022-08-17 22:56:12.179000000,20.2
0.614594065479517,0.5874126454251232,2022-08-17 22:56:12.199000000,20.22
0.6129607452450669,0.5834157385899956,2022-08-17 22:56:12.219000000,20.24
0.6116237281847076,0.5825563316939872,2022-08-17 22:56:12.239000000,20.26
0.6097933037294677,0.5836722239239389,2022-08-17 22:56:12.259000000,20.28
0.60717910091959,0.5860043704681692,2022-08-17 22:56:12.279000000,20.3
0.6051303328288347,0.5892070081013144,2022-08-17 22:56:12.299000000,20.32
0.6031060299293822,0.5919712422789585,2022-08-17 22:56:12.319000000,20.34
0.6005401544655821,0.5933491851934226,2022-08-17 22:56:12.339000000,20.36
0.5968716064483789,0.5934808884678046,2022-08-17 22:56:12.359000000,20.38
0.592027356106357,0.5933990409517754,2022-08-17 22:56:12.379000000,20.4
0.5867440064106595,0.5937983650578825,2022-08-17 22:56:12.399000000,20.42
0.5816163744215349,0.5942773043671707,2022-08-17 22:56:12.419000000,20.44
0.5775299704734956,0.5941299844859748,2022-08-17 22:56:12.439000000,20.46
0.5740756777740603,0.5911428314355177,2022-08-17 22:56:12.459000000,20.48
0.5705467815070784,0.5838357694746019,2022-08-17 22:56:12.479000000,20.5
0.5674312407700169,0.5749474148281243,2022-08-17 22:56:12.499000000,20.52
0.5646762544587985,0.5689773642122413,2022-08-17 22:56:12.519000000,20.54
0.5620201428485727,0.5675316249382089,2022-08-17 22:56:12.539000000,20.56
0.5594573657305858,0.5683449644120223,2022-08-17 22:56:12.559000000,20.58
0.5579635975248738,0.5693702082838902,2022-08-17 22:56:12.579000000,20.6
0.5566482549132316,0.5701807227575162,2022-08-17 22:56:12.599000000,20.62
0.5543330718268608,0.5704716000941834,2022-08-17 22:56:12.619000000,20.64
0.5484946849763277,0.5701344253052825,2022-08-17 22:56:12.639000000,20.66
0.5401110855261666,0.5687282801080096,2022-08-17 22:56:12.659000000,20.68
0.5317522817355546,0.5665667373756031,2022-08-17 22:56:12.679000000,20.7
0.526175090207011,0.5649308595462543,2022-08-17 22:56:12.699000000,20.72
0.5242227563644115,0.5641994496511689,2022-08-17 22:56:12.719000000,20.74
0.524637895716891,0.5636320544043486,2022-08-17 22:56:12.739000000,20.76
0.5268466443235907,0.5621147429678179,2022-08-17 22:56:12.759000000,20.78
0.5293949292950663,0.5601410346443872,2022-08-17 22:56:12.779000000,20.8
0.5314327442329122,0.5588162189006156,2022-08-17 22:56:12.799000000,20.82
0.5330713523294222,0.5574598204766256,2022-08-17 22:56:12.819000000,20.84
0.534220203452463,0.5551291822620867,2022-08-17 22:56:12.839000000,20.86
0.5353298259533003,0.5513617782989545,2022-08-17 22:56:12.859000000,20.88
0.5362593618323703,0.5462764905830308,2022-08-17 22:56:12.879000000,20.9
0.5371956010757636,0.5407900378025184,2022-08-17 22:56:12.899000000,20.92
0.53856686360032,0.5358826588978959,2022-08-17 22:56:12.919000000,20.94
0.5404889748484414,0.532269140572274,2022-08-17 22:56:12.939000000,20.96
0.5418009589421154,0.5292285314906003,2022-08-17 22:56:12.959000000,20.98
0.5392137489622366,0.5260691139309149,2022-08-17 22:56:12.979000000,21.0
0.5327834815419017,0.5235560104769134,2022-08-17 22:56:12.999000000,21.02
0.5258365736387484,0.5214138643469426,2022-08-17 22:56:13.019000000,21.04
0.5219414383856281,0.5191559425978404,2022-08-17 22:56:13.039000000,21.06
0.5210878906212975,0.5174881505074606,2022-08-17 22:56:13.059000000,21.08
0.5220588458590024,0.5168086604594176,2022-08-17 22:56:13.079000000,21.1
0.5240270769410887,0.5163260532957294,2022-08-17 22:56:13.099000000,21.12
0.5261755932502538,0.5133812379515168,2022-08-17 22:56:13.119000000,21.14
0.5278019418857799,0.5060022803429631,2022-08-17 22:56:13.139000000,21.16
0.5292547057135863,0.49585556111488027,2022-08-17 22:56:13.159000000,21.18
0.5309132373783783,0.48674568853796674,2022-08-17 22:56:13.179000000,21.2
0.5322506467111976,0.4817135450123183,2022-08-17 22:56:13.199000000,21.22
0.5339506094469403,0.4808573255653804,2022-08-17 22:56:13.219000000,21.24
0.535791195747835,0.482854464743483,2022-08-17 22:56:13.239000000,21.26
0.5377240448764766,0.48658294092684956,2022-08-17 22:56:13.259000000,21.28
0.5391413734124625,0.4903674201900381,2022-08-17 22:56:13.279000000,21.3
0.5398256376754996,0.4933781774725634,2022-08-17 22:56:13.299000000,21.32
0.5398013282526907,0.4957792504334786,2022-08-17 22:56:13.319000000,21.34
0.5385553440997057,0.49769933001646094,2022-08-17 22:56:13.339000000,21.36
0.5367994468757211,0.4994153967923269,2022-08-17 22:56:13.359000000,21.38
0.5342301969905096,0.5009669789945976,2022-08-17 22:56:13.379000000,21.4
0.5316994267040429,0.5025277732252895,2022-08-17 22:56:13.399000000,21.42
0.5295603985821576,0.5047096674985602,2022-08-17 22:56:13.419000000,21.44
0.5280288156394091,0.5075203428264522,2022-08-17 22:56:13.439000000,21.46
0.5273107147649233,0.5084061542326507,2022-08-17 22:56:13.459000000,21.48
0.5271860864737985,0.5038747699691216,2022-08-17 22:56:13.479000000,21.5
0.5278507082650024,0.495034535890241,2022-08-17 22:56:13.499000000,21.52
0.5280632409828173,0.4870264830534151,2022-08-17 22:56:13.519000000,21.54
0.5275466481307989,0.483182427726789,2022-08-17 22:56:13.539000000,21.56
