disp,heart,timestamp,relative_time
0.726887083794027,0.5310108466008385,2022-08-17 22:49:06.335000000,14.34
0.7278806899534145,0.5379885996559808,2022-08-17 22:49:06.355000000,14.36
0.7258572002656868,0.5497130501929259,2022-08-17 22:49:06.375000000,14.38
0.7173994805019709,0.5686315394362388,2022-08-17 22:49:06.395000000,14.4
0.7046750413195049,0.5920098808160558,2022-08-17 22:49:06.415000000,14.42
0.6895136813664108,0.6169147634822147,2022-08-17 22:49:06.435000000,14.44
0.6712517845361305,0.6409918228860918,2022-08-17 22:49:06.455000000,14.46
0.6485604938451643,0.662085831612722,2022-08-17 22:49:06.475000000,14.48
0.6274312601413442,0.6804472618609286,2022-08-17 22:49:06.495000000,14.5
0.611096584953306,0.6966484877455157,2022-08-17 22:49:06.515000000,14.52
0.5992494164694453,0.7108041511601444,2022-08-17 22:49:06.535000000,14.54
0.5904672079755071,0.7247224207950563,2022-08-17 22:49:06.555000000,14.56
0.5852419445825209,0.7403323966313831,2022-08-17 22:49:06.575000000,14.58
0.5841685168059961,0.7574389030378802,2022-08-17 22:49:06.595000000,14.6
0.5839749803015909,0.7738673145832488,2022-08-17 22:49:06.615000000,14.62
0.5828606081598228,0.787541658611355,2022-08-17 22:49:06.635000000,14.64
0.5798237943539429,0.7975218202604271,2022-08-17 22:49:06.655000000,14.66
0.5760255390567873,0.8037732953337707,2022-08-17 22:49:06.675000000,14.68
0.5729105893882661,0.8064553368548403,2022-08-17 22:49:06.695000000,14.7
0.5713692955598814,0.8050346517599534,2022-08-17 22:49:06.715000000,14.72
0.5695354293384165,0.7993512646017471,2022-08-17 22:49:06.735000000,14.74
0.5636394863083335,0.7901159916421322,2022-08-17 22:49:06.755000000,14.76
0.5530183829834149,0.7792968318096374,2022-08-17 22:49:06.775000000,14.78
0.5412927768344572,0.7698729441235221,2022-08-17 22:49:06.795000000,14.8
0.5335621708925793,0.7646328377763,2022-08-17 22:49:06.815000000,14.82
0.5311388999596889,0.7651329383696936,2022-08-17 22:49:06.835000000,14.84
0.5312538997807915,0.767698640533773,2022-08-17 22:49:06.855000000,14.86
0.5312910474882747,0.7649185164921424,2022-08-17 22:49:06.875000000,14.88
0.5303339749805108,0.754112990774906,2022-08-17 22:49:06.895000000,14.9
0.5291716357006732,0.7387415501910733,2022-08-17 22:49:06.915000000,14.92
0.5272662162518783,0.7208043622698214,2022-08-17 22:49:06.935000000,14.94
0.5232676893671704,0.6976613194906949,2022-08-17 22:49:06.955000000,14.96
0.5169515878607636,0.6706187646927121,2022-08-17 22:49:06.975000000,14.98
0.5111808210816847,0.64704493721003,2022-08-17 22:49:06.995000000,15.0
0.5078894572288964,0.6304929179308725,2022-08-17 22:49:07.015000000,15.02
0.5052701287967294,0.6190680186174055,2022-08-17 22:49:07.035000000,15.04
0.5009641054239986,0.6116973663634947,2022-08-17 22:49:07.055000000,15.06
0.4954517685451132,0.6095702305172982,2022-08-17 22:49:07.075000000,15.08
0.48962894322258854,0.611908363520473,2022-08-17 22:49:07.095000000,15.1
0.48344835424875426,0.6147905924378289,2022-08-17 22:49:07.115000000,15.12
0.47643502091750944,0.6156154537695803,2022-08-17 22:49:07.135000000,15.14
0.4689067347169588,0.614316498313033,2022-08-17 22:49:07.155000000,15.16
0.46094145022865096,0.612192975385149,2022-08-17 22:49:07.175000000,15.18
0.4527828248593753,0.6114903037722507,2022-08-17 22:49:07.195000000,15.2
0.44483556639485333,0.6125584657521771,2022-08-17 22:49:07.215000000,15.22
0.437346118791355,0.6118606531192929,2022-08-17 22:49:07.235000000,15.24
0.43088644239053175,0.6050553280911951,2022-08-17 22:49:07.255000000,15.26
0.4257194264231368,0.5925347742691218,2022-08-17 22:49:07.275000000,15.28
0.4214382056568951,0.5803786606502623,2022-08-17 22:49:07.295000000,15.3
0.4182698939652802,0.5744335188616917,2022-08-17 22:49:07.315000000,15.32
0.4152488006092165,0.5748340860021137,2022-08-17 22:49:07.335000000,15.34
0.4092026409705625,0.5775553836125531,2022-08-17 22:49:07.355000000,15.36
0.4002779858440741,0.5795103749124035,2022-08-17 22:49:07.375000000,15.38
0.3867954795781732,0.5804606347449234,2022-08-17 22:49:07.395000000,15.4
0.3691314029803501,0.581082484514842,2022-08-17 22:49:07.415000000,15.42
0.35034466709240675,0.5804380455325316,2022-08-17 22:49:07.435000000,15.44
0.3365837697899622,0.5765892851216312,2022-08-17 22:49:07.455000000,15.46
0.33038834134522826,0.570406344495762,2022-08-17 22:49:07.475000000,15.48
0.32879528229571475,0.5659592788822461,2022-08-17 22:49:07.495000000,15.5
0.3304391170062332,0.5646614942653978,2022-08-17 22:49:07.515000000,15.52
0.3342000478980301,0.5632600415289977,2022-08-17 22:49:07.535000000,15.54
0.3382015643223898,0.5595711682387582,2022-08-17 22:49:07.555000000,15.56
0.3399634503351409,0.5546810469004386,2022-08-17 22:49:07.575000000,15.58
0.33898232988186344,0.5496080181087167,2022-08-17 22:49:07.595000000,15.6
0.337198980645685,0.5438815053934469,2022-08-17 22:49:07.615000000,15.62
0.3375904357777346,0.537169525579475,2022-08-17 22:49:07.635000000,15.64
0.33863982640027246,0.529900325089661,2022-08-17 22:49:07.655000000,15.66
0.3404921490054025,0.5221109326971936,2022-08-17 22:49:07.675000000,15.68
0.34187020077560554,0.5142251492412763,2022-08-17 22:49:07.695000000,15.7
0.3406221730778514,0.506781376985828,2022-08-17 22:49:07.715000000,15.72
0.3329853372817316,0.4999942171417187,2022-08-17 22:49:07.735000000,15.74
0.3218304966301789,0.4949103268515933,2022-08-17 22:49:07.755000000,15.76
0.3132952848703238,0.49128437222515936,2022-08-17 22:49:07.775000000,15.78
0.31063386558690415,0.48880748929443346,2022-08-17 22:49:07.795000000,15.8
0.31262914961117005,0.4879087208865234,2022-08-17 22:49:07.815000000,15.82
0.3163059492727948,0.4858054015795664,2022-08-17 22:49:07.835000000,15.84
0.31994641000753565,0.4797777360367192,2022-08-17 22:49:07.855000000,15.86
0.32312558082114606,0.4691806422413757,2022-08-17 22:49:07.875000000,15.88
0.32599577662755813,0.4526304676792391,2022-08-17 22:49:07.895000000,15.9
0.32842034609588167,0.43074388300128635,2022-08-17 22:49:07.915000000,15.92
0.32901429936012816,0.40936466313517084,2022-08-17 22:49:07.935000000,15.94
0.32924793708493455,0.39608694522276217,2022-08-17 22:49:07.955000000,15.96
0.32979340443448574,0.3919878333244616,2022-08-17 22:49:07.975000000,15.98
0.33203010409116906,0.39314364147276815,2022-08-17 22:49:07.995000000,16.0
0.3348617878112956,0.39804639394596275,2022-08-17 22:49:08.015000000,16.02
0.33772351437666537,0.4052428029692385,2022-08-17 22:49:08.035000000,16.04
0.33904728906770387,0.41165836424220403,2022-08-17 22:49:08.054999999,16.06
0.33949246355728496,0.41462617968957705,2022-08-17 22:49:08.074999999,16.08
0.3387434929881242,0.41400860372056647,2022-08-17 22:49:08.095000000,16.1
0.3364163067661707,0.4136276946661433,2022-08-17 22:49:08.115000000,16.12
0.3322858892417526,0.4156109642338512,2022-08-17 22:49:08.135000000,16.14
0.3279272054177973,0.41845752768078287,2022-08-17 22:49:08.155000000,16.16
0.3245665576857729,0.42165612829544585,2022-08-17 22:49:08.175000000,16.18
0.32273705316478457,0.42409573373748477,2022-08-17 22:49:08.195000000,16.2
0.32270293991965476,0.4211192356194129,2022-08-17 22:49:08.214999999,16.22
0.3233368746509204,0.40996633170084773,2022-08-17 22:49:08.234999999,16.24
0.32389661230839023,0.3958439592920722,2022-08-17 22:49:08.255000000,16.26
0.3240133250340614,0.3868582779811004,2022-08-17 22:49:08.275000000,16.28
0.32394290915026214,0.38560240471587937,2022-08-17 22:49:08.295000000,16.3
0.32346952263500717,0.3893663091299617,2022-08-17 22:49:08.315000000,16.32
0.3222572804706813,0.3946472469914703,2022-08-17 22:49:08.335000000,16.34
0.32158317550728327,0.3994646143387278,2022-08-17 22:49:08.355000000,16.36
0.32094297107701353,0.40368404730768337,2022-08-17 22:49:08.374999999,16.38
0.31871855247946024,0.4076450592619846,2022-08-17 22:49:08.394999999,16.4
0.31390331567273266,0.41032197604156195,2022-08-17 22:49:08.415000000,16.42
0.30379224650875,0.41102574264589475,2022-08-17 22:49:08.435000000,16.44
0.2914883005222954,0.4112702791299758,2022-08-17 22:49:08.455000000,16.46
0.28099748341310604,0.4127557224528807,2022-08-17 22:49:08.475000000,16.48
0.2768319778059413,0.4159886153044737,2022-08-17 22:49:08.495000000,16.5
0.27779738307203233,0.4201499072078184,2022-08-17 22:49:08.515000000,16.52
0.28089546025419443,0.4235205932301416,2022-08-17 22:49:08.535000000,16.54
0.2858742362142464,0.42519487320497756,2022-08-17 22:49:08.554999999,16.56
0.2904909641837867,0.42554633949965887,2022-08-17 22:49:08.574999999,16.58
0.29343150868701057,0.4244754820392608,2022-08-17 22:49:08.595000000,16.6
0.2931706624328231,0.420949334208597,2022-08-17 22:49:08.615000000,16.62
0.2915845244324323,0.41560388188214364,2022-08-17 22:49:08.635000000,16.64
0.2903992012610059,0.4104686117740064,2022-08-17 22:49:08.655000000,16.66
0.2903307079494536,0.4068861948089214,2022-08-17 22:49:08.675000000,16.68
0.29172881412737334,0.40566366325499287,2022-08-17 22:49:08.695000000,16.7
0.2944972123766327,0.406437282109174,2022-08-17 22:49:08.714999999,16.72
0.2974806691738527,0.4079751996537258,2022-08-17 22:49:08.734999999,16.74
0.2972925836441079,0.40913503417100305,2022-08-17 22:49:08.755000000,16.76
0.2915281196381134,0.40981557659800655,2022-08-17 22:49:08.775000000,16.78
0.2827536742195524,0.41042607655810787,2022-08-17 22:49:08.795000000,16.8
0.27571310445335134,0.41008862430745235,2022-08-17 22:49:08.815000000,16.82
0.27414751896726536,0.40936532831160005,2022-08-17 22:49:08.835000000,16.84
0.2771267706905659,0.40935846987523483,2022-08-17 22:49:08.855000000,16.86
0.28079981207716026,0.4088411404041221,2022-08-17 22:49:08.874999999,16.88
0.28350896749031984,0.40619492726171397,2022-08-17 22:49:08.894999999,16.9
0.2851201633964643,0.39876631926482414,2022-08-17 22:49:08.915000000,16.92
0.2872114792700541,0.3851917908474701,2022-08-17 22:49:08.935000000,16.94
0.28898794174552245,0.3694311635850356,2022-08-17 22:49:08.955000000,16.96
0.290696891292096,0.3582846395374349,2022-08-17 22:49:08.975000000,16.98
0.29276377432543443,0.35542544911256907,2022-08-17 22:49:08.995000000,17.0
0.2959642939570371,0.3582879256181719,2022-08-17 22:49:09.015000000,17.02
0.29959534509447566,0.3637327745014003,2022-08-17 22:49:09.035000000,17.04
0.3031965884833415,0.3708570226036127,2022-08-17 22:49:09.054999999,17.06
0.3058179505534338,0.3773199991312337,2022-08-17 22:49:09.074999999,17.08
0.30679366560005217,0.38044353530997055,2022-08-17 22:49:09.095000000,17.1
0.30614919333595025,0.37996117537727486,2022-08-17 22:49:09.115000000,17.12
0.30444741655388186,0.3781374272161518,2022-08-17 22:49:09.135000000,17.14
0.30176477999422846,0.37725813622038024,2022-08-17 22:49:09.155000000,17.16
0.29833644604019005,0.3779410310510687,2022-08-17 22:49:09.175000000,17.18
0.29485268926663977,0.3804392932913011,2022-08-17 22:49:09.195000000,17.2
0.2929554398291529,0.38465986952001163,2022-08-17 22:49:09.215000000,17.22
0.29279507754809364,0.38814685521832953,2022-08-17 22:49:09.235000000,17.24
0.29370126351327674,0.3862033050861459,2022-08-17 22:49:09.255000000,17.26
0.2959706657885096,0.37719580579530704,2022-08-17 22:49:09.275000000,17.28
0.29878712255664014,0.36551789234266713,2022-08-17 22:49:09.295000000,17.3
0.3014937921005889,0.35780809978581546,2022-08-17 22:49:09.315000000,17.32
0.3039026852352809,0.3575013974810812,2022-08-17 22:49:09.335000000,17.34
0.30530369201868623,0.36198296670814106,2022-08-17 22:49:09.355000000,17.36
0.3040170382940534,0.36652866356357044,2022-08-17 22:49:09.375000000,17.38
0.29894056874259245,0.36938116549420263,2022-08-17 22:49:09.395000000,17.4
0.2889554608163555,0.37154244810548304,2022-08-17 22:49:09.415000000,17.42
0.27753451316186084,0.37401906955624864,2022-08-17 22:49:09.435000000,17.44
0.26874155154645313,0.376260364969262,2022-08-17 22:49:09.455000000,17.46
0.2663077479721898,0.37824168567524125,2022-08-17 22:49:09.475000000,17.48
0.2687103018166778,0.38123527919998723,2022-08-17 22:49:09.495000000,17.5
0.2730358352668794,0.38545959475690467,2022-08-17 22:49:09.515000000,17.52
0.2786793212039267,0.39016667204977445,2022-08-17 22:49:09.535000000,17.54
0.2842954030395339,0.3945563554756519,2022-08-17 22:49:09.555000000,17.56
0.28958927947888197,0.39740699397935736,2022-08-17 22:49:09.575000000,17.58
0.2934568683155263,0.39799025085109024,2022-08-17 22:49:09.595000000,17.6
0.2961846261831539,0.39670229109769073,2022-08-17 22:49:09.615000000,17.62
0.2981702946116016,0.39404818198929425,2022-08-17 22:49:09.635000000,17.64
0.299750179985479,0.3902553894639258,2022-08-17 22:49:09.655000000,17.66
0.30193036909274384,0.38553898715768425,2022-08-17 22:49:09.675000000,17.68
0.30651693107770367,0.3813274738631256,2022-08-17 22:49:09.695000000,17.7
0.31114104679102994,0.37953954256491435,2022-08-17 22:49:09.715000000,17.72
0.31330062012395055,0.3797603014638679,2022-08-17 22:49:09.735000000,17.74
0.3114946907748569,0.3814800373902786,2022-08-17 22:49:09.755000000,17.76
0.30977951859322916,0.3849058684352639,2022-08-17 22:49:09.775000000,17.78
0.3116041775218251,0.3887010686548063,2022-08-17 22:49:09.795000000,17.8
0.3186312203660752,0.39227447233135737,2022-08-17 22:49:09.815000000,17.82
0.3301508050608974,0.39534905565973805,2022-08-17 22:49:09.835000000,17.84
0.34329876264304154,0.39644498442148723,2022-08-17 22:49:09.855000000,17.86
0.3564842799588076,0.3937874791122663,2022-08-17 22:49:09.875000000,17.88
0.36834859958665844,0.38521124823590497,2022-08-17 22:49:09.895000000,17.9
0.3794072793468283,0.37110845365451567,2022-08-17 22:49:09.915000000,17.92
0.3904372669641985,0.35601578058380967,2022-08-17 22:49:09.935000000,17.94
0.40142431857716465,0.3461578843562038,2022-08-17 22:49:09.955000000,17.96
0.41251726724108345,0.34451885411520566,2022-08-17 22:49:09.975000000,17.98
0.4242823487928957,0.34809096264353634,2022-08-17 22:49:09.995000000,18.0
0.4367430717350224,0.35375451360497673,2022-08-17 22:49:10.015000000,18.02
0.45012515315380947,0.36050617654547173,2022-08-17 22:49:10.035000000,18.04
0.4627627150286125,0.3671041910233298,2022-08-17 22:49:10.055000000,18.06
0.47536830290431464,0.37260998272174184,2022-08-17 22:49:10.075000000,18.08
0.4872078689298499,0.37614570424148697,2022-08-17 22:49:10.095000000,18.1
0.49782944480883606,0.37807637921659404,2022-08-17 22:49:10.115000000,18.12
0.5068007110189696,0.3790486816856881,2022-08-17 22:49:10.135000000,18.14
0.514325759577509,0.3793366939797092,2022-08-17 22:49:10.155000000,18.16
0.5234066422148747,0.3811487844116055,2022-08-17 22:49:10.175000000,18.18
0.5344155927757117,0.38538034570804264,2022-08-17 22:49:10.195000000,18.2
0.5479402007439543,0.3888750878607396,2022-08-17 22:49:10.215000000,18.22
0.5640029642856227,0.38762706593420565,2022-08-17 22:49:10.235000000,18.24
0.5841674411560547,0.3821377539743191,2022-08-17 22:49:10.255000000,18.26
0.6048970679202118,0.3776721687307602,2022-08-17 22:49:10.275000000,18.28
0.6224862604158585,0.3786290508392447,2022-08-17 22:49:10.295000000,18.3
0.6347710792598767,0.38630524527659665,2022-08-17 22:49:10.315000000,18.32
0.6417516018001541,0.39877971841990195,2022-08-17 22:49:10.335000000,18.34
0.6440143211805859,0.4126911906526605,2022-08-17 22:49:10.355000000,18.36
0.6445827975772511,0.42578793491098915,2022-08-17 22:49:10.375000000,18.38
0.6496458883477864,0.4370470127866216,2022-08-17 22:49:10.395000000,18.4
0.6586511138779898,0.44733752567575713,2022-08-17 22:49:10.415000000,18.42
0.6698550324736682,0.457499933881896,2022-08-17 22:49:10.435000000,18.44
0.6816219742747891,0.46743671516898955,2022-08-17 22:49:10.455000000,18.46
0.6960332733665618,0.47756211491848755,2022-08-17 22:49:10.475000000,18.48
0.7127325378115338,0.4883837116424464,2022-08-17 22:49:10.495000000,18.5
0.7293967607409206,0.5003713543055146,2022-08-17 22:49:10.515000000,18.52
0.7445141783072721,0.5126866566499645,2022-08-17 22:49:10.535000000,18.54
0.7586080812238462,0.5242754610761565,2022-08-17 22:49:10.555000000,18.56
0.7713706412400047,0.5353833167089095,2022-08-17 22:49:10.575000000,18.58
0.7824794535442418,0.5454542233374293,2022-08-17 22:49:10.595000000,18.6
0.7908493751229159,0.5535737892370153,2022-08-17 22:49:10.615000000,18.62
0.7976257118195298,0.5593201059230053,2022-08-17 22:49:10.635000000,18.64
0.8018346869479742,0.5640771700999095,2022-08-17 22:49:10.655000000,18.66
0.8043063643646304,0.5710907046969548,2022-08-17 22:49:10.675000000,18.68
0.8084524255521492,0.5811270101501533,2022-08-17 22:49:10.695000000,18.7
0.8168444699534898,0.5939162510257284,2022-08-17 22:49:10.715000000,18.72
0.8305812012792292,0.611177761627035,2022-08-17 22:49:10.735000000,18.74
0.8464270267811658,0.6327735832311998,2022-08-17 22:49:10.755000000,18.76
0.8627467650668977,0.6541457159572938,2022-08-17 22:49:10.775000000,18.78
0.8770561514636699,0.6700381794239425,2022-08-17 22:49:10.795000000,18.8
0.8890872902622995,0.6790140595492162,2022-08-17 22:49:10.815000000,18.82
0.8985983564478562,0.6811193841665055,2022-08-17 22:49:10.835000000,18.84
0.9057422884865142,0.6773068185187515,2022-08-17 22:49:10.855000000,18.86
0.9108011796153783,0.6737962570275298,2022-08-17 22:49:10.875000000,18.88
0.9143021634337842,0.67645861270733,2022-08-17 22:49:10.895000000,18.9
0.9168507447121704,0.6842197824671702,2022-08-17 22:49:10.915000000,18.92
0.9180630740283608,0.6936629793303801,2022-08-17 22:49:10.935000000,18.94
0.91716529484865,0.7046911690555593,2022-08-17 22:49:10.955000000,18.96
0.9143543337072165,0.7193673307495316,2022-08-17 22:49:10.975000000,18.98
0.9087357755127672,0.7365847934425829,2022-08-17 22:49:10.995000000,19.0
0.9012765012567903,0.7530031838618756,2022-08-17 22:49:11.015000000,19.02
0.892673048322285,0.7675655439844845,2022-08-17 22:49:11.035000000,19.04
0.8837814729833804,0.7807993920241171,2022-08-17 22:49:11.055000000,19.06
0.8763651195624691,0.7925101293962684,2022-08-17 22:49:11.075000000,19.08
0.8706716617594502,0.8014185987089208,2022-08-17 22:49:11.095000000,19.1
0.8638479660374123,0.8074695642086067,2022-08-17 22:49:11.115000000,19.12
0.8535784796424944,0.8111314637952666,2022-08-17 22:49:11.135000000,19.14
0.8401449797307614,0.8117006283507406,2022-08-17 22:49:11.155000000,19.16
0.8235658203513064,0.8109702525540147,2022-08-17 22:49:11.175000000,19.18
0.8029927514904256,0.8136448676212101,2022-08-17 22:49:11.195000000,19.2
0.7815237476992882,0.8230956408912904,2022-08-17 22:49:11.215000000,19.22
0.7637085185526622,0.8387002125256239,2022-08-17 22:49:11.235000000,19.24
0.7481882178316895,0.8570672745370224,2022-08-17 22:49:11.255000000,19.26
0.7338286390575818,0.8751126437806055,2022-08-17 22:49:11.275000000,19.28
0.7196404694158389,0.8908757111534967,2022-08-17 22:49:11.295000000,19.3
0.7063877421640714,0.9036629544562518,2022-08-17 22:49:11.315000000,19.32
0.6939196145738117,0.9136157050345016,2022-08-17 22:49:11.335000000,19.34
0.6813026943202202,0.9208840247686874,2022-08-17 22:49:11.355000000,19.36
0.6676638799765399,0.9258508245477253,2022-08-17 22:49:11.375000000,19.38
0.6528810321535564,0.9294754978365108,2022-08-17 22:49:11.395000000,19.4
0.6384596242139187,0.9322571145410591,2022-08-17 22:49:11.415000000,19.42
0.6245420444491075,0.9333041312085528,2022-08-17 22:49:11.435000000,19.44
0.6118865592611642,0.9321870323075311,2022-08-17 22:49:11.455000000,19.46
0.6001691804081943,0.9285452879156805,2022-08-17 22:49:11.475000000,19.48
0.58676858694353,0.9218866973359425,2022-08-17 22:49:11.495000000,19.5
0.5698014047843631,0.9134468287333535,2022-08-17 22:49:11.515000000,19.52
0.5519203030181217,0.904190661828876,2022-08-17 22:49:11.535000000,19.54
0.5374412002166941,0.8954203763120931,2022-08-17 22:49:11.555000000,19.56
0.5271959135859486,0.889471511400418,2022-08-17 22:49:11.575000000,19.58
0.5190394632195401,0.8854834801012419,2022-08-17 22:49:11.595000000,19.6
0.5118626374538262,0.8793510130828386,2022-08-17 22:49:11.615000000,19.62
0.5050374312467552,0.8687658735706671,2022-08-17 22:49:11.635000000,19.64
0.49736257298191283,0.8546583021766809,2022-08-17 22:49:11.655000000,19.66
0.4891041470113222,0.8362255584150875,2022-08-17 22:49:11.675000000,19.68
0.4807715007820006,0.8131346620110326,2022-08-17 22:49:11.695000000,19.7
0.47318543214592196,0.7910625743280698,2022-08-17 22:49:11.715000000,19.72
0.46613829430467874,0.7739436102777049,2022-08-17 22:49:11.735000000,19.74
0.4593685161722371,0.7597310753645238,2022-08-17 22:49:11.755000000,19.76
0.45269451112709613,0.7464727686246667,2022-08-17 22:49:11.775000000,19.78
0.44551802767063303,0.7339887050274971,2022-08-17 22:49:11.795000000,19.8
0.43755886767634217,0.7226950818597186,2022-08-17 22:49:11.815000000,19.82
0.42868898406343114,0.7123929761653268,2022-08-17 22:49:11.835000000,19.84
0.41956679527186874,0.7015814404827101,2022-08-17 22:49:11.855000000,19.86
0.41017733814525825,0.6891043707022166,2022-08-17 22:49:11.875000000,19.88
0.40100911377305953,0.6757198150197685,2022-08-17 22:49:11.895000000,19.9
0.3915947697571117,0.6627810223681395,2022-08-17 22:49:11.915000000,19.92
0.3834568995038287,0.6507674340981412,2022-08-17 22:49:11.935000000,19.94
0.376209246823962,0.6403897776936375,2022-08-17 22:49:11.955000000,19.96
0.3708423542425416,0.6306223246148553,2022-08-17 22:49:11.975000000,19.98
0.3672337202629354,0.6175093508743639,2022-08-17 22:49:11.995000000,20.0
0.36532739846223966,0.5999001922493464,2022-08-17 22:49:12.015000000,20.02
0.3637145212219201,0.5824868427333978,2022-08-17 22:49:12.035000000,20.04
0.35986230844902045,0.5703084807579706,2022-08-17 22:49:12.055000000,20.06
0.3526504786725257,0.5629857192574944,2022-08-17 22:49:12.075000000,20.08
0.3391755074467786,0.5577317695442051,2022-08-17 22:49:12.095000000,20.1
0.3208239379846031,0.5535436666333666,2022-08-17 22:49:12.115000000,20.12
0.30145927555468216,0.5492473623211163,2022-08-17 22:49:12.135000000,20.14
0.28604086554142405,0.5436993499183714,2022-08-17 22:49:12.155000000,20.16
0.27654065450083076,0.537342123383784,2022-08-17 22:49:12.175000000,20.18
0.27150805941879225,0.5311596303014222,2022-08-17 22:49:12.195000000,20.2
0.26937775879999304,0.5258124766852952,2022-08-17 22:49:12.215000000,20.22
0.26940591011981624,0.5210131726802654,2022-08-17 22:49:12.235000000,20.24
0.27107864191883285,0.5163960579212827,2022-08-17 22:49:12.255000000,20.26
0.27259311533123826,0.5116869893757854,2022-08-17 22:49:12.275000000,20.28
0.2713611844532608,0.5060862791305281,2022-08-17 22:49:12.295000000,20.3
0.27098856576281405,0.499274736794301,2022-08-17 22:49:12.315000000,20.32
0.2721533115130925,0.4914192486470885,2022-08-17 22:49:12.335000000,20.34
0.27422816811272555,0.4831039618460539,2022-08-17 22:49:12.355000000,20.36
0.27615962210318873,0.4747250853755137,2022-08-17 22:49:12.375000000,20.38
0.2786563445576112,0.466111488891063,2022-08-17 22:49:12.395000000,20.4
0.27717908376603195,0.45786653651587433,2022-08-17 22:49:12.415000000,20.42
0.2685728447567972,0.45086498873514025,2022-08-17 22:49:12.435000000,20.44
0.2570675534994885,0.44559826699225746,2022-08-17 22:49:12.455000000,20.46
0.24937751905145217,0.4424534287349958,2022-08-17 22:49:12.475000000,20.48
0.247500207062677,0.441813490437142,2022-08-17 22:49:12.495000000,20.5
0.249515975035019,0.44301613079600116,2022-08-17 22:49:12.515000000,20.52
0.25293383694697685,0.4435212556177702,2022-08-17 22:49:12.535000000,20.54
0.25558916497436074,0.44087854372762736,2022-08-17 22:49:12.555000000,20.56
0.25810972790421993,0.4324071984047191,2022-08-17 22:49:12.575000000,20.58
0.2606503352599127,0.4158191601171844,2022-08-17 22:49:12.595000000,20.6
0.26322820627205756,0.39339746387995483,2022-08-17 22:49:12.615000000,20.62
0.2639679458473738,0.37146099629006935,2022-08-17 22:49:12.635000000,20.64
0.2644765255351328,0.35567699193217217,2022-08-17 22:49:12.655000000,20.66
0.2661210807543916,0.3473143073071771,2022-08-17 22:49:12.675000000,20.68
0.2690632141706112,0.3442209685225384,2022-08-17 22:49:12.695000000,20.7
0.2724282848066012,0.3443170687173281,2022-08-17 22:49:12.715000000,20.72
0.2746083489910898,0.34705699236434084,2022-08-17 22:49:12.735000000,20.74
0.27547922142195924,0.3516054117509607,2022-08-17 22:49:12.755000000,20.76
0.2750794198876385,0.35436299673589106,2022-08-17 22:49:12.775000000,20.78
0.27398871674815645,0.35437996311338366,2022-08-17 22:49:12.795000000,20.8
0.2718905163700433,0.3557451913081234,2022-08-17 22:49:12.815000000,20.82
0.2691404872746049,0.3593699719861256,2022-08-17 22:49:12.835000000,20.84
0.2663489290185802,0.36301850437558325,2022-08-17 22:49:12.855000000,20.86
0.2638738982765365,0.36713598609407383,2022-08-17 22:49:12.875000000,20.88
0.26209533713389666,0.37070956625063495,2022-08-17 22:49:12.895000000,20.9
0.26169305928843273,0.3673907234812201,2022-08-17 22:49:12.915000000,20.92
0.26261432685768504,0.3549137201428774,2022-08-17 22:49:12.935000000,20.94
0.26310290731431346,0.3409930676822569,2022-08-17 22:49:12.955000000,20.96
0.2634767533212944,0.3333300787876146,2022-08-17 22:49:12.975000000,20.98
0.26347808080083573,0.33287131581240587,2022-08-17 22:49:12.995000000,21.0
0.2635440671759783,0.33670049101505406,2022-08-17 22:49:13.015000000,21.02
0.26295387780229434,0.34130539181312514,2022-08-17 22:49:13.035000000,21.04
0.26287222893148265,0.344974287295458,2022-08-17 22:49:13.055000000,21.06
0.26285184586684784,0.3483130807088918,2022-08-17 22:49:13.075000000,21.08
0.26182105620551277,0.35211676168409684,2022-08-17 22:49:13.095000000,21.1
0.2583960730610196,0.35496052763065467,2022-08-17 22:49:13.115000000,21.12
0.24988345277910987,0.3557842823192799,2022-08-17 22:49:13.135000000,21.14
0.23731038188720596,0.3566853152033183,2022-08-17 22:49:13.155000000,21.16
0.22654143481419786,0.3594316625681082,2022-08-17 22:49:13.175000000,21.18
0.221657165644154,0.36366064653725344,2022-08-17 22:49:13.195000000,21.2
0.22193870140875666,0.3678750925751064,2022-08-17 22:49:13.215000000,21.22
0.2238675534964248,0.3704277788659395,2022-08-17 22:49:13.235000000,21.24
0.22744033353686485,0.3711247901426802,2022-08-17 22:49:13.255000000,21.26
0.23164732212260575,0.37053331946675805,2022-08-17 22:49:13.275000000,21.28
0.23472761304098605,0.36887296128002395,2022-08-17 22:49:13.295000000,21.3
0.23548528158584908,0.3660616027596104,2022-08-17 22:49:13.315000000,21.32
0.23618955093300156,0.36252032797550854,2022-08-17 22:49:13.335000000,21.34
0.23972431916329265,0.3592252540220378,2022-08-17 22:49:13.355000000,21.36
0.2458677532041117,0.3564020574041155,2022-08-17 22:49:13.375000000,21.38
0.25220523877174295,0.3547507722101825,2022-08-17 22:49:13.395000000,21.4
0.25919558518939084,0.35521531603475776,2022-08-17 22:49:13.415000000,21.42
0.26601787289791173,0.3567540517741932,2022-08-17 22:49:13.435000000,21.44
0.27014381195965576,0.3578507176757266,2022-08-17 22:49:13.455000000,21.46
0.2687873985875447,0.35849763889730163,2022-08-17 22:49:13.475000000,21.48
0.2662774895450333,0.3591701597364337,2022-08-17 22:49:13.495000000,21.5
