disp,heart,timestamp,relative_time
0.5925181268246991,0.7021260041889267,2022-08-17 22:42:06.351000000,14.36
0.5850599863628216,0.7053434809438812,2022-08-17 22:42:06.371000000,14.38
0.5767504879689254,0.7083412671094501,2022-08-17 22:42:06.391000000,14.4
0.5657627409283685,0.7128087030256133,2022-08-17 22:42:06.411000000,14.42
0.5516970440330321,0.7190192004366037,2022-08-17 22:42:06.431000000,14.44
0.5364641560503273,0.7255630798850752,2022-08-17 22:42:06.451000000,14.46
0.5198211810099441,0.7308354948271852,2022-08-17 22:42:06.471000000,14.48
0.5014663883329468,0.7343478728323161,2022-08-17 22:42:06.491000000,14.5
0.4810764166775354,0.7359632304255891,2022-08-17 22:42:06.511000000,14.52
0.4598048339106998,0.7348596967083975,2022-08-17 22:42:06.531000000,14.54
0.4400435310730608,0.7321196813358237,2022-08-17 22:42:06.551000000,14.56
0.4240011085684913,0.7300415123858268,2022-08-17 22:42:06.571000000,14.58
0.4107461047479351,0.7295200167171704,2022-08-17 22:42:06.591000000,14.6
0.3987028918951456,0.730193402110106,2022-08-17 22:42:06.611000000,14.62
0.38800943688140765,0.7306791452688073,2022-08-17 22:42:06.631000000,14.64
0.3800645616927669,0.72985724897405,2022-08-17 22:42:06.651000000,14.66
0.3746705292518705,0.7267568056070098,2022-08-17 22:42:06.671000000,14.68
0.3709219038798703,0.7195983535161474,2022-08-17 22:42:06.691000000,14.7
0.3672185109937977,0.7074369783097125,2022-08-17 22:42:06.711000000,14.72
0.36245682166263266,0.691767004925017,2022-08-17 22:42:06.731000000,14.74
0.35629063978654724,0.6752230144966994,2022-08-17 22:42:06.751000000,14.76
0.34805593129219325,0.6585745274374497,2022-08-17 22:42:06.771000000,14.78
0.3382539818318927,0.6420800077255481,2022-08-17 22:42:06.791000000,14.8
0.3277125794932326,0.6276888581668071,2022-08-17 22:42:06.811000000,14.82
0.31858384482758006,0.6167601863546959,2022-08-17 22:42:06.831000000,14.84
0.3120026396065117,0.609521746972735,2022-08-17 22:42:06.851000000,14.86
0.30725749148092646,0.604576657865182,2022-08-17 22:42:06.871000000,14.88
0.30346244355039,0.5978966756470413,2022-08-17 22:42:06.891000000,14.9
0.29951909344406896,0.586794418161902,2022-08-17 22:42:06.911000000,14.92
0.29555152877208457,0.5723565891725519,2022-08-17 22:42:06.931000000,14.94
0.29224848392324776,0.5562312253675614,2022-08-17 22:42:06.951000000,14.96
0.2893417662558252,0.5382157516384035,2022-08-17 22:42:06.971000000,14.98
0.28650519083158443,0.5174482542330083,2022-08-17 22:42:06.991000000,15.0
0.2838094751885106,0.4940644281649491,2022-08-17 22:42:07.011000000,15.02
0.2819319472085737,0.4700253952896889,2022-08-17 22:42:07.031000000,15.04
0.2806009295515657,0.4490741718996055,2022-08-17 22:42:07.051000000,15.06
0.2784991277604987,0.43332843060268955,2022-08-17 22:42:07.071000000,15.08
0.2761421283442301,0.4207738511311913,2022-08-17 22:42:07.091000000,15.1
0.2732735652454636,0.409458208453566,2022-08-17 22:42:07.111000000,15.12
0.26971536835398674,0.4005471955016584,2022-08-17 22:42:07.131000000,15.14
0.2654849308755152,0.39535842260887066,2022-08-17 22:42:07.151000000,15.16
0.2610405826048921,0.3934949389819629,2022-08-17 22:42:07.171000000,15.18
0.2572114098030975,0.39316586625361866,2022-08-17 22:42:07.191000000,15.2
0.2543562826482456,0.39221966257505075,2022-08-17 22:42:07.211000000,15.22
0.2528767758963902,0.3894917192025346,2022-08-17 22:42:07.231000000,15.24
0.25221729980365554,0.3842076954805402,2022-08-17 22:42:07.251000000,15.26
0.2514939521049395,0.37600510085297156,2022-08-17 22:42:07.271000000,15.28
0.2521565504004138,0.3654310781338128,2022-08-17 22:42:07.291000000,15.3
0.2535873062516968,0.3543724142660512,2022-08-17 22:42:07.311000000,15.32
0.2527591335064325,0.34573809693954205,2022-08-17 22:42:07.331000000,15.34
0.24515093080616096,0.3404222016116454,2022-08-17 22:42:07.351000000,15.36
0.23462572183383104,0.3372848052247046,2022-08-17 22:42:07.371000000,15.38
0.22709098094507876,0.3348424052244154,2022-08-17 22:42:07.391000000,15.4
0.22237968747683814,0.33194162432964747,2022-08-17 22:42:07.411000000,15.42
0.21615315139618685,0.32913336201997023,2022-08-17 22:42:07.431000000,15.44
0.20808203425700894,0.3271306278777634,2022-08-17 22:42:07.451000000,15.46
0.20047238072617934,0.32549240474101526,2022-08-17 22:42:07.471000000,15.48
0.19534735553818858,0.32369705332429594,2022-08-17 22:42:07.491000000,15.5
0.1915644868454407,0.3222671981285079,2022-08-17 22:42:07.511000000,15.52
0.18865807302435253,0.3220600240514546,2022-08-17 22:42:07.531000000,15.54
0.18507226704667107,0.32193203483056354,2022-08-17 22:42:07.551000000,15.56
0.18284167988663566,0.32080844317541257,2022-08-17 22:42:07.571000000,15.58
0.18335687380446336,0.31915194590312035,2022-08-17 22:42:07.591000000,15.6
0.1849636474595555,0.3167805073609346,2022-08-17 22:42:07.611000000,15.62
0.18641607453761594,0.31325772377487604,2022-08-17 22:42:07.631000000,15.64
0.18729703997779285,0.30887700422832753,2022-08-17 22:42:07.651000000,15.66
0.18797252035697296,0.30453664199864366,2022-08-17 22:42:07.671000000,15.68
0.1874774054277498,0.3010969679789002,2022-08-17 22:42:07.691000000,15.7
0.1852541569492455,0.29932176698786134,2022-08-17 22:42:07.711000000,15.72
0.1814436276383031,0.29940361828314455,2022-08-17 22:42:07.731000000,15.74
0.17736352655403811,0.30013382560226093,2022-08-17 22:42:07.751000000,15.76
0.17470481267316973,0.3012657250794063,2022-08-17 22:42:07.771000000,15.78
0.17460595666253284,0.3042420732498853,2022-08-17 22:42:07.791000000,15.8
0.1759456132597515,0.30801510181903924,2022-08-17 22:42:07.811000000,15.82
0.17793734587989884,0.30626627652510713,2022-08-17 22:42:07.831000000,15.84
0.17930289786004092,0.2953962961122937,2022-08-17 22:42:07.851000000,15.86
0.1806111451147861,0.2826094365800123,2022-08-17 22:42:07.871000000,15.88
0.18248136581641455,0.27512413975349415,2022-08-17 22:42:07.891000000,15.9
0.18468589024750437,0.2700042424498086,2022-08-17 22:42:07.911000000,15.92
0.1868621442591835,0.2619822749039057,2022-08-17 22:42:07.931000000,15.94
0.18887868388634604,0.25184798781364665,2022-08-17 22:42:07.951000000,15.96
0.1916310430726936,0.2435278592438688,2022-08-17 22:42:07.971000000,15.98
0.19431108938240665,0.23818919969129512,2022-08-17 22:42:07.991000000,16.0
0.19604124841865342,0.23485765423941773,2022-08-17 22:42:08.011000000,16.02
0.19645399577767078,0.2317222513179141,2022-08-17 22:42:08.031000000,16.04
0.19639662291472348,0.22810987883102296,2022-08-17 22:42:08.050999999,16.06
0.19578202802276692,0.22701500386625392,2022-08-17 22:42:08.070999999,16.08
0.19448995936347915,0.22950417154089064,2022-08-17 22:42:08.091000000,16.1
0.19286992950248733,0.2328397321002554,2022-08-17 22:42:08.111000000,16.12
0.19240624419595911,0.23548936657861594,2022-08-17 22:42:08.131000000,16.14
0.19365287585019836,0.237548584479131,2022-08-17 22:42:08.151000000,16.16
0.19616897080613413,0.23885924889328508,2022-08-17 22:42:08.171000000,16.18
0.19904301993467827,0.23823581515546755,2022-08-17 22:42:08.191000000,16.2
0.20219939041593954,0.23491873846416036,2022-08-17 22:42:08.210999999,16.22
0.20480388668502147,0.22965435362504552,2022-08-17 22:42:08.230999999,16.24
0.20654335929678808,0.22443661087651637,2022-08-17 22:42:08.251000000,16.26
0.20861903542027713,0.22184652439232597,2022-08-17 22:42:08.271000000,16.28
0.21068371089331175,0.22244933069047723,2022-08-17 22:42:08.291000000,16.3
0.2088525093911912,0.22486829235349312,2022-08-17 22:42:08.311000000,16.32
0.19998999904700873,0.22748006755434996,2022-08-17 22:42:08.331000000,16.34
0.1905542333413986,0.22930590381880983,2022-08-17 22:42:08.351000000,16.36
0.18580636459579034,0.2311546144602837,2022-08-17 22:42:08.370999999,16.38
0.18304542858585363,0.23385690392323344,2022-08-17 22:42:08.390999999,16.4
0.1779767176683493,0.2368434856378519,2022-08-17 22:42:08.411000000,16.42
0.17196184878901308,0.23954388814647878,2022-08-17 22:42:08.431000000,16.44
0.1675630204373614,0.2424390747502092,2022-08-17 22:42:08.451000000,16.46
0.16486226169229137,0.24613845758571087,2022-08-17 22:42:08.471000000,16.48
0.16220081451091473,0.2495490912105189,2022-08-17 22:42:08.491000000,16.5
0.15946765720735243,0.2511809435309653,2022-08-17 22:42:08.511000000,16.52
0.15595248768906886,0.2513650537466785,2022-08-17 22:42:08.531000000,16.54
0.15413219229464525,0.25092333710946874,2022-08-17 22:42:08.550999999,16.56
0.1541062307074012,0.24971024741052694,2022-08-17 22:42:08.570999999,16.58
0.15507454151829805,0.2475377487159007,2022-08-17 22:42:08.591000000,16.6
0.15584399759323253,0.24544699586978275,2022-08-17 22:42:08.611000000,16.62
0.15628117042125167,0.24537390557709576,2022-08-17 22:42:08.631000000,16.64
0.1565081020771744,0.24784500238222962,2022-08-17 22:42:08.651000000,16.66
0.1557487477567219,0.2516711181821116,2022-08-17 22:42:08.671000000,16.68
0.15335316369715066,0.25616472154202635,2022-08-17 22:42:08.691000000,16.7
0.14948555707049574,0.2608041098572017,2022-08-17 22:42:08.710999999,16.72
0.14572086722878735,0.26453974275695374,2022-08-17 22:42:08.730999999,16.74
0.14458502500821868,0.2674002191717028,2022-08-17 22:42:08.751000000,16.76
0.145295976457512,0.2709989741371704,2022-08-17 22:42:08.771000000,16.78
0.14705293700775773,0.2739579567092517,2022-08-17 22:42:08.791000000,16.8
0.1482678617870045,0.2693289774414437,2022-08-17 22:42:08.811000000,16.82
0.14904701001252238,0.2562676405746403,2022-08-17 22:42:08.831000000,16.84
0.1501517843106418,0.2450009348368974,2022-08-17 22:42:08.851000000,16.86
0.15163954805529992,0.2405796944504204,2022-08-17 22:42:08.870999999,16.88
0.15350139570620483,0.2369651030572917,2022-08-17 22:42:08.890999999,16.9
0.1556114088547598,0.22991674419429964,2022-08-17 22:42:08.911000000,16.92
0.15864438330310873,0.22263355493332912,2022-08-17 22:42:08.931000000,16.94
0.1623450754336104,0.21810813903150356,2022-08-17 22:42:08.951000000,16.96
0.16627954040399714,0.21523723005603376,2022-08-17 22:42:08.971000000,16.98
0.16914359476992039,0.2125275742600538,2022-08-17 22:42:08.991000000,17.0
0.16990557141404997,0.20899408979152573,2022-08-17 22:42:09.011000000,17.02
0.16921876471011044,0.20533831957526835,2022-08-17 22:42:09.031000000,17.04
0.16780784096450072,0.20410377456404066,2022-08-17 22:42:09.050999999,17.06
0.16605266731850296,0.20545901166432076,2022-08-17 22:42:09.070999999,17.08
0.16454723297781268,0.2074700669017045,2022-08-17 22:42:09.091000000,17.1
0.1641881624352264,0.20905344563054568,2022-08-17 22:42:09.111000000,17.12
0.165750041837158,0.2102181195595172,2022-08-17 22:42:09.131000000,17.14
0.16851572099973727,0.21073641948486127,2022-08-17 22:42:09.151000000,17.16
0.17277758350567723,0.20960846722860163,2022-08-17 22:42:09.171000000,17.18
0.17731435660232203,0.20594170110008223,2022-08-17 22:42:09.191000000,17.2
0.1808595664103979,0.20039612223906272,2022-08-17 22:42:09.211000000,17.22
0.1841204497444596,0.19609615053823792,2022-08-17 22:42:09.231000000,17.24
0.18798534100969183,0.1952891945476644,2022-08-17 22:42:09.251000000,17.26
0.19015950236774806,0.19698535033666562,2022-08-17 22:42:09.271000000,17.28
0.1854792806822356,0.19926424074014815,2022-08-17 22:42:09.291000000,17.3
0.17570825926272393,0.200758406459299,2022-08-17 22:42:09.311000000,17.32
0.168784861158311,0.20169633382439028,2022-08-17 22:42:09.331000000,17.34
0.1654198727607902,0.20321155563986742,2022-08-17 22:42:09.351000000,17.36
0.16124155582256924,0.2052614358726008,2022-08-17 22:42:09.371000000,17.38
0.15439580619280957,0.20756527177173215,2022-08-17 22:42:09.391000000,17.4
0.14844682684130886,0.2106050330070712,2022-08-17 22:42:09.411000000,17.42
0.14535321098894557,0.21474525347146556,2022-08-17 22:42:09.431000000,17.44
0.14326648518549895,0.21985223560547448,2022-08-17 22:42:09.451000000,17.46
0.14213224348113584,0.224864017681833,2022-08-17 22:42:09.471000000,17.48
0.14030369966896242,0.22783033289546817,2022-08-17 22:42:09.491000000,17.5
0.1391688427544931,0.2279763894854514,2022-08-17 22:42:09.511000000,17.52
0.13963016012930676,0.22630284466174866,2022-08-17 22:42:09.531000000,17.54
0.141023280278283,0.22389926311986796,2022-08-17 22:42:09.551000000,17.56
0.14244153326319348,0.22115740433999964,2022-08-17 22:42:09.571000000,17.58
0.14292343219542927,0.21902960836438154,2022-08-17 22:42:09.591000000,17.6
0.14380688640703534,0.21915070579091134,2022-08-17 22:42:09.611000000,17.62
0.14423310728715116,0.22162315848806438,2022-08-17 22:42:09.631000000,17.64
0.1439997792887442,0.22612384405349836,2022-08-17 22:42:09.651000000,17.66
0.1427170036543122,0.23243964161151148,2022-08-17 22:42:09.671000000,17.68
0.1414919508161067,0.23869165060711894,2022-08-17 22:42:09.691000000,17.7
0.14154516721831545,0.24361837149724208,2022-08-17 22:42:09.711000000,17.72
0.14406574721287738,0.2485300104967118,2022-08-17 22:42:09.731000000,17.74
0.14810626277116717,0.2543582295785457,2022-08-17 22:42:09.751000000,17.76
0.15271520157396665,0.25581980284582106,2022-08-17 22:42:09.771000000,17.78
0.1567432996372848,0.24694415487247315,2022-08-17 22:42:09.791000000,17.8
0.16071519630885422,0.233743484886463,2022-08-17 22:42:09.811000000,17.82
0.1650735563400204,0.22593382160511555,2022-08-17 22:42:09.831000000,17.84
0.17107412577593692,0.22214946746503514,2022-08-17 22:42:09.851000000,17.86
0.17911592250757752,0.2154950809576006,2022-08-17 22:42:09.871000000,17.88
0.18852368331460337,0.20611403668324935,2022-08-17 22:42:09.891000000,17.9
0.19868103882524404,0.19923272871061357,2022-08-17 22:42:09.911000000,17.92
0.20892525166941606,0.19569716010296695,2022-08-17 22:42:09.931000000,17.94
0.218807030356621,0.19370944087136854,2022-08-17 22:42:09.951000000,17.96
0.22788987146809633,0.19206960330441486,2022-08-17 22:42:09.971000000,17.98
0.23565029696768106,0.18990765456676323,2022-08-17 22:42:09.991000000,18.0
0.24241333439411242,0.18883970223397123,2022-08-17 22:42:10.011000000,18.02
0.24842215206365953,0.1900680692733159,2022-08-17 22:42:10.031000000,18.04
0.25497171805725527,0.19215624206055892,2022-08-17 22:42:10.051000000,18.06
0.26176342187946294,0.19349361582398086,2022-08-17 22:42:10.071000000,18.08
0.2693143845513063,0.19401265892855854,2022-08-17 22:42:10.091000000,18.1
0.27888782741181495,0.1945536348149083,2022-08-17 22:42:10.111000000,18.12
0.29047409630849697,0.1944391140611635,2022-08-17 22:42:10.131000000,18.14
0.3047481891313828,0.19273365708348122,2022-08-17 22:42:10.151000000,18.16
0.3204388039579348,0.1898187747004249,2022-08-17 22:42:10.171000000,18.18
0.33544135596465896,0.18704613536140283,2022-08-17 22:42:10.191000000,18.2
0.34489307940954644,0.1865736320883207,2022-08-17 22:42:10.211000000,18.22
0.34945362476959047,0.1891732118025277,2022-08-17 22:42:10.231000000,18.24
0.3530555757782391,0.1935048658117859,2022-08-17 22:42:10.251000000,18.26
0.3574502192132998,0.19780264368837056,2022-08-17 22:42:10.271000000,18.28
0.36063346262145163,0.20131773420803104,2022-08-17 22:42:10.291000000,18.3
0.3617348589858096,0.20451991492717891,2022-08-17 22:42:10.311000000,18.32
0.3627765282307404,0.20862506570560127,2022-08-17 22:42:10.331000000,18.34
0.3662060591226831,0.21509795905038293,2022-08-17 22:42:10.351000000,18.36
0.3724054968629339,0.22416579298319522,2022-08-17 22:42:10.371000000,18.38
0.3805071411122807,0.23479610224904102,2022-08-17 22:42:10.391000000,18.4
0.38918170009220765,0.24601356517021342,2022-08-17 22:42:10.411000000,18.42
0.399595419987714,0.25713207350498163,2022-08-17 22:42:10.431000000,18.44
0.4129332321883245,0.2674120664579293,2022-08-17 22:42:10.451000000,18.46
0.42796472252290424,0.27620961672960176,2022-08-17 22:42:10.471000000,18.48
0.44283632314263033,0.2831966926828672,2022-08-17 22:42:10.491000000,18.5
0.4574297542663734,0.28849995629569514,2022-08-17 22:42:10.511000000,18.52
0.47172810481561966,0.2933616154231874,2022-08-17 22:42:10.531000000,18.54
0.4834410546083155,0.2987369515059366,2022-08-17 22:42:10.551000000,18.56
0.49266731872313224,0.3045506040050013,2022-08-17 22:42:10.571000000,18.58
0.5008681071430507,0.31179432114670613,2022-08-17 22:42:10.591000000,18.6
0.5107902828737159,0.32188539543107053,2022-08-17 22:42:10.611000000,18.62
0.522456297953929,0.3351935106962538,2022-08-17 22:42:10.631000000,18.64
0.5356590826270131,0.3517033922874361,2022-08-17 22:42:10.651000000,18.66
0.5491148858804161,0.37012162765846257,2022-08-17 22:42:10.671000000,18.68
0.5636394151091079,0.38541936056769605,2022-08-17 22:42:10.691000000,18.7
0.5783463440863676,0.3924877625074333,2022-08-17 22:42:10.711000000,18.72
0.5922346681658346,0.3936184169956557,2022-08-17 22:42:10.731000000,18.74
0.6031972691485283,0.39471981127840955,2022-08-17 22:42:10.751000000,18.76
0.612797898700699,0.39639011812587865,2022-08-17 22:42:10.771000000,18.78
0.6213629939717652,0.39561541099622816,2022-08-17 22:42:10.791000000,18.8
0.6298172851362797,0.39227123631584004,2022-08-17 22:42:10.811000000,18.82
0.6395059605697424,0.3897732088258463,2022-08-17 22:42:10.831000000,18.84
0.6494721346014573,0.3909704261442808,2022-08-17 22:42:10.851000000,18.86
0.6576888871449869,0.39591854826801265,2022-08-17 22:42:10.871000000,18.88
0.663008282654815,0.4027978530587385,2022-08-17 22:42:10.891000000,18.9
0.6673438272626264,0.41063365173833705,2022-08-17 22:42:10.911000000,18.92
0.671448511798826,0.42135233425345425,2022-08-17 22:42:10.931000000,18.94
0.6753813474553321,0.4361595233343694,2022-08-17 22:42:10.951000000,18.96
0.6789205646154067,0.4524553257032293,2022-08-17 22:42:10.971000000,18.98
0.6832417225528266,0.46816904903985956,2022-08-17 22:42:10.991000000,19.0
0.6878514211280844,0.483767373619009,2022-08-17 22:42:11.011000000,19.02
0.6921815106397783,0.4980503040831924,2022-08-17 22:42:11.031000000,19.04
0.6968822832776248,0.5084888799963517,2022-08-17 22:42:11.051000000,19.06
0.7037975001727209,0.5155049022545226,2022-08-17 22:42:11.071000000,19.08
0.7097333355043292,0.5223174906425573,2022-08-17 22:42:11.091000000,19.1
0.7111232967045106,0.5316585260826177,2022-08-17 22:42:11.111000000,19.12
0.7079930615618115,0.5437036269396578,2022-08-17 22:42:11.131000000,19.14
0.7031742466694565,0.5572217529139163,2022-08-17 22:42:11.151000000,19.16
0.6976010566555321,0.5715955015707661,2022-08-17 22:42:11.171000000,19.18
0.6921873002421306,0.5871333873235385,2022-08-17 22:42:11.191000000,19.2
0.6876477404001393,0.6031796665522497,2022-08-17 22:42:11.211000000,19.22
0.6838842720441346,0.6168806899435973,2022-08-17 22:42:11.231000000,19.24
0.6795771628660876,0.6271834561515309,2022-08-17 22:42:11.251000000,19.26
0.6755380043152327,0.635749821268618,2022-08-17 22:42:11.271000000,19.28
0.6710470799769831,0.6433827723603955,2022-08-17 22:42:11.291000000,19.3
0.6665658916928854,0.651484135882173,2022-08-17 22:42:11.311000000,19.32
0.6608075394448175,0.6615630916666099,2022-08-17 22:42:11.331000000,19.34
0.6529449165170788,0.6716553374063183,2022-08-17 22:42:11.351000000,19.36
0.6418402970466751,0.6786182231991995,2022-08-17 22:42:11.371000000,19.38
0.6263265716494565,0.6823879192300311,2022-08-17 22:42:11.391000000,19.4
0.6094069902887971,0.6853463779293227,2022-08-17 22:42:11.411000000,19.42
0.5915444008432542,0.6885359242321768,2022-08-17 22:42:11.431000000,19.44
0.5758645519391373,0.6914279596890028,2022-08-17 22:42:11.451000000,19.46
0.5608599521644017,0.6945571077322342,2022-08-17 22:42:11.471000000,19.48
0.5458766839191249,0.6990507600794856,2022-08-17 22:42:11.491000000,19.5
0.5300011440361531,0.7041467387108344,2022-08-17 22:42:11.511000000,19.52
0.5148458673733833,0.7089054352804317,2022-08-17 22:42:11.531000000,19.54
0.5017979704482879,0.7156085455069735,2022-08-17 22:42:11.551000000,19.56
0.48984152433824396,0.7250918758915416,2022-08-17 22:42:11.571000000,19.58
0.4789359646611868,0.7321963832119931,2022-08-17 22:42:11.591000000,19.6
0.46868288061098123,0.7324499301086295,2022-08-17 22:42:11.611000000,19.62
0.46013924237684506,0.7277539006146959,2022-08-17 22:42:11.631000000,19.64
0.45318156868771686,0.7215536906243049,2022-08-17 22:42:11.651000000,19.66
0.44809483321285987,0.7148859140446338,2022-08-17 22:42:11.671000000,19.68
0.44304009290434815,0.7090909204915286,2022-08-17 22:42:11.691000000,19.7
0.4370778089938516,0.7051192203071205,2022-08-17 22:42:11.711000000,19.72
0.43039133406057367,0.7018630077624011,2022-08-17 22:42:11.731000000,19.74
0.4232248794110381,0.6986153687859791,2022-08-17 22:42:11.751000000,19.76
0.41543065276379243,0.695513503849774,2022-08-17 22:42:11.771000000,19.78
0.40778229097994173,0.6926401694325897,2022-08-17 22:42:11.791000000,19.8
0.3997319008475455,0.6893305738423329,2022-08-17 22:42:11.811000000,19.82
0.39306562108124576,0.684425678099663,2022-08-17 22:42:11.831000000,19.84
0.3885451748544808,0.6763840141378453,2022-08-17 22:42:11.851000000,19.86
0.3848927881028521,0.6631165054019881,2022-08-17 22:42:11.871000000,19.88
0.37923758120857565,0.6450189688847751,2022-08-17 22:42:11.891000000,19.9
0.37015295190693565,0.6248256448015475,2022-08-17 22:42:11.911000000,19.92
0.3624481864659022,0.6051821845808881,2022-08-17 22:42:11.931000000,19.94
0.35619467304461944,0.5879485068971058,2022-08-17 22:42:11.951000000,19.96
0.3496247059483823,0.5720813157827898,2022-08-17 22:42:11.971000000,19.98
0.34080063428124885,0.5553031786257423,2022-08-17 22:42:11.991000000,20.0
0.330814164461022,0.5379517307437494,2022-08-17 22:42:12.011000000,20.02
0.32114276771217276,0.5222479418790295,2022-08-17 22:42:12.031000000,20.04
0.31145250189587304,0.5092577889641385,2022-08-17 22:42:12.051000000,20.06
0.30283364429724896,0.4978988463903699,2022-08-17 22:42:12.071000000,20.08
0.29472400830663054,0.4874572930755945,2022-08-17 22:42:12.091000000,20.1
0.28839368356704753,0.47859187906661343,2022-08-17 22:42:12.111000000,20.12
0.2839685922143559,0.47176156567028,2022-08-17 22:42:12.131000000,20.14
0.2809211079988435,0.46751756471329314,2022-08-17 22:42:12.151000000,20.16
0.27894478884572765,0.46526334430045274,2022-08-17 22:42:12.171000000,20.18
0.27771507304682047,0.4624220869330443,2022-08-17 22:42:12.191000000,20.2
0.27634751652608197,0.4581739307139273,2022-08-17 22:42:12.211000000,20.22
0.272796883142444,0.45301305498294914,2022-08-17 22:42:12.231000000,20.24
0.26731796277420383,0.44682872043045246,2022-08-17 22:42:12.251000000,20.26
0.259982112554535,0.44021175857678396,2022-08-17 22:42:12.271000000,20.28
0.2519422387513393,0.43320142716761534,2022-08-17 22:42:12.291000000,20.3
0.24467483525588982,0.4262647363702141,2022-08-17 22:42:12.311000000,20.32
0.2393786415860801,0.421426026679574,2022-08-17 22:42:12.331000000,20.34
0.23591809959058352,0.4195592747063459,2022-08-17 22:42:12.351000000,20.36
0.23298639572541655,0.4180015848081969,2022-08-17 22:42:12.371000000,20.38
0.2301930407413474,0.41212940262481645,2022-08-17 22:42:12.391000000,20.4
0.2279356631140781,0.4030802506975901,2022-08-17 22:42:12.411000000,20.42
0.2266020571296239,0.3962241784213884,2022-08-17 22:42:12.431000000,20.44
0.2254938424587531,0.3913525800027021,2022-08-17 22:42:12.451000000,20.46
0.22438906726867167,0.3845895305296745,2022-08-17 22:42:12.471000000,20.48
0.22398008523207602,0.37493192182735896,2022-08-17 22:42:12.491000000,20.5
0.2250788606716744,0.36415994826318765,2022-08-17 22:42:12.511000000,20.52
0.22613187693509948,0.3535926600695054,2022-08-17 22:42:12.531000000,20.54
0.22678414555892254,0.34353199962396974,2022-08-17 22:42:12.551000000,20.56
0.2264186186036077,0.33441561619951304,2022-08-17 22:42:12.571000000,20.58
0.22543990436611572,0.32661376787614177,2022-08-17 22:42:12.591000000,20.6
0.2241543442496451,0.3211360422894883,2022-08-17 22:42:12.611000000,20.62
0.22252442917035628,0.3183822073711233,2022-08-17 22:42:12.631000000,20.64
0.22095689895674533,0.3171777881829683,2022-08-17 22:42:12.651000000,20.66
0.21934156927391127,0.3172868985000518,2022-08-17 22:42:12.671000000,20.68
0.2188348944644848,0.31837970060882653,2022-08-17 22:42:12.691000000,20.7
0.21993857850589896,0.3181543057295947,2022-08-17 22:42:12.711000000,20.72
0.22201422939067322,0.3148546651362217,2022-08-17 22:42:12.731000000,20.74
0.22581041189239756,0.30853254964985605,2022-08-17 22:42:12.751000000,20.76
0.23029008624816255,0.2999121485181643,2022-08-17 22:42:12.771000000,20.78
0.23228189636634558,0.29057357480198376,2022-08-17 22:42:12.791000000,20.8
0.22680078872867496,0.28278773036110355,2022-08-17 22:42:12.811000000,20.82
0.21895603653995313,0.2778600317013308,2022-08-17 22:42:12.831000000,20.84
0.2139975254954748,0.27495561768944804,2022-08-17 22:42:12.851000000,20.86
0.21038226917815764,0.2724239021238395,2022-08-17 22:42:12.871000000,20.88
0.20332145157693376,0.2700310400050668,2022-08-17 22:42:12.891000000,20.9
0.1939924188059272,0.2685410557319444,2022-08-17 22:42:12.911000000,20.92
0.18596872611594903,0.2681127263364552,2022-08-17 22:42:12.931000000,20.94
0.1805522798024609,0.26773333375344627,2022-08-17 22:42:12.951000000,20.96
0.17588631877980443,0.26730573415171743,2022-08-17 22:42:12.971000000,20.98
0.1711665954969787,0.2684307693903491,2022-08-17 22:42:12.991000000,21.0
0.16531254757956138,0.27102754861925565,2022-08-17 22:42:13.011000000,21.02
0.16202672675384125,0.27347147156806073,2022-08-17 22:42:13.031000000,21.04
0.16180334168367766,0.27484821043481333,2022-08-17 22:42:13.051000000,21.06
0.16290006793021863,0.2749878137487696,2022-08-17 22:42:13.071000000,21.08
0.16311154350358043,0.2742924365895945,2022-08-17 22:42:13.091000000,21.1
0.16264494480612254,0.2731429153323951,2022-08-17 22:42:13.111000000,21.12
0.16137825988062468,0.2717604878332733,2022-08-17 22:42:13.131000000,21.14
0.15839832386136407,0.27023315031225936,2022-08-17 22:42:13.151000000,21.16
0.15351804615460526,0.2691545982831368,2022-08-17 22:42:13.171000000,21.18
0.1466460266725494,0.2698830831325287,2022-08-17 22:42:13.191000000,21.2
0.1397411938168391,0.27278263227148375,2022-08-17 22:42:13.211000000,21.22
0.13475455305689002,0.2773312634725221,2022-08-17 22:42:13.231000000,21.24
0.13318179529787808,0.2840200359546079,2022-08-17 22:42:13.251000000,21.26
0.13343575447579395,0.29152778105353633,2022-08-17 22:42:13.271000000,21.28
0.13385141180299012,0.29282881657055937,2022-08-17 22:42:13.291000000,21.3
0.13412251817521764,0.2846390349610705,2022-08-17 22:42:13.311000000,21.32
0.13501891243173497,0.27525500483611576,2022-08-17 22:42:13.331000000,21.34
0.1357892831529178,0.2707946472549555,2022-08-17 22:42:13.351000000,21.36
0.13676713373913818,0.2661515794413305,2022-08-17 22:42:13.371000000,21.38
0.13770160145874683,0.25633431828337844,2022-08-17 22:42:13.391000000,21.4
0.13986014808730124,0.24459139638393695,2022-08-17 22:42:13.411000000,21.42
0.1429552746728398,0.23574627400241618,2022-08-17 22:42:13.431000000,21.44
0.14602622824181918,0.2299438853419014,2022-08-17 22:42:13.451000000,21.46
0.14787125385350328,0.22512595935199353,2022-08-17 22:42:13.471000000,21.48
0.14768198407969468,0.21922236366823739,2022-08-17 22:42:13.491000000,21.5
0.14647143681447825,0.21304737296072643,2022-08-17 22:42:13.511000000,21.52
