disp,heart,timestamp,relative_time
0.17392485546010295,0.05361023931927547,2022-08-17 22:50:06.337000000,14.36
0.19083172950875524,0.05327464023311341,2022-08-17 22:50:06.357000000,14.38
0.20669024995152768,0.050738222753260974,2022-08-17 22:50:06.377000000,14.4
0.22123632627454265,0.04315948932957521,2022-08-17 22:50:06.397000000,14.42
0.23470701114698625,0.029205639611121544,2022-08-17 22:50:06.417000000,14.44
0.24691261012218185,0.013149742017202766,2022-08-17 22:50:06.437000000,14.46
0.2587140543846649,0.004513259771485976,2022-08-17 22:50:06.457000000,14.48
0.27225274325577303,0.011515889292829254,2022-08-17 22:50:06.477000000,14.5
0.2872368272122633,0.0298274283453781,2022-08-17 22:50:06.497000000,14.52
0.30299266404804537,0.04863970098916614,2022-08-17 22:50:06.517000000,14.54
0.3189231368594762,0.06341834039968693,2022-08-17 22:50:06.537000000,14.56
0.3342530588063648,0.07546158274787018,2022-08-17 22:50:06.557000000,14.58
0.3482557616698076,0.08580679010210393,2022-08-17 22:50:06.577000000,14.6
0.3613695221346012,0.09276204229794538,2022-08-17 22:50:06.597000000,14.62
0.3742744855383624,0.09805401588925983,2022-08-17 22:50:06.617000000,14.64
0.3864470752609102,0.10562608031965055,2022-08-17 22:50:06.637000000,14.66
0.40010955983331176,0.11523310232412703,2022-08-17 22:50:06.657000000,14.68
0.4152107303981533,0.1272124690210564,2022-08-17 22:50:06.677000000,14.7
0.4315698203215069,0.14115322281618464,2022-08-17 22:50:06.697000000,14.72
0.44799650441543964,0.14952129490875363,2022-08-17 22:50:06.717000000,14.74
0.46525459154990856,0.1462628242881685,2022-08-17 22:50:06.737000000,14.76
0.48364576303243834,0.13757980068073208,2022-08-17 22:50:06.757000000,14.78
0.5019081722050263,0.13517885002633434,2022-08-17 22:50:06.777000000,14.8
0.5214013402127875,0.1431556492205233,2022-08-17 22:50:06.797000000,14.82
0.5422810054536175,0.1583916494531405,2022-08-17 22:50:06.817000000,14.84
0.5641440449080566,0.17723433062766886,2022-08-17 22:50:06.837000000,14.86
0.5824252495300972,0.1962506880054402,2022-08-17 22:50:06.857000000,14.88
0.5963182112524839,0.2131041821031639,2022-08-17 22:50:06.877000000,14.9
0.6048432792643554,0.2280337406196234,2022-08-17 22:50:06.897000000,14.92
0.6090143183591147,0.24113433175212187,2022-08-17 22:50:06.917000000,14.94
0.6088702814121605,0.25218083849883444,2022-08-17 22:50:06.937000000,14.96
0.609914317820033,0.2634171416777254,2022-08-17 22:50:06.957000000,14.98
0.6167025302064595,0.2772190983794505,2022-08-17 22:50:06.977000000,15.0
0.6267771022424138,0.292907860307647,2022-08-17 22:50:06.997000000,15.02
0.6341664496480482,0.30923942939627524,2022-08-17 22:50:07.017000000,15.04
0.6357151195273583,0.3257165167636805,2022-08-17 22:50:07.037000000,15.06
0.6327480509381871,0.3407265529080157,2022-08-17 22:50:07.057000000,15.08
0.6257112679664689,0.3537248176585344,2022-08-17 22:50:07.077000000,15.1
0.6115297586040078,0.3659070168231441,2022-08-17 22:50:07.097000000,15.12
0.588655517935544,0.37727946296376763,2022-08-17 22:50:07.117000000,15.14
0.5605067343747695,0.38857834485107967,2022-08-17 22:50:07.137000000,15.16
0.533825300530294,0.4021228991593464,2022-08-17 22:50:07.157000000,15.18
0.5125291903861874,0.4183494799416871,2022-08-17 22:50:07.177000000,15.2
0.4941814470526767,0.43576129212746484,2022-08-17 22:50:07.197000000,15.22
0.47585557400335116,0.4538281826269334,2022-08-17 22:50:07.217000000,15.24
0.45665623607203604,0.4736137771878663,2022-08-17 22:50:07.237000000,15.26
0.4391336473067298,0.49490550954958623,2022-08-17 22:50:07.257000000,15.28
0.42522783491031985,0.5166970235302168,2022-08-17 22:50:07.277000000,15.3
0.41633496667437453,0.5406336981633811,2022-08-17 22:50:07.297000000,15.32
0.41215135710837036,0.5677495269591779,2022-08-17 22:50:07.317000000,15.34
0.40938179864396346,0.5946921382291055,2022-08-17 22:50:07.337000000,15.36
0.4065699765606658,0.6166375478895183,2022-08-17 22:50:07.357000000,15.38
0.4045877225852455,0.6314545335223795,2022-08-17 22:50:07.377000000,15.4
0.40555378183335006,0.639744463047446,2022-08-17 22:50:07.397000000,15.42
0.40609927024862746,0.6413697523534766,2022-08-17 22:50:07.417000000,15.44
0.4049073377903161,0.6387913137704316,2022-08-17 22:50:07.437000000,15.46
0.4043923226913805,0.6407623851185646,2022-08-17 22:50:07.457000000,15.48
0.4059868625680916,0.652089909327749,2022-08-17 22:50:07.477000000,15.5
0.4083742676259487,0.6667668181175936,2022-08-17 22:50:07.497000000,15.52
0.4105898194034949,0.6760212399275647,2022-08-17 22:50:07.517000000,15.54
0.41354375720902736,0.6772089083232998,2022-08-17 22:50:07.537000000,15.56
0.4168612636887684,0.6727362407467931,2022-08-17 22:50:07.557000000,15.58
0.41803028617475374,0.661790864996257,2022-08-17 22:50:07.577000000,15.6
0.41717163598443624,0.6395128347923714,2022-08-17 22:50:07.597000000,15.62
0.4133668179091062,0.6050207774052958,2022-08-17 22:50:07.617000000,15.64
0.40695710045092237,0.5653985358903623,2022-08-17 22:50:07.637000000,15.66
0.39814571332357374,0.5305059092084173,2022-08-17 22:50:07.657000000,15.68
0.3896467663785682,0.5036149171640422,2022-08-17 22:50:07.677000000,15.7
0.3819436260520963,0.4801835308218065,2022-08-17 22:50:07.697000000,15.72
0.37457397439109863,0.45586244984922525,2022-08-17 22:50:07.717000000,15.74
0.36801380967764763,0.4312902882196763,2022-08-17 22:50:07.737000000,15.76
0.3639733599284383,0.4098573922691414,2022-08-17 22:50:07.757000000,15.78
0.3632487123588712,0.39463464703086726,2022-08-17 22:50:07.777000000,15.8
0.36436725722804597,0.3870632272761799,2022-08-17 22:50:07.797000000,15.82
0.36272984580600065,0.385380580174711,2022-08-17 22:50:07.817000000,15.84
0.35708550521761695,0.38499853452360894,2022-08-17 22:50:07.837000000,15.86
0.34638742036862036,0.3839779125250768,2022-08-17 22:50:07.857000000,15.88
0.3294482375936939,0.3856352887082443,2022-08-17 22:50:07.877000000,15.9
0.30786866020020115,0.3905131306448095,2022-08-17 22:50:07.897000000,15.92
0.28700934846470444,0.39373447346975876,2022-08-17 22:50:07.917000000,15.94
0.27338184061463866,0.3946007984376401,2022-08-17 22:50:07.937000000,15.96
0.26724658384930317,0.3973402975239438,2022-08-17 22:50:07.957000000,15.98
0.2646094165464475,0.40294501036210206,2022-08-17 22:50:07.977000000,16.0
0.2633012709155356,0.4088632030891656,2022-08-17 22:50:07.997000000,16.02
0.2627643567003076,0.414752167200571,2022-08-17 22:50:08.017000000,16.04
0.2617419263000852,0.42194513388213095,2022-08-17 22:50:08.036999999,16.06
0.2585256168164384,0.42857664906259135,2022-08-17 22:50:08.056999999,16.08
0.2529931789152192,0.432005526856408,2022-08-17 22:50:08.077000000,16.1
0.2475669136783533,0.4318374098538183,2022-08-17 22:50:08.097000000,16.12
0.24275583729130562,0.42771450265461347,2022-08-17 22:50:08.117000000,16.14
0.24012243511561585,0.41922932442460786,2022-08-17 22:50:08.137000000,16.16
0.23916973312742404,0.40837621741681246,2022-08-17 22:50:08.157000000,16.18
0.23472812019671263,0.3984477988411015,2022-08-17 22:50:08.177000000,16.2
0.22217242639162627,0.3897373760901603,2022-08-17 22:50:08.196999999,16.22
0.20437834439174182,0.3815286583364429,2022-08-17 22:50:08.216999999,16.24
0.1888832166772442,0.3752967593022458,2022-08-17 22:50:08.237000000,16.26
0.18015288631997772,0.37329268936070137,2022-08-17 22:50:08.257000000,16.28
0.1771558790693214,0.3765198328354918,2022-08-17 22:50:08.277000000,16.3
0.1763662796400908,0.38069992705682915,2022-08-17 22:50:08.297000000,16.32
0.17523591922644932,0.3800934351782477,2022-08-17 22:50:08.317000000,16.34
0.17415243319580653,0.3731677823746685,2022-08-17 22:50:08.337000000,16.36
0.17280669920743702,0.3582912653016974,2022-08-17 22:50:08.356999999,16.38
0.1711628241667065,0.33416401316904604,2022-08-17 22:50:08.376999999,16.4
0.1674201298956143,0.3045747499853516,2022-08-17 22:50:08.397000000,16.42
0.16321717586384332,0.2789188299738887,2022-08-17 22:50:08.417000000,16.44
0.16025456087485238,0.26520673276049817,2022-08-17 22:50:08.437000000,16.46
0.15878279259342573,0.2614583086752783,2022-08-17 22:50:08.457000000,16.48
0.15762790188762585,0.2616796279270593,2022-08-17 22:50:08.477000000,16.5
0.15664853407398666,0.26360612746250384,2022-08-17 22:50:08.497000000,16.52
0.15598454551046953,0.2663682768524048,2022-08-17 22:50:08.517000000,16.54
0.15543822731366508,0.26771812886176877,2022-08-17 22:50:08.536999999,16.56
0.1534130159498405,0.2651962474122291,2022-08-17 22:50:08.556999999,16.58
0.14953623755031534,0.2601278485551638,2022-08-17 22:50:08.577000000,16.6
0.14368273397870687,0.2553817558722849,2022-08-17 22:50:08.597000000,16.62
0.1374639753701103,0.2521032833024103,2022-08-17 22:50:08.617000000,16.64
0.13167307148315868,0.2521981504581571,2022-08-17 22:50:08.637000000,16.66
0.12728225631995813,0.2535635987691048,2022-08-17 22:50:08.657000000,16.68
0.12403756727396245,0.24714066627658343,2022-08-17 22:50:08.677000000,16.7
0.121762091198197,0.22839676553194216,2022-08-17 22:50:08.696999999,16.72
0.12028097829799955,0.20443049924644727,2022-08-17 22:50:08.716999999,16.74
0.11933198825623653,0.18613356293857053,2022-08-17 22:50:08.737000000,16.76
0.11868459107964192,0.1782822297546307,2022-08-17 22:50:08.757000000,16.78
0.11711214456515262,0.17769058684611033,2022-08-17 22:50:08.777000000,16.8
0.11664009084661271,0.17895115351369698,2022-08-17 22:50:08.797000000,16.82
0.1153707861316355,0.17971123032741482,2022-08-17 22:50:08.817000000,16.84
0.11242398253106829,0.1801802315437721,2022-08-17 22:50:08.837000000,16.86
0.10472605847096739,0.18063181686602214,2022-08-17 22:50:08.856999999,16.88
0.09074308227524523,0.17954976688654783,2022-08-17 22:50:08.876999999,16.9
0.07383532359673488,0.17571478631533702,2022-08-17 22:50:08.897000000,16.92
0.05958757622383488,0.17167291617759103,2022-08-17 22:50:08.917000000,16.94
0.05426623823919231,0.17000280822379693,2022-08-17 22:50:08.937000000,16.96
0.05602758082928624,0.16995184084838427,2022-08-17 22:50:08.957000000,16.98
0.06213632338021453,0.1702112908793227,2022-08-17 22:50:08.977000000,17.0
0.07001511169700052,0.17067680027874876,2022-08-17 22:50:08.997000000,17.02
0.07765889449393949,0.17172153568985163,2022-08-17 22:50:09.017000000,17.04
0.08286198926656275,0.172323767985207,2022-08-17 22:50:09.036999999,17.06
0.08491592455336688,0.17047589911630406,2022-08-17 22:50:09.056999999,17.08
0.08477280632454867,0.16555412088896646,2022-08-17 22:50:09.077000000,17.1
0.08481666696930791,0.1583038759803709,2022-08-17 22:50:09.097000000,17.12
0.08471978577490775,0.1506501866909858,2022-08-17 22:50:09.117000000,17.14
0.08479106579539933,0.1443256725728656,2022-08-17 22:50:09.137000000,17.16
0.08691744814434521,0.13978757157020538,2022-08-17 22:50:09.157000000,17.18
0.08864373128853463,0.13716564762515274,2022-08-17 22:50:09.177000000,17.2
0.08459837854657547,0.1357075358585185,2022-08-17 22:50:09.197000000,17.22
0.07334382603713471,0.13534145467117203,2022-08-17 22:50:09.217000000,17.24
0.06236557424636591,0.13599792313575573,2022-08-17 22:50:09.237000000,17.26
0.05844597369144431,0.1359744688358757,2022-08-17 22:50:09.257000000,17.28
0.060932690957430445,0.13578288578682013,2022-08-17 22:50:09.277000000,17.3
0.06562526971066554,0.13624975065051112,2022-08-17 22:50:09.297000000,17.32
0.06965935476890953,0.13567875199283264,2022-08-17 22:50:09.317000000,17.34
0.07209578885127557,0.13119832231881276,2022-08-17 22:50:09.337000000,17.36
0.07380461005302309,0.11870510783683323,2022-08-17 22:50:09.357000000,17.38
0.07547263214560457,0.09738153135944912,2022-08-17 22:50:09.377000000,17.4
0.07665607668377919,0.07315483119052694,2022-08-17 22:50:09.397000000,17.42
0.07739966868816232,0.05607878348227115,2022-08-17 22:50:09.417000000,17.44
0.07869716328612504,0.05215751688381084,2022-08-17 22:50:09.437000000,17.46
0.08110974304444597,0.058017373202969826,2022-08-17 22:50:09.457000000,17.48
0.08439387697775173,0.06891206663082193,2022-08-17 22:50:09.477000000,17.5
0.08786286743550324,0.08194379825097269,2022-08-17 22:50:09.497000000,17.52
0.0913239412660029,0.09341535201312326,2022-08-17 22:50:09.517000000,17.54
0.09249165116589407,0.10084029480988144,2022-08-17 22:50:09.537000000,17.56
0.09194208567160762,0.10337956654458007,2022-08-17 22:50:09.557000000,17.58
0.08988355380096967,0.1036140361666004,2022-08-17 22:50:09.577000000,17.6
0.08635007070343288,0.10424864091746987,2022-08-17 22:50:09.597000000,17.62
0.0814491129378009,0.1043665852108354,2022-08-17 22:50:09.617000000,17.64
0.07717303830231925,0.10545451568801784,2022-08-17 22:50:09.637000000,17.66
0.07475714542429825,0.10939101316780098,2022-08-17 22:50:09.657000000,17.68
0.0739807725809328,0.11084357823488215,2022-08-17 22:50:09.677000000,17.7
0.07404595856299312,0.10181561701339,2022-08-17 22:50:09.697000000,17.72
0.07442054183664853,0.0838994119984901,2022-08-17 22:50:09.717000000,17.74
0.07488134157313511,0.06954711542999477,2022-08-17 22:50:09.737000000,17.76
0.07581173796914421,0.0666452071356541,2022-08-17 22:50:09.757000000,17.78
0.07627368964440304,0.07171584966204923,2022-08-17 22:50:09.777000000,17.8
0.07794179320315126,0.07878140615439878,2022-08-17 22:50:09.797000000,17.82
0.07796139828528519,0.08417944960806896,2022-08-17 22:50:09.817000000,17.84
0.07478730247656623,0.08732088575085213,2022-08-17 22:50:09.837000000,17.86
0.06509273863897702,0.08983303534621997,2022-08-17 22:50:09.857000000,17.88
0.050254842450961366,0.09217841890029058,2022-08-17 22:50:09.877000000,17.9
0.03671150856881895,0.09372261078437176,2022-08-17 22:50:09.897000000,17.92
0.02890360014711754,0.09485010143611343,2022-08-17 22:50:09.917000000,17.94
0.028496056655042786,0.09718220952781259,2022-08-17 22:50:09.937000000,17.96
0.0325469694276006,0.10125400513645559,2022-08-17 22:50:09.957000000,17.98
0.04042366844619154,0.10622826975625237,2022-08-17 22:50:09.977000000,18.0
0.05066455859924984,0.1117733885922835,2022-08-17 22:50:09.997000000,18.02
0.0605094377240172,0.116288256312473,2022-08-17 22:50:10.017000000,18.04
0.0675052325199045,0.11755905983857268,2022-08-17 22:50:10.037000000,18.06
0.07321412968329197,0.11618095090722573,2022-08-17 22:50:10.057000000,18.08
0.07843546843827832,0.1129891580242292,2022-08-17 22:50:10.077000000,18.1
0.08501920671193164,0.10719578373770441,2022-08-17 22:50:10.097000000,18.12
0.09148436416601245,0.10013049491646385,2022-08-17 22:50:10.117000000,18.14
0.09972072334610912,0.09469837278234344,2022-08-17 22:50:10.137000000,18.16
0.1092205860627898,0.09203607835456679,2022-08-17 22:50:10.157000000,18.18
0.11626336548399108,0.09174934997164678,2022-08-17 22:50:10.177000000,18.2
0.11676253440198363,0.09232527216135537,2022-08-17 22:50:10.197000000,18.22
0.11248767179136068,0.09320464408813876,2022-08-17 22:50:10.217000000,18.24
0.11060817681408022,0.09461440708119685,2022-08-17 22:50:10.237000000,18.26
0.11595805561715022,0.0957788384596193,2022-08-17 22:50:10.257000000,18.28
0.12809948778791305,0.09743342755318718,2022-08-17 22:50:10.277000000,18.3
0.14242229148636626,0.0994903468242041,2022-08-17 22:50:10.297000000,18.32
0.15494085214571568,0.09900253151044522,2022-08-17 22:50:10.317000000,18.34
0.16579063437320754,0.09189287615260637,2022-08-17 22:50:10.337000000,18.36
0.1758634851943627,0.07478591663579393,2022-08-17 22:50:10.357000000,18.38
0.18455045869322387,0.05181872820393,2022-08-17 22:50:10.377000000,18.4
0.19151497311253038,0.03265921790029675,2022-08-17 22:50:10.397000000,18.42
0.19720839463612627,0.023408980605326306,2022-08-17 22:50:10.417000000,18.44
0.20292114465022265,0.023923857764756418,2022-08-17 22:50:10.437000000,18.46
0.2091807687805944,0.030668718543192298,2022-08-17 22:50:10.457000000,18.48
0.21590125143832842,0.04239971243396622,2022-08-17 22:50:10.477000000,18.5
0.2236415362908102,0.056902632718518406,2022-08-17 22:50:10.497000000,18.52
0.2311763888244892,0.06905345950779872,2022-08-17 22:50:10.517000000,18.54
0.23861453662041482,0.07730020613760044,2022-08-17 22:50:10.537000000,18.56
0.24460544745216894,0.08341038069606944,2022-08-17 22:50:10.557000000,18.58
0.24963857674087367,0.08988961005034143,2022-08-17 22:50:10.577000000,18.6
0.25357409235082357,0.0973250989905801,2022-08-17 22:50:10.597000000,18.62
0.2567897266700161,0.10522563440746788,2022-08-17 22:50:10.617000000,18.64
0.2609882660229679,0.11554161179243708,2022-08-17 22:50:10.637000000,18.66
0.2672930331479377,0.12696926612347312,2022-08-17 22:50:10.657000000,18.68
0.2763224042012745,0.13247823280551052,2022-08-17 22:50:10.677000000,18.7
0.28727175378448355,0.12771240665870875,2022-08-17 22:50:10.697000000,18.72
0.29914937770002703,0.1180544787120128,2022-08-17 22:50:10.717000000,18.74
0.31280639226179735,0.11423566675547332,2022-08-17 22:50:10.737000000,18.76
0.327089531818517,0.12184400023066534,2022-08-17 22:50:10.757000000,18.78
0.34377029507476164,0.13811698521975085,2022-08-17 22:50:10.777000000,18.8
0.3620623692879265,0.15563696057115642,2022-08-17 22:50:10.797000000,18.82
0.3786428277235076,0.16994534931511474,2022-08-17 22:50:10.817000000,18.84
0.3901765556404893,0.1821433007182417,2022-08-17 22:50:10.837000000,18.86
0.39509086948140115,0.19304534490665545,2022-08-17 22:50:10.857000000,18.88
0.396203433845556,0.2016259441256441,2022-08-17 22:50:10.877000000,18.9
0.39499530878432015,0.20747313527642886,2022-08-17 22:50:10.897000000,18.92
0.39753225817845295,0.2119400631980973,2022-08-17 22:50:10.917000000,18.94
0.4078319745656022,0.21662923577627508,2022-08-17 22:50:10.937000000,18.96
0.42357999055476503,0.22199005930192897,2022-08-17 22:50:10.957000000,18.98
0.4393261711951903,0.22840021918238457,2022-08-17 22:50:10.977000000,19.0
0.45543449927612684,0.23561989768784786,2022-08-17 22:50:10.997000000,19.02
0.474794600343527,0.24284235735863305,2022-08-17 22:50:11.017000000,19.04
0.49584591770636494,0.24896840583166535,2022-08-17 22:50:11.037000000,19.06
0.5142459730982161,0.2532136480394544,2022-08-17 22:50:11.057000000,19.08
0.5295693385294395,0.2557654938999504,2022-08-17 22:50:11.077000000,19.1
0.5432537552503991,0.2566245063818765,2022-08-17 22:50:11.097000000,19.12
0.5550701588433167,0.2569472633927801,2022-08-17 22:50:11.117000000,19.14
0.5662496732337424,0.2589918578051704,2022-08-17 22:50:11.137000000,19.16
0.5785528980877626,0.2646464658953067,2022-08-17 22:50:11.157000000,19.18
0.5922815975522598,0.27409797184927354,2022-08-17 22:50:11.177000000,19.2
0.6035976319972963,0.28565984853560605,2022-08-17 22:50:11.197000000,19.22
0.6132046544841301,0.29910415557393927,2022-08-17 22:50:11.217000000,19.24
0.6247875508245726,0.3142738407669171,2022-08-17 22:50:11.237000000,19.26
0.6413274120510681,0.3311064431046586,2022-08-17 22:50:11.257000000,19.28
0.6599000003542901,0.3512267267924026,2022-08-17 22:50:11.277000000,19.3
0.6773823887334058,0.37292962769011956,2022-08-17 22:50:11.297000000,19.32
0.6911498292616617,0.3905170420228353,2022-08-17 22:50:11.317000000,19.34
0.6997901325057077,0.3991655939007932,2022-08-17 22:50:11.337000000,19.36
0.7017343977350334,0.39895573051125915,2022-08-17 22:50:11.357000000,19.38
0.6979778042929334,0.39301774352394186,2022-08-17 22:50:11.377000000,19.4
0.6915916983471264,0.38569357569354423,2022-08-17 22:50:11.397000000,19.42
0.6845292901078294,0.38567809586551044,2022-08-17 22:50:11.417000000,19.44
0.6787852628793472,0.3977251471229845,2022-08-17 22:50:11.437000000,19.46
0.6736138560173285,0.4153947982387386,2022-08-17 22:50:11.457000000,19.48
0.6677244046980153,0.43234335612051217,2022-08-17 22:50:11.477000000,19.5
0.6600935068335851,0.45098987912714883,2022-08-17 22:50:11.497000000,19.52
0.6511840241805856,0.47482572165089537,2022-08-17 22:50:11.517000000,19.54
0.6424101919427863,0.499503435049354,2022-08-17 22:50:11.537000000,19.56
0.6319196186560745,0.5194768946126873,2022-08-17 22:50:11.557000000,19.58
0.6186735489322817,0.5355778848103722,2022-08-17 22:50:11.577000000,19.6
0.604158634176409,0.5494098668548305,2022-08-17 22:50:11.597000000,19.62
0.5917340124251805,0.5608510876919106,2022-08-17 22:50:11.617000000,19.64
0.5822140074155541,0.5720597263818054,2022-08-17 22:50:11.637000000,19.66
0.5751815745609682,0.586055364769224,2022-08-17 22:50:11.657000000,19.68
0.5733636540527339,0.6009303622674924,2022-08-17 22:50:11.677000000,19.7
0.5725331291632483,0.6121986749751279,2022-08-17 22:50:11.697000000,19.72
0.5693413631572459,0.6220499892931742,2022-08-17 22:50:11.717000000,19.74
0.5615219590703983,0.6372467629967619,2022-08-17 22:50:11.737000000,19.76
0.5520837960109372,0.6594479742393146,2022-08-17 22:50:11.757000000,19.78
0.5385348298733077,0.6841260289859217,2022-08-17 22:50:11.777000000,19.8
0.521440221542194,0.706177897836222,2022-08-17 22:50:11.797000000,19.82
0.5064497309925641,0.7228235701153937,2022-08-17 22:50:11.817000000,19.84
0.49751078228104534,0.7313785624845133,2022-08-17 22:50:11.837000000,19.86
0.4934806657319374,0.7303404661297549,2022-08-17 22:50:11.857000000,19.88
0.4909765967198105,0.7223510201324722,2022-08-17 22:50:11.877000000,19.9
0.48934623050153675,0.7115580212875412,2022-08-17 22:50:11.897000000,19.92
0.48866765756124725,0.7012987678219065,2022-08-17 22:50:11.917000000,19.94
0.488242289431853,0.6932286339466279,2022-08-17 22:50:11.937000000,19.96
0.4874770581995804,0.6862213361891687,2022-08-17 22:50:11.957000000,19.98
0.4858702457380656,0.6778542426479285,2022-08-17 22:50:11.977000000,20.0
0.4834637210123709,0.6672100800958081,2022-08-17 22:50:11.997000000,20.02
0.48165330164244924,0.6557786015342101,2022-08-17 22:50:12.017000000,20.04
0.48182376376331354,0.6443194868923202,2022-08-17 22:50:12.037000000,20.06
0.48115602537700364,0.6302389432821343,2022-08-17 22:50:12.057000000,20.08
0.47533917229034645,0.6119986307877885,2022-08-17 22:50:12.077000000,20.1
0.46241155264723555,0.5936946794581002,2022-08-17 22:50:12.097000000,20.12
0.4488088272277677,0.57939250902878,2022-08-17 22:50:12.117000000,20.14
0.43938933952166725,0.5689971155726137,2022-08-17 22:50:12.137000000,20.16
0.4363748383092442,0.5639332181327452,2022-08-17 22:50:12.157000000,20.18
0.43640860815259186,0.5654238210684869,2022-08-17 22:50:12.177000000,20.2
0.43707823114749367,0.5677231217746976,2022-08-17 22:50:12.197000000,20.22
0.43807085786095856,0.5641715292770266,2022-08-17 22:50:12.217000000,20.24
0.43847461297799656,0.5555615134964854,2022-08-17 22:50:12.237000000,20.26
0.43767691439918927,0.5435520872359686,2022-08-17 22:50:12.257000000,20.28
0.4348263607278524,0.5251281278674774,2022-08-17 22:50:12.277000000,20.3
0.43136567426634076,0.5027473575720719,2022-08-17 22:50:12.297000000,20.32
0.4285281319531054,0.4856794793892639,2022-08-17 22:50:12.317000000,20.34
0.42656573922335167,0.4779173533381017,2022-08-17 22:50:12.337000000,20.36
0.4244565836388182,0.47594333621518636,2022-08-17 22:50:12.357000000,20.38
0.4215749805225727,0.47565581214968433,2022-08-17 22:50:12.377000000,20.4
0.4181597338414304,0.47654815813285656,2022-08-17 22:50:12.397000000,20.42
0.4149290055860941,0.47867264336061366,2022-08-17 22:50:12.417000000,20.44
0.4116365258910175,0.4807298452351168,2022-08-17 22:50:12.437000000,20.46
0.40734019151828543,0.4820378259153965,2022-08-17 22:50:12.457000000,20.48
0.4015751825200168,0.48183270116424887,2022-08-17 22:50:12.477000000,20.5
0.39446090599763983,0.48066151276393526,2022-08-17 22:50:12.497000000,20.52
0.3875197476697604,0.48112487718283753,2022-08-17 22:50:12.517000000,20.54
0.38167680697180534,0.4839029126084892,2022-08-17 22:50:12.537000000,20.56
0.3768753885678505,0.4840272667700012,2022-08-17 22:50:12.557000000,20.58
0.3724863149016968,0.47437287839580566,2022-08-17 22:50:12.577000000,20.6
0.3687648098276431,0.4560910675356974,2022-08-17 22:50:12.597000000,20.62
0.36568214898969237,0.4385154994962179,2022-08-17 22:50:12.617000000,20.64
0.3627014207104806,0.42910397214025986,2022-08-17 22:50:12.637000000,20.66
0.36088531015568714,0.428080221161944,2022-08-17 22:50:12.657000000,20.68
0.3587562175403544,0.4305803645940174,2022-08-17 22:50:12.677000000,20.7
0.35405072318431313,0.4336174656049239,2022-08-17 22:50:12.697000000,20.72
0.3453244620869789,0.4368974019149473,2022-08-17 22:50:12.717000000,20.74
0.3311516059367961,0.43919728839536526,2022-08-17 22:50:12.737000000,20.76
0.3143663713569836,0.4390668907954448,2022-08-17 22:50:12.757000000,20.78
0.2986592722004519,0.43639249357167026,2022-08-17 22:50:12.777000000,20.8
0.2911512795726634,0.4331892148110857,2022-08-17 22:50:12.797000000,20.82
0.2917913427048642,0.4313770192917153,2022-08-17 22:50:12.817000000,20.84
0.29750139268498943,0.43048318097034266,2022-08-17 22:50:12.837000000,20.86
0.30406079388885277,0.42910897528778724,2022-08-17 22:50:12.857000000,20.88
0.3110470469527019,0.4265222483642245,2022-08-17 22:50:12.877000000,20.9
0.31643159573061663,0.4234902401370404,2022-08-17 22:50:12.897000000,20.92
0.31778364431529926,0.4208320005357828,2022-08-17 22:50:12.917000000,20.94
0.3146660379792004,0.41780606024319006,2022-08-17 22:50:12.937000000,20.96
0.31193483649836307,0.4130718418286495,2022-08-17 22:50:12.957000000,20.98
0.311692868513397,0.4060075929993708,2022-08-17 22:50:12.977000000,21.0
0.3123178394865472,0.3975067697149328,2022-08-17 22:50:12.997000000,21.02
0.3138855212869835,0.3896150686301777,2022-08-17 22:50:13.017000000,21.04
0.314671696801509,0.38370207381473403,2022-08-17 22:50:13.037000000,21.06
0.310246248696425,0.37894027376271855,2022-08-17 22:50:13.057000000,21.08
0.29790741754963385,0.3748504038896746,2022-08-17 22:50:13.077000000,21.1
0.28508072129478346,0.3719860833416869,2022-08-17 22:50:13.097000000,21.12
0.2775657891615758,0.369516241613805,2022-08-17 22:50:13.117000000,21.14
0.2773522799519449,0.36778464021957763,2022-08-17 22:50:13.137000000,21.16
0.2795730151827797,0.36736176582880004,2022-08-17 22:50:13.157000000,21.18
0.2821846934135069,0.3656832565941734,2022-08-17 22:50:13.177000000,21.2
0.28398344133657055,0.3594921408046182,2022-08-17 22:50:13.197000000,21.22
0.28543466046115556,0.34630494273945567,2022-08-17 22:50:13.217000000,21.24
0.2866420908833818,0.32583349451150356,2022-08-17 22:50:13.237000000,21.26
0.28612695328685217,0.30195587053281997,2022-08-17 22:50:13.257000000,21.28
0.28523556535358563,0.28290214809330144,2022-08-17 22:50:13.277000000,21.3
0.2848029683894801,0.2765232688895064,2022-08-17 22:50:13.297000000,21.32
0.2850099485731731,0.281974456779375,2022-08-17 22:50:13.317000000,21.34
0.2858939406025497,0.2925936279355499,2022-08-17 22:50:13.337000000,21.36
0.28729258337715796,0.3043603730167951,2022-08-17 22:50:13.357000000,21.38
0.2883545527892909,0.3158969104462392,2022-08-17 22:50:13.377000000,21.4
0.2879420124325995,0.32432594739798637,2022-08-17 22:50:13.397000000,21.42
0.28578150385075796,0.3255759877741464,2022-08-17 22:50:13.417000000,21.44
0.28223116799016973,0.321632305320856,2022-08-17 22:50:13.437000000,21.46
0.27692664720495797,0.3196243729679675,2022-08-17 22:50:13.457000000,21.48
0.2706812544604862,0.32096743956787355,2022-08-17 22:50:13.477000000,21.5
0.2652041493239639,0.32321789571364967,2022-08-17 22:50:13.497000000,21.52
