disp,heart,timestamp,relative_time
0.1401102152594532,0.3269268893480754,2022-08-17 22:39:06.382000000,14.38
0.168007611615908,0.3327455071691164,2022-08-17 22:39:06.402000000,14.4
0.18745747621544911,0.33630501546041347,2022-08-17 22:39:06.422000000,14.42
0.20164263989228423,0.3333934071034204,2022-08-17 22:39:06.442000000,14.44
0.2127045274021932,0.32181535611196294,2022-08-17 22:39:06.462000000,14.46
0.21738528015488637,0.3077252686859544,2022-08-17 22:39:06.482000000,14.48
0.21498876563011715,0.2962694530204244,2022-08-17 22:39:06.502000000,14.5
0.2140682869711647,0.28652664649800086,2022-08-17 22:39:06.522000000,14.52
0.21396555917573173,0.27737162123016845,2022-08-17 22:39:06.542000000,14.54
0.21383369047343345,0.2673082080177364,2022-08-17 22:39:06.562000000,14.56
0.21183593892663086,0.25095473145392594,2022-08-17 22:39:06.582000000,14.58
0.20439250262101916,0.22646748029822195,2022-08-17 22:39:06.602000000,14.6
0.19128543499803413,0.2008293329261028,2022-08-17 22:39:06.622000000,14.62
0.18056876488298895,0.18238594475337788,2022-08-17 22:39:06.642000000,14.64
0.18447456218675692,0.17621571518221385,2022-08-17 22:39:06.662000000,14.66
0.20047886952476254,0.18162475863407393,2022-08-17 22:39:06.682000000,14.68
0.2203402227386903,0.19062459519270764,2022-08-17 22:39:06.702000000,14.7
0.24105888822822205,0.1972267325527178,2022-08-17 22:39:06.722000000,14.72
0.2602631534465191,0.20362751866837217,2022-08-17 22:39:06.742000000,14.74
0.27599379752710496,0.20998385350188928,2022-08-17 22:39:06.762000000,14.76
0.2884986870248223,0.20381718941585417,2022-08-17 22:39:06.782000000,14.78
0.30028016613095987,0.1729551611315671,2022-08-17 22:39:06.802000000,14.8
0.3142588749533011,0.13042499437378335,2022-08-17 22:39:06.822000000,14.82
0.3299497055531524,0.11003764988761029,2022-08-17 22:39:06.842000000,14.84
0.34347415615218513,0.1297270179444315,2022-08-17 22:39:06.862000000,14.86
0.3523589863454077,0.17185114432277943,2022-08-17 22:39:06.882000000,14.88
0.3581167040515169,0.20865334937049745,2022-08-17 22:39:06.902000000,14.9
0.36308044241162923,0.23253859061546928,2022-08-17 22:39:06.922000000,14.92
0.3674570347901617,0.25071344445408933,2022-08-17 22:39:06.942000000,14.94
0.3714989385475716,0.26349849195381014,2022-08-17 22:39:06.962000000,14.96
0.37653188091268786,0.26489843071199354,2022-08-17 22:39:06.982000000,14.98
0.38527347725847316,0.2595369522414799,2022-08-17 22:39:07.002000000,15.0
0.3928175563423041,0.2561639265855916,2022-08-17 22:39:07.022000000,15.02
0.3978159139866915,0.2540470965888209,2022-08-17 22:39:07.042000000,15.04
0.39715991668193795,0.25063335450570007,2022-08-17 22:39:07.062000000,15.06
0.39453618039869515,0.2435986441378564,2022-08-17 22:39:07.082000000,15.08
0.39291138659440444,0.2276600763615063,2022-08-17 22:39:07.102000000,15.1
0.3968683252585187,0.20462730494523135,2022-08-17 22:39:07.122000000,15.12
0.4046305259801299,0.19036094453275887,2022-08-17 22:39:07.142000000,15.14
0.41755332060273087,0.19777059745984246,2022-08-17 22:39:07.162000000,15.16
0.43761256583291935,0.21961722012959706,2022-08-17 22:39:07.182000000,15.18
0.45662558524318486,0.24486433267809818,2022-08-17 22:39:07.202000000,15.2
0.46807752772869915,0.27069414347385323,2022-08-17 22:39:07.222000000,15.22
0.47077414625680614,0.29342765591809133,2022-08-17 22:39:07.242000000,15.24
0.4714276666033647,0.3106763845903859,2022-08-17 22:39:07.262000000,15.26
0.47172927103057427,0.32413897110446954,2022-08-17 22:39:07.282000000,15.28
0.47649437895508207,0.3374967455739525,2022-08-17 22:39:07.302000000,15.3
0.4888308392459314,0.35450272957098167,2022-08-17 22:39:07.322000000,15.32
0.5039479523159405,0.37275809420868805,2022-08-17 22:39:07.342000000,15.34
0.5160083199128123,0.3863584299400832,2022-08-17 22:39:07.362000000,15.36
0.5266446500667217,0.3935643000204388,2022-08-17 22:39:07.382000000,15.38
0.5372543196822757,0.3970887021140806,2022-08-17 22:39:07.402000000,15.4
0.5471792549845648,0.39995677206914515,2022-08-17 22:39:07.422000000,15.42
0.5561935278024998,0.4019849577879051,2022-08-17 22:39:07.442000000,15.44
0.5698589485069875,0.4034766299391029,2022-08-17 22:39:07.462000000,15.46
0.5890982902618571,0.4082083264287484,2022-08-17 22:39:07.482000000,15.48
0.6129068117950491,0.41650234291342847,2022-08-17 22:39:07.502000000,15.5
0.6410799100182637,0.4229502845382182,2022-08-17 22:39:07.522000000,15.52
0.6779499158231266,0.42349677375755357,2022-08-17 22:39:07.542000000,15.54
0.7200573480996556,0.4176387537186084,2022-08-17 22:39:07.562000000,15.56
0.7566171345334222,0.4087695854307344,2022-08-17 22:39:07.582000000,15.58
0.7801005111591387,0.40428835474906394,2022-08-17 22:39:07.602000000,15.6
0.7881047632270077,0.40688245414819835,2022-08-17 22:39:07.622000000,15.62
0.784174167084988,0.41496639762737947,2022-08-17 22:39:07.642000000,15.64
0.7757508259047098,0.4317475748468928,2022-08-17 22:39:07.662000000,15.66
0.7681209711780715,0.45652847019460957,2022-08-17 22:39:07.682000000,15.68
0.7637016771388102,0.4772594112809823,2022-08-17 22:39:07.702000000,15.7
0.7568957379335572,0.48460978972398805,2022-08-17 22:39:07.722000000,15.72
0.7480174738490534,0.48226263792369206,2022-08-17 22:39:07.742000000,15.74
0.7422972086812438,0.4771942898171688,2022-08-17 22:39:07.762000000,15.76
0.7416773450109823,0.473166291388911,2022-08-17 22:39:07.782000000,15.78
0.7436499253695249,0.4769084949514296,2022-08-17 22:39:07.802000000,15.8
0.7455421950904291,0.4909295109038569,2022-08-17 22:39:07.822000000,15.82
0.7489542048230649,0.5060183422354293,2022-08-17 22:39:07.842000000,15.84
0.7570139874243115,0.5163359939253377,2022-08-17 22:39:07.862000000,15.86
0.7678726301217573,0.5254571391322631,2022-08-17 22:39:07.882000000,15.88
0.7768049422291754,0.53462004993872,2022-08-17 22:39:07.902000000,15.9
0.7836778598172006,0.5417958748245938,2022-08-17 22:39:07.922000000,15.92
0.7893103241930749,0.5498310679484847,2022-08-17 22:39:07.942000000,15.94
0.7955035739464507,0.5650647561349297,2022-08-17 22:39:07.962000000,15.96
0.7996060751562905,0.5888216227460374,2022-08-17 22:39:07.982000000,15.98
0.7988126251726125,0.6179794346578358,2022-08-17 22:39:08.002000000,16.0
0.7945797683986564,0.6554073830196471,2022-08-17 22:39:08.022000000,16.02
0.7950019074273926,0.7056236738197688,2022-08-17 22:39:08.042000000,16.04
0.7991487092685979,0.7599727814478299,2022-08-17 22:39:08.061999999,16.06
0.8033094781512656,0.803239586560008,2022-08-17 22:39:08.081999999,16.08
0.8056206573348379,0.8261896967493352,2022-08-17 22:39:08.102000000,16.1
0.8125607436098975,0.827649130836288,2022-08-17 22:39:08.122000000,16.12
0.8221829329164524,0.8148008092412815,2022-08-17 22:39:08.142000000,16.14
0.8257670833426147,0.7977007340221345,2022-08-17 22:39:08.162000000,16.16
0.820177540742431,0.7841179607727736,2022-08-17 22:39:08.182000000,16.18
0.8072446582869807,0.7735471728174349,2022-08-17 22:39:08.202000000,16.2
0.7914278702134456,0.7590893751324879,2022-08-17 22:39:08.221999999,16.22
0.7780244574380198,0.7432570976483713,2022-08-17 22:39:08.241999999,16.24
0.7660481307379858,0.733987886003533,2022-08-17 22:39:08.262000000,16.26
0.7524517640799337,0.731615441446117,2022-08-17 22:39:08.282000000,16.28
0.737384502488092,0.7320325243128086,2022-08-17 22:39:08.302000000,16.3
0.7239051982044296,0.7325645734770422,2022-08-17 22:39:08.322000000,16.32
0.7130936714227896,0.7367172727879513,2022-08-17 22:39:08.342000000,16.34
0.7031928822228514,0.7482028574904096,2022-08-17 22:39:08.362000000,16.36
0.6945115361942222,0.761896052672556,2022-08-17 22:39:08.381999999,16.38
0.6949443556435293,0.7725479081340476,2022-08-17 22:39:08.401999999,16.4
0.7000129828676797,0.780588741917958,2022-08-17 22:39:08.422000000,16.42
0.7066959546226429,0.787909571504431,2022-08-17 22:39:08.442000000,16.44
0.7053192073458945,0.7957203712503379,2022-08-17 22:39:08.462000000,16.46
0.6959451276618247,0.7998388244666165,2022-08-17 22:39:08.482000000,16.48
0.6781619678680789,0.7960889409950841,2022-08-17 22:39:08.502000000,16.5
0.65814950809784,0.791137826292083,2022-08-17 22:39:08.522000000,16.52
0.6410224643290645,0.7933710958324067,2022-08-17 22:39:08.542000000,16.54
0.6260925471493789,0.8007025592416496,2022-08-17 22:39:08.561999999,16.56
0.6098133316448886,0.8060198403849134,2022-08-17 22:39:08.581999999,16.58
0.5923149648984865,0.8113312907495898,2022-08-17 22:39:08.602000000,16.6
0.578375669438201,0.8242532002479807,2022-08-17 22:39:08.622000000,16.62
0.5658614785081397,0.8384802478435479,2022-08-17 22:39:08.642000000,16.64
0.5542600054021385,0.8418982346343798,2022-08-17 22:39:08.662000000,16.66
0.5396873864190276,0.8328216630847721,2022-08-17 22:39:08.682000000,16.68
0.5246397222869138,0.8145242315513836,2022-08-17 22:39:08.702000000,16.7
0.5090527085268381,0.7946493828441907,2022-08-17 22:39:08.721999999,16.72
0.49311073726407856,0.7790855697367414,2022-08-17 22:39:08.741999999,16.74
0.4774384396946392,0.7644765995207222,2022-08-17 22:39:08.762000000,16.76
0.46210631788559736,0.7474762033302652,2022-08-17 22:39:08.782000000,16.78
0.445889420358557,0.7293563249050836,2022-08-17 22:39:08.802000000,16.8
0.4267410609208747,0.7147745092470172,2022-08-17 22:39:08.822000000,16.82
0.4091822602638529,0.7040716247212935,2022-08-17 22:39:08.842000000,16.84
0.39597012431171175,0.6935029013158108,2022-08-17 22:39:08.862000000,16.86
0.3845222082433083,0.6886861003972848,2022-08-17 22:39:08.881999999,16.88
0.374992308893337,0.6957900845322308,2022-08-17 22:39:08.901999999,16.9
0.3644262765980736,0.7100973972367294,2022-08-17 22:39:08.922000000,16.92
0.3536223308801986,0.7220882310428262,2022-08-17 22:39:08.942000000,16.94
0.34156102881929984,0.7232064350610823,2022-08-17 22:39:08.962000000,16.96
0.32758257620136383,0.7113656187686995,2022-08-17 22:39:08.982000000,16.98
0.3004545909435444,0.6902958502513405,2022-08-17 22:39:09.002000000,17.0
0.26408618809053164,0.6677181909714598,2022-08-17 22:39:09.022000000,17.02
0.24209900201239862,0.6506254280549691,2022-08-17 22:39:09.042000000,17.04
0.24995169518271912,0.6353581672129841,2022-08-17 22:39:09.061999999,17.06
0.27382152369835383,0.6171582336041966,2022-08-17 22:39:09.081999999,17.08
0.2953579308613143,0.5997491085544229,2022-08-17 22:39:09.102000000,17.1
0.3091147166738435,0.586600602406603,2022-08-17 22:39:09.122000000,17.12
0.3174986565919003,0.5763550682784991,2022-08-17 22:39:09.142000000,17.14
0.32099743366280875,0.565020381918198,2022-08-17 22:39:09.162000000,17.16
0.3183922886088655,0.5507681689662711,2022-08-17 22:39:09.182000000,17.18
0.3113083889854666,0.5354305027024598,2022-08-17 22:39:09.202000000,17.2
0.30531706428180483,0.5198510600463178,2022-08-17 22:39:09.222000000,17.22
0.3005161638951451,0.5035975168593331,2022-08-17 22:39:09.242000000,17.24
0.29792165923559194,0.4877663318052684,2022-08-17 22:39:09.262000000,17.26
0.2937707782583657,0.47257346357564745,2022-08-17 22:39:09.282000000,17.28
0.28251842786707143,0.4543437535257803,2022-08-17 22:39:09.302000000,17.3
0.26239317091530207,0.43314116292786986,2022-08-17 22:39:09.322000000,17.32
0.24279525792614323,0.4155714243457195,2022-08-17 22:39:09.342000000,17.34
0.23725476389690847,0.40342412156660534,2022-08-17 22:39:09.362000000,17.36
0.24538947870050795,0.39366750028255,2022-08-17 22:39:09.382000000,17.38
0.2570571705590753,0.38501999509017665,2022-08-17 22:39:09.402000000,17.4
0.26792778840823883,0.37542480594494143,2022-08-17 22:39:09.422000000,17.42
0.27531949939241407,0.36385022597091016,2022-08-17 22:39:09.442000000,17.44
0.28053984315444286,0.3518558985161272,2022-08-17 22:39:09.462000000,17.46
0.28275649025281535,0.3324962805359812,2022-08-17 22:39:09.482000000,17.48
0.2839483359709924,0.2928767491252877,2022-08-17 22:39:09.502000000,17.5
0.2857848215406466,0.24572905387417548,2022-08-17 22:39:09.522000000,17.52
0.28909701244614094,0.22834118746764578,2022-08-17 22:39:09.542000000,17.54
0.2902904816722838,0.2516032342207371,2022-08-17 22:39:09.562000000,17.56
0.2878465280039291,0.29000103481696515,2022-08-17 22:39:09.582000000,17.58
0.28098785235431195,0.3210549959495438,2022-08-17 22:39:09.602000000,17.6
0.27215760958282653,0.3410619994329066,2022-08-17 22:39:09.622000000,17.62
0.2632861375187618,0.35386229498695077,2022-08-17 22:39:09.642000000,17.64
0.2558273587768664,0.3590938867393509,2022-08-17 22:39:09.662000000,17.66
0.24839796346187956,0.35488554895495084,2022-08-17 22:39:09.682000000,17.68
0.23981711513262494,0.34664223218330276,2022-08-17 22:39:09.702000000,17.7
0.22971713641841823,0.33979332028659204,2022-08-17 22:39:09.722000000,17.72
0.21695166562728072,0.3354312955985132,2022-08-17 22:39:09.742000000,17.74
0.20127290592345465,0.3329994517032632,2022-08-17 22:39:09.762000000,17.76
0.18377596912250319,0.3266058397149849,2022-08-17 22:39:09.782000000,17.78
0.169626622405383,0.30813212637819376,2022-08-17 22:39:09.802000000,17.8
0.1628587022603373,0.27856755746099765,2022-08-17 22:39:09.822000000,17.82
0.16569977135672123,0.25522867837460655,2022-08-17 22:39:09.842000000,17.84
0.17293002949536984,0.2542359371040176,2022-08-17 22:39:09.862000000,17.86
0.1766684217465244,0.2694158564509395,2022-08-17 22:39:09.882000000,17.88
0.1787196943834001,0.28745080634726655,2022-08-17 22:39:09.902000000,17.9
0.1792025090903768,0.3028879810875536,2022-08-17 22:39:09.922000000,17.92
0.17620535043216978,0.3140543944741535,2022-08-17 22:39:09.942000000,17.94
0.157111639499958,0.32151899769637293,2022-08-17 22:39:09.962000000,17.96
0.13185603191467124,0.32572818282079913,2022-08-17 22:39:09.982000000,17.98
0.11889891095032719,0.32864296104058344,2022-08-17 22:39:10.002000000,18.0
0.13298605291511345,0.3337651297035162,2022-08-17 22:39:10.022000000,18.02
0.1620580537475189,0.33962816583713884,2022-08-17 22:39:10.042000000,18.04
0.18904917409675956,0.34193220407289465,2022-08-17 22:39:10.062000000,18.06
0.20685019089677692,0.3383636619143239,2022-08-17 22:39:10.082000000,18.08
0.21731717847969134,0.32936578770836833,2022-08-17 22:39:10.102000000,18.1
0.22554794637539272,0.31816063967134794,2022-08-17 22:39:10.122000000,18.12
0.22967409871861583,0.30798048594231253,2022-08-17 22:39:10.142000000,18.14
0.22774478141344248,0.299380422251815,2022-08-17 22:39:10.162000000,18.16
0.222352595099385,0.29052874042071514,2022-08-17 22:39:10.182000000,18.18
0.21628854549313647,0.2796730906124617,2022-08-17 22:39:10.202000000,18.2
0.21284038151027948,0.2663525140129577,2022-08-17 22:39:10.222000000,18.22
0.20709968033080006,0.24903615334575777,2022-08-17 22:39:10.242000000,18.24
0.19158966760973567,0.22718772385762653,2022-08-17 22:39:10.262000000,18.26
0.16938764093636816,0.2046930297263641,2022-08-17 22:39:10.282000000,18.28
0.15282053479464652,0.18800328398075158,2022-08-17 22:39:10.302000000,18.3
0.15174886227074666,0.18370590612253704,2022-08-17 22:39:10.322000000,18.32
0.16266893594878687,0.1919064122414884,2022-08-17 22:39:10.342000000,18.34
0.17802766425798666,0.20299252747582322,2022-08-17 22:39:10.362000000,18.36
0.19281396385811417,0.20881744080781434,2022-08-17 22:39:10.382000000,18.38
0.20363052561560252,0.21170614694549494,2022-08-17 22:39:10.402000000,18.4
0.20993221492428094,0.21402113859480976,2022-08-17 22:39:10.422000000,18.42
0.2150462052073141,0.20482445098159535,2022-08-17 22:39:10.442000000,18.44
0.21870276610312978,0.17451880811266332,2022-08-17 22:39:10.462000000,18.46
0.22471609682568744,0.13942196226623504,2022-08-17 22:39:10.482000000,18.48
0.231602277555705,0.13107129785083702,2022-08-17 22:39:10.502000000,18.5
0.23603666233364537,0.15902866189939635,2022-08-17 22:39:10.522000000,18.52
0.2364603633327073,0.2022578306222965,2022-08-17 22:39:10.542000000,18.54
0.23178641019832588,0.23805332228326476,2022-08-17 22:39:10.562000000,18.56
0.22534116754915032,0.2600416568588775,2022-08-17 22:39:10.582000000,18.58
0.21751475325921676,0.2738760438353913,2022-08-17 22:39:10.602000000,18.6
0.2088904294623467,0.2843051455963393,2022-08-17 22:39:10.622000000,18.62
0.2002823942976606,0.2877307268387637,2022-08-17 22:39:10.642000000,18.64
0.19085817648520628,0.28291636340910986,2022-08-17 22:39:10.662000000,18.66
0.1814865560713496,0.27388718534957596,2022-08-17 22:39:10.682000000,18.68
0.16874186194589924,0.26562097699802373,2022-08-17 22:39:10.702000000,18.7
0.15410852447873846,0.26041087062969426,2022-08-17 22:39:10.722000000,18.72
0.13647368176325422,0.24893974196948523,2022-08-17 22:39:10.742000000,18.74
0.12674376685061392,0.2226788902084942,2022-08-17 22:39:10.762000000,18.76
0.1272978997840358,0.19048225239672734,2022-08-17 22:39:10.782000000,18.78
0.13544278100636165,0.17128077866898106,2022-08-17 22:39:10.802000000,18.8
0.14049475728532257,0.1747460003352286,2022-08-17 22:39:10.822000000,18.82
0.14208858133252328,0.19269005385809806,2022-08-17 22:39:10.842000000,18.84
0.14614582490646674,0.21488544269944662,2022-08-17 22:39:10.862000000,18.86
0.14841074657593417,0.2351657673785415,2022-08-17 22:39:10.882000000,18.88
0.14400101387449898,0.24865435702043998,2022-08-17 22:39:10.902000000,18.9
0.12180491716407973,0.2575353779820442,2022-08-17 22:39:10.922000000,18.92
0.09654483801830972,0.26426923159067567,2022-08-17 22:39:10.942000000,18.94
0.0911835469695921,0.27073439567957996,2022-08-17 22:39:10.962000000,18.96
0.11792732523428626,0.280443179008096,2022-08-17 22:39:10.982000000,18.98
0.15787421237632934,0.2905365721331574,2022-08-17 22:39:11.002000000,19.0
0.1915753051075302,0.2962725598187426,2022-08-17 22:39:11.022000000,19.02
0.2162284785878325,0.29555117158359373,2022-08-17 22:39:11.042000000,19.04
0.23528836867695654,0.2888389329733665,2022-08-17 22:39:11.062000000,19.06
0.25130835444851796,0.2797261529532989,2022-08-17 22:39:11.082000000,19.08
0.2611247503972377,0.26931296116592074,2022-08-17 22:39:11.102000000,19.1
0.26780983688354904,0.2576665318993917,2022-08-17 22:39:11.122000000,19.12
0.27217721452769206,0.24605774305578418,2022-08-17 22:39:11.142000000,19.14
0.2780741929702269,0.23376040648543767,2022-08-17 22:39:11.162000000,19.16
0.2868945238240647,0.21980272319559657,2022-08-17 22:39:11.182000000,19.18
0.2941216867348249,0.20226322268706887,2022-08-17 22:39:11.202000000,19.2
0.29482476025172394,0.17953698958326805,2022-08-17 22:39:11.222000000,19.22
0.28944046680816293,0.1571342803584533,2022-08-17 22:39:11.242000000,19.24
0.28930212002853367,0.14630651551617452,2022-08-17 22:39:11.262000000,19.26
0.2990945093074348,0.1518167679691397,2022-08-17 22:39:11.282000000,19.28
0.31545709115775344,0.16293945367095844,2022-08-17 22:39:11.302000000,19.3
0.3343098203551162,0.16810209764545872,2022-08-17 22:39:11.322000000,19.32
0.3544070297803747,0.17037388593560002,2022-08-17 22:39:11.342000000,19.34
0.370995207225416,0.17488955890931263,2022-08-17 22:39:11.362000000,19.36
0.3834613637175019,0.17651951805880756,2022-08-17 22:39:11.382000000,19.38
0.39735267437995075,0.16194994429234605,2022-08-17 22:39:11.402000000,19.4
0.4144550959774534,0.12502429412445773,2022-08-17 22:39:11.422000000,19.42
0.43273484863814404,0.08958286481245822,2022-08-17 22:39:11.442000000,19.44
0.4487061244430834,0.09195175980746141,2022-08-17 22:39:11.462000000,19.46
0.4634799111774798,0.1351981350920021,2022-08-17 22:39:11.482000000,19.48
0.4811603688628099,0.18923448207615773,2022-08-17 22:39:11.502000000,19.5
0.5024527745137067,0.23058301820632604,2022-08-17 22:39:11.522000000,19.52
0.5243841344526431,0.2594474072276981,2022-08-17 22:39:11.542000000,19.54
0.5442409052999392,0.28224320772752887,2022-08-17 22:39:11.562000000,19.56
0.5613835249284125,0.29837031079326326,2022-08-17 22:39:11.582000000,19.58
0.5780909099016425,0.3068799837068248,2022-08-17 22:39:11.602000000,19.6
0.5925486779046625,0.3102054718240504,2022-08-17 22:39:11.622000000,19.62
0.6070215693270241,0.3117217545211284,2022-08-17 22:39:11.642000000,19.64
0.6185301561984798,0.3159447632305745,2022-08-17 22:39:11.662000000,19.66
0.6247395869478017,0.32339006077120824,2022-08-17 22:39:11.682000000,19.68
0.6300677684756091,0.3264797689842268,2022-08-17 22:39:11.702000000,19.7
0.6456905011894828,0.31840335783786905,2022-08-17 22:39:11.722000000,19.72
0.6696071505825717,0.30521499371912775,2022-08-17 22:39:11.742000000,19.74
0.6876712435781671,0.3020031370801232,2022-08-17 22:39:11.762000000,19.76
0.6964343482176087,0.313092197003543,2022-08-17 22:39:11.782000000,19.78
0.7046264655465759,0.33096635133677177,2022-08-17 22:39:11.802000000,19.8
0.7175983323392172,0.35233872252011716,2022-08-17 22:39:11.822000000,19.82
0.7277586365562008,0.37382831433239727,2022-08-17 22:39:11.842000000,19.84
0.729234417673601,0.3888361044217779,2022-08-17 22:39:11.862000000,19.86
0.7221166335270889,0.3997131748148685,2022-08-17 22:39:11.882000000,19.88
0.7115254551592317,0.41374551315771724,2022-08-17 22:39:11.902000000,19.9
0.7059186973009093,0.4322658698350889,2022-08-17 22:39:11.922000000,19.92
0.706590194172075,0.45081161788394547,2022-08-17 22:39:11.942000000,19.94
0.709490050403429,0.46565925505456446,2022-08-17 22:39:11.962000000,19.96
0.7122513270241912,0.48024481663655005,2022-08-17 22:39:11.982000000,19.98
0.7182343317224759,0.49986785528854344,2022-08-17 22:39:12.002000000,20.0
0.7252195830676437,0.524065097183916,2022-08-17 22:39:12.022000000,20.02
0.7360165596177866,0.5480726505332106,2022-08-17 22:39:12.042000000,20.04
0.7507961068551262,0.5683159734810326,2022-08-17 22:39:12.062000000,20.06
0.7722304392989833,0.5860196148909638,2022-08-17 22:39:12.082000000,20.08
0.798402609545554,0.6021989247034047,2022-08-17 22:39:12.102000000,20.1
0.8219691765018277,0.6164448212530307,2022-08-17 22:39:12.122000000,20.12
0.8344568118039458,0.629841858666436,2022-08-17 22:39:12.142000000,20.14
0.8279222925826483,0.6386453306065916,2022-08-17 22:39:12.162000000,20.16
0.8155400124895047,0.6395135462228085,2022-08-17 22:39:12.182000000,20.18
0.8039340570719516,0.6439019414505779,2022-08-17 22:39:12.202000000,20.2
0.792851863277758,0.6649223466154256,2022-08-17 22:39:12.222000000,20.22
0.7782692229507111,0.693450503674093,2022-08-17 22:39:12.242000000,20.24
0.763650167223897,0.7103961703782389,2022-08-17 22:39:12.262000000,20.26
0.7545048257382571,0.7160704689141895,2022-08-17 22:39:12.282000000,20.28
0.7490861855744754,0.7250163103558248,2022-08-17 22:39:12.302000000,20.3
0.7448116523113057,0.739185786439687,2022-08-17 22:39:12.322000000,20.32
0.7397399403358483,0.7468481568607055,2022-08-17 22:39:12.342000000,20.34
0.738316289573234,0.741365132011585,2022-08-17 22:39:12.362000000,20.36
0.7427723578641862,0.7250952189553584,2022-08-17 22:39:12.382000000,20.38
0.7490439155768776,0.7069615735572989,2022-08-17 22:39:12.402000000,20.4
0.7549038055057917,0.6980648964421453,2022-08-17 22:39:12.422000000,20.42
0.7601195220381011,0.6974099656035493,2022-08-17 22:39:12.442000000,20.44
0.76328137490698,0.6981081187577001,2022-08-17 22:39:12.462000000,20.46
0.7625945134776966,0.7007340488292388,2022-08-17 22:39:12.482000000,20.48
0.7582478967286532,0.7067718155967794,2022-08-17 22:39:12.502000000,20.5
0.7602936997572572,0.7161614546027827,2022-08-17 22:39:12.522000000,20.52
0.7674434620030633,0.7302652521309716,2022-08-17 22:39:12.542000000,20.54
0.772668255830025,0.7522087665864612,2022-08-17 22:39:12.562000000,20.56
0.7737291770873008,0.7833997311115912,2022-08-17 22:39:12.582000000,20.58
0.7773479603653027,0.8195235725436794,2022-08-17 22:39:12.602000000,20.6
0.7871811972310201,0.8499621592512319,2022-08-17 22:39:12.622000000,20.62
0.7939446262388165,0.8591617021986541,2022-08-17 22:39:12.642000000,20.64
0.7906558456170628,0.8453628030782311,2022-08-17 22:39:12.662000000,20.66
0.7811684021390471,0.8258527126793171,2022-08-17 22:39:12.682000000,20.68
0.7696126477099332,0.8098130728647879,2022-08-17 22:39:12.702000000,20.7
0.7582249206960874,0.7918260528120136,2022-08-17 22:39:12.722000000,20.72
0.7493559701979399,0.7696725252979821,2022-08-17 22:39:12.742000000,20.74
0.7399209538649074,0.7500062019283981,2022-08-17 22:39:12.762000000,20.76
0.7320465709265824,0.7381010999835097,2022-08-17 22:39:12.782000000,20.78
0.7230932434187383,0.7313389702886465,2022-08-17 22:39:12.802000000,20.8
0.7146711851620526,0.7244628888748108,2022-08-17 22:39:12.822000000,20.82
0.7059655916034149,0.7179014467654469,2022-08-17 22:39:12.842000000,20.84
0.6982711803677276,0.7182328449757328,2022-08-17 22:39:12.862000000,20.86
0.6969104431865417,0.725978212517205,2022-08-17 22:39:12.882000000,20.88
0.7024194455809096,0.7353078753504697,2022-08-17 22:39:12.902000000,20.9
0.7086032092515935,0.743730510269533,2022-08-17 22:39:12.922000000,20.92
0.7115564363600105,0.7509788342784697,2022-08-17 22:39:12.942000000,20.94
0.7040881378510169,0.755136860436984,2022-08-17 22:39:12.962000000,20.96
0.6895839552219958,0.752247250800596,2022-08-17 22:39:12.982000000,20.98
0.6717284121597517,0.7480727067072727,2022-08-17 22:39:13.002000000,21.0
0.6535635983919789,0.7540158012150562,2022-08-17 22:39:13.022000000,21.02
0.6352551369340463,0.7655120708044774,2022-08-17 22:39:13.042000000,21.04
0.6156554530208547,0.771884887355787,2022-08-17 22:39:13.062000000,21.06
0.5994033036751137,0.7741996249374417,2022-08-17 22:39:13.082000000,21.08
0.586207922364424,0.7828765173799515,2022-08-17 22:39:13.102000000,21.1
0.5734601273319916,0.7988556058702279,2022-08-17 22:39:13.122000000,21.12
0.5577023040019331,0.806493806158082,2022-08-17 22:39:13.142000000,21.14
0.5414710136934724,0.8003235379611625,2022-08-17 22:39:13.162000000,21.16
0.5258509597734345,0.787404571661726,2022-08-17 22:39:13.182000000,21.18
0.5054565717315345,0.7721781678093809,2022-08-17 22:39:13.202000000,21.2
0.4790620210771206,0.7592561519360044,2022-08-17 22:39:13.222000000,21.22
0.4549056970258833,0.7484532184583066,2022-08-17 22:39:13.242000000,21.24
0.43897063447360296,0.738374087621682,2022-08-17 22:39:13.262000000,21.26
0.4273408215468684,0.7293667397024343,2022-08-17 22:39:13.282000000,21.28
0.4166551029117263,0.7198426332294606,2022-08-17 22:39:13.302000000,21.3
0.40585892934216106,0.7110112527094383,2022-08-17 22:39:13.322000000,21.32
0.39235947647593733,0.7020858839532653,2022-08-17 22:39:13.342000000,21.34
0.37682439438930737,0.6964110929904928,2022-08-17 22:39:13.362000000,21.36
0.3561779198570399,0.7017157650692931,2022-08-17 22:39:13.382000000,21.38
0.324697360382335,0.7148668352872193,2022-08-17 22:39:13.402000000,21.4
0.2894649965711581,0.7284690227265481,2022-08-17 22:39:13.422000000,21.42
0.2696890729866706,0.7341784663368638,2022-08-17 22:39:13.442000000,21.44
0.27614416474169295,0.7259237770839571,2022-08-17 22:39:13.462000000,21.46
0.2937093842236817,0.7085542870485463,2022-08-17 22:39:13.482000000,21.48
0.30564114806701936,0.6885703262752376,2022-08-17 22:39:13.502000000,21.5
0.3108777283923563,0.6684933100908494,2022-08-17 22:39:13.522000000,21.52
0.31428016293797134,0.647663215733267,2022-08-17 22:39:13.542000000,21.54
