disp,heart,timestamp,relative_time
0.6045914936542545,0.6062091859740171,2022-08-17 22:41:06.362000000,14.36
0.6087547384342341,0.6067591007496436,2022-08-17 22:41:06.382000000,14.38
0.6129312388969343,0.6060697644835138,2022-08-17 22:41:06.402000000,14.4
0.6168240827638449,0.6047166045619864,2022-08-17 22:41:06.422000000,14.42
0.6205199069821916,0.602930091040658,2022-08-17 22:41:06.442000000,14.44
0.6244780476862818,0.601362101721023,2022-08-17 22:41:06.462000000,14.46
0.6288483494346877,0.600278403702729,2022-08-17 22:41:06.482000000,14.48
0.6334106296150732,0.599230357131636,2022-08-17 22:41:06.502000000,14.5
0.6374575439115577,0.5983517978057344,2022-08-17 22:41:06.522000000,14.52
0.6395298334421331,0.5972105662068109,2022-08-17 22:41:06.542000000,14.54
0.6399345207250496,0.5954840564342515,2022-08-17 22:41:06.562000000,14.56
0.6391436991975495,0.5937453740182218,2022-08-17 22:41:06.582000000,14.58
0.6392107640504805,0.5921058226484509,2022-08-17 22:41:06.602000000,14.6
0.6397203418717534,0.5907376612524252,2022-08-17 22:41:06.622000000,14.62
0.6405959609526937,0.5895099256007356,2022-08-17 22:41:06.642000000,14.64
0.6404534469917635,0.5879045457417811,2022-08-17 22:41:06.662000000,14.66
0.6395096868395451,0.5855438367181148,2022-08-17 22:41:06.682000000,14.68
0.6374984838025102,0.5818516867835843,2022-08-17 22:41:06.702000000,14.7
0.6335410326567775,0.5784781113544804,2022-08-17 22:41:06.722000000,14.72
0.627338756159389,0.5784871089327117,2022-08-17 22:41:06.742000000,14.74
0.6193199429046587,0.581879051495873,2022-08-17 22:41:06.762000000,14.76
0.6118891362677503,0.5855734320956965,2022-08-17 22:41:06.782000000,14.78
0.6037923712258254,0.5871542685922673,2022-08-17 22:41:06.802000000,14.8
0.5949791508893723,0.5879838993100758,2022-08-17 22:41:06.822000000,14.82
0.5842809548909129,0.5905372945016815,2022-08-17 22:41:06.842000000,14.84
0.5730571484983409,0.5950909394473058,2022-08-17 22:41:06.862000000,14.86
0.5597003358806908,0.6009344056868052,2022-08-17 22:41:06.882000000,14.88
0.5449064664124921,0.6067941867304149,2022-08-17 22:41:06.902000000,14.9
0.5294386197458038,0.6120537856519419,2022-08-17 22:41:06.922000000,14.92
0.5139399223380617,0.6174245161369725,2022-08-17 22:41:06.942000000,14.94
0.49637855875984604,0.6233054760999887,2022-08-17 22:41:06.962000000,14.96
0.4761749268091812,0.6299493739774853,2022-08-17 22:41:06.982000000,14.98
0.4557525091752982,0.6369394043550703,2022-08-17 22:41:07.002000000,15.0
0.4355946387546946,0.6426087526377636,2022-08-17 22:41:07.022000000,15.02
0.41672480170371634,0.6455484228775833,2022-08-17 22:41:07.042000000,15.04
0.4000824530518366,0.6459848598817268,2022-08-17 22:41:07.062000000,15.06
0.38728617453972536,0.6459156145925926,2022-08-17 22:41:07.082000000,15.08
0.3767018143391701,0.647197098058397,2022-08-17 22:41:07.102000000,15.1
0.36523672628791887,0.6498011108909438,2022-08-17 22:41:07.122000000,15.12
0.3534503112750572,0.6524199546784184,2022-08-17 22:41:07.142000000,15.14
0.34194823594599744,0.6540269175273753,2022-08-17 22:41:07.162000000,15.16
0.3310896558645107,0.6545344472885879,2022-08-17 22:41:07.182000000,15.18
0.32050116402077233,0.6535965419741876,2022-08-17 22:41:07.202000000,15.2
0.3104439328597673,0.6498090944285614,2022-08-17 22:41:07.222000000,15.22
0.30212283064111844,0.642689576945403,2022-08-17 22:41:07.242000000,15.24
0.2941179634056478,0.6343887146059415,2022-08-17 22:41:07.262000000,15.26
0.2864902045216954,0.62685605651589,2022-08-17 22:41:07.282000000,15.28
0.2788431289553893,0.61895788230046,2022-08-17 22:41:07.302000000,15.3
0.27083256664992333,0.6092219798841423,2022-08-17 22:41:07.322000000,15.32
0.2615612283665584,0.5979502105022118,2022-08-17 22:41:07.342000000,15.34
0.25114894962867323,0.5851951070840093,2022-08-17 22:41:07.362000000,15.36
0.24110466713149986,0.5699316457359335,2022-08-17 22:41:07.382000000,15.38
0.23135074505945524,0.5524748917523297,2022-08-17 22:41:07.402000000,15.4
0.22158321928836305,0.5350874463870432,2022-08-17 22:41:07.422000000,15.42
0.21187150971674704,0.5170923055178832,2022-08-17 22:41:07.442000000,15.44
0.20293335268860632,0.49538866799891124,2022-08-17 22:41:07.462000000,15.46
0.19525337491120012,0.47070993133667166,2022-08-17 22:41:07.482000000,15.48
0.1885709729044108,0.44595563833197477,2022-08-17 22:41:07.502000000,15.5
0.18248949859674873,0.42233107483654125,2022-08-17 22:41:07.522000000,15.52
0.1770185028099296,0.4006257917875324,2022-08-17 22:41:07.542000000,15.54
0.17204973791211678,0.38334023488280433,2022-08-17 22:41:07.562000000,15.56
0.1677347121126016,0.37177197577868754,2022-08-17 22:41:07.582000000,15.58
0.16330295142990045,0.3621102614781262,2022-08-17 22:41:07.602000000,15.6
0.15806085696484898,0.3509841913336419,2022-08-17 22:41:07.622000000,15.62
0.1519784444742966,0.3393814926436085,2022-08-17 22:41:07.642000000,15.64
0.1455781860738649,0.32859180142532707,2022-08-17 22:41:07.662000000,15.66
0.13855759332302758,0.318408801470935,2022-08-17 22:41:07.682000000,15.68
0.1316712753348852,0.3084375916116026,2022-08-17 22:41:07.702000000,15.7
0.1255807401550838,0.2998576171034376,2022-08-17 22:41:07.722000000,15.72
0.12130999970420449,0.2932206868510328,2022-08-17 22:41:07.742000000,15.74
0.11787067437268182,0.2870315180501688,2022-08-17 22:41:07.762000000,15.76
0.11460830544487675,0.28086662378477356,2022-08-17 22:41:07.782000000,15.78
0.11140172982171377,0.2747033685991946,2022-08-17 22:41:07.802000000,15.8
0.10944329281166652,0.2673282003898798,2022-08-17 22:41:07.822000000,15.82
0.10851863466786763,0.2576971014615734,2022-08-17 22:41:07.842000000,15.84
0.10827630042353283,0.24676823243656915,2022-08-17 22:41:07.862000000,15.86
0.10773715518681888,0.23634836213664553,2022-08-17 22:41:07.882000000,15.88
0.10713417107852297,0.22619564791991223,2022-08-17 22:41:07.902000000,15.9
0.10645099827237864,0.2156742235544988,2022-08-17 22:41:07.922000000,15.92
0.10469400589114626,0.2054067586653896,2022-08-17 22:41:07.942000000,15.94
0.10163323293207195,0.19640071784440133,2022-08-17 22:41:07.962000000,15.96
0.09786468868178044,0.18919463407052825,2022-08-17 22:41:07.982000000,15.98
0.09471450886788896,0.18317656769484827,2022-08-17 22:41:08.002000000,16.0
0.09218749423019107,0.1779036528727617,2022-08-17 22:41:08.022000000,16.02
0.09060912559587535,0.17337271793821155,2022-08-17 22:41:08.042000000,16.04
0.09135788623303016,0.16955254219543367,2022-08-17 22:41:08.061999999,16.06
0.0918477272977101,0.16639488512796272,2022-08-17 22:41:08.081999999,16.08
0.08756834168808156,0.16265094961701804,2022-08-17 22:41:08.102000000,16.1
0.08039817813503106,0.1573062353316008,2022-08-17 22:41:08.122000000,16.12
0.07492304538300035,0.1508993720066508,2022-08-17 22:41:08.142000000,16.14
0.0708102748803002,0.14366923383933264,2022-08-17 22:41:08.162000000,16.16
0.06576587993405456,0.13564668784452705,2022-08-17 22:41:08.182000000,16.18
0.05947130741519758,0.1278209178078439,2022-08-17 22:41:08.202000000,16.2
0.05435077931381124,0.12171626628762532,2022-08-17 22:41:08.221999999,16.22
0.049187293414447615,0.11799402312530924,2022-08-17 22:41:08.241999999,16.24
0.044429341434484924,0.11526128613261201,2022-08-17 22:41:08.262000000,16.26
0.03959623406838173,0.11228814327655014,2022-08-17 22:41:08.282000000,16.28
0.035371773201685136,0.1099740842019763,2022-08-17 22:41:08.302000000,16.3
0.03239189224522553,0.10936384282920468,2022-08-17 22:41:08.322000000,16.32
0.031100596957769577,0.1103838444429659,2022-08-17 22:41:08.342000000,16.34
0.03206381995647922,0.11183640802269076,2022-08-17 22:41:08.362000000,16.36
0.03440967032244492,0.11279034309693042,2022-08-17 22:41:08.381999999,16.38
0.0371736827136385,0.11372174936662544,2022-08-17 22:41:08.401999999,16.4
0.03916345080156502,0.11413972605830579,2022-08-17 22:41:08.422000000,16.42
0.040563151647796857,0.11268851239328757,2022-08-17 22:41:08.442000000,16.44
0.040298209931631225,0.10924087999108328,2022-08-17 22:41:08.462000000,16.46
0.03797815269037769,0.10524895365355165,2022-08-17 22:41:08.482000000,16.48
0.0339441540021414,0.10239509113276966,2022-08-17 22:41:08.502000000,16.5
0.029334772872779184,0.10036304464997303,2022-08-17 22:41:08.522000000,16.52
0.024708269632179886,0.10035696818873877,2022-08-17 22:41:08.542000000,16.54
0.021934286087924373,0.10377270516516264,2022-08-17 22:41:08.561999999,16.56
0.021378358252449544,0.10466663578137266,2022-08-17 22:41:08.581999999,16.58
0.02202197027411634,0.0979599955866655,2022-08-17 22:41:08.602000000,16.6
0.022470419912329117,0.08871496119633367,2022-08-17 22:41:08.622000000,16.62
0.023680345039536074,0.08274323867692497,2022-08-17 22:41:08.642000000,16.64
0.025568744012536893,0.07799072793056967,2022-08-17 22:41:08.662000000,16.66
0.027742671387024468,0.0709211089793656,2022-08-17 22:41:08.682000000,16.68
0.02992549946546833,0.06323609009430119,2022-08-17 22:41:08.702000000,16.7
0.031837578979876095,0.056771909504004105,2022-08-17 22:41:08.721999999,16.72
0.03345074247687156,0.05058530181733862,2022-08-17 22:41:08.741999999,16.74
0.0343700950702395,0.04446065966131906,2022-08-17 22:41:08.762000000,16.76
0.03431212628725595,0.03863423053136089,2022-08-17 22:41:08.782000000,16.78
0.03313958588725833,0.03372641483368317,2022-08-17 22:41:08.802000000,16.8
0.031396441643490876,0.030951701554084627,2022-08-17 22:41:08.822000000,16.82
0.030389114908378864,0.030994064960546835,2022-08-17 22:41:08.842000000,16.84
0.029632253229740207,0.03413659809994038,2022-08-17 22:41:08.862000000,16.86
0.02877511640191023,0.039186081217706024,2022-08-17 22:41:08.881999999,16.88
0.02914121936691901,0.044002020422936966,2022-08-17 22:41:08.901999999,16.9
0.03157296846372637,0.04779503441841326,2022-08-17 22:41:08.922000000,16.92
0.03521319720375133,0.05016367887244637,2022-08-17 22:41:08.942000000,16.94
0.03890113775316452,0.0497399135347725,2022-08-17 22:41:08.962000000,16.96
0.04166109631464226,0.04596875035800348,2022-08-17 22:41:08.982000000,16.98
0.04375197819752008,0.040046258554080665,2022-08-17 22:41:09.002000000,17.0
0.04497624137730281,0.03324678069036747,2022-08-17 22:41:09.022000000,17.02
0.04450878713634523,0.027085381624316673,2022-08-17 22:41:09.042000000,17.04
0.043503918060102176,0.02397953230960034,2022-08-17 22:41:09.061999999,17.06
0.04339838911787734,0.024220339607061565,2022-08-17 22:41:09.081999999,17.08
0.04401311419748476,0.025282248087947157,2022-08-17 22:41:09.102000000,17.1
0.040881292631428305,0.026370964209742855,2022-08-17 22:41:09.122000000,17.12
0.03492117461496236,0.028598223550087298,2022-08-17 22:41:09.142000000,17.14
0.030754834984640784,0.03175093302349398,2022-08-17 22:41:09.162000000,17.16
0.029261427305191146,0.03513328082813635,2022-08-17 22:41:09.182000000,17.18
0.027063518053460668,0.038367854669452625,2022-08-17 22:41:09.202000000,17.2
0.023176016843110363,0.04117716509115995,2022-08-17 22:41:09.222000000,17.22
0.019722329593931064,0.043353341157036235,2022-08-17 22:41:09.242000000,17.24
0.016845510612654466,0.044342477049031985,2022-08-17 22:41:09.262000000,17.26
0.013893735393840636,0.04373806351657063,2022-08-17 22:41:09.282000000,17.28
0.010576895092307834,0.041441166381016734,2022-08-17 22:41:09.302000000,17.3
0.007157664074456652,0.0388403829517296,2022-08-17 22:41:09.322000000,17.32
0.0036556839847402913,0.0374536494909197,2022-08-17 22:41:09.342000000,17.34
0.0014522774564651344,0.03612886429344344,2022-08-17 22:41:09.362000000,17.36
0.0005534436408174558,0.03497836644560737,2022-08-17 22:41:09.382000000,17.38
0.0015691397664427936,0.036337558228696214,2022-08-17 22:41:09.402000000,17.4
0.0032923444526498586,0.04067036863746643,2022-08-17 22:41:09.422000000,17.42
0.005404494044066419,0.04655909562520024,2022-08-17 22:41:09.442000000,17.44
0.006891334397734912,0.05196565863489982,2022-08-17 22:41:09.462000000,17.46
0.00798758750440586,0.05607807868663651,2022-08-17 22:41:09.482000000,17.48
0.00869238862160358,0.0592495661900486,2022-08-17 22:41:09.502000000,17.5
0.008456540079647799,0.060757437221264705,2022-08-17 22:41:09.522000000,17.52
0.007800205332730654,0.059983452669657225,2022-08-17 22:41:09.542000000,17.54
0.007391256150604033,0.05880307479049082,2022-08-17 22:41:09.562000000,17.56
0.008633031881166292,0.05985779860156799,2022-08-17 22:41:09.582000000,17.58
0.011270768698058098,0.060214581865931774,2022-08-17 22:41:09.602000000,17.6
0.01595032163802766,0.05441328241285665,2022-08-17 22:41:09.622000000,17.62
0.021285198796501557,0.045762146234875345,2022-08-17 22:41:09.642000000,17.64
0.02760480615770091,0.04128722254914483,2022-08-17 22:41:09.662000000,17.66
0.034798799442255134,0.03976922689269717,2022-08-17 22:41:09.682000000,17.68
0.043937754946957244,0.03613961934786838,2022-08-17 22:41:09.702000000,17.7
0.05354909354008426,0.03066079927394185,2022-08-17 22:41:09.722000000,17.72
0.06309210410486864,0.02618275867269844,2022-08-17 22:41:09.742000000,17.74
0.07232684383376284,0.02235915009658826,2022-08-17 22:41:09.762000000,17.76
0.08103267755737724,0.018077521733131867,2022-08-17 22:41:09.782000000,17.78
0.08883089450137466,0.013384501601013645,2022-08-17 22:41:09.802000000,17.8
0.09572687809575998,0.008238221682859143,2022-08-17 22:41:09.822000000,17.82
0.10347175089064428,0.0035144542360031456,2022-08-17 22:41:09.842000000,17.84
0.11126442397837163,0.0005690709517798679,2022-08-17 22:41:09.862000000,17.86
0.1189544650385134,2.691091074313091e-05,2022-08-17 22:41:09.882000000,17.88
0.1265716644790157,0.001651130787746375,2022-08-17 22:41:09.902000000,17.9
0.1356300367622071,0.004322429648098979,2022-08-17 22:41:09.922000000,17.92
0.1461567668623014,0.006755814351630704,2022-08-17 22:41:09.942000000,17.94
0.1581740259459928,0.008217048067482975,2022-08-17 22:41:09.962000000,17.96
0.1717527167664608,0.008850054458169516,2022-08-17 22:41:09.982000000,17.98
0.186199459389247,0.008527803623642013,2022-08-17 22:41:10.002000000,18.0
0.2010018964566684,0.006634482848100834,2022-08-17 22:41:10.022000000,18.02
0.21570732011453508,0.003958792758301135,2022-08-17 22:41:10.042000000,18.04
0.23024669343133516,0.00222643348520214,2022-08-17 22:41:10.062000000,18.06
0.24321341456411277,0.002536369042111852,2022-08-17 22:41:10.082000000,18.08
0.25622039626249077,0.005328973929952508,2022-08-17 22:41:10.102000000,18.1
0.26983828434768686,0.010283228501165139,2022-08-17 22:41:10.122000000,18.12
0.28254326222989234,0.016307006930485344,2022-08-17 22:41:10.142000000,18.14
0.2910261999026641,0.02312903371210443,2022-08-17 22:41:10.162000000,18.16
0.2963670454850243,0.03192596012727086,2022-08-17 22:41:10.182000000,18.18
0.3008596947609259,0.04281104860371627,2022-08-17 22:41:10.202000000,18.2
0.30576614644642974,0.054108057286452946,2022-08-17 22:41:10.222000000,18.22
0.31206246576429,0.06474306241013177,2022-08-17 22:41:10.242000000,18.24
0.3213168421894211,0.07477600025719297,2022-08-17 22:41:10.262000000,18.26
0.3330620962351637,0.08366870497414243,2022-08-17 22:41:10.282000000,18.28
0.3455591052977576,0.09064114723699508,2022-08-17 22:41:10.302000000,18.3
0.35741777844803296,0.0969289685127369,2022-08-17 22:41:10.322000000,18.32
0.36854366398746236,0.10407452614440219,2022-08-17 22:41:10.342000000,18.34
0.3795010276517532,0.11124368617376473,2022-08-17 22:41:10.362000000,18.36
0.390521160587511,0.11767214263526928,2022-08-17 22:41:10.382000000,18.38
0.4013065133964949,0.12468134970668028,2022-08-17 22:41:10.402000000,18.4
0.41164059884669446,0.13376203110565843,2022-08-17 22:41:10.422000000,18.42
0.42128082458807714,0.14510632658627395,2022-08-17 22:41:10.442000000,18.44
0.43092076497218207,0.1586121389313505,2022-08-17 22:41:10.462000000,18.46
0.4390058436081571,0.17429533799116728,2022-08-17 22:41:10.482000000,18.48
0.4455118222512326,0.1910539706827599,2022-08-17 22:41:10.502000000,18.5
0.4507355569350454,0.20793269775859605,2022-08-17 22:41:10.522000000,18.52
0.45567468275245715,0.22493193050626326,2022-08-17 22:41:10.542000000,18.54
0.4621925974369822,0.24079628339847375,2022-08-17 22:41:10.562000000,18.56
0.47015576626514116,0.2547625609455956,2022-08-17 22:41:10.582000000,18.58
0.47952771653408804,0.26901922766885283,2022-08-17 22:41:10.602000000,18.6
0.4876512545151659,0.28434495563496914,2022-08-17 22:41:10.622000000,18.62
0.49468685143043584,0.29661616907293836,2022-08-17 22:41:10.642000000,18.64
0.5007497695832673,0.30240921294299683,2022-08-17 22:41:10.662000000,18.66
0.5063685134152858,0.304209971814274,2022-08-17 22:41:10.682000000,18.68
0.5106536251664161,0.3055739790671689,2022-08-17 22:41:10.702000000,18.7
0.5137332435830726,0.30775126726090785,2022-08-17 22:41:10.722000000,18.72
0.5164825131494614,0.31289345935762714,2022-08-17 22:41:10.742000000,18.74
0.5188631323135787,0.3227221426496044,2022-08-17 22:41:10.762000000,18.76
0.5214979564927942,0.3358899285141809,2022-08-17 22:41:10.782000000,18.78
0.5238414190956079,0.3496163423443399,2022-08-17 22:41:10.802000000,18.8
0.5263921066918184,0.36218651730919355,2022-08-17 22:41:10.822000000,18.82
0.5292964091088903,0.3739895685470053,2022-08-17 22:41:10.842000000,18.84
0.5320048599495553,0.38573732095559976,2022-08-17 22:41:10.862000000,18.86
0.534131636160097,0.39763217646383875,2022-08-17 22:41:10.882000000,18.88
0.5356817731249213,0.40926394387624554,2022-08-17 22:41:10.902000000,18.9
0.5366405738205123,0.4199405189333528,2022-08-17 22:41:10.922000000,18.92
0.5370494010938599,0.4302826589973673,2022-08-17 22:41:10.942000000,18.94
0.5368434738226006,0.44003012685887277,2022-08-17 22:41:10.962000000,18.96
0.5371998153148341,0.4475620559131616,2022-08-17 22:41:10.982000000,18.98
0.5378007565770722,0.4526645634406295,2022-08-17 22:41:11.002000000,19.0
0.536964935950763,0.456311603378066,2022-08-17 22:41:11.022000000,19.02
0.534939840416856,0.4604359522682271,2022-08-17 22:41:11.042000000,19.04
0.5306451614470357,0.46711807483258255,2022-08-17 22:41:11.062000000,19.06
0.5241366286300994,0.47664287764630336,2022-08-17 22:41:11.082000000,19.08
0.5140887549470431,0.4871648693245354,2022-08-17 22:41:11.102000000,19.1
0.5018544635456537,0.4961364677059743,2022-08-17 22:41:11.122000000,19.12
0.4881827500917474,0.5032151350656259,2022-08-17 22:41:11.142000000,19.14
0.4730933478271274,0.5097125747806569,2022-08-17 22:41:11.162000000,19.16
0.4575107053056056,0.5152197718614719,2022-08-17 22:41:11.182000000,19.18
0.44017497462518124,0.5188329603976708,2022-08-17 22:41:11.202000000,19.2
0.4224869251526225,0.5212597390094996,2022-08-17 22:41:11.222000000,19.22
0.4045374559773403,0.5232801443421812,2022-08-17 22:41:11.242000000,19.24
0.38922112454151697,0.5254541654644402,2022-08-17 22:41:11.262000000,19.26
0.3763973709642928,0.5279422601742731,2022-08-17 22:41:11.282000000,19.28
0.3645770771219974,0.5304664588584365,2022-08-17 22:41:11.302000000,19.3
0.354241996528091,0.533702108785288,2022-08-17 22:41:11.322000000,19.32
0.3434346658615984,0.5376642356386421,2022-08-17 22:41:11.342000000,19.34
0.33275173701463107,0.5414344679923027,2022-08-17 22:41:11.362000000,19.36
0.3217979278805124,0.5446132851887173,2022-08-17 22:41:11.382000000,19.38
0.3103836839713886,0.547197096673268,2022-08-17 22:41:11.402000000,19.4
0.2982801965531989,0.5493912544866162,2022-08-17 22:41:11.422000000,19.42
0.2849041716068381,0.5508006640306624,2022-08-17 22:41:11.442000000,19.44
0.2727217865728694,0.5521758858971614,2022-08-17 22:41:11.462000000,19.46
0.26294957760937315,0.5548804272993043,2022-08-17 22:41:11.482000000,19.48
0.25546110651239945,0.5576261402417898,2022-08-17 22:41:11.502000000,19.5
0.2495118437455442,0.5586019524575292,2022-08-17 22:41:11.522000000,19.52
0.24381864883773538,0.5574773665546172,2022-08-17 22:41:11.542000000,19.54
0.2385600972963314,0.5536876716483441,2022-08-17 22:41:11.562000000,19.56
0.23383237889588526,0.5457321585193272,2022-08-17 22:41:11.582000000,19.58
0.22897853748086947,0.5334140805312448,2022-08-17 22:41:11.602000000,19.6
0.22486834123317825,0.5181515075416077,2022-08-17 22:41:11.622000000,19.62
0.22183943665408543,0.5010432151337703,2022-08-17 22:41:11.642000000,19.64
0.21934539316501206,0.48260995204395835,2022-08-17 22:41:11.662000000,19.66
0.21702767444250554,0.46273837699466486,2022-08-17 22:41:11.682000000,19.68
0.21404367169372945,0.44138679765178573,2022-08-17 22:41:11.702000000,19.7
0.21081718828848706,0.4189076506477142,2022-08-17 22:41:11.722000000,19.72
0.20697923447347968,0.3977056881902595,2022-08-17 22:41:11.742000000,19.74
0.2027160812644858,0.3807829244635905,2022-08-17 22:41:11.762000000,19.76
0.19847221260959663,0.3670840991192458,2022-08-17 22:41:11.782000000,19.78
0.19420664327494774,0.3553150144646242,2022-08-17 22:41:11.802000000,19.8
0.19008148939515215,0.344833928016843,2022-08-17 22:41:11.822000000,19.82
0.1856142182005627,0.3339831613484196,2022-08-17 22:41:11.842000000,19.84
0.18115914583261253,0.32288408592132756,2022-08-17 22:41:11.862000000,19.86
0.17676441194001372,0.3114224780940908,2022-08-17 22:41:11.882000000,19.88
0.1729357503818797,0.2990611655115012,2022-08-17 22:41:11.902000000,19.9
0.1696175934775894,0.28504913503564533,2022-08-17 22:41:11.922000000,19.92
0.1668656634530288,0.26973150240738764,2022-08-17 22:41:11.942000000,19.94
0.1647898114705402,0.256696475265384,2022-08-17 22:41:11.962000000,19.96
0.16284283251670037,0.24741881374316194,2022-08-17 22:41:11.982000000,19.98
0.1587844828085487,0.24116537089938717,2022-08-17 22:41:12.002000000,20.0
0.15110587338004328,0.23663241830954945,2022-08-17 22:41:12.022000000,20.02
0.14222775514846223,0.2321414305429198,2022-08-17 22:41:12.042000000,20.04
0.1336013812519861,0.2283541834876924,2022-08-17 22:41:12.062000000,20.06
0.1253385301076969,0.22490850861661682,2022-08-17 22:41:12.082000000,20.08
0.11767812716926214,0.22125599779219707,2022-08-17 22:41:12.102000000,20.1
0.11215522976006553,0.2189010856795656,2022-08-17 22:41:12.122000000,20.12
0.10819422104800035,0.21787857499458083,2022-08-17 22:41:12.142000000,20.14
0.10463488356787894,0.21745268453458383,2022-08-17 22:41:12.162000000,20.16
0.10149333916529446,0.21673185106395523,2022-08-17 22:41:12.182000000,20.18
0.09864680205652138,0.21506451743741126,2022-08-17 22:41:12.202000000,20.2
0.09583147973628156,0.21274030004873787,2022-08-17 22:41:12.222000000,20.22
0.09334815212735127,0.20948505054764718,2022-08-17 22:41:12.242000000,20.24
0.09135993004300472,0.20558566076243018,2022-08-17 22:41:12.262000000,20.26
0.09032156662610218,0.2017299535092224,2022-08-17 22:41:12.282000000,20.28
0.08920213305748151,0.19788975003324494,2022-08-17 22:41:12.302000000,20.3
0.08790699124979467,0.19396886756295106,2022-08-17 22:41:12.322000000,20.32
0.0863270632870707,0.18968951248955546,2022-08-17 22:41:12.342000000,20.34
0.08455822585580103,0.18526477187077142,2022-08-17 22:41:12.362000000,20.36
0.08111059841333834,0.181267214211616,2022-08-17 22:41:12.382000000,20.38
0.07570847448074067,0.17800514620681998,2022-08-17 22:41:12.402000000,20.4
0.06931440015429215,0.17564517182069442,2022-08-17 22:41:12.422000000,20.42
0.0631470410948605,0.17408079535529375,2022-08-17 22:41:12.442000000,20.44
0.05864199116931558,0.1735645809445809,2022-08-17 22:41:12.462000000,20.46
0.056088222110851065,0.172623520015395,2022-08-17 22:41:12.482000000,20.48
0.05504410922958579,0.16733159319618776,2022-08-17 22:41:12.502000000,20.5
0.05358429218508375,0.1571500584350664,2022-08-17 22:41:12.522000000,20.52
0.05261948431185074,0.14584149240326916,2022-08-17 22:41:12.542000000,20.54
0.05269216694932334,0.13526180613318747,2022-08-17 22:41:12.562000000,20.56
0.05378274735864415,0.12490164241039678,2022-08-17 22:41:12.582000000,20.58
0.05510115725460135,0.11619035849738976,2022-08-17 22:41:12.602000000,20.6
0.05617797607845989,0.11075156772256617,2022-08-17 22:41:12.622000000,20.62
0.05823707350898911,0.10715141335695758,2022-08-17 22:41:12.642000000,20.64
0.0598341379487637,0.10399682422009407,2022-08-17 22:41:12.662000000,20.66
0.06000894945747612,0.10144801155241848,2022-08-17 22:41:12.682000000,20.68
0.058696171696143044,0.09917966767121791,2022-08-17 22:41:12.702000000,20.7
0.057152132157239514,0.09696155612901969,2022-08-17 22:41:12.722000000,20.72
0.055587303964475095,0.0952053390203808,2022-08-17 22:41:12.742000000,20.74
0.05396763197049006,0.09446916813791327,2022-08-17 22:41:12.762000000,20.76
0.052177117832478345,0.0947156331640536,2022-08-17 22:41:12.782000000,20.78
0.05033133048683331,0.09475885237036381,2022-08-17 22:41:12.802000000,20.8
0.04865436419640683,0.09418035390208301,2022-08-17 22:41:12.822000000,20.82
0.04863417243742628,0.09347362925064098,2022-08-17 22:41:12.842000000,20.84
0.049624748107728815,0.09171864865689615,2022-08-17 22:41:12.862000000,20.86
0.05037363497483602,0.0871354969326331,2022-08-17 22:41:12.882000000,20.88
0.05051342504098082,0.07958929033647735,2022-08-17 22:41:12.902000000,20.9
0.05152391336489196,0.07096272195273602,2022-08-17 22:41:12.922000000,20.92
0.0521096894877386,0.06322115868314544,2022-08-17 22:41:12.942000000,20.94
0.05236234344524025,0.05806314985120959,2022-08-17 22:41:12.962000000,20.96
0.052161206555031446,0.05613045577067532,2022-08-17 22:41:12.982000000,20.98
0.05127431568929952,0.05532952283659316,2022-08-17 22:41:13.002000000,21.0
0.04532045807526217,0.054161731851271044,2022-08-17 22:41:13.022000000,21.02
0.0355873758591728,0.053783604908916066,2022-08-17 22:41:13.042000000,21.04
0.02778615334556799,0.055215497665397024,2022-08-17 22:41:13.062000000,21.06
0.02313081926391194,0.05787912820410388,2022-08-17 22:41:13.082000000,21.08
0.018787536057589028,0.06037130078364776,2022-08-17 22:41:13.102000000,21.1
0.013485401380477826,0.06309251927263415,2022-08-17 22:41:13.122000000,21.12
0.010417829267289099,0.06686170268168769,2022-08-17 22:41:13.142000000,21.14
0.008055435366536782,0.06959535868133176,2022-08-17 22:41:13.162000000,21.16
0.006069606414089483,0.06967041134123503,2022-08-17 22:41:13.182000000,21.18
0.004208918656515042,0.06810727368177898,2022-08-17 22:41:13.202000000,21.2
0.003501234162992842,0.06627154808727141,2022-08-17 22:41:13.222000000,21.22
0.0028037554971166636,0.06450926109964797,2022-08-17 22:41:13.242000000,21.24
0.002089244208731921,0.06253675910515097,2022-08-17 22:41:13.262000000,21.26
0.002635745023132812,0.06043676971516174,2022-08-17 22:41:13.282000000,21.28
0.003590317795204833,0.05817172285067257,2022-08-17 22:41:13.302000000,21.3
0.004626178653956573,0.056793542904933825,2022-08-17 22:41:13.322000000,21.32
0.005367444400958213,0.0580356588442426,2022-08-17 22:41:13.342000000,21.34
0.006359528311740945,0.060460079898061514,2022-08-17 22:41:13.362000000,21.36
0.007029807316224052,0.061948824285062494,2022-08-17 22:41:13.382000000,21.38
0.006210128242576772,0.06337458937339552,2022-08-17 22:41:13.402000000,21.4
0.00407897697628651,0.06567255075457867,2022-08-17 22:41:13.422000000,21.42
0.002079415105619447,0.06752138363822699,2022-08-17 22:41:13.442000000,21.44
0.0003528688598244549,0.06836867350063783,2022-08-17 22:41:13.462000000,21.46
0.00022084816001913154,0.06934933324386983,2022-08-17 22:41:13.482000000,21.48
0.0011380536216765986,0.06736187262133256,2022-08-17 22:41:13.502000000,21.5
