disp,heart,timestamp,relative_time
0.518926258499996,0.264407269891154,2022-08-17 23:09:36.322000000,14.36
0.5207891020759162,0.2621673306805407,2022-08-17 23:09:36.342000000,14.38
0.5229485218695239,0.2622133587338763,2022-08-17 23:09:36.362000000,14.4
0.5265546303210847,0.26485735935498106,2022-08-17 23:09:36.382000000,14.42
0.5317237335815289,0.273460988835045,2022-08-17 23:09:36.402000000,14.44
0.5368757722642273,0.2884076382432821,2022-08-17 23:09:36.422000000,14.46
0.5429908879520857,0.3057168421987699,2022-08-17 23:09:36.442000000,14.48
0.5485526293845653,0.32429696449634904,2022-08-17 23:09:36.462000000,14.5
0.5506170184420544,0.34446761693276234,2022-08-17 23:09:36.482000000,14.52
0.5494726356598152,0.3637033286540175,2022-08-17 23:09:36.502000000,14.54
0.5472737041219723,0.3790961603693087,2022-08-17 23:09:36.522000000,14.56
0.5462981631704025,0.388988614357175,2022-08-17 23:09:36.542000000,14.58
0.5443674912388202,0.39525386553990977,2022-08-17 23:09:36.562000000,14.6
0.541636915340959,0.40283035966690905,2022-08-17 23:09:36.582000000,14.62
0.538333498538273,0.41127211342924663,2022-08-17 23:09:36.602000000,14.64
0.5356501807247174,0.41503956473851317,2022-08-17 23:09:36.622000000,14.66
0.533033788230058,0.41566157044333657,2022-08-17 23:09:36.642000000,14.68
0.530103405344245,0.42173005080579185,2022-08-17 23:09:36.662000000,14.7
0.5275732898768005,0.43400712999330116,2022-08-17 23:09:36.682000000,14.72
0.5266066543839689,0.44448926520938936,2022-08-17 23:09:36.702000000,14.74
0.526916095852539,0.450448458107571,2022-08-17 23:09:36.722000000,14.76
0.5275753886039712,0.45461800995641,2022-08-17 23:09:36.742000000,14.78
0.5289890256411209,0.4584683837117306,2022-08-17 23:09:36.762000000,14.8
0.5315327125594818,0.46282260873066555,2022-08-17 23:09:36.782000000,14.82
0.5333668555322056,0.4670488144621425,2022-08-17 23:09:36.802000000,14.84
0.5350794584286758,0.46954390717782896,2022-08-17 23:09:36.822000000,14.86
0.5364074002506879,0.47040243293062667,2022-08-17 23:09:36.842000000,14.88
0.5378679450723667,0.472256826523908,2022-08-17 23:09:36.862000000,14.9
0.5386672770597188,0.4774230903129501,2022-08-17 23:09:36.882000000,14.92
0.5395947455163189,0.48422618919690946,2022-08-17 23:09:36.902000000,14.94
0.5426775143603201,0.49168426551831557,2022-08-17 23:09:36.922000000,14.96
0.5477065818183953,0.5005916559054874,2022-08-17 23:09:36.942000000,14.98
0.5560621562068669,0.5075415910139458,2022-08-17 23:09:36.962000000,15.0
0.5663346125985352,0.5083184040181477,2022-08-17 23:09:36.982000000,15.02
0.5765262157277421,0.5044142429596691,2022-08-17 23:09:37.002000000,15.04
0.5864106701127675,0.5005382870032644,2022-08-17 23:09:37.022000000,15.06
0.5978375699309872,0.49779529851051524,2022-08-17 23:09:37.042000000,15.08
0.6106236484676614,0.4936798517964912,2022-08-17 23:09:37.062000000,15.1
0.6206698404364848,0.48782294531157977,2022-08-17 23:09:37.082000000,15.12
0.6276953917140417,0.48202469425221445,2022-08-17 23:09:37.102000000,15.14
0.6386027423247077,0.47690152378784917,2022-08-17 23:09:37.122000000,15.16
0.6523433775635235,0.47177059997090903,2022-08-17 23:09:37.142000000,15.18
0.6647865092290954,0.46612077225732135,2022-08-17 23:09:37.162000000,15.2
0.6727427423191717,0.4615147887990538,2022-08-17 23:09:37.182000000,15.22
0.6789837167806244,0.4597791207930636,2022-08-17 23:09:37.202000000,15.24
0.6861382865562198,0.4594190114138146,2022-08-17 23:09:37.222000000,15.26
0.6945081594996283,0.45948605929360076,2022-08-17 23:09:37.242000000,15.28
0.7051676139975585,0.4612231410364922,2022-08-17 23:09:37.262000000,15.3
0.7149078186923021,0.46364266557177075,2022-08-17 23:09:37.282000000,15.32
0.7232045988704418,0.465105198745772,2022-08-17 23:09:37.302000000,15.34
0.7302241465136544,0.4656399739086061,2022-08-17 23:09:37.322000000,15.36
0.7379966947704503,0.46601961587785495,2022-08-17 23:09:37.342000000,15.38
0.7467387665674774,0.46584750573967754,2022-08-17 23:09:37.362000000,15.4
0.7551798399851106,0.46436255584821173,2022-08-17 23:09:37.382000000,15.42
0.7628870640457165,0.4639882005835116,2022-08-17 23:09:37.402000000,15.44
0.7687987854292881,0.46669985281148846,2022-08-17 23:09:37.422000000,15.46
0.770664858749205,0.47328684348438477,2022-08-17 23:09:37.442000000,15.48
0.7674495449407501,0.48477678577298206,2022-08-17 23:09:37.462000000,15.5
0.763071086931861,0.4985590136096826,2022-08-17 23:09:37.482000000,15.52
0.7600338412114452,0.511454800689912,2022-08-17 23:09:37.502000000,15.54
0.7568356140951688,0.5242083533818336,2022-08-17 23:09:37.522000000,15.56
0.7505752018781452,0.540107958917896,2022-08-17 23:09:37.542000000,15.58
0.7415767673762741,0.5567776290794622,2022-08-17 23:09:37.562000000,15.6
0.7307456579059417,0.5671820926830038,2022-08-17 23:09:37.582000000,15.62
0.7199152316219751,0.5755426878380003,2022-08-17 23:09:37.602000000,15.64
0.7097083682139019,0.5908327267853062,2022-08-17 23:09:37.622000000,15.66
0.6999412469287524,0.6099250901586358,2022-08-17 23:09:37.642000000,15.68
0.6914557440039394,0.6242402266323698,2022-08-17 23:09:37.662000000,15.7
0.6840122120952603,0.6321983091457863,2022-08-17 23:09:37.682000000,15.72
0.6766182081065133,0.6386312335752173,2022-08-17 23:09:37.702000000,15.74
0.6683466431838614,0.6469269003969752,2022-08-17 23:09:37.722000000,15.76
0.6593183611201904,0.6583962386604446,2022-08-17 23:09:37.742000000,15.78
0.6493088638866437,0.6724448351811108,2022-08-17 23:09:37.762000000,15.8
0.6381838412403872,0.6851426396373633,2022-08-17 23:09:37.782000000,15.82
0.6258236204346477,0.6950355243257985,2022-08-17 23:09:37.802000000,15.84
0.6124952712870799,0.7043793765090488,2022-08-17 23:09:37.822000000,15.86
0.5991398579167299,0.7154711953672597,2022-08-17 23:09:37.842000000,15.88
0.5866524025144311,0.7282440678718625,2022-08-17 23:09:37.862000000,15.9
0.5770974566966504,0.7405637497739967,2022-08-17 23:09:37.882000000,15.92
0.5702266256787357,0.7517232087206406,2022-08-17 23:09:37.902000000,15.94
0.5639675650025848,0.7597242744593315,2022-08-17 23:09:37.922000000,15.96
0.5541600586201972,0.7601943981786446,2022-08-17 23:09:37.942000000,15.98
0.5419444592561212,0.7539132286843396,2022-08-17 23:09:37.962000000,16.0
0.5312474700120362,0.7476047862996588,2022-08-17 23:09:37.982000000,16.02
0.5208377145144114,0.7441295976514275,2022-08-17 23:09:38.002000000,16.04
0.5091773914926457,0.7391803447071611,2022-08-17 23:09:38.021999999,16.06
0.4942475287653148,0.729485428654237,2022-08-17 23:09:38.041999999,16.08
0.47870961137443857,0.7157918936153951,2022-08-17 23:09:38.062000000,16.1
0.4635816833144109,0.7002976616019347,2022-08-17 23:09:38.082000000,16.12
0.448892901508605,0.6856214376953658,2022-08-17 23:09:38.102000000,16.14
0.4349016597967906,0.6722695533495202,2022-08-17 23:09:38.122000000,16.16
0.42299149396419033,0.6602266526993543,2022-08-17 23:09:38.142000000,16.18
0.41406601073092936,0.6507613799473421,2022-08-17 23:09:38.162000000,16.2
0.40809331330194326,0.6430444837486481,2022-08-17 23:09:38.181999999,16.22
0.40380893162255027,0.6350557415812098,2022-08-17 23:09:38.201999999,16.24
0.39965790119359934,0.625970283553936,2022-08-17 23:09:38.222000000,16.26
0.3954923756406307,0.6156463577204432,2022-08-17 23:09:38.242000000,16.28
0.39169244116455887,0.6040005334863017,2022-08-17 23:09:38.262000000,16.3
0.38949313657302476,0.5904562149407484,2022-08-17 23:09:38.282000000,16.32
0.3866530761323393,0.5751131212610027,2022-08-17 23:09:38.302000000,16.34
0.3802391970895355,0.5586725658851465,2022-08-17 23:09:38.322000000,16.36
0.37122078261630137,0.5423973561170269,2022-08-17 23:09:38.341999999,16.38
0.3610048005088287,0.5288212150695351,2022-08-17 23:09:38.361999999,16.4
0.352357871114099,0.5200389181764027,2022-08-17 23:09:38.382000000,16.42
0.34348806457461606,0.515781012995645,2022-08-17 23:09:38.402000000,16.44
0.33492326281368207,0.5103817095398384,2022-08-17 23:09:38.422000000,16.46
0.3279071896724034,0.4986723258420984,2022-08-17 23:09:38.442000000,16.48
0.3238997248017258,0.4848551215736763,2022-08-17 23:09:38.462000000,16.5
0.3220468705052247,0.4734969510223522,2022-08-17 23:09:38.482000000,16.52
0.32186355537452904,0.46227800752159987,2022-08-17 23:09:38.502000000,16.54
0.3223004364532363,0.4473100075131102,2022-08-17 23:09:38.521999999,16.56
0.32278542843150676,0.4279403583397554,2022-08-17 23:09:38.541999999,16.58
0.3234691816327206,0.40785818189670564,2022-08-17 23:09:38.562000000,16.6
0.32513321839156345,0.38883800864952944,2022-08-17 23:09:38.582000000,16.62
0.32670792275762883,0.37001769284834574,2022-08-17 23:09:38.602000000,16.64
0.32602392391062107,0.35297240640904376,2022-08-17 23:09:38.622000000,16.66
0.3238548161030273,0.33959690482557414,2022-08-17 23:09:38.642000000,16.68
0.3215924467051992,0.3312343708734668,2022-08-17 23:09:38.662000000,16.7
0.32013329169364996,0.3273430024076584,2022-08-17 23:09:38.681999999,16.72
0.3187672015285679,0.3251576839051498,2022-08-17 23:09:38.701999999,16.74
0.31848559097827345,0.32304672706827925,2022-08-17 23:09:38.722000000,16.76
0.31963691149478657,0.32041381810280245,2022-08-17 23:09:38.742000000,16.78
0.32287141173304135,0.31910043529813736,2022-08-17 23:09:38.762000000,16.8
0.3291353338432826,0.3197621108423896,2022-08-17 23:09:38.782000000,16.82
0.3346909271595173,0.3176023729326915,2022-08-17 23:09:38.802000000,16.84
0.33628679585244814,0.30937772641280714,2022-08-17 23:09:38.822000000,16.86
0.3344656933586744,0.29675974103470115,2022-08-17 23:09:38.841999999,16.88
0.33511394633476754,0.283728907272873,2022-08-17 23:09:38.861999999,16.9
0.33614480131979607,0.27229772143718517,2022-08-17 23:09:38.882000000,16.92
0.33376770308814124,0.2605351973502718,2022-08-17 23:09:38.902000000,16.94
0.3261061031722753,0.24904166523000879,2022-08-17 23:09:38.922000000,16.96
0.31693447035857847,0.24116237271026406,2022-08-17 23:09:38.942000000,16.98
0.3081605455879369,0.237635128632511,2022-08-17 23:09:38.962000000,17.0
0.30055100148433284,0.23745807434249958,2022-08-17 23:09:38.982000000,17.02
0.29392662049255613,0.2393692891104547,2022-08-17 23:09:39.002000000,17.04
0.2880635059285171,0.2419206168942761,2022-08-17 23:09:39.021999999,17.06
0.28364021111131266,0.24420086409665437,2022-08-17 23:09:39.041999999,17.08
0.28220851875643344,0.24711289850113427,2022-08-17 23:09:39.062000000,17.1
0.2830606660205243,0.2514373965352698,2022-08-17 23:09:39.082000000,17.12
0.2849701928166102,0.25445539921494975,2022-08-17 23:09:39.102000000,17.14
0.28649330914647847,0.2535520639446207,2022-08-17 23:09:39.122000000,17.16
0.2887017659024271,0.2505411982884951,2022-08-17 23:09:39.142000000,17.18
0.29089398885974327,0.248166396939953,2022-08-17 23:09:39.162000000,17.2
0.2915662889900355,0.24648094977741283,2022-08-17 23:09:39.182000000,17.22
0.28988667138438784,0.24543549661819636,2022-08-17 23:09:39.202000000,17.24
0.2861571466884397,0.24621880303889823,2022-08-17 23:09:39.222000000,17.26
0.2813397744093304,0.24960381317791003,2022-08-17 23:09:39.242000000,17.28
0.2765216214519564,0.25711046444231606,2022-08-17 23:09:39.262000000,17.3
0.27224881637099274,0.2686370868948623,2022-08-17 23:09:39.282000000,17.32
0.26918329993617457,0.27761880352403157,2022-08-17 23:09:39.302000000,17.34
0.2669429716342906,0.2787339887439254,2022-08-17 23:09:39.322000000,17.36
0.2667584714850761,0.27730731716960894,2022-08-17 23:09:39.342000000,17.38
0.2678095145254461,0.27977086552579866,2022-08-17 23:09:39.362000000,17.4
0.2701137625200624,0.28191554867216895,2022-08-17 23:09:39.382000000,17.42
0.2730319680057739,0.27626556888600134,2022-08-17 23:09:39.402000000,17.44
0.2769168423990799,0.2634818478706954,2022-08-17 23:09:39.422000000,17.46
0.28199190331297175,0.2491058567264995,2022-08-17 23:09:39.442000000,17.48
0.2866236930180476,0.23604141956397987,2022-08-17 23:09:39.462000000,17.5
0.28963517306961967,0.22488223100543916,2022-08-17 23:09:39.482000000,17.52
0.2904675667173066,0.21525918079157977,2022-08-17 23:09:39.502000000,17.54
0.2905117336453513,0.20693689160696233,2022-08-17 23:09:39.522000000,17.56
0.2914175349058675,0.20179291561059368,2022-08-17 23:09:39.542000000,17.58
0.2940552963175891,0.20149958898279208,2022-08-17 23:09:39.562000000,17.6
0.29901136655424093,0.20475517487125658,2022-08-17 23:09:39.582000000,17.62
0.30596304694194854,0.20861685093135712,2022-08-17 23:09:39.602000000,17.64
0.31537320842786054,0.21232697795201677,2022-08-17 23:09:39.622000000,17.66
0.32732447546219445,0.21692179864045003,2022-08-17 23:09:39.642000000,17.68
0.339332365048945,0.22095707177631627,2022-08-17 23:09:39.662000000,17.7
0.351135519257635,0.22174634107451444,2022-08-17 23:09:39.682000000,17.72
0.36439034409713217,0.21847470496617225,2022-08-17 23:09:39.702000000,17.74
0.37802085532658325,0.21205885287631965,2022-08-17 23:09:39.722000000,17.76
0.3865529714655178,0.20411625266901404,2022-08-17 23:09:39.742000000,17.78
0.3891560101402893,0.19629641169972076,2022-08-17 23:09:39.762000000,17.8
0.3932631657523708,0.18970021716638646,2022-08-17 23:09:39.782000000,17.82
0.40097492837535476,0.18449163366227564,2022-08-17 23:09:39.802000000,17.84
0.40885405915559814,0.1812931442693986,2022-08-17 23:09:39.822000000,17.86
0.4119007633920759,0.1807856934912328,2022-08-17 23:09:39.842000000,17.88
0.4123102391340345,0.18245817124553193,2022-08-17 23:09:39.862000000,17.9
0.41337592501505543,0.18546329716653587,2022-08-17 23:09:39.882000000,17.92
0.4169837346900891,0.18945846145093284,2022-08-17 23:09:39.902000000,17.94
0.42271075499458655,0.19510071771165768,2022-08-17 23:09:39.922000000,17.96
0.42855626717990103,0.20193810852519067,2022-08-17 23:09:39.942000000,17.98
0.43553745806216543,0.2074016627124298,2022-08-17 23:09:39.962000000,18.0
0.4432068551763439,0.20933762808637654,2022-08-17 23:09:39.982000000,18.02
0.4519954442426264,0.20794068128397578,2022-08-17 23:09:40.002000000,18.04
0.4600640749523662,0.2057428123033695,2022-08-17 23:09:40.022000000,18.06
0.466201311587088,0.20521941215667977,2022-08-17 23:09:40.042000000,18.08
0.47174757796478084,0.20785229630054794,2022-08-17 23:09:40.062000000,18.1
0.47731708876731116,0.21397642848696047,2022-08-17 23:09:40.082000000,18.12
0.4816440890019894,0.22338692797610987,2022-08-17 23:09:40.102000000,18.14
0.4827646253904413,0.23709050611523674,2022-08-17 23:09:40.122000000,18.16
0.4823239943911898,0.2540050547639795,2022-08-17 23:09:40.142000000,18.18
0.4822581261716127,0.27043880182033614,2022-08-17 23:09:40.162000000,18.2
0.48258388670847097,0.28678758198194265,2022-08-17 23:09:40.182000000,18.22
0.4829320923560734,0.3061506086638591,2022-08-17 23:09:40.202000000,18.24
0.4831642139075424,0.32393958000058926,2022-08-17 23:09:40.222000000,18.26
0.4830639984517629,0.33143762313773634,2022-08-17 23:09:40.242000000,18.28
0.483181132511887,0.33176347875266826,2022-08-17 23:09:40.262000000,18.3
0.4837469723847741,0.33640217488577706,2022-08-17 23:09:40.282000000,18.32
0.4854356005021974,0.3468958861537493,2022-08-17 23:09:40.302000000,18.34
0.4882055248720532,0.35447149267717015,2022-08-17 23:09:40.322000000,18.36
0.4917700196523538,0.3546243151972958,2022-08-17 23:09:40.342000000,18.38
0.495212684726242,0.3514804814614224,2022-08-17 23:09:40.362000000,18.4
0.49768651622643345,0.350882066798648,2022-08-17 23:09:40.382000000,18.42
0.4963243558008975,0.3548221107643774,2022-08-17 23:09:40.402000000,18.44
0.4924662928191198,0.36120117111206407,2022-08-17 23:09:40.422000000,18.46
0.48572815828808336,0.3684595791614217,2022-08-17 23:09:40.442000000,18.48
0.47870978142285797,0.3772219158631203,2022-08-17 23:09:40.462000000,18.5
0.4748279253569067,0.3879244517622855,2022-08-17 23:09:40.482000000,18.52
0.4787211327626333,0.3997862894743716,2022-08-17 23:09:40.502000000,18.54
0.49251063712934956,0.40995367497180163,2022-08-17 23:09:40.522000000,18.56
0.5141532917470999,0.4171923866061796,2022-08-17 23:09:40.542000000,18.58
0.5415926423535397,0.4240334547438225,2022-08-17 23:09:40.562000000,18.6
0.5734245538497434,0.43097101874717,2022-08-17 23:09:40.582000000,18.62
0.6068186326986087,0.4346423347287393,2022-08-17 23:09:40.602000000,18.64
0.6385745136473213,0.43339193378142543,2022-08-17 23:09:40.622000000,18.66
0.6670691018563949,0.4304731995563971,2022-08-17 23:09:40.642000000,18.68
0.6948775140407378,0.4285848164538015,2022-08-17 23:09:40.662000000,18.7
0.718731397828008,0.42703093110606094,2022-08-17 23:09:40.682000000,18.72
0.7331704949891913,0.42550505840915587,2022-08-17 23:09:40.702000000,18.74
0.7384433655353838,0.4235655900431495,2022-08-17 23:09:40.722000000,18.76
0.740094760454397,0.42113790437994514,2022-08-17 23:09:40.742000000,18.78
0.7416737845068966,0.41912261634690595,2022-08-17 23:09:40.762000000,18.8
0.7448929856961342,0.4178560884883544,2022-08-17 23:09:40.782000000,18.82
0.7497836364706956,0.41841097468925614,2022-08-17 23:09:40.802000000,18.84
0.7552721679866047,0.4205303454782098,2022-08-17 23:09:40.822000000,18.86
0.7620827762326778,0.42314740030002407,2022-08-17 23:09:40.842000000,18.88
0.7707304338857439,0.4255508875355776,2022-08-17 23:09:40.862000000,18.9
0.7813592563904372,0.42421686202783376,2022-08-17 23:09:40.882000000,18.92
0.792319294879287,0.41696884841721027,2022-08-17 23:09:40.902000000,18.94
0.8033893870374207,0.40464340296810536,2022-08-17 23:09:40.922000000,18.96
0.81322207057275,0.38839673517837464,2022-08-17 23:09:40.942000000,18.98
0.8205386014087409,0.37221753679498787,2022-08-17 23:09:40.962000000,19.0
0.8247182020251342,0.3631212107384357,2022-08-17 23:09:40.982000000,19.02
0.8264368752676345,0.3681100739863632,2022-08-17 23:09:41.002000000,19.04
0.8282535339410512,0.3888516661990689,2022-08-17 23:09:41.022000000,19.06
0.8310097949949928,0.42144320204934493,2022-08-17 23:09:41.042000000,19.08
0.8344504041561928,0.4627932050677197,2022-08-17 23:09:41.062000000,19.1
0.8374451380144604,0.5103631300472488,2022-08-17 23:09:41.082000000,19.12
0.839956944837078,0.5591443878158067,2022-08-17 23:09:41.102000000,19.14
0.8404177564175692,0.6035617789430955,2022-08-17 23:09:41.122000000,19.16
0.8394577411134313,0.643712728598752,2022-08-17 23:09:41.142000000,19.18
0.8380514789381939,0.6822048656952737,2022-08-17 23:09:41.162000000,19.2
0.8353865987913931,0.7119411296526141,2022-08-17 23:09:41.182000000,19.22
0.8315956813981454,0.7246193797879876,2022-08-17 23:09:41.202000000,19.24
0.8261774929065941,0.7244771077829394,2022-08-17 23:09:41.222000000,19.26
0.8194636174421861,0.7202145681471158,2022-08-17 23:09:41.242000000,19.28
0.8112304326702384,0.7170287593549012,2022-08-17 23:09:41.262000000,19.3
0.8012611582138848,0.717089380514477,2022-08-17 23:09:41.282000000,19.32
0.7901340914711642,0.7196383163995753,2022-08-17 23:09:41.302000000,19.34
0.7779235808929613,0.7236370759851267,2022-08-17 23:09:41.322000000,19.36
0.7658692498901308,0.7302716658996186,2022-08-17 23:09:41.342000000,19.38
0.7544892307792755,0.7408133080319079,2022-08-17 23:09:41.362000000,19.4
0.7426887294310592,0.7541268455632281,2022-08-17 23:09:41.382000000,19.42
0.7303035156052489,0.76843566778434,2022-08-17 23:09:41.402000000,19.44
0.7208449532421406,0.7827015057507853,2022-08-17 23:09:41.422000000,19.46
0.7132645466031623,0.7949359517238478,2022-08-17 23:09:41.442000000,19.48
0.7030166343953306,0.802859823429651,2022-08-17 23:09:41.462000000,19.5
0.6866498744142037,0.8060459905956393,2022-08-17 23:09:41.482000000,19.52
0.6703047903002008,0.8065807264822459,2022-08-17 23:09:41.502000000,19.54
0.6562849608833954,0.808230730042423,2022-08-17 23:09:41.522000000,19.56
0.6413527594695486,0.8122563941710511,2022-08-17 23:09:41.542000000,19.58
0.6220113157904659,0.816957562268916,2022-08-17 23:09:41.562000000,19.6
0.6007415182842358,0.8217912804897513,2022-08-17 23:09:41.582000000,19.62
0.5803148775649856,0.8253984301619987,2022-08-17 23:09:41.602000000,19.64
0.5613973893754641,0.8260893472071572,2022-08-17 23:09:41.622000000,19.66
0.5438682269753509,0.8254652574387986,2022-08-17 23:09:41.642000000,19.68
0.5273754795867553,0.8242671654769583,2022-08-17 23:09:41.662000000,19.7
0.5113822515921853,0.8215424786061706,2022-08-17 23:09:41.682000000,19.72
0.4983757208800687,0.8170469041017139,2022-08-17 23:09:41.702000000,19.74
0.48852781371720005,0.8105143001167012,2022-08-17 23:09:41.722000000,19.76
0.47995719778631735,0.8021414423754623,2022-08-17 23:09:41.742000000,19.78
0.47139746074828637,0.7915432593540617,2022-08-17 23:09:41.762000000,19.8
0.4639691200505128,0.7786496323227884,2022-08-17 23:09:41.782000000,19.82
0.457978269544389,0.7642534485242152,2022-08-17 23:09:41.802000000,19.84
0.4527452834634814,0.7488061992787898,2022-08-17 23:09:41.822000000,19.86
0.4462402900896627,0.734400706608481,2022-08-17 23:09:41.842000000,19.88
0.43758100021974217,0.7213180792861271,2022-08-17 23:09:41.862000000,19.9
0.42456002815922317,0.7070999237178877,2022-08-17 23:09:41.882000000,19.92
0.4105416057677193,0.693714060967985,2022-08-17 23:09:41.902000000,19.94
0.3973975380408478,0.6856664453851141,2022-08-17 23:09:41.922000000,19.96
0.38576146489433405,0.6799588318065407,2022-08-17 23:09:41.942000000,19.98
0.3754656686869413,0.6670155078703784,2022-08-17 23:09:41.962000000,20.0
0.3665268600854639,0.6462146526707696,2022-08-17 23:09:41.982000000,20.02
0.3605936600479447,0.6272218977572546,2022-08-17 23:09:42.002000000,20.04
0.35651277636909,0.6119939930179571,2022-08-17 23:09:42.022000000,20.06
0.3535181253439055,0.5928976777632656,2022-08-17 23:09:42.042000000,20.08
0.3513129754542996,0.5670225718733365,2022-08-17 23:09:42.062000000,20.1
0.34986534118057977,0.5393211435404288,2022-08-17 23:09:42.082000000,20.12
0.3484246996579483,0.5136457272332323,2022-08-17 23:09:42.102000000,20.14
0.34634184386342753,0.4903098447349147,2022-08-17 23:09:42.122000000,20.16
0.34410731145808515,0.4693598627902123,2022-08-17 23:09:42.142000000,20.18
0.3400468943100425,0.4493774726409251,2022-08-17 23:09:42.162000000,20.2
0.3349951656104749,0.43106926755830693,2022-08-17 23:09:42.182000000,20.22
0.3308099483618616,0.41808395064696513,2022-08-17 23:09:42.202000000,20.24
0.32789017904203116,0.4097000331923959,2022-08-17 23:09:42.222000000,20.26
0.3250582764769374,0.4023358951076333,2022-08-17 23:09:42.242000000,20.28
0.32320567854263,0.39509407854843237,2022-08-17 23:09:42.262000000,20.3
0.323640091030094,0.3898315234550271,2022-08-17 23:09:42.282000000,20.32
0.3260579091252975,0.38680935827148705,2022-08-17 23:09:42.302000000,20.34
0.3295661592967381,0.3836691811753774,2022-08-17 23:09:42.322000000,20.36
0.3325206806381646,0.37833388526756806,2022-08-17 23:09:42.342000000,20.38
0.3346584550867378,0.36744960359825213,2022-08-17 23:09:42.362000000,20.4
0.33534310994186933,0.35039186476421197,2022-08-17 23:09:42.382000000,20.42
0.335600844795504,0.3321301985913434,2022-08-17 23:09:42.402000000,20.44
0.334215924768396,0.3158791662060403,2022-08-17 23:09:42.422000000,20.46
0.3306179320197979,0.30167695309112763,2022-08-17 23:09:42.442000000,20.48
0.3280715580320503,0.2892590566647266,2022-08-17 23:09:42.462000000,20.5
0.32794551188596827,0.27972450589099596,2022-08-17 23:09:42.482000000,20.52
0.32710896127534417,0.27452419550903423,2022-08-17 23:09:42.502000000,20.54
0.32357937979836165,0.27204274946003776,2022-08-17 23:09:42.522000000,20.56
0.320686098606899,0.2705691002191819,2022-08-17 23:09:42.542000000,20.58
0.32314113272197303,0.27046095857922425,2022-08-17 23:09:42.562000000,20.6
0.3257188652798943,0.2710893559067394,2022-08-17 23:09:42.582000000,20.62
0.32369610198780735,0.27097653724331255,2022-08-17 23:09:42.602000000,20.64
0.31748626334550023,0.2700698687608427,2022-08-17 23:09:42.622000000,20.66
0.30986520294353925,0.26793622105370324,2022-08-17 23:09:42.642000000,20.68
0.30276228786742654,0.2626947905277752,2022-08-17 23:09:42.662000000,20.7
0.2951436171643977,0.25614177571831054,2022-08-17 23:09:42.682000000,20.72
0.28704723377488406,0.2517352192394957,2022-08-17 23:09:42.702000000,20.74
0.27875207149751985,0.24850934216023368,2022-08-17 23:09:42.722000000,20.76
0.2726000374375856,0.24550669831545688,2022-08-17 23:09:42.742000000,20.78
0.2701014260314752,0.24461887590336984,2022-08-17 23:09:42.762000000,20.8
0.26880298170512984,0.24749917009713268,2022-08-17 23:09:42.782000000,20.82
0.26863123915152626,0.2534996919106239,2022-08-17 23:09:42.802000000,20.84
0.2708317114667215,0.2602341629963369,2022-08-17 23:09:42.822000000,20.86
0.2760098664396784,0.26615594340763515,2022-08-17 23:09:42.842000000,20.88
0.28130216084967463,0.2699712022803615,2022-08-17 23:09:42.862000000,20.9
0.28482206345290856,0.27197439485471475,2022-08-17 23:09:42.882000000,20.92
0.2854012563447628,0.27304741347539657,2022-08-17 23:09:42.902000000,20.94
0.2823499821987262,0.270641298412958,2022-08-17 23:09:42.922000000,20.96
0.27723200811064136,0.2656233041337042,2022-08-17 23:09:42.942000000,20.98
0.27170258016920296,0.2635297444223306,2022-08-17 23:09:42.962000000,21.0
0.2661677869176169,0.26477353372951123,2022-08-17 23:09:42.982000000,21.02
0.2609963974139308,0.26349224881215266,2022-08-17 23:09:43.002000000,21.04
0.25766079553213445,0.25794099665309117,2022-08-17 23:09:43.022000000,21.06
0.2564332675326402,0.256610720001205,2022-08-17 23:09:43.042000000,21.08
0.2575094223534472,0.26290631281524474,2022-08-17 23:09:43.062000000,21.1
0.2609961197434854,0.2671267994706397,2022-08-17 23:09:43.082000000,21.12
0.26655668400964894,0.2628178723191319,2022-08-17 23:09:43.102000000,21.14
0.272257867361542,0.25278083281676167,2022-08-17 23:09:43.122000000,21.16
0.2774667925742062,0.24163634321848226,2022-08-17 23:09:43.142000000,21.18
0.28199211253421874,0.23093402143390587,2022-08-17 23:09:43.162000000,21.2
0.28537228918610064,0.21953981097799266,2022-08-17 23:09:43.182000000,21.22
0.2861407084332871,0.20697050258734545,2022-08-17 23:09:43.202000000,21.24
0.2858080585357474,0.19496837017261043,2022-08-17 23:09:43.222000000,21.26
0.2847474630606514,0.18754706903540608,2022-08-17 23:09:43.242000000,21.28
0.2847171142216242,0.1853830024535446,2022-08-17 23:09:43.262000000,21.3
0.28556463576738067,0.18480033210603097,2022-08-17 23:09:43.282000000,21.32
0.2876372690963717,0.18610157350504516,2022-08-17 23:09:43.302000000,21.34
0.2913961661622684,0.19233073246017401,2022-08-17 23:09:43.322000000,21.36
0.29704483563514616,0.20220221835070093,2022-08-17 23:09:43.342000000,21.38
0.30502368993263757,0.21134864573644535,2022-08-17 23:09:43.362000000,21.4
0.31276664165811924,0.21680701130877397,2022-08-17 23:09:43.382000000,21.42
0.31951233738860396,0.21683617322253237,2022-08-17 23:09:43.402000000,21.44
0.32395360134574114,0.2110645060054665,2022-08-17 23:09:43.422000000,21.46
0.32636165119100047,0.20252199680710226,2022-08-17 23:09:43.442000000,21.48
0.3248266248554369,0.1936536019521563,2022-08-17 23:09:43.462000000,21.5
0.3220649747164191,0.18450209422060881,2022-08-17 23:09:43.482000000,21.52
