disp,heart,timestamp,relative_time
0.23845681748862085,0.2371261122014487,2022-08-17 23:05:36.302000000,14.34
0.23941196020254052,0.23208761255761665,2022-08-17 23:05:36.322000000,14.36
0.24041553177619698,0.23199328902292157,2022-08-17 23:05:36.342000000,14.38
0.24100569067410735,0.23489919201457607,2022-08-17 23:05:36.362000000,14.4
0.24043352142668276,0.2336588251014197,2022-08-17 23:05:36.382000000,14.42
0.24117538710520706,0.22845198739113012,2022-08-17 23:05:36.402000000,14.44
0.2410737274327397,0.22579058607810362,2022-08-17 23:05:36.422000000,14.46
0.2419754288512546,0.22785340148110564,2022-08-17 23:05:36.442000000,14.48
0.2433779632672452,0.2290135940269504,2022-08-17 23:05:36.462000000,14.5
0.24580843914630904,0.22799071186653486,2022-08-17 23:05:36.482000000,14.52
0.24779988394503774,0.22743726755973093,2022-08-17 23:05:36.502000000,14.54
0.24936286603585142,0.2261816298833457,2022-08-17 23:05:36.522000000,14.56
0.25139644484282986,0.2254295016345498,2022-08-17 23:05:36.542000000,14.58
0.25259750576204953,0.22742338654515637,2022-08-17 23:05:36.562000000,14.6
0.2529928191905587,0.2333782225542427,2022-08-17 23:05:36.582000000,14.62
0.25331597829797964,0.24292686099211994,2022-08-17 23:05:36.602000000,14.64
0.2548528441095536,0.25179662093905053,2022-08-17 23:05:36.622000000,14.66
0.2571750682645436,0.25795303203934034,2022-08-17 23:05:36.642000000,14.68
0.25878534411560333,0.2600577254186298,2022-08-17 23:05:36.662000000,14.7
0.2590310967153289,0.25621509731026937,2022-08-17 23:05:36.682000000,14.72
0.25667407981395596,0.24924979497652658,2022-08-17 23:05:36.702000000,14.74
0.2537825842544665,0.24498739179040696,2022-08-17 23:05:36.722000000,14.76
0.24970674438998597,0.24596135731451535,2022-08-17 23:05:36.742000000,14.78
0.24435152455452117,0.24822690267028152,2022-08-17 23:05:36.762000000,14.8
0.2406455661227861,0.2493442979433807,2022-08-17 23:05:36.782000000,14.82
0.23765044131962937,0.25066777106856336,2022-08-17 23:05:36.802000000,14.84
0.2344747019001843,0.25196181552991165,2022-08-17 23:05:36.822000000,14.86
0.23180121969127115,0.25288980741473094,2022-08-17 23:05:36.842000000,14.88
0.2316384923829935,0.25273993896703745,2022-08-17 23:05:36.862000000,14.9
0.23308272617353398,0.25207448742371996,2022-08-17 23:05:36.882000000,14.92
0.2308223879691119,0.25230443889439935,2022-08-17 23:05:36.902000000,14.94
0.22725485391066427,0.25244659521814006,2022-08-17 23:05:36.922000000,14.96
0.22367968882066588,0.25324809834219514,2022-08-17 23:05:36.942000000,14.98
0.22286146023191963,0.2559900594822086,2022-08-17 23:05:36.962000000,15.0
0.2241521005017339,0.2592492093606846,2022-08-17 23:05:36.982000000,15.02
0.22780584963536568,0.2619138138827845,2022-08-17 23:05:37.002000000,15.04
0.23213801001095238,0.26441015222102543,2022-08-17 23:05:37.022000000,15.06
0.23898017232256155,0.2670993811104011,2022-08-17 23:05:37.042000000,15.08
0.24504382641554448,0.26874959586763886,2022-08-17 23:05:37.062000000,15.1
0.24941240654629804,0.26888230220853104,2022-08-17 23:05:37.082000000,15.12
0.25037653194834913,0.2698941385720551,2022-08-17 23:05:37.102000000,15.14
0.25082613892066224,0.2728026244476365,2022-08-17 23:05:37.122000000,15.16
0.2533242342531647,0.27621153476175053,2022-08-17 23:05:37.142000000,15.18
0.2574567503729136,0.27872295009795284,2022-08-17 23:05:37.162000000,15.2
0.263676194366606,0.2779565295570328,2022-08-17 23:05:37.182000000,15.22
0.27009983064384785,0.27425312702186777,2022-08-17 23:05:37.202000000,15.24
0.279361246879392,0.2696581045897613,2022-08-17 23:05:37.222000000,15.26
0.2901240955869906,0.2627677944580869,2022-08-17 23:05:37.242000000,15.28
0.2998694506019697,0.2551207408282391,2022-08-17 23:05:37.262000000,15.3
0.30857866795103955,0.24988058292699852,2022-08-17 23:05:37.282000000,15.32
0.31818412302086074,0.24550225510358636,2022-08-17 23:05:37.302000000,15.34
0.3314657838407039,0.2404056889425459,2022-08-17 23:05:37.322000000,15.36
0.3443678849496043,0.23689167174752748,2022-08-17 23:05:37.342000000,15.38
0.35773127832535995,0.23775461829431582,2022-08-17 23:05:37.362000000,15.4
0.37146735590622687,0.2384290796573967,2022-08-17 23:05:37.382000000,15.42
0.38503400131005855,0.23376908525464146,2022-08-17 23:05:37.402000000,15.44
0.39827597899267614,0.22712204911802644,2022-08-17 23:05:37.422000000,15.46
0.41065102318505464,0.2219959067471883,2022-08-17 23:05:37.442000000,15.48
0.424716460239305,0.22030189280151524,2022-08-17 23:05:37.462000000,15.5
0.4399078655105422,0.222500624873045,2022-08-17 23:05:37.482000000,15.52
0.45594543761055534,0.2265795277636019,2022-08-17 23:05:37.502000000,15.54
0.47110710779754983,0.23294314260295265,2022-08-17 23:05:37.522000000,15.56
0.4848454885991867,0.2412992676188194,2022-08-17 23:05:37.542000000,15.58
0.49828247933882647,0.24844645235585133,2022-08-17 23:05:37.562000000,15.6
0.5113279843284926,0.2511066964058441,2022-08-17 23:05:37.582000000,15.62
0.5234606405544624,0.24943841391160607,2022-08-17 23:05:37.602000000,15.64
0.536722966282259,0.247734956906527,2022-08-17 23:05:37.622000000,15.66
0.5545769732168448,0.24891047580647382,2022-08-17 23:05:37.642000000,15.68
0.5737847727960526,0.2529614305027399,2022-08-17 23:05:37.662000000,15.7
0.5917102238291116,0.2584226751065249,2022-08-17 23:05:37.682000000,15.72
0.6023990153381256,0.265443665799389,2022-08-17 23:05:37.702000000,15.74
0.6077467438462626,0.27594610372726575,2022-08-17 23:05:37.722000000,15.76
0.6108273920750564,0.28801353925029144,2022-08-17 23:05:37.742000000,15.78
0.6154715042694683,0.2975961639951966,2022-08-17 23:05:37.762000000,15.8
0.6204301515267704,0.3055108185500505,2022-08-17 23:05:37.782000000,15.82
0.6221148949219644,0.3168088332526383,2022-08-17 23:05:37.802000000,15.84
0.6202545602479326,0.33158726673141364,2022-08-17 23:05:37.822000000,15.86
0.6197751003125238,0.34604630556083527,2022-08-17 23:05:37.842000000,15.88
0.6211775972902619,0.3606233638921474,2022-08-17 23:05:37.862000000,15.9
0.6266345113008964,0.3758654960297095,2022-08-17 23:05:37.882000000,15.92
0.6317768509095284,0.3905084144851464,2022-08-17 23:05:37.902000000,15.94
0.6351579509613867,0.40403588182140365,2022-08-17 23:05:37.922000000,15.96
0.6371911318767538,0.4173181027648633,2022-08-17 23:05:37.942000000,15.98
0.6386260142668467,0.43289188369177994,2022-08-17 23:05:37.962000000,16.0
0.6412785941195672,0.4505501173330986,2022-08-17 23:05:37.982000000,16.02
0.6437844824424567,0.46851139442162876,2022-08-17 23:05:38.002000000,16.04
0.6484687050805485,0.4851146245376523,2022-08-17 23:05:38.021999999,16.06
0.6506190416805944,0.4995410633572545,2022-08-17 23:05:38.041999999,16.08
0.647495760127539,0.5141318500758687,2022-08-17 23:05:38.062000000,16.1
0.6390295284268362,0.527900589183854,2022-08-17 23:05:38.082000000,16.12
0.6268965100206236,0.540414477509803,2022-08-17 23:05:38.102000000,16.14
0.6150439439796378,0.5571408039946706,2022-08-17 23:05:38.122000000,16.16
0.6027019176767348,0.5798010477306743,2022-08-17 23:05:38.142000000,16.18
0.5917761476439571,0.6047277811744219,2022-08-17 23:05:38.162000000,16.2
0.581024235358523,0.6247111106290597,2022-08-17 23:05:38.181999999,16.22
0.5699885539209553,0.6342829373747328,2022-08-17 23:05:38.201999999,16.24
0.5583905625434221,0.6365480757919573,2022-08-17 23:05:38.222000000,16.26
0.5451417576680732,0.637676432790144,2022-08-17 23:05:38.242000000,16.28
0.5339675379984709,0.6416952091385492,2022-08-17 23:05:38.262000000,16.3
0.5223375764469533,0.6453384460504222,2022-08-17 23:05:38.282000000,16.32
0.5115160002987909,0.6430379867294392,2022-08-17 23:05:38.302000000,16.34
0.49904525043775605,0.6379289596782876,2022-08-17 23:05:38.322000000,16.36
0.4868698531636141,0.635225665431535,2022-08-17 23:05:38.341999999,16.38
0.4735005371469318,0.6376656761002266,2022-08-17 23:05:38.361999999,16.4
0.45908111105345395,0.6447609655821996,2022-08-17 23:05:38.382000000,16.42
0.4438798377467339,0.6514858263705825,2022-08-17 23:05:38.402000000,16.44
0.42751043298707864,0.6552914618975058,2022-08-17 23:05:38.422000000,16.46
0.41336886386983673,0.6578806315493098,2022-08-17 23:05:38.442000000,16.48
0.4029740387584857,0.6610897382641517,2022-08-17 23:05:38.462000000,16.5
0.3977103002669915,0.6652992517645298,2022-08-17 23:05:38.482000000,16.52
0.3945693252633082,0.671624491977326,2022-08-17 23:05:38.502000000,16.54
0.39603171027122214,0.6795889225997177,2022-08-17 23:05:38.521999999,16.56
0.39742948781547627,0.683354179415032,2022-08-17 23:05:38.541999999,16.58
0.39329994672662794,0.6784375362087413,2022-08-17 23:05:38.562000000,16.6
0.3833196775725468,0.6661047411520051,2022-08-17 23:05:38.582000000,16.62
0.370327854358276,0.6505148621009594,2022-08-17 23:05:38.602000000,16.64
0.3565685757409313,0.6349671101528792,2022-08-17 23:05:38.622000000,16.66
0.3376735264383359,0.6204854319147597,2022-08-17 23:05:38.642000000,16.68
0.3207603035454239,0.6074189204479622,2022-08-17 23:05:38.662000000,16.7
0.3093076313453781,0.5952361395836844,2022-08-17 23:05:38.681999999,16.72
0.3037554309539134,0.5825900327500043,2022-08-17 23:05:38.701999999,16.74
0.2989546214917398,0.5683545209556728,2022-08-17 23:05:38.722000000,16.76
0.2923138518833874,0.5537544336636282,2022-08-17 23:05:38.742000000,16.78
0.28637818714788155,0.5410662219028842,2022-08-17 23:05:38.762000000,16.8
0.2823385834812079,0.5292569160849786,2022-08-17 23:05:38.782000000,16.82
0.2803040938071159,0.5167042340571018,2022-08-17 23:05:38.802000000,16.84
0.2802057925618564,0.5033841585397413,2022-08-17 23:05:38.822000000,16.86
0.2820336815938115,0.48934331299290984,2022-08-17 23:05:38.841999999,16.88
0.28335501389994766,0.474028231170574,2022-08-17 23:05:38.861999999,16.9
0.285034876782149,0.4568951917089504,2022-08-17 23:05:38.882000000,16.92
0.28668957567894726,0.4383573295781765,2022-08-17 23:05:38.902000000,16.94
0.28804299761061114,0.419173656495445,2022-08-17 23:05:38.922000000,16.96
0.28762655849500884,0.4035814149033296,2022-08-17 23:05:38.942000000,16.98
0.28688675385228196,0.39556014176417215,2022-08-17 23:05:38.962000000,17.0
0.2873461260203821,0.3929470365296147,2022-08-17 23:05:38.982000000,17.02
0.2879639940757017,0.3953462954562599,2022-08-17 23:05:39.002000000,17.04
0.28863075020340284,0.40299367981260875,2022-08-17 23:05:39.021999999,17.06
0.2896999184414136,0.40866959042529766,2022-08-17 23:05:39.041999999,17.08
0.29041020638389614,0.40437451474770547,2022-08-17 23:05:39.062000000,17.1
0.29094047763820535,0.3915342073869394,2022-08-17 23:05:39.082000000,17.12
0.29135709638249824,0.3762936684780525,2022-08-17 23:05:39.102000000,17.14
0.2931155190162933,0.35679456677866384,2022-08-17 23:05:39.122000000,17.16
0.29513014161336537,0.33180247827000864,2022-08-17 23:05:39.142000000,17.18
0.29718989459471484,0.31070881500672376,2022-08-17 23:05:39.162000000,17.2
0.3002649486518978,0.2996011738269185,2022-08-17 23:05:39.182000000,17.22
0.30267762586764163,0.29503237400721805,2022-08-17 23:05:39.202000000,17.24
0.30418381860596383,0.2900975154164343,2022-08-17 23:05:39.222000000,17.26
0.30541449135267335,0.2824113572945581,2022-08-17 23:05:39.242000000,17.28
0.306072454133132,0.276442752299566,2022-08-17 23:05:39.262000000,17.3
0.30771505707839764,0.2734664639919284,2022-08-17 23:05:39.282000000,17.32
0.30935137876690894,0.2728616439248217,2022-08-17 23:05:39.302000000,17.34
0.312482198951665,0.275738893826264,2022-08-17 23:05:39.322000000,17.36
0.31376998848319465,0.27993153506090546,2022-08-17 23:05:39.342000000,17.38
0.3141325737889325,0.2835904658678672,2022-08-17 23:05:39.362000000,17.4
0.3147337831110234,0.2872199966841786,2022-08-17 23:05:39.382000000,17.42
0.3151512115548048,0.2909587168870527,2022-08-17 23:05:39.402000000,17.44
0.31675830889979123,0.2931713558775366,2022-08-17 23:05:39.422000000,17.46
0.31852988586267783,0.2926943926895944,2022-08-17 23:05:39.442000000,17.48
0.3203509960391561,0.2924487177702101,2022-08-17 23:05:39.462000000,17.5
0.3219321902074615,0.29362992282347233,2022-08-17 23:05:39.482000000,17.52
0.322939555483845,0.29468970907558245,2022-08-17 23:05:39.502000000,17.54
0.32228212097492676,0.295919106521889,2022-08-17 23:05:39.522000000,17.56
0.32053596725382943,0.2973305313500734,2022-08-17 23:05:39.542000000,17.58
0.317433750124102,0.2983077889875986,2022-08-17 23:05:39.562000000,17.6
0.31393036659117685,0.2985016086565754,2022-08-17 23:05:39.582000000,17.62
0.3132477212164792,0.29936194503801616,2022-08-17 23:05:39.602000000,17.64
0.3137516765342079,0.3018949855456471,2022-08-17 23:05:39.622000000,17.66
0.31286873953538696,0.3043740904063548,2022-08-17 23:05:39.642000000,17.68
0.3113898881970538,0.30751657329865617,2022-08-17 23:05:39.662000000,17.7
0.31390680516959574,0.31154080978316706,2022-08-17 23:05:39.682000000,17.72
0.3188362040674357,0.3143417868520808,2022-08-17 23:05:39.702000000,17.74
0.3216154345565079,0.31589686666902406,2022-08-17 23:05:39.722000000,17.76
0.32234371001699286,0.31680526974230916,2022-08-17 23:05:39.742000000,17.78
0.32230172848190314,0.3177666878373957,2022-08-17 23:05:39.762000000,17.8
0.3220691103098868,0.3193124688066316,2022-08-17 23:05:39.782000000,17.82
0.3242858107951915,0.32228515214205794,2022-08-17 23:05:39.802000000,17.84
0.32754313752424324,0.3258322158058721,2022-08-17 23:05:39.822000000,17.86
0.3335311021955261,0.32688893892640736,2022-08-17 23:05:39.842000000,17.88
0.3407386255872022,0.3267782679863367,2022-08-17 23:05:39.862000000,17.9
0.34713962645357116,0.3271562030404366,2022-08-17 23:05:39.882000000,17.92
0.34998780508958083,0.3276608294459624,2022-08-17 23:05:39.902000000,17.94
0.3472087803620803,0.32973544514070047,2022-08-17 23:05:39.922000000,17.96
0.34130494278119394,0.3322392499697025,2022-08-17 23:05:39.942000000,17.98
0.335684416750998,0.33423275029877775,2022-08-17 23:05:39.962000000,18.0
0.3350823866080088,0.3364084146803569,2022-08-17 23:05:39.982000000,18.02
0.3378934180258995,0.3367241282545976,2022-08-17 23:05:40.002000000,18.04
0.3389124065395207,0.33487536040483146,2022-08-17 23:05:40.022000000,18.06
0.3386551245482233,0.3313335523305134,2022-08-17 23:05:40.042000000,18.08
0.3384827040564738,0.32548177851727567,2022-08-17 23:05:40.062000000,18.1
0.33957333092789826,0.3206240335975547,2022-08-17 23:05:40.082000000,18.12
0.3396767335472227,0.319846221924674,2022-08-17 23:05:40.102000000,18.14
0.33900612887616277,0.32011823799955996,2022-08-17 23:05:40.122000000,18.16
0.3377233000813197,0.31741952742008217,2022-08-17 23:05:40.142000000,18.18
0.3367648032469031,0.3157655049954694,2022-08-17 23:05:40.162000000,18.2
0.33680427215735464,0.32080892882337847,2022-08-17 23:05:40.182000000,18.22
0.33829767769991886,0.32744309738941424,2022-08-17 23:05:40.202000000,18.24
0.3404132107222128,0.33023742366415954,2022-08-17 23:05:40.222000000,18.26
0.3420812018666837,0.3305331610276352,2022-08-17 23:05:40.242000000,18.28
0.3439669563121771,0.32948748096752406,2022-08-17 23:05:40.262000000,18.3
0.346207795905443,0.3296671289839016,2022-08-17 23:05:40.282000000,18.32
0.3477712284701465,0.3327439138837542,2022-08-17 23:05:40.302000000,18.34
0.348734359876739,0.33846730931740154,2022-08-17 23:05:40.322000000,18.36
0.3499695392833996,0.3476402914777409,2022-08-17 23:05:40.342000000,18.38
0.3513713782149126,0.35845724934617657,2022-08-17 23:05:40.362000000,18.4
0.3519146999839847,0.36680298929672916,2022-08-17 23:05:40.382000000,18.42
0.35325773088298823,0.36850477694040057,2022-08-17 23:05:40.402000000,18.44
0.3541111382751919,0.36230071443193523,2022-08-17 23:05:40.422000000,18.46
0.35451356957873154,0.3519880006756889,2022-08-17 23:05:40.442000000,18.48
0.3536553178605379,0.34459855972602316,2022-08-17 23:05:40.462000000,18.5
0.3532139218138142,0.3451149845139605,2022-08-17 23:05:40.482000000,18.52
0.3532202985134554,0.348880481414735,2022-08-17 23:05:40.502000000,18.54
0.35378880199151097,0.34934819339788237,2022-08-17 23:05:40.522000000,18.56
0.35499761197624996,0.34816404358907843,2022-08-17 23:05:40.542000000,18.58
0.35461541137967123,0.34834485405497306,2022-08-17 23:05:40.562000000,18.6
0.35370489496704605,0.3492467602275767,2022-08-17 23:05:40.582000000,18.62
0.35161871263760996,0.34890931565532257,2022-08-17 23:05:40.602000000,18.64
0.3492597302660488,0.347035939216169,2022-08-17 23:05:40.622000000,18.66
0.345712845972034,0.3448579228792635,2022-08-17 23:05:40.642000000,18.68
0.34251702469373735,0.3432703126408167,2022-08-17 23:05:40.662000000,18.7
0.3417161808991346,0.34357471461558303,2022-08-17 23:05:40.682000000,18.72
0.3403068344747623,0.3460170545005247,2022-08-17 23:05:40.702000000,18.74
0.3381013085767162,0.3488199801082902,2022-08-17 23:05:40.722000000,18.76
0.3377635024437835,0.35108458127108544,2022-08-17 23:05:40.742000000,18.78
0.3397724057364846,0.35386825483883527,2022-08-17 23:05:40.762000000,18.8
0.34296206611946634,0.3569871610164368,2022-08-17 23:05:40.782000000,18.82
0.34186415151238336,0.35873728710405245,2022-08-17 23:05:40.802000000,18.84
0.3396219656889029,0.3599967576690113,2022-08-17 23:05:40.822000000,18.86
0.33694718989719086,0.3619504791792214,2022-08-17 23:05:40.842000000,18.88
0.3362641817537145,0.36345109310570217,2022-08-17 23:05:40.862000000,18.9
0.33904316297150167,0.3644942458934752,2022-08-17 23:05:40.882000000,18.92
0.3435547461939172,0.36617118662389975,2022-08-17 23:05:40.902000000,18.94
0.3513084548668417,0.3675800328554024,2022-08-17 23:05:40.922000000,18.96
0.3574117623596268,0.3672470379932601,2022-08-17 23:05:40.942000000,18.98
0.3611041204587506,0.3661322335216332,2022-08-17 23:05:40.962000000,19.0
0.3609880753589838,0.36542285576742406,2022-08-17 23:05:40.982000000,19.02
0.3566215309638681,0.36561080129598394,2022-08-17 23:05:41.002000000,19.04
0.35021119847328513,0.36705553383021633,2022-08-17 23:05:41.022000000,19.06
0.3450451556906876,0.36823468832896883,2022-08-17 23:05:41.042000000,19.08
0.34438426191280247,0.3677701836936682,2022-08-17 23:05:41.062000000,19.1
0.3461054355072829,0.36561620483400603,2022-08-17 23:05:41.082000000,19.12
0.3468796468658904,0.3626656198073032,2022-08-17 23:05:41.102000000,19.14
0.34662556266510336,0.35862808695563814,2022-08-17 23:05:41.122000000,19.16
0.3451695980054445,0.3529245202298334,2022-08-17 23:05:41.142000000,19.18
0.3446220936173194,0.3492498113765494,2022-08-17 23:05:41.162000000,19.2
0.34427491603624527,0.3480901537315921,2022-08-17 23:05:41.182000000,19.22
0.3434579034602847,0.3456621157264647,2022-08-17 23:05:41.202000000,19.24
0.34182990240050165,0.3426628451501899,2022-08-17 23:05:41.222000000,19.26
0.3401971312206329,0.3429519071853566,2022-08-17 23:05:41.242000000,19.28
0.33988325931524127,0.3475396065486263,2022-08-17 23:05:41.262000000,19.3
0.3414628579186247,0.35065671847413593,2022-08-17 23:05:41.282000000,19.32
0.34385874781054127,0.3486435166335762,2022-08-17 23:05:41.302000000,19.34
0.3462057960568693,0.3444720662930418,2022-08-17 23:05:41.322000000,19.36
0.34860553643865905,0.3410295139834057,2022-08-17 23:05:41.342000000,19.38
0.3515976553547889,0.3413508033969597,2022-08-17 23:05:41.362000000,19.4
0.3539365154190247,0.3460718477565934,2022-08-17 23:05:41.382000000,19.42
0.35422969006186444,0.354748581311688,2022-08-17 23:05:41.402000000,19.44
0.3534905419851226,0.3661405678123283,2022-08-17 23:05:41.422000000,19.46
0.3529682622708292,0.3750584827633001,2022-08-17 23:05:41.442000000,19.48
0.3540749159223486,0.37907542858918225,2022-08-17 23:05:41.462000000,19.5
0.3557083247256876,0.37734295215172986,2022-08-17 23:05:41.482000000,19.52
0.3568462684466179,0.3693744643529474,2022-08-17 23:05:41.502000000,19.54
0.3581510636158164,0.35923468432933325,2022-08-17 23:05:41.522000000,19.56
0.35866527035700474,0.35295736840265785,2022-08-17 23:05:41.542000000,19.58
0.35913362787419284,0.3531939228810006,2022-08-17 23:05:41.562000000,19.6
0.3588291714365859,0.3557584831934079,2022-08-17 23:05:41.582000000,19.62
0.35908750161310504,0.35648868227995617,2022-08-17 23:05:41.602000000,19.64
0.35873254820413647,0.35528591132943116,2022-08-17 23:05:41.622000000,19.66
0.35772881136538237,0.3532899433981885,2022-08-17 23:05:41.642000000,19.68
0.35772895916374314,0.3523820647290239,2022-08-17 23:05:41.662000000,19.7
0.3568407536389116,0.3518169303418358,2022-08-17 23:05:41.682000000,19.72
0.3560789186580139,0.34997785083246685,2022-08-17 23:05:41.702000000,19.74
0.35815652062130887,0.347221011055358,2022-08-17 23:05:41.722000000,19.76
0.36045838292998034,0.3448506038154979,2022-08-17 23:05:41.742000000,19.78
0.36103082114076335,0.34493956380332913,2022-08-17 23:05:41.762000000,19.8
0.3620344182856719,0.34767680127034223,2022-08-17 23:05:41.782000000,19.82
0.3647658788402293,0.3512441015227568,2022-08-17 23:05:41.802000000,19.84
0.36649421711803776,0.354484490506247,2022-08-17 23:05:41.822000000,19.86
0.3634967226189785,0.3582159993113401,2022-08-17 23:05:41.842000000,19.88
0.3607884120216187,0.36256756185916245,2022-08-17 23:05:41.862000000,19.9
0.3582225821301592,0.3651222808313934,2022-08-17 23:05:41.882000000,19.92
0.35662361536617615,0.36480996309907765,2022-08-17 23:05:41.902000000,19.94
0.35590025531112585,0.36309509484413643,2022-08-17 23:05:41.922000000,19.96
0.35766178365234963,0.36271426937823426,2022-08-17 23:05:41.942000000,19.98
0.3626904622367208,0.3644908736200377,2022-08-17 23:05:41.962000000,20.0
0.3669868713282255,0.36651666971314617,2022-08-17 23:05:41.982000000,20.02
0.36965988039799574,0.3681431997130238,2022-08-17 23:05:42.002000000,20.04
0.36800248983955774,0.36939023255618036,2022-08-17 23:05:42.022000000,20.06
0.36285241753705394,0.37013282223804395,2022-08-17 23:05:42.042000000,20.08
0.35585579569324693,0.3700005913706458,2022-08-17 23:05:42.062000000,20.1
0.3509244894602552,0.36957088410184075,2022-08-17 23:05:42.082000000,20.12
0.34932116251669637,0.3696722025628852,2022-08-17 23:05:42.102000000,20.14
0.34949694295398104,0.3684054729675658,2022-08-17 23:05:42.122000000,20.16
0.35010347564101557,0.3670732748778472,2022-08-17 23:05:42.142000000,20.18
0.3501610033528634,0.3667773342894115,2022-08-17 23:05:42.162000000,20.2
0.351082625309955,0.3648640189095406,2022-08-17 23:05:42.182000000,20.22
0.3516897859006152,0.3645333395705892,2022-08-17 23:05:42.202000000,20.24
0.3526632225757355,0.36817290244752837,2022-08-17 23:05:42.222000000,20.26
0.35431088745866457,0.3710818689766364,2022-08-17 23:05:42.242000000,20.28
0.356294274479963,0.3714827726679139,2022-08-17 23:05:42.262000000,20.3
0.36038294269376564,0.37365099955462117,2022-08-17 23:05:42.282000000,20.32
0.36667731600606435,0.3782979154180381,2022-08-17 23:05:42.302000000,20.34
0.3752372191247438,0.3787324488195474,2022-08-17 23:05:42.322000000,20.36
0.3831257193871505,0.37398030762389933,2022-08-17 23:05:42.342000000,20.38
0.3902530861175462,0.36950316432502867,2022-08-17 23:05:42.362000000,20.4
0.3984727048148396,0.3662647457739117,2022-08-17 23:05:42.382000000,20.42
0.40773045878183783,0.36369144203381315,2022-08-17 23:05:42.402000000,20.44
0.4187094440059766,0.3633169221209469,2022-08-17 23:05:42.422000000,20.46
0.4297576595601401,0.36740989847722844,2022-08-17 23:05:42.442000000,20.48
0.43946088615578954,0.3749930348275611,2022-08-17 23:05:42.462000000,20.5
0.4506667615334594,0.38125296773597644,2022-08-17 23:05:42.482000000,20.52
0.46675614101366836,0.38326257179907497,2022-08-17 23:05:42.502000000,20.54
0.4866433814827109,0.3792246796795881,2022-08-17 23:05:42.522000000,20.56
0.5064258428640207,0.3693241008715456,2022-08-17 23:05:42.542000000,20.58
0.5224651747113722,0.35851991780923903,2022-08-17 23:05:42.562000000,20.6
0.5362836249956998,0.3513914024128914,2022-08-17 23:05:42.582000000,20.62
0.5482119830765684,0.34893864332277164,2022-08-17 23:05:42.602000000,20.64
0.560199763566008,0.3486717983231873,2022-08-17 23:05:42.622000000,20.66
0.5724385283757191,0.3477864844790991,2022-08-17 23:05:42.642000000,20.68
0.5862856120082826,0.3469324626841137,2022-08-17 23:05:42.662000000,20.7
0.6008328345508208,0.34638664110046796,2022-08-17 23:05:42.682000000,20.72
0.618321215128604,0.3454859168084634,2022-08-17 23:05:42.702000000,20.74
0.6383779498264248,0.3449965032271838,2022-08-17 23:05:42.722000000,20.76
0.6532970951666457,0.3449885674371202,2022-08-17 23:05:42.742000000,20.78
0.6600338330717287,0.3460202555883447,2022-08-17 23:05:42.762000000,20.8
0.6643524276430558,0.349821286679214,2022-08-17 23:05:42.782000000,20.82
0.6714989049589208,0.3574111985650326,2022-08-17 23:05:42.802000000,20.84
0.6779097070691494,0.36688610418915246,2022-08-17 23:05:42.822000000,20.86
0.6803459889299396,0.37463207947774163,2022-08-17 23:05:42.842000000,20.88
0.6810844777647062,0.3816277300921627,2022-08-17 23:05:42.862000000,20.9
0.6829501608483229,0.3901174407724859,2022-08-17 23:05:42.882000000,20.92
0.6883811462641379,0.40030152532300584,2022-08-17 23:05:42.902000000,20.94
0.6970640979329169,0.412493677412089,2022-08-17 23:05:42.922000000,20.96
0.7035307642840705,0.42378408062814515,2022-08-17 23:05:42.942000000,20.98
0.707688365915278,0.4332029403371366,2022-08-17 23:05:42.962000000,21.0
0.712277017212332,0.44642900266142493,2022-08-17 23:05:42.982000000,21.02
0.7209658806818788,0.46729717792627307,2022-08-17 23:05:43.002000000,21.04
0.729216072961505,0.49264537722401425,2022-08-17 23:05:43.022000000,21.06
0.7354953599274839,0.5157746852867264,2022-08-17 23:05:43.042000000,21.08
0.7425870178787889,0.5334430034303087,2022-08-17 23:05:43.062000000,21.1
0.7501413769604397,0.5475239632268066,2022-08-17 23:05:43.082000000,21.12
0.756020751726747,0.5599267013751762,2022-08-17 23:05:43.102000000,21.14
0.7580343374125891,0.5719131243971333,2022-08-17 23:05:43.122000000,21.16
0.7576174375862561,0.5856170519147628,2022-08-17 23:05:43.142000000,21.18
0.7559715866326147,0.6010198605211027,2022-08-17 23:05:43.162000000,21.2
0.7521910412830255,0.6183340821762026,2022-08-17 23:05:43.182000000,21.22
0.7480104749787582,0.6410444488807935,2022-08-17 23:05:43.202000000,21.24
0.7441724646996869,0.6654290224614748,2022-08-17 23:05:43.222000000,21.26
0.7407582774596791,0.6797720184815698,2022-08-17 23:05:43.242000000,21.28
0.7372620643528458,0.6826079260216815,2022-08-17 23:05:43.262000000,21.3
0.7345419035223051,0.6851968096191327,2022-08-17 23:05:43.282000000,21.32
0.7337818735601254,0.6918403798052093,2022-08-17 23:05:43.302000000,21.34
0.7342549508372899,0.6955610802744624,2022-08-17 23:05:43.322000000,21.36
0.7354787775662934,0.6938724404146146,2022-08-17 23:05:43.342000000,21.38
0.7372001395767093,0.6907848482457187,2022-08-17 23:05:43.362000000,21.4
0.7392382895699727,0.6907876984616842,2022-08-17 23:05:43.382000000,21.42
0.7397321603853906,0.6971931228268651,2022-08-17 23:05:43.402000000,21.44
0.7390276033083797,0.706681864425068,2022-08-17 23:05:43.422000000,21.46
0.7374334832538777,0.7125382029754008,2022-08-17 23:05:43.442000000,21.48
0.7349497417483253,0.7150493782772771,2022-08-17 23:05:43.462000000,21.5
