disp,heart,timestamp,relative_time
0.2715146591510788,0.34731987582398666,2022-08-17 22:44:06.328000000,14.34
0.2717942996745673,0.3425134291626093,2022-08-17 22:44:06.348000000,14.36
0.27220362665196735,0.3356265049007432,2022-08-17 22:44:06.368000000,14.38
0.2720291654640856,0.3274634334143745,2022-08-17 22:44:06.388000000,14.4
0.27189029984852287,0.31987296399223764,2022-08-17 22:44:06.408000000,14.42
0.27190247216767455,0.3142635292832076,2022-08-17 22:44:06.428000000,14.44
0.2719459189398044,0.31021265153501537,2022-08-17 22:44:06.448000000,14.46
0.27204675783876825,0.307322527974617,2022-08-17 22:44:06.468000000,14.48
0.2721268731718847,0.3046739698367768,2022-08-17 22:44:06.488000000,14.5
0.27225972650964914,0.3010177758516872,2022-08-17 22:44:06.508000000,14.52
0.27178662077175914,0.2972829811562499,2022-08-17 22:44:06.528000000,14.54
0.27089729636832965,0.2944269692140967,2022-08-17 22:44:06.548000000,14.56
0.2692949589336893,0.29240487796774034,2022-08-17 22:44:06.568000000,14.58
0.2672578440477719,0.2913334845802121,2022-08-17 22:44:06.588000000,14.6
0.26538359691442165,0.2917096637883734,2022-08-17 22:44:06.608000000,14.62
0.26431449192801176,0.2942873249887938,2022-08-17 22:44:06.628000000,14.64
0.2633039934603173,0.29793207959372137,2022-08-17 22:44:06.648000000,14.66
0.2616620895294237,0.2994173120693341,2022-08-17 22:44:06.668000000,14.68
0.25872318454749876,0.2963440691055152,2022-08-17 22:44:06.688000000,14.7
0.25464556485773876,0.28971917558120847,2022-08-17 22:44:06.708000000,14.72
0.25028947771272797,0.28303784512855573,2022-08-17 22:44:06.728000000,14.74
0.24667975832498518,0.27871254471790474,2022-08-17 22:44:06.748000000,14.76
0.24487157914399574,0.27734862460695214,2022-08-17 22:44:06.768000000,14.78
0.24329065868088365,0.2780272930934977,2022-08-17 22:44:06.788000000,14.8
0.2416910638340431,0.27906691352178525,2022-08-17 22:44:06.808000000,14.82
0.23946878831095533,0.280185821274299,2022-08-17 22:44:06.828000000,14.84
0.23726134166133306,0.2815353920145176,2022-08-17 22:44:06.848000000,14.86
0.23484655755322434,0.282458896340627,2022-08-17 22:44:06.868000000,14.88
0.232918079586862,0.2828272903216109,2022-08-17 22:44:06.888000000,14.9
0.23183121526603512,0.28322125761169037,2022-08-17 22:44:06.908000000,14.92
0.2327967109857119,0.28390038933343553,2022-08-17 22:44:06.928000000,14.94
0.23516564846861784,0.2846229980197714,2022-08-17 22:44:06.948000000,14.96
0.23865236028932404,0.28533603706979016,2022-08-17 22:44:06.968000000,14.98
0.24131212732215507,0.28622282306842844,2022-08-17 22:44:06.988000000,15.0
0.2415418384853013,0.2868389611643747,2022-08-17 22:44:07.008000000,15.02
0.23920799237611054,0.2866193183374108,2022-08-17 22:44:07.028000000,15.04
0.23499985405423807,0.28559350650541737,2022-08-17 22:44:07.048000000,15.06
0.23157692570008356,0.28355448337386147,2022-08-17 22:44:07.068000000,15.08
0.22901009702976263,0.28090892464694434,2022-08-17 22:44:07.088000000,15.1
0.22828488904645938,0.279038214585116,2022-08-17 22:44:07.108000000,15.12
0.2285123899290091,0.27817680994466193,2022-08-17 22:44:07.128000000,15.14
0.22927029081697753,0.27726000446004107,2022-08-17 22:44:07.148000000,15.16
0.23019897689986346,0.2749101303898022,2022-08-17 22:44:07.168000000,15.18
0.2312495158122447,0.2705006296392955,2022-08-17 22:44:07.188000000,15.2
0.2324700917473916,0.26455370223023805,2022-08-17 22:44:07.208000000,15.22
0.23359551402027062,0.25840749152582254,2022-08-17 22:44:07.228000000,15.24
0.23463432726324399,0.2542537711718608,2022-08-17 22:44:07.248000000,15.26
0.23566595237110516,0.2523255919115753,2022-08-17 22:44:07.268000000,15.28
0.2368030100787613,0.2506915630119393,2022-08-17 22:44:07.288000000,15.3
0.2382488495185416,0.2485153120313196,2022-08-17 22:44:07.308000000,15.32
0.23969137410006477,0.24573023322981463,2022-08-17 22:44:07.328000000,15.34
0.2404292494254213,0.24267817256291016,2022-08-17 22:44:07.348000000,15.36
0.2402969070769907,0.23970014609174892,2022-08-17 22:44:07.368000000,15.38
0.23943099715841504,0.2372892159548712,2022-08-17 22:44:07.388000000,15.4
0.2380659969793579,0.2370199063346196,2022-08-17 22:44:07.408000000,15.42
0.23669536468306082,0.2395726371862709,2022-08-17 22:44:07.428000000,15.44
0.23595581074374475,0.2445507158508221,2022-08-17 22:44:07.448000000,15.46
0.2359967028996227,0.2504422857893403,2022-08-17 22:44:07.468000000,15.48
0.23733124785067153,0.25430463504905226,2022-08-17 22:44:07.488000000,15.5
0.23991572667402358,0.253992498318331,2022-08-17 22:44:07.508000000,15.52
0.24394833648172448,0.2494214062994373,2022-08-17 22:44:07.528000000,15.54
0.24890711903359966,0.2431447209434597,2022-08-17 22:44:07.548000000,15.56
0.2531747520532094,0.23798409980790847,2022-08-17 22:44:07.568000000,15.58
0.2558301758637505,0.23489088607681077,2022-08-17 22:44:07.588000000,15.6
0.25532008450818877,0.2341769858582044,2022-08-17 22:44:07.608000000,15.62
0.25215709308376427,0.2349951212881297,2022-08-17 22:44:07.628000000,15.64
0.248107905789161,0.23623657105593462,2022-08-17 22:44:07.648000000,15.66
0.24534150800916738,0.23777363797651363,2022-08-17 22:44:07.668000000,15.68
0.24489708757030293,0.23948541253964084,2022-08-17 22:44:07.688000000,15.7
0.24606172332786802,0.24129697363972152,2022-08-17 22:44:07.708000000,15.72
0.24821969880238606,0.2429583221906516,2022-08-17 22:44:07.728000000,15.74
0.2510947575257655,0.2443900956406502,2022-08-17 22:44:07.748000000,15.76
0.25430383475725515,0.2458747369043479,2022-08-17 22:44:07.768000000,15.78
0.2586674169444717,0.24755373491473043,2022-08-17 22:44:07.788000000,15.8
0.26366167052069583,0.24967307429971342,2022-08-17 22:44:07.808000000,15.82
0.2687259001810492,0.25151901036238916,2022-08-17 22:44:07.828000000,15.84
0.2740476730948288,0.2519717156166831,2022-08-17 22:44:07.848000000,15.86
0.2798318396838809,0.25111134070366586,2022-08-17 22:44:07.868000000,15.88
0.2864102391539104,0.24908414900470707,2022-08-17 22:44:07.888000000,15.9
0.29208203178831754,0.24633727603568176,2022-08-17 22:44:07.908000000,15.92
0.2958595704952245,0.2439360816387161,2022-08-17 22:44:07.928000000,15.94
0.29719190281950786,0.24244106547331803,2022-08-17 22:44:07.948000000,15.96
0.29748094526745206,0.24251996242089321,2022-08-17 22:44:07.968000000,15.98
0.29976711428763847,0.2445203246362725,2022-08-17 22:44:07.988000000,16.0
0.30549380058532594,0.24859489070183347,2022-08-17 22:44:08.008000000,16.02
0.3147537601777688,0.2549312828195816,2022-08-17 22:44:08.028000000,16.04
0.32579088525630134,0.26196090925954074,2022-08-17 22:44:08.047999999,16.06
0.33775226088249527,0.26757892474609624,2022-08-17 22:44:08.067999999,16.08
0.3496989050309981,0.2697273253604953,2022-08-17 22:44:08.088000000,16.1
0.3605877318579713,0.2667530480101146,2022-08-17 22:44:08.108000000,16.12
0.3701305098163143,0.25992720949227055,2022-08-17 22:44:08.128000000,16.14
0.37844974624074806,0.2525296223943708,2022-08-17 22:44:08.148000000,16.16
0.3863531021400738,0.24777965481236702,2022-08-17 22:44:08.168000000,16.18
0.3948066318586136,0.2464827121317045,2022-08-17 22:44:08.188000000,16.2
0.40389849214083945,0.24730382854369115,2022-08-17 22:44:08.207999999,16.22
0.4138410646541358,0.24953515749645536,2022-08-17 22:44:08.227999999,16.24
0.4236801161004837,0.25242659259669004,2022-08-17 22:44:08.248000000,16.26
0.43284732338860726,0.2561247507887619,2022-08-17 22:44:08.268000000,16.28
0.4401779831964951,0.2613840159249291,2022-08-17 22:44:08.288000000,16.3
0.4463983336172136,0.26730657032671895,2022-08-17 22:44:08.308000000,16.32
0.45241618595384747,0.27312929807819686,2022-08-17 22:44:08.328000000,16.34
0.4589312190159521,0.2792209124545344,2022-08-17 22:44:08.348000000,16.36
0.46710704744645576,0.28631363040273994,2022-08-17 22:44:08.367999999,16.38
0.47627896315587637,0.29380841857593587,2022-08-17 22:44:08.387999999,16.4
0.4847435799374264,0.29940181410103145,2022-08-17 22:44:08.408000000,16.42
0.4908805353428177,0.3012675625721306,2022-08-17 22:44:08.428000000,16.44
0.4928923179523128,0.299398828213908,2022-08-17 22:44:08.448000000,16.46
0.4928341184085746,0.29688012415371773,2022-08-17 22:44:08.468000000,16.48
0.4928643628097191,0.298183776355087,2022-08-17 22:44:08.488000000,16.5
0.49720123165305,0.3053366791330364,2022-08-17 22:44:08.508000000,16.52
0.5051847518229085,0.3171922849585052,2022-08-17 22:44:08.528000000,16.54
0.5140152852052042,0.331490194592817,2022-08-17 22:44:08.547999999,16.56
0.5234396921716774,0.34672499182380645,2022-08-17 22:44:08.567999999,16.58
0.5327028559318567,0.36144453057850523,2022-08-17 22:44:08.588000000,16.6
0.5432636522028693,0.37421166100031356,2022-08-17 22:44:08.608000000,16.62
0.5528998843254598,0.38465200977486286,2022-08-17 22:44:08.628000000,16.64
0.5619803575635167,0.39341504715109515,2022-08-17 22:44:08.648000000,16.66
0.5711441356567113,0.40185352455765916,2022-08-17 22:44:08.668000000,16.68
0.5808785572707875,0.4112248061725788,2022-08-17 22:44:08.688000000,16.7
0.5910573642370845,0.4218661659807967,2022-08-17 22:44:08.707999999,16.72
0.6002166553672988,0.4333148940252607,2022-08-17 22:44:08.727999999,16.74
0.6082178963534103,0.444691666247814,2022-08-17 22:44:08.748000000,16.76
0.6133746100837635,0.4541813202225547,2022-08-17 22:44:08.768000000,16.78
0.6170993610303201,0.46097750291692524,2022-08-17 22:44:08.788000000,16.8
0.6216958142852252,0.4663958019341079,2022-08-17 22:44:08.808000000,16.82
0.6292783508299564,0.4716350390763387,2022-08-17 22:44:08.828000000,16.84
0.6395440778559834,0.47838015686802426,2022-08-17 22:44:08.848000000,16.86
0.6504428754997845,0.4876238211644471,2022-08-17 22:44:08.867999999,16.88
0.6615198224659152,0.4979627109736546,2022-08-17 22:44:08.887999999,16.9
0.671160898081524,0.5066245775307782,2022-08-17 22:44:08.908000000,16.92
0.6798948023024886,0.5103653469569365,2022-08-17 22:44:08.928000000,16.94
0.6868143547873726,0.5083878443211879,2022-08-17 22:44:08.948000000,16.96
0.693311186555355,0.5032396647305903,2022-08-17 22:44:08.968000000,16.98
0.7003467845427697,0.5005316146169917,2022-08-17 22:44:08.988000000,17.0
0.7084231032514626,0.5048247105135365,2022-08-17 22:44:09.008000000,17.02
0.7174593787645525,0.5139320334399651,2022-08-17 22:44:09.028000000,17.04
0.7262217619477302,0.5240521298016287,2022-08-17 22:44:09.047999999,17.06
0.733904684283035,0.5343983510975869,2022-08-17 22:44:09.067999999,17.08
0.7392649316194349,0.5456250303235586,2022-08-17 22:44:09.088000000,17.1
0.7425612849532562,0.5576751918382614,2022-08-17 22:44:09.108000000,17.12
0.7434916391078811,0.568608469194148,2022-08-17 22:44:09.128000000,17.14
0.7421406587259153,0.5783777747227072,2022-08-17 22:44:09.148000000,17.16
0.7397767382661267,0.5888850070526312,2022-08-17 22:44:09.168000000,17.18
0.7371109194943591,0.600311823263465,2022-08-17 22:44:09.188000000,17.2
0.7319367279827527,0.6117232517685853,2022-08-17 22:44:09.208000000,17.22
0.7232490385074083,0.6218158460230798,2022-08-17 22:44:09.228000000,17.24
0.7107956662967323,0.6289603850100983,2022-08-17 22:44:09.248000000,17.26
0.6967345084972365,0.6322267942539272,2022-08-17 22:44:09.268000000,17.28
0.6815163254784706,0.6336776949121183,2022-08-17 22:44:09.288000000,17.3
0.6677009527876242,0.6379767357678686,2022-08-17 22:44:09.308000000,17.32
0.6561966925006799,0.6473152069034452,2022-08-17 22:44:09.328000000,17.34
0.646130808306126,0.6601597003609379,2022-08-17 22:44:09.348000000,17.36
0.636180423086698,0.6741711307909082,2022-08-17 22:44:09.368000000,17.38
0.6260444317234952,0.6875781661098334,2022-08-17 22:44:09.388000000,17.4
0.615479202690071,0.6995007534385392,2022-08-17 22:44:09.408000000,17.42
0.6046335251376204,0.7093926248548801,2022-08-17 22:44:09.428000000,17.44
0.5936884597319129,0.7173698110356792,2022-08-17 22:44:09.448000000,17.46
0.5834545552959356,0.7251555833199231,2022-08-17 22:44:09.468000000,17.48
0.5742067428631686,0.7345419547282874,2022-08-17 22:44:09.488000000,17.5
0.5655430149009343,0.7460128136606314,2022-08-17 22:44:09.508000000,17.52
0.5577919380133104,0.7588332987157572,2022-08-17 22:44:09.528000000,17.54
0.5509612173369622,0.7714564233833209,2022-08-17 22:44:09.548000000,17.56
0.544902345155774,0.7819703813019477,2022-08-17 22:44:09.568000000,17.58
0.5379117330376193,0.7892930305644319,2022-08-17 22:44:09.588000000,17.6
0.529624312130335,0.7936264367083742,2022-08-17 22:44:09.608000000,17.62
0.5216971802752849,0.7945114373858733,2022-08-17 22:44:09.628000000,17.64
0.5152992816484312,0.7924639937385697,2022-08-17 22:44:09.648000000,17.66
0.5099861598850483,0.7898877358625396,2022-08-17 22:44:09.668000000,17.68
0.5050936921726907,0.7864635713111685,2022-08-17 22:44:09.688000000,17.7
0.5003871911544737,0.7789814056804844,2022-08-17 22:44:09.708000000,17.72
0.49589604667165726,0.7655870095981243,2022-08-17 22:44:09.728000000,17.74
0.49159019220918876,0.7476714828494533,2022-08-17 22:44:09.748000000,17.76
0.4873981856884228,0.727392022015,2022-08-17 22:44:09.768000000,17.78
0.4840348624545858,0.706674666292841,2022-08-17 22:44:09.788000000,17.8
0.4816932423552363,0.6889216520984114,2022-08-17 22:44:09.808000000,17.82
0.48024106550406903,0.6751744730515132,2022-08-17 22:44:09.828000000,17.84
0.4787368380147548,0.6631365215023154,2022-08-17 22:44:09.848000000,17.86
0.4769516240863667,0.6513403807840741,2022-08-17 22:44:09.868000000,17.88
0.47475533591171404,0.6391959015979762,2022-08-17 22:44:09.888000000,17.9
0.4719226929903265,0.6265563152480822,2022-08-17 22:44:09.908000000,17.92
0.4687530764637738,0.6135095333803829,2022-08-17 22:44:09.928000000,17.94
0.4655329462781621,0.6006415937230087,2022-08-17 22:44:09.948000000,17.96
0.4623869596269975,0.5891674259711095,2022-08-17 22:44:09.968000000,17.98
0.45912805280477814,0.579056155453018,2022-08-17 22:44:09.988000000,18.0
0.45633877277569207,0.5699401829293705,2022-08-17 22:44:10.008000000,18.02
0.4537050817193142,0.5621583098931308,2022-08-17 22:44:10.028000000,18.04
0.45136878056935603,0.5559435282181623,2022-08-17 22:44:10.048000000,18.06
0.4476577971622769,0.5502109009268852,2022-08-17 22:44:10.068000000,18.08
0.4426599938167349,0.542457837766952,2022-08-17 22:44:10.088000000,18.1
0.43738121579564876,0.532891002950632,2022-08-17 22:44:10.108000000,18.12
0.4334226233186735,0.5245381975004663,2022-08-17 22:44:10.128000000,18.14
0.4308903574438477,0.5184420289805207,2022-08-17 22:44:10.148000000,18.16
0.42880753478534983,0.5136376806319518,2022-08-17 22:44:10.168000000,18.18
0.4268537829849676,0.5092007230715356,2022-08-17 22:44:10.188000000,18.2
0.42466357013194134,0.5049001096417067,2022-08-17 22:44:10.208000000,18.22
0.4223022806072805,0.5008630138338288,2022-08-17 22:44:10.228000000,18.24
0.41986456650116105,0.4968460053424252,2022-08-17 22:44:10.248000000,18.26
0.41798407201929677,0.4931645510251126,2022-08-17 22:44:10.268000000,18.28
0.4166958909146776,0.4907746641600596,2022-08-17 22:44:10.288000000,18.3
0.41643297583920935,0.49002161364615054,2022-08-17 22:44:10.308000000,18.32
0.41702597928739293,0.49015307563554045,2022-08-17 22:44:10.328000000,18.34
0.4189436636890815,0.4899691304580536,2022-08-17 22:44:10.348000000,18.36
0.4209820323466891,0.4891473027380298,2022-08-17 22:44:10.368000000,18.38
0.42092513021345834,0.48754433245969736,2022-08-17 22:44:10.388000000,18.4
0.41798263167925204,0.48483421739567384,2022-08-17 22:44:10.408000000,18.42
0.41334196753218067,0.48168554053202584,2022-08-17 22:44:10.428000000,18.44
0.4095053664503852,0.47852045897748036,2022-08-17 22:44:10.448000000,18.46
0.4069123270706184,0.4751943796682208,2022-08-17 22:44:10.468000000,18.48
0.40557317172977536,0.4720034044011391,2022-08-17 22:44:10.488000000,18.5
0.40490545188046917,0.46920857480238803,2022-08-17 22:44:10.508000000,18.52
0.4045584315054562,0.46700207144730876,2022-08-17 22:44:10.528000000,18.54
0.40450409031540757,0.4644082727786215,2022-08-17 22:44:10.548000000,18.56
0.4044296384051575,0.4595397906681303,2022-08-17 22:44:10.568000000,18.58
0.4043365825914426,0.45263276592345314,2022-08-17 22:44:10.588000000,18.6
0.40397094539165335,0.4460680836279416,2022-08-17 22:44:10.608000000,18.62
0.40370749680721346,0.4417885928537739,2022-08-17 22:44:10.628000000,18.64
0.40369475290544027,0.43941411412046155,2022-08-17 22:44:10.648000000,18.66
0.4036575910527187,0.43749021362640406,2022-08-17 22:44:10.668000000,18.68
0.4033342322658546,0.4355450157170679,2022-08-17 22:44:10.688000000,18.7
0.4024943789900158,0.43322393796273356,2022-08-17 22:44:10.708000000,18.72
0.40172263888001275,0.4304738217915558,2022-08-17 22:44:10.728000000,18.74
0.4005043659031349,0.42792755118963627,2022-08-17 22:44:10.748000000,18.76
0.3988955567201462,0.42611945460979145,2022-08-17 22:44:10.768000000,18.78
0.3967233529047399,0.42556143372976213,2022-08-17 22:44:10.788000000,18.8
0.3942906712590978,0.42634595614329734,2022-08-17 22:44:10.808000000,18.82
0.39218995878394985,0.42880884499036465,2022-08-17 22:44:10.828000000,18.84
0.39085298072294217,0.4330485500802134,2022-08-17 22:44:10.848000000,18.86
0.39068701404715783,0.43663940279247043,2022-08-17 22:44:10.868000000,18.88
0.3902406541551619,0.43621194162403437,2022-08-17 22:44:10.888000000,18.9
0.38912914406949173,0.43122243633950547,2022-08-17 22:44:10.908000000,18.92
0.38606512619192823,0.4246748442257027,2022-08-17 22:44:10.928000000,18.94
0.3811364398899185,0.41967565192275763,2022-08-17 22:44:10.948000000,18.96
0.3754189122505881,0.4168579547205659,2022-08-17 22:44:10.968000000,18.98
0.36995375243454254,0.41568677521593367,2022-08-17 22:44:10.988000000,19.0
0.3653876747711417,0.415481234375445,2022-08-17 22:44:11.008000000,19.02
0.3613395380866045,0.415717502222694,2022-08-17 22:44:11.028000000,19.04
0.35801444342902333,0.4162839692135204,2022-08-17 22:44:11.048000000,19.06
0.35458752428935564,0.4169009657326853,2022-08-17 22:44:11.068000000,19.08
0.35121236583366067,0.41725379640871585,2022-08-17 22:44:11.088000000,19.1
0.34811432224729344,0.4174066164370823,2022-08-17 22:44:11.108000000,19.12
0.3459800372298264,0.417747366064976,2022-08-17 22:44:11.128000000,19.14
0.3448969710436967,0.4185223272973165,2022-08-17 22:44:11.148000000,19.16
0.34570426735346416,0.4191774600543656,2022-08-17 22:44:11.168000000,19.18
0.34795864060954557,0.4191493884829053,2022-08-17 22:44:11.188000000,19.2
0.35130586459902396,0.41871033655382667,2022-08-17 22:44:11.208000000,19.22
0.3542462645248505,0.41810996205299134,2022-08-17 22:44:11.228000000,19.24
0.3545821234691458,0.4170042975076002,2022-08-17 22:44:11.248000000,19.26
0.3518627242879958,0.41504726698047223,2022-08-17 22:44:11.268000000,19.28
0.3470301619511607,0.4124315084876359,2022-08-17 22:44:11.288000000,19.3
0.34311314736921084,0.40959910967121377,2022-08-17 22:44:11.308000000,19.32
0.34063685150937034,0.40743525151487286,2022-08-17 22:44:11.328000000,19.34
0.3404966059526425,0.40701253074397953,2022-08-17 22:44:11.348000000,19.36
0.34166000646914363,0.407771073331735,2022-08-17 22:44:11.368000000,19.38
0.3439398913202732,0.4081443313833682,2022-08-17 22:44:11.388000000,19.4
0.3462367755635643,0.40675400766929914,2022-08-17 22:44:11.408000000,19.42
0.3483183699153671,0.4022477788414166,2022-08-17 22:44:11.428000000,19.44
0.35051272218110396,0.3949617006201025,2022-08-17 22:44:11.448000000,19.46
0.3526605458444933,0.38692293761567764,2022-08-17 22:44:11.468000000,19.48
0.35471486564847865,0.3796994800371436,2022-08-17 22:44:11.488000000,19.5
0.3565519983591025,0.3736686276289243,2022-08-17 22:44:11.508000000,19.52
0.35913331501929174,0.3686676041797035,2022-08-17 22:44:11.528000000,19.54
0.36196614828225804,0.36436877753218855,2022-08-17 22:44:11.548000000,19.56
0.36457565044169143,0.35994186869122247,2022-08-17 22:44:11.568000000,19.58
0.36653537983256096,0.35544243572369066,2022-08-17 22:44:11.588000000,19.6
0.3682182311507216,0.3517978100608763,2022-08-17 22:44:11.608000000,19.62
0.3694699696254079,0.34945657752329107,2022-08-17 22:44:11.628000000,19.64
0.3706010542015179,0.3492589391632429,2022-08-17 22:44:11.648000000,19.66
0.3712801097692915,0.35177134958589007,2022-08-17 22:44:11.668000000,19.68
0.37196118431828984,0.35656426542487824,2022-08-17 22:44:11.688000000,19.7
0.3730127034127129,0.36249998418070284,2022-08-17 22:44:11.708000000,19.72
0.3746336467923975,0.3668463313454694,2022-08-17 22:44:11.728000000,19.74
0.3768749467444264,0.3665074586457788,2022-08-17 22:44:11.748000000,19.76
0.38034848744506805,0.3611155876515768,2022-08-17 22:44:11.768000000,19.78
0.38376742515726525,0.3537133836101673,2022-08-17 22:44:11.788000000,19.8
0.3860091122909566,0.3478186188404673,2022-08-17 22:44:11.808000000,19.82
0.38598144645878874,0.3449346261171446,2022-08-17 22:44:11.828000000,19.84
0.38348151395217145,0.345030858613765,2022-08-17 22:44:11.848000000,19.86
0.38026537059978194,0.34736723559377797,2022-08-17 22:44:11.868000000,19.88
0.3777101643938869,0.35076339566724485,2022-08-17 22:44:11.888000000,19.9
0.37778649005041537,0.35404198751620564,2022-08-17 22:44:11.908000000,19.92
0.3787530715885818,0.35694414323603474,2022-08-17 22:44:11.928000000,19.94
0.38038550278702205,0.3599646686948845,2022-08-17 22:44:11.948000000,19.96
0.38280052561769035,0.3629208430193197,2022-08-17 22:44:11.968000000,19.98
0.386204917314937,0.3653857253244441,2022-08-17 22:44:11.988000000,20.0
0.39089172096613706,0.3679897547186592,2022-08-17 22:44:12.008000000,20.02
0.39606496637388233,0.37156910825387396,2022-08-17 22:44:12.028000000,20.04
0.40132557968420857,0.37547542884367724,2022-08-17 22:44:12.048000000,20.06
0.40647906084496443,0.3785663770418942,2022-08-17 22:44:12.068000000,20.08
0.41206843292355855,0.3808757477446268,2022-08-17 22:44:12.088000000,20.1
0.4190775497450949,0.3825497442749451,2022-08-17 22:44:12.108000000,20.12
0.4260566827993204,0.38370965666307943,2022-08-17 22:44:12.128000000,20.14
0.430972273346269,0.3845171307182771,2022-08-17 22:44:12.148000000,20.16
0.4326294995630638,0.38467220443418093,2022-08-17 22:44:12.168000000,20.18
0.43302699142433826,0.38496534788423725,2022-08-17 22:44:12.188000000,20.2
0.43512096464016425,0.3860592003968603,2022-08-17 22:44:12.208000000,20.22
0.4405425040580094,0.38780332038095483,2022-08-17 22:44:12.228000000,20.24
0.448958536297275,0.39106198140520304,2022-08-17 22:44:12.248000000,20.26
0.45908770053246584,0.39570436225554456,2022-08-17 22:44:12.268000000,20.28
0.4695875752854452,0.3999230241408567,2022-08-17 22:44:12.288000000,20.3
0.4804338805952448,0.4015977319702929,2022-08-17 22:44:12.308000000,20.32
0.4908211442719819,0.39928161055371275,2022-08-17 22:44:12.328000000,20.34
0.5011045279932949,0.3936282800410264,2022-08-17 22:44:12.348000000,20.36
0.5107942541988024,0.3869891588059479,2022-08-17 22:44:12.368000000,20.38
0.5209304232861076,0.38271428340646874,2022-08-17 22:44:12.388000000,20.4
0.5313360940583243,0.38179354146473843,2022-08-17 22:44:12.408000000,20.42
0.5417562216091368,0.38214335227203594,2022-08-17 22:44:12.428000000,20.44
0.5521294397692025,0.3832417316095048,2022-08-17 22:44:12.448000000,20.46
0.5621604158682819,0.3856617337979307,2022-08-17 22:44:12.468000000,20.48
0.571874651865395,0.3897008125634216,2022-08-17 22:44:12.488000000,20.5
0.5800284559568314,0.3953497246043703,2022-08-17 22:44:12.508000000,20.52
0.5877839898879642,0.4015277360080839,2022-08-17 22:44:12.528000000,20.54
0.5957348505161248,0.4074432279671517,2022-08-17 22:44:12.548000000,20.56
0.6056518421610595,0.4131486433358594,2022-08-17 22:44:12.568000000,20.58
0.6149546584900843,0.41992362656498683,2022-08-17 22:44:12.588000000,20.6
0.621821666888724,0.42847830874523646,2022-08-17 22:44:12.608000000,20.62
0.6254872423913519,0.4361708620730049,2022-08-17 22:44:12.628000000,20.64
0.6255476366816233,0.4394422283960581,2022-08-17 22:44:12.648000000,20.66
0.6247380589710195,0.4378719720777767,2022-08-17 22:44:12.668000000,20.68
0.6255725750966864,0.4352642233069511,2022-08-17 22:44:12.688000000,20.7
0.6316420115060435,0.43620178092823864,2022-08-17 22:44:12.708000000,20.72
0.6410750735988141,0.44242304573528074,2022-08-17 22:44:12.728000000,20.74
0.650777286942633,0.4528727360972602,2022-08-17 22:44:12.748000000,20.76
0.6595818781015016,0.4652521860200267,2022-08-17 22:44:12.768000000,20.78
0.6676994163274479,0.47812560461889886,2022-08-17 22:44:12.788000000,20.8
0.6767560067400714,0.4910111608459578,2022-08-17 22:44:12.808000000,20.82
0.6861497209736089,0.503389232477919,2022-08-17 22:44:12.828000000,20.84
0.6950774985844004,0.5150473989723376,2022-08-17 22:44:12.848000000,20.86
0.7038553293634033,0.5263131599026172,2022-08-17 22:44:12.868000000,20.88
0.7127713017817193,0.5380518279971922,2022-08-17 22:44:12.888000000,20.9
0.7220248789748475,0.5503262192869671,2022-08-17 22:44:12.908000000,20.92
0.7305906255293019,0.5623565864132475,2022-08-17 22:44:12.928000000,20.94
0.738059895312765,0.5742600100785172,2022-08-17 22:44:12.948000000,20.96
0.7428739476897293,0.5857955317623784,2022-08-17 22:44:12.968000000,20.98
0.7472183371482726,0.5960412372553032,2022-08-17 22:44:12.988000000,21.0
0.7535875467217148,0.604478895434607,2022-08-17 22:44:13.008000000,21.02
0.7636429463419164,0.6118950115717515,2022-08-17 22:44:13.028000000,21.04
0.7745921092580057,0.6211494061331316,2022-08-17 22:44:13.048000000,21.06
0.7842876824906218,0.6324884828540264,2022-08-17 22:44:13.068000000,21.08
0.7922791291443427,0.6422295271666842,2022-08-17 22:44:13.088000000,21.1
0.7980827310375582,0.647581639117383,2022-08-17 22:44:13.108000000,21.12
0.8015359348317525,0.6473894131680579,2022-08-17 22:44:13.128000000,21.14
0.8015752256388214,0.6425486440068569,2022-08-17 22:44:13.148000000,21.16
0.799527572912662,0.6368295631820347,2022-08-17 22:44:13.168000000,21.18
0.7969728842304,0.6359232172442892,2022-08-17 22:44:13.188000000,21.2
0.7954114445497554,0.6430135205472398,2022-08-17 22:44:13.208000000,21.22
0.7934544066024272,0.6544467174376832,2022-08-17 22:44:13.228000000,21.24
0.7901192774498712,0.6654096164328889,2022-08-17 22:44:13.248000000,21.26
0.7845338312093071,0.6748363481327995,2022-08-17 22:44:13.268000000,21.28
0.776578909641343,0.6840214606391255,2022-08-17 22:44:13.288000000,21.3
0.7661629680169136,0.6946577467569944,2022-08-17 22:44:13.308000000,21.32
0.7539007580413797,0.7057131225101251,2022-08-17 22:44:13.328000000,21.34
0.7411774142593345,0.715889192101205,2022-08-17 22:44:13.348000000,21.36
0.7288559929153419,0.7262099822926333,2022-08-17 22:44:13.368000000,21.38
0.7176590383135618,0.7370704407647641,2022-08-17 22:44:13.388000000,21.4
0.706367596898097,0.748096607576347,2022-08-17 22:44:13.408000000,21.42
0.694963098757675,0.7583818767597275,2022-08-17 22:44:13.428000000,21.44
0.6814594924547982,0.7660029845162796,2022-08-17 22:44:13.448000000,21.46
0.666492388655133,0.7704043433157441,2022-08-17 22:44:13.468000000,21.48
0.6514217264417912,0.7748855590073029,2022-08-17 22:44:13.488000000,21.5
