disp,heart,timestamp,relative_time
0.39380093639696373,0.1978051620334411,2022-08-17 22:51:36.322000000,14.34
0.41189717209905297,0.19912159838650179,2022-08-17 22:51:36.342000000,14.36
0.42913273004203895,0.2021769262804243,2022-08-17 22:51:36.362000000,14.38
0.4448460520666031,0.20703834020070994,2022-08-17 22:51:36.382000000,14.4
0.4597285047297336,0.21264569598774904,2022-08-17 22:51:36.402000000,14.42
0.47415088412443124,0.21736439105834723,2022-08-17 22:51:36.422000000,14.44
0.4876972753962317,0.22183703604035218,2022-08-17 22:51:36.442000000,14.46
0.5006524874433067,0.22716187269692745,2022-08-17 22:51:36.462000000,14.48
0.5132526451424528,0.23280088250840783,2022-08-17 22:51:36.482000000,14.5
0.5272532782356288,0.2386527913557144,2022-08-17 22:51:36.502000000,14.52
0.540671332951447,0.24451952579289288,2022-08-17 22:51:36.522000000,14.54
0.5536286931324517,0.24877399374999865,2022-08-17 22:51:36.542000000,14.56
0.5670404796542002,0.2514105093719101,2022-08-17 22:51:36.562000000,14.58
0.5832081282829404,0.25509002063993325,2022-08-17 22:51:36.582000000,14.6
0.602579539252456,0.2624929463835727,2022-08-17 22:51:36.602000000,14.62
0.6222139850516825,0.2747625497154965,2022-08-17 22:51:36.622000000,14.64
0.6368801170280007,0.29148674967458454,2022-08-17 22:51:36.642000000,14.66
0.6446854834786214,0.3111649483615547,2022-08-17 22:51:36.662000000,14.68
0.6463232732530595,0.33127631020615067,2022-08-17 22:51:36.682000000,14.7
0.6449087567836227,0.35011255705906114,2022-08-17 22:51:36.702000000,14.72
0.6435564048764528,0.3681890134383066,2022-08-17 22:51:36.722000000,14.74
0.6471819315003187,0.38625820000823163,2022-08-17 22:51:36.742000000,14.76
0.656811994002641,0.4042031344222773,2022-08-17 22:51:36.762000000,14.78
0.6683964949867491,0.4214730632900121,2022-08-17 22:51:36.782000000,14.8
0.6784764145315515,0.43819075192814155,2022-08-17 22:51:36.802000000,14.82
0.6881092446431005,0.45537812102244424,2022-08-17 22:51:36.822000000,14.84
0.6983670726172219,0.47255199803159414,2022-08-17 22:51:36.842000000,14.86
0.7093232591379969,0.48805317739750087,2022-08-17 22:51:36.862000000,14.88
0.7181440568928289,0.5018293017711767,2022-08-17 22:51:36.882000000,14.9
0.7227160692394972,0.5146775652600303,2022-08-17 22:51:36.902000000,14.92
0.7214926852252678,0.5268809155953544,2022-08-17 22:51:36.922000000,14.94
0.7161922755334774,0.5381895774145943,2022-08-17 22:51:36.942000000,14.96
0.7088566213846604,0.548506809376901,2022-08-17 22:51:36.962000000,14.98
0.6996802834084653,0.5595290238878943,2022-08-17 22:51:36.982000000,15.0
0.6880326640714878,0.5718761492332674,2022-08-17 22:51:37.002000000,15.02
0.6731989235690061,0.5836527352140619,2022-08-17 22:51:37.022000000,15.04
0.6575335738791506,0.5949347338924672,2022-08-17 22:51:37.042000000,15.06
0.6434304249424224,0.6079734985009952,2022-08-17 22:51:37.062000000,15.08
0.6333703481378847,0.6252784897683049,2022-08-17 22:51:37.082000000,15.1
0.6270151992466574,0.6467691760685934,2022-08-17 22:51:37.102000000,15.12
0.6221565677365659,0.666969395399486,2022-08-17 22:51:37.122000000,15.14
0.6176171508360958,0.6797825818758818,2022-08-17 22:51:37.142000000,15.16
0.6124695131032536,0.6834499750826423,2022-08-17 22:51:37.162000000,15.18
0.6062723823006564,0.6802454563755947,2022-08-17 22:51:37.182000000,15.2
0.5992116117335631,0.6740276335265031,2022-08-17 22:51:37.202000000,15.22
0.5915639304012026,0.6699626083924625,2022-08-17 22:51:37.222000000,15.24
0.5837760353659092,0.673913029805939,2022-08-17 22:51:37.242000000,15.26
0.576932921527318,0.6854593304703442,2022-08-17 22:51:37.262000000,15.28
0.5712633201336823,0.6982637775484958,2022-08-17 22:51:37.282000000,15.3
0.5659747981875121,0.7094356099678283,2022-08-17 22:51:37.302000000,15.32
0.5599129154353525,0.720753592276742,2022-08-17 22:51:37.322000000,15.34
0.553715803614113,0.7337161871642237,2022-08-17 22:51:37.342000000,15.36
0.547778864828075,0.7470258432072268,2022-08-17 22:51:37.362000000,15.38
0.5417444233839156,0.7572734980596907,2022-08-17 22:51:37.382000000,15.4
0.5353358496864064,0.7611530741926116,2022-08-17 22:51:37.402000000,15.42
0.528679182032649,0.7580477542436964,2022-08-17 22:51:37.422000000,15.44
0.5216969609817425,0.7504784006096923,2022-08-17 22:51:37.442000000,15.46
0.5151057132779123,0.7408215547148869,2022-08-17 22:51:37.462000000,15.48
0.5106594356644221,0.7289449340447216,2022-08-17 22:51:37.482000000,15.5
0.5081617465476712,0.7134134404620941,2022-08-17 22:51:37.502000000,15.52
0.5050036401471989,0.6945930084955392,2022-08-17 22:51:37.522000000,15.54
0.5002877430162327,0.6754905583752798,2022-08-17 22:51:37.542000000,15.56
0.4928966519966001,0.6598335717915654,2022-08-17 22:51:37.562000000,15.58
0.4829367877904486,0.6499923095179904,2022-08-17 22:51:37.582000000,15.6
0.46982670451342445,0.6446737536463271,2022-08-17 22:51:37.602000000,15.62
0.4560114420282129,0.6409801121722799,2022-08-17 22:51:37.622000000,15.64
0.4425869257141669,0.6375285464622408,2022-08-17 22:51:37.642000000,15.66
0.431252464487411,0.6332016277926222,2022-08-17 22:51:37.662000000,15.68
0.42306841064733103,0.6275108512932455,2022-08-17 22:51:37.682000000,15.7
0.41754416044784265,0.6208950743081992,2022-08-17 22:51:37.702000000,15.72
0.4139448668594763,0.6135963390935638,2022-08-17 22:51:37.722000000,15.74
0.41156319430533306,0.6065078057462483,2022-08-17 22:51:37.742000000,15.76
0.4100395689943177,0.60093376181927,2022-08-17 22:51:37.762000000,15.78
0.4079336862648666,0.5968814591965501,2022-08-17 22:51:37.782000000,15.8
0.4056218417497601,0.5928062488011768,2022-08-17 22:51:37.802000000,15.82
0.40380989229374303,0.5878232277761141,2022-08-17 22:51:37.822000000,15.84
0.40235887194025854,0.5828234119767158,2022-08-17 22:51:37.842000000,15.86
0.40182548157105186,0.5782155333993287,2022-08-17 22:51:37.862000000,15.88
0.4013752907048657,0.5732473424792704,2022-08-17 22:51:37.882000000,15.9
0.3987414003312699,0.5678248736600928,2022-08-17 22:51:37.902000000,15.92
0.39187439625532255,0.5620940602658008,2022-08-17 22:51:37.922000000,15.94
0.3829234527205544,0.55588957741052,2022-08-17 22:51:37.942000000,15.96
0.3749958853955407,0.5508402626086258,2022-08-17 22:51:37.962000000,15.98
0.37021424574004996,0.5489514021755576,2022-08-17 22:51:37.982000000,16.0
0.36838142670172797,0.5488170325238612,2022-08-17 22:51:38.002000000,16.02
0.36823603020732215,0.5473642216869694,2022-08-17 22:51:38.022000000,16.04
0.36788920719261126,0.5431937104663065,2022-08-17 22:51:38.041999999,16.06
0.36694674890754675,0.5356904721058412,2022-08-17 22:51:38.061999999,16.08
0.36557679233512785,0.524013524293611,2022-08-17 22:51:38.082000000,16.1
0.36456750414157885,0.5090347687274347,2022-08-17 22:51:38.102000000,16.12
0.3634013357143161,0.4932577449155608,2022-08-17 22:51:38.122000000,16.14
0.3623511464579403,0.4786964958586087,2022-08-17 22:51:38.142000000,16.16
0.3612112296069381,0.46721641648121287,2022-08-17 22:51:38.162000000,16.18
0.35983734113390986,0.4599731261781375,2022-08-17 22:51:38.182000000,16.2
0.35863011140782314,0.4559970851851347,2022-08-17 22:51:38.201999999,16.22
0.3577558746826568,0.45409848629990845,2022-08-17 22:51:38.221999999,16.24
0.35745752331244923,0.45389481689297256,2022-08-17 22:51:38.242000000,16.26
0.35654952490405817,0.45408421132224736,2022-08-17 22:51:38.262000000,16.28
0.3553703423365818,0.45342650573683874,2022-08-17 22:51:38.282000000,16.3
0.35391116541007994,0.45263917883138793,2022-08-17 22:51:38.302000000,16.32
0.3519603617696048,0.45243966002255454,2022-08-17 22:51:38.322000000,16.34
0.3497673805227435,0.4528060333682073,2022-08-17 22:51:38.342000000,16.36
0.3479075314153249,0.45417093952104265,2022-08-17 22:51:38.361999999,16.38
0.3464653067820474,0.4551227303523531,2022-08-17 22:51:38.381999999,16.4
0.34535174037588184,0.4518843866350452,2022-08-17 22:51:38.402000000,16.42
0.3443151407757232,0.44328047902812256,2022-08-17 22:51:38.422000000,16.44
0.34354368728368456,0.43274746582206153,2022-08-17 22:51:38.442000000,16.46
0.3426816108639455,0.424534816578882,2022-08-17 22:51:38.462000000,16.48
0.34187593815615197,0.4205771716546623,2022-08-17 22:51:38.482000000,16.5
0.3409978302035005,0.4202449552658191,2022-08-17 22:51:38.502000000,16.52
0.339884420268553,0.4213842620074611,2022-08-17 22:51:38.522000000,16.54
0.33868118469681235,0.4219582740041804,2022-08-17 22:51:38.541999999,16.56
0.3382816849450277,0.42152251264916496,2022-08-17 22:51:38.561999999,16.58
0.3380869522545613,0.4209367296179018,2022-08-17 22:51:38.582000000,16.6
0.3372393988920311,0.4204979757201299,2022-08-17 22:51:38.602000000,16.62
0.3347361173967756,0.4199873236297879,2022-08-17 22:51:38.622000000,16.64
0.32863393769487353,0.41945330647878803,2022-08-17 22:51:38.642000000,16.66
0.32023859429572893,0.4187441777428947,2022-08-17 22:51:38.662000000,16.68
0.31219678252821537,0.4177815251222494,2022-08-17 22:51:38.682000000,16.7
0.3073810097422927,0.41699640406726424,2022-08-17 22:51:38.701999999,16.72
0.3044078976690391,0.41695807850409145,2022-08-17 22:51:38.721999999,16.74
0.3032110811822293,0.4171546606203766,2022-08-17 22:51:38.742000000,16.76
0.30420829877160366,0.416612433413881,2022-08-17 22:51:38.762000000,16.78
0.30648883091020446,0.41565786178616654,2022-08-17 22:51:38.782000000,16.8
0.3084967981510091,0.41434491873704726,2022-08-17 22:51:38.802000000,16.82
0.30988823840816343,0.41228502138738954,2022-08-17 22:51:38.822000000,16.84
0.31069349605465957,0.4101571338479434,2022-08-17 22:51:38.842000000,16.86
0.31163398581243207,0.4085470066165403,2022-08-17 22:51:38.861999999,16.88
0.3129490380747104,0.40750152354504193,2022-08-17 22:51:38.881999999,16.9
0.3148623107360528,0.40679465053393876,2022-08-17 22:51:38.902000000,16.92
0.317661008269394,0.4062587709451357,2022-08-17 22:51:38.922000000,16.94
0.3203290958947809,0.40597457694374073,2022-08-17 22:51:38.942000000,16.96
0.32018332271174355,0.40560396526857434,2022-08-17 22:51:38.962000000,16.98
0.3158220059636453,0.40523924314178394,2022-08-17 22:51:38.982000000,17.0
0.30997120156605507,0.40485404684926823,2022-08-17 22:51:39.002000000,17.02
0.30570560136752184,0.4039322585143987,2022-08-17 22:51:39.022000000,17.04
0.3043879684398106,0.4033750627333151,2022-08-17 22:51:39.041999999,17.06
0.30560457705402133,0.4037501994984312,2022-08-17 22:51:39.061999999,17.08
0.3081807511577299,0.40411507988873,2022-08-17 22:51:39.082000000,17.1
0.3104521626099332,0.40339955825034873,2022-08-17 22:51:39.102000000,17.12
0.3118462146013441,0.39961447469886857,2022-08-17 22:51:39.122000000,17.14
0.3128355635119034,0.3911840888648962,2022-08-17 22:51:39.142000000,17.16
0.31430855832690374,0.3801339800871382,2022-08-17 22:51:39.162000000,17.18
0.31595261742167124,0.3710791754571745,2022-08-17 22:51:39.182000000,17.2
0.3173339552881157,0.36594101750185315,2022-08-17 22:51:39.202000000,17.22
0.31856969774129773,0.3631339964719169,2022-08-17 22:51:39.222000000,17.24
0.3202866192501592,0.3627113186884329,2022-08-17 22:51:39.242000000,17.26
0.32232947487404834,0.36523365089798027,2022-08-17 22:51:39.262000000,17.28
0.32398364386030304,0.36875879533023215,2022-08-17 22:51:39.282000000,17.3
0.3245818267092301,0.3716824823031291,2022-08-17 22:51:39.302000000,17.32
0.3248059090078943,0.37365737850765385,2022-08-17 22:51:39.322000000,17.34
0.3242345377447797,0.3750284380187845,2022-08-17 22:51:39.342000000,17.36
0.3232842423551465,0.3766538220465607,2022-08-17 22:51:39.362000000,17.38
0.3214171027950324,0.37882209639901554,2022-08-17 22:51:39.382000000,17.4
0.31982271554417796,0.38183277738001564,2022-08-17 22:51:39.402000000,17.42
0.31881116143113436,0.3859196479137056,2022-08-17 22:51:39.422000000,17.44
0.3186280942303947,0.3890329462423063,2022-08-17 22:51:39.442000000,17.46
0.31914467849565625,0.38740141986943905,2022-08-17 22:51:39.462000000,17.48
0.3198369463718489,0.3806219690926653,2022-08-17 22:51:39.482000000,17.5
0.3206100647086975,0.37293626393935975,2022-08-17 22:51:39.502000000,17.52
0.3209148765887672,0.3681206761135427,2022-08-17 22:51:39.522000000,17.54
0.3204489528397874,0.367190529008828,2022-08-17 22:51:39.542000000,17.56
0.31992600695509593,0.36939506401933936,2022-08-17 22:51:39.562000000,17.58
0.31918275983883276,0.3727766851440243,2022-08-17 22:51:39.582000000,17.6
0.31863850879986916,0.375432534211209,2022-08-17 22:51:39.602000000,17.62
0.3180525850531684,0.37687480047064104,2022-08-17 22:51:39.622000000,17.64
0.3184014778045754,0.3781791462959912,2022-08-17 22:51:39.642000000,17.66
0.31888953636773215,0.3801119059482627,2022-08-17 22:51:39.662000000,17.68
0.31835606670590294,0.382107461506257,2022-08-17 22:51:39.682000000,17.7
0.31624130504891956,0.3836851040524778,2022-08-17 22:51:39.702000000,17.72
0.3110383320630998,0.38527680369546075,2022-08-17 22:51:39.722000000,17.74
0.30485979027442206,0.387612562033045,2022-08-17 22:51:39.742000000,17.76
0.30000102297520564,0.3902251279489725,2022-08-17 22:51:39.762000000,17.78
0.298077937687988,0.39192891667393304,2022-08-17 22:51:39.782000000,17.8
0.29702869342224514,0.39254270690045723,2022-08-17 22:51:39.802000000,17.82
0.29669608608036085,0.3924135401685451,2022-08-17 22:51:39.822000000,17.84
0.2982424492741673,0.39160704365678783,2022-08-17 22:51:39.842000000,17.86
0.3009022920592555,0.3898431210124161,2022-08-17 22:51:39.862000000,17.88
0.3028632925895644,0.3874104020211667,2022-08-17 22:51:39.882000000,17.9
0.3037528308188083,0.3853820974890271,2022-08-17 22:51:39.902000000,17.92
0.3042750234265574,0.3843901076264928,2022-08-17 22:51:39.922000000,17.94
0.30565551917443207,0.38452037647966725,2022-08-17 22:51:39.942000000,17.96
0.3073130394814019,0.3854045466090962,2022-08-17 22:51:39.962000000,17.98
0.30953997532744076,0.38659343843874416,2022-08-17 22:51:39.982000000,18.0
0.31249549789704717,0.387684137673788,2022-08-17 22:51:40.002000000,18.02
0.3146731375896287,0.38801814884931807,2022-08-17 22:51:40.022000000,18.04
0.31452155766216666,0.3875544707846559,2022-08-17 22:51:40.042000000,18.06
0.3105823384551284,0.3869358432366205,2022-08-17 22:51:40.062000000,18.08
0.30517838381915846,0.38639365957084,2022-08-17 22:51:40.082000000,18.1
0.3010300001578113,0.3857324686107444,2022-08-17 22:51:40.102000000,18.12
0.30008880109020425,0.3856185027901857,2022-08-17 22:51:40.122000000,18.14
0.30167056043079965,0.3865115446759206,2022-08-17 22:51:40.142000000,18.16
0.30386965500090357,0.3872271099180309,2022-08-17 22:51:40.162000000,18.18
0.30600441017858077,0.3864759892409846,2022-08-17 22:51:40.182000000,18.2
0.3075720434266009,0.3828243495703289,2022-08-17 22:51:40.202000000,18.22
0.3093171814411167,0.3756065106283045,2022-08-17 22:51:40.222000000,18.24
0.3110185285896265,0.36752778249717194,2022-08-17 22:51:40.242000000,18.26
0.31253442270985043,0.3624272221222339,2022-08-17 22:51:40.262000000,18.28
0.3133780133921413,0.3605394203813239,2022-08-17 22:51:40.282000000,18.3
0.31426000610169236,0.35951673944446266,2022-08-17 22:51:40.302000000,18.32
0.315931633699171,0.3597795959462987,2022-08-17 22:51:40.322000000,18.34
0.3177211780515438,0.36261840738027773,2022-08-17 22:51:40.342000000,18.36
0.31951622813808267,0.3662804288710495,2022-08-17 22:51:40.362000000,18.38
0.320083580930968,0.36866280662098977,2022-08-17 22:51:40.382000000,18.4
0.31979280654599695,0.3696125363447953,2022-08-17 22:51:40.402000000,18.42
0.31899111447798983,0.37067302208358355,2022-08-17 22:51:40.422000000,18.44
0.31781745437561576,0.3726516027575022,2022-08-17 22:51:40.442000000,18.46
0.3162887389321258,0.3750509206684239,2022-08-17 22:51:40.462000000,18.48
0.31437382064392333,0.3782925279522174,2022-08-17 22:51:40.482000000,18.5
0.3135062942716085,0.3821582654831107,2022-08-17 22:51:40.502000000,18.52
0.31319581410260877,0.38452658809703566,2022-08-17 22:51:40.522000000,18.54
0.31350881447345796,0.38287008584086313,2022-08-17 22:51:40.542000000,18.56
0.3141363254030692,0.3767107000309149,2022-08-17 22:51:40.562000000,18.58
0.3150045656389728,0.36928344643738736,2022-08-17 22:51:40.582000000,18.6
0.3157472254874313,0.3646277793841089,2022-08-17 22:51:40.602000000,18.62
0.3157350647477291,0.3641919515881018,2022-08-17 22:51:40.622000000,18.64
0.31519110845101506,0.3665558874480688,2022-08-17 22:51:40.642000000,18.66
0.31411829278870634,0.36940936556355075,2022-08-17 22:51:40.662000000,18.68
0.31318734965767964,0.3718087019951788,2022-08-17 22:51:40.682000000,18.7
0.31239659514984025,0.37384056329857085,2022-08-17 22:51:40.702000000,18.72
0.31252868380426346,0.3758902539855658,2022-08-17 22:51:40.722000000,18.74
0.31313043898868786,0.37810051144865486,2022-08-17 22:51:40.742000000,18.76
0.31258677414026176,0.3796596106736157,2022-08-17 22:51:40.762000000,18.78
0.30962429591870794,0.38051859877709365,2022-08-17 22:51:40.782000000,18.8
0.3040737052871422,0.3818315690016637,2022-08-17 22:51:40.802000000,18.82
0.29884889293045513,0.38396156894386596,2022-08-17 22:51:40.822000000,18.84
0.2951635680206949,0.3864262581249214,2022-08-17 22:51:40.842000000,18.86
0.294212194678451,0.3882987840858236,2022-08-17 22:51:40.862000000,18.88
0.2946001858421173,0.3887209316908343,2022-08-17 22:51:40.882000000,18.9
0.2963788813959177,0.3879764549531939,2022-08-17 22:51:40.902000000,18.92
0.2989966818388591,0.3867630872164037,2022-08-17 22:51:40.922000000,18.94
0.30211665201713633,0.3850957642265532,2022-08-17 22:51:40.942000000,18.96
0.3049025253898576,0.38275228374429054,2022-08-17 22:51:40.962000000,18.98
0.30730846239217224,0.38055523843103706,2022-08-17 22:51:40.982000000,19.0
0.3090479177579866,0.37959201010945753,2022-08-17 22:51:41.002000000,19.02
0.3116381866603209,0.3795826271605289,2022-08-17 22:51:41.022000000,19.04
0.31449067979661893,0.3801384698661443,2022-08-17 22:51:41.042000000,19.06
0.31851983330425676,0.38127546673269774,2022-08-17 22:51:41.062000000,19.08
0.3228279452220802,0.38257082049131574,2022-08-17 22:51:41.082000000,19.1
0.32589546729906105,0.3834855389995162,2022-08-17 22:51:41.102000000,19.12
0.3264814651620945,0.3834627508544858,2022-08-17 22:51:41.122000000,19.14
0.3238063190099401,0.38258494172718427,2022-08-17 22:51:41.142000000,19.16
0.3221750507255363,0.3814151876261114,2022-08-17 22:51:41.162000000,19.18
0.3232311497603239,0.3802092444512239,2022-08-17 22:51:41.182000000,19.2
0.3289206888066134,0.37961910112032443,2022-08-17 22:51:41.202000000,19.22
0.33626444869538324,0.38013058145757084,2022-08-17 22:51:41.222000000,19.24
0.34401349283781013,0.38086745712525744,2022-08-17 22:51:41.242000000,19.26
0.3517808399738345,0.3795555233975081,2022-08-17 22:51:41.262000000,19.28
0.3602981297053601,0.37443480232189613,2022-08-17 22:51:41.282000000,19.3
0.3693236722004056,0.36685284455823997,2022-08-17 22:51:41.302000000,19.32
0.3783243345739236,0.3599232158750365,2022-08-17 22:51:41.322000000,19.34
0.38691404015032616,0.3558787718824471,2022-08-17 22:51:41.342000000,19.36
0.3950212998352031,0.35480542682854455,2022-08-17 22:51:41.362000000,19.38
0.40298329376915765,0.35554486139800623,2022-08-17 22:51:41.382000000,19.4
0.4112174269898492,0.35779620407521073,2022-08-17 22:51:41.402000000,19.42
0.4192984223444542,0.3610733506635585,2022-08-17 22:51:41.422000000,19.44
0.4273784710562094,0.3645435297950784,2022-08-17 22:51:41.442000000,19.46
0.43474131265339133,0.3675379809239352,2022-08-17 22:51:41.462000000,19.48
0.44181573543586555,0.36948392142672876,2022-08-17 22:51:41.482000000,19.5
0.4484914203664438,0.3712086667564502,2022-08-17 22:51:41.502000000,19.52
0.45563018913514386,0.37350095906618935,2022-08-17 22:51:41.522000000,19.54
0.4626389672372356,0.3766176465516353,2022-08-17 22:51:41.542000000,19.56
0.47098610053768963,0.38078301856033653,2022-08-17 22:51:41.562000000,19.58
0.4814494411876802,0.3848998695475017,2022-08-17 22:51:41.582000000,19.6
0.49347812030521176,0.3867777465453366,2022-08-17 22:51:41.602000000,19.62
0.5050737309383846,0.3843573156221132,2022-08-17 22:51:41.622000000,19.64
0.5168205210791282,0.37891466753742664,2022-08-17 22:51:41.642000000,19.66
0.5291093277098247,0.37504160555511523,2022-08-17 22:51:41.662000000,19.68
0.5421609385535372,0.37609213508242706,2022-08-17 22:51:41.682000000,19.7
0.5568885402103662,0.38202259999064186,2022-08-17 22:51:41.702000000,19.72
0.574444677888475,0.3898063085647919,2022-08-17 22:51:41.722000000,19.74
0.5898183796667662,0.39732448835214373,2022-08-17 22:51:41.742000000,19.76
0.5996562791620841,0.4052220447731539,2022-08-17 22:51:41.762000000,19.78
0.6039508597185921,0.4139132869833073,2022-08-17 22:51:41.782000000,19.8
0.6048268283709047,0.4229854752919316,2022-08-17 22:51:41.802000000,19.82
0.6047543639874421,0.4317927173139618,2022-08-17 22:51:41.822000000,19.84
0.6079119839744137,0.4397640125552597,2022-08-17 22:51:41.842000000,19.86
0.6186232207807797,0.44707009171765844,2022-08-17 22:51:41.862000000,19.88
0.6328794770296676,0.45424052991722164,2022-08-17 22:51:41.882000000,19.9
0.6467088412287392,0.4615054382136817,2022-08-17 22:51:41.902000000,19.92
0.660233438506568,0.4685864469424281,2022-08-17 22:51:41.922000000,19.94
0.675282168798184,0.4751885907338429,2022-08-17 22:51:41.942000000,19.96
0.6925376941837105,0.4809878553609323,2022-08-17 22:51:41.962000000,19.98
0.708568761500278,0.4859963496508576,2022-08-17 22:51:41.982000000,20.0
0.722774759127112,0.49096397138410225,2022-08-17 22:51:42.002000000,20.02
0.7331243786368741,0.49602741543265394,2022-08-17 22:51:42.022000000,20.04
0.7414004359719392,0.5013555165434745,2022-08-17 22:51:42.042000000,20.06
0.7483391555214913,0.5086233075771656,2022-08-17 22:51:42.062000000,20.08
0.7536948871576036,0.5189030729325437,2022-08-17 22:51:42.082000000,20.1
0.7575804942797197,0.5303950766084106,2022-08-17 22:51:42.102000000,20.12
0.7581204110860134,0.5412109669502853,2022-08-17 22:51:42.122000000,20.14
0.754903409424687,0.5523982220365945,2022-08-17 22:51:42.142000000,20.16
0.7497983792520675,0.5644528319752652,2022-08-17 22:51:42.162000000,20.18
0.7463821457771401,0.577362297943186,2022-08-17 22:51:42.182000000,20.2
0.7464470487963232,0.5936025233060093,2022-08-17 22:51:42.202000000,20.22
0.7475989540350204,0.6121734606112266,2022-08-17 22:51:42.222000000,20.24
0.7483591362115336,0.6265740632995852,2022-08-17 22:51:42.242000000,20.26
0.7469567132881273,0.6328062310520554,2022-08-17 22:51:42.262000000,20.28
0.7440366426004387,0.6325107966181212,2022-08-17 22:51:42.282000000,20.3
0.7395189858150507,0.6283755681933638,2022-08-17 22:51:42.302000000,20.32
0.7345032061203759,0.623938146954667,2022-08-17 22:51:42.322000000,20.34
0.7291167091441071,0.6262435574670798,2022-08-17 22:51:42.342000000,20.36
0.7241298178552342,0.6379482626061782,2022-08-17 22:51:42.362000000,20.38
0.7190740093549708,0.6531455781488665,2022-08-17 22:51:42.382000000,20.4
0.7132100924107557,0.6671606604452488,2022-08-17 22:51:42.402000000,20.42
0.7064970536663948,0.6815963207320789,2022-08-17 22:51:42.422000000,20.44
0.6992609504610948,0.699077766194547,2022-08-17 22:51:42.442000000,20.46
0.6920564271915611,0.7183319341438908,2022-08-17 22:51:42.462000000,20.48
0.6843702349718271,0.7362956890811856,2022-08-17 22:51:42.482000000,20.5
0.6759561595272153,0.7507375834302675,2022-08-17 22:51:42.502000000,20.52
0.6667682791583983,0.7610052013664877,2022-08-17 22:51:42.522000000,20.54
0.6581656539678985,0.7688902504204824,2022-08-17 22:51:42.542000000,20.56
0.6504706678227764,0.775362335884322,2022-08-17 22:51:42.562000000,20.58
0.643691530990834,0.7800903485510099,2022-08-17 22:51:42.582000000,20.6
0.6381598802982691,0.7825266833474375,2022-08-17 22:51:42.602000000,20.62
0.6347002114489272,0.7805671799477674,2022-08-17 22:51:42.622000000,20.64
0.6334619462179173,0.7739107796849574,2022-08-17 22:51:42.642000000,20.66
0.6307563025827874,0.7663240545576997,2022-08-17 22:51:42.662000000,20.68
0.6258622301862067,0.7623305740725389,2022-08-17 22:51:42.682000000,20.7
0.6177935527189242,0.7627128962610128,2022-08-17 22:51:42.702000000,20.72
0.6065420569876451,0.7644365253143681,2022-08-17 22:51:42.722000000,20.74
0.5928102574777492,0.7649361460479763,2022-08-17 22:51:42.742000000,20.76
0.5779149262215504,0.7632261208464597,2022-08-17 22:51:42.762000000,20.78
0.5642327922159291,0.7593886213191775,2022-08-17 22:51:42.782000000,20.8
0.552100235433782,0.7543005493771983,2022-08-17 22:51:42.802000000,20.82
0.5432713142071036,0.7486198962969445,2022-08-17 22:51:42.822000000,20.84
0.537085888957876,0.743085036896309,2022-08-17 22:51:42.842000000,20.86
0.5330052455293987,0.7381910654690123,2022-08-17 22:51:42.862000000,20.88
0.5305222044539954,0.7331871024343993,2022-08-17 22:51:42.882000000,20.9
0.5290109835993795,0.7271404493086886,2022-08-17 22:51:42.902000000,20.92
0.526922246746322,0.720205066819412,2022-08-17 22:51:42.922000000,20.94
0.5242114249161437,0.7129781402540925,2022-08-17 22:51:42.942000000,20.96
0.5213344402043468,0.7057961820734162,2022-08-17 22:51:42.962000000,20.98
0.5191492933444953,0.6981035273983337,2022-08-17 22:51:42.982000000,21.0
0.5177790606996918,0.6892291192922584,2022-08-17 22:51:43.002000000,21.02
0.5158644644730398,0.6800220369358224,2022-08-17 22:51:43.022000000,21.04
0.5117773907031267,0.6717198122823934,2022-08-17 22:51:43.042000000,21.06
0.5034645217704242,0.6648898959266135,2022-08-17 22:51:43.062000000,21.08
0.49356223188922077,0.6593177425835997,2022-08-17 22:51:43.082000000,21.1
0.48573485249664405,0.6555805959808189,2022-08-17 22:51:43.102000000,21.12
0.48223858163377226,0.6553118151507474,2022-08-17 22:51:43.122000000,21.14
0.48150172870655017,0.6566346746950935,2022-08-17 22:51:43.142000000,21.16
0.48137602492515336,0.6557536269523653,2022-08-17 22:51:43.162000000,21.18
0.4814829638114384,0.6513055537728766,2022-08-17 22:51:43.182000000,21.2
0.4813460127542288,0.6427217252708524,2022-08-17 22:51:43.202000000,21.22
0.4811731591257791,0.6298447656772105,2022-08-17 22:51:43.222000000,21.24
0.48060929938275543,0.6139065935831477,2022-08-17 22:51:43.242000000,21.26
0.479706941102147,0.5973732663304079,2022-08-17 22:51:43.262000000,21.28
0.47837973923360294,0.5823756514745221,2022-08-17 22:51:43.282000000,21.3
0.4770271762798941,0.5702190151650686,2022-08-17 22:51:43.302000000,21.32
0.4763001683223405,0.5622002760628458,2022-08-17 22:51:43.322000000,21.34
0.4759113437283199,0.5576462878985174,2022-08-17 22:51:43.342000000,21.36
0.4750887785951027,0.5554163520447689,2022-08-17 22:51:43.362000000,21.38
0.4737136158132186,0.5553348122324188,2022-08-17 22:51:43.382000000,21.4
0.4728714282646075,0.5557787952558826,2022-08-17 22:51:43.402000000,21.42
0.4721285784565025,0.5552663889994969,2022-08-17 22:51:43.422000000,21.44
0.47013437976025646,0.5538307539505266,2022-08-17 22:51:43.442000000,21.46
0.46699237016013795,0.5524145412164155,2022-08-17 22:51:43.462000000,21.48
0.4643908736484396,0.5520105101820211,2022-08-17 22:51:43.482000000,21.5
