disp,heart,timestamp,relative_time
0.4315386471656086,0.16728970127974094,2022-08-26 04:56:00.281000000,14.36
0.445661795033877,0.17043679479639245,2022-08-26 04:56:00.301000000,14.38
0.4623190095757705,0.17665811499679068,2022-08-26 04:56:00.321000000,14.4
0.47983932245204103,0.1853706493938753,2022-08-26 04:56:00.341000000,14.42
0.4961281325552327,0.19548025025105156,2022-08-26 04:56:00.361000000,14.44
0.5103988929712954,0.20707919306251543,2022-08-26 04:56:00.381000000,14.46
0.5231960592388438,0.22014838107049545,2022-08-26 04:56:00.401000000,14.48
0.5343765998012798,0.23462534126585455,2022-08-26 04:56:00.421000000,14.5
0.5436759488698454,0.25025451337994253,2022-08-26 04:56:00.441000000,14.52
0.552367655114615,0.2648154900355181,2022-08-26 04:56:00.461000000,14.54
0.5632215257564931,0.27564838282201465,2022-08-26 04:56:00.481000000,14.56
0.5767259731461136,0.2820742402788033,2022-08-26 04:56:00.501000000,14.58
0.5934319046567319,0.2845962531123968,2022-08-26 04:56:00.521000000,14.6
0.6107412115183509,0.2847340679647373,2022-08-26 04:56:00.541000000,14.62
0.627831735263378,0.28699054816206776,2022-08-26 04:56:00.561000000,14.64
0.6427680999598762,0.2958581285105637,2022-08-26 04:56:00.581000000,14.66
0.6566618131574911,0.310134534821223,2022-08-26 04:56:00.601000000,14.68
0.6694865189859069,0.3255147273559381,2022-08-26 04:56:00.621000000,14.7
0.6813620065667148,0.34117668472763574,2022-08-26 04:56:00.641000000,14.72
0.6922826420695289,0.35837490022861795,2022-08-26 04:56:00.661000000,14.74
0.7026355040517854,0.37558717817981324,2022-08-26 04:56:00.681000000,14.76
0.7135676372572511,0.38935436236312704,2022-08-26 04:56:00.701000000,14.78
0.7255783383915727,0.39800709204173934,2022-08-26 04:56:00.721000000,14.8
0.7391790185850741,0.40395415111650224,2022-08-26 04:56:00.741000000,14.82
0.7531925572254601,0.41139162490267095,2022-08-26 04:56:00.761000000,14.84
0.7667186377022029,0.4226228391285244,2022-08-26 04:56:00.781000000,14.86
0.7794259032102278,0.43829420717474904,2022-08-26 04:56:00.801000000,14.88
0.792566013636541,0.45732308048781833,2022-08-26 04:56:00.821000000,14.9
0.8056127767862552,0.476738842976217,2022-08-26 04:56:00.841000000,14.92
0.8181195773813749,0.49371050127338084,2022-08-26 04:56:00.861000000,14.94
0.8303009342319764,0.5076502015349076,2022-08-26 04:56:00.881000000,14.96
0.8416195628429272,0.5194769457668933,2022-08-26 04:56:00.901000000,14.98
0.8528597217455188,0.5285940395865136,2022-08-26 04:56:00.921000000,15.0
0.8636271124299106,0.5349565393148056,2022-08-26 04:56:00.941000000,15.02
0.8760155401012414,0.5416046803637476,2022-08-26 04:56:00.961000000,15.04
0.889725889446428,0.5517238196642243,2022-08-26 04:56:00.981000000,15.06
0.9033440047153725,0.5665844617455011,2022-08-26 04:56:01.001000000,15.08
0.9145724943331028,0.5851139203884362,2022-08-26 04:56:01.021000000,15.1
0.9219991227686828,0.6046083464960849,2022-08-26 04:56:01.041000000,15.12
0.9270280346243918,0.6224764229256082,2022-08-26 04:56:01.061000000,15.14
0.9316416123993438,0.6376842555433853,2022-08-26 04:56:01.081000000,15.16
0.9385525716888976,0.6511221154410098,2022-08-26 04:56:01.101000000,15.18
0.9488814093124146,0.6632591311450992,2022-08-26 04:56:01.121000000,15.2
0.9603350346891926,0.6737945388085724,2022-08-26 04:56:01.141000000,15.22
0.9715167115312859,0.6830413003696479,2022-08-26 04:56:01.161000000,15.24
0.9806715837073237,0.6918780343169882,2022-08-26 04:56:01.181000000,15.26
0.9885984720953892,0.7018324258868509,2022-08-26 04:56:01.201000000,15.28
0.9941894249510836,0.7139030819242435,2022-08-26 04:56:01.221000000,15.3
0.997183600297965,0.7280060758894508,2022-08-26 04:56:01.241000000,15.32
0.9984227107351323,0.7426333588703706,2022-08-26 04:56:01.261000000,15.34
0.9986746770616426,0.7559655816154986,2022-08-26 04:56:01.281000000,15.36
0.9994536761909676,0.7688804166248208,2022-08-26 04:56:01.301000000,15.38
0.9999729757010631,0.7823550766247923,2022-08-26 04:56:01.321000000,15.4
0.999827736612897,0.7956402857753132,2022-08-26 04:56:01.341000000,15.42
0.9981802590959545,0.8083071340312344,2022-08-26 04:56:01.361000000,15.44
0.9946510255480008,0.8202442089096154,2022-08-26 04:56:01.381000000,15.46
0.9891163829971296,0.8315753810724997,2022-08-26 04:56:01.401000000,15.48
0.9813914428296283,0.8423307614934148,2022-08-26 04:56:01.421000000,15.5
0.9722790611742502,0.8536175342779088,2022-08-26 04:56:01.441000000,15.52
0.9628861943987517,0.8674209200636298,2022-08-26 04:56:01.461000000,15.54
0.9545438947787632,0.8833189695022535,2022-08-26 04:56:01.481000000,15.56
0.9474139389794801,0.8983324003982601,2022-08-26 04:56:01.501000000,15.58
0.9412098135606778,0.9090573959460446,2022-08-26 04:56:01.521000000,15.6
0.9355616711444855,0.9146354442804278,2022-08-26 04:56:01.541000000,15.62
0.9295445873765157,0.9172932040359152,2022-08-26 04:56:01.561000000,15.64
0.9215457064193775,0.9207800470621597,2022-08-26 04:56:01.581000000,15.66
0.9121623267086862,0.9288639190684889,2022-08-26 04:56:01.601000000,15.68
0.9015605173345956,0.9417632577716369,2022-08-26 04:56:01.621000000,15.7
0.8896517313892407,0.9563138024862868,2022-08-26 04:56:01.641000000,15.72
0.875656373707582,0.9695782741973398,2022-08-26 04:56:01.661000000,15.74
0.8607825427568857,0.9807211835543678,2022-08-26 04:56:01.681000000,15.76
0.84643974445313,0.9897568570650496,2022-08-26 04:56:01.701000000,15.78
0.8321889548966385,0.9955724398480217,2022-08-26 04:56:01.721000000,15.8
0.8183980810667514,0.9979200173757983,2022-08-26 04:56:01.741000000,15.82
0.8055414295145091,0.9981847499183328,2022-08-26 04:56:01.761000000,15.84
0.7934708798642274,0.9981678619759489,2022-08-26 04:56:01.781000000,15.86
0.7808320536087832,0.9990223766760672,2022-08-26 04:56:01.801000000,15.88
0.7664681971150763,0.9999489469269529,2022-08-26 04:56:01.821000000,15.9
0.7503521658631879,0.9997291809882134,2022-08-26 04:56:01.841000000,15.92
0.7326375785146928,0.9975694461463913,2022-08-26 04:56:01.861000000,15.94
0.7130980606739821,0.9928402459856257,2022-08-26 04:56:01.881000000,15.96
0.6930938215955438,0.9853090768753742,2022-08-26 04:56:01.901000000,15.98
0.6738289731095527,0.9751030118242237,2022-08-26 04:56:01.921000000,16.0
0.6556441214163714,0.963442339590641,2022-08-26 04:56:01.941000000,16.02
0.6388288024025992,0.9523745115316288,2022-08-26 04:56:01.961000000,16.04
0.6239691559430958,0.943467714108826,2022-08-26 04:56:01.980999999,16.06
0.6087022399363107,0.9366954215604409,2022-08-26 04:56:02.000999999,16.08
0.5920293134682578,0.9315378400946311,2022-08-26 04:56:02.021000000,16.1
0.5732991334749287,0.9274596844010996,2022-08-26 04:56:02.041000000,16.12
0.553721758595674,0.9223235042448704,2022-08-26 04:56:02.061000000,16.14
0.5359720636709401,0.9146353793223966,2022-08-26 04:56:02.081000000,16.16
0.5205463299055217,0.9051246147263324,2022-08-26 04:56:02.101000000,16.18
0.5069552996308401,0.8943350398420994,2022-08-26 04:56:02.121000000,16.2
0.4918488396574973,0.8813073197287168,2022-08-26 04:56:02.140999999,16.22
0.47550532801354356,0.8656606018767786,2022-08-26 04:56:02.160999999,16.24
0.4590770751337202,0.8496237551950164,2022-08-26 04:56:02.181000000,16.26
0.4414955937560199,0.83463123239279,2022-08-26 04:56:02.201000000,16.28
0.42327629246999,0.8200491438356435,2022-08-26 04:56:02.221000000,16.3
0.40386546314511446,0.8065176227327101,2022-08-26 04:56:02.241000000,16.32
0.3857284416792185,0.794852616368202,2022-08-26 04:56:02.261000000,16.34
0.3696309665772203,0.784061152816377,2022-08-26 04:56:02.281000000,16.36
0.35628459429794873,0.7721193417370091,2022-08-26 04:56:02.300999999,16.38
0.3456058137499532,0.7575050767317496,2022-08-26 04:56:02.320999999,16.4
0.33664021082587214,0.740507824067913,2022-08-26 04:56:02.341000000,16.42
0.3293460889064781,0.7211298207881793,2022-08-26 04:56:02.361000000,16.44
0.3218326444368856,0.6992995071027177,2022-08-26 04:56:02.381000000,16.46
0.3131757325620355,0.6775299306067766,2022-08-26 04:56:02.401000000,16.48
0.30166995416117015,0.6572580848554603,2022-08-26 04:56:02.421000000,16.5
0.2886147820766189,0.6385073899258175,2022-08-26 04:56:02.441000000,16.52
0.2747444433513886,0.6226499854896674,2022-08-26 04:56:02.461000000,16.54
0.2627657768392246,0.6087733571627482,2022-08-26 04:56:02.480999999,16.56
0.2540776646481268,0.5940416912003582,2022-08-26 04:56:02.500999999,16.58
0.24933588002979365,0.5765576376981019,2022-08-26 04:56:02.521000000,16.6
0.24582706605961038,0.5561606446515546,2022-08-26 04:56:02.541000000,16.62
0.24115359061115876,0.5355505837549431,2022-08-26 04:56:02.561000000,16.64
0.23594754197793413,0.5178671765816946,2022-08-26 04:56:02.581000000,16.66
0.23096041796567818,0.5041888600835212,2022-08-26 04:56:02.601000000,16.68
0.22631055108690187,0.49157418754722676,2022-08-26 04:56:02.621000000,16.7
0.22002163907294928,0.476396728213734,2022-08-26 04:56:02.640999999,16.72
0.2124540871645418,0.4596824744803411,2022-08-26 04:56:02.660999999,16.74
0.20394454817603216,0.4424059434366462,2022-08-26 04:56:02.681000000,16.76
0.19619624617517323,0.42352041274038327,2022-08-26 04:56:02.701000000,16.78
0.1898367019131532,0.40282848417785355,2022-08-26 04:56:02.721000000,16.8
0.18521301184607722,0.38132454716597713,2022-08-26 04:56:02.741000000,16.82
0.1809432167531533,0.3616277765644282,2022-08-26 04:56:02.761000000,16.84
0.17743468878943644,0.34552208073217744,2022-08-26 04:56:02.781000000,16.86
0.17454618611519712,0.3332701706840027,2022-08-26 04:56:02.800999999,16.88
0.17168527324948654,0.32458099645163807,2022-08-26 04:56:02.820999999,16.9
0.16794157262698575,0.31838384200036857,2022-08-26 04:56:02.841000000,16.92
0.1642053289017518,0.31369723684562917,2022-08-26 04:56:02.861000000,16.94
0.16113485893481913,0.30842231601424647,2022-08-26 04:56:02.881000000,16.96
0.15869566948707486,0.29998853788818836,2022-08-26 04:56:02.901000000,16.98
0.15567314226423945,0.28767108777841965,2022-08-26 04:56:02.921000000,17.0
0.15196166290279295,0.27259232729847244,2022-08-26 04:56:02.941000000,17.02
0.1489930716362336,0.25735048520854387,2022-08-26 04:56:02.961000000,17.04
0.14593040755463868,0.24510960759308112,2022-08-26 04:56:02.980999999,17.06
0.142791854910055,0.23850354873951027,2022-08-26 04:56:03.000999999,17.08
0.13891238247722312,0.23686749939348942,2022-08-26 04:56:03.021000000,17.1
0.13688840235335553,0.23576550943823427,2022-08-26 04:56:03.041000000,17.12
0.13606044830551928,0.232579181763934,2022-08-26 04:56:03.061000000,17.14
0.13594550980188644,0.22866579279863272,2022-08-26 04:56:03.081000000,17.16
0.13556535846199602,0.22538054908716884,2022-08-26 04:56:03.101000000,17.18
0.13559805275778553,0.22147736860633904,2022-08-26 04:56:03.121000000,17.2
0.13519931169520627,0.21505172210972243,2022-08-26 04:56:03.141000000,17.22
0.1336808065141476,0.20630614803242342,2022-08-26 04:56:03.161000000,17.24
0.12969749570335706,0.19684634658954522,2022-08-26 04:56:03.181000000,17.26
0.12374641168232367,0.18847629590931914,2022-08-26 04:56:03.201000000,17.28
0.11790333786954686,0.1826377469915264,2022-08-26 04:56:03.221000000,17.3
0.1144302713198296,0.17862619906956823,2022-08-26 04:56:03.241000000,17.32
0.11375752687476276,0.17510301871545256,2022-08-26 04:56:03.261000000,17.34
0.11303407184728786,0.17256535370578327,2022-08-26 04:56:03.281000000,17.36
0.11256894540437823,0.17086727618867142,2022-08-26 04:56:03.301000000,17.38
0.11328814525975421,0.16845951956476035,2022-08-26 04:56:03.321000000,17.4
0.11451474260095602,0.16494620466429466,2022-08-26 04:56:03.341000000,17.42
0.1129132392824835,0.16147849062222278,2022-08-26 04:56:03.361000000,17.44
0.10814643603887349,0.15929328342454327,2022-08-26 04:56:03.381000000,17.46
0.10225187792479463,0.15746717076787672,2022-08-26 04:56:03.401000000,17.48
0.09778989261492513,0.15434891535134795,2022-08-26 04:56:03.421000000,17.5
0.09567989987044774,0.15077319943217882,2022-08-26 04:56:03.441000000,17.52
0.09625454769597397,0.14793646131496152,2022-08-26 04:56:03.461000000,17.54
0.09762882367483848,0.14516219944390654,2022-08-26 04:56:03.481000000,17.56
0.098695987399821,0.1413529557593418,2022-08-26 04:56:03.501000000,17.58
0.09953734793836175,0.13762871807512037,2022-08-26 04:56:03.521000000,17.6
0.09981752084498831,0.1364206767539838,2022-08-26 04:56:03.541000000,17.62
0.0989153979022774,0.13717934359984035,2022-08-26 04:56:03.561000000,17.64
0.09589879512741799,0.13811068790254286,2022-08-26 04:56:03.581000000,17.66
0.09196885115560956,0.1391574331082836,2022-08-26 04:56:03.601000000,17.68
0.08843655679270745,0.14032356122214298,2022-08-26 04:56:03.621000000,17.7
0.08693216711794317,0.1408265435898487,2022-08-26 04:56:03.641000000,17.72
0.08744334907875859,0.13883428968043715,2022-08-26 04:56:03.661000000,17.74
0.08890759257593342,0.13306592692263375,2022-08-26 04:56:03.681000000,17.76
0.09032495533495162,0.12482745147173839,2022-08-26 04:56:03.701000000,17.78
0.09136893342141882,0.11760243251581393,2022-08-26 04:56:03.721000000,17.8
0.09239890581928158,0.11474414366545316,2022-08-26 04:56:03.741000000,17.82
0.09336612366093072,0.1149716196681439,2022-08-26 04:56:03.761000000,17.84
0.09365028846131003,0.11489366256963246,2022-08-26 04:56:03.781000000,17.86
0.09251582078112901,0.11538553728189041,2022-08-26 04:56:03.801000000,17.88
0.09061150093126898,0.11807435835365622,2022-08-26 04:56:03.821000000,17.9
0.0892609624411329,0.12009449943168819,2022-08-26 04:56:03.841000000,17.92
0.08846370796668705,0.11726618592858647,2022-08-26 04:56:03.861000000,17.94
0.08793484832863312,0.1099607299797162,2022-08-26 04:56:03.881000000,17.96
0.08815086843645115,0.102166030003733,2022-08-26 04:56:03.901000000,17.98
0.08895812878982215,0.09685533226802145,2022-08-26 04:56:03.921000000,18.0
0.09046331346895135,0.09557572442236155,2022-08-26 04:56:03.941000000,18.02
0.09124814688957611,0.09769148151928159,2022-08-26 04:56:03.961000000,18.04
0.09208415088191117,0.10044180107249172,2022-08-26 04:56:03.981000000,18.06
0.09254010551737858,0.10255554286272196,2022-08-26 04:56:04.001000000,18.08
0.09282852574090704,0.104271775706705,2022-08-26 04:56:04.021000000,18.1
0.09305578466259164,0.1049854159261199,2022-08-26 04:56:04.041000000,18.12
0.09350449816486224,0.10325381491297897,2022-08-26 04:56:04.061000000,18.14
0.09385338331004472,0.09866593644354325,2022-08-26 04:56:04.081000000,18.16
0.09390147799967519,0.09293615485715986,2022-08-26 04:56:04.101000000,18.18
0.09406665245859147,0.08865062996484942,2022-08-26 04:56:04.121000000,18.2
0.09514190143715874,0.08750989555660402,2022-08-26 04:56:04.141000000,18.22
0.09655704233336225,0.08918177928892093,2022-08-26 04:56:04.161000000,18.24
0.09790233232729034,0.09178818739909243,2022-08-26 04:56:04.181000000,18.26
0.09848359474232196,0.0940041860144166,2022-08-26 04:56:04.201000000,18.28
0.09938595456059063,0.09579128552670584,2022-08-26 04:56:04.221000000,18.3
0.10056663657486085,0.09749179359245319,2022-08-26 04:56:04.241000000,18.32
0.10244685307849304,0.09898919812028119,2022-08-26 04:56:04.261000000,18.34
0.1052549286489267,0.09903178053491701,2022-08-26 04:56:04.281000000,18.36
0.10844325074294496,0.09684568611257172,2022-08-26 04:56:04.301000000,18.38
0.11165818095866598,0.0940984189446193,2022-08-26 04:56:04.321000000,18.4
0.11513824626940243,0.0922733397306989,2022-08-26 04:56:04.341000000,18.42
0.11992164851175062,0.09112160868616025,2022-08-26 04:56:04.361000000,18.44
0.126504132759509,0.09049794631757588,2022-08-26 04:56:04.381000000,18.46
0.13287516069177208,0.0908316487397945,2022-08-26 04:56:04.401000000,18.48
0.13787629648758473,0.09237690277405307,2022-08-26 04:56:04.421000000,18.5
0.1399522670582094,0.09410903398554428,2022-08-26 04:56:04.441000000,18.52
0.14103953249863044,0.09512745595654257,2022-08-26 04:56:04.461000000,18.54
0.1444120949908497,0.0958465709872945,2022-08-26 04:56:04.481000000,18.56
0.15049267629122068,0.09619775233217899,2022-08-26 04:56:04.501000000,18.58
0.1587629195545795,0.0960620551636603,2022-08-26 04:56:04.521000000,18.6
0.166894735148434,0.09602064224647525,2022-08-26 04:56:04.541000000,18.62
0.1746446250282342,0.09617365404176866,2022-08-26 04:56:04.561000000,18.64
0.18139401372177696,0.09593188758184762,2022-08-26 04:56:04.581000000,18.66
0.18655935539948598,0.09523165780092091,2022-08-26 04:56:04.601000000,18.68
0.18983582855195835,0.0950149791798381,2022-08-26 04:56:04.621000000,18.7
0.19192344058035657,0.0959308452095186,2022-08-26 04:56:04.641000000,18.72
0.19454965673235616,0.0973150332269369,2022-08-26 04:56:04.661000000,18.74
0.19986451842185804,0.09786196705168512,2022-08-26 04:56:04.681000000,18.76
0.20823099728349284,0.0977272665074549,2022-08-26 04:56:04.701000000,18.78
0.2190003483413947,0.0978724044653382,2022-08-26 04:56:04.721000000,18.8
0.23031656840030615,0.09854504272416906,2022-08-26 04:56:04.741000000,18.82
0.241116565028825,0.10031602950817439,2022-08-26 04:56:04.761000000,18.84
0.25061165962574555,0.10321381106476998,2022-08-26 04:56:04.781000000,18.86
0.25772509608525745,0.10648011316534535,2022-08-26 04:56:04.801000000,18.88
0.26370821277584305,0.1095691602450915,2022-08-26 04:56:04.821000000,18.9
0.2685001846306858,0.11325129958098054,2022-08-26 04:56:04.841000000,18.92
0.27386530131634423,0.11940302284401262,2022-08-26 04:56:04.861000000,18.94
0.2808277162457054,0.12735638963136733,2022-08-26 04:56:04.881000000,18.96
0.2910291592262988,0.13465077251430546,2022-08-26 04:56:04.901000000,18.98
0.30414325297613004,0.13874926160163653,2022-08-26 04:56:04.921000000,19.0
0.31776158951260225,0.1386413725873766,2022-08-26 04:56:04.941000000,19.02
0.33091462701199137,0.13822065129908742,2022-08-26 04:56:04.961000000,19.04
0.3434085902298665,0.14164100258287404,2022-08-26 04:56:04.981000000,19.06
0.355676492086128,0.14922557491105767,2022-08-26 04:56:05.001000000,19.08
0.3672688399020237,0.15892070953852788,2022-08-26 04:56:05.021000000,19.1
0.37736998745282024,0.16821929794823004,2022-08-26 04:56:05.041000000,19.12
0.386174976304712,0.17644866924038208,2022-08-26 04:56:05.061000000,19.14
0.39441807773996207,0.18297372904091502,2022-08-26 04:56:05.081000000,19.16
0.40358112306979826,0.18666479485276485,2022-08-26 04:56:05.101000000,19.18
0.414177857168108,0.1875142273004098,2022-08-26 04:56:05.121000000,19.2
0.4258229425602725,0.18690736507899777,2022-08-26 04:56:05.141000000,19.22
0.43823349426391667,0.18796194419203907,2022-08-26 04:56:05.161000000,19.24
0.45099169884746265,0.19326710177313763,2022-08-26 04:56:05.181000000,19.26
0.4637981434985348,0.20317940938887213,2022-08-26 04:56:05.201000000,19.28
0.47566816116694155,0.21580501693086582,2022-08-26 04:56:05.221000000,19.3
0.487095339297799,0.22871931647246305,2022-08-26 04:56:05.241000000,19.32
0.498261369525272,0.24047445161081243,2022-08-26 04:56:05.261000000,19.34
0.5092122154477322,0.24944642514995014,2022-08-26 04:56:05.281000000,19.36
0.5198166123881699,0.25525277742632935,2022-08-26 04:56:05.301000000,19.38
0.5298548591445857,0.2589313709027775,2022-08-26 04:56:05.321000000,19.4
0.540007101412512,0.2615716702231187,2022-08-26 04:56:05.341000000,19.42
0.5499536150284665,0.2650503751872939,2022-08-26 04:56:05.361000000,19.44
0.5597863662663493,0.27176480092610006,2022-08-26 04:56:05.381000000,19.46
0.5698188095674683,0.28344560401937113,2022-08-26 04:56:05.401000000,19.48
0.58051374141249,0.2986691918444424,2022-08-26 04:56:05.421000000,19.5
0.5915481648086504,0.3140232845140147,2022-08-26 04:56:05.441000000,19.52
0.6026217509217813,0.32825339637634404,2022-08-26 04:56:05.461000000,19.54
0.6133102518593007,0.34173961492846433,2022-08-26 04:56:05.481000000,19.56
0.6229238489342961,0.35464315078280534,2022-08-26 04:56:05.501000000,19.58
0.6318459089056973,0.3661742205452863,2022-08-26 04:56:05.521000000,19.6
0.6402698219871529,0.3753245704221832,2022-08-26 04:56:05.541000000,19.62
0.6488013015934925,0.3825475312464438,2022-08-26 04:56:05.561000000,19.64
0.6579306932874197,0.3895468485116863,2022-08-26 04:56:05.581000000,19.66
0.6689794246823629,0.39815650557042054,2022-08-26 04:56:05.601000000,19.68
0.6811016653327668,0.4089350406805712,2022-08-26 04:56:05.621000000,19.7
0.691495745943655,0.42111618772246706,2022-08-26 04:56:05.641000000,19.72
0.6984726069049394,0.43422793891969536,2022-08-26 04:56:05.661000000,19.74
0.7027690432807709,0.4479494850968173,2022-08-26 04:56:05.681000000,19.76
0.7063285564246143,0.46115429682797077,2022-08-26 04:56:05.701000000,19.78
0.7114901696145618,0.4731567554973923,2022-08-26 04:56:05.721000000,19.8
0.7209532029606164,0.4844893490316893,2022-08-26 04:56:05.741000000,19.82
0.7333440282709213,0.49557759918649774,2022-08-26 04:56:05.761000000,19.84
0.7451620901072153,0.5063107980026805,2022-08-26 04:56:05.781000000,19.86
0.7548966230477022,0.5163617937759676,2022-08-26 04:56:05.801000000,19.88
0.7632641427431923,0.5258917437714712,2022-08-26 04:56:05.821000000,19.9
0.7714091327260726,0.5355091550146881,2022-08-26 04:56:05.841000000,19.92
0.7777835920972817,0.54494424712614,2022-08-26 04:56:05.861000000,19.94
0.7819019940859459,0.5541721136072547,2022-08-26 04:56:05.881000000,19.96
0.7849173681227483,0.5641308440206866,2022-08-26 04:56:05.901000000,19.98
0.7882612101752045,0.5750083776736766,2022-08-26 04:56:05.921000000,20.0
0.7931330667349407,0.586378088021907,2022-08-26 04:56:05.941000000,20.02
0.7981358815919888,0.5977684255613628,2022-08-26 04:56:05.961000000,20.04
0.8026664966417322,0.6082867001387265,2022-08-26 04:56:05.981000000,20.06
0.8065534291203849,0.6173476908213495,2022-08-26 04:56:06.001000000,20.08
0.809622484519233,0.6254209272850766,2022-08-26 04:56:06.021000000,20.1
0.8118945392328449,0.6331651544240872,2022-08-26 04:56:06.041000000,20.12
0.8125219497995382,0.6411115629775331,2022-08-26 04:56:06.061000000,20.14
0.8112654210692974,0.6507307447805257,2022-08-26 04:56:06.081000000,20.16
0.8092121278923058,0.6633184509572437,2022-08-26 04:56:06.101000000,20.18
0.8078255613965564,0.6768309268773381,2022-08-26 04:56:06.121000000,20.2
0.8072689581256851,0.6867694941898547,2022-08-26 04:56:06.141000000,20.22
0.8071107601884991,0.6915785821002006,2022-08-26 04:56:06.161000000,20.24
0.8059875683834843,0.693220455986301,2022-08-26 04:56:06.181000000,20.26
0.8044466870031752,0.6944432772428892,2022-08-26 04:56:06.201000000,20.28
0.8017546297399123,0.6996610941982784,2022-08-26 04:56:06.221000000,20.3
0.7982611947788106,0.7115700520028944,2022-08-26 04:56:06.241000000,20.32
0.7921130282175698,0.7268537592454088,2022-08-26 04:56:06.261000000,20.34
0.7834663860314123,0.7404723264532532,2022-08-26 04:56:06.281000000,20.36
0.7730467589776788,0.7509849968011845,2022-08-26 04:56:06.301000000,20.38
0.7626497926582686,0.7604383908694008,2022-08-26 04:56:06.321000000,20.4
0.7530186522318144,0.7692432523283239,2022-08-26 04:56:06.341000000,20.42
0.7438683789714313,0.7751924381951119,2022-08-26 04:56:06.361000000,20.44
0.7351806292115953,0.7781607501480976,2022-08-26 04:56:06.381000000,20.46
0.7268818224686613,0.7801591239247369,2022-08-26 04:56:06.401000000,20.48
0.7187913458665054,0.7836773984102032,2022-08-26 04:56:06.421000000,20.5
0.7100226453172999,0.7893482760934187,2022-08-26 04:56:06.441000000,20.52
0.7001468235335236,0.7951828671904991,2022-08-26 04:56:06.461000000,20.54
0.6896635351875888,0.8003903500632058,2022-08-26 04:56:06.481000000,20.56
0.6784906354692583,0.8048894651224747,2022-08-26 04:56:06.501000000,20.58
0.6667963706106177,0.8084289841672584,2022-08-26 04:56:06.521000000,20.6
0.6553321184128975,0.8108335507892053,2022-08-26 04:56:06.541000000,20.62
0.6447578821173386,0.8107691043574946,2022-08-26 04:56:06.561000000,20.64
0.6356045840299273,0.808337316921244,2022-08-26 04:56:06.581000000,20.66
0.627344311579203,0.805669759842768,2022-08-26 04:56:06.601000000,20.68
0.6199264797641959,0.804492301857978,2022-08-26 04:56:06.621000000,20.7
0.6135467983213355,0.8049454165957345,2022-08-26 04:56:06.641000000,20.72
0.607139914095438,0.805560792653997,2022-08-26 04:56:06.661000000,20.74
0.6005409922870916,0.8053172244176945,2022-08-26 04:56:06.681000000,20.76
0.5917995822577945,0.8042003520170219,2022-08-26 04:56:06.701000000,20.78
0.5805166337237789,0.8021533687785297,2022-08-26 04:56:06.721000000,20.8
0.5658530528094273,0.7981927862691177,2022-08-26 04:56:06.741000000,20.82
0.5468730516948489,0.7906208010294825,2022-08-26 04:56:06.761000000,20.84
0.526137076529022,0.7793601441525708,2022-08-26 04:56:06.781000000,20.86
0.5066430608005523,0.7665217291628216,2022-08-26 04:56:06.801000000,20.88
0.49181859860170085,0.7543458218118492,2022-08-26 04:56:06.821000000,20.9
0.4788406996631439,0.7435198156503768,2022-08-26 04:56:06.841000000,20.92
0.46521982815204166,0.7336663408331928,2022-08-26 04:56:06.861000000,20.94
0.4509240565021752,0.7245999631165988,2022-08-26 04:56:06.881000000,20.96
0.4372178086628972,0.7164126664902549,2022-08-26 04:56:06.901000000,20.98
0.4245034178032665,0.7084335482097645,2022-08-26 04:56:06.921000000,21.0
0.40975431789605515,0.6992513329511574,2022-08-26 04:56:06.941000000,21.02
0.39342513169117854,0.6887997510974141,2022-08-26 04:56:06.961000000,21.04
0.37724624360106873,0.6775742643354451,2022-08-26 04:56:06.981000000,21.06
0.36321593422848475,0.6654761901143442,2022-08-26 04:56:07.001000000,21.08
0.35090033953969524,0.6530128028477635,2022-08-26 04:56:07.021000000,21.1
0.3400587115660727,0.6412065641735816,2022-08-26 04:56:07.041000000,21.12
0.3310439929562693,0.6313557923177701,2022-08-26 04:56:07.061000000,21.14
0.3231096061434669,0.6235428422435106,2022-08-26 04:56:07.081000000,21.16
0.3154578572110754,0.6171441115778507,2022-08-26 04:56:07.101000000,21.18
0.30729110453647324,0.6123812017204509,2022-08-26 04:56:07.121000000,21.2
0.29772549837613493,0.6087622742516027,2022-08-26 04:56:07.141000000,21.22
0.28722595432701054,0.6054878516142149,2022-08-26 04:56:07.161000000,21.24
0.27680521472198216,0.6010317368087017,2022-08-26 04:56:07.181000000,21.26
0.26704617201701175,0.5933913432680825,2022-08-26 04:56:07.201000000,21.28
0.25920662386297844,0.5815868458412372,2022-08-26 04:56:07.221000000,21.3
0.2532254332410057,0.5641794092276088,2022-08-26 04:56:07.241000000,21.32
0.24808540626419595,0.5409873880380465,2022-08-26 04:56:07.261000000,21.34
0.242055921713556,0.5158409451159024,2022-08-26 04:56:07.281000000,21.36
0.23544385837568615,0.4948186871650739,2022-08-26 04:56:07.301000000,21.38
0.22917138746132795,0.4800552027919257,2022-08-26 04:56:07.321000000,21.4
0.22225488965741477,0.46726408815827314,2022-08-26 04:56:07.341000000,21.42
0.21534569000592518,0.45282078567921413,2022-08-26 04:56:07.361000000,21.44
0.20650741355282753,0.4378227704268699,2022-08-26 04:56:07.381000000,21.46
0.1973361193452643,0.42439803536158854,2022-08-26 04:56:07.401000000,21.48
0.18867730083712497,0.41112737836867913,2022-08-26 04:56:07.421000000,21.5
0.18184658952786575,0.39469348272321614,2022-08-26 04:56:07.441000000,21.52
