disp,heart,timestamp,relative_time
0.04795344644205208,0.18101617916531515,2022-08-26 02:07:00.229000000,14.34
0.047305419011532894,0.18167794569986856,2022-08-26 02:07:00.249000000,14.36
0.04550097315868984,0.18448680356123323,2022-08-26 02:07:00.269000000,14.38
0.043917945257301666,0.18640020048209627,2022-08-26 02:07:00.289000000,14.4
0.04180212512992876,0.18611645462588539,2022-08-26 02:07:00.309000000,14.42
0.03796108451909483,0.18494832880436335,2022-08-26 02:07:00.329000000,14.44
0.03508192158160138,0.18264381067835742,2022-08-26 02:07:00.349000000,14.46
0.035793934146231686,0.1722747855195011,2022-08-26 02:07:00.369000000,14.48
0.03942174570839679,0.15004015880627697,2022-08-26 02:07:00.389000000,14.5
0.04471354657685366,0.12292615370255178,2022-08-26 02:07:00.409000000,14.52
0.04847649657877694,0.09861770656557436,2022-08-26 02:07:00.429000000,14.54
0.05119191324850801,0.08174517139200924,2022-08-26 02:07:00.449000000,14.56
0.053397034545083315,0.0711893510380215,2022-08-26 02:07:00.469000000,14.58
0.05537485361102574,0.06118042394246256,2022-08-26 02:07:00.489000000,14.6
0.05609539689187633,0.05115250190373716,2022-08-26 02:07:00.509000000,14.62
0.05559750612360442,0.045393039809833356,2022-08-26 02:07:00.529000000,14.64
0.056374670590517574,0.04528720068435678,2022-08-26 02:07:00.549000000,14.66
0.057801928408834274,0.04609850147695089,2022-08-26 02:07:00.569000000,14.68
0.06028307265875479,0.044364181165448706,2022-08-26 02:07:00.589000000,14.7
0.06445675870594424,0.041030102403728994,2022-08-26 02:07:00.609000000,14.72
0.07125199056653284,0.03671137094972801,2022-08-26 02:07:00.629000000,14.74
0.07885000202004258,0.03493894338718247,2022-08-26 02:07:00.649000000,14.76
0.08509458872094074,0.040865400738784974,2022-08-26 02:07:00.669000000,14.78
0.09057293519586992,0.05402840677271347,2022-08-26 02:07:00.689000000,14.8
0.09538825263837296,0.06690687470570394,2022-08-26 02:07:00.709000000,14.82
0.10042084298526184,0.07181084867006099,2022-08-26 02:07:00.729000000,14.84
0.1054056977662988,0.07018538624807463,2022-08-26 02:07:00.749000000,14.86
0.111955660098484,0.06772258240633604,2022-08-26 02:07:00.769000000,14.88
0.11930931760256404,0.06554272806849415,2022-08-26 02:07:00.789000000,14.9
0.12668136074322656,0.061428690931736744,2022-08-26 02:07:00.809000000,14.92
0.13479555082766273,0.05540962387110101,2022-08-26 02:07:00.829000000,14.94
0.14344169231867931,0.05177995465121304,2022-08-26 02:07:00.849000000,14.96
0.1548189457124685,0.05343202607780411,2022-08-26 02:07:00.869000000,14.98
0.1646999170821836,0.05912701172081992,2022-08-26 02:07:00.889000000,15.0
0.1748656311157731,0.06558512440448419,2022-08-26 02:07:00.909000000,15.02
0.18360568783602205,0.069799441616879,2022-08-26 02:07:00.929000000,15.04
0.1950428491067102,0.07212221889901328,2022-08-26 02:07:00.949000000,15.06
0.21052238237282278,0.07417279691275659,2022-08-26 02:07:00.969000000,15.08
0.22578484765172624,0.07524420095722409,2022-08-26 02:07:00.989000000,15.1
0.23652010172645832,0.07397090306278509,2022-08-26 02:07:01.009000000,15.12
0.24338513984352694,0.07182064307873137,2022-08-26 02:07:01.029000000,15.14
0.2491635712191025,0.0712465863377509,2022-08-26 02:07:01.049000000,15.16
0.2537075608651467,0.07180364147075875,2022-08-26 02:07:01.069000000,15.18
0.25643186331213075,0.0735202915971839,2022-08-26 02:07:01.089000000,15.2
0.2599128845071665,0.0784951536624004,2022-08-26 02:07:01.109000000,15.22
0.2668970546606345,0.08658610163715255,2022-08-26 02:07:01.129000000,15.24
0.2748746270479292,0.09484166073733932,2022-08-26 02:07:01.149000000,15.26
0.28334585179252186,0.10089226251703806,2022-08-26 02:07:01.169000000,15.28
0.28959937926460494,0.1055626250480868,2022-08-26 02:07:01.189000000,15.3
0.295376843013711,0.1098677782317017,2022-08-26 02:07:01.209000000,15.32
0.30234767559422276,0.11364336338023523,2022-08-26 02:07:01.229000000,15.34
0.31064238574156255,0.1183877013691942,2022-08-26 02:07:01.249000000,15.36
0.31902895977890683,0.12480703743529983,2022-08-26 02:07:01.269000000,15.38
0.32703950868589965,0.13216381354474155,2022-08-26 02:07:01.289000000,15.4
0.33561521648236253,0.13966970256880226,2022-08-26 02:07:01.309000000,15.42
0.3462457787536524,0.1475097426857755,2022-08-26 02:07:01.329000000,15.44
0.36212617916793954,0.15792731838219934,2022-08-26 02:07:01.349000000,15.46
0.3807632301874464,0.16992121120973824,2022-08-26 02:07:01.369000000,15.48
0.40168211543950927,0.18094848457163484,2022-08-26 02:07:01.389000000,15.5
0.4199215271222824,0.19075584697787457,2022-08-26 02:07:01.409000000,15.52
0.4347252480524965,0.2001214464864156,2022-08-26 02:07:01.429000000,15.54
0.4452391029294547,0.21407452406873032,2022-08-26 02:07:01.449000000,15.56
0.45378767967513167,0.2334888299242089,2022-08-26 02:07:01.469000000,15.58
0.4650141277841581,0.25020920613667674,2022-08-26 02:07:01.489000000,15.6
0.4773180047922827,0.25977869079036664,2022-08-26 02:07:01.509000000,15.62
0.49194881063111423,0.26470451177886933,2022-08-26 02:07:01.529000000,15.64
0.5098407207824474,0.26828376827433825,2022-08-26 02:07:01.549000000,15.66
0.5335754693039216,0.26960610778649874,2022-08-26 02:07:01.569000000,15.68
0.5588877461339178,0.2684312264716149,2022-08-26 02:07:01.589000000,15.7
0.5826518550653979,0.2700689881165041,2022-08-26 02:07:01.609000000,15.72
0.6027100268550172,0.2759231452501189,2022-08-26 02:07:01.629000000,15.74
0.6203363829151204,0.28316841835002254,2022-08-26 02:07:01.649000000,15.76
0.6362437779451978,0.2896908311646905,2022-08-26 02:07:01.669000000,15.78
0.6514355708403129,0.2933140155593742,2022-08-26 02:07:01.689000000,15.8
0.6666579852133806,0.2964120099438603,2022-08-26 02:07:01.709000000,15.82
0.6792455414876185,0.3020122766342868,2022-08-26 02:07:01.729000000,15.84
0.6921051064152999,0.30852134358829736,2022-08-26 02:07:01.749000000,15.86
0.7047075543669988,0.3149690199271674,2022-08-26 02:07:01.769000000,15.88
0.7185115682865247,0.3208718743827721,2022-08-26 02:07:01.789000000,15.9
0.7324051074817383,0.3274591479620452,2022-08-26 02:07:01.809000000,15.92
0.7466105226432628,0.33893458027961293,2022-08-26 02:07:01.829000000,15.94
0.761474601955406,0.35668994601723825,2022-08-26 02:07:01.849000000,15.96
0.7730885339300614,0.37913006717574865,2022-08-26 02:07:01.869000000,15.98
0.7843614965539142,0.4022484996293765,2022-08-26 02:07:01.889000000,16.0
0.7953183998411119,0.42126419635765633,2022-08-26 02:07:01.909000000,16.02
0.806524827038132,0.43412036933089837,2022-08-26 02:07:01.929000000,16.04
0.8148813342208008,0.4409766126897458,2022-08-26 02:07:01.948999999,16.06
0.8208538587870752,0.4468125445565318,2022-08-26 02:07:01.968999999,16.08
0.8293511746539868,0.456216642584017,2022-08-26 02:07:01.989000000,16.1
0.8387216680734869,0.46762131259186707,2022-08-26 02:07:02.009000000,16.12
0.8502651202668682,0.4819321582879389,2022-08-26 02:07:02.029000000,16.14
0.8604045139211645,0.5030658589452836,2022-08-26 02:07:02.049000000,16.16
0.8694308271363367,0.5310957159170379,2022-08-26 02:07:02.069000000,16.18
0.8735821181892168,0.5608021046007302,2022-08-26 02:07:02.089000000,16.2
0.8737297821157423,0.5863438161063702,2022-08-26 02:07:02.108999999,16.22
0.8713051949301643,0.6072627953835483,2022-08-26 02:07:02.128999999,16.24
0.8670157045831887,0.6246159935120472,2022-08-26 02:07:02.149000000,16.26
0.8634131114481289,0.6398522045414347,2022-08-26 02:07:02.169000000,16.28
0.8603973291800949,0.6550561811040049,2022-08-26 02:07:02.189000000,16.3
0.858979780380936,0.6687770043126269,2022-08-26 02:07:02.209000000,16.32
0.8570885894871005,0.6802322060783444,2022-08-26 02:07:02.229000000,16.34
0.853986713722004,0.6914176360884126,2022-08-26 02:07:02.249000000,16.36
0.8493684928414459,0.7038559633516397,2022-08-26 02:07:02.268999999,16.38
0.8431331772184728,0.7173059666716878,2022-08-26 02:07:02.288999999,16.4
0.8380705194924201,0.7313285798864971,2022-08-26 02:07:02.309000000,16.42
0.8324157064318688,0.746686516183138,2022-08-26 02:07:02.329000000,16.44
0.8231749176201905,0.761309109183267,2022-08-26 02:07:02.349000000,16.46
0.810793186905132,0.7727304371233913,2022-08-26 02:07:02.369000000,16.48
0.796274140424457,0.7832616174659134,2022-08-26 02:07:02.389000000,16.5
0.7818648395515267,0.79519240723092,2022-08-26 02:07:02.409000000,16.52
0.768719189213797,0.8060613168466406,2022-08-26 02:07:02.429000000,16.54
0.7574089334132185,0.8128008194927743,2022-08-26 02:07:02.448999999,16.56
0.7497767797785783,0.8183797123915458,2022-08-26 02:07:02.468999999,16.58
0.7397927901099829,0.8274453102840901,2022-08-26 02:07:02.489000000,16.6
0.7277622218572075,0.8395878937545168,2022-08-26 02:07:02.509000000,16.62
0.7132788446454015,0.8529630089725646,2022-08-26 02:07:02.529000000,16.64
0.7004945536299111,0.8660649308081404,2022-08-26 02:07:02.549000000,16.66
0.68841074554967,0.875481458458232,2022-08-26 02:07:02.569000000,16.68
0.6739702670013211,0.8787348356649582,2022-08-26 02:07:02.589000000,16.7
0.6611064565403214,0.8767006613518114,2022-08-26 02:07:02.608999999,16.72
0.6502445271427295,0.871484095612424,2022-08-26 02:07:02.628999999,16.74
0.642036187379775,0.8652513303761179,2022-08-26 02:07:02.649000000,16.76
0.6337390624597232,0.8599701213042823,2022-08-26 02:07:02.669000000,16.78
0.6253984976465828,0.857113545091024,2022-08-26 02:07:02.689000000,16.8
0.6156229933697998,0.855979531189844,2022-08-26 02:07:02.709000000,16.82
0.6056585118511031,0.8542923831639543,2022-08-26 02:07:02.729000000,16.84
0.5969990529817798,0.8511957833883813,2022-08-26 02:07:02.749000000,16.86
0.587478985148618,0.8456142103959928,2022-08-26 02:07:02.768999999,16.88
0.5758311645466027,0.8393278434075665,2022-08-26 02:07:02.788999999,16.9
0.5633922825602066,0.8349768407391982,2022-08-26 02:07:02.809000000,16.92
0.5534099007772763,0.8287736412286693,2022-08-26 02:07:02.829000000,16.94
0.5441884276213527,0.8174849173744458,2022-08-26 02:07:02.849000000,16.96
0.5347035771786514,0.8018228678278806,2022-08-26 02:07:02.869000000,16.98
0.5265665598221362,0.7843706811496696,2022-08-26 02:07:02.889000000,17.0
0.5206681723329905,0.7677650582156824,2022-08-26 02:07:02.909000000,17.02
0.515382515628583,0.7531061246858618,2022-08-26 02:07:02.929000000,17.04
0.5082109224748173,0.7430435445905096,2022-08-26 02:07:02.948999999,17.06
0.4999923588776207,0.7359411152249061,2022-08-26 02:07:02.968999999,17.08
0.4897828106463151,0.7259610228478967,2022-08-26 02:07:02.989000000,17.1
0.47815402344024865,0.7115957022478052,2022-08-26 02:07:03.009000000,17.12
0.46624291009451196,0.696044234786548,2022-08-26 02:07:03.029000000,17.14
0.4565081336931222,0.6829912624577903,2022-08-26 02:07:03.049000000,17.16
0.4461085571688321,0.6697186990798433,2022-08-26 02:07:03.069000000,17.18
0.4366312152714433,0.6540252268874692,2022-08-26 02:07:03.089000000,17.2
0.42694358583274555,0.640844932750776,2022-08-26 02:07:03.109000000,17.22
0.41964500088243756,0.6318596448792682,2022-08-26 02:07:03.129000000,17.24
0.4155289288974221,0.6249122008252984,2022-08-26 02:07:03.149000000,17.26
0.41126262654224954,0.6185647156094948,2022-08-26 02:07:03.169000000,17.28
0.4043946586968159,0.6109508413992206,2022-08-26 02:07:03.189000000,17.3
0.3935463018378421,0.6016583985974766,2022-08-26 02:07:03.209000000,17.32
0.38332424640480967,0.5927660271459284,2022-08-26 02:07:03.229000000,17.34
0.36883912446618095,0.5852681896780811,2022-08-26 02:07:03.249000000,17.36
0.3487475595727238,0.5759758012990245,2022-08-26 02:07:03.269000000,17.38
0.32368965933819405,0.5630948810437361,2022-08-26 02:07:03.289000000,17.4
0.30015377949759353,0.5508666507868091,2022-08-26 02:07:03.309000000,17.42
0.2801312787701684,0.5418906549128869,2022-08-26 02:07:03.329000000,17.44
0.2643298716441036,0.5334420946556943,2022-08-26 02:07:03.349000000,17.46
0.25121471017957775,0.524819387386488,2022-08-26 02:07:03.369000000,17.48
0.239498993949207,0.5188480415705314,2022-08-26 02:07:03.389000000,17.5
0.22943839197526048,0.516008086310793,2022-08-26 02:07:03.409000000,17.52
0.22239024624012957,0.5128285084367509,2022-08-26 02:07:03.429000000,17.54
0.21862179494938033,0.5070323912339862,2022-08-26 02:07:03.449000000,17.56
0.21421740296174266,0.49947306797740615,2022-08-26 02:07:03.469000000,17.58
0.20712711704892486,0.48921634275895076,2022-08-26 02:07:03.489000000,17.6
0.199158272728181,0.47667377407185035,2022-08-26 02:07:03.509000000,17.62
0.19292881271133946,0.46565993721495574,2022-08-26 02:07:03.529000000,17.64
0.19086288080168246,0.45628030744762693,2022-08-26 02:07:03.549000000,17.66
0.19133758618488464,0.4470824205150111,2022-08-26 02:07:03.569000000,17.68
0.19310584891762392,0.43814584001556445,2022-08-26 02:07:03.589000000,17.7
0.19287046559801585,0.4302356928801519,2022-08-26 02:07:03.609000000,17.72
0.18974206848139238,0.4261943386454243,2022-08-26 02:07:03.629000000,17.74
0.18687996565521428,0.4262902169360605,2022-08-26 02:07:03.649000000,17.76
0.18284569080444407,0.42526963646304783,2022-08-26 02:07:03.669000000,17.78
0.17738510153615736,0.418680224747142,2022-08-26 02:07:03.689000000,17.8
0.16967319728569774,0.40882833920611766,2022-08-26 02:07:03.709000000,17.82
0.16433229734694008,0.3980553152880843,2022-08-26 02:07:03.729000000,17.84
0.16242034077043305,0.38084905787915035,2022-08-26 02:07:03.749000000,17.86
0.16123330949831313,0.3538297591200675,2022-08-26 02:07:03.769000000,17.88
0.160086811915989,0.3225338059100748,2022-08-26 02:07:03.789000000,17.9
0.15970851590256815,0.29396502585347056,2022-08-26 02:07:03.809000000,17.92
0.15954586336281257,0.27150562272688833,2022-08-26 02:07:03.829000000,17.94
0.1587414293056717,0.25445067121868237,2022-08-26 02:07:03.849000000,17.96
0.15802806016101664,0.24075338691348555,2022-08-26 02:07:03.869000000,17.98
0.15785995802550304,0.2288903739292173,2022-08-26 02:07:03.889000000,18.0
0.15740784642331093,0.21945707082667185,2022-08-26 02:07:03.909000000,18.02
0.15662223293386843,0.2152097814688576,2022-08-26 02:07:03.929000000,18.04
0.15617676964470495,0.21421937852572887,2022-08-26 02:07:03.949000000,18.06
0.15599052240665107,0.21096475746968485,2022-08-26 02:07:03.969000000,18.08
0.15699594068153405,0.20376493185310604,2022-08-26 02:07:03.989000000,18.1
0.1581117274480207,0.19576958753299323,2022-08-26 02:07:04.009000000,18.12
0.15972040162726822,0.19173314443527925,2022-08-26 02:07:04.029000000,18.14
0.16063182133460888,0.19286722355132488,2022-08-26 02:07:04.049000000,18.16
0.16208753366008258,0.1975966048240762,2022-08-26 02:07:04.069000000,18.18
0.1649943907959926,0.20264593791228452,2022-08-26 02:07:04.089000000,18.2
0.1685075527590695,0.2035719613943073,2022-08-26 02:07:04.109000000,18.22
0.17035187844134742,0.20130820364887356,2022-08-26 02:07:04.129000000,18.24
0.1685126694787906,0.1987970400303176,2022-08-26 02:07:04.149000000,18.26
0.1681958724360311,0.19475902000271683,2022-08-26 02:07:04.169000000,18.28
0.17025823521025685,0.18710575597360318,2022-08-26 02:07:04.189000000,18.3
0.17304638755322296,0.17783209477879597,2022-08-26 02:07:04.209000000,18.32
0.1741312955968677,0.17264742037977532,2022-08-26 02:07:04.229000000,18.34
0.17509256559272682,0.17189272665640398,2022-08-26 02:07:04.249000000,18.36
0.17588378550290987,0.17121036825881755,2022-08-26 02:07:04.269000000,18.38
0.17828309044553936,0.17068211851289228,2022-08-26 02:07:04.289000000,18.4
0.18266972883476051,0.17133411912183824,2022-08-26 02:07:04.309000000,18.42
0.18614430230699816,0.17153477500106395,2022-08-26 02:07:04.329000000,18.44
0.18592628564002153,0.1708587040579083,2022-08-26 02:07:04.349000000,18.46
0.18574370795245054,0.17057327422316118,2022-08-26 02:07:04.369000000,18.48
0.1854775496097831,0.17066715622349965,2022-08-26 02:07:04.389000000,18.5
0.17999740033138648,0.17016861538677341,2022-08-26 02:07:04.409000000,18.52
0.16517743379987476,0.16930226238276624,2022-08-26 02:07:04.429000000,18.54
0.14610228536576128,0.1688143690404876,2022-08-26 02:07:04.449000000,18.56
0.12944740368408597,0.1692155219741084,2022-08-26 02:07:04.469000000,18.58
0.11885889044667244,0.17070039666084222,2022-08-26 02:07:04.489000000,18.6
0.11325629481553466,0.17285212863738217,2022-08-26 02:07:04.509000000,18.62
0.10801648432562344,0.17478125289165122,2022-08-26 02:07:04.529000000,18.64
0.10116274336813251,0.1763029196784746,2022-08-26 02:07:04.549000000,18.66
0.09564231555181778,0.17879767526191911,2022-08-26 02:07:04.569000000,18.68
0.09505397331814618,0.18355008191908156,2022-08-26 02:07:04.589000000,18.7
0.09557824538246365,0.18874964222220783,2022-08-26 02:07:04.609000000,18.72
0.09462925645956381,0.18983182967688664,2022-08-26 02:07:04.629000000,18.74
0.0923143428146681,0.1873657846354326,2022-08-26 02:07:04.649000000,18.76
0.0904314646985844,0.18783995868020584,2022-08-26 02:07:04.669000000,18.78
0.0907576507699091,0.19218317485971384,2022-08-26 02:07:04.689000000,18.8
0.09460770484781851,0.1958739121219064,2022-08-26 02:07:04.709000000,18.82
0.1018933059458051,0.1979509130157056,2022-08-26 02:07:04.729000000,18.84
0.10686376892876805,0.19973365339410898,2022-08-26 02:07:04.749000000,18.86
0.10904278853644465,0.20201620245213542,2022-08-26 02:07:04.769000000,18.88
0.11080613322673843,0.20715534103863428,2022-08-26 02:07:04.789000000,18.9
0.11172812367432765,0.2149465705901481,2022-08-26 02:07:04.809000000,18.92
0.11207758140635563,0.21962999060921545,2022-08-26 02:07:04.829000000,18.94
0.11077078359889214,0.2199852832353939,2022-08-26 02:07:04.849000000,18.96
0.10790665123017465,0.2211619564851237,2022-08-26 02:07:04.869000000,18.98
0.10554020458722115,0.22122757892586004,2022-08-26 02:07:04.889000000,19.0
0.1051369178769362,0.2109111258599439,2022-08-26 02:07:04.909000000,19.02
0.10963120077232158,0.18793904842877043,2022-08-26 02:07:04.929000000,19.04
0.11368325727814484,0.1610684510205878,2022-08-26 02:07:04.949000000,19.06
0.11666404040868103,0.13999900557488887,2022-08-26 02:07:04.969000000,19.08
0.11868868244663833,0.1279683286186452,2022-08-26 02:07:04.989000000,19.1
0.12177925781359895,0.12191491891847601,2022-08-26 02:07:05.009000000,19.12
0.1257971173904077,0.11500909220798207,2022-08-26 02:07:05.029000000,19.14
0.12854954701260635,0.10582863129777025,2022-08-26 02:07:05.049000000,19.16
0.1316273048458267,0.10091128118836075,2022-08-26 02:07:05.069000000,19.18
0.13467525166538616,0.10207034858371071,2022-08-26 02:07:05.089000000,19.2
0.1393526308600967,0.10380026515749113,2022-08-26 02:07:05.109000000,19.22
0.14385964764902362,0.10253716702553167,2022-08-26 02:07:05.129000000,19.24
0.1508149016090159,0.09990811426426134,2022-08-26 02:07:05.149000000,19.26
0.15910421591480658,0.09854552902745779,2022-08-26 02:07:05.169000000,19.28
0.1697952562711226,0.10044221004857266,2022-08-26 02:07:05.189000000,19.3
0.17978374891446192,0.10850724756942938,2022-08-26 02:07:05.209000000,19.32
0.18859162563293833,0.11920201933687527,2022-08-26 02:07:05.229000000,19.34
0.1957196738830827,0.12541402321980338,2022-08-26 02:07:05.249000000,19.36
0.2025728889195139,0.12822446343032715,2022-08-26 02:07:05.269000000,19.38
0.20845520298243236,0.13025919651239193,2022-08-26 02:07:05.289000000,19.4
0.21537051080559427,0.13119517260123564,2022-08-26 02:07:05.309000000,19.42
0.22269730248581499,0.1305117542700701,2022-08-26 02:07:05.329000000,19.44
0.23141358064066872,0.12722508914780492,2022-08-26 02:07:05.349000000,19.46
0.24145590242570142,0.1220756484593482,2022-08-26 02:07:05.369000000,19.48
0.2529010684001031,0.11762827483606847,2022-08-26 02:07:05.389000000,19.5
0.26480258730050393,0.11804780514041867,2022-08-26 02:07:05.409000000,19.52
0.27430050526649574,0.12343483046234804,2022-08-26 02:07:05.429000000,19.54
0.2863789327965341,0.1279105783321316,2022-08-26 02:07:05.449000000,19.56
0.3014197433505725,0.12965682422241365,2022-08-26 02:07:05.469000000,19.58
0.31666275325473486,0.13124427626601598,2022-08-26 02:07:05.489000000,19.6
0.32760545784461065,0.13419143177730947,2022-08-26 02:07:05.509000000,19.62
0.3338591359440203,0.1375559353019482,2022-08-26 02:07:05.529000000,19.64
0.3369532764426976,0.13941867430064306,2022-08-26 02:07:05.549000000,19.66
0.3396293613513888,0.14101718081706285,2022-08-26 02:07:05.569000000,19.68
0.3434641789435663,0.14391208861935015,2022-08-26 02:07:05.589000000,19.7
0.3490891540365863,0.1474659679367589,2022-08-26 02:07:05.609000000,19.72
0.3545447690426545,0.15230323670010676,2022-08-26 02:07:05.629000000,19.74
0.36104218369060304,0.15961162988740493,2022-08-26 02:07:05.649000000,19.76
0.36918526301403476,0.16983923983166024,2022-08-26 02:07:05.669000000,19.78
0.3763963054488727,0.18210567338613207,2022-08-26 02:07:05.689000000,19.8
0.38309738348917577,0.1931244728692259,2022-08-26 02:07:05.709000000,19.82
0.3922523743524926,0.20152672693829865,2022-08-26 02:07:05.729000000,19.84
0.40307495791778963,0.20836779144029904,2022-08-26 02:07:05.749000000,19.86
0.4139160436076118,0.21386257047843946,2022-08-26 02:07:05.769000000,19.88
0.42294419684047785,0.21908003965025644,2022-08-26 02:07:05.789000000,19.9
0.43223450627644316,0.22508123876652802,2022-08-26 02:07:05.809000000,19.92
0.441174695077136,0.23238052923623614,2022-08-26 02:07:05.829000000,19.94
0.45375383787614665,0.24138746377065673,2022-08-26 02:07:05.849000000,19.96
0.4695609205050104,0.25236895668095516,2022-08-26 02:07:05.869000000,19.98
0.48768500795732755,0.2656373965959842,2022-08-26 02:07:05.889000000,20.0
0.5054580476202625,0.2776139012362978,2022-08-26 02:07:05.909000000,20.02
0.5213788182610685,0.2876765144170601,2022-08-26 02:07:05.929000000,20.04
0.5331027579512372,0.3020256829286489,2022-08-26 02:07:05.949000000,20.06
0.5421709197618664,0.3206553911307266,2022-08-26 02:07:05.969000000,20.08
0.5529316876078273,0.337204771618299,2022-08-26 02:07:05.989000000,20.1
0.5658028874052655,0.3470756401958323,2022-08-26 02:07:06.009000000,20.12
0.5800143212324482,0.34998905301437216,2022-08-26 02:07:06.029000000,20.14
0.5968410745715604,0.3494551070186571,2022-08-26 02:07:06.049000000,20.16
0.6146211845329105,0.3487204024169124,2022-08-26 02:07:06.069000000,20.18
0.6327584252973364,0.35040778715164533,2022-08-26 02:07:06.089000000,20.2
0.6503367484519862,0.35385647826872757,2022-08-26 02:07:06.109000000,20.22
0.6662156465410646,0.3570211594871423,2022-08-26 02:07:06.129000000,20.24
0.679541805631637,0.3623194433996114,2022-08-26 02:07:06.149000000,20.26
0.6906107812647784,0.3692010220504148,2022-08-26 02:07:06.169000000,20.28
0.7009692672189795,0.37409484342477195,2022-08-26 02:07:06.189000000,20.3
0.7106926865530858,0.3792753374852976,2022-08-26 02:07:06.209000000,20.32
0.7190057974726799,0.38824013621929243,2022-08-26 02:07:06.229000000,20.34
0.7275865836356126,0.399121520062834,2022-08-26 02:07:06.249000000,20.36
0.7379760582201882,0.4085988612434137,2022-08-26 02:07:06.269000000,20.38
0.7498791348604535,0.416450645398824,2022-08-26 02:07:06.289000000,20.4
0.7618221647983536,0.4236370657101278,2022-08-26 02:07:06.309000000,20.42
0.7717641600300689,0.43215748323042585,2022-08-26 02:07:06.329000000,20.44
0.7813994565267133,0.44560338046631304,2022-08-26 02:07:06.349000000,20.46
0.7904410836883663,0.46421281376989854,2022-08-26 02:07:06.369000000,20.48
0.7985604270146098,0.48461377000738104,2022-08-26 02:07:06.389000000,20.5
0.8065572682416513,0.5042058738790727,2022-08-26 02:07:06.409000000,20.52
0.8132183753016579,0.5199256046166287,2022-08-26 02:07:06.429000000,20.54
0.8199555412443054,0.5291413727081012,2022-08-26 02:07:06.449000000,20.56
0.8244066613959623,0.5361243354247636,2022-08-26 02:07:06.469000000,20.58
0.8287973301956656,0.5463804574306959,2022-08-26 02:07:06.489000000,20.6
0.8330246110382648,0.5591364943295475,2022-08-26 02:07:06.509000000,20.62
0.8388839917123665,0.5745039823636204,2022-08-26 02:07:06.529000000,20.64
0.8460919587689099,0.5932691645469498,2022-08-26 02:07:06.549000000,20.66
0.8556634636751067,0.6132183978294043,2022-08-26 02:07:06.569000000,20.68
0.8629814720194088,0.6333359808131517,2022-08-26 02:07:06.589000000,20.7
0.8627820560862847,0.6524149878173173,2022-08-26 02:07:06.609000000,20.72
0.8560180893254243,0.6686017903241511,2022-08-26 02:07:06.629000000,20.74
0.8456435496716337,0.6810465087926403,2022-08-26 02:07:06.649000000,20.76
0.8335515935878675,0.6907707629460031,2022-08-26 02:07:06.669000000,20.78
0.8185188614272363,0.7000352004437047,2022-08-26 02:07:06.689000000,20.8
0.8048868817031524,0.7079969308917108,2022-08-26 02:07:06.709000000,20.82
0.7919515397083792,0.7144772224159422,2022-08-26 02:07:06.729000000,20.84
0.7776503973752468,0.7222863455604819,2022-08-26 02:07:06.749000000,20.86
0.759874658695406,0.733092521472839,2022-08-26 02:07:06.769000000,20.88
0.7423281198178228,0.7462416416756172,2022-08-26 02:07:06.789000000,20.9
0.7261676881764304,0.758404259932983,2022-08-26 02:07:06.809000000,20.92
0.7112732848371397,0.7685975274604707,2022-08-26 02:07:06.829000000,20.94
0.6960935498230372,0.7785862592608598,2022-08-26 02:07:06.849000000,20.96
0.6814956953833728,0.7879488590725982,2022-08-26 02:07:06.869000000,20.98
0.6669103733227082,0.7966377032945656,2022-08-26 02:07:06.889000000,21.0
0.6512252346490947,0.8049243066855005,2022-08-26 02:07:06.909000000,21.02
0.6356997853117392,0.812567047682836,2022-08-26 02:07:06.929000000,21.04
0.6238094251420634,0.8193998817439361,2022-08-26 02:07:06.949000000,21.06
0.61454648071085,0.8244632265093602,2022-08-26 02:07:06.969000000,21.08
0.6077129050164053,0.8291671252495763,2022-08-26 02:07:06.989000000,21.1
0.6010929901551979,0.8355865426231136,2022-08-26 02:07:07.009000000,21.12
0.5954445631929558,0.8440006466114014,2022-08-26 02:07:07.029000000,21.14
0.586998312434284,0.8560729488544497,2022-08-26 02:07:07.049000000,21.16
0.5764181992527703,0.8708085413367378,2022-08-26 02:07:07.069000000,21.18
0.5664801702530886,0.880487368855532,2022-08-26 02:07:07.089000000,21.2
0.558290693253101,0.8789792712993179,2022-08-26 02:07:07.109000000,21.22
0.5505589021021048,0.8690928387874386,2022-08-26 02:07:07.129000000,21.24
0.5427177432070778,0.855870427154902,2022-08-26 02:07:07.149000000,21.26
0.5368653897806813,0.8393678286448334,2022-08-26 02:07:07.169000000,21.28
0.5322392872344393,0.8206949373822517,2022-08-26 02:07:07.189000000,21.3
0.5285488856625246,0.8043935157425327,2022-08-26 02:07:07.209000000,21.32
0.5237307336012713,0.7894814198512029,2022-08-26 02:07:07.229000000,21.34
0.5183976349737941,0.7708956187943463,2022-08-26 02:07:07.249000000,21.36
0.5120225619883485,0.7489979738140345,2022-08-26 02:07:07.269000000,21.38
0.5047546391146537,0.7280466177580581,2022-08-26 02:07:07.289000000,21.4
0.49777483588779925,0.7099357332097134,2022-08-26 02:07:07.309000000,21.42
0.4882761596190142,0.6929479477757104,2022-08-26 02:07:07.329000000,21.44
0.47676608336805576,0.6759067749629125,2022-08-26 02:07:07.349000000,21.46
0.46625279627913674,0.6599087801956456,2022-08-26 02:07:07.369000000,21.48
0.4591599996949789,0.6435058340149761,2022-08-26 02:07:07.389000000,21.5
