disp,heart,timestamp,relative_time
0.10408315917156356,0.20546010812924892,2022-08-26 06:25:00.300000000,14.36
0.0994676051941575,0.19763196731509805,2022-08-26 06:25:00.320000000,14.38
0.0988600582392188,0.18893927062139487,2022-08-26 06:25:00.340000000,14.4
0.1000879197393758,0.18097109801034322,2022-08-26 06:25:00.360000000,14.42
0.09838982935870264,0.1754018600606463,2022-08-26 06:25:00.380000000,14.44
0.09105706382052008,0.17342387075370053,2022-08-26 06:25:00.400000000,14.46
0.07856468323719265,0.17380488492458535,2022-08-26 06:25:00.420000000,14.48
0.06765812296221017,0.17255405753471686,2022-08-26 06:25:00.440000000,14.5
0.06430832933369224,0.1673417628752083,2022-08-26 06:25:00.460000000,14.52
0.06993496255507556,0.1608262530535473,2022-08-26 06:25:00.480000000,14.54
0.07842464377264152,0.15579191965159184,2022-08-26 06:25:00.500000000,14.56
0.08305479360182874,0.1516393996538658,2022-08-26 06:25:00.520000000,14.58
0.08327123330447483,0.14699334160216507,2022-08-26 06:25:00.540000000,14.6
0.08143552928561365,0.14213382692878415,2022-08-26 06:25:00.560000000,14.62
0.08047325530603948,0.13855269617628396,2022-08-26 06:25:00.580000000,14.64
0.07931401450353767,0.13597695592578507,2022-08-26 06:25:00.600000000,14.66
0.07713902875566504,0.13330198312360142,2022-08-26 06:25:00.620000000,14.68
0.07525542967401262,0.13080763861418546,2022-08-26 06:25:00.640000000,14.7
0.07549155728631975,0.12886173224235792,2022-08-26 06:25:00.660000000,14.72
0.07673416535542607,0.12738664726227095,2022-08-26 06:25:00.680000000,14.74
0.07625598456806898,0.12544627444576326,2022-08-26 06:25:00.700000000,14.76
0.073339387587649,0.12264838554302104,2022-08-26 06:25:00.720000000,14.78
0.0686737310962457,0.12009359789238457,2022-08-26 06:25:00.740000000,14.8
0.06420286897584383,0.11782291015772005,2022-08-26 06:25:00.760000000,14.82
0.06182038737629587,0.11380146390811444,2022-08-26 06:25:00.780000000,14.84
0.06227297848985061,0.10737235194546184,2022-08-26 06:25:00.800000000,14.86
0.06403210481150891,0.10327511554873844,2022-08-26 06:25:00.820000000,14.88
0.06605350176812104,0.1049542478611878,2022-08-26 06:25:00.840000000,14.9
0.06675615937962259,0.107679351644448,2022-08-26 06:25:00.860000000,14.92
0.06664027544635533,0.10458329437278695,2022-08-26 06:25:00.880000000,14.94
0.0644878439818837,0.09235950478036674,2022-08-26 06:25:00.900000000,14.96
0.06307304527588756,0.0745189573057987,2022-08-26 06:25:00.920000000,14.98
0.06370255326596998,0.06128635727874961,2022-08-26 06:25:00.940000000,15.0
0.06559298809281063,0.06111438666307825,2022-08-26 06:25:00.960000000,15.02
0.0668389035121779,0.07260416152605492,2022-08-26 06:25:00.980000000,15.04
0.06634156985972949,0.08543684481057176,2022-08-26 06:25:01.000000000,15.06
0.065678091588653,0.09142421167009111,2022-08-26 06:25:01.020000000,15.08
0.06427735395773132,0.09122333188719353,2022-08-26 06:25:01.040000000,15.1
0.062264158517880364,0.08953652785793612,2022-08-26 06:25:01.060000000,15.12
0.060660668968694084,0.08886279826348714,2022-08-26 06:25:01.080000000,15.14
0.0600540817107834,0.08756864835450938,2022-08-26 06:25:01.100000000,15.16
0.0601123072012976,0.08466944716355235,2022-08-26 06:25:01.120000000,15.18
0.060517534706781013,0.08313258426889804,2022-08-26 06:25:01.140000000,15.2
0.06142670975798312,0.0847915270434117,2022-08-26 06:25:01.160000000,15.22
0.06233725924599854,0.08679274037587059,2022-08-26 06:25:01.180000000,15.24
0.06263918363145873,0.08567897390193151,2022-08-26 06:25:01.200000000,15.26
0.06377110746767348,0.08093279779770142,2022-08-26 06:25:01.220000000,15.28
0.06655640307515548,0.07414568123976749,2022-08-26 06:25:01.240000000,15.3
0.07098790508577218,0.06840904676700452,2022-08-26 06:25:01.260000000,15.32
0.07595916367045787,0.06632355352165949,2022-08-26 06:25:01.280000000,15.34
0.08117669754675017,0.06797617847990485,2022-08-26 06:25:01.300000000,15.36
0.08703181071080025,0.07130683715875516,2022-08-26 06:25:01.320000000,15.38
0.09307034599303102,0.07395517581270328,2022-08-26 06:25:01.340000000,15.4
0.09757218851698957,0.07521460452228827,2022-08-26 06:25:01.360000000,15.42
0.10138671263531104,0.0741965234883094,2022-08-26 06:25:01.380000000,15.44
0.10452925151087485,0.07118810895909233,2022-08-26 06:25:01.400000000,15.46
0.10829632381375619,0.06970694183383074,2022-08-26 06:25:01.420000000,15.48
0.11465671455521463,0.07145122313751054,2022-08-26 06:25:01.440000000,15.5
0.12395529249413591,0.07426689791095718,2022-08-26 06:25:01.460000000,15.52
0.13243517678114414,0.07521595659067352,2022-08-26 06:25:01.480000000,15.54
0.13607319202282206,0.07418179926159796,2022-08-26 06:25:01.500000000,15.56
0.13552971297861194,0.0726699233588269,2022-08-26 06:25:01.520000000,15.58
0.13722711998192016,0.07003975353460422,2022-08-26 06:25:01.540000000,15.6
0.14718332686989088,0.0665162928279475,2022-08-26 06:25:01.560000000,15.62
0.16711864575625207,0.06396711332622865,2022-08-26 06:25:01.580000000,15.64
0.19090238772786922,0.06271338352066325,2022-08-26 06:25:01.600000000,15.66
0.21076546663297271,0.06210831934338139,2022-08-26 06:25:01.620000000,15.68
0.2259326909323579,0.06197260733152503,2022-08-26 06:25:01.640000000,15.7
0.23691706538517548,0.062400632353625377,2022-08-26 06:25:01.660000000,15.72
0.2463538130326551,0.06227717466266946,2022-08-26 06:25:01.680000000,15.74
0.2547595710864999,0.061473155613141095,2022-08-26 06:25:01.700000000,15.76
0.26442083428694546,0.062171227190449624,2022-08-26 06:25:01.720000000,15.78
0.27597545524586514,0.06536319850385666,2022-08-26 06:25:01.740000000,15.8
0.289194217229517,0.07041482847869109,2022-08-26 06:25:01.760000000,15.82
0.30302260985766244,0.07587279132508348,2022-08-26 06:25:01.780000000,15.84
0.3152321725900733,0.08148310480228949,2022-08-26 06:25:01.800000000,15.86
0.3242702295807726,0.08813034234747541,2022-08-26 06:25:01.820000000,15.88
0.33129656777158006,0.09390823889212643,2022-08-26 06:25:01.840000000,15.9
0.3397851134327588,0.09745015253130931,2022-08-26 06:25:01.860000000,15.92
0.3524940974141819,0.09971931775673348,2022-08-26 06:25:01.880000000,15.94
0.37019846280402835,0.10111690962521513,2022-08-26 06:25:01.900000000,15.96
0.3920640001298887,0.10384677974979432,2022-08-26 06:25:01.920000000,15.98
0.4160970327360223,0.1108823281131688,2022-08-26 06:25:01.940000000,16.0
0.43750827524041436,0.1211128265107267,2022-08-26 06:25:01.960000000,16.02
0.4535722596201962,0.12822610906879664,2022-08-26 06:25:01.980000000,16.04
0.4658171573241527,0.12706389852233527,2022-08-26 06:25:01.999999999,16.06
0.477537210352864,0.12155745649619658,2022-08-26 06:25:02.019999999,16.08
0.4895641709464616,0.12151301161227647,2022-08-26 06:25:02.040000000,16.1
0.5014772329665846,0.13535484997233269,2022-08-26 06:25:02.060000000,16.12
0.5144195025684413,0.16255631646469937,2022-08-26 06:25:02.080000000,16.14
0.5283785388621206,0.19183566814258082,2022-08-26 06:25:02.100000000,16.16
0.5419814502677713,0.21416551147940593,2022-08-26 06:25:02.120000000,16.18
0.5543752592534128,0.22903670344550556,2022-08-26 06:25:02.140000000,16.2
0.5657909601752125,0.2388743093771281,2022-08-26 06:25:02.159999999,16.22
0.5781506532144008,0.24606942633586198,2022-08-26 06:25:02.179999999,16.24
0.5910813421576484,0.25271724081638647,2022-08-26 06:25:02.200000000,16.26
0.6039933994395603,0.2612622034503811,2022-08-26 06:25:02.220000000,16.28
0.6162355475212065,0.27273221095165023,2022-08-26 06:25:02.240000000,16.3
0.6288875457556199,0.28619393402063903,2022-08-26 06:25:02.260000000,16.32
0.6411076879047507,0.29977911779447036,2022-08-26 06:25:02.280000000,16.34
0.6510241321528529,0.31005555851583827,2022-08-26 06:25:02.300000000,16.36
0.6606591256605234,0.31543856084272404,2022-08-26 06:25:02.319999999,16.38
0.6708329072638878,0.31892932083335646,2022-08-26 06:25:02.339999999,16.4
0.6814924441508063,0.32577182301267127,2022-08-26 06:25:02.360000000,16.42
0.6923091660542628,0.33949532797867926,2022-08-26 06:25:02.380000000,16.44
0.7037921071234311,0.360383605459733,2022-08-26 06:25:02.400000000,16.46
0.7144599037681884,0.3871280439707396,2022-08-26 06:25:02.420000000,16.48
0.7223784642634212,0.4154155446131022,2022-08-26 06:25:02.440000000,16.5
0.727776671634279,0.4383575966936653,2022-08-26 06:25:02.460000000,16.52
0.7331761887570329,0.45317882791060515,2022-08-26 06:25:02.480000000,16.54
0.7397798964616759,0.4637154282452453,2022-08-26 06:25:02.499999999,16.56
0.7465081266052369,0.4742163555446928,2022-08-26 06:25:02.519999999,16.58
0.7487150430244599,0.4849125205181219,2022-08-26 06:25:02.540000000,16.6
0.7443309036219319,0.4958976288668218,2022-08-26 06:25:02.560000000,16.62
0.7380281464810009,0.5086517234979088,2022-08-26 06:25:02.580000000,16.64
0.7366186519359353,0.5227102908001597,2022-08-26 06:25:02.600000000,16.66
0.7444792385453961,0.535850653014607,2022-08-26 06:25:02.620000000,16.68
0.7555387805098144,0.547051964709618,2022-08-26 06:25:02.640000000,16.7
0.7623344614060531,0.5578158619919756,2022-08-26 06:25:02.659999999,16.72
0.7600340953278013,0.5700114250224988,2022-08-26 06:25:02.679999999,16.74
0.7523195567085491,0.583347662659638,2022-08-26 06:25:02.700000000,16.76
0.7423914656023327,0.5961177781013891,2022-08-26 06:25:02.720000000,16.78
0.7323334014964527,0.6085915492397358,2022-08-26 06:25:02.740000000,16.8
0.7232702493029523,0.6219466696006015,2022-08-26 06:25:02.760000000,16.82
0.7169637926252979,0.6338464950355804,2022-08-26 06:25:02.780000000,16.84
0.7126417992941197,0.6430576763733423,2022-08-26 06:25:02.800000000,16.86
0.7080426892556055,0.6524931513015859,2022-08-26 06:25:02.819999999,16.88
0.7006443281805177,0.6632966563145921,2022-08-26 06:25:02.839999999,16.9
0.6882818404265284,0.6746482386300032,2022-08-26 06:25:02.860000000,16.92
0.6728074638377471,0.6869014775057171,2022-08-26 06:25:02.880000000,16.94
0.6577320362963242,0.7001280270232666,2022-08-26 06:25:02.900000000,16.96
0.6464453552423106,0.7116660771913421,2022-08-26 06:25:02.920000000,16.98
0.6375638220992513,0.7190178822445714,2022-08-26 06:25:02.940000000,17.0
0.6304445952841387,0.7238784626004896,2022-08-26 06:25:02.960000000,17.02
0.6237132235818023,0.7296397022246006,2022-08-26 06:25:02.980000000,17.04
0.6163474461666225,0.7378218653859479,2022-08-26 06:25:02.999999999,17.06
0.6066612199298885,0.7449252183486127,2022-08-26 06:25:03.019999999,17.08
0.5942866054650672,0.7441971527162751,2022-08-26 06:25:03.040000000,17.1
0.579028605131669,0.7349099116686822,2022-08-26 06:25:03.060000000,17.12
0.5628419319602069,0.725469354474034,2022-08-26 06:25:03.080000000,17.14
0.5484241082827637,0.7266051317620604,2022-08-26 06:25:03.100000000,17.16
0.5370939098505805,0.7405031175325005,2022-08-26 06:25:03.120000000,17.18
0.5288735664849684,0.7571255440521859,2022-08-26 06:25:03.140000000,17.2
0.520251186666907,0.7645179244272204,2022-08-26 06:25:03.160000000,17.22
0.5097771381590164,0.7597495768820952,2022-08-26 06:25:03.180000000,17.24
0.4963447425213558,0.7483302840459317,2022-08-26 06:25:03.200000000,17.26
0.4819961247741541,0.735314286171523,2022-08-26 06:25:03.220000000,17.28
0.46741610246852555,0.7225026015147112,2022-08-26 06:25:03.240000000,17.3
0.4531499662073658,0.7124928391238887,2022-08-26 06:25:03.260000000,17.32
0.44095135867245194,0.7068853100269772,2022-08-26 06:25:03.280000000,17.34
0.4290379881407398,0.7038616938160552,2022-08-26 06:25:03.300000000,17.36
0.4168743300515166,0.6998466625607771,2022-08-26 06:25:03.320000000,17.38
0.40318519827868826,0.6907590278990831,2022-08-26 06:25:03.340000000,17.4
0.3901848759680449,0.6748382708065562,2022-08-26 06:25:03.360000000,17.42
0.37836799034072416,0.6554357932232637,2022-08-26 06:25:03.380000000,17.44
0.36790491043461426,0.6388046068291754,2022-08-26 06:25:03.400000000,17.46
0.35851023824748407,0.6277053798559614,2022-08-26 06:25:03.420000000,17.48
0.34968794796024977,0.6202673482620719,2022-08-26 06:25:03.440000000,17.5
0.34017475761221355,0.6149510158759828,2022-08-26 06:25:03.460000000,17.52
0.3285380707934848,0.6103067416929557,2022-08-26 06:25:03.480000000,17.54
0.31661686870549777,0.603921743974396,2022-08-26 06:25:03.500000000,17.56
0.3093426074260942,0.5942409096006807,2022-08-26 06:25:03.520000000,17.58
0.3045113223534656,0.5802121548893632,2022-08-26 06:25:03.540000000,17.6
0.2961126011526315,0.5626085396301655,2022-08-26 06:25:03.560000000,17.62
0.27996493376544096,0.5446668379430013,2022-08-26 06:25:03.580000000,17.64
0.25946957837780477,0.5300967622389602,2022-08-26 06:25:03.600000000,17.66
0.2414638466802638,0.5207868255743368,2022-08-26 06:25:03.620000000,17.68
0.2305331548149944,0.5147480065813929,2022-08-26 06:25:03.640000000,17.7
0.22788877708971414,0.507814434009693,2022-08-26 06:25:03.660000000,17.72
0.2283281192579066,0.49698153044704446,2022-08-26 06:25:03.680000000,17.74
0.2270212020060559,0.48274703421254045,2022-08-26 06:25:03.700000000,17.76
0.223180422962608,0.46733727603666086,2022-08-26 06:25:03.720000000,17.78
0.21734041661653541,0.4517250649637527,2022-08-26 06:25:03.740000000,17.8
0.2107583577627357,0.4374514899398023,2022-08-26 06:25:03.760000000,17.82
0.20369991269903875,0.42558842643125344,2022-08-26 06:25:03.780000000,17.84
0.19645393423992483,0.4143041800745686,2022-08-26 06:25:03.800000000,17.86
0.19087809651074805,0.4013987386859279,2022-08-26 06:25:03.820000000,17.88
0.18726066014328918,0.3872692157824957,2022-08-26 06:25:03.840000000,17.9
0.18353013707791643,0.37415387364078806,2022-08-26 06:25:03.860000000,17.92
0.1787258334597446,0.3630705570179339,2022-08-26 06:25:03.880000000,17.94
0.17181581120767947,0.3537771113547122,2022-08-26 06:25:03.900000000,17.96
0.1626367855300778,0.34581506825413577,2022-08-26 06:25:03.920000000,17.98
0.15153395988721738,0.3383791300914993,2022-08-26 06:25:03.940000000,18.0
0.14291010639844215,0.32914015808757985,2022-08-26 06:25:03.960000000,18.02
0.13946382870885884,0.31647521220794606,2022-08-26 06:25:03.980000000,18.04
0.13830114573104563,0.30549867322183927,2022-08-26 06:25:04.000000000,18.06
0.13812264212816674,0.30137598323772924,2022-08-26 06:25:04.020000000,18.08
0.1364580885621933,0.2990871178065039,2022-08-26 06:25:04.040000000,18.1
0.13254594805132686,0.2887477360852627,2022-08-26 06:25:04.060000000,18.12
0.12678544866171784,0.26712639581732534,2022-08-26 06:25:04.080000000,18.14
0.12206341992495148,0.2413421314635576,2022-08-26 06:25:04.100000000,18.16
0.11889826076747233,0.22117168240943602,2022-08-26 06:25:04.120000000,18.18
0.11626366934539459,0.21275943171554285,2022-08-26 06:25:04.140000000,18.2
0.1141548257719326,0.21521418533098172,2022-08-26 06:25:04.160000000,18.22
0.11290919289179488,0.21995900513398522,2022-08-26 06:25:04.180000000,18.24
0.11146036387220076,0.22112552484648018,2022-08-26 06:25:04.200000000,18.26
0.10921389683493192,0.21853130745286145,2022-08-26 06:25:04.220000000,18.28
0.10521417685676719,0.2132389213416736,2022-08-26 06:25:04.240000000,18.3
0.10036868153593975,0.20702055953714857,2022-08-26 06:25:04.260000000,18.32
0.0950953208680344,0.19987622242115816,2022-08-26 06:25:04.280000000,18.34
0.09065654910849648,0.19291144395700321,2022-08-26 06:25:04.300000000,18.36
0.08715197012715928,0.18888122863364382,2022-08-26 06:25:04.320000000,18.38
0.08450196309983775,0.18693247545643163,2022-08-26 06:25:04.340000000,18.4
0.0818070384506092,0.18432297120341906,2022-08-26 06:25:04.360000000,18.42
0.07829364128842903,0.1793641108620844,2022-08-26 06:25:04.380000000,18.44
0.07494873197560266,0.17136075793124989,2022-08-26 06:25:04.400000000,18.46
0.07198546605768218,0.15938206796478205,2022-08-26 06:25:04.420000000,18.48
0.06975256863981913,0.14580366244046297,2022-08-26 06:25:04.440000000,18.5
0.06781543897962065,0.13756359426041295,2022-08-26 06:25:04.460000000,18.52
0.06698976839796934,0.13619464774259496,2022-08-26 06:25:04.480000000,18.54
0.06680987335935475,0.1376593050360523,2022-08-26 06:25:04.500000000,18.56
0.06557073778233591,0.13936152515722172,2022-08-26 06:25:04.520000000,18.58
0.061464907482714465,0.13867488762491115,2022-08-26 06:25:04.540000000,18.6
0.05735426819831294,0.1339943207103461,2022-08-26 06:25:04.560000000,18.62
0.055982972478428636,0.12778290063809347,2022-08-26 06:25:04.580000000,18.64
0.05582482648184722,0.12350291791397885,2022-08-26 06:25:04.600000000,18.66
0.05142453310971478,0.12120824678260377,2022-08-26 06:25:04.620000000,18.68
0.04150222710422079,0.11943201660508533,2022-08-26 06:25:04.640000000,18.7
0.02961032421199074,0.1186244622869477,2022-08-26 06:25:04.660000000,18.72
0.021233335450509264,0.11878703888484551,2022-08-26 06:25:04.680000000,18.74
0.02091382538154897,0.11840341389452154,2022-08-26 06:25:04.700000000,18.76
0.026466454243928312,0.11620440662469045,2022-08-26 06:25:04.720000000,18.78
0.03365438611655492,0.11174426212333419,2022-08-26 06:25:04.740000000,18.8
0.03698504292307564,0.10587207679162966,2022-08-26 06:25:04.760000000,18.82
0.03699791941126044,0.10007774281190794,2022-08-26 06:25:04.780000000,18.84
0.035706266777742766,0.09540512907307465,2022-08-26 06:25:04.800000000,18.86
0.03404739542724716,0.09230238680028519,2022-08-26 06:25:04.820000000,18.88
0.030955002775031507,0.090150864659268,2022-08-26 06:25:04.840000000,18.9
0.026999816214293648,0.08743059396414843,2022-08-26 06:25:04.860000000,18.92
0.025137088107371672,0.08380398915677587,2022-08-26 06:25:04.880000000,18.94
0.024869941371893214,0.08042919881397424,2022-08-26 06:25:04.900000000,18.96
0.02512954631826942,0.07795443706367008,2022-08-26 06:25:04.920000000,18.98
0.023832563147245113,0.07617088183461102,2022-08-26 06:25:04.940000000,19.0
0.018852633664804223,0.07517807021174507,2022-08-26 06:25:04.960000000,19.02
0.010719585099685262,0.07573857532331406,2022-08-26 06:25:04.980000000,19.04
0.003366256888298771,0.07695726488057132,2022-08-26 06:25:05.000000000,19.06
0.000996985928063189,0.07541956654733473,2022-08-26 06:25:05.020000000,19.08
0.002356670448674935,0.07021197246524866,2022-08-26 06:25:05.040000000,19.1
0.0041841774446318035,0.0661282673970688,2022-08-26 06:25:05.060000000,19.12
0.004634381767345573,0.06660647465708952,2022-08-26 06:25:05.080000000,19.14
0.0033566211872836983,0.06664581445584046,2022-08-26 06:25:05.100000000,19.16
0.002024600752385599,0.059233822128201,2022-08-26 06:25:05.120000000,19.18
0.000211729978109199,0.044203615286080584,2022-08-26 06:25:05.140000000,19.2
5.0904959176843e-05,0.028115421750846463,2022-08-26 06:25:05.160000000,19.22
0.00011937093380600029,0.019627548877528832,2022-08-26 06:25:05.180000000,19.24
0.0019385237792389663,0.022861803779869367,2022-08-26 06:25:05.200000000,19.26
0.0042192835043223425,0.033911647364448745,2022-08-26 06:25:05.220000000,19.28
0.0069375432644689546,0.044552707591458615,2022-08-26 06:25:05.240000000,19.3
0.007592907850859313,0.04931099958312985,2022-08-26 06:25:05.260000000,19.32
0.005640896940630847,0.04940590132837189,2022-08-26 06:25:05.280000000,19.34
0.003060795549110881,0.048529562854575416,2022-08-26 06:25:05.300000000,19.36
0.0004953619110822241,0.046644298407312185,2022-08-26 06:25:05.320000000,19.38
0.0010302352873894582,0.04228299040195636,2022-08-26 06:25:05.340000000,19.4
0.002325985052074914,0.03792651757145457,2022-08-26 06:25:05.360000000,19.42
0.0051382970601591945,0.03667056463925687,2022-08-26 06:25:05.380000000,19.44
0.007677348887471584,0.037660411482273705,2022-08-26 06:25:05.400000000,19.46
0.009828919920187425,0.0384998923906876,2022-08-26 06:25:05.420000000,19.48
0.01191443867478903,0.03626059485579988,2022-08-26 06:25:05.440000000,19.5
0.015506528225633316,0.028089248006861176,2022-08-26 06:25:05.460000000,19.52
0.022687881765403765,0.016121670474833014,2022-08-26 06:25:05.480000000,19.54
0.030914181215628205,0.007424576797296786,2022-08-26 06:25:05.500000000,19.56
0.040257384239067065,0.006157072160551924,2022-08-26 06:25:05.520000000,19.58
0.05085596816714457,0.009410548126752747,2022-08-26 06:25:05.540000000,19.6
0.06246281851404028,0.012162220764837106,2022-08-26 06:25:05.560000000,19.62
0.07334238868202167,0.012410602695909207,2022-08-26 06:25:05.580000000,19.64
0.08282770995425386,0.010755293007430541,2022-08-26 06:25:05.600000000,19.66
0.09454459106199785,0.008467116668610308,2022-08-26 06:25:05.620000000,19.68
0.1085392297280112,0.006631942479666458,2022-08-26 06:25:05.640000000,19.7
0.12164784899350438,0.00610428230630533,2022-08-26 06:25:05.660000000,19.72
0.1290566487965181,0.006995414144989691,2022-08-26 06:25:05.680000000,19.74
0.13187114854102122,0.009228636841271455,2022-08-26 06:25:05.700000000,19.76
0.13747149067062,0.012836981755811114,2022-08-26 06:25:05.720000000,19.78
0.15186432783663956,0.015561975864237158,2022-08-26 06:25:05.740000000,19.8
0.17798379269106573,0.01469335209319179,2022-08-26 06:25:05.760000000,19.82
0.2075355912781241,0.010384264133419772,2022-08-26 06:25:05.780000000,19.84
0.23459976501832228,0.004745885824568353,2022-08-26 06:25:05.800000000,19.86
0.2557875946753392,0.0008309325679008386,2022-08-26 06:25:05.820000000,19.88
0.275292769601852,-1.4918379939495518e-05,2022-08-26 06:25:05.840000000,19.9
0.2939547836230142,0.0009559949990770712,2022-08-26 06:25:05.860000000,19.92
0.3114271763982638,0.0026316016970719253,2022-08-26 06:25:05.880000000,19.94
0.3290065811348615,0.004047869761746376,2022-08-26 06:25:05.900000000,19.96
0.3476411087789138,0.004224879083859768,2022-08-26 06:25:05.920000000,19.98
0.3683090990066666,0.00440647010710849,2022-08-26 06:25:05.940000000,20.0
0.3889778184862862,0.007890558779041747,2022-08-26 06:25:05.960000000,20.02
0.40968666890489824,0.015350773278392975,2022-08-26 06:25:05.980000000,20.04
0.42693814919393275,0.024199108147314886,2022-08-26 06:25:06.000000000,20.06
0.4394507200908096,0.03394350456591745,2022-08-26 06:25:06.020000000,20.08
0.45167218732824616,0.0457447497808558,2022-08-26 06:25:06.040000000,20.1
0.4693458863816708,0.058014863284984994,2022-08-26 06:25:06.060000000,20.12
0.49483368441292575,0.0680430324458927,2022-08-26 06:25:06.080000000,20.14
0.5237925919001887,0.07701949842602615,2022-08-26 06:25:06.100000000,20.16
0.5519380979947225,0.08921792324669661,2022-08-26 06:25:06.120000000,20.18
0.5757689755018457,0.10430871212488929,2022-08-26 06:25:06.140000000,20.2
0.5950965521997422,0.11524818859275886,2022-08-26 06:25:06.160000000,20.22
0.6107323340176739,0.11699095109614452,2022-08-26 06:25:06.180000000,20.24
0.6251610260107382,0.11378307652840547,2022-08-26 06:25:06.200000000,20.26
0.6403784720021554,0.11675006254089973,2022-08-26 06:25:06.220000000,20.28
0.6580844702716839,0.13525446826254583,2022-08-26 06:25:06.240000000,20.3
0.6780395504416797,0.16817168656361284,2022-08-26 06:25:06.260000000,20.32
0.6984122099418533,0.20410404475490806,2022-08-26 06:25:06.280000000,20.34
0.7185158214201047,0.23303646053831667,2022-08-26 06:25:06.300000000,20.36
0.7366581302935975,0.2549002225815253,2022-08-26 06:25:06.320000000,20.38
0.7532881281922216,0.27430757726771543,2022-08-26 06:25:06.340000000,20.4
0.7684294742741576,0.29248692872793414,2022-08-26 06:25:06.360000000,20.42
0.7825227543321533,0.3088666380572766,2022-08-26 06:25:06.380000000,20.44
0.7974560100307992,0.32548752533303554,2022-08-26 06:25:06.400000000,20.46
0.8124817397536296,0.3445875925057803,2022-08-26 06:25:06.420000000,20.48
0.8271626558748159,0.365375846599494,2022-08-26 06:25:06.440000000,20.5
0.8405439797990609,0.38662342014484746,2022-08-26 06:25:06.460000000,20.52
0.8534945462778235,0.4064923487739136,2022-08-26 06:25:06.480000000,20.54
0.8667972383688838,0.42030060300740524,2022-08-26 06:25:06.500000000,20.56
0.879998122330585,0.42775589196363945,2022-08-26 06:25:06.520000000,20.58
0.8929260910215283,0.4370499666219906,2022-08-26 06:25:06.540000000,20.6
0.9047707877761507,0.45635154162228525,2022-08-26 06:25:06.560000000,20.62
0.9132727537858394,0.48612017762700654,2022-08-26 06:25:06.580000000,20.64
0.920974098733506,0.5196570415255214,2022-08-26 06:25:06.600000000,20.66
0.932597626347966,0.5500911173961743,2022-08-26 06:25:06.620000000,20.68
0.945867736351693,0.5740837013091358,2022-08-26 06:25:06.640000000,20.7
0.9526984263093963,0.5912236872218053,2022-08-26 06:25:06.660000000,20.72
0.9515799589203476,0.6040926007086932,2022-08-26 06:25:06.680000000,20.74
0.9513829480410507,0.6158547545363486,2022-08-26 06:25:06.700000000,20.76
0.9588160811320652,0.6297601935556305,2022-08-26 06:25:06.720000000,20.78
0.9725260755313778,0.6478089344941258,2022-08-26 06:25:06.740000000,20.8
0.9876745324185182,0.6684973011065313,2022-08-26 06:25:06.760000000,20.82
0.9980081012978622,0.6899666436613648,2022-08-26 06:25:06.780000000,20.84
0.9998258467242358,0.7102899032972094,2022-08-26 06:25:06.800000000,20.86
0.9941157100589223,0.7280744804409547,2022-08-26 06:25:06.820000000,20.88
0.9838073010922888,0.7438073598160938,2022-08-26 06:25:06.840000000,20.9
0.9729517215539367,0.7575103423079105,2022-08-26 06:25:06.860000000,20.92
0.9631010062702354,0.7707173935441004,2022-08-26 06:25:06.880000000,20.94
0.9574640732157975,0.7852781697196491,2022-08-26 06:25:06.900000000,20.96
0.9534871077961818,0.8002350411506874,2022-08-26 06:25:06.920000000,20.98
0.9486962404461433,0.8143357998847492,2022-08-26 06:25:06.940000000,21.0
0.9403615994711769,0.8270639999491106,2022-08-26 06:25:06.960000000,21.02
0.9283998433671002,0.8397612379805284,2022-08-26 06:25:06.980000000,21.04
0.9149435830263035,0.8533897613931566,2022-08-26 06:25:07.000000000,21.06
0.9021547389687754,0.8669234699224729,2022-08-26 06:25:07.020000000,21.08
0.8912623252747616,0.880474886350071,2022-08-26 06:25:07.040000000,21.1
0.881681843977088,0.8917600694538116,2022-08-26 06:25:07.060000000,21.12
0.8743306451352825,0.8985298626451422,2022-08-26 06:25:07.080000000,21.14
0.866084183208364,0.906494009957916,2022-08-26 06:25:07.100000000,21.16
0.8547990310155461,0.9212160807819301,2022-08-26 06:25:07.120000000,21.18
0.8388830443261129,0.9360733497192665,2022-08-26 06:25:07.140000000,21.2
0.8219973824000032,0.9394662905947352,2022-08-26 06:25:07.160000000,21.22
0.8046288082557519,0.9338737100215352,2022-08-26 06:25:07.180000000,21.24
0.7875112129565636,0.9336501033339452,2022-08-26 06:25:07.200000000,21.26
0.7722381567189012,0.9456622473856618,2022-08-26 06:25:07.220000000,21.28
0.7587218845953914,0.9661057866855817,2022-08-26 06:25:07.240000000,21.3
0.748061377260287,0.9867150864233418,2022-08-26 06:25:07.260000000,21.32
0.7378642427371872,0.9987511756420249,2022-08-26 06:25:07.280000000,21.34
0.7268116737505175,0.998291352578525,2022-08-26 06:25:07.300000000,21.36
0.7132548476709837,0.9878620856874489,2022-08-26 06:25:07.320000000,21.38
0.6976157909117392,0.9729338693426205,2022-08-26 06:25:07.340000000,21.4
0.6818229639432579,0.9578760939877946,2022-08-26 06:25:07.360000000,21.42
0.6666092610876828,0.9466207476744918,2022-08-26 06:25:07.380000000,21.44
0.6517464618464832,0.9412800129328467,2022-08-26 06:25:07.400000000,21.46
0.6348845924622973,0.9383385826549913,2022-08-26 06:25:07.420000000,21.48
0.6156484010001435,0.9330110520978555,2022-08-26 06:25:07.440000000,21.5
