disp,heart,timestamp,relative_time
0.8323832137330095,0.6152310260316756,2022-08-26 03:24:30.241000000,14.34
0.8455460835280191,0.6130919018907051,2022-08-26 03:24:30.261000000,14.36
0.8545100797687216,0.6148186437103568,2022-08-26 03:24:30.281000000,14.38
0.8590897664536412,0.6223211751668993,2022-08-26 03:24:30.301000000,14.4
0.8613439214944635,0.6341768096367674,2022-08-26 03:24:30.321000000,14.42
0.863215591420125,0.6432202661056107,2022-08-26 03:24:30.341000000,14.44
0.8631750966477797,0.6447435926091647,2022-08-26 03:24:30.361000000,14.46
0.8637142986206242,0.6416908080888829,2022-08-26 03:24:30.381000000,14.48
0.8644274592525744,0.6390938891248649,2022-08-26 03:24:30.401000000,14.5
0.8644994454399058,0.6403272101595675,2022-08-26 03:24:30.421000000,14.52
0.8615775633763036,0.6474634669239404,2022-08-26 03:24:30.441000000,14.54
0.8574250446602913,0.6588257475871059,2022-08-26 03:24:30.461000000,14.56
0.8527267899237494,0.6685756468122179,2022-08-26 03:24:30.481000000,14.58
0.8459355743931609,0.6754109063368904,2022-08-26 03:24:30.501000000,14.6
0.8394304416751424,0.6830719075054625,2022-08-26 03:24:30.521000000,14.62
0.8330732000754884,0.6910649843057881,2022-08-26 03:24:30.541000000,14.64
0.826648911561912,0.6976407903488955,2022-08-26 03:24:30.561000000,14.66
0.8202316414779363,0.7067921726564301,2022-08-26 03:24:30.581000000,14.68
0.8160781474086957,0.722896961429137,2022-08-26 03:24:30.601000000,14.7
0.8131063468203965,0.7419655344802975,2022-08-26 03:24:30.621000000,14.72
0.8074966281159203,0.7573319358383647,2022-08-26 03:24:30.641000000,14.74
0.7988222894329359,0.7700071514595833,2022-08-26 03:24:30.661000000,14.76
0.7899657758401658,0.7838698000124339,2022-08-26 03:24:30.681000000,14.78
0.7817579888452534,0.7995257893417109,2022-08-26 03:24:30.701000000,14.8
0.7708597543098107,0.8159216098657815,2022-08-26 03:24:30.721000000,14.82
0.7539943249878419,0.8328934034776002,2022-08-26 03:24:30.741000000,14.84
0.7318818459502533,0.848777957701466,2022-08-26 03:24:30.761000000,14.86
0.7112810000362636,0.8582716863266897,2022-08-26 03:24:30.781000000,14.88
0.697819576936988,0.8615553461623129,2022-08-26 03:24:30.801000000,14.9
0.6917081119535715,0.8633729183221063,2022-08-26 03:24:30.821000000,14.92
0.688428651767736,0.8638183110256312,2022-08-26 03:24:30.841000000,14.94
0.6841521723551156,0.8629136331454713,2022-08-26 03:24:30.861000000,14.96
0.6767535999523753,0.8629301256917149,2022-08-26 03:24:30.881000000,14.98
0.6642441935900681,0.8640240935827944,2022-08-26 03:24:30.901000000,15.0
0.6467974009399889,0.8629906901534323,2022-08-26 03:24:30.921000000,15.02
0.6282398574027531,0.8583939266038585,2022-08-26 03:24:30.941000000,15.04
0.6116340743211434,0.8529632137797165,2022-08-26 03:24:30.961000000,15.06
0.5981146105052497,0.8463404456820136,2022-08-26 03:24:30.981000000,15.08
0.5845838962198254,0.8377242646845106,2022-08-26 03:24:31.001000000,15.1
0.5716171411000666,0.8299426528243793,2022-08-26 03:24:31.021000000,15.12
0.5621403329118937,0.8230431261378541,2022-08-26 03:24:31.041000000,15.14
0.5566150995825414,0.8157221391595482,2022-08-26 03:24:31.061000000,15.16
0.5520373076395927,0.8098818967643334,2022-08-26 03:24:31.081000000,15.18
0.5445155926403658,0.8077735319387408,2022-08-26 03:24:31.101000000,15.2
0.5349716854906532,0.8065030342209144,2022-08-26 03:24:31.121000000,15.22
0.5221390290846212,0.8006343853498609,2022-08-26 03:24:31.141000000,15.24
0.5073583898247491,0.7913168873998343,2022-08-26 03:24:31.161000000,15.26
0.49364974999398786,0.7829643169264009,2022-08-26 03:24:31.181000000,15.28
0.4836004601271826,0.7748515198413629,2022-08-26 03:24:31.201000000,15.3
0.4759840218079004,0.7615888358706999,2022-08-26 03:24:31.221000000,15.32
0.46940991397954424,0.7388169128227263,2022-08-26 03:24:31.241000000,15.34
0.46418232867684156,0.7104738892102589,2022-08-26 03:24:31.261000000,15.36
0.460078497164283,0.6870574115566345,2022-08-26 03:24:31.281000000,15.38
0.4558058556317825,0.6755297167665155,2022-08-26 03:24:31.301000000,15.4
0.45009791324898146,0.6737347332424065,2022-08-26 03:24:31.321000000,15.42
0.44079565193608694,0.6744860578694553,2022-08-26 03:24:31.341000000,15.44
0.42689718402235427,0.6729817676785048,2022-08-26 03:24:31.361000000,15.46
0.4121930778519813,0.6660103137390347,2022-08-26 03:24:31.381000000,15.48
0.3989230014238637,0.6509750531742984,2022-08-26 03:24:31.401000000,15.5
0.39025343360461967,0.6297812877288512,2022-08-26 03:24:31.421000000,15.52
0.38324516347090626,0.6080675435259012,2022-08-26 03:24:31.441000000,15.54
0.378054657118581,0.5905626005328931,2022-08-26 03:24:31.461000000,15.56
0.3721186462724977,0.5763327149176543,2022-08-26 03:24:31.481000000,15.58
0.3644964214239677,0.561924595942477,2022-08-26 03:24:31.501000000,15.6
0.35643837234855624,0.5490788053605149,2022-08-26 03:24:31.521000000,15.62
0.34874505362112423,0.5422675053415631,2022-08-26 03:24:31.541000000,15.64
0.34260020386807005,0.5407469209512015,2022-08-26 03:24:31.561000000,15.66
0.3369539384131924,0.5384407469698768,2022-08-26 03:24:31.581000000,15.68
0.3307229010015602,0.5320864534867232,2022-08-26 03:24:31.601000000,15.7
0.32538269003156467,0.5219507107208986,2022-08-26 03:24:31.621000000,15.72
0.3200473006115561,0.5072680904644413,2022-08-26 03:24:31.641000000,15.74
0.31517940622128277,0.49019425036997893,2022-08-26 03:24:31.661000000,15.76
0.3104633809173194,0.4762166513566529,2022-08-26 03:24:31.681000000,15.78
0.3049725844993571,0.4675260934570095,2022-08-26 03:24:31.701000000,15.8
0.30000511060031054,0.46168525450554726,2022-08-26 03:24:31.721000000,15.82
0.2933268076178815,0.45724389702061136,2022-08-26 03:24:31.741000000,15.84
0.28867283799168403,0.4549597353641302,2022-08-26 03:24:31.761000000,15.86
0.2847445665707672,0.4536449843500707,2022-08-26 03:24:31.781000000,15.88
0.2840697289312459,0.4517434452069654,2022-08-26 03:24:31.801000000,15.9
0.2829842487890416,0.4468081089807236,2022-08-26 03:24:31.821000000,15.92
0.28063790302148445,0.4354588433317147,2022-08-26 03:24:31.841000000,15.94
0.27749386254141634,0.41850641548630885,2022-08-26 03:24:31.861000000,15.96
0.27557496117396996,0.4006439277809349,2022-08-26 03:24:31.881000000,15.98
0.27227581114902144,0.38715490840927336,2022-08-26 03:24:31.901000000,16.0
0.26080104327658965,0.378907157608167,2022-08-26 03:24:31.921000000,16.02
0.24122214976083695,0.373660611482647,2022-08-26 03:24:31.941000000,16.04
0.22095584396833645,0.36981248956476653,2022-08-26 03:24:31.960999999,16.06
0.2086139202597171,0.3643407141846652,2022-08-26 03:24:31.980999999,16.08
0.20456264439227612,0.3564911923769912,2022-08-26 03:24:32.001000000,16.1
0.20386825011568674,0.3481078371298932,2022-08-26 03:24:32.021000000,16.12
0.2032659298381122,0.3409271284280783,2022-08-26 03:24:32.041000000,16.14
0.19987136653747514,0.33576123428150995,2022-08-26 03:24:32.061000000,16.16
0.19258426208701274,0.33059160707581176,2022-08-26 03:24:32.081000000,16.18
0.18381939473042005,0.3251644166899489,2022-08-26 03:24:32.101000000,16.2
0.1763294408949382,0.32054937913450327,2022-08-26 03:24:32.120999999,16.22
0.1712718672112219,0.316322564304227,2022-08-26 03:24:32.140999999,16.24
0.16828060020075752,0.3124609791934216,2022-08-26 03:24:32.161000000,16.26
0.16666454417695806,0.3084099192737552,2022-08-26 03:24:32.181000000,16.28
0.16663616031765005,0.3039229616938501,2022-08-26 03:24:32.201000000,16.3
0.16869576766339825,0.29870950820883724,2022-08-26 03:24:32.221000000,16.32
0.1710408205054088,0.2929221502690617,2022-08-26 03:24:32.241000000,16.34
0.1720811423216726,0.2887678685072827,2022-08-26 03:24:32.261000000,16.36
0.17101609321206301,0.2878693785632243,2022-08-26 03:24:32.280999999,16.38
0.17019232599353026,0.2897846785988716,2022-08-26 03:24:32.300999999,16.4
0.1670414131112262,0.2913212163361404,2022-08-26 03:24:32.321000000,16.42
0.1606302325919323,0.29009824022831976,2022-08-26 03:24:32.341000000,16.44
0.1539776065826628,0.2888866294416547,2022-08-26 03:24:32.361000000,16.46
0.15005228785678953,0.28941251893832026,2022-08-26 03:24:32.381000000,16.48
0.15070188038901547,0.2850763003092199,2022-08-26 03:24:32.401000000,16.5
0.154262848532493,0.2674693524115808,2022-08-26 03:24:32.421000000,16.52
0.15906603276248682,0.23926758767295173,2022-08-26 03:24:32.441000000,16.54
0.16507664862660182,0.21397929935738905,2022-08-26 03:24:32.460999999,16.56
0.1721609868362082,0.20182112074714334,2022-08-26 03:24:32.480999999,16.58
0.17805667331116062,0.20040757010470986,2022-08-26 03:24:32.501000000,16.6
0.17941224859873262,0.20242299239894965,2022-08-26 03:24:32.521000000,16.62
0.17570273195957345,0.20339091305781823,2022-08-26 03:24:32.541000000,16.64
0.16891411326319752,0.1992668538503458,2022-08-26 03:24:32.561000000,16.66
0.16305244344026734,0.189657692184415,2022-08-26 03:24:32.581000000,16.68
0.1589339553766822,0.17897790180912146,2022-08-26 03:24:32.601000000,16.7
0.15792842097212045,0.17069639920300145,2022-08-26 03:24:32.620999999,16.72
0.15975620535098745,0.1660317615687877,2022-08-26 03:24:32.640999999,16.74
0.16367139990813173,0.16396007527787285,2022-08-26 03:24:32.661000000,16.76
0.1670876359040836,0.16373584743258301,2022-08-26 03:24:32.681000000,16.78
0.1696317934776931,0.1661534735049936,2022-08-26 03:24:32.701000000,16.8
0.17277822847345062,0.17096165654189657,2022-08-26 03:24:32.721000000,16.82
0.17578906487239315,0.17571250011161416,2022-08-26 03:24:32.741000000,16.84
0.17790368569383538,0.17724908069931353,2022-08-26 03:24:32.761000000,16.86
0.17864887486872452,0.17684074744950642,2022-08-26 03:24:32.780999999,16.88
0.17908196636781268,0.17595896953085136,2022-08-26 03:24:32.800999999,16.9
0.17901016342550372,0.17076319398588322,2022-08-26 03:24:32.821000000,16.92
0.17986127458022821,0.16114886795744018,2022-08-26 03:24:32.841000000,16.94
0.18222719875734772,0.15237722267449588,2022-08-26 03:24:32.861000000,16.96
0.18447143800780774,0.1486424365766593,2022-08-26 03:24:32.881000000,16.98
0.18705927664578684,0.1513071436805421,2022-08-26 03:24:32.901000000,17.0
0.18910735729641476,0.1576273431660477,2022-08-26 03:24:32.921000000,17.02
0.19128045231386168,0.165261284173551,2022-08-26 03:24:32.941000000,17.04
0.19350461075594608,0.17493727814616178,2022-08-26 03:24:32.960999999,17.06
0.1949882708738698,0.18552488089195387,2022-08-26 03:24:32.980999999,17.08
0.19756514780548062,0.19290812547741473,2022-08-26 03:24:33.001000000,17.1
0.20170383843480197,0.19288840305085556,2022-08-26 03:24:33.021000000,17.12
0.20710227396715614,0.1853510475459432,2022-08-26 03:24:33.041000000,17.14
0.20861670120373912,0.17501178461052164,2022-08-26 03:24:33.061000000,17.16
0.20656400199094707,0.1663238501580107,2022-08-26 03:24:33.081000000,17.18
0.20553830070959694,0.16101116837045334,2022-08-26 03:24:33.101000000,17.2
0.20535113671693178,0.16001521489829806,2022-08-26 03:24:33.121000000,17.22
0.20141276136121886,0.1634981472285318,2022-08-26 03:24:33.141000000,17.24
0.19033250097293036,0.16888250687721,2022-08-26 03:24:33.161000000,17.26
0.17703544383083417,0.17310126906903653,2022-08-26 03:24:33.181000000,17.28
0.16863240741325722,0.1764730900351904,2022-08-26 03:24:33.201000000,17.3
0.16656480099883914,0.18068538883812146,2022-08-26 03:24:33.221000000,17.32
0.16707258650291468,0.18457483158931917,2022-08-26 03:24:33.241000000,17.34
0.16797562505348906,0.18638450236855023,2022-08-26 03:24:33.261000000,17.36
0.167575829375502,0.18697432252670232,2022-08-26 03:24:33.281000000,17.38
0.1651585627307363,0.18669994450761238,2022-08-26 03:24:33.301000000,17.4
0.15872594296661183,0.1862325130245055,2022-08-26 03:24:33.321000000,17.42
0.15155068235785574,0.18776623063903458,2022-08-26 03:24:33.341000000,17.44
0.14737746247469538,0.19080940365908355,2022-08-26 03:24:33.361000000,17.46
0.14808479849112316,0.1940811775300107,2022-08-26 03:24:33.381000000,17.48
0.15177780723214634,0.19725893358889024,2022-08-26 03:24:33.401000000,17.5
0.1553516837771913,0.2001316116367638,2022-08-26 03:24:33.421000000,17.52
0.16083226786707427,0.20322124294095967,2022-08-26 03:24:33.441000000,17.54
0.17021751306527116,0.2060400944054813,2022-08-26 03:24:33.461000000,17.56
0.18241516242812034,0.20849905261517349,2022-08-26 03:24:33.481000000,17.58
0.19372620646785574,0.2125792891352844,2022-08-26 03:24:33.501000000,17.6
0.2023588580624324,0.21995431125490705,2022-08-26 03:24:33.521000000,17.62
0.20740440226291057,0.22713108729299036,2022-08-26 03:24:33.541000000,17.64
0.20969271466774655,0.22787904149684984,2022-08-26 03:24:33.561000000,17.66
0.2133221121469974,0.2247794902608915,2022-08-26 03:24:33.581000000,17.68
0.22064431344704918,0.2241814927322376,2022-08-26 03:24:33.601000000,17.7
0.23064077534146293,0.22360008190433106,2022-08-26 03:24:33.621000000,17.72
0.2445013917158204,0.21522941131834988,2022-08-26 03:24:33.641000000,17.74
0.2609927930818836,0.1970137039611937,2022-08-26 03:24:33.661000000,17.76
0.28131044438484676,0.1782240531687061,2022-08-26 03:24:33.681000000,17.78
0.30236614542045914,0.16842485908728558,2022-08-26 03:24:33.701000000,17.8
0.32372040099780863,0.1667730482624349,2022-08-26 03:24:33.721000000,17.82
0.34138054025741393,0.16789089046467212,2022-08-26 03:24:33.741000000,17.84
0.35303188079429837,0.16851654860022536,2022-08-26 03:24:33.761000000,17.86
0.36039215159962473,0.16719615013776346,2022-08-26 03:24:33.781000000,17.88
0.36559422961067717,0.16132719374019175,2022-08-26 03:24:33.801000000,17.9
0.37230607809186106,0.1502127217506165,2022-08-26 03:24:33.821000000,17.92
0.3823015389255089,0.13892138017462613,2022-08-26 03:24:33.841000000,17.94
0.39808589105915987,0.1332762065571336,2022-08-26 03:24:33.861000000,17.96
0.4166315060685869,0.13438163497832398,2022-08-26 03:24:33.881000000,17.98
0.4378162739399051,0.13814376738351858,2022-08-26 03:24:33.901000000,18.0
0.45631696781711345,0.14173754079235765,2022-08-26 03:24:33.921000000,18.02
0.47268196384549327,0.14861599307785678,2022-08-26 03:24:33.941000000,18.04
0.4863051960596343,0.16153436799331375,2022-08-26 03:24:33.961000000,18.06
0.4998929978493609,0.17672265332618248,2022-08-26 03:24:33.981000000,18.08
0.5138221071516065,0.18939835887386733,2022-08-26 03:24:34.001000000,18.1
0.5256345681662975,0.19741317944553868,2022-08-26 03:24:34.021000000,18.12
0.5378375071441933,0.19941798125812937,2022-08-26 03:24:34.041000000,18.14
0.5503049150899787,0.19843244928904824,2022-08-26 03:24:34.061000000,18.16
0.5628972810494999,0.2005346116100899,2022-08-26 03:24:34.081000000,18.18
0.5752311813238173,0.2074952008845294,2022-08-26 03:24:34.101000000,18.2
0.585577852491252,0.21882985103079414,2022-08-26 03:24:34.121000000,18.22
0.5948661383354136,0.23480941888819712,2022-08-26 03:24:34.141000000,18.24
0.6040347658881297,0.25565414268227715,2022-08-26 03:24:34.161000000,18.26
0.6175818838611107,0.28033759645173206,2022-08-26 03:24:34.181000000,18.28
0.6343676269137392,0.30634285887856905,2022-08-26 03:24:34.201000000,18.3
0.6476674664374203,0.3309042000547546,2022-08-26 03:24:34.221000000,18.32
0.6555259199098439,0.34888330642926,2022-08-26 03:24:34.241000000,18.34
0.6592256994716575,0.3575821279463292,2022-08-26 03:24:34.261000000,18.36
0.6609501186887835,0.3607031825074733,2022-08-26 03:24:34.281000000,18.38
0.658459091422614,0.3618958660384142,2022-08-26 03:24:34.301000000,18.4
0.6525846371693226,0.3656889619913529,2022-08-26 03:24:34.321000000,18.42
0.6474383194024833,0.3763047648589862,2022-08-26 03:24:34.341000000,18.44
0.6474535558127721,0.3937608187490448,2022-08-26 03:24:34.361000000,18.46
0.6531840653250641,0.4165026645826773,2022-08-26 03:24:34.381000000,18.48
0.6633883836223822,0.4401779779487025,2022-08-26 03:24:34.401000000,18.5
0.6753045956646961,0.4606437829149773,2022-08-26 03:24:34.421000000,18.52
0.6872928471034154,0.4768142694618355,2022-08-26 03:24:34.441000000,18.54
0.696600755216066,0.49022975992545154,2022-08-26 03:24:34.461000000,18.56
0.7002178622313758,0.5043658692449574,2022-08-26 03:24:34.481000000,18.58
0.6983034943605236,0.5178603796683501,2022-08-26 03:24:34.501000000,18.6
0.695478375165714,0.5292702085604676,2022-08-26 03:24:34.521000000,18.62
0.6945372544424934,0.5413257716807311,2022-08-26 03:24:34.541000000,18.64
0.6966623662449776,0.5542256746549025,2022-08-26 03:24:34.561000000,18.66
0.7010037486982149,0.5672596726141856,2022-08-26 03:24:34.581000000,18.68
0.708159320096412,0.5793705024432368,2022-08-26 03:24:34.601000000,18.7
0.7157419619157844,0.5891015601314231,2022-08-26 03:24:34.621000000,18.72
0.7224646665191449,0.5970665150928599,2022-08-26 03:24:34.641000000,18.74
0.7273253946700279,0.6070742643879107,2022-08-26 03:24:34.661000000,18.76
0.7292876241411125,0.6242569718781745,2022-08-26 03:24:34.681000000,18.78
0.7301613927038914,0.6444014685535578,2022-08-26 03:24:34.701000000,18.8
0.7324066310953007,0.6579095954152682,2022-08-26 03:24:34.721000000,18.82
0.7384984998937337,0.6634018965619068,2022-08-26 03:24:34.741000000,18.84
0.747610580216809,0.664393241575271,2022-08-26 03:24:34.761000000,18.86
0.7561331063173492,0.6616604869986985,2022-08-26 03:24:34.781000000,18.88
0.7621825702576834,0.6528714648275182,2022-08-26 03:24:34.801000000,18.9
0.7655753510983475,0.6399470362127565,2022-08-26 03:24:34.821000000,18.92
0.7693741772985248,0.6305651849658538,2022-08-26 03:24:34.841000000,18.94
0.7737625320710275,0.6295197689602213,2022-08-26 03:24:34.861000000,18.96
0.7786583877789559,0.637075187591199,2022-08-26 03:24:34.881000000,18.98
0.7823110292361434,0.6503993328461697,2022-08-26 03:24:34.901000000,19.0
0.7840930841892227,0.6656889862651555,2022-08-26 03:24:34.921000000,19.02
0.7829623635392102,0.680405086398903,2022-08-26 03:24:34.941000000,19.04
0.7808804378357277,0.689960722558701,2022-08-26 03:24:34.961000000,19.06
0.7805326069929178,0.6903438408917921,2022-08-26 03:24:34.981000000,19.08
0.7820011714933455,0.6840643883140518,2022-08-26 03:24:35.001000000,19.1
0.7837547067207653,0.6776968456664922,2022-08-26 03:24:35.021000000,19.12
0.7868416132844044,0.6752428570935358,2022-08-26 03:24:35.041000000,19.14
0.7936124017816343,0.6766924146350843,2022-08-26 03:24:35.061000000,19.16
0.8032116057936777,0.6821823013414623,2022-08-26 03:24:35.081000000,19.18
0.8128860023703349,0.6909348447918843,2022-08-26 03:24:35.101000000,19.2
0.8220969187266888,0.6998948631696738,2022-08-26 03:24:35.121000000,19.22
0.8294197138557152,0.7071297069346429,2022-08-26 03:24:35.141000000,19.24
0.8350973679546796,0.7110369220182193,2022-08-26 03:24:35.161000000,19.26
0.8401357601826075,0.7110457806627877,2022-08-26 03:24:35.181000000,19.28
0.846089636037267,0.7101064998182368,2022-08-26 03:24:35.201000000,19.3
0.8524541310223525,0.7125704349255506,2022-08-26 03:24:35.221000000,19.32
0.8601836261996922,0.7208806302991351,2022-08-26 03:24:35.241000000,19.34
0.8693010925258842,0.7325803623121893,2022-08-26 03:24:35.261000000,19.36
0.8808947486884897,0.7424137077864686,2022-08-26 03:24:35.281000000,19.38
0.8959561247377158,0.7478562683384492,2022-08-26 03:24:35.301000000,19.4
0.909540681561183,0.7506298728234367,2022-08-26 03:24:35.321000000,19.42
0.9199042814528458,0.754030784198937,2022-08-26 03:24:35.341000000,19.44
0.925906734742446,0.7587671440773641,2022-08-26 03:24:35.361000000,19.46
0.9310220371371787,0.7632127734916603,2022-08-26 03:24:35.381000000,19.48
0.9337974209285803,0.7658381358638343,2022-08-26 03:24:35.401000000,19.5
0.9340776689356285,0.7648473171322107,2022-08-26 03:24:35.421000000,19.52
0.9331484177903889,0.7599250621339728,2022-08-26 03:24:35.441000000,19.54
0.9324996657139012,0.754566930956374,2022-08-26 03:24:35.461000000,19.56
0.9334664833954772,0.7523076297782064,2022-08-26 03:24:35.481000000,19.58
0.9369531758649453,0.7520868315126783,2022-08-26 03:24:35.501000000,19.6
0.9424067982479253,0.752087861002661,2022-08-26 03:24:35.521000000,19.62
0.949129970703667,0.7550495103808779,2022-08-26 03:24:35.541000000,19.64
0.9509030196580592,0.763710297130811,2022-08-26 03:24:35.561000000,19.66
0.942735139045125,0.7754448849405332,2022-08-26 03:24:35.581000000,19.68
0.9281958213166033,0.7868893921066995,2022-08-26 03:24:35.601000000,19.7
0.9137344913373715,0.7971115712449182,2022-08-26 03:24:35.621000000,19.72
0.9026273571367639,0.8044794906337522,2022-08-26 03:24:35.641000000,19.74
0.8926865208808324,0.8093257787223805,2022-08-26 03:24:35.661000000,19.76
0.8848703384135065,0.8144048335594899,2022-08-26 03:24:35.681000000,19.78
0.8809247742974032,0.8202691155882599,2022-08-26 03:24:35.701000000,19.8
0.8800775049518234,0.8274904406855916,2022-08-26 03:24:35.721000000,19.82
0.8793478262136096,0.8366130690612469,2022-08-26 03:24:35.741000000,19.84
0.8781120328918701,0.8481087357732223,2022-08-26 03:24:35.761000000,19.86
0.8739967472052399,0.8645102133000948,2022-08-26 03:24:35.781000000,19.88
0.8675729181761753,0.8844051864492458,2022-08-26 03:24:35.801000000,19.9
0.8608603820694193,0.9017694679510092,2022-08-26 03:24:35.821000000,19.92
0.8549775948382508,0.9129214691040582,2022-08-26 03:24:35.841000000,19.94
0.8503392419428395,0.9196548221099915,2022-08-26 03:24:35.861000000,19.96
0.846212803908869,0.9247212718774238,2022-08-26 03:24:35.881000000,19.98
0.8438504261163792,0.9265024280082146,2022-08-26 03:24:35.901000000,20.0
0.8430666695608895,0.924835985981292,2022-08-26 03:24:35.921000000,20.02
0.8429192534533758,0.9224087822871111,2022-08-26 03:24:35.941000000,20.04
0.8431001048839064,0.9209829804709034,2022-08-26 03:24:35.961000000,20.06
0.8425278365914246,0.9228941665820551,2022-08-26 03:24:35.981000000,20.08
0.8402792711075394,0.9285170702303998,2022-08-26 03:24:36.001000000,20.1
0.8362607126726818,0.9375372843866099,2022-08-26 03:24:36.021000000,20.12
0.8294203228400696,0.9470159806626233,2022-08-26 03:24:36.041000000,20.14
0.8217357686996627,0.9466877769262125,2022-08-26 03:24:36.061000000,20.16
0.8147409885420521,0.9318257113915682,2022-08-26 03:24:36.081000000,20.18
0.8101400175832061,0.9100943969088086,2022-08-26 03:24:36.101000000,20.2
0.8079020465316203,0.8907999720703286,2022-08-26 03:24:36.121000000,20.22
0.8061829018265294,0.8760718357810501,2022-08-26 03:24:36.141000000,20.24
0.8028609122182465,0.8631976755691897,2022-08-26 03:24:36.161000000,20.26
0.7984533623081671,0.8541712595242557,2022-08-26 03:24:36.181000000,20.28
0.7940127159599274,0.8516862233492616,2022-08-26 03:24:36.201000000,20.3
0.788798234817388,0.852310233031149,2022-08-26 03:24:36.221000000,20.32
0.7835552221773809,0.8532637506018438,2022-08-26 03:24:36.241000000,20.34
0.7765763332038923,0.8524286911612741,2022-08-26 03:24:36.261000000,20.36
0.7696638095090116,0.847250967731193,2022-08-26 03:24:36.281000000,20.38
0.7616012530994138,0.8393140944018669,2022-08-26 03:24:36.301000000,20.4
0.7541535953346712,0.8315564684529944,2022-08-26 03:24:36.321000000,20.42
0.7469314746642283,0.82549846462515,2022-08-26 03:24:36.341000000,20.44
0.7381308819521049,0.8208591317962901,2022-08-26 03:24:36.361000000,20.46
0.7280634907869891,0.8174534389110346,2022-08-26 03:24:36.381000000,20.48
0.7175597145021388,0.8168271495425192,2022-08-26 03:24:36.401000000,20.5
0.7091071648429038,0.8182798930607882,2022-08-26 03:24:36.421000000,20.52
0.7020526260828581,0.8204832295533742,2022-08-26 03:24:36.441000000,20.54
0.693796675053413,0.8229831143638398,2022-08-26 03:24:36.461000000,20.56
0.6846186192927,0.8238377072916517,2022-08-26 03:24:36.481000000,20.58
0.6766591821701187,0.8222862576235503,2022-08-26 03:24:36.501000000,20.6
0.670064315463273,0.8175888074502483,2022-08-26 03:24:36.521000000,20.62
0.6594595152475705,0.8092140736222703,2022-08-26 03:24:36.541000000,20.64
0.6391433809448333,0.8002039005628574,2022-08-26 03:24:36.561000000,20.66
0.6121544616738556,0.7932406411470047,2022-08-26 03:24:36.581000000,20.68
0.5882072589804435,0.7899075567111491,2022-08-26 03:24:36.601000000,20.7
0.5736728492897541,0.7901343766788247,2022-08-26 03:24:36.621000000,20.72
0.5672521304230066,0.7898859432307014,2022-08-26 03:24:36.641000000,20.74
0.5630014151269209,0.7873870534824402,2022-08-26 03:24:36.661000000,20.76
0.557172103979488,0.7839463268415393,2022-08-26 03:24:36.681000000,20.78
0.5462757393417781,0.7801193375576729,2022-08-26 03:24:36.701000000,20.8
0.5306063994398107,0.7760701095184713,2022-08-26 03:24:36.721000000,20.82
0.5127215453345937,0.7708469562610931,2022-08-26 03:24:36.741000000,20.84
0.49740498594722765,0.7644432993704369,2022-08-26 03:24:36.761000000,20.86
0.48572715463519034,0.7573072230782987,2022-08-26 03:24:36.781000000,20.88
0.4777819546475001,0.7495526295543404,2022-08-26 03:24:36.801000000,20.9
0.4703446933468182,0.742809584779547,2022-08-26 03:24:36.821000000,20.92
0.46317045726690975,0.7360170444873062,2022-08-26 03:24:36.841000000,20.94
0.4581576669011373,0.7268849819391278,2022-08-26 03:24:36.861000000,20.96
0.45560986255898295,0.716000186632848,2022-08-26 03:24:36.881000000,20.98
0.45232878153627915,0.705750055920743,2022-08-26 03:24:36.901000000,21.0
0.44587137201306576,0.6988383397793426,2022-08-26 03:24:36.921000000,21.02
0.4373413831762388,0.6933250323987792,2022-08-26 03:24:36.941000000,21.04
0.4251282816968634,0.6856412260645032,2022-08-26 03:24:36.961000000,21.06
0.41026774481678485,0.6774276487604307,2022-08-26 03:24:36.981000000,21.08
0.3967667251254725,0.6718590508489563,2022-08-26 03:24:37.001000000,21.1
0.38743962220174594,0.6670718540342728,2022-08-26 03:24:37.021000000,21.12
0.38301823328212364,0.6537091293736289,2022-08-26 03:24:37.041000000,21.14
0.379969283140498,0.6254644136020281,2022-08-26 03:24:37.061000000,21.16
0.37873634450584354,0.590516725536409,2022-08-26 03:24:37.081000000,21.18
0.37717799458607654,0.5634942976255147,2022-08-26 03:24:37.101000000,21.2
0.37571564522288914,0.5511987821097591,2022-08-26 03:24:37.121000000,21.22
0.37457396734142784,0.5489005816455476,2022-08-26 03:24:37.141000000,21.24
0.37061657602634845,0.5482534652095402,2022-08-26 03:24:37.161000000,21.26
0.3626197201727691,0.5435780561205861,2022-08-26 03:24:37.181000000,21.28
0.35269526756401226,0.5310837470341483,2022-08-26 03:24:37.201000000,21.3
0.3424802846870751,0.5116344903546205,2022-08-26 03:24:37.221000000,21.32
0.334961203530818,0.49103403935736895,2022-08-26 03:24:37.241000000,21.34
0.3290735092354344,0.4745913146747096,2022-08-26 03:24:37.261000000,21.36
0.3265800204812029,0.46427327754110004,2022-08-26 03:24:37.281000000,21.38
0.32409431251010096,0.4579534588353439,2022-08-26 03:24:37.301000000,21.4
0.3213064045065563,0.45204453990984567,2022-08-26 03:24:37.321000000,21.42
0.3186450596137464,0.4466148175608648,2022-08-26 03:24:37.341000000,21.44
0.31592519818308024,0.4451141557284504,2022-08-26 03:24:37.361000000,21.46
0.314215245540445,0.44636490075007174,2022-08-26 03:24:37.381000000,21.48
0.3133034626945255,0.44466488538818616,2022-08-26 03:24:37.401000000,21.5
