disp,heart,timestamp,relative_time
0.5852443507866371,0.7464369267476878,2022-08-26 04:12:30.248000000,14.34
0.5745071623714395,0.7474170000575818,2022-08-26 04:12:30.268000000,14.36
0.566761437113192,0.7487444175118212,2022-08-26 04:12:30.288000000,14.38
0.5619087072295511,0.7498965324671212,2022-08-26 04:12:30.308000000,14.4
0.5587023209252862,0.7486668237113568,2022-08-26 04:12:30.328000000,14.42
0.5548531734939519,0.7453499820001638,2022-08-26 04:12:30.348000000,14.44
0.5493626379300766,0.7410549833038358,2022-08-26 04:12:30.368000000,14.46
0.5412770047427419,0.7371518757497875,2022-08-26 04:12:30.388000000,14.48
0.5301566491819255,0.7343930355190711,2022-08-26 04:12:30.408000000,14.5
0.5186216425448733,0.7329459744662417,2022-08-26 04:12:30.428000000,14.52
0.5088388748797068,0.7315759547154599,2022-08-26 04:12:30.448000000,14.54
0.5009284244608312,0.7288238618399,2022-08-26 04:12:30.468000000,14.56
0.4948081713071612,0.723577149695027,2022-08-26 04:12:30.488000000,14.58
0.48980883724554647,0.713402413820736,2022-08-26 04:12:30.508000000,14.6
0.4859050945661532,0.6992321302857204,2022-08-26 04:12:30.528000000,14.62
0.4812682918846495,0.6855652962734198,2022-08-26 04:12:30.548000000,14.64
0.47749087841106336,0.6736667844421163,2022-08-26 04:12:30.568000000,14.66
0.4734750868138461,0.6617606339141183,2022-08-26 04:12:30.588000000,14.68
0.468607298017072,0.650624945908785,2022-08-26 04:12:30.608000000,14.7
0.46135930468645864,0.6425481920753385,2022-08-26 04:12:30.628000000,14.72
0.45254216361334987,0.634613361013286,2022-08-26 04:12:30.648000000,14.74
0.4429228547433041,0.6223131281093689,2022-08-26 04:12:30.668000000,14.76
0.43235832221755977,0.6074135276391973,2022-08-26 04:12:30.688000000,14.78
0.42236840779284684,0.594003351189832,2022-08-26 04:12:30.708000000,14.8
0.41339599561519846,0.5817406178604754,2022-08-26 04:12:30.728000000,14.82
0.4066162161036223,0.568911104002569,2022-08-26 04:12:30.748000000,14.84
0.402454982664009,0.5579001050820334,2022-08-26 04:12:30.768000000,14.86
0.3993999531283245,0.5516874023710102,2022-08-26 04:12:30.788000000,14.88
0.3967694102536196,0.5496901704453667,2022-08-26 04:12:30.808000000,14.9
0.39296015089993186,0.5490880594333848,2022-08-26 04:12:30.828000000,14.92
0.38821952687745365,0.5471058974316552,2022-08-26 04:12:30.848000000,14.94
0.3816972350528007,0.5422070188402366,2022-08-26 04:12:30.868000000,14.96
0.37443052338780974,0.532875407177581,2022-08-26 04:12:30.888000000,14.98
0.3666018144532985,0.51962760736869,2022-08-26 04:12:30.908000000,15.0
0.3582513083880466,0.5066589730585782,2022-08-26 04:12:30.928000000,15.02
0.34890129421279586,0.4967338426914135,2022-08-26 04:12:30.948000000,15.04
0.3420579411024952,0.48947288498211533,2022-08-26 04:12:30.968000000,15.06
0.33914111204790276,0.4845690920975189,2022-08-26 04:12:30.988000000,15.08
0.33807830426879,0.48166205652788396,2022-08-26 04:12:31.008000000,15.1
0.3375648783775645,0.47916832655969305,2022-08-26 04:12:31.028000000,15.12
0.3364683195794938,0.4764332528142814,2022-08-26 04:12:31.048000000,15.14
0.3372657588479021,0.4742504121029042,2022-08-26 04:12:31.068000000,15.16
0.33572026814602124,0.4720089188029475,2022-08-26 04:12:31.088000000,15.18
0.32792590721974124,0.4673138903025429,2022-08-26 04:12:31.108000000,15.2
0.31355535791241745,0.4592768874062007,2022-08-26 04:12:31.128000000,15.22
0.3008341346751545,0.44921891569328953,2022-08-26 04:12:31.148000000,15.24
0.29296887122322185,0.4376901695947283,2022-08-26 04:12:31.168000000,15.26
0.2905850621878244,0.4253516687998511,2022-08-26 04:12:31.188000000,15.28
0.2909981678031388,0.41387081350862365,2022-08-26 04:12:31.208000000,15.3
0.29741975289609757,0.4044177501652777,2022-08-26 04:12:31.228000000,15.32
0.30434515528997824,0.39852753970046534,2022-08-26 04:12:31.248000000,15.34
0.30712266303089536,0.39613570915832075,2022-08-26 04:12:31.268000000,15.36
0.30402579765928767,0.3951345486852211,2022-08-26 04:12:31.288000000,15.38
0.298930070480133,0.3939347208828406,2022-08-26 04:12:31.308000000,15.4
0.2948682453637719,0.39112064645431527,2022-08-26 04:12:31.328000000,15.42
0.2912380507176589,0.38622015788309916,2022-08-26 04:12:31.348000000,15.44
0.2891308414630797,0.3791540648911246,2022-08-26 04:12:31.368000000,15.46
0.2899954274843983,0.37061778149611546,2022-08-26 04:12:31.388000000,15.48
0.29324916080651797,0.36178923281845093,2022-08-26 04:12:31.408000000,15.5
0.29604242508856976,0.35118056019787347,2022-08-26 04:12:31.428000000,15.52
0.29630492219892046,0.34022391863419593,2022-08-26 04:12:31.448000000,15.54
0.29422396110304316,0.33400109287788216,2022-08-26 04:12:31.468000000,15.56
0.29087329923907695,0.3330776379196597,2022-08-26 04:12:31.488000000,15.58
0.2863805213066525,0.33448641910735266,2022-08-26 04:12:31.508000000,15.6
0.28173420306681213,0.3355174204279404,2022-08-26 04:12:31.528000000,15.62
0.27857548319971154,0.3369524700202504,2022-08-26 04:12:31.548000000,15.64
0.27640192670091485,0.34001285437915557,2022-08-26 04:12:31.568000000,15.66
0.2755555164564776,0.3381281989529157,2022-08-26 04:12:31.588000000,15.68
0.2756556032605923,0.32490543232887803,2022-08-26 04:12:31.608000000,15.7
0.27729139416740944,0.30480019864549635,2022-08-26 04:12:31.628000000,15.72
0.2792004182908499,0.2884899978891826,2022-08-26 04:12:31.648000000,15.74
0.28105532524580396,0.2810531524790244,2022-08-26 04:12:31.668000000,15.76
0.2818716682295681,0.27953823101001646,2022-08-26 04:12:31.688000000,15.78
0.28315181072208717,0.28427530947058627,2022-08-26 04:12:31.708000000,15.8
0.2837052847682183,0.2961792033748889,2022-08-26 04:12:31.728000000,15.82
0.2835090167635281,0.30734995696040224,2022-08-26 04:12:31.748000000,15.84
0.28094126905342987,0.31014346816461147,2022-08-26 04:12:31.768000000,15.86
0.2775287544027202,0.30531662925853786,2022-08-26 04:12:31.788000000,15.88
0.2728030754275164,0.29884203642896573,2022-08-26 04:12:31.808000000,15.9
0.2689382295748111,0.2939476572260059,2022-08-26 04:12:31.828000000,15.92
0.26756394682799256,0.28977764153575386,2022-08-26 04:12:31.848000000,15.94
0.2668930239791508,0.2883617252330661,2022-08-26 04:12:31.868000000,15.96
0.2675980174847584,0.29179963436156564,2022-08-26 04:12:31.888000000,15.98
0.26983854596929935,0.29769087162642976,2022-08-26 04:12:31.908000000,16.0
0.2744440624023776,0.30193468337625995,2022-08-26 04:12:31.928000000,16.02
0.27738667251952065,0.30192709346639696,2022-08-26 04:12:31.948000000,16.04
0.2780182018343382,0.2988358002757685,2022-08-26 04:12:31.967999999,16.06
0.2776925040102804,0.2939246757364799,2022-08-26 04:12:31.987999999,16.08
0.2764363916891448,0.2873155572715817,2022-08-26 04:12:32.008000000,16.1
0.2730653825249744,0.28132899132186384,2022-08-26 04:12:32.028000000,16.12
0.2686156889496277,0.2774327113779631,2022-08-26 04:12:32.048000000,16.14
0.26652207647359877,0.27520940136874866,2022-08-26 04:12:32.068000000,16.16
0.2676915630881582,0.27466691539777793,2022-08-26 04:12:32.088000000,16.18
0.27044699203205275,0.2759840320549153,2022-08-26 04:12:32.108000000,16.2
0.27330906999209165,0.2790533071387211,2022-08-26 04:12:32.127999999,16.22
0.27605221202547586,0.2825707942877138,2022-08-26 04:12:32.147999999,16.24
0.2778948834635711,0.2851836463376696,2022-08-26 04:12:32.168000000,16.26
0.28125061181242855,0.28703875486906394,2022-08-26 04:12:32.188000000,16.28
0.2824684321018361,0.2889142635015307,2022-08-26 04:12:32.208000000,16.3
0.2787960085587381,0.2902248440274284,2022-08-26 04:12:32.228000000,16.32
0.268143043144181,0.2890384234701954,2022-08-26 04:12:32.248000000,16.34
0.259001136016671,0.28534244955027877,2022-08-26 04:12:32.268000000,16.36
0.25359443264108683,0.27969300019954213,2022-08-26 04:12:32.287999999,16.38
0.25287716737595733,0.2728682402962006,2022-08-26 04:12:32.307999999,16.4
0.2575098593037131,0.268178234927056,2022-08-26 04:12:32.328000000,16.42
0.26717733527773635,0.26669548993556286,2022-08-26 04:12:32.348000000,16.44
0.277624050492534,0.26648594491106176,2022-08-26 04:12:32.368000000,16.46
0.28010986377152464,0.2678858562657271,2022-08-26 04:12:32.388000000,16.48
0.2772695748025346,0.27286672633262343,2022-08-26 04:12:32.408000000,16.5
0.27272187641501827,0.2796834905454628,2022-08-26 04:12:32.428000000,16.52
0.2696851469977205,0.2835229696550576,2022-08-26 04:12:32.448000000,16.54
0.26705778314757267,0.28397387686342784,2022-08-26 04:12:32.467999999,16.56
0.2667807410293195,0.2834849695286451,2022-08-26 04:12:32.487999999,16.58
0.26914781265019605,0.2810734265008755,2022-08-26 04:12:32.508000000,16.6
0.27187676687360146,0.2752663165246786,2022-08-26 04:12:32.528000000,16.62
0.27430124794279825,0.26911761974747417,2022-08-26 04:12:32.548000000,16.64
0.27470579900042214,0.2673875128368485,2022-08-26 04:12:32.568000000,16.66
0.27318998945548534,0.2701590888402476,2022-08-26 04:12:32.588000000,16.68
0.2695366344067081,0.27460340455733423,2022-08-26 04:12:32.608000000,16.7
0.2659457225051801,0.27914790110823784,2022-08-26 04:12:32.627999999,16.72
0.2605587215546878,0.2828511065187551,2022-08-26 04:12:32.647999999,16.74
0.25633851980878997,0.28644301771166963,2022-08-26 04:12:32.668000000,16.76
0.2552688282759212,0.2910832248440129,2022-08-26 04:12:32.688000000,16.78
0.2581019755365121,0.2922220808046391,2022-08-26 04:12:32.708000000,16.8
0.26079968809287124,0.28309913437235373,2022-08-26 04:12:32.728000000,16.82
0.26309699089330013,0.2670697058244006,2022-08-26 04:12:32.748000000,16.84
0.2670863965214955,0.25412723113388236,2022-08-26 04:12:32.768000000,16.86
0.2740915933327523,0.2481066590193162,2022-08-26 04:12:32.787999999,16.88
0.2812854430397661,0.2487818565665025,2022-08-26 04:12:32.807999999,16.9
0.2859454605143295,0.2579647955043482,2022-08-26 04:12:32.828000000,16.92
0.28896928913751346,0.27433646530756584,2022-08-26 04:12:32.848000000,16.94
0.2915643064796452,0.28762420979928527,2022-08-26 04:12:32.868000000,16.96
0.2927151179500699,0.28913378155632924,2022-08-26 04:12:32.888000000,16.98
0.29235720721599073,0.28317164182693816,2022-08-26 04:12:32.908000000,17.0
0.2925270888235365,0.27720079437511996,2022-08-26 04:12:32.928000000,17.02
0.295010531641478,0.27243352690928796,2022-08-26 04:12:32.948000000,17.04
0.29968216662797637,0.2692202238646883,2022-08-26 04:12:32.967999999,17.06
0.307092255344257,0.2698066839054052,2022-08-26 04:12:32.987999999,17.08
0.3166944436231475,0.27371108532121047,2022-08-26 04:12:33.008000000,17.1
0.3259878207568741,0.2777734066352167,2022-08-26 04:12:33.028000000,17.12
0.33535090053699945,0.2804658125029393,2022-08-26 04:12:33.048000000,17.14
0.345537785470184,0.28031952627384343,2022-08-26 04:12:33.068000000,17.16
0.35590647229534167,0.27635794115767615,2022-08-26 04:12:33.088000000,17.18
0.36450389270685063,0.27064557889884205,2022-08-26 04:12:33.108000000,17.2
0.3724261791444799,0.2637794048751421,2022-08-26 04:12:33.128000000,17.22
0.3807930021585809,0.25523361656809,2022-08-26 04:12:33.148000000,17.24
0.3882782285151868,0.24871089281122283,2022-08-26 04:12:33.168000000,17.26
0.39477714629446703,0.24828665221441643,2022-08-26 04:12:33.188000000,17.28
0.40346070848741317,0.2518600748647928,2022-08-26 04:12:33.208000000,17.3
0.41737401038013383,0.25472661475652464,2022-08-26 04:12:33.228000000,17.32
0.43488113962332026,0.2571121427400903,2022-08-26 04:12:33.248000000,17.34
0.4537413073669591,0.26304017209406855,2022-08-26 04:12:33.268000000,17.36
0.4706892589372745,0.2727075057109384,2022-08-26 04:12:33.288000000,17.38
0.484874091593389,0.28108133126024726,2022-08-26 04:12:33.308000000,17.4
0.49382367217451034,0.28534786980609006,2022-08-26 04:12:33.328000000,17.42
0.4967294633255722,0.2876356530068267,2022-08-26 04:12:33.348000000,17.44
0.49787118575483097,0.28896484889096574,2022-08-26 04:12:33.368000000,17.46
0.49993565473356794,0.28759531338102845,2022-08-26 04:12:33.388000000,17.48
0.5068455933788522,0.2842023913131633,2022-08-26 04:12:33.408000000,17.5
0.5182941149303217,0.2824640460260433,2022-08-26 04:12:33.428000000,17.52
0.5329756045450373,0.2839935042055576,2022-08-26 04:12:33.448000000,17.54
0.5491666621990925,0.2887925646422052,2022-08-26 04:12:33.468000000,17.56
0.5649958783711347,0.29770110726346577,2022-08-26 04:12:33.488000000,17.58
0.5795411987846444,0.30875924033134927,2022-08-26 04:12:33.508000000,17.6
0.5906577217563127,0.3189428948011934,2022-08-26 04:12:33.528000000,17.62
0.5993822223962495,0.3293419096414641,2022-08-26 04:12:33.548000000,17.64
0.6094787906404936,0.3410789189030784,2022-08-26 04:12:33.568000000,17.66
0.6194146157349093,0.3518711250171517,2022-08-26 04:12:33.588000000,17.68
0.6298336991779534,0.36001268018672644,2022-08-26 04:12:33.608000000,17.7
0.640754533980955,0.36745825076064437,2022-08-26 04:12:33.628000000,17.72
0.6544661719622981,0.375400325821747,2022-08-26 04:12:33.648000000,17.74
0.6694733909953239,0.3812296725562593,2022-08-26 04:12:33.668000000,17.76
0.68488935432075,0.3862182036839607,2022-08-26 04:12:33.688000000,17.78
0.6965983082437659,0.39618855785547763,2022-08-26 04:12:33.708000000,17.8
0.7048921797867641,0.4135162690833696,2022-08-26 04:12:33.728000000,17.82
0.7099789357831933,0.4359166168364863,2022-08-26 04:12:33.748000000,17.84
0.715052729559542,0.45841730222849564,2022-08-26 04:12:33.768000000,17.86
0.7206468000850599,0.47788322166471603,2022-08-26 04:12:33.788000000,17.88
0.7279964161118103,0.49218816011377287,2022-08-26 04:12:33.808000000,17.9
0.7364888167439576,0.4974908130076292,2022-08-26 04:12:33.828000000,17.92
0.7451617490661321,0.4950987839041587,2022-08-26 04:12:33.848000000,17.94
0.754616559136332,0.4907203418199905,2022-08-26 04:12:33.868000000,17.96
0.7646946099873796,0.4897685470141259,2022-08-26 04:12:33.888000000,17.98
0.7749441793172058,0.49612903421631394,2022-08-26 04:12:33.908000000,18.0
0.7829496926840103,0.5092172688581222,2022-08-26 04:12:33.928000000,18.02
0.7888825194694506,0.5264723912268443,2022-08-26 04:12:33.948000000,18.04
0.7923691148939503,0.5451694991871252,2022-08-26 04:12:33.968000000,18.06
0.7950282762280144,0.56317908032121,2022-08-26 04:12:33.988000000,18.08
0.7956642163665414,0.5783139774586956,2022-08-26 04:12:34.008000000,18.1
0.7960879206192325,0.5880357519429643,2022-08-26 04:12:34.028000000,18.12
0.7973640587820916,0.5958432134679691,2022-08-26 04:12:34.048000000,18.14
0.8003959574862833,0.6055453465375056,2022-08-26 04:12:34.068000000,18.16
0.8057494823216869,0.6152964658725816,2022-08-26 04:12:34.088000000,18.18
0.8125143742264717,0.6252854781117136,2022-08-26 04:12:34.108000000,18.2
0.8203440936685665,0.6376305979102953,2022-08-26 04:12:34.128000000,18.22
0.8258327023403607,0.6533653330627475,2022-08-26 04:12:34.148000000,18.24
0.8299038360885328,0.671702043556129,2022-08-26 04:12:34.168000000,18.26
0.8326749992630406,0.6885565365115792,2022-08-26 04:12:34.188000000,18.28
0.8349925178548488,0.7001608476431439,2022-08-26 04:12:34.208000000,18.3
0.8375061424820927,0.7060294211430567,2022-08-26 04:12:34.228000000,18.32
0.8397383747151425,0.70880160168495,2022-08-26 04:12:34.248000000,18.34
0.8425812205206403,0.711693297248659,2022-08-26 04:12:34.268000000,18.36
0.8446556789537886,0.7163383358402875,2022-08-26 04:12:34.288000000,18.38
0.844812156068714,0.7235722274054879,2022-08-26 04:12:34.308000000,18.4
0.8456562456435472,0.7323890646180148,2022-08-26 04:12:34.328000000,18.42
0.8466373445635315,0.7416248700994409,2022-08-26 04:12:34.348000000,18.44
0.8470708289978278,0.7522329732128537,2022-08-26 04:12:34.368000000,18.46
0.8439432561595288,0.7640944874722909,2022-08-26 04:12:34.388000000,18.48
0.8413359868411686,0.7752093387346417,2022-08-26 04:12:34.408000000,18.5
0.8392295897733569,0.7832674484607912,2022-08-26 04:12:34.428000000,18.52
0.8379468469731093,0.7876244649829048,2022-08-26 04:12:34.448000000,18.54
0.8388986828355173,0.7896663453772416,2022-08-26 04:12:34.468000000,18.56
0.8399169660433538,0.7896520877967579,2022-08-26 04:12:34.488000000,18.58
0.8382143691674859,0.7876719032849681,2022-08-26 04:12:34.508000000,18.6
0.8301614748031496,0.7855983382792917,2022-08-26 04:12:34.528000000,18.62
0.8180473555256573,0.7856693340113186,2022-08-26 04:12:34.548000000,18.64
0.802660136520771,0.7888541687961619,2022-08-26 04:12:34.568000000,18.66
0.7865718931799868,0.7952176354140265,2022-08-26 04:12:34.588000000,18.68
0.7712494478719534,0.8044689274728897,2022-08-26 04:12:34.608000000,18.7
0.7562296986190533,0.8136124708458942,2022-08-26 04:12:34.628000000,18.72
0.7439314640009773,0.8199081052727235,2022-08-26 04:12:34.648000000,18.74
0.7338585643977941,0.8239130265622522,2022-08-26 04:12:34.668000000,18.76
0.7271830693872826,0.8266761346497608,2022-08-26 04:12:34.688000000,18.78
0.7228953390726723,0.8292908733519899,2022-08-26 04:12:34.708000000,18.8
0.7191183571091164,0.8320464452712154,2022-08-26 04:12:34.728000000,18.82
0.711840941029922,0.8352198473023024,2022-08-26 04:12:34.748000000,18.84
0.6994679653662614,0.8390733295028076,2022-08-26 04:12:34.768000000,18.86
0.6861860543034991,0.8413911276256273,2022-08-26 04:12:34.788000000,18.88
0.6743243701915022,0.8418238492925296,2022-08-26 04:12:34.808000000,18.9
0.6625361306705932,0.8434588863274756,2022-08-26 04:12:34.828000000,18.92
0.651831891816737,0.8462239180870788,2022-08-26 04:12:34.848000000,18.94
0.6446292875138881,0.8460027906942087,2022-08-26 04:12:34.868000000,18.96
0.6407809364035011,0.8426606409347803,2022-08-26 04:12:34.888000000,18.98
0.6374757448139229,0.8401311365531127,2022-08-26 04:12:34.908000000,19.0
0.6341687584446136,0.8391328085643123,2022-08-26 04:12:34.928000000,19.02
0.6313676270538208,0.8399165144976705,2022-08-26 04:12:34.948000000,19.04
0.628334074398302,0.8439846623771852,2022-08-26 04:12:34.968000000,19.06
0.6234450364833914,0.8479136838168512,2022-08-26 04:12:34.988000000,19.08
0.6164514272952836,0.8454485330265724,2022-08-26 04:12:35.008000000,19.1
0.6078605706887859,0.8348065653071212,2022-08-26 04:12:35.028000000,19.12
0.5980989978985457,0.8178881440950085,2022-08-26 04:12:35.048000000,19.14
0.5877130792214789,0.7975105698454535,2022-08-26 04:12:35.068000000,19.16
0.5767649617568594,0.7769502046299634,2022-08-26 04:12:35.088000000,19.18
0.5678355672033044,0.7573601415928765,2022-08-26 04:12:35.108000000,19.2
0.5619891918170362,0.7395285191118498,2022-08-26 04:12:35.128000000,19.22
0.5576091564188386,0.725473560831811,2022-08-26 04:12:35.148000000,19.24
0.5535416164621094,0.7158357113671593,2022-08-26 04:12:35.168000000,19.26
0.5492162741863921,0.7107739182083166,2022-08-26 04:12:35.188000000,19.28
0.5456310389614388,0.7093298759403328,2022-08-26 04:12:35.208000000,19.3
0.5409318106416297,0.7071474297415528,2022-08-26 04:12:35.228000000,19.32
0.5341039995841191,0.6983654386299926,2022-08-26 04:12:35.248000000,19.34
0.5248441813612701,0.6829636006858504,2022-08-26 04:12:35.268000000,19.36
0.5136389668336981,0.6676657492337136,2022-08-26 04:12:35.288000000,19.38
0.5035443769756173,0.6543456140102074,2022-08-26 04:12:35.308000000,19.4
0.4951848698420128,0.6408397126358203,2022-08-26 04:12:35.328000000,19.42
0.48994848212606645,0.6299767175108894,2022-08-26 04:12:35.348000000,19.44
0.4848192062140896,0.6249389063028785,2022-08-26 04:12:35.368000000,19.46
0.48070506614814307,0.6238329902072355,2022-08-26 04:12:35.388000000,19.48
0.4777272023818156,0.6230289966868813,2022-08-26 04:12:35.408000000,19.5
0.47432595626020857,0.6221987432547754,2022-08-26 04:12:35.428000000,19.52
0.46652801899393626,0.622266823611071,2022-08-26 04:12:35.448000000,19.54
0.45393819666134677,0.6211184902116514,2022-08-26 04:12:35.468000000,19.56
0.4413033391597132,0.6169003822296399,2022-08-26 04:12:35.488000000,19.58
0.4308107587587941,0.60962191747889,2022-08-26 04:12:35.508000000,19.6
0.42233752724822105,0.5999250728844328,2022-08-26 04:12:35.528000000,19.62
0.41777098673739693,0.5889048620243384,2022-08-26 04:12:35.548000000,19.64
0.4192820427578494,0.576514940517092,2022-08-26 04:12:35.568000000,19.66
0.42337151851698507,0.564199281665094,2022-08-26 04:12:35.588000000,19.68
0.4254595452276832,0.5555690248558265,2022-08-26 04:12:35.608000000,19.7
0.4216425010282826,0.5512970917636736,2022-08-26 04:12:35.628000000,19.72
0.41530857277039146,0.548714562382361,2022-08-26 04:12:35.648000000,19.74
0.40870919243405607,0.5459318891783931,2022-08-26 04:12:35.668000000,19.76
0.40378802109790596,0.5435461436863183,2022-08-26 04:12:35.688000000,19.78
0.40029769714348806,0.5414369481162306,2022-08-26 04:12:35.708000000,19.8
0.3992979790918997,0.5374052380260125,2022-08-26 04:12:35.728000000,19.82
0.4008654769633405,0.5296885263243782,2022-08-26 04:12:35.748000000,19.84
0.4017414100809777,0.518187628023044,2022-08-26 04:12:35.768000000,19.86
0.40063976206979357,0.5049827288649911,2022-08-26 04:12:35.788000000,19.88
0.39880638399851775,0.4933770921435449,2022-08-26 04:12:35.808000000,19.9
0.3954135565718944,0.4857518871894465,2022-08-26 04:12:35.828000000,19.92
0.39038911495682993,0.481200075396513,2022-08-26 04:12:35.848000000,19.94
0.3847802980739379,0.47722229998609716,2022-08-26 04:12:35.868000000,19.96
0.37940674131056384,0.47447825184999504,2022-08-26 04:12:35.888000000,19.98
0.3758748934393836,0.4735805340320016,2022-08-26 04:12:35.908000000,20.0
0.37292979921606384,0.4703365070673314,2022-08-26 04:12:35.928000000,20.02
0.37279521311972125,0.4593819093078483,2022-08-26 04:12:35.948000000,20.04
0.37403104419943684,0.4424981886744722,2022-08-26 04:12:35.968000000,20.06
0.37642106386081686,0.4269498420737037,2022-08-26 04:12:35.988000000,20.08
0.3771236582269881,0.41456359355144456,2022-08-26 04:12:36.008000000,20.1
0.37726866666658915,0.4053529613328284,2022-08-26 04:12:36.028000000,20.12
0.3786060491522993,0.4033810211771444,2022-08-26 04:12:36.048000000,20.14
0.3787782383142981,0.40964770702575415,2022-08-26 04:12:36.068000000,20.16
0.3769045748643427,0.4184250080042801,2022-08-26 04:12:36.088000000,20.18
0.37400044704049223,0.421468004705489,2022-08-26 04:12:36.108000000,20.2
0.37050450032749643,0.41657056583404417,2022-08-26 04:12:36.128000000,20.22
0.3662893010545198,0.4083804175172593,2022-08-26 04:12:36.148000000,20.24
0.36352573850113895,0.4010386781414244,2022-08-26 04:12:36.168000000,20.26
0.3622479100738026,0.395888033066791,2022-08-26 04:12:36.188000000,20.28
0.36280774523880344,0.39313199544420524,2022-08-26 04:12:36.208000000,20.3
0.3642048319285759,0.3944980833578049,2022-08-26 04:12:36.228000000,20.32
0.3674227315098217,0.3987206348804839,2022-08-26 04:12:36.248000000,20.34
0.3703855539189295,0.4006890727876806,2022-08-26 04:12:36.268000000,20.36
0.3711749678271586,0.40012208412603756,2022-08-26 04:12:36.288000000,20.38
0.37114635915856226,0.39816494873545094,2022-08-26 04:12:36.308000000,20.4
0.3713095669882272,0.3936419409237659,2022-08-26 04:12:36.328000000,20.42
0.37126015103732557,0.3868013057280998,2022-08-26 04:12:36.348000000,20.44
0.3691012163836,0.3792357276674596,2022-08-26 04:12:36.368000000,20.46
0.3652060065256653,0.37298487292349153,2022-08-26 04:12:36.388000000,20.48
0.3635751867837344,0.368562005786296,2022-08-26 04:12:36.408000000,20.5
0.36413177423924187,0.3662768418533564,2022-08-26 04:12:36.428000000,20.52
0.3667922995566012,0.3672688435479506,2022-08-26 04:12:36.448000000,20.54
0.36871150781227235,0.3709543514586123,2022-08-26 04:12:36.468000000,20.56
0.369221575767877,0.37473455724103033,2022-08-26 04:12:36.488000000,20.58
0.3706336271113203,0.37607566533127595,2022-08-26 04:12:36.508000000,20.6
0.3740908000788,0.37728331127449166,2022-08-26 04:12:36.528000000,20.62
0.37467017936880403,0.3799234287272369,2022-08-26 04:12:36.548000000,20.64
0.3681492470149151,0.37991511827739055,2022-08-26 04:12:36.568000000,20.66
0.35826917410552156,0.3769706336318988,2022-08-26 04:12:36.588000000,20.68
0.3518471455401127,0.37301199604868746,2022-08-26 04:12:36.608000000,20.7
0.3488928006539869,0.3676104273776338,2022-08-26 04:12:36.628000000,20.72
0.3503819156783457,0.3621282009208598,2022-08-26 04:12:36.648000000,20.74
0.3548133745252454,0.35867846774128415,2022-08-26 04:12:36.668000000,20.76
0.362540273480225,0.35806246123177293,2022-08-26 04:12:36.688000000,20.78
0.3678612238207667,0.35932844506694467,2022-08-26 04:12:36.708000000,20.8
0.3679674943720714,0.36253787499247625,2022-08-26 04:12:36.728000000,20.82
0.3646405603299778,0.367951607098764,2022-08-26 04:12:36.748000000,20.84
0.36077797494404235,0.3719615623400612,2022-08-26 04:12:36.768000000,20.86
0.3578842417899256,0.37289200739865047,2022-08-26 04:12:36.788000000,20.88
0.3542412496530883,0.37298959393750647,2022-08-26 04:12:36.808000000,20.9
0.35299947486171485,0.3736812484061163,2022-08-26 04:12:36.828000000,20.92
0.3552615594721116,0.3732644201571823,2022-08-26 04:12:36.848000000,20.94
0.3590676964068594,0.3690903804221468,2022-08-26 04:12:36.868000000,20.96
0.36063651796661406,0.36397573235567227,2022-08-26 04:12:36.888000000,20.98
0.3596122390886715,0.36240013513960107,2022-08-26 04:12:36.908000000,21.0
0.357243825905142,0.36464820416113464,2022-08-26 04:12:36.928000000,21.02
0.35415392509938126,0.36878215232275435,2022-08-26 04:12:36.948000000,21.04
0.3495845100564244,0.37144852802379147,2022-08-26 04:12:36.968000000,21.06
0.34435328176453306,0.37224759913668,2022-08-26 04:12:36.988000000,21.08
0.34061872034739216,0.3755724674875349,2022-08-26 04:12:37.008000000,21.1
0.33921725707615363,0.381008585243592,2022-08-26 04:12:37.028000000,21.12
0.33991766085018493,0.3795679091093095,2022-08-26 04:12:37.048000000,21.14
0.3418746471262691,0.3676335198241386,2022-08-26 04:12:37.068000000,21.16
0.3455553297198725,0.35372912318816485,2022-08-26 04:12:37.088000000,21.18
0.3486015576267096,0.3454176843640461,2022-08-26 04:12:37.108000000,21.2
0.3516628848831272,0.34324839368209653,2022-08-26 04:12:37.128000000,21.22
0.35353966291042604,0.3465261836179384,2022-08-26 04:12:37.148000000,21.24
0.35495458466496727,0.35550020103291247,2022-08-26 04:12:37.168000000,21.26
0.35414652935824076,0.3671149670161374,2022-08-26 04:12:37.188000000,21.28
0.3517189201489301,0.373876090031554,2022-08-26 04:12:37.208000000,21.3
0.34809751458489424,0.37249639124441564,2022-08-26 04:12:37.228000000,21.32
0.3437422015486377,0.3671235951786489,2022-08-26 04:12:37.248000000,21.34
0.34085868480028225,0.3622264054232656,2022-08-26 04:12:37.268000000,21.36
0.3399061735222853,0.3576817993314609,2022-08-26 04:12:37.288000000,21.38
0.34138473842259714,0.35313588582941685,2022-08-26 04:12:37.308000000,21.4
0.34566093662949593,0.35269519376459374,2022-08-26 04:12:37.328000000,21.42
0.35154045313348886,0.357745755218939,2022-08-26 04:12:37.348000000,21.44
0.3568011015911084,0.3632439183157982,2022-08-26 04:12:37.368000000,21.46
0.3620892641784884,0.36487883411093464,2022-08-26 04:12:37.388000000,21.48
0.3674642555669706,0.3628509329181679,2022-08-26 04:12:37.408000000,21.5
0.3723131038768794,0.3592837105731975,2022-08-26 04:12:37.428000000,21.52
