disp,heart,timestamp,relative_time
0.33088087249986003,0.44481215995215256,2022-08-26 00:34:30.205000000,14.34
0.32757638659784305,0.43497395391650917,2022-08-26 00:34:30.225000000,14.36
0.32511664631535125,0.4251225383233603,2022-08-26 00:34:30.245000000,14.38
0.3235692862166373,0.41561749576420476,2022-08-26 00:34:30.265000000,14.4
0.322328250428253,0.405108638173848,2022-08-26 00:34:30.285000000,14.42
0.32051006663097553,0.392919488965737,2022-08-26 00:34:30.305000000,14.44
0.31915594655256485,0.38080262452139746,2022-08-26 00:34:30.325000000,14.46
0.31857311987081144,0.3722166093006386,2022-08-26 00:34:30.345000000,14.48
0.3186498740835108,0.3691314884009851,2022-08-26 00:34:30.365000000,14.5
0.3186354876853399,0.3691857631058162,2022-08-26 00:34:30.385000000,14.52
0.3177522217953752,0.368724701582071,2022-08-26 00:34:30.405000000,14.54
0.315995122893715,0.3672026135995267,2022-08-26 00:34:30.425000000,14.56
0.3134735247569317,0.3656600798965771,2022-08-26 00:34:30.445000000,14.58
0.3109702990314497,0.36295121666153696,2022-08-26 00:34:30.465000000,14.6
0.3087341213158198,0.35735729283973716,2022-08-26 00:34:30.485000000,14.62
0.30694197811789076,0.3498698747562801,2022-08-26 00:34:30.505000000,14.64
0.3060452892794742,0.34300774656023264,2022-08-26 00:34:30.525000000,14.66
0.30519829328470227,0.3388468699842237,2022-08-26 00:34:30.545000000,14.68
0.30455617597121654,0.33763210569382246,2022-08-26 00:34:30.565000000,14.7
0.30355567465830036,0.3371421863228386,2022-08-26 00:34:30.585000000,14.72
0.3024421556665543,0.3353991796434257,2022-08-26 00:34:30.605000000,14.74
0.3013577139755251,0.3331278482296847,2022-08-26 00:34:30.625000000,14.76
0.3003729006975629,0.33209860933892316,2022-08-26 00:34:30.645000000,14.78
0.29976019268313636,0.3319337411043514,2022-08-26 00:34:30.665000000,14.8
0.29937206843481146,0.3305140231075041,2022-08-26 00:34:30.685000000,14.82
0.2982136276888939,0.32722759032062115,2022-08-26 00:34:30.705000000,14.84
0.29609325258897584,0.32360542807968623,2022-08-26 00:34:30.725000000,14.86
0.29407751031364354,0.3213982250938837,2022-08-26 00:34:30.745000000,14.88
0.2929891209906672,0.3205368197041525,2022-08-26 00:34:30.765000000,14.9
0.2915723460416084,0.31942108016114085,2022-08-26 00:34:30.785000000,14.92
0.2889634971473078,0.3178076992600062,2022-08-26 00:34:30.805000000,14.94
0.28725241415402863,0.31693479192932117,2022-08-26 00:34:30.825000000,14.96
0.28812234848621815,0.3173796475580624,2022-08-26 00:34:30.845000000,14.98
0.2915766248771327,0.3185009380290578,2022-08-26 00:34:30.865000000,15.0
0.29563727282786967,0.3190697741844552,2022-08-26 00:34:30.885000000,15.02
0.2991096319313343,0.31826839200869134,2022-08-26 00:34:30.905000000,15.04
0.30168062659473505,0.31593679706651356,2022-08-26 00:34:30.925000000,15.06
0.30417523323404716,0.312791920711797,2022-08-26 00:34:30.945000000,15.08
0.305516551369574,0.30974592472858437,2022-08-26 00:34:30.965000000,15.1
0.30444136422249096,0.30710045785163426,2022-08-26 00:34:30.985000000,15.12
0.30071760286134364,0.30545070229837534,2022-08-26 00:34:31.005000000,15.14
0.2964158393217853,0.3047510969328809,2022-08-26 00:34:31.025000000,15.16
0.2940825358594859,0.3042499973753287,2022-08-26 00:34:31.045000000,15.18
0.29406860464395584,0.30368150385647724,2022-08-26 00:34:31.065000000,15.2
0.2945511380003041,0.3026764838103052,2022-08-26 00:34:31.085000000,15.22
0.2933655419657975,0.30143861696574054,2022-08-26 00:34:31.105000000,15.24
0.29166463495031053,0.3003175766916379,2022-08-26 00:34:31.125000000,15.26
0.29106561884860965,0.2993478442132909,2022-08-26 00:34:31.145000000,15.28
0.29074008181821864,0.2990169495786844,2022-08-26 00:34:31.165000000,15.3
0.28902200430685177,0.29867223212546934,2022-08-26 00:34:31.185000000,15.32
0.2857504069797536,0.2968422856558154,2022-08-26 00:34:31.205000000,15.34
0.2822314600134618,0.29374139811088384,2022-08-26 00:34:31.225000000,15.36
0.279709973053816,0.2913304313652194,2022-08-26 00:34:31.245000000,15.38
0.27836771474029726,0.2900988123525777,2022-08-26 00:34:31.265000000,15.4
0.27843624694046226,0.28767871077473217,2022-08-26 00:34:31.285000000,15.42
0.27896659692684156,0.283896811619742,2022-08-26 00:34:31.305000000,15.44
0.28008174497072186,0.2823244485065982,2022-08-26 00:34:31.325000000,15.46
0.2818320938111444,0.2851159197205087,2022-08-26 00:34:31.345000000,15.48
0.2840984577171825,0.2911507197303671,2022-08-26 00:34:31.365000000,15.5
0.28659973879704054,0.2976433935485499,2022-08-26 00:34:31.385000000,15.52
0.28850383560225473,0.30272535795351413,2022-08-26 00:34:31.405000000,15.54
0.28949812560247445,0.30695160851784836,2022-08-26 00:34:31.425000000,15.56
0.2898784553136395,0.31073011636885195,2022-08-26 00:34:31.445000000,15.58
0.2902023548242753,0.312338753965302,2022-08-26 00:34:31.465000000,15.6
0.2916899920581328,0.30972857504456186,2022-08-26 00:34:31.485000000,15.62
0.2946101753880987,0.3035923518374787,2022-08-26 00:34:31.505000000,15.64
0.2992769202774827,0.29765691716968024,2022-08-26 00:34:31.525000000,15.66
0.30502437889187967,0.2952210572368008,2022-08-26 00:34:31.545000000,15.68
0.3119029946148694,0.29603998084690825,2022-08-26 00:34:31.565000000,15.7
0.3190874148816108,0.29642546457513036,2022-08-26 00:34:31.585000000,15.72
0.3261524101741749,0.2942735076982775,2022-08-26 00:34:31.605000000,15.74
0.3328669434608833,0.2920800660258849,2022-08-26 00:34:31.625000000,15.76
0.33938403660448013,0.2916149985352087,2022-08-26 00:34:31.645000000,15.78
0.34524339025691625,0.290844444546403,2022-08-26 00:34:31.665000000,15.8
0.3510922373896195,0.287483283505138,2022-08-26 00:34:31.685000000,15.82
0.3574559536185483,0.2820524660735748,2022-08-26 00:34:31.705000000,15.84
0.3645289250576456,0.2768005816761059,2022-08-26 00:34:31.725000000,15.86
0.37226235736639196,0.27306252975761236,2022-08-26 00:34:31.745000000,15.88
0.37994888205988014,0.2713528341253935,2022-08-26 00:34:31.765000000,15.9
0.38723144617240535,0.2712605528945411,2022-08-26 00:34:31.785000000,15.92
0.39275458343553865,0.27180923777905236,2022-08-26 00:34:31.805000000,15.94
0.39737872303914856,0.27310134125953744,2022-08-26 00:34:31.825000000,15.96
0.40282500492158496,0.27527467629779334,2022-08-26 00:34:31.845000000,15.98
0.41140366944022244,0.27804332165690626,2022-08-26 00:34:31.865000000,16.0
0.4235376094749866,0.28071265301852494,2022-08-26 00:34:31.885000000,16.02
0.43549053458790765,0.28211678256199646,2022-08-26 00:34:31.905000000,16.04
0.4462839514864228,0.28198108857926746,2022-08-26 00:34:31.924999999,16.06
0.45615609625618436,0.28087524906910616,2022-08-26 00:34:31.944999999,16.08
0.4663610519556379,0.28003786319409635,2022-08-26 00:34:31.965000000,16.1
0.47458284654222016,0.280940143532425,2022-08-26 00:34:31.985000000,16.12
0.47955905004531824,0.28421478438868897,2022-08-26 00:34:32.005000000,16.14
0.48318946564673043,0.2896505235221309,2022-08-26 00:34:32.025000000,16.16
0.4882718558719002,0.2967248586719085,2022-08-26 00:34:32.045000000,16.18
0.49710565565849874,0.30502919777599236,2022-08-26 00:34:32.065000000,16.2
0.5085507118181535,0.3135304664051756,2022-08-26 00:34:32.084999999,16.22
0.5202983959827275,0.3214122438026913,2022-08-26 00:34:32.104999999,16.24
0.5309878135599984,0.32884249179226316,2022-08-26 00:34:32.125000000,16.26
0.5405262523123926,0.3354797470171411,2022-08-26 00:34:32.145000000,16.28
0.5490601879260557,0.34123152593443595,2022-08-26 00:34:32.165000000,16.3
0.5564437254824921,0.3469663745643104,2022-08-26 00:34:32.185000000,16.32
0.5625042786121344,0.3535813979986866,2022-08-26 00:34:32.205000000,16.34
0.5689666196754005,0.3612153653979716,2022-08-26 00:34:32.225000000,16.36
0.5768351482425922,0.3693948905144288,2022-08-26 00:34:32.244999999,16.38
0.5866960907877125,0.37752928878258557,2022-08-26 00:34:32.264999999,16.4
0.5978404727025604,0.38410035885829547,2022-08-26 00:34:32.285000000,16.42
0.6088685109677243,0.3881737778754811,2022-08-26 00:34:32.305000000,16.44
0.6196974168189362,0.3910918140679399,2022-08-26 00:34:32.325000000,16.46
0.6302702395362421,0.39619093783005654,2022-08-26 00:34:32.345000000,16.48
0.6406348061301835,0.40684994926574175,2022-08-26 00:34:32.365000000,16.5
0.6501957361582463,0.4215365286378547,2022-08-26 00:34:32.385000000,16.52
0.6580117780829164,0.4353548038442321,2022-08-26 00:34:32.405000000,16.54
0.6644715215457815,0.4467983247573712,2022-08-26 00:34:32.424999999,16.56
0.6702077072580895,0.45786223294643325,2022-08-26 00:34:32.444999999,16.58
0.6759949950683407,0.4685718661504357,2022-08-26 00:34:32.465000000,16.6
0.6819694231177835,0.47545036058517415,2022-08-26 00:34:32.485000000,16.62
0.6880770798200095,0.47755539907017647,2022-08-26 00:34:32.505000000,16.64
0.694839512117239,0.47855274012836807,2022-08-26 00:34:32.525000000,16.66
0.7022956233168309,0.4830301825212709,2022-08-26 00:34:32.545000000,16.68
0.709667986887128,0.4932057402537662,2022-08-26 00:34:32.565000000,16.7
0.716354410024851,0.5066029260071604,2022-08-26 00:34:32.584999999,16.72
0.7220978459330428,0.5196379346311918,2022-08-26 00:34:32.604999999,16.74
0.7276059873002289,0.530924677315291,2022-08-26 00:34:32.625000000,16.76
0.7332715439938349,0.5404419525472046,2022-08-26 00:34:32.645000000,16.78
0.7398762260067924,0.5485171093378565,2022-08-26 00:34:32.665000000,16.8
0.7459776072389945,0.5544841755724987,2022-08-26 00:34:32.685000000,16.82
0.7501072204539817,0.5590453340988215,2022-08-26 00:34:32.705000000,16.84
0.7518358836397268,0.5646707376047033,2022-08-26 00:34:32.725000000,16.86
0.751885326119586,0.5729082311550389,2022-08-26 00:34:32.744999999,16.88
0.7497600511487192,0.584170230308228,2022-08-26 00:34:32.764999999,16.9
0.7464907376846288,0.5968741668746206,2022-08-26 00:34:32.785000000,16.92
0.7452066110799712,0.6093017437673354,2022-08-26 00:34:32.805000000,16.94
0.747602141142909,0.6214104439475542,2022-08-26 00:34:32.825000000,16.96
0.7518838990740881,0.6332866432544302,2022-08-26 00:34:32.845000000,16.98
0.7549925262418489,0.6447708727727448,2022-08-26 00:34:32.865000000,17.0
0.7576734387139538,0.6546750564919734,2022-08-26 00:34:32.885000000,17.02
0.7599334612979354,0.6619900633375518,2022-08-26 00:34:32.905000000,17.04
0.7610458369777421,0.667495338380455,2022-08-26 00:34:32.924999999,17.06
0.7585162923802239,0.6723953793269034,2022-08-26 00:34:32.944999999,17.08
0.7529541917020659,0.6776061269456466,2022-08-26 00:34:32.965000000,17.1
0.7467407912408973,0.6832135639567759,2022-08-26 00:34:32.985000000,17.12
0.7418271269381962,0.6893119032893541,2022-08-26 00:34:33.005000000,17.14
0.739339021622401,0.6967011861527425,2022-08-26 00:34:33.025000000,17.16
0.7377570591587801,0.7051042561258603,2022-08-26 00:34:33.045000000,17.18
0.7360802164680693,0.7132454429218849,2022-08-26 00:34:33.065000000,17.2
0.7336426378233719,0.7202651361740356,2022-08-26 00:34:33.085000000,17.22
0.7308048275751748,0.7262932481894036,2022-08-26 00:34:33.105000000,17.24
0.727196693935372,0.7321709552833036,2022-08-26 00:34:33.125000000,17.26
0.7218633235636701,0.7390097489550882,2022-08-26 00:34:33.145000000,17.28
0.715412995188907,0.7470856512375078,2022-08-26 00:34:33.165000000,17.3
0.7084538388929519,0.7540670837191428,2022-08-26 00:34:33.185000000,17.32
0.7022504193964351,0.7576181528369627,2022-08-26 00:34:33.205000000,17.34
0.6968121818482952,0.7581317780529466,2022-08-26 00:34:33.225000000,17.36
0.6915107394162152,0.756003548308351,2022-08-26 00:34:33.245000000,17.38
0.6864024682359456,0.750870753696238,2022-08-26 00:34:33.265000000,17.4
0.6816329658867306,0.7451015982688276,2022-08-26 00:34:33.285000000,17.42
0.6772180524044773,0.7437516670514888,2022-08-26 00:34:33.305000000,17.44
0.672460157669836,0.7481701138297429,2022-08-26 00:34:33.325000000,17.46
0.6664824233872578,0.7541255808979588,2022-08-26 00:34:33.345000000,17.48
0.659209949002529,0.7585964695869296,2022-08-26 00:34:33.365000000,17.5
0.6502402550024802,0.7624947332037354,2022-08-26 00:34:33.385000000,17.52
0.6404709482143874,0.7662715631943543,2022-08-26 00:34:33.405000000,17.54
0.6303600977146017,0.7671378640335373,2022-08-26 00:34:33.425000000,17.56
0.6206182620249351,0.7625512044901299,2022-08-26 00:34:33.445000000,17.58
0.61174845721009,0.7541410954792165,2022-08-26 00:34:33.465000000,17.6
0.6041338256987994,0.7457795855759012,2022-08-26 00:34:33.485000000,17.62
0.5972806370414576,0.7404144527612206,2022-08-26 00:34:33.505000000,17.64
0.5900833547896734,0.7384288874242616,2022-08-26 00:34:33.525000000,17.66
0.5823106891710138,0.7377680957517766,2022-08-26 00:34:33.545000000,17.68
0.5743900472268095,0.7365126002752654,2022-08-26 00:34:33.565000000,17.7
0.5666236732365301,0.7345071213526793,2022-08-26 00:34:33.585000000,17.72
0.5592757751673207,0.7320129826981663,2022-08-26 00:34:33.605000000,17.74
0.5521440441634413,0.7279984018850718,2022-08-26 00:34:33.625000000,17.76
0.5448746769108286,0.7216642015222725,2022-08-26 00:34:33.645000000,17.78
0.5373849258297453,0.7137864733754355,2022-08-26 00:34:33.665000000,17.8
0.529991587974393,0.7059261553921733,2022-08-26 00:34:33.685000000,17.82
0.5222202799561249,0.6994680964336559,2022-08-26 00:34:33.705000000,17.84
0.5127857776341996,0.6941425310242412,2022-08-26 00:34:33.725000000,17.86
0.5027464725484331,0.6890806020187829,2022-08-26 00:34:33.745000000,17.88
0.4931003215194057,0.6844462127998402,2022-08-26 00:34:33.765000000,17.9
0.4864318448833687,0.6805924484604063,2022-08-26 00:34:33.785000000,17.92
0.48290592254640546,0.6771534801920298,2022-08-26 00:34:33.805000000,17.94
0.48117673494105173,0.6728848606464107,2022-08-26 00:34:33.825000000,17.96
0.47923241952755996,0.6668012214633955,2022-08-26 00:34:33.845000000,17.98
0.4764062180699748,0.6584940556410204,2022-08-26 00:34:33.865000000,18.0
0.4734835939746234,0.6480170293544742,2022-08-26 00:34:33.885000000,18.02
0.46963447534502056,0.6364342415435823,2022-08-26 00:34:33.905000000,18.04
0.4640921582210124,0.6248073304773574,2022-08-26 00:34:33.925000000,18.06
0.4571142417731351,0.6138790291596614,2022-08-26 00:34:33.945000000,18.08
0.45089445452188637,0.6046148397026058,2022-08-26 00:34:33.965000000,18.1
0.4471394214595663,0.5972674726268324,2022-08-26 00:34:33.985000000,18.12
0.44516605792902664,0.5906332632926375,2022-08-26 00:34:34.005000000,18.14
0.44320321731274465,0.5832763806470406,2022-08-26 00:34:34.025000000,18.16
0.441200791808344,0.575092557852501,2022-08-26 00:34:34.045000000,18.18
0.4393559141080405,0.5668383056610686,2022-08-26 00:34:34.065000000,18.2
0.43751868312077713,0.5589391524413515,2022-08-26 00:34:34.085000000,18.22
0.43539777112579886,0.5515632092107454,2022-08-26 00:34:34.105000000,18.24
0.4329277251194802,0.5444622758134418,2022-08-26 00:34:34.125000000,18.26
0.4294161011993716,0.5368559922981752,2022-08-26 00:34:34.145000000,18.28
0.4258691261398957,0.5290349371206347,2022-08-26 00:34:34.165000000,18.3
0.4232785880116315,0.5213389126640269,2022-08-26 00:34:34.185000000,18.32
0.4217134723402086,0.5122374759560536,2022-08-26 00:34:34.205000000,18.34
0.41999212280421877,0.500866367562699,2022-08-26 00:34:34.225000000,18.36
0.4185447063215639,0.4884882988148731,2022-08-26 00:34:34.245000000,18.38
0.4181795185850595,0.4778773627342312,2022-08-26 00:34:34.265000000,18.4
0.4185408964653627,0.4719424588819512,2022-08-26 00:34:34.285000000,18.42
0.4187136494894516,0.4706483051326054,2022-08-26 00:34:34.305000000,18.44
0.418073770615079,0.47107970544432487,2022-08-26 00:34:34.325000000,18.46
0.41632633787641865,0.47054913363706535,2022-08-26 00:34:34.345000000,18.48
0.41371082497994943,0.46888790785987733,2022-08-26 00:34:34.365000000,18.5
0.4107104294115675,0.46677127833104143,2022-08-26 00:34:34.385000000,18.52
0.40799782572485666,0.46286072668035916,2022-08-26 00:34:34.405000000,18.54
0.4061058360013809,0.45592316009527706,2022-08-26 00:34:34.425000000,18.56
0.40509250082497084,0.44742657020645826,2022-08-26 00:34:34.445000000,18.58
0.40454010574695287,0.4408009581287912,2022-08-26 00:34:34.465000000,18.6
0.4040512161042142,0.4380508775461269,2022-08-26 00:34:34.485000000,18.62
0.4038418188852072,0.4371749825297606,2022-08-26 00:34:34.505000000,18.64
0.4035927663593604,0.43594590073647,2022-08-26 00:34:34.525000000,18.66
0.4028662431335247,0.4347078934384882,2022-08-26 00:34:34.545000000,18.68
0.4015251464248439,0.4336347999929463,2022-08-26 00:34:34.565000000,18.7
0.4000911059096085,0.43227563566955185,2022-08-26 00:34:34.585000000,18.72
0.39940673083759043,0.43052921933904514,2022-08-26 00:34:34.605000000,18.74
0.3989328117394476,0.4277345963348158,2022-08-26 00:34:34.625000000,18.76
0.39750120477057,0.4235541185873913,2022-08-26 00:34:34.645000000,18.78
0.39558464874939997,0.41957082052862216,2022-08-26 00:34:34.665000000,18.8
0.3944735568499309,0.4174055497855561,2022-08-26 00:34:34.685000000,18.82
0.3939400183133227,0.4161908943509866,2022-08-26 00:34:34.705000000,18.84
0.39212284173503376,0.41465925430665146,2022-08-26 00:34:34.725000000,18.86
0.38952825241331823,0.4138458132074159,2022-08-26 00:34:34.745000000,18.88
0.3881798331893684,0.4147273305512597,2022-08-26 00:34:34.765000000,18.9
0.390104490969893,0.41631448712157704,2022-08-26 00:34:34.785000000,18.92
0.39429640377604436,0.4172676337399471,2022-08-26 00:34:34.805000000,18.94
0.3987461638592448,0.416747173650655,2022-08-26 00:34:34.825000000,18.96
0.4025129180608703,0.4145072677365583,2022-08-26 00:34:34.845000000,18.98
0.40557284888013084,0.4110251244805039,2022-08-26 00:34:34.865000000,19.0
0.40812591269913273,0.40718327457007525,2022-08-26 00:34:34.885000000,19.02
0.40846034060314296,0.40397037073503556,2022-08-26 00:34:34.905000000,19.04
0.40631603277786826,0.4021107371503342,2022-08-26 00:34:34.925000000,19.06
0.4026941996386868,0.4014799698685716,2022-08-26 00:34:34.945000000,19.08
0.399575967818874,0.4012587893138258,2022-08-26 00:34:34.965000000,19.1
0.39880921799626284,0.4011975768300129,2022-08-26 00:34:34.985000000,19.12
0.39968193148738673,0.4014408268820353,2022-08-26 00:34:35.005000000,19.14
0.40045771243647516,0.40144798036490914,2022-08-26 00:34:35.025000000,19.16
0.3999259629133409,0.400524392533396,2022-08-26 00:34:35.045000000,19.18
0.3989216259177397,0.3987089943677137,2022-08-26 00:34:35.065000000,19.2
0.39893800013252034,0.3971065941999949,2022-08-26 00:34:35.085000000,19.22
0.39921444794687366,0.39662567373529584,2022-08-26 00:34:35.105000000,19.24
0.39796457773690014,0.39597878724865126,2022-08-26 00:34:35.125000000,19.26
0.395255246431964,0.39364932403740116,2022-08-26 00:34:35.145000000,19.28
0.39232967616942943,0.3910877820487289,2022-08-26 00:34:35.165000000,19.3
0.39078646826623975,0.3900414653825562,2022-08-26 00:34:35.185000000,19.32
0.38979532638555264,0.38903770539647337,2022-08-26 00:34:35.205000000,19.34
0.38877564912014223,0.3859649666335567,2022-08-26 00:34:35.225000000,19.36
0.387641952181614,0.38209369497974177,2022-08-26 00:34:35.245000000,19.38
0.38752764748659463,0.3813510504742382,2022-08-26 00:34:35.265000000,19.4
0.3883570335691284,0.38551761732916984,2022-08-26 00:34:35.285000000,19.42
0.38918101323718896,0.3924716650370386,2022-08-26 00:34:35.305000000,19.44
0.38898469890749304,0.39925742303032985,2022-08-26 00:34:35.325000000,19.46
0.38763885851641616,0.40475360307805697,2022-08-26 00:34:35.345000000,19.48
0.3853413144904105,0.4095643047983642,2022-08-26 00:34:35.365000000,19.5
0.3824979440746963,0.41288865035381656,2022-08-26 00:34:35.385000000,19.52
0.3800676510155576,0.41255731302758764,2022-08-26 00:34:35.405000000,19.54
0.37876690260516405,0.4085308870332221,2022-08-26 00:34:35.425000000,19.56
0.3786337650903982,0.40292144204294233,2022-08-26 00:34:35.445000000,19.58
0.37897346796664527,0.39903209463091555,2022-08-26 00:34:35.465000000,19.6
0.3794962551214735,0.3988323413474573,2022-08-26 00:34:35.485000000,19.62
0.38025896873513726,0.40063259545764834,2022-08-26 00:34:35.505000000,19.64
0.3812726433949665,0.40157650757728813,2022-08-26 00:34:35.525000000,19.66
0.38189186660909313,0.4005722145049055,2022-08-26 00:34:35.545000000,19.68
0.382340368035712,0.39954483001239294,2022-08-26 00:34:35.565000000,19.7
0.3831241388923013,0.4002005357085571,2022-08-26 00:34:35.585000000,19.72
0.3843751335813046,0.4005265255143801,2022-08-26 00:34:35.605000000,19.74
0.38592895948403283,0.3982472561191437,2022-08-26 00:34:35.625000000,19.76
0.38690350104423965,0.39401093466256837,2022-08-26 00:34:35.645000000,19.78
0.38862380410763486,0.3903287923978528,2022-08-26 00:34:35.665000000,19.8
0.39023864445853546,0.38859392860015224,2022-08-26 00:34:35.685000000,19.82
0.39255401622559294,0.3875654499888991,2022-08-26 00:34:35.705000000,19.84
0.395367354758273,0.3861053613659981,2022-08-26 00:34:35.725000000,19.86
0.39824691427856546,0.3850303873684288,2022-08-26 00:34:35.745000000,19.88
0.40036288288172717,0.38555780850974786,2022-08-26 00:34:35.765000000,19.9
0.4022287684311915,0.3873472038439134,2022-08-26 00:34:35.785000000,19.92
0.404508015601849,0.38857896246742407,2022-08-26 00:34:35.805000000,19.94
0.40774758709233877,0.38805019406490865,2022-08-26 00:34:35.825000000,19.96
0.4123612881137254,0.3857888844455515,2022-08-26 00:34:35.845000000,19.98
0.41893506349737486,0.38208213060388946,2022-08-26 00:34:35.865000000,20.0
0.42523718784357417,0.3778096159065597,2022-08-26 00:34:35.885000000,20.02
0.4308758643592289,0.37448093348858025,2022-08-26 00:34:35.905000000,20.04
0.43597329484851427,0.37296012437853604,2022-08-26 00:34:35.925000000,20.06
0.44063561804136103,0.37296479271876243,2022-08-26 00:34:35.945000000,20.08
0.44311264997345945,0.3734397667266847,2022-08-26 00:34:35.965000000,20.1
0.44398613449266844,0.37404309794587504,2022-08-26 00:34:35.985000000,20.12
0.44557413330916984,0.37514523571862246,2022-08-26 00:34:36.005000000,20.14
0.4503473826519914,0.3761601038114734,2022-08-26 00:34:36.025000000,20.16
0.4577034374503604,0.37657492543356375,2022-08-26 00:34:36.045000000,20.18
0.4657729255935924,0.37672930670174404,2022-08-26 00:34:36.065000000,20.2
0.47282214543905676,0.37742578665890375,2022-08-26 00:34:36.085000000,20.22
0.4787048746600388,0.37892082669889304,2022-08-26 00:34:36.105000000,20.24
0.4838929985571663,0.38007543216135686,2022-08-26 00:34:36.125000000,20.26
0.4889192930687016,0.3809931683031544,2022-08-26 00:34:36.145000000,20.28
0.49363183270716315,0.3824487031604086,2022-08-26 00:34:36.165000000,20.3
0.49827492782347604,0.3841170694376533,2022-08-26 00:34:36.185000000,20.32
0.5043733644218735,0.38652543188768584,2022-08-26 00:34:36.205000000,20.34
0.5128811075257423,0.3897555107532724,2022-08-26 00:34:36.225000000,20.36
0.523695842254226,0.3924178909635815,2022-08-26 00:34:36.245000000,20.38
0.5349159049520572,0.3939028959569062,2022-08-26 00:34:36.265000000,20.4
0.5466546412298519,0.395142039895262,2022-08-26 00:34:36.285000000,20.42
0.5584808975282041,0.3971990629778003,2022-08-26 00:34:36.305000000,20.44
0.5709389803257718,0.4006338261833633,2022-08-26 00:34:36.325000000,20.46
0.5826024070603758,0.40665567249554496,2022-08-26 00:34:36.345000000,20.48
0.5931912219455042,0.41477182474677865,2022-08-26 00:34:36.365000000,20.5
0.6023837836261922,0.4220876912092853,2022-08-26 00:34:36.385000000,20.52
0.6107513172562401,0.42800145757656044,2022-08-26 00:34:36.405000000,20.54
0.6190256045796398,0.4334821720831784,2022-08-26 00:34:36.425000000,20.56
0.6273841545796975,0.43729498952163226,2022-08-26 00:34:36.445000000,20.58
0.6365679059442108,0.43762869838083474,2022-08-26 00:34:36.465000000,20.6
0.6463513314954632,0.43587388360062956,2022-08-26 00:34:36.485000000,20.62
0.6571439280470801,0.4364118403118899,2022-08-26 00:34:36.505000000,20.64
0.6680869711193165,0.44184241431779975,2022-08-26 00:34:36.525000000,20.66
0.6789816715460641,0.4505639970393172,2022-08-26 00:34:36.545000000,20.68
0.6901736001620472,0.4593732117284955,2022-08-26 00:34:36.565000000,20.7
0.7007658099500013,0.46628227452878496,2022-08-26 00:34:36.585000000,20.72
0.710828841282844,0.47130884479141555,2022-08-26 00:34:36.605000000,20.74
0.7200675576719167,0.47547587342010217,2022-08-26 00:34:36.625000000,20.76
0.7301654743026774,0.4792084292469566,2022-08-26 00:34:36.645000000,20.78
0.7404023195201836,0.4823076702427919,2022-08-26 00:34:36.665000000,20.8
0.7498663967699899,0.4856311697573591,2022-08-26 00:34:36.685000000,20.82
0.7574755062226923,0.4915550378442584,2022-08-26 00:34:36.705000000,20.84
0.7630055409830215,0.5014227032082,2022-08-26 00:34:36.725000000,20.86
0.7673876810348873,0.5138560225193652,2022-08-26 00:34:36.745000000,20.88
0.7705609200360236,0.5268908169467603,2022-08-26 00:34:36.765000000,20.9
0.7738353604690403,0.5401727570197343,2022-08-26 00:34:36.785000000,20.92
0.778378391906713,0.5540979421245815,2022-08-26 00:34:36.805000000,20.94
0.786179659079105,0.5681581871743484,2022-08-26 00:34:36.825000000,20.96
0.7957861371583643,0.5809924464982342,2022-08-26 00:34:36.845000000,20.98
0.8048373617612405,0.5916705957136361,2022-08-26 00:34:36.865000000,21.0
0.8127514471820835,0.6004423841065855,2022-08-26 00:34:36.885000000,21.02
0.8197724223593215,0.6081643445057417,2022-08-26 00:34:36.905000000,21.04
0.8265135894190732,0.6157441321111152,2022-08-26 00:34:36.925000000,21.06
0.8309153544665236,0.6239103098584374,2022-08-26 00:34:36.945000000,21.08
0.8335448358574469,0.633066247772743,2022-08-26 00:34:36.965000000,21.1
0.835027142736005,0.6436173222058101,2022-08-26 00:34:36.985000000,21.12
0.8383615433873487,0.6552897838298669,2022-08-26 00:34:37.005000000,21.14
0.8445030955654118,0.6671493978206203,2022-08-26 00:34:37.025000000,21.16
0.8524358973039701,0.6791083559323662,2022-08-26 00:34:37.045000000,21.18
0.8599853332079129,0.6912519075236186,2022-08-26 00:34:37.065000000,21.2
0.8660947895434397,0.7026886059472771,2022-08-26 00:34:37.085000000,21.22
0.8710234614070212,0.7128299869397426,2022-08-26 00:34:37.105000000,21.24
0.8748867053548398,0.7227435130597608,2022-08-26 00:34:37.125000000,21.26
0.8780845937653956,0.7337387396639662,2022-08-26 00:34:37.145000000,21.28
0.8809869782476916,0.7450060530968586,2022-08-26 00:34:37.165000000,21.3
0.8842971564018376,0.7544792396246853,2022-08-26 00:34:37.185000000,21.32
0.8879036122426044,0.7610151926532933,2022-08-26 00:34:37.205000000,21.34
0.8919339424960426,0.764799405631839,2022-08-26 00:34:37.225000000,21.36
0.8956047926643284,0.7667622245196204,2022-08-26 00:34:37.245000000,21.38
0.8991125563810983,0.7676077798034986,2022-08-26 00:34:37.265000000,21.4
0.9028941624202257,0.7687142392653358,2022-08-26 00:34:37.285000000,21.42
0.9063028124379845,0.7731583705820184,2022-08-26 00:34:37.305000000,21.44
0.9088953480107554,0.7823689975656303,2022-08-26 00:34:37.325000000,21.46
0.9107158680866738,0.7936761875791006,2022-08-26 00:34:37.345000000,21.48
0.9114953186439607,0.8036528184231458,2022-08-26 00:34:37.365000000,21.5
