disp,heart,timestamp,relative_time
0.3282302677562974,0.51888906694513,2022-08-26 05:25:23.111000000,7.18
0.32170448020674847,0.5136150751430055,2022-08-26 05:25:23.131000000,7.2
0.31505791398290883,0.5083714260523524,2022-08-26 05:25:23.151000000,7.22
0.3087574434231822,0.5036051767944667,2022-08-26 05:25:23.171000000,7.24
0.3031221525031207,0.500129975352554,2022-08-26 05:25:23.191000000,7.26
0.298031787370484,0.4959452831818061,2022-08-26 05:25:23.211000000,7.28
0.29231076954600477,0.4898239355469639,2022-08-26 05:25:23.231000000,7.3
0.2866210973120323,0.4805876633399186,2022-08-26 05:25:23.251000000,7.32
0.2823570335011044,0.4681078471875385,2022-08-26 05:25:23.271000000,7.34
0.279381480323456,0.45519835401908276,2022-08-26 05:25:23.291000000,7.36
0.2752686093954782,0.4438874601328114,2022-08-26 05:25:23.311000000,7.38
0.2698065268243752,0.43253751353094316,2022-08-26 05:25:23.331000000,7.4
0.2646624220192019,0.42032886586433993,2022-08-26 05:25:23.351000000,7.42
0.261173712278206,0.4112651066858431,2022-08-26 05:25:23.371000000,7.44
0.25828805307576574,0.40600868654781563,2022-08-26 05:25:23.391000000,7.46
0.2540615435151413,0.40010901324065173,2022-08-26 05:25:23.411000000,7.48
0.24832356221903468,0.39231558348485596,2022-08-26 05:25:23.431000000,7.5
0.2454779535425946,0.38360048567556493,2022-08-26 05:25:23.451000000,7.52
0.24670269803807052,0.3739401218427585,2022-08-26 05:25:23.471000000,7.54
0.24813706265994678,0.3647334458546687,2022-08-26 05:25:23.491000000,7.56
0.24787671601667347,0.3583176195249876,2022-08-26 05:25:23.511000000,7.58
0.24758382189896522,0.3531833368414418,2022-08-26 05:25:23.531000000,7.6
0.249925513049221,0.3476235598320956,2022-08-26 05:25:23.551000000,7.62
0.24942648819938298,0.34342499757473555,2022-08-26 05:25:23.571000000,7.64
0.2463310814012544,0.3395002952912854,2022-08-26 05:25:23.591000000,7.66
0.2417130639360173,0.3338428063504968,2022-08-26 05:25:23.611000000,7.68
0.2352209221635351,0.3271981921843954,2022-08-26 05:25:23.631000000,7.7
0.22542736932749738,0.3201722635435325,2022-08-26 05:25:23.651000000,7.72
0.21753852658954004,0.31379170637995774,2022-08-26 05:25:23.671000000,7.74
0.21287118074573366,0.30856279297113637,2022-08-26 05:25:23.691000000,7.76
0.2112470335062591,0.3033797642637086,2022-08-26 05:25:23.711000000,7.78
0.20997177849910162,0.2973284509361694,2022-08-26 05:25:23.731000000,7.8
0.21028216561237256,0.2915596246580458,2022-08-26 05:25:23.751000000,7.82
0.20972141430839455,0.2883567375788826,2022-08-26 05:25:23.771000000,7.84
0.20813424973689812,0.286163733062326,2022-08-26 05:25:23.791000000,7.86
0.20813295111235888,0.28155378420998944,2022-08-26 05:25:23.811000000,7.88
0.2087429694027233,0.2753342669528476,2022-08-26 05:25:23.831000000,7.9
0.21046050988849396,0.2702571980046991,2022-08-26 05:25:23.851000000,7.92
0.21297417335933275,0.2674253654448404,2022-08-26 05:25:23.871000000,7.94
0.21760365826819658,0.26496194234424375,2022-08-26 05:25:23.891000000,7.96
0.22329404672586917,0.2593836292263798,2022-08-26 05:25:23.911000000,7.98
0.22769346978069344,0.2530482715812737,2022-08-26 05:25:23.931000000,8.0
0.230451627627109,0.2521785696099941,2022-08-26 05:25:23.951000000,8.02
0.23373231008973178,0.2564477475349045,2022-08-26 05:25:23.970999999,8.04
0.23839308289023092,0.25977817617335486,2022-08-26 05:25:23.991000000,8.06
0.24313400888660272,0.2601225976853441,2022-08-26 05:25:24.011000000,8.08
0.24968161903826006,0.26253116181440783,2022-08-26 05:25:24.031000000,8.1
0.2600537402357839,0.2668207606951093,2022-08-26 05:25:24.050999999,8.12
0.2737058229567588,0.26622722983566055,2022-08-26 05:25:24.071000000,8.14
0.28641757786731725,0.26163075885740805,2022-08-26 05:25:24.091000000,8.16
0.29824282740049146,0.25542677863883567,2022-08-26 05:25:24.111000000,8.18
0.3081988505655137,0.2445830873277882,2022-08-26 05:25:24.130999999,8.2
0.314596344542011,0.23063140597391535,2022-08-26 05:25:24.151000000,8.22
0.31902693092515444,0.21999499686456267,2022-08-26 05:25:24.171000000,8.24
0.32501919443268235,0.2151044237487757,2022-08-26 05:25:24.191000000,8.26
0.3332405069646235,0.21275127570384786,2022-08-26 05:25:24.210999999,8.28
0.3421410124443155,0.21174543913071214,2022-08-26 05:25:24.231000000,8.3
0.3489894878964864,0.21197778949211765,2022-08-26 05:25:24.251000000,8.32
0.3578693096634609,0.21022089030317362,2022-08-26 05:25:24.271000000,8.34
0.36634325225697634,0.20768148427101712,2022-08-26 05:25:24.290999999,8.36
0.3749469647095119,0.20723083742065188,2022-08-26 05:25:24.311000000,8.38
0.3814289923261781,0.20776982231531835,2022-08-26 05:25:24.331000000,8.4
0.3889359389042085,0.2092579553448647,2022-08-26 05:25:24.351000000,8.42
0.39520308618646094,0.21261382551973126,2022-08-26 05:25:24.370999999,8.44
0.4006491364761685,0.2185871248689182,2022-08-26 05:25:24.391000000,8.46
0.4070523436723719,0.22543490558713739,2022-08-26 05:25:24.411000000,8.48
0.4130395617926065,0.2292177221132586,2022-08-26 05:25:24.431000000,8.5
0.419791398678492,0.23103851922096386,2022-08-26 05:25:24.451000000,8.52
0.4258053846579717,0.23424016412110846,2022-08-26 05:25:24.470999999,8.54
0.43310961031434486,0.2387124588834564,2022-08-26 05:25:24.491000000,8.56
0.4380344070712668,0.24356793300176546,2022-08-26 05:25:24.511000000,8.58
0.44281836514499445,0.2515741529620617,2022-08-26 05:25:24.531000000,8.6
0.4479096322270711,0.26617005564114465,2022-08-26 05:25:24.551000000,8.62
0.4539891154637473,0.28360925029770406,2022-08-26 05:25:24.571000000,8.64
0.4598676133431321,0.2992701074162663,2022-08-26 05:25:24.591000000,8.66
0.4666288378086715,0.31330745916132685,2022-08-26 05:25:24.611000000,8.68
0.4750802040803724,0.32363203883530867,2022-08-26 05:25:24.631000000,8.7
0.48397231170336047,0.3284840655668182,2022-08-26 05:25:24.651000000,8.72
0.49014242036368294,0.3315551529035998,2022-08-26 05:25:24.671000000,8.74
0.4940899313386391,0.3377574253322884,2022-08-26 05:25:24.691000000,8.76
0.49840095526393025,0.34724148094918555,2022-08-26 05:25:24.711000000,8.78
0.5016676515100605,0.3558100293669284,2022-08-26 05:25:24.731000000,8.8
0.5046630922220083,0.36315055899308024,2022-08-26 05:25:24.751000000,8.82
0.5075895051743737,0.3724051105519126,2022-08-26 05:25:24.771000000,8.84
0.5137024299656807,0.38225710851443195,2022-08-26 05:25:24.791000000,8.86
0.52051037357735,0.38992518197654846,2022-08-26 05:25:24.811000000,8.88
0.5288569455917155,0.3967679136688101,2022-08-26 05:25:24.831000000,8.9
0.5383481486082247,0.40373522696651354,2022-08-26 05:25:24.851000000,8.92
0.5468291352331823,0.4091989072326133,2022-08-26 05:25:24.871000000,8.94
0.5538962440313553,0.4139367768102609,2022-08-26 05:25:24.891000000,8.96
0.5606303469472304,0.41975196070895926,2022-08-26 05:25:24.911000000,8.98
0.5694684436370365,0.42582956096314384,2022-08-26 05:25:24.931000000,9.0
0.5794411739591732,0.4316252141828492,2022-08-26 05:25:24.951000000,9.02
0.5876121596429634,0.43828921432551976,2022-08-26 05:25:24.971000000,9.04
0.5958165719588796,0.44469587331447535,2022-08-26 05:25:24.991000000,9.06
0.604661618961094,0.44866120475205173,2022-08-26 05:25:25.011000000,9.08
0.6158339744156021,0.45208316105223917,2022-08-26 05:25:25.031000000,9.1
0.6269657223880658,0.4569919741205203,2022-08-26 05:25:25.051000000,9.12
0.6353811698389938,0.46254299228875695,2022-08-26 05:25:25.071000000,9.14
0.6409556778827518,0.4682609815744613,2022-08-26 05:25:25.091000000,9.16
0.6451559211694844,0.4755165213276607,2022-08-26 05:25:25.111000000,9.18
0.651777693781867,0.4856080605758934,2022-08-26 05:25:25.131000000,9.2
0.6601043330398686,0.4948571217751016,2022-08-26 05:25:25.151000000,9.22
0.6687602206042418,0.49953060939517346,2022-08-26 05:25:25.171000000,9.24
0.6788668404967139,0.5020024306799531,2022-08-26 05:25:25.191000000,9.26
0.689214961399472,0.5045483110069291,2022-08-26 05:25:25.211000000,9.28
0.6993367109080625,0.5060002011568399,2022-08-26 05:25:25.231000000,9.3
0.7094172730263258,0.5060937279137452,2022-08-26 05:25:25.251000000,9.32
0.7200725230621475,0.5083307236741611,2022-08-26 05:25:25.271000000,9.34
0.7282546145939311,0.5140211316399573,2022-08-26 05:25:25.291000000,9.36
0.733941699799589,0.5212534946789185,2022-08-26 05:25:25.311000000,9.38
0.7381897199881863,0.5306091815642704,2022-08-26 05:25:25.331000000,9.4
0.7437072053395639,0.5410588401071039,2022-08-26 05:25:25.351000000,9.42
0.749363993791675,0.5495434847317987,2022-08-26 05:25:25.371000000,9.44
0.755203061581514,0.555685914307648,2022-08-26 05:25:25.391000000,9.46
0.7613165356178161,0.5625379202508822,2022-08-26 05:25:25.411000000,9.48
0.7674656830871459,0.5727356774924888,2022-08-26 05:25:25.431000000,9.5
0.7731095997810729,0.5831415397400317,2022-08-26 05:25:25.451000000,9.52
0.7786404414696303,0.5913190600576812,2022-08-26 05:25:25.471000000,9.54
0.7842102168075598,0.5993918184608448,2022-08-26 05:25:25.491000000,9.56
0.791283704503889,0.6096975852647771,2022-08-26 05:25:25.511000000,9.58
0.7946011186683358,0.6227185316452133,2022-08-26 05:25:25.531000000,9.6
0.7958707038597234,0.634716506372156,2022-08-26 05:25:25.551000000,9.62
0.7980833649188147,0.6420843883778325,2022-08-26 05:25:25.571000000,9.64
0.8031932883735862,0.6451943731111519,2022-08-26 05:25:25.591000000,9.66
0.8098479570431214,0.6479594541676912,2022-08-26 05:25:25.611000000,9.68
0.8156410864363569,0.6545910916019106,2022-08-26 05:25:25.631000000,9.7
0.8221731596863145,0.6632899255675763,2022-08-26 05:25:25.651000000,9.72
0.8273246475895116,0.6726276781171131,2022-08-26 05:25:25.671000000,9.74
0.8314762343917059,0.6842075170850518,2022-08-26 05:25:25.691000000,9.76
0.8336423766513743,0.6958874028165951,2022-08-26 05:25:25.711000000,9.78
0.8323841404149138,0.7069126673741378,2022-08-26 05:25:25.731000000,9.8
0.8285986287231807,0.7189418185263166,2022-08-26 05:25:25.751000000,9.82
0.8245792587026815,0.7304133451017369,2022-08-26 05:25:25.771000000,9.84
0.8242039141304984,0.7383041612984784,2022-08-26 05:25:25.791000000,9.86
0.8243284736873581,0.7420466765849748,2022-08-26 05:25:25.811000000,9.88
0.8234706217912469,0.7453609691877288,2022-08-26 05:25:25.831000000,9.9
0.8223270963019753,0.7503587657062157,2022-08-26 05:25:25.851000000,9.92
0.8228031531973138,0.7555519566980968,2022-08-26 05:25:25.871000000,9.94
0.8262626070030992,0.7612614388683462,2022-08-26 05:25:25.891000000,9.96
0.8285848361317655,0.7674068870514548,2022-08-26 05:25:25.911000000,9.98
0.8304826218137591,0.7734810036331241,2022-08-26 05:25:25.931000000,10.0
0.8291352859236915,0.7791997423307812,2022-08-26 05:25:25.951000000,10.02
0.8290418267612352,0.7842887082491646,2022-08-26 05:25:25.971000000,10.04
0.8275304247017208,0.7912669981677045,2022-08-26 05:25:25.991000000,10.06
0.8247356180243196,0.7982035903371377,2022-08-26 05:25:26.011000000,10.08
0.8215023667243566,0.7999521468535061,2022-08-26 05:25:26.031000000,10.1
0.8193322987544573,0.7991288705239252,2022-08-26 05:25:26.051000000,10.12
0.8196405581303615,0.8016210201598163,2022-08-26 05:25:26.071000000,10.14
0.8196127195780482,0.8083579632690776,2022-08-26 05:25:26.091000000,10.16
0.8197980358626188,0.8162317103402719,2022-08-26 05:25:26.111000000,10.18
0.8156170901294272,0.8238595378842022,2022-08-26 05:25:26.131000000,10.2
0.8088062553319825,0.8315997450106624,2022-08-26 05:25:26.151000000,10.22
0.8019316798938202,0.8379794425200452,2022-08-26 05:25:26.171000000,10.24
0.7959125212207233,0.8421765094340555,2022-08-26 05:25:26.191000000,10.26
0.7912242556136835,0.8433217162753426,2022-08-26 05:25:26.211000000,10.28
0.7859648831856709,0.839234899659977,2022-08-26 05:25:26.231000000,10.3
0.7819246504669213,0.8316923718646945,2022-08-26 05:25:26.251000000,10.32
0.778558091976108,0.826404452705102,2022-08-26 05:25:26.271000000,10.34
0.7740194630322169,0.8255789319904924,2022-08-26 05:25:26.291000000,10.36
0.7672985904963371,0.8254350357418561,2022-08-26 05:25:26.311000000,10.38
0.759090033566641,0.8231968773190887,2022-08-26 05:25:26.331000000,10.4
0.752109087203686,0.8216754947045043,2022-08-26 05:25:26.351000000,10.42
0.7434546747418456,0.8238897866482519,2022-08-26 05:25:26.371000000,10.44
0.7325736021758178,0.8288649607207315,2022-08-26 05:25:26.391000000,10.46
0.7223239733504202,0.8332845601081794,2022-08-26 05:25:26.411000000,10.48
0.7142145058531314,0.834581548716997,2022-08-26 05:25:26.431000000,10.5
0.7077980125616871,0.8340163743291533,2022-08-26 05:25:26.451000000,10.52
0.7020776339405747,0.8337431999969277,2022-08-26 05:25:26.471000000,10.54
0.6950926557915514,0.8322980766577702,2022-08-26 05:25:26.491000000,10.56
0.6884206219860588,0.8283688414822324,2022-08-26 05:25:26.511000000,10.58
0.6819660466187828,0.8247629518083109,2022-08-26 05:25:26.531000000,10.6
0.6755494362391259,0.8241144642161415,2022-08-26 05:25:26.551000000,10.62
0.6677534942156855,0.8256373846212351,2022-08-26 05:25:26.571000000,10.64
0.6581124570926783,0.8281356381047761,2022-08-26 05:25:26.591000000,10.66
0.6500240908034562,0.8284435626108683,2022-08-26 05:25:26.611000000,10.68
0.6425942782713993,0.8229330636977403,2022-08-26 05:25:26.631000000,10.7
0.6370662531815482,0.8140725464779602,2022-08-26 05:25:26.651000000,10.72
0.6318249968862789,0.8060395221998257,2022-08-26 05:25:26.671000000,10.74
0.6255350029162648,0.8000436010057355,2022-08-26 05:25:26.691000000,10.76
0.6192803143079901,0.7949936759888525,2022-08-26 05:25:26.711000000,10.78
0.6144564085333167,0.7901414271760899,2022-08-26 05:25:26.731000000,10.8
0.6108140893619284,0.7870004705045605,2022-08-26 05:25:26.751000000,10.82
0.60427645909773,0.7847024784707833,2022-08-26 05:25:26.771000000,10.84
0.5948216656203579,0.780078849412781,2022-08-26 05:25:26.791000000,10.86
0.5864946725076688,0.7718765663952363,2022-08-26 05:25:26.811000000,10.88
0.5802691459317817,0.7631072459979386,2022-08-26 05:25:26.831000000,10.9
0.5729338092557829,0.7555063668489131,2022-08-26 05:25:26.851000000,10.92
0.5608821349390887,0.7447275034682674,2022-08-26 05:25:26.871000000,10.94
0.5474623602362787,0.7313279648019937,2022-08-26 05:25:26.891000000,10.96
0.5350368789404324,0.7200763155311657,2022-08-26 05:25:26.911000000,10.98
0.5261053259712463,0.71199730941066,2022-08-26 05:25:26.931000000,11.0
0.5161090309933796,0.7065654135104743,2022-08-26 05:25:26.951000000,11.02
0.5047447956596602,0.7010249232164291,2022-08-26 05:25:26.971000000,11.04
0.49414392613495106,0.694279429114796,2022-08-26 05:25:26.991000000,11.06
0.48558462023096455,0.6878813093289436,2022-08-26 05:25:27.011000000,11.08
0.478089093992666,0.6821738552802625,2022-08-26 05:25:27.031000000,11.1
0.47026928335561236,0.676029857549708,2022-08-26 05:25:27.051000000,11.12
0.4614020506701723,0.667033825181422,2022-08-26 05:25:27.071000000,11.14
0.45185425784559624,0.6568488512436279,2022-08-26 05:25:27.091000000,11.16
0.4449430648089715,0.6486147534917386,2022-08-26 05:25:27.111000000,11.18
0.4405264988442663,0.6423126275036751,2022-08-26 05:25:27.131000000,11.2
0.4364848585926076,0.6381630464967332,2022-08-26 05:25:27.151000000,11.22
0.4252001233636534,0.6342255407798117,2022-08-26 05:25:27.171000000,11.24
0.4093699430015631,0.6285243861185591,2022-08-26 05:25:27.191000000,11.26
0.3942748062192974,0.6235652040042016,2022-08-26 05:25:27.211000000,11.28
0.3826610151707572,0.6214817259430738,2022-08-26 05:25:27.231000000,11.3
0.3731502103559257,0.6195165536027719,2022-08-26 05:25:27.251000000,11.32
0.36008920072159667,0.6126954251328094,2022-08-26 05:25:27.271000000,11.34
0.3489696909799308,0.6024255040012667,2022-08-26 05:25:27.291000000,11.36
0.3393639561403302,0.595256566587449,2022-08-26 05:25:27.311000000,11.38
0.3332123394537138,0.5907162908402638,2022-08-26 05:25:27.331000000,11.4
0.32520425199511377,0.5822073042033067,2022-08-26 05:25:27.351000000,11.42
0.31487859278710884,0.5677494040502697,2022-08-26 05:25:27.371000000,11.44
0.3055197026310092,0.5515674392752126,2022-08-26 05:25:27.391000000,11.46
0.29636608055255353,0.5391566812946448,2022-08-26 05:25:27.411000000,11.48
0.28615463049987894,0.5303244870563322,2022-08-26 05:25:27.431000000,11.5
0.2744155359258827,0.5194499209793179,2022-08-26 05:25:27.451000000,11.52
0.26420514351432245,0.5067937992616947,2022-08-26 05:25:27.471000000,11.54
0.25480685544446474,0.4965830223587869,2022-08-26 05:25:27.491000000,11.56
0.24593597048873944,0.48902547406176167,2022-08-26 05:25:27.511000000,11.58
0.2372273080848871,0.482869322616863,2022-08-26 05:25:27.531000000,11.6
0.22978958633042212,0.4757258051031013,2022-08-26 05:25:27.551000000,11.62
0.22206144390226554,0.4667615464000014,2022-08-26 05:25:27.571000000,11.64
0.21601411473895143,0.4582697305172587,2022-08-26 05:25:27.591000000,11.66
0.20981456072250976,0.4535918490474884,2022-08-26 05:25:27.611000000,11.68
0.2047152552974332,0.45361024693100527,2022-08-26 05:25:27.631000000,11.7
0.1982840794770417,0.4500861830188494,2022-08-26 05:25:27.651000000,11.72
0.1906766712449858,0.43608223133500573,2022-08-26 05:25:27.671000000,11.74
0.18445709827146023,0.4164128878943433,2022-08-26 05:25:27.691000000,11.76
0.17813261198061603,0.39984886115665985,2022-08-26 05:25:27.711000000,11.78
0.17178338677514077,0.38915445765581047,2022-08-26 05:25:27.731000000,11.8
0.16375285989235008,0.37819687250360046,2022-08-26 05:25:27.751000000,11.82
0.15700842085062142,0.3642764246750065,2022-08-26 05:25:27.771000000,11.84
0.15202444346136978,0.35226576981893476,2022-08-26 05:25:27.791000000,11.86
0.15136640566009982,0.34497443686159934,2022-08-26 05:25:27.811000000,11.88
0.153660541285776,0.3401696200455926,2022-08-26 05:25:27.831000000,11.9
0.1560047914341578,0.3321690337874529,2022-08-26 05:25:27.851000000,11.92
0.15777951579629348,0.32128906778708605,2022-08-26 05:25:27.871000000,11.94
0.15846387411772989,0.3122349875569688,2022-08-26 05:25:27.891000000,11.96
0.15714535439720462,0.30313766407161735,2022-08-26 05:25:27.911000000,11.98
0.15271255866033168,0.2912330558423292,2022-08-26 05:25:27.931000000,12.0
0.14546917097580347,0.27853131277692345,2022-08-26 05:25:27.951000000,12.02
0.13355443077827675,0.26784534239884067,2022-08-26 05:25:27.971000000,12.04
0.12089094859677425,0.2584036481482661,2022-08-26 05:25:27.991000000,12.06
0.11149342424440853,0.24905021631375035,2022-08-26 05:25:28.011000000,12.08
0.10603087039653565,0.24078050909748266,2022-08-26 05:25:28.031000000,12.1
0.10270328246680097,0.23316570627100464,2022-08-26 05:25:28.051000000,12.12
0.10085616778103791,0.22634239849239635,2022-08-26 05:25:28.071000000,12.14
0.10021551743478235,0.2206233885047867,2022-08-26 05:25:28.091000000,12.16
0.09989082260959108,0.21574917138181918,2022-08-26 05:25:28.111000000,12.18
0.09847669265269489,0.21113244934386677,2022-08-26 05:25:28.131000000,12.2
0.09617162548504035,0.20429757381756886,2022-08-26 05:25:28.151000000,12.22
0.09304583885433267,0.1964194489158979,2022-08-26 05:25:28.171000000,12.24
0.09146797586576912,0.1902485983829356,2022-08-26 05:25:28.191000000,12.26
0.09131294977205312,0.184179907515194,2022-08-26 05:25:28.211000000,12.28
0.09342850840303321,0.1764446774372064,2022-08-26 05:25:28.231000000,12.3
0.09385456269186516,0.16774052856814786,2022-08-26 05:25:28.251000000,12.32
0.09197301660915085,0.16036043961845475,2022-08-26 05:25:28.271000000,12.34
0.08742126489388782,0.1572509463078176,2022-08-26 05:25:28.291000000,12.36
0.08341892971761325,0.16022344953730877,2022-08-26 05:25:28.311000000,12.38
0.08192645349740742,0.16679896165442487,2022-08-26 05:25:28.331000000,12.4
0.08029276411943394,0.1726203790508986,2022-08-26 05:25:28.351000000,12.42
0.07989766269494407,0.17736659096147497,2022-08-26 05:25:28.371000000,12.44
0.08027529443302397,0.18033552675623138,2022-08-26 05:25:28.391000000,12.46
0.08444140846071296,0.17914435793828773,2022-08-26 05:25:28.411000000,12.48
0.08944906640111437,0.17383469875632684,2022-08-26 05:25:28.431000000,12.5
0.09387131617610071,0.1628614234012523,2022-08-26 05:25:28.451000000,12.52
0.09662012115305563,0.14574339706628453,2022-08-26 05:25:28.471000000,12.54
0.09871609322888812,0.12895296493303693,2022-08-26 05:25:28.491000000,12.56
0.09921830874425333,0.11819387275455844,2022-08-26 05:25:28.511000000,12.58
0.09873072834590157,0.11256316486888619,2022-08-26 05:25:28.531000000,12.6
0.09890003529230011,0.10974607159147738,2022-08-26 05:25:28.551000000,12.62
0.10158999609678619,0.10904081324802732,2022-08-26 05:25:28.571000000,12.64
0.10823467212613365,0.10980139297640275,2022-08-26 05:25:28.591000000,12.66
0.11487533360708692,0.11041935977236357,2022-08-26 05:25:28.611000000,12.68
0.12238589150967441,0.10916527734261265,2022-08-26 05:25:28.631000000,12.7
0.12967158072141113,0.10621866206727135,2022-08-26 05:25:28.651000000,12.72
0.13920050752682284,0.10304806120204876,2022-08-26 05:25:28.671000000,12.74
0.15007537265756327,0.10168090822803098,2022-08-26 05:25:28.691000000,12.76
0.16040924368787973,0.10366711283686766,2022-08-26 05:25:28.711000000,12.78
0.17185339111376552,0.10691083405681347,2022-08-26 05:25:28.731000000,12.8
0.18203684343751197,0.10761004155085353,2022-08-26 05:25:28.751000000,12.82
0.1900572522959556,0.10357148033746678,2022-08-26 05:25:28.771000000,12.84
0.19667442412997965,0.09652711208236474,2022-08-26 05:25:28.791000000,12.86
0.20303803206283697,0.09145676244196346,2022-08-26 05:25:28.811000000,12.88
0.21237368100744622,0.08895712237615136,2022-08-26 05:25:28.831000000,12.9
0.2217798704130682,0.08669975643454936,2022-08-26 05:25:28.851000000,12.92
0.2320666846476969,0.0852757894316882,2022-08-26 05:25:28.871000000,12.94
0.24284448537239578,0.08675854500014595,2022-08-26 05:25:28.891000000,12.96
0.2547266316129236,0.09257382968261102,2022-08-26 05:25:28.911000000,12.98
0.26732867537807076,0.09942088488945326,2022-08-26 05:25:28.931000000,13.0
0.2776801656878166,0.10374992937433297,2022-08-26 05:25:28.951000000,13.02
0.2884945272157452,0.10642611712322825,2022-08-26 05:25:28.971000000,13.04
0.2985854948309891,0.10703707804824909,2022-08-26 05:25:28.991000000,13.06
0.30793516124475756,0.10538847696792958,2022-08-26 05:25:29.011000000,13.08
0.314795246459788,0.1023818225563522,2022-08-26 05:25:29.031000000,13.1
0.321633599184883,0.10061532593801427,2022-08-26 05:25:29.051000000,13.12
0.3282018504319974,0.10413173797515374,2022-08-26 05:25:29.071000000,13.14
0.3336335177769718,0.11134355464846858,2022-08-26 05:25:29.091000000,13.16
0.34178143790477694,0.11921101698714606,2022-08-26 05:25:29.111000000,13.18
0.35385554275932074,0.12687649215574856,2022-08-26 05:25:29.131000000,13.2
0.36608333882235244,0.135437564720794,2022-08-26 05:25:29.151000000,13.22
0.375153461783288,0.14716606223402803,2022-08-26 05:25:29.171000000,13.24
0.38260548090060137,0.15971213656543648,2022-08-26 05:25:29.191000000,13.26
0.39112797808296423,0.17211501154247738,2022-08-26 05:25:29.211000000,13.28
0.3996512345884493,0.1851610684362448,2022-08-26 05:25:29.231000000,13.3
0.40931969129522816,0.19589050929166366,2022-08-26 05:25:29.251000000,13.32
0.42069244698826386,0.20303924895303638,2022-08-26 05:25:29.271000000,13.34
0.4337867507697736,0.208075004467484,2022-08-26 05:25:29.291000000,13.36
0.4472083890110361,0.21451457461656998,2022-08-26 05:25:29.311000000,13.38
0.4588509364578616,0.22402162791869012,2022-08-26 05:25:29.331000000,13.4
0.46949286602225265,0.23428770074549132,2022-08-26 05:25:29.351000000,13.42
0.4778447676908685,0.24493726140335423,2022-08-26 05:25:29.371000000,13.44
0.4863762457304979,0.2570414001229168,2022-08-26 05:25:29.391000000,13.46
0.4913751783106737,0.27079063992303826,2022-08-26 05:25:29.411000000,13.48
0.4966173638872531,0.284086525424699,2022-08-26 05:25:29.431000000,13.5
0.5039111944126354,0.2950990723373029,2022-08-26 05:25:29.451000000,13.52
0.5138543455115119,0.3059151526570064,2022-08-26 05:25:29.471000000,13.54
0.5258889897073917,0.316627618295092,2022-08-26 05:25:29.491000000,13.56
0.5371455189755979,0.3243444076662717,2022-08-26 05:25:29.511000000,13.58
0.5522446544793935,0.32959579482349866,2022-08-26 05:25:29.531000000,13.6
0.5673639627035197,0.33484132666976923,2022-08-26 05:25:29.551000000,13.62
0.5819278484869659,0.3390544893127626,2022-08-26 05:25:29.571000000,13.64
0.5943120983564589,0.34260662468772324,2022-08-26 05:25:29.591000000,13.66
0.6064936101901525,0.3512836769064823,2022-08-26 05:25:29.611000000,13.68
0.6166714951616219,0.3654441011752096,2022-08-26 05:25:29.631000000,13.7
0.6251984951509242,0.3776750143908477,2022-08-26 05:25:29.651000000,13.72
0.6326975878534862,0.3851684510745719,2022-08-26 05:25:29.671000000,13.74
0.6435439423408407,0.3915754948964209,2022-08-26 05:25:29.691000000,13.76
0.6558641871275168,0.39916990555080156,2022-08-26 05:25:29.711000000,13.78
0.6672335290700988,0.40731814593827376,2022-08-26 05:25:29.731000000,13.8
0.6792153461143667,0.4169555702296197,2022-08-26 05:25:29.751000000,13.82
0.6914147001251413,0.4299214516421215,2022-08-26 05:25:29.771000000,13.84
0.7048082162073049,0.44473627359507795,2022-08-26 05:25:29.791000000,13.86
0.7180352992360987,0.45911168028537186,2022-08-26 05:25:29.811000000,13.88
0.7287785588656589,0.47128781308576706,2022-08-26 05:25:29.831000000,13.9
0.7374837848263005,0.480436570148016,2022-08-26 05:25:29.851000000,13.92
0.7444008917177303,0.4883531701763081,2022-08-26 05:25:29.871000000,13.94
0.7536957659670525,0.4939111161588174,2022-08-26 05:25:29.891000000,13.96
0.7651483568583982,0.49588166847190235,2022-08-26 05:25:29.911000000,13.98
0.778997748277717,0.4983584302643656,2022-08-26 05:25:29.931000000,14.0
0.7912018087229566,0.5048179194333062,2022-08-26 05:25:29.951000000,14.02
0.8030143520271238,0.5154800043971893,2022-08-26 05:25:29.971000000,14.04
0.8137861478375776,0.5272707839426322,2022-08-26 05:25:29.991000000,14.06
0.8234034893754197,0.5401671710774635,2022-08-26 05:25:30.011000000,14.08
0.8255567164913136,0.5573790009814803,2022-08-26 05:25:30.031000000,14.1
0.8239520802629893,0.575039581787686,2022-08-26 05:25:30.051000000,14.12
0.8265055947633279,0.5899046969693944,2022-08-26 05:25:30.071000000,14.14
0.8323854451548581,0.6032350618233535,2022-08-26 05:25:30.091000000,14.16
0.8376684035408314,0.6148262226434726,2022-08-26 05:25:30.111000000,14.18
0.8386535064056025,0.6241881969964315,2022-08-26 05:25:30.131000000,14.2
0.839908961198946,0.6301391980649754,2022-08-26 05:25:30.151000000,14.22
0.8417650859247774,0.6367412347687228,2022-08-26 05:25:30.171000000,14.24
0.8463070818593484,0.6485079502132356,2022-08-26 05:25:30.191000000,14.26
0.8535466041952099,0.6611442232799827,2022-08-26 05:25:30.211000000,14.28
0.8606026977875995,0.6728707930198148,2022-08-26 05:25:30.231000000,14.3
0.8630049028911855,0.6854395673839712,2022-08-26 05:25:30.251000000,14.32
0.8636192592655806,0.6989480459899261,2022-08-26 05:25:30.271000000,14.34
