disp,heart,timestamp,relative_time
0.8610004442729972,0.715230427684862,2022-08-25 23:33:53.035000000,7.18
0.8616103469569006,0.7179777542400883,2022-08-25 23:33:53.055000000,7.2
0.8613076544888398,0.716153835464827,2022-08-25 23:33:53.075000000,7.22
0.8625340716608972,0.7140099883875543,2022-08-25 23:33:53.095000000,7.24
0.8642373971851401,0.7152886536629753,2022-08-25 23:33:53.115000000,7.26
0.864052309935388,0.7209561819353872,2022-08-25 23:33:53.135000000,7.28
0.8595845901442692,0.7285905048822701,2022-08-25 23:33:53.155000000,7.3
0.8506145702813542,0.7355925659239014,2022-08-25 23:33:53.175000000,7.32
0.8381348408636528,0.7427165748822676,2022-08-25 23:33:53.195000000,7.34
0.822949272738444,0.7516518053604335,2022-08-25 23:33:53.215000000,7.36
0.8108097937375847,0.7611469704222122,2022-08-25 23:33:53.235000000,7.38
0.8021701973235228,0.7693146587835176,2022-08-25 23:33:53.255000000,7.4
0.7945938101377927,0.7770478181842609,2022-08-25 23:33:53.275000000,7.42
0.7841977063083994,0.7858982605923264,2022-08-25 23:33:53.295000000,7.44
0.772936340422769,0.7955942827514999,2022-08-25 23:33:53.315000000,7.46
0.7632111322871542,0.8050969423921535,2022-08-25 23:33:53.335000000,7.48
0.7554836104284468,0.81428937439547,2022-08-25 23:33:53.355000000,7.5
0.7466108679062808,0.8237441700114515,2022-08-25 23:33:53.375000000,7.52
0.7347021723324559,0.8330419135594443,2022-08-25 23:33:53.395000000,7.54
0.7201396847266365,0.8417328111807064,2022-08-25 23:33:53.415000000,7.56
0.7057205269288132,0.8500775409574203,2022-08-25 23:33:53.435000000,7.58
0.6953258515100073,0.8576684103789595,2022-08-25 23:33:53.455000000,7.6
0.6905166084582574,0.8642295300439642,2022-08-25 23:33:53.475000000,7.62
0.6893977115267386,0.8697305053921501,2022-08-25 23:33:53.495000000,7.64
0.6865887907298031,0.8741690305123432,2022-08-25 23:33:53.515000000,7.66
0.6800380974073325,0.8770062562246758,2022-08-25 23:33:53.535000000,7.68
0.671361845134511,0.8774823092814574,2022-08-25 23:33:53.555000000,7.7
0.6605153019466552,0.8780261533393167,2022-08-25 23:33:53.575000000,7.72
0.6474106366644137,0.8811672776295593,2022-08-25 23:33:53.595000000,7.74
0.632290629669985,0.884853070228476,2022-08-25 23:33:53.615000000,7.76
0.6178686629122683,0.884640660348779,2022-08-25 23:33:53.635000000,7.78
0.6065936453128288,0.8778967484629661,2022-08-25 23:33:53.655000000,7.8
0.5987757540801718,0.865064141826625,2022-08-25 23:33:53.675000000,7.82
0.5937886142701689,0.8468179738512849,2022-08-25 23:33:53.695000000,7.84
0.5884850231245541,0.8270255820885565,2022-08-25 23:33:53.715000000,7.86
0.5828217312058922,0.8127953700255931,2022-08-25 23:33:53.735000000,7.88
0.5756785080791166,0.8042085164468029,2022-08-25 23:33:53.755000000,7.9
0.567364495859559,0.7951109231730435,2022-08-25 23:33:53.775000000,7.92
0.5571026400977799,0.7824608386069054,2022-08-25 23:33:53.795000000,7.94
0.5445532784394025,0.7693217721597526,2022-08-25 23:33:53.815000000,7.96
0.5310412894653618,0.7597841792851795,2022-08-25 23:33:53.835000000,7.98
0.5178741089955625,0.7522681606151441,2022-08-25 23:33:53.855000000,8.0
0.5055959369026373,0.742255165742931,2022-08-25 23:33:53.875000000,8.02
0.4946775212386695,0.7274177784880309,2022-08-25 23:33:53.894999999,8.04
0.4847721930502585,0.7093498752095392,2022-08-25 23:33:53.915000000,8.06
0.47770853630583626,0.6932326503926725,2022-08-25 23:33:53.935000000,8.08
0.4709834437400887,0.6842050200196917,2022-08-25 23:33:53.955000000,8.1
0.4635035057908947,0.6839515199065057,2022-08-25 23:33:53.974999999,8.12
0.45374369345260196,0.6873135948078419,2022-08-25 23:33:53.995000000,8.14
0.4420932623070812,0.6866659535464741,2022-08-25 23:33:54.015000000,8.16
0.42831415015988156,0.6807667673564766,2022-08-25 23:33:54.035000000,8.18
0.4125112349010661,0.6717807587740607,2022-08-25 23:33:54.054999999,8.2
0.39572050415807786,0.6596676100835953,2022-08-25 23:33:54.075000000,8.22
0.38014145401331156,0.643684606590725,2022-08-25 23:33:54.095000000,8.24
0.3666152680907907,0.6256911311637233,2022-08-25 23:33:54.115000000,8.26
0.3539515781451296,0.6097980732288744,2022-08-25 23:33:54.134999999,8.28
0.34135865079965116,0.5991103407042933,2022-08-25 23:33:54.155000000,8.3
0.3286575590505399,0.5940375193373448,2022-08-25 23:33:54.175000000,8.32
0.3156022236245611,0.5917576106938756,2022-08-25 23:33:54.195000000,8.34
0.29741849669669507,0.5892110938864097,2022-08-25 23:33:54.214999999,8.36
0.27348284369589143,0.5853391180929536,2022-08-25 23:33:54.235000000,8.38
0.24789857607235447,0.5796647107702496,2022-08-25 23:33:54.255000000,8.4
0.2246850669732393,0.571895748637479,2022-08-25 23:33:54.275000000,8.42
0.20421583083729863,0.5609787295284785,2022-08-25 23:33:54.294999999,8.44
0.186372956738073,0.5469923423265705,2022-08-25 23:33:54.315000000,8.46
0.17226329943490193,0.5321456911045614,2022-08-25 23:33:54.335000000,8.48
0.16192615088786091,0.5182405174253556,2022-08-25 23:33:54.355000000,8.5
0.1539066098485655,0.5061696222078298,2022-08-25 23:33:54.375000000,8.52
0.1482041703548077,0.49578412034641306,2022-08-25 23:33:54.394999999,8.54
0.14311252066920396,0.48818436542290955,2022-08-25 23:33:54.415000000,8.56
0.13766442205267787,0.4841151957678335,2022-08-25 23:33:54.435000000,8.58
0.13155997635611222,0.48050515165459573,2022-08-25 23:33:54.455000000,8.6
0.1276306553461072,0.47474860237636746,2022-08-25 23:33:54.475000000,8.62
0.12808806886204266,0.4659992244642363,2022-08-25 23:33:54.495000000,8.64
0.13018211281114442,0.45411546200550623,2022-08-25 23:33:54.515000000,8.66
0.13028272714474198,0.4392828552016958,2022-08-25 23:33:54.535000000,8.68
0.1281405366330493,0.42141693657523804,2022-08-25 23:33:54.555000000,8.7
0.12536432128451036,0.4030020756696098,2022-08-25 23:33:54.575000000,8.72
0.12242383090761344,0.3871177734307041,2022-08-25 23:33:54.595000000,8.74
0.11848844152948418,0.37405608050660005,2022-08-25 23:33:54.615000000,8.76
0.11504106972235442,0.36204342630813396,2022-08-25 23:33:54.635000000,8.78
0.11318050837877648,0.34961425996346535,2022-08-25 23:33:54.655000000,8.8
0.11225367077469486,0.33759812212748336,2022-08-25 23:33:54.675000000,8.82
0.11198779718577506,0.32315596121451656,2022-08-25 23:33:54.695000000,8.84
0.11194883911259065,0.2998122674875763,2022-08-25 23:33:54.715000000,8.86
0.11213890474799329,0.2684014828057829,2022-08-25 23:33:54.735000000,8.88
0.11296024638249365,0.23638046982110572,2022-08-25 23:33:54.755000000,8.9
0.11419917746788878,0.2083581842129917,2022-08-25 23:33:54.775000000,8.92
0.11512165825188062,0.18410935976115683,2022-08-25 23:33:54.795000000,8.94
0.11446808945896664,0.16401591324445097,2022-08-25 23:33:54.815000000,8.96
0.11355932727689573,0.1497702350564039,2022-08-25 23:33:54.835000000,8.98
0.11287794594252738,0.1403446172577548,2022-08-25 23:33:54.855000000,9.0
0.11216377324233091,0.13431646728540855,2022-08-25 23:33:54.875000000,9.02
0.11100955472340937,0.1308475775600279,2022-08-25 23:33:54.895000000,9.04
0.11038979164638932,0.12777682221457085,2022-08-25 23:33:54.915000000,9.06
0.1100481748521348,0.12325879364352446,2022-08-25 23:33:54.935000000,9.08
0.11040823361677636,0.11824443972777082,2022-08-25 23:33:54.955000000,9.1
0.11106577135576172,0.11753282127694639,2022-08-25 23:33:54.975000000,9.12
0.11128085388914997,0.1228791545937641,2022-08-25 23:33:54.995000000,9.14
0.11153782031518807,0.12881681286324498,2022-08-25 23:33:55.015000000,9.16
0.11168779103320423,0.13073937218952592,2022-08-25 23:33:55.035000000,9.18
0.11137169818114352,0.12949620309779028,2022-08-25 23:33:55.055000000,9.2
0.11024233756238744,0.12756814240407516,2022-08-25 23:33:55.075000000,9.22
0.10907207204822167,0.12466300920687533,2022-08-25 23:33:55.095000000,9.24
0.10836644981431313,0.12033296135832448,2022-08-25 23:33:55.115000000,9.26
0.10882170954920257,0.11717505007992096,2022-08-25 23:33:55.135000000,9.28
0.11026928739709012,0.11617465556563757,2022-08-25 23:33:55.155000000,9.3
0.1101907002927106,0.11625500779886525,2022-08-25 23:33:55.175000000,9.32
0.10922350712135558,0.11702257050686753,2022-08-25 23:33:55.195000000,9.34
0.10806681010702314,0.11797041609905587,2022-08-25 23:33:55.215000000,9.36
0.10615569373679885,0.11924612976447403,2022-08-25 23:33:55.235000000,9.38
0.10093739260998179,0.12142222080210373,2022-08-25 23:33:55.255000000,9.4
0.09367845865984106,0.12403815356452817,2022-08-25 23:33:55.275000000,9.42
0.08905460836330117,0.12537205471902102,2022-08-25 23:33:55.295000000,9.44
0.08718011618641053,0.1245858202573954,2022-08-25 23:33:55.315000000,9.46
0.08760640233835959,0.1235932528594963,2022-08-25 23:33:55.335000000,9.48
0.08781422847502907,0.1231282733219368,2022-08-25 23:33:55.355000000,9.5
0.08867653997698786,0.12203055097340725,2022-08-25 23:33:55.375000000,9.52
0.08949546084437567,0.12082799273118543,2022-08-25 23:33:55.395000000,9.54
0.09018312676342156,0.1202310117290771,2022-08-25 23:33:55.415000000,9.56
0.09013458541738906,0.12031357269751526,2022-08-25 23:33:55.435000000,9.58
0.08948710208549178,0.12137480008141704,2022-08-25 23:33:55.455000000,9.6
0.0892133176338393,0.12259489215208928,2022-08-25 23:33:55.475000000,9.62
0.0905397129817198,0.12320037300442901,2022-08-25 23:33:55.495000000,9.64
0.09444196475788719,0.12388483840326736,2022-08-25 23:33:55.515000000,9.66
0.09844769823004369,0.12446446655698883,2022-08-25 23:33:55.535000000,9.68
0.10036259484189616,0.1238759106490844,2022-08-25 23:33:55.555000000,9.7
0.1002023387167193,0.12250498350587319,2022-08-25 23:33:55.575000000,9.72
0.09944972104522479,0.1211262018816663,2022-08-25 23:33:55.595000000,9.74
0.0991243918800412,0.12076459311607016,2022-08-25 23:33:55.615000000,9.76
0.09808848914416703,0.12254278768754644,2022-08-25 23:33:55.635000000,9.78
0.09672202057630135,0.12470089386892266,2022-08-25 23:33:55.655000000,9.8
0.09628361887749212,0.1246292255525149,2022-08-25 23:33:55.675000000,9.82
0.09729284038596227,0.12317819436604513,2022-08-25 23:33:55.695000000,9.84
0.09853757165675352,0.12197910092021082,2022-08-25 23:33:55.715000000,9.86
0.09987517468391205,0.11832150039584237,2022-08-25 23:33:55.735000000,9.88
0.10182269515954753,0.10935158692675977,2022-08-25 23:33:55.755000000,9.9
0.10531512753440629,0.09915391277170339,2022-08-25 23:33:55.775000000,9.92
0.11000963849903747,0.0933529925210783,2022-08-25 23:33:55.795000000,9.94
0.11422122390110298,0.09212996106636476,2022-08-25 23:33:55.815000000,9.96
0.11727877496787445,0.09284078562898847,2022-08-25 23:33:55.835000000,9.98
0.12013074562607838,0.09381455303266394,2022-08-25 23:33:55.855000000,10.0
0.12331265373733119,0.09512228181407323,2022-08-25 23:33:55.875000000,10.02
0.12709724088627283,0.09669297844127317,2022-08-25 23:33:55.895000000,10.04
0.13133955985130796,0.09747255081184457,2022-08-25 23:33:55.915000000,10.06
0.13748448264157645,0.0971273396326052,2022-08-25 23:33:55.935000000,10.08
0.14500847370371506,0.09610187697846126,2022-08-25 23:33:55.955000000,10.1
0.15343451931081653,0.09583054496493093,2022-08-25 23:33:55.975000000,10.12
0.1631541883465292,0.09880782099120806,2022-08-25 23:33:55.995000000,10.14
0.17448754253465776,0.10489508859469042,2022-08-25 23:33:56.015000000,10.16
0.1857093215212243,0.11012770094832937,2022-08-25 23:33:56.035000000,10.18
0.19601402735817613,0.11160990661483264,2022-08-25 23:33:56.055000000,10.2
0.20534418491832643,0.11029935493160963,2022-08-25 23:33:56.075000000,10.22
0.21436608684710984,0.10865890806604132,2022-08-25 23:33:56.095000000,10.24
0.22320007038870135,0.1071771529307264,2022-08-25 23:33:56.115000000,10.26
0.23150095251943098,0.10445555030089988,2022-08-25 23:33:56.135000000,10.28
0.24007944184739213,0.10137033509070571,2022-08-25 23:33:56.155000000,10.3
0.24984024174347338,0.10023554106492835,2022-08-25 23:33:56.175000000,10.32
0.26314612438683355,0.10062472881442196,2022-08-25 23:33:56.195000000,10.34
0.2806717843989055,0.10109107551978178,2022-08-25 23:33:56.215000000,10.36
0.2977997190801066,0.10158453339717716,2022-08-25 23:33:56.235000000,10.38
0.31268636926400223,0.10323563654947318,2022-08-25 23:33:56.255000000,10.4
0.3216088184770234,0.10724438495868997,2022-08-25 23:33:56.275000000,10.42
0.324471271054882,0.11233470486709168,2022-08-25 23:33:56.295000000,10.44
0.32184738355058357,0.11597734613410685,2022-08-25 23:33:56.315000000,10.46
0.31993913551309294,0.11795480320191068,2022-08-25 23:33:56.335000000,10.48
0.32333203230296276,0.11966034536463123,2022-08-25 23:33:56.355000000,10.5
0.32990347659790253,0.12198257285569324,2022-08-25 23:33:56.375000000,10.52
0.33725239929317335,0.12475060759267012,2022-08-25 23:33:56.395000000,10.54
0.34431424544019834,0.12865967987833754,2022-08-25 23:33:56.415000000,10.56
0.35281848624239043,0.13529800114523105,2022-08-25 23:33:56.435000000,10.58
0.3626114511107506,0.14370905959315164,2022-08-25 23:33:56.455000000,10.6
0.37341308551394975,0.15316426499422278,2022-08-25 23:33:56.475000000,10.62
0.3853961824704503,0.16502025780453192,2022-08-25 23:33:56.495000000,10.64
0.3971209674714221,0.17846893235813927,2022-08-25 23:33:56.515000000,10.66
0.40812610208511724,0.1913451923717298,2022-08-25 23:33:56.535000000,10.68
0.4222868730398086,0.20239344650054353,2022-08-25 23:33:56.555000000,10.7
0.4419140149640862,0.21210950605162107,2022-08-25 23:33:56.575000000,10.72
0.4638500954136246,0.22150365951762133,2022-08-25 23:33:56.595000000,10.74
0.48339763885201115,0.2301074276096194,2022-08-25 23:33:56.615000000,10.76
0.498729163246348,0.23830220327296053,2022-08-25 23:33:56.635000000,10.78
0.5098891386044871,0.24684323425574337,2022-08-25 23:33:56.655000000,10.8
0.5169965656947357,0.25798062031604013,2022-08-25 23:33:56.675000000,10.82
0.5207678036714023,0.2755361216226977,2022-08-25 23:33:56.695000000,10.84
0.5265176218036347,0.29772585445244776,2022-08-25 23:33:56.715000000,10.86
0.5347706717455691,0.31879744376286334,2022-08-25 23:33:56.735000000,10.88
0.5469968242010371,0.33430122009088825,2022-08-25 23:33:56.755000000,10.9
0.5599387905424021,0.3409272287013979,2022-08-25 23:33:56.775000000,10.92
0.572804487980694,0.33733546993511454,2022-08-25 23:33:56.795000000,10.94
0.5858790820096285,0.32748208694525643,2022-08-25 23:33:56.815000000,10.96
0.5988542090832335,0.3209809398970684,2022-08-25 23:33:56.835000000,10.98
0.6124813178914364,0.3225200151726633,2022-08-25 23:33:56.855000000,11.0
0.6240586366110872,0.3278938560888922,2022-08-25 23:33:56.875000000,11.02
0.6339530466410013,0.33335587995512045,2022-08-25 23:33:56.895000000,11.04
0.642504509359183,0.33915247359532275,2022-08-25 23:33:56.915000000,11.06
0.6511384760031259,0.34706354226543834,2022-08-25 23:33:56.935000000,11.08
0.6607879113180882,0.356890841013857,2022-08-25 23:33:56.955000000,11.1
0.6707019415519939,0.3681219839482609,2022-08-25 23:33:56.975000000,11.12
0.680475919255816,0.38096619619242994,2022-08-25 23:33:56.995000000,11.14
0.6902607139498138,0.39257916699796824,2022-08-25 23:33:57.015000000,11.16
0.7018116019866797,0.40404382269645717,2022-08-25 23:33:57.035000000,11.18
0.7134307213036183,0.4219342801191364,2022-08-25 23:33:57.055000000,11.2
0.7244343337989053,0.44751547674579145,2022-08-25 23:33:57.075000000,11.22
0.7349489503085841,0.4748274017858601,2022-08-25 23:33:57.095000000,11.24
0.745837751872587,0.4970493976484641,2022-08-25 23:33:57.115000000,11.26
0.755592624410269,0.5127506357955663,2022-08-25 23:33:57.135000000,11.28
0.7632641519802553,0.5222726515451437,2022-08-25 23:33:57.155000000,11.3
0.7692171517155835,0.5249526237417439,2022-08-25 23:33:57.175000000,11.32
0.7756109158740425,0.5250055226520743,2022-08-25 23:33:57.195000000,11.34
0.7845928671953953,0.5280330392311745,2022-08-25 23:33:57.215000000,11.36
0.7969378898144036,0.5364331360156772,2022-08-25 23:33:57.235000000,11.38
0.8098743616734568,0.5493258254124708,2022-08-25 23:33:57.255000000,11.4
0.8191775321928662,0.563173124514298,2022-08-25 23:33:57.275000000,11.42
0.8241656948222493,0.5767097721875535,2022-08-25 23:33:57.295000000,11.44
0.825993042558879,0.5904932948067318,2022-08-25 23:33:57.315000000,11.46
0.8250521324563015,0.6048416434126994,2022-08-25 23:33:57.335000000,11.48
0.822980816372304,0.6189684293435488,2022-08-25 23:33:57.355000000,11.5
0.8224546586949835,0.6302915346571787,2022-08-25 23:33:57.375000000,11.52
0.826221294088708,0.6386783067519671,2022-08-25 23:33:57.395000000,11.54
0.8312370171811659,0.6459772340520228,2022-08-25 23:33:57.415000000,11.56
0.8343986615799773,0.6537344330803109,2022-08-25 23:33:57.435000000,11.58
0.8370412027192767,0.6631065976458113,2022-08-25 23:33:57.455000000,11.6
0.8414876647482842,0.6728714933596369,2022-08-25 23:33:57.475000000,11.62
0.847118092953322,0.6820412275123653,2022-08-25 23:33:57.495000000,11.64
0.8498822053861752,0.6924837179309654,2022-08-25 23:33:57.515000000,11.66
0.8502421011764736,0.7051217391708218,2022-08-25 23:33:57.535000000,11.68
0.8502086664353518,0.7177911425444342,2022-08-25 23:33:57.555000000,11.7
0.8530457515756343,0.7292441760614475,2022-08-25 23:33:57.575000000,11.72
0.8596392264996666,0.7407912766830693,2022-08-25 23:33:57.595000000,11.74
0.867761181806687,0.7525253956178051,2022-08-25 23:33:57.615000000,11.76
0.8752103165109476,0.7622988779033327,2022-08-25 23:33:57.635000000,11.78
0.8809200947172697,0.768741321461473,2022-08-25 23:33:57.655000000,11.8
0.8856714799058432,0.7734938868590707,2022-08-25 23:33:57.675000000,11.82
0.8872735088074662,0.7798790680686988,2022-08-25 23:33:57.695000000,11.84
0.8861225464658578,0.7910430910193718,2022-08-25 23:33:57.715000000,11.86
0.8842389354073265,0.8070799181612753,2022-08-25 23:33:57.735000000,11.88
0.8833764774199742,0.8222983458810976,2022-08-25 23:33:57.755000000,11.9
0.8837519227742593,0.83134688809738,2022-08-25 23:33:57.775000000,11.92
0.8854981675000448,0.8342918646541437,2022-08-25 23:33:57.795000000,11.94
0.888591021155484,0.8327296765150318,2022-08-25 23:33:57.815000000,11.96
0.8926394166420148,0.827573906267185,2022-08-25 23:33:57.835000000,11.98
0.89704752877761,0.8214131973141251,2022-08-25 23:33:57.855000000,12.0
0.9003333754004499,0.8195188983054572,2022-08-25 23:33:57.875000000,12.02
0.9016737445910104,0.8236340310622162,2022-08-25 23:33:57.895000000,12.04
0.9015650485786447,0.8284101940675933,2022-08-25 23:33:57.915000000,12.06
0.8999960463618816,0.8301768040795949,2022-08-25 23:33:57.935000000,12.08
0.8981519951537734,0.8323314402212736,2022-08-25 23:33:57.955000000,12.1
0.8964540876357648,0.8379580142012415,2022-08-25 23:33:57.975000000,12.12
0.89487134842437,0.8436328242871004,2022-08-25 23:33:57.995000000,12.14
0.892738942643847,0.8449017655939063,2022-08-25 23:33:58.015000000,12.16
0.8912032946063646,0.8427741079852502,2022-08-25 23:33:58.035000000,12.18
0.8904516959432951,0.8417452177833425,2022-08-25 23:33:58.055000000,12.2
0.8898366134447434,0.8457816180872899,2022-08-25 23:33:58.075000000,12.22
0.8883032574791863,0.8552397928875094,2022-08-25 23:33:58.095000000,12.24
0.8864681851585962,0.8662233268272167,2022-08-25 23:33:58.115000000,12.26
0.8835370862581076,0.8752968375515939,2022-08-25 23:33:58.135000000,12.28
0.8783943004769664,0.8825119523440389,2022-08-25 23:33:58.155000000,12.3
0.8699343174413254,0.8873832165594434,2022-08-25 23:33:58.175000000,12.32
0.8597019346218213,0.887495838883235,2022-08-25 23:33:58.195000000,12.34
0.8505080877726451,0.883834377471692,2022-08-25 23:33:58.215000000,12.36
0.8445514720964066,0.8802574605716488,2022-08-25 23:33:58.235000000,12.38
0.8419013175757128,0.8784404332567095,2022-08-25 23:33:58.255000000,12.4
0.8381734924191387,0.8787030237508465,2022-08-25 23:33:58.275000000,12.42
0.8310310814834839,0.8812979738105252,2022-08-25 23:33:58.295000000,12.44
0.8192014044087224,0.8858625524094081,2022-08-25 23:33:58.315000000,12.46
0.8044060831619095,0.8920066918338451,2022-08-25 23:33:58.335000000,12.48
0.7853311729221554,0.8983067452706971,2022-08-25 23:33:58.355000000,12.5
0.7653929425324782,0.9025232235336663,2022-08-25 23:33:58.375000000,12.52
0.7484913276586174,0.9041072052269639,2022-08-25 23:33:58.395000000,12.54
0.7353708396487667,0.9035491121794506,2022-08-25 23:33:58.415000000,12.56
0.7224318921560461,0.9014200282237166,2022-08-25 23:33:58.435000000,12.58
0.7074470952088553,0.8992065955021475,2022-08-25 23:33:58.455000000,12.6
0.6931367299934122,0.8977294083044377,2022-08-25 23:33:58.475000000,12.62
0.6805138652699939,0.8961304540714795,2022-08-25 23:33:58.495000000,12.64
0.6690107875319743,0.894352772038294,2022-08-25 23:33:58.515000000,12.66
0.6547784238914579,0.8938901573663557,2022-08-25 23:33:58.535000000,12.68
0.6383368210500857,0.8949033747325597,2022-08-25 23:33:58.555000000,12.7
0.6200274930529768,0.8957204503978549,2022-08-25 23:33:58.575000000,12.72
0.6039442271099942,0.8956934286557868,2022-08-25 23:33:58.595000000,12.74
0.5938646650853174,0.8952226510353511,2022-08-25 23:33:58.615000000,12.76
0.5888333371471094,0.8931687742651611,2022-08-25 23:33:58.635000000,12.78
0.5840185670563695,0.887175933596856,2022-08-25 23:33:58.655000000,12.8
0.5752371454932405,0.8767982896001423,2022-08-25 23:33:58.675000000,12.82
0.5643285884143926,0.8648462203415384,2022-08-25 23:33:58.695000000,12.84
0.5504352870087937,0.8558316856510878,2022-08-25 23:33:58.715000000,12.86
0.5337160713708492,0.852705757082783,2022-08-25 23:33:58.735000000,12.88
0.5142625541219293,0.8533840678351772,2022-08-25 23:33:58.755000000,12.9
0.49549849783571825,0.8517470609634252,2022-08-25 23:33:58.775000000,12.92
0.4797011628327286,0.8438080856540499,2022-08-25 23:33:58.795000000,12.94
0.4664789834052531,0.8301466306144543,2022-08-25 23:33:58.815000000,12.96
0.45538858425841183,0.8111763570328504,2022-08-25 23:33:58.835000000,12.98
0.44502274028534383,0.786985899112046,2022-08-25 23:33:58.855000000,13.0
0.43601842672296076,0.7628706520708557,2022-08-25 23:33:58.875000000,13.02
0.42754910421019365,0.7449929841491395,2022-08-25 23:33:58.895000000,13.04
0.4173914546701266,0.7318317072796178,2022-08-25 23:33:58.915000000,13.06
0.40556255839075894,0.7176764193821645,2022-08-25 23:33:58.935000000,13.08
0.39116621227749715,0.7012557849123152,2022-08-25 23:33:58.955000000,13.1
0.37630745601744287,0.6864568823031441,2022-08-25 23:33:58.975000000,13.12
0.3600212022975964,0.6750304866725748,2022-08-25 23:33:58.995000000,13.14
0.3445503132165893,0.6633408488988867,2022-08-25 23:33:59.015000000,13.16
0.33174221329251075,0.6478773761471732,2022-08-25 23:33:59.035000000,13.18
0.3220921922514736,0.6284996574689494,2022-08-25 23:33:59.055000000,13.2
0.3146319072120145,0.6079006813482635,2022-08-25 23:33:59.075000000,13.22
0.3069766285684811,0.592145163067528,2022-08-25 23:33:59.095000000,13.24
0.2980864215399227,0.5863066564670649,2022-08-25 23:33:59.115000000,13.26
0.2875633920051959,0.5867743054872895,2022-08-25 23:33:59.135000000,13.28
0.27625638323859936,0.5850296494290996,2022-08-25 23:33:59.155000000,13.3
0.26394538021319724,0.5779599451517053,2022-08-25 23:33:59.175000000,13.32
0.2516020997305,0.5670470149431351,2022-08-25 23:33:59.195000000,13.34
0.23773378072444992,0.5521352813981305,2022-08-25 23:33:59.215000000,13.36
0.22370544611593662,0.5320475844946116,2022-08-25 23:33:59.235000000,13.38
0.20987771134007174,0.50917209383355,2022-08-25 23:33:59.255000000,13.4
0.1995791374331436,0.48840977469386576,2022-08-25 23:33:59.275000000,13.42
0.19209974275350777,0.47219576727052287,2022-08-25 23:33:59.295000000,13.44
0.18538113468009723,0.4600587319582435,2022-08-25 23:33:59.315000000,13.46
0.17967771908545482,0.45015833742098227,2022-08-25 23:33:59.335000000,13.48
0.17413890057046078,0.44177061680242,2022-08-25 23:33:59.355000000,13.5
0.1665355512828179,0.43522702148934644,2022-08-25 23:33:59.375000000,13.52
0.154025314610231,0.42857255177425424,2022-08-25 23:33:59.395000000,13.54
0.13832719599738472,0.4193510985991755,2022-08-25 23:33:59.415000000,13.56
0.1225542376867228,0.4066350915268959,2022-08-25 23:33:59.435000000,13.58
0.1078794692506689,0.391245122751415,2022-08-25 23:33:59.455000000,13.6
0.0959462496702478,0.37431467444693955,2022-08-25 23:33:59.475000000,13.62
0.08727896102913353,0.35610031207717036,2022-08-25 23:33:59.495000000,13.64
0.08158269820704714,0.33956986153067453,2022-08-25 23:33:59.515000000,13.66
0.07812355869524827,0.3277795015197761,2022-08-25 23:33:59.535000000,13.68
0.07616421550361901,0.32047731120789263,2022-08-25 23:33:59.555000000,13.7
0.07498779924656428,0.3156527527879943,2022-08-25 23:33:59.575000000,13.72
0.07320446338068634,0.30989506904747716,2022-08-25 23:33:59.595000000,13.74
0.07121705436939563,0.3017506119421302,2022-08-25 23:33:59.615000000,13.76
0.06972291415153643,0.29155211126921887,2022-08-25 23:33:59.635000000,13.78
0.07022453946036214,0.27969470648533856,2022-08-25 23:33:59.655000000,13.8
0.07324469019761448,0.2670724069397068,2022-08-25 23:33:59.675000000,13.82
0.07555482390554726,0.25329290304696184,2022-08-25 23:33:59.695000000,13.84
0.07596802979261014,0.23796591204274878,2022-08-25 23:33:59.715000000,13.86
0.07461185120176915,0.22170211710555954,2022-08-25 23:33:59.735000000,13.88
0.07374144870626077,0.20733661936120207,2022-08-25 23:33:59.755000000,13.9
0.07204356905243826,0.1982665067000912,2022-08-25 23:33:59.775000000,13.92
0.06977036430605218,0.19268284155424542,2022-08-25 23:33:59.795000000,13.94
0.06810202468660814,0.18790480889406214,2022-08-25 23:33:59.815000000,13.96
0.06787702495066178,0.18435572623846413,2022-08-25 23:33:59.835000000,13.98
0.06858619689260555,0.1805573456663467,2022-08-25 23:33:59.855000000,14.0
0.0697912299881084,0.17173889687454488,2022-08-25 23:33:59.875000000,14.02
0.07046755166537634,0.15544449806319985,2022-08-25 23:33:59.895000000,14.04
0.0717920731878923,0.13525660136973175,2022-08-25 23:33:59.915000000,14.06
0.07370356809177332,0.11539368872736415,2022-08-25 23:33:59.935000000,14.08
0.0754568747915843,0.0976795870669358,2022-08-25 23:33:59.955000000,14.1
0.07578972002140584,0.08415877523455306,2022-08-25 23:33:59.975000000,14.12
0.07495591973801849,0.07564173687951072,2022-08-25 23:33:59.995000000,14.14
0.07432926441879814,0.07101643310062197,2022-08-25 23:34:00.015000000,14.16
0.07433366834366742,0.06934038445357243,2022-08-25 23:34:00.035000000,14.18
0.07473104123722275,0.06964452441871277,2022-08-25 23:34:00.055000000,14.2
0.07519848223495154,0.07011998991971295,2022-08-25 23:34:00.075000000,14.22
0.07509307793687443,0.06965451855452207,2022-08-25 23:34:00.095000000,14.24
0.07531846127907363,0.0686450632536194,2022-08-25 23:34:00.115000000,14.26
0.07606475966572174,0.06878430911284676,2022-08-25 23:34:00.135000000,14.28
0.07733209800139829,0.07242866060009022,2022-08-25 23:34:00.155000000,14.3
0.07844994278016218,0.07861889747287461,2022-08-25 23:34:00.175000000,14.32
0.0796949060079158,0.08300351209827296,2022-08-25 23:34:00.195000000,14.34
