disp,heart,timestamp,relative_time
0.114269326997465,0.2542719967822337,2022-08-26 02:36:30.266000000,14.38
0.11359304234996426,0.2504071330777875,2022-08-26 02:36:30.286000000,14.4
0.1128126246242723,0.2448311850484712,2022-08-26 02:36:30.306000000,14.42
0.11090226339240998,0.2401891982892332,2022-08-26 02:36:30.326000000,14.44
0.10834190266528372,0.23778283443529152,2022-08-26 02:36:30.346000000,14.46
0.10671880839944563,0.2316518405191782,2022-08-26 02:36:30.366000000,14.48
0.10666286695275873,0.2153570421539173,2022-08-26 02:36:30.386000000,14.5
0.10790480443708624,0.19210541021239416,2022-08-26 02:36:30.406000000,14.52
0.10915375639226044,0.17133417161659886,2022-08-26 02:36:30.426000000,14.54
0.1099114813222365,0.1579924535996804,2022-08-26 02:36:30.446000000,14.56
0.11031639539596937,0.14970484019890096,2022-08-26 02:36:30.466000000,14.58
0.1105637033166311,0.1431546013711657,2022-08-26 02:36:30.486000000,14.6
0.11068438532783177,0.13762173344377102,2022-08-26 02:36:30.506000000,14.62
0.11097535819041696,0.1326242035506097,2022-08-26 02:36:30.526000000,14.64
0.11148689824466355,0.12787825031256228,2022-08-26 02:36:30.546000000,14.66
0.11178828601247669,0.12417886992558669,2022-08-26 02:36:30.566000000,14.68
0.11191300201504131,0.1215583064855264,2022-08-26 02:36:30.586000000,14.7
0.11256891931087605,0.11885994964585936,2022-08-26 02:36:30.606000000,14.72
0.11426172428592345,0.1150779856729837,2022-08-26 02:36:30.626000000,14.74
0.117190576632302,0.11094782164625823,2022-08-26 02:36:30.646000000,14.76
0.12034803369781957,0.10994806554905633,2022-08-26 02:36:30.666000000,14.78
0.12301158300915997,0.11407403344519602,2022-08-26 02:36:30.686000000,14.8
0.12584995578716637,0.11900994375247319,2022-08-26 02:36:30.706000000,14.82
0.12908807948287362,0.11910801167385293,2022-08-26 02:36:30.726000000,14.84
0.1328416252217898,0.11550233432991489,2022-08-26 02:36:30.746000000,14.86
0.13628553507225474,0.11343054812656633,2022-08-26 02:36:30.766000000,14.88
0.14025836538352462,0.11362092952390238,2022-08-26 02:36:30.786000000,14.9
0.1441215296969334,0.11285725759505151,2022-08-26 02:36:30.806000000,14.92
0.14833213541262413,0.11011274488069418,2022-08-26 02:36:30.826000000,14.94
0.15271598923318846,0.10694205008905722,2022-08-26 02:36:30.846000000,14.96
0.15820853357456627,0.10533962348172549,2022-08-26 02:36:30.866000000,14.98
0.1652887804447459,0.10620279646892555,2022-08-26 02:36:30.886000000,15.0
0.17428024812855694,0.10835915580764412,2022-08-26 02:36:30.906000000,15.02
0.18406698301366328,0.11012014770180335,2022-08-26 02:36:30.926000000,15.04
0.1928673685572595,0.1109505802233373,2022-08-26 02:36:30.946000000,15.06
0.20138628019088783,0.11124241533976427,2022-08-26 02:36:30.966000000,15.08
0.20992806082430676,0.1111836336387516,2022-08-26 02:36:30.986000000,15.1
0.21734820376874422,0.1108630000847025,2022-08-26 02:36:31.006000000,15.12
0.22102636477707074,0.11082052113233863,2022-08-26 02:36:31.026000000,15.14
0.22023184397525383,0.11084460545181216,2022-08-26 02:36:31.046000000,15.16
0.21949494142830403,0.11031398494574852,2022-08-26 02:36:31.066000000,15.18
0.2226218600758929,0.10965103394119169,2022-08-26 02:36:31.086000000,15.2
0.23013985247117216,0.10983384102957415,2022-08-26 02:36:31.106000000,15.22
0.23912680423694802,0.11172758594645142,2022-08-26 02:36:31.126000000,15.24
0.24734385680257936,0.11506572449466287,2022-08-26 02:36:31.146000000,15.26
0.255039966865621,0.11822458079154316,2022-08-26 02:36:31.166000000,15.28
0.26245729617509933,0.12061221025636759,2022-08-26 02:36:31.186000000,15.3
0.2710682444853746,0.12328051893116834,2022-08-26 02:36:31.206000000,15.32
0.2809090892042464,0.12667686507018164,2022-08-26 02:36:31.226000000,15.34
0.2901363190725355,0.1301869359195235,2022-08-26 02:36:31.246000000,15.36
0.2984869569981644,0.1335920310267412,2022-08-26 02:36:31.266000000,15.38
0.3064151923175068,0.13724678892806377,2022-08-26 02:36:31.286000000,15.4
0.3161501502558871,0.14104435840367024,2022-08-26 02:36:31.306000000,15.42
0.32960629423448423,0.14482882978067896,2022-08-26 02:36:31.326000000,15.44
0.34584834894797645,0.1493339718568699,2022-08-26 02:36:31.346000000,15.46
0.3617613041213839,0.15541493286292957,2022-08-26 02:36:31.366000000,15.48
0.37434193509647523,0.16411005939927553,2022-08-26 02:36:31.386000000,15.5
0.38488139686600115,0.17549377067755012,2022-08-26 02:36:31.406000000,15.52
0.3946667221184924,0.18699772239679768,2022-08-26 02:36:31.426000000,15.54
0.40360973823955487,0.19706825065315892,2022-08-26 02:36:31.446000000,15.56
0.4114165193590324,0.20670320663111444,2022-08-26 02:36:31.466000000,15.58
0.419486536133552,0.2162172036583775,2022-08-26 02:36:31.486000000,15.6
0.4288565428850362,0.22299486832604043,2022-08-26 02:36:31.506000000,15.62
0.44038726311086757,0.22292821197492302,2022-08-26 02:36:31.526000000,15.64
0.45235366169806335,0.21727930194036926,2022-08-26 02:36:31.546000000,15.66
0.4640710117207712,0.21323118376689634,2022-08-26 02:36:31.566000000,15.68
0.47491857820637107,0.21594179049272788,2022-08-26 02:36:31.586000000,15.7
0.4858741157766896,0.22431558604963803,2022-08-26 02:36:31.606000000,15.72
0.49685811453410617,0.233613443118811,2022-08-26 02:36:31.626000000,15.74
0.5072072435009046,0.24160366828437724,2022-08-26 02:36:31.646000000,15.76
0.5163791903132142,0.2486107860611615,2022-08-26 02:36:31.666000000,15.78
0.5243120486189957,0.25565572647105134,2022-08-26 02:36:31.686000000,15.8
0.5324734478918876,0.2647436229947439,2022-08-26 02:36:31.706000000,15.82
0.5413692841906598,0.2749562291931458,2022-08-26 02:36:31.726000000,15.84
0.5510959415694987,0.28384956541112427,2022-08-26 02:36:31.746000000,15.86
0.5608064563925445,0.29122715692475654,2022-08-26 02:36:31.766000000,15.88
0.5708184123127059,0.29862737872078515,2022-08-26 02:36:31.786000000,15.9
0.5809339331585639,0.30956029409016417,2022-08-26 02:36:31.806000000,15.92
0.5909582786187138,0.32623459558430845,2022-08-26 02:36:31.826000000,15.94
0.6006700745276979,0.3461859651379262,2022-08-26 02:36:31.846000000,15.96
0.609952045558268,0.36395540197835435,2022-08-26 02:36:31.866000000,15.98
0.6183459913221483,0.376688331191167,2022-08-26 02:36:31.886000000,16.0
0.6260311715526564,0.38683174641593315,2022-08-26 02:36:31.906000000,16.02
0.6330978554397894,0.39608243132345644,2022-08-26 02:36:31.926000000,16.04
0.640194715482747,0.40360914568364226,2022-08-26 02:36:31.945999999,16.06
0.6472946774046989,0.40990290326534057,2022-08-26 02:36:31.965999999,16.08
0.654756247623057,0.4168818053013802,2022-08-26 02:36:31.986000000,16.1
0.6631865071243768,0.42655111898140824,2022-08-26 02:36:32.006000000,16.12
0.6725378103578517,0.438869197012318,2022-08-26 02:36:32.026000000,16.14
0.6819418925560014,0.4516890954015593,2022-08-26 02:36:32.046000000,16.16
0.6893649047843324,0.4635256815991577,2022-08-26 02:36:32.066000000,16.18
0.6945669752084156,0.47458476203972544,2022-08-26 02:36:32.086000000,16.2
0.6971520640456825,0.48578981445588587,2022-08-26 02:36:32.105999999,16.22
0.6981529749858002,0.4970194207851777,2022-08-26 02:36:32.125999999,16.24
0.6983058899105423,0.5070369403527835,2022-08-26 02:36:32.146000000,16.26
0.6996273647348297,0.5150846287544494,2022-08-26 02:36:32.166000000,16.28
0.7027771317269542,0.5218795209890325,2022-08-26 02:36:32.186000000,16.3
0.7079270175597817,0.5292556527732132,2022-08-26 02:36:32.206000000,16.32
0.7139754983057572,0.5381807143206196,2022-08-26 02:36:32.226000000,16.34
0.7200854189567659,0.5479231762400776,2022-08-26 02:36:32.246000000,16.36
0.7251424081626666,0.5578919992989254,2022-08-26 02:36:32.265999999,16.38
0.7288049584949022,0.5683125944425177,2022-08-26 02:36:32.285999999,16.4
0.7304943592030732,0.5789678943019809,2022-08-26 02:36:32.306000000,16.42
0.7308576713331871,0.5894365595879285,2022-08-26 02:36:32.326000000,16.44
0.730823625399818,0.5995634955759491,2022-08-26 02:36:32.346000000,16.46
0.7317400691603535,0.6089176972826409,2022-08-26 02:36:32.366000000,16.48
0.7339704106864865,0.6171102530994599,2022-08-26 02:36:32.386000000,16.5
0.737086724953191,0.6242475175673633,2022-08-26 02:36:32.406000000,16.52
0.7402981677875676,0.6309170403989042,2022-08-26 02:36:32.426000000,16.54
0.7426334603102435,0.6376897399892386,2022-08-26 02:36:32.445999999,16.56
0.7433636361280556,0.6447626377652128,2022-08-26 02:36:32.465999999,16.58
0.7427552769029244,0.6526833215947232,2022-08-26 02:36:32.486000000,16.6
0.7411278890450786,0.6623389649374786,2022-08-26 02:36:32.506000000,16.62
0.7392178600425073,0.6734570405864204,2022-08-26 02:36:32.526000000,16.64
0.7372048744753523,0.6838740846439461,2022-08-26 02:36:32.546000000,16.66
0.7358823194820594,0.691315918741918,2022-08-26 02:36:32.566000000,16.68
0.7345692429125619,0.6950910023026793,2022-08-26 02:36:32.586000000,16.7
0.732256475451173,0.695553819617729,2022-08-26 02:36:32.605999999,16.72
0.7284431928120032,0.6937255951239836,2022-08-26 02:36:32.625999999,16.74
0.7239549813873408,0.6916964942904409,2022-08-26 02:36:32.646000000,16.76
0.719040977749527,0.6918628319856908,2022-08-26 02:36:32.666000000,16.78
0.7128717075457428,0.6953183780365715,2022-08-26 02:36:32.686000000,16.8
0.7058580268617043,0.7015375067558923,2022-08-26 02:36:32.706000000,16.82
0.6978989083221712,0.7090745515102809,2022-08-26 02:36:32.726000000,16.84
0.6889819642578836,0.7163005412540229,2022-08-26 02:36:32.746000000,16.86
0.6783187238488411,0.7220399586227184,2022-08-26 02:36:32.765999999,16.88
0.6663066680880629,0.7254370981134469,2022-08-26 02:36:32.785999999,16.9
0.6530542718227941,0.7262312409799858,2022-08-26 02:36:32.806000000,16.92
0.6395079950687003,0.7253773988140568,2022-08-26 02:36:32.826000000,16.94
0.6258302974841978,0.7247383962099657,2022-08-26 02:36:32.846000000,16.96
0.611825565838171,0.7260013660221124,2022-08-26 02:36:32.866000000,16.98
0.5970184307693369,0.7294354278397251,2022-08-26 02:36:32.886000000,17.0
0.5815139591020129,0.7341707339369585,2022-08-26 02:36:32.906000000,17.02
0.5654240390163592,0.7389267640981408,2022-08-26 02:36:32.926000000,17.04
0.5486037962235994,0.7422114765887244,2022-08-26 02:36:32.945999999,17.06
0.5306358382678522,0.7433113108287678,2022-08-26 02:36:32.965999999,17.08
0.5112094280917389,0.742693400814894,2022-08-26 02:36:32.986000000,17.1
0.49112671087883314,0.7411764325752179,2022-08-26 02:36:33.006000000,17.12
0.47185176029913206,0.7394608954436993,2022-08-26 02:36:33.026000000,17.14
0.4541220243058296,0.7383620610358604,2022-08-26 02:36:33.046000000,17.16
0.43772195466315356,0.7384139115097665,2022-08-26 02:36:33.066000000,17.18
0.4218074801288764,0.7385820594231395,2022-08-26 02:36:33.086000000,17.2
0.4069540118979456,0.7370422950542922,2022-08-26 02:36:33.106000000,17.22
0.3938561050522739,0.7338267568899813,2022-08-26 02:36:33.126000000,17.24
0.3805266259373789,0.7301992667516133,2022-08-26 02:36:33.146000000,17.26
0.36310233404255743,0.7259086611706418,2022-08-26 02:36:33.166000000,17.28
0.3397156222037839,0.7201692340826388,2022-08-26 02:36:33.186000000,17.3
0.31385891308782976,0.7134068143054778,2022-08-26 02:36:33.206000000,17.32
0.29029245501711726,0.7057763238590682,2022-08-26 02:36:33.226000000,17.34
0.27157685978871376,0.696527872692361,2022-08-26 02:36:33.246000000,17.36
0.2565127223346656,0.6851937075376912,2022-08-26 02:36:33.266000000,17.38
0.24289470955560344,0.6719810252747954,2022-08-26 02:36:33.286000000,17.4
0.23020219706448333,0.6576670093373043,2022-08-26 02:36:33.306000000,17.42
0.2183751065377919,0.6432631755938213,2022-08-26 02:36:33.326000000,17.44
0.2075768188576479,0.6290499474357074,2022-08-26 02:36:33.346000000,17.46
0.1977363559990765,0.6143268522915145,2022-08-26 02:36:33.366000000,17.48
0.1886285028301869,0.5986629636238741,2022-08-26 02:36:33.386000000,17.5
0.17929209202360644,0.5822393952287865,2022-08-26 02:36:33.406000000,17.52
0.16953817664125667,0.5651225621210434,2022-08-26 02:36:33.426000000,17.54
0.15955371752561928,0.5470128346717725,2022-08-26 02:36:33.446000000,17.56
0.15251733146446883,0.5270909190523251,2022-08-26 02:36:33.466000000,17.58
0.1492117235845141,0.5052319450142306,2022-08-26 02:36:33.486000000,17.6
0.14692693250604213,0.48304772884527786,2022-08-26 02:36:33.506000000,17.62
0.14216801196614967,0.46257826525580065,2022-08-26 02:36:33.526000000,17.64
0.13591725945972705,0.44467905049334855,2022-08-26 02:36:33.546000000,17.66
0.1303635586795989,0.42840855752386325,2022-08-26 02:36:33.566000000,17.68
0.1255051784934623,0.41294246984713145,2022-08-26 02:36:33.586000000,17.7
0.12009034309424856,0.399468968681622,2022-08-26 02:36:33.606000000,17.72
0.11465840378266938,0.3883379691293649,2022-08-26 02:36:33.626000000,17.74
0.10981128457241376,0.3754441709221728,2022-08-26 02:36:33.646000000,17.76
0.10612686894408445,0.3547645832129418,2022-08-26 02:36:33.666000000,17.78
0.10351879656428903,0.32562500654425264,2022-08-26 02:36:33.686000000,17.8
0.10095289372143251,0.2943528946269924,2022-08-26 02:36:33.706000000,17.82
0.09847899156314746,0.2679693744099671,2022-08-26 02:36:33.726000000,17.84
0.09565491939925513,0.24874135002224815,2022-08-26 02:36:33.746000000,17.86
0.09303573236830187,0.23397308995955327,2022-08-26 02:36:33.766000000,17.88
0.0903828116331152,0.22072897593488025,2022-08-26 02:36:33.786000000,17.9
0.08803756783127355,0.20862626793347677,2022-08-26 02:36:33.806000000,17.92
0.08547777658952799,0.19765578398289696,2022-08-26 02:36:33.826000000,17.94
0.08274443127764003,0.18793386282669258,2022-08-26 02:36:33.846000000,17.96
0.07995691507542439,0.17949522384801395,2022-08-26 02:36:33.866000000,17.98
0.07776784766890467,0.17140324995357115,2022-08-26 02:36:33.886000000,18.0
0.07640717329063682,0.1627313313116862,2022-08-26 02:36:33.906000000,18.02
0.07572433918646006,0.15275324243451874,2022-08-26 02:36:33.926000000,18.04
0.07549701599802641,0.1433050889295705,2022-08-26 02:36:33.946000000,18.06
0.0752471261428858,0.13877524702060567,2022-08-26 02:36:33.966000000,18.08
0.07469887669304573,0.13928473324594123,2022-08-26 02:36:33.986000000,18.1
0.07416186124952723,0.13929900910855647,2022-08-26 02:36:34.006000000,18.12
0.07356199352060318,0.13512688908569806,2022-08-26 02:36:34.026000000,18.14
0.07287819344290336,0.12928128710974537,2022-08-26 02:36:34.046000000,18.16
0.07186450559606569,0.12477801521587518,2022-08-26 02:36:34.066000000,18.18
0.07070220118488124,0.1204350620899207,2022-08-26 02:36:34.086000000,18.2
0.07003293484687542,0.1151289276713253,2022-08-26 02:36:34.106000000,18.22
0.06929947585510703,0.1097769536612964,2022-08-26 02:36:34.126000000,18.24
0.06866932234473551,0.10543215506466976,2022-08-26 02:36:34.146000000,18.26
0.06825795724412416,0.10280032404381079,2022-08-26 02:36:34.166000000,18.28
0.06901852742077791,0.10122060707373826,2022-08-26 02:36:34.186000000,18.3
0.07104642090942753,0.09954443312705312,2022-08-26 02:36:34.206000000,18.32
0.0722731503812188,0.09754216191523088,2022-08-26 02:36:34.226000000,18.34
0.07154703174552228,0.09521250411728736,2022-08-26 02:36:34.246000000,18.36
0.07056009720266575,0.09279192685369303,2022-08-26 02:36:34.266000000,18.38
0.07037440706025719,0.09056063277001851,2022-08-26 02:36:34.286000000,18.4
0.06839755896396361,0.08833400855101224,2022-08-26 02:36:34.306000000,18.42
0.06087624976792972,0.08580236780007548,2022-08-26 02:36:34.326000000,18.44
0.05015886111716503,0.0828077496324648,2022-08-26 02:36:34.346000000,18.46
0.040911390950469737,0.07991286249572759,2022-08-26 02:36:34.366000000,18.48
0.035605551987716394,0.07803752201543532,2022-08-26 02:36:34.386000000,18.5
0.033433010051150826,0.07728744961781395,2022-08-26 02:36:34.406000000,18.52
0.032161325791628496,0.07747328688981275,2022-08-26 02:36:34.426000000,18.54
0.030443598042352922,0.07814655192268025,2022-08-26 02:36:34.446000000,18.56
0.02727137468879177,0.07850752056560023,2022-08-26 02:36:34.466000000,18.58
0.024242481457191,0.07854928177993861,2022-08-26 02:36:34.486000000,18.6
0.02226429229900207,0.07850980037928337,2022-08-26 02:36:34.506000000,18.62
0.021435224024011153,0.07843893374855876,2022-08-26 02:36:34.526000000,18.64
0.020202379860105125,0.07811175264948815,2022-08-26 02:36:34.546000000,18.66
0.018400988809859534,0.07720303525193146,2022-08-26 02:36:34.566000000,18.68
0.016791365098652488,0.07647178238969736,2022-08-26 02:36:34.586000000,18.7
0.01743048405624923,0.07625229743433198,2022-08-26 02:36:34.606000000,18.72
0.02113162718433463,0.07605182736608049,2022-08-26 02:36:34.626000000,18.74
0.024914136740283324,0.07591599191701609,2022-08-26 02:36:34.646000000,18.76
0.025894823013813312,0.07648765317038439,2022-08-26 02:36:34.666000000,18.78
0.025310123957293516,0.07916390898737304,2022-08-26 02:36:34.686000000,18.8
0.02554905443334844,0.08322936170970824,2022-08-26 02:36:34.706000000,18.82
0.026158156130000262,0.08531843060755705,2022-08-26 02:36:34.726000000,18.84
0.025554599498378367,0.08474434962081906,2022-08-26 02:36:34.746000000,18.86
0.023890827287202255,0.08455645130216688,2022-08-26 02:36:34.766000000,18.88
0.022236217299142547,0.08529480837606113,2022-08-26 02:36:34.786000000,18.9
0.021935326915709007,0.08138195713020098,2022-08-26 02:36:34.806000000,18.92
0.023620556955509353,0.06914882062595938,2022-08-26 02:36:34.826000000,18.94
0.025978425262679745,0.05365910100767366,2022-08-26 02:36:34.846000000,18.96
0.027625613793756255,0.042011440658018394,2022-08-26 02:36:34.866000000,18.98
0.028511932460158436,0.036348153246096304,2022-08-26 02:36:34.886000000,19.0
0.029073675485228413,0.03464395598490714,2022-08-26 02:36:34.906000000,19.02
0.029932563480038105,0.033751867888564276,2022-08-26 02:36:34.926000000,19.04
0.03098444402955262,0.031401834508889476,2022-08-26 02:36:34.946000000,19.06
0.0316996820768884,0.02736557096594203,2022-08-26 02:36:34.966000000,19.08
0.03175496371020201,0.023754276483186374,2022-08-26 02:36:34.986000000,19.1
0.0315662186333534,0.022218837017340756,2022-08-26 02:36:35.006000000,19.12
0.0321245855713414,0.021610114610647643,2022-08-26 02:36:35.026000000,19.14
0.03316202993884181,0.020215538706597848,2022-08-26 02:36:35.046000000,19.16
0.03473208458312405,0.017906257340908133,2022-08-26 02:36:35.066000000,19.18
0.03655844009591459,0.01652268033284084,2022-08-26 02:36:35.086000000,19.2
0.038831305686062564,0.019234605379972552,2022-08-26 02:36:35.106000000,19.22
0.04133889089611826,0.02587575449327613,2022-08-26 02:36:35.126000000,19.24
0.043364196490981534,0.031108391435823748,2022-08-26 02:36:35.146000000,19.26
0.04515699884302424,0.03183117304070845,2022-08-26 02:36:35.166000000,19.28
0.046711339132277346,0.03119535532384635,2022-08-26 02:36:35.186000000,19.3
0.04801117283942859,0.03204544469304948,2022-08-26 02:36:35.206000000,19.32
0.04924802240367756,0.032675055179477996,2022-08-26 02:36:35.226000000,19.34
0.050905237974239244,0.03121123039988784,2022-08-26 02:36:35.246000000,19.36
0.05363840484363596,0.02840003524096505,2022-08-26 02:36:35.266000000,19.38
0.05691692029176709,0.02602947162330012,2022-08-26 02:36:35.286000000,19.4
0.06005729725802394,0.02616260871597054,2022-08-26 02:36:35.306000000,19.42
0.06338931322931271,0.028990626069872464,2022-08-26 02:36:35.326000000,19.44
0.06794609777359187,0.032130787059620185,2022-08-26 02:36:35.346000000,19.46
0.07385537206839961,0.03394445019030319,2022-08-26 02:36:35.366000000,19.48
0.07970060004297752,0.03463405534063311,2022-08-26 02:36:35.386000000,19.5
0.0834303636355154,0.035104944506310035,2022-08-26 02:36:35.406000000,19.52
0.08636100360496234,0.03598710125312602,2022-08-26 02:36:35.426000000,19.54
0.08899610069463997,0.03701380526518432,2022-08-26 02:36:35.446000000,19.56
0.09035316888205235,0.037260540700598456,2022-08-26 02:36:35.466000000,19.58
0.08725390189914324,0.036440038184276005,2022-08-26 02:36:35.486000000,19.6
0.08106340003256356,0.03573810998231424,2022-08-26 02:36:35.506000000,19.62
0.07625974961157415,0.03602224027707677,2022-08-26 02:36:35.526000000,19.64
0.07616820845748791,0.03712484987146107,2022-08-26 02:36:35.546000000,19.66
0.0792349791003772,0.03876933038474404,2022-08-26 02:36:35.566000000,19.68
0.08316465067886283,0.040867484870097885,2022-08-26 02:36:35.586000000,19.7
0.08628412679638463,0.04361959287343765,2022-08-26 02:36:35.606000000,19.72
0.08905625023656075,0.046366122445251304,2022-08-26 02:36:35.626000000,19.74
0.09206024593415221,0.04838718987473417,2022-08-26 02:36:35.646000000,19.76
0.09606658774011666,0.050030808344742835,2022-08-26 02:36:35.666000000,19.78
0.10090556538704541,0.05130139976481036,2022-08-26 02:36:35.686000000,19.8
0.10525822789539893,0.05216720125588407,2022-08-26 02:36:35.706000000,19.82
0.10919581110865277,0.05304177573749531,2022-08-26 02:36:35.726000000,19.84
0.11356871828445993,0.05485889156171496,2022-08-26 02:36:35.746000000,19.86
0.12166443005835101,0.05825992782210706,2022-08-26 02:36:35.766000000,19.88
0.13353035690457837,0.06212182405335279,2022-08-26 02:36:35.786000000,19.9
0.14654432789920488,0.065700368441578,2022-08-26 02:36:35.806000000,19.92
0.15702415009040774,0.06992681784474451,2022-08-26 02:36:35.826000000,19.94
0.16522884065779483,0.0762163116595197,2022-08-26 02:36:35.846000000,19.96
0.17343600554998745,0.08435412701465872,2022-08-26 02:36:35.866000000,19.98
0.1817806305537285,0.09121872538740083,2022-08-26 02:36:35.886000000,20.0
0.18976429474072107,0.0951343783877895,2022-08-26 02:36:35.906000000,20.02
0.1963134455736599,0.09798538378388484,2022-08-26 02:36:35.926000000,20.04
0.20312295031809827,0.10058336479062821,2022-08-26 02:36:35.946000000,20.06
0.21129635251894585,0.099653964584544,2022-08-26 02:36:35.966000000,20.08
0.22163093670050504,0.09178959025452306,2022-08-26 02:36:35.986000000,20.1
0.23333798077141463,0.08038075932730185,2022-08-26 02:36:36.006000000,20.12
0.24513756834456935,0.07300496838896689,2022-08-26 02:36:36.026000000,20.14
0.25617196107759377,0.07250907352163698,2022-08-26 02:36:36.046000000,20.16
0.2666567391250512,0.07596135704709137,2022-08-26 02:36:36.066000000,20.18
0.2768494759208684,0.07958389475283115,2022-08-26 02:36:36.086000000,20.2
0.2866134911666963,0.08198204032988063,2022-08-26 02:36:36.106000000,20.22
0.2958460046907821,0.08377161418068482,2022-08-26 02:36:36.126000000,20.24
0.30470919426661625,0.08622185081986528,2022-08-26 02:36:36.146000000,20.26
0.31331582924187257,0.0901243577314544,2022-08-26 02:36:36.166000000,20.28
0.32263635770846927,0.09464554215605521,2022-08-26 02:36:36.186000000,20.3
0.3333245184121442,0.09821843090391703,2022-08-26 02:36:36.206000000,20.32
0.34514383256579895,0.10082896842748015,2022-08-26 02:36:36.226000000,20.34
0.3575170677350169,0.10540200367740504,2022-08-26 02:36:36.246000000,20.36
0.3700356492768609,0.11574755929975508,2022-08-26 02:36:36.266000000,20.38
0.3821260434447188,0.1313968219393119,2022-08-26 02:36:36.286000000,20.4
0.3930763438106277,0.14674853971216414,2022-08-26 02:36:36.306000000,20.42
0.40345785205004214,0.15770435676164946,2022-08-26 02:36:36.326000000,20.44
0.41305102066219507,0.16587676623627204,2022-08-26 02:36:36.346000000,20.46
0.4227167047601891,0.17419425614679998,2022-08-26 02:36:36.366000000,20.48
0.4326316662966729,0.18266605193765453,2022-08-26 02:36:36.386000000,20.5
0.44304707808900073,0.18963443220483525,2022-08-26 02:36:36.406000000,20.52
0.4534842807935643,0.19493505411590822,2022-08-26 02:36:36.426000000,20.54
0.4642186203027241,0.20079551580700952,2022-08-26 02:36:36.446000000,20.56
0.47523362514465445,0.2092820983036485,2022-08-26 02:36:36.466000000,20.58
0.486703528792863,0.22068861436616602,2022-08-26 02:36:36.486000000,20.6
0.499384149639462,0.23372862887286205,2022-08-26 02:36:36.506000000,20.62
0.5135077220247433,0.24629264768309891,2022-08-26 02:36:36.526000000,20.64
0.527196469498851,0.2575628430940643,2022-08-26 02:36:36.546000000,20.66
0.5378599830486067,0.26810376569955624,2022-08-26 02:36:36.566000000,20.68
0.5444506630805945,0.27809958518217365,2022-08-26 02:36:36.586000000,20.7
0.548103404898781,0.2873209685492017,2022-08-26 02:36:36.606000000,20.72
0.5502740599790298,0.2957603278607568,2022-08-26 02:36:36.626000000,20.74
0.5511282901257302,0.30355226587123185,2022-08-26 02:36:36.646000000,20.76
0.5531664072459545,0.3112506596701098,2022-08-26 02:36:36.666000000,20.78
0.5582737040636016,0.3202981909705903,2022-08-26 02:36:36.686000000,20.8
0.5658455716115717,0.33153414852559077,2022-08-26 02:36:36.706000000,20.82
0.5733538745057952,0.34417390834008577,2022-08-26 02:36:36.726000000,20.84
0.5803065191506692,0.35751876828096907,2022-08-26 02:36:36.746000000,20.86
0.5873165613027864,0.37095804584856434,2022-08-26 02:36:36.766000000,20.88
0.5927934699833892,0.38329672663756126,2022-08-26 02:36:36.786000000,20.9
0.5958016633454666,0.39422103299339195,2022-08-26 02:36:36.806000000,20.92
0.596615838275489,0.40410227624619,2022-08-26 02:36:36.826000000,20.94
0.597310629589442,0.4132609311292101,2022-08-26 02:36:36.846000000,20.96
0.5984187564922079,0.42253683450175056,2022-08-26 02:36:36.866000000,20.98
0.600468230312848,0.4325977294237111,2022-08-26 02:36:36.886000000,21.0
0.6037700595209032,0.44318602723041417,2022-08-26 02:36:36.906000000,21.02
0.6082840799987637,0.45402366335212896,2022-08-26 02:36:36.926000000,21.04
0.6123772977629444,0.46540542306946153,2022-08-26 02:36:36.946000000,21.06
0.6146375040923023,0.4773599934070181,2022-08-26 02:36:36.966000000,21.08
0.6150671667520605,0.4903091134694492,2022-08-26 02:36:36.986000000,21.1
0.6143935406225007,0.5055957471534899,2022-08-26 02:36:37.006000000,21.12
0.6125557982046348,0.5227518056304643,2022-08-26 02:36:37.026000000,21.14
0.6102330486982015,0.5384260223638917,2022-08-26 02:36:37.046000000,21.16
0.6077226610933765,0.5488730138865929,2022-08-26 02:36:37.066000000,21.18
0.6056695023420661,0.5534205639975015,2022-08-26 02:36:37.086000000,21.2
0.6034659341767672,0.5544524991062582,2022-08-26 02:36:37.106000000,21.22
0.6006976529288006,0.5533175693834346,2022-08-26 02:36:37.126000000,21.24
0.5971216143808948,0.5511557175674946,2022-08-26 02:36:37.146000000,21.26
0.5937319945319626,0.5517897296892118,2022-08-26 02:36:37.166000000,21.28
0.590435690424265,0.5577213605632153,2022-08-26 02:36:37.186000000,21.3
0.586633372239746,0.5665020484607265,2022-08-26 02:36:37.206000000,21.32
0.581551145679056,0.5748882948273306,2022-08-26 02:36:37.226000000,21.34
0.5747519127916638,0.5829742689940982,2022-08-26 02:36:37.246000000,21.36
0.5663221124164441,0.5909303364966917,2022-08-26 02:36:37.266000000,21.38
0.5567099353792333,0.5963542627568179,2022-08-26 02:36:37.286000000,21.4
0.5471847787919283,0.5978526779757137,2022-08-26 02:36:37.306000000,21.42
0.5381529228729219,0.5971833424557966,2022-08-26 02:36:37.326000000,21.44
0.5293191588032697,0.596751315877102,2022-08-26 02:36:37.346000000,21.46
0.520306452896048,0.5975181916217179,2022-08-26 02:36:37.366000000,21.48
0.5108701315990198,0.5999449814032606,2022-08-26 02:36:37.386000000,21.5
0.5010883930722303,0.6047347958275425,2022-08-26 02:36:37.406000000,21.52
0.48989563559779165,0.6111271563143384,2022-08-26 02:36:37.426000000,21.54
