disp,heart,timestamp,relative_time
0.5685117681265138,0.544853785518325,2022-08-26 00:46:30.232000000,14.36
0.5736045821923674,0.5493568365270237,2022-08-26 00:46:30.252000000,14.38
0.579701770818438,0.5518411247994951,2022-08-26 00:46:30.272000000,14.4
0.5858772102807249,0.5523738183181806,2022-08-26 00:46:30.292000000,14.42
0.5918656832725165,0.552125057162831,2022-08-26 00:46:30.312000000,14.44
0.5989528133804585,0.5511215675133961,2022-08-26 00:46:30.332000000,14.46
0.606990202579185,0.549436949264074,2022-08-26 00:46:30.352000000,14.48
0.6143949011253009,0.5484644634475153,2022-08-26 00:46:30.372000000,14.5
0.617852150317752,0.5484693293749615,2022-08-26 00:46:30.392000000,14.52
0.6165392747601861,0.5479927885996964,2022-08-26 00:46:30.412000000,14.54
0.6128048837955441,0.5480382512892661,2022-08-26 00:46:30.432000000,14.56
0.6091045861701181,0.5507375631542774,2022-08-26 00:46:30.452000000,14.58
0.6050628391066446,0.5539693496921702,2022-08-26 00:46:30.472000000,14.6
0.5996900128654864,0.5561082151861566,2022-08-26 00:46:30.492000000,14.62
0.5938621046966612,0.5587956331938543,2022-08-26 00:46:30.512000000,14.64
0.5893349988749956,0.5617461139777994,2022-08-26 00:46:30.532000000,14.66
0.5855468614163906,0.5634024338149894,2022-08-26 00:46:30.552000000,14.68
0.5827520475028795,0.564197067514549,2022-08-26 00:46:30.572000000,14.7
0.5800004029158277,0.5659158597339274,2022-08-26 00:46:30.592000000,14.72
0.5782186327410026,0.5690058953010919,2022-08-26 00:46:30.612000000,14.74
0.5768755443437167,0.5732342821466493,2022-08-26 00:46:30.632000000,14.76
0.5753056993734247,0.5795758803491793,2022-08-26 00:46:30.652000000,14.78
0.5717812669165375,0.5876546658747586,2022-08-26 00:46:30.672000000,14.8
0.568619141955626,0.5955373457422605,2022-08-26 00:46:30.692000000,14.82
0.5668738824917031,0.6017644668312487,2022-08-26 00:46:30.712000000,14.84
0.566397091148333,0.6066831650217849,2022-08-26 00:46:30.732000000,14.86
0.5658528003461436,0.6126482707650862,2022-08-26 00:46:30.752000000,14.88
0.5644813132647735,0.6199325764699349,2022-08-26 00:46:30.772000000,14.9
0.5626891028397181,0.6269980025967291,2022-08-26 00:46:30.792000000,14.92
0.5606600587612741,0.6344433102510106,2022-08-26 00:46:30.812000000,14.94
0.5590659630866606,0.6435628544540025,2022-08-26 00:46:30.832000000,14.96
0.556118520824463,0.6539539237900517,2022-08-26 00:46:30.852000000,14.98
0.5515734175891341,0.6624089575722091,2022-08-26 00:46:30.872000000,15.0
0.5469341461243625,0.664848625074903,2022-08-26 00:46:30.892000000,15.02
0.5428877998488493,0.6612876795861847,2022-08-26 00:46:30.912000000,15.04
0.5396462103401681,0.6556248276012802,2022-08-26 00:46:30.932000000,15.06
0.5370084358594723,0.6503705203259942,2022-08-26 00:46:30.952000000,15.08
0.5337935129748225,0.6443384924860969,2022-08-26 00:46:30.972000000,15.1
0.5295761562311129,0.6365714299214081,2022-08-26 00:46:30.992000000,15.12
0.5247012355511491,0.6291348407441045,2022-08-26 00:46:31.012000000,15.14
0.5202538296795759,0.6234871771098602,2022-08-26 00:46:31.032000000,15.16
0.5153371975760069,0.6191857941791097,2022-08-26 00:46:31.052000000,15.18
0.5097326046792318,0.6158658554037452,2022-08-26 00:46:31.072000000,15.2
0.5028511879656621,0.613160146538232,2022-08-26 00:46:31.092000000,15.22
0.4951652113539124,0.6115589244749675,2022-08-26 00:46:31.112000000,15.24
0.48801102992958,0.6109543621466395,2022-08-26 00:46:31.132000000,15.26
0.48140592020349937,0.6089374420104743,2022-08-26 00:46:31.152000000,15.28
0.4743799765196943,0.6051224820468016,2022-08-26 00:46:31.172000000,15.3
0.46755910714715543,0.6022118681448787,2022-08-26 00:46:31.192000000,15.32
0.46168682047698395,0.6017103458255868,2022-08-26 00:46:31.212000000,15.34
0.4559202058756904,0.6024785899463159,2022-08-26 00:46:31.232000000,15.36
0.4501764162608777,0.6028375324059104,2022-08-26 00:46:31.252000000,15.38
0.4430981453313539,0.6022842047762946,2022-08-26 00:46:31.272000000,15.4
0.4356309768065035,0.601064892210017,2022-08-26 00:46:31.292000000,15.42
0.42676114593429504,0.6001539025347781,2022-08-26 00:46:31.312000000,15.44
0.41798138626128056,0.5993210135532984,2022-08-26 00:46:31.332000000,15.46
0.40933215760700925,0.5963770058632146,2022-08-26 00:46:31.352000000,15.48
0.40192157945043133,0.591666815168814,2022-08-26 00:46:31.372000000,15.5
0.396709509866123,0.5873269819821777,2022-08-26 00:46:31.392000000,15.52
0.392144924471971,0.5839805232929182,2022-08-26 00:46:31.412000000,15.54
0.3880981574425876,0.5818294577242127,2022-08-26 00:46:31.432000000,15.56
0.38454640122567124,0.5802564355378294,2022-08-26 00:46:31.452000000,15.58
0.3807396674540589,0.5777157201863679,2022-08-26 00:46:31.472000000,15.6
0.3734462201399085,0.5737495619228419,2022-08-26 00:46:31.492000000,15.62
0.3589219245837982,0.5695760018267826,2022-08-26 00:46:31.512000000,15.64
0.3404728826731449,0.5657851117479069,2022-08-26 00:46:31.532000000,15.66
0.322848942780824,0.5614098309693945,2022-08-26 00:46:31.552000000,15.68
0.30948624493019083,0.5558848887320759,2022-08-26 00:46:31.572000000,15.7
0.2987106105450839,0.5487455763916893,2022-08-26 00:46:31.592000000,15.72
0.2909302642518781,0.5409188165473362,2022-08-26 00:46:31.612000000,15.74
0.28537509541871325,0.5343121467432884,2022-08-26 00:46:31.632000000,15.76
0.28055619996140985,0.5280373978727676,2022-08-26 00:46:31.652000000,15.78
0.27476367073229657,0.5213538154339431,2022-08-26 00:46:31.672000000,15.8
0.26892452286471163,0.5154158809629007,2022-08-26 00:46:31.692000000,15.82
0.2645168528531215,0.5105912286465095,2022-08-26 00:46:31.712000000,15.84
0.2615464918643649,0.5061524779786838,2022-08-26 00:46:31.732000000,15.86
0.2588660700499657,0.5009823027676525,2022-08-26 00:46:31.752000000,15.88
0.25505757508997035,0.4947322368664653,2022-08-26 00:46:31.772000000,15.9
0.25404380841291907,0.4871951547485389,2022-08-26 00:46:31.792000000,15.92
0.2549335624674669,0.47859346241104667,2022-08-26 00:46:31.812000000,15.94
0.25576755789162625,0.46993215387119175,2022-08-26 00:46:31.832000000,15.96
0.2545188925057766,0.4619088063316657,2022-08-26 00:46:31.852000000,15.98
0.25222330373895263,0.456133400381428,2022-08-26 00:46:31.872000000,16.0
0.2498181990787461,0.452949889636127,2022-08-26 00:46:31.892000000,16.02
0.24660880132401278,0.45060093065559687,2022-08-26 00:46:31.912000000,16.04
0.24396156624511145,0.4487511535912422,2022-08-26 00:46:31.931999999,16.06
0.24100986959533544,0.44771241588452704,2022-08-26 00:46:31.951999999,16.08
0.2390863323455241,0.4454901953926137,2022-08-26 00:46:31.972000000,16.1
0.23825785395493337,0.43664691884377316,2022-08-26 00:46:31.992000000,16.12
0.2375926949935848,0.41824812345775736,2022-08-26 00:46:32.012000000,16.14
0.23686147456622575,0.3957265718623498,2022-08-26 00:46:32.032000000,16.16
0.23663915056001664,0.37637874889270756,2022-08-26 00:46:32.052000000,16.18
0.2367619993186069,0.36215312803289396,2022-08-26 00:46:32.072000000,16.2
0.2367225335070101,0.3516708014614728,2022-08-26 00:46:32.091999999,16.22
0.2369438713594315,0.3448085662353788,2022-08-26 00:46:32.111999999,16.24
0.23725181042316054,0.3408626925297998,2022-08-26 00:46:32.132000000,16.26
0.23676975426223656,0.3367257836951673,2022-08-26 00:46:32.152000000,16.28
0.23523393812233176,0.3313864857975565,2022-08-26 00:46:32.172000000,16.3
0.23353702067860796,0.3262874999771835,2022-08-26 00:46:32.192000000,16.32
0.2334158455905406,0.32322717815935925,2022-08-26 00:46:32.212000000,16.34
0.2339902242271793,0.3220322534577914,2022-08-26 00:46:32.232000000,16.36
0.23447308764610894,0.3198014806996527,2022-08-26 00:46:32.251999999,16.38
0.23465961542657798,0.3174459954933164,2022-08-26 00:46:32.271999999,16.4
0.23587445263839102,0.3186513077070818,2022-08-26 00:46:32.292000000,16.42
0.23759779232128597,0.3222486036680999,2022-08-26 00:46:32.312000000,16.44
0.239086242210774,0.3242263444339622,2022-08-26 00:46:32.332000000,16.46
0.24005301721672972,0.32353557346478956,2022-08-26 00:46:32.352000000,16.48
0.2406604840777951,0.3217406483288815,2022-08-26 00:46:32.372000000,16.5
0.24055824417394703,0.3192605680065321,2022-08-26 00:46:32.392000000,16.52
0.24056162476765053,0.31624982092034304,2022-08-26 00:46:32.412000000,16.54
0.24074809711349635,0.31336308316777456,2022-08-26 00:46:32.431999999,16.56
0.24127265487889596,0.3105654427484948,2022-08-26 00:46:32.451999999,16.58
0.24138901471989407,0.3090268692787438,2022-08-26 00:46:32.472000000,16.6
0.24148835093897508,0.30893011879239823,2022-08-26 00:46:32.492000000,16.62
0.2423616293807716,0.3085332302831115,2022-08-26 00:46:32.512000000,16.64
0.24504789194763077,0.3082007644492968,2022-08-26 00:46:32.532000000,16.66
0.24799229183625737,0.3086282652618982,2022-08-26 00:46:32.552000000,16.68
0.2496963380597022,0.309086891015501,2022-08-26 00:46:32.572000000,16.7
0.2509076279007039,0.3094718216032472,2022-08-26 00:46:32.591999999,16.72
0.25065582257932634,0.31012076667459504,2022-08-26 00:46:32.611999999,16.74
0.2486819029321748,0.3106329288636012,2022-08-26 00:46:32.632000000,16.76
0.242437707153056,0.30980018744562304,2022-08-26 00:46:32.652000000,16.78
0.2363177803511636,0.307500343162174,2022-08-26 00:46:32.672000000,16.8
0.23204350319660505,0.3057766381967224,2022-08-26 00:46:32.692000000,16.82
0.23050277988749185,0.306013360780952,2022-08-26 00:46:32.712000000,16.84
0.22999652917419702,0.30700499190009034,2022-08-26 00:46:32.732000000,16.86
0.23116907593076763,0.3073932768147516,2022-08-26 00:46:32.751999999,16.88
0.23290428094282506,0.30796009157493853,2022-08-26 00:46:32.771999999,16.9
0.23462554270406832,0.30984137557033015,2022-08-26 00:46:32.792000000,16.92
0.23680349392521297,0.3122281460980653,2022-08-26 00:46:32.812000000,16.94
0.24168237306666615,0.3139761714057316,2022-08-26 00:46:32.832000000,16.96
0.2474548324351403,0.31517030629486326,2022-08-26 00:46:32.852000000,16.98
0.25265803259025255,0.31564443148159327,2022-08-26 00:46:32.872000000,17.0
0.25787719717978114,0.3153683140482659,2022-08-26 00:46:32.892000000,17.02
0.2656361850569995,0.31529029863230945,2022-08-26 00:46:32.912000000,17.04
0.2759377844955692,0.3156325056965973,2022-08-26 00:46:32.931999999,17.06
0.28510131203547756,0.3160456634930762,2022-08-26 00:46:32.951999999,17.08
0.29302593142006383,0.3160959710244883,2022-08-26 00:46:32.972000000,17.1
0.30076107969711935,0.3160011428234819,2022-08-26 00:46:32.992000000,17.12
0.3093157972308766,0.3177488760132774,2022-08-26 00:46:33.012000000,17.14
0.31766469699650124,0.3215145030515321,2022-08-26 00:46:33.032000000,17.16
0.3251136253118802,0.32492474813608824,2022-08-26 00:46:33.052000000,17.18
0.33244988543528137,0.3268071705928748,2022-08-26 00:46:33.072000000,17.2
0.3404131513248389,0.3274687740439018,2022-08-26 00:46:33.092000000,17.22
0.34920166577385825,0.326570859426824,2022-08-26 00:46:33.112000000,17.24
0.3579937907540264,0.3215014664440605,2022-08-26 00:46:33.132000000,17.26
0.36573424705859886,0.31199053232715906,2022-08-26 00:46:33.152000000,17.28
0.3734122882680228,0.30296537534110335,2022-08-26 00:46:33.172000000,17.3
0.3817065544267822,0.29749117233537903,2022-08-26 00:46:33.192000000,17.32
0.39001217193357246,0.294622546700005,2022-08-26 00:46:33.212000000,17.34
0.3982925970409239,0.29348928770501126,2022-08-26 00:46:33.232000000,17.36
0.4079531376980816,0.2940811474944067,2022-08-26 00:46:33.252000000,17.38
0.417211320710819,0.29523820119781663,2022-08-26 00:46:33.272000000,17.4
0.425573447005559,0.2958199449262569,2022-08-26 00:46:33.292000000,17.42
0.43246396324371394,0.29805054912074563,2022-08-26 00:46:33.312000000,17.44
0.439573354252297,0.3034083084277752,2022-08-26 00:46:33.332000000,17.46
0.4460276961674022,0.30936701085383256,2022-08-26 00:46:33.352000000,17.48
0.45267283944192355,0.31401570840448645,2022-08-26 00:46:33.372000000,17.5
0.46042269105036854,0.3194368861493197,2022-08-26 00:46:33.392000000,17.52
0.4687020495701569,0.3288352862843544,2022-08-26 00:46:33.412000000,17.54
0.47641430082007,0.3402874456815677,2022-08-26 00:46:33.432000000,17.56
0.48329732548068477,0.34964624311108117,2022-08-26 00:46:33.452000000,17.58
0.4901802383655089,0.3572466958401354,2022-08-26 00:46:33.472000000,17.6
0.49676859814697144,0.3651896170145147,2022-08-26 00:46:33.492000000,17.62
0.5026075077113844,0.37379475317656413,2022-08-26 00:46:33.512000000,17.64
0.5067061465442146,0.38172233510107506,2022-08-26 00:46:33.532000000,17.66
0.5102600879375376,0.38837457323643026,2022-08-26 00:46:33.552000000,17.68
0.514238671298297,0.3951276304963065,2022-08-26 00:46:33.572000000,17.7
0.5187315386680293,0.4028602464825745,2022-08-26 00:46:33.592000000,17.72
0.5236915104426413,0.41149086099930027,2022-08-26 00:46:33.612000000,17.74
0.5303310867368954,0.41965815794784067,2022-08-26 00:46:33.632000000,17.76
0.5385479649866485,0.4263637840317229,2022-08-26 00:46:33.652000000,17.78
0.5458724968570777,0.43342394671549567,2022-08-26 00:46:33.672000000,17.8
0.5502016458810549,0.44125368434735845,2022-08-26 00:46:33.692000000,17.82
0.5495940928916,0.44872026306514257,2022-08-26 00:46:33.712000000,17.84
0.5461024562730555,0.45695566751038363,2022-08-26 00:46:33.732000000,17.86
0.5432941366562922,0.46652752343410103,2022-08-26 00:46:33.752000000,17.88
0.5431722949715119,0.4755646092499114,2022-08-26 00:46:33.772000000,17.9
0.5443711258739419,0.4826711334977941,2022-08-26 00:46:33.792000000,17.92
0.5443826510938814,0.48875334601288156,2022-08-26 00:46:33.812000000,17.94
0.5446145263320223,0.4947399335741397,2022-08-26 00:46:33.832000000,17.96
0.5455765007571307,0.500205400585114,2022-08-26 00:46:33.852000000,17.98
0.5483462587585783,0.5062190480756861,2022-08-26 00:46:33.872000000,18.0
0.5525601341244805,0.5139978509072405,2022-08-26 00:46:33.892000000,18.02
0.5577002151846487,0.5221262325723814,2022-08-26 00:46:33.912000000,18.04
0.5636989866304395,0.5292613581490944,2022-08-26 00:46:33.932000000,18.06
0.5687889918931854,0.5357222795529812,2022-08-26 00:46:33.952000000,18.08
0.5735835263693352,0.5421753483939277,2022-08-26 00:46:33.972000000,18.1
0.5777563021237161,0.5483796255639812,2022-08-26 00:46:33.992000000,18.12
0.583000706272216,0.5530685835256474,2022-08-26 00:46:34.012000000,18.14
0.5886640951250075,0.555782022838518,2022-08-26 00:46:34.032000000,18.16
0.5936566544858974,0.5581430994020681,2022-08-26 00:46:34.052000000,18.18
0.5985362419962473,0.5615236974770765,2022-08-26 00:46:34.072000000,18.2
0.6025977224196455,0.5654063854539807,2022-08-26 00:46:34.092000000,18.22
0.6059359417050917,0.5704702177531716,2022-08-26 00:46:34.112000000,18.24
0.6077298611067009,0.5782223243811055,2022-08-26 00:46:34.132000000,18.26
0.6095777338837673,0.5874660143909003,2022-08-26 00:46:34.152000000,18.28
0.611190591764524,0.5949645342130143,2022-08-26 00:46:34.172000000,18.3
0.6121635524195153,0.5972663298141738,2022-08-26 00:46:34.192000000,18.32
0.6120873423509084,0.5932762381785152,2022-08-26 00:46:34.212000000,18.34
0.6117283713619764,0.5863192150287488,2022-08-26 00:46:34.232000000,18.36
0.6106910362076692,0.5815889350946819,2022-08-26 00:46:34.252000000,18.38
0.6091079769631779,0.5805859261192493,2022-08-26 00:46:34.272000000,18.4
0.6077118661377837,0.580186017671403,2022-08-26 00:46:34.292000000,18.42
0.6066168936989726,0.5786262626871553,2022-08-26 00:46:34.312000000,18.44
0.6061236292311298,0.57733859813433,2022-08-26 00:46:34.332000000,18.46
0.6054200279602588,0.5778483973466895,2022-08-26 00:46:34.352000000,18.48
0.6044615249772091,0.5806234056808504,2022-08-26 00:46:34.372000000,18.5
0.6021761854165582,0.5853271887856394,2022-08-26 00:46:34.392000000,18.52
0.5998154056899329,0.5914641070994835,2022-08-26 00:46:34.412000000,18.54
0.5968544843103595,0.5979896418544322,2022-08-26 00:46:34.432000000,18.56
0.5936279884635639,0.6037235576672574,2022-08-26 00:46:34.452000000,18.58
0.5900672295573447,0.6084929071130273,2022-08-26 00:46:34.472000000,18.6
0.5868685930916527,0.6133908792531865,2022-08-26 00:46:34.492000000,18.62
0.5844489944151312,0.619602506126101,2022-08-26 00:46:34.512000000,18.64
0.5818440209019252,0.6261212808212191,2022-08-26 00:46:34.532000000,18.66
0.5796977147240311,0.6318537419925433,2022-08-26 00:46:34.552000000,18.68
0.5763681240055566,0.6372323722965605,2022-08-26 00:46:34.572000000,18.7
0.5718221350615096,0.6418485843240059,2022-08-26 00:46:34.592000000,18.72
0.5653023954511954,0.6448464856514795,2022-08-26 00:46:34.612000000,18.74
0.5576646338669721,0.6465758814612614,2022-08-26 00:46:34.632000000,18.76
0.5502286692881817,0.6483080629690328,2022-08-26 00:46:34.652000000,18.78
0.543655229753999,0.6499768547223743,2022-08-26 00:46:34.672000000,18.8
0.539207008268435,0.6503864081001961,2022-08-26 00:46:34.692000000,18.82
0.5359144205510512,0.6498900742621107,2022-08-26 00:46:34.712000000,18.84
0.5340472092223592,0.6489909271993876,2022-08-26 00:46:34.732000000,18.86
0.531692567219299,0.6472578907302294,2022-08-26 00:46:34.752000000,18.88
0.5284751592166267,0.6451072525367733,2022-08-26 00:46:34.772000000,18.9
0.5217505721710093,0.6434590688667655,2022-08-26 00:46:34.792000000,18.92
0.5095012371220292,0.6425565684368671,2022-08-26 00:46:34.812000000,18.94
0.49199761259155667,0.6422902614485946,2022-08-26 00:46:34.832000000,18.96
0.4736828217913844,0.642086012906012,2022-08-26 00:46:34.852000000,18.98
0.45801679819791774,0.6409470464483703,2022-08-26 00:46:34.872000000,19.0
0.4449661934142489,0.6387885029551653,2022-08-26 00:46:34.892000000,19.02
0.4335527527238759,0.6362690217719792,2022-08-26 00:46:34.912000000,19.04
0.4246285945033957,0.6334794417040446,2022-08-26 00:46:34.932000000,19.06
0.4177685247144039,0.6301300111501388,2022-08-26 00:46:34.952000000,19.08
0.41103708844735276,0.6268108883283073,2022-08-26 00:46:34.972000000,19.1
0.4044540862292155,0.6244236314097829,2022-08-26 00:46:34.992000000,19.12
0.3992694197709193,0.6227672698641351,2022-08-26 00:46:35.012000000,19.14
0.39569144570084863,0.6214892160345019,2022-08-26 00:46:35.032000000,19.16
0.39205228890141536,0.6201952280896058,2022-08-26 00:46:35.052000000,19.18
0.3865822561063567,0.6176873428967594,2022-08-26 00:46:35.072000000,19.2
0.38166246809927906,0.6129915089831239,2022-08-26 00:46:35.092000000,19.22
0.3800231007995195,0.6061009850656529,2022-08-26 00:46:35.112000000,19.24
0.38021443983284064,0.5981174903734495,2022-08-26 00:46:35.132000000,19.26
0.3794995808224953,0.5907693225742872,2022-08-26 00:46:35.152000000,19.28
0.37768438340912847,0.5854197772935014,2022-08-26 00:46:35.172000000,19.3
0.37543221924515874,0.5825941148575686,2022-08-26 00:46:35.192000000,19.32
0.37258614433767445,0.5819494549110602,2022-08-26 00:46:35.212000000,19.34
0.3687912676163936,0.5823901835633173,2022-08-26 00:46:35.232000000,19.36
0.36529763775764773,0.5824423676350478,2022-08-26 00:46:35.252000000,19.38
0.3609344821810711,0.5803601442789978,2022-08-26 00:46:35.272000000,19.4
0.3574395277149413,0.5728957793340905,2022-08-26 00:46:35.292000000,19.42
0.3557793946383364,0.5571962168396563,2022-08-26 00:46:35.312000000,19.44
0.35495020511910486,0.5355812775591876,2022-08-26 00:46:35.332000000,19.46
0.3545731946068199,0.5143315381070975,2022-08-26 00:46:35.352000000,19.48
0.35438694863084863,0.49721419156655816,2022-08-26 00:46:35.372000000,19.5
0.35468285014712014,0.4831602605363317,2022-08-26 00:46:35.392000000,19.52
0.3539215118473227,0.47145249203942835,2022-08-26 00:46:35.412000000,19.54
0.3529825997007729,0.4633523495309341,2022-08-26 00:46:35.432000000,19.56
0.35217618037558246,0.4573189101956005,2022-08-26 00:46:35.452000000,19.58
0.35125650125723057,0.4510666062054581,2022-08-26 00:46:35.472000000,19.6
0.3502046607596016,0.44534739670547796,2022-08-26 00:46:35.492000000,19.62
0.34837309882037465,0.44169169222848265,2022-08-26 00:46:35.512000000,19.64
0.34703787391678664,0.43989635163071406,2022-08-26 00:46:35.532000000,19.66
0.34684068399219187,0.4369283909394732,2022-08-26 00:46:35.552000000,19.68
0.3485241440288414,0.43162900146319544,2022-08-26 00:46:35.572000000,19.7
0.3496753546460702,0.4282135473810072,2022-08-26 00:46:35.592000000,19.72
0.35049533960150364,0.4292203576655626,2022-08-26 00:46:35.612000000,19.74
0.3514318505451383,0.43158856524064854,2022-08-26 00:46:35.632000000,19.76
0.3522335671818769,0.43207150427321567,2022-08-26 00:46:35.652000000,19.78
0.35305288884802144,0.43119762951118534,2022-08-26 00:46:35.672000000,19.8
0.3526997520386629,0.42974247579886465,2022-08-26 00:46:35.692000000,19.82
0.35170067697348417,0.426844996334533,2022-08-26 00:46:35.712000000,19.84
0.34936134266949553,0.4232953072870626,2022-08-26 00:46:35.732000000,19.86
0.34820527890381675,0.41941288595294157,2022-08-26 00:46:35.752000000,19.88
0.3483593825064166,0.4147680165067854,2022-08-26 00:46:35.772000000,19.9
0.34907890455100515,0.41158817321069724,2022-08-26 00:46:35.792000000,19.92
0.35090688977782625,0.4108319281661379,2022-08-26 00:46:35.812000000,19.94
0.35168493871838113,0.41080811247269716,2022-08-26 00:46:35.832000000,19.96
0.352112658315605,0.4110728336727962,2022-08-26 00:46:35.852000000,19.98
0.3511195788846944,0.4119707117096994,2022-08-26 00:46:35.872000000,20.0
0.3466649320475739,0.4126338414985642,2022-08-26 00:46:35.892000000,20.02
0.33648735883975955,0.4121626273530298,2022-08-26 00:46:35.912000000,20.04
0.3235237435010312,0.41136521214871163,2022-08-26 00:46:35.932000000,20.06
0.31355752131347353,0.41086402680720696,2022-08-26 00:46:35.952000000,20.08
0.3057358146833602,0.41007734141325475,2022-08-26 00:46:35.972000000,20.1
0.2987504178109672,0.40877834836051447,2022-08-26 00:46:35.992000000,20.12
0.2928458488472957,0.40685082181375126,2022-08-26 00:46:36.012000000,20.14
0.2887433966208302,0.405504846540711,2022-08-26 00:46:36.032000000,20.16
0.28443363689582335,0.40667976403234013,2022-08-26 00:46:36.052000000,20.18
0.2797929585255462,0.4092985267739724,2022-08-26 00:46:36.072000000,20.2
0.2762715892254132,0.41132913787276676,2022-08-26 00:46:36.092000000,20.22
0.2753267387332633,0.4128664467082977,2022-08-26 00:46:36.112000000,20.24
0.2746036446069827,0.41468956952540964,2022-08-26 00:46:36.132000000,20.26
0.2723778615525143,0.41655063844391765,2022-08-26 00:46:36.152000000,20.28
0.2696761728182418,0.41778724329582134,2022-08-26 00:46:36.172000000,20.3
0.26881330438210344,0.41808376610655473,2022-08-26 00:46:36.192000000,20.32
0.27103023922178443,0.4166493854285292,2022-08-26 00:46:36.212000000,20.34
0.27279679347846575,0.41459489446708025,2022-08-26 00:46:36.232000000,20.36
0.27308551024570377,0.41436362724960163,2022-08-26 00:46:36.252000000,20.38
0.2712428133211139,0.4157535056773621,2022-08-26 00:46:36.272000000,20.4
0.26843473874623797,0.41837538121705004,2022-08-26 00:46:36.292000000,20.42
0.2655133688717387,0.42166791288283273,2022-08-26 00:46:36.312000000,20.44
0.2631371448652307,0.4239828320727152,2022-08-26 00:46:36.332000000,20.46
0.2606580157744637,0.42531472944677007,2022-08-26 00:46:36.352000000,20.48
0.257897088245099,0.4246509875485906,2022-08-26 00:46:36.372000000,20.5
0.2557762818567091,0.4179323872581463,2022-08-26 00:46:36.392000000,20.52
0.2551541257727367,0.40360166082161075,2022-08-26 00:46:36.412000000,20.54
0.2547678375060431,0.3877984640397753,2022-08-26 00:46:36.432000000,20.56
0.25414387739522604,0.37650619647429306,2022-08-26 00:46:36.452000000,20.58
0.25367093931510076,0.3677423247728108,2022-08-26 00:46:36.472000000,20.6
0.25376096501257456,0.35970903603850596,2022-08-26 00:46:36.492000000,20.62
0.25406428593796637,0.35393470865474447,2022-08-26 00:46:36.512000000,20.64
0.25404669295757554,0.3498585902039207,2022-08-26 00:46:36.532000000,20.66
0.25231115044710867,0.34533340654862743,2022-08-26 00:46:36.552000000,20.68
0.2502454361016088,0.34040260394063604,2022-08-26 00:46:36.572000000,20.7
0.2486314047612485,0.3380226541861632,2022-08-26 00:46:36.592000000,20.72
0.24732193404451872,0.33852955612648544,2022-08-26 00:46:36.612000000,20.74
0.2458148322307054,0.3385344631163772,2022-08-26 00:46:36.632000000,20.76
0.2442505940047084,0.33637721872749554,2022-08-26 00:46:36.652000000,20.78
0.24374345659215416,0.3341529517376827,2022-08-26 00:46:36.672000000,20.8
0.24333700541445558,0.3355048732089526,2022-08-26 00:46:36.692000000,20.82
0.24260233245983542,0.3398701524034124,2022-08-26 00:46:36.712000000,20.84
0.24217184554402957,0.34312532195696627,2022-08-26 00:46:36.732000000,20.86
0.24080494699486482,0.3436595252390073,2022-08-26 00:46:36.752000000,20.88
0.23869088251897327,0.34175063183919535,2022-08-26 00:46:36.772000000,20.9
0.23554188195848572,0.33852387291343783,2022-08-26 00:46:36.792000000,20.92
0.2328459089872595,0.3356343763160723,2022-08-26 00:46:36.812000000,20.94
0.23113577828650794,0.33320606861974145,2022-08-26 00:46:36.832000000,20.96
0.22940783129026274,0.3304733431273033,2022-08-26 00:46:36.852000000,20.98
0.2278388086247519,0.3274556131765888,2022-08-26 00:46:36.872000000,21.0
0.2270687377066546,0.3257810063531426,2022-08-26 00:46:36.892000000,21.02
0.22835521368722933,0.32591537025292405,2022-08-26 00:46:36.912000000,21.04
0.22983573990672634,0.32595007474881005,2022-08-26 00:46:36.932000000,21.06
0.23012330008237,0.32569077315205436,2022-08-26 00:46:36.952000000,21.08
0.2278861331017605,0.3259130980387679,2022-08-26 00:46:36.972000000,21.1
0.22175041181054725,0.32667819715422103,2022-08-26 00:46:36.992000000,21.12
0.21227376554156238,0.3279012896655622,2022-08-26 00:46:37.012000000,21.14
0.20254884307059925,0.3278441523689358,2022-08-26 00:46:37.032000000,21.16
0.19486537284288544,0.32584881434494406,2022-08-26 00:46:37.052000000,21.18
0.18838938883897707,0.3236891486859016,2022-08-26 00:46:37.072000000,21.2
0.18252393511340007,0.32230863191591946,2022-08-26 00:46:37.092000000,21.22
0.1794100061358238,0.32119909210126746,2022-08-26 00:46:37.112000000,21.24
0.1777535298954487,0.3195945100779227,2022-08-26 00:46:37.132000000,21.26
0.17609945046627637,0.31854379640203334,2022-08-26 00:46:37.152000000,21.28
0.17438290484476798,0.3187393368725034,2022-08-26 00:46:37.172000000,21.3
0.17421314729431342,0.3187898818285816,2022-08-26 00:46:37.192000000,21.32
0.17546421396388187,0.31873815487478085,2022-08-26 00:46:37.212000000,21.34
0.17727960314930416,0.3186888644580198,2022-08-26 00:46:37.232000000,21.36
0.17829017506381867,0.31755316117221233,2022-08-26 00:46:37.252000000,21.38
0.18092834023251506,0.3149943609438986,2022-08-26 00:46:37.272000000,21.4
0.18566036007404718,0.3116725940291154,2022-08-26 00:46:37.292000000,21.42
0.19235519110505309,0.3092261743236827,2022-08-26 00:46:37.312000000,21.44
0.19794180364750835,0.3079894978801049,2022-08-26 00:46:37.332000000,21.46
0.20148902274987085,0.3066900916822368,2022-08-26 00:46:37.352000000,21.48
0.20528582373583978,0.30554804712407263,2022-08-26 00:46:37.372000000,21.5
0.20938295228877404,0.30639093474251855,2022-08-26 00:46:37.392000000,21.52
