disp,heart,timestamp,relative_time
0.8311795235512505,0.8399222442606121,2023-01-13 03:59:20.182000000,14.38
0.8242754856062193,0.8344442355431818,2023-01-13 03:59:20.202000000,14.4
0.8183454559807564,0.828430642487679,2023-01-13 03:59:20.222000000,14.42
0.8110764154592732,0.827359767346463,2023-01-13 03:59:20.242000000,14.44
0.80404863123531,0.8304163067450387,2023-01-13 03:59:20.262000000,14.46
0.7958855387126892,0.8356087329386566,2023-01-13 03:59:20.282000000,14.48
0.7878793563969254,0.8415244542310106,2023-01-13 03:59:20.302000000,14.5
0.7806228898378336,0.8461024768360056,2023-01-13 03:59:20.322000000,14.52
0.7719678895253963,0.8431418907109667,2023-01-13 03:59:20.342000000,14.54
0.7623534345030684,0.8327099807275081,2023-01-13 03:59:20.362000000,14.56
0.7526043923539292,0.8283269237649442,2023-01-13 03:59:20.382000000,14.58
0.737145742952271,0.8382749084034663,2023-01-13 03:59:20.402000000,14.6
0.7192956601351056,0.8580343939785102,2023-01-13 03:59:20.422000000,14.62
0.7018709858808195,0.879205811789615,2023-01-13 03:59:20.442000000,14.64
0.6836221858109452,0.8938292851197149,2023-01-13 03:59:20.462000000,14.66
0.6670032261633223,0.8957873594251538,2023-01-13 03:59:20.482000000,14.68
0.6540940370213072,0.8834593894831992,2023-01-13 03:59:20.502000000,14.7
0.6539063991004745,0.865100526586453,2023-01-13 03:59:20.522000000,14.72
0.6601009676394594,0.8524371192018718,2023-01-13 03:59:20.542000000,14.74
0.6689194524038904,0.846440022917979,2023-01-13 03:59:20.562000000,14.76
0.6713980228779209,0.8411899370696396,2023-01-13 03:59:20.582000000,14.78
0.6649226897803753,0.8367256911554699,2023-01-13 03:59:20.602000000,14.8
0.6525546636109617,0.8356359905026903,2023-01-13 03:59:20.622000000,14.82
0.6393343487432087,0.8349781121346853,2023-01-13 03:59:20.642000000,14.84
0.627448817316134,0.8309078164065804,2023-01-13 03:59:20.662000000,14.86
0.618355328176969,0.8241510684895855,2023-01-13 03:59:20.682000000,14.88
0.6138282271322024,0.817841323945389,2023-01-13 03:59:20.702000000,14.9
0.6069694125553908,0.8117098038276754,2023-01-13 03:59:20.722000000,14.92
0.5952036016574165,0.8047180878018725,2023-01-13 03:59:20.742000000,14.94
0.5777046940065989,0.7975904986434685,2023-01-13 03:59:20.762000000,14.96
0.5613468923758016,0.7891710563601022,2023-01-13 03:59:20.782000000,14.98
0.5486837637960922,0.781676642022331,2023-01-13 03:59:20.802000000,15.0
0.5417029523022453,0.7749216974692603,2023-01-13 03:59:20.822000000,15.02
0.5434590036939518,0.7653562117887209,2023-01-13 03:59:20.842000000,15.04
0.5509443011932792,0.7560794952214746,2023-01-13 03:59:20.862000000,15.06
0.5537936670231249,0.7439614962776258,2023-01-13 03:59:20.882000000,15.08
0.545328272376607,0.7241336139601416,2023-01-13 03:59:20.902000000,15.1
0.5219550553267743,0.7020716496671291,2023-01-13 03:59:20.922000000,15.12
0.49299215352598846,0.6806138080775832,2023-01-13 03:59:20.942000000,15.14
0.462476407165637,0.6587887041670276,2023-01-13 03:59:20.962000000,15.16
0.43683404817025845,0.638835257815416,2023-01-13 03:59:20.982000000,15.18
0.41769080198053504,0.6292650295529592,2023-01-13 03:59:21.002000000,15.2
0.4012772380864779,0.6362056117830595,2023-01-13 03:59:21.022000000,15.22
0.3866619158827422,0.6525826327326478,2023-01-13 03:59:21.042000000,15.24
0.37430878516653426,0.6682566103653025,2023-01-13 03:59:21.062000000,15.26
0.36074084865609185,0.6740260078874397,2023-01-13 03:59:21.082000000,15.28
0.34423824137743,0.6658773570965846,2023-01-13 03:59:21.102000000,15.3
0.32709088634693495,0.6518482123314998,2023-01-13 03:59:21.122000000,15.32
0.3106409411594926,0.6377078096788353,2023-01-13 03:59:21.142000000,15.34
0.29777895139698696,0.6255014312033135,2023-01-13 03:59:21.162000000,15.36
0.28974294129696704,0.6196570672903993,2023-01-13 03:59:21.182000000,15.38
0.2848816006223557,0.6177101412679833,2023-01-13 03:59:21.202000000,15.4
0.27306213055357853,0.6119123391620184,2023-01-13 03:59:21.222000000,15.42
0.25932351693505257,0.5971001703838555,2023-01-13 03:59:21.242000000,15.44
0.2423677284622328,0.5766147480831765,2023-01-13 03:59:21.262000000,15.46
0.21955671593191223,0.5593891329077819,2023-01-13 03:59:21.282000000,15.48
0.1900847633758606,0.5483072814955022,2023-01-13 03:59:21.302000000,15.5
0.16128696288790997,0.5470236169457581,2023-01-13 03:59:21.322000000,15.52
0.13958829332016412,0.5591249835581192,2023-01-13 03:59:21.342000000,15.54
0.12538825800617442,0.5760347421806732,2023-01-13 03:59:21.362000000,15.56
0.11668193086269456,0.5839356328828547,2023-01-13 03:59:21.382000000,15.58
0.1156564897914236,0.5718643968281547,2023-01-13 03:59:21.402000000,15.6
0.11696170411850922,0.5414618460912577,2023-01-13 03:59:21.422000000,15.62
0.12092130840493692,0.5041698588707774,2023-01-13 03:59:21.442000000,15.64
0.11832904363403174,0.4676085623606091,2023-01-13 03:59:21.462000000,15.66
0.11107074970877448,0.4393834281349425,2023-01-13 03:59:21.482000000,15.68
0.09710252911594466,0.42025059144390203,2023-01-13 03:59:21.502000000,15.7
0.08127255623967687,0.40393493950393883,2023-01-13 03:59:21.522000000,15.72
0.0688956455910947,0.3909514471568558,2023-01-13 03:59:21.542000000,15.74
0.05976048894858533,0.38048014304326255,2023-01-13 03:59:21.562000000,15.76
0.05062012761439802,0.367068125765838,2023-01-13 03:59:21.582000000,15.78
0.038654682118838136,0.3497850265336145,2023-01-13 03:59:21.602000000,15.8
0.024348515595856903,0.3323095414942492,2023-01-13 03:59:21.622000000,15.82
0.01041981833470101,0.31683921203450754,2023-01-13 03:59:21.642000000,15.84
0.0023523552990027934,0.3067282846776924,2023-01-13 03:59:21.662000000,15.86
0.00047774253359161547,0.305327334890797,2023-01-13 03:59:21.682000000,15.88
0.003792515688175403,0.30307969021777637,2023-01-13 03:59:21.702000000,15.9
0.014165863000146476,0.292292719093052,2023-01-13 03:59:21.722000000,15.92
0.0318322501098017,0.27795165863935506,2023-01-13 03:59:21.742000000,15.94
0.048310870493719835,0.25886418536104705,2023-01-13 03:59:21.762000000,15.96
0.05450465435047461,0.2290751404179455,2023-01-13 03:59:21.782000000,15.98
0.05205048846998152,0.1914540308230535,2023-01-13 03:59:21.802000000,16.0
0.046036945374217375,0.15772157242568471,2023-01-13 03:59:21.822000000,16.02
0.04396188675554375,0.1351711349398587,2023-01-13 03:59:21.842000000,16.04
0.045888504041198416,0.12226438672828283,2023-01-13 03:59:21.861999999,16.06
0.05007089864492809,0.11875279156628445,2023-01-13 03:59:21.881999999,16.08
0.055291055964707375,0.12364723079228694,2023-01-13 03:59:21.902000000,16.1
0.06417818928058257,0.13341897248096804,2023-01-13 03:59:21.922000000,16.12
0.07533465856994209,0.14189317963189077,2023-01-13 03:59:21.942000000,16.14
0.08330920878621291,0.1419446551140886,2023-01-13 03:59:21.962000000,16.16
0.09182243338058058,0.13258253865974465,2023-01-13 03:59:21.982000000,16.18
0.10170394169616907,0.11518412951451713,2023-01-13 03:59:22.002000000,16.2
0.11228482375929236,0.09609077698834041,2023-01-13 03:59:22.021999999,16.22
0.12161086439224117,0.08307538566736389,2023-01-13 03:59:22.041999999,16.24
0.1350628765959326,0.07334311631489511,2023-01-13 03:59:22.062000000,16.26
0.14931251964319137,0.06165926790905873,2023-01-13 03:59:22.082000000,16.28
0.15889878434236643,0.04569344193886782,2023-01-13 03:59:22.102000000,16.3
0.16573057202767355,0.025927733929530385,2023-01-13 03:59:22.122000000,16.32
0.16940114981283086,0.008866446818854247,2023-01-13 03:59:22.142000000,16.34
0.17153714676670098,0.0006772205117280468,2023-01-13 03:59:22.162000000,16.36
0.1785200401767806,0.0009531391644127226,2023-01-13 03:59:22.181999999,16.38
0.19473877397035444,0.008529821488256144,2023-01-13 03:59:22.201999999,16.4
0.2212781155794574,0.027250096530066863,2023-01-13 03:59:22.222000000,16.42
0.2532982272888951,0.05431358351794054,2023-01-13 03:59:22.242000000,16.44
0.28452468595927016,0.07492226741035578,2023-01-13 03:59:22.262000000,16.46
0.3115434154491326,0.07949010963059679,2023-01-13 03:59:22.282000000,16.48
0.33397112779676297,0.07204433387260004,2023-01-13 03:59:22.302000000,16.5
0.3529560426201636,0.06253416431383198,2023-01-13 03:59:22.322000000,16.52
0.37122694386245325,0.058717918699712913,2023-01-13 03:59:22.342000000,16.54
0.389704406717479,0.06068029899852601,2023-01-13 03:59:22.361999999,16.56
0.40667024817019326,0.06394772387123966,2023-01-13 03:59:22.381999999,16.58
0.4169931100358399,0.06965346200758711,2023-01-13 03:59:22.402000000,16.6
0.42699226284053954,0.08080421935134793,2023-01-13 03:59:22.422000000,16.62
0.44019482297107204,0.0923344275121351,2023-01-13 03:59:22.442000000,16.64
0.4509478576606682,0.09984491494195437,2023-01-13 03:59:22.462000000,16.66
0.45913991929257847,0.10787933635667397,2023-01-13 03:59:22.482000000,16.68
0.4704652803178197,0.11883237827573473,2023-01-13 03:59:22.502000000,16.7
0.4870067708942177,0.1280242657992964,2023-01-13 03:59:22.521999999,16.72
0.5112845874039432,0.13755857814763847,2023-01-13 03:59:22.541999999,16.74
0.5357251651760078,0.1527412318679759,2023-01-13 03:59:22.562000000,16.76
0.5597385665667304,0.16623803630867068,2023-01-13 03:59:22.582000000,16.78
0.5734475092558758,0.1726785120625577,2023-01-13 03:59:22.602000000,16.8
0.5793450563658624,0.17506653213404277,2023-01-13 03:59:22.622000000,16.82
0.5823678407861766,0.1725061168326895,2023-01-13 03:59:22.642000000,16.84
0.584072648666869,0.16936236298774732,2023-01-13 03:59:22.662000000,16.86
0.5883259328322382,0.17534051299000694,2023-01-13 03:59:22.681999999,16.88
0.5893767673505391,0.19574583408315327,2023-01-13 03:59:22.701999999,16.9
0.595036323065829,0.2302073170614565,2023-01-13 03:59:22.722000000,16.92
0.6058965122083543,0.2701303443930609,2023-01-13 03:59:22.742000000,16.94
0.6155477625971433,0.30703027577211844,2023-01-13 03:59:22.762000000,16.96
0.6232187979846493,0.33725790010112716,2023-01-13 03:59:22.782000000,16.98
0.628038470682794,0.3606537765879216,2023-01-13 03:59:22.802000000,17.0
0.6340213190540733,0.38028955827297994,2023-01-13 03:59:22.822000000,17.02
0.6372441885037781,0.3988565586187226,2023-01-13 03:59:22.842000000,17.04
0.6405735261690669,0.418578224709979,2023-01-13 03:59:22.861999999,17.06
0.6474278170531071,0.433185268064111,2023-01-13 03:59:22.881999999,17.08
0.6578629986175546,0.4391509316520595,2023-01-13 03:59:22.902000000,17.1
0.6639460743890088,0.4476835457811965,2023-01-13 03:59:22.922000000,17.12
0.6681009156684358,0.45921698702133423,2023-01-13 03:59:22.942000000,17.14
0.6700002460706665,0.46625174747107456,2023-01-13 03:59:22.962000000,17.16
0.6676678325419884,0.47155859556211466,2023-01-13 03:59:22.982000000,17.18
0.6570654223159779,0.48237739859099965,2023-01-13 03:59:23.002000000,17.2
0.6427207283795968,0.5038037204863516,2023-01-13 03:59:23.022000000,17.22
0.6372152157710511,0.5327421754190957,2023-01-13 03:59:23.042000000,17.24
0.6436581346369364,0.5639813892335409,2023-01-13 03:59:23.062000000,17.26
0.66246244430151,0.5894420558822138,2023-01-13 03:59:23.082000000,17.28
0.6879365679485563,0.6007086994766005,2023-01-13 03:59:23.102000000,17.3
0.7116791646436763,0.6019963256000004,2023-01-13 03:59:23.122000000,17.32
0.7263811342227153,0.5998250825869726,2023-01-13 03:59:23.142000000,17.34
0.7324499705828672,0.5988836806840859,2023-01-13 03:59:23.162000000,17.36
0.7408427726978086,0.5984474510909551,2023-01-13 03:59:23.182000000,17.38
0.7485974475184949,0.5965139871214408,2023-01-13 03:59:23.202000000,17.4
0.7535085723690081,0.6022708969067423,2023-01-13 03:59:23.222000000,17.42
0.753965904384504,0.6146492589803827,2023-01-13 03:59:23.242000000,17.44
0.7544460604554433,0.6240611036548913,2023-01-13 03:59:23.262000000,17.46
0.756338971714218,0.6299215411857266,2023-01-13 03:59:23.282000000,17.48
0.7582470558150305,0.6340578664210473,2023-01-13 03:59:23.302000000,17.5
0.7616113761171764,0.6381173291651353,2023-01-13 03:59:23.322000000,17.52
0.7596170974840165,0.6394653068069533,2023-01-13 03:59:23.342000000,17.54
0.7570245592948478,0.6411742820751359,2023-01-13 03:59:23.362000000,17.56
0.7618864532187049,0.6507478934019395,2023-01-13 03:59:23.382000000,17.58
0.7759322471748735,0.6614506460976446,2023-01-13 03:59:23.402000000,17.6
0.7933169174296711,0.6666122141836169,2023-01-13 03:59:23.422000000,17.62
0.8056363906378574,0.668544998189677,2023-01-13 03:59:23.442000000,17.64
0.806984662464121,0.6676482458526906,2023-01-13 03:59:23.462000000,17.66
0.7988287968828285,0.6583079237920906,2023-01-13 03:59:23.482000000,17.68
0.7862482878383472,0.6368797791170056,2023-01-13 03:59:23.502000000,17.7
0.7773755048565578,0.6148681185545988,2023-01-13 03:59:23.522000000,17.72
0.7721395413955013,0.6077312696587487,2023-01-13 03:59:23.542000000,17.74
0.7722989142426941,0.6197001487619248,2023-01-13 03:59:23.562000000,17.76
0.7772750021608636,0.6475749164715859,2023-01-13 03:59:23.582000000,17.78
0.7803972677453928,0.6833107670316197,2023-01-13 03:59:23.602000000,17.8
0.7798714670529043,0.7130418744399616,2023-01-13 03:59:23.622000000,17.82
0.7765944473040652,0.7274419661674455,2023-01-13 03:59:23.642000000,17.84
0.7725643990462595,0.7341961313684017,2023-01-13 03:59:23.662000000,17.86
0.7667793168786978,0.7436705139599279,2023-01-13 03:59:23.682000000,17.88
0.75991761537031,0.7526529210527341,2023-01-13 03:59:23.702000000,17.9
0.7576654423372744,0.7549045100794559,2023-01-13 03:59:23.722000000,17.92
0.7610109736888454,0.752932653222011,2023-01-13 03:59:23.742000000,17.94
0.766787259711229,0.752014574513501,2023-01-13 03:59:23.762000000,17.96
0.7710467959423827,0.7522058462943688,2023-01-13 03:59:23.782000000,17.98
0.7697131289525231,0.7543212095098182,2023-01-13 03:59:23.802000000,18.0
0.7659782175193627,0.7555388490339309,2023-01-13 03:59:23.822000000,18.02
0.7615065150527638,0.7497907303026478,2023-01-13 03:59:23.842000000,18.04
0.7576218787367826,0.7458408030339496,2023-01-13 03:59:23.862000000,18.06
0.7483205852272451,0.75542069181273,2023-01-13 03:59:23.882000000,18.08
0.735588243032066,0.7771251502042807,2023-01-13 03:59:23.902000000,18.1
0.7234593842240991,0.80099298534516,2023-01-13 03:59:23.922000000,18.12
0.7187599284673256,0.8145577424007779,2023-01-13 03:59:23.942000000,18.14
0.7233671089102808,0.8119776526381446,2023-01-13 03:59:23.962000000,18.16
0.7391845262603192,0.7963269912463997,2023-01-13 03:59:23.982000000,18.18
0.7620409367992089,0.7782563383565901,2023-01-13 03:59:24.002000000,18.2
0.7828790539244295,0.765938832316926,2023-01-13 03:59:24.022000000,18.22
0.7955087454884943,0.7597700193167523,2023-01-13 03:59:24.042000000,18.24
0.7987470131580823,0.7620734858151965,2023-01-13 03:59:24.062000000,18.26
0.7967393351592243,0.7694973682600552,2023-01-13 03:59:24.082000000,18.28
0.7916954272847396,0.7729565957184883,2023-01-13 03:59:24.102000000,18.3
0.7870597060107688,0.7708259102356999,2023-01-13 03:59:24.122000000,18.32
0.785797941855249,0.7660195072864108,2023-01-13 03:59:24.142000000,18.34
0.7898260086089316,0.759820973554251,2023-01-13 03:59:24.162000000,18.36
0.7970128415134593,0.7506717591957408,2023-01-13 03:59:24.182000000,18.38
0.8011143768987515,0.7418866611479303,2023-01-13 03:59:24.202000000,18.4
0.7995006087070493,0.7409849504627424,2023-01-13 03:59:24.222000000,18.42
0.7930696550327505,0.7477291659990856,2023-01-13 03:59:24.242000000,18.44
0.7921762285203418,0.7565125804524991,2023-01-13 03:59:24.262000000,18.46
0.7978072223906573,0.7610074538219843,2023-01-13 03:59:24.282000000,18.48
0.8099783657699758,0.7579199910913164,2023-01-13 03:59:24.302000000,18.5
0.8218861628438341,0.7514598593663234,2023-01-13 03:59:24.322000000,18.52
0.8297684653080273,0.7457937239911873,2023-01-13 03:59:24.342000000,18.54
0.8300485568027212,0.7379491409420994,2023-01-13 03:59:24.362000000,18.56
0.8215259857510511,0.7226724208423035,2023-01-13 03:59:24.382000000,18.58
0.8100142428145652,0.702425268214819,2023-01-13 03:59:24.402000000,18.6
0.8021965266470953,0.6865712450177505,2023-01-13 03:59:24.422000000,18.62
0.7996220381514313,0.6819983457077509,2023-01-13 03:59:24.442000000,18.64
0.7983738930182591,0.6924947439927943,2023-01-13 03:59:24.462000000,18.66
0.7925917947537221,0.7186463808172914,2023-01-13 03:59:24.482000000,18.68
0.7874602744633931,0.7521920760463413,2023-01-13 03:59:24.502000000,18.7
0.7858766030300542,0.7797167959321716,2023-01-13 03:59:24.522000000,18.72
0.7866645448098937,0.7936313780981239,2023-01-13 03:59:24.542000000,18.74
0.7831726973733117,0.7951857800755945,2023-01-13 03:59:24.562000000,18.76
0.7766774089781141,0.7896192951699905,2023-01-13 03:59:24.582000000,18.78
0.7730204765423665,0.7811856956492421,2023-01-13 03:59:24.602000000,18.8
0.7747004039996697,0.7739770669995536,2023-01-13 03:59:24.622000000,18.82
0.7787468327909092,0.7732735098617067,2023-01-13 03:59:24.642000000,18.84
0.7803937585649358,0.780053094284213,2023-01-13 03:59:24.662000000,18.86
0.7804721714292434,0.7893691553481856,2023-01-13 03:59:24.682000000,18.88
0.7776686868458025,0.7931296379723944,2023-01-13 03:59:24.702000000,18.9
0.7733221143203581,0.7869150957701962,2023-01-13 03:59:24.722000000,18.92
0.7669621710656778,0.7783471486623352,2023-01-13 03:59:24.742000000,18.94
0.759176767601649,0.7783134945464146,2023-01-13 03:59:24.762000000,18.96
0.7506654329613913,0.7896685459711315,2023-01-13 03:59:24.782000000,18.98
0.7409784989794748,0.8077004663615655,2023-01-13 03:59:24.802000000,19.0
0.7362235879807004,0.8243817557275247,2023-01-13 03:59:24.822000000,19.02
0.7415065871974955,0.8335443256883036,2023-01-13 03:59:24.842000000,19.04
0.7606506578251702,0.8305164918639321,2023-01-13 03:59:24.862000000,19.06
0.7819123397301427,0.8160151294654221,2023-01-13 03:59:24.882000000,19.08
0.7974611432069612,0.7997578198232094,2023-01-13 03:59:24.902000000,19.1
0.8020190840394675,0.7906427918808461,2023-01-13 03:59:24.922000000,19.12
0.7995617415337349,0.7887191677116757,2023-01-13 03:59:24.942000000,19.14
0.7974628708661283,0.7857079911217095,2023-01-13 03:59:24.962000000,19.16
0.797829442113338,0.7773134414823625,2023-01-13 03:59:24.982000000,19.18
0.8037391756819566,0.7709857285252069,2023-01-13 03:59:25.002000000,19.2
0.8064699222624013,0.7712663680427713,2023-01-13 03:59:25.022000000,19.22
0.8119803587761711,0.7717301216371819,2023-01-13 03:59:25.042000000,19.24
0.8140388339398277,0.7657815684263873,2023-01-13 03:59:25.062000000,19.26
0.8106634392656474,0.7568339658844759,2023-01-13 03:59:25.082000000,19.28
0.8034173656272938,0.7540433736036638,2023-01-13 03:59:25.102000000,19.3
0.7970471969573109,0.7587467983045766,2023-01-13 03:59:25.122000000,19.32
0.7992176139433269,0.7643797771474045,2023-01-13 03:59:25.142000000,19.34
0.8115690333320869,0.7668147822343331,2023-01-13 03:59:25.162000000,19.36
0.8303992914797734,0.7658632772602495,2023-01-13 03:59:25.182000000,19.38
0.8436344938071761,0.7615414752095052,2023-01-13 03:59:25.202000000,19.4
0.8457658686867157,0.7541817154902126,2023-01-13 03:59:25.222000000,19.42
0.8385356204623463,0.744355081493547,2023-01-13 03:59:25.242000000,19.44
0.8235911224302607,0.7323763171600819,2023-01-13 03:59:25.262000000,19.46
0.8084113843898663,0.7188812898753952,2023-01-13 03:59:25.282000000,19.48
0.7986880740266755,0.7054236840119689,2023-01-13 03:59:25.302000000,19.5
0.7969625238910776,0.7002946658566656,2023-01-13 03:59:25.322000000,19.52
0.7996736192783622,0.71382660164131,2023-01-13 03:59:25.342000000,19.54
0.804311630545681,0.743170558971761,2023-01-13 03:59:25.362000000,19.56
0.8038367514548062,0.7735980686292081,2023-01-13 03:59:25.382000000,19.58
0.7994861480689475,0.7912771571726791,2023-01-13 03:59:25.402000000,19.6
0.7959987135772326,0.7940379469691538,2023-01-13 03:59:25.422000000,19.62
0.7936243077182236,0.7890176979476998,2023-01-13 03:59:25.442000000,19.64
0.7903133164319613,0.7849809563238642,2023-01-13 03:59:25.462000000,19.66
0.787996466334473,0.7881254011286941,2023-01-13 03:59:25.482000000,19.68
0.7881264997675592,0.7941283059903931,2023-01-13 03:59:25.502000000,19.7
0.7889067458594531,0.7990411722655077,2023-01-13 03:59:25.522000000,19.72
0.7908269759921754,0.8050557409335184,2023-01-13 03:59:25.542000000,19.74
0.7911984936309185,0.8062049355588164,2023-01-13 03:59:25.562000000,19.76
0.787442693873702,0.7981711744460774,2023-01-13 03:59:25.582000000,19.78
0.7801039885915463,0.7864325505413347,2023-01-13 03:59:25.602000000,19.8
0.7696299323433764,0.779005866455835,2023-01-13 03:59:25.622000000,19.82
0.7602722208579357,0.7851424197894871,2023-01-13 03:59:25.642000000,19.84
0.7488733540327503,0.8071380069755267,2023-01-13 03:59:25.662000000,19.86
0.7398796377246116,0.8338809710536569,2023-01-13 03:59:25.682000000,19.88
0.7320885474284551,0.8496980456201493,2023-01-13 03:59:25.702000000,19.9
0.7314734229472897,0.8490899688589698,2023-01-13 03:59:25.722000000,19.92
0.7387431559066713,0.8351832864714535,2023-01-13 03:59:25.742000000,19.94
0.7512565511362287,0.8124180605032743,2023-01-13 03:59:25.762000000,19.96
0.7613657649886447,0.7913758104605917,2023-01-13 03:59:25.782000000,19.98
0.7620156841639619,0.7809954960721786,2023-01-13 03:59:25.802000000,20.0
0.7554027275062519,0.780677196125798,2023-01-13 03:59:25.822000000,20.02
0.7476799179207417,0.787112699302334,2023-01-13 03:59:25.842000000,20.04
0.7441534259025915,0.7933197524527387,2023-01-13 03:59:25.862000000,20.06
0.7414098985699754,0.7917010031161708,2023-01-13 03:59:25.882000000,20.08
0.7390500069100193,0.7858090133255017,2023-01-13 03:59:25.902000000,20.1
0.734012801241171,0.7826945904052898,2023-01-13 03:59:25.922000000,20.12
0.7264843050509223,0.779971097890702,2023-01-13 03:59:25.942000000,20.14
0.7123103050034231,0.776208068546584,2023-01-13 03:59:25.962000000,20.16
0.6931046255613604,0.7752212232598781,2023-01-13 03:59:25.982000000,20.18
0.6714247194882796,0.7768733625859041,2023-01-13 03:59:26.002000000,20.2
0.6540926750644784,0.7801804593676888,2023-01-13 03:59:26.022000000,20.22
0.6487953181811098,0.7841380651676569,2023-01-13 03:59:26.042000000,20.24
0.6520398357229917,0.7849899307907414,2023-01-13 03:59:26.062000000,20.26
0.6592164622777111,0.7796364271453797,2023-01-13 03:59:26.082000000,20.28
0.6568751840155642,0.7685558421411943,2023-01-13 03:59:26.102000000,20.3
0.6402129310146729,0.7555414122586235,2023-01-13 03:59:26.122000000,20.32
0.6143480203794035,0.7420987895329126,2023-01-13 03:59:26.142000000,20.34
0.5894859170247676,0.7283891692658997,2023-01-13 03:59:26.162000000,20.36
0.5683251662771643,0.7165570389844506,2023-01-13 03:59:26.182000000,20.38
0.5477306429629052,0.7096957963473235,2023-01-13 03:59:26.202000000,20.4
0.5345153549419405,0.7134280636936795,2023-01-13 03:59:26.222000000,20.42
0.5272823210773797,0.7294229488431225,2023-01-13 03:59:26.242000000,20.44
0.5223520528587026,0.7504472561053578,2023-01-13 03:59:26.262000000,20.46
0.5134238670565324,0.7649758203078914,2023-01-13 03:59:26.282000000,20.48
0.5018777382975249,0.7652930051463994,2023-01-13 03:59:26.302000000,20.5
0.48839671745932334,0.7567185590761883,2023-01-13 03:59:26.322000000,20.52
0.4758194811347202,0.750005659559075,2023-01-13 03:59:26.342000000,20.54
0.46778825852528166,0.7483561448834539,2023-01-13 03:59:26.362000000,20.56
0.4595774653577856,0.7484494557738313,2023-01-13 03:59:26.382000000,20.58
0.45636273252446713,0.7472222894332327,2023-01-13 03:59:26.402000000,20.6
0.45094227254425795,0.743458973414334,2023-01-13 03:59:26.422000000,20.62
0.443896094599597,0.7336280165778101,2023-01-13 03:59:26.442000000,20.64
0.4339012739191181,0.7151260598108492,2023-01-13 03:59:26.462000000,20.66
0.4180997399884866,0.6894036190347,2023-01-13 03:59:26.482000000,20.68
0.3989513093296279,0.6623248627286488,2023-01-13 03:59:26.502000000,20.7
0.37578293531714074,0.6456498224965115,2023-01-13 03:59:26.522000000,20.72
0.36062672728943473,0.646135187461368,2023-01-13 03:59:26.542000000,20.74
0.3518239869475866,0.6591695519710171,2023-01-13 03:59:26.562000000,20.76
0.348463619693167,0.6725990955372131,2023-01-13 03:59:26.582000000,20.78
0.352266709710629,0.6698960848862046,2023-01-13 03:59:26.602000000,20.8
0.3602003602198287,0.6455109193666365,2023-01-13 03:59:26.622000000,20.82
0.3650153215864705,0.6123509897342104,2023-01-13 03:59:26.642000000,20.84
0.36484208200038615,0.5829331860889984,2023-01-13 03:59:26.662000000,20.86
0.36012648414620757,0.5572503517176528,2023-01-13 03:59:26.682000000,20.88
0.35174127937609667,0.5349330984533737,2023-01-13 03:59:26.702000000,20.9
0.33767640678063604,0.5231432402798927,2023-01-13 03:59:26.722000000,20.92
0.3262831932619769,0.5208082607890083,2023-01-13 03:59:26.742000000,20.94
0.3167094685370005,0.5172901951436452,2023-01-13 03:59:26.762000000,20.96
0.3091037391555992,0.5093746058731948,2023-01-13 03:59:26.782000000,20.98
0.2989105223069246,0.49679109249585884,2023-01-13 03:59:26.802000000,21.0
0.2872474210330497,0.4820721884577674,2023-01-13 03:59:26.822000000,21.02
0.2740217889790442,0.4715151574776438,2023-01-13 03:59:26.842000000,21.04
0.263093751406034,0.4641352539832118,2023-01-13 03:59:26.862000000,21.06
0.2648741714308162,0.46021957671978314,2023-01-13 03:59:26.882000000,21.08
0.2735712656079889,0.45964410519090787,2023-01-13 03:59:26.902000000,21.1
0.28675409132510077,0.4568163599500173,2023-01-13 03:59:26.922000000,21.12
0.2933419876543832,0.45025978180242454,2023-01-13 03:59:26.942000000,21.14
0.29157390530580446,0.4382898604844372,2023-01-13 03:59:26.962000000,21.16
0.2810215644336365,0.41894675164060197,2023-01-13 03:59:26.982000000,21.18
0.259929103599519,0.39232542027842504,2023-01-13 03:59:27.002000000,21.2
0.2393184055045777,0.3652619568366783,2023-01-13 03:59:27.022000000,21.22
0.2246725639062167,0.3494085696094319,2023-01-13 03:59:27.042000000,21.24
0.21663345347811275,0.34327236499254443,2023-01-13 03:59:27.062000000,21.26
0.2069068655669328,0.3444866146545821,2023-01-13 03:59:27.082000000,21.28
0.19740420310240794,0.3567719475212469,2023-01-13 03:59:27.102000000,21.3
0.19112406371714843,0.37229201491412706,2023-01-13 03:59:27.122000000,21.32
0.1853988331402543,0.38120239167430187,2023-01-13 03:59:27.142000000,21.34
0.17391899901118926,0.38306049723255536,2023-01-13 03:59:27.162000000,21.36
0.1612421261905918,0.3788180403610516,2023-01-13 03:59:27.182000000,21.38
0.15529248510386182,0.3672616938837748,2023-01-13 03:59:27.202000000,21.4
0.15379453337877647,0.3509065671476829,2023-01-13 03:59:27.222000000,21.42
0.15485356184230942,0.3375611721688342,2023-01-13 03:59:27.242000000,21.44
0.15487975204222063,0.32908617052124856,2023-01-13 03:59:27.262000000,21.46
0.15733649919418807,0.3197547134206874,2023-01-13 03:59:27.282000000,21.48
0.15571145977056963,0.30814805799154976,2023-01-13 03:59:27.302000000,21.5
0.14753250564292325,0.29368601561576135,2023-01-13 03:59:27.322000000,21.52
0.13888057175352253,0.27685824113367313,2023-01-13 03:59:27.342000000,21.54
0.12897109514567395,0.26901330299382065,2023-01-13 03:59:27.362000000,21.56
