disp,heart,timestamp,relative_time
0.9340722603741806,0.900255986277214,2023-01-13 01:14:50.321000000,14.38
0.9349282015642167,0.9052382402820379,2023-01-13 01:14:50.341000000,14.4
0.9330121797670509,0.9110061355530593,2023-01-13 01:14:50.361000000,14.42
0.9287510598521072,0.9131244002911062,2023-01-13 01:14:50.381000000,14.44
0.9224815243706641,0.9124761786114614,2023-01-13 01:14:50.401000000,14.46
0.9164912385622632,0.9078028271467412,2023-01-13 01:14:50.421000000,14.48
0.9106276724480735,0.8997012375061179,2023-01-13 01:14:50.441000000,14.5
0.9045144039928039,0.8957013013730487,2023-01-13 01:14:50.461000000,14.52
0.8967525312441179,0.9001631616389976,2023-01-13 01:14:50.481000000,14.54
0.8884322581720495,0.9125304085337008,2023-01-13 01:14:50.501000000,14.56
0.88028929183162,0.9272619698926988,2023-01-13 01:14:50.521000000,14.58
0.874811544684654,0.936908374451919,2023-01-13 01:14:50.541000000,14.6
0.8696740236479074,0.9397021717785374,2023-01-13 01:14:50.561000000,14.62
0.8643594849393731,0.9378141594192451,2023-01-13 01:14:50.581000000,14.64
0.8576272605825006,0.93353779328412,2023-01-13 01:14:50.601000000,14.66
0.851760734313551,0.9271912032162871,2023-01-13 01:14:50.621000000,14.68
0.8461734676442031,0.920753395810778,2023-01-13 01:14:50.641000000,14.7
0.8392528893006056,0.9176886781030488,2023-01-13 01:14:50.661000000,14.72
0.8303479924840441,0.9158931237405546,2023-01-13 01:14:50.681000000,14.74
0.8201639125986827,0.9141836734816995,2023-01-13 01:14:50.701000000,14.76
0.8092096892795124,0.9168982291952922,2023-01-13 01:14:50.721000000,14.78
0.7992132581242759,0.9246081678477016,2023-01-13 01:14:50.741000000,14.8
0.7944000401362085,0.9318311252065276,2023-01-13 01:14:50.761000000,14.82
0.789504737334408,0.9346014196629787,2023-01-13 01:14:50.781000000,14.84
0.7817210212044898,0.9356345085440575,2023-01-13 01:14:50.801000000,14.86
0.7689193434437814,0.9384239312349562,2023-01-13 01:14:50.821000000,14.88
0.7536181436719199,0.9403525266514452,2023-01-13 01:14:50.841000000,14.9
0.736599594927083,0.9382666730812537,2023-01-13 01:14:50.861000000,14.92
0.7204102135863404,0.9326428235051413,2023-01-13 01:14:50.881000000,14.94
0.7098626794353851,0.925261130688657,2023-01-13 01:14:50.901000000,14.96
0.704713514270883,0.9183991712860363,2023-01-13 01:14:50.921000000,14.98
0.7038727613647046,0.9121572615264144,2023-01-13 01:14:50.941000000,15.0
0.7040852509608645,0.9047450695785061,2023-01-13 01:14:50.961000000,15.02
0.7009487823672026,0.8955736368830262,2023-01-13 01:14:50.981000000,15.04
0.6927093290829514,0.8855011445105063,2023-01-13 01:14:51.001000000,15.06
0.6777904578162154,0.8773918805939394,2023-01-13 01:14:51.021000000,15.08
0.6590798953083588,0.8725968661231147,2023-01-13 01:14:51.041000000,15.1
0.6389806357478468,0.868561147475542,2023-01-13 01:14:51.061000000,15.12
0.6198984790138238,0.863285662234933,2023-01-13 01:14:51.081000000,15.14
0.6020829314130651,0.857207002981422,2023-01-13 01:14:51.101000000,15.16
0.585051412807455,0.8522870230776761,2023-01-13 01:14:51.121000000,15.18
0.5704567597535863,0.847901244062915,2023-01-13 01:14:51.141000000,15.2
0.5579871311862898,0.840633621107793,2023-01-13 01:14:51.161000000,15.22
0.5484224695005075,0.8310279596295232,2023-01-13 01:14:51.181000000,15.24
0.5396882087816334,0.8198864360613347,2023-01-13 01:14:51.201000000,15.26
0.528593640749836,0.8074658940594225,2023-01-13 01:14:51.221000000,15.28
0.5152233582437098,0.7993348620377734,2023-01-13 01:14:51.241000000,15.3
0.5010911034647251,0.7972760965615239,2023-01-13 01:14:51.261000000,15.32
0.48632974496296105,0.794621839294476,2023-01-13 01:14:51.281000000,15.34
0.4681720706597392,0.7856542900277583,2023-01-13 01:14:51.301000000,15.36
0.4488944217877646,0.7706876743939031,2023-01-13 01:14:51.321000000,15.38
0.4310813490511306,0.7521504027063141,2023-01-13 01:14:51.341000000,15.4
0.4161430900781159,0.7317155163316563,2023-01-13 01:14:51.361000000,15.42
0.4030544488774823,0.7147897598483308,2023-01-13 01:14:51.381000000,15.44
0.3907551498427033,0.7066734470477225,2023-01-13 01:14:51.401000000,15.46
0.37898538391467357,0.7068515156485585,2023-01-13 01:14:51.421000000,15.48
0.3661853449277898,0.7124440792290887,2023-01-13 01:14:51.441000000,15.5
0.35086871433261135,0.7181403952464904,2023-01-13 01:14:51.461000000,15.52
0.3332681473454084,0.7181047743190633,2023-01-13 01:14:51.481000000,15.54
0.3147435154654951,0.7093436703330531,2023-01-13 01:14:51.501000000,15.56
0.2974277401251022,0.6917908828314637,2023-01-13 01:14:51.521000000,15.58
0.2805314637956361,0.6691190233050227,2023-01-13 01:14:51.541000000,15.6
0.26638528875814843,0.6459756678263828,2023-01-13 01:14:51.561000000,15.62
0.25460897534355315,0.6246179980133862,2023-01-13 01:14:51.581000000,15.64
0.24535385859745149,0.6049455241051597,2023-01-13 01:14:51.601000000,15.66
0.23791876399605819,0.5873025049679222,2023-01-13 01:14:51.621000000,15.68
0.23475987747128388,0.5730758580830455,2023-01-13 01:14:51.641000000,15.7
0.23171590096809958,0.5628354316066391,2023-01-13 01:14:51.661000000,15.72
0.2217756071803377,0.5563402627231764,2023-01-13 01:14:51.681000000,15.74
0.20557693724470136,0.550160050787042,2023-01-13 01:14:51.701000000,15.76
0.18880046627852004,0.5398501593758037,2023-01-13 01:14:51.721000000,15.78
0.1780746324417112,0.5266097431560303,2023-01-13 01:14:51.741000000,15.8
0.17244078518339573,0.5131081134329907,2023-01-13 01:14:51.761000000,15.82
0.17272399042042968,0.49711530811833776,2023-01-13 01:14:51.781000000,15.84
0.17959820525283562,0.47666079562392033,2023-01-13 01:14:51.801000000,15.86
0.19222373154082645,0.4551806969109154,2023-01-13 01:14:51.821000000,15.88
0.20888844806288323,0.43700900190563596,2023-01-13 01:14:51.841000000,15.9
0.22572658437182466,0.42272738604177923,2023-01-13 01:14:51.861000000,15.92
0.23840717832144576,0.4106466461582849,2023-01-13 01:14:51.881000000,15.94
0.2434329711445274,0.3996091712573829,2023-01-13 01:14:51.901000000,15.96
0.2437310408584293,0.3886935986556942,2023-01-13 01:14:51.921000000,15.98
0.24226255353560822,0.375545462288701,2023-01-13 01:14:51.941000000,16.0
0.24021766761696692,0.35813738032966874,2023-01-13 01:14:51.961000000,16.02
0.2373691831215311,0.33744276125958156,2023-01-13 01:14:51.981000000,16.04
0.23494339834071082,0.316260814595545,2023-01-13 01:14:52.000999999,16.06
0.23735925128455002,0.29612159161365764,2023-01-13 01:14:52.020999999,16.08
0.24768949560153947,0.2774008783263885,2023-01-13 01:14:52.041000000,16.1
0.26427685585848293,0.26203871650374627,2023-01-13 01:14:52.061000000,16.12
0.28390427733337886,0.25073365409020093,2023-01-13 01:14:52.081000000,16.14
0.301845928499236,0.24154207743883754,2023-01-13 01:14:52.101000000,16.16
0.31823878488964946,0.23629119386894376,2023-01-13 01:14:52.121000000,16.18
0.3309109219618714,0.23625450834663148,2023-01-13 01:14:52.141000000,16.2
0.34080005161351046,0.23321261263771814,2023-01-13 01:14:52.160999999,16.22
0.3477465293314029,0.21847011850829895,2023-01-13 01:14:52.180999999,16.24
0.3516670493845201,0.19513608484896472,2023-01-13 01:14:52.201000000,16.26
0.3561140497125912,0.17413326636051288,2023-01-13 01:14:52.221000000,16.28
0.3617600772374772,0.1615125713137555,2023-01-13 01:14:52.241000000,16.3
0.37010332758970615,0.15658829114386089,2023-01-13 01:14:52.261000000,16.32
0.379646162016213,0.1600598389959989,2023-01-13 01:14:52.281000000,16.34
0.3915470724895138,0.17323991971409836,2023-01-13 01:14:52.301000000,16.36
0.40419168719550713,0.1940340787661879,2023-01-13 01:14:52.320999999,16.38
0.41702997389296353,0.21913798925892347,2023-01-13 01:14:52.340999999,16.4
0.4293365018380703,0.24291834943590188,2023-01-13 01:14:52.361000000,16.42
0.4400180111530232,0.2576918164733122,2023-01-13 01:14:52.381000000,16.44
0.4506535033406878,0.2614405697604946,2023-01-13 01:14:52.401000000,16.46
0.459812228593443,0.2587467197838545,2023-01-13 01:14:52.421000000,16.48
0.46889990207041643,0.2539788337372808,2023-01-13 01:14:52.441000000,16.5
0.47885282425159587,0.24802928934530327,2023-01-13 01:14:52.461000000,16.52
0.493064867781986,0.24043527477661486,2023-01-13 01:14:52.481000000,16.54
0.5075639315670512,0.23476134450168776,2023-01-13 01:14:52.500999999,16.56
0.5172293784840463,0.23765089563480357,2023-01-13 01:14:52.520999999,16.58
0.5225127608988627,0.252119656125748,2023-01-13 01:14:52.541000000,16.6
0.5276195725461773,0.27507037439817067,2023-01-13 01:14:52.561000000,16.62
0.5353943586654198,0.29987423416218695,2023-01-13 01:14:52.581000000,16.64
0.5453727316044022,0.322344262777917,2023-01-13 01:14:52.601000000,16.66
0.5594737305532946,0.3409224312927581,2023-01-13 01:14:52.621000000,16.68
0.5780761748756448,0.3544115937198364,2023-01-13 01:14:52.641000000,16.7
0.5976397715240745,0.36330932745727146,2023-01-13 01:14:52.660999999,16.72
0.6148841757956082,0.36754306969046746,2023-01-13 01:14:52.680999999,16.74
0.6307338795148855,0.36827559916871655,2023-01-13 01:14:52.701000000,16.76
0.6449267044896021,0.36991455967245923,2023-01-13 01:14:52.721000000,16.78
0.6561301853307488,0.37452217441635266,2023-01-13 01:14:52.741000000,16.8
0.663136145073956,0.381822108810375,2023-01-13 01:14:52.761000000,16.82
0.6696788289036685,0.39200984958473484,2023-01-13 01:14:52.781000000,16.84
0.6775985792871618,0.4045803436988185,2023-01-13 01:14:52.801000000,16.86
0.6842714882903983,0.4183730265358071,2023-01-13 01:14:52.820999999,16.88
0.6874276126947889,0.43199245630317146,2023-01-13 01:14:52.840999999,16.9
0.690926203058072,0.44412057923286696,2023-01-13 01:14:52.861000000,16.92
0.6986640352108515,0.45462581314433503,2023-01-13 01:14:52.881000000,16.94
0.7100041344921308,0.4641143674526664,2023-01-13 01:14:52.901000000,16.96
0.721675754867895,0.4723160661194511,2023-01-13 01:14:52.921000000,16.98
0.7331606651061213,0.47972223168680594,2023-01-13 01:14:52.941000000,17.0
0.7433522612658687,0.4905808926012859,2023-01-13 01:14:52.961000000,17.02
0.7519786029001261,0.5068496275465372,2023-01-13 01:14:52.981000000,17.04
0.7605207574510371,0.5215614336084945,2023-01-13 01:14:53.000999999,17.06
0.7687623673888457,0.5280605594029039,2023-01-13 01:14:53.020999999,17.08
0.7753902269724992,0.5293139459623233,2023-01-13 01:14:53.041000000,17.1
0.7804199142759193,0.5320509963813876,2023-01-13 01:14:53.061000000,17.12
0.7847779325774152,0.5385805820104548,2023-01-13 01:14:53.081000000,17.14
0.7874848927130376,0.5490123291801128,2023-01-13 01:14:53.101000000,17.16
0.7895957263811448,0.566203603783991,2023-01-13 01:14:53.121000000,17.18
0.7933579402375629,0.5895086115009425,2023-01-13 01:14:53.141000000,17.2
0.7977425011912349,0.6124330799735084,2023-01-13 01:14:53.161000000,17.22
0.799923176988897,0.6320681091224045,2023-01-13 01:14:53.181000000,17.24
0.8011129800985918,0.6497141825082171,2023-01-13 01:14:53.201000000,17.26
0.8045066876905758,0.6648066812842953,2023-01-13 01:14:53.221000000,17.28
0.808052169999174,0.6744054399387712,2023-01-13 01:14:53.241000000,17.3
0.8122053575540695,0.6788795867103307,2023-01-13 01:14:53.261000000,17.32
0.8163279807800218,0.6839136106483263,2023-01-13 01:14:53.281000000,17.34
0.8211384278544451,0.6908762963256428,2023-01-13 01:14:53.301000000,17.36
0.8249500512437676,0.694468052259955,2023-01-13 01:14:53.321000000,17.38
0.8309725372959036,0.6937505122312555,2023-01-13 01:14:53.341000000,17.4
0.839568957108225,0.6954380664241967,2023-01-13 01:14:53.361000000,17.42
0.8472574885641208,0.7042885174176652,2023-01-13 01:14:53.381000000,17.44
0.8514447747029265,0.7172306036386911,2023-01-13 01:14:53.401000000,17.46
0.851778399770194,0.7304639910591729,2023-01-13 01:14:53.421000000,17.48
0.8510106411569353,0.7431955104707717,2023-01-13 01:14:53.441000000,17.5
0.8505171310669741,0.7538272348805052,2023-01-13 01:14:53.461000000,17.52
0.8507306317061462,0.7626297795407664,2023-01-13 01:14:53.481000000,17.54
0.8545511113836209,0.7717925498551688,2023-01-13 01:14:53.501000000,17.56
0.8633978649259334,0.7801258340503782,2023-01-13 01:14:53.521000000,17.58
0.8760813749535705,0.7857991485508452,2023-01-13 01:14:53.541000000,17.6
0.8854102087657613,0.7897636384565306,2023-01-13 01:14:53.561000000,17.62
0.8904888344764907,0.7924683670551238,2023-01-13 01:14:53.581000000,17.64
0.8925457252065608,0.7929150934247018,2023-01-13 01:14:53.601000000,17.66
0.8920942119481458,0.7933138392681055,2023-01-13 01:14:53.621000000,17.68
0.8912201964982419,0.7967612843285728,2023-01-13 01:14:53.641000000,17.7
0.8905611848961963,0.7998912012028676,2023-01-13 01:14:53.661000000,17.72
0.892072311802203,0.7995133541947766,2023-01-13 01:14:53.681000000,17.74
0.8914738776668104,0.799420386140715,2023-01-13 01:14:53.701000000,17.76
0.8921516603761872,0.8020837150551557,2023-01-13 01:14:53.721000000,17.78
0.8957580682004983,0.8053336534802205,2023-01-13 01:14:53.741000000,17.8
0.9009388437749175,0.8087253910453214,2023-01-13 01:14:53.761000000,17.82
0.9041039722608439,0.8132891092276505,2023-01-13 01:14:53.781000000,17.84
0.9049129244852461,0.8174268572604972,2023-01-13 01:14:53.801000000,17.86
0.907228673968108,0.8214759700704144,2023-01-13 01:14:53.821000000,17.88
0.9118888614569973,0.8293373830840963,2023-01-13 01:14:53.841000000,17.9
0.9169036038796922,0.8403125525111872,2023-01-13 01:14:53.861000000,17.92
0.9202716094223805,0.8487156311109821,2023-01-13 01:14:53.881000000,17.94
0.9216302233385505,0.8510861830640787,2023-01-13 01:14:53.901000000,17.96
0.9217222972175753,0.8488816540148582,2023-01-13 01:14:53.921000000,17.98
0.9202676162475797,0.8455770034378123,2023-01-13 01:14:53.941000000,18.0
0.9178407371792517,0.8429940236908166,2023-01-13 01:14:53.961000000,18.02
0.9159331648228746,0.8423839171040276,2023-01-13 01:14:53.981000000,18.04
0.9149482231966083,0.8477255277882224,2023-01-13 01:14:54.001000000,18.06
0.9135678681156597,0.8616372725826806,2023-01-13 01:14:54.021000000,18.08
0.9128194290028682,0.878096602348838,2023-01-13 01:14:54.041000000,18.1
0.9133572488714736,0.8889430403334428,2023-01-13 01:14:54.061000000,18.12
0.9156485004906321,0.8933580703349437,2023-01-13 01:14:54.081000000,18.14
0.9165605222644506,0.8937970726538312,2023-01-13 01:14:54.101000000,18.16
0.9172848619126478,0.8912874687275599,2023-01-13 01:14:54.121000000,18.18
0.919417650260005,0.887899381068506,2023-01-13 01:14:54.141000000,18.2
0.921880105828,0.8869046841499236,2023-01-13 01:14:54.161000000,18.22
0.9229516417116876,0.8867878144730468,2023-01-13 01:14:54.181000000,18.24
0.92217433872135,0.8848596821846105,2023-01-13 01:14:54.201000000,18.26
0.9206464317130812,0.8852617542155486,2023-01-13 01:14:54.221000000,18.28
0.916714036189,0.8907656620414784,2023-01-13 01:14:54.241000000,18.3
0.915656511957082,0.8970041645723443,2023-01-13 01:14:54.261000000,18.32
0.9180196548510652,0.8994847270732408,2023-01-13 01:14:54.281000000,18.34
0.9221304284478488,0.8998291566818838,2023-01-13 01:14:54.301000000,18.36
0.925014633104443,0.9032559821994137,2023-01-13 01:14:54.321000000,18.38
0.9249555571149162,0.9099805781020762,2023-01-13 01:14:54.341000000,18.4
0.9229230426212711,0.9162205109342262,2023-01-13 01:14:54.361000000,18.42
0.9182091532094641,0.9197465935172469,2023-01-13 01:14:54.381000000,18.44
0.9160104310329164,0.9205865575134112,2023-01-13 01:14:54.401000000,18.46
0.9175610763285559,0.9195425154783788,2023-01-13 01:14:54.421000000,18.48
0.9255903358144391,0.9162591907766486,2023-01-13 01:14:54.441000000,18.5
0.9363864391390121,0.9119938172461535,2023-01-13 01:14:54.461000000,18.52
0.9448594062659299,0.9090914840925816,2023-01-13 01:14:54.481000000,18.54
0.9483588354032785,0.907001600595229,2023-01-13 01:14:54.501000000,18.56
0.9475184469454689,0.9046088830384902,2023-01-13 01:14:54.521000000,18.58
0.9428859370163652,0.9032486771963323,2023-01-13 01:14:54.541000000,18.6
0.9369428034106202,0.9047476097171795,2023-01-13 01:14:54.561000000,18.62
0.9337295768185118,0.9073864972605808,2023-01-13 01:14:54.581000000,18.64
0.9336004785128496,0.9082493316901844,2023-01-13 01:14:54.601000000,18.66
0.9320653088651956,0.9091768045696276,2023-01-13 01:14:54.621000000,18.68
0.9318263662756552,0.9126462944653502,2023-01-13 01:14:54.641000000,18.7
0.9347846884745378,0.9156518771675706,2023-01-13 01:14:54.661000000,18.72
0.9402108321873517,0.915927999386882,2023-01-13 01:14:54.681000000,18.74
0.9433714956689884,0.9145503418993506,2023-01-13 01:14:54.701000000,18.76
0.9442464361487236,0.9104185218501717,2023-01-13 01:14:54.721000000,18.78
0.9454801337497163,0.9049581506995801,2023-01-13 01:14:54.741000000,18.8
0.9468507962528947,0.9039777184345992,2023-01-13 01:14:54.761000000,18.82
0.9496445072802272,0.908519326140961,2023-01-13 01:14:54.781000000,18.84
0.9513922587543379,0.9140256881369345,2023-01-13 01:14:54.801000000,18.86
0.9510083876813663,0.9168429518517062,2023-01-13 01:14:54.821000000,18.88
0.9488078411015624,0.9158048875109254,2023-01-13 01:14:54.841000000,18.9
0.9467829812737832,0.9106626065280673,2023-01-13 01:14:54.861000000,18.92
0.9460635160412296,0.9039368022208042,2023-01-13 01:14:54.881000000,18.94
0.9446885793718195,0.9008262274007323,2023-01-13 01:14:54.901000000,18.96
0.9437141411768327,0.9054609215047135,2023-01-13 01:14:54.921000000,18.98
0.9434496340102487,0.9185164268986864,2023-01-13 01:14:54.941000000,19.0
0.9422629380225594,0.9343002139741318,2023-01-13 01:14:54.961000000,19.02
0.9409914058099366,0.9447107851401098,2023-01-13 01:14:54.981000000,19.04
0.9406636064213629,0.9476911401698049,2023-01-13 01:14:55.001000000,19.06
0.9428995300969358,0.9445371314144596,2023-01-13 01:14:55.021000000,19.08
0.9451022435984436,0.935970047884784,2023-01-13 01:14:55.041000000,19.1
0.9472118750718752,0.9270629803053649,2023-01-13 01:14:55.061000000,19.12
0.9489132156845874,0.923507774780165,2023-01-13 01:14:55.081000000,19.14
0.9493566401352933,0.922456056364011,2023-01-13 01:14:55.101000000,19.16
0.9488260237202574,0.9199729455823704,2023-01-13 01:14:55.121000000,19.18
0.9460570166973566,0.9198627580513707,2023-01-13 01:14:55.141000000,19.2
0.9418871360708966,0.9257141436359315,2023-01-13 01:14:55.161000000,19.22
0.9374598482270113,0.932966577888653,2023-01-13 01:14:55.181000000,19.24
0.9372317645869603,0.9363121901791476,2023-01-13 01:14:55.201000000,19.26
0.9401224335827271,0.9373214236923084,2023-01-13 01:14:55.221000000,19.28
0.9444159234363142,0.9387127288606415,2023-01-13 01:14:55.241000000,19.3
0.9471196923090716,0.9413166560537405,2023-01-13 01:14:55.261000000,19.32
0.9473455314236271,0.9449675099594281,2023-01-13 01:14:55.281000000,19.34
0.9435321830692065,0.9469251620506887,2023-01-13 01:14:55.301000000,19.36
0.9376264552747988,0.9451805808500007,2023-01-13 01:14:55.321000000,19.38
0.9345236568114627,0.9414770110559568,2023-01-13 01:14:55.341000000,19.4
0.9377165817305919,0.9390111545384496,2023-01-13 01:14:55.361000000,19.42
0.9465481986818614,0.9375728363019612,2023-01-13 01:14:55.381000000,19.44
0.9562563372392461,0.9354768091651915,2023-01-13 01:14:55.401000000,19.46
0.962585007001649,0.9341669039034698,2023-01-13 01:14:55.421000000,19.48
0.9643008235293026,0.9335321034135252,2023-01-13 01:14:55.441000000,19.5
0.9624842700760522,0.9315394144051006,2023-01-13 01:14:55.461000000,19.52
0.9581555006306026,0.9294840881391336,2023-01-13 01:14:55.481000000,19.54
0.9541739286146769,0.9302380170358809,2023-01-13 01:14:55.501000000,19.56
0.9515523950674161,0.9335969449644119,2023-01-13 01:14:55.521000000,19.58
0.9503524572014692,0.9370293291934184,2023-01-13 01:14:55.541000000,19.6
0.9489391848864874,0.9399381192454292,2023-01-13 01:14:55.561000000,19.62
0.9489886416868057,0.9421084112642728,2023-01-13 01:14:55.581000000,19.64
0.9510337036395875,0.9424018617175137,2023-01-13 01:14:55.601000000,19.66
0.954015297253372,0.9406472248237632,2023-01-13 01:14:55.621000000,19.68
0.956140841692302,0.9359933054456773,2023-01-13 01:14:55.641000000,19.7
0.9567210940522339,0.9287737791437329,2023-01-13 01:14:55.661000000,19.72
0.9586671910472366,0.923478801853958,2023-01-13 01:14:55.681000000,19.74
0.9606374097828898,0.9241614329995488,2023-01-13 01:14:55.701000000,19.76
0.9616880813421854,0.9295216513915016,2023-01-13 01:14:55.721000000,19.78
0.9590945729196144,0.9352693613244124,2023-01-13 01:14:55.741000000,19.8
0.9550605509658195,0.9385723982592442,2023-01-13 01:14:55.761000000,19.82
0.9503041008265263,0.9372168317287859,2023-01-13 01:14:55.781000000,19.84
0.9435848131025601,0.930035150645827,2023-01-13 01:14:55.801000000,19.86
0.9375932253490952,0.9212802732288369,2023-01-13 01:14:55.821000000,19.88
0.9321849877976088,0.9184922524420401,2023-01-13 01:14:55.841000000,19.9
0.9264757077133315,0.9256530762388464,2023-01-13 01:14:55.861000000,19.92
0.9186645757997234,0.9398438922682698,2023-01-13 01:14:55.881000000,19.94
0.9098366990829722,0.9535005656497646,2023-01-13 01:14:55.901000000,19.96
0.9017621272013442,0.9611126510585297,2023-01-13 01:14:55.921000000,19.98
0.8937437348885982,0.9621657486734084,2023-01-13 01:14:55.941000000,20.0
0.8856914491801253,0.9581677225486632,2023-01-13 01:14:55.961000000,20.02
0.8791640813310347,0.9515173823747441,2023-01-13 01:14:55.981000000,20.04
0.8736346212115745,0.9459130202321547,2023-01-13 01:14:56.001000000,20.06
0.8668975985359753,0.9430263985722153,2023-01-13 01:14:56.021000000,20.08
0.8594990137323792,0.9412293766641845,2023-01-13 01:14:56.041000000,20.1
0.8516780270929273,0.9399767826314824,2023-01-13 01:14:56.061000000,20.12
0.8414360669336881,0.9410883129717729,2023-01-13 01:14:56.081000000,20.14
0.828702521633483,0.9454893510709871,2023-01-13 01:14:56.101000000,20.16
0.8183068186429202,0.9506648344141586,2023-01-13 01:14:56.121000000,20.18
0.8126127455019196,0.9538080991797264,2023-01-13 01:14:56.141000000,20.2
0.8059337016302299,0.9562445007441407,2023-01-13 01:14:56.161000000,20.22
0.7946764798333196,0.9602172025512513,2023-01-13 01:14:56.181000000,20.24
0.7801224091827181,0.9648769182172775,2023-01-13 01:14:56.201000000,20.26
0.7632994410743891,0.9664217056749704,2023-01-13 01:14:56.221000000,20.28
0.7458155910621069,0.9634997153153833,2023-01-13 01:14:56.241000000,20.3
0.7304368991564899,0.9591589897032974,2023-01-13 01:14:56.261000000,20.32
0.7217650089410235,0.9532898298284423,2023-01-13 01:14:56.281000000,20.34
0.7189440019142608,0.9455290863234351,2023-01-13 01:14:56.301000000,20.36
0.7181989893262638,0.9391317790590507,2023-01-13 01:14:56.321000000,20.38
0.716587252442141,0.9339779319420602,2023-01-13 01:14:56.341000000,20.4
0.7120356219720678,0.9273635146659587,2023-01-13 01:14:56.361000000,20.42
0.7022442539140346,0.9181039949696964,2023-01-13 01:14:56.381000000,20.44
0.6852805521687549,0.9081201949065001,2023-01-13 01:14:56.401000000,20.46
0.664011366400831,0.8996567499748923,2023-01-13 01:14:56.421000000,20.48
0.6422944812558127,0.8911041649104622,2023-01-13 01:14:56.441000000,20.5
0.6220239538409654,0.8831084763628267,2023-01-13 01:14:56.461000000,20.52
0.6028131079927793,0.8780512200677689,2023-01-13 01:14:56.481000000,20.54
0.5857665914520811,0.8735380314274868,2023-01-13 01:14:56.501000000,20.56
0.5723223420623605,0.8673596047861414,2023-01-13 01:14:56.521000000,20.58
0.5633058636310185,0.8606013495739553,2023-01-13 01:14:56.541000000,20.6
0.5562812157345202,0.8528967321321458,2023-01-13 01:14:56.561000000,20.62
0.5482051230110391,0.8410268795006727,2023-01-13 01:14:56.581000000,20.64
0.5378086454772694,0.8267379387936077,2023-01-13 01:14:56.601000000,20.66
0.5253790949480203,0.8182162320993813,2023-01-13 01:14:56.621000000,20.68
0.5120508951543581,0.815352521833864,2023-01-13 01:14:56.641000000,20.7
0.49713880475131733,0.8090761983334651,2023-01-13 01:14:56.661000000,20.72
0.48038713479638373,0.7960612062276462,2023-01-13 01:14:56.681000000,20.74
0.46074859587370043,0.7787355635938558,2023-01-13 01:14:56.701000000,20.76
0.43991706416414667,0.7587364031159202,2023-01-13 01:14:56.721000000,20.78
0.42015001425733794,0.7383202704487177,2023-01-13 01:14:56.741000000,20.8
0.4042782062989675,0.7233590924229976,2023-01-13 01:14:56.761000000,20.82
0.39244925105982204,0.718867360194479,2023-01-13 01:14:56.781000000,20.84
0.3832192753443356,0.7222256203106144,2023-01-13 01:14:56.801000000,20.86
0.37417310197808196,0.7273062185061175,2023-01-13 01:14:56.821000000,20.88
0.36649463478990957,0.7304205482015762,2023-01-13 01:14:56.841000000,20.9
0.3597600638476857,0.728515517580764,2023-01-13 01:14:56.861000000,20.92
0.3529279219487907,0.7176101103092977,2023-01-13 01:14:56.881000000,20.94
0.347231735704606,0.6966008548156971,2023-01-13 01:14:56.901000000,20.96
0.3442787465441773,0.6705790276699061,2023-01-13 01:14:56.921000000,20.98
0.3421008355370314,0.6452681646848463,2023-01-13 01:14:56.941000000,21.0
0.33964353744520814,0.6219401927064856,2023-01-13 01:14:56.961000000,21.02
0.3423409498853038,0.6005927539623744,2023-01-13 01:14:56.981000000,21.04
0.34840789780989245,0.5828743398688251,2023-01-13 01:14:57.001000000,21.06
0.3500930654323363,0.571344065357447,2023-01-13 01:14:57.021000000,21.08
0.343994134749465,0.5658324155497855,2023-01-13 01:14:57.041000000,21.1
0.3354263866628149,0.5621388508909893,2023-01-13 01:14:57.061000000,21.12
0.3282647119482185,0.5560102104210375,2023-01-13 01:14:57.081000000,21.14
0.32513972355285387,0.5461858209054214,2023-01-13 01:14:57.101000000,21.16
0.32854684526516004,0.5338154474568566,2023-01-13 01:14:57.121000000,21.18
0.3398797878409778,0.5196908239187824,2023-01-13 01:14:57.141000000,21.2
0.3568921743348864,0.503161162254726,2023-01-13 01:14:57.161000000,21.22
0.377700842648624,0.4829854786814837,2023-01-13 01:14:57.181000000,21.24
0.39747171304601886,0.4587687882654946,2023-01-13 01:14:57.201000000,21.26
0.4131168360759192,0.43308968327071357,2023-01-13 01:14:57.221000000,21.28
0.4216641159273496,0.41013499709220946,2023-01-13 01:14:57.241000000,21.3
0.4249584166766533,0.3929706724011629,2023-01-13 01:14:57.261000000,21.32
0.4259769367554892,0.3815632882717373,2023-01-13 01:14:57.281000000,21.34
0.4265875281425528,0.37235238668383047,2023-01-13 01:14:57.301000000,21.36
0.42651277048949876,0.3634734269980068,2023-01-13 01:14:57.321000000,21.38
0.4271161052375006,0.3562615277589998,2023-01-13 01:14:57.341000000,21.4
0.43113064333135587,0.3498609681532468,2023-01-13 01:14:57.361000000,21.42
0.4416219310515867,0.34276827977987,2023-01-13 01:14:57.381000000,21.44
0.45721948896837494,0.33795485244346546,2023-01-13 01:14:57.401000000,21.46
0.47521242160417587,0.3367164727262647,2023-01-13 01:14:57.421000000,21.48
0.4928508286419969,0.3347767541923673,2023-01-13 01:14:57.441000000,21.5
0.5087438136498241,0.33398023574171826,2023-01-13 01:14:57.461000000,21.52
0.52253827984692,0.3410333152201189,2023-01-13 01:14:57.481000000,21.54
0.5330918589235429,0.35047909212303324,2023-01-13 01:14:57.501000000,21.56
