disp,heart,timestamp,relative_time
0.7177230185218539,0.5746175099276618,2023-01-13 02:58:20.214000000,14.36
0.7109974282083887,0.5690805525840466,2023-01-13 02:58:20.234000000,14.38
0.710111703923136,0.5581221871792653,2023-01-13 02:58:20.254000000,14.4
0.7135952658407303,0.5513307084779463,2023-01-13 02:58:20.274000000,14.42
0.7196523779370623,0.5650455584673254,2023-01-13 02:58:20.294000000,14.44
0.7271597835685172,0.5954298487393909,2023-01-13 02:58:20.314000000,14.46
0.7343422574726696,0.619359976065581,2023-01-13 02:58:20.334000000,14.48
0.7375579312246331,0.6238148142782793,2023-01-13 02:58:20.354000000,14.5
0.7367364698137127,0.6188530503530668,2023-01-13 02:58:20.374000000,14.52
0.7342518759694251,0.6208798487612831,2023-01-13 02:58:20.394000000,14.54
0.7324441870015331,0.6333113897429512,2023-01-13 02:58:20.414000000,14.56
0.7315339825134326,0.6491498751995897,2023-01-13 02:58:20.434000000,14.58
0.7325030006452614,0.6617208807386079,2023-01-13 02:58:20.454000000,14.6
0.7349331893622228,0.670514739787205,2023-01-13 02:58:20.474000000,14.62
0.7371120083802661,0.6781269757263503,2023-01-13 02:58:20.494000000,14.64
0.7388064980823614,0.6825740494939896,2023-01-13 02:58:20.514000000,14.66
0.7367463391059491,0.6818706255714794,2023-01-13 02:58:20.534000000,14.68
0.7323014261936196,0.67744529715384,2023-01-13 02:58:20.554000000,14.7
0.7276288286711943,0.6715260059377828,2023-01-13 02:58:20.574000000,14.72
0.7285623151896153,0.6704806901975059,2023-01-13 02:58:20.594000000,14.74
0.7313496133901521,0.6820889462481505,2023-01-13 02:58:20.614000000,14.76
0.7333301935732326,0.7047798593551126,2023-01-13 02:58:20.634000000,14.78
0.7323115643083524,0.7241889491292747,2023-01-13 02:58:20.654000000,14.8
0.7295271780660887,0.727726039467615,2023-01-13 02:58:20.674000000,14.82
0.728200443051473,0.7174966219084882,2023-01-13 02:58:20.694000000,14.84
0.7243185152244802,0.7030032747262581,2023-01-13 02:58:20.714000000,14.86
0.7157669499537445,0.6934199905719405,2023-01-13 02:58:20.734000000,14.88
0.7058055255296299,0.6927930206316163,2023-01-13 02:58:20.754000000,14.9
0.7056493148354049,0.6980559283864828,2023-01-13 02:58:20.774000000,14.92
0.7185284349606847,0.7065968836395335,2023-01-13 02:58:20.794000000,14.94
0.7298152508958569,0.7172684908764682,2023-01-13 02:58:20.814000000,14.96
0.72441715922131,0.726013435762086,2023-01-13 02:58:20.834000000,14.98
0.7028103937261871,0.7284813392056115,2023-01-13 02:58:20.854000000,15.0
0.6803079729639689,0.7255148683994047,2023-01-13 02:58:20.874000000,15.02
0.6693549083898359,0.72149437106987,2023-01-13 02:58:20.894000000,15.04
0.6674260424064955,0.7185358765485385,2023-01-13 02:58:20.914000000,15.06
0.6687866779159787,0.7175950646398114,2023-01-13 02:58:20.934000000,15.08
0.668427721963061,0.7195321959299036,2023-01-13 02:58:20.954000000,15.1
0.6640859115449979,0.7231854564803498,2023-01-13 02:58:20.974000000,15.12
0.6547553064209723,0.7266505715538266,2023-01-13 02:58:20.994000000,15.14
0.6414336650992634,0.7280449943729702,2023-01-13 02:58:21.014000000,15.16
0.6259861211544815,0.7245721136118767,2023-01-13 02:58:21.034000000,15.18
0.6095128736725117,0.7170436906855473,2023-01-13 02:58:21.054000000,15.2
0.5935872371793415,0.7129922740839956,2023-01-13 02:58:21.074000000,15.22
0.5843197755702191,0.7160004508552935,2023-01-13 02:58:21.094000000,15.24
0.5824083569554296,0.7214807655204323,2023-01-13 02:58:21.114000000,15.26
0.5839614321312311,0.724339608658146,2023-01-13 02:58:21.134000000,15.28
0.5799438429583694,0.7228347923431392,2023-01-13 02:58:21.154000000,15.3
0.568751985523345,0.7206751480772244,2023-01-13 02:58:21.174000000,15.32
0.5534373960130887,0.7196815845962965,2023-01-13 02:58:21.194000000,15.34
0.5393775104320362,0.714246657487883,2023-01-13 02:58:21.214000000,15.36
0.528433203012891,0.701423221491113,2023-01-13 02:58:21.234000000,15.38
0.5194378935298587,0.6906898634326396,2023-01-13 02:58:21.254000000,15.4
0.5117205783705026,0.6982038284462273,2023-01-13 02:58:21.274000000,15.42
0.5064710747630012,0.7219559653613208,2023-01-13 02:58:21.294000000,15.44
0.502713122695627,0.7368024135527248,2023-01-13 02:58:21.314000000,15.46
0.49927396419171527,0.7240132076538872,2023-01-13 02:58:21.334000000,15.48
0.49359548058056524,0.6916386367166866,2023-01-13 02:58:21.354000000,15.5
0.4871924946520659,0.6644466510030964,2023-01-13 02:58:21.374000000,15.52
0.4798593478682084,0.6553754367841462,2023-01-13 02:58:21.394000000,15.54
0.47294161129021584,0.6580353125600884,2023-01-13 02:58:21.414000000,15.56
0.4661722389637964,0.6633142006567907,2023-01-13 02:58:21.434000000,15.58
0.45895958664121317,0.6652766303303773,2023-01-13 02:58:21.454000000,15.6
0.451911052447283,0.6606119563702942,2023-01-13 02:58:21.474000000,15.62
0.44492429126091343,0.6487368923106804,2023-01-13 02:58:21.494000000,15.64
0.4385573997827727,0.6316592450007457,2023-01-13 02:58:21.514000000,15.66
0.4307110816424411,0.6121058762390003,2023-01-13 02:58:21.534000000,15.68
0.42366142703198045,0.5910662850466497,2023-01-13 02:58:21.554000000,15.7
0.41630188223644105,0.5732506243765247,2023-01-13 02:58:21.574000000,15.72
0.40945886746104426,0.5662453492728953,2023-01-13 02:58:21.594000000,15.74
0.4020463470474666,0.57028436501076,2023-01-13 02:58:21.614000000,15.76
0.39483447211251527,0.5755225080165789,2023-01-13 02:58:21.634000000,15.78
0.3866595158618819,0.5712403761115552,2023-01-13 02:58:21.654000000,15.8
0.3780861940059088,0.5562999436765603,2023-01-13 02:58:21.674000000,15.82
0.37024831051095014,0.5375713865272423,2023-01-13 02:58:21.694000000,15.84
0.36315014611021335,0.5218745569598294,2023-01-13 02:58:21.714000000,15.86
0.3576406843911923,0.5106905339903761,2023-01-13 02:58:21.734000000,15.88
0.35499969043072804,0.5018497423103063,2023-01-13 02:58:21.754000000,15.9
0.35517709622187554,0.4952981688536073,2023-01-13 02:58:21.774000000,15.92
0.35466872397002436,0.4922370365396487,2023-01-13 02:58:21.794000000,15.94
0.352589364670589,0.49132770336320253,2023-01-13 02:58:21.814000000,15.96
0.34703926739163354,0.48934920088613626,2023-01-13 02:58:21.834000000,15.98
0.3399870174429381,0.48472176000570183,2023-01-13 02:58:21.854000000,16.0
0.3323961824421044,0.4784497752538378,2023-01-13 02:58:21.874000000,16.02
0.32574669992279515,0.47166046310628923,2023-01-13 02:58:21.894000000,16.04
0.32059691954639924,0.4651208504626275,2023-01-13 02:58:21.913999999,16.06
0.3178571007094764,0.4587786935146353,2023-01-13 02:58:21.933999999,16.08
0.31609503441569803,0.45174803925873763,2023-01-13 02:58:21.954000000,16.1
0.3128401604040718,0.4447547793489414,2023-01-13 02:58:21.974000000,16.12
0.30730447010351986,0.438597204638933,2023-01-13 02:58:21.994000000,16.14
0.30238184713929095,0.43187394319290706,2023-01-13 02:58:22.014000000,16.16
0.29686134150866855,0.42413915683409525,2023-01-13 02:58:22.034000000,16.18
0.2913539382326955,0.4167244538143846,2023-01-13 02:58:22.054000000,16.2
0.28697339628918417,0.409670946168521,2023-01-13 02:58:22.073999999,16.22
0.2848468938628929,0.40234211970114764,2023-01-13 02:58:22.093999999,16.24
0.28346408538027656,0.39486782272836357,2023-01-13 02:58:22.114000000,16.26
0.27961274592237045,0.38694658702147294,2023-01-13 02:58:22.134000000,16.28
0.2736652540581089,0.37774368107203127,2023-01-13 02:58:22.154000000,16.3
0.2645820708488458,0.3681787402801198,2023-01-13 02:58:22.174000000,16.32
0.2536280702459586,0.35992553224078383,2023-01-13 02:58:22.194000000,16.34
0.24050695434195885,0.3528133388036947,2023-01-13 02:58:22.214000000,16.36
0.22937747701748581,0.34841160182004716,2023-01-13 02:58:22.233999999,16.38
0.22117898283350826,0.3489825581987117,2023-01-13 02:58:22.253999999,16.4
0.21626837066598448,0.3521423617687915,2023-01-13 02:58:22.274000000,16.42
0.21199532141091731,0.35415337894848237,2023-01-13 02:58:22.294000000,16.44
0.20736011301185758,0.3524642493482077,2023-01-13 02:58:22.314000000,16.46
0.20275241123172416,0.34637988068677006,2023-01-13 02:58:22.334000000,16.48
0.1994874541065466,0.3381183081278103,2023-01-13 02:58:22.354000000,16.5
0.19767049879004603,0.32989947078552423,2023-01-13 02:58:22.374000000,16.52
0.19562473957644533,0.32312007698615924,2023-01-13 02:58:22.394000000,16.54
0.19457039027590944,0.31910373685140986,2023-01-13 02:58:22.413999999,16.56
0.19575241983390237,0.3184514099687204,2023-01-13 02:58:22.433999999,16.58
0.1988889296546472,0.31849042216497714,2023-01-13 02:58:22.454000000,16.6
0.20138089267839462,0.31517574132560716,2023-01-13 02:58:22.474000000,16.62
0.20187751585085933,0.30982907052074915,2023-01-13 02:58:22.494000000,16.64
0.1993553993143861,0.30498803315126477,2023-01-13 02:58:22.514000000,16.66
0.1950439880881975,0.2995616639875574,2023-01-13 02:58:22.534000000,16.68
0.19240762284735496,0.2940643194200511,2023-01-13 02:58:22.554000000,16.7
0.1901391109074702,0.29120995167120617,2023-01-13 02:58:22.573999999,16.72
0.18703900308032273,0.291423615218243,2023-01-13 02:58:22.593999999,16.74
0.1849781314978994,0.2913595063231104,2023-01-13 02:58:22.614000000,16.76
0.186938335375088,0.287624788051834,2023-01-13 02:58:22.634000000,16.78
0.19547303821447098,0.27993018975481504,2023-01-13 02:58:22.654000000,16.8
0.20632906365068426,0.26844980199981167,2023-01-13 02:58:22.674000000,16.82
0.2163426861511651,0.25313067058793215,2023-01-13 02:58:22.694000000,16.84
0.22373472853502954,0.23644359139541432,2023-01-13 02:58:22.714000000,16.86
0.2298075686520353,0.2227929759772176,2023-01-13 02:58:22.733999999,16.88
0.23484661318042654,0.21437599886789868,2023-01-13 02:58:22.753999999,16.9
0.23728769764198251,0.2095289325963365,2023-01-13 02:58:22.774000000,16.92
0.23943075640416367,0.20520468585499607,2023-01-13 02:58:22.794000000,16.94
0.24394573724114288,0.19990038209695316,2023-01-13 02:58:22.814000000,16.96
0.2507276772069922,0.1950777555037946,2023-01-13 02:58:22.834000000,16.98
0.25929511196814325,0.19248725919209173,2023-01-13 02:58:22.854000000,17.0
0.26789442177234707,0.19110021059698767,2023-01-13 02:58:22.874000000,17.02
0.27507678561213605,0.18947762387250092,2023-01-13 02:58:22.894000000,17.04
0.2811785050284091,0.18942168608436824,2023-01-13 02:58:22.913999999,17.06
0.28808071767267623,0.19316820164290785,2023-01-13 02:58:22.933999999,17.08
0.29711446187512464,0.19841665326839317,2023-01-13 02:58:22.954000000,17.1
0.305989346433399,0.20200527922495734,2023-01-13 02:58:22.974000000,17.12
0.3166162574227245,0.20192895819614215,2023-01-13 02:58:22.994000000,17.14
0.3276245493844056,0.1968252697509151,2023-01-13 02:58:23.014000000,17.16
0.3387305736644156,0.19056141757163736,2023-01-13 02:58:23.034000000,17.18
0.3469471304691668,0.1864306060483308,2023-01-13 02:58:23.054000000,17.2
0.3530978174350077,0.18204060529747404,2023-01-13 02:58:23.074000000,17.22
0.3575135956745118,0.17643758207188726,2023-01-13 02:58:23.094000000,17.24
0.36199329102883177,0.17302429242409262,2023-01-13 02:58:23.114000000,17.26
0.3685227126251928,0.17727283760528056,2023-01-13 02:58:23.134000000,17.28
0.3756840313044388,0.18982389639899755,2023-01-13 02:58:23.154000000,17.3
0.38488826750066585,0.2046048208573824,2023-01-13 02:58:23.174000000,17.32
0.39467748711222733,0.21650284689760324,2023-01-13 02:58:23.194000000,17.34
0.40469471319341443,0.22473761732820524,2023-01-13 02:58:23.214000000,17.36
0.41283648524311667,0.23122039889009063,2023-01-13 02:58:23.234000000,17.38
0.4213107718320557,0.23525250801273676,2023-01-13 02:58:23.254000000,17.4
0.4291789668171503,0.23561178792116305,2023-01-13 02:58:23.274000000,17.42
0.4354228441570109,0.23653039462013137,2023-01-13 02:58:23.294000000,17.44
0.44266487210350064,0.24122166712092483,2023-01-13 02:58:23.314000000,17.46
0.45132601180775456,0.24901662344037445,2023-01-13 02:58:23.334000000,17.48
0.4594025655844198,0.2587507252949046,2023-01-13 02:58:23.354000000,17.5
0.4652686734738943,0.26793562115598,2023-01-13 02:58:23.374000000,17.52
0.47088811761170885,0.27447519204340565,2023-01-13 02:58:23.394000000,17.54
0.47787175373550983,0.2799529703743487,2023-01-13 02:58:23.414000000,17.56
0.485484520604585,0.28755774517666427,2023-01-13 02:58:23.434000000,17.58
0.49205142492460474,0.29715974647344645,2023-01-13 02:58:23.454000000,17.6
0.49725252843946893,0.30735927874222035,2023-01-13 02:58:23.474000000,17.62
0.5004478517804122,0.3192900691252133,2023-01-13 02:58:23.494000000,17.64
0.5039035813694704,0.33253744725359025,2023-01-13 02:58:23.514000000,17.66
0.5066932625569563,0.34391241553637636,2023-01-13 02:58:23.534000000,17.68
0.5079521536168765,0.3516329972461127,2023-01-13 02:58:23.554000000,17.7
0.5100042690099073,0.3558107441365376,2023-01-13 02:58:23.574000000,17.72
0.5173137623723315,0.3581067766128652,2023-01-13 02:58:23.594000000,17.74
0.5338881956995316,0.36149989806427135,2023-01-13 02:58:23.614000000,17.76
0.5527562874809017,0.36729784754821987,2023-01-13 02:58:23.634000000,17.78
0.5656398228599997,0.37490232475430524,2023-01-13 02:58:23.654000000,17.8
0.5697892717324454,0.3846098046826917,2023-01-13 02:58:23.674000000,17.82
0.572481649651023,0.39596588170714697,2023-01-13 02:58:23.694000000,17.84
0.5803067641386398,0.40593271194149666,2023-01-13 02:58:23.714000000,17.86
0.5923380280968022,0.4142302849870273,2023-01-13 02:58:23.734000000,17.88
0.6037591368883688,0.42290602656152404,2023-01-13 02:58:23.754000000,17.9
0.6131305284194204,0.4300561660285415,2023-01-13 02:58:23.774000000,17.92
0.6195503999832735,0.4354743958582786,2023-01-13 02:58:23.794000000,17.94
0.6246460885582457,0.44299172641703105,2023-01-13 02:58:23.814000000,17.96
0.6277887631218502,0.4523069991185745,2023-01-13 02:58:23.834000000,17.98
0.6299674009809725,0.45964858140363896,2023-01-13 02:58:23.854000000,18.0
0.6308258134815156,0.4641186812615992,2023-01-13 02:58:23.874000000,18.02
0.6308735181578562,0.4690974911541662,2023-01-13 02:58:23.894000000,18.04
0.6357281087275579,0.4762430460644145,2023-01-13 02:58:23.914000000,18.06
0.6475867135408961,0.48346516780722476,2023-01-13 02:58:23.934000000,18.08
0.6635706015179986,0.48920901632144387,2023-01-13 02:58:23.954000000,18.1
0.6736989226714215,0.4920909760386587,2023-01-13 02:58:23.974000000,18.12
0.6736025390609219,0.49312040948460856,2023-01-13 02:58:23.994000000,18.14
0.6660861686615182,0.49434028976838407,2023-01-13 02:58:24.014000000,18.16
0.658997539548807,0.4942282247015172,2023-01-13 02:58:24.034000000,18.18
0.6562896955888972,0.49218956617372256,2023-01-13 02:58:24.054000000,18.2
0.6583280335403806,0.4925335193884593,2023-01-13 02:58:24.074000000,18.22
0.6635067018521534,0.503454576058783,2023-01-13 02:58:24.094000000,18.24
0.6715753402971559,0.5266094722054475,2023-01-13 02:58:24.114000000,18.26
0.680546574291799,0.5502548784264563,2023-01-13 02:58:24.134000000,18.28
0.6869610018177827,0.5621980438889813,2023-01-13 02:58:24.154000000,18.3
0.6900895263486138,0.5630561126710286,2023-01-13 02:58:24.174000000,18.32
0.6899551207496667,0.5648449200605491,2023-01-13 02:58:24.194000000,18.34
0.6876623199067409,0.5753188626068386,2023-01-13 02:58:24.214000000,18.36
0.685793703623786,0.5901728101043706,2023-01-13 02:58:24.234000000,18.38
0.6876543095529077,0.6034523695462678,2023-01-13 02:58:24.254000000,18.4
0.6928796177547469,0.6128784526568751,2023-01-13 02:58:24.274000000,18.42
0.6974377556222741,0.6189165226271401,2023-01-13 02:58:24.294000000,18.44
0.7008178788005909,0.6225076128652743,2023-01-13 02:58:24.314000000,18.46
0.7038662595008419,0.6238853555647205,2023-01-13 02:58:24.334000000,18.48
0.7065104247464289,0.6237647030539148,2023-01-13 02:58:24.354000000,18.5
0.7066437037950246,0.6215182279268394,2023-01-13 02:58:24.374000000,18.52
0.7043356779361915,0.6199630615608789,2023-01-13 02:58:24.394000000,18.54
0.7023530168778006,0.6270054175627657,2023-01-13 02:58:24.414000000,18.56
0.7035649062447554,0.6450545201702326,2023-01-13 02:58:24.434000000,18.58
0.7075231738884706,0.6655388772039353,2023-01-13 02:58:24.454000000,18.6
0.711477150518021,0.6750402009495019,2023-01-13 02:58:24.474000000,18.62
0.7131221930021916,0.6688043810597204,2023-01-13 02:58:24.494000000,18.64
0.7132619384179876,0.654762980385228,2023-01-13 02:58:24.514000000,18.66
0.7148088019268303,0.643304628942107,2023-01-13 02:58:24.534000000,18.68
0.7151058304634982,0.6393983013478135,2023-01-13 02:58:24.554000000,18.7
0.7097437045588729,0.6419003120836213,2023-01-13 02:58:24.574000000,18.72
0.6999741816767592,0.6491205316096569,2023-01-13 02:58:24.594000000,18.74
0.6992849856809645,0.660413422149819,2023-01-13 02:58:24.614000000,18.76
0.7157777669353758,0.671691177019105,2023-01-13 02:58:24.634000000,18.78
0.7391154259398548,0.6786379815354283,2023-01-13 02:58:24.654000000,18.8
0.7532938917302721,0.6805337022180843,2023-01-13 02:58:24.674000000,18.82
0.7537491719851501,0.677994607206141,2023-01-13 02:58:24.694000000,18.84
0.7498891754361786,0.6728264873905224,2023-01-13 02:58:24.714000000,18.86
0.7521396197628605,0.6697724425291877,2023-01-13 02:58:24.734000000,18.88
0.7630903892769161,0.6729961368586955,2023-01-13 02:58:24.754000000,18.9
0.7765302765161073,0.6797654150782086,2023-01-13 02:58:24.774000000,18.92
0.78721819744532,0.6848867463255148,2023-01-13 02:58:24.794000000,18.94
0.7949912559841954,0.688392205303748,2023-01-13 02:58:24.814000000,18.96
0.8003786526425546,0.6918472595028348,2023-01-13 02:58:24.834000000,18.98
0.8030872642929453,0.6938094212899256,2023-01-13 02:58:24.854000000,19.0
0.8022304394082277,0.6917000492923456,2023-01-13 02:58:24.874000000,19.02
0.8008746019031009,0.686473248090967,2023-01-13 02:58:24.894000000,19.04
0.7988678359960693,0.6831735704526278,2023-01-13 02:58:24.914000000,19.06
0.8018405283539842,0.6848311946140524,2023-01-13 02:58:24.934000000,19.08
0.812478128177888,0.6897994472585443,2023-01-13 02:58:24.954000000,19.1
0.8283698009055205,0.6935762271044472,2023-01-13 02:58:24.974000000,19.12
0.8386946010593214,0.6934590979450498,2023-01-13 02:58:24.994000000,19.14
0.8372038350709636,0.6924650627728763,2023-01-13 02:58:25.014000000,19.16
0.8276164645192355,0.6931154312066439,2023-01-13 02:58:25.034000000,19.18
0.8188994666109813,0.6904051014944265,2023-01-13 02:58:25.054000000,19.2
0.8166625203305323,0.6777010532308808,2023-01-13 02:58:25.074000000,19.22
0.8188242896839382,0.6624387965554601,2023-01-13 02:58:25.094000000,19.24
0.8223447674634299,0.6656543953623714,2023-01-13 02:58:25.114000000,19.26
0.8275213268134557,0.6933390945266231,2023-01-13 02:58:25.134000000,19.28
0.8334797361028322,0.7247310474025147,2023-01-13 02:58:25.154000000,19.3
0.8376083720851986,0.7383045289738597,2023-01-13 02:58:25.174000000,19.32
0.8376412123616492,0.7335265266620862,2023-01-13 02:58:25.194000000,19.34
0.8349992944332538,0.7265106556105965,2023-01-13 02:58:25.214000000,19.36
0.8324345308959249,0.7313552445980721,2023-01-13 02:58:25.234000000,19.38
0.8298463611272432,0.7474237562392941,2023-01-13 02:58:25.254000000,19.4
0.8280387860388791,0.7648657322664394,2023-01-13 02:58:25.274000000,19.42
0.8278165337552248,0.7773774136680137,2023-01-13 02:58:25.294000000,19.44
0.8302059286394312,0.7859150267548325,2023-01-13 02:58:25.314000000,19.46
0.8327499972158433,0.7911543409930999,2023-01-13 02:58:25.334000000,19.48
0.8334311982353617,0.7913837165595825,2023-01-13 02:58:25.354000000,19.5
0.8323945510540544,0.7879554173662578,2023-01-13 02:58:25.374000000,19.52
0.8327233379700502,0.7831284332636311,2023-01-13 02:58:25.394000000,19.54
0.8334877778227873,0.7796621979911854,2023-01-13 02:58:25.414000000,19.56
0.8343116691278057,0.7846222497289277,2023-01-13 02:58:25.434000000,19.58
0.8341387527749373,0.8021584609127482,2023-01-13 02:58:25.454000000,19.6
0.8342723019561922,0.8237058847437714,2023-01-13 02:58:25.474000000,19.62
0.8318461178032978,0.8337125983098052,2023-01-13 02:58:25.494000000,19.64
0.8273963941097393,0.8259970506031135,2023-01-13 02:58:25.514000000,19.66
0.8249089061730481,0.8093252759564113,2023-01-13 02:58:25.534000000,19.68
0.8262315113791301,0.797275362197804,2023-01-13 02:58:25.554000000,19.7
0.8283053857338365,0.7950415956507437,2023-01-13 02:58:25.574000000,19.72
0.8268698621043956,0.7980565436929659,2023-01-13 02:58:25.594000000,19.74
0.8202926090615801,0.8030213453919977,2023-01-13 02:58:25.614000000,19.76
0.809518177908056,0.8105108680428007,2023-01-13 02:58:25.634000000,19.78
0.796567930072594,0.8186556161162454,2023-01-13 02:58:25.654000000,19.8
0.7789492948901157,0.8228930485302436,2023-01-13 02:58:25.674000000,19.82
0.7567963930681819,0.8211651958657666,2023-01-13 02:58:25.694000000,19.84
0.7372673419677463,0.8167497158601756,2023-01-13 02:58:25.714000000,19.86
0.7322461678142289,0.8126853621347745,2023-01-13 02:58:25.734000000,19.88
0.7399164973577746,0.8089447872748159,2023-01-13 02:58:25.754000000,19.9
0.7447354019157606,0.8065526251389304,2023-01-13 02:58:25.774000000,19.92
0.7367473592183879,0.8074933585476888,2023-01-13 02:58:25.794000000,19.94
0.7191744306952969,0.811772472675741,2023-01-13 02:58:25.814000000,19.96
0.7053768963084753,0.8156757019829517,2023-01-13 02:58:25.834000000,19.98
0.7001542206439331,0.8161928709210723,2023-01-13 02:58:25.854000000,20.0
0.6990892707038505,0.8157814063838714,2023-01-13 02:58:25.874000000,20.02
0.6975063902172692,0.8172980636320711,2023-01-13 02:58:25.894000000,20.04
0.6935436342420915,0.8198514235083038,2023-01-13 02:58:25.914000000,20.06
0.6900301618395197,0.8215839124699104,2023-01-13 02:58:25.934000000,20.08
0.6837326240868633,0.8230410811696993,2023-01-13 02:58:25.954000000,20.1
0.6743302320030589,0.8240275653121649,2023-01-13 02:58:25.974000000,20.12
0.6622665885802758,0.8211396092029911,2023-01-13 02:58:25.994000000,20.14
0.6505236462569198,0.8163479772217007,2023-01-13 02:58:26.014000000,20.16
0.6405984235688078,0.8162964278509452,2023-01-13 02:58:26.034000000,20.18
0.6344255013650903,0.821342609845636,2023-01-13 02:58:26.054000000,20.2
0.6339045989607718,0.8260350288264602,2023-01-13 02:58:26.074000000,20.22
0.6349217856266424,0.8245649617702744,2023-01-13 02:58:26.094000000,20.24
0.632013717919874,0.8153559627789911,2023-01-13 02:58:26.114000000,20.26
0.6232100483740145,0.801297496502958,2023-01-13 02:58:26.134000000,20.28
0.6116057767443184,0.7832566693971282,2023-01-13 02:58:26.154000000,20.3
0.6001742060766577,0.7581428128587601,2023-01-13 02:58:26.174000000,20.32
0.5904222703311199,0.7272134705403442,2023-01-13 02:58:26.194000000,20.34
0.583032553034206,0.7055387449098005,2023-01-13 02:58:26.214000000,20.36
0.5769243298599962,0.7075063196412542,2023-01-13 02:58:26.234000000,20.38
0.57250465371151,0.7237110855355589,2023-01-13 02:58:26.254000000,20.4
0.5687121361371861,0.7305663407308144,2023-01-13 02:58:26.274000000,20.42
0.5649922874540322,0.7169032612621977,2023-01-13 02:58:26.294000000,20.44
0.5605508089191836,0.6941023688937387,2023-01-13 02:58:26.314000000,20.46
0.5553387935617803,0.6801056827133153,2023-01-13 02:58:26.334000000,20.48
0.5497629360304028,0.6785042165968396,2023-01-13 02:58:26.354000000,20.5
0.5426487234301528,0.6810289197880984,2023-01-13 02:58:26.374000000,20.52
0.5357101922218699,0.6811287778979161,2023-01-13 02:58:26.394000000,20.54
0.5299096147075649,0.6792751204007583,2023-01-13 02:58:26.414000000,20.56
0.5259038766375392,0.6767582454610642,2023-01-13 02:58:26.434000000,20.58
0.5213948379585057,0.6702224592140381,2023-01-13 02:58:26.454000000,20.6
0.5157169425285081,0.6581773647623763,2023-01-13 02:58:26.474000000,20.62
0.5092631194506028,0.6437609596969305,2023-01-13 02:58:26.494000000,20.64
0.5023311273190557,0.6301550917659393,2023-01-13 02:58:26.514000000,20.66
0.4964917335109997,0.6199161272408169,2023-01-13 02:58:26.534000000,20.68
0.4898269228458497,0.6164584725300369,2023-01-13 02:58:26.554000000,20.7
0.48294981731149156,0.6205342396683526,2023-01-13 02:58:26.574000000,20.72
0.47526060692894956,0.6250289410936439,2023-01-13 02:58:26.594000000,20.74
0.4694729479022156,0.6217187981236251,2023-01-13 02:58:26.614000000,20.76
0.46271053671448303,0.6105731064189289,2023-01-13 02:58:26.634000000,20.78
0.45480647622425335,0.5963408999618902,2023-01-13 02:58:26.654000000,20.8
0.44754098531006437,0.5831041792803936,2023-01-13 02:58:26.674000000,20.82
0.4400715432717615,0.5729411318907527,2023-01-13 02:58:26.694000000,20.84
0.4324819556415137,0.5656997612240439,2023-01-13 02:58:26.714000000,20.86
0.4241776491424953,0.5607261403830249,2023-01-13 02:58:26.734000000,20.88
0.41962224642372564,0.5577050669405218,2023-01-13 02:58:26.754000000,20.9
0.4168543233810836,0.555682960890733,2023-01-13 02:58:26.774000000,20.92
0.4164768873335091,0.553219620123665,2023-01-13 02:58:26.794000000,20.94
0.41584454981367874,0.5495983490450949,2023-01-13 02:58:26.814000000,20.96
0.4138783413731486,0.545098303845417,2023-01-13 02:58:26.834000000,20.98
0.4092923307868957,0.539415898589829,2023-01-13 02:58:26.854000000,21.0
0.40124347682063005,0.5320345650844436,2023-01-13 02:58:26.874000000,21.02
0.39116791163405845,0.5250032412906213,2023-01-13 02:58:26.894000000,21.04
0.38090224725791805,0.5206535715402931,2023-01-13 02:58:26.914000000,21.06
0.3729783689006648,0.5178705033616445,2023-01-13 02:58:26.934000000,21.08
0.3670654894874809,0.5141416387803162,2023-01-13 02:58:26.954000000,21.1
0.3630426296512937,0.5085128386418444,2023-01-13 02:58:26.974000000,21.12
0.3597197161315251,0.5017644010735045,2023-01-13 02:58:26.994000000,21.14
0.35609094554207704,0.4951618566496515,2023-01-13 02:58:27.014000000,21.16
0.3504647637159178,0.4892786633812218,2023-01-13 02:58:27.034000000,21.18
0.34443440791187596,0.48283201287410016,2023-01-13 02:58:27.054000000,21.2
0.33893623624519215,0.474816872916401,2023-01-13 02:58:27.074000000,21.22
0.33402437984740246,0.46758409264549133,2023-01-13 02:58:27.094000000,21.24
0.3291293336632043,0.4618313186639159,2023-01-13 02:58:27.114000000,21.26
0.32424720886352076,0.45457328512559525,2023-01-13 02:58:27.134000000,21.28
0.3190484504479726,0.4458874033833918,2023-01-13 02:58:27.154000000,21.3
0.3120575058649523,0.4382009837301638,2023-01-13 02:58:27.174000000,21.32
0.3021136250639645,0.4304976870435838,2023-01-13 02:58:27.194000000,21.34
0.2897222957341261,0.4213162679454891,2023-01-13 02:58:27.214000000,21.36
0.2753494683831795,0.4136312824403579,2023-01-13 02:58:27.234000000,21.38
0.26216220746309493,0.41038007181927083,2023-01-13 02:58:27.254000000,21.4
0.2517973009751913,0.41084065891120963,2023-01-13 02:58:27.274000000,21.42
0.24592983394450618,0.41334962893137356,2023-01-13 02:58:27.294000000,21.44
0.24339596019991508,0.4154887603947085,2023-01-13 02:58:27.314000000,21.46
0.24358169779765246,0.4148061129605913,2023-01-13 02:58:27.334000000,21.48
0.24611904406217194,0.409833962779425,2023-01-13 02:58:27.354000000,21.5
0.24865328059925848,0.3999945923772314,2023-01-13 02:58:27.374000000,21.52
0.25061332342710524,0.38751566228316686,2023-01-13 02:58:27.394000000,21.54
