disp,heart,timestamp,relative_time
0.5495273248380411,0.12195697523079768,2023-01-13 00:05:20.400000000,14.4
0.5687907749996285,0.12162562381570877,2023-01-13 00:05:20.420000000,14.42
0.5867855450365109,0.11840909587748309,2023-01-13 00:05:20.440000000,14.44
0.6032597511988749,0.11758564743010318,2023-01-13 00:05:20.460000000,14.46
0.6180274060239331,0.12212624290498571,2023-01-13 00:05:20.480000000,14.48
0.630068161407017,0.12931555420754232,2023-01-13 00:05:20.500000000,14.5
0.640916517978169,0.1387145212198664,2023-01-13 00:05:20.520000000,14.52
0.6514537841113607,0.1555817388184956,2023-01-13 00:05:20.540000000,14.54
0.6643000242437458,0.18043596159519754,2023-01-13 00:05:20.560000000,14.56
0.6796586068057987,0.20703927258813123,2023-01-13 00:05:20.580000000,14.58
0.6965580361434134,0.2310890685091197,2023-01-13 00:05:20.600000000,14.6
0.7137162018707145,0.25462546701470884,2023-01-13 00:05:20.620000000,14.62
0.7248494560889988,0.2813019322831603,2023-01-13 00:05:20.640000000,14.64
0.7271224123144061,0.3099329849121335,2023-01-13 00:05:20.660000000,14.66
0.7245038254557735,0.3375072105700021,2023-01-13 00:05:20.680000000,14.68
0.7261675393003186,0.36312990724150135,2023-01-13 00:05:20.700000000,14.7
0.7346167980083719,0.38779146137620474,2023-01-13 00:05:20.720000000,14.72
0.746781744794388,0.4125247766808913,2023-01-13 00:05:20.740000000,14.74
0.7577763585682927,0.4354326271842235,2023-01-13 00:05:20.760000000,14.76
0.7656491091549735,0.45550030803382763,2023-01-13 00:05:20.780000000,14.78
0.76933270366887,0.474929579146586,2023-01-13 00:05:20.800000000,14.8
0.7712155119668245,0.4945546807560655,2023-01-13 00:05:20.820000000,14.82
0.7739646606078041,0.5142821816619025,2023-01-13 00:05:20.840000000,14.84
0.777165412289869,0.5347264309737396,2023-01-13 00:05:20.860000000,14.86
0.7790525982266887,0.5559198905909848,2023-01-13 00:05:20.880000000,14.88
0.7787785626386912,0.5770761919046486,2023-01-13 00:05:20.900000000,14.9
0.7799929430952216,0.5967811619007231,2023-01-13 00:05:20.920000000,14.92
0.7832333051691058,0.6146969559751976,2023-01-13 00:05:20.940000000,14.94
0.7868246041827256,0.6307836065865768,2023-01-13 00:05:20.960000000,14.96
0.7883103327758566,0.6437745435718885,2023-01-13 00:05:20.980000000,14.98
0.7891724902543059,0.653734441607253,2023-01-13 00:05:21.000000000,15.0
0.7912107400985133,0.6620865641279996,2023-01-13 00:05:21.020000000,15.02
0.7966086138850168,0.671534167797616,2023-01-13 00:05:21.040000000,15.04
0.8041938789404233,0.6850348486141142,2023-01-13 00:05:21.060000000,15.06
0.8117369388629128,0.7022921231469951,2023-01-13 00:05:21.080000000,15.08
0.8177386284361534,0.7221494336364181,2023-01-13 00:05:21.100000000,15.1
0.8225522062413805,0.7406423433605348,2023-01-13 00:05:21.120000000,15.12
0.8270041644227496,0.7487179759961036,2023-01-13 00:05:21.140000000,15.14
0.8312576800435281,0.7437825194226388,2023-01-13 00:05:21.160000000,15.16
0.8367564944354289,0.7355966299135762,2023-01-13 00:05:21.180000000,15.18
0.8433911745321915,0.7358781851608678,2023-01-13 00:05:21.200000000,15.2
0.8508301103250967,0.7464130587628756,2023-01-13 00:05:21.220000000,15.22
0.8574984565382595,0.7604436569712923,2023-01-13 00:05:21.240000000,15.24
0.8636225221854009,0.7722036088754813,2023-01-13 00:05:21.260000000,15.26
0.8682790273743056,0.7786037813117205,2023-01-13 00:05:21.280000000,15.28
0.8719705862557349,0.7795202285574122,2023-01-13 00:05:21.300000000,15.3
0.8754986300880752,0.7790546810059943,2023-01-13 00:05:21.320000000,15.32
0.879654374480361,0.7803499679162761,2023-01-13 00:05:21.340000000,15.34
0.8839670729240632,0.7819762665938726,2023-01-13 00:05:21.360000000,15.36
0.8879660163277401,0.7807684313605014,2023-01-13 00:05:21.380000000,15.38
0.8911051732775689,0.7777314146751598,2023-01-13 00:05:21.400000000,15.4
0.8944906010937322,0.7775381591501705,2023-01-13 00:05:21.420000000,15.42
0.8954491676142482,0.7804540984528903,2023-01-13 00:05:21.440000000,15.44
0.8961558671695918,0.7824256840672309,2023-01-13 00:05:21.460000000,15.46
0.8981163048720553,0.781761677889574,2023-01-13 00:05:21.480000000,15.48
0.9008134674628248,0.7805402034464842,2023-01-13 00:05:21.500000000,15.5
0.9016705572675722,0.7823684017414413,2023-01-13 00:05:21.520000000,15.52
0.9017633026082013,0.7890566491745882,2023-01-13 00:05:21.540000000,15.54
0.9039754911484915,0.7984211144298841,2023-01-13 00:05:21.560000000,15.56
0.9038370638676743,0.806791708099669,2023-01-13 00:05:21.580000000,15.58
0.8986300604908577,0.8128975836471003,2023-01-13 00:05:21.600000000,15.6
0.8924092223755266,0.8176016819805925,2023-01-13 00:05:21.620000000,15.62
0.8910675661733157,0.8217608851569358,2023-01-13 00:05:21.640000000,15.64
0.8936686985757624,0.8262728955204827,2023-01-13 00:05:21.660000000,15.66
0.8968226174999447,0.8325829730827863,2023-01-13 00:05:21.680000000,15.68
0.8988440103765616,0.8409386766660484,2023-01-13 00:05:21.700000000,15.7
0.9000324952046695,0.8495503171688148,2023-01-13 00:05:21.720000000,15.72
0.8985889045274271,0.8573707879896167,2023-01-13 00:05:21.740000000,15.74
0.8952325490889174,0.8639399154180027,2023-01-13 00:05:21.760000000,15.76
0.8927477543240514,0.8684865871937317,2023-01-13 00:05:21.780000000,15.78
0.8925724917497175,0.8719114026417669,2023-01-13 00:05:21.800000000,15.8
0.8926925314074569,0.8755479015028377,2023-01-13 00:05:21.820000000,15.82
0.8907165740899721,0.8801586593506141,2023-01-13 00:05:21.840000000,15.84
0.8889977543311598,0.8850747848273058,2023-01-13 00:05:21.860000000,15.86
0.8879228754394528,0.8889203831479793,2023-01-13 00:05:21.880000000,15.88
0.8871076823459366,0.8926306470533466,2023-01-13 00:05:21.900000000,15.9
0.8855318841848852,0.8954030811551107,2023-01-13 00:05:21.920000000,15.92
0.8841321273766753,0.8953903662948761,2023-01-13 00:05:21.940000000,15.94
0.8841920642828845,0.8954249885005001,2023-01-13 00:05:21.960000000,15.96
0.8864258832583042,0.8981464490519708,2023-01-13 00:05:21.980000000,15.98
0.8899865895893175,0.9008164776417185,2023-01-13 00:05:22.000000000,16.0
0.8919873414323318,0.9005266354132943,2023-01-13 00:05:22.020000000,16.02
0.8923888695476575,0.9008347795267028,2023-01-13 00:05:22.040000000,16.04
0.8920593771050175,0.9034403195391472,2023-01-13 00:05:22.059999999,16.06
0.8918244365249834,0.9010090745488706,2023-01-13 00:05:22.079999999,16.08
0.8917819619512394,0.8913375935986224,2023-01-13 00:05:22.100000000,16.1
0.8926805983571953,0.8831455531430755,2023-01-13 00:05:22.120000000,16.12
0.8953596571328205,0.8827582618451909,2023-01-13 00:05:22.140000000,16.14
0.8980461512020806,0.8872501728368041,2023-01-13 00:05:22.160000000,16.16
0.9007820678148136,0.8913808079762269,2023-01-13 00:05:22.180000000,16.18
0.9020147537442096,0.8942215015772389,2023-01-13 00:05:22.200000000,16.2
0.9017806756602925,0.89511373965211,2023-01-13 00:05:22.219999999,16.22
0.9011043221291903,0.8920615845885725,2023-01-13 00:05:22.239999999,16.24
0.9017364004774001,0.8868682520061384,2023-01-13 00:05:22.260000000,16.26
0.9037458409303495,0.8840984337031166,2023-01-13 00:05:22.280000000,16.28
0.9058144500054645,0.8844990600214139,2023-01-13 00:05:22.300000000,16.3
0.9071611331979949,0.8838939475101125,2023-01-13 00:05:22.320000000,16.32
0.908214989677533,0.8808397658669924,2023-01-13 00:05:22.340000000,16.34
0.90917858346958,0.8783953407619555,2023-01-13 00:05:22.360000000,16.36
0.9096034050848723,0.8772167694950007,2023-01-13 00:05:22.379999999,16.38
0.9095124378934619,0.8755510547942296,2023-01-13 00:05:22.399999999,16.4
0.9088202719088371,0.8731593884023413,2023-01-13 00:05:22.420000000,16.42
0.9093084771547861,0.8712942252756622,2023-01-13 00:05:22.440000000,16.44
0.910811086178773,0.8720357186805449,2023-01-13 00:05:22.460000000,16.46
0.9108547541629837,0.8761425734135576,2023-01-13 00:05:22.480000000,16.48
0.909413156338062,0.8809226035659823,2023-01-13 00:05:22.500000000,16.5
0.9085521283495386,0.883166120940898,2023-01-13 00:05:22.520000000,16.52
0.9092436290851976,0.8829671077557444,2023-01-13 00:05:22.540000000,16.54
0.9062968369950831,0.8823163606290181,2023-01-13 00:05:22.559999999,16.56
0.8992376683906053,0.8817098875833124,2023-01-13 00:05:22.579999999,16.58
0.8934604014319275,0.8814906395229489,2023-01-13 00:05:22.600000000,16.6
0.8933609786895619,0.8833767174309457,2023-01-13 00:05:22.620000000,16.62
0.8978069272807359,0.8871031439292473,2023-01-13 00:05:22.640000000,16.64
0.9012979946480216,0.8910137068624698,2023-01-13 00:05:22.660000000,16.66
0.9017527506967372,0.8942575554221569,2023-01-13 00:05:22.680000000,16.68
0.898025221126684,0.8952889868732908,2023-01-13 00:05:22.700000000,16.7
0.89160819961874,0.8941152083335373,2023-01-13 00:05:22.719999999,16.72
0.8847989253897495,0.8932029553770633,2023-01-13 00:05:22.739999999,16.74
0.8799596089983386,0.8944492698314795,2023-01-13 00:05:22.760000000,16.76
0.8771775776578661,0.8975064992402665,2023-01-13 00:05:22.780000000,16.78
0.8722731218985017,0.9001351086158675,2023-01-13 00:05:22.800000000,16.8
0.8640915318036628,0.9018090109611474,2023-01-13 00:05:22.820000000,16.82
0.854977223743378,0.9033378142299324,2023-01-13 00:05:22.840000000,16.84
0.8466260804089144,0.9045143994570695,2023-01-13 00:05:22.860000000,16.86
0.8377200233213055,0.9051327549027953,2023-01-13 00:05:22.879999999,16.88
0.8266494357596436,0.9046778840372753,2023-01-13 00:05:22.899999999,16.9
0.8164441960988265,0.9041439318991378,2023-01-13 00:05:22.920000000,16.92
0.8094463128256933,0.9057220489939325,2023-01-13 00:05:22.940000000,16.94
0.8053466688138857,0.9081473640778774,2023-01-13 00:05:22.960000000,16.96
0.8009931070697858,0.9080514025387407,2023-01-13 00:05:22.980000000,16.98
0.7949370419055468,0.9061565501759552,2023-01-13 00:05:23.000000000,17.0
0.7876854047909081,0.9066839914357531,2023-01-13 00:05:23.020000000,17.02
0.780071231589866,0.9077520967129796,2023-01-13 00:05:23.040000000,17.04
0.7720757553043817,0.9025773391104867,2023-01-13 00:05:23.059999999,17.06
0.763937095289482,0.892563917884722,2023-01-13 00:05:23.079999999,17.08
0.7554542680406265,0.8869780548557213,2023-01-13 00:05:23.100000000,17.1
0.7470132115190208,0.8906256976006379,2023-01-13 00:05:23.120000000,17.12
0.7389409061497263,0.8990237961721611,2023-01-13 00:05:23.140000000,17.14
0.7312926771809164,0.9052536452239129,2023-01-13 00:05:23.160000000,17.16
0.7233765084306987,0.9060684635655685,2023-01-13 00:05:23.180000000,17.18
0.7134085799115021,0.9013728578814268,2023-01-13 00:05:23.200000000,17.2
0.7023523839418396,0.8933471902252257,2023-01-13 00:05:23.220000000,17.22
0.6905337283198936,0.8859067673780292,2023-01-13 00:05:23.240000000,17.24
0.6794906836329964,0.8823035941604147,2023-01-13 00:05:23.260000000,17.26
0.668241292314616,0.8804567974226506,2023-01-13 00:05:23.280000000,17.28
0.6575213880615829,0.8746772452662424,2023-01-13 00:05:23.300000000,17.3
0.6477503717656192,0.8644701724254971,2023-01-13 00:05:23.320000000,17.32
0.6376897391840314,0.8541509106509039,2023-01-13 00:05:23.340000000,17.34
0.6257150307195278,0.845025377169592,2023-01-13 00:05:23.360000000,17.36
0.6111147968634711,0.8341092772037253,2023-01-13 00:05:23.380000000,17.38
0.5926011426258587,0.8209191821134972,2023-01-13 00:05:23.400000000,17.4
0.5742006163384862,0.8101418566423485,2023-01-13 00:05:23.420000000,17.42
0.5578986805973829,0.8049288195256269,2023-01-13 00:05:23.440000000,17.44
0.5430720923553033,0.8029818890192809,2023-01-13 00:05:23.460000000,17.46
0.525018209931442,0.7999964746323129,2023-01-13 00:05:23.480000000,17.48
0.5059374677366519,0.7945192801029504,2023-01-13 00:05:23.500000000,17.5
0.4891987721799492,0.7878232550034339,2023-01-13 00:05:23.520000000,17.52
0.4707831086129023,0.7807290288154685,2023-01-13 00:05:23.540000000,17.54
0.44988872583566236,0.7733856174586188,2023-01-13 00:05:23.560000000,17.56
0.43146324883244386,0.7657776565279318,2023-01-13 00:05:23.580000000,17.58
0.42210785587934097,0.7580267183098445,2023-01-13 00:05:23.600000000,17.6
0.42053904409546355,0.7504580686427473,2023-01-13 00:05:23.620000000,17.62
0.4207483436524633,0.7437357440507051,2023-01-13 00:05:23.640000000,17.64
0.4186574502350637,0.737803037743756,2023-01-13 00:05:23.660000000,17.66
0.4118789799711794,0.7306393419709398,2023-01-13 00:05:23.680000000,17.68
0.4020560143570122,0.7209909308541119,2023-01-13 00:05:23.700000000,17.7
0.3897386152004673,0.7095634954269504,2023-01-13 00:05:23.720000000,17.72
0.37619072105759754,0.6981761859099593,2023-01-13 00:05:23.740000000,17.74
0.3602866138950875,0.6875918616820301,2023-01-13 00:05:23.760000000,17.76
0.34155839408301153,0.6770176163964304,2023-01-13 00:05:23.780000000,17.78
0.32135025343485407,0.6676602383372668,2023-01-13 00:05:23.800000000,17.8
0.3018854711193307,0.6596312427590482,2023-01-13 00:05:23.820000000,17.82
0.2846941382856103,0.650501652497898,2023-01-13 00:05:23.840000000,17.84
0.26867285109825034,0.6385265940726417,2023-01-13 00:05:23.860000000,17.86
0.25355064594471644,0.6216387241306862,2023-01-13 00:05:23.880000000,17.88
0.24020532989117882,0.6003828466874183,2023-01-13 00:05:23.900000000,17.9
0.22960946724901454,0.5799541578991921,2023-01-13 00:05:23.920000000,17.92
0.22145511563891748,0.5638265672801931,2023-01-13 00:05:23.940000000,17.94
0.21346061740963976,0.5475594849520586,2023-01-13 00:05:23.960000000,17.96
0.2032824031138961,0.5265651083848066,2023-01-13 00:05:23.980000000,17.98
0.19149134646448102,0.5058444450716368,2023-01-13 00:05:24.000000000,18.0
0.1788020264354766,0.48783547632503504,2023-01-13 00:05:24.020000000,18.02
0.16642944682152,0.4663519955526225,2023-01-13 00:05:24.040000000,18.04
0.1544616919352093,0.44179319611832213,2023-01-13 00:05:24.060000000,18.06
0.14456398935466977,0.42436182079189483,2023-01-13 00:05:24.080000000,18.08
0.13648178960186066,0.42090493051690453,2023-01-13 00:05:24.100000000,18.1
0.128501375965662,0.4272720085446052,2023-01-13 00:05:24.120000000,18.12
0.11972346843388745,0.43442018828357054,2023-01-13 00:05:24.140000000,18.14
0.11043636112129586,0.43655553912640477,2023-01-13 00:05:24.160000000,18.16
0.1015270789527537,0.4323407945066965,2023-01-13 00:05:24.180000000,18.18
0.09296682010281453,0.4233454916346742,2023-01-13 00:05:24.200000000,18.2
0.08681674077777513,0.4115834684379176,2023-01-13 00:05:24.220000000,18.22
0.08362464089403313,0.3973687769401643,2023-01-13 00:05:24.240000000,18.24
0.08303540188147496,0.379393645519134,2023-01-13 00:05:24.260000000,18.26
0.08325442975583078,0.3572775202338557,2023-01-13 00:05:24.280000000,18.28
0.08309474579553199,0.3335968098575401,2023-01-13 00:05:24.300000000,18.3
0.08325654147775989,0.31196627836565705,2023-01-13 00:05:24.320000000,18.32
0.08381034854708526,0.29331803640292337,2023-01-13 00:05:24.340000000,18.34
0.08432876692650411,0.2761282655139932,2023-01-13 00:05:24.360000000,18.36
0.08323422170303496,0.2603177796842281,2023-01-13 00:05:24.380000000,18.38
0.08284467096536918,0.24751839150936694,2023-01-13 00:05:24.400000000,18.4
0.08607527774633988,0.238862032949182,2023-01-13 00:05:24.420000000,18.42
0.08824663206203431,0.2331028608382673,2023-01-13 00:05:24.440000000,18.44
0.08529397126961859,0.2262990434437877,2023-01-13 00:05:24.460000000,18.46
0.08003584513826416,0.21600629826666815,2023-01-13 00:05:24.480000000,18.48
0.08142252025656045,0.20324240050198783,2023-01-13 00:05:24.500000000,18.5
0.09217443156010048,0.18963429932927509,2023-01-13 00:05:24.520000000,18.52
0.10824707326649008,0.1760120917645676,2023-01-13 00:05:24.540000000,18.54
0.1252623330215346,0.1635578654461788,2023-01-13 00:05:24.560000000,18.56
0.14011526496393598,0.153939215106524,2023-01-13 00:05:24.580000000,18.58
0.15216480143921673,0.14643071330569946,2023-01-13 00:05:24.600000000,18.6
0.16201755391300993,0.13811219157772595,2023-01-13 00:05:24.620000000,18.62
0.17202970071225376,0.12824755832702117,2023-01-13 00:05:24.640000000,18.64
0.1825072593303156,0.11788174359031656,2023-01-13 00:05:24.660000000,18.66
0.19246407422116352,0.10740938188777732,2023-01-13 00:05:24.680000000,18.68
0.20112783224814976,0.09807972064029805,2023-01-13 00:05:24.700000000,18.7
0.21266135344305573,0.09213605780551329,2023-01-13 00:05:24.720000000,18.72
0.22813885802740697,0.09059240542665245,2023-01-13 00:05:24.740000000,18.74
0.24567103395956835,0.09186694200614477,2023-01-13 00:05:24.760000000,18.76
0.26162847761148206,0.09331206858480645,2023-01-13 00:05:24.780000000,18.78
0.27692065239876384,0.09405258538560808,2023-01-13 00:05:24.800000000,18.8
0.29340525655436733,0.09476294946444164,2023-01-13 00:05:24.820000000,18.82
0.3115359265339753,0.09599002974696391,2023-01-13 00:05:24.840000000,18.84
0.33041608127620653,0.09583349667761457,2023-01-13 00:05:24.860000000,18.86
0.34845091927135113,0.09314058719804949,2023-01-13 00:05:24.880000000,18.88
0.36627719610224385,0.09280041565064698,2023-01-13 00:05:24.900000000,18.9
0.3843352780584784,0.09652604786246465,2023-01-13 00:05:24.920000000,18.92
0.4021168683960604,0.09637174274079606,2023-01-13 00:05:24.940000000,18.94
0.4179571828114431,0.08757505215017505,2023-01-13 00:05:24.960000000,18.96
0.4326013742162212,0.0784491143438395,2023-01-13 00:05:24.980000000,18.98
0.44788827776372364,0.08098426322123507,2023-01-13 00:05:25.000000000,19.0
0.4636928385411271,0.09641250921137323,2023-01-13 00:05:25.020000000,19.02
0.48011683966440416,0.1175628797820241,2023-01-13 00:05:25.040000000,19.04
0.49747486657527085,0.13830533775658765,2023-01-13 00:05:25.060000000,19.06
0.5155889849770211,0.15501222609193557,2023-01-13 00:05:25.080000000,19.08
0.5321800567905423,0.166999483161998,2023-01-13 00:05:25.100000000,19.1
0.5474545443631639,0.176356124955453,2023-01-13 00:05:25.120000000,19.12
0.5625426918029,0.18588797460684722,2023-01-13 00:05:25.140000000,19.14
0.5780789598074122,0.19586518625532678,2023-01-13 00:05:25.160000000,19.16
0.5931257442157406,0.20373468207249124,2023-01-13 00:05:25.180000000,19.18
0.6058061461761455,0.2108771155828291,2023-01-13 00:05:25.200000000,19.2
0.6157117405042876,0.22277350019904874,2023-01-13 00:05:25.220000000,19.22
0.6252478219250317,0.24047008096238667,2023-01-13 00:05:25.240000000,19.24
0.6364359566660271,0.25909484776250413,2023-01-13 00:05:25.260000000,19.26
0.650153342171379,0.2752094393316392,2023-01-13 00:05:25.280000000,19.28
0.6647268813581652,0.29070030589235324,2023-01-13 00:05:25.300000000,19.3
0.681627277367692,0.3083641491342877,2023-01-13 00:05:25.320000000,19.32
0.6969988890361617,0.3281889859912087,2023-01-13 00:05:25.340000000,19.34
0.7053765847350157,0.3482516624621428,2023-01-13 00:05:25.360000000,19.36
0.7059950616584019,0.36710220236272756,2023-01-13 00:05:25.380000000,19.38
0.705236914537719,0.3856376198688614,2023-01-13 00:05:25.400000000,19.4
0.7101064458645947,0.4047517792512043,2023-01-13 00:05:25.420000000,19.42
0.7203362734709348,0.4225405713352496,2023-01-13 00:05:25.440000000,19.44
0.7328183007552018,0.4374109275557249,2023-01-13 00:05:25.460000000,19.46
0.7430641299505397,0.4511988742124801,2023-01-13 00:05:25.480000000,19.48
0.7507166988089039,0.46615816917557457,2023-01-13 00:05:25.500000000,19.5
0.7555743724287558,0.48197411481951746,2023-01-13 00:05:25.520000000,19.52
0.7592354438559293,0.4986857263831,2023-01-13 00:05:25.540000000,19.54
0.7620610419678802,0.5173756267297228,2023-01-13 00:05:25.560000000,19.56
0.7648649028523048,0.5362485419940882,2023-01-13 00:05:25.580000000,19.58
0.7662772765481637,0.5528557464926772,2023-01-13 00:05:25.600000000,19.6
0.7663028415630054,0.567909098369465,2023-01-13 00:05:25.620000000,19.62
0.7675788091883445,0.5832759176018686,2023-01-13 00:05:25.640000000,19.64
0.7705211134090607,0.5994066658142658,2023-01-13 00:05:25.660000000,19.66
0.7732584816035515,0.6142196909347408,2023-01-13 00:05:25.680000000,19.68
0.7736190795420029,0.6252145221392091,2023-01-13 00:05:25.700000000,19.7
0.7732439501266427,0.6328871178346265,2023-01-13 00:05:25.720000000,19.72
0.7754884364598452,0.6409767081085088,2023-01-13 00:05:25.740000000,19.74
0.7805500316673503,0.6527682715486144,2023-01-13 00:05:25.760000000,19.76
0.7870785143859623,0.6674707279197446,2023-01-13 00:05:25.780000000,19.78
0.7920669871481453,0.6845999485131958,2023-01-13 00:05:25.800000000,19.8
0.7958089096785573,0.7044451297802952,2023-01-13 00:05:25.820000000,19.82
0.7983312489544697,0.7204472976680322,2023-01-13 00:05:25.840000000,19.84
0.7995205807404097,0.724536388884795,2023-01-13 00:05:25.860000000,19.86
0.8010181409225716,0.718971152319368,2023-01-13 00:05:25.880000000,19.88
0.803250286790175,0.7147681624535103,2023-01-13 00:05:25.900000000,19.9
0.807384858684695,0.7199515428532437,2023-01-13 00:05:25.920000000,19.92
0.8125355490284062,0.7328059614420519,2023-01-13 00:05:25.940000000,19.94
0.8178029458253471,0.7470086210255529,2023-01-13 00:05:25.960000000,19.96
0.8219783302433414,0.7579356362826398,2023-01-13 00:05:25.980000000,19.98
0.823873787068807,0.7645509198022209,2023-01-13 00:05:26.000000000,20.0
0.8251454916346496,0.7681600851172906,2023-01-13 00:05:26.020000000,20.02
0.8271119489898802,0.7699275760867351,2023-01-13 00:05:26.040000000,20.04
0.830694265407999,0.7713599764700807,2023-01-13 00:05:26.060000000,20.06
0.8343810276351108,0.7724230295869083,2023-01-13 00:05:26.080000000,20.08
0.8373760196734898,0.7711708406607249,2023-01-13 00:05:26.100000000,20.1
0.8397298644645758,0.7688942381802469,2023-01-13 00:05:26.120000000,20.12
0.8418064225045291,0.7690597622056156,2023-01-13 00:05:26.140000000,20.14
0.8433835229312121,0.7716624799009371,2023-01-13 00:05:26.160000000,20.16
0.8432078106915174,0.7727580033710841,2023-01-13 00:05:26.180000000,20.18
0.8434250867565463,0.7705441719686195,2023-01-13 00:05:26.200000000,20.2
0.8457011835436121,0.7686781237350249,2023-01-13 00:05:26.220000000,20.22
0.8484262693313163,0.771164533551821,2023-01-13 00:05:26.240000000,20.24
0.8495936039840549,0.7780071003093674,2023-01-13 00:05:26.260000000,20.26
0.8505162898910553,0.7855073905669896,2023-01-13 00:05:26.280000000,20.28
0.8527155622922861,0.7908215310081226,2023-01-13 00:05:26.300000000,20.3
0.8523565445746395,0.7942508260656512,2023-01-13 00:05:26.320000000,20.32
0.846856221844976,0.7958136271694398,2023-01-13 00:05:26.340000000,20.34
0.8406726919192051,0.796007199085687,2023-01-13 00:05:26.360000000,20.36
0.8387359306976861,0.7967400052866824,2023-01-13 00:05:26.380000000,20.38
0.8415548620912559,0.7993775234009519,2023-01-13 00:05:26.400000000,20.4
0.8460917016729331,0.8044504814429756,2023-01-13 00:05:26.420000000,20.42
0.8490724850946807,0.8110065413633862,2023-01-13 00:05:26.440000000,20.44
0.8499453875675068,0.8172427649032588,2023-01-13 00:05:26.460000000,20.46
0.8486173072545425,0.8212638320092609,2023-01-13 00:05:26.480000000,20.48
0.8461192639773999,0.8223746441698749,2023-01-13 00:05:26.500000000,20.5
0.8453491004511315,0.8229120811803144,2023-01-13 00:05:26.520000000,20.52
0.8459308854062485,0.825455334644052,2023-01-13 00:05:26.540000000,20.54
0.8463194939223645,0.8297754573745011,2023-01-13 00:05:26.560000000,20.56
0.844302956777972,0.8340968082866069,2023-01-13 00:05:26.580000000,20.58
0.8431421583112123,0.8372287898060581,2023-01-13 00:05:26.600000000,20.6
0.8429502845738588,0.8395640217309436,2023-01-13 00:05:26.620000000,20.62
0.8422744100628295,0.8418327408304472,2023-01-13 00:05:26.640000000,20.64
0.8404504680262658,0.8426044820702404,2023-01-13 00:05:26.660000000,20.66
0.83902299146313,0.8413717237738234,2023-01-13 00:05:26.680000000,20.68
0.8400443051509477,0.8416328712421005,2023-01-13 00:05:26.700000000,20.7
0.8427917098761665,0.8449756366449213,2023-01-13 00:05:26.720000000,20.72
0.8457757773098843,0.8480325466717535,2023-01-13 00:05:26.740000000,20.74
0.8473315912954243,0.8487338552513443,2023-01-13 00:05:26.760000000,20.76
0.8471357862779558,0.8502316128230999,2023-01-13 00:05:26.780000000,20.78
0.8471014796161643,0.8529196911497235,2023-01-13 00:05:26.800000000,20.8
0.8471665764484483,0.850030358700381,2023-01-13 00:05:26.820000000,20.82
0.8477371356882363,0.8403547456769468,2023-01-13 00:05:26.840000000,20.84
0.8485720581724069,0.8319185612695822,2023-01-13 00:05:26.860000000,20.86
0.8503991391769227,0.830788950160403,2023-01-13 00:05:26.880000000,20.88
0.8525685146268123,0.8360766753441142,2023-01-13 00:05:26.900000000,20.9
0.8538870100674285,0.8424024446049199,2023-01-13 00:05:26.920000000,20.92
0.8532796369262265,0.8460431786515842,2023-01-13 00:05:26.940000000,20.94
0.8505829843849794,0.8463880115976525,2023-01-13 00:05:26.960000000,20.96
0.8467735427992846,0.8435951625283471,2023-01-13 00:05:26.980000000,20.98
0.8433073307513501,0.8401973990764589,2023-01-13 00:05:27.000000000,21.0
0.8403447808034697,0.8395477471664704,2023-01-13 00:05:27.020000000,21.02
0.8368018227255708,0.8409354673425032,2023-01-13 00:05:27.040000000,21.04
0.8324482014775204,0.8403025384017047,2023-01-13 00:05:27.060000000,21.06
0.8273332891588392,0.8374146322612793,2023-01-13 00:05:27.080000000,21.08
0.8220351945684308,0.8359905966607412,2023-01-13 00:05:27.100000000,21.1
0.8172108592995456,0.8359458217724337,2023-01-13 00:05:27.120000000,21.12
0.812338416558499,0.834423456469839,2023-01-13 00:05:27.140000000,21.14
0.8063394225891225,0.8315464448358914,2023-01-13 00:05:27.160000000,21.16
0.798429366918253,0.8303478919035189,2023-01-13 00:05:27.180000000,21.18
0.7883437252848563,0.8327484884727668,2023-01-13 00:05:27.200000000,21.2
0.7777415256124881,0.8374660870860636,2023-01-13 00:05:27.220000000,21.22
0.7670564985305685,0.8418006259666304,2023-01-13 00:05:27.240000000,21.24
0.7567312683616627,0.8436140891072142,2023-01-13 00:05:27.260000000,21.26
0.7452417446397144,0.8436095188499194,2023-01-13 00:05:27.280000000,21.28
0.7347424962331546,0.8439578706695829,2023-01-13 00:05:27.300000000,21.3
0.724443421469348,0.8449126192104485,2023-01-13 00:05:27.320000000,21.32
0.7101664119489136,0.846353367160329,2023-01-13 00:05:27.340000000,21.34
0.6904983259077783,0.8488372542660636,2023-01-13 00:05:27.360000000,21.36
0.6714402261232674,0.852682362607558,2023-01-13 00:05:27.380000000,21.38
0.6601289727279898,0.8569444580427987,2023-01-13 00:05:27.400000000,21.4
0.6565734536715366,0.8594937333973329,2023-01-13 00:05:27.420000000,21.42
0.6554976602902713,0.8591595249098858,2023-01-13 00:05:27.440000000,21.44
0.6522592768781842,0.8560783762082408,2023-01-13 00:05:27.460000000,21.46
0.6454277841427501,0.8520407936728002,2023-01-13 00:05:27.480000000,21.48
0.6344500563673179,0.8491429756845906,2023-01-13 00:05:27.500000000,21.5
0.6216378124193892,0.8467398271381653,2023-01-13 00:05:27.520000000,21.52
0.6090775929021406,0.8435349548863648,2023-01-13 00:05:27.540000000,21.54
0.5951773754991914,0.8392981248172476,2023-01-13 00:05:27.560000000,21.56
0.5775936719883341,0.8342585089196948,2023-01-13 00:05:27.580000000,21.58
