disp,heart,timestamp,relative_time
0.2949692862022199,0.42533593820883137,2023-01-13 02:23:20.262000000,14.38
0.30090476499745245,0.4181329484713418,2023-01-13 02:23:20.282000000,14.4
0.3063883365984004,0.40749525329985703,2023-01-13 02:23:20.302000000,14.42
0.3113514916582931,0.39575970732337806,2023-01-13 02:23:20.322000000,14.44
0.31420127155305966,0.38894341189764053,2023-01-13 02:23:20.342000000,14.46
0.3169814394360988,0.38985312533759725,2023-01-13 02:23:20.362000000,14.48
0.32053354027658826,0.39749892976917783,2023-01-13 02:23:20.382000000,14.5
0.3225825069048375,0.4043638129225202,2023-01-13 02:23:20.402000000,14.52
0.32722058815266547,0.4002213581557669,2023-01-13 02:23:20.422000000,14.54
0.3344249244723118,0.3851162676288816,2023-01-13 02:23:20.442000000,14.56
0.34001244921141727,0.3637010554759934,2023-01-13 02:23:20.462000000,14.58
0.342270556969225,0.33960992999015965,2023-01-13 02:23:20.482000000,14.6
0.3446779482757649,0.320337857429025,2023-01-13 02:23:20.502000000,14.62
0.34909530771754277,0.31062995467663457,2023-01-13 02:23:20.522000000,14.64
0.3533675983629724,0.306680351537953,2023-01-13 02:23:20.542000000,14.66
0.35793546777529306,0.30472096300511714,2023-01-13 02:23:20.562000000,14.68
0.36650970793933624,0.3065343069472907,2023-01-13 02:23:20.582000000,14.7
0.377081918984621,0.31412501395220654,2023-01-13 02:23:20.602000000,14.72
0.389269694626948,0.3227909636425661,2023-01-13 02:23:20.622000000,14.74
0.3996425253131064,0.3241940775742377,2023-01-13 02:23:20.642000000,14.76
0.4094594998807435,0.3165405826896869,2023-01-13 02:23:20.662000000,14.78
0.417255582072642,0.30354167617928296,2023-01-13 02:23:20.682000000,14.8
0.4264992509356319,0.29031625542402867,2023-01-13 02:23:20.702000000,14.82
0.43772351033947376,0.28198518860943866,2023-01-13 02:23:20.722000000,14.84
0.45133085819273305,0.2798808884515534,2023-01-13 02:23:20.742000000,14.86
0.467033045959685,0.2840831126197174,2023-01-13 02:23:20.762000000,14.88
0.48297288512415304,0.2925336689592933,2023-01-13 02:23:20.782000000,14.9
0.4965179843638266,0.3006615985849243,2023-01-13 02:23:20.802000000,14.92
0.5063043544947343,0.3061213157222104,2023-01-13 02:23:20.822000000,14.94
0.5121316275321846,0.30911128090281365,2023-01-13 02:23:20.842000000,14.96
0.5142561332781572,0.31242669720495325,2023-01-13 02:23:20.862000000,14.98
0.5186275878014878,0.31545032793001293,2023-01-13 02:23:20.882000000,15.0
0.5260175600783422,0.31726634494303707,2023-01-13 02:23:20.902000000,15.02
0.5345008733003404,0.3232291931065398,2023-01-13 02:23:20.922000000,15.04
0.5407023583252016,0.3321041822733558,2023-01-13 02:23:20.942000000,15.06
0.549304889701505,0.33641969426174645,2023-01-13 02:23:20.962000000,15.08
0.562577879973293,0.33644094407982,2023-01-13 02:23:20.982000000,15.1
0.5770846897533827,0.3379340494505498,2023-01-13 02:23:21.002000000,15.12
0.5901405614020903,0.3415076493119968,2023-01-13 02:23:21.022000000,15.14
0.5989969805940656,0.34419468307538736,2023-01-13 02:23:21.042000000,15.16
0.6045784546076665,0.3487946500137962,2023-01-13 02:23:21.062000000,15.18
0.6060231862310472,0.3587861523638969,2023-01-13 02:23:21.082000000,15.2
0.6112639218111756,0.3720442784685716,2023-01-13 02:23:21.102000000,15.22
0.6173474081215343,0.38545823213112684,2023-01-13 02:23:21.122000000,15.24
0.6270737636712226,0.397194839263847,2023-01-13 02:23:21.142000000,15.26
0.6359033800806363,0.40640331915402544,2023-01-13 02:23:21.162000000,15.28
0.6468460280909232,0.41422651995918786,2023-01-13 02:23:21.182000000,15.3
0.6546222442848151,0.42408616380111536,2023-01-13 02:23:21.202000000,15.32
0.6604856663465298,0.43751780252761163,2023-01-13 02:23:21.222000000,15.34
0.6656317389690594,0.4541290376783733,2023-01-13 02:23:21.242000000,15.36
0.6699122622987124,0.47369011918975007,2023-01-13 02:23:21.262000000,15.38
0.6741406507534786,0.4924378253602562,2023-01-13 02:23:21.282000000,15.4
0.6791933247332157,0.5066845756159426,2023-01-13 02:23:21.302000000,15.42
0.6859621695499672,0.5154067387885959,2023-01-13 02:23:21.322000000,15.44
0.6930360531700176,0.517339132424288,2023-01-13 02:23:21.342000000,15.46
0.7012316461441394,0.5160191772505912,2023-01-13 02:23:21.362000000,15.48
0.7093776951241522,0.5187731025742564,2023-01-13 02:23:21.382000000,15.5
0.715326455644735,0.5264565977462466,2023-01-13 02:23:21.402000000,15.52
0.7183526909125852,0.5333706380962843,2023-01-13 02:23:21.422000000,15.54
0.7207791838272614,0.5384140217804029,2023-01-13 02:23:21.442000000,15.56
0.7249209603372907,0.5483798115854047,2023-01-13 02:23:21.462000000,15.58
0.7299694922786547,0.5651486725765098,2023-01-13 02:23:21.482000000,15.6
0.7359140769187476,0.5823514356861225,2023-01-13 02:23:21.502000000,15.62
0.7466063024825762,0.5960750117732122,2023-01-13 02:23:21.522000000,15.64
0.7578104105087016,0.6042700221493121,2023-01-13 02:23:21.542000000,15.66
0.7654600907067437,0.6056883509550458,2023-01-13 02:23:21.562000000,15.68
0.7698694950483269,0.6051729084807265,2023-01-13 02:23:21.582000000,15.7
0.7775095292437997,0.6085043143360868,2023-01-13 02:23:21.602000000,15.72
0.7889040552743783,0.6159968455897278,2023-01-13 02:23:21.622000000,15.74
0.799528089791631,0.6254488613012972,2023-01-13 02:23:21.642000000,15.76
0.8104731570144865,0.6365351280189564,2023-01-13 02:23:21.662000000,15.78
0.8208485230644647,0.6477226018646466,2023-01-13 02:23:21.682000000,15.8
0.8346982376474021,0.6550447855948046,2023-01-13 02:23:21.702000000,15.82
0.8486036784467951,0.6592585652311647,2023-01-13 02:23:21.722000000,15.84
0.8587683687059453,0.6630256305435065,2023-01-13 02:23:21.742000000,15.86
0.8634456933994394,0.6655035567335537,2023-01-13 02:23:21.762000000,15.88
0.8650435185458705,0.6679928151446188,2023-01-13 02:23:21.782000000,15.9
0.865045655911195,0.6728484536835199,2023-01-13 02:23:21.802000000,15.92
0.8651027626611811,0.6792149928800094,2023-01-13 02:23:21.822000000,15.94
0.8679318758038216,0.6867040812515135,2023-01-13 02:23:21.842000000,15.96
0.8737868058946566,0.6954649765074927,2023-01-13 02:23:21.862000000,15.98
0.8793314254807263,0.7034589677584897,2023-01-13 02:23:21.882000000,16.0
0.880816550583968,0.7075457566642765,2023-01-13 02:23:21.902000000,16.02
0.8838119193233517,0.7074512972920531,2023-01-13 02:23:21.922000000,16.04
0.8879457238216613,0.7078699624346837,2023-01-13 02:23:21.941999999,16.06
0.893300556980223,0.7108888975082964,2023-01-13 02:23:21.961999999,16.08
0.8956907239962619,0.7144665822260552,2023-01-13 02:23:21.982000000,16.1
0.8945983874600183,0.721450328680064,2023-01-13 02:23:22.002000000,16.12
0.89319423278186,0.7344988369816186,2023-01-13 02:23:22.022000000,16.14
0.8912956781849173,0.7471870325134162,2023-01-13 02:23:22.042000000,16.16
0.894282506888529,0.7527506872212592,2023-01-13 02:23:22.062000000,16.18
0.8986643020582034,0.7562602365321688,2023-01-13 02:23:22.082000000,16.2
0.9033414160599013,0.7659585612962428,2023-01-13 02:23:22.101999999,16.22
0.9077640455543673,0.7793964550234546,2023-01-13 02:23:22.121999999,16.24
0.9105920151208081,0.7921719778555243,2023-01-13 02:23:22.142000000,16.26
0.9097890138743207,0.804347804179027,2023-01-13 02:23:22.162000000,16.28
0.906669587220108,0.817977804137878,2023-01-13 02:23:22.182000000,16.3
0.9021853317050992,0.8358828925517775,2023-01-13 02:23:22.202000000,16.32
0.900605780728108,0.8530997120360854,2023-01-13 02:23:22.222000000,16.34
0.9014385509997594,0.8627938576001012,2023-01-13 02:23:22.242000000,16.36
0.9047938303139876,0.8655079988390635,2023-01-13 02:23:22.261999999,16.38
0.9072294576316839,0.8639311043504933,2023-01-13 02:23:22.281999999,16.4
0.9097549600736525,0.8609249784410326,2023-01-13 02:23:22.302000000,16.42
0.9137467916610349,0.8588832465295264,2023-01-13 02:23:22.322000000,16.44
0.9165041031845387,0.8617873690855999,2023-01-13 02:23:22.342000000,16.46
0.9164619755925887,0.8691560784069244,2023-01-13 02:23:22.362000000,16.48
0.9160894227167227,0.8731287535420295,2023-01-13 02:23:22.382000000,16.5
0.9160495518776056,0.8736918642506771,2023-01-13 02:23:22.402000000,16.52
0.9151976499779703,0.8761527443426971,2023-01-13 02:23:22.422000000,16.54
0.9156909312002586,0.881739214423014,2023-01-13 02:23:22.441999999,16.56
0.9156383926475165,0.8872143023365698,2023-01-13 02:23:22.461999999,16.58
0.9144805388836887,0.8876157869342088,2023-01-13 02:23:22.482000000,16.6
0.9129416341694916,0.8843101154690911,2023-01-13 02:23:22.502000000,16.62
0.9132206521756434,0.8798695708778814,2023-01-13 02:23:22.522000000,16.64
0.9150983202199984,0.877589425777249,2023-01-13 02:23:22.542000000,16.66
0.9157130196027391,0.8816334433152758,2023-01-13 02:23:22.562000000,16.68
0.9206588472238217,0.8877163657830432,2023-01-13 02:23:22.582000000,16.7
0.9249136045212766,0.8934021723597108,2023-01-13 02:23:22.601999999,16.72
0.9267548404085045,0.899155648256298,2023-01-13 02:23:22.621999999,16.74
0.9248900508402873,0.901075652598892,2023-01-13 02:23:22.642000000,16.76
0.9245173404688568,0.8981460523782738,2023-01-13 02:23:22.662000000,16.78
0.927284170663905,0.8915898840292408,2023-01-13 02:23:22.682000000,16.8
0.9330723605809315,0.8849570314524273,2023-01-13 02:23:22.702000000,16.82
0.9424547871175333,0.8826198241604948,2023-01-13 02:23:22.722000000,16.84
0.9518594852492126,0.884669310039391,2023-01-13 02:23:22.742000000,16.86
0.96067387532376,0.8888573731902286,2023-01-13 02:23:22.761999999,16.88
0.968136336317889,0.8918570322991507,2023-01-13 02:23:22.781999999,16.9
0.9740058155026928,0.8953635752288466,2023-01-13 02:23:22.802000000,16.92
0.9745086007298857,0.9010833190050963,2023-01-13 02:23:22.822000000,16.94
0.9703152482211892,0.9033236048322263,2023-01-13 02:23:22.842000000,16.96
0.964025426241681,0.9020983375444853,2023-01-13 02:23:22.862000000,16.98
0.9562848298525545,0.901295749695498,2023-01-13 02:23:22.882000000,17.0
0.9497547838256518,0.8999490746446106,2023-01-13 02:23:22.902000000,17.02
0.9425407477403155,0.8986274723781584,2023-01-13 02:23:22.922000000,17.04
0.9327504056490504,0.8984246651993465,2023-01-13 02:23:22.941999999,17.06
0.9205139373942872,0.8975845251222485,2023-01-13 02:23:22.961999999,17.08
0.9120841211288879,0.894431569784127,2023-01-13 02:23:22.982000000,17.1
0.9090995037515922,0.8918295899311192,2023-01-13 02:23:23.002000000,17.12
0.9031084782739098,0.8927302994621252,2023-01-13 02:23:23.022000000,17.14
0.8904133298719765,0.8937753243880173,2023-01-13 02:23:23.042000000,17.16
0.8748923457649278,0.8958178157413256,2023-01-13 02:23:23.062000000,17.18
0.8618923210511994,0.9025442338560924,2023-01-13 02:23:23.082000000,17.2
0.8531372293165564,0.9084649260779395,2023-01-13 02:23:23.102000000,17.22
0.8437076707388154,0.9083698236251246,2023-01-13 02:23:23.122000000,17.24
0.8306011103471155,0.9055339890969816,2023-01-13 02:23:23.142000000,17.26
0.8167450561751382,0.9055096313233718,2023-01-13 02:23:23.162000000,17.28
0.8043769641817353,0.9107102739178121,2023-01-13 02:23:23.182000000,17.3
0.7943492343812638,0.9210823665208588,2023-01-13 02:23:23.202000000,17.32
0.7817963374125763,0.9356333895709255,2023-01-13 02:23:23.222000000,17.34
0.7659222070542283,0.9504628538866078,2023-01-13 02:23:23.242000000,17.36
0.7474713262911694,0.9633963690446645,2023-01-13 02:23:23.262000000,17.38
0.7287355247112489,0.9756484800618993,2023-01-13 02:23:23.282000000,17.4
0.7131692433812238,0.9836980493515709,2023-01-13 02:23:23.302000000,17.42
0.6988891942734508,0.9837321342472245,2023-01-13 02:23:23.322000000,17.44
0.6845983221556976,0.978029022751715,2023-01-13 02:23:23.342000000,17.46
0.6701765695090569,0.9694224031962625,2023-01-13 02:23:23.362000000,17.48
0.6545141176051114,0.9604514604696816,2023-01-13 02:23:23.382000000,17.5
0.6395938420440278,0.9528986352535943,2023-01-13 02:23:23.402000000,17.52
0.6229266024692096,0.9443987672342208,2023-01-13 02:23:23.422000000,17.54
0.6081426751838082,0.9312364544853816,2023-01-13 02:23:23.442000000,17.56
0.5911449857464136,0.916670163485565,2023-01-13 02:23:23.462000000,17.58
0.5732090243610984,0.9104195738770333,2023-01-13 02:23:23.482000000,17.6
0.5552166141647034,0.9101813682365589,2023-01-13 02:23:23.502000000,17.62
0.5388645046544591,0.9031027460844336,2023-01-13 02:23:23.522000000,17.64
0.5222749410287026,0.8868113963908852,2023-01-13 02:23:23.542000000,17.66
0.5026371710474964,0.8686440559989737,2023-01-13 02:23:23.562000000,17.68
0.4850967545678318,0.8563100100887695,2023-01-13 02:23:23.582000000,17.7
0.47156834197107095,0.8493014504879906,2023-01-13 02:23:23.602000000,17.72
0.46276157512609967,0.839656860956941,2023-01-13 02:23:23.622000000,17.74
0.4554716626056732,0.8253385668399819,2023-01-13 02:23:23.642000000,17.76
0.4471096429187887,0.8108482073643226,2023-01-13 02:23:23.662000000,17.78
0.4360194402301809,0.8002885324575685,2023-01-13 02:23:23.682000000,17.8
0.4214296438134001,0.7913276241115861,2023-01-13 02:23:23.702000000,17.82
0.40773091623399277,0.7783166730855252,2023-01-13 02:23:23.722000000,17.84
0.3971016968964008,0.7602482229837529,2023-01-13 02:23:23.742000000,17.86
0.39140619850274505,0.7390132600220918,2023-01-13 02:23:23.762000000,17.88
0.38929876257992196,0.7192850074281398,2023-01-13 02:23:23.782000000,17.9
0.38386104384704817,0.7039366388761188,2023-01-13 02:23:23.802000000,17.92
0.3726452918327765,0.6903117637741422,2023-01-13 02:23:23.822000000,17.94
0.3526999260589364,0.6763654930775026,2023-01-13 02:23:23.842000000,17.96
0.3307775309458822,0.6617474186270575,2023-01-13 02:23:23.862000000,17.98
0.30838485796611476,0.6465339371573207,2023-01-13 02:23:23.882000000,18.0
0.29302974652736247,0.6305818138913907,2023-01-13 02:23:23.902000000,18.02
0.2831144402617934,0.6145066887355305,2023-01-13 02:23:23.922000000,18.04
0.2766961247571581,0.5988438019202309,2023-01-13 02:23:23.942000000,18.06
0.2719380752010333,0.581048726978581,2023-01-13 02:23:23.962000000,18.08
0.27028462408175785,0.5608397569403353,2023-01-13 02:23:23.982000000,18.1
0.27059527424704577,0.5421444797390488,2023-01-13 02:23:24.002000000,18.12
0.27011915446245405,0.5254872225737516,2023-01-13 02:23:24.022000000,18.14
0.2662341062247407,0.5064838555983568,2023-01-13 02:23:24.042000000,18.16
0.2571198809853967,0.48467338833795953,2023-01-13 02:23:24.062000000,18.18
0.2444857105945339,0.46637579591058487,2023-01-13 02:23:24.082000000,18.2
0.2318265406592476,0.4556154563825219,2023-01-13 02:23:24.102000000,18.22
0.22020672102149486,0.45022772110870274,2023-01-13 02:23:24.122000000,18.24
0.21073045768512672,0.4463291586644442,2023-01-13 02:23:24.142000000,18.26
0.20573130525307917,0.43995286293019464,2023-01-13 02:23:24.162000000,18.28
0.20485604760634155,0.4281675745775028,2023-01-13 02:23:24.182000000,18.3
0.20284174911148406,0.412846085513179,2023-01-13 02:23:24.202000000,18.32
0.19940017210206923,0.3991921183145546,2023-01-13 02:23:24.222000000,18.34
0.19631846153385987,0.3914542612248914,2023-01-13 02:23:24.242000000,18.36
0.19544379230998543,0.39100399297487504,2023-01-13 02:23:24.262000000,18.38
0.19480853366192757,0.3933653736602618,2023-01-13 02:23:24.282000000,18.4
0.1964690162054989,0.38972535917489115,2023-01-13 02:23:24.302000000,18.42
0.2032320223619717,0.37437645853041923,2023-01-13 02:23:24.322000000,18.44
0.21311883854341215,0.3490153044868078,2023-01-13 02:23:24.342000000,18.46
0.2221151012436584,0.3196797526671388,2023-01-13 02:23:24.362000000,18.48
0.22775272829338342,0.2936666783944424,2023-01-13 02:23:24.382000000,18.5
0.23256382663395792,0.27732422536248147,2023-01-13 02:23:24.402000000,18.52
0.23701507015737963,0.2693480941913887,2023-01-13 02:23:24.422000000,18.54
0.24138057853831327,0.26457005281530055,2023-01-13 02:23:24.442000000,18.56
0.24753115350439797,0.26303300834017895,2023-01-13 02:23:24.462000000,18.58
0.255108107866359,0.2657706053896895,2023-01-13 02:23:24.482000000,18.6
0.2636831420647944,0.2703156936186118,2023-01-13 02:23:24.502000000,18.62
0.27133314675723935,0.27246190525375397,2023-01-13 02:23:24.522000000,18.64
0.27574153351692116,0.26810686824456226,2023-01-13 02:23:24.542000000,18.66
0.2782169143731519,0.25574376454461584,2023-01-13 02:23:24.562000000,18.68
0.28172031121634356,0.2390306428187206,2023-01-13 02:23:24.582000000,18.7
0.28972532544989327,0.22285475620731376,2023-01-13 02:23:24.602000000,18.72
0.2994102586307206,0.20809105921934162,2023-01-13 02:23:24.622000000,18.74
0.31142635159301785,0.19704122889041026,2023-01-13 02:23:24.642000000,18.76
0.3256421486911455,0.19330890618686533,2023-01-13 02:23:24.662000000,18.78
0.34246594323123725,0.19339046292829812,2023-01-13 02:23:24.682000000,18.8
0.3596676276243145,0.19085169482320916,2023-01-13 02:23:24.702000000,18.82
0.37590265631346703,0.18581808809907152,2023-01-13 02:23:24.722000000,18.84
0.3949699398202045,0.18265350781803458,2023-01-13 02:23:24.742000000,18.86
0.41508688409265837,0.1813690706216079,2023-01-13 02:23:24.762000000,18.88
0.43188274666452736,0.18057867581432208,2023-01-13 02:23:24.782000000,18.9
0.44052991738082653,0.1841433805733346,2023-01-13 02:23:24.802000000,18.92
0.4436016003465827,0.19509585603438478,2023-01-13 02:23:24.822000000,18.94
0.4467706154661123,0.20923283630558742,2023-01-13 02:23:24.842000000,18.96
0.45062596542732014,0.219759723868329,2023-01-13 02:23:24.862000000,18.98
0.45642075672013993,0.2258593538286993,2023-01-13 02:23:24.882000000,19.0
0.4638014704294555,0.230666002735257,2023-01-13 02:23:24.902000000,19.02
0.47412924337810963,0.2346504865744531,2023-01-13 02:23:24.922000000,19.04
0.48677525637096286,0.23889624964063275,2023-01-13 02:23:24.942000000,19.06
0.499613002782754,0.24555134078781382,2023-01-13 02:23:24.962000000,19.08
0.5143092467810559,0.2542313495253951,2023-01-13 02:23:24.982000000,19.1
0.5298994706467884,0.2633556880126819,2023-01-13 02:23:25.002000000,19.12
0.543763007542177,0.2700451625897851,2023-01-13 02:23:25.022000000,19.14
0.5513203205311182,0.271488940444157,2023-01-13 02:23:25.042000000,19.16
0.5533740364094702,0.2704571298168925,2023-01-13 02:23:25.062000000,19.18
0.5537830214934988,0.27314649091009835,2023-01-13 02:23:25.082000000,19.2
0.5535541698990706,0.28109458744548094,2023-01-13 02:23:25.102000000,19.22
0.5570414721309975,0.2920727874443729,2023-01-13 02:23:25.122000000,19.24
0.566565070786987,0.3056461896016052,2023-01-13 02:23:25.142000000,19.26
0.5797096563773121,0.3233314770044789,2023-01-13 02:23:25.162000000,19.28
0.5932215730498435,0.34409442567074267,2023-01-13 02:23:25.182000000,19.3
0.6030195830107344,0.364109269218304,2023-01-13 02:23:25.202000000,19.32
0.6082743401568422,0.38425809971869346,2023-01-13 02:23:25.222000000,19.34
0.6063056108858029,0.4082595613972113,2023-01-13 02:23:25.242000000,19.36
0.601555526589017,0.4332185573370146,2023-01-13 02:23:25.262000000,19.38
0.5972890039334978,0.4502128658611378,2023-01-13 02:23:25.282000000,19.4
0.5959753656665403,0.45503801780871567,2023-01-13 02:23:25.302000000,19.42
0.6039240830159965,0.45381852507602144,2023-01-13 02:23:25.322000000,19.44
0.6211289061457014,0.4532195741100837,2023-01-13 02:23:25.342000000,19.46
0.6401565164480543,0.4546583794759234,2023-01-13 02:23:25.362000000,19.48
0.6561916545142449,0.45838499347738,2023-01-13 02:23:25.382000000,19.5
0.6725567344627171,0.46551609096649105,2023-01-13 02:23:25.402000000,19.52
0.6916561936757069,0.4771124910499632,2023-01-13 02:23:25.422000000,19.54
0.7096866988928926,0.4912711694865407,2023-01-13 02:23:25.442000000,19.56
0.7247860838872876,0.5064510221667179,2023-01-13 02:23:25.462000000,19.58
0.7341725946110672,0.5240770571014354,2023-01-13 02:23:25.482000000,19.6
0.7385723653643386,0.5431466486295159,2023-01-13 02:23:25.502000000,19.62
0.7464160340835158,0.5572928780482881,2023-01-13 02:23:25.522000000,19.64
0.7682163897054965,0.5614875344614851,2023-01-13 02:23:25.542000000,19.66
0.8059170635063121,0.5590174066649897,2023-01-13 02:23:25.562000000,19.68
0.8416974941522327,0.5542190269222567,2023-01-13 02:23:25.582000000,19.7
0.8496053665846679,0.5501352952349026,2023-01-13 02:23:25.602000000,19.72
0.8285822571882737,0.552860721733566,2023-01-13 02:23:25.622000000,19.74
0.8089792293334751,0.5646046878910418,2023-01-13 02:23:25.642000000,19.76
0.8178824345559729,0.5806869954532561,2023-01-13 02:23:25.662000000,19.78
0.8443203996182267,0.5950892821528558,2023-01-13 02:23:25.682000000,19.8
0.8542590062956439,0.6041167116272177,2023-01-13 02:23:25.702000000,19.82
0.8471504596681017,0.6041667865623016,2023-01-13 02:23:25.722000000,19.84
0.8468507648698784,0.5947324561802899,2023-01-13 02:23:25.742000000,19.86
0.8727207491873754,0.5822714884445825,2023-01-13 02:23:25.762000000,19.88
0.9079141466265862,0.5712430113307694,2023-01-13 02:23:25.782000000,19.9
0.931575559236744,0.5667859935442483,2023-01-13 02:23:25.802000000,19.92
0.9367813832837402,0.5774886380660547,2023-01-13 02:23:25.822000000,19.94
0.9255343238083428,0.6003290356764454,2023-01-13 02:23:25.842000000,19.96
0.9089583765148394,0.6226340524738092,2023-01-13 02:23:25.862000000,19.98
0.8942070128890228,0.6408312123916222,2023-01-13 02:23:25.882000000,20.0
0.8867826166405632,0.661367147884132,2023-01-13 02:23:25.902000000,20.02
0.8870563501170304,0.6846920775360852,2023-01-13 02:23:25.922000000,20.04
0.8932528960546979,0.7056440494103865,2023-01-13 02:23:25.942000000,20.06
0.9037908881091774,0.7209792886449035,2023-01-13 02:23:25.962000000,20.08
0.9125337930431087,0.7270841336620983,2023-01-13 02:23:25.982000000,20.1
0.9210106594347771,0.7278646356074349,2023-01-13 02:23:26.002000000,20.12
0.9280229392810995,0.7380161114986533,2023-01-13 02:23:26.022000000,20.14
0.9362438466244734,0.77228188038382,2023-01-13 02:23:26.042000000,20.16
0.9419762539084845,0.8270377028840555,2023-01-13 02:23:26.062000000,20.18
0.9462542927678527,0.8682036667693706,2023-01-13 02:23:26.082000000,20.2
0.9477305493433082,0.8620624219273211,2023-01-13 02:23:26.102000000,20.22
0.9490474655111911,0.8199811500775653,2023-01-13 02:23:26.122000000,20.24
0.948939151158644,0.7939482131649972,2023-01-13 02:23:26.142000000,20.26
0.9477242621721196,0.8136918226067262,2023-01-13 02:23:26.162000000,20.28
0.9461456192246718,0.8463110276691285,2023-01-13 02:23:26.182000000,20.3
0.9432778513353358,0.849010499405557,2023-01-13 02:23:26.202000000,20.32
0.943628005906868,0.8315180285819742,2023-01-13 02:23:26.222000000,20.34
0.9460615317070775,0.837107586340659,2023-01-13 02:23:26.242000000,20.36
0.9509837454378337,0.8790449142442939,2023-01-13 02:23:26.262000000,20.38
0.9532616145445836,0.926998843343396,2023-01-13 02:23:26.282000000,20.4
0.9535280250841661,0.9526042156496737,2023-01-13 02:23:26.302000000,20.42
0.9503797428604231,0.9498501311962025,2023-01-13 02:23:26.322000000,20.44
0.9435279663440673,0.9264874640757554,2023-01-13 02:23:26.342000000,20.46
0.9327215289954812,0.8977673826550163,2023-01-13 02:23:26.362000000,20.48
0.9221418941170549,0.8754544724457414,2023-01-13 02:23:26.382000000,20.5
0.9133831466185455,0.8644616373627433,2023-01-13 02:23:26.402000000,20.52
0.9123846421712595,0.8650822072393165,2023-01-13 02:23:26.422000000,20.54
0.9178229689548224,0.8746859136763754,2023-01-13 02:23:26.442000000,20.56
0.9307671781922702,0.8881712131599427,2023-01-13 02:23:26.462000000,20.58
0.9451695942692528,0.8997722771201392,2023-01-13 02:23:26.482000000,20.6
0.9569733253242231,0.9096485678472104,2023-01-13 02:23:26.502000000,20.62
0.9644607730200919,0.919786924879983,2023-01-13 02:23:26.522000000,20.64
0.9644243256248974,0.9294751508975266,2023-01-13 02:23:26.542000000,20.66
0.955928434192013,0.9369443204527033,2023-01-13 02:23:26.562000000,20.68
0.9378801449129471,0.940533810330425,2023-01-13 02:23:26.582000000,20.7
0.9094810495023121,0.9420666152165743,2023-01-13 02:23:26.602000000,20.72
0.8739017745578209,0.9425636897948103,2023-01-13 02:23:26.622000000,20.74
0.8351929822025274,0.9412611057531455,2023-01-13 02:23:26.642000000,20.76
0.80701281951236,0.9388805587722227,2023-01-13 02:23:26.662000000,20.78
0.794866793622125,0.9350668122369528,2023-01-13 02:23:26.682000000,20.8
0.8032298438577792,0.9316798972421515,2023-01-13 02:23:26.702000000,20.82
0.8213366153937212,0.9324100245595678,2023-01-13 02:23:26.722000000,20.84
0.827763083876443,0.9378622809817052,2023-01-13 02:23:26.742000000,20.86
0.8104327848175645,0.9445281101602873,2023-01-13 02:23:26.762000000,20.88
0.7733426046033866,0.9478727632795443,2023-01-13 02:23:26.782000000,20.9
0.7310997901911922,0.9476342150071048,2023-01-13 02:23:26.802000000,20.92
0.6919572296897011,0.9427576406276826,2023-01-13 02:23:26.822000000,20.94
0.6640339438454136,0.9315610194431323,2023-01-13 02:23:26.842000000,20.96
0.6508256405527252,0.9166437350583825,2023-01-13 02:23:26.862000000,20.98
0.646918783227995,0.9019695726008926,2023-01-13 02:23:26.882000000,21.0
0.642752949897743,0.8937339774284511,2023-01-13 02:23:26.902000000,21.02
0.6348031445676388,0.896391755024651,2023-01-13 02:23:26.922000000,21.04
0.6241729302362314,0.9108463101104928,2023-01-13 02:23:26.942000000,21.06
0.6071141078072673,0.9345325457890065,2023-01-13 02:23:26.962000000,21.08
0.5782404248332716,0.9592543977303486,2023-01-13 02:23:26.982000000,21.1
0.5366693717060187,0.9795580175714325,2023-01-13 02:23:27.002000000,21.12
0.4981573810964539,0.9923608580361,2023-01-13 02:23:27.022000000,21.14
0.4753607582441877,0.9938895549116536,2023-01-13 02:23:27.042000000,21.16
0.4667144605379308,0.9822230783165766,2023-01-13 02:23:27.062000000,21.18
0.4605957142605466,0.9559927487008294,2023-01-13 02:23:27.082000000,21.2
0.4519631474619908,0.915614044282544,2023-01-13 02:23:27.102000000,21.22
0.4423878631834307,0.8646301143967481,2023-01-13 02:23:27.122000000,21.24
0.4311136490277621,0.8151572470465644,2023-01-13 02:23:27.142000000,21.26
0.4144220053829135,0.7837519429343014,2023-01-13 02:23:27.162000000,21.28
0.39296154895390445,0.780646110889621,2023-01-13 02:23:27.182000000,21.3
0.3645284894815079,0.8064718204749145,2023-01-13 02:23:27.202000000,21.32
0.3347745785933157,0.8404372652934142,2023-01-13 02:23:27.222000000,21.34
0.3092762443643061,0.8499157346952275,2023-01-13 02:23:27.242000000,21.36
0.29505854261650166,0.8225667324229767,2023-01-13 02:23:27.262000000,21.38
0.2878556208002622,0.7713228398463848,2023-01-13 02:23:27.282000000,21.4
0.2803164755425665,0.7157598953845501,2023-01-13 02:23:27.302000000,21.42
0.26738929944833273,0.6688972645536456,2023-01-13 02:23:27.322000000,21.44
0.24798466952675727,0.6408955538128203,2023-01-13 02:23:27.342000000,21.46
0.22933685883596308,0.6352662797823596,2023-01-13 02:23:27.362000000,21.48
0.2158511776801125,0.6397415227377121,2023-01-13 02:23:27.382000000,21.5
0.20820601694017732,0.6414987426531209,2023-01-13 02:23:27.402000000,21.52
0.20374886309570134,0.638171917591909,2023-01-13 02:23:27.422000000,21.54
0.20036003583410697,0.6297475747108717,2023-01-13 02:23:27.442000000,21.56
