disp,heart,timestamp,relative_time
0.09528398168886688,0.4368408321922858,2023-01-13 07:46:49.992000000,14.38
0.09505761746449015,0.4285494256397781,2023-01-13 07:46:50.012000000,14.4
0.09371122692003452,0.4142640979105131,2023-01-13 07:46:50.032000000,14.42
0.08972577234758404,0.39329359765952043,2023-01-13 07:46:50.052000000,14.44
0.08631989143211362,0.3709398005780364,2023-01-13 07:46:50.072000000,14.46
0.08884598880898335,0.3527182386958452,2023-01-13 07:46:50.092000000,14.48
0.1005047073062681,0.33968429760692087,2023-01-13 07:46:50.112000000,14.5
0.12064813680513585,0.32920067395722713,2023-01-13 07:46:50.132000000,14.52
0.14075612670802343,0.3175543071528218,2023-01-13 07:46:50.152000000,14.54
0.15496861461814987,0.303917287187847,2023-01-13 07:46:50.172000000,14.56
0.16213872890727785,0.29003724516366713,2023-01-13 07:46:50.192000000,14.58
0.16480708099474686,0.27596953406716984,2023-01-13 07:46:50.212000000,14.6
0.16689082688961862,0.25995294547405634,2023-01-13 07:46:50.232000000,14.62
0.16969100220855127,0.24242261810618643,2023-01-13 07:46:50.252000000,14.64
0.17475106065185667,0.2254121438203992,2023-01-13 07:46:50.272000000,14.66
0.18255122736873516,0.2095073188820031,2023-01-13 07:46:50.292000000,14.68
0.19362680880771535,0.1954717667811342,2023-01-13 07:46:50.312000000,14.7
0.20607708892384902,0.18424975556431727,2023-01-13 07:46:50.332000000,14.72
0.21684003851078185,0.17409935582230635,2023-01-13 07:46:50.352000000,14.74
0.22470592315969587,0.16131768323494033,2023-01-13 07:46:50.372000000,14.76
0.22923494348587156,0.14489508051797706,2023-01-13 07:46:50.392000000,14.78
0.2331377538204302,0.12801977392148053,2023-01-13 07:46:50.412000000,14.8
0.24073768804775145,0.11246126803160468,2023-01-13 07:46:50.432000000,14.82
0.25349880131226593,0.0984170555057837,2023-01-13 07:46:50.452000000,14.84
0.26753970655557885,0.08931715575281493,2023-01-13 07:46:50.472000000,14.86
0.27991376948678814,0.08751870307797696,2023-01-13 07:46:50.492000000,14.88
0.29011291906549874,0.08877571252182616,2023-01-13 07:46:50.512000000,14.9
0.2992918531853398,0.08658388309065906,2023-01-13 07:46:50.532000000,14.92
0.3077338104308836,0.08072746848837187,2023-01-13 07:46:50.552000000,14.94
0.3154602097721328,0.07733207272517767,2023-01-13 07:46:50.572000000,14.96
0.32357143469837035,0.08346218848201914,2023-01-13 07:46:50.592000000,14.98
0.3310626728060886,0.10363542471513992,2023-01-13 07:46:50.612000000,15.0
0.3399921411114716,0.13299774806881287,2023-01-13 07:46:50.632000000,15.02
0.35141048580042256,0.1593790301857143,2023-01-13 07:46:50.652000000,15.04
0.36465629114378567,0.17545826405660955,2023-01-13 07:46:50.672000000,15.06
0.3759013435314134,0.1815201959530558,2023-01-13 07:46:50.692000000,15.08
0.38450788600132463,0.18222851815872687,2023-01-13 07:46:50.712000000,15.1
0.390641384757091,0.18239105043396023,2023-01-13 07:46:50.732000000,15.12
0.3939576930141049,0.1841410312519954,2023-01-13 07:46:50.752000000,15.14
0.3965259096474108,0.1889374107867388,2023-01-13 07:46:50.772000000,15.16
0.4046972633768256,0.19808996537525916,2023-01-13 07:46:50.792000000,15.18
0.42005109146695946,0.21135236457563872,2023-01-13 07:46:50.812000000,15.2
0.4377646235469138,0.22535389180618273,2023-01-13 07:46:50.832000000,15.22
0.45143478752179395,0.23604638526795935,2023-01-13 07:46:50.852000000,15.24
0.46189428590896864,0.24197962899456935,2023-01-13 07:46:50.872000000,15.26
0.47063066834313044,0.24352718539768822,2023-01-13 07:46:50.892000000,15.28
0.48038298880681524,0.2454524391271017,2023-01-13 07:46:50.912000000,15.3
0.4937700780598559,0.25419522867583516,2023-01-13 07:46:50.932000000,15.32
0.5120990919905685,0.26923335946515037,2023-01-13 07:46:50.952000000,15.34
0.5301836961635276,0.28484005312317257,2023-01-13 07:46:50.972000000,15.36
0.5445614385076781,0.29720605911542886,2023-01-13 07:46:50.992000000,15.38
0.5558132675739806,0.30685027355176203,2023-01-13 07:46:51.012000000,15.4
0.5659145845517438,0.31516672844221044,2023-01-13 07:46:51.032000000,15.42
0.5750404896618804,0.3221664195219326,2023-01-13 07:46:51.052000000,15.44
0.5827782400283799,0.3287212608886661,2023-01-13 07:46:51.072000000,15.46
0.5902034144253949,0.3352017633600621,2023-01-13 07:46:51.092000000,15.48
0.5986758525209424,0.341446003592421,2023-01-13 07:46:51.112000000,15.5
0.6098581704246324,0.3499871360529807,2023-01-13 07:46:51.132000000,15.52
0.624275799751715,0.3627284735889815,2023-01-13 07:46:51.152000000,15.54
0.6391434230225266,0.3764526577837324,2023-01-13 07:46:51.172000000,15.56
0.6526360557477442,0.3866909139509935,2023-01-13 07:46:51.192000000,15.58
0.6623354323164701,0.39298776639256777,2023-01-13 07:46:51.212000000,15.6
0.6682123479927071,0.3956220943179309,2023-01-13 07:46:51.232000000,15.62
0.6725573798265408,0.3940682211149834,2023-01-13 07:46:51.252000000,15.64
0.6798808321902914,0.3935789925651985,2023-01-13 07:46:51.272000000,15.66
0.6898396882089861,0.40273819030045793,2023-01-13 07:46:51.292000000,15.68
0.7000034494975796,0.42160008034090474,2023-01-13 07:46:51.312000000,15.7
0.7081158642213075,0.4408025404307221,2023-01-13 07:46:51.332000000,15.72
0.7162471744788871,0.4538157896639757,2023-01-13 07:46:51.352000000,15.74
0.7240149408375663,0.4623925694813254,2023-01-13 07:46:51.372000000,15.76
0.7310765401072364,0.4696525198061858,2023-01-13 07:46:51.392000000,15.78
0.7366906090020973,0.4788878630080853,2023-01-13 07:46:51.412000000,15.8
0.7418040388700026,0.49495801099291137,2023-01-13 07:46:51.432000000,15.82
0.7470428302278141,0.5166517320978891,2023-01-13 07:46:51.452000000,15.84
0.7539944490497572,0.5363812248887577,2023-01-13 07:46:51.472000000,15.86
0.762742594393078,0.5502287189824472,2023-01-13 07:46:51.492000000,15.88
0.7714852946867745,0.5604127569105135,2023-01-13 07:46:51.512000000,15.9
0.7789727281302763,0.5692899156329365,2023-01-13 07:46:51.532000000,15.92
0.7845063287222286,0.5764554223819387,2023-01-13 07:46:51.552000000,15.94
0.7885801986082109,0.5819654883431585,2023-01-13 07:46:51.572000000,15.96
0.7919699738856046,0.5874862403470148,2023-01-13 07:46:51.592000000,15.98
0.7945461681565148,0.5952092264858453,2023-01-13 07:46:51.612000000,16.0
0.7955684825837317,0.6076133810819696,2023-01-13 07:46:51.632000000,16.02
0.7969045983460631,0.6239708947528538,2023-01-13 07:46:51.652000000,16.04
0.8028653098729931,0.6404402339338339,2023-01-13 07:46:51.671999999,16.06
0.8134901259894121,0.6538967220257823,2023-01-13 07:46:51.691999999,16.08
0.8239697892356572,0.6617561573963534,2023-01-13 07:46:51.712000000,16.1
0.8312449825018708,0.6642457430616203,2023-01-13 07:46:51.732000000,16.12
0.8357623063611438,0.6666357812482953,2023-01-13 07:46:51.752000000,16.14
0.8380177802731149,0.6738134015611044,2023-01-13 07:46:51.772000000,16.16
0.8399905193265214,0.6845338683625439,2023-01-13 07:46:51.792000000,16.18
0.8442398816697099,0.6941092894505256,2023-01-13 07:46:51.812000000,16.2
0.8519394885391566,0.7016042731228835,2023-01-13 07:46:51.831999999,16.22
0.8603393194026681,0.709136136019962,2023-01-13 07:46:51.851999999,16.24
0.8667741076386132,0.7164369744910744,2023-01-13 07:46:51.872000000,16.26
0.8699469806697804,0.7220956468195012,2023-01-13 07:46:51.892000000,16.28
0.8700908881408341,0.7262812678196002,2023-01-13 07:46:51.912000000,16.3
0.8698084279706899,0.7297900788333759,2023-01-13 07:46:51.932000000,16.32
0.8699518507426336,0.7342635309330681,2023-01-13 07:46:51.952000000,16.34
0.8707128458217918,0.7416575640727544,2023-01-13 07:46:51.972000000,16.36
0.8724952868649714,0.7512390579824089,2023-01-13 07:46:51.991999999,16.38
0.8764338879796204,0.7603713854644835,2023-01-13 07:46:52.011999999,16.4
0.8824640869857543,0.7673083695834032,2023-01-13 07:46:52.032000000,16.42
0.8884797340817957,0.7715711662488377,2023-01-13 07:46:52.052000000,16.44
0.8921227532083473,0.7740228859930705,2023-01-13 07:46:52.072000000,16.46
0.8914058205850998,0.775731698009727,2023-01-13 07:46:52.092000000,16.48
0.8882246240324201,0.7759937003536084,2023-01-13 07:46:52.112000000,16.5
0.8872548678934611,0.7741820378662105,2023-01-13 07:46:52.132000000,16.52
0.8902379410374809,0.7744716417817736,2023-01-13 07:46:52.152000000,16.54
0.8941712721923777,0.7825529053942009,2023-01-13 07:46:52.171999999,16.56
0.8966846215535909,0.796122226479955,2023-01-13 07:46:52.191999999,16.58
0.8982443166932611,0.8078524241769232,2023-01-13 07:46:52.212000000,16.6
0.8995271807648917,0.8148922467482258,2023-01-13 07:46:52.232000000,16.62
0.9005779958711084,0.8180828577473396,2023-01-13 07:46:52.252000000,16.64
0.901071100301643,0.8186285193746987,2023-01-13 07:46:52.272000000,16.66
0.9004582177591357,0.8195912433111621,2023-01-13 07:46:52.292000000,16.68
0.9003734902750841,0.8250520915124938,2023-01-13 07:46:52.312000000,16.7
0.9013974601249561,0.8348501969006642,2023-01-13 07:46:52.331999999,16.72
0.9036300741143043,0.8447100822051202,2023-01-13 07:46:52.351999999,16.74
0.905892588276844,0.8510819823967083,2023-01-13 07:46:52.372000000,16.76
0.9084170592774174,0.8524687882009443,2023-01-13 07:46:52.392000000,16.78
0.9100805947573906,0.8504324703921317,2023-01-13 07:46:52.412000000,16.8
0.9099983243348042,0.8483096650867233,2023-01-13 07:46:52.432000000,16.82
0.9093388067680519,0.8471588902288394,2023-01-13 07:46:52.452000000,16.84
0.9101806476289107,0.8468534183559256,2023-01-13 07:46:52.472000000,16.86
0.9123779600321449,0.8486381892705497,2023-01-13 07:46:52.491999999,16.88
0.9132259315755016,0.8538758282295876,2023-01-13 07:46:52.511999999,16.9
0.9129468039613269,0.8616485456189684,2023-01-13 07:46:52.532000000,16.92
0.9112862618836677,0.8687096636462627,2023-01-13 07:46:52.552000000,16.94
0.9109909119095585,0.8712942557312303,2023-01-13 07:46:52.572000000,16.96
0.9129156734004892,0.8677171095017818,2023-01-13 07:46:52.592000000,16.98
0.9173140131205769,0.8620723555733946,2023-01-13 07:46:52.612000000,17.0
0.923166220243965,0.8611670204918391,2023-01-13 07:46:52.632000000,17.02
0.9274488719355037,0.8654132027198854,2023-01-13 07:46:52.652000000,17.04
0.9300769488839029,0.8697956571933576,2023-01-13 07:46:52.671999999,17.06
0.928671809145042,0.8721014259342142,2023-01-13 07:46:52.691999999,17.08
0.9244162502467793,0.873356482808118,2023-01-13 07:46:52.712000000,17.1
0.9221282303713682,0.8743449130577643,2023-01-13 07:46:52.732000000,17.12
0.9253015977164527,0.8750182008154459,2023-01-13 07:46:52.752000000,17.14
0.9323072299965669,0.8744769168588777,2023-01-13 07:46:52.772000000,17.16
0.9384427717237981,0.8728466132500767,2023-01-13 07:46:52.792000000,17.18
0.9405520644154699,0.8722609206498415,2023-01-13 07:46:52.812000000,17.2
0.9385692728067923,0.873690785407073,2023-01-13 07:46:52.832000000,17.22
0.9353011119321567,0.8762428258111444,2023-01-13 07:46:52.852000000,17.24
0.9321782280906948,0.8791217740961655,2023-01-13 07:46:52.872000000,17.26
0.9295596132796013,0.8819125765438881,2023-01-13 07:46:52.892000000,17.28
0.9285263660183506,0.8832380500594906,2023-01-13 07:46:52.912000000,17.3
0.9305904209892645,0.8818733748252365,2023-01-13 07:46:52.932000000,17.32
0.9353154697947103,0.8805772647864594,2023-01-13 07:46:52.952000000,17.34
0.9402627013952956,0.8820187755456661,2023-01-13 07:46:52.972000000,17.36
0.9436963511764623,0.8841463332042315,2023-01-13 07:46:52.992000000,17.38
0.9429685121623775,0.8845529495401979,2023-01-13 07:46:53.012000000,17.4
0.938759607618614,0.8826053946714405,2023-01-13 07:46:53.032000000,17.42
0.9343164068558311,0.8799399559904656,2023-01-13 07:46:53.052000000,17.44
0.9329700028382707,0.879502250061444,2023-01-13 07:46:53.072000000,17.46
0.9351885729880874,0.882675512477954,2023-01-13 07:46:53.092000000,17.48
0.9384016039811995,0.8894320913410154,2023-01-13 07:46:53.112000000,17.5
0.9398711734213809,0.896956986544001,2023-01-13 07:46:53.132000000,17.52
0.9385622708608842,0.9023022207923287,2023-01-13 07:46:53.152000000,17.54
0.9364525825645066,0.9041963474677942,2023-01-13 07:46:53.172000000,17.56
0.9349530058105334,0.900283215717517,2023-01-13 07:46:53.192000000,17.58
0.9335247105268157,0.8933146976610798,2023-01-13 07:46:53.212000000,17.6
0.931649504234504,0.8913434080352017,2023-01-13 07:46:53.232000000,17.62
0.9297277065655823,0.8973864685253731,2023-01-13 07:46:53.252000000,17.64
0.928556255511481,0.9074877097034947,2023-01-13 07:46:53.272000000,17.66
0.9276598852654381,0.9149257390681966,2023-01-13 07:46:53.292000000,17.68
0.9246944829649923,0.9157829022742745,2023-01-13 07:46:53.312000000,17.7
0.9193476341968059,0.9117414847613254,2023-01-13 07:46:53.332000000,17.72
0.9117625963680133,0.9065026273482635,2023-01-13 07:46:53.352000000,17.74
0.9037765641441512,0.9018471492125189,2023-01-13 07:46:53.372000000,17.76
0.8964602218689889,0.8980954952404414,2023-01-13 07:46:53.392000000,17.78
0.8890834196416743,0.8973859003731832,2023-01-13 07:46:53.412000000,17.8
0.8796768298239791,0.9015674630189723,2023-01-13 07:46:53.432000000,17.82
0.8668837798647421,0.9087540307478194,2023-01-13 07:46:53.452000000,17.84
0.8526021940422841,0.9159063332195319,2023-01-13 07:46:53.472000000,17.86
0.8375669140997182,0.9197044609645602,2023-01-13 07:46:53.492000000,17.88
0.8226396083899864,0.9174050149717845,2023-01-13 07:46:53.512000000,17.9
0.8094270081911528,0.9108740321994692,2023-01-13 07:46:53.532000000,17.92
0.8006985085781783,0.90564997449301,2023-01-13 07:46:53.552000000,17.94
0.7939178097869428,0.9057049743334493,2023-01-13 07:46:53.572000000,17.96
0.784076866786621,0.9104218226470812,2023-01-13 07:46:53.592000000,17.98
0.7681266643749124,0.9157597745020826,2023-01-13 07:46:53.612000000,18.0
0.7487254159742254,0.9178204713315624,2023-01-13 07:46:53.632000000,18.02
0.7307421897297541,0.9165370275922473,2023-01-13 07:46:53.652000000,18.04
0.7182195581709654,0.9150134305997898,2023-01-13 07:46:53.672000000,18.06
0.7112668742166394,0.9145624247406973,2023-01-13 07:46:53.692000000,18.08
0.7061539031119997,0.9141645976408971,2023-01-13 07:46:53.712000000,18.1
0.6985551194493117,0.9132732427477338,2023-01-13 07:46:53.732000000,18.12
0.6855677735305181,0.9128760698797171,2023-01-13 07:46:53.752000000,18.14
0.6683506513573823,0.9140067475080444,2023-01-13 07:46:53.772000000,18.16
0.6487323224916997,0.9148494483071847,2023-01-13 07:46:53.792000000,18.18
0.6285043001879762,0.9127100890495685,2023-01-13 07:46:53.812000000,18.2
0.6084259973791022,0.907067754315302,2023-01-13 07:46:53.832000000,18.22
0.5906806875440664,0.8991301517166654,2023-01-13 07:46:53.852000000,18.24
0.5771208534023594,0.891260762758617,2023-01-13 07:46:53.872000000,18.26
0.5671030540368266,0.8847335895653536,2023-01-13 07:46:53.892000000,18.28
0.5578832671694436,0.8777155902522474,2023-01-13 07:46:53.912000000,18.3
0.5452091021688101,0.8670638448730922,2023-01-13 07:46:53.932000000,18.32
0.5282994440431669,0.8522714744975047,2023-01-13 07:46:53.952000000,18.34
0.5086139719019184,0.8358355645175284,2023-01-13 07:46:53.972000000,18.36
0.49004183028456544,0.8190299519179883,2023-01-13 07:46:53.992000000,18.38
0.4748097321485885,0.8026579086781931,2023-01-13 07:46:54.012000000,18.4
0.4623727315355612,0.7904790598408281,2023-01-13 07:46:54.032000000,18.42
0.45139297502910847,0.7847129298099891,2023-01-13 07:46:54.052000000,18.44
0.43882721550053494,0.7804369640582038,2023-01-13 07:46:54.072000000,18.46
0.42521478709744054,0.7699364751938231,2023-01-13 07:46:54.092000000,18.48
0.4108815765923491,0.7510958561343165,2023-01-13 07:46:54.112000000,18.5
0.3968728814504317,0.7288949376540734,2023-01-13 07:46:54.132000000,18.52
0.3819794999180297,0.710829115133275,2023-01-13 07:46:54.152000000,18.54
0.36571474710899504,0.7015104173481524,2023-01-13 07:46:54.172000000,18.56
0.3496881565773799,0.6995033522623721,2023-01-13 07:46:54.192000000,18.58
0.334712366467254,0.6987065991000802,2023-01-13 07:46:54.212000000,18.6
0.3220567536874496,0.6927924440520129,2023-01-13 07:46:54.232000000,18.62
0.31011937870047235,0.6791932692705506,2023-01-13 07:46:54.252000000,18.64
0.2988524823056051,0.6599434415714761,2023-01-13 07:46:54.272000000,18.66
0.28595034617789494,0.6382561529043548,2023-01-13 07:46:54.292000000,18.68
0.26905707097994075,0.6157821483939632,2023-01-13 07:46:54.312000000,18.7
0.24868146714771502,0.5944000567365733,2023-01-13 07:46:54.332000000,18.72
0.2261178082955261,0.5772565473470144,2023-01-13 07:46:54.352000000,18.74
0.20397168662946166,0.5664499371928828,2023-01-13 07:46:54.372000000,18.76
0.18189765708569677,0.5602961063575337,2023-01-13 07:46:54.392000000,18.78
0.16221309280095378,0.5535031593264421,2023-01-13 07:46:54.412000000,18.8
0.14678818591470189,0.5411863520482944,2023-01-13 07:46:54.432000000,18.82
0.13388501085561996,0.5225622094817127,2023-01-13 07:46:54.452000000,18.84
0.12080123866803348,0.501474022640066,2023-01-13 07:46:54.472000000,18.86
0.106678405247008,0.4830717235518761,2023-01-13 07:46:54.492000000,18.88
0.09359777234292885,0.46971186952778265,2023-01-13 07:46:54.512000000,18.9
0.08635695772380558,0.4602870430419218,2023-01-13 07:46:54.532000000,18.92
0.08701097219793238,0.45154719993196063,2023-01-13 07:46:54.552000000,18.94
0.09313641913898052,0.440708002805466,2023-01-13 07:46:54.572000000,18.96
0.09772271504792546,0.42798553635004916,2023-01-13 07:46:54.592000000,18.98
0.0978939641084932,0.41517274212700067,2023-01-13 07:46:54.612000000,19.0
0.09372758502950171,0.40222255446387234,2023-01-13 07:46:54.632000000,19.02
0.08778455709704795,0.38770496712793384,2023-01-13 07:46:54.652000000,19.04
0.0821569747099406,0.3716042163661741,2023-01-13 07:46:54.672000000,19.06
0.07939056304803162,0.3559162306035243,2023-01-13 07:46:54.692000000,19.08
0.08048866137179929,0.34276596031980633,2023-01-13 07:46:54.712000000,19.1
0.08489832327003764,0.331995458024048,2023-01-13 07:46:54.732000000,19.12
0.09189706437458905,0.32255382673956523,2023-01-13 07:46:54.752000000,19.14
0.09848130049343025,0.3131116007585487,2023-01-13 07:46:54.772000000,19.16
0.10323142456782439,0.3001946363730304,2023-01-13 07:46:54.792000000,19.18
0.1042406446795027,0.28115714458119834,2023-01-13 07:46:54.812000000,19.2
0.10362140604846852,0.25689843525370376,2023-01-13 07:46:54.832000000,19.22
0.10610293762061666,0.23065704554661426,2023-01-13 07:46:54.852000000,19.24
0.11418802328043637,0.20444964258872653,2023-01-13 07:46:54.872000000,19.26
0.12560054023953185,0.17883052499384086,2023-01-13 07:46:54.892000000,19.28
0.1364740103821357,0.1572402968900365,2023-01-13 07:46:54.912000000,19.3
0.14558113603072875,0.1415719313013816,2023-01-13 07:46:54.932000000,19.32
0.15404193663195656,0.1281478133614592,2023-01-13 07:46:54.952000000,19.34
0.16223022081705368,0.11341690297219016,2023-01-13 07:46:54.972000000,19.36
0.17052827616221822,0.09714078416852322,2023-01-13 07:46:54.992000000,19.38
0.1777816642716752,0.08360131930497648,2023-01-13 07:46:55.012000000,19.4
0.18540231239024116,0.07950678249363295,2023-01-13 07:46:55.032000000,19.42
0.1933080402015474,0.08663508451503647,2023-01-13 07:46:55.052000000,19.44
0.20244699018432905,0.09869986493070619,2023-01-13 07:46:55.072000000,19.46
0.2127427117798176,0.10665808099855756,2023-01-13 07:46:55.092000000,19.48
0.2249120889125274,0.10698370339269477,2023-01-13 07:46:55.112000000,19.5
0.23593426591780195,0.1017259594716284,2023-01-13 07:46:55.132000000,19.52
0.24386420722278518,0.09388258928984414,2023-01-13 07:46:55.152000000,19.54
0.24789335428936357,0.08728565145137389,2023-01-13 07:46:55.172000000,19.56
0.24931523975827133,0.08505129338704077,2023-01-13 07:46:55.192000000,19.58
0.2506292669660132,0.08790578529335488,2023-01-13 07:46:55.212000000,19.6
0.25668100955648593,0.09535644246638442,2023-01-13 07:46:55.232000000,19.62
0.2698034030346707,0.10494599083067233,2023-01-13 07:46:55.252000000,19.64
0.28489204481562935,0.11326409345734849,2023-01-13 07:46:55.272000000,19.66
0.29620087842191406,0.11745495084841091,2023-01-13 07:46:55.292000000,19.68
0.3027138174601767,0.11623538663529938,2023-01-13 07:46:55.312000000,19.7
0.3079064529453727,0.11377458190966194,2023-01-13 07:46:55.332000000,19.72
0.3154448561015855,0.11719549814369172,2023-01-13 07:46:55.352000000,19.74
0.3291789892199117,0.12834091807834025,2023-01-13 07:46:55.372000000,19.76
0.3494710492284211,0.1425457348752451,2023-01-13 07:46:55.392000000,19.78
0.37136463072815934,0.15487080560644087,2023-01-13 07:46:55.412000000,19.8
0.3897611270841039,0.16466498697981827,2023-01-13 07:46:55.432000000,19.82
0.4029160613806379,0.17351202261293994,2023-01-13 07:46:55.452000000,19.84
0.4113328909884392,0.18220192016822695,2023-01-13 07:46:55.472000000,19.86
0.41827188219966377,0.19020658151097605,2023-01-13 07:46:55.492000000,19.88
0.42467422964236157,0.1971432566942578,2023-01-13 07:46:55.512000000,19.9
0.4318273757203281,0.20424070850555162,2023-01-13 07:46:55.532000000,19.92
0.4399964474838968,0.2123049368659598,2023-01-13 07:46:55.552000000,19.94
0.4511559483926944,0.22161583518596034,2023-01-13 07:46:55.572000000,19.96
0.46536966040327254,0.23333576015507776,2023-01-13 07:46:55.592000000,19.98
0.48012421950695666,0.24659590665561257,2023-01-13 07:46:55.612000000,20.0
0.49342391733823554,0.25741846021960285,2023-01-13 07:46:55.632000000,20.02
0.5026002726038304,0.26278838290130035,2023-01-13 07:46:55.652000000,20.04
0.5082021621241618,0.26286574739735735,2023-01-13 07:46:55.672000000,20.06
0.5136965819162463,0.2595001075863068,2023-01-13 07:46:55.692000000,20.08
0.5228007593510232,0.2575137174363454,2023-01-13 07:46:55.712000000,20.1
0.5348180662843065,0.26408354700687003,2023-01-13 07:46:55.732000000,20.12
0.5461132960815606,0.2798427014229114,2023-01-13 07:46:55.752000000,20.14
0.5564221350800964,0.2960985574656781,2023-01-13 07:46:55.772000000,20.16
0.5670788786349036,0.30535205738524335,2023-01-13 07:46:55.792000000,20.18
0.578568859065766,0.3086578116826101,2023-01-13 07:46:55.812000000,20.2
0.5884226388507651,0.3111917230122062,2023-01-13 07:46:55.832000000,20.22
0.597597649291368,0.3186186839410185,2023-01-13 07:46:55.852000000,20.24
0.6064965489880962,0.33601468767893977,2023-01-13 07:46:55.872000000,20.26
0.6155039986741282,0.3616417367631693,2023-01-13 07:46:55.892000000,20.28
0.6245509354672784,0.3874451072530132,2023-01-13 07:46:55.912000000,20.3
0.633215726949783,0.4070443879789559,2023-01-13 07:46:55.932000000,20.32
0.6421906135414355,0.4186224311106164,2023-01-13 07:46:55.952000000,20.34
0.6488383479477565,0.42456906625371654,2023-01-13 07:46:55.972000000,20.36
0.6533679874352553,0.4286345273850686,2023-01-13 07:46:55.992000000,20.38
0.6562082622703203,0.4327784160383945,2023-01-13 07:46:56.012000000,20.4
0.6582527979767194,0.4377259421381872,2023-01-13 07:46:56.032000000,20.42
0.6583350656100223,0.44508322045400706,2023-01-13 07:46:56.052000000,20.44
0.6593545108149707,0.4571478816136216,2023-01-13 07:46:56.072000000,20.46
0.6671252294998178,0.47301274947258204,2023-01-13 07:46:56.092000000,20.48
0.6805670754059535,0.48901309764412115,2023-01-13 07:46:56.112000000,20.5
0.6940772067528597,0.5017367370998645,2023-01-13 07:46:56.132000000,20.52
0.7038963287017728,0.5083728243061382,2023-01-13 07:46:56.152000000,20.54
0.710592182183507,0.5104973959312484,2023-01-13 07:46:56.172000000,20.56
0.7165014300175166,0.514428206259733,2023-01-13 07:46:56.192000000,20.58
0.7226079350986386,0.5240234508841903,2023-01-13 07:46:56.212000000,20.6
0.7318348437549597,0.5367056488514549,2023-01-13 07:46:56.232000000,20.62
0.7436150095188404,0.5477986763099089,2023-01-13 07:46:56.252000000,20.64
0.7555168339294499,0.5577401455567061,2023-01-13 07:46:56.272000000,20.66
0.7652024428674729,0.5692128185471039,2023-01-13 07:46:56.292000000,20.68
0.7713117291763701,0.580671508697725,2023-01-13 07:46:56.312000000,20.7
0.7751954023094089,0.5902066744707534,2023-01-13 07:46:56.332000000,20.72
0.7776991914747745,0.5987134582545393,2023-01-13 07:46:56.352000000,20.74
0.7794693788816784,0.607340605523432,2023-01-13 07:46:56.372000000,20.76
0.7816887218072764,0.6161233138634065,2023-01-13 07:46:56.392000000,20.78
0.7846027634928979,0.6247189538173324,2023-01-13 07:46:56.412000000,20.8
0.791651450332901,0.6334835431390675,2023-01-13 07:46:56.432000000,20.82
0.8017972248572452,0.6415851038173034,2023-01-13 07:46:56.452000000,20.84
0.8115914083779623,0.6465401381242271,2023-01-13 07:46:56.472000000,20.86
0.8173936220850531,0.6479956591971643,2023-01-13 07:46:56.492000000,20.88
0.8192606226153547,0.6480207494119876,2023-01-13 07:46:56.512000000,20.9
0.8186442408902901,0.6462562444761993,2023-01-13 07:46:56.532000000,20.92
0.8193993044378266,0.6419581316344585,2023-01-13 07:46:56.552000000,20.94
0.82375340418507,0.6415020864275378,2023-01-13 07:46:56.572000000,20.96
0.8310995181465531,0.6515463788516531,2023-01-13 07:46:56.592000000,20.98
0.837406005172048,0.6683784687623601,2023-01-13 07:46:56.612000000,21.0
0.8411003226586484,0.6832442634264093,2023-01-13 07:46:56.632000000,21.02
0.8442557884709305,0.6924500953839959,2023-01-13 07:46:56.652000000,21.04
0.8465668038072159,0.698208036121645,2023-01-13 07:46:56.672000000,21.06
0.8489036253008425,0.7029010760647791,2023-01-13 07:46:56.692000000,21.08
0.8500548683360613,0.7092771930171594,2023-01-13 07:46:56.712000000,21.1
0.8512685680192518,0.7203693334052482,2023-01-13 07:46:56.732000000,21.12
0.8537171118038732,0.7346503646248272,2023-01-13 07:46:56.752000000,21.14
0.8575248176413404,0.7482066414818125,2023-01-13 07:46:56.772000000,21.16
0.8618759470505718,0.7577173789590158,2023-01-13 07:46:56.792000000,21.18
0.8656443589916993,0.7624409919920706,2023-01-13 07:46:56.812000000,21.2
0.869107679565668,0.7643160131508319,2023-01-13 07:46:56.832000000,21.22
0.8721370108493429,0.7644441923778424,2023-01-13 07:46:56.852000000,21.24
0.8745049737710497,0.7641557146495924,2023-01-13 07:46:56.872000000,21.26
0.8769718238724479,0.764355145062771,2023-01-13 07:46:56.892000000,21.28
0.878533359970863,0.7670122372830561,2023-01-13 07:46:56.912000000,21.3
0.879241677055554,0.7759004442682318,2023-01-13 07:46:56.932000000,21.32
0.8788103734754256,0.7886855689617618,2023-01-13 07:46:56.952000000,21.34
0.8776256289215913,0.7990835995659947,2023-01-13 07:46:56.972000000,21.36
0.8770093505360104,0.8036741031556273,2023-01-13 07:46:56.992000000,21.38
0.8805540894013101,0.8025240910709601,2023-01-13 07:46:57.012000000,21.4
0.8881417298329777,0.7993833516040325,2023-01-13 07:46:57.032000000,21.42
0.8959426645844097,0.7991698626222992,2023-01-13 07:46:57.052000000,21.44
0.9011370204738137,0.8048794763779245,2023-01-13 07:46:57.072000000,21.46
0.9032948731534082,0.8136387835856326,2023-01-13 07:46:57.092000000,21.48
0.9027256445452639,0.8197056552473968,2023-01-13 07:46:57.112000000,21.5
0.9007374514075677,0.8228480892206341,2023-01-13 07:46:57.132000000,21.52
0.9012907325249527,0.825082813530981,2023-01-13 07:46:57.152000000,21.54
