disp,heart,timestamp,relative_time
0.6605611566273235,0.34952105558924496,2023-01-13 06:49:12.840000000,7.18
0.6731264004521317,0.3520986448461464,2023-01-13 06:49:12.860000000,7.2
0.686014156360733,0.35273428488092057,2023-01-13 06:49:12.880000000,7.22
0.6974614906397147,0.35726426103688164,2023-01-13 06:49:12.900000000,7.24
0.7110148829410735,0.37059110147667984,2023-01-13 06:49:12.920000000,7.26
0.7239881906237412,0.39183184909433016,2023-01-13 06:49:12.940000000,7.28
0.7334988058634372,0.4158282717094999,2023-01-13 06:49:12.960000000,7.3
0.7409721017058146,0.43311334562058595,2023-01-13 06:49:12.980000000,7.32
0.7477019903501653,0.43840125929060747,2023-01-13 06:49:13.000000000,7.34
0.7524441607602437,0.43742093942413046,2023-01-13 06:49:13.020000000,7.36
0.7549624790877509,0.43863981840272454,2023-01-13 06:49:13.040000000,7.38
0.7593741690881994,0.44698751758251953,2023-01-13 06:49:13.060000000,7.4
0.7735648928525877,0.46317418895190926,2023-01-13 06:49:13.080000000,7.42
0.7894770597662958,0.48487007519294534,2023-01-13 06:49:13.100000000,7.44
0.7995663570422321,0.5072794999863142,2023-01-13 06:49:13.120000000,7.46
0.800312199764096,0.5236605138953235,2023-01-13 06:49:13.140000000,7.48
0.7990698954799583,0.5294081105889311,2023-01-13 06:49:13.160000000,7.5
0.8023399119813269,0.5251182797709717,2023-01-13 06:49:13.180000000,7.52
0.8104570346241712,0.5183839495760642,2023-01-13 06:49:13.200000000,7.54
0.8229778828007404,0.5172492697232197,2023-01-13 06:49:13.220000000,7.56
0.8363192137959125,0.5230069426421146,2023-01-13 06:49:13.240000000,7.58
0.8492520058338439,0.5341554107789477,2023-01-13 06:49:13.260000000,7.6
0.8556846014947682,0.5472448650497213,2023-01-13 06:49:13.280000000,7.62
0.85890095003799,0.5595983549750585,2023-01-13 06:49:13.300000000,7.64
0.8611580899377604,0.5722623932909618,2023-01-13 06:49:13.320000000,7.66
0.8632730468634838,0.5853095153471277,2023-01-13 06:49:13.340000000,7.68
0.866141018854324,0.5981318818344494,2023-01-13 06:49:13.360000000,7.7
0.8753805732698012,0.6097636193585207,2023-01-13 06:49:13.380000000,7.72
0.8888365604875096,0.6213425818083849,2023-01-13 06:49:13.400000000,7.74
0.8977594721181296,0.6351326060000608,2023-01-13 06:49:13.420000000,7.76
0.8977894453753403,0.6471548587561551,2023-01-13 06:49:13.440000000,7.78
0.8923943338112105,0.6545447772329339,2023-01-13 06:49:13.460000000,7.8
0.8871181724831215,0.659896352389383,2023-01-13 06:49:13.480000000,7.82
0.886818568526649,0.6643195007294995,2023-01-13 06:49:13.500000000,7.84
0.891070411177304,0.665708854856029,2023-01-13 06:49:13.520000000,7.86
0.8950965082677297,0.6643721748505733,2023-01-13 06:49:13.540000000,7.88
0.8981334477287333,0.6695944288147473,2023-01-13 06:49:13.560000000,7.9
0.9001984066228702,0.6862355808696542,2023-01-13 06:49:13.580000000,7.92
0.9017257357966485,0.7032324131766715,2023-01-13 06:49:13.600000000,7.94
0.9035727479928596,0.7092143866456927,2023-01-13 06:49:13.620000000,7.96
0.9057068297891195,0.7051788735116131,2023-01-13 06:49:13.640000000,7.98
0.9079575978380433,0.7007949387371608,2023-01-13 06:49:13.660000000,8.0
0.9122236621381334,0.703526794102908,2023-01-13 06:49:13.680000000,8.02
0.9206327233079998,0.7130726364242126,2023-01-13 06:49:13.699999999,8.04
0.9269441888182073,0.7268823480097298,2023-01-13 06:49:13.720000000,8.06
0.9262427083891301,0.7425805762235826,2023-01-13 06:49:13.740000000,8.08
0.9216092538398244,0.7547585601218445,2023-01-13 06:49:13.760000000,8.1
0.9165804692663153,0.759325038237963,2023-01-13 06:49:13.779999999,8.12
0.9122917257864016,0.7600385955595985,2023-01-13 06:49:13.800000000,8.14
0.9086127155749896,0.7607956903844844,2023-01-13 06:49:13.820000000,8.16
0.9046167303688184,0.7607522013480399,2023-01-13 06:49:13.840000000,8.18
0.8993144454051256,0.7639528353129197,2023-01-13 06:49:13.859999999,8.2
0.8918934711378276,0.7763505047750061,2023-01-13 06:49:13.880000000,8.22
0.8883946543171922,0.7920364794494498,2023-01-13 06:49:13.900000000,8.24
0.8914128853776726,0.7990499767100147,2023-01-13 06:49:13.920000000,8.26
0.8950817575562682,0.7948325114720214,2023-01-13 06:49:13.939999999,8.28
0.8970172982390762,0.7851123193685187,2023-01-13 06:49:13.960000000,8.3
0.8984465232484152,0.7776466058741043,2023-01-13 06:49:13.980000000,8.32
0.9041009919278179,0.7777916125334765,2023-01-13 06:49:14.000000000,8.34
0.9114726616626193,0.7824725361858655,2023-01-13 06:49:14.019999999,8.36
0.9116616986474383,0.7863664394941905,2023-01-13 06:49:14.040000000,8.38
0.9039931619275589,0.7888822349651495,2023-01-13 06:49:14.060000000,8.4
0.8936423689589313,0.790493592425939,2023-01-13 06:49:14.080000000,8.42
0.8894755949553151,0.7916342625649762,2023-01-13 06:49:14.099999999,8.44
0.8897709911413735,0.7934849050094505,2023-01-13 06:49:14.120000000,8.46
0.8903171047118301,0.7958234695546128,2023-01-13 06:49:14.140000000,8.48
0.893101058301239,0.798368503462947,2023-01-13 06:49:14.160000000,8.5
0.8968090678397745,0.8052331896905813,2023-01-13 06:49:14.180000000,8.52
0.8989351051403802,0.8164584928725578,2023-01-13 06:49:14.199999999,8.54
0.899912884172533,0.8224105320241863,2023-01-13 06:49:14.220000000,8.56
0.9033054604404144,0.8193298883935153,2023-01-13 06:49:14.240000000,8.58
0.9081165656485509,0.8124296644719342,2023-01-13 06:49:14.260000000,8.6
0.9121187175916546,0.805760849914673,2023-01-13 06:49:14.280000000,8.62
0.9183430861598563,0.8002630587542605,2023-01-13 06:49:14.300000000,8.64
0.9283645973004252,0.795103293759723,2023-01-13 06:49:14.320000000,8.66
0.9324670415107021,0.7897130736227218,2023-01-13 06:49:14.340000000,8.68
0.9265720174263209,0.7814830156860115,2023-01-13 06:49:14.360000000,8.7
0.9152168588951897,0.7720068522866718,2023-01-13 06:49:14.380000000,8.72
0.9061139792582947,0.7698581663458613,2023-01-13 06:49:14.400000000,8.74
0.9026844472408276,0.7748507443879067,2023-01-13 06:49:14.420000000,8.76
0.9060601228115757,0.7795952178819825,2023-01-13 06:49:14.440000000,8.78
0.9117194495337999,0.7813949522486194,2023-01-13 06:49:14.460000000,8.8
0.9151363694948454,0.784478747249568,2023-01-13 06:49:14.480000000,8.82
0.9148023692668613,0.7935523787225087,2023-01-13 06:49:14.500000000,8.84
0.9155717243111942,0.8018444460958141,2023-01-13 06:49:14.520000000,8.86
0.9168539313205026,0.7993382609889308,2023-01-13 06:49:14.540000000,8.88
0.9179711159278229,0.786692778409896,2023-01-13 06:49:14.560000000,8.9
0.920520567595319,0.7742760327088942,2023-01-13 06:49:14.580000000,8.92
0.9263848179986512,0.7705562749551822,2023-01-13 06:49:14.600000000,8.94
0.9337707051511249,0.7711496086961911,2023-01-13 06:49:14.620000000,8.96
0.9390959974346278,0.7721088586801402,2023-01-13 06:49:14.640000000,8.98
0.936809053649174,0.7762369212213098,2023-01-13 06:49:14.660000000,9.0
0.9297240894150037,0.7808103339583973,2023-01-13 06:49:14.680000000,9.02
0.9181647732955971,0.7825000870185306,2023-01-13 06:49:14.700000000,9.04
0.910558872276812,0.7841328869445069,2023-01-13 06:49:14.720000000,9.06
0.9103666075392849,0.7891477015673597,2023-01-13 06:49:14.740000000,9.08
0.915546430386443,0.7951851170077734,2023-01-13 06:49:14.760000000,9.1
0.9216593697117602,0.8001750147753082,2023-01-13 06:49:14.780000000,9.12
0.924479569176372,0.8100028038624203,2023-01-13 06:49:14.800000000,9.14
0.9282739402633444,0.8223762195840177,2023-01-13 06:49:14.820000000,9.16
0.9267167806260023,0.8241834296290808,2023-01-13 06:49:14.840000000,9.18
0.9181604719398434,0.8129817565902897,2023-01-13 06:49:14.860000000,9.2
0.905555003725527,0.7974501633608229,2023-01-13 06:49:14.880000000,9.22
0.8999994257133173,0.7862690162945059,2023-01-13 06:49:14.900000000,9.24
0.9008899097985951,0.783939296474399,2023-01-13 06:49:14.920000000,9.26
0.9060826165435496,0.7893802167633363,2023-01-13 06:49:14.940000000,9.28
0.9130380575006027,0.7967302434430644,2023-01-13 06:49:14.960000000,9.3
0.9161647910301277,0.7992517466752332,2023-01-13 06:49:14.980000000,9.32
0.9141553587081773,0.7986041972896409,2023-01-13 06:49:15.000000000,9.34
0.9093704484392093,0.7997883504987439,2023-01-13 06:49:15.020000000,9.36
0.9095874725996402,0.8012614403750606,2023-01-13 06:49:15.040000000,9.38
0.9098744855071411,0.8027985662330185,2023-01-13 06:49:15.060000000,9.4
0.9079620738114393,0.8071696259138929,2023-01-13 06:49:15.080000000,9.42
0.9040934889145823,0.815716069191025,2023-01-13 06:49:15.100000000,9.44
0.8957354610339473,0.8258696281848049,2023-01-13 06:49:15.120000000,9.46
0.8827742604356219,0.8303654061691,2023-01-13 06:49:15.140000000,9.48
0.8662192123706421,0.8259614291225758,2023-01-13 06:49:15.160000000,9.5
0.8523287346798599,0.8141104164349038,2023-01-13 06:49:15.180000000,9.52
0.8383602128900015,0.7995222305667764,2023-01-13 06:49:15.200000000,9.54
0.82232130159806,0.791520396762998,2023-01-13 06:49:15.220000000,9.56
0.8051092785695275,0.7941200966732236,2023-01-13 06:49:15.240000000,9.58
0.7871071774072395,0.8025337243559003,2023-01-13 06:49:15.260000000,9.6
0.7727253859644018,0.80990437953047,2023-01-13 06:49:15.280000000,9.62
0.762742830088644,0.8148787176641858,2023-01-13 06:49:15.300000000,9.64
0.7601215103254889,0.8192090391132705,2023-01-13 06:49:15.320000000,9.66
0.7630927676078552,0.8163707342708098,2023-01-13 06:49:15.340000000,9.68
0.7688763321653524,0.8026069273768625,2023-01-13 06:49:15.360000000,9.7
0.7676109317212461,0.7888386442493412,2023-01-13 06:49:15.380000000,9.72
0.753781498072098,0.7846492594736317,2023-01-13 06:49:15.400000000,9.74
0.7310748817994496,0.7892679737386237,2023-01-13 06:49:15.420000000,9.76
0.7100732609799109,0.7987921956109792,2023-01-13 06:49:15.440000000,9.78
0.6965500941412927,0.8091090088607202,2023-01-13 06:49:15.460000000,9.8
0.6900867055582557,0.8139164849351748,2023-01-13 06:49:15.480000000,9.82
0.6846087128521131,0.8109697413725214,2023-01-13 06:49:15.500000000,9.84
0.6782175641057838,0.8086681933917033,2023-01-13 06:49:15.520000000,9.86
0.6688929148179663,0.811747736137335,2023-01-13 06:49:15.540000000,9.88
0.6586349708747123,0.8144287269671472,2023-01-13 06:49:15.560000000,9.9
0.6456426531389678,0.8138944300474565,2023-01-13 06:49:15.580000000,9.92
0.6356524842898528,0.8104359775631292,2023-01-13 06:49:15.600000000,9.94
0.630195658684645,0.8011155477588519,2023-01-13 06:49:15.620000000,9.96
0.6286895085356485,0.7848015677512532,2023-01-13 06:49:15.640000000,9.98
0.6276384353822566,0.7669771940771175,2023-01-13 06:49:15.660000000,10.0
0.6226313666916677,0.7520398303124911,2023-01-13 06:49:15.680000000,10.02
0.6096793864177232,0.7366794648294082,2023-01-13 06:49:15.700000000,10.04
0.5897979528779501,0.7184144911475178,2023-01-13 06:49:15.720000000,10.06
0.5658691049547654,0.6987012923096011,2023-01-13 06:49:15.740000000,10.08
0.543179863893383,0.6797029878287878,2023-01-13 06:49:15.760000000,10.1
0.5252914855226543,0.6655320876171364,2023-01-13 06:49:15.780000000,10.12
0.5111941546683363,0.6592563991310595,2023-01-13 06:49:15.800000000,10.14
0.49768552563446306,0.661857192523206,2023-01-13 06:49:15.820000000,10.16
0.48119809804679303,0.672484202993191,2023-01-13 06:49:15.840000000,10.18
0.4654314627063791,0.6835686315122389,2023-01-13 06:49:15.860000000,10.2
0.4500994445661193,0.6827534464622508,2023-01-13 06:49:15.880000000,10.22
0.43651362560201723,0.6648132059689906,2023-01-13 06:49:15.900000000,10.24
0.4272641102251086,0.6383663786337888,2023-01-13 06:49:15.920000000,10.26
0.4211976119456359,0.6170732740656384,2023-01-13 06:49:15.940000000,10.28
0.4153241402411343,0.6067483650563235,2023-01-13 06:49:15.960000000,10.3
0.40810628183234304,0.603827488359673,2023-01-13 06:49:15.980000000,10.32
0.4003770808237798,0.6017127736224103,2023-01-13 06:49:16.000000000,10.34
0.3904732054795551,0.5967953484199303,2023-01-13 06:49:16.020000000,10.36
0.3771134679439126,0.5895459569645575,2023-01-13 06:49:16.040000000,10.38
0.3615795747311984,0.5795152086209584,2023-01-13 06:49:16.060000000,10.4
0.34684283342602207,0.567979173911775,2023-01-13 06:49:16.080000000,10.42
0.3360628463667282,0.5611241991508298,2023-01-13 06:49:16.100000000,10.44
0.3302404585320521,0.5609918777507674,2023-01-13 06:49:16.120000000,10.46
0.3309697436486465,0.5649023020496509,2023-01-13 06:49:16.140000000,10.48
0.3325967962574286,0.568453303235102,2023-01-13 06:49:16.160000000,10.5
0.3314959147341016,0.5646985035208814,2023-01-13 06:49:16.180000000,10.52
0.3224724054621548,0.5503863528733329,2023-01-13 06:49:16.200000000,10.54
0.30810773942118813,0.5272748352912833,2023-01-13 06:49:16.220000000,10.56
0.2939993500236114,0.5005472923122809,2023-01-13 06:49:16.240000000,10.58
0.2845924929861996,0.4770553708683242,2023-01-13 06:49:16.260000000,10.6
0.2794668909241626,0.46013076590791124,2023-01-13 06:49:16.280000000,10.62
0.27466006880268423,0.4477576028329748,2023-01-13 06:49:16.300000000,10.64
0.26964916007239037,0.4339865798781046,2023-01-13 06:49:16.320000000,10.66
0.26241341666402257,0.4174730047303835,2023-01-13 06:49:16.340000000,10.68
0.249663696396507,0.40185962304316875,2023-01-13 06:49:16.360000000,10.7
0.22952068917044918,0.3872661821863025,2023-01-13 06:49:16.380000000,10.72
0.20760001558724683,0.37556719422475143,2023-01-13 06:49:16.400000000,10.74
0.18888535458664946,0.3700967059920124,2023-01-13 06:49:16.420000000,10.76
0.17575276039808543,0.3677645314774233,2023-01-13 06:49:16.440000000,10.78
0.16767028467500456,0.3645809473899623,2023-01-13 06:49:16.460000000,10.8
0.16410445409747154,0.36005877773691136,2023-01-13 06:49:16.480000000,10.82
0.16353479797927906,0.35415245025645004,2023-01-13 06:49:16.500000000,10.84
0.1639981769240863,0.34495674675637467,2023-01-13 06:49:16.520000000,10.86
0.1638978570658354,0.33080827121557427,2023-01-13 06:49:16.540000000,10.88
0.16317041434011917,0.31465826738057845,2023-01-13 06:49:16.560000000,10.9
0.16323316302618776,0.3008296149669774,2023-01-13 06:49:16.580000000,10.92
0.16478985019064907,0.29226482087681926,2023-01-13 06:49:16.600000000,10.94
0.16850820280031262,0.2917675791679183,2023-01-13 06:49:16.620000000,10.96
0.17162122880672698,0.2979697435573786,2023-01-13 06:49:16.640000000,10.98
0.1719786999700153,0.3047073761529116,2023-01-13 06:49:16.660000000,11.0
0.17019143567811418,0.30501114583298256,2023-01-13 06:49:16.680000000,11.02
0.16765520808590423,0.2951123702699208,2023-01-13 06:49:16.700000000,11.04
0.16799124545575983,0.2791845539224739,2023-01-13 06:49:16.720000000,11.06
0.16904496481536804,0.26572274761968145,2023-01-13 06:49:16.740000000,11.08
0.16985408598906074,0.25897112758458923,2023-01-13 06:49:16.760000000,11.1
0.17093150030406934,0.25644650792497775,2023-01-13 06:49:16.780000000,11.12
0.1742919316831772,0.25393932437517824,2023-01-13 06:49:16.800000000,11.14
0.1830912633962757,0.25035692396361464,2023-01-13 06:49:16.820000000,11.16
0.19157501370240526,0.24307400516601924,2023-01-13 06:49:16.840000000,11.18
0.1984028204505019,0.22655537992412378,2023-01-13 06:49:16.860000000,11.2
0.20378145431096434,0.20142202092338518,2023-01-13 06:49:16.880000000,11.22
0.20953707451095932,0.17554255015324854,2023-01-13 06:49:16.900000000,11.24
0.21655319345404328,0.1551869417108941,2023-01-13 06:49:16.920000000,11.26
0.22283773073626073,0.14196966299989572,2023-01-13 06:49:16.940000000,11.28
0.22950099600904272,0.13538900141067617,2023-01-13 06:49:16.960000000,11.3
0.2369380664766361,0.13406750463394054,2023-01-13 06:49:16.980000000,11.32
0.24663664427425008,0.13611176944357736,2023-01-13 06:49:17.000000000,11.34
0.2595492083830123,0.1385417318920626,2023-01-13 06:49:17.020000000,11.36
0.27666919503693904,0.13964247668043758,2023-01-13 06:49:17.040000000,11.38
0.2960079199251611,0.14026760084758183,2023-01-13 06:49:17.060000000,11.4
0.31390082673624226,0.1415858343362235,2023-01-13 06:49:17.080000000,11.42
0.3283370322697795,0.14545656418391315,2023-01-13 06:49:17.100000000,11.44
0.34316727808307945,0.15104346818848322,2023-01-13 06:49:17.120000000,11.46
0.36291653869377904,0.15460799611967202,2023-01-13 06:49:17.140000000,11.48
0.38411097549433465,0.15427107615332702,2023-01-13 06:49:17.160000000,11.5
0.40698831730080054,0.15055684962283652,2023-01-13 06:49:17.180000000,11.52
0.43229538230016495,0.14747267639250428,2023-01-13 06:49:17.200000000,11.54
0.4585263985627726,0.1471710261610516,2023-01-13 06:49:17.220000000,11.56
0.48105096110974027,0.147308859391916,2023-01-13 06:49:17.240000000,11.58
0.4964685274779621,0.146609202839065,2023-01-13 06:49:17.260000000,11.6
0.5062859467457286,0.14615137489971083,2023-01-13 06:49:17.280000000,11.62
0.5112237231135311,0.15046743127174017,2023-01-13 06:49:17.300000000,11.64
0.5177592757977943,0.1599379524376411,2023-01-13 06:49:17.320000000,11.66
0.5257326589273376,0.16811764483235103,2023-01-13 06:49:17.340000000,11.68
0.5370151058497978,0.17309419623366726,2023-01-13 06:49:17.360000000,11.7
0.5475424162324994,0.17676979424758063,2023-01-13 06:49:17.380000000,11.72
0.5622749787674287,0.18100746314608546,2023-01-13 06:49:17.400000000,11.74
0.5778622717457553,0.18605157719907522,2023-01-13 06:49:17.420000000,11.76
0.5959734616429287,0.19002362255025262,2023-01-13 06:49:17.440000000,11.78
0.613544704480641,0.1941005362227888,2023-01-13 06:49:17.460000000,11.8
0.6282658225684522,0.19980695144882837,2023-01-13 06:49:17.480000000,11.82
0.6428529353691292,0.2081509791403343,2023-01-13 06:49:17.500000000,11.84
0.6562898751489487,0.22150854298831676,2023-01-13 06:49:17.520000000,11.86
0.6699843078511126,0.2396749511590983,2023-01-13 06:49:17.540000000,11.88
0.6796039323559186,0.2597128386717897,2023-01-13 06:49:17.560000000,11.9
0.6868828591285329,0.2763916577085265,2023-01-13 06:49:17.580000000,11.92
0.6907018115645656,0.28861848157540726,2023-01-13 06:49:17.600000000,11.94
0.6921307261329586,0.30373455807693817,2023-01-13 06:49:17.620000000,11.96
0.6950441722393049,0.3244097989281757,2023-01-13 06:49:17.640000000,11.98
0.6995164343186718,0.3467210026672219,2023-01-13 06:49:17.660000000,12.0
0.7081501520053165,0.3712324047298117,2023-01-13 06:49:17.680000000,12.02
0.7185495287381282,0.3993039565730078,2023-01-13 06:49:17.700000000,12.04
0.7279944656598006,0.42692854074593045,2023-01-13 06:49:17.720000000,12.06
0.7331595369095513,0.4481010940489383,2023-01-13 06:49:17.740000000,12.08
0.733563041467222,0.4599691964519201,2023-01-13 06:49:17.760000000,12.1
0.7305368203097822,0.4640898379263439,2023-01-13 06:49:17.780000000,12.12
0.7273812014270501,0.4642657239383098,2023-01-13 06:49:17.800000000,12.14
0.7280617033144261,0.4662932950413235,2023-01-13 06:49:17.820000000,12.16
0.7347624634176825,0.47247029912761684,2023-01-13 06:49:17.840000000,12.18
0.7425476854064109,0.48014747244937345,2023-01-13 06:49:17.860000000,12.2
0.7496039226734489,0.49001844145527473,2023-01-13 06:49:17.880000000,12.22
0.7560069072020926,0.5034757080153117,2023-01-13 06:49:17.900000000,12.24
0.7621799128955412,0.5199039357919187,2023-01-13 06:49:17.920000000,12.26
0.7670995749331159,0.5384349264246094,2023-01-13 06:49:17.940000000,12.28
0.7667029302958743,0.5556702371242221,2023-01-13 06:49:17.960000000,12.3
0.7629968582710445,0.5700010163433417,2023-01-13 06:49:17.980000000,12.32
0.7573289096161678,0.5836649616523854,2023-01-13 06:49:18.000000000,12.34
0.7558225917119832,0.5976613124520956,2023-01-13 06:49:18.020000000,12.36
0.761082988071044,0.6096359223413508,2023-01-13 06:49:18.040000000,12.38
0.771996222380221,0.6176312577531581,2023-01-13 06:49:18.060000000,12.4
0.7817966137297908,0.621749314603634,2023-01-13 06:49:18.080000000,12.42
0.7874502690366749,0.6217030151241691,2023-01-13 06:49:18.100000000,12.44
0.7899336939731602,0.6199952539969785,2023-01-13 06:49:18.120000000,12.46
0.7903845508808265,0.6203572269911807,2023-01-13 06:49:18.140000000,12.48
0.7909555253731415,0.624418708600847,2023-01-13 06:49:18.160000000,12.5
0.7922774605842382,0.6333630820981883,2023-01-13 06:49:18.180000000,12.52
0.796488477710372,0.6445495444549518,2023-01-13 06:49:18.200000000,12.54
0.8022159330193455,0.6529646881893796,2023-01-13 06:49:18.220000000,12.56
0.8126565817030998,0.6554937560640485,2023-01-13 06:49:18.240000000,12.58
0.8252118197457723,0.6518954865824982,2023-01-13 06:49:18.260000000,12.6
0.8318811942298893,0.6447872838335356,2023-01-13 06:49:18.280000000,12.62
0.8285586165695098,0.6387554047473553,2023-01-13 06:49:18.300000000,12.64
0.8182392997875421,0.6397047180311844,2023-01-13 06:49:18.320000000,12.66
0.8111866062992207,0.6473423636126889,2023-01-13 06:49:18.340000000,12.68
0.8106172425888497,0.6557137740295853,2023-01-13 06:49:18.360000000,12.7
0.815395449963183,0.662726620564541,2023-01-13 06:49:18.380000000,12.72
0.8201561391397318,0.6693369205023979,2023-01-13 06:49:18.400000000,12.74
0.8208102229988528,0.6757680886087324,2023-01-13 06:49:18.420000000,12.76
0.819185244639656,0.6788798989399054,2023-01-13 06:49:18.440000000,12.78
0.8182489227480116,0.6754322245894299,2023-01-13 06:49:18.460000000,12.8
0.8204151154529322,0.6673539620760818,2023-01-13 06:49:18.480000000,12.82
0.8255133725107394,0.6590852692696757,2023-01-13 06:49:18.500000000,12.84
0.8322553604429931,0.6571385014480037,2023-01-13 06:49:18.520000000,12.86
0.8402424293803518,0.6654040107018312,2023-01-13 06:49:18.540000000,12.88
0.8456981477532599,0.6786997509287698,2023-01-13 06:49:18.560000000,12.9
0.8477805311822377,0.6892306138512482,2023-01-13 06:49:18.580000000,12.92
0.8441922275831406,0.6940158404038906,2023-01-13 06:49:18.600000000,12.94
0.8357937461915502,0.6949729789202371,2023-01-13 06:49:18.620000000,12.96
0.8265113507245075,0.694210666601788,2023-01-13 06:49:18.640000000,12.98
0.8224268167705315,0.6933328639839871,2023-01-13 06:49:18.660000000,13.0
0.8248989418669662,0.695084743788087,2023-01-13 06:49:18.680000000,13.02
0.82867782158076,0.699527941958293,2023-01-13 06:49:18.700000000,13.04
0.8299347725016862,0.7075315561090678,2023-01-13 06:49:18.720000000,13.06
0.8282486543728343,0.7216376355948625,2023-01-13 06:49:18.740000000,13.08
0.8258669576628239,0.7364671494716633,2023-01-13 06:49:18.760000000,13.1
0.8226590629565591,0.7412685888945506,2023-01-13 06:49:18.780000000,13.12
0.8202238316359919,0.732192556519094,2023-01-13 06:49:18.800000000,13.14
0.8182960027900504,0.7175759077666016,2023-01-13 06:49:18.820000000,13.16
0.81704596818793,0.7089279763826117,2023-01-13 06:49:18.840000000,13.18
0.8130594612445791,0.7097274209212444,2023-01-13 06:49:18.860000000,13.2
0.8082087052743198,0.7159884511920434,2023-01-13 06:49:18.880000000,13.22
0.8048020691649052,0.7205091355134206,2023-01-13 06:49:18.900000000,13.24
0.8048451568918892,0.7196476994991396,2023-01-13 06:49:18.920000000,13.26
0.804094251861074,0.7165810514986457,2023-01-13 06:49:18.940000000,13.28
0.8008848802507095,0.7158372950654042,2023-01-13 06:49:18.960000000,13.3
0.7991577041278802,0.7193804595574457,2023-01-13 06:49:18.980000000,13.32
0.8016536662675622,0.7264843518699613,2023-01-13 06:49:19.000000000,13.34
0.8075482359844524,0.736037528720959,2023-01-13 06:49:19.020000000,13.36
0.8090112350331036,0.7458813639044968,2023-01-13 06:49:19.040000000,13.38
0.8046883311330779,0.7523354300771924,2023-01-13 06:49:19.060000000,13.4
0.800110890115997,0.7531207797558855,2023-01-13 06:49:19.080000000,13.42
0.7993475995766727,0.7466638171924246,2023-01-13 06:49:19.100000000,13.44
0.8008146391261143,0.7342669161412849,2023-01-13 06:49:19.120000000,13.46
0.80194469567463,0.7230657342200312,2023-01-13 06:49:19.140000000,13.48
0.8050538316616863,0.7202259799321825,2023-01-13 06:49:19.160000000,13.5
0.8074769723359246,0.7249418214902048,2023-01-13 06:49:19.180000000,13.52
0.8053666871764662,0.7298588158002279,2023-01-13 06:49:19.200000000,13.54
0.8009038201166697,0.7305980842459402,2023-01-13 06:49:19.220000000,13.56
0.8010880985726663,0.7284149795370539,2023-01-13 06:49:19.240000000,13.58
0.8068718843872543,0.7251839008204803,2023-01-13 06:49:19.260000000,13.6
0.8134311494363866,0.7215685367232266,2023-01-13 06:49:19.280000000,13.62
0.8220974054429105,0.7187103520239895,2023-01-13 06:49:19.300000000,13.64
0.8316198743074293,0.7172448219206995,2023-01-13 06:49:19.320000000,13.66
0.8380467143660619,0.71504330525834,2023-01-13 06:49:19.340000000,13.68
0.8309947418135015,0.709789040721971,2023-01-13 06:49:19.360000000,13.7
0.8066575250126217,0.7034758297344357,2023-01-13 06:49:19.380000000,13.72
0.7735884611792352,0.7009086940188461,2023-01-13 06:49:19.400000000,13.74
0.7429038233044003,0.7016269480114026,2023-01-13 06:49:19.420000000,13.76
0.7217049115926528,0.7002125824371187,2023-01-13 06:49:19.440000000,13.78
0.708091154228345,0.6963350709281327,2023-01-13 06:49:19.460000000,13.8
0.6994830713242088,0.6955115971809467,2023-01-13 06:49:19.480000000,13.82
0.6922458933615229,0.7013052751119507,2023-01-13 06:49:19.500000000,13.84
0.6825327626278062,0.7089549127736624,2023-01-13 06:49:19.520000000,13.86
0.6715733905529238,0.7094594438565637,2023-01-13 06:49:19.540000000,13.88
0.6624327168501946,0.7031470092570425,2023-01-13 06:49:19.560000000,13.9
0.6556559037890296,0.6988730230607969,2023-01-13 06:49:19.580000000,13.92
0.6515379248036512,0.6998764468909034,2023-01-13 06:49:19.600000000,13.94
0.6490916152877199,0.7024839370914836,2023-01-13 06:49:19.620000000,13.96
0.6471760169672832,0.705663821929519,2023-01-13 06:49:19.640000000,13.98
0.6403191841045626,0.7110575047298955,2023-01-13 06:49:19.660000000,14.0
0.6261620249726289,0.7146561370490011,2023-01-13 06:49:19.680000000,14.02
0.6046157400012215,0.711528010318152,2023-01-13 06:49:19.700000000,14.04
0.5818691501490603,0.7080056541791281,2023-01-13 06:49:19.720000000,14.06
0.5616442307136289,0.712515619610114,2023-01-13 06:49:19.740000000,14.08
0.5458641501739637,0.7227262464738119,2023-01-13 06:49:19.760000000,14.1
0.5337483222281741,0.7346129736600573,2023-01-13 06:49:19.780000000,14.12
0.5231751062634539,0.7489086396545993,2023-01-13 06:49:19.800000000,14.14
0.5116109283420488,0.764597370838547,2023-01-13 06:49:19.820000000,14.16
0.4991899893694398,0.7727054308023138,2023-01-13 06:49:19.840000000,14.18
0.48603203300595466,0.7604177099787213,2023-01-13 06:49:19.860000000,14.2
0.47234158142656407,0.7266618486852906,2023-01-13 06:49:19.880000000,14.22
0.45749731208554717,0.6850827412076661,2023-01-13 06:49:19.900000000,14.24
0.4419554236077175,0.6506445255676127,2023-01-13 06:49:19.920000000,14.26
0.4258330716916332,0.6289587029613906,2023-01-13 06:49:19.940000000,14.28
0.4088207280288868,0.6170614013879637,2023-01-13 06:49:19.960000000,14.3
0.39198114803556033,0.610900093484542,2023-01-13 06:49:19.980000000,14.32
0.37865125653844484,0.6053115985050715,2023-01-13 06:49:20.000000000,14.34
0.370347903946885,0.5963091003983194,2023-01-13 06:49:20.020000000,14.36
