disp,heart,timestamp,relative_time
0.7709415221512659,0.7570969188380313,2023-01-13 05:11:50.121000000,14.38
0.7712311793746992,0.7548759491192688,2023-01-13 05:11:50.141000000,14.4
0.7758532252067037,0.7513134170290282,2023-01-13 05:11:50.161000000,14.42
0.7819738686090625,0.7497903904373099,2023-01-13 05:11:50.181000000,14.44
0.7877531712945874,0.7508551420951673,2023-01-13 05:11:50.201000000,14.46
0.7930747827137722,0.750393735396872,2023-01-13 05:11:50.221000000,14.48
0.7958460594341358,0.7468471353588061,2023-01-13 05:11:50.241000000,14.5
0.792400577738601,0.7403161402137363,2023-01-13 05:11:50.261000000,14.52
0.7861788797633775,0.7297040952147629,2023-01-13 05:11:50.281000000,14.54
0.7808251103387475,0.7170873247027307,2023-01-13 05:11:50.301000000,14.56
0.7782968569941728,0.707076356781017,2023-01-13 05:11:50.321000000,14.58
0.7766219057204504,0.7044517897320892,2023-01-13 05:11:50.341000000,14.6
0.7759011295576788,0.7110464370853146,2023-01-13 05:11:50.361000000,14.62
0.7745802823697272,0.7252172734694313,2023-01-13 05:11:50.381000000,14.64
0.7730843126935548,0.7433928776850267,2023-01-13 05:11:50.401000000,14.66
0.7720923825535937,0.7564313719900968,2023-01-13 05:11:50.421000000,14.68
0.7721612726399467,0.7560030450328616,2023-01-13 05:11:50.441000000,14.7
0.7726915448229958,0.7453125360168957,2023-01-13 05:11:50.461000000,14.72
0.772508086038824,0.7358739275114765,2023-01-13 05:11:50.481000000,14.74
0.7720099248854508,0.7375815075680303,2023-01-13 05:11:50.501000000,14.76
0.7703552120765587,0.7495369273758823,2023-01-13 05:11:50.521000000,14.78
0.7691574533183647,0.7629721914262977,2023-01-13 05:11:50.541000000,14.8
0.7675395211451111,0.7719764088951524,2023-01-13 05:11:50.561000000,14.82
0.7660921014166552,0.7739957297342444,2023-01-13 05:11:50.581000000,14.84
0.7648195309373845,0.7698336612410452,2023-01-13 05:11:50.601000000,14.86
0.7649996228109807,0.7656032821633136,2023-01-13 05:11:50.621000000,14.88
0.7647178194423753,0.7672606992960868,2023-01-13 05:11:50.641000000,14.9
0.761804302574732,0.7748408532039656,2023-01-13 05:11:50.661000000,14.92
0.7579371468911783,0.7837266372208783,2023-01-13 05:11:50.681000000,14.94
0.753674847147325,0.7919392962193526,2023-01-13 05:11:50.701000000,14.96
0.7476525486983522,0.7994419623219174,2023-01-13 05:11:50.721000000,14.98
0.7402327035329256,0.8011257798455276,2023-01-13 05:11:50.741000000,15.0
0.7347189366587858,0.7940214584611723,2023-01-13 05:11:50.761000000,15.02
0.7345297630842045,0.7840736398056507,2023-01-13 05:11:50.781000000,15.04
0.7406762071442676,0.7771733780950887,2023-01-13 05:11:50.801000000,15.06
0.752137661896128,0.7735983911297475,2023-01-13 05:11:50.821000000,15.08
0.7650204713189775,0.7717638129785573,2023-01-13 05:11:50.841000000,15.1
0.7712027335520134,0.770500936524669,2023-01-13 05:11:50.861000000,15.12
0.7685167076690297,0.7687117386649033,2023-01-13 05:11:50.881000000,15.14
0.7614555170723318,0.7666269909587655,2023-01-13 05:11:50.901000000,15.16
0.7568546650184717,0.7659645523738106,2023-01-13 05:11:50.921000000,15.18
0.7590536918338873,0.7668138864698136,2023-01-13 05:11:50.941000000,15.2
0.7660053416430127,0.7677871624017831,2023-01-13 05:11:50.961000000,15.22
0.7731809739866058,0.7680076622888161,2023-01-13 05:11:50.981000000,15.24
0.7746250662537573,0.7670140274210898,2023-01-13 05:11:51.001000000,15.26
0.7709465083364714,0.7652619948487283,2023-01-13 05:11:51.021000000,15.28
0.7622650648107523,0.7635675438031971,2023-01-13 05:11:51.041000000,15.3
0.752880634315813,0.76187777779035,2023-01-13 05:11:51.061000000,15.32
0.7457360399231382,0.7599092813291279,2023-01-13 05:11:51.081000000,15.34
0.7426643182637302,0.7590543961879277,2023-01-13 05:11:51.101000000,15.36
0.7416906271170451,0.7600317550041995,2023-01-13 05:11:51.121000000,15.38
0.7395828032897989,0.7590844682618066,2023-01-13 05:11:51.141000000,15.4
0.734938189703023,0.7543763624734134,2023-01-13 05:11:51.161000000,15.42
0.7256069051936826,0.748762095798483,2023-01-13 05:11:51.181000000,15.44
0.7139778330034678,0.7421928707224825,2023-01-13 05:11:51.201000000,15.46
0.7018154236889477,0.7325771130894152,2023-01-13 05:11:51.221000000,15.48
0.6912090424987534,0.7217517607993122,2023-01-13 05:11:51.241000000,15.5
0.6832704374789866,0.7154310462796815,2023-01-13 05:11:51.261000000,15.52
0.6763118657732916,0.7180013162982385,2023-01-13 05:11:51.281000000,15.54
0.6684312444216682,0.7300927180348076,2023-01-13 05:11:51.301000000,15.56
0.6596724829053272,0.7497050187870549,2023-01-13 05:11:51.321000000,15.58
0.6527002636806989,0.768357009561406,2023-01-13 05:11:51.341000000,15.6
0.6470319716883197,0.7750170678477031,2023-01-13 05:11:51.361000000,15.62
0.6406902581866836,0.7688546214809192,2023-01-13 05:11:51.381000000,15.64
0.6345872289163018,0.7589427630121303,2023-01-13 05:11:51.401000000,15.66
0.6275108489881631,0.7551096812787914,2023-01-13 05:11:51.421000000,15.68
0.6201074320291855,0.7617755576279401,2023-01-13 05:11:51.441000000,15.7
0.6113662484968811,0.7747411979702975,2023-01-13 05:11:51.461000000,15.72
0.6012751116046782,0.7850321399093916,2023-01-13 05:11:51.481000000,15.74
0.5890957475029369,0.7869791020678132,2023-01-13 05:11:51.501000000,15.76
0.5761164564922437,0.7804416475387221,2023-01-13 05:11:51.521000000,15.78
0.5664207087060205,0.7684335789151382,2023-01-13 05:11:51.541000000,15.8
0.559437706906762,0.7561790060671202,2023-01-13 05:11:51.561000000,15.82
0.5529696284885456,0.7491183327560494,2023-01-13 05:11:51.581000000,15.84
0.5439580520702535,0.7479569782938029,2023-01-13 05:11:51.601000000,15.86
0.5300473006859191,0.7488308042644528,2023-01-13 05:11:51.621000000,15.88
0.5153145610378989,0.7478313883667723,2023-01-13 05:11:51.641000000,15.9
0.5001864902651051,0.741665747820552,2023-01-13 05:11:51.661000000,15.92
0.4851370262454054,0.7294661955186645,2023-01-13 05:11:51.681000000,15.94
0.4699635202551443,0.7142698281876976,2023-01-13 05:11:51.701000000,15.96
0.4566355807410481,0.6995798210507275,2023-01-13 05:11:51.721000000,15.98
0.44844037054166624,0.6879340338982762,2023-01-13 05:11:51.741000000,16.0
0.4427008499068149,0.6802114874652476,2023-01-13 05:11:51.761000000,16.02
0.4402066333122445,0.6735332510187655,2023-01-13 05:11:51.781000000,16.04
0.43774083578603235,0.6647209004740189,2023-01-13 05:11:51.800999999,16.06
0.4318046119027525,0.6560791824596638,2023-01-13 05:11:51.820999999,16.08
0.4237255937670778,0.6505066477134528,2023-01-13 05:11:51.841000000,16.1
0.4161973596908787,0.6460895380669219,2023-01-13 05:11:51.861000000,16.12
0.4119152845895213,0.6412158505289464,2023-01-13 05:11:51.881000000,16.14
0.41004692709952706,0.6359920596795793,2023-01-13 05:11:51.901000000,16.16
0.4091893341594271,0.6300922244658609,2023-01-13 05:11:51.921000000,16.18
0.4082633432267155,0.6228730576340846,2023-01-13 05:11:51.941000000,16.2
0.40521312548562316,0.6140505129237614,2023-01-13 05:11:51.960999999,16.22
0.40008661632842135,0.602831359232989,2023-01-13 05:11:51.980999999,16.24
0.39216421656937767,0.5882276350632071,2023-01-13 05:11:52.001000000,16.26
0.38343394473249487,0.5744297969844699,2023-01-13 05:11:52.021000000,16.28
0.37502755558048095,0.5657185171690612,2023-01-13 05:11:52.041000000,16.3
0.367867009776865,0.5606771754116925,2023-01-13 05:11:52.061000000,16.32
0.3602957780981607,0.555390566580161,2023-01-13 05:11:52.081000000,16.34
0.3527134370132818,0.5443508179127751,2023-01-13 05:11:52.101000000,16.36
0.3448576271255023,0.5274422713862064,2023-01-13 05:11:52.120999999,16.38
0.33588802023772296,0.5092850076290072,2023-01-13 05:11:52.140999999,16.4
0.3265933327025571,0.4912724108281038,2023-01-13 05:11:52.161000000,16.42
0.31727013691460587,0.4727788891278568,2023-01-13 05:11:52.181000000,16.44
0.30883404010487125,0.4543678472924597,2023-01-13 05:11:52.201000000,16.46
0.3015457943368341,0.44068598449152374,2023-01-13 05:11:52.221000000,16.48
0.29528519754521704,0.4335935541890952,2023-01-13 05:11:52.241000000,16.5
0.2903843496899158,0.43079020727540285,2023-01-13 05:11:52.261000000,16.52
0.2849733347418186,0.43175597225739815,2023-01-13 05:11:52.281000000,16.54
0.2808846298533005,0.43141461714668594,2023-01-13 05:11:52.300999999,16.56
0.2770862612792782,0.42526447097916836,2023-01-13 05:11:52.320999999,16.58
0.2732732299013967,0.4167350184882578,2023-01-13 05:11:52.341000000,16.6
0.26824759614146276,0.41047791344678874,2023-01-13 05:11:52.361000000,16.62
0.2631880054214999,0.40889009702926676,2023-01-13 05:11:52.381000000,16.64
0.2588685984652502,0.41067100410504853,2023-01-13 05:11:52.401000000,16.66
0.2543710401149133,0.41334309652962836,2023-01-13 05:11:52.421000000,16.68
0.2496042532865666,0.4151043880214428,2023-01-13 05:11:52.441000000,16.7
0.24512650928568847,0.4135415974261166,2023-01-13 05:11:52.460999999,16.72
0.24200600868612257,0.4080942940743741,2023-01-13 05:11:52.480999999,16.74
0.2394612218337724,0.3992983515624506,2023-01-13 05:11:52.501000000,16.76
0.23777099671102941,0.38917861906573636,2023-01-13 05:11:52.521000000,16.78
0.23684629068503943,0.38069979401549525,2023-01-13 05:11:52.541000000,16.8
0.23520592839005236,0.37306882741523556,2023-01-13 05:11:52.561000000,16.82
0.2343091687842748,0.3649857065364045,2023-01-13 05:11:52.581000000,16.84
0.23267864362413365,0.3568506438135917,2023-01-13 05:11:52.601000000,16.86
0.23181955324767423,0.3477972220470024,2023-01-13 05:11:52.620999999,16.88
0.23122762265216565,0.33732380780018134,2023-01-13 05:11:52.640999999,16.9
0.2323525355882211,0.32620002116426816,2023-01-13 05:11:52.661000000,16.92
0.23490445935041063,0.31554445606518566,2023-01-13 05:11:52.681000000,16.94
0.23791295574004812,0.3062153039128192,2023-01-13 05:11:52.701000000,16.96
0.24104948688627603,0.2984956025415943,2023-01-13 05:11:52.721000000,16.98
0.2438965532211798,0.2927251909964836,2023-01-13 05:11:52.741000000,17.0
0.2468126636383954,0.2878440107899793,2023-01-13 05:11:52.761000000,17.02
0.2500758194112722,0.28299324590224156,2023-01-13 05:11:52.781000000,17.04
0.25379623498115994,0.27944752623314256,2023-01-13 05:11:52.800999999,17.06
0.25971104075420925,0.276685110516566,2023-01-13 05:11:52.820999999,17.08
0.267838960282163,0.27264588435812565,2023-01-13 05:11:52.841000000,17.1
0.27521688923672166,0.26723631584719176,2023-01-13 05:11:52.861000000,17.12
0.2812622800757912,0.26185966360300805,2023-01-13 05:11:52.881000000,17.14
0.286649474465494,0.2573178467494934,2023-01-13 05:11:52.901000000,17.16
0.2940808403445936,0.2522596293006749,2023-01-13 05:11:52.921000000,17.18
0.30218598463917723,0.24635816275142736,2023-01-13 05:11:52.941000000,17.2
0.31205731991794255,0.24169317850744587,2023-01-13 05:11:52.961000000,17.22
0.3220110741027872,0.23831446358117003,2023-01-13 05:11:52.981000000,17.24
0.33298466541978805,0.23579702881377407,2023-01-13 05:11:53.001000000,17.26
0.3443918781019569,0.23455450896440277,2023-01-13 05:11:53.021000000,17.28
0.35450340354271404,0.2333327346575961,2023-01-13 05:11:53.041000000,17.3
0.3635267615583316,0.23170173306095473,2023-01-13 05:11:53.061000000,17.32
0.37155810983990817,0.22996242504928832,2023-01-13 05:11:53.081000000,17.34
0.3810528893626217,0.22789854667101692,2023-01-13 05:11:53.101000000,17.36
0.3898509752841709,0.22604995726706714,2023-01-13 05:11:53.121000000,17.38
0.4006318209395226,0.22530740875785554,2023-01-13 05:11:53.141000000,17.4
0.41173217833369097,0.22677408729894355,2023-01-13 05:11:53.161000000,17.42
0.4249646575946359,0.22995878038254428,2023-01-13 05:11:53.181000000,17.44
0.43716520569614276,0.2333737245463926,2023-01-13 05:11:53.201000000,17.46
0.4502127401417165,0.23648375176006797,2023-01-13 05:11:53.221000000,17.48
0.4637345028518686,0.23901623518649268,2023-01-13 05:11:53.241000000,17.5
0.47648293667134545,0.24155803763156797,2023-01-13 05:11:53.261000000,17.52
0.48965125872543136,0.24427994045861237,2023-01-13 05:11:53.281000000,17.54
0.5029812084721881,0.24804053213332633,2023-01-13 05:11:53.301000000,17.56
0.5162877112492087,0.2553376368749419,2023-01-13 05:11:53.321000000,17.58
0.5277194201065124,0.26486555251874017,2023-01-13 05:11:53.341000000,17.6
0.5386479294571277,0.27241808195735745,2023-01-13 05:11:53.361000000,17.62
0.5500224005038586,0.2774539374630809,2023-01-13 05:11:53.381000000,17.64
0.5612726529711964,0.2828712001806983,2023-01-13 05:11:53.401000000,17.66
0.5727778343616533,0.2903320111954008,2023-01-13 05:11:53.421000000,17.68
0.5820642649335152,0.2996054284191444,2023-01-13 05:11:53.441000000,17.7
0.5895017110140864,0.3101888036857082,2023-01-13 05:11:53.461000000,17.72
0.5928440696369337,0.3214569351527438,2023-01-13 05:11:53.481000000,17.74
0.5938307816782709,0.33369389688512907,2023-01-13 05:11:53.501000000,17.76
0.5944332290636488,0.34611619808183675,2023-01-13 05:11:53.521000000,17.78
0.5974843223091357,0.35614749649577543,2023-01-13 05:11:53.541000000,17.8
0.606545738034733,0.3640483787456934,2023-01-13 05:11:53.561000000,17.82
0.619546865808972,0.37190540464015737,2023-01-13 05:11:53.581000000,17.84
0.6386575417230078,0.38038410397198985,2023-01-13 05:11:53.601000000,17.86
0.6578939784003411,0.38950067940665384,2023-01-13 05:11:53.621000000,17.88
0.6722373971552287,0.3999427394727783,2023-01-13 05:11:53.641000000,17.9
0.6792148255665503,0.4127895377963111,2023-01-13 05:11:53.661000000,17.92
0.682465880621842,0.4266564657540812,2023-01-13 05:11:53.681000000,17.94
0.6888569173230177,0.4400727075522131,2023-01-13 05:11:53.701000000,17.96
0.6998186092175336,0.45440686833409094,2023-01-13 05:11:53.721000000,17.98
0.7140381697920339,0.4692069966707772,2023-01-13 05:11:53.741000000,18.0
0.7279934750571679,0.48298150405667967,2023-01-13 05:11:53.761000000,18.02
0.7388579366235044,0.4972400042899044,2023-01-13 05:11:53.781000000,18.04
0.7473369222672394,0.5123629553954927,2023-01-13 05:11:53.801000000,18.06
0.7521922599882499,0.5260100082661573,2023-01-13 05:11:53.821000000,18.08
0.7574828669571728,0.5376038324775355,2023-01-13 05:11:53.841000000,18.1
0.7639553240528559,0.5486199593752347,2023-01-13 05:11:53.861000000,18.12
0.7726011985104244,0.5603091311202031,2023-01-13 05:11:53.881000000,18.14
0.7817997948860894,0.572325014251527,2023-01-13 05:11:53.901000000,18.16
0.7926363297911202,0.5832827972732187,2023-01-13 05:11:53.921000000,18.18
0.8030610476686991,0.591803761770076,2023-01-13 05:11:53.941000000,18.2
0.80731960745831,0.5957312093900435,2023-01-13 05:11:53.961000000,18.22
0.80467250435269,0.5945316589475342,2023-01-13 05:11:53.981000000,18.24
0.800281362086126,0.589972325756424,2023-01-13 05:11:54.001000000,18.26
0.7983087716152876,0.5858163573288797,2023-01-13 05:11:54.021000000,18.28
0.7983268904513782,0.587685881244726,2023-01-13 05:11:54.041000000,18.3
0.7994148075952884,0.597376667787237,2023-01-13 05:11:54.061000000,18.32
0.8023503405279507,0.6150136103207896,2023-01-13 05:11:54.081000000,18.34
0.8058806881679257,0.6396758959160429,2023-01-13 05:11:54.101000000,18.36
0.8079001126705193,0.663282366324272,2023-01-13 05:11:54.121000000,18.38
0.8083047758463308,0.6772138178555366,2023-01-13 05:11:54.141000000,18.4
0.8090256602935382,0.6807240706799934,2023-01-13 05:11:54.161000000,18.42
0.8101960664902592,0.6814694542223945,2023-01-13 05:11:54.181000000,18.44
0.8114388998150814,0.6881297432814674,2023-01-13 05:11:54.201000000,18.46
0.8127148739846268,0.7022009079190307,2023-01-13 05:11:54.221000000,18.48
0.8134749845694288,0.7198300945021521,2023-01-13 05:11:54.241000000,18.5
0.8143965337321681,0.7358602085229154,2023-01-13 05:11:54.261000000,18.52
0.8141193956502932,0.7475987897001761,2023-01-13 05:11:54.281000000,18.54
0.8127087553618105,0.7547715372666578,2023-01-13 05:11:54.301000000,18.56
0.8104268477800626,0.758420429624085,2023-01-13 05:11:54.321000000,18.58
0.8080964941582288,0.7627450358924868,2023-01-13 05:11:54.341000000,18.6
0.8070579799422031,0.7704841022308212,2023-01-13 05:11:54.361000000,18.62
0.8074559002171093,0.780382581426389,2023-01-13 05:11:54.381000000,18.64
0.8093334267514822,0.7920128900675802,2023-01-13 05:11:54.401000000,18.66
0.8082006481914603,0.8060787261659158,2023-01-13 05:11:54.421000000,18.68
0.8063103327944289,0.8177033836266298,2023-01-13 05:11:54.441000000,18.7
0.8019150893940115,0.818750883590235,2023-01-13 05:11:54.461000000,18.72
0.7963024780437743,0.8107123105526575,2023-01-13 05:11:54.481000000,18.74
0.7884929981521173,0.8025946168912453,2023-01-13 05:11:54.501000000,18.76
0.7832607743327535,0.7985756464986575,2023-01-13 05:11:54.521000000,18.78
0.7837696330714944,0.7972748282133022,2023-01-13 05:11:54.541000000,18.8
0.7913530463184053,0.7980072616206138,2023-01-13 05:11:54.561000000,18.82
0.8057579904509319,0.8015700857107962,2023-01-13 05:11:54.581000000,18.84
0.8193260735189113,0.805482669108277,2023-01-13 05:11:54.601000000,18.86
0.8251013666651694,0.806555610514794,2023-01-13 05:11:54.621000000,18.88
0.8195868895158318,0.8062612556430998,2023-01-13 05:11:54.641000000,18.9
0.8111239131321308,0.8067661616164017,2023-01-13 05:11:54.661000000,18.92
0.8096879067180945,0.8079858805460177,2023-01-13 05:11:54.681000000,18.94
0.816381750385639,0.8094111496244372,2023-01-13 05:11:54.701000000,18.96
0.8264132080884088,0.8106004887719025,2023-01-13 05:11:54.721000000,18.98
0.8349179763404954,0.8115503369523291,2023-01-13 05:11:54.741000000,19.0
0.8403560282544259,0.8121719093028049,2023-01-13 05:11:54.761000000,19.02
0.8412377039209251,0.8111938642484419,2023-01-13 05:11:54.781000000,19.04
0.8393357316469445,0.8081995757921832,2023-01-13 05:11:54.801000000,19.06
0.84040438888954,0.8044756585213655,2023-01-13 05:11:54.821000000,19.08
0.8429760500728307,0.8010181091386106,2023-01-13 05:11:54.841000000,19.1
0.8465621803365281,0.799577830629338,2023-01-13 05:11:54.861000000,19.12
0.8519320853505258,0.8011638461014563,2023-01-13 05:11:54.881000000,19.14
0.8584499910977436,0.8025245654054947,2023-01-13 05:11:54.901000000,19.16
0.8630179142680809,0.8005157004693609,2023-01-13 05:11:54.921000000,19.18
0.8611382594684919,0.7958612326117247,2023-01-13 05:11:54.941000000,19.2
0.8562061386333782,0.7889403564134596,2023-01-13 05:11:54.961000000,19.22
0.8513727869579654,0.7783717656078635,2023-01-13 05:11:54.981000000,19.24
0.847965503074766,0.7665960299371627,2023-01-13 05:11:55.001000000,19.26
0.8465260260140345,0.7597390119698163,2023-01-13 05:11:55.021000000,19.28
0.8458760054219889,0.7624302233831569,2023-01-13 05:11:55.041000000,19.3
0.8458269902712436,0.7766483856512945,2023-01-13 05:11:55.061000000,19.32
0.8441083944996651,0.7985775477439884,2023-01-13 05:11:55.081000000,19.34
0.8425753230287737,0.8169613028629731,2023-01-13 05:11:55.101000000,19.36
0.8418800466157484,0.8201581219687045,2023-01-13 05:11:55.121000000,19.38
0.8419307931021071,0.8082659470513673,2023-01-13 05:11:55.141000000,19.4
0.841893579084278,0.7959774334266049,2023-01-13 05:11:55.161000000,19.42
0.841767134521449,0.7962865638897544,2023-01-13 05:11:55.181000000,19.44
0.8419290480253926,0.8079148705686848,2023-01-13 05:11:55.201000000,19.46
0.8410764371768618,0.8219895426760288,2023-01-13 05:11:55.221000000,19.48
0.8408871873714568,0.8332320523509953,2023-01-13 05:11:55.241000000,19.5
0.8408089148200986,0.839060490881699,2023-01-13 05:11:55.261000000,19.52
0.8409263576357165,0.8375980622336289,2023-01-13 05:11:55.281000000,19.54
0.8423820628723356,0.8346900032639033,2023-01-13 05:11:55.301000000,19.56
0.8417379780337209,0.8361871020357342,2023-01-13 05:11:55.321000000,19.58
0.8389722102648687,0.8399227290016495,2023-01-13 05:11:55.341000000,19.6
0.8340471827923582,0.8450903004839468,2023-01-13 05:11:55.361000000,19.62
0.831795301199923,0.8533595688754898,2023-01-13 05:11:55.381000000,19.64
0.8325175875312848,0.8628389509507425,2023-01-13 05:11:55.401000000,19.66
0.8329368748274819,0.8668717640707848,2023-01-13 05:11:55.421000000,19.68
0.8331504511329675,0.8619625607729586,2023-01-13 05:11:55.441000000,19.7
0.8297585753326089,0.8535004688438711,2023-01-13 05:11:55.461000000,19.72
0.8274006199845658,0.8464542285439959,2023-01-13 05:11:55.481000000,19.74
0.821871692135299,0.8417343490827685,2023-01-13 05:11:55.501000000,19.76
0.8148713580185167,0.8397351714199227,2023-01-13 05:11:55.521000000,19.78
0.8073749592631664,0.8393262720869537,2023-01-13 05:11:55.541000000,19.8
0.8048108047120216,0.838430794735225,2023-01-13 05:11:55.561000000,19.82
0.8069884359280369,0.8360200258349144,2023-01-13 05:11:55.581000000,19.84
0.8119687174311935,0.8337610551513124,2023-01-13 05:11:55.601000000,19.86
0.8195278584223299,0.8335725426943348,2023-01-13 05:11:55.621000000,19.88
0.8257133396568826,0.8338784153686902,2023-01-13 05:11:55.641000000,19.9
0.8232075639964491,0.8339387863296424,2023-01-13 05:11:55.661000000,19.92
0.8126717741007642,0.8345866848021155,2023-01-13 05:11:55.681000000,19.94
0.8009899879646635,0.8345495182293159,2023-01-13 05:11:55.701000000,19.96
0.7960697891856602,0.8341247881850198,2023-01-13 05:11:55.721000000,19.98
0.7975297401683412,0.834309540546983,2023-01-13 05:11:55.741000000,20.0
0.8019146560512903,0.8347064528379762,2023-01-13 05:11:55.761000000,20.02
0.8054476075635496,0.836226516797993,2023-01-13 05:11:55.781000000,20.04
0.8034006148816359,0.8383309525763579,2023-01-13 05:11:55.801000000,20.06
0.7970173508497532,0.837690111842393,2023-01-13 05:11:55.821000000,20.08
0.78727205090679,0.8324141356381466,2023-01-13 05:11:55.841000000,20.1
0.7764591559536291,0.8264645385857738,2023-01-13 05:11:55.861000000,20.12
0.7681540532275519,0.8249798476336808,2023-01-13 05:11:55.881000000,20.14
0.7644487255538628,0.8269909966753612,2023-01-13 05:11:55.901000000,20.16
0.7648424083861631,0.8289585797473419,2023-01-13 05:11:55.921000000,20.18
0.7646820065443793,0.8280950493049442,2023-01-13 05:11:55.941000000,20.2
0.7619791354304182,0.8247018401065708,2023-01-13 05:11:55.961000000,20.22
0.7533909890340577,0.820395368623777,2023-01-13 05:11:55.981000000,20.24
0.741049015500932,0.8129031572469207,2023-01-13 05:11:56.001000000,20.26
0.7276607703923204,0.8018795365974412,2023-01-13 05:11:56.021000000,20.28
0.7172519339924975,0.7931739207661037,2023-01-13 05:11:56.041000000,20.3
0.7077988057878848,0.7923340498957647,2023-01-13 05:11:56.061000000,20.32
0.6992720875495745,0.7981226065470648,2023-01-13 05:11:56.081000000,20.34
0.6904189977399742,0.8081058101727104,2023-01-13 05:11:56.101000000,20.36
0.6821607099851692,0.8214522400191069,2023-01-13 05:11:56.121000000,20.38
0.6736501193158893,0.8297794349159857,2023-01-13 05:11:56.141000000,20.4
0.6653521743267683,0.8239147592813445,2023-01-13 05:11:56.161000000,20.42
0.6565584737452979,0.8074406079643149,2023-01-13 05:11:56.181000000,20.44
0.6474836241909784,0.7933881141752235,2023-01-13 05:11:56.201000000,20.46
0.6372307154267101,0.7903732737386344,2023-01-13 05:11:56.221000000,20.48
0.6269956723675129,0.7962655270677698,2023-01-13 05:11:56.241000000,20.5
0.6179723551574964,0.8054708592833119,2023-01-13 05:11:56.261000000,20.52
0.6094971309610571,0.8111987451373361,2023-01-13 05:11:56.281000000,20.54
0.5998463206891786,0.8086642024085092,2023-01-13 05:11:56.301000000,20.56
0.5884763509500315,0.7997205080179044,2023-01-13 05:11:56.321000000,20.58
0.5766827216223959,0.786839397745306,2023-01-13 05:11:56.341000000,20.6
0.5666173671303472,0.7733848286342527,2023-01-13 05:11:56.361000000,20.62
0.5568979894707005,0.7652269662384906,2023-01-13 05:11:56.381000000,20.64
0.5471176982844254,0.7647354128386444,2023-01-13 05:11:56.401000000,20.66
0.5372299723939794,0.7687502793256459,2023-01-13 05:11:56.421000000,20.68
0.5283475365520883,0.7716073644232415,2023-01-13 05:11:56.441000000,20.7
0.5173528918251774,0.7687022331976628,2023-01-13 05:11:56.461000000,20.72
0.5043443526884737,0.7577873754529502,2023-01-13 05:11:56.481000000,20.74
0.49129436996907266,0.7414386442575825,2023-01-13 05:11:56.501000000,20.76
0.4780804586599102,0.7262214956844458,2023-01-13 05:11:56.521000000,20.78
0.46569776700123766,0.7148188861621401,2023-01-13 05:11:56.541000000,20.8
0.4556037918206318,0.7052937196796445,2023-01-13 05:11:56.561000000,20.82
0.45005564267038717,0.6963388748311732,2023-01-13 05:11:56.581000000,20.84
0.44673124695196065,0.6877188125397837,2023-01-13 05:11:56.601000000,20.86
0.44473037535293714,0.6794622152884932,2023-01-13 05:11:56.621000000,20.88
0.44251112427349065,0.6714669281976028,2023-01-13 05:11:56.641000000,20.9
0.43830082825546274,0.663272754370745,2023-01-13 05:11:56.661000000,20.92
0.43223486522708493,0.6548395607408333,2023-01-13 05:11:56.681000000,20.94
0.4279974876297628,0.6454145369812337,2023-01-13 05:11:56.701000000,20.96
0.4249888608567049,0.6345599661190262,2023-01-13 05:11:56.721000000,20.98
0.42217690627171733,0.6243136198420189,2023-01-13 05:11:56.741000000,21.0
0.4197609281571114,0.6160178459117908,2023-01-13 05:11:56.761000000,21.02
0.4180895119526654,0.6079775757854751,2023-01-13 05:11:56.781000000,21.04
0.4162344280250079,0.5976294094608282,2023-01-13 05:11:56.801000000,21.06
0.4116954155184085,0.5848454124677092,2023-01-13 05:11:56.821000000,21.08
0.40587282947211745,0.5724938301973442,2023-01-13 05:11:56.841000000,21.1
0.3999361879248544,0.5623844191960085,2023-01-13 05:11:56.861000000,21.12
0.3940080113404348,0.5527374687728824,2023-01-13 05:11:56.881000000,21.14
0.388587836188516,0.5422199453289275,2023-01-13 05:11:56.901000000,21.16
0.3832018790285392,0.5327064340424458,2023-01-13 05:11:56.921000000,21.18
0.3773054770474963,0.5232947501889212,2023-01-13 05:11:56.941000000,21.2
0.371292787001072,0.5102678846835738,2023-01-13 05:11:56.961000000,21.22
0.3639339835056277,0.49469458460115934,2023-01-13 05:11:56.981000000,21.24
0.35643791390489427,0.4791569366973757,2023-01-13 05:11:57.001000000,21.26
0.3494749354768014,0.4635528274529375,2023-01-13 05:11:57.021000000,21.28
0.34421739814730384,0.4492057342848326,2023-01-13 05:11:57.041000000,21.3
0.3389418987852109,0.439748163092136,2023-01-13 05:11:57.061000000,21.32
0.3339886451314448,0.43632417993170913,2023-01-13 05:11:57.081000000,21.34
0.3306501153562073,0.4358824940639398,2023-01-13 05:11:57.101000000,21.36
0.32874671295265595,0.4366081242743609,2023-01-13 05:11:57.121000000,21.38
0.3267990285340768,0.4365610787824049,2023-01-13 05:11:57.141000000,21.4
0.32509555596653456,0.43240164456362745,2023-01-13 05:11:57.161000000,21.42
0.3251869077833668,0.427034609594247,2023-01-13 05:11:57.181000000,21.44
0.326186714558175,0.42448563860699273,2023-01-13 05:11:57.201000000,21.46
0.3261566872844434,0.42333394466261043,2023-01-13 05:11:57.221000000,21.48
0.32526045613817683,0.42220873763181205,2023-01-13 05:11:57.241000000,21.5
0.32387280099936316,0.4217716288339259,2023-01-13 05:11:57.261000000,21.52
0.32236144443734815,0.42251938648260473,2023-01-13 05:11:57.281000000,21.54
0.320544268402569,0.42161776085393676,2023-01-13 05:11:57.301000000,21.56
