disp,heart,timestamp,relative_time
0.31757721370806297,0.24244132447010863,2023-01-13 05:41:50.096000000,14.38
0.326735737407081,0.22983643309536278,2023-01-13 05:41:50.116000000,14.4
0.33280392562997385,0.2202332109476955,2023-01-13 05:41:50.136000000,14.42
0.33989904507532365,0.21746368465580942,2023-01-13 05:41:50.156000000,14.44
0.34732204541600525,0.22092243130498992,2023-01-13 05:41:50.176000000,14.46
0.3650759675555246,0.22386766930922392,2023-01-13 05:41:50.196000000,14.48
0.3958946706016859,0.2217669064437596,2023-01-13 05:41:50.216000000,14.5
0.4365399894706174,0.21295029800095666,2023-01-13 05:41:50.236000000,14.52
0.47133857274856655,0.19676715489898297,2023-01-13 05:41:50.256000000,14.54
0.49271241284719935,0.1769508871250312,2023-01-13 05:41:50.276000000,14.56
0.5048897509655776,0.1604612652497814,2023-01-13 05:41:50.296000000,14.58
0.5151041115771776,0.15334346717724426,2023-01-13 05:41:50.316000000,14.6
0.5288473213515865,0.15591263509043674,2023-01-13 05:41:50.336000000,14.62
0.5474979305226901,0.1642317250690132,2023-01-13 05:41:50.356000000,14.64
0.5693104643979227,0.17561092769377667,2023-01-13 05:41:50.376000000,14.66
0.588969164212841,0.18706832339528984,2023-01-13 05:41:50.396000000,14.68
0.6056888476381417,0.1976391055677575,2023-01-13 05:41:50.416000000,14.7
0.6206177402705442,0.21015113944144542,2023-01-13 05:41:50.436000000,14.72
0.6332937410053846,0.2248538527558015,2023-01-13 05:41:50.456000000,14.74
0.643323687407417,0.24164423872318339,2023-01-13 05:41:50.476000000,14.76
0.6529302281535129,0.2632960118192007,2023-01-13 05:41:50.496000000,14.78
0.6650334787691178,0.29114203013762646,2023-01-13 05:41:50.516000000,14.8
0.6843069239213868,0.321456427120265,2023-01-13 05:41:50.536000000,14.82
0.7055522543137428,0.3465823978054487,2023-01-13 05:41:50.556000000,14.84
0.724583199188378,0.36323534409712477,2023-01-13 05:41:50.576000000,14.86
0.7339571212734449,0.37262994157657936,2023-01-13 05:41:50.596000000,14.88
0.737960841074907,0.3762038568626521,2023-01-13 05:41:50.616000000,14.9
0.7389827076398615,0.3774493724563912,2023-01-13 05:41:50.636000000,14.92
0.7397609997440103,0.378540694086195,2023-01-13 05:41:50.656000000,14.94
0.7451407461306995,0.38384337525643847,2023-01-13 05:41:50.676000000,14.96
0.7537383438037893,0.4044176380249477,2023-01-13 05:41:50.696000000,14.98
0.765614115322772,0.44501605396849797,2023-01-13 05:41:50.716000000,15.0
0.7737392953863745,0.49354951631464156,2023-01-13 05:41:50.736000000,15.02
0.78042803921516,0.5301589165786428,2023-01-13 05:41:50.756000000,15.04
0.7858972996691233,0.5475323784037306,2023-01-13 05:41:50.776000000,15.06
0.7930835763506768,0.5546938335424938,2023-01-13 05:41:50.796000000,15.08
0.7987592485307851,0.5617017344591975,2023-01-13 05:41:50.816000000,15.1
0.8020531999622839,0.5742962134116723,2023-01-13 05:41:50.836000000,15.12
0.8058053303619535,0.5944756693707072,2023-01-13 05:41:50.856000000,15.14
0.8077993593817979,0.6169897719905265,2023-01-13 05:41:50.876000000,15.16
0.8113740805820341,0.6358491574276119,2023-01-13 05:41:50.896000000,15.18
0.8134803755944857,0.6511985357773431,2023-01-13 05:41:50.916000000,15.2
0.8170773400889938,0.6641121583452206,2023-01-13 05:41:50.936000000,15.22
0.8190066022681538,0.6739099880012831,2023-01-13 05:41:50.956000000,15.24
0.8226211489396882,0.6806005731872364,2023-01-13 05:41:50.976000000,15.26
0.8251429126934295,0.6875341581878578,2023-01-13 05:41:50.996000000,15.28
0.8260433288225784,0.7008761742302981,2023-01-13 05:41:51.016000000,15.3
0.8235897285146755,0.7228347333090002,2023-01-13 05:41:51.036000000,15.32
0.8198610521517341,0.7476817018979068,2023-01-13 05:41:51.056000000,15.34
0.8146157112549626,0.7652043248344971,2023-01-13 05:41:51.076000000,15.36
0.806283223817958,0.7710663141253686,2023-01-13 05:41:51.096000000,15.38
0.7999753030635743,0.7698516573755485,2023-01-13 05:41:51.116000000,15.4
0.8027282030952598,0.7660239144883745,2023-01-13 05:41:51.136000000,15.42
0.8187946789109509,0.7637659740827041,2023-01-13 05:41:51.156000000,15.44
0.8342628606156098,0.7679284946823947,2023-01-13 05:41:51.176000000,15.46
0.8406710079286694,0.778121810921795,2023-01-13 05:41:51.196000000,15.48
0.8370452916311915,0.7895126388267143,2023-01-13 05:41:51.216000000,15.5
0.8320685690403872,0.7973858389416413,2023-01-13 05:41:51.236000000,15.52
0.8304704504020691,0.8020184514962798,2023-01-13 05:41:51.256000000,15.54
0.8361632055777538,0.8078226819039623,2023-01-13 05:41:51.276000000,15.56
0.8460259432212676,0.8146526743697505,2023-01-13 05:41:51.296000000,15.58
0.8561815386194153,0.8189908411924572,2023-01-13 05:41:51.316000000,15.6
0.8605015946401614,0.821339176755464,2023-01-13 05:41:51.336000000,15.62
0.861421368272001,0.8233085774788294,2023-01-13 05:41:51.356000000,15.64
0.8590731972158505,0.8249365752697906,2023-01-13 05:41:51.376000000,15.66
0.8567099794198335,0.8268878871152497,2023-01-13 05:41:51.396000000,15.68
0.8564049977905499,0.829199102816591,2023-01-13 05:41:51.416000000,15.7
0.8612567417562722,0.8313087952725472,2023-01-13 05:41:51.436000000,15.72
0.8705267469391932,0.8334627161571255,2023-01-13 05:41:51.456000000,15.74
0.8789858834380745,0.8363521240672259,2023-01-13 05:41:51.476000000,15.76
0.8844278889927406,0.8385758425774551,2023-01-13 05:41:51.496000000,15.78
0.8835237987257417,0.8368452558888796,2023-01-13 05:41:51.516000000,15.8
0.8787512732131353,0.8315795162542309,2023-01-13 05:41:51.536000000,15.82
0.8714788291225172,0.8246372420101018,2023-01-13 05:41:51.556000000,15.84
0.8665122708350299,0.8147926514031648,2023-01-13 05:41:51.576000000,15.86
0.8657992370384422,0.8018724236525873,2023-01-13 05:41:51.596000000,15.88
0.866066140120086,0.7934663872429141,2023-01-13 05:41:51.616000000,15.9
0.8664713101459597,0.8018923434282567,2023-01-13 05:41:51.636000000,15.92
0.8667717089113252,0.8248549749129359,2023-01-13 05:41:51.656000000,15.94
0.8690401000269746,0.8435985313085957,2023-01-13 05:41:51.676000000,15.96
0.8699613613591792,0.8469542797682954,2023-01-13 05:41:51.696000000,15.98
0.8686109340141647,0.839539242831137,2023-01-13 05:41:51.716000000,16.0
0.8657670934885524,0.8316978853788016,2023-01-13 05:41:51.736000000,16.02
0.8619601154497156,0.8310676154819566,2023-01-13 05:41:51.756000000,16.04
0.8602379243692952,0.8397817031737551,2023-01-13 05:41:51.775999999,16.06
0.8590741006218722,0.853914304883116,2023-01-13 05:41:51.795999999,16.08
0.8581736300489224,0.8652100382665133,2023-01-13 05:41:51.816000000,16.1
0.8556240906966092,0.8692275409179563,2023-01-13 05:41:51.836000000,16.12
0.8518843510243039,0.8678662943900857,2023-01-13 05:41:51.856000000,16.14
0.8493343196243243,0.863709486583371,2023-01-13 05:41:51.876000000,16.16
0.8487276745419522,0.859514032497333,2023-01-13 05:41:51.896000000,16.18
0.8490187149388793,0.8600555004045322,2023-01-13 05:41:51.916000000,16.2
0.8476613863187721,0.8681755287174799,2023-01-13 05:41:51.935999999,16.22
0.8437777746562887,0.8808181349961648,2023-01-13 05:41:51.955999999,16.24
0.8413548154005077,0.8918360402777669,2023-01-13 05:41:51.976000000,16.26
0.8373847620631871,0.8965273277607443,2023-01-13 05:41:51.996000000,16.28
0.8338590781045633,0.8936501972560397,2023-01-13 05:41:52.016000000,16.3
0.8263711986040527,0.8849489426646935,2023-01-13 05:41:52.036000000,16.32
0.8171538941961868,0.8749296798932837,2023-01-13 05:41:52.056000000,16.34
0.8156762303434791,0.8692777295656232,2023-01-13 05:41:52.076000000,16.36
0.8264342673819824,0.8689415218555329,2023-01-13 05:41:52.095999999,16.38
0.8429585282251257,0.8697085321071881,2023-01-13 05:41:52.115999999,16.4
0.8515843602756187,0.8697330735544662,2023-01-13 05:41:52.136000000,16.42
0.8483380267984882,0.8714787031270256,2023-01-13 05:41:52.156000000,16.44
0.8401356508674468,0.8746001572000741,2023-01-13 05:41:52.176000000,16.46
0.8355677048322635,0.8756324268530293,2023-01-13 05:41:52.196000000,16.48
0.8411543896955673,0.8735362868828661,2023-01-13 05:41:52.216000000,16.5
0.8514488059290691,0.8691867456460053,2023-01-13 05:41:52.236000000,16.52
0.8608334759744304,0.8651151292618797,2023-01-13 05:41:52.256000000,16.54
0.8657393057678968,0.86322503383534,2023-01-13 05:41:52.275999999,16.56
0.8695084059081507,0.8626126335780182,2023-01-13 05:41:52.295999999,16.58
0.8700016863500929,0.8613118321434893,2023-01-13 05:41:52.316000000,16.6
0.8658020381831016,0.8576190886631981,2023-01-13 05:41:52.336000000,16.62
0.8581757120993166,0.8531278383090044,2023-01-13 05:41:52.356000000,16.64
0.8525873422954183,0.8505435254818395,2023-01-13 05:41:52.376000000,16.66
0.8524681501579392,0.8508888384179765,2023-01-13 05:41:52.396000000,16.68
0.8563691923867893,0.8515668154552101,2023-01-13 05:41:52.416000000,16.7
0.859806773744559,0.8485808722976036,2023-01-13 05:41:52.435999999,16.72
0.8588412103363031,0.8442181151505564,2023-01-13 05:41:52.455999999,16.74
0.8521783476914768,0.8402010234818774,2023-01-13 05:41:52.476000000,16.76
0.8441103349477176,0.8355595539638287,2023-01-13 05:41:52.496000000,16.78
0.8344645197192094,0.8294585704504049,2023-01-13 05:41:52.516000000,16.8
0.8236614566043944,0.8179430649163204,2023-01-13 05:41:52.536000000,16.82
0.8134225233634594,0.8062697889114441,2023-01-13 05:41:52.556000000,16.84
0.8070782481685393,0.8085509310274371,2023-01-13 05:41:52.576000000,16.86
0.801893527942642,0.8276225963164333,2023-01-13 05:41:52.595999999,16.88
0.7940409792471832,0.8496091326708596,2023-01-13 05:41:52.615999999,16.9
0.7846302832392376,0.8576517940096052,2023-01-13 05:41:52.636000000,16.92
0.7761811579761578,0.8500293368929979,2023-01-13 05:41:52.656000000,16.94
0.7687305847471118,0.8385635945741048,2023-01-13 05:41:52.676000000,16.96
0.760353998762026,0.8357491301269101,2023-01-13 05:41:52.696000000,16.98
0.7495829519245246,0.8461558983448901,2023-01-13 05:41:52.716000000,17.0
0.7343698713967902,0.8618452344597309,2023-01-13 05:41:52.736000000,17.02
0.7189579856343696,0.8733483181361267,2023-01-13 05:41:52.756000000,17.04
0.7050040224342388,0.8804949708783131,2023-01-13 05:41:52.775999999,17.06
0.6936984912937415,0.8853126268455376,2023-01-13 05:41:52.795999999,17.08
0.6852998216948994,0.8853923139611147,2023-01-13 05:41:52.816000000,17.1
0.6777599661270542,0.8785205149096033,2023-01-13 05:41:52.836000000,17.12
0.6682844818192978,0.8687355354695735,2023-01-13 05:41:52.856000000,17.14
0.6520523851295053,0.8638334354958339,2023-01-13 05:41:52.876000000,17.16
0.6344469041528269,0.8669370760540791,2023-01-13 05:41:52.896000000,17.18
0.6167512471974994,0.874565786780404,2023-01-13 05:41:52.916000000,17.2
0.600440573306463,0.8803276652970567,2023-01-13 05:41:52.936000000,17.22
0.5846825626965952,0.8786856053032538,2023-01-13 05:41:52.956000000,17.24
0.5705229034268934,0.8708438800993994,2023-01-13 05:41:52.976000000,17.26
0.5641689763861617,0.8614002892096504,2023-01-13 05:41:52.996000000,17.28
0.5643206108259478,0.8502908093336627,2023-01-13 05:41:53.016000000,17.3
0.5669143478891923,0.837591206773508,2023-01-13 05:41:53.036000000,17.32
0.5622792936935671,0.8277358236635891,2023-01-13 05:41:53.056000000,17.34
0.5507976021308946,0.8231644425887541,2023-01-13 05:41:53.076000000,17.36
0.5380687007153152,0.8190312560089157,2023-01-13 05:41:53.096000000,17.38
0.5321488611195162,0.8108075960925653,2023-01-13 05:41:53.116000000,17.4
0.5334173662507314,0.8018002766858406,2023-01-13 05:41:53.136000000,17.42
0.5376241889148158,0.7946941454280972,2023-01-13 05:41:53.156000000,17.44
0.5398107774577136,0.7883689653544794,2023-01-13 05:41:53.176000000,17.46
0.5367858335354465,0.7807954135530802,2023-01-13 05:41:53.196000000,17.48
0.5272843662591384,0.7683004166318753,2023-01-13 05:41:53.216000000,17.5
0.5124999032516411,0.751268494566897,2023-01-13 05:41:53.236000000,17.52
0.4953697988418348,0.7344249408202267,2023-01-13 05:41:53.256000000,17.54
0.47954190305133015,0.7207357167641291,2023-01-13 05:41:53.276000000,17.56
0.46850932646325166,0.7107468910611232,2023-01-13 05:41:53.296000000,17.58
0.46530123837279497,0.7044030654072999,2023-01-13 05:41:53.316000000,17.6
0.465784919554441,0.6990645784058535,2023-01-13 05:41:53.336000000,17.62
0.4619611503679558,0.6878982512486491,2023-01-13 05:41:53.356000000,17.64
0.4504097091033426,0.6692439148349433,2023-01-13 05:41:53.376000000,17.66
0.4287451260076844,0.6486397933954026,2023-01-13 05:41:53.396000000,17.68
0.40334520507429594,0.6293742033708215,2023-01-13 05:41:53.416000000,17.7
0.3793019906811298,0.6113188179444673,2023-01-13 05:41:53.436000000,17.72
0.3625980539938322,0.5939345735633256,2023-01-13 05:41:53.456000000,17.74
0.3492273459749185,0.5810721006674542,2023-01-13 05:41:53.476000000,17.76
0.3361716947810592,0.5791602088506539,2023-01-13 05:41:53.496000000,17.78
0.3273041562911309,0.5864465580652053,2023-01-13 05:41:53.516000000,17.8
0.3211077572254409,0.5926412604535886,2023-01-13 05:41:53.536000000,17.82
0.3150213393971694,0.5883162133782746,2023-01-13 05:41:53.556000000,17.84
0.3043609049657275,0.5747364484653379,2023-01-13 05:41:53.576000000,17.86
0.28992230849238837,0.5632602631602197,2023-01-13 05:41:53.596000000,17.88
0.2728717522377696,0.5622231039577096,2023-01-13 05:41:53.616000000,17.9
0.25835144163104223,0.5704115355435201,2023-01-13 05:41:53.636000000,17.92
0.25055273675812373,0.5809315997323876,2023-01-13 05:41:53.656000000,17.94
0.2476138513144715,0.5870770221595775,2023-01-13 05:41:53.676000000,17.96
0.24606563450878002,0.5853451779765222,2023-01-13 05:41:53.696000000,17.98
0.24107648412797913,0.5744951531663497,2023-01-13 05:41:53.716000000,18.0
0.22946087609596635,0.5570361444403841,2023-01-13 05:41:53.736000000,18.02
0.21188315275513298,0.5378967086455789,2023-01-13 05:41:53.756000000,18.04
0.19303311817030316,0.5214190894249733,2023-01-13 05:41:53.776000000,18.06
0.17688702645903942,0.5137350575380669,2023-01-13 05:41:53.796000000,18.08
0.16529747808659234,0.5165568926848401,2023-01-13 05:41:53.816000000,18.1
0.16668687301000829,0.5217734257963306,2023-01-13 05:41:53.836000000,18.12
0.18087147742075002,0.519564118069573,2023-01-13 05:41:53.856000000,18.14
0.19988552669499382,0.5044417106531345,2023-01-13 05:41:53.876000000,18.16
0.21279797058095423,0.4774461117232748,2023-01-13 05:41:53.896000000,18.18
0.21678105552251387,0.4459991797139985,2023-01-13 05:41:53.916000000,18.2
0.2131152342716841,0.4201632943434338,2023-01-13 05:41:53.936000000,18.22
0.20501568748329652,0.40367189705579193,2023-01-13 05:41:53.956000000,18.24
0.1989563776496108,0.3903242356582265,2023-01-13 05:41:53.976000000,18.26
0.2004677009447388,0.3783243628858446,2023-01-13 05:41:53.996000000,18.28
0.20568826620379294,0.3721535635943501,2023-01-13 05:41:54.016000000,18.3
0.2103466869955766,0.3695661449283247,2023-01-13 05:41:54.036000000,18.32
0.20937188988297456,0.3643303034917659,2023-01-13 05:41:54.056000000,18.34
0.20307009025786557,0.353166834807004,2023-01-13 05:41:54.076000000,18.36
0.19521130608477147,0.33595294850752727,2023-01-13 05:41:54.096000000,18.38
0.18434640000988772,0.3167367697224574,2023-01-13 05:41:54.116000000,18.4
0.1735242306686438,0.3027637271250486,2023-01-13 05:41:54.136000000,18.42
0.1666339724711209,0.2980513260741857,2023-01-13 05:41:54.156000000,18.44
0.17016313573933356,0.29920256507428034,2023-01-13 05:41:54.176000000,18.46
0.17963937698882512,0.2999799858158746,2023-01-13 05:41:54.196000000,18.48
0.1883602370935465,0.2946827270567774,2023-01-13 05:41:54.216000000,18.5
0.18979740988196336,0.27899885687758613,2023-01-13 05:41:54.236000000,18.52
0.18409189175419946,0.25602420314310775,2023-01-13 05:41:54.256000000,18.54
0.17495597823777,0.23319671291668567,2023-01-13 05:41:54.276000000,18.56
0.1681404294265868,0.21369287258639338,2023-01-13 05:41:54.296000000,18.58
0.16716046561569536,0.20371318051019197,2023-01-13 05:41:54.316000000,18.6
0.1735561338063485,0.2127110713396669,2023-01-13 05:41:54.336000000,18.62
0.19005845324751633,0.2382896017001179,2023-01-13 05:41:54.356000000,18.64
0.2084005018830221,0.2658506964804732,2023-01-13 05:41:54.376000000,18.66
0.22641865792494137,0.2826838890122957,2023-01-13 05:41:54.396000000,18.68
0.2430984310332884,0.2867798247107837,2023-01-13 05:41:54.416000000,18.7
0.2595259937424887,0.2807778685488968,2023-01-13 05:41:54.436000000,18.72
0.2720357363463514,0.26992281979826677,2023-01-13 05:41:54.456000000,18.74
0.27947308093443696,0.2649340778833402,2023-01-13 05:41:54.476000000,18.76
0.2894275430285345,0.269603853271998,2023-01-13 05:41:54.496000000,18.78
0.30181518433423865,0.27822484339509496,2023-01-13 05:41:54.516000000,18.8
0.31180596466818966,0.2835647042516155,2023-01-13 05:41:54.536000000,18.82
0.31572120528764824,0.2801838235810043,2023-01-13 05:41:54.556000000,18.84
0.31434359987963245,0.27058708250571534,2023-01-13 05:41:54.576000000,18.86
0.31072606819793824,0.25830387303990804,2023-01-13 05:41:54.596000000,18.88
0.3041134409268721,0.24244849747447011,2023-01-13 05:41:54.616000000,18.9
0.29944061334373623,0.22691083071963244,2023-01-13 05:41:54.636000000,18.92
0.2999300049604485,0.22024141490394472,2023-01-13 05:41:54.656000000,18.94
0.3076420826098975,0.22704325705891332,2023-01-13 05:41:54.676000000,18.96
0.3259830630575993,0.24061667400543513,2023-01-13 05:41:54.696000000,18.98
0.35440466472197524,0.24929766888125365,2023-01-13 05:41:54.716000000,19.0
0.38650298971297925,0.24749484314551093,2023-01-13 05:41:54.736000000,19.02
0.4110808191276741,0.2356238212128009,2023-01-13 05:41:54.756000000,19.04
0.42475737458038404,0.22107728406208166,2023-01-13 05:41:54.776000000,19.06
0.43036518464636186,0.21135388141410832,2023-01-13 05:41:54.796000000,19.08
0.43538528529638953,0.20956401560220161,2023-01-13 05:41:54.816000000,19.1
0.44704731585734264,0.2204695706110645,2023-01-13 05:41:54.836000000,19.12
0.4675224661211748,0.24229648594983433,2023-01-13 05:41:54.856000000,19.14
0.48784105193653016,0.2659572706971201,2023-01-13 05:41:54.876000000,19.16
0.504489374888635,0.2873413986422364,2023-01-13 05:41:54.896000000,19.18
0.518487191793121,0.3079955955080781,2023-01-13 05:41:54.916000000,19.2
0.5314403583757651,0.3269713737134556,2023-01-13 05:41:54.936000000,19.22
0.5414375484795211,0.33861023620286507,2023-01-13 05:41:54.956000000,19.24
0.5496047975329198,0.34551638355525044,2023-01-13 05:41:54.976000000,19.26
0.5592195237448979,0.35656425298736794,2023-01-13 05:41:54.996000000,19.28
0.5722937876480207,0.3700092276097606,2023-01-13 05:41:55.016000000,19.3
0.588561988576899,0.37767150112369546,2023-01-13 05:41:55.036000000,19.32
0.6070076340838799,0.37631666917935036,2023-01-13 05:41:55.056000000,19.34
0.6233710303324679,0.36886036524050914,2023-01-13 05:41:55.076000000,19.36
0.6335422873842823,0.3573603133400518,2023-01-13 05:41:55.096000000,19.38
0.6382341288102593,0.34315096941690576,2023-01-13 05:41:55.116000000,19.4
0.6404538407947186,0.3326192719568075,2023-01-13 05:41:55.136000000,19.42
0.6444200803849067,0.33031919418797917,2023-01-13 05:41:55.156000000,19.44
0.6514576234385879,0.3390527855619602,2023-01-13 05:41:55.176000000,19.46
0.6606581119887314,0.3632558445892397,2023-01-13 05:41:55.196000000,19.48
0.6719867204398915,0.40052817975491195,2023-01-13 05:41:55.216000000,19.5
0.682204973156962,0.438567623845287,2023-01-13 05:41:55.236000000,19.52
0.691042288727868,0.4637865227624724,2023-01-13 05:41:55.256000000,19.54
0.6980824274672381,0.4734196541614571,2023-01-13 05:41:55.276000000,19.56
0.7036623771230169,0.4742292049292019,2023-01-13 05:41:55.296000000,19.58
0.707267948292859,0.47643875158335475,2023-01-13 05:41:55.316000000,19.6
0.7098300512037348,0.4905853450721845,2023-01-13 05:41:55.336000000,19.62
0.7136920905226087,0.5143781227756332,2023-01-13 05:41:55.356000000,19.64
0.7189105133774965,0.5359144126273584,2023-01-13 05:41:55.376000000,19.66
0.7252796737642145,0.5518834911775601,2023-01-13 05:41:55.396000000,19.68
0.7306297504758592,0.565417680740288,2023-01-13 05:41:55.416000000,19.7
0.7341363493170532,0.5766949203849934,2023-01-13 05:41:55.436000000,19.72
0.7347009263777643,0.5839880046921831,2023-01-13 05:41:55.456000000,19.74
0.7329751271188379,0.5895806910098165,2023-01-13 05:41:55.476000000,19.76
0.7308471206827759,0.5986312392047719,2023-01-13 05:41:55.496000000,19.78
0.7267868176628803,0.6125775053952749,2023-01-13 05:41:55.516000000,19.8
0.7193776074611133,0.6311655237354663,2023-01-13 05:41:55.536000000,19.82
0.7168898893513257,0.6519343933055295,2023-01-13 05:41:55.556000000,19.84
0.7257929812081455,0.6679319449456463,2023-01-13 05:41:55.576000000,19.86
0.7426603498574452,0.6751701164698315,2023-01-13 05:41:55.596000000,19.88
0.7562034408829792,0.6754251745484504,2023-01-13 05:41:55.616000000,19.9
0.7600389821165144,0.6740998815097493,2023-01-13 05:41:55.636000000,19.92
0.756917109636764,0.6763225126371735,2023-01-13 05:41:55.656000000,19.94
0.7524048631541758,0.6827412585162852,2023-01-13 05:41:55.676000000,19.96
0.7533346185792806,0.6927211993400741,2023-01-13 05:41:55.696000000,19.98
0.7598794378313646,0.7046194313169775,2023-01-13 05:41:55.716000000,20.0
0.7697140307490027,0.7151075066918472,2023-01-13 05:41:55.736000000,20.02
0.7783863740903009,0.7232361366965557,2023-01-13 05:41:55.756000000,20.04
0.7837604332077167,0.7295850329869453,2023-01-13 05:41:55.776000000,20.06
0.7854660816248016,0.7335774842903617,2023-01-13 05:41:55.796000000,20.08
0.7854502788057541,0.7350643222901422,2023-01-13 05:41:55.816000000,20.1
0.7857522160525137,0.7361914607462884,2023-01-13 05:41:55.836000000,20.12
0.7870237395962137,0.7393248745338654,2023-01-13 05:41:55.856000000,20.14
0.79192489570884,0.7448837177428079,2023-01-13 05:41:55.876000000,20.16
0.8002414847697815,0.7512342423861597,2023-01-13 05:41:55.896000000,20.18
0.8075031217542696,0.7560183375008884,2023-01-13 05:41:55.916000000,20.2
0.812470327368117,0.7578254299204542,2023-01-13 05:41:55.936000000,20.22
0.8115630214359997,0.7554603707874477,2023-01-13 05:41:55.956000000,20.24
0.8054677980555046,0.7506722979838709,2023-01-13 05:41:55.976000000,20.26
0.7988830774953573,0.7455527871941117,2023-01-13 05:41:55.996000000,20.28
0.796682417483959,0.7363304825457833,2023-01-13 05:41:56.016000000,20.3
0.7976048255712395,0.7245069170586744,2023-01-13 05:41:56.036000000,20.32
0.7974237118612014,0.7226471677473941,2023-01-13 05:41:56.056000000,20.34
0.7977825796700435,0.7376487889538379,2023-01-13 05:41:56.076000000,20.36
0.799445318274833,0.7600246932749698,2023-01-13 05:41:56.096000000,20.38
0.8005534857651151,0.7744547530697536,2023-01-13 05:41:56.116000000,20.4
0.8006099983607307,0.7751944297875358,2023-01-13 05:41:56.136000000,20.42
0.800056579028612,0.767643351471474,2023-01-13 05:41:56.156000000,20.44
0.7971436017262595,0.7612294198721993,2023-01-13 05:41:56.176000000,20.46
0.7939444182202793,0.7629487407060997,2023-01-13 05:41:56.196000000,20.48
0.7907503996777897,0.7726762640228799,2023-01-13 05:41:56.216000000,20.5
0.7887321242763479,0.7850402668141367,2023-01-13 05:41:56.236000000,20.52
0.7860834343435632,0.7951006152865393,2023-01-13 05:41:56.256000000,20.54
0.7844918736162874,0.7999955224262609,2023-01-13 05:41:56.276000000,20.56
0.7820133136323353,0.8001046861122129,2023-01-13 05:41:56.296000000,20.58
0.7786671149524218,0.7990255767077974,2023-01-13 05:41:56.316000000,20.6
0.7756537515539783,0.7983783518100404,2023-01-13 05:41:56.336000000,20.62
0.7702959893324453,0.8001088571024922,2023-01-13 05:41:56.356000000,20.64
0.7635524760829284,0.8077819608510381,2023-01-13 05:41:56.376000000,20.66
0.7538683597947131,0.8186536843492014,2023-01-13 05:41:56.396000000,20.68
0.7459485032264244,0.8278338455422981,2023-01-13 05:41:56.416000000,20.7
0.7466382733765606,0.8323408007080682,2023-01-13 05:41:56.436000000,20.72
0.7581226340792742,0.8285484149901311,2023-01-13 05:41:56.456000000,20.74
0.7730855193423002,0.8183485057187426,2023-01-13 05:41:56.476000000,20.76
0.778342098967215,0.8099269348231419,2023-01-13 05:41:56.496000000,20.78
0.7748693841384826,0.8082945231504395,2023-01-13 05:41:56.516000000,20.8
0.7689898063435214,0.8093432620834996,2023-01-13 05:41:56.536000000,20.82
0.7659838811205791,0.8089448870637803,2023-01-13 05:41:56.556000000,20.84
0.7693729440499816,0.8100468210843246,2023-01-13 05:41:56.576000000,20.86
0.7790238243010559,0.8126788785443203,2023-01-13 05:41:56.596000000,20.88
0.7884159067707539,0.8139923887646552,2023-01-13 05:41:56.616000000,20.9
0.7940645475579887,0.814336117336283,2023-01-13 05:41:56.636000000,20.92
0.7951408014095858,0.8131021414872386,2023-01-13 05:41:56.656000000,20.94
0.7933794290989549,0.8091959749624861,2023-01-13 05:41:56.676000000,20.96
0.7905729862744538,0.8047450034279071,2023-01-13 05:41:56.696000000,20.98
0.7897673453742666,0.801589258778405,2023-01-13 05:41:56.716000000,21.0
0.7958472348648804,0.7985642336553975,2023-01-13 05:41:56.736000000,21.02
0.8041348966763527,0.7959957348633842,2023-01-13 05:41:56.756000000,21.04
0.8105183771313005,0.7938989059800744,2023-01-13 05:41:56.776000000,21.06
0.8104392916393415,0.7903975609422561,2023-01-13 05:41:56.796000000,21.08
0.8051405892902016,0.7863953140150702,2023-01-13 05:41:56.816000000,21.1
0.7983694638493823,0.7815745535045858,2023-01-13 05:41:56.836000000,21.12
0.7930781801990598,0.7741754456051756,2023-01-13 05:41:56.856000000,21.14
0.7914791299621357,0.7634593612765221,2023-01-13 05:41:56.876000000,21.16
0.790699346971303,0.7499508509787572,2023-01-13 05:41:56.896000000,21.18
0.7873153876325847,0.7409046711499708,2023-01-13 05:41:56.916000000,21.2
0.7799395338814997,0.7459140003176,2023-01-13 05:41:56.936000000,21.22
0.770257237234488,0.7652200768685382,2023-01-13 05:41:56.956000000,21.24
0.7606782785324765,0.7839662496804787,2023-01-13 05:41:56.976000000,21.26
0.7537035467959831,0.787619766658478,2023-01-13 05:41:56.996000000,21.28
0.7483612798754463,0.7806684444482688,2023-01-13 05:41:57.016000000,21.3
0.7428522209485294,0.77281482791719,2023-01-13 05:41:57.036000000,21.32
0.7345497924681219,0.7700179928771319,2023-01-13 05:41:57.056000000,21.34
0.7245958463843764,0.7775103897796476,2023-01-13 05:41:57.076000000,21.36
0.7147436589398273,0.7915837082822295,2023-01-13 05:41:57.096000000,21.38
0.7052095594153873,0.8038596534590299,2023-01-13 05:41:57.116000000,21.4
0.6958948762414554,0.809913912008098,2023-01-13 05:41:57.136000000,21.42
0.6846864009890734,0.810235394558824,2023-01-13 05:41:57.156000000,21.44
0.6712512067684309,0.8072558741833691,2023-01-13 05:41:57.176000000,21.46
0.6552066462364541,0.803319557008553,2023-01-13 05:41:57.196000000,21.48
0.6382039865874121,0.8049970976608527,2023-01-13 05:41:57.216000000,21.5
0.6215602723014159,0.815312224045841,2023-01-13 05:41:57.236000000,21.52
0.6048887705929319,0.8279369158485619,2023-01-13 05:41:57.256000000,21.54
0.5925281852528566,0.835556251975798,2023-01-13 05:41:57.276000000,21.56
