disp,heart,timestamp,relative_time
0.6494322831760513,0.2880185958419096,2023-01-13 03:40:20.206000000,14.38
0.6589899275991171,0.30580075890284963,2023-01-13 03:40:20.226000000,14.4
0.6662424754668429,0.32398338276660543,2023-01-13 03:40:20.246000000,14.42
0.6742858651789116,0.3440899296994662,2023-01-13 03:40:20.266000000,14.44
0.684747827895346,0.3645482517332628,2023-01-13 03:40:20.286000000,14.46
0.6934871315722747,0.38381209448859865,2023-01-13 03:40:20.306000000,14.48
0.7000152702073005,0.4026691595158833,2023-01-13 03:40:20.326000000,14.5
0.7052274523686904,0.4224482330159998,2023-01-13 03:40:20.346000000,14.52
0.7118743900854752,0.4404857086697602,2023-01-13 03:40:20.366000000,14.54
0.7182402494015715,0.4532232626696157,2023-01-13 03:40:20.386000000,14.56
0.723997642520593,0.46492282656982,2023-01-13 03:40:20.406000000,14.58
0.728094350938268,0.48206051404188743,2023-01-13 03:40:20.426000000,14.6
0.7312985818880046,0.5035280912788419,2023-01-13 03:40:20.446000000,14.62
0.7349345692125274,0.5260200215497085,2023-01-13 03:40:20.466000000,14.64
0.7372286864552637,0.5489185752985728,2023-01-13 03:40:20.486000000,14.66
0.738764970482888,0.5698712416553777,2023-01-13 03:40:20.506000000,14.68
0.7371305822673906,0.5839628469356195,2023-01-13 03:40:20.526000000,14.7
0.7354435850242361,0.5911931787793745,2023-01-13 03:40:20.546000000,14.72
0.7359391741751303,0.5979915114558741,2023-01-13 03:40:20.566000000,14.74
0.7441791768294126,0.6066954118705467,2023-01-13 03:40:20.586000000,14.76
0.7561800330767284,0.6152675801777107,2023-01-13 03:40:20.606000000,14.78
0.7669082418470138,0.6244815376814606,2023-01-13 03:40:20.626000000,14.8
0.7739413903254193,0.6347818451072326,2023-01-13 03:40:20.646000000,14.82
0.7800949942158077,0.6454108194843851,2023-01-13 03:40:20.666000000,14.84
0.7865771597518667,0.6569446372224933,2023-01-13 03:40:20.686000000,14.86
0.7917730787122049,0.6682887620338437,2023-01-13 03:40:20.706000000,14.88
0.7975924713602751,0.6764092260261796,2023-01-13 03:40:20.726000000,14.9
0.801530697751047,0.6822292099961027,2023-01-13 03:40:20.746000000,14.92
0.8057364442070287,0.690755827264862,2023-01-13 03:40:20.766000000,14.94
0.8087860575664172,0.701810896964242,2023-01-13 03:40:20.786000000,14.96
0.8120079274851083,0.7099554128600282,2023-01-13 03:40:20.806000000,14.98
0.8140522010652629,0.7145357105546093,2023-01-13 03:40:20.826000000,15.0
0.8150789404515258,0.7191882510838775,2023-01-13 03:40:20.846000000,15.02
0.8165358528946081,0.7251956684872322,2023-01-13 03:40:20.866000000,15.04
0.8182124740038497,0.7312969821950116,2023-01-13 03:40:20.886000000,15.06
0.8229586425434834,0.7357146596239913,2023-01-13 03:40:20.906000000,15.08
0.8308368274310018,0.7380131632416762,2023-01-13 03:40:20.926000000,15.1
0.8392300314668677,0.7397783491377655,2023-01-13 03:40:20.946000000,15.12
0.8441974862619598,0.7415663832367599,2023-01-13 03:40:20.966000000,15.14
0.8444325433762954,0.7420453797066365,2023-01-13 03:40:20.986000000,15.16
0.8414003402811545,0.7399397252427281,2023-01-13 03:40:21.006000000,15.18
0.8369632964806918,0.7346194325459324,2023-01-13 03:40:21.026000000,15.2
0.8331955542862325,0.7290052581587396,2023-01-13 03:40:21.046000000,15.22
0.8320824107435434,0.7301002039071764,2023-01-13 03:40:21.066000000,15.24
0.8329052357051813,0.7416758810272281,2023-01-13 03:40:21.086000000,15.26
0.8340906990675929,0.7578368399591192,2023-01-13 03:40:21.106000000,15.28
0.8349496356038077,0.7696949344069198,2023-01-13 03:40:21.126000000,15.3
0.835513081968538,0.7772325253777975,2023-01-13 03:40:21.146000000,15.32
0.8358441582232785,0.7843930888100317,2023-01-13 03:40:21.166000000,15.34
0.8359963841955378,0.7911500917827115,2023-01-13 03:40:21.186000000,15.36
0.8365918918942924,0.7973148432455264,2023-01-13 03:40:21.206000000,15.38
0.8361671612633658,0.8028594396205999,2023-01-13 03:40:21.226000000,15.4
0.8351617877308584,0.8071864761005112,2023-01-13 03:40:21.246000000,15.42
0.8357648599008938,0.8106191162655578,2023-01-13 03:40:21.266000000,15.44
0.8373765761628015,0.8136910449606124,2023-01-13 03:40:21.286000000,15.46
0.8376063850086235,0.8161761725013665,2023-01-13 03:40:21.306000000,15.48
0.8358589088908286,0.8170383653046034,2023-01-13 03:40:21.326000000,15.5
0.8344975461042272,0.8170528930956701,2023-01-13 03:40:21.346000000,15.52
0.8334267808676313,0.817482877319535,2023-01-13 03:40:21.366000000,15.54
0.8315556556601956,0.8195240417367512,2023-01-13 03:40:21.386000000,15.56
0.8298266347654538,0.826454514157437,2023-01-13 03:40:21.406000000,15.58
0.8287372177545221,0.8379717716887313,2023-01-13 03:40:21.426000000,15.6
0.8279935592960466,0.8485399911914857,2023-01-13 03:40:21.446000000,15.62
0.8261483700803749,0.8531987990106065,2023-01-13 03:40:21.466000000,15.64
0.8227951945682699,0.8511098861031107,2023-01-13 03:40:21.486000000,15.66
0.8175682140588963,0.8448943832986058,2023-01-13 03:40:21.506000000,15.68
0.8129242019777532,0.837407334828613,2023-01-13 03:40:21.526000000,15.7
0.812019862288954,0.831938567058246,2023-01-13 03:40:21.546000000,15.72
0.8170193391833191,0.830626927574266,2023-01-13 03:40:21.566000000,15.74
0.8256479411403151,0.8317674903736376,2023-01-13 03:40:21.586000000,15.76
0.8341874290945285,0.8330076225043679,2023-01-13 03:40:21.606000000,15.78
0.8412658266754907,0.83386952635083,2023-01-13 03:40:21.626000000,15.8
0.8442604222655304,0.8344396507121877,2023-01-13 03:40:21.646000000,15.82
0.8443061055449899,0.8345333641809828,2023-01-13 03:40:21.666000000,15.84
0.8431958860400993,0.8349382092010632,2023-01-13 03:40:21.686000000,15.86
0.8439452402468539,0.8355106435457733,2023-01-13 03:40:21.706000000,15.88
0.8457551035748831,0.8344312232295973,2023-01-13 03:40:21.726000000,15.9
0.8484233594328993,0.8332482492039465,2023-01-13 03:40:21.746000000,15.92
0.8512750675092431,0.8348327584655794,2023-01-13 03:40:21.766000000,15.94
0.8533068280820699,0.8371660285837507,2023-01-13 03:40:21.786000000,15.96
0.8521887492262273,0.836550476467151,2023-01-13 03:40:21.806000000,15.98
0.8492154509958116,0.8338935237932821,2023-01-13 03:40:21.826000000,16.0
0.8476535258056545,0.8321039727894105,2023-01-13 03:40:21.846000000,16.02
0.8491344752958148,0.8302977890040034,2023-01-13 03:40:21.866000000,16.04
0.8565550233431745,0.8272937237782968,2023-01-13 03:40:21.885999999,16.06
0.8646592952923318,0.824826732208116,2023-01-13 03:40:21.905999999,16.08
0.8711891964785345,0.8234041662932464,2023-01-13 03:40:21.926000000,16.1
0.8729321707863069,0.8217812670400083,2023-01-13 03:40:21.946000000,16.12
0.8718922640105723,0.8184728290574217,2023-01-13 03:40:21.966000000,16.14
0.8675134682656682,0.8122575687132972,2023-01-13 03:40:21.986000000,16.16
0.8603917787273166,0.8040637569244258,2023-01-13 03:40:22.006000000,16.18
0.8549436686870159,0.7975603934896277,2023-01-13 03:40:22.026000000,16.2
0.8515343147607631,0.7980662446519431,2023-01-13 03:40:22.045999999,16.22
0.8487154610283413,0.8071181135712834,2023-01-13 03:40:22.065999999,16.24
0.844959126770723,0.8199506208725934,2023-01-13 03:40:22.086000000,16.26
0.8419505136735045,0.8321548105056933,2023-01-13 03:40:22.106000000,16.28
0.8377562841506958,0.8408721831300119,2023-01-13 03:40:22.126000000,16.3
0.8311238466767352,0.8436542694087783,2023-01-13 03:40:22.146000000,16.32
0.8229032293021833,0.8421981037142205,2023-01-13 03:40:22.166000000,16.34
0.8147002288700603,0.8406587012482103,2023-01-13 03:40:22.186000000,16.36
0.8073517709739442,0.8416485909641069,2023-01-13 03:40:22.205999999,16.38
0.8005748205313298,0.8444757521234338,2023-01-13 03:40:22.225999999,16.4
0.7942655108637319,0.8479426576281011,2023-01-13 03:40:22.246000000,16.42
0.785507760436218,0.8520836685413326,2023-01-13 03:40:22.266000000,16.44
0.7743970408248859,0.8536636675260749,2023-01-13 03:40:22.286000000,16.46
0.7635733903266347,0.8507140993048184,2023-01-13 03:40:22.306000000,16.48
0.7541969249082072,0.8463753225784942,2023-01-13 03:40:22.326000000,16.5
0.7452608747384895,0.8445439567743224,2023-01-13 03:40:22.346000000,16.52
0.7350481089360037,0.8495383368208952,2023-01-13 03:40:22.366000000,16.54
0.7242685144723074,0.8615517015680656,2023-01-13 03:40:22.385999999,16.56
0.7117387085914535,0.8744995865728018,2023-01-13 03:40:22.405999999,16.58
0.696657861544662,0.8828134130208921,2023-01-13 03:40:22.426000000,16.6
0.6817623926396532,0.885356764808372,2023-01-13 03:40:22.446000000,16.62
0.6682170927537572,0.8834646607934218,2023-01-13 03:40:22.466000000,16.64
0.6541790539892032,0.8768125222324843,2023-01-13 03:40:22.486000000,16.66
0.638315764752772,0.8676312597835659,2023-01-13 03:40:22.506000000,16.68
0.625748753960721,0.8618769550362712,2023-01-13 03:40:22.526000000,16.7
0.6207364499546915,0.8594228502448162,2023-01-13 03:40:22.545999999,16.72
0.6178776702650837,0.8565772632021471,2023-01-13 03:40:22.565999999,16.74
0.6127369092832967,0.8537447656482633,2023-01-13 03:40:22.586000000,16.76
0.6054995121658456,0.851493619059106,2023-01-13 03:40:22.606000000,16.78
0.5986846362393081,0.8473187540035291,2023-01-13 03:40:22.626000000,16.8
0.5906963168972799,0.839487024501511,2023-01-13 03:40:22.646000000,16.82
0.5821767883140339,0.8301933891309701,2023-01-13 03:40:22.666000000,16.84
0.5753715044530119,0.8217584427470866,2023-01-13 03:40:22.686000000,16.86
0.5702360160915745,0.8144320736256044,2023-01-13 03:40:22.705999999,16.88
0.564072263443097,0.8086922356495067,2023-01-13 03:40:22.725999999,16.9
0.5560718320697802,0.8025760325269402,2023-01-13 03:40:22.746000000,16.92
0.5469246218374109,0.7926169940668998,2023-01-13 03:40:22.766000000,16.94
0.5354831261234595,0.7799898760196172,2023-01-13 03:40:22.786000000,16.96
0.5214123450981447,0.7687493735518607,2023-01-13 03:40:22.806000000,16.98
0.5053082454624198,0.7598812169946986,2023-01-13 03:40:22.826000000,17.0
0.4929248565282375,0.7506871529330635,2023-01-13 03:40:22.846000000,17.02
0.48398137637948035,0.7400285065493293,2023-01-13 03:40:22.866000000,17.04
0.4762074415135714,0.7283123988266714,2023-01-13 03:40:22.885999999,17.06
0.46680464449302395,0.7134255759190083,2023-01-13 03:40:22.905999999,17.08
0.45319508604886755,0.6954933807880467,2023-01-13 03:40:22.926000000,17.1
0.436863966096889,0.6786593063968989,2023-01-13 03:40:22.946000000,17.12
0.4167305659033414,0.663839025672929,2023-01-13 03:40:22.966000000,17.14
0.3962946225367228,0.6470225469680053,2023-01-13 03:40:22.986000000,17.16
0.3768888353624897,0.6286654754846778,2023-01-13 03:40:23.006000000,17.18
0.3611763990053322,0.6178968315247734,2023-01-13 03:40:23.026000000,17.2
0.3477588353635318,0.6174526415819948,2023-01-13 03:40:23.046000000,17.22
0.3339583578633922,0.6181483514473224,2023-01-13 03:40:23.066000000,17.24
0.3210963076026341,0.6145000387647757,2023-01-13 03:40:23.086000000,17.26
0.3100668140788932,0.6092462883134578,2023-01-13 03:40:23.106000000,17.28
0.3001574282732305,0.6041195003644556,2023-01-13 03:40:23.126000000,17.3
0.28925453566398657,0.5972706192474081,2023-01-13 03:40:23.146000000,17.32
0.2761419803871788,0.5902221379944236,2023-01-13 03:40:23.166000000,17.34
0.26350116889148595,0.586642328459078,2023-01-13 03:40:23.186000000,17.36
0.25033929380387965,0.5844622442808293,2023-01-13 03:40:23.206000000,17.38
0.23832395902887868,0.5802676010195826,2023-01-13 03:40:23.226000000,17.4
0.22614790283968597,0.5736446299920739,2023-01-13 03:40:23.246000000,17.42
0.21517431038870774,0.5649769986884923,2023-01-13 03:40:23.266000000,17.44
0.20445620156975447,0.5531238164070851,2023-01-13 03:40:23.286000000,17.46
0.19360094716606163,0.5364459744141556,2023-01-13 03:40:23.306000000,17.48
0.18401098895568893,0.5195213343188456,2023-01-13 03:40:23.326000000,17.5
0.1747319834447207,0.5084354116903786,2023-01-13 03:40:23.346000000,17.52
0.16547966019539298,0.502387551266828,2023-01-13 03:40:23.366000000,17.54
0.15403448655247265,0.49692292459340176,2023-01-13 03:40:23.386000000,17.56
0.14117684799890415,0.48771794949490804,2023-01-13 03:40:23.406000000,17.58
0.1292781094791432,0.47303962944390754,2023-01-13 03:40:23.426000000,17.6
0.12526936116529547,0.45321723083681087,2023-01-13 03:40:23.446000000,17.62
0.12720698942322006,0.42952345279494475,2023-01-13 03:40:23.466000000,17.64
0.13150835928303067,0.4051799978819663,2023-01-13 03:40:23.486000000,17.66
0.1347660666600886,0.38417475718474353,2023-01-13 03:40:23.506000000,17.68
0.13875117469115578,0.368414295481571,2023-01-13 03:40:23.526000000,17.7
0.14246491078795712,0.3549407845592837,2023-01-13 03:40:23.546000000,17.72
0.14582769618476643,0.3410388830474789,2023-01-13 03:40:23.566000000,17.74
0.14791242126528406,0.3287363639748481,2023-01-13 03:40:23.586000000,17.76
0.15001002783913203,0.3194876196612613,2023-01-13 03:40:23.606000000,17.78
0.15393092738936628,0.31088732422223,2023-01-13 03:40:23.626000000,17.8
0.15844057539212283,0.29970243059750545,2023-01-13 03:40:23.646000000,17.82
0.16220117593098746,0.28626725305929157,2023-01-13 03:40:23.666000000,17.84
0.16275762717173284,0.27265807471220627,2023-01-13 03:40:23.686000000,17.86
0.16358374065966333,0.25933255498242985,2023-01-13 03:40:23.706000000,17.88
0.16587262434357852,0.24633731852377652,2023-01-13 03:40:23.726000000,17.9
0.17260785403801251,0.23394193191138032,2023-01-13 03:40:23.746000000,17.92
0.18555578247292942,0.2224563139679757,2023-01-13 03:40:23.766000000,17.94
0.20047067949901715,0.21098173795544276,2023-01-13 03:40:23.786000000,17.96
0.21489326301695563,0.19938186482466816,2023-01-13 03:40:23.806000000,17.98
0.22639372489203652,0.18913679965138464,2023-01-13 03:40:23.826000000,18.0
0.23742767753660848,0.17924617435815954,2023-01-13 03:40:23.846000000,18.02
0.24867766428437174,0.1677744303345371,2023-01-13 03:40:23.866000000,18.04
0.26168260911659175,0.15318240705195715,2023-01-13 03:40:23.886000000,18.06
0.2754173525522547,0.13572888143270845,2023-01-13 03:40:23.906000000,18.08
0.2906427819610124,0.1226862566593307,2023-01-13 03:40:23.926000000,18.1
0.3069863105971997,0.12105840935310101,2023-01-13 03:40:23.946000000,18.12
0.3239690121086581,0.12722594300676107,2023-01-13 03:40:23.966000000,18.14
0.3405617582578526,0.1341525295352074,2023-01-13 03:40:23.986000000,18.16
0.3565256817457914,0.14011752719856962,2023-01-13 03:40:24.006000000,18.18
0.37309176421955376,0.1460310719764238,2023-01-13 03:40:24.026000000,18.2
0.38918217241891445,0.15165571409439824,2023-01-13 03:40:24.046000000,18.22
0.40486437729294944,0.15541328183039516,2023-01-13 03:40:24.066000000,18.24
0.420526197593325,0.15731906340478288,2023-01-13 03:40:24.086000000,18.26
0.43660217954767316,0.1596113761431015,2023-01-13 03:40:24.106000000,18.28
0.4523775581108292,0.1638928890960301,2023-01-13 03:40:24.126000000,18.3
0.4656601255466769,0.16878199151746595,2023-01-13 03:40:24.146000000,18.32
0.478805561800116,0.17017467498388153,2023-01-13 03:40:24.166000000,18.34
0.4922132349832281,0.1679160028058911,2023-01-13 03:40:24.186000000,18.36
0.5048824184387589,0.16579169064020913,2023-01-13 03:40:24.206000000,18.38
0.5143704852679034,0.16673189339069788,2023-01-13 03:40:24.226000000,18.4
0.5210575739138221,0.1751278270889005,2023-01-13 03:40:24.246000000,18.42
0.5267700302693211,0.1914360817692482,2023-01-13 03:40:24.266000000,18.44
0.5329474753455803,0.20945392970337773,2023-01-13 03:40:24.286000000,18.46
0.5435945147882861,0.22472540184195253,2023-01-13 03:40:24.306000000,18.48
0.5587737787299301,0.23648029470921822,2023-01-13 03:40:24.326000000,18.5
0.5766890232348116,0.24700118930941295,2023-01-13 03:40:24.346000000,18.52
0.5931360906468026,0.2589745320341612,2023-01-13 03:40:24.366000000,18.54
0.608095403858028,0.27248580123265664,2023-01-13 03:40:24.386000000,18.56
0.620580087516978,0.2875326135306533,2023-01-13 03:40:24.406000000,18.58
0.6303394769169101,0.30428672509939186,2023-01-13 03:40:24.426000000,18.6
0.6386460889783804,0.3226440741909107,2023-01-13 03:40:24.446000000,18.62
0.6484839618869022,0.3414344721854749,2023-01-13 03:40:24.466000000,18.64
0.6594131920596414,0.3590692220841115,2023-01-13 03:40:24.486000000,18.66
0.6702741347370219,0.3764173500957542,2023-01-13 03:40:24.506000000,18.68
0.6789966103536781,0.39411708442427207,2023-01-13 03:40:24.526000000,18.7
0.6855822901608608,0.4111871325805941,2023-01-13 03:40:24.546000000,18.72
0.6903620128069411,0.4274762902355449,2023-01-13 03:40:24.566000000,18.74
0.6945572988936265,0.4440728658415064,2023-01-13 03:40:24.586000000,18.76
0.6995401405761816,0.461402832989768,2023-01-13 03:40:24.606000000,18.78
0.7081428010244186,0.4770421188410623,2023-01-13 03:40:24.626000000,18.8
0.7202868666860298,0.48976728508781486,2023-01-13 03:40:24.646000000,18.82
0.7311020785449351,0.5024389854858304,2023-01-13 03:40:24.666000000,18.84
0.7385021131890906,0.5159626562159156,2023-01-13 03:40:24.686000000,18.86
0.7428077825925586,0.5270097221107939,2023-01-13 03:40:24.706000000,18.88
0.7455436202274913,0.5333419992918222,2023-01-13 03:40:24.726000000,18.9
0.7453163043850183,0.5361734810074316,2023-01-13 03:40:24.746000000,18.92
0.7454245659133875,0.5378950556697932,2023-01-13 03:40:24.766000000,18.94
0.7452149464538824,0.5421816406727857,2023-01-13 03:40:24.786000000,18.96
0.7466605039171659,0.5535163207961703,2023-01-13 03:40:24.806000000,18.98
0.7493401948018006,0.5720093011725125,2023-01-13 03:40:24.826000000,19.0
0.7540217046777086,0.5925598388677235,2023-01-13 03:40:24.846000000,19.02
0.7570627329085947,0.6110443785898507,2023-01-13 03:40:24.866000000,19.04
0.7601691069105814,0.6269084971175063,2023-01-13 03:40:24.886000000,19.06
0.7616641444895084,0.6392341491840415,2023-01-13 03:40:24.906000000,19.08
0.7632969064654612,0.6474767307185867,2023-01-13 03:40:24.926000000,19.1
0.7637370223384983,0.655137741001084,2023-01-13 03:40:24.946000000,19.12
0.7648382417842127,0.665379371951237,2023-01-13 03:40:24.966000000,19.14
0.7662639470899423,0.6772508889333184,2023-01-13 03:40:24.986000000,19.16
0.7666103236141677,0.6881909815126996,2023-01-13 03:40:25.006000000,19.18
0.7668276130457854,0.6960601336102397,2023-01-13 03:40:25.026000000,19.2
0.7658313772249209,0.7007151902260726,2023-01-13 03:40:25.046000000,19.22
0.7660467269128778,0.7035205463757017,2023-01-13 03:40:25.066000000,19.24
0.7649381453804531,0.705759352604608,2023-01-13 03:40:25.086000000,19.26
0.7630731094147324,0.7105595761799628,2023-01-13 03:40:25.106000000,19.28
0.7604501530197352,0.7216460939589029,2023-01-13 03:40:25.126000000,19.3
0.7576786483261587,0.7367544162195063,2023-01-13 03:40:25.146000000,19.32
0.7543262019807376,0.7488017981242112,2023-01-13 03:40:25.166000000,19.34
0.7511696764855077,0.7554131210014703,2023-01-13 03:40:25.186000000,19.36
0.7525378599702569,0.7588468059819418,2023-01-13 03:40:25.206000000,19.38
0.7602502385339263,0.7589231327877658,2023-01-13 03:40:25.226000000,19.4
0.7704463002112878,0.7562603211762486,2023-01-13 03:40:25.246000000,19.42
0.7783575523053695,0.7538214159136668,2023-01-13 03:40:25.266000000,19.44
0.7839390793594762,0.7521784452486676,2023-01-13 03:40:25.286000000,19.46
0.7872453499942343,0.7525296020313329,2023-01-13 03:40:25.306000000,19.48
0.7882515965322822,0.7561825445596344,2023-01-13 03:40:25.326000000,19.5
0.7891307439955377,0.7608451512150333,2023-01-13 03:40:25.346000000,19.52
0.7905986057959704,0.7643628374867876,2023-01-13 03:40:25.366000000,19.54
0.7925070170340618,0.7666696489578024,2023-01-13 03:40:25.386000000,19.56
0.794773857419508,0.7681992006378436,2023-01-13 03:40:25.406000000,19.58
0.7990460438725073,0.7686724197088014,2023-01-13 03:40:25.426000000,19.6
0.8014302864123062,0.7686572705629743,2023-01-13 03:40:25.446000000,19.62
0.8008971081911246,0.7695029736728671,2023-01-13 03:40:25.466000000,19.64
0.8007080524501178,0.7703875314954618,2023-01-13 03:40:25.486000000,19.66
0.8027940573294167,0.7701900073686079,2023-01-13 03:40:25.506000000,19.68
0.8069498550609363,0.7688382999232254,2023-01-13 03:40:25.526000000,19.7
0.8138308169579931,0.7672989478086104,2023-01-13 03:40:25.546000000,19.72
0.8228940519101673,0.7662124810858454,2023-01-13 03:40:25.566000000,19.74
0.828503686772823,0.7637247975367741,2023-01-13 03:40:25.586000000,19.76
0.8282365708801933,0.7594779259114339,2023-01-13 03:40:25.606000000,19.78
0.8226027852545224,0.754830985282149,2023-01-13 03:40:25.626000000,19.8
0.8166294155707458,0.7496132355311225,2023-01-13 03:40:25.646000000,19.82
0.8124954580677352,0.7434660223327426,2023-01-13 03:40:25.666000000,19.84
0.8109247390056517,0.7389608388780139,2023-01-13 03:40:25.686000000,19.86
0.8119064662754573,0.7424993057704197,2023-01-13 03:40:25.706000000,19.88
0.8127591385925528,0.7551123350850458,2023-01-13 03:40:25.726000000,19.9
0.8139859540310587,0.7689399265157684,2023-01-13 03:40:25.746000000,19.92
0.8137152898700533,0.7789692329234827,2023-01-13 03:40:25.766000000,19.94
0.8131923157978603,0.7855516378971863,2023-01-13 03:40:25.786000000,19.96
0.8123628375530454,0.788526195361235,2023-01-13 03:40:25.806000000,19.98
0.8110156176660847,0.7886788273444416,2023-01-13 03:40:25.826000000,20.0
0.808411440175662,0.7890963991013102,2023-01-13 03:40:25.846000000,20.02
0.8070801075211765,0.7906829860786485,2023-01-13 03:40:25.866000000,20.04
0.8073974950212337,0.7922821167000097,2023-01-13 03:40:25.886000000,20.06
0.8085209457509406,0.7956762884309752,2023-01-13 03:40:25.906000000,20.08
0.808827461351116,0.8008825653401253,2023-01-13 03:40:25.926000000,20.1
0.8079694704962841,0.8023965101903958,2023-01-13 03:40:25.946000000,20.12
0.8058653675236281,0.8000888129652042,2023-01-13 03:40:25.966000000,20.14
0.8031653957518003,0.7998788415806137,2023-01-13 03:40:25.986000000,20.16
0.8028150349457661,0.8029533566506883,2023-01-13 03:40:26.006000000,20.18
0.8018646638490294,0.8092628726137747,2023-01-13 03:40:26.026000000,20.2
0.7989487412597357,0.8203574801531086,2023-01-13 03:40:26.046000000,20.22
0.7948793057842658,0.8326435095952017,2023-01-13 03:40:26.066000000,20.24
0.7915625676290974,0.8388060053955997,2023-01-13 03:40:26.086000000,20.26
0.7874094936647177,0.8352049793109185,2023-01-13 03:40:26.106000000,20.28
0.783986364888836,0.8257908858203726,2023-01-13 03:40:26.126000000,20.3
0.7876998337251612,0.8168730849299316,2023-01-13 03:40:26.146000000,20.32
0.7963782876878478,0.8112866751962196,2023-01-13 03:40:26.166000000,20.34
0.8069107123004315,0.8099883100026937,2023-01-13 03:40:26.186000000,20.36
0.8132210128237007,0.8113264414286411,2023-01-13 03:40:26.206000000,20.38
0.8162700127820918,0.812934859814128,2023-01-13 03:40:26.226000000,20.4
0.8157497617860658,0.8141087912976295,2023-01-13 03:40:26.246000000,20.42
0.814035014840987,0.8137409838208142,2023-01-13 03:40:26.266000000,20.44
0.8140670569855548,0.8127179418683004,2023-01-13 03:40:26.286000000,20.46
0.8141696331478414,0.8117871948070756,2023-01-13 03:40:26.306000000,20.48
0.8166642110833613,0.8091618499820493,2023-01-13 03:40:26.326000000,20.5
0.819959971966106,0.8057175265756329,2023-01-13 03:40:26.346000000,20.52
0.8240855338597548,0.8044373756255664,2023-01-13 03:40:26.366000000,20.54
0.823545469116018,0.8057631202593201,2023-01-13 03:40:26.386000000,20.56
0.8198948838792243,0.8073797513587682,2023-01-13 03:40:26.406000000,20.58
0.8169756259792672,0.8076699390045566,2023-01-13 03:40:26.426000000,20.6
0.8179487755663056,0.8061078447378558,2023-01-13 03:40:26.446000000,20.62
0.8239493148396739,0.8024165589302782,2023-01-13 03:40:26.466000000,20.64
0.8319734873001091,0.7993311186583145,2023-01-13 03:40:26.486000000,20.66
0.8395586716920538,0.7988766898155095,2023-01-13 03:40:26.506000000,20.68
0.84178812815136,0.7970787458038969,2023-01-13 03:40:26.526000000,20.7
0.837256806031127,0.791503928716135,2023-01-13 03:40:26.546000000,20.72
0.8240735361833322,0.7858368395743753,2023-01-13 03:40:26.566000000,20.74
0.8076005874289157,0.780535038918392,2023-01-13 03:40:26.586000000,20.76
0.7916570954395821,0.7736661693253755,2023-01-13 03:40:26.606000000,20.78
0.779645903751584,0.7706968920603231,2023-01-13 03:40:26.626000000,20.8
0.771737253099368,0.7780864756746798,2023-01-13 03:40:26.646000000,20.82
0.7652854986926767,0.792896574690571,2023-01-13 03:40:26.666000000,20.84
0.759200131303732,0.8068271888265007,2023-01-13 03:40:26.686000000,20.86
0.7496800818585783,0.8152581000186273,2023-01-13 03:40:26.706000000,20.88
0.7390262363758421,0.8178730307593484,2023-01-13 03:40:26.726000000,20.9
0.7266139038270076,0.816169876452814,2023-01-13 03:40:26.746000000,20.92
0.7150907655276906,0.8140673580127498,2023-01-13 03:40:26.766000000,20.94
0.7037554190640755,0.8139571544723093,2023-01-13 03:40:26.786000000,20.96
0.6924582774158271,0.8153291941554708,2023-01-13 03:40:26.806000000,20.98
0.6795289574115024,0.819137170431529,2023-01-13 03:40:26.826000000,21.0
0.6655266227124669,0.8257048048064277,2023-01-13 03:40:26.846000000,21.02
0.6512330613488584,0.8306792026842214,2023-01-13 03:40:26.866000000,21.04
0.6376881785380767,0.829246347579159,2023-01-13 03:40:26.886000000,21.06
0.6239089151395638,0.82401561403565,2023-01-13 03:40:26.906000000,21.08
0.6086466815350017,0.8219488048113391,2023-01-13 03:40:26.926000000,21.1
0.5940244042588734,0.8267131580218746,2023-01-13 03:40:26.946000000,21.12
0.5780541123700615,0.8383751191749536,2023-01-13 03:40:26.966000000,21.14
0.5612858796784288,0.8528964489481538,2023-01-13 03:40:26.986000000,21.16
0.5431028388091581,0.8645487704898579,2023-01-13 03:40:27.006000000,21.18
0.5261938101192701,0.8684687278123385,2023-01-13 03:40:27.026000000,21.2
0.5092290353235253,0.8604583524764433,2023-01-13 03:40:27.046000000,21.22
0.4906397266694693,0.8419347316229083,2023-01-13 03:40:27.066000000,21.24
0.4743269149970111,0.8197348853924276,2023-01-13 03:40:27.086000000,21.26
0.4635244124470388,0.8006481296442475,2023-01-13 03:40:27.106000000,21.28
0.45589591801400264,0.788128472328685,2023-01-13 03:40:27.126000000,21.3
0.4477297701140551,0.7810872272290987,2023-01-13 03:40:27.146000000,21.32
0.43682839038655014,0.7765886224977339,2023-01-13 03:40:27.166000000,21.34
0.42573050121708816,0.770736349422554,2023-01-13 03:40:27.186000000,21.36
0.4141873036457325,0.7611682502972239,2023-01-13 03:40:27.206000000,21.38
0.40405565304959856,0.7492837152052074,2023-01-13 03:40:27.226000000,21.4
0.39622228688792405,0.7366135246577267,2023-01-13 03:40:27.246000000,21.42
0.3880991824734725,0.7248467432685778,2023-01-13 03:40:27.266000000,21.44
0.37868721926963395,0.7142352309348389,2023-01-13 03:40:27.286000000,21.46
0.3676989903918362,0.7026346300544294,2023-01-13 03:40:27.306000000,21.48
0.35753777573349993,0.6892330940559392,2023-01-13 03:40:27.326000000,21.5
0.34391288599378544,0.6742062936363019,2023-01-13 03:40:27.346000000,21.52
0.32797204308668987,0.6596364077703124,2023-01-13 03:40:27.366000000,21.54
0.3113103321323632,0.6462637062669012,2023-01-13 03:40:27.386000000,21.56
