disp,heart,timestamp,relative_time
0.253127463114718,0.36458292153392036,2022-09-02 02:40:49.548000000,14.38
0.25241455253681355,0.3497623487565756,2022-09-02 02:40:49.568000000,14.4
0.25122940277757866,0.335943055738467,2022-09-02 02:40:49.588000000,14.42
0.2505860027816924,0.32663053078710347,2022-09-02 02:40:49.608000000,14.44
0.2492459692787244,0.32132423567095486,2022-09-02 02:40:49.628000000,14.46
0.24894420341925394,0.3175328225493014,2022-09-02 02:40:49.648000000,14.48
0.25015194941266294,0.3152164912840127,2022-09-02 02:40:49.668000000,14.5
0.2518367942169638,0.3158447527583476,2022-09-02 02:40:49.688000000,14.52
0.25248359489285205,0.31877361243837243,2022-09-02 02:40:49.708000000,14.54
0.2530630993472456,0.3216958595918749,2022-09-02 02:40:49.728000000,14.56
0.25391947708962187,0.3229061737994618,2022-09-02 02:40:49.748000000,14.58
0.2544019430205858,0.3193698941596592,2022-09-02 02:40:49.768000000,14.6
0.2545989996727445,0.309534106656444,2022-09-02 02:40:49.788000000,14.62
0.2543870966902566,0.2974029342604949,2022-09-02 02:40:49.808000000,14.64
0.2526198475821303,0.2876227365039483,2022-09-02 02:40:49.828000000,14.66
0.2508563679386283,0.28044739441969113,2022-09-02 02:40:49.848000000,14.68
0.2492189997738575,0.2737947024180943,2022-09-02 02:40:49.868000000,14.7
0.2486022726900855,0.26817758471385433,2022-09-02 02:40:49.888000000,14.72
0.24851668511222375,0.2652480417101279,2022-09-02 02:40:49.908000000,14.74
0.24884692564980518,0.2634222027107878,2022-09-02 02:40:49.928000000,14.76
0.2492304211925735,0.2613532374875483,2022-09-02 02:40:49.948000000,14.78
0.2496830329758483,0.2604770055125567,2022-09-02 02:40:49.968000000,14.8
0.2516483004076679,0.2608947509903349,2022-09-02 02:40:49.988000000,14.82
0.2549504088626657,0.26123173877778394,2022-09-02 02:40:50.008000000,14.84
0.25720019424046414,0.2612276773464589,2022-09-02 02:40:50.028000000,14.86
0.25888677829822837,0.26087238964799614,2022-09-02 02:40:50.048000000,14.88
0.2577925139317551,0.26022703037578426,2022-09-02 02:40:50.068000000,14.9
0.25503793141548614,0.2597173956301434,2022-09-02 02:40:50.088000000,14.92
0.2492987238997324,0.2589632488284894,2022-09-02 02:40:50.108000000,14.94
0.24098007163573848,0.2579165636857867,2022-09-02 02:40:50.128000000,14.96
0.2328352049121265,0.2584208411808374,2022-09-02 02:40:50.148000000,14.98
0.2266979917601661,0.2612743494503004,2022-09-02 02:40:50.168000000,15.0
0.22286223994255674,0.26386656111775164,2022-09-02 02:40:50.188000000,15.02
0.2182227787266732,0.264973688965207,2022-09-02 02:40:50.208000000,15.04
0.21083776659321024,0.2664235066976339,2022-09-02 02:40:50.228000000,15.06
0.2025180786224034,0.26794146800775825,2022-09-02 02:40:50.248000000,15.08
0.19461314545795247,0.2688222428276459,2022-09-02 02:40:50.268000000,15.1
0.19004336601308286,0.26954063104180964,2022-09-02 02:40:50.288000000,15.12
0.1886494785069495,0.2688444181324917,2022-09-02 02:40:50.308000000,15.14
0.1899847073287066,0.2665541524492739,2022-09-02 02:40:50.328000000,15.16
0.19190967852586124,0.2641121391905465,2022-09-02 02:40:50.348000000,15.18
0.19581706389702846,0.2625520200625494,2022-09-02 02:40:50.368000000,15.2
0.20007313419430783,0.2622778618347814,2022-09-02 02:40:50.388000000,15.22
0.2059760594646775,0.26282237896927774,2022-09-02 02:40:50.408000000,15.24
0.21068992114834478,0.2640355229420478,2022-09-02 02:40:50.428000000,15.26
0.21261557741217366,0.265071188317513,2022-09-02 02:40:50.448000000,15.28
0.20915246845335045,0.26681737371679504,2022-09-02 02:40:50.468000000,15.3
0.20396621983308927,0.27134658898001274,2022-09-02 02:40:50.488000000,15.32
0.2014727463598363,0.2766953385900088,2022-09-02 02:40:50.508000000,15.34
0.20064973872616942,0.281043688503915,2022-09-02 02:40:50.528000000,15.36
0.2003539150825541,0.2833117251887454,2022-09-02 02:40:50.548000000,15.38
0.20178767794530555,0.2821913879814899,2022-09-02 02:40:50.568000000,15.4
0.2066721554880491,0.2779082915989705,2022-09-02 02:40:50.588000000,15.42
0.21251572067568744,0.2692573635791207,2022-09-02 02:40:50.608000000,15.44
0.2182528274069052,0.25741002752928843,2022-09-02 02:40:50.628000000,15.46
0.22425452143220967,0.24674751830622524,2022-09-02 02:40:50.648000000,15.48
0.23128075029641101,0.23966683709524386,2022-09-02 02:40:50.668000000,15.5
0.2386771038429686,0.23503213024079989,2022-09-02 02:40:50.688000000,15.52
0.24664966233682892,0.2280780760520266,2022-09-02 02:40:50.708000000,15.54
0.2551372707994721,0.21724439613358082,2022-09-02 02:40:50.728000000,15.56
0.2644753680131259,0.20544913271483556,2022-09-02 02:40:50.748000000,15.58
0.27334351337493035,0.19540028527125725,2022-09-02 02:40:50.768000000,15.6
0.28340384023578474,0.19028984158519335,2022-09-02 02:40:50.788000000,15.62
0.29476619409691024,0.19022742731097464,2022-09-02 02:40:50.808000000,15.64
0.3074315762055913,0.1926163292655043,2022-09-02 02:40:50.828000000,15.66
0.3187406106527175,0.19678900780472755,2022-09-02 02:40:50.848000000,15.68
0.33006481267726173,0.20257180107129139,2022-09-02 02:40:50.868000000,15.7
0.3414803029686831,0.20985389862112885,2022-09-02 02:40:50.888000000,15.72
0.35366832185148345,0.21798130762653814,2022-09-02 02:40:50.908000000,15.74
0.36581299859625255,0.22421138856003522,2022-09-02 02:40:50.928000000,15.76
0.37787874975400143,0.22421588084821692,2022-09-02 02:40:50.948000000,15.78
0.38894670653986063,0.21683956048782596,2022-09-02 02:40:50.968000000,15.8
0.39762830481143047,0.20851108193688178,2022-09-02 02:40:50.988000000,15.82
0.406443907450659,0.20437905003876497,2022-09-02 02:40:51.008000000,15.84
0.4162403558009456,0.2018525704107576,2022-09-02 02:40:51.028000000,15.86
0.42647868523689664,0.1997229511604138,2022-09-02 02:40:51.048000000,15.88
0.43578992410384126,0.2012672630082826,2022-09-02 02:40:51.068000000,15.9
0.44453780289220407,0.20687558750822233,2022-09-02 02:40:51.088000000,15.92
0.45448120928483543,0.2131807844233373,2022-09-02 02:40:51.108000000,15.94
0.4651101420831985,0.2188547334742263,2022-09-02 02:40:51.128000000,15.96
0.476866964446925,0.2252474276074552,2022-09-02 02:40:51.148000000,15.98
0.49055147324418347,0.23267138597657921,2022-09-02 02:40:51.168000000,16.0
0.5048936087294787,0.24048774248433089,2022-09-02 02:40:51.188000000,16.02
0.5189827878921117,0.24881758943463214,2022-09-02 02:40:51.208000000,16.04
0.5321755650343231,0.2581066347635417,2022-09-02 02:40:51.227999999,16.06
0.5426848829789148,0.26774355101596703,2022-09-02 02:40:51.247999999,16.08
0.5498997554084369,0.2771043880609096,2022-09-02 02:40:51.268000000,16.1
0.5548704480437798,0.2879535761798541,2022-09-02 02:40:51.288000000,16.12
0.5599415581114191,0.3013099202417126,2022-09-02 02:40:51.308000000,16.14
0.564325004020462,0.31488169628554163,2022-09-02 02:40:51.328000000,16.16
0.5672709259862894,0.327009383891182,2022-09-02 02:40:51.348000000,16.18
0.5696335572774907,0.3386530434314271,2022-09-02 02:40:51.368000000,16.2
0.5720476147466949,0.35114780386415906,2022-09-02 02:40:51.387999999,16.22
0.5751444445847033,0.3641134506525602,2022-09-02 02:40:51.407999999,16.24
0.5797955606933509,0.3770391104107048,2022-09-02 02:40:51.428000000,16.26
0.5864337351729086,0.38973208611868465,2022-09-02 02:40:51.448000000,16.28
0.5941579668134173,0.3998950055736614,2022-09-02 02:40:51.468000000,16.3
0.6037491889150627,0.40731909300100666,2022-09-02 02:40:51.488000000,16.32
0.6134802647473364,0.41533409830296136,2022-09-02 02:40:51.508000000,16.34
0.6227529310837399,0.42505055877105086,2022-09-02 02:40:51.528000000,16.36
0.6304842445173066,0.4347647099253959,2022-09-02 02:40:51.547999999,16.38
0.6379818068279898,0.4429359503630186,2022-09-02 02:40:51.567999999,16.4
0.6463334525507508,0.451095218808954,2022-09-02 02:40:51.588000000,16.42
0.6532997124899915,0.46108634782909247,2022-09-02 02:40:51.608000000,16.44
0.6568540401223374,0.4721510614122853,2022-09-02 02:40:51.628000000,16.46
0.6568205873637791,0.48539060314635896,2022-09-02 02:40:51.648000000,16.48
0.6574551545011555,0.5014138930674084,2022-09-02 02:40:51.668000000,16.5
0.6604347405012323,0.517978883226992,2022-09-02 02:40:51.688000000,16.52
0.6664045012087055,0.5341163480278648,2022-09-02 02:40:51.708000000,16.54
0.676660377763624,0.548422682587676,2022-09-02 02:40:51.727999999,16.56
0.6907586430735185,0.5583408448131446,2022-09-02 02:40:51.747999999,16.58
0.7063782551749752,0.5634293548727185,2022-09-02 02:40:51.768000000,16.6
0.7219689828447113,0.566342861622436,2022-09-02 02:40:51.788000000,16.62
0.73790414465657,0.569472642038421,2022-09-02 02:40:51.808000000,16.64
0.7522116371222629,0.5713073907612152,2022-09-02 02:40:51.828000000,16.66
0.7619175344915805,0.5710465832903356,2022-09-02 02:40:51.848000000,16.68
0.7696291876701048,0.5704973288513904,2022-09-02 02:40:51.868000000,16.7
0.7763678442661239,0.5701474511071987,2022-09-02 02:40:51.887999999,16.72
0.7835122223138912,0.5711769584660409,2022-09-02 02:40:51.907999999,16.74
0.788003117804865,0.575072061887405,2022-09-02 02:40:51.928000000,16.76
0.7926279694654549,0.5813332053545074,2022-09-02 02:40:51.948000000,16.78
0.7989709895731005,0.5898661304081294,2022-09-02 02:40:51.968000000,16.8
0.8080911067841128,0.6003712947906357,2022-09-02 02:40:51.988000000,16.82
0.8189978097356798,0.6111648225732237,2022-09-02 02:40:52.008000000,16.84
0.8297745528109461,0.6203856997804241,2022-09-02 02:40:52.028000000,16.86
0.842759447626807,0.6277194930221678,2022-09-02 02:40:52.047999999,16.88
0.8565461420944456,0.6352305109777057,2022-09-02 02:40:52.067999999,16.9
0.8706167213262906,0.6434877777428919,2022-09-02 02:40:52.088000000,16.92
0.8823829850967339,0.6489009255115794,2022-09-02 02:40:52.108000000,16.94
0.8950279700483953,0.6481845624032744,2022-09-02 02:40:52.128000000,16.96
0.9068775105801069,0.64373598990172,2022-09-02 02:40:52.148000000,16.98
0.9172184317550425,0.6409745794097349,2022-09-02 02:40:52.168000000,17.0
0.9257917991756621,0.6421429898948564,2022-09-02 02:40:52.188000000,17.02
0.9343434915237303,0.6480057071707573,2022-09-02 02:40:52.208000000,17.04
0.9422843867978005,0.6604310197923811,2022-09-02 02:40:52.227999999,17.06
0.9496867603047809,0.6780073533913046,2022-09-02 02:40:52.247999999,17.08
0.9587502946250298,0.6965813691002707,2022-09-02 02:40:52.268000000,17.1
0.9690682943155995,0.7154104117407901,2022-09-02 02:40:52.288000000,17.12
0.9781243302909353,0.7342882919350712,2022-09-02 02:40:52.308000000,17.14
0.9843838946580832,0.7491322725628182,2022-09-02 02:40:52.328000000,17.16
0.98815637178802,0.7577411105049572,2022-09-02 02:40:52.348000000,17.18
0.991596169288122,0.7633901232500846,2022-09-02 02:40:52.368000000,17.2
0.9958858390941819,0.7691237441053053,2022-09-02 02:40:52.388000000,17.22
0.9987380426978303,0.7734613034253822,2022-09-02 02:40:52.408000000,17.24
0.999883705727238,0.775048025862868,2022-09-02 02:40:52.428000000,17.26
0.9995623451612144,0.7769279607128075,2022-09-02 02:40:52.448000000,17.28
0.9995062841705986,0.7824924446777993,2022-09-02 02:40:52.468000000,17.3
0.9983670654269762,0.7919014773624776,2022-09-02 02:40:52.488000000,17.32
0.9965198305743418,0.8029977334373468,2022-09-02 02:40:52.508000000,17.34
0.9926801552734791,0.8148884053013394,2022-09-02 02:40:52.528000000,17.36
0.9868895143930783,0.8294733215750779,2022-09-02 02:40:52.548000000,17.38
0.9803248416102356,0.8460201914273967,2022-09-02 02:40:52.568000000,17.4
0.9749509472904873,0.8609073015556505,2022-09-02 02:40:52.588000000,17.42
0.9705661940543201,0.8742712359687101,2022-09-02 02:40:52.608000000,17.44
0.9651250746315099,0.8882295731337005,2022-09-02 02:40:52.628000000,17.46
0.9594889143147655,0.9013637729343785,2022-09-02 02:40:52.648000000,17.48
0.9547488011986323,0.9115122482583798,2022-09-02 02:40:52.668000000,17.5
0.9467526309041778,0.9201793943379993,2022-09-02 02:40:52.688000000,17.52
0.9333909829104421,0.9289776926952605,2022-09-02 02:40:52.708000000,17.54
0.9164273702992582,0.9367624035861187,2022-09-02 02:40:52.728000000,17.56
0.8990063231656216,0.9448020932185659,2022-09-02 02:40:52.748000000,17.58
0.8822512583715761,0.9559291274620687,2022-09-02 02:40:52.768000000,17.6
0.8657075550518185,0.9684041886816025,2022-09-02 02:40:52.788000000,17.62
0.8535277094817173,0.9784924774215039,2022-09-02 02:40:52.808000000,17.64
0.8434965106776504,0.9844930179371699,2022-09-02 02:40:52.828000000,17.66
0.8334946719056588,0.987780311015096,2022-09-02 02:40:52.848000000,17.68
0.8236892120841326,0.9917809394143978,2022-09-02 02:40:52.868000000,17.7
0.8123117284837429,0.9967349686670417,2022-09-02 02:40:52.888000000,17.72
0.8004946290849888,0.999650332286579,2022-09-02 02:40:52.908000000,17.74
0.786626714065985,1.0000077013079025,2022-09-02 02:40:52.928000000,17.76
0.7736431473931741,0.9997847690876664,2022-09-02 02:40:52.948000000,17.78
0.7596737112920363,0.9995005770202908,2022-09-02 02:40:52.968000000,17.8
0.7443576759446466,0.9985408412789929,2022-09-02 02:40:52.988000000,17.82
0.7273961072354489,0.9961585845973934,2022-09-02 02:40:53.008000000,17.84
0.7119793336475849,0.9912560820821631,2022-09-02 02:40:53.028000000,17.86
0.6972964709151067,0.983968505153426,2022-09-02 02:40:53.048000000,17.88
0.6837738477366635,0.9766243430155631,2022-09-02 02:40:53.068000000,17.9
0.6707597140877891,0.9719643735856648,2022-09-02 02:40:53.088000000,17.92
0.6582810575585212,0.9682637477473164,2022-09-02 02:40:53.108000000,17.94
0.6457356685009306,0.9630749766377626,2022-09-02 02:40:53.128000000,17.96
0.6324500922837675,0.9590495863538808,2022-09-02 02:40:53.148000000,17.98
0.6200046563657243,0.9553246910083606,2022-09-02 02:40:53.168000000,18.0
0.6073538614773204,0.9459725548923671,2022-09-02 02:40:53.188000000,18.02
0.5946720282506198,0.9287728962190378,2022-09-02 02:40:53.208000000,18.04
0.5802984453874633,0.9077502681919816,2022-09-02 02:40:53.228000000,18.06
0.5648907151586071,0.887438966215556,2022-09-02 02:40:53.248000000,18.08
0.5487890787167117,0.8673469986954138,2022-09-02 02:40:53.268000000,18.1
0.5342182152185536,0.849859122887554,2022-09-02 02:40:53.288000000,18.12
0.5208719184700937,0.8386278629574971,2022-09-02 02:40:53.308000000,18.14
0.5094364209703871,0.8300139283624254,2022-09-02 02:40:53.328000000,18.16
0.4988141253918719,0.8214193109019596,2022-09-02 02:40:53.348000000,18.18
0.4896020461559384,0.8125882840662715,2022-09-02 02:40:53.368000000,18.2
0.4810296925850284,0.8022016785025375,2022-09-02 02:40:53.388000000,18.22
0.47056370621656773,0.7900453849899454,2022-09-02 02:40:53.408000000,18.24
0.45817230841960466,0.7765758924371745,2022-09-02 02:40:53.428000000,18.26
0.44271484098322667,0.7635038931818233,2022-09-02 02:40:53.448000000,18.28
0.42843644119116125,0.7495758591919961,2022-09-02 02:40:53.468000000,18.3
0.41468874201390604,0.7324031620489009,2022-09-02 02:40:53.488000000,18.32
0.40249660190728015,0.7147323181772264,2022-09-02 02:40:53.508000000,18.34
0.39088164757242033,0.6988888529752425,2022-09-02 02:40:53.528000000,18.36
0.3776164344326299,0.68465922115157,2022-09-02 02:40:53.548000000,18.38
0.36349366943746236,0.671686444902685,2022-09-02 02:40:53.568000000,18.4
0.3481310180765954,0.6596512091873563,2022-09-02 02:40:53.588000000,18.42
0.33477920471732586,0.6482804320223888,2022-09-02 02:40:53.608000000,18.44
0.3227254755017601,0.6362535989762397,2022-09-02 02:40:53.628000000,18.46
0.31526300447149164,0.6238498991117908,2022-09-02 02:40:53.648000000,18.48
0.31072543877077724,0.6122601790465689,2022-09-02 02:40:53.668000000,18.5
0.30743416412865676,0.6006770117765998,2022-09-02 02:40:53.688000000,18.52
0.3036174188240206,0.5881237619252516,2022-09-02 02:40:53.708000000,18.54
0.3016747549367418,0.5733825878905695,2022-09-02 02:40:53.728000000,18.56
0.30180663707316113,0.5566546262821459,2022-09-02 02:40:53.748000000,18.58
0.30080700159107826,0.5401319692808331,2022-09-02 02:40:53.768000000,18.6
0.2952419753860751,0.5253976695627336,2022-09-02 02:40:53.788000000,18.62
0.2854314627327558,0.5132738424659434,2022-09-02 02:40:53.808000000,18.64
0.27533141385163434,0.5030435901293093,2022-09-02 02:40:53.828000000,18.66
0.2672150218540699,0.4944719905233103,2022-09-02 02:40:53.848000000,18.68
0.2602675168015804,0.4877546272853804,2022-09-02 02:40:53.868000000,18.7
0.2533046957970979,0.4808669215610729,2022-09-02 02:40:53.888000000,18.72
0.24894058838014985,0.4712668974517239,2022-09-02 02:40:53.908000000,18.74
0.24540030331728466,0.4572879289970092,2022-09-02 02:40:53.928000000,18.76
0.2422884692194929,0.4408104288322676,2022-09-02 02:40:53.948000000,18.78
0.2379345112982229,0.42532907090848976,2022-09-02 02:40:53.968000000,18.8
0.2364894180312131,0.41151355678969537,2022-09-02 02:40:53.988000000,18.82
0.23498960077834746,0.3992966997707884,2022-09-02 02:40:54.008000000,18.84
0.23299637700150694,0.38713940790847223,2022-09-02 02:40:54.028000000,18.86
0.2293138667226635,0.37249790446535086,2022-09-02 02:40:54.048000000,18.88
0.22535385578584666,0.35569856729709204,2022-09-02 02:40:54.068000000,18.9
0.22125565846161616,0.33880658877455944,2022-09-02 02:40:54.088000000,18.92
0.21686714739420282,0.32368803029525095,2022-09-02 02:40:54.108000000,18.94
0.21309983096830562,0.3123722500980762,2022-09-02 02:40:54.128000000,18.96
0.2094370011714051,0.3068523509050934,2022-09-02 02:40:54.148000000,18.98
0.2068551056033094,0.3056845752828397,2022-09-02 02:40:54.168000000,19.0
0.20503613466058793,0.30462992800877897,2022-09-02 02:40:54.188000000,19.02
0.20377483978074706,0.30352435778919357,2022-09-02 02:40:54.208000000,19.04
0.20126525914336071,0.30553353460223165,2022-09-02 02:40:54.228000000,19.06
0.19880132247346236,0.309729279113344,2022-09-02 02:40:54.248000000,19.08
0.1964995363296332,0.31051239405355624,2022-09-02 02:40:54.268000000,19.1
0.1945284031159085,0.30375527659142154,2022-09-02 02:40:54.288000000,19.12
0.19294639768648245,0.2916635458595361,2022-09-02 02:40:54.308000000,19.14
0.18995936421114548,0.2803787887787522,2022-09-02 02:40:54.328000000,19.16
0.1866607272493555,0.27201292099187324,2022-09-02 02:40:54.348000000,19.18
0.18282528729202088,0.2643248551206967,2022-09-02 02:40:54.368000000,19.2
0.17972746200404602,0.2576226238938413,2022-09-02 02:40:54.388000000,19.22
0.17684044845121838,0.25407330849324034,2022-09-02 02:40:54.408000000,19.24
0.1763070817795214,0.2521061060750473,2022-09-02 02:40:54.428000000,19.26
0.17659378925524735,0.24877119231843153,2022-09-02 02:40:54.448000000,19.28
0.17714111946650724,0.24592810469533977,2022-09-02 02:40:54.468000000,19.3
0.17658403907356401,0.24595405764862152,2022-09-02 02:40:54.488000000,19.32
0.17486224484644666,0.24623050102096458,2022-09-02 02:40:54.508000000,19.34
0.1705341569421504,0.24435531268478225,2022-09-02 02:40:54.528000000,19.36
0.16367286001565928,0.24085481239664697,2022-09-02 02:40:54.548000000,19.38
0.1552738927523947,0.2367443923397142,2022-09-02 02:40:54.568000000,19.4
0.14772630173979673,0.23238773588335004,2022-09-02 02:40:54.588000000,19.42
0.14227855328506156,0.22788734375025205,2022-09-02 02:40:54.608000000,19.44
0.13816549902994427,0.22396128876738775,2022-09-02 02:40:54.628000000,19.46
0.13095276876264306,0.2207091329763664,2022-09-02 02:40:54.648000000,19.48
0.1201576178628921,0.21863468728475177,2022-09-02 02:40:54.668000000,19.5
0.1095757055755672,0.21824048338099786,2022-09-02 02:40:54.688000000,19.52
0.10062608837009442,0.2174196924623717,2022-09-02 02:40:54.708000000,19.54
0.09527357759734628,0.21532883181504628,2022-09-02 02:40:54.728000000,19.56
0.09444009710187978,0.2132507179292137,2022-09-02 02:40:54.748000000,19.58
0.09885531123591502,0.21156536954699387,2022-09-02 02:40:54.768000000,19.6
0.10711706745401722,0.21055101470005347,2022-09-02 02:40:54.788000000,19.62
0.11728758698661244,0.20933455989304423,2022-09-02 02:40:54.808000000,19.64
0.1298093670629186,0.20639484373016048,2022-09-02 02:40:54.828000000,19.66
0.14510335071042577,0.2025844620491027,2022-09-02 02:40:54.848000000,19.68
0.16152388128948492,0.1989655069920778,2022-09-02 02:40:54.868000000,19.7
0.17291787215477455,0.19558545074564623,2022-09-02 02:40:54.888000000,19.72
0.18074255356641658,0.19388349041060562,2022-09-02 02:40:54.908000000,19.74
0.18858837106400242,0.1949366811300165,2022-09-02 02:40:54.928000000,19.76
0.19939896725491832,0.19732063811049075,2022-09-02 02:40:54.948000000,19.78
0.20935158961404604,0.19915126650492868,2022-09-02 02:40:54.968000000,19.8
0.21954797597476938,0.1994764555383823,2022-09-02 02:40:54.988000000,19.82
0.2326181684092662,0.19731795143693315,2022-09-02 02:40:55.008000000,19.84
0.24792086162904678,0.19109717476503355,2022-09-02 02:40:55.028000000,19.86
0.2641040496804024,0.18095100357614122,2022-09-02 02:40:55.048000000,19.88
0.27872790747692283,0.16941309250278944,2022-09-02 02:40:55.068000000,19.9
0.29265985830647734,0.15933999252617595,2022-09-02 02:40:55.088000000,19.92
0.30675600386840324,0.15271662274326234,2022-09-02 02:40:55.108000000,19.94
0.32194257389761,0.14619259003912818,2022-09-02 02:40:55.128000000,19.96
0.3357325354713585,0.13376202053271954,2022-09-02 02:40:55.148000000,19.98
0.34710906189204654,0.11698197742624097,2022-09-02 02:40:55.168000000,20.0
0.3567585490139146,0.10098683395703129,2022-09-02 02:40:55.188000000,20.02
0.36713160265846795,0.08796205865100862,2022-09-02 02:40:55.208000000,20.04
0.3782116883968139,0.08019816594534389,2022-09-02 02:40:55.228000000,20.06
0.3902487303650309,0.07959252724755064,2022-09-02 02:40:55.248000000,20.08
0.4028065663752515,0.08596570949137505,2022-09-02 02:40:55.268000000,20.1
0.41623072377350623,0.09713812926616883,2022-09-02 02:40:55.288000000,20.12
0.42973353982894547,0.11055026230414015,2022-09-02 02:40:55.308000000,20.14
0.44352852425276135,0.12730353301220107,2022-09-02 02:40:55.328000000,20.16
0.45741898814584725,0.1482265925060562,2022-09-02 02:40:55.348000000,20.18
0.47064744174781814,0.16765732714033305,2022-09-02 02:40:55.368000000,20.2
0.48284411493980434,0.1792967630900063,2022-09-02 02:40:55.388000000,20.22
0.4941138918632727,0.18571795397203078,2022-09-02 02:40:55.408000000,20.24
0.5043179998891247,0.19446957846217947,2022-09-02 02:40:55.428000000,20.26
0.5129864472949022,0.2056434310376186,2022-09-02 02:40:55.448000000,20.28
0.5196130766975872,0.2152809639832498,2022-09-02 02:40:55.468000000,20.3
0.5256034827443964,0.22595901420041337,2022-09-02 02:40:55.488000000,20.32
0.5332744659131036,0.2410053270577009,2022-09-02 02:40:55.508000000,20.34
0.5436680205454185,0.2588714277670373,2022-09-02 02:40:55.528000000,20.36
0.5568514715517616,0.2766233171016984,2022-09-02 02:40:55.548000000,20.38
0.569997318803103,0.2921919491703702,2022-09-02 02:40:55.568000000,20.4
0.5830972613636689,0.30651512190231467,2022-09-02 02:40:55.588000000,20.42
0.5936482703557816,0.32198180882860333,2022-09-02 02:40:55.608000000,20.44
0.6014904671359402,0.338046316997372,2022-09-02 02:40:55.628000000,20.46
0.6084109491692561,0.3515341290495953,2022-09-02 02:40:55.648000000,20.48
0.6166682189716681,0.36107998406727737,2022-09-02 02:40:55.668000000,20.5
0.6247825676507188,0.3691868671590376,2022-09-02 02:40:55.688000000,20.52
0.6290435686856077,0.378428295108863,2022-09-02 02:40:55.708000000,20.54
0.6309892825331016,0.38904258698832095,2022-09-02 02:40:55.728000000,20.56
0.6334122073980224,0.40069857129839725,2022-09-02 02:40:55.748000000,20.58
0.6382443201158189,0.4135746315459924,2022-09-02 02:40:55.768000000,20.6
0.6437494906127194,0.4273583893406659,2022-09-02 02:40:55.788000000,20.62
0.6486242182883447,0.44142471549358236,2022-09-02 02:40:55.808000000,20.64
0.6540368179586348,0.4559899623569524,2022-09-02 02:40:55.828000000,20.66
0.662090311783702,0.4705433300755368,2022-09-02 02:40:55.848000000,20.68
0.6718232929060365,0.4839709976624097,2022-09-02 02:40:55.868000000,20.7
0.6808167360966569,0.49597357537279113,2022-09-02 02:40:55.888000000,20.72
0.6893756080065391,0.5066363318486523,2022-09-02 02:40:55.908000000,20.74
0.6993265482630293,0.5158016250088286,2022-09-02 02:40:55.928000000,20.76
0.7094059712402602,0.5223140140698402,2022-09-02 02:40:55.948000000,20.78
0.717200599778844,0.5262471282564701,2022-09-02 02:40:55.968000000,20.8
0.7217628795586365,0.530172194286246,2022-09-02 02:40:55.988000000,20.82
0.7235109721421314,0.5372201723211745,2022-09-02 02:40:56.008000000,20.84
0.7259715250076095,0.5490516271467991,2022-09-02 02:40:56.028000000,20.86
0.7316812890368145,0.5637903605504015,2022-09-02 02:40:56.048000000,20.88
0.7416180598421218,0.5788699890594142,2022-09-02 02:40:56.068000000,20.9
0.7568584401518638,0.5927679356440819,2022-09-02 02:40:56.088000000,20.92
0.7749924657393963,0.6029367985864604,2022-09-02 02:40:56.108000000,20.94
0.7959023086417412,0.6091126430667474,2022-09-02 02:40:56.128000000,20.96
0.8161986154741753,0.6152837032218362,2022-09-02 02:40:56.148000000,20.98
0.8373416096995584,0.6236070468267033,2022-09-02 02:40:56.168000000,21.0
0.857136309848842,0.6300305505352877,2022-09-02 02:40:56.188000000,21.02
0.8738325170409339,0.6308282801291669,2022-09-02 02:40:56.208000000,21.04
0.8861266788776495,0.6289253513053954,2022-09-02 02:40:56.228000000,21.06
0.8943528975223699,0.6291591690557842,2022-09-02 02:40:56.248000000,21.08
0.8996112223182833,0.6324914815786665,2022-09-02 02:40:56.268000000,21.1
0.9025728621347908,0.6362223240097165,2022-09-02 02:40:56.288000000,21.12
0.9048665323126123,0.6389611325496202,2022-09-02 02:40:56.308000000,21.14
0.9082700752441852,0.6434313449946533,2022-09-02 02:40:56.328000000,21.16
0.9126218732224382,0.6519388252121335,2022-09-02 02:40:56.348000000,21.18
0.9169147185952804,0.6619963588132033,2022-09-02 02:40:56.368000000,21.2
0.9210483501964345,0.6703517864176719,2022-09-02 02:40:56.388000000,21.22
0.9274109358473667,0.6789278883162526,2022-09-02 02:40:56.408000000,21.24
0.9355761993973915,0.6894431083343137,2022-09-02 02:40:56.428000000,21.26
0.9455248167837079,0.6990615410514297,2022-09-02 02:40:56.448000000,21.28
0.9546018855845203,0.7047826120552791,2022-09-02 02:40:56.468000000,21.3
0.9620560948314183,0.7051480487411581,2022-09-02 02:40:56.488000000,21.32
0.9660819905129345,0.7025518505272645,2022-09-02 02:40:56.508000000,21.34
0.9676400308615264,0.7020127111092611,2022-09-02 02:40:56.528000000,21.36
0.9677365984261126,0.7067913456140863,2022-09-02 02:40:56.548000000,21.38
0.9656189778367253,0.7186668604346448,2022-09-02 02:40:56.568000000,21.4
0.9617611341275988,0.7373426315611218,2022-09-02 02:40:56.588000000,21.42
0.9546372234484256,0.7609430322582857,2022-09-02 02:40:56.608000000,21.44
0.9457053943649651,0.7867004878611382,2022-09-02 02:40:56.628000000,21.46
0.9342413162683076,0.8125955327094134,2022-09-02 02:40:56.648000000,21.48
0.923668297339692,0.8387553432370265,2022-09-02 02:40:56.668000000,21.5
0.9142760783540755,0.8628311688281258,2022-09-02 02:40:56.688000000,21.52
0.9052588903582183,0.8812919386989501,2022-09-02 02:40:56.708000000,21.54
