disp,heart,timestamp,relative_time
0.13939441536815808,0.35142327486236125,2022-09-02 00:08:49.753000000,14.38
0.13827269416264204,0.32448328783970903,2022-09-02 00:08:49.773000000,14.4
0.13478492698004496,0.30231683463087283,2022-09-02 00:08:49.793000000,14.42
0.12944729720893441,0.28894054330051205,2022-09-02 00:08:49.813000000,14.44
0.12152231482370623,0.2816698023488527,2022-09-02 00:08:49.833000000,14.46
0.11232777790869572,0.27697832908936304,2022-09-02 00:08:49.853000000,14.48
0.10437385588407756,0.2707523851304238,2022-09-02 00:08:49.873000000,14.5
0.09740172228619051,0.25921970467364247,2022-09-02 00:08:49.893000000,14.52
0.09079672462527152,0.2442489281321226,2022-09-02 00:08:49.913000000,14.54
0.08505768178212451,0.22992847368240196,2022-09-02 00:08:49.933000000,14.56
0.08352556916072862,0.2183706601232738,2022-09-02 00:08:49.953000000,14.58
0.08460060152687104,0.20957653548553523,2022-09-02 00:08:49.973000000,14.6
0.08752051371631456,0.20077020263960044,2022-09-02 00:08:49.993000000,14.62
0.08754250962993343,0.19445744372324644,2022-09-02 00:08:50.013000000,14.64
0.0877546305724167,0.1940838794349627,2022-09-02 00:08:50.033000000,14.66
0.086001506786765,0.19365551102302836,2022-09-02 00:08:50.053000000,14.68
0.08587075156255415,0.18679755219308275,2022-09-02 00:08:50.073000000,14.7
0.08459071170133818,0.1737466919048695,2022-09-02 00:08:50.093000000,14.72
0.08450890342817519,0.16046343974176205,2022-09-02 00:08:50.113000000,14.74
0.08009345177144314,0.15137252336532486,2022-09-02 00:08:50.133000000,14.76
0.07346770964831581,0.14646111512596416,2022-09-02 00:08:50.153000000,14.78
0.06583388374224748,0.1453969635145234,2022-09-02 00:08:50.173000000,14.8
0.05688563732072381,0.1442917420745588,2022-09-02 00:08:50.193000000,14.82
0.04538658206585624,0.14308447968385737,2022-09-02 00:08:50.213000000,14.84
0.03299238703171944,0.14594554553819242,2022-09-02 00:08:50.233000000,14.86
0.02565323353285414,0.14928068858449223,2022-09-02 00:08:50.253000000,14.88
0.023992285772050807,0.1492250497125946,2022-09-02 00:08:50.273000000,14.9
0.025908631799554934,0.14628473025960512,2022-09-02 00:08:50.293000000,14.92
0.02625310919080099,0.13989269908138827,2022-09-02 00:08:50.313000000,14.94
0.023061979121816713,0.1299336773413476,2022-09-02 00:08:50.333000000,14.96
0.01815699687627559,0.11898218311348371,2022-09-02 00:08:50.353000000,14.98
0.012727395508105262,0.11004047831817808,2022-09-02 00:08:50.373000000,15.0
0.007862509690884534,0.1023483404795873,2022-09-02 00:08:50.393000000,15.02
0.0037675334721620326,0.0946900397102206,2022-09-02 00:08:50.413000000,15.04
0.00229577661934483,0.08987989610189004,2022-09-02 00:08:50.433000000,15.06
0.0007630201334682927,0.09068446834607925,2022-09-02 00:08:50.453000000,15.08
0.0012771207300592941,0.09575890220298039,2022-09-02 00:08:50.473000000,15.1
0.0067872906394000135,0.10083712177211179,2022-09-02 00:08:50.493000000,15.12
0.01424146811921687,0.10327876616389439,2022-09-02 00:08:50.513000000,15.14
0.019314089636598558,0.10419715324329122,2022-09-02 00:08:50.533000000,15.16
0.02066099433684876,0.10481973622035885,2022-09-02 00:08:50.553000000,15.18
0.023566079025020125,0.10540596747740864,2022-09-02 00:08:50.573000000,15.2
0.02681571343463582,0.10684101637389143,2022-09-02 00:08:50.593000000,15.22
0.031301433846037924,0.10683879096221864,2022-09-02 00:08:50.613000000,15.24
0.03740372263810395,0.10152597066063228,2022-09-02 00:08:50.633000000,15.26
0.04701325633651647,0.09269764296946212,2022-09-02 00:08:50.653000000,15.28
0.059372385747138524,0.08316201522181337,2022-09-02 00:08:50.673000000,15.3
0.07242486327261327,0.07079079714724539,2022-09-02 00:08:50.693000000,15.32
0.08532940601412367,0.0544151011988282,2022-09-02 00:08:50.713000000,15.34
0.09677629875523258,0.03909970003362427,2022-09-02 00:08:50.733000000,15.36
0.10805304297818037,0.03160897520352127,2022-09-02 00:08:50.753000000,15.38
0.11818427499738789,0.032559210389408795,2022-09-02 00:08:50.773000000,15.4
0.1256142152622117,0.03630317863814824,2022-09-02 00:08:50.793000000,15.42
0.1339026497922029,0.03662121480629122,2022-09-02 00:08:50.813000000,15.44
0.14323087919448535,0.03168835352317082,2022-09-02 00:08:50.833000000,15.46
0.15501243108488355,0.024640713422694683,2022-09-02 00:08:50.853000000,15.48
0.1648148172121571,0.017360975972928953,2022-09-02 00:08:50.873000000,15.5
0.17347782771424392,0.010091085999234218,2022-09-02 00:08:50.893000000,15.52
0.18460149074251167,0.005271111884400573,2022-09-02 00:08:50.913000000,15.54
0.19928526668978291,0.00264450547439742,2022-09-02 00:08:50.933000000,15.56
0.21603700028452755,0.00016823472193216524,2022-09-02 00:08:50.953000000,15.58
0.23124635646828268,0.0014888656736105736,2022-09-02 00:08:50.973000000,15.6
0.2476442360747214,0.009791116580293649,2022-09-02 00:08:50.993000000,15.62
0.26402178341291516,0.019055895843428216,2022-09-02 00:08:51.013000000,15.64
0.27964652853971883,0.022647723567072904,2022-09-02 00:08:51.033000000,15.66
0.29387932508524023,0.023009536108530286,2022-09-02 00:08:51.053000000,15.68
0.3083101632279256,0.02473586782607651,2022-09-02 00:08:51.073000000,15.7
0.32538913088347243,0.027578670218251625,2022-09-02 00:08:51.093000000,15.72
0.33655158585591766,0.03117860523956435,2022-09-02 00:08:51.113000000,15.74
0.3427185972971853,0.03824497535893525,2022-09-02 00:08:51.133000000,15.76
0.345724967073427,0.05000143225332537,2022-09-02 00:08:51.153000000,15.78
0.3506828841278071,0.0647074172557688,2022-09-02 00:08:51.173000000,15.8
0.3526758626631255,0.08017099775768105,2022-09-02 00:08:51.193000000,15.82
0.3540342488713933,0.09402831331814746,2022-09-02 00:08:51.213000000,15.84
0.35939298128406305,0.10632565627632519,2022-09-02 00:08:51.233000000,15.86
0.3701061056273033,0.11793830585100958,2022-09-02 00:08:51.253000000,15.88
0.38293101587419287,0.12669692319127449,2022-09-02 00:08:51.273000000,15.9
0.39567326257320856,0.13263973646000227,2022-09-02 00:08:51.293000000,15.92
0.40765534992508407,0.13940725268439721,2022-09-02 00:08:51.313000000,15.94
0.41679336766622244,0.14925692492770312,2022-09-02 00:08:51.333000000,15.96
0.42502581152785507,0.1603307798192727,2022-09-02 00:08:51.353000000,15.98
0.4340361617550142,0.16870520241087553,2022-09-02 00:08:51.373000000,16.0
0.44221628333791246,0.1758962689155736,2022-09-02 00:08:51.393000000,16.02
0.4506674757974272,0.18785335365823413,2022-09-02 00:08:51.413000000,16.04
0.45896187153322976,0.20508679616440567,2022-09-02 00:08:51.432999999,16.06
0.47210942106219117,0.22302515232251074,2022-09-02 00:08:51.452999999,16.08
0.4905552301615865,0.24016564203883678,2022-09-02 00:08:51.473000000,16.1
0.5077631943051911,0.2581176499597075,2022-09-02 00:08:51.493000000,16.12
0.5237495107623995,0.27658630540648926,2022-09-02 00:08:51.513000000,16.14
0.5361644389599052,0.29303451461451235,2022-09-02 00:08:51.533000000,16.16
0.5524511004655706,0.3076150539079261,2022-09-02 00:08:51.553000000,16.18
0.5688556671848578,0.3246825642279134,2022-09-02 00:08:51.573000000,16.2
0.5867016250704093,0.3422984273205982,2022-09-02 00:08:51.592999999,16.22
0.6084912630508511,0.3514291702055089,2022-09-02 00:08:51.612999999,16.24
0.6327040807706457,0.352137971184888,2022-09-02 00:08:51.633000000,16.26
0.6562014248006611,0.35221731721223254,2022-09-02 00:08:51.653000000,16.28
0.6781344617423442,0.35250901021598463,2022-09-02 00:08:51.673000000,16.3
0.7017308170535886,0.34930500499910294,2022-09-02 00:08:51.693000000,16.32
0.7253211491036583,0.3459684857844607,2022-09-02 00:08:51.713000000,16.34
0.7440775038156201,0.3503059203311724,2022-09-02 00:08:51.733000000,16.36
0.757451394402429,0.36151941944708027,2022-09-02 00:08:51.752999999,16.38
0.7684510327915343,0.37420952267847274,2022-09-02 00:08:51.772999999,16.4
0.7785129086507394,0.3871857404322102,2022-09-02 00:08:51.793000000,16.42
0.7877161744967355,0.39743893012563786,2022-09-02 00:08:51.813000000,16.44
0.7976506682140513,0.40393493750667825,2022-09-02 00:08:51.833000000,16.46
0.808968343199832,0.4100841490499452,2022-09-02 00:08:51.853000000,16.48
0.8222024613768225,0.41622539158724153,2022-09-02 00:08:51.873000000,16.5
0.8350569337111343,0.4221148180119684,2022-09-02 00:08:51.893000000,16.52
0.8486303405288803,0.42691488064890754,2022-09-02 00:08:51.913000000,16.54
0.8606120973150623,0.4334784737127407,2022-09-02 00:08:51.932999999,16.56
0.8726777562316684,0.448088268597055,2022-09-02 00:08:51.952999999,16.58
0.883878926437998,0.46781481239302164,2022-09-02 00:08:51.973000000,16.6
0.8940871397445238,0.48591908306983317,2022-09-02 00:08:51.993000000,16.62
0.9030941873519127,0.4994267811816755,2022-09-02 00:08:52.013000000,16.64
0.9023654752814506,0.5116755134119202,2022-09-02 00:08:52.033000000,16.66
0.8950857358705618,0.5277045909087636,2022-09-02 00:08:52.053000000,16.68
0.8812603512425049,0.5447072789938847,2022-09-02 00:08:52.073000000,16.7
0.8703468877252942,0.5638976217411273,2022-09-02 00:08:52.092999999,16.72
0.8575513867965716,0.5896179740570227,2022-09-02 00:08:52.112999999,16.74
0.8454359271611492,0.6175756462059728,2022-09-02 00:08:52.133000000,16.76
0.8345410573325356,0.6433702589101673,2022-09-02 00:08:52.153000000,16.78
0.8255966801903203,0.6684207710149439,2022-09-02 00:08:52.173000000,16.8
0.8149383076091888,0.6959684761268485,2022-09-02 00:08:52.193000000,16.82
0.8061110932363359,0.7222097970874846,2022-09-02 00:08:52.213000000,16.84
0.7978977142567949,0.7402869506753748,2022-09-02 00:08:52.233000000,16.86
0.7900848595297979,0.7517745223278207,2022-09-02 00:08:52.252999999,16.88
0.7790227610714143,0.7609320113050383,2022-09-02 00:08:52.272999999,16.9
0.7667044438904285,0.7690719048281488,2022-09-02 00:08:52.293000000,16.92
0.7549569859316256,0.7767490655417852,2022-09-02 00:08:52.313000000,16.94
0.7442595673018271,0.7862034625626315,2022-09-02 00:08:52.333000000,16.96
0.7351085502035858,0.798812134270278,2022-09-02 00:08:52.353000000,16.98
0.7284719175273572,0.8132922516071245,2022-09-02 00:08:52.373000000,17.0
0.724915609747235,0.8288390151478897,2022-09-02 00:08:52.393000000,17.02
0.7188545560766484,0.8441220347785029,2022-09-02 00:08:52.413000000,17.04
0.7077720512848642,0.8590123719232243,2022-09-02 00:08:52.432999999,17.06
0.692782170065834,0.8736394977484244,2022-09-02 00:08:52.452999999,17.08
0.6789030963248411,0.8875699862065153,2022-09-02 00:08:52.473000000,17.1
0.667239300502011,0.9015159806675221,2022-09-02 00:08:52.493000000,17.12
0.6586255469016972,0.9102618860449074,2022-09-02 00:08:52.513000000,17.14
0.6538727972843275,0.906774262638608,2022-09-02 00:08:52.533000000,17.16
0.6498737568128431,0.8919522851432269,2022-09-02 00:08:52.553000000,17.18
0.6452672536076306,0.8735910314095624,2022-09-02 00:08:52.573000000,17.2
0.6405280079475311,0.8573998861656942,2022-09-02 00:08:52.593000000,17.22
0.6348711861846363,0.8406130144608763,2022-09-02 00:08:52.613000000,17.24
0.6282843011206297,0.8241497264760508,2022-09-02 00:08:52.633000000,17.26
0.6177920616649767,0.8119428363427219,2022-09-02 00:08:52.653000000,17.28
0.6032224185865039,0.8003527813757918,2022-09-02 00:08:52.673000000,17.3
0.58601500510825,0.788252491135377,2022-09-02 00:08:52.693000000,17.32
0.5667809691301252,0.7785362272141011,2022-09-02 00:08:52.713000000,17.34
0.5470930906123186,0.7707542844455577,2022-09-02 00:08:52.733000000,17.36
0.5283511579492347,0.761754038017858,2022-09-02 00:08:52.753000000,17.38
0.5117437854801067,0.7489513824937402,2022-09-02 00:08:52.773000000,17.4
0.49868439754833915,0.7347643728860157,2022-09-02 00:08:52.793000000,17.42
0.4885571439453859,0.7224337215233838,2022-09-02 00:08:52.813000000,17.44
0.48228501745826075,0.7116302122451162,2022-09-02 00:08:52.833000000,17.46
0.4783799018334484,0.7033776463205105,2022-09-02 00:08:52.853000000,17.48
0.4743465055230214,0.7000298659481917,2022-09-02 00:08:52.873000000,17.5
0.4692011631109203,0.6991943436705443,2022-09-02 00:08:52.893000000,17.52
0.4605644703836423,0.6938653439346134,2022-09-02 00:08:52.913000000,17.54
0.45201750401512913,0.6803300034948618,2022-09-02 00:08:52.933000000,17.56
0.43810257563028393,0.6634200864559588,2022-09-02 00:08:52.953000000,17.58
0.42024233094348024,0.6489395357916099,2022-09-02 00:08:52.973000000,17.6
0.4013616370816554,0.6378748512484843,2022-09-02 00:08:52.993000000,17.62
0.3843120203018047,0.6321384615676617,2022-09-02 00:08:53.013000000,17.64
0.36647309600370526,0.6312106542722076,2022-09-02 00:08:53.033000000,17.66
0.3466148459374633,0.6305400655589642,2022-09-02 00:08:53.053000000,17.68
0.33132234302051156,0.6292636271221641,2022-09-02 00:08:53.073000000,17.7
0.3216545931139264,0.6274125518638638,2022-09-02 00:08:53.093000000,17.72
0.31743774619312126,0.6246330918917411,2022-09-02 00:08:53.113000000,17.74
0.3138870146477709,0.6193928002563319,2022-09-02 00:08:53.133000000,17.76
0.3067972951376513,0.6080452872310425,2022-09-02 00:08:53.153000000,17.78
0.297574422513512,0.5912221269225209,2022-09-02 00:08:53.173000000,17.8
0.2872170505592918,0.5708313599872383,2022-09-02 00:08:53.193000000,17.82
0.27932537194659657,0.5480549559492116,2022-09-02 00:08:53.213000000,17.84
0.2715371239021282,0.5251698361484682,2022-09-02 00:08:53.233000000,17.86
0.2651844984488989,0.5040927234542774,2022-09-02 00:08:53.253000000,17.88
0.259266259200487,0.48706688853837665,2022-09-02 00:08:53.273000000,17.9
0.2529563465813011,0.47474889459939507,2022-09-02 00:08:53.293000000,17.92
0.2502208077690138,0.46751553176391286,2022-09-02 00:08:53.313000000,17.94
0.25042029245479047,0.4653531988164715,2022-09-02 00:08:53.333000000,17.96
0.2470731745255423,0.4658978494976219,2022-09-02 00:08:53.353000000,17.98
0.23790665127932867,0.4660856155504695,2022-09-02 00:08:53.373000000,18.0
0.22904779580527224,0.46274723386515015,2022-09-02 00:08:53.393000000,18.02
0.22518527699819293,0.4566115858849279,2022-09-02 00:08:53.413000000,18.04
0.2212052089227599,0.4480074268549532,2022-09-02 00:08:53.433000000,18.06
0.21591355733688383,0.432280736658138,2022-09-02 00:08:53.453000000,18.08
0.21305969347060047,0.41031362630179324,2022-09-02 00:08:53.473000000,18.1
0.2129977057974443,0.3892681124995425,2022-09-02 00:08:53.493000000,18.12
0.21358927362495875,0.37002978314030444,2022-09-02 00:08:53.513000000,18.14
0.21439339953446282,0.34795673152898005,2022-09-02 00:08:53.533000000,18.16
0.21643424911418976,0.3254491236135056,2022-09-02 00:08:53.553000000,18.18
0.21753407522659718,0.30980199619976073,2022-09-02 00:08:53.573000000,18.2
0.21635649271863008,0.3034226971153769,2022-09-02 00:08:53.593000000,18.22
0.21092254465044596,0.30296556209996367,2022-09-02 00:08:53.613000000,18.24
0.20412003063083473,0.30158320813253836,2022-09-02 00:08:53.633000000,18.26
0.19653979421485585,0.29499392413297487,2022-09-02 00:08:53.653000000,18.28
0.19006835596265692,0.28477478107800785,2022-09-02 00:08:53.673000000,18.3
0.18350898392265433,0.27511231114930973,2022-09-02 00:08:53.693000000,18.32
0.1773442234446726,0.26747232760907197,2022-09-02 00:08:53.713000000,18.34
0.17283287787293033,0.26067517960086617,2022-09-02 00:08:53.733000000,18.36
0.17014651479459264,0.25537620206131323,2022-09-02 00:08:53.753000000,18.38
0.17031178440572067,0.25002078354441004,2022-09-02 00:08:53.773000000,18.4
0.16956544139499638,0.24495408919987188,2022-09-02 00:08:53.793000000,18.42
0.16747554372606985,0.2457203171092666,2022-09-02 00:08:53.813000000,18.44
0.16244618941857636,0.24890805424373266,2022-09-02 00:08:53.833000000,18.46
0.15867296639898068,0.24446349980396848,2022-09-02 00:08:53.853000000,18.48
0.15543242664644452,0.23276588046813873,2022-09-02 00:08:53.873000000,18.5
0.15262688220637202,0.22433765960889027,2022-09-02 00:08:53.893000000,18.52
0.14445188350140156,0.22192120882231087,2022-09-02 00:08:53.913000000,18.54
0.13321506976668676,0.21789961675709169,2022-09-02 00:08:53.933000000,18.56
0.12064471489004061,0.21275504889790015,2022-09-02 00:08:53.953000000,18.58
0.10800999452634763,0.21228295500580016,2022-09-02 00:08:53.973000000,18.6
0.09415269064261561,0.21488159671093518,2022-09-02 00:08:53.993000000,18.62
0.08108902519602856,0.21789294905487736,2022-09-02 00:08:54.013000000,18.64
0.07508358241636068,0.2218122121728924,2022-09-02 00:08:54.033000000,18.66
0.07393217915020084,0.2267293293911425,2022-09-02 00:08:54.053000000,18.68
0.07468336406877318,0.23013187711886815,2022-09-02 00:08:54.073000000,18.7
0.07417894550114075,0.2286227733464463,2022-09-02 00:08:54.093000000,18.72
0.07182202546714408,0.22222622236643885,2022-09-02 00:08:54.113000000,18.74
0.06831404964137168,0.21360802762087125,2022-09-02 00:08:54.133000000,18.76
0.06424230009945307,0.20526597926926432,2022-09-02 00:08:54.153000000,18.78
0.06139256437738929,0.19786182959707835,2022-09-02 00:08:54.173000000,18.8
0.05923954630707913,0.19061344151070864,2022-09-02 00:08:54.193000000,18.82
0.0555447045303796,0.18431914027622548,2022-09-02 00:08:54.213000000,18.84
0.052551621607258237,0.18055087636004574,2022-09-02 00:08:54.233000000,18.86
0.05327016011412953,0.1803393105239938,2022-09-02 00:08:54.253000000,18.88
0.06054578089220498,0.18288744882181482,2022-09-02 00:08:54.273000000,18.9
0.06814981496011033,0.18422669683213805,2022-09-02 00:08:54.293000000,18.92
0.07097123875588107,0.18205498791914895,2022-09-02 00:08:54.313000000,18.94
0.06996798354801619,0.17774038513804605,2022-09-02 00:08:54.333000000,18.96
0.07032809276816873,0.17445997424330617,2022-09-02 00:08:54.353000000,18.98
0.07498679987732136,0.17347011634718143,2022-09-02 00:08:54.373000000,19.0
0.08134038034822812,0.169811474029288,2022-09-02 00:08:54.393000000,19.02
0.0865646541865223,0.1592391587449177,2022-09-02 00:08:54.413000000,19.04
0.09173226344808563,0.14404816783244936,2022-09-02 00:08:54.433000000,19.06
0.09991246743139329,0.12822225382212304,2022-09-02 00:08:54.453000000,19.08
0.10984146117168322,0.11164096300532085,2022-09-02 00:08:54.473000000,19.1
0.12128988581243164,0.0929013590784612,2022-09-02 00:08:54.493000000,19.12
0.12994393395241213,0.07815271168107113,2022-09-02 00:08:54.513000000,19.14
0.13696359622568968,0.07334227527289897,2022-09-02 00:08:54.533000000,19.16
0.14084864621709595,0.07491543488426103,2022-09-02 00:08:54.553000000,19.18
0.14555405620090334,0.07734254556509465,2022-09-02 00:08:54.573000000,19.2
0.15178515075382754,0.07748278991451876,2022-09-02 00:08:54.593000000,19.22
0.15763805440477738,0.07483852932039388,2022-09-02 00:08:54.613000000,19.24
0.16535517348565582,0.0703241500256021,2022-09-02 00:08:54.633000000,19.26
0.1745296904189171,0.06553893796922862,2022-09-02 00:08:54.653000000,19.28
0.18631101174914919,0.06248596957193713,2022-09-02 00:08:54.673000000,19.3
0.19768105179468104,0.05921136394163362,2022-09-02 00:08:54.693000000,19.32
0.21048874040247106,0.05386784113126078,2022-09-02 00:08:54.713000000,19.34
0.22386866056158214,0.049911768124794566,2022-09-02 00:08:54.733000000,19.36
0.23768717259642538,0.053294000061746366,2022-09-02 00:08:54.753000000,19.38
0.2507745823702287,0.0643203081061213,2022-09-02 00:08:54.773000000,19.4
0.26184926686302074,0.07339648024610769,2022-09-02 00:08:54.793000000,19.42
0.2724110325884699,0.07427528249506715,2022-09-02 00:08:54.813000000,19.44
0.2841973166639994,0.07120775810460692,2022-09-02 00:08:54.833000000,19.46
0.29944286255157576,0.07142259085896643,2022-09-02 00:08:54.853000000,19.48
0.3080422288925343,0.07754377304957438,2022-09-02 00:08:54.873000000,19.5
0.31263059404602594,0.08443103814942411,2022-09-02 00:08:54.893000000,19.52
0.3135938700381895,0.0891742817571598,2022-09-02 00:08:54.913000000,19.54
0.31683959260886885,0.09516036783634334,2022-09-02 00:08:54.933000000,19.56
0.3169488915623331,0.1048127620907508,2022-09-02 00:08:54.953000000,19.58
0.3169074798052443,0.11756993956439238,2022-09-02 00:08:54.973000000,19.6
0.3212781150328034,0.12990752149791726,2022-09-02 00:08:54.993000000,19.62
0.330579846491578,0.13902911238773838,2022-09-02 00:08:55.013000000,19.64
0.3430373875492625,0.14397242879434738,2022-09-02 00:08:55.033000000,19.66
0.3542065363027989,0.1459718107791743,2022-09-02 00:08:55.053000000,19.68
0.36281631026281713,0.14946361443321793,2022-09-02 00:08:55.073000000,19.7
0.36880965291486606,0.15453106325426708,2022-09-02 00:08:55.093000000,19.72
0.3734231125726399,0.15949853009873943,2022-09-02 00:08:55.113000000,19.74
0.38027958088197716,0.1668078142101955,2022-09-02 00:08:55.133000000,19.76
0.3881880738131094,0.17742179249791648,2022-09-02 00:08:55.153000000,19.78
0.39719808549739033,0.18991948287009347,2022-09-02 00:08:55.173000000,19.8
0.40533180414259085,0.20296577226627366,2022-09-02 00:08:55.193000000,19.82
0.41777269125406147,0.21718205721067693,2022-09-02 00:08:55.213000000,19.84
0.43343840938388173,0.23293904010196398,2022-09-02 00:08:55.233000000,19.86
0.449019387551401,0.24831369042036786,2022-09-02 00:08:55.253000000,19.88
0.46233842341333126,0.26245776535330584,2022-09-02 00:08:55.273000000,19.9
0.47397294805893464,0.273818433454912,2022-09-02 00:08:55.293000000,19.92
0.4860724465182371,0.2843735693246185,2022-09-02 00:08:55.313000000,19.94
0.49934621503230303,0.2995610466601907,2022-09-02 00:08:55.333000000,19.96
0.5147634878154542,0.3151221411425386,2022-09-02 00:08:55.353000000,19.98
0.5324243918332747,0.32223776363985407,2022-09-02 00:08:55.373000000,20.0
0.5509970597965655,0.32150588851562933,2022-09-02 00:08:55.393000000,20.02
0.5712702081997578,0.3200169296586727,2022-09-02 00:08:55.413000000,20.04
0.5922344814701419,0.31876689569897254,2022-09-02 00:08:55.433000000,20.06
0.6131361926558769,0.3140250975992085,2022-09-02 00:08:55.453000000,20.08
0.6316788722668519,0.3100917526951055,2022-09-02 00:08:55.473000000,20.1
0.6461805609749217,0.3137583568483271,2022-09-02 00:08:55.493000000,20.12
0.659340994239569,0.3244169845166406,2022-09-02 00:08:55.513000000,20.14
0.6696908247959279,0.33757354293935254,2022-09-02 00:08:55.533000000,20.16
0.6781215344587123,0.3484771468286058,2022-09-02 00:08:55.553000000,20.18
0.6857796511168613,0.3548273439905912,2022-09-02 00:08:55.573000000,20.2
0.694155046628249,0.357632282986329,2022-09-02 00:08:55.593000000,20.22
0.7050892221726265,0.3597914016275834,2022-09-02 00:08:55.613000000,20.24
0.71762430742898,0.3646018733705553,2022-09-02 00:08:55.633000000,20.26
0.7322732199294493,0.37176500791133454,2022-09-02 00:08:55.653000000,20.28
0.7462795070398326,0.3782035358396795,2022-09-02 00:08:55.673000000,20.3
0.7606643790690225,0.3857681182767166,2022-09-02 00:08:55.693000000,20.32
0.776305859394187,0.3992384761315252,2022-09-02 00:08:55.713000000,20.34
0.7902397923237556,0.41675347935145873,2022-09-02 00:08:55.733000000,20.36
0.8038995249028028,0.4325418943813063,2022-09-02 00:08:55.753000000,20.38
0.8116531789566728,0.44470554377080584,2022-09-02 00:08:55.773000000,20.4
0.8087921244947127,0.4553272279026341,2022-09-02 00:08:55.793000000,20.42
0.79769259050477,0.4666265043470444,2022-09-02 00:08:55.813000000,20.44
0.7871751374060726,0.48012026646441436,2022-09-02 00:08:55.833000000,20.46
0.7773263858098659,0.49697359462957114,2022-09-02 00:08:55.853000000,20.48
0.7652963600604766,0.5163484660697738,2022-09-02 00:08:55.873000000,20.5
0.7546177178796563,0.5376266975475592,2022-09-02 00:08:55.893000000,20.52
0.7472455224301047,0.5607645541184826,2022-09-02 00:08:55.913000000,20.54
0.7418862576937468,0.5851038569728473,2022-09-02 00:08:55.933000000,20.56
0.73665249092922,0.6086739436593701,2022-09-02 00:08:55.953000000,20.58
0.7306590240335291,0.627607125432059,2022-09-02 00:08:55.973000000,20.6
0.7242908374730272,0.6420455966390732,2022-09-02 00:08:55.993000000,20.62
0.7165644884060892,0.6539750008520065,2022-09-02 00:08:56.013000000,20.64
0.7088427368260356,0.6625756454515023,2022-09-02 00:08:56.033000000,20.66
0.6983971364107527,0.6685370914850997,2022-09-02 00:08:56.053000000,20.68
0.6877260217468585,0.6743790230258058,2022-09-02 00:08:56.073000000,20.7
0.6781118791032481,0.6825534879120506,2022-09-02 00:08:56.093000000,20.72
0.6718804345930481,0.6941655112714483,2022-09-02 00:08:56.113000000,20.74
0.6681000757430771,0.7094217184579689,2022-09-02 00:08:56.133000000,20.76
0.6610706074152288,0.7266419248112687,2022-09-02 00:08:56.153000000,20.78
0.6503619611789261,0.7436118011058268,2022-09-02 00:08:56.173000000,20.8
0.6359791348671029,0.7622116221478606,2022-09-02 00:08:56.193000000,20.82
0.6229650739727867,0.7818783864904741,2022-09-02 00:08:56.213000000,20.84
0.610926016660107,0.8002513849303096,2022-09-02 00:08:56.233000000,20.86
0.6010774204568228,0.8169671109659055,2022-09-02 00:08:56.253000000,20.88
0.5934452103758734,0.8239735583841855,2022-09-02 00:08:56.273000000,20.9
0.5875436121558025,0.8143814220128213,2022-09-02 00:08:56.293000000,20.92
0.5840575760753522,0.7971703758340387,2022-09-02 00:08:56.313000000,20.94
0.5805409081598868,0.7823025633875712,2022-09-02 00:08:56.333000000,20.96
0.5753872019803694,0.7674548522865487,2022-09-02 00:08:56.353000000,20.98
0.5687060095940305,0.7505522783250523,2022-09-02 00:08:56.373000000,21.0
0.5596627823810637,0.7370335982876413,2022-09-02 00:08:56.393000000,21.02
0.5485329455411992,0.7290514142479844,2022-09-02 00:08:56.413000000,21.04
0.5328789670066771,0.7231824828845768,2022-09-02 00:08:56.433000000,21.06
0.5168555251630166,0.7175853338494239,2022-09-02 00:08:56.453000000,21.08
0.5023342930355459,0.7113888011550634,2022-09-02 00:08:56.473000000,21.1
0.4887387950793644,0.7041104381333603,2022-09-02 00:08:56.493000000,21.12
0.47457152218112264,0.6964016951510601,2022-09-02 00:08:56.513000000,21.14
0.4606936963777885,0.6871350930219375,2022-09-02 00:08:56.533000000,21.16
0.45021093040264465,0.6754335182026852,2022-09-02 00:08:56.553000000,21.18
0.44257242633478416,0.663301749449896,2022-09-02 00:08:56.573000000,21.2
0.4392271640407649,0.6543591652676756,2022-09-02 00:08:56.593000000,21.22
0.43633778653344146,0.6507083448679475,2022-09-02 00:08:56.613000000,21.24
0.43330603311701577,0.6486152507181752,2022-09-02 00:08:56.633000000,21.26
0.42813326369075005,0.6416687399604538,2022-09-02 00:08:56.653000000,21.28
0.4211941388972992,0.6281563925757783,2022-09-02 00:08:56.673000000,21.3
0.4139638816913843,0.6121319807550721,2022-09-02 00:08:56.693000000,21.32
0.4022458585659883,0.5976094048716948,2022-09-02 00:08:56.713000000,21.34
0.3860415624934647,0.5855669534659693,2022-09-02 00:08:56.733000000,21.36
0.36887925822808326,0.5766432449329552,2022-09-02 00:08:56.753000000,21.38
0.3521637899586078,0.5708286544350637,2022-09-02 00:08:56.773000000,21.4
0.33436183175610024,0.5681548814009485,2022-09-02 00:08:56.793000000,21.42
0.3147976602790801,0.5681757591878972,2022-09-02 00:08:56.813000000,21.44
0.3023285921170148,0.5676505477744902,2022-09-02 00:08:56.833000000,21.46
0.2962428170595513,0.5644637704897784,2022-09-02 00:08:56.853000000,21.48
0.29232422643869227,0.5587608511767895,2022-09-02 00:08:56.873000000,21.5
0.2895495216962096,0.5501800709720622,2022-09-02 00:08:56.893000000,21.52
0.2864286573233821,0.536920266932663,2022-09-02 00:08:56.913000000,21.54
