disp,heart,timestamp,relative_time
0.5538412739650699,0.3252755316654529,2022-09-02 01:26:49.649000000,14.38
0.5636667128581354,0.3417967911125305,2022-09-02 01:26:49.669000000,14.4
0.571686382123986,0.3564716133944057,2022-09-02 01:26:49.689000000,14.42
0.5798446603464397,0.3693511150599547,2022-09-02 01:26:49.709000000,14.44
0.5904968477795912,0.38045836129819216,2022-09-02 01:26:49.729000000,14.46
0.6009663299865029,0.38836828271773377,2022-09-02 01:26:49.749000000,14.48
0.6103017238735889,0.39243458699583406,2022-09-02 01:26:49.769000000,14.5
0.6175457261383315,0.3930212442534442,2022-09-02 01:26:49.789000000,14.52
0.6243742669156301,0.3911425503395884,2022-09-02 01:26:49.809000000,14.54
0.6313927800774511,0.389891555928086,2022-09-02 01:26:49.829000000,14.56
0.637504978954639,0.39167557764450495,2022-09-02 01:26:49.849000000,14.58
0.642390597552059,0.3959872190150549,2022-09-02 01:26:49.869000000,14.6
0.646544249629405,0.4016852184519875,2022-09-02 01:26:49.889000000,14.62
0.6500676662165239,0.4089639696525095,2022-09-02 01:26:49.909000000,14.64
0.6521348273386209,0.41844281668080474,2022-09-02 01:26:49.929000000,14.66
0.6545373431478245,0.4284173114290586,2022-09-02 01:26:49.949000000,14.68
0.6567710358136651,0.43713794281588747,2022-09-02 01:26:49.969000000,14.7
0.6585297123021494,0.4461390393587353,2022-09-02 01:26:49.989000000,14.72
0.659026776154313,0.45645323821835804,2022-09-02 01:26:50.009000000,14.74
0.6590618249144207,0.46908896881197154,2022-09-02 01:26:50.029000000,14.76
0.6587263412191781,0.4863273814324997,2022-09-02 01:26:50.049000000,14.78
0.6581762966013943,0.5050895889817886,2022-09-02 01:26:50.069000000,14.8
0.6593246581549984,0.5198168344034413,2022-09-02 01:26:50.089000000,14.82
0.6622619916285644,0.5326309663266144,2022-09-02 01:26:50.109000000,14.84
0.6651259000659947,0.5484401449746314,2022-09-02 01:26:50.129000000,14.86
0.6661133601852722,0.5638755601705595,2022-09-02 01:26:50.149000000,14.88
0.666261885716763,0.5735650853942258,2022-09-02 01:26:50.169000000,14.9
0.6666205691087032,0.5805676918910454,2022-09-02 01:26:50.189000000,14.92
0.6678136969706462,0.5900440847119023,2022-09-02 01:26:50.209000000,14.94
0.6679775462078594,0.6020842914372021,2022-09-02 01:26:50.229000000,14.96
0.667546810082064,0.6140047860978984,2022-09-02 01:26:50.249000000,14.98
0.6679540607874793,0.6233836922151827,2022-09-02 01:26:50.269000000,15.0
0.6689764008367041,0.630406665155731,2022-09-02 01:26:50.289000000,15.02
0.6697458381471737,0.6373384454358907,2022-09-02 01:26:50.309000000,15.04
0.6693532978474622,0.6445798825572602,2022-09-02 01:26:50.329000000,15.06
0.6687655875444461,0.65023453185581,2022-09-02 01:26:50.349000000,15.08
0.6683900682846956,0.6542933958676789,2022-09-02 01:26:50.369000000,15.1
0.668453410764478,0.6578305241552008,2022-09-02 01:26:50.389000000,15.12
0.66831800208427,0.6598775332134583,2022-09-02 01:26:50.409000000,15.14
0.6675854627434056,0.660725786222213,2022-09-02 01:26:50.429000000,15.16
0.6666342502507647,0.6620812880625357,2022-09-02 01:26:50.449000000,15.18
0.6659817901181354,0.6635514776892006,2022-09-02 01:26:50.469000000,15.2
0.664509514337467,0.6638017668014334,2022-09-02 01:26:50.489000000,15.22
0.6627199576682234,0.6626898782417543,2022-09-02 01:26:50.509000000,15.24
0.6605411899093712,0.6610803799713303,2022-09-02 01:26:50.529000000,15.26
0.6591851460793392,0.6590175447553248,2022-09-02 01:26:50.549000000,15.28
0.6572876187113763,0.6573560979963208,2022-09-02 01:26:50.569000000,15.3
0.6529615417427023,0.6588655387448807,2022-09-02 01:26:50.589000000,15.32
0.6479623767497472,0.6628596483040352,2022-09-02 01:26:50.609000000,15.34
0.6434455283885788,0.665725423884076,2022-09-02 01:26:50.629000000,15.36
0.6409524389953373,0.6661713780093342,2022-09-02 01:26:50.649000000,15.38
0.6363498185358238,0.6656023141648064,2022-09-02 01:26:50.669000000,15.4
0.6301973707122388,0.6662650167380594,2022-09-02 01:26:50.689000000,15.42
0.6225216918231993,0.6674745513891818,2022-09-02 01:26:50.709000000,15.44
0.6165327066548059,0.6671100604642972,2022-09-02 01:26:50.729000000,15.46
0.6106484735327733,0.6664605545430717,2022-09-02 01:26:50.749000000,15.48
0.6034111623409079,0.6673770352398356,2022-09-02 01:26:50.769000000,15.5
0.5933100430367815,0.6691508987929601,2022-09-02 01:26:50.789000000,15.52
0.5824101888825142,0.6699926608283131,2022-09-02 01:26:50.809000000,15.54
0.5727790434705863,0.6695354414491915,2022-09-02 01:26:50.829000000,15.56
0.5640775827163607,0.6690114131886914,2022-09-02 01:26:50.849000000,15.58
0.5562945874338858,0.6691646418739109,2022-09-02 01:26:50.869000000,15.6
0.5493951884687477,0.6699329657825343,2022-09-02 01:26:50.889000000,15.62
0.545533203963963,0.6702671197066605,2022-09-02 01:26:50.909000000,15.64
0.5435627088005528,0.6697979505401216,2022-09-02 01:26:50.929000000,15.66
0.5409696702769111,0.6695792980820959,2022-09-02 01:26:50.949000000,15.68
0.5372210291033978,0.6693837354272217,2022-09-02 01:26:50.969000000,15.7
0.5343787857828445,0.6684014925020658,2022-09-02 01:26:50.989000000,15.72
0.532028426102867,0.6666464305976469,2022-09-02 01:26:51.009000000,15.74
0.5283473651936234,0.6652649781554261,2022-09-02 01:26:51.029000000,15.76
0.522833647218273,0.6649007645060993,2022-09-02 01:26:51.049000000,15.78
0.5176755861660535,0.6630048740302822,2022-09-02 01:26:51.069000000,15.8
0.513709685952034,0.6578343036792026,2022-09-02 01:26:51.089000000,15.82
0.5110032265552045,0.6519732670130262,2022-09-02 01:26:51.109000000,15.84
0.5093889905755404,0.6484782902790754,2022-09-02 01:26:51.129000000,15.86
0.5080191433440802,0.6462304219223199,2022-09-02 01:26:51.149000000,15.88
0.5067862595346894,0.6412998662660928,2022-09-02 01:26:51.169000000,15.9
0.5049117706430151,0.6330825139182988,2022-09-02 01:26:51.189000000,15.92
0.5032188474337951,0.6246922237991166,2022-09-02 01:26:51.209000000,15.94
0.5007453538343276,0.6181299255161237,2022-09-02 01:26:51.229000000,15.96
0.49770010263190617,0.6118403920044554,2022-09-02 01:26:51.249000000,15.98
0.4938293255346972,0.6021997033183563,2022-09-02 01:26:51.269000000,16.0
0.489413956959735,0.5888222133488918,2022-09-02 01:26:51.289000000,16.02
0.4844008108540332,0.5752335259387087,2022-09-02 01:26:51.309000000,16.04
0.4795942276534239,0.5636021735393663,2022-09-02 01:26:51.328999999,16.06
0.47524738201569117,0.5535518662101414,2022-09-02 01:26:51.348999999,16.08
0.4725322669003442,0.5444066402781305,2022-09-02 01:26:51.369000000,16.1
0.4694185586465341,0.5376355354597734,2022-09-02 01:26:51.389000000,16.12
0.46645719701970584,0.5353844223982214,2022-09-02 01:26:51.409000000,16.14
0.463512186760713,0.5352132701405513,2022-09-02 01:26:51.429000000,16.16
0.4600889834347688,0.5331608714642834,2022-09-02 01:26:51.449000000,16.18
0.4546588214939774,0.5301200872423864,2022-09-02 01:26:51.469000000,16.2
0.44904867435064316,0.528628046886024,2022-09-02 01:26:51.488999999,16.22
0.44435827598731303,0.5272900512335775,2022-09-02 01:26:51.508999999,16.24
0.4401183729050133,0.5230878992843951,2022-09-02 01:26:51.529000000,16.26
0.43543561652010637,0.5168689568158605,2022-09-02 01:26:51.549000000,16.28
0.43197952971000353,0.5115636033720324,2022-09-02 01:26:51.569000000,16.3
0.4309552078826988,0.5082242826874539,2022-09-02 01:26:51.589000000,16.32
0.42835912330490455,0.5067147677379054,2022-09-02 01:26:51.609000000,16.34
0.42342153763528034,0.506480336211301,2022-09-02 01:26:51.629000000,16.36
0.41807028865020424,0.5066795669426686,2022-09-02 01:26:51.648999999,16.38
0.41412884471339334,0.506455920415488,2022-09-02 01:26:51.668999999,16.4
0.4097389424852871,0.5057809340048731,2022-09-02 01:26:51.689000000,16.42
0.39884650902339613,0.5048742546667718,2022-09-02 01:26:51.709000000,16.44
0.385399123600114,0.5029560752411342,2022-09-02 01:26:51.729000000,16.46
0.3727747401092463,0.4998959803553408,2022-09-02 01:26:51.749000000,16.48
0.365233203163628,0.4958441652446695,2022-09-02 01:26:51.769000000,16.5
0.3591916126584906,0.4907359176061138,2022-09-02 01:26:51.789000000,16.52
0.35152012510862435,0.48521256120822664,2022-09-02 01:26:51.809000000,16.54
0.3429293682040658,0.47984258470435737,2022-09-02 01:26:51.828999999,16.56
0.3332618591343093,0.4760767175007263,2022-09-02 01:26:51.848999999,16.58
0.3242127033305777,0.4740422362027267,2022-09-02 01:26:51.869000000,16.6
0.31539766607503544,0.4715706828624126,2022-09-02 01:26:51.889000000,16.62
0.3094533942000796,0.4691743520797602,2022-09-02 01:26:51.909000000,16.64
0.30569032715102107,0.46724762593676783,2022-09-02 01:26:51.929000000,16.66
0.3040249316579238,0.46346099626432574,2022-09-02 01:26:51.949000000,16.68
0.30405292866898864,0.4574468982655891,2022-09-02 01:26:51.969000000,16.7
0.30481675133503217,0.4514771890639238,2022-09-02 01:26:51.988999999,16.72
0.30649144109962906,0.4474028535285052,2022-09-02 01:26:52.008999999,16.74
0.30578136946110107,0.4434109630785223,2022-09-02 01:26:52.029000000,16.76
0.3034911650919928,0.43896206612579275,2022-09-02 01:26:52.049000000,16.78
0.30077427521303923,0.4378327280435736,2022-09-02 01:26:52.069000000,16.8
0.2990044605576209,0.4388611834948198,2022-09-02 01:26:52.089000000,16.82
0.2980658822970472,0.437056186719229,2022-09-02 01:26:52.109000000,16.84
0.29671811949409754,0.4317557859893905,2022-09-02 01:26:52.129000000,16.86
0.299062667512113,0.4269695816789876,2022-09-02 01:26:52.148999999,16.88
0.3043646835543239,0.4247147853176621,2022-09-02 01:26:52.168999999,16.9
0.3109994782591212,0.4185814276806518,2022-09-02 01:26:52.189000000,16.92
0.3168601616670924,0.40361976263002713,2022-09-02 01:26:52.209000000,16.94
0.32098721460368557,0.38513326507546336,2022-09-02 01:26:52.229000000,16.96
0.32441810573640784,0.37100473761596503,2022-09-02 01:26:52.249000000,16.98
0.3269524753298744,0.3632307275165275,2022-09-02 01:26:52.269000000,17.0
0.329591535238675,0.3566242291117206,2022-09-02 01:26:52.289000000,17.02
0.33081458457321244,0.3470644722667717,2022-09-02 01:26:52.309000000,17.04
0.3305271008306248,0.3358887450850154,2022-09-02 01:26:52.328999999,17.06
0.33084140253624095,0.32405556745622643,2022-09-02 01:26:52.348999999,17.08
0.3313282650388013,0.31206339076566375,2022-09-02 01:26:52.369000000,17.1
0.3322444376758335,0.30211694576971637,2022-09-02 01:26:52.389000000,17.12
0.33384821889040855,0.29566806780037613,2022-09-02 01:26:52.409000000,17.14
0.3361551367979671,0.29286316600627393,2022-09-02 01:26:52.429000000,17.16
0.3370919594374849,0.29279678803397413,2022-09-02 01:26:52.449000000,17.18
0.33774701746414326,0.29454359455420787,2022-09-02 01:26:52.469000000,17.2
0.3384901758179071,0.29796710233332935,2022-09-02 01:26:52.489000000,17.22
0.33985841810523243,0.30077326664293275,2022-09-02 01:26:52.509000000,17.24
0.34010544618248373,0.30020782109419275,2022-09-02 01:26:52.529000000,17.26
0.3394212706737251,0.2968880033172365,2022-09-02 01:26:52.549000000,17.28
0.33785506539879906,0.2936485905771493,2022-09-02 01:26:52.569000000,17.3
0.3368889645309139,0.29205317131416303,2022-09-02 01:26:52.589000000,17.32
0.33821565472167925,0.29033494264260845,2022-09-02 01:26:52.609000000,17.34
0.3433595936839334,0.2896773207385383,2022-09-02 01:26:52.629000000,17.36
0.3496258789133342,0.2943627212503927,2022-09-02 01:26:52.649000000,17.38
0.35263427667407826,0.30344507747583144,2022-09-02 01:26:52.669000000,17.4
0.3532075220285869,0.31319562418267494,2022-09-02 01:26:52.689000000,17.42
0.353950205367797,0.3211953067112588,2022-09-02 01:26:52.709000000,17.44
0.3533917235638211,0.32683855952123536,2022-09-02 01:26:52.729000000,17.46
0.3473042830122515,0.331013425528536,2022-09-02 01:26:52.749000000,17.48
0.33980702162242094,0.33455884905563704,2022-09-02 01:26:52.769000000,17.5
0.3337888845712744,0.33754416894781336,2022-09-02 01:26:52.789000000,17.52
0.32899733349543525,0.3381232146975544,2022-09-02 01:26:52.809000000,17.54
0.32446057299804376,0.33699996517251285,2022-09-02 01:26:52.829000000,17.56
0.32152471469154414,0.3369729299152483,2022-09-02 01:26:52.849000000,17.58
0.3191990744032006,0.3372730114564289,2022-09-02 01:26:52.869000000,17.6
0.3164681520523221,0.33804315938352736,2022-09-02 01:26:52.889000000,17.62
0.31319734511645264,0.3405595628139333,2022-09-02 01:26:52.909000000,17.64
0.3106124817942766,0.34295441911820945,2022-09-02 01:26:52.929000000,17.66
0.3091730369196911,0.3437468691808307,2022-09-02 01:26:52.949000000,17.68
0.308897855091005,0.3440725598998708,2022-09-02 01:26:52.969000000,17.7
0.3083266642259947,0.34528117939212133,2022-09-02 01:26:52.989000000,17.72
0.30792380585519025,0.3466701813005823,2022-09-02 01:26:53.009000000,17.74
0.30824017749825716,0.3465217356097026,2022-09-02 01:26:53.029000000,17.76
0.3080572668398702,0.34474328048929037,2022-09-02 01:26:53.049000000,17.78
0.30716653115901527,0.3423753407749204,2022-09-02 01:26:53.069000000,17.8
0.3061688221275192,0.3413200707905368,2022-09-02 01:26:53.089000000,17.82
0.30547185056934856,0.3449458837339229,2022-09-02 01:26:53.109000000,17.84
0.30479901995803416,0.35401580233708374,2022-09-02 01:26:53.129000000,17.86
0.3064565120573825,0.3630584355057419,2022-09-02 01:26:53.149000000,17.88
0.3133700349992333,0.3666279892855361,2022-09-02 01:26:53.169000000,17.9
0.3240200131427035,0.36752897977524573,2022-09-02 01:26:53.189000000,17.92
0.33559085542199074,0.36938899313847334,2022-09-02 01:26:53.209000000,17.94
0.34535692206389074,0.36682974707497973,2022-09-02 01:26:53.229000000,17.96
0.35304929477367336,0.3567894741912439,2022-09-02 01:26:53.249000000,17.98
0.36044701902520926,0.3459609469144314,2022-09-02 01:26:53.269000000,18.0
0.36818426438615814,0.3380945615049028,2022-09-02 01:26:53.289000000,18.02
0.37562402485056945,0.3311196835397003,2022-09-02 01:26:53.309000000,18.04
0.3820025525181281,0.3252288495340402,2022-09-02 01:26:53.329000000,18.06
0.38824747542280186,0.3215475473998477,2022-09-02 01:26:53.349000000,18.08
0.39479757276717586,0.3183608216258692,2022-09-02 01:26:53.369000000,18.1
0.40148721645806884,0.3141072385876228,2022-09-02 01:26:53.389000000,18.12
0.4093050526205585,0.30948396839527414,2022-09-02 01:26:53.409000000,18.14
0.4185283312100923,0.3058899422164709,2022-09-02 01:26:53.429000000,18.16
0.4291231292834027,0.3043289884457437,2022-09-02 01:26:53.449000000,18.18
0.43965955206572044,0.30367832388770905,2022-09-02 01:26:53.469000000,18.2
0.4498951071290019,0.3024201351447631,2022-09-02 01:26:53.489000000,18.22
0.4595221545075733,0.30159037350658646,2022-09-02 01:26:53.509000000,18.24
0.4695352983184252,0.3013539270802443,2022-09-02 01:26:53.529000000,18.26
0.4808409398772162,0.29991973921048737,2022-09-02 01:26:53.549000000,18.28
0.49390046576858154,0.2971853434742594,2022-09-02 01:26:53.569000000,18.3
0.5112721597753526,0.29454827883111157,2022-09-02 01:26:53.589000000,18.32
0.5272954113488231,0.29180820232207993,2022-09-02 01:26:53.609000000,18.34
0.540677843749378,0.28933544677674883,2022-09-02 01:26:53.629000000,18.36
0.5508745533882405,0.2916980035465426,2022-09-02 01:26:53.649000000,18.38
0.5624819574252695,0.30179922075114307,2022-09-02 01:26:53.669000000,18.4
0.5722182533183761,0.316511676741648,2022-09-02 01:26:53.689000000,18.42
0.5794923533001443,0.33104573286221217,2022-09-02 01:26:53.709000000,18.44
0.5860870762996252,0.34218859435573873,2022-09-02 01:26:53.729000000,18.46
0.592323311217544,0.3503894547627532,2022-09-02 01:26:53.749000000,18.48
0.598813283477319,0.35844786909427395,2022-09-02 01:26:53.769000000,18.5
0.6040065297270854,0.3667757173262375,2022-09-02 01:26:53.789000000,18.52
0.6074102769215092,0.37386950276625447,2022-09-02 01:26:53.809000000,18.54
0.608620128371134,0.3794996046167534,2022-09-02 01:26:53.829000000,18.56
0.6094090086277258,0.38494010240872073,2022-09-02 01:26:53.849000000,18.58
0.6099233017827841,0.390712410937839,2022-09-02 01:26:53.869000000,18.6
0.6104561911845314,0.3967743661596166,2022-09-02 01:26:53.889000000,18.62
0.6103097342276439,0.4046259982823737,2022-09-02 01:26:53.909000000,18.64
0.6116646172887963,0.41484691901050036,2022-09-02 01:26:53.929000000,18.66
0.6125651220990513,0.42626736030850226,2022-09-02 01:26:53.949000000,18.68
0.6135175531585001,0.43776253369428575,2022-09-02 01:26:53.969000000,18.7
0.6142220062989892,0.4481293313645117,2022-09-02 01:26:53.989000000,18.72
0.6145271907941238,0.45814035895825467,2022-09-02 01:26:54.009000000,18.74
0.6153031080295052,0.4691247697139605,2022-09-02 01:26:54.029000000,18.76
0.6145981074983707,0.48184995355352084,2022-09-02 01:26:54.049000000,18.78
0.6139201272274764,0.4992148819920433,2022-09-02 01:26:54.069000000,18.8
0.6131217522591813,0.5210143086382275,2022-09-02 01:26:54.089000000,18.82
0.6141287503215057,0.5407635317335256,2022-09-02 01:26:54.109000000,18.84
0.6166067790816461,0.5546110343247318,2022-09-02 01:26:54.129000000,18.86
0.6191870169870801,0.5667716552272765,2022-09-02 01:26:54.149000000,18.88
0.6205685918021334,0.5798638625237695,2022-09-02 01:26:54.169000000,18.9
0.621198527565994,0.5899567953512023,2022-09-02 01:26:54.189000000,18.92
0.6211083457812284,0.5967319162577492,2022-09-02 01:26:54.209000000,18.94
0.6207978417061811,0.6030604185459085,2022-09-02 01:26:54.229000000,18.96
0.6200823114785183,0.6094588206350638,2022-09-02 01:26:54.249000000,18.98
0.6190615552789411,0.6158027346797099,2022-09-02 01:26:54.269000000,19.0
0.6177382322195911,0.6203420048211024,2022-09-02 01:26:54.289000000,19.02
0.6163580398250174,0.6217409016067746,2022-09-02 01:26:54.309000000,19.04
0.6156110511801821,0.6208103211682289,2022-09-02 01:26:54.329000000,19.06
0.6143009526723435,0.6194107779356354,2022-09-02 01:26:54.349000000,19.08
0.6125247723159084,0.618385172711923,2022-09-02 01:26:54.369000000,19.1
0.6109600590923825,0.616602966985706,2022-09-02 01:26:54.389000000,19.12
0.6101256806458907,0.6154453806954998,2022-09-02 01:26:54.409000000,19.14
0.6092195307253818,0.6157381945920725,2022-09-02 01:26:54.429000000,19.16
0.6064306227832582,0.6159347104176373,2022-09-02 01:26:54.449000000,19.18
0.6037326101128212,0.6160482208269725,2022-09-02 01:26:54.469000000,19.2
0.6011317108066495,0.6158805058206677,2022-09-02 01:26:54.489000000,19.22
0.5981480581369149,0.6158224482584302,2022-09-02 01:26:54.509000000,19.24
0.5944665240391958,0.6156286718155429,2022-09-02 01:26:54.529000000,19.26
0.5901011148126875,0.614039473594622,2022-09-02 01:26:54.549000000,19.28
0.5873237908086976,0.6120984421209996,2022-09-02 01:26:54.569000000,19.3
0.5843992855783305,0.6112214517466416,2022-09-02 01:26:54.589000000,19.32
0.5793763798005872,0.6130125282173985,2022-09-02 01:26:54.609000000,19.34
0.5728022722821123,0.6171052284899152,2022-09-02 01:26:54.629000000,19.36
0.5669875165235742,0.6205118278911191,2022-09-02 01:26:54.649000000,19.38
0.5633125319277733,0.6223734351365873,2022-09-02 01:26:54.669000000,19.4
0.5571008473893188,0.6231046598684176,2022-09-02 01:26:54.689000000,19.42
0.5487417833608388,0.623128728716522,2022-09-02 01:26:54.709000000,19.44
0.5396003548696705,0.6227606142066777,2022-09-02 01:26:54.729000000,19.46
0.5326346443050992,0.6219900003460693,2022-09-02 01:26:54.749000000,19.48
0.5258078404859629,0.6208054189737131,2022-09-02 01:26:54.769000000,19.5
0.5181974687338197,0.619193826430923,2022-09-02 01:26:54.789000000,19.52
0.5078699935016164,0.6181572965691912,2022-09-02 01:26:54.809000000,19.54
0.49716833851950704,0.617634273166787,2022-09-02 01:26:54.829000000,19.56
0.48715223693914256,0.6164379767211624,2022-09-02 01:26:54.849000000,19.58
0.4788259638929724,0.6146434994741695,2022-09-02 01:26:54.869000000,19.6
0.47212961304358614,0.6136530935801199,2022-09-02 01:26:54.889000000,19.62
0.4664343088119141,0.6140428350448187,2022-09-02 01:26:54.909000000,19.64
0.4620709424209109,0.6132050605632504,2022-09-02 01:26:54.929000000,19.66
0.4594761739390237,0.6104307849000308,2022-09-02 01:26:54.949000000,19.68
0.4573279863198582,0.6079408800091775,2022-09-02 01:26:54.969000000,19.7
0.4552485078770797,0.6057734852705944,2022-09-02 01:26:54.989000000,19.72
0.45155671589166413,0.6029614520528942,2022-09-02 01:26:55.009000000,19.74
0.44778447017598866,0.5988326356368366,2022-09-02 01:26:55.029000000,19.76
0.4434252216023791,0.594942146480493,2022-09-02 01:26:55.049000000,19.78
0.4388575547003706,0.5931802195833091,2022-09-02 01:26:55.069000000,19.8
0.4343857743383353,0.5906842477690796,2022-09-02 01:26:55.089000000,19.82
0.4300062437863009,0.5846129280956217,2022-09-02 01:26:55.109000000,19.84
0.42717518410451133,0.5770317236387706,2022-09-02 01:26:55.129000000,19.86
0.42531387129349046,0.5720558037990108,2022-09-02 01:26:55.149000000,19.88
0.42422969001098526,0.568642576051197,2022-09-02 01:26:55.169000000,19.9
0.4228822826294542,0.5612663728420718,2022-09-02 01:26:55.189000000,19.92
0.41996435429210754,0.5503752645781435,2022-09-02 01:26:55.209000000,19.94
0.4170938548193664,0.5404592303691644,2022-09-02 01:26:55.229000000,19.96
0.4139026967118291,0.532790686166397,2022-09-02 01:26:55.249000000,19.98
0.41093562531106426,0.525702058761919,2022-09-02 01:26:55.269000000,20.0
0.4067399816477584,0.5158100050905043,2022-09-02 01:26:55.289000000,20.02
0.40198838213271965,0.5027649301654457,2022-09-02 01:26:55.309000000,20.04
0.39700682957720834,0.48944886085674244,2022-09-02 01:26:55.329000000,20.06
0.3918627462904677,0.477723012060215,2022-09-02 01:26:55.349000000,20.08
0.3882494424794634,0.46870125957235614,2022-09-02 01:26:55.369000000,20.1
0.38498138789113656,0.4618105224373081,2022-09-02 01:26:55.389000000,20.12
0.3819140104198954,0.45642764722473905,2022-09-02 01:26:55.409000000,20.14
0.3780218772829542,0.4533814204948102,2022-09-02 01:26:55.429000000,20.16
0.3734378774248364,0.45243185585432555,2022-09-02 01:26:55.449000000,20.18
0.36774797268861464,0.452282247443194,2022-09-02 01:26:55.469000000,20.2
0.36183696165495616,0.4509676566800279,2022-09-02 01:26:55.489000000,20.22
0.3577092059095669,0.44800155189109514,2022-09-02 01:26:55.509000000,20.24
0.35420173617189493,0.4443909895766425,2022-09-02 01:26:55.529000000,20.26
0.35017001887068794,0.44018042087364107,2022-09-02 01:26:55.549000000,20.28
0.3449269901925116,0.4356028733884905,2022-09-02 01:26:55.569000000,20.3
0.3398471617700235,0.43097152058160515,2022-09-02 01:26:55.589000000,20.32
0.3346021079997998,0.4272025966604442,2022-09-02 01:26:55.609000000,20.34
0.3299721467077585,0.4254238524554451,2022-09-02 01:26:55.629000000,20.36
0.32842498642111134,0.42530076945809553,2022-09-02 01:26:55.649000000,20.38
0.32736342032749655,0.42589294457949917,2022-09-02 01:26:55.669000000,20.4
0.32355775743897486,0.42536667096834246,2022-09-02 01:26:55.689000000,20.42
0.319248283906137,0.4230298375158714,2022-09-02 01:26:55.709000000,20.44
0.3148661350203724,0.4204091641843232,2022-09-02 01:26:55.729000000,20.46
0.30917054720697223,0.4180769506287805,2022-09-02 01:26:55.749000000,20.48
0.2983562475061078,0.4150274169834421,2022-09-02 01:26:55.769000000,20.5
0.28587841827532307,0.4106058850105902,2022-09-02 01:26:55.789000000,20.52
0.2741685872208681,0.40531093162011517,2022-09-02 01:26:55.809000000,20.54
0.2642934669170259,0.39963292067045125,2022-09-02 01:26:55.829000000,20.56
0.25667272997580054,0.3945549519943348,2022-09-02 01:26:55.849000000,20.58
0.24902336278444487,0.39133333178185176,2022-09-02 01:26:55.869000000,20.6
0.2401759362144691,0.38900719245356113,2022-09-02 01:26:55.889000000,20.62
0.2297694901338843,0.3861156621363253,2022-09-02 01:26:55.909000000,20.64
0.21910238680687494,0.3824737275834233,2022-09-02 01:26:55.929000000,20.66
0.21056621618678986,0.3773752095071999,2022-09-02 01:26:55.949000000,20.68
0.2049969144420994,0.37075264979918937,2022-09-02 01:26:55.969000000,20.7
0.20130059420511837,0.3648966814781238,2022-09-02 01:26:55.989000000,20.72
0.1976085064577846,0.3614693733869545,2022-09-02 01:26:56.009000000,20.74
0.19387711270446215,0.35897092575740375,2022-09-02 01:26:56.029000000,20.76
0.1908950021805903,0.3548168083196996,2022-09-02 01:26:56.049000000,20.78
0.19057393643034312,0.3495976014957353,2022-09-02 01:26:56.069000000,20.8
0.18918014939369446,0.34475596410608644,2022-09-02 01:26:56.089000000,20.82
0.18623291949516563,0.339462685793468,2022-09-02 01:26:56.109000000,20.84
0.18269330533859637,0.33651328576238915,2022-09-02 01:26:56.129000000,20.86
0.1819276540977862,0.3380060097769161,2022-09-02 01:26:56.149000000,20.88
0.1829313222671425,0.33859259854629364,2022-09-02 01:26:56.169000000,20.9
0.1847323083363041,0.3354542674288004,2022-09-02 01:26:56.189000000,20.92
0.18863179357179824,0.33184601035514416,2022-09-02 01:26:56.209000000,20.94
0.19377386590809603,0.32866777408308456,2022-09-02 01:26:56.229000000,20.96
0.19923563953235396,0.32106622042846916,2022-09-02 01:26:56.249000000,20.98
0.20455840929913865,0.3067150206098389,2022-09-02 01:26:56.269000000,21.0
0.2089756723124771,0.2906712559662821,2022-09-02 01:26:56.289000000,21.02
0.21229333741746698,0.2766011882255724,2022-09-02 01:26:56.309000000,21.04
0.21373193603207982,0.2655243300026475,2022-09-02 01:26:56.329000000,21.06
0.21414881650962211,0.2572418388357315,2022-09-02 01:26:56.349000000,21.08
0.21281765268366917,0.24825193050237154,2022-09-02 01:26:56.369000000,21.1
0.2108470845707217,0.23685641953470765,2022-09-02 01:26:56.389000000,21.12
0.2089950728927255,0.223444844672802,2022-09-02 01:26:56.409000000,21.14
0.2078383025283066,0.2101443052493599,2022-09-02 01:26:56.429000000,21.16
0.20804955720379759,0.2008418943609352,2022-09-02 01:26:56.449000000,21.18
0.20869712154660797,0.19565009181677262,2022-09-02 01:26:56.469000000,21.2
0.20912192187668516,0.1923615473891467,2022-09-02 01:26:56.489000000,21.22
0.20827821260402865,0.1888357076023018,2022-09-02 01:26:56.509000000,21.24
0.2072132165775372,0.18477559246251163,2022-09-02 01:26:56.529000000,21.26
0.20626921172721163,0.18326098066592836,2022-09-02 01:26:56.549000000,21.28
0.20563438698023986,0.18409951321680482,2022-09-02 01:26:56.569000000,21.3
0.20396825290945914,0.18299147486292555,2022-09-02 01:26:56.589000000,21.32
0.20168837708201748,0.1787167552614743,2022-09-02 01:26:56.609000000,21.34
0.2001998929530878,0.17528868079054213,2022-09-02 01:26:56.629000000,21.36
0.1987654964071771,0.17580274968647328,2022-09-02 01:26:56.649000000,21.38
0.1962136756556849,0.17832697169988326,2022-09-02 01:26:56.669000000,21.4
0.19226669706347,0.1823573210355393,2022-09-02 01:26:56.689000000,21.42
0.19004782234007675,0.18937318336957332,2022-09-02 01:26:56.709000000,21.44
0.1885786856902606,0.1979123750618901,2022-09-02 01:26:56.729000000,21.46
0.19110733758879342,0.20645515327077815,2022-09-02 01:26:56.749000000,21.48
0.19796081031012755,0.21452072587285775,2022-09-02 01:26:56.769000000,21.5
0.20314418191631778,0.2210777288767906,2022-09-02 01:26:56.789000000,21.52
0.20398813879323816,0.22531719073169154,2022-09-02 01:26:56.809000000,21.54
