disp,heart,timestamp,relative_time
0.7996291387983627,0.9241437410283443,2022-09-02 03:49:49.461000000,14.38
0.7942783203128053,0.9113059070486517,2022-09-02 03:49:49.481000000,14.4
0.7930982157213312,0.9062151383385487,2022-09-02 03:49:49.501000000,14.42
0.7927269221193668,0.9098380040041385,2022-09-02 03:49:49.521000000,14.44
0.7900230775580794,0.9075934546381611,2022-09-02 03:49:49.541000000,14.46
0.7828707016215017,0.8912169202452276,2022-09-02 03:49:49.561000000,14.48
0.7743417730632448,0.8701709459413894,2022-09-02 03:49:49.581000000,14.5
0.7628270873627502,0.8584703412878277,2022-09-02 03:49:49.601000000,14.52
0.7473611780439293,0.8582018322005728,2022-09-02 03:49:49.621000000,14.54
0.7316142920212046,0.8606875348616531,2022-09-02 03:49:49.641000000,14.56
0.7169248022383978,0.8630086944793849,2022-09-02 03:49:49.661000000,14.58
0.7063223290621882,0.8666986576069274,2022-09-02 03:49:49.681000000,14.6
0.6967829517705683,0.866982517843973,2022-09-02 03:49:49.701000000,14.62
0.6915176490538368,0.8603282828682872,2022-09-02 03:49:49.721000000,14.64
0.6873607616089613,0.8507278459199527,2022-09-02 03:49:49.741000000,14.66
0.6808399622253671,0.8430736468792831,2022-09-02 03:49:49.761000000,14.68
0.6729845268017448,0.8370760545144158,2022-09-02 03:49:49.781000000,14.7
0.6654162774275565,0.8318402533187517,2022-09-02 03:49:49.801000000,14.72
0.6607183180947115,0.8305082721991323,2022-09-02 03:49:49.821000000,14.74
0.6548863303045775,0.8327125967768593,2022-09-02 03:49:49.841000000,14.76
0.6470410419341845,0.8326235957219195,2022-09-02 03:49:49.861000000,14.78
0.6399593406089413,0.8251462993642311,2022-09-02 03:49:49.881000000,14.8
0.6317757015317463,0.811369097699056,2022-09-02 03:49:49.901000000,14.82
0.6155842679654038,0.7989328526355983,2022-09-02 03:49:49.921000000,14.84
0.5939888242707042,0.7911602746121636,2022-09-02 03:49:49.941000000,14.86
0.5755297333961978,0.7855255130247469,2022-09-02 03:49:49.961000000,14.88
0.5650782795437125,0.7828924104894346,2022-09-02 03:49:49.981000000,14.9
0.5526193558716019,0.7854375253330693,2022-09-02 03:49:50.001000000,14.92
0.5280903018820231,0.7888826284586521,2022-09-02 03:49:50.021000000,14.94
0.49457723682716526,0.7865875697512664,2022-09-02 03:49:50.041000000,14.96
0.46291684564084096,0.7795784939801662,2022-09-02 03:49:50.061000000,14.98
0.4439053078175341,0.7700200299953865,2022-09-02 03:49:50.081000000,15.0
0.43504916948914635,0.7553947034568128,2022-09-02 03:49:50.101000000,15.02
0.4259398075799021,0.7361505239528995,2022-09-02 03:49:50.121000000,15.04
0.4109978919819883,0.7166727336403316,2022-09-02 03:49:50.141000000,15.06
0.3964598764110868,0.7014161737101637,2022-09-02 03:49:50.161000000,15.08
0.38333820982507527,0.690288860529444,2022-09-02 03:49:50.181000000,15.1
0.3689456478358888,0.6828812730012652,2022-09-02 03:49:50.201000000,15.12
0.35161848666712325,0.6810322816866695,2022-09-02 03:49:50.221000000,15.14
0.33560083604420593,0.6798353454263857,2022-09-02 03:49:50.241000000,15.16
0.3236350697904229,0.6748765454597115,2022-09-02 03:49:50.261000000,15.18
0.31338708347086053,0.6684779332688244,2022-09-02 03:49:50.281000000,15.2
0.3091462362702405,0.664336315495999,2022-09-02 03:49:50.301000000,15.22
0.3032580752075886,0.6634604007644779,2022-09-02 03:49:50.321000000,15.24
0.2917165004759095,0.6602755741945756,2022-09-02 03:49:50.341000000,15.26
0.27525515035316306,0.6546531016055978,2022-09-02 03:49:50.361000000,15.28
0.26056077430623453,0.6513481947958172,2022-09-02 03:49:50.381000000,15.3
0.24884367274055472,0.6433369144181611,2022-09-02 03:49:50.401000000,15.32
0.23415886603116395,0.6230635293636965,2022-09-02 03:49:50.421000000,15.34
0.22420677990847476,0.5972304831623982,2022-09-02 03:49:50.441000000,15.36
0.21828410041086957,0.5799244963858345,2022-09-02 03:49:50.461000000,15.38
0.21750409092282225,0.5726353271511178,2022-09-02 03:49:50.481000000,15.4
0.21489766044663083,0.5575431106615809,2022-09-02 03:49:50.501000000,15.42
0.21128891426033022,0.5233777772967543,2022-09-02 03:49:50.521000000,15.44
0.20751006050810133,0.4791936019038462,2022-09-02 03:49:50.541000000,15.46
0.19841683431868704,0.4427617766150411,2022-09-02 03:49:50.561000000,15.48
0.18766571788825895,0.42654176668163346,2022-09-02 03:49:50.581000000,15.5
0.17434999890551714,0.42252367583202216,2022-09-02 03:49:50.601000000,15.52
0.16428613601810235,0.4137339347721828,2022-09-02 03:49:50.621000000,15.54
0.154618792532965,0.39832778609131425,2022-09-02 03:49:50.641000000,15.56
0.14924200783885247,0.3841314821004574,2022-09-02 03:49:50.661000000,15.58
0.14597047705538096,0.3721563481778236,2022-09-02 03:49:50.681000000,15.6
0.14366578041477554,0.3560324400704378,2022-09-02 03:49:50.701000000,15.62
0.14187921524812824,0.33677540310528087,2022-09-02 03:49:50.721000000,15.64
0.14057967490587328,0.3213740537019087,2022-09-02 03:49:50.741000000,15.66
0.13981836275047557,0.310146673389931,2022-09-02 03:49:50.761000000,15.68
0.13995331153935758,0.30412278463398656,2022-09-02 03:49:50.781000000,15.7
0.14233891357575396,0.30397092588404045,2022-09-02 03:49:50.801000000,15.72
0.14423447124051803,0.3003786576330023,2022-09-02 03:49:50.821000000,15.74
0.1440714247867799,0.28575469537222414,2022-09-02 03:49:50.841000000,15.76
0.13569506172319917,0.2667981082065788,2022-09-02 03:49:50.861000000,15.78
0.12435797546550917,0.25210146359636343,2022-09-02 03:49:50.881000000,15.8
0.114747269681782,0.23825910837440198,2022-09-02 03:49:50.901000000,15.82
0.11051565141137759,0.22304224665153974,2022-09-02 03:49:50.921000000,15.84
0.104931206486624,0.21348977574555003,2022-09-02 03:49:50.941000000,15.86
0.09229892282552898,0.21286105689086476,2022-09-02 03:49:50.961000000,15.88
0.07229604036632123,0.21543382705308217,2022-09-02 03:49:50.981000000,15.9
0.056329962901054104,0.21576409097791308,2022-09-02 03:49:51.001000000,15.92
0.0455479427397736,0.21481005477210474,2022-09-02 03:49:51.021000000,15.94
0.040860647066791496,0.21128916168526743,2022-09-02 03:49:51.041000000,15.96
0.03574003656689821,0.20117411223480425,2022-09-02 03:49:51.061000000,15.98
0.03148868309421544,0.1865760607777597,2022-09-02 03:49:51.081000000,16.0
0.028396018432252663,0.172044163959953,2022-09-02 03:49:51.101000000,16.02
0.023635115100206723,0.15973599898337684,2022-09-02 03:49:51.121000000,16.04
0.01936564894021846,0.15071502156091385,2022-09-02 03:49:51.140999999,16.06
0.015648502979291202,0.14659487848169553,2022-09-02 03:49:51.160999999,16.08
0.013096422122171809,0.1459672812438781,2022-09-02 03:49:51.181000000,16.1
0.012397747088207631,0.14569741659719557,2022-09-02 03:49:51.201000000,16.12
0.01046132828833093,0.14659938949070644,2022-09-02 03:49:51.221000000,16.14
0.012761461938191753,0.14810449511821208,2022-09-02 03:49:51.241000000,16.16
0.013053795816812036,0.150076172671844,2022-09-02 03:49:51.261000000,16.18
0.010207177779681751,0.1547121414135286,2022-09-02 03:49:51.281000000,16.2
0.002846298014634485,0.16113740355806314,2022-09-02 03:49:51.300999999,16.22
-5.072020896626915e-06,0.1674863522059526,2022-09-02 03:49:51.320999999,16.24
0.0016118624946620643,0.1672192746250182,2022-09-02 03:49:51.341000000,16.26
0.0025490851543310063,0.1559102345972458,2022-09-02 03:49:51.361000000,16.28
0.003585853914221587,0.14148913985619743,2022-09-02 03:49:51.381000000,16.3
0.005318652641870424,0.1323949881046925,2022-09-02 03:49:51.401000000,16.32
0.010278200520677681,0.12937499570600186,2022-09-02 03:49:51.421000000,16.34
0.014649835519077207,0.12242584701995579,2022-09-02 03:49:51.441000000,16.36
0.019357928642576697,0.10193831224905982,2022-09-02 03:49:51.460999999,16.38
0.024356637464306274,0.07557350974010471,2022-09-02 03:49:51.480999999,16.4
0.029102570532434664,0.05536075432847036,2022-09-02 03:49:51.501000000,16.42
0.03177027473091858,0.04531191679066234,2022-09-02 03:49:51.521000000,16.44
0.031438264723440086,0.040752343955556734,2022-09-02 03:49:51.541000000,16.46
0.033398674649432074,0.03588596030148836,2022-09-02 03:49:51.561000000,16.48
0.03843475705821043,0.03253988943378219,2022-09-02 03:49:51.581000000,16.5
0.04731655276323192,0.029565211106042863,2022-09-02 03:49:51.601000000,16.52
0.05578768729098482,0.02469371162426629,2022-09-02 03:49:51.621000000,16.54
0.06888969176257578,0.02012344870459418,2022-09-02 03:49:51.640999999,16.56
0.08565110450941056,0.0167436008188823,2022-09-02 03:49:51.660999999,16.58
0.1046161881469632,0.015471902212102723,2022-09-02 03:49:51.681000000,16.6
0.12338132532922824,0.014823806733692203,2022-09-02 03:49:51.701000000,16.62
0.14168795798741626,0.01497711349056039,2022-09-02 03:49:51.721000000,16.64
0.16191319480258437,0.018517657537426457,2022-09-02 03:49:51.741000000,16.66
0.18339508278355904,0.01969850037496547,2022-09-02 03:49:51.761000000,16.68
0.20422685736151228,0.012440088050586167,2022-09-02 03:49:51.781000000,16.7
0.2197729641776168,0.0027224958549740444,2022-09-02 03:49:51.800999999,16.72
0.22949136025699543,-1.3883679506859677e-05,2022-09-02 03:49:51.820999999,16.74
0.2356004483709624,0.0022952009670345855,2022-09-02 03:49:51.841000000,16.76
0.24255642179017037,0.002802198325509783,2022-09-02 03:49:51.861000000,16.78
0.2498101199489787,0.002775920670654727,2022-09-02 03:49:51.881000000,16.8
0.25209810854766285,0.005712447154103866,2022-09-02 03:49:51.901000000,16.82
0.24864272075271998,0.0109911790203754,2022-09-02 03:49:51.921000000,16.84
0.2484068897562766,0.015973603139815794,2022-09-02 03:49:51.941000000,16.86
0.25913221857096513,0.02034067058865919,2022-09-02 03:49:51.960999999,16.88
0.2798296104492116,0.025487328406765524,2022-09-02 03:49:51.980999999,16.9
0.29939533553200215,0.029035323685074537,2022-09-02 03:49:52.001000000,16.92
0.31813473675775056,0.028083420081678623,2022-09-02 03:49:52.021000000,16.94
0.33754329778553194,0.024414394881213723,2022-09-02 03:49:52.041000000,16.96
0.35827094042876334,0.023902684639813564,2022-09-02 03:49:52.061000000,16.98
0.3759619918273089,0.029687377400102785,2022-09-02 03:49:52.081000000,17.0
0.38752372646682415,0.03784220276669219,2022-09-02 03:49:52.101000000,17.02
0.40243910950034656,0.04762830104196152,2022-09-02 03:49:52.121000000,17.04
0.41767203276751674,0.06357545219433751,2022-09-02 03:49:52.140999999,17.06
0.43961232481698415,0.08521733167469178,2022-09-02 03:49:52.160999999,17.08
0.46745802839501394,0.1083437215732016,2022-09-02 03:49:52.181000000,17.1
0.49099083010173605,0.13075203018817044,2022-09-02 03:49:52.201000000,17.12
0.5040628832351526,0.15312489295072856,2022-09-02 03:49:52.221000000,17.14
0.5121390185889642,0.17807564443066196,2022-09-02 03:49:52.241000000,17.16
0.5261424406916916,0.20493932915719476,2022-09-02 03:49:52.261000000,17.18
0.5410304193074816,0.22822353321339056,2022-09-02 03:49:52.281000000,17.2
0.5558633820759044,0.24317340869068882,2022-09-02 03:49:52.301000000,17.22
0.57368383591261,0.24907732694000292,2022-09-02 03:49:52.321000000,17.24
0.5956507627402567,0.25126634989748264,2022-09-02 03:49:52.341000000,17.26
0.6184594749217509,0.2555384216216659,2022-09-02 03:49:52.361000000,17.28
0.6369697721510978,0.25806981309833427,2022-09-02 03:49:52.381000000,17.3
0.6494387523991376,0.25173764643985597,2022-09-02 03:49:52.401000000,17.32
0.6591096992431364,0.23882075147597756,2022-09-02 03:49:52.421000000,17.34
0.6687993268839354,0.23409144660600298,2022-09-02 03:49:52.441000000,17.36
0.6771012895283638,0.2481654753121237,2022-09-02 03:49:52.461000000,17.38
0.6836152537801963,0.27184102910938235,2022-09-02 03:49:52.481000000,17.4
0.6891729520816223,0.2937249701856917,2022-09-02 03:49:52.501000000,17.42
0.6966504175787606,0.3136230867533604,2022-09-02 03:49:52.521000000,17.44
0.7092092445502727,0.3360523041908379,2022-09-02 03:49:52.541000000,17.46
0.7217697314825963,0.35934161653751845,2022-09-02 03:49:52.561000000,17.48
0.7353001063384679,0.37456492584823337,2022-09-02 03:49:52.581000000,17.5
0.7463619733815637,0.38522930254004834,2022-09-02 03:49:52.601000000,17.52
0.7597384682999417,0.39901087430533533,2022-09-02 03:49:52.621000000,17.54
0.7724362302792577,0.4162493017332238,2022-09-02 03:49:52.641000000,17.56
0.7898931841533078,0.4434744331015709,2022-09-02 03:49:52.661000000,17.58
0.8101931015590994,0.47780260515865797,2022-09-02 03:49:52.681000000,17.6
0.8259828905227841,0.5013175679125438,2022-09-02 03:49:52.701000000,17.62
0.8304643101516831,0.5089773573420686,2022-09-02 03:49:52.721000000,17.64
0.8254242056974339,0.51502883388387,2022-09-02 03:49:52.741000000,17.66
0.8200378543690565,0.5288101539659112,2022-09-02 03:49:52.761000000,17.68
0.8181696401639786,0.5434710710678259,2022-09-02 03:49:52.781000000,17.7
0.8195042227765512,0.5580880754069568,2022-09-02 03:49:52.801000000,17.72
0.8164798102170953,0.5791984551129724,2022-09-02 03:49:52.821000000,17.74
0.8107584771568671,0.6054874460159183,2022-09-02 03:49:52.841000000,17.76
0.8075194257440749,0.6314505565316572,2022-09-02 03:49:52.861000000,17.78
0.8117323136309746,0.6496985401702984,2022-09-02 03:49:52.881000000,17.8
0.8212021479326649,0.6593477366282535,2022-09-02 03:49:52.901000000,17.82
0.8313997902483848,0.6669980688668945,2022-09-02 03:49:52.921000000,17.84
0.8420805840197301,0.6741342450509152,2022-09-02 03:49:52.941000000,17.86
0.8503716524576347,0.6794339880166207,2022-09-02 03:49:52.961000000,17.88
0.8544279715986579,0.6820348862811606,2022-09-02 03:49:52.981000000,17.9
0.85740305778862,0.684165751329518,2022-09-02 03:49:53.001000000,17.92
0.8609127676956773,0.6916516319215913,2022-09-02 03:49:53.021000000,17.94
0.863934636038246,0.7048488142122417,2022-09-02 03:49:53.041000000,17.96
0.8686159595498536,0.7193420477546076,2022-09-02 03:49:53.061000000,17.98
0.8784017496708926,0.7326325255499224,2022-09-02 03:49:53.081000000,18.0
0.891339593169126,0.7457224514217962,2022-09-02 03:49:53.101000000,18.02
0.8989825266467861,0.7598792504699506,2022-09-02 03:49:53.121000000,18.04
0.8989070548147357,0.7762923573180193,2022-09-02 03:49:53.141000000,18.06
0.8978390386337114,0.7992756221911885,2022-09-02 03:49:53.161000000,18.08
0.8999350283435175,0.8257336438567306,2022-09-02 03:49:53.181000000,18.1
0.9062424712031426,0.8415729217518068,2022-09-02 03:49:53.201000000,18.12
0.9136838042063643,0.8398499048816187,2022-09-02 03:49:53.221000000,18.14
0.9253551194677837,0.8274014454781334,2022-09-02 03:49:53.241000000,18.16
0.9386719707377311,0.8161334431094164,2022-09-02 03:49:53.261000000,18.18
0.950969335470371,0.8122099675657292,2022-09-02 03:49:53.281000000,18.2
0.9569186578882471,0.8094542434488011,2022-09-02 03:49:53.301000000,18.22
0.9620211427796299,0.800362963659927,2022-09-02 03:49:53.321000000,18.24
0.9661640765786814,0.7882753332210325,2022-09-02 03:49:53.341000000,18.26
0.9678187153249478,0.7829115286878762,2022-09-02 03:49:53.361000000,18.28
0.9638804199882146,0.7889767554306505,2022-09-02 03:49:53.381000000,18.3
0.9587078108099426,0.8009859471052211,2022-09-02 03:49:53.401000000,18.32
0.9596726572548622,0.8138361971155428,2022-09-02 03:49:53.421000000,18.34
0.9620527420884823,0.8267467528768783,2022-09-02 03:49:53.441000000,18.36
0.9662443098721208,0.8348731132029488,2022-09-02 03:49:53.461000000,18.38
0.9677082844383813,0.8371743844017014,2022-09-02 03:49:53.481000000,18.4
0.9701354912213255,0.8391687690498945,2022-09-02 03:49:53.501000000,18.42
0.972237074570035,0.8415582074208632,2022-09-02 03:49:53.521000000,18.44
0.9759214888157586,0.8434552227350791,2022-09-02 03:49:53.541000000,18.46
0.982912957063099,0.8492691057179953,2022-09-02 03:49:53.561000000,18.48
0.9888501648577553,0.8633756841827389,2022-09-02 03:49:53.581000000,18.5
0.9962621854770075,0.8793092697609102,2022-09-02 03:49:53.601000000,18.52
0.9999852819117261,0.8848157500663124,2022-09-02 03:49:53.621000000,18.54
0.9977559204058917,0.8805238769085617,2022-09-02 03:49:53.641000000,18.56
0.9906844481050554,0.8769096165409129,2022-09-02 03:49:53.661000000,18.58
0.984169934240924,0.8793899365743466,2022-09-02 03:49:53.681000000,18.6
0.9835054153276269,0.8865920570081139,2022-09-02 03:49:53.701000000,18.62
0.9791544897651048,0.8969063821609644,2022-09-02 03:49:53.721000000,18.64
0.9669220965103743,0.912670241597797,2022-09-02 03:49:53.741000000,18.66
0.9473516797046989,0.9313483335953577,2022-09-02 03:49:53.761000000,18.68
0.9318292112363954,0.9446313167285103,2022-09-02 03:49:53.781000000,18.7
0.9259490181196293,0.9510967067095337,2022-09-02 03:49:53.801000000,18.72
0.9226280007008071,0.9557616294667803,2022-09-02 03:49:53.821000000,18.74
0.9235986145732785,0.9601982347685918,2022-09-02 03:49:53.841000000,18.76
0.9248020390687585,0.9584377437186029,2022-09-02 03:49:53.861000000,18.78
0.9269355406785483,0.9491253842106293,2022-09-02 03:49:53.881000000,18.8
0.9248203747555341,0.94202905211961,2022-09-02 03:49:53.901000000,18.82
0.9203242975941298,0.9425404790703298,2022-09-02 03:49:53.921000000,18.84
0.9151859632954277,0.9467561914038264,2022-09-02 03:49:53.941000000,18.86
0.9084156909966556,0.9501751242814735,2022-09-02 03:49:53.961000000,18.88
0.9027787014483374,0.9525639332607738,2022-09-02 03:49:53.981000000,18.9
0.9016613807370607,0.9548984296661193,2022-09-02 03:49:54.001000000,18.92
0.9037253985219043,0.9580548746589436,2022-09-02 03:49:54.021000000,18.94
0.9049553758107753,0.9649992875783049,2022-09-02 03:49:54.041000000,18.96
0.8975941562088178,0.9748385332717817,2022-09-02 03:49:54.061000000,18.98
0.8899746547036232,0.9851859601618314,2022-09-02 03:49:54.081000000,19.0
0.8851763022497218,0.9952894002518567,2022-09-02 03:49:54.101000000,19.02
0.8821431798016348,1.0000422773019804,2022-09-02 03:49:54.121000000,19.04
0.8777780987994352,0.9947170300963228,2022-09-02 03:49:54.141000000,19.06
0.8750113695495528,0.9838788200190667,2022-09-02 03:49:54.161000000,19.08
0.8766517629509247,0.9778696380293623,2022-09-02 03:49:54.181000000,19.1
0.8785235466919229,0.9772148032046928,2022-09-02 03:49:54.201000000,19.12
0.8768401419599865,0.9702145901456466,2022-09-02 03:49:54.221000000,19.14
0.8739970431058824,0.9486748452002823,2022-09-02 03:49:54.241000000,19.16
0.8705784594515602,0.920731588525997,2022-09-02 03:49:54.261000000,19.18
0.8653606651563809,0.9027629198296666,2022-09-02 03:49:54.281000000,19.2
0.8544325306193227,0.8967791605692063,2022-09-02 03:49:54.301000000,19.22
0.8401449083118884,0.8958459178283553,2022-09-02 03:49:54.321000000,19.24
0.8286479209913533,0.8986324844938025,2022-09-02 03:49:54.341000000,19.26
0.8194382038226954,0.9039335012254244,2022-09-02 03:49:54.361000000,19.28
0.8135917265598702,0.9072716783438226,2022-09-02 03:49:54.381000000,19.3
0.8087294861609524,0.9050727698604174,2022-09-02 03:49:54.401000000,19.32
0.8009685265452197,0.8999497740750841,2022-09-02 03:49:54.421000000,19.34
0.7941266854414069,0.893541216773598,2022-09-02 03:49:54.441000000,19.36
0.7882548140181722,0.8853909730049063,2022-09-02 03:49:54.461000000,19.38
0.7852950048982297,0.8803340978353567,2022-09-02 03:49:54.481000000,19.4
0.7797711823369577,0.8821773202077926,2022-09-02 03:49:54.501000000,19.42
0.77563883682801,0.8886383983763726,2022-09-02 03:49:54.521000000,19.44
0.773343883047683,0.8891241648067659,2022-09-02 03:49:54.541000000,19.46
0.7686855358310679,0.8793353297732618,2022-09-02 03:49:54.561000000,19.48
0.7575874279386287,0.8704517383862667,2022-09-02 03:49:54.581000000,19.5
0.7369607405605051,0.8671474973838246,2022-09-02 03:49:54.601000000,19.52
0.7166132155120231,0.8642821589649926,2022-09-02 03:49:54.621000000,19.54
0.6991863739094077,0.8601794567300306,2022-09-02 03:49:54.641000000,19.56
0.6872313228070454,0.8601597619731015,2022-09-02 03:49:54.661000000,19.58
0.666036903930208,0.8662267036222571,2022-09-02 03:49:54.681000000,19.6
0.633989238976551,0.8705061250890939,2022-09-02 03:49:54.701000000,19.62
0.5976167178325357,0.8701425743280194,2022-09-02 03:49:54.721000000,19.64
0.569898505908121,0.8684457078028776,2022-09-02 03:49:54.741000000,19.66
0.5539614474504387,0.8663955989806754,2022-09-02 03:49:54.761000000,19.68
0.5409794713021306,0.8599003169654265,2022-09-02 03:49:54.781000000,19.7
0.5292941221112836,0.844639356387515,2022-09-02 03:49:54.801000000,19.72
0.5167605484303635,0.8273861689052325,2022-09-02 03:49:54.821000000,19.74
0.5033082710678263,0.8145469604189871,2022-09-02 03:49:54.841000000,19.76
0.48645383293494643,0.8061313639053328,2022-09-02 03:49:54.861000000,19.78
0.46796207292500375,0.8024321307023128,2022-09-02 03:49:54.881000000,19.8
0.45166331783379704,0.7986994385229468,2022-09-02 03:49:54.901000000,19.82
0.43577127175230557,0.7918465903536581,2022-09-02 03:49:54.921000000,19.84
0.4240743222652281,0.7863031012113667,2022-09-02 03:49:54.941000000,19.86
0.4189577449380817,0.7848398562992015,2022-09-02 03:49:54.961000000,19.88
0.4125719659060312,0.7845156750501738,2022-09-02 03:49:54.981000000,19.9
0.39927964247235775,0.782673089520611,2022-09-02 03:49:55.001000000,19.92
0.3799647850088335,0.7828424390290395,2022-09-02 03:49:55.021000000,19.94
0.3637121812365123,0.7859638712446827,2022-09-02 03:49:55.041000000,19.96
0.34961212327564695,0.7838179898715658,2022-09-02 03:49:55.061000000,19.98
0.3353383581747784,0.7695007343276793,2022-09-02 03:49:55.081000000,20.0
0.32364841302411673,0.745053759273939,2022-09-02 03:49:55.101000000,20.02
0.31480314351003474,0.7210302608227109,2022-09-02 03:49:55.121000000,20.04
0.31087809327050264,0.706232867585075,2022-09-02 03:49:55.141000000,20.06
0.3088284056350678,0.6929160682107217,2022-09-02 03:49:55.161000000,20.08
0.3069925273814859,0.6651408120192712,2022-09-02 03:49:55.181000000,20.1
0.30043731462683504,0.6205972055443015,2022-09-02 03:49:55.201000000,20.12
0.28921801009571785,0.575514691942313,2022-09-02 03:49:55.221000000,20.14
0.27381418097203974,0.5467891246212224,2022-09-02 03:49:55.241000000,20.16
0.2599324796692911,0.5326283635851503,2022-09-02 03:49:55.261000000,20.18
0.24432890468574445,0.5222977265469647,2022-09-02 03:49:55.281000000,20.2
0.2327771758263762,0.5120243951954087,2022-09-02 03:49:55.301000000,20.22
0.22280526229095246,0.5015163082507503,2022-09-02 03:49:55.321000000,20.24
0.21548656254104345,0.4879636437664102,2022-09-02 03:49:55.341000000,20.26
0.20639916246441914,0.46918545500975056,2022-09-02 03:49:55.361000000,20.28
0.20144411025392836,0.4500103567220758,2022-09-02 03:49:55.381000000,20.3
0.2015081259168807,0.43312710873479326,2022-09-02 03:49:55.401000000,20.32
0.201150386916016,0.4177307173296128,2022-09-02 03:49:55.421000000,20.34
0.20008745184785384,0.4101896112812627,2022-09-02 03:49:55.441000000,20.36
0.2020163562158975,0.4105490800169699,2022-09-02 03:49:55.461000000,20.38
0.20356095387038683,0.4062703976136787,2022-09-02 03:49:55.481000000,20.4
0.20328889024352642,0.38949967408290526,2022-09-02 03:49:55.501000000,20.42
0.195936699055853,0.3677203736515437,2022-09-02 03:49:55.521000000,20.44
0.18518483521043072,0.3508290736811207,2022-09-02 03:49:55.541000000,20.46
0.17264419514714824,0.336011249526717,2022-09-02 03:49:55.561000000,20.48
0.16400765018530647,0.3212958805514156,2022-09-02 03:49:55.581000000,20.5
0.15875888202289581,0.3104607323989619,2022-09-02 03:49:55.601000000,20.52
0.14719097703214187,0.3050126536244537,2022-09-02 03:49:55.621000000,20.54
0.12918349803702253,0.3055794082499637,2022-09-02 03:49:55.641000000,20.56
0.10856336915142462,0.30884130305407337,2022-09-02 03:49:55.661000000,20.58
0.09393502119180795,0.30983505912235704,2022-09-02 03:49:55.681000000,20.6
0.08398198088992104,0.30372398772246667,2022-09-02 03:49:55.701000000,20.62
0.07809496823943007,0.2891565938433577,2022-09-02 03:49:55.721000000,20.64
0.0727196211758446,0.271725231946331,2022-09-02 03:49:55.741000000,20.66
0.0693002530034752,0.25404767009418144,2022-09-02 03:49:55.761000000,20.68
0.06514545293741875,0.23702070001174738,2022-09-02 03:49:55.781000000,20.7
0.06316598783733934,0.22390198856151147,2022-09-02 03:49:55.801000000,20.72
0.06122803074454889,0.21544968779380674,2022-09-02 03:49:55.821000000,20.74
0.05549969351949045,0.20752653736419144,2022-09-02 03:49:55.841000000,20.76
0.05107601046896778,0.1990658462664564,2022-09-02 03:49:55.861000000,20.78
0.04958515138325561,0.19798443670629481,2022-09-02 03:49:55.881000000,20.8
0.05403224225803014,0.20289443395479884,2022-09-02 03:49:55.901000000,20.82
0.05403077378995634,0.20563383200331084,2022-09-02 03:49:55.921000000,20.84
0.04804748531179348,0.2092009528936366,2022-09-02 03:49:55.941000000,20.86
0.04041097182063136,0.21619163110985687,2022-09-02 03:49:55.961000000,20.88
0.034878989894033735,0.2228011968951153,2022-09-02 03:49:55.981000000,20.9
0.031615964178878464,0.2233678264452987,2022-09-02 03:49:56.001000000,20.92
0.026582121398143133,0.21501452086594133,2022-09-02 03:49:56.021000000,20.94
0.022387662395201992,0.20095591487812664,2022-09-02 03:49:56.041000000,20.96
0.02070992599158461,0.18690450340824644,2022-09-02 03:49:56.061000000,20.98
0.0224195866124108,0.17960696587083116,2022-09-02 03:49:56.081000000,21.0
0.02523747326261165,0.17412010343714185,2022-09-02 03:49:56.101000000,21.02
0.028902050323074857,0.15769601621424256,2022-09-02 03:49:56.121000000,21.04
0.03326489943041845,0.13164990216498443,2022-09-02 03:49:56.141000000,21.06
0.037253789903002994,0.1060477419047015,2022-09-02 03:49:56.161000000,21.08
0.035281357156210315,0.08884080188894755,2022-09-02 03:49:56.181000000,21.1
0.03165360248490807,0.07977182787394343,2022-09-02 03:49:56.201000000,21.12
0.02896975295331953,0.07376024822242554,2022-09-02 03:49:56.221000000,21.14
0.029463461613768595,0.07039951899299508,2022-09-02 03:49:56.241000000,21.16
0.027470595194686837,0.06749137824270826,2022-09-02 03:49:56.261000000,21.18
0.027908871092960176,0.06507758906283599,2022-09-02 03:49:56.281000000,21.2
0.02986097145148045,0.06547618308566326,2022-09-02 03:49:56.301000000,21.22
0.030963636298174557,0.06368362102994915,2022-09-02 03:49:56.321000000,21.24
0.03789639334038222,0.05778923191066147,2022-09-02 03:49:56.341000000,21.26
0.04684099476792994,0.05343376114372397,2022-09-02 03:49:56.361000000,21.28
0.05534694160433179,0.05681277716011244,2022-09-02 03:49:56.381000000,21.3
0.06115028085356648,0.06452343678937765,2022-09-02 03:49:56.401000000,21.32
0.0715449030369368,0.06439552369705233,2022-09-02 03:49:56.421000000,21.34
0.08416484155101647,0.055193789109337525,2022-09-02 03:49:56.441000000,21.36
0.09524013345101336,0.045677616758555896,2022-09-02 03:49:56.461000000,21.38
0.0979142464912001,0.039996077963361784,2022-09-02 03:49:56.481000000,21.4
0.09902591950529138,0.03546645603289993,2022-09-02 03:49:56.501000000,21.42
0.10126751087778933,0.02901746739742179,2022-09-02 03:49:56.521000000,21.44
0.10831384147183762,0.023776114544233253,2022-09-02 03:49:56.541000000,21.46
0.11298568665735895,0.02344366266854945,2022-09-02 03:49:56.561000000,21.48
0.10906052022791651,0.026986420276677327,2022-09-02 03:49:56.581000000,21.5
0.10058425020836755,0.03177793774004918,2022-09-02 03:49:56.601000000,21.52
0.09807663632276638,0.03756515946160171,2022-09-02 03:49:56.621000000,21.54
