disp,heart,timestamp,relative_time
0.24629986944204116,0.25306477069059446,2022-09-02 07:08:19.177000000,14.36
0.24535082957019572,0.2555193963102017,2022-09-02 07:08:19.197000000,14.38
0.24698561945124137,0.2598867272908478,2022-09-02 07:08:19.217000000,14.4
0.24672692465271145,0.2660473286982893,2022-09-02 07:08:19.237000000,14.42
0.24435213805208725,0.27412753447428256,2022-09-02 07:08:19.257000000,14.44
0.24258205688059697,0.28160073663372764,2022-09-02 07:08:19.277000000,14.46
0.23938447360024437,0.28515322945865634,2022-09-02 07:08:19.297000000,14.48
0.2320824907859022,0.28404063417634223,2022-09-02 07:08:19.317000000,14.5
0.22058907484178003,0.2796844655301153,2022-09-02 07:08:19.337000000,14.52
0.2119505576543176,0.27468147735740783,2022-09-02 07:08:19.357000000,14.54
0.20824589427294807,0.26995136951356347,2022-09-02 07:08:19.377000000,14.56
0.2081436013264733,0.2660948331179556,2022-09-02 07:08:19.397000000,14.58
0.20993952695543022,0.2640567642007354,2022-09-02 07:08:19.417000000,14.6
0.21100968062387754,0.26294577257663154,2022-09-02 07:08:19.437000000,14.62
0.20945959102280684,0.2625137360357171,2022-09-02 07:08:19.457000000,14.64
0.2061984342586544,0.26316780706205006,2022-09-02 07:08:19.477000000,14.66
0.20221775573733336,0.26474186437188996,2022-09-02 07:08:19.497000000,14.68
0.19952610120203257,0.2668203171587909,2022-09-02 07:08:19.517000000,14.7
0.20022953108647434,0.2692028794643334,2022-09-02 07:08:19.537000000,14.72
0.20592760971191018,0.27195989379523744,2022-09-02 07:08:19.557000000,14.74
0.21543376430260144,0.2736420828054153,2022-09-02 07:08:19.577000000,14.76
0.22668807432130988,0.2730830874856505,2022-09-02 07:08:19.597000000,14.78
0.24005823728033568,0.27016072169582556,2022-09-02 07:08:19.617000000,14.8
0.2517548749535833,0.26533128606829093,2022-09-02 07:08:19.637000000,14.82
0.25749495710949677,0.2603036349563532,2022-09-02 07:08:19.657000000,14.84
0.25910301944715675,0.2569922277463613,2022-09-02 07:08:19.677000000,14.86
0.26050067623834583,0.25788386081903925,2022-09-02 07:08:19.697000000,14.88
0.261929668691409,0.26085088018327746,2022-09-02 07:08:19.717000000,14.9
0.2636147210269664,0.26024652613815785,2022-09-02 07:08:19.737000000,14.92
0.26809841244378235,0.2574154556050182,2022-09-02 07:08:19.757000000,14.94
0.2775727118792066,0.25529139123824274,2022-09-02 07:08:19.777000000,14.96
0.2893215737272946,0.2501254482941351,2022-09-02 07:08:19.797000000,14.98
0.3018964529338374,0.23729159718345702,2022-09-02 07:08:19.817000000,15.0
0.31531914868580885,0.22073019685040404,2022-09-02 07:08:19.837000000,15.02
0.32802881789761346,0.20972655761512599,2022-09-02 07:08:19.857000000,15.04
0.33913526424962037,0.20604222056635144,2022-09-02 07:08:19.877000000,15.06
0.34778111852683824,0.2067911508480429,2022-09-02 07:08:19.897000000,15.08
0.354191637915542,0.20956545198218407,2022-09-02 07:08:19.917000000,15.1
0.3588568966545714,0.20992234017632452,2022-09-02 07:08:19.937000000,15.12
0.36140323547861514,0.20628263045387962,2022-09-02 07:08:19.957000000,15.14
0.3637637890434013,0.20018597768779742,2022-09-02 07:08:19.977000000,15.16
0.36675921671391803,0.19350259364805675,2022-09-02 07:08:19.997000000,15.18
0.3707099162708392,0.18927203772762638,2022-09-02 07:08:20.017000000,15.2
0.37575192468356294,0.19081584363856097,2022-09-02 07:08:20.037000000,15.22
0.3808832738953306,0.19971485322445695,2022-09-02 07:08:20.057000000,15.24
0.3878955559605058,0.2130607094567227,2022-09-02 07:08:20.077000000,15.26
0.39645058203980504,0.22899008371402288,2022-09-02 07:08:20.097000000,15.28
0.4062254627003107,0.24718072678758254,2022-09-02 07:08:20.117000000,15.3
0.4158253147240939,0.26061127975181336,2022-09-02 07:08:20.137000000,15.32
0.4238789241252382,0.264548485644754,2022-09-02 07:08:20.157000000,15.34
0.4299532757278894,0.26387391128430315,2022-09-02 07:08:20.177000000,15.36
0.4343224151600411,0.26320365649797245,2022-09-02 07:08:20.197000000,15.38
0.43788223890551636,0.2623958355339624,2022-09-02 07:08:20.217000000,15.4
0.4419014224671257,0.2622718232375307,2022-09-02 07:08:20.237000000,15.42
0.44661337723583533,0.2678057641606501,2022-09-02 07:08:20.257000000,15.44
0.45319798167176756,0.28005725132149206,2022-09-02 07:08:20.277000000,15.46
0.4588367468897401,0.2947343477044038,2022-09-02 07:08:20.297000000,15.48
0.4615586824147684,0.3106785695085904,2022-09-02 07:08:20.317000000,15.5
0.4619881145765997,0.32731926923300747,2022-09-02 07:08:20.337000000,15.52
0.4594603950682038,0.34252673947119844,2022-09-02 07:08:20.357000000,15.54
0.45520404350753957,0.35482154430548224,2022-09-02 07:08:20.377000000,15.56
0.44854300396388874,0.3633517942199591,2022-09-02 07:08:20.397000000,15.58
0.4453707673757372,0.3689123569194081,2022-09-02 07:08:20.417000000,15.6
0.44849492002308505,0.37144856547226046,2022-09-02 07:08:20.437000000,15.62
0.4573859789693004,0.37155570181217185,2022-09-02 07:08:20.457000000,15.64
0.4686092313482435,0.371758696118939,2022-09-02 07:08:20.477000000,15.66
0.480097819445265,0.37317499332591036,2022-09-02 07:08:20.497000000,15.68
0.49058810103962225,0.3763366635768362,2022-09-02 07:08:20.517000000,15.7
0.4986385411226325,0.38051822000188773,2022-09-02 07:08:20.537000000,15.72
0.5028551018368532,0.3856906209468104,2022-09-02 07:08:20.557000000,15.74
0.505197254194138,0.39362319968681586,2022-09-02 07:08:20.577000000,15.76
0.5064664963342831,0.40414741139517607,2022-09-02 07:08:20.597000000,15.78
0.5080669580310058,0.41601665792212744,2022-09-02 07:08:20.617000000,15.8
0.5114740779753372,0.4271822613773763,2022-09-02 07:08:20.637000000,15.82
0.5178839620022676,0.43582194608484653,2022-09-02 07:08:20.657000000,15.84
0.5268406100184141,0.44149930541937554,2022-09-02 07:08:20.677000000,15.86
0.5344353719850634,0.44488350451707925,2022-09-02 07:08:20.697000000,15.88
0.5385780063460361,0.4478350722672604,2022-09-02 07:08:20.717000000,15.9
0.5398408962670784,0.4512766843051607,2022-09-02 07:08:20.737000000,15.92
0.5409607455074457,0.45681589084942104,2022-09-02 07:08:20.757000000,15.94
0.5450774756723133,0.46427206525480164,2022-09-02 07:08:20.777000000,15.96
0.5521264456366953,0.46941090011535086,2022-09-02 07:08:20.797000000,15.98
0.5633122431189312,0.4702580691006338,2022-09-02 07:08:20.817000000,16.0
0.5775251470065332,0.4672114715442445,2022-09-02 07:08:20.837000000,16.02
0.5931305122705014,0.4606714683231161,2022-09-02 07:08:20.857000000,16.04
0.6079838400615728,0.45038662067817037,2022-09-02 07:08:20.876999999,16.06
0.621993767873925,0.4387269283737444,2022-09-02 07:08:20.896999999,16.08
0.6350023704711768,0.4334548293990787,2022-09-02 07:08:20.917000000,16.1
0.6455053978463825,0.43847170040896966,2022-09-02 07:08:20.937000000,16.12
0.654245429567337,0.45064520018417703,2022-09-02 07:08:20.957000000,16.14
0.6616465822350251,0.46544126996890217,2022-09-02 07:08:20.977000000,16.16
0.6681060320026747,0.4799384237083487,2022-09-02 07:08:20.997000000,16.18
0.6737800280836561,0.4925388269137934,2022-09-02 07:08:21.017000000,16.2
0.681653834266774,0.5004021914006451,2022-09-02 07:08:21.036999999,16.22
0.691741253574062,0.5030452764511701,2022-09-02 07:08:21.056999999,16.24
0.7029954244267325,0.5030032073335048,2022-09-02 07:08:21.077000000,16.26
0.7154359546876741,0.5018748314116996,2022-09-02 07:08:21.097000000,16.28
0.7301241215110748,0.5015094068721027,2022-09-02 07:08:21.117000000,16.3
0.7484120793869259,0.5043255194597884,2022-09-02 07:08:21.137000000,16.32
0.7700916427243044,0.5118800654645598,2022-09-02 07:08:21.157000000,16.34
0.7940726249374154,0.5217393048944705,2022-09-02 07:08:21.177000000,16.36
0.8189534591328685,0.5283708274881532,2022-09-02 07:08:21.196999999,16.38
0.8420478041343583,0.5292898641231416,2022-09-02 07:08:21.216999999,16.4
0.8611758380470836,0.5265511739460826,2022-09-02 07:08:21.237000000,16.42
0.8748773298642285,0.524925527615753,2022-09-02 07:08:21.257000000,16.44
0.8820686118935724,0.5276860105365699,2022-09-02 07:08:21.277000000,16.46
0.883938148456789,0.5353881732354459,2022-09-02 07:08:21.297000000,16.48
0.8828254866097102,0.5487012089073778,2022-09-02 07:08:21.317000000,16.5
0.8812935706581915,0.5663077882009276,2022-09-02 07:08:21.337000000,16.52
0.8791454843705834,0.5845658753581148,2022-09-02 07:08:21.357000000,16.54
0.875429695455139,0.6014975766134503,2022-09-02 07:08:21.376999999,16.56
0.872591076608084,0.6170364278982238,2022-09-02 07:08:21.396999999,16.58
0.8736376123192187,0.6303028280114238,2022-09-02 07:08:21.417000000,16.6
0.8798164582601421,0.6398032566596369,2022-09-02 07:08:21.437000000,16.62
0.8891151141125196,0.6464976284879208,2022-09-02 07:08:21.457000000,16.64
0.898182708289378,0.651688377509976,2022-09-02 07:08:21.477000000,16.66
0.9056871792340074,0.6547948914224317,2022-09-02 07:08:21.497000000,16.68
0.9107682618560193,0.6579976488552333,2022-09-02 07:08:21.517000000,16.7
0.9135150715910406,0.6647862843241643,2022-09-02 07:08:21.536999999,16.72
0.9150381457656248,0.6746007238548026,2022-09-02 07:08:21.556999999,16.74
0.9154828879627993,0.6859517775405753,2022-09-02 07:08:21.577000000,16.76
0.9150174118324883,0.6994013406410954,2022-09-02 07:08:21.597000000,16.78
0.9122915339335838,0.7169222589869497,2022-09-02 07:08:21.617000000,16.8
0.9092968459908507,0.740122652214525,2022-09-02 07:08:21.637000000,16.82
0.9065159892365979,0.7681593000307918,2022-09-02 07:08:21.657000000,16.84
0.9025385826955155,0.7994470228081024,2022-09-02 07:08:21.677000000,16.86
0.8963612007402787,0.831330693576432,2022-09-02 07:08:21.696999999,16.88
0.8889848386146676,0.8597472690081494,2022-09-02 07:08:21.716999999,16.9
0.8821741069662091,0.8818167743645909,2022-09-02 07:08:21.737000000,16.92
0.8761016975258128,0.8952691904154302,2022-09-02 07:08:21.757000000,16.94
0.8716557706932899,0.8993743027959521,2022-09-02 07:08:21.777000000,16.96
0.8697917810442584,0.8963178381457351,2022-09-02 07:08:21.797000000,16.98
0.8701346786159216,0.8902370749640319,2022-09-02 07:08:21.817000000,17.0
0.8705753547217611,0.8841492810131134,2022-09-02 07:08:21.837000000,17.02
0.8705816278732035,0.8767930035024797,2022-09-02 07:08:21.857000000,17.04
0.8690451972084937,0.867926330168233,2022-09-02 07:08:21.876999999,17.06
0.8666032114606717,0.8618269849385902,2022-09-02 07:08:21.896999999,17.08
0.8628160698285772,0.8628332815535968,2022-09-02 07:08:21.917000000,17.1
0.8580659598668945,0.8715674416311491,2022-09-02 07:08:21.937000000,17.12
0.8515699372797432,0.8839132133260422,2022-09-02 07:08:21.957000000,17.14
0.8441495453682395,0.8955468627413238,2022-09-02 07:08:21.977000000,17.16
0.8369461763441746,0.9046289459550163,2022-09-02 07:08:21.997000000,17.18
0.8307461997689131,0.9102555255432268,2022-09-02 07:08:22.017000000,17.2
0.8250124973154933,0.9130099861404112,2022-09-02 07:08:22.037000000,17.22
0.8193857484367257,0.914199423448331,2022-09-02 07:08:22.057000000,17.24
0.815085484793162,0.914444970410011,2022-09-02 07:08:22.077000000,17.26
0.8119613959670903,0.9126398298972523,2022-09-02 07:08:22.097000000,17.28
0.8091232047991792,0.9083450558476911,2022-09-02 07:08:22.117000000,17.3
0.8062693489082877,0.9041434073943556,2022-09-02 07:08:22.137000000,17.32
0.804025689367555,0.9003290649773281,2022-09-02 07:08:22.157000000,17.34
0.8014951586210173,0.8941326318133328,2022-09-02 07:08:22.177000000,17.36
0.796999549145844,0.8849295146807936,2022-09-02 07:08:22.197000000,17.38
0.789990967688899,0.8748804308072046,2022-09-02 07:08:22.217000000,17.4
0.7810098368271555,0.8659876643158004,2022-09-02 07:08:22.237000000,17.42
0.7715527090327686,0.8586212545036835,2022-09-02 07:08:22.257000000,17.44
0.7621940965794407,0.8541681629149871,2022-09-02 07:08:22.277000000,17.46
0.753995720188618,0.8540405053874874,2022-09-02 07:08:22.297000000,17.48
0.74465465854551,0.8564259572957295,2022-09-02 07:08:22.317000000,17.5
0.7346475994317598,0.8589014758257806,2022-09-02 07:08:22.337000000,17.52
0.7257115260953682,0.860169860690501,2022-09-02 07:08:22.357000000,17.54
0.7161380649567928,0.8595786907906534,2022-09-02 07:08:22.377000000,17.56
0.7021740596817547,0.8573375846207337,2022-09-02 07:08:22.397000000,17.58
0.6818049727296188,0.8536245407817199,2022-09-02 07:08:22.417000000,17.6
0.6607185356004849,0.8480148245843296,2022-09-02 07:08:22.437000000,17.62
0.6435205142598717,0.8402168010862151,2022-09-02 07:08:22.457000000,17.64
0.6322204745688728,0.8313687312678097,2022-09-02 07:08:22.477000000,17.66
0.6268035739906103,0.8235109923664502,2022-09-02 07:08:22.497000000,17.68
0.6248099510284048,0.8171859996368277,2022-09-02 07:08:22.517000000,17.7
0.6224598819090124,0.8113355117748426,2022-09-02 07:08:22.537000000,17.72
0.6166926067871825,0.8061732145960592,2022-09-02 07:08:22.557000000,17.74
0.6074230954854071,0.803289536796977,2022-09-02 07:08:22.577000000,17.76
0.5967952275289213,0.8020945988580779,2022-09-02 07:08:22.597000000,17.78
0.5866391724825394,0.8010288834402359,2022-09-02 07:08:22.617000000,17.8
0.57975638086336,0.8004815676528859,2022-09-02 07:08:22.637000000,17.82
0.5733867387729268,0.8007472553378148,2022-09-02 07:08:22.657000000,17.84
0.5687991492496529,0.8002040132240402,2022-09-02 07:08:22.677000000,17.86
0.5662918299179125,0.7963282595084578,2022-09-02 07:08:22.697000000,17.88
0.5649869939640616,0.7887721870493313,2022-09-02 07:08:22.717000000,17.9
0.5611542061437161,0.779120416652875,2022-09-02 07:08:22.737000000,17.92
0.5526562460728893,0.7687434540124721,2022-09-02 07:08:22.757000000,17.94
0.5428173419844379,0.7596483722935244,2022-09-02 07:08:22.777000000,17.96
0.5318470207855294,0.7513632577956121,2022-09-02 07:08:22.797000000,17.98
0.5206495999682149,0.7413952038115915,2022-09-02 07:08:22.817000000,18.0
0.5094871717769791,0.731083987961275,2022-09-02 07:08:22.837000000,18.02
0.499779082990519,0.722423009965008,2022-09-02 07:08:22.857000000,18.04
0.49275599860477204,0.7117726634823969,2022-09-02 07:08:22.877000000,18.06
0.4874583088896457,0.6926230811558809,2022-09-02 07:08:22.897000000,18.08
0.4826137313928993,0.6656258596219515,2022-09-02 07:08:22.917000000,18.1
0.47755151200054585,0.6393896267884375,2022-09-02 07:08:22.937000000,18.12
0.4727272046294934,0.620416433081083,2022-09-02 07:08:22.957000000,18.14
0.4676493509955622,0.6104526573617043,2022-09-02 07:08:22.977000000,18.16
0.4606410597340626,0.60873360344322,2022-09-02 07:08:22.997000000,18.18
0.4520771462065289,0.61102814855831,2022-09-02 07:08:23.017000000,18.2
0.4434577158385262,0.6110290178010459,2022-09-02 07:08:23.037000000,18.22
0.4341755564992036,0.6055577426929908,2022-09-02 07:08:23.057000000,18.24
0.42560145083836015,0.595433363789817,2022-09-02 07:08:23.077000000,18.26
0.4178806959041656,0.5835240088961036,2022-09-02 07:08:23.097000000,18.28
0.41132626555877555,0.5741993524504555,2022-09-02 07:08:23.117000000,18.3
0.4047248162537829,0.5683761164651432,2022-09-02 07:08:23.137000000,18.32
0.39838562979340447,0.5639614037659842,2022-09-02 07:08:23.157000000,18.34
0.3932899611198658,0.5618189787100216,2022-09-02 07:08:23.177000000,18.36
0.38961038092397954,0.5632989212942058,2022-09-02 07:08:23.197000000,18.38
0.3878040387604861,0.5651667039138759,2022-09-02 07:08:23.217000000,18.4
0.3867776089491616,0.561574073424873,2022-09-02 07:08:23.237000000,18.42
0.38350222986682875,0.552143755294527,2022-09-02 07:08:23.257000000,18.44
0.37820889595484325,0.5407029777101986,2022-09-02 07:08:23.277000000,18.46
0.3736474451846213,0.5282106898429977,2022-09-02 07:08:23.297000000,18.48
0.36986619003139154,0.5150264931566504,2022-09-02 07:08:23.317000000,18.5
0.3669792358100464,0.5025105001140892,2022-09-02 07:08:23.337000000,18.52
0.36181496210670855,0.49267614723589603,2022-09-02 07:08:23.357000000,18.54
0.355223296027432,0.48676763042213844,2022-09-02 07:08:23.377000000,18.56
0.34874882113539896,0.4829882705493497,2022-09-02 07:08:23.397000000,18.58
0.3417079759412099,0.47934396276182817,2022-09-02 07:08:23.417000000,18.6
0.3312232475534678,0.4754710128083479,2022-09-02 07:08:23.437000000,18.62
0.31653746918620757,0.47199838177532877,2022-09-02 07:08:23.457000000,18.64
0.3035549696299363,0.46745170827942795,2022-09-02 07:08:23.477000000,18.66
0.295900289895332,0.45964743390328194,2022-09-02 07:08:23.497000000,18.68
0.29420344055421727,0.45027616746434734,2022-09-02 07:08:23.517000000,18.7
0.29778139776005896,0.44046636091252467,2022-09-02 07:08:23.537000000,18.72
0.30468347563818887,0.43015058629558167,2022-09-02 07:08:23.557000000,18.74
0.3116237899961961,0.4208037212080285,2022-09-02 07:08:23.577000000,18.76
0.3164011825632751,0.4131401685318811,2022-09-02 07:08:23.597000000,18.78
0.3191163240351803,0.4065981699428461,2022-09-02 07:08:23.617000000,18.8
0.32134701623096357,0.39990878459230833,2022-09-02 07:08:23.637000000,18.82
0.32286592090499733,0.3938543239813457,2022-09-02 07:08:23.657000000,18.84
0.32455998533033653,0.38987252581085524,2022-09-02 07:08:23.677000000,18.86
0.3243961793170458,0.38795276404706686,2022-09-02 07:08:23.697000000,18.88
0.32402116822013666,0.3889336028981474,2022-09-02 07:08:23.717000000,18.9
0.324700381765975,0.38979160934576546,2022-09-02 07:08:23.737000000,18.92
0.3255830300373952,0.386555522890187,2022-09-02 07:08:23.757000000,18.94
0.3229147418520221,0.38143756328397116,2022-09-02 07:08:23.777000000,18.96
0.3150108961485737,0.3773152508308465,2022-09-02 07:08:23.797000000,18.98
0.3057328429151754,0.3749382534447211,2022-09-02 07:08:23.817000000,19.0
0.2975344915059605,0.37227774744562614,2022-09-02 07:08:23.837000000,19.02
0.29080392303967,0.366223967483232,2022-09-02 07:08:23.857000000,19.04
0.28649625248726174,0.35824637515032204,2022-09-02 07:08:23.877000000,19.06
0.2857803084842602,0.35075447181905967,2022-09-02 07:08:23.897000000,19.08
0.28743787502650414,0.34135790421429113,2022-09-02 07:08:23.917000000,19.1
0.2904418884473262,0.3253995652539501,2022-09-02 07:08:23.937000000,19.12
0.2937823697215573,0.30491843205075975,2022-09-02 07:08:23.957000000,19.14
0.29832550587935397,0.2886107107409221,2022-09-02 07:08:23.977000000,19.16
0.30288993160114513,0.2810513143561941,2022-09-02 07:08:23.997000000,19.18
0.30669736464091135,0.28205847287803504,2022-09-02 07:08:24.017000000,19.2
0.3087836944915271,0.29048804242873816,2022-09-02 07:08:24.037000000,19.22
0.30892003670252816,0.30275303442818613,2022-09-02 07:08:24.057000000,19.24
0.30795834187116106,0.31375586472203754,2022-09-02 07:08:24.077000000,19.26
0.306763815854308,0.3211252949773414,2022-09-02 07:08:24.097000000,19.28
0.30677928369894714,0.3260549976393247,2022-09-02 07:08:24.117000000,19.3
0.3062752821076244,0.3298793986665517,2022-09-02 07:08:24.137000000,19.32
0.30543266025021754,0.333412466869346,2022-09-02 07:08:24.157000000,19.34
0.3044215757133779,0.33597836015298443,2022-09-02 07:08:24.177000000,19.36
0.3045748894154254,0.33628329811332247,2022-09-02 07:08:24.197000000,19.38
0.3060329789116714,0.33647767961314434,2022-09-02 07:08:24.217000000,19.4
0.30703199601920983,0.3386381665493004,2022-09-02 07:08:24.237000000,19.42
0.3075054394531292,0.33973312250141763,2022-09-02 07:08:24.257000000,19.44
0.30721463016781153,0.3340574062288492,2022-09-02 07:08:24.277000000,19.46
0.30855817075753106,0.3214566995521452,2022-09-02 07:08:24.297000000,19.48
0.31132576763967523,0.30803414567050125,2022-09-02 07:08:24.317000000,19.5
0.31427552127566494,0.2966035551110197,2022-09-02 07:08:24.337000000,19.52
0.31287957075262457,0.28738443031483346,2022-09-02 07:08:24.357000000,19.54
0.30840723756279526,0.2825510736874352,2022-09-02 07:08:24.377000000,19.56
0.3009761316319795,0.28279032020480044,2022-09-02 07:08:24.397000000,19.58
0.292397062947684,0.2862872051236326,2022-09-02 07:08:24.417000000,19.6
0.27983469358313057,0.2910791590554587,2022-09-02 07:08:24.437000000,19.62
0.2666386701485041,0.2968893067208308,2022-09-02 07:08:24.457000000,19.64
0.25784641281414855,0.3039867773855369,2022-09-02 07:08:24.477000000,19.66
0.2555853946480082,0.3110415808910813,2022-09-02 07:08:24.497000000,19.68
0.25941814340293584,0.3162812582103792,2022-09-02 07:08:24.517000000,19.7
0.2655216591166486,0.3188656179262841,2022-09-02 07:08:24.537000000,19.72
0.2707673567557265,0.318719775289064,2022-09-02 07:08:24.557000000,19.74
0.27088495646978084,0.3170225594116023,2022-09-02 07:08:24.577000000,19.76
0.26661415174436925,0.31605835185609077,2022-09-02 07:08:24.597000000,19.78
0.2609114628792623,0.31613282764292716,2022-09-02 07:08:24.617000000,19.8
0.25572170198858235,0.31566664229411157,2022-09-02 07:08:24.637000000,19.82
0.2526140792063636,0.31440338303577997,2022-09-02 07:08:24.657000000,19.84
0.25219473385484764,0.31359228440174375,2022-09-02 07:08:24.677000000,19.86
0.2550876558712509,0.3148437823720506,2022-09-02 07:08:24.697000000,19.88
0.260667001274061,0.31750123581405104,2022-09-02 07:08:24.717000000,19.9
0.266306440611287,0.31940728975405536,2022-09-02 07:08:24.737000000,19.92
0.270380234572042,0.3201768931230537,2022-09-02 07:08:24.757000000,19.94
0.27242546356028813,0.320863382430767,2022-09-02 07:08:24.777000000,19.96
0.27530344082342834,0.3239950753607476,2022-09-02 07:08:24.797000000,19.98
0.27909966222702326,0.3297086713029767,2022-09-02 07:08:24.817000000,20.0
0.2834862752451275,0.33332406920755636,2022-09-02 07:08:24.837000000,20.02
0.28899338802279223,0.33102015476842367,2022-09-02 07:08:24.857000000,20.04
0.29720424615803753,0.3233277980451943,2022-09-02 07:08:24.877000000,20.06
0.3076264664808032,0.31297815298765186,2022-09-02 07:08:24.897000000,20.08
0.3177980680052204,0.299132930932141,2022-09-02 07:08:24.917000000,20.1
0.3282444255434723,0.2802017029662773,2022-09-02 07:08:24.937000000,20.12
0.3398686060595633,0.26185781019044674,2022-09-02 07:08:24.957000000,20.14
0.3517936601152027,0.2515990546081696,2022-09-02 07:08:24.977000000,20.16
0.3605961249929519,0.25144758973196485,2022-09-02 07:08:24.997000000,20.18
0.36608203913391396,0.25888098349162025,2022-09-02 07:08:25.017000000,20.2
0.37128180328913035,0.26894415968808794,2022-09-02 07:08:25.037000000,20.22
0.37725102947079175,0.2753270108602179,2022-09-02 07:08:25.057000000,20.24
0.38388907103449327,0.2737332821165247,2022-09-02 07:08:25.077000000,20.26
0.3904672634521535,0.26616770346646823,2022-09-02 07:08:25.097000000,20.28
0.39820842707333914,0.257255191695458,2022-09-02 07:08:25.117000000,20.3
0.40743930967626635,0.24964469144168985,2022-09-02 07:08:25.137000000,20.32
0.41744078488382963,0.24511173776443534,2022-09-02 07:08:25.157000000,20.34
0.4266842560167014,0.24488796442908145,2022-09-02 07:08:25.177000000,20.36
0.43527327373284763,0.24934439549294132,2022-09-02 07:08:25.197000000,20.38
0.44472830030002036,0.2568241013934758,2022-09-02 07:08:25.217000000,20.4
0.45534849501922037,0.26349439771452005,2022-09-02 07:08:25.237000000,20.42
0.4664762116560695,0.2667626864289991,2022-09-02 07:08:25.257000000,20.44
0.4780126589070835,0.2680110399775314,2022-09-02 07:08:25.277000000,20.46
0.48760990923905795,0.2703819445240022,2022-09-02 07:08:25.297000000,20.48
0.4920939373981054,0.2741183249025763,2022-09-02 07:08:25.317000000,20.5
0.49180074856254447,0.2782233816198186,2022-09-02 07:08:25.337000000,20.52
0.4879856454342757,0.2846384602970552,2022-09-02 07:08:25.357000000,20.54
0.4818674877496625,0.29521420183524316,2022-09-02 07:08:25.377000000,20.56
0.4738562497659392,0.3078954023080738,2022-09-02 07:08:25.397000000,20.58
0.4688301376340073,0.32002916769372086,2022-09-02 07:08:25.417000000,20.6
0.47052065354968464,0.332608997389804,2022-09-02 07:08:25.437000000,20.62
0.4787611931133026,0.3472428297258469,2022-09-02 07:08:25.457000000,20.64
0.4917703186996367,0.3607674085285825,2022-09-02 07:08:25.477000000,20.66
0.505861839686251,0.36883552268764047,2022-09-02 07:08:25.497000000,20.68
0.5204496724498445,0.37283957818279395,2022-09-02 07:08:25.517000000,20.7
0.5321880868170871,0.3770411499591104,2022-09-02 07:08:25.537000000,20.72
0.542601297579181,0.3826737256664647,2022-09-02 07:08:25.557000000,20.74
0.5508792562501467,0.38869427643862897,2022-09-02 07:08:25.577000000,20.76
0.5591118145378495,0.39514285733666676,2022-09-02 07:08:25.597000000,20.78
0.566967184258126,0.4034931361198474,2022-09-02 07:08:25.617000000,20.8
0.5757965461628285,0.41412790350084305,2022-09-02 07:08:25.637000000,20.82
0.5852504753271173,0.4253017814769767,2022-09-02 07:08:25.657000000,20.84
0.593443403453353,0.4350815803433845,2022-09-02 07:08:25.677000000,20.86
0.5977096822100245,0.44442640196959887,2022-09-02 07:08:25.697000000,20.88
0.5972318858449619,0.45556922817146317,2022-09-02 07:08:25.717000000,20.9
0.5954891310952494,0.4681532512079968,2022-09-02 07:08:25.737000000,20.92
0.59569777288824,0.4816560840843452,2022-09-02 07:08:25.757000000,20.94
0.6009156928378518,0.49525467285995917,2022-09-02 07:08:25.777000000,20.96
0.6099874352664227,0.504597508490702,2022-09-02 07:08:25.797000000,20.98
0.6248307563543708,0.5059150459203721,2022-09-02 07:08:25.817000000,21.0
0.6427501952101451,0.5003246841212469,2022-09-02 07:08:25.837000000,21.02
0.6613402111764448,0.49036105813694847,2022-09-02 07:08:25.857000000,21.04
0.6789380707700018,0.47642522439093893,2022-09-02 07:08:25.877000000,21.06
0.6950226879236076,0.46136043950238537,2022-09-02 07:08:25.897000000,21.08
0.7097137597871835,0.452364893473187,2022-09-02 07:08:25.917000000,21.1
0.7201329737860623,0.4540863064084797,2022-09-02 07:08:25.937000000,21.12
0.727284019294636,0.46527493139651044,2022-09-02 07:08:25.957000000,21.14
0.7320688612539935,0.48186929569842657,2022-09-02 07:08:25.977000000,21.16
0.7356496457045074,0.5002641698134462,2022-09-02 07:08:25.997000000,21.18
0.73874875932528,0.517387732474338,2022-09-02 07:08:26.017000000,21.2
0.7415880128884935,0.5311272969478384,2022-09-02 07:08:26.037000000,21.22
0.7460211885519612,0.5417961513896623,2022-09-02 07:08:26.057000000,21.24
0.7521290932614549,0.5505512748321459,2022-09-02 07:08:26.077000000,21.26
0.7609260290650468,0.5585400513331136,2022-09-02 07:08:26.097000000,21.28
0.7726414909424915,0.5667822825622344,2022-09-02 07:08:26.117000000,21.3
0.7891599759149789,0.5761361089051787,2022-09-02 07:08:26.137000000,21.32
0.8092743575863296,0.5861663007792735,2022-09-02 07:08:26.157000000,21.34
0.8289082263080696,0.5929859957644189,2022-09-02 07:08:26.177000000,21.36
0.8448856812296687,0.5930125354211542,2022-09-02 07:08:26.197000000,21.38
0.8568473564367242,0.5868343023456217,2022-09-02 07:08:26.217000000,21.4
0.8658377867961202,0.5795976806070118,2022-09-02 07:08:26.237000000,21.42
0.8715120438489249,0.5773207955045032,2022-09-02 07:08:26.257000000,21.44
0.8760554363980195,0.5815473534247152,2022-09-02 07:08:26.277000000,21.46
0.882243101192336,0.5928724651287768,2022-09-02 07:08:26.297000000,21.48
0.8927482481073575,0.6117399601818718,2022-09-02 07:08:26.317000000,21.5
0.905835390246959,0.6346426693636695,2022-09-02 07:08:26.337000000,21.52
0.9194509214392643,0.6573779753352905,2022-09-02 07:08:26.357000000,21.54
