disp,heart,timestamp,relative_time
0.2681501256039799,0.31394798697222753,2022-09-02 03:03:19.525000000,14.38
0.26812879952807334,0.31505019893842445,2022-09-02 03:03:19.545000000,14.4
0.26779325923276504,0.3171300501635835,2022-09-02 03:03:19.565000000,14.42
0.267099561468631,0.31904286394478437,2022-09-02 03:03:19.585000000,14.44
0.26638619793066554,0.321587101600766,2022-09-02 03:03:19.605000000,14.46
0.2655119692521297,0.32474311177660664,2022-09-02 03:03:19.625000000,14.48
0.2640399687688498,0.3267936159825219,2022-09-02 03:03:19.645000000,14.5
0.26143289804421016,0.32478264307211835,2022-09-02 03:03:19.665000000,14.52
0.25957239122678255,0.3176730156205024,2022-09-02 03:03:19.685000000,14.54
0.25954726120343596,0.30897664319897294,2022-09-02 03:03:19.705000000,14.56
0.25913604021266484,0.30229676983711595,2022-09-02 03:03:19.725000000,14.58
0.25677325737269846,0.2966121202309743,2022-09-02 03:03:19.745000000,14.6
0.25386434855971296,0.2897139730171557,2022-09-02 03:03:19.765000000,14.62
0.25232519248041696,0.2834053743669982,2022-09-02 03:03:19.785000000,14.64
0.25219450487578965,0.2799056581423921,2022-09-02 03:03:19.805000000,14.66
0.25300082534209406,0.2775580368944285,2022-09-02 03:03:19.825000000,14.68
0.2547270518645262,0.27545039359192514,2022-09-02 03:03:19.845000000,14.7
0.2564077474150628,0.2759549552407039,2022-09-02 03:03:19.865000000,14.72
0.25630166098335777,0.27919982067035143,2022-09-02 03:03:19.885000000,14.74
0.25499586286564063,0.2817386667990755,2022-09-02 03:03:19.905000000,14.76
0.2501047910643982,0.28251735678671336,2022-09-02 03:03:19.925000000,14.78
0.2417593780739236,0.2826482042854629,2022-09-02 03:03:19.945000000,14.8
0.23158868021741158,0.2817092297831075,2022-09-02 03:03:19.965000000,14.82
0.22315316264022902,0.28012331572997634,2022-09-02 03:03:19.985000000,14.84
0.2180389201806671,0.2794344288106284,2022-09-02 03:03:20.005000000,14.86
0.2155149735134579,0.279865314083299,2022-09-02 03:03:20.025000000,14.88
0.21311909383212732,0.2805073181700433,2022-09-02 03:03:20.045000000,14.9
0.2090912191020563,0.2805624327358951,2022-09-02 03:03:20.065000000,14.92
0.20378392467737297,0.28022389109562545,2022-09-02 03:03:20.085000000,14.94
0.19869147307852958,0.2798239189605097,2022-09-02 03:03:20.105000000,14.96
0.1951851830120504,0.2791909261481863,2022-09-02 03:03:20.125000000,14.98
0.19475727327617845,0.2772370844630019,2022-09-02 03:03:20.145000000,15.0
0.1975984826279136,0.274034170081279,2022-09-02 03:03:20.165000000,15.02
0.20155720514012482,0.2727915160597808,2022-09-02 03:03:20.185000000,15.04
0.20535461218559986,0.2738768471362433,2022-09-02 03:03:20.205000000,15.06
0.20898359391932145,0.27343407581017987,2022-09-02 03:03:20.225000000,15.08
0.21353687753745249,0.27025693562722447,2022-09-02 03:03:20.245000000,15.1
0.21837594369265034,0.2671175965535049,2022-09-02 03:03:20.265000000,15.12
0.22071046160235996,0.2664364795764291,2022-09-02 03:03:20.285000000,15.14
0.22001962903759134,0.26760651833981897,2022-09-02 03:03:20.305000000,15.16
0.21881459285702323,0.2702164124470119,2022-09-02 03:03:20.325000000,15.18
0.22026498890119026,0.2742188596277485,2022-09-02 03:03:20.345000000,15.2
0.22386734505397976,0.2771053514119097,2022-09-02 03:03:20.365000000,15.22
0.229557431330419,0.2777791978994191,2022-09-02 03:03:20.385000000,15.24
0.2375779334826768,0.27565676246238413,2022-09-02 03:03:20.405000000,15.26
0.24794747833593334,0.26805716244597194,2022-09-02 03:03:20.425000000,15.28
0.25902684931962877,0.25519762302658777,2022-09-02 03:03:20.445000000,15.3
0.2692439861435035,0.2411225974159125,2022-09-02 03:03:20.465000000,15.32
0.2800948040170584,0.23033973479039466,2022-09-02 03:03:20.485000000,15.34
0.29162421511901465,0.22470211591975014,2022-09-02 03:03:20.505000000,15.36
0.3042194837680407,0.22199603196710427,2022-09-02 03:03:20.525000000,15.38
0.31585159252835077,0.21849264130922078,2022-09-02 03:03:20.545000000,15.4
0.32688834854586246,0.21221723866815534,2022-09-02 03:03:20.565000000,15.42
0.3367756488635765,0.2043867349060902,2022-09-02 03:03:20.585000000,15.44
0.3467473230539043,0.19724166295548864,2022-09-02 03:03:20.605000000,15.46
0.3563375327268811,0.19287307426034644,2022-09-02 03:03:20.625000000,15.48
0.3665658146333328,0.1934024744493209,2022-09-02 03:03:20.645000000,15.5
0.37628734532414027,0.1979814555430595,2022-09-02 03:03:20.665000000,15.52
0.3865963927794206,0.203394265048938,2022-09-02 03:03:20.685000000,15.54
0.39616662777215,0.208017230993854,2022-09-02 03:03:20.705000000,15.56
0.4057829328027429,0.21264685753161414,2022-09-02 03:03:20.725000000,15.58
0.41555991769464745,0.21848277283032858,2022-09-02 03:03:20.745000000,15.6
0.42436060811285925,0.2236057219253682,2022-09-02 03:03:20.765000000,15.62
0.43218099423723416,0.22399052996102042,2022-09-02 03:03:20.785000000,15.64
0.4389719327252694,0.2199931453601842,2022-09-02 03:03:20.805000000,15.66
0.44487423901707895,0.21665898369723774,2022-09-02 03:03:20.825000000,15.68
0.4504786002415535,0.21701963170804445,2022-09-02 03:03:20.845000000,15.7
0.4556325604410041,0.22048830909296235,2022-09-02 03:03:20.865000000,15.72
0.4614397296883265,0.22668386315943956,2022-09-02 03:03:20.885000000,15.74
0.468186018627682,0.2365309049620543,2022-09-02 03:03:20.905000000,15.76
0.4764605844468776,0.2492807475054384,2022-09-02 03:03:20.925000000,15.78
0.4859834402063208,0.26193918284555895,2022-09-02 03:03:20.945000000,15.8
0.49459512726683386,0.2736475466248246,2022-09-02 03:03:20.965000000,15.82
0.5016988298485423,0.28607244969196394,2022-09-02 03:03:20.985000000,15.84
0.5071653898783353,0.29997739005996105,2022-09-02 03:03:21.005000000,15.86
0.5111135169778233,0.31435500421999385,2022-09-02 03:03:21.025000000,15.88
0.5124160005572466,0.3274495823032287,2022-09-02 03:03:21.045000000,15.9
0.5115061486109299,0.33900337204515035,2022-09-02 03:03:21.065000000,15.92
0.5100943386530856,0.34957398339001605,2022-09-02 03:03:21.085000000,15.94
0.5109423924556907,0.35964267630041885,2022-09-02 03:03:21.105000000,15.96
0.5128643375434353,0.3700471856081387,2022-09-02 03:03:21.125000000,15.98
0.5149702128789142,0.3804523358550819,2022-09-02 03:03:21.145000000,16.0
0.517345820864806,0.3909881185675691,2022-09-02 03:03:21.165000000,16.02
0.5204039910217866,0.4016712299884242,2022-09-02 03:03:21.185000000,16.04
0.5236203643678777,0.4116034145714917,2022-09-02 03:03:21.204999999,16.06
0.5269719687863349,0.42180323893207894,2022-09-02 03:03:21.224999999,16.08
0.5308394513918733,0.43199455390672936,2022-09-02 03:03:21.245000000,16.1
0.5361643067350247,0.44065014102451155,2022-09-02 03:03:21.265000000,16.12
0.5413291583887879,0.44792097134477976,2022-09-02 03:03:21.285000000,16.14
0.5472865822521928,0.45375125205032235,2022-09-02 03:03:21.305000000,16.16
0.5524197709673897,0.45862131863872185,2022-09-02 03:03:21.325000000,16.18
0.5578461005709338,0.46302783013045784,2022-09-02 03:03:21.345000000,16.2
0.5623033041384522,0.4673125602488318,2022-09-02 03:03:21.364999999,16.22
0.5659902042036458,0.4727892185579547,2022-09-02 03:03:21.384999999,16.24
0.5681256800246867,0.48012046779268003,2022-09-02 03:03:21.405000000,16.26
0.5692073295274547,0.4899585653927516,2022-09-02 03:03:21.425000000,16.28
0.5706852673520657,0.5011542081302977,2022-09-02 03:03:21.445000000,16.3
0.573012605942693,0.510609527297929,2022-09-02 03:03:21.465000000,16.32
0.5765968848808186,0.5177370919479345,2022-09-02 03:03:21.485000000,16.34
0.5818953686446026,0.5227984949852325,2022-09-02 03:03:21.505000000,16.36
0.5890121049311035,0.5250602067468598,2022-09-02 03:03:21.524999999,16.38
0.596742514438839,0.5236171528034907,2022-09-02 03:03:21.544999999,16.4
0.6046379886018614,0.5189775958124049,2022-09-02 03:03:21.565000000,16.42
0.6127751102445422,0.5152032761313743,2022-09-02 03:03:21.585000000,16.44
0.6216531239454802,0.5146851711382461,2022-09-02 03:03:21.605000000,16.46
0.6296475269028392,0.5154582522742986,2022-09-02 03:03:21.625000000,16.48
0.6372360833674607,0.5163632204591189,2022-09-02 03:03:21.645000000,16.5
0.6441269856744587,0.5179693080629789,2022-09-02 03:03:21.665000000,16.52
0.6503086118888419,0.5205275003090112,2022-09-02 03:03:21.685000000,16.54
0.656178216693668,0.5232237531030014,2022-09-02 03:03:21.704999999,16.56
0.6632210543207709,0.5260785356899103,2022-09-02 03:03:21.724999999,16.58
0.67179188581385,0.5304419073042533,2022-09-02 03:03:21.745000000,16.6
0.6811547765251892,0.5360850967076372,2022-09-02 03:03:21.765000000,16.62
0.6892625774453354,0.5421877611063716,2022-09-02 03:03:21.785000000,16.64
0.6962635397670429,0.5483635398943721,2022-09-02 03:03:21.805000000,16.66
0.7020414892680312,0.5541362801580644,2022-09-02 03:03:21.825000000,16.68
0.7073818336572137,0.5594099427070924,2022-09-02 03:03:21.845000000,16.7
0.7129315599075814,0.5636213382826014,2022-09-02 03:03:21.864999999,16.72
0.7175632759850165,0.5660091152797219,2022-09-02 03:03:21.884999999,16.74
0.7217331352398879,0.5661398067110183,2022-09-02 03:03:21.905000000,16.76
0.7253021253825777,0.5650510557735653,2022-09-02 03:03:21.925000000,16.78
0.728311395918269,0.5648228290801826,2022-09-02 03:03:21.945000000,16.8
0.7306830886135371,0.5659735548700425,2022-09-02 03:03:21.965000000,16.82
0.731655774151305,0.5690482198271042,2022-09-02 03:03:21.985000000,16.84
0.7327969224131584,0.5749350058827363,2022-09-02 03:03:22.005000000,16.86
0.7324717614670228,0.5830502376245554,2022-09-02 03:03:22.024999999,16.88
0.7309363744751645,0.5918709111967346,2022-09-02 03:03:22.044999999,16.9
0.7273865508577035,0.6006301800157785,2022-09-02 03:03:22.065000000,16.92
0.7220943004910695,0.6103084200419183,2022-09-02 03:03:22.085000000,16.94
0.7180212061062035,0.6203275398428537,2022-09-02 03:03:22.105000000,16.96
0.7155934476776924,0.6291371945599893,2022-09-02 03:03:22.125000000,16.98
0.7144766359240764,0.6372198044864297,2022-09-02 03:03:22.145000000,17.0
0.7131029373326697,0.6443379820534546,2022-09-02 03:03:22.165000000,17.02
0.7116971790802965,0.6503092296415912,2022-09-02 03:03:22.185000000,17.04
0.7102325452544018,0.6565223358432274,2022-09-02 03:03:22.204999999,17.06
0.7066272474970651,0.6647226458171471,2022-09-02 03:03:22.224999999,17.08
0.7024974718722162,0.6755250203540003,2022-09-02 03:03:22.245000000,17.1
0.6985242870976522,0.6865072157188762,2022-09-02 03:03:22.265000000,17.12
0.6945723919197149,0.6958230326411226,2022-09-02 03:03:22.285000000,17.14
0.6909190524531098,0.7033836610696128,2022-09-02 03:03:22.305000000,17.16
0.6873469732001712,0.7094696505638755,2022-09-02 03:03:22.325000000,17.18
0.6846528517410673,0.7155758147698001,2022-09-02 03:03:22.345000000,17.2
0.6823128057227598,0.7215989315140807,2022-09-02 03:03:22.365000000,17.22
0.679702950430431,0.7267048330418756,2022-09-02 03:03:22.385000000,17.24
0.6756634375476681,0.7310562945214408,2022-09-02 03:03:22.405000000,17.26
0.6691197327555042,0.7348548819999957,2022-09-02 03:03:22.425000000,17.28
0.6623184428917327,0.7381119070716293,2022-09-02 03:03:22.445000000,17.3
0.6562991328965604,0.7399093487983249,2022-09-02 03:03:22.465000000,17.32
0.651273007395659,0.7408253222765506,2022-09-02 03:03:22.485000000,17.34
0.6450311779845394,0.7413141285446377,2022-09-02 03:03:22.505000000,17.36
0.6400710663965369,0.7401705588032551,2022-09-02 03:03:22.525000000,17.38
0.6355923477805366,0.7369068984242025,2022-09-02 03:03:22.545000000,17.4
0.6306747513515707,0.7306663541895898,2022-09-02 03:03:22.565000000,17.42
0.6235769397036421,0.723068891486401,2022-09-02 03:03:22.585000000,17.44
0.6161970286534725,0.7177946963727536,2022-09-02 03:03:22.605000000,17.46
0.6096466357847653,0.7155585436018531,2022-09-02 03:03:22.625000000,17.48
0.6034792277948956,0.7145438553713424,2022-09-02 03:03:22.645000000,17.5
0.5976812982431069,0.713321401835659,2022-09-02 03:03:22.665000000,17.52
0.5911406904234272,0.7125173863208122,2022-09-02 03:03:22.685000000,17.54
0.5841442066129451,0.7107680320188146,2022-09-02 03:03:22.705000000,17.56
0.5767060030459327,0.7063603269229524,2022-09-02 03:03:22.725000000,17.58
0.5695803613866901,0.701572237810112,2022-09-02 03:03:22.745000000,17.6
0.5624941964382609,0.6973627879834546,2022-09-02 03:03:22.765000000,17.62
0.5556471011126856,0.6932491956180222,2022-09-02 03:03:22.785000000,17.64
0.5494976561822227,0.6896202282518712,2022-09-02 03:03:22.805000000,17.66
0.5423006503002584,0.6866252302046807,2022-09-02 03:03:22.825000000,17.68
0.535390361824634,0.6848046204796516,2022-09-02 03:03:22.845000000,17.7
0.5279100562896902,0.6836557676572391,2022-09-02 03:03:22.865000000,17.72
0.5206341648604512,0.6816630717551662,2022-09-02 03:03:22.885000000,17.74
0.5125347073586045,0.6770526128208769,2022-09-02 03:03:22.905000000,17.76
0.5042103932545474,0.6693322093917471,2022-09-02 03:03:22.925000000,17.78
0.49606046326911163,0.6617025121583774,2022-09-02 03:03:22.945000000,17.8
0.4874766856977379,0.6561823709179047,2022-09-02 03:03:22.965000000,17.82
0.4781889821378754,0.6506952822600404,2022-09-02 03:03:22.985000000,17.84
0.4690477999386022,0.6446697243280564,2022-09-02 03:03:23.005000000,17.86
0.4616524249985962,0.640212485152454,2022-09-02 03:03:23.025000000,17.88
0.4566214030136894,0.6368841492141053,2022-09-02 03:03:23.045000000,17.9
0.4507297763694347,0.6315610788681113,2022-09-02 03:03:23.065000000,17.92
0.4448753998609828,0.6237792348179177,2022-09-02 03:03:23.085000000,17.94
0.4382710761772347,0.6160863422283426,2022-09-02 03:03:23.105000000,17.96
0.42909457934590683,0.6097534543604859,2022-09-02 03:03:23.125000000,17.98
0.41404809185951635,0.6041228279257367,2022-09-02 03:03:23.145000000,18.0
0.39671542496636797,0.5985550690360152,2022-09-02 03:03:23.165000000,18.02
0.38199497521247094,0.5922310650135109,2022-09-02 03:03:23.185000000,18.04
0.3722008701147951,0.5848582705631383,2022-09-02 03:03:23.205000000,18.06
0.365839331756864,0.5775770190382958,2022-09-02 03:03:23.225000000,18.08
0.3601082928323524,0.5705280672497299,2022-09-02 03:03:23.245000000,18.1
0.3537465246960196,0.5636210655247165,2022-09-02 03:03:23.265000000,18.12
0.34662285178392654,0.5576511674155544,2022-09-02 03:03:23.285000000,18.14
0.3398784974487554,0.5517831293788845,2022-09-02 03:03:23.305000000,18.16
0.3326871205293359,0.5451750076986687,2022-09-02 03:03:23.325000000,18.18
0.3276776876706627,0.5383255105763565,2022-09-02 03:03:23.345000000,18.2
0.32476190192558707,0.5314607743155374,2022-09-02 03:03:23.365000000,18.22
0.3237586132148838,0.5241912967729497,2022-09-02 03:03:23.385000000,18.24
0.3235774103346084,0.5160495233051813,2022-09-02 03:03:23.405000000,18.26
0.32362158246027684,0.5077333250418121,2022-09-02 03:03:23.425000000,18.28
0.3234020541035966,0.49958386465074645,2022-09-02 03:03:23.445000000,18.3
0.32251069115615655,0.49065906489532235,2022-09-02 03:03:23.465000000,18.32
0.32034955380485436,0.4807377839788638,2022-09-02 03:03:23.485000000,18.34
0.314956558674349,0.47158501586124285,2022-09-02 03:03:23.505000000,18.36
0.3086513312432474,0.4659119527637857,2022-09-02 03:03:23.525000000,18.38
0.3034678335833581,0.46241883783968696,2022-09-02 03:03:23.545000000,18.4
0.2996777469908495,0.4578309437624938,2022-09-02 03:03:23.565000000,18.42
0.295634314408171,0.4528268305538573,2022-09-02 03:03:23.585000000,18.44
0.2915033189516095,0.4468285304268599,2022-09-02 03:03:23.605000000,18.46
0.2889035201146853,0.43474626489925233,2022-09-02 03:03:23.625000000,18.48
0.2860716812075776,0.41463966803421987,2022-09-02 03:03:23.645000000,18.5
0.283953188584732,0.3926125695794844,2022-09-02 03:03:23.665000000,18.52
0.2824043901924966,0.3761763368113373,2022-09-02 03:03:23.685000000,18.54
0.2820080900429619,0.36676442854026364,2022-09-02 03:03:23.705000000,18.56
0.28219899539734955,0.36143544910045866,2022-09-02 03:03:23.725000000,18.58
0.2822477218974378,0.35628056224542887,2022-09-02 03:03:23.745000000,18.6
0.28138393578708876,0.3495879204852542,2022-09-02 03:03:23.765000000,18.62
0.2792837551991984,0.3424859585969236,2022-09-02 03:03:23.785000000,18.64
0.2773788615089712,0.33506794904928877,2022-09-02 03:03:23.805000000,18.66
0.2761395069780119,0.3280139444320978,2022-09-02 03:03:23.825000000,18.68
0.27547770843849456,0.32404323616563485,2022-09-02 03:03:23.845000000,18.7
0.2749627088001052,0.3234890534827095,2022-09-02 03:03:23.865000000,18.72
0.2742420031382996,0.32491078482824515,2022-09-02 03:03:23.885000000,18.74
0.27263874292593676,0.3274964372614272,2022-09-02 03:03:23.905000000,18.76
0.27083986574607893,0.32990906064860637,2022-09-02 03:03:23.925000000,18.78
0.2698886352999575,0.33159070602914625,2022-09-02 03:03:23.945000000,18.8
0.26864940482620564,0.3323231518086863,2022-09-02 03:03:23.965000000,18.82
0.26649647339270804,0.3297790549301094,2022-09-02 03:03:23.985000000,18.84
0.263582279199746,0.32300090577187013,2022-09-02 03:03:24.005000000,18.86
0.2606564576297944,0.31530042290724947,2022-09-02 03:03:24.025000000,18.88
0.2574813986766934,0.3100325718146469,2022-09-02 03:03:24.045000000,18.9
0.2545397144165034,0.30600081412507907,2022-09-02 03:03:24.065000000,18.92
0.252505666717095,0.30114137564542903,2022-09-02 03:03:24.085000000,18.94
0.2506761025603456,0.2970822039056483,2022-09-02 03:03:24.105000000,18.96
0.24981723809134884,0.2944647887393956,2022-09-02 03:03:24.125000000,18.98
0.25057877100792425,0.2918819043952126,2022-09-02 03:03:24.145000000,19.0
0.2516697639620464,0.2899469583065124,2022-09-02 03:03:24.165000000,19.02
0.2515265648027757,0.28942306946503515,2022-09-02 03:03:24.185000000,19.04
0.2500301419344463,0.2901702685821303,2022-09-02 03:03:24.205000000,19.06
0.24586470377868166,0.29172078673990404,2022-09-02 03:03:24.225000000,19.08
0.237828641933419,0.29266075885751386,2022-09-02 03:03:24.245000000,19.1
0.22616348795438249,0.2918567320507442,2022-09-02 03:03:24.265000000,19.12
0.2166651845944886,0.2897001743942083,2022-09-02 03:03:24.285000000,19.14
0.2112119069851868,0.28800861667307753,2022-09-02 03:03:24.305000000,19.16
0.20907528274279066,0.28753511846279634,2022-09-02 03:03:24.325000000,19.18
0.20639271863544406,0.2875549330865895,2022-09-02 03:03:24.345000000,19.2
0.20259157560413113,0.2878692438136022,2022-09-02 03:03:24.365000000,19.22
0.19772801091823017,0.287501085194581,2022-09-02 03:03:24.385000000,19.24
0.19277206851593576,0.2858261691697983,2022-09-02 03:03:24.405000000,19.26
0.1884916009177027,0.28451960605649707,2022-09-02 03:03:24.425000000,19.28
0.1870775165816501,0.2841918364499737,2022-09-02 03:03:24.445000000,19.3
0.18997432636959244,0.2832088473386708,2022-09-02 03:03:24.465000000,19.32
0.19525704713172684,0.2806308144323017,2022-09-02 03:03:24.485000000,19.34
0.2014373306155293,0.2774003043075272,2022-09-02 03:03:24.505000000,19.36
0.20716891655003974,0.27409353500985073,2022-09-02 03:03:24.525000000,19.38
0.2141472235041908,0.270448916003862,2022-09-02 03:03:24.545000000,19.4
0.22261569590497962,0.26761638468379506,2022-09-02 03:03:24.565000000,19.42
0.22962955874713206,0.26592512603818824,2022-09-02 03:03:24.585000000,19.44
0.2337032291320807,0.2646323824017289,2022-09-02 03:03:24.605000000,19.46
0.23713854681217,0.2652301040649854,2022-09-02 03:03:24.625000000,19.48
0.24247707694512957,0.2680785970861122,2022-09-02 03:03:24.645000000,19.5
0.25037265994954244,0.2706264751381532,2022-09-02 03:03:24.665000000,19.52
0.2576251764610542,0.2711887169215462,2022-09-02 03:03:24.685000000,19.54
0.2653884395605583,0.26926659711895534,2022-09-02 03:03:24.705000000,19.56
0.2737353744092135,0.2629356689930165,2022-09-02 03:03:24.725000000,19.58
0.2836472953119056,0.2498904853647429,2022-09-02 03:03:24.745000000,19.6
0.2948862889533513,0.23343076266280866,2022-09-02 03:03:24.765000000,19.62
0.3064238984879773,0.2211466124289244,2022-09-02 03:03:24.785000000,19.64
0.31725136741166904,0.2154809105525967,2022-09-02 03:03:24.805000000,19.66
0.3276386639845489,0.21275710260982686,2022-09-02 03:03:24.825000000,19.68
0.3375981289141666,0.20889112224592712,2022-09-02 03:03:24.845000000,19.7
0.3467100922809733,0.2026520335424849,2022-09-02 03:03:24.865000000,19.72
0.35438486224144533,0.19531372808700642,2022-09-02 03:03:24.885000000,19.74
0.36203627794470455,0.1876341484932832,2022-09-02 03:03:24.905000000,19.76
0.37045747818008956,0.18141263250844603,2022-09-02 03:03:24.925000000,19.78
0.37867261355652304,0.18036046875239048,2022-09-02 03:03:24.945000000,19.8
0.3877353847496217,0.18490748686593722,2022-09-02 03:03:24.965000000,19.82
0.39728170616853997,0.19244364153916355,2022-09-02 03:03:24.985000000,19.84
0.4062158802917406,0.20012982587699008,2022-09-02 03:03:25.005000000,19.86
0.4148382603790276,0.20733383476981274,2022-09-02 03:03:25.025000000,19.88
0.42308053590928313,0.21672055011770378,2022-09-02 03:03:25.045000000,19.9
0.4313578676210421,0.2272575802125982,2022-09-02 03:03:25.065000000,19.92
0.43813975636468,0.2342936555952574,2022-09-02 03:03:25.085000000,19.94
0.4437393475759768,0.23714707638756138,2022-09-02 03:03:25.105000000,19.96
0.44846543299332653,0.23974129509264167,2022-09-02 03:03:25.125000000,19.98
0.45246545160473545,0.2460925876808677,2022-09-02 03:03:25.145000000,20.0
0.4570169658771044,0.2545736259801918,2022-09-02 03:03:25.165000000,20.02
0.46147139032019435,0.26224789468071036,2022-09-02 03:03:25.185000000,20.04
0.46642860689203947,0.2703533560158635,2022-09-02 03:03:25.205000000,20.06
0.4723060357573486,0.2798392797936639,2022-09-02 03:03:25.225000000,20.08
0.4798862045556978,0.29136564517571395,2022-09-02 03:03:25.245000000,20.1
0.4884069180939242,0.30473131175407503,2022-09-02 03:03:25.265000000,20.12
0.49559452545798127,0.3177467158087277,2022-09-02 03:03:25.285000000,20.14
0.5021136648201224,0.3297392927117401,2022-09-02 03:03:25.305000000,20.16
0.5075443140155006,0.34096634509283874,2022-09-02 03:03:25.325000000,20.18
0.5104875422658715,0.3515671651022175,2022-09-02 03:03:25.345000000,20.2
0.5098804832362347,0.36044266574001865,2022-09-02 03:03:25.365000000,20.22
0.5086761497951026,0.36742142747046724,2022-09-02 03:03:25.385000000,20.24
0.5090117014722528,0.37510212266016546,2022-09-02 03:03:25.405000000,20.26
0.5102531364978138,0.3834229491095301,2022-09-02 03:03:25.425000000,20.28
0.5114823257600049,0.3918395130074591,2022-09-02 03:03:25.445000000,20.3
0.5128612896180308,0.4016186247251468,2022-09-02 03:03:25.465000000,20.32
0.5150157646966492,0.41178826613604896,2022-09-02 03:03:25.485000000,20.34
0.5180202153899299,0.4211022296395063,2022-09-02 03:03:25.505000000,20.36
0.5211271733063249,0.4298610045038579,2022-09-02 03:03:25.525000000,20.38
0.5250242090015946,0.43867612183074384,2022-09-02 03:03:25.545000000,20.4
0.5293239049625542,0.44682425602390785,2022-09-02 03:03:25.565000000,20.42
0.5346845377643049,0.45298184322381957,2022-09-02 03:03:25.585000000,20.44
0.539593256762032,0.4574702969689457,2022-09-02 03:03:25.605000000,20.46
0.5445284466662634,0.4607506288018819,2022-09-02 03:03:25.625000000,20.48
0.5493488408714513,0.4636509636163126,2022-09-02 03:03:25.645000000,20.5
0.5536869925257815,0.4671752774096616,2022-09-02 03:03:25.665000000,20.52
0.5582713346301754,0.4710451990466874,2022-09-02 03:03:25.685000000,20.54
0.5613263926152074,0.47562032909613294,2022-09-02 03:03:25.705000000,20.56
0.5633252092517076,0.4822671168097039,2022-09-02 03:03:25.725000000,20.58
0.564301640727015,0.49154319553968706,2022-09-02 03:03:25.745000000,20.6
0.567003840686342,0.5013602402465018,2022-09-02 03:03:25.765000000,20.62
0.5705253482621327,0.509354062440585,2022-09-02 03:03:25.785000000,20.64
0.5767206682200131,0.5162633569299369,2022-09-02 03:03:25.805000000,20.66
0.5853364575663457,0.5215791376014138,2022-09-02 03:03:25.825000000,20.68
0.5951381057222196,0.5220776107420458,2022-09-02 03:03:25.845000000,20.7
0.6052465626509846,0.5182320294904683,2022-09-02 03:03:25.865000000,20.72
0.6144545934125654,0.5145877244915364,2022-09-02 03:03:25.885000000,20.74
0.623918640228858,0.5134218093004372,2022-09-02 03:03:25.905000000,20.76
0.6319912876681285,0.5132504606471666,2022-09-02 03:03:25.925000000,20.78
0.6395321198638322,0.512876406013689,2022-09-02 03:03:25.945000000,20.8
0.6462271829498145,0.5131033293397288,2022-09-02 03:03:25.965000000,20.82
0.6522757435013797,0.5146248544286226,2022-09-02 03:03:25.985000000,20.84
0.6580890845963481,0.5170541598826316,2022-09-02 03:03:26.005000000,20.86
0.662609273574334,0.5199755531492551,2022-09-02 03:03:26.025000000,20.88
0.6664683383739894,0.5236549388399633,2022-09-02 03:03:26.045000000,20.9
0.6705051926869998,0.5286108800141741,2022-09-02 03:03:26.065000000,20.92
0.6744370180380003,0.5342289295579192,2022-09-02 03:03:26.085000000,20.94
0.6783239532948803,0.5394668805206263,2022-09-02 03:03:26.105000000,20.96
0.6820654338295642,0.5444763080944585,2022-09-02 03:03:26.125000000,20.98
0.6873784209345646,0.5491921295276624,2022-09-02 03:03:26.145000000,21.0
0.6927060020970839,0.5534241428245149,2022-09-02 03:03:26.165000000,21.02
0.697430733199182,0.5572813183235376,2022-09-02 03:03:26.185000000,21.04
0.7005081407719458,0.5591075126793675,2022-09-02 03:03:26.205000000,21.06
0.7022218643640467,0.5584964197885701,2022-09-02 03:03:26.225000000,21.08
0.7037058445425636,0.5581194290111718,2022-09-02 03:03:26.245000000,21.1
0.7053596036955947,0.5593747718209617,2022-09-02 03:03:26.265000000,21.12
0.7058995993183512,0.5629735187503868,2022-09-02 03:03:26.285000000,21.14
0.7047616449201354,0.5703217068596118,2022-09-02 03:03:26.305000000,21.16
0.7028933251047585,0.5811610424096454,2022-09-02 03:03:26.325000000,21.18
0.7004973184490872,0.5934347201772645,2022-09-02 03:03:26.345000000,21.2
0.6968155963126884,0.6052647741680635,2022-09-02 03:03:26.365000000,21.22
0.691024398322003,0.6166467313059419,2022-09-02 03:03:26.385000000,21.24
0.6846864806415305,0.6273988103457946,2022-09-02 03:03:26.405000000,21.26
0.6796998089971987,0.6366950034336294,2022-09-02 03:03:26.425000000,21.28
0.677220238539392,0.6448691897095904,2022-09-02 03:03:26.445000000,21.3
0.675801731425181,0.6519939511339814,2022-09-02 03:03:26.465000000,21.32
0.6733803918893754,0.6584564976391414,2022-09-02 03:03:26.485000000,21.34
0.6702953400734105,0.664215962462799,2022-09-02 03:03:26.505000000,21.36
0.6668977877366661,0.668286823975802,2022-09-02 03:03:26.525000000,21.38
0.6632330663949155,0.6717129615870316,2022-09-02 03:03:26.545000000,21.4
0.6598279525934146,0.6756619239913588,2022-09-02 03:03:26.565000000,21.42
0.6558026972308071,0.6796294325529421,2022-09-02 03:03:26.585000000,21.44
0.6524059359712209,0.6832956388604186,2022-09-02 03:03:26.605000000,21.46
0.6488250480956087,0.6879263950181185,2022-09-02 03:03:26.625000000,21.48
0.6463950355371821,0.6944812084661882,2022-09-02 03:03:26.645000000,21.5
0.6440235944836512,0.7012334729465322,2022-09-02 03:03:26.665000000,21.52
0.6418747111514734,0.706544412010185,2022-09-02 03:03:26.685000000,21.54
