disp,heart,timestamp,relative_time
0.21614526117415714,0.47149863628825023,2022-09-02 00:29:19.724000000,14.38
0.22170117192338587,0.4566177484849055,2022-09-02 00:29:19.744000000,14.4
0.22689013255325524,0.43681460853706716,2022-09-02 00:29:19.764000000,14.42
0.23276682349857428,0.40854928350498176,2022-09-02 00:29:19.784000000,14.44
0.23711575018446734,0.3823612189401252,2022-09-02 00:29:19.804000000,14.46
0.24018219770107946,0.365662743379706,2022-09-02 00:29:19.824000000,14.48
0.2411047940239427,0.35480834644637305,2022-09-02 00:29:19.844000000,14.5
0.23983695332317267,0.34347801340962064,2022-09-02 00:29:19.864000000,14.52
0.23827209222118262,0.3303907824056483,2022-09-02 00:29:19.884000000,14.54
0.23785244273354614,0.31595767533416524,2022-09-02 00:29:19.904000000,14.56
0.23860245797015397,0.2991448880367067,2022-09-02 00:29:19.924000000,14.58
0.23904430898520349,0.2822885633886134,2022-09-02 00:29:19.944000000,14.6
0.23888779262125834,0.26871310587400793,2022-09-02 00:29:19.964000000,14.62
0.23886594814604553,0.2579508531310126,2022-09-02 00:29:19.984000000,14.64
0.2385796017907865,0.24906229336777225,2022-09-02 00:29:20.004000000,14.66
0.2379468561158651,0.2445557248213249,2022-09-02 00:29:20.024000000,14.68
0.23791910565915694,0.2457338533384428,2022-09-02 00:29:20.044000000,14.7
0.2379441499074648,0.24642487704663046,2022-09-02 00:29:20.064000000,14.72
0.2369104666470159,0.2397434224228874,2022-09-02 00:29:20.084000000,14.74
0.23464038687052718,0.2264189821547183,2022-09-02 00:29:20.104000000,14.76
0.23161990850024228,0.21129211268426595,2022-09-02 00:29:20.124000000,14.78
0.22961383151095158,0.19821724372997832,2022-09-02 00:29:20.144000000,14.8
0.23050497401028022,0.19161316077484808,2022-09-02 00:29:20.164000000,14.82
0.23492171121468422,0.19467316841155685,2022-09-02 00:29:20.184000000,14.84
0.23549287145586736,0.20364363133902652,2022-09-02 00:29:20.204000000,14.86
0.23164022467974815,0.21306819033832958,2022-09-02 00:29:20.224000000,14.88
0.2273562888861707,0.2221219009507071,2022-09-02 00:29:20.244000000,14.9
0.22596240826324318,0.23150634187489158,2022-09-02 00:29:20.264000000,14.92
0.2219231483757242,0.2404371009039763,2022-09-02 00:29:20.284000000,14.94
0.21365312556094312,0.24736642937990982,2022-09-02 00:29:20.304000000,14.96
0.2061743974046132,0.25166637725609436,2022-09-02 00:29:20.324000000,14.98
0.2011625016507579,0.2526436081227628,2022-09-02 00:29:20.344000000,15.0
0.1978692579298385,0.2507157627539597,2022-09-02 00:29:20.364000000,15.02
0.19427851994603365,0.2489281040605707,2022-09-02 00:29:20.384000000,15.04
0.1889350365369243,0.2492135669680053,2022-09-02 00:29:20.404000000,15.06
0.18172719529020026,0.2506074840862522,2022-09-02 00:29:20.424000000,15.08
0.1745404939748842,0.2512442378804577,2022-09-02 00:29:20.444000000,15.1
0.17008110501256998,0.2512630302906761,2022-09-02 00:29:20.464000000,15.12
0.16726828559978002,0.25150392521114073,2022-09-02 00:29:20.484000000,15.14
0.16538664117556026,0.25120936584445497,2022-09-02 00:29:20.504000000,15.16
0.1649259297689215,0.2507855078015033,2022-09-02 00:29:20.524000000,15.18
0.16779162057418928,0.2513369688750536,2022-09-02 00:29:20.544000000,15.2
0.1759716134441371,0.25169253952420273,2022-09-02 00:29:20.564000000,15.22
0.1849671258329059,0.25016809721632444,2022-09-02 00:29:20.584000000,15.24
0.18991962342189056,0.24709463560162023,2022-09-02 00:29:20.604000000,15.26
0.19024137396447516,0.2434911933354715,2022-09-02 00:29:20.624000000,15.28
0.19061474944564852,0.2418734405970516,2022-09-02 00:29:20.644000000,15.3
0.19386740046784656,0.24608937232190312,2022-09-02 00:29:20.664000000,15.32
0.20182147616607313,0.25276796043616584,2022-09-02 00:29:20.684000000,15.34
0.21584436501903043,0.2529711446561424,2022-09-02 00:29:20.704000000,15.36
0.23470888716834393,0.24684282520068465,2022-09-02 00:29:20.724000000,15.38
0.25472020304496645,0.24294935809002244,2022-09-02 00:29:20.744000000,15.4
0.274205660425345,0.24153979697333972,2022-09-02 00:29:20.764000000,15.42
0.2935108884442617,0.23460421021370378,2022-09-02 00:29:20.784000000,15.44
0.3120662936355498,0.22276257212854364,2022-09-02 00:29:20.804000000,15.46
0.3292235302904457,0.21320356352244402,2022-09-02 00:29:20.824000000,15.48
0.34214988253472134,0.20740908395307653,2022-09-02 00:29:20.844000000,15.5
0.3529303596412095,0.2030319223560712,2022-09-02 00:29:20.864000000,15.52
0.36231997605175015,0.19764889467267588,2022-09-02 00:29:20.884000000,15.54
0.37253643400596986,0.1890640555337637,2022-09-02 00:29:20.904000000,15.56
0.38271625481212657,0.17778357608382936,2022-09-02 00:29:20.924000000,15.58
0.39300383070949213,0.16776480486421896,2022-09-02 00:29:20.944000000,15.6
0.4041226983708786,0.16127436513912163,2022-09-02 00:29:20.964000000,15.62
0.4149668764134144,0.15673219401841026,2022-09-02 00:29:20.984000000,15.64
0.42606625691074024,0.15312755402158096,2022-09-02 00:29:21.004000000,15.66
0.437238254404658,0.15179341194739665,2022-09-02 00:29:21.024000000,15.68
0.449801776579551,0.15636513099260577,2022-09-02 00:29:21.044000000,15.7
0.46176011856865085,0.16745990934774857,2022-09-02 00:29:21.064000000,15.72
0.4723597599757188,0.17757039476265438,2022-09-02 00:29:21.084000000,15.74
0.4799562825909814,0.17992459377899733,2022-09-02 00:29:21.104000000,15.76
0.4857466565406447,0.1767340914148058,2022-09-02 00:29:21.124000000,15.78
0.4913295166368126,0.1745484917833968,2022-09-02 00:29:21.144000000,15.8
0.4987941297867444,0.17718032368497702,2022-09-02 00:29:21.164000000,15.82
0.5120642287204327,0.1870020478635536,2022-09-02 00:29:21.184000000,15.84
0.5263637971963118,0.20579133600224356,2022-09-02 00:29:21.204000000,15.86
0.5338086450169708,0.23009791616926867,2022-09-02 00:29:21.224000000,15.88
0.535803192508078,0.2549131845257407,2022-09-02 00:29:21.244000000,15.9
0.5371757390582976,0.27876292844181333,2022-09-02 00:29:21.264000000,15.92
0.5395552049668477,0.30194408385221594,2022-09-02 00:29:21.284000000,15.94
0.5388045756608576,0.3240950522939152,2022-09-02 00:29:21.304000000,15.96
0.5390462071084229,0.34244790326597907,2022-09-02 00:29:21.324000000,15.98
0.5431250771442305,0.3552326384366592,2022-09-02 00:29:21.344000000,16.0
0.5482985911673176,0.36454426938310436,2022-09-02 00:29:21.364000000,16.02
0.554330728243715,0.373236287661457,2022-09-02 00:29:21.384000000,16.04
0.5616496885830764,0.38256519630091684,2022-09-02 00:29:21.403999999,16.06
0.5687120987050357,0.39209011968608004,2022-09-02 00:29:21.423999999,16.08
0.573975090842378,0.4019360644154977,2022-09-02 00:29:21.444000000,16.1
0.5767467256136208,0.4128278005194643,2022-09-02 00:29:21.464000000,16.12
0.5800655692369988,0.4236438226489274,2022-09-02 00:29:21.484000000,16.14
0.5847972167005752,0.4343764036791421,2022-09-02 00:29:21.504000000,16.16
0.5920689566779684,0.4465552830552118,2022-09-02 00:29:21.524000000,16.18
0.6005966321197139,0.4597353357382867,2022-09-02 00:29:21.544000000,16.2
0.6131817451649342,0.4724517441684416,2022-09-02 00:29:21.563999999,16.22
0.6284570118686499,0.4821263631928433,2022-09-02 00:29:21.583999999,16.24
0.6432121235552136,0.48775820161125244,2022-09-02 00:29:21.604000000,16.26
0.6540576433576704,0.4916299405754414,2022-09-02 00:29:21.624000000,16.28
0.6623269188097091,0.49543967170104297,2022-09-02 00:29:21.644000000,16.3
0.6715439098915585,0.5042893933004912,2022-09-02 00:29:21.664000000,16.32
0.6846529698114694,0.5212778066109491,2022-09-02 00:29:21.684000000,16.34
0.7049753157612241,0.5366151899827551,2022-09-02 00:29:21.704000000,16.36
0.7300549845599631,0.5410242343526473,2022-09-02 00:29:21.723999999,16.38
0.7540873707350028,0.5388444247193044,2022-09-02 00:29:21.743999999,16.4
0.7744499609818112,0.5379603552835733,2022-09-02 00:29:21.764000000,16.42
0.7923927927621751,0.5363759299130763,2022-09-02 00:29:21.784000000,16.44
0.8096992477460694,0.5310700925039968,2022-09-02 00:29:21.804000000,16.46
0.8242704394129067,0.5288134760046548,2022-09-02 00:29:21.824000000,16.48
0.8335726998038414,0.5318250678404407,2022-09-02 00:29:21.844000000,16.5
0.837350040990373,0.5357020676987595,2022-09-02 00:29:21.864000000,16.52
0.8370218582702956,0.5410568753642361,2022-09-02 00:29:21.884000000,16.54
0.8359257390771098,0.5480893172372804,2022-09-02 00:29:21.903999999,16.56
0.8349562136056126,0.5538105988514693,2022-09-02 00:29:21.923999999,16.58
0.8335746552352028,0.556194460643376,2022-09-02 00:29:21.944000000,16.6
0.8314592116713296,0.5557600080035,2022-09-02 00:29:21.964000000,16.62
0.8293885119810838,0.5562435098786703,2022-09-02 00:29:21.984000000,16.64
0.828008888114773,0.5598732095441897,2022-09-02 00:29:22.004000000,16.66
0.8265108923495084,0.5658731051456508,2022-09-02 00:29:22.024000000,16.68
0.8246686440805795,0.5751734121048343,2022-09-02 00:29:22.044000000,16.7
0.8225457801607859,0.5898984344892085,2022-09-02 00:29:22.063999999,16.72
0.8202147724903532,0.6081206953712399,2022-09-02 00:29:22.083999999,16.74
0.8196460623903632,0.623543769788933,2022-09-02 00:29:22.104000000,16.76
0.8220020251947187,0.6330649853232694,2022-09-02 00:29:22.124000000,16.78
0.8201425600270438,0.6400902400840531,2022-09-02 00:29:22.144000000,16.8
0.8123959431453933,0.6494135261598126,2022-09-02 00:29:22.164000000,16.82
0.8023511932129425,0.6662978647510059,2022-09-02 00:29:22.184000000,16.84
0.7943294955618567,0.6938637453591507,2022-09-02 00:29:22.204000000,16.86
0.7835982642190855,0.7266739150620198,2022-09-02 00:29:22.223999999,16.88
0.7698745759684532,0.7564035304226924,2022-09-02 00:29:22.243999999,16.9
0.7580221301010969,0.7808202303139116,2022-09-02 00:29:22.264000000,16.92
0.7506706704118147,0.802943030759612,2022-09-02 00:29:22.284000000,16.94
0.7459808090229546,0.8239429861689185,2022-09-02 00:29:22.304000000,16.96
0.7420423815728778,0.8400814757436275,2022-09-02 00:29:22.324000000,16.98
0.7384578892422676,0.8482588773167318,2022-09-02 00:29:22.344000000,17.0
0.7335927012630705,0.8487202326911101,2022-09-02 00:29:22.364000000,17.02
0.7274923911707176,0.844722450571002,2022-09-02 00:29:22.384000000,17.04
0.7201096137135997,0.8405887989057615,2022-09-02 00:29:22.403999999,17.06
0.7129828180008148,0.8370266519624752,2022-09-02 00:29:22.423999999,17.08
0.7058444049185397,0.8329035279119249,2022-09-02 00:29:22.444000000,17.1
0.6978295507068423,0.8282988612843065,2022-09-02 00:29:22.464000000,17.12
0.6897585792972051,0.8244980205965913,2022-09-02 00:29:22.484000000,17.14
0.6839270617926867,0.821996300076489,2022-09-02 00:29:22.504000000,17.16
0.6788980909651047,0.8193685609314018,2022-09-02 00:29:22.524000000,17.18
0.670989101114406,0.8167353321568387,2022-09-02 00:29:22.544000000,17.2
0.6591898881604943,0.813984593527673,2022-09-02 00:29:22.564000000,17.22
0.6462161726732488,0.811493699956949,2022-09-02 00:29:22.584000000,17.24
0.6357737142153466,0.8134581448333262,2022-09-02 00:29:22.604000000,17.26
0.6300600527867485,0.8177118890369868,2022-09-02 00:29:22.624000000,17.28
0.6300714776656795,0.8146177231284594,2022-09-02 00:29:22.644000000,17.3
0.632941659964169,0.8030621296296735,2022-09-02 00:29:22.664000000,17.32
0.633790746920307,0.7913747589279887,2022-09-02 00:29:22.684000000,17.34
0.6325869502954807,0.7812952398049005,2022-09-02 00:29:22.704000000,17.36
0.6301893395253374,0.7666349417123238,2022-09-02 00:29:22.724000000,17.38
0.6276825355435175,0.7487365643330886,2022-09-02 00:29:22.744000000,17.4
0.6226793474782888,0.7357521847963862,2022-09-02 00:29:22.764000000,17.42
0.6143677271432402,0.7292175401354535,2022-09-02 00:29:22.784000000,17.44
0.6031779041178454,0.7257241451264538,2022-09-02 00:29:22.804000000,17.46
0.5895682612901025,0.7234848879653928,2022-09-02 00:29:22.824000000,17.48
0.5756264646366143,0.7210357478157468,2022-09-02 00:29:22.844000000,17.5
0.5619741313033992,0.7168330958929489,2022-09-02 00:29:22.864000000,17.52
0.5504835510739684,0.710499668666405,2022-09-02 00:29:22.884000000,17.54
0.5406922909292268,0.7029762067488232,2022-09-02 00:29:22.904000000,17.56
0.5321838763137543,0.6958881242250374,2022-09-02 00:29:22.924000000,17.58
0.5242897215577884,0.6886121949742571,2022-09-02 00:29:22.944000000,17.6
0.5162315652737165,0.6797746801587836,2022-09-02 00:29:22.964000000,17.62
0.5082960323246568,0.6719866015082081,2022-09-02 00:29:22.984000000,17.64
0.49954664401825327,0.6675375963678688,2022-09-02 00:29:23.004000000,17.66
0.4899867615751168,0.6630155142985591,2022-09-02 00:29:23.024000000,17.68
0.479733258161829,0.6532633594072514,2022-09-02 00:29:23.044000000,17.7
0.47074125088419283,0.6382380916661126,2022-09-02 00:29:23.064000000,17.72
0.4661099908659408,0.6231147046333305,2022-09-02 00:29:23.084000000,17.74
0.45966219361774013,0.6125856256529071,2022-09-02 00:29:23.104000000,17.76
0.4477894374716585,0.6099435037965912,2022-09-02 00:29:23.124000000,17.78
0.4339203509759373,0.6154173787916863,2022-09-02 00:29:23.144000000,17.8
0.4227019454242046,0.6230881989091326,2022-09-02 00:29:23.164000000,17.82
0.4105989932405897,0.6273724187907354,2022-09-02 00:29:23.184000000,17.84
0.3939200013260326,0.628589231327858,2022-09-02 00:29:23.204000000,17.86
0.37836163713551985,0.6292012171260987,2022-09-02 00:29:23.224000000,17.88
0.3674931481744693,0.6286481975700646,2022-09-02 00:29:23.244000000,17.9
0.36060724648064457,0.6241538268741744,2022-09-02 00:29:23.264000000,17.92
0.3546819231270265,0.6146973870632917,2022-09-02 00:29:23.284000000,17.94
0.3485392477463221,0.6010954625038492,2022-09-02 00:29:23.304000000,17.96
0.34055917599271457,0.5849091480665888,2022-09-02 00:29:23.324000000,17.98
0.331934582024441,0.5682257773861233,2022-09-02 00:29:23.344000000,18.0
0.32243939384249165,0.5532286536683223,2022-09-02 00:29:23.364000000,18.02
0.31377817482715226,0.5411827426692999,2022-09-02 00:29:23.384000000,18.04
0.30689826259114994,0.5318705276741024,2022-09-02 00:29:23.404000000,18.06
0.30198148384079365,0.5242320974568211,2022-09-02 00:29:23.424000000,18.08
0.2997273259667302,0.5170919057871393,2022-09-02 00:29:23.444000000,18.1
0.2996091414658074,0.5101401402480946,2022-09-02 00:29:23.464000000,18.12
0.3017235487503529,0.50280240676646,2022-09-02 00:29:23.484000000,18.14
0.30068238479397896,0.494473007701825,2022-09-02 00:29:23.504000000,18.16
0.29468803614258204,0.4848792010964285,2022-09-02 00:29:23.524000000,18.18
0.285740238951519,0.4743933313486678,2022-09-02 00:29:23.544000000,18.2
0.27792269855411844,0.4678452051788076,2022-09-02 00:29:23.564000000,18.22
0.27390612499314776,0.4661014100851627,2022-09-02 00:29:23.584000000,18.24
0.27436437653537815,0.4597732397050323,2022-09-02 00:29:23.604000000,18.26
0.27994680573618796,0.44513852422664185,2022-09-02 00:29:23.624000000,18.28
0.2878595210411366,0.430215655823502,2022-09-02 00:29:23.644000000,18.3
0.29582179690149246,0.4187900268053629,2022-09-02 00:29:23.664000000,18.32
0.3040073473400764,0.40365990937135926,2022-09-02 00:29:23.684000000,18.34
0.3117323744083253,0.3828952713545049,2022-09-02 00:29:23.704000000,18.36
0.3182792579760183,0.3656071503193065,2022-09-02 00:29:23.724000000,18.38
0.3230605813668029,0.35572957271937455,2022-09-02 00:29:23.744000000,18.4
0.3249756782141096,0.35012050743185663,2022-09-02 00:29:23.764000000,18.42
0.32502553278876983,0.34564155154494763,2022-09-02 00:29:23.784000000,18.44
0.3237491520872334,0.3394558301790535,2022-09-02 00:29:23.804000000,18.46
0.32320917544475647,0.33106746770916146,2022-09-02 00:29:23.824000000,18.48
0.3228368444030994,0.32105222838971315,2022-09-02 00:29:23.844000000,18.5
0.3235924408483645,0.31032358312785463,2022-09-02 00:29:23.864000000,18.52
0.3247824367382316,0.3008634449694514,2022-09-02 00:29:23.884000000,18.54
0.3249158118218216,0.2940134289266566,2022-09-02 00:29:23.904000000,18.56
0.3242084127855915,0.29024360172574143,2022-09-02 00:29:23.924000000,18.58
0.3240993640809353,0.28965341006081335,2022-09-02 00:29:23.944000000,18.6
0.3240812397945092,0.2928677758553111,2022-09-02 00:29:23.964000000,18.62
0.3231388293172423,0.29705697398542147,2022-09-02 00:29:23.984000000,18.64
0.3206491884544908,0.2954011231802878,2022-09-02 00:29:24.004000000,18.66
0.31752015779509135,0.28599493477944854,2022-09-02 00:29:24.024000000,18.68
0.3157800318083385,0.27366476158506087,2022-09-02 00:29:24.044000000,18.7
0.31906053191189687,0.26411213867576844,2022-09-02 00:29:24.064000000,18.72
0.32357283715654206,0.26021359650750114,2022-09-02 00:29:24.084000000,18.74
0.32202074786769513,0.2634651870081825,2022-09-02 00:29:24.104000000,18.76
0.3158290930687042,0.27338714259630603,2022-09-02 00:29:24.124000000,18.78
0.3112236889065152,0.28552989243867044,2022-09-02 00:29:24.144000000,18.8
0.30873337265514816,0.2974823273756133,2022-09-02 00:29:24.164000000,18.82
0.30243573480822666,0.30953837619211616,2022-09-02 00:29:24.184000000,18.84
0.29323504831675606,0.3205844456904036,2022-09-02 00:29:24.204000000,18.86
0.28557998120528905,0.3295772139546935,2022-09-02 00:29:24.224000000,18.88
0.2806319043316031,0.3353808922233518,2022-09-02 00:29:24.244000000,18.9
0.2765973206591715,0.33722689220185215,2022-09-02 00:29:24.264000000,18.92
0.27202569433855844,0.33614751044167235,2022-09-02 00:29:24.284000000,18.94
0.2658937393883536,0.3343224469435446,2022-09-02 00:29:24.304000000,18.96
0.2578020136111569,0.3331824622009445,2022-09-02 00:29:24.324000000,18.98
0.24975568801087222,0.3329335979792983,2022-09-02 00:29:24.344000000,19.0
0.24356740756037132,0.33420028119204986,2022-09-02 00:29:24.364000000,19.02
0.23872519841743534,0.3357919455221046,2022-09-02 00:29:24.384000000,19.04
0.23522062778715017,0.3355506608530958,2022-09-02 00:29:24.404000000,19.06
0.23360567810875535,0.3347441506249113,2022-09-02 00:29:24.424000000,19.08
0.23544831719013312,0.3350844650643702,2022-09-02 00:29:24.444000000,19.1
0.23969095031715015,0.3352709054820667,2022-09-02 00:29:24.464000000,19.12
0.24128442767033187,0.3337465229383401,2022-09-02 00:29:24.484000000,19.14
0.23814617076006003,0.3304607291819185,2022-09-02 00:29:24.504000000,19.16
0.23028647626717522,0.3264875892938129,2022-09-02 00:29:24.524000000,19.18
0.22268611969874558,0.32658130987824413,2022-09-02 00:29:24.544000000,19.2
0.21903601082341623,0.33393577632756094,2022-09-02 00:29:24.564000000,19.22
0.21919929171198743,0.34035043293087247,2022-09-02 00:29:24.584000000,19.24
0.22395387240970696,0.33682703168408684,2022-09-02 00:29:24.604000000,19.26
0.2292243948686268,0.328677151427245,2022-09-02 00:29:24.624000000,19.28
0.23606110228632965,0.3247764424641748,2022-09-02 00:29:24.644000000,19.3
0.24220204523811836,0.32166804060268933,2022-09-02 00:29:24.664000000,19.32
0.2492693358181975,0.312382957366995,2022-09-02 00:29:24.684000000,19.34
0.2558880411283799,0.3002223048543927,2022-09-02 00:29:24.704000000,19.36
0.26075313234236236,0.29167853156670615,2022-09-02 00:29:24.724000000,19.38
0.2632451580107725,0.2866187609203715,2022-09-02 00:29:24.744000000,19.4
0.2641774883135379,0.2821746429994184,2022-09-02 00:29:24.764000000,19.42
0.2655941596548462,0.276699561428491,2022-09-02 00:29:24.784000000,19.44
0.2660409370960909,0.26830914761979596,2022-09-02 00:29:24.804000000,19.46
0.26674392695542615,0.25747850317047505,2022-09-02 00:29:24.824000000,19.48
0.26766227366944273,0.2476446751822518,2022-09-02 00:29:24.844000000,19.5
0.2688001705432277,0.2403125974380789,2022-09-02 00:29:24.864000000,19.52
0.26942437349840004,0.23503794946841422,2022-09-02 00:29:24.884000000,19.54
0.26869065078525356,0.23143296243237105,2022-09-02 00:29:24.904000000,19.56
0.26774569108846014,0.2312554691392123,2022-09-02 00:29:24.924000000,19.58
0.26728539110341637,0.23639522688155645,2022-09-02 00:29:24.944000000,19.6
0.26825987811654,0.24301303947885886,2022-09-02 00:29:24.964000000,19.62
0.2685081082374211,0.24475052437706657,2022-09-02 00:29:24.984000000,19.64
0.268424077805418,0.2382840323508329,2022-09-02 00:29:25.004000000,19.66
0.2706592409806223,0.22649008539738516,2022-09-02 00:29:25.024000000,19.68
0.276233884630044,0.21658232555725287,2022-09-02 00:29:25.044000000,19.7
0.2865058514369552,0.21255302108524013,2022-09-02 00:29:25.064000000,19.72
0.30003561182775734,0.2149262057553881,2022-09-02 00:29:25.084000000,19.74
0.3096917443346133,0.22197898248551634,2022-09-02 00:29:25.104000000,19.76
0.3141789190215274,0.23061631955358075,2022-09-02 00:29:25.124000000,19.78
0.3180169603727206,0.23972192385026422,2022-09-02 00:29:25.144000000,19.8
0.3239894052865994,0.24905959870693561,2022-09-02 00:29:25.164000000,19.82
0.3263134702557628,0.2586346484230103,2022-09-02 00:29:25.184000000,19.84
0.3246838306712685,0.26755866260794875,2022-09-02 00:29:25.204000000,19.86
0.3248339290547852,0.2730530501733952,2022-09-02 00:29:25.224000000,19.88
0.3283455285570227,0.2748889904308101,2022-09-02 00:29:25.244000000,19.9
0.3334280848381598,0.2756515006615888,2022-09-02 00:29:25.264000000,19.92
0.3374082318345335,0.2761565723906723,2022-09-02 00:29:25.284000000,19.94
0.3409559973997996,0.27592011605547934,2022-09-02 00:29:25.304000000,19.96
0.3438690718530515,0.27562506761952155,2022-09-02 00:29:25.324000000,19.98
0.3471219450011446,0.2760041361514443,2022-09-02 00:29:25.344000000,20.0
0.35051260548880714,0.2763043983505547,2022-09-02 00:29:25.364000000,20.02
0.3550898768537998,0.2752712951289299,2022-09-02 00:29:25.384000000,20.04
0.36135840365093136,0.2726744430081706,2022-09-02 00:29:25.404000000,20.06
0.3697748474480166,0.2695878095404844,2022-09-02 00:29:25.424000000,20.08
0.38237322911575927,0.2681202142364058,2022-09-02 00:29:25.444000000,20.1
0.39782568757903664,0.2678859152108898,2022-09-02 00:29:25.464000000,20.12
0.41114674852706845,0.2661967328013756,2022-09-02 00:29:25.484000000,20.14
0.4187694764017852,0.2649392155178701,2022-09-02 00:29:25.504000000,20.16
0.4225135669495276,0.26758099440301536,2022-09-02 00:29:25.524000000,20.18
0.42758803280001856,0.2756184033946124,2022-09-02 00:29:25.544000000,20.2
0.4370917656521208,0.2908412991867046,2022-09-02 00:29:25.564000000,20.22
0.4533967612749429,0.3084158084832497,2022-09-02 00:29:25.584000000,20.24
0.47490020734197225,0.3186007651768401,2022-09-02 00:29:25.604000000,20.26
0.49851668571597973,0.32175607739142426,2022-09-02 00:29:25.624000000,20.28
0.5206277721463818,0.3264143630161805,2022-09-02 00:29:25.644000000,20.3
0.5412356937520794,0.33213182658015966,2022-09-02 00:29:25.664000000,20.32
0.5607898857478489,0.33118221563984385,2022-09-02 00:29:25.684000000,20.34
0.5798667422180608,0.3258602208333945,2022-09-02 00:29:25.704000000,20.36
0.5972150969072454,0.324566728733597,2022-09-02 00:29:25.724000000,20.38
0.610045086490621,0.32788333281913074,2022-09-02 00:29:25.744000000,20.4
0.6181104563546705,0.33185557631985024,2022-09-02 00:29:25.764000000,20.42
0.6240890036872565,0.3344282065284388,2022-09-02 00:29:25.784000000,20.44
0.6302937100898441,0.3356715980228349,2022-09-02 00:29:25.804000000,20.46
0.6362221729728954,0.3365703003817373,2022-09-02 00:29:25.824000000,20.48
0.6423490663710566,0.33738196163368295,2022-09-02 00:29:25.844000000,20.5
0.6503653788101897,0.3386784000890342,2022-09-02 00:29:25.864000000,20.52
0.6605932570812143,0.3417933999789004,2022-09-02 00:29:25.884000000,20.54
0.6712980669403231,0.34717544097135183,2022-09-02 00:29:25.904000000,20.56
0.6823309547252324,0.35638262575019636,2022-09-02 00:29:25.924000000,20.58
0.6933619954337088,0.37165438642659926,2022-09-02 00:29:25.944000000,20.6
0.7030660281765473,0.38960165712282285,2022-09-02 00:29:25.964000000,20.62
0.7104836641991478,0.4021747012888592,2022-09-02 00:29:25.984000000,20.64
0.7176356792387257,0.40599526034375844,2022-09-02 00:29:26.004000000,20.66
0.7264398602804852,0.405795407748555,2022-09-02 00:29:26.024000000,20.68
0.7407372756044448,0.4086919637971539,2022-09-02 00:29:26.044000000,20.7
0.7529271093576992,0.41940730517881913,2022-09-02 00:29:26.064000000,20.72
0.7589823956102052,0.439761366011249,2022-09-02 00:29:26.084000000,20.74
0.7608574705774942,0.46714425838101603,2022-09-02 00:29:26.104000000,20.76
0.7639516133602452,0.49569321111213555,2022-09-02 00:29:26.124000000,20.78
0.7670974419628819,0.5218199550837807,2022-09-02 00:29:26.144000000,20.8
0.7678484197913474,0.5456412206058132,2022-09-02 00:29:26.164000000,20.82
0.7711220721223269,0.5683192107831315,2022-09-02 00:29:26.184000000,20.84
0.7777322654713147,0.590077547975322,2022-09-02 00:29:26.204000000,20.86
0.7859615437887101,0.6083126186988602,2022-09-02 00:29:26.224000000,20.88
0.7969739938835493,0.619243301944528,2022-09-02 00:29:26.244000000,20.9
0.8097848114731485,0.6237888092834277,2022-09-02 00:29:26.264000000,20.92
0.8226415840011283,0.6266349313783536,2022-09-02 00:29:26.284000000,20.94
0.8327018397434033,0.6298063154778557,2022-09-02 00:29:26.304000000,20.96
0.8410504109061778,0.6327372260031416,2022-09-02 00:29:26.324000000,20.98
0.8485824946183729,0.6364935573153554,2022-09-02 00:29:26.344000000,21.0
0.8562762222163487,0.6437823758714635,2022-09-02 00:29:26.364000000,21.02
0.8642350972216346,0.6539241779182304,2022-09-02 00:29:26.384000000,21.04
0.8724877633487722,0.6644574300004475,2022-09-02 00:29:26.404000000,21.06
0.8812850403313822,0.6758369006830016,2022-09-02 00:29:26.424000000,21.08
0.8867626984882835,0.6868412221536606,2022-09-02 00:29:26.444000000,21.1
0.8876644712712285,0.6952995885480296,2022-09-02 00:29:26.464000000,21.12
0.8840994807380469,0.70137077360041,2022-09-02 00:29:26.484000000,21.14
0.8794481099432223,0.7069633437012115,2022-09-02 00:29:26.504000000,21.16
0.8753953357623875,0.717995750096869,2022-09-02 00:29:26.524000000,21.18
0.8756955580501606,0.7347557552033944,2022-09-02 00:29:26.544000000,21.2
0.8828020025457649,0.7468271143385374,2022-09-02 00:29:26.564000000,21.22
0.8930413948050067,0.748855715985255,2022-09-02 00:29:26.584000000,21.24
0.9021267814480223,0.7475022504753744,2022-09-02 00:29:26.604000000,21.26
0.9076432514376628,0.7485084067012114,2022-09-02 00:29:26.624000000,21.28
0.9124645357967331,0.7479592425617649,2022-09-02 00:29:26.644000000,21.3
0.916100378886542,0.7454470165814125,2022-09-02 00:29:26.664000000,21.32
0.9180611177174341,0.7477078270778896,2022-09-02 00:29:26.684000000,21.34
0.9163363866387074,0.754551300309864,2022-09-02 00:29:26.704000000,21.36
0.912177885637258,0.763878004623233,2022-09-02 00:29:26.724000000,21.38
0.9060417811741889,0.7774813589149067,2022-09-02 00:29:26.744000000,21.4
0.898876754419415,0.7935880900375274,2022-09-02 00:29:26.764000000,21.42
0.8925339412962718,0.8081877576570349,2022-09-02 00:29:26.784000000,21.44
0.8873196419470314,0.8192546234244186,2022-09-02 00:29:26.804000000,21.46
0.8825708170903653,0.8277618448983656,2022-09-02 00:29:26.824000000,21.48
0.8772643383962059,0.8360234411762876,2022-09-02 00:29:26.844000000,21.5
0.8716186992540789,0.8445529700653096,2022-09-02 00:29:26.864000000,21.52
0.8660881439854314,0.8535276412761571,2022-09-02 00:29:26.884000000,21.54
