disp,heart,timestamp,relative_time
0.10184955751258956,0.18055617266395058,2022-09-02 06:13:49.240000000,14.34
0.10098799043767145,0.17507696832319733,2022-09-02 06:13:49.260000000,14.36
0.09805649996122011,0.16732231875756476,2022-09-02 06:13:49.280000000,14.38
0.09294955997870666,0.16021020889172274,2022-09-02 06:13:49.300000000,14.4
0.08567915364780712,0.1550638075634945,2022-09-02 06:13:49.320000000,14.42
0.07314408230717698,0.1501910498859713,2022-09-02 06:13:49.340000000,14.44
0.05968793108355227,0.1466505181249707,2022-09-02 06:13:49.360000000,14.46
0.04809720645338953,0.14658669783554606,2022-09-02 06:13:49.380000000,14.48
0.03994009311172791,0.1489612402209213,2022-09-02 06:13:49.400000000,14.5
0.03475422802217948,0.15265708888210924,2022-09-02 06:13:49.420000000,14.52
0.03305708016237483,0.15691829764325496,2022-09-02 06:13:49.440000000,14.54
0.03314506908345534,0.1603733308496869,2022-09-02 06:13:49.460000000,14.56
0.032732214681546884,0.16175885935697262,2022-09-02 06:13:49.480000000,14.58
0.03129740827855924,0.16026583413678824,2022-09-02 06:13:49.500000000,14.6
0.030696540646667728,0.15513188066862035,2022-09-02 06:13:49.520000000,14.62
0.032411267756038975,0.14661568343783402,2022-09-02 06:13:49.540000000,14.64
0.035038552973446976,0.13810254620782322,2022-09-02 06:13:49.560000000,14.66
0.03741611444520369,0.13252947415887414,2022-09-02 06:13:49.580000000,14.68
0.03818854398131344,0.13024821599394845,2022-09-02 06:13:49.600000000,14.7
0.037322494188608654,0.13047768766347617,2022-09-02 06:13:49.620000000,14.72
0.03661681327517363,0.13108306216694057,2022-09-02 06:13:49.640000000,14.74
0.036465709961387524,0.1312717094849123,2022-09-02 06:13:49.660000000,14.76
0.033415525915113174,0.13312055267915762,2022-09-02 06:13:49.680000000,14.78
0.028656591058187297,0.13904729323860304,2022-09-02 06:13:49.700000000,14.8
0.025324472758740075,0.14731029289407493,2022-09-02 06:13:49.720000000,14.82
0.02630944031235719,0.1521451489592031,2022-09-02 06:13:49.740000000,14.84
0.02875720608568789,0.15143786021891825,2022-09-02 06:13:49.760000000,14.86
0.030910308582561937,0.14760397180950155,2022-09-02 06:13:49.780000000,14.88
0.03333471493987335,0.14145880493614038,2022-09-02 06:13:49.800000000,14.9
0.03460464684919042,0.13014562429887058,2022-09-02 06:13:49.820000000,14.92
0.03586777299003724,0.11268024606280615,2022-09-02 06:13:49.840000000,14.94
0.037146878047947994,0.09458399692145895,2022-09-02 06:13:49.860000000,14.96
0.03913382441828226,0.08061507312412963,2022-09-02 06:13:49.880000000,14.98
0.04272208731597545,0.07094796672668295,2022-09-02 06:13:49.900000000,15.0
0.04599201144202305,0.06610148428873326,2022-09-02 06:13:49.920000000,15.02
0.048455955874004,0.06579429261358895,2022-09-02 06:13:49.940000000,15.04
0.0492272494494492,0.06716749247125935,2022-09-02 06:13:49.960000000,15.06
0.05076257533719493,0.06726140696358915,2022-09-02 06:13:49.980000000,15.08
0.053891542669279285,0.06610325015216068,2022-09-02 06:13:50.000000000,15.1
0.05770100864215344,0.06703975675890454,2022-09-02 06:13:50.020000000,15.12
0.06075706736009725,0.07093941122410788,2022-09-02 06:13:50.040000000,15.14
0.06315237180413064,0.07553345866293402,2022-09-02 06:13:50.060000000,15.16
0.06634421055428132,0.07925534292567261,2022-09-02 06:13:50.080000000,15.18
0.07199609075149684,0.08017412074298001,2022-09-02 06:13:50.100000000,15.2
0.07953064454329377,0.07903924894704036,2022-09-02 06:13:50.120000000,15.22
0.08890696325836828,0.0788965408152347,2022-09-02 06:13:50.140000000,15.24
0.0986233396454383,0.07796659214903896,2022-09-02 06:13:50.160000000,15.26
0.10894717197359459,0.07284227993490103,2022-09-02 06:13:50.180000000,15.28
0.11763429765290338,0.06556301482221412,2022-09-02 06:13:50.200000000,15.3
0.12524403552647237,0.06227151335336797,2022-09-02 06:13:50.220000000,15.32
0.13068827743826428,0.06431124106871826,2022-09-02 06:13:50.240000000,15.34
0.13512839298168633,0.06736526373937628,2022-09-02 06:13:50.260000000,15.36
0.13952272067118565,0.07016942416836137,2022-09-02 06:13:50.280000000,15.38
0.14410231709876423,0.0725493445188715,2022-09-02 06:13:50.300000000,15.4
0.15041892829636766,0.07362578084660668,2022-09-02 06:13:50.320000000,15.42
0.15817871177102913,0.07439469811351272,2022-09-02 06:13:50.340000000,15.44
0.1683611755247709,0.075377333953911,2022-09-02 06:13:50.360000000,15.46
0.18076074668750514,0.07766874089936297,2022-09-02 06:13:50.380000000,15.48
0.19589253240180005,0.08155984150510147,2022-09-02 06:13:50.400000000,15.5
0.21305078788910067,0.08479402222797246,2022-09-02 06:13:50.420000000,15.52
0.23139649455514313,0.08582488039189198,2022-09-02 06:13:50.440000000,15.54
0.24567213639493568,0.08529376843634774,2022-09-02 06:13:50.460000000,15.56
0.2543611521977136,0.08599573273277515,2022-09-02 06:13:50.480000000,15.58
0.2588756062236045,0.08902975482706849,2022-09-02 06:13:50.500000000,15.6
0.26035405522871224,0.09216141365078981,2022-09-02 06:13:50.520000000,15.62
0.25716049292177956,0.0938606936401988,2022-09-02 06:13:50.540000000,15.64
0.25094000591973786,0.09490700476005995,2022-09-02 06:13:50.560000000,15.66
0.2487040009760108,0.09766386311115385,2022-09-02 06:13:50.580000000,15.68
0.25206138537577877,0.10382313462953367,2022-09-02 06:13:50.600000000,15.7
0.25998000600249976,0.11272228918552725,2022-09-02 06:13:50.620000000,15.72
0.27196032783867796,0.12327611915477577,2022-09-02 06:13:50.640000000,15.74
0.28566575436180275,0.1348035632124167,2022-09-02 06:13:50.660000000,15.76
0.299398181910698,0.14574900589715545,2022-09-02 06:13:50.680000000,15.78
0.3119095642899119,0.15481227725046479,2022-09-02 06:13:50.700000000,15.8
0.3243668035694964,0.16137314689715496,2022-09-02 06:13:50.720000000,15.82
0.33623078319536304,0.16520155017714666,2022-09-02 06:13:50.740000000,15.84
0.3470167760019417,0.1677848396589055,2022-09-02 06:13:50.760000000,15.86
0.35778097946570614,0.17031266051399532,2022-09-02 06:13:50.780000000,15.88
0.36825883522876607,0.17364208624869795,2022-09-02 06:13:50.800000000,15.9
0.37775179916086943,0.17931524007884417,2022-09-02 06:13:50.820000000,15.92
0.3871500791356269,0.18750032264747776,2022-09-02 06:13:50.840000000,15.94
0.3972935934864453,0.1988772101547364,2022-09-02 06:13:50.860000000,15.96
0.40682270705093176,0.213979059624163,2022-09-02 06:13:50.880000000,15.98
0.41343261541364185,0.2323565444174774,2022-09-02 06:13:50.900000000,16.0
0.4185178053005729,0.25416900697809386,2022-09-02 06:13:50.920000000,16.02
0.4273880597397967,0.27558556454047417,2022-09-02 06:13:50.940000000,16.04
0.44052824326242696,0.2901987990864615,2022-09-02 06:13:50.959999999,16.06
0.45799333947565046,0.2965680941167051,2022-09-02 06:13:50.979999999,16.08
0.47779246220618504,0.29778758632466384,2022-09-02 06:13:51.000000000,16.1
0.4986492312713564,0.2941446855897854,2022-09-02 06:13:51.020000000,16.12
0.5178628107008368,0.2831753247216089,2022-09-02 06:13:51.040000000,16.14
0.5346153270685208,0.27039576160921397,2022-09-02 06:13:51.060000000,16.16
0.5496449442730328,0.2646410673880426,2022-09-02 06:13:51.080000000,16.18
0.5627491454778286,0.26674324469271044,2022-09-02 06:13:51.100000000,16.2
0.5725454876003987,0.27518173658995193,2022-09-02 06:13:51.119999999,16.22
0.5807240636075474,0.2887648842938272,2022-09-02 06:13:51.139999999,16.24
0.5883584229166874,0.30421923655695393,2022-09-02 06:13:51.160000000,16.26
0.5978743668639609,0.3187103834102499,2022-09-02 06:13:51.180000000,16.28
0.6096580354824916,0.3318716416928017,2022-09-02 06:13:51.200000000,16.3
0.6240492387414138,0.34476064251716404,2022-09-02 06:13:51.220000000,16.32
0.6399543265135212,0.3564171644880864,2022-09-02 06:13:51.240000000,16.34
0.6579926295843959,0.36662877883954686,2022-09-02 06:13:51.260000000,16.36
0.6784000248769702,0.37688313091978565,2022-09-02 06:13:51.279999999,16.38
0.7007506886654128,0.386209503215995,2022-09-02 06:13:51.299999999,16.4
0.7229998056561104,0.3941181529044934,2022-09-02 06:13:51.320000000,16.42
0.7449141013145603,0.4021698545413468,2022-09-02 06:13:51.340000000,16.44
0.7651672116297173,0.4110869586242814,2022-09-02 06:13:51.360000000,16.46
0.7832604667012806,0.41805163744261836,2022-09-02 06:13:51.380000000,16.48
0.7992091449528318,0.420234005757684,2022-09-02 06:13:51.400000000,16.5
0.8131717859876066,0.4222610310642275,2022-09-02 06:13:51.420000000,16.52
0.825062926649944,0.4301361305076206,2022-09-02 06:13:51.440000000,16.54
0.8349211269231064,0.44452467093709325,2022-09-02 06:13:51.459999999,16.56
0.8438230086072361,0.46412192160379717,2022-09-02 06:13:51.479999999,16.58
0.8536634278047107,0.4868763788643469,2022-09-02 06:13:51.500000000,16.6
0.8602099849475454,0.5099028283998324,2022-09-02 06:13:51.520000000,16.62
0.8612546918381985,0.529960614110572,2022-09-02 06:13:51.540000000,16.64
0.8585982486046986,0.5463980856773191,2022-09-02 06:13:51.560000000,16.66
0.8543624269976703,0.5605996561996361,2022-09-02 06:13:51.580000000,16.68
0.8491213997097993,0.5711538729673293,2022-09-02 06:13:51.600000000,16.7
0.8415803283406412,0.5773582239420932,2022-09-02 06:13:51.619999999,16.72
0.8359618842282699,0.5814140850841432,2022-09-02 06:13:51.639999999,16.74
0.8334954063164279,0.5857596111519712,2022-09-02 06:13:51.660000000,16.76
0.834032654431812,0.5929487189261186,2022-09-02 06:13:51.680000000,16.78
0.8360691180225601,0.6039624728935061,2022-09-02 06:13:51.700000000,16.8
0.8376676750013397,0.6181875421885726,2022-09-02 06:13:51.720000000,16.82
0.8383420526449757,0.635007973553482,2022-09-02 06:13:51.740000000,16.84
0.8370732625981713,0.6549434839064265,2022-09-02 06:13:51.760000000,16.86
0.8353046187889585,0.6788310866652633,2022-09-02 06:13:51.779999999,16.88
0.833352415565664,0.7046970722700353,2022-09-02 06:13:51.799999999,16.9
0.8315821328642573,0.730611266448177,2022-09-02 06:13:51.820000000,16.92
0.8294992730445994,0.7557939874176622,2022-09-02 06:13:51.840000000,16.94
0.8287905098606396,0.7785116087674838,2022-09-02 06:13:51.860000000,16.96
0.82738462414703,0.7983616064785981,2022-09-02 06:13:51.880000000,16.98
0.826250423362999,0.8154169962251588,2022-09-02 06:13:51.900000000,17.0
0.8258041418840689,0.8298863627443227,2022-09-02 06:13:51.920000000,17.02
0.8241720655430662,0.8417702918648056,2022-09-02 06:13:51.940000000,17.04
0.8160323233643176,0.8508569388551193,2022-09-02 06:13:51.959999999,17.06
0.8035325475489947,0.86035868447315,2022-09-02 06:13:51.979999999,17.08
0.7914517795294752,0.8703011184481414,2022-09-02 06:13:52.000000000,17.1
0.781735215885327,0.8747128349450549,2022-09-02 06:13:52.020000000,17.12
0.7750693217755249,0.8715189911951249,2022-09-02 06:13:52.040000000,17.14
0.7719537327615434,0.8642693103994604,2022-09-02 06:13:52.060000000,17.16
0.770892445142375,0.8558725638175935,2022-09-02 06:13:52.080000000,17.18
0.7685326669850776,0.8452433509894711,2022-09-02 06:13:52.100000000,17.2
0.7657441902430137,0.8331747013302305,2022-09-02 06:13:52.120000000,17.22
0.7634733087814841,0.8247316517870759,2022-09-02 06:13:52.140000000,17.24
0.7613378200022748,0.8216889878822489,2022-09-02 06:13:52.160000000,17.26
0.7569243654540058,0.8226033506434386,2022-09-02 06:13:52.180000000,17.28
0.7491406213005616,0.8253559136589247,2022-09-02 06:13:52.200000000,17.3
0.739010347218534,0.8274976590747687,2022-09-02 06:13:52.220000000,17.32
0.7279950611330614,0.8279453742606808,2022-09-02 06:13:52.240000000,17.34
0.7173351545159676,0.8263853103259431,2022-09-02 06:13:52.260000000,17.36
0.7081833982548847,0.824256209823294,2022-09-02 06:13:52.280000000,17.38
0.700907766792361,0.8226700921631268,2022-09-02 06:13:52.300000000,17.4
0.6946648401567862,0.820795253018367,2022-09-02 06:13:52.320000000,17.42
0.688552915974166,0.8197125419768552,2022-09-02 06:13:52.340000000,17.44
0.6833783205292151,0.8199369789397271,2022-09-02 06:13:52.360000000,17.46
0.6791032768808315,0.8195898733210844,2022-09-02 06:13:52.380000000,17.48
0.6744980826386748,0.8196844910047201,2022-09-02 06:13:52.400000000,17.5
0.668378201208148,0.821344506078636,2022-09-02 06:13:52.420000000,17.52
0.6603005320927327,0.818866370256477,2022-09-02 06:13:52.440000000,17.54
0.6510121548639088,0.8070833586219772,2022-09-02 06:13:52.460000000,17.56
0.6410417303206101,0.7906365668703255,2022-09-02 06:13:52.480000000,17.58
0.630142291640745,0.7762944584040264,2022-09-02 06:13:52.500000000,17.6
0.6184545236554148,0.7656289909034719,2022-09-02 06:13:52.520000000,17.62
0.6063447921519965,0.759741984479397,2022-09-02 06:13:52.540000000,17.64
0.5952482068024716,0.759183131067588,2022-09-02 06:13:52.560000000,17.66
0.5839280225174992,0.7600885351048899,2022-09-02 06:13:52.580000000,17.68
0.5724002429291287,0.7592747531129457,2022-09-02 06:13:52.600000000,17.7
0.5615329506236154,0.7581780068834197,2022-09-02 06:13:52.620000000,17.72
0.5534731259886353,0.7582999557732961,2022-09-02 06:13:52.640000000,17.74
0.5494694559794068,0.7577802446324153,2022-09-02 06:13:52.660000000,17.76
0.5452799167228717,0.7534171882999384,2022-09-02 06:13:52.680000000,17.78
0.5374792746347374,0.7443833679099215,2022-09-02 06:13:52.700000000,17.8
0.5270798850982862,0.7325677585138577,2022-09-02 06:13:52.720000000,17.82
0.5157582716154133,0.7200862555641661,2022-09-02 06:13:52.740000000,17.84
0.5003063788426041,0.7086119976379959,2022-09-02 06:13:52.760000000,17.86
0.4762772291732911,0.6997382896490724,2022-09-02 06:13:52.780000000,17.88
0.4486836644909776,0.6935982428120173,2022-09-02 06:13:52.800000000,17.9
0.42417446627216693,0.6884786984816752,2022-09-02 06:13:52.820000000,17.92
0.40631799794428974,0.6839055372986989,2022-09-02 06:13:52.840000000,17.94
0.3935935846828217,0.6809121462373416,2022-09-02 06:13:52.860000000,17.96
0.3837802138557137,0.6790306174210964,2022-09-02 06:13:52.880000000,17.98
0.3758950904327335,0.6763026411370718,2022-09-02 06:13:52.900000000,18.0
0.3680391226250897,0.6710968144102579,2022-09-02 06:13:52.920000000,18.02
0.36014891399820237,0.6634466659363902,2022-09-02 06:13:52.940000000,18.04
0.35291181642224434,0.6543571252780956,2022-09-02 06:13:52.960000000,18.06
0.34784416988672234,0.6443900923635516,2022-09-02 06:13:52.980000000,18.08
0.34453254293062724,0.6332565674796116,2022-09-02 06:13:53.000000000,18.1
0.3404988216654303,0.620874520594647,2022-09-02 06:13:53.020000000,18.12
0.33524510298044524,0.6089076651476527,2022-09-02 06:13:53.040000000,18.14
0.32795032222818754,0.5979795156413803,2022-09-02 06:13:53.060000000,18.16
0.3215318467990718,0.5868891578473721,2022-09-02 06:13:53.080000000,18.18
0.3158887496085513,0.5755878862674353,2022-09-02 06:13:53.100000000,18.2
0.30716581197462395,0.5659935687873957,2022-09-02 06:13:53.120000000,18.22
0.29555907378186486,0.5615897058046828,2022-09-02 06:13:53.140000000,18.24
0.28466817989121507,0.5620178319143386,2022-09-02 06:13:53.160000000,18.26
0.27761000002005526,0.5607379925053925,2022-09-02 06:13:53.180000000,18.28
0.27278391369721183,0.5537727194049047,2022-09-02 06:13:53.200000000,18.3
0.26866604619902945,0.5441361025867396,2022-09-02 06:13:53.220000000,18.32
0.2652580469562383,0.5328413944576034,2022-09-02 06:13:53.240000000,18.34
0.26160488431716855,0.5130790163384131,2022-09-02 06:13:53.260000000,18.36
0.25733504805925544,0.4818080106876481,2022-09-02 06:13:53.280000000,18.38
0.2536586527233514,0.4475230854658081,2022-09-02 06:13:53.300000000,18.4
0.24986308178828912,0.4200478928395804,2022-09-02 06:13:53.320000000,18.42
0.24604396572908524,0.4018004262568254,2022-09-02 06:13:53.340000000,18.44
0.24119465104216722,0.3901098721707776,2022-09-02 06:13:53.360000000,18.46
0.23491280752186916,0.38222732274614213,2022-09-02 06:13:53.380000000,18.48
0.22740151213387616,0.3761404692032931,2022-09-02 06:13:53.400000000,18.5
0.2190401704963278,0.3700519262953788,2022-09-02 06:13:53.420000000,18.52
0.21151303831095083,0.36357773451352177,2022-09-02 06:13:53.440000000,18.54
0.20501090471600517,0.35870539618330527,2022-09-02 06:13:53.460000000,18.56
0.19889761935963726,0.3570872860126718,2022-09-02 06:13:53.480000000,18.58
0.19354046620572846,0.35679036651007595,2022-09-02 06:13:53.500000000,18.6
0.18993587850477975,0.35531250895979527,2022-09-02 06:13:53.520000000,18.62
0.1877636948654914,0.35104012820625646,2022-09-02 06:13:53.540000000,18.64
0.18645486390845661,0.3447155537534661,2022-09-02 06:13:53.560000000,18.66
0.18558571196519424,0.3400400768358772,2022-09-02 06:13:53.580000000,18.68
0.18360344537570622,0.33515376760687837,2022-09-02 06:13:53.600000000,18.7
0.17938445471885775,0.3249888518793385,2022-09-02 06:13:53.620000000,18.72
0.17301010202165973,0.3113983586088653,2022-09-02 06:13:53.640000000,18.74
0.1657972402897866,0.3005020136801475,2022-09-02 06:13:53.660000000,18.76
0.1572420601963825,0.2948434953074059,2022-09-02 06:13:53.680000000,18.78
0.14875424822845237,0.2916134136606085,2022-09-02 06:13:53.700000000,18.8
0.14167548212616116,0.28919515917625044,2022-09-02 06:13:53.720000000,18.82
0.13634096133937548,0.2876085253587547,2022-09-02 06:13:53.740000000,18.84
0.13357774682535847,0.2851051709728106,2022-09-02 06:13:53.760000000,18.86
0.1329751016792076,0.28219417457782703,2022-09-02 06:13:53.780000000,18.88
0.13425831421591014,0.27985160983907986,2022-09-02 06:13:53.800000000,18.9
0.13540627769385913,0.2773739938495915,2022-09-02 06:13:53.820000000,18.92
0.13641234769763944,0.2744037929964972,2022-09-02 06:13:53.840000000,18.94
0.1354685251384334,0.26973884300529977,2022-09-02 06:13:53.860000000,18.96
0.1321825374931355,0.26289308677125217,2022-09-02 06:13:53.880000000,18.98
0.12797171542888663,0.25430228279178585,2022-09-02 06:13:53.900000000,19.0
0.12488298169505621,0.24497246286230678,2022-09-02 06:13:53.920000000,19.02
0.12322773464573218,0.23710555119402596,2022-09-02 06:13:53.940000000,19.04
0.11906081703054475,0.2305511779520162,2022-09-02 06:13:53.960000000,19.06
0.11300696885117448,0.22430787079082162,2022-09-02 06:13:53.980000000,19.08
0.1071927581248226,0.21967841278222933,2022-09-02 06:13:54.000000000,19.1
0.10204225096094488,0.21751105522603162,2022-09-02 06:13:54.020000000,19.12
0.09380799910926162,0.21719224689141856,2022-09-02 06:13:54.040000000,19.14
0.08209056848765967,0.21797760076203324,2022-09-02 06:13:54.060000000,19.16
0.07238085275153539,0.2189034794193017,2022-09-02 06:13:54.080000000,19.18
0.06563551264303524,0.2177221955609924,2022-09-02 06:13:54.100000000,19.2
0.060720178970534104,0.21287735834854363,2022-09-02 06:13:54.120000000,19.22
0.056742603619352294,0.20563511372121984,2022-09-02 06:13:54.140000000,19.24
0.05401935928110403,0.19680758979871665,2022-09-02 06:13:54.160000000,19.26
0.05145272305986531,0.1864561003154842,2022-09-02 06:13:54.180000000,19.28
0.04692942080978128,0.17662451374632607,2022-09-02 06:13:54.200000000,19.3
0.043570311628358685,0.16913366082939768,2022-09-02 06:13:54.220000000,19.32
0.0428635879920891,0.1644184295835472,2022-09-02 06:13:54.240000000,19.34
0.04461274016859822,0.16327556110270308,2022-09-02 06:13:54.260000000,19.36
0.0467310112477864,0.16554600553594143,2022-09-02 06:13:54.280000000,19.38
0.04807786819811332,0.16942132525900913,2022-09-02 06:13:54.300000000,19.4
0.04842381815527956,0.1734520711486198,2022-09-02 06:13:54.320000000,19.42
0.04894383004117754,0.17633635996578945,2022-09-02 06:13:54.340000000,19.44
0.05042105668599857,0.17632567952602313,2022-09-02 06:13:54.360000000,19.46
0.04942988966938336,0.1729703198575496,2022-09-02 06:13:54.380000000,19.48
0.044574048085869,0.16902687652060083,2022-09-02 06:13:54.400000000,19.5
0.03915185025477052,0.16759593439881326,2022-09-02 06:13:54.420000000,19.52
0.03784593421944157,0.16655907141083698,2022-09-02 06:13:54.440000000,19.54
0.039766127286699864,0.16183192809651725,2022-09-02 06:13:54.460000000,19.56
0.042327062188223685,0.15459986913036078,2022-09-02 06:13:54.480000000,19.58
0.044657352698265304,0.14880714534716707,2022-09-02 06:13:54.500000000,19.6
0.04668317732213536,0.14266598830209706,2022-09-02 06:13:54.520000000,19.62
0.04820038171757209,0.13087778893204047,2022-09-02 06:13:54.540000000,19.64
0.0490924775296516,0.1159295891136782,2022-09-02 06:13:54.560000000,19.66
0.05003360151877821,0.10466749038209533,2022-09-02 06:13:54.580000000,19.68
0.051685307301509616,0.09769904900422693,2022-09-02 06:13:54.600000000,19.7
0.053576197358879425,0.09245997606573823,2022-09-02 06:13:54.620000000,19.72
0.055051572649580105,0.08880505156827635,2022-09-02 06:13:54.640000000,19.74
0.05590682843251811,0.0868263457424386,2022-09-02 06:13:54.660000000,19.76
0.056703120195523024,0.08374389714768801,2022-09-02 06:13:54.680000000,19.78
0.05821471646280612,0.07863013529919974,2022-09-02 06:13:54.700000000,19.8
0.05983520666577948,0.0756763734959333,2022-09-02 06:13:54.720000000,19.82
0.06204149456510281,0.07707581476489171,2022-09-02 06:13:54.740000000,19.84
0.06429980279701773,0.08086856731067323,2022-09-02 06:13:54.760000000,19.86
0.0661075282477386,0.0848122734377456,2022-09-02 06:13:54.780000000,19.88
0.0665006773636155,0.08713783225815173,2022-09-02 06:13:54.800000000,19.9
0.06651133527043986,0.08812601062670243,2022-09-02 06:13:54.820000000,19.92
0.06678265103774675,0.09004564854254424,2022-09-02 06:13:54.840000000,19.94
0.0669240795132939,0.09221445625610676,2022-09-02 06:13:54.860000000,19.96
0.06704057248327462,0.08982117952896923,2022-09-02 06:13:54.880000000,19.98
0.06684359383720441,0.08199633581817699,2022-09-02 06:13:54.900000000,20.0
0.066085672560965,0.0755235802261993,2022-09-02 06:13:54.920000000,20.02
0.0650894898783235,0.07521662108778628,2022-09-02 06:13:54.940000000,20.04
0.06485246609901724,0.07857484359330705,2022-09-02 06:13:54.960000000,20.06
0.06465062339742865,0.08218433449232233,2022-09-02 06:13:54.980000000,20.08
0.06426331354833668,0.08533808719095988,2022-09-02 06:13:55.000000000,20.1
0.06378946430802002,0.0879918012071763,2022-09-02 06:13:55.020000000,20.12
0.06388458207344555,0.08970767084654989,2022-09-02 06:13:55.040000000,20.14
0.0647891197876311,0.09062809240910927,2022-09-02 06:13:55.060000000,20.16
0.06573659467306589,0.09193112742381145,2022-09-02 06:13:55.080000000,20.18
0.06582783809065883,0.09415164469835344,2022-09-02 06:13:55.100000000,20.2
0.0655285715348172,0.09649908834131744,2022-09-02 06:13:55.120000000,20.22
0.06708090832150174,0.09800505610785178,2022-09-02 06:13:55.140000000,20.24
0.07144703725173786,0.0986988150494222,2022-09-02 06:13:55.160000000,20.26
0.07584180372603376,0.09973603701664915,2022-09-02 06:13:55.180000000,20.28
0.07598030480052324,0.10155095343055405,2022-09-02 06:13:55.200000000,20.3
0.07272605689266448,0.103770466006334,2022-09-02 06:13:55.220000000,20.32
0.06658467635868373,0.10657390478403782,2022-09-02 06:13:55.240000000,20.34
0.05855368690870156,0.10957326283166355,2022-09-02 06:13:55.260000000,20.36
0.046852534448115074,0.111277923373075,2022-09-02 06:13:55.280000000,20.38
0.03465629404932533,0.11129838428499977,2022-09-02 06:13:55.300000000,20.4
0.025854713617033162,0.11108626487072251,2022-09-02 06:13:55.320000000,20.42
0.02175189860962351,0.11126831794638208,2022-09-02 06:13:55.340000000,20.44
0.022342394322649103,0.11125026697544939,2022-09-02 06:13:55.360000000,20.46
0.026823621643687547,0.11116079458466199,2022-09-02 06:13:55.380000000,20.48
0.033493579110950085,0.11063894567268763,2022-09-02 06:13:55.400000000,20.5
0.04031794786252254,0.10914735829631915,2022-09-02 06:13:55.420000000,20.52
0.046021743432416294,0.10795718307135936,2022-09-02 06:13:55.440000000,20.54
0.05236478124672811,0.10768688114132789,2022-09-02 06:13:55.460000000,20.56
0.060770789649157615,0.10740711471226701,2022-09-02 06:13:55.480000000,20.58
0.06992407549245691,0.1068361213686229,2022-09-02 06:13:55.500000000,20.6
0.07763695493632891,0.10639566682803307,2022-09-02 06:13:55.520000000,20.62
0.08312186387907115,0.10700452253199297,2022-09-02 06:13:55.540000000,20.64
0.08791879116839732,0.10870487401610633,2022-09-02 06:13:55.560000000,20.66
0.09519013637126723,0.11001625469532626,2022-09-02 06:13:55.580000000,20.68
0.10467249644139003,0.11008764791911888,2022-09-02 06:13:55.600000000,20.7
0.11327521192665285,0.11015233336072561,2022-09-02 06:13:55.620000000,20.72
0.11990543979043482,0.11367185827657982,2022-09-02 06:13:55.640000000,20.74
0.12745059785282886,0.12088419350346243,2022-09-02 06:13:55.660000000,20.76
0.140397448185638,0.12601101559250336,2022-09-02 06:13:55.680000000,20.78
0.1562355223515369,0.12500138465672095,2022-09-02 06:13:55.700000000,20.8
0.17302068464967682,0.11879907446132813,2022-09-02 06:13:55.720000000,20.82
0.18883614797690157,0.10935764776885719,2022-09-02 06:13:55.740000000,20.84
0.20388359038979803,0.09593905406602464,2022-09-02 06:13:55.760000000,20.86
0.21776863557329293,0.07786234524090313,2022-09-02 06:13:55.780000000,20.88
0.22962327108851155,0.060280297934845906,2022-09-02 06:13:55.800000000,20.9
0.2408166246477554,0.04847863924426184,2022-09-02 06:13:55.820000000,20.92
0.251512384300218,0.04327922956410329,2022-09-02 06:13:55.840000000,20.94
0.261250535615524,0.04456960498154785,2022-09-02 06:13:55.860000000,20.96
0.27024511920356076,0.050780623017462674,2022-09-02 06:13:55.880000000,20.98
0.2793645992283431,0.05919509207601113,2022-09-02 06:13:55.900000000,21.0
0.2901211925196389,0.06688798851170034,2022-09-02 06:13:55.920000000,21.02
0.3018131169407484,0.07293424347975999,2022-09-02 06:13:55.940000000,21.04
0.31461385910606976,0.08049781699025393,2022-09-02 06:13:55.960000000,21.06
0.3278096696829653,0.09066156391021964,2022-09-02 06:13:55.980000000,21.08
0.3409500309526901,0.1007471645314319,2022-09-02 06:13:56.000000000,21.1
0.3539058069906299,0.10804421863036276,2022-09-02 06:13:56.020000000,21.12
0.3672519380306767,0.11184656402334721,2022-09-02 06:13:56.040000000,21.14
0.38154197024448855,0.11577995157618588,2022-09-02 06:13:56.060000000,21.16
0.39653563541841214,0.12340339062584263,2022-09-02 06:13:56.080000000,21.18
0.41032997989703746,0.13312796956625322,2022-09-02 06:13:56.100000000,21.2
0.4223004972679557,0.14047151926832377,2022-09-02 06:13:56.120000000,21.22
0.4326344716733647,0.1449678955769325,2022-09-02 06:13:56.140000000,21.24
0.44187868813958797,0.152998784844083,2022-09-02 06:13:56.160000000,21.26
0.44996553207922246,0.16806816634926383,2022-09-02 06:13:56.180000000,21.28
0.45816058766584744,0.18671997279213515,2022-09-02 06:13:56.200000000,21.3
0.46636051188687605,0.2053418790445525,2022-09-02 06:13:56.220000000,21.32
0.47394081925799747,0.22262688805992625,2022-09-02 06:13:56.240000000,21.34
0.48198295557431775,0.23855664249962408,2022-09-02 06:13:56.260000000,21.36
0.492503669016931,0.2522281110746699,2022-09-02 06:13:56.280000000,21.38
0.5063205852663428,0.2632703292172759,2022-09-02 06:13:56.300000000,21.4
0.5226488241549272,0.27338007865352193,2022-09-02 06:13:56.320000000,21.42
0.54070780483727,0.28270326406405805,2022-09-02 06:13:56.340000000,21.44
0.555736051012198,0.2904122822126545,2022-09-02 06:13:56.360000000,21.46
0.5663288423896993,0.2971915795688604,2022-09-02 06:13:56.380000000,21.48
0.5737616658740499,0.30490798814415804,2022-09-02 06:13:56.400000000,21.5
