disp,heart,timestamp,relative_time
0.8689921245503005,0.6109272505576671,2022-09-02 00:52:19.680000000,14.36
0.8739262085286313,0.6283519350387892,2022-09-02 00:52:19.700000000,14.38
0.8781915171625423,0.64375202017655,2022-09-02 00:52:19.720000000,14.4
0.880074095279885,0.6678590033167099,2022-09-02 00:52:19.740000000,14.42
0.8810567373166722,0.6977153081855211,2022-09-02 00:52:19.760000000,14.44
0.881985979273406,0.7270311009254914,2022-09-02 00:52:19.780000000,14.46
0.882269757877923,0.7568990505070617,2022-09-02 00:52:19.800000000,14.48
0.8824453137473179,0.7849282707557214,2022-09-02 00:52:19.820000000,14.5
0.8824465958064086,0.8088851674737589,2022-09-02 00:52:19.840000000,14.52
0.8832190741496558,0.8280974087955828,2022-09-02 00:52:19.860000000,14.54
0.8854373547101401,0.8396813904173043,2022-09-02 00:52:19.880000000,14.56
0.8868099835981909,0.8457816689520904,2022-09-02 00:52:19.900000000,14.58
0.886688833239172,0.8502031827994095,2022-09-02 00:52:19.920000000,14.6
0.8858477277336066,0.85535689872568,2022-09-02 00:52:19.940000000,14.62
0.8849024357962314,0.861140010273592,2022-09-02 00:52:19.960000000,14.64
0.8819999144750716,0.8625227921103672,2022-09-02 00:52:19.980000000,14.66
0.8747904504172681,0.8592604266489494,2022-09-02 00:52:20.000000000,14.68
0.8670234255518164,0.8539937798720372,2022-09-02 00:52:20.020000000,14.7
0.8595158946332285,0.8471002559914076,2022-09-02 00:52:20.040000000,14.72
0.8557529626220226,0.8393718377639162,2022-09-02 00:52:20.060000000,14.74
0.8483452578554375,0.8309752123264442,2022-09-02 00:52:20.080000000,14.76
0.8355198190648153,0.8280015757853427,2022-09-02 00:52:20.100000000,14.78
0.8217262876163874,0.8353906775273662,2022-09-02 00:52:20.120000000,14.8
0.8106851561902738,0.846768723536954,2022-09-02 00:52:20.140000000,14.82
0.8020488306543287,0.8565875082049041,2022-09-02 00:52:20.160000000,14.84
0.787812599494334,0.8641064457524618,2022-09-02 00:52:20.180000000,14.86
0.7710673220110182,0.8700270181657351,2022-09-02 00:52:20.200000000,14.88
0.7548512620207445,0.874297980760096,2022-09-02 00:52:20.220000000,14.9
0.7416105757500276,0.8758080308364339,2022-09-02 00:52:20.240000000,14.92
0.730149558708114,0.8765694950113344,2022-09-02 00:52:20.260000000,14.94
0.7160549114367434,0.8774608363858286,2022-09-02 00:52:20.280000000,14.96
0.700176363316752,0.8777972905204311,2022-09-02 00:52:20.300000000,14.98
0.683347067559945,0.8781140970126432,2022-09-02 00:52:20.320000000,15.0
0.6657251939585281,0.87880758061616,2022-09-02 00:52:20.340000000,15.02
0.6488811248719497,0.8813642965950353,2022-09-02 00:52:20.360000000,15.04
0.6350114462866215,0.885666811760338,2022-09-02 00:52:20.380000000,15.06
0.6248848584058412,0.8887119459141948,2022-09-02 00:52:20.400000000,15.08
0.6167991596501122,0.8894944113163361,2022-09-02 00:52:20.420000000,15.1
0.6103399167775097,0.8904351289913202,2022-09-02 00:52:20.440000000,15.12
0.6050377700604566,0.8909924336553935,2022-09-02 00:52:20.460000000,15.14
0.6012520322331681,0.8874244100889576,2022-09-02 00:52:20.480000000,15.16
0.5936910523723142,0.879480287369348,2022-09-02 00:52:20.500000000,15.18
0.5834053718067421,0.8702534161526851,2022-09-02 00:52:20.520000000,15.2
0.5698365154462065,0.8648302485458271,2022-09-02 00:52:20.540000000,15.22
0.5583460234533127,0.8621565964651753,2022-09-02 00:52:20.560000000,15.24
0.5485160007048387,0.8534592270743382,2022-09-02 00:52:20.580000000,15.26
0.542377585545201,0.8374767059106366,2022-09-02 00:52:20.600000000,15.28
0.5419672918261873,0.8220805421135551,2022-09-02 00:52:20.620000000,15.3
0.54253754279535,0.8125016381212764,2022-09-02 00:52:20.640000000,15.32
0.5422709406381433,0.8027835985317924,2022-09-02 00:52:20.660000000,15.34
0.5398384364663228,0.7857177406127098,2022-09-02 00:52:20.680000000,15.36
0.538140028069196,0.7655985422755827,2022-09-02 00:52:20.700000000,15.38
0.5361433317467751,0.7482012599605402,2022-09-02 00:52:20.720000000,15.4
0.5298258884425995,0.7351316056295514,2022-09-02 00:52:20.740000000,15.42
0.520986300541971,0.7231862217215221,2022-09-02 00:52:20.760000000,15.44
0.5109924874492136,0.7070997712066142,2022-09-02 00:52:20.780000000,15.46
0.5015828511823813,0.688685696298257,2022-09-02 00:52:20.800000000,15.48
0.4920731180629646,0.6692621334171296,2022-09-02 00:52:20.820000000,15.5
0.48273308245823443,0.6485493813159108,2022-09-02 00:52:20.840000000,15.52
0.4761536228842276,0.6301260995380209,2022-09-02 00:52:20.860000000,15.54
0.47003220631888804,0.6164206624699536,2022-09-02 00:52:20.880000000,15.56
0.4636684342683562,0.6077962406573908,2022-09-02 00:52:20.900000000,15.58
0.45637562103316626,0.6018241481044581,2022-09-02 00:52:20.920000000,15.6
0.44865559593132703,0.5975230330130314,2022-09-02 00:52:20.940000000,15.62
0.4395528102263705,0.5959823117056829,2022-09-02 00:52:20.960000000,15.64
0.4292954918958733,0.5938400210811372,2022-09-02 00:52:20.980000000,15.66
0.41936279770436774,0.5869519293513712,2022-09-02 00:52:21.000000000,15.68
0.40859219839429833,0.5741768331234938,2022-09-02 00:52:21.020000000,15.7
0.3966576708264191,0.5594588246126269,2022-09-02 00:52:21.040000000,15.72
0.38627293579998384,0.5471531086616299,2022-09-02 00:52:21.060000000,15.74
0.3775429858602173,0.5379621977688145,2022-09-02 00:52:21.080000000,15.76
0.3739795401224376,0.5353606550323254,2022-09-02 00:52:21.100000000,15.78
0.36882032273247806,0.539621866757376,2022-09-02 00:52:21.120000000,15.8
0.3602683777588715,0.544774650900131,2022-09-02 00:52:21.140000000,15.82
0.3490482658197487,0.5470368333116491,2022-09-02 00:52:21.160000000,15.84
0.33953511385781865,0.5475699879336994,2022-09-02 00:52:21.180000000,15.86
0.3308346004046572,0.5492143033842911,2022-09-02 00:52:21.200000000,15.88
0.3154977420815611,0.5487712139896221,2022-09-02 00:52:21.220000000,15.9
0.2940471942208733,0.5422146786481975,2022-09-02 00:52:21.240000000,15.92
0.2738905400325517,0.5320787037255038,2022-09-02 00:52:21.260000000,15.94
0.25941079526728406,0.5216331605549415,2022-09-02 00:52:21.280000000,15.96
0.24949482387611366,0.5116032708127637,2022-09-02 00:52:21.300000000,15.98
0.23719828903527573,0.5013577850144612,2022-09-02 00:52:21.320000000,16.0
0.22109422753206612,0.49267017158442006,2022-09-02 00:52:21.340000000,16.02
0.2040946434110723,0.48735459278709314,2022-09-02 00:52:21.360000000,16.04
0.18759238165221107,0.48288328829436855,2022-09-02 00:52:21.379999999,16.06
0.17557669246516838,0.477161957600363,2022-09-02 00:52:21.399999999,16.08
0.1674699684937472,0.47085358846804437,2022-09-02 00:52:21.420000000,16.1
0.16323436176625858,0.4636353825570703,2022-09-02 00:52:21.440000000,16.12
0.16227246583953875,0.45405631852235784,2022-09-02 00:52:21.460000000,16.14
0.1636881406002347,0.44390470098140683,2022-09-02 00:52:21.480000000,16.16
0.1693162413174164,0.4338883667559067,2022-09-02 00:52:21.500000000,16.18
0.17520001354927459,0.4222444343354956,2022-09-02 00:52:21.520000000,16.2
0.1743468313030317,0.41027734221999257,2022-09-02 00:52:21.539999999,16.22
0.16660719707313254,0.3999088347416125,2022-09-02 00:52:21.559999999,16.24
0.15642458723230854,0.394738594327424,2022-09-02 00:52:21.580000000,16.26
0.1502822698797642,0.39454927739696727,2022-09-02 00:52:21.600000000,16.28
0.14531183993765867,0.39154718712763853,2022-09-02 00:52:21.620000000,16.3
0.1442168418145123,0.3825349753838416,2022-09-02 00:52:21.640000000,16.32
0.14675117639664068,0.3715527449381927,2022-09-02 00:52:21.660000000,16.34
0.15440905034215746,0.36385561826295915,2022-09-02 00:52:21.680000000,16.36
0.16441535957767103,0.35469002000789823,2022-09-02 00:52:21.699999999,16.38
0.17397782636492715,0.3343361382497966,2022-09-02 00:52:21.719999999,16.4
0.1830694255340549,0.3072179629170107,2022-09-02 00:52:21.740000000,16.42
0.19321287084884645,0.2841514881501344,2022-09-02 00:52:21.760000000,16.44
0.20366487637812927,0.27013694667492094,2022-09-02 00:52:21.780000000,16.46
0.21245569552791996,0.26012899434496334,2022-09-02 00:52:21.800000000,16.48
0.21704402977845527,0.24492702780531,2022-09-02 00:52:21.820000000,16.5
0.21951016474896193,0.22490560390311642,2022-09-02 00:52:21.840000000,16.52
0.21957995024317079,0.20360287320375733,2022-09-02 00:52:21.860000000,16.54
0.22250707543587706,0.18461789487084124,2022-09-02 00:52:21.879999999,16.56
0.22648614634988853,0.171894572208115,2022-09-02 00:52:21.899999999,16.58
0.2294107930166905,0.16485502836235724,2022-09-02 00:52:21.920000000,16.6
0.23090051119250635,0.1630162412092859,2022-09-02 00:52:21.940000000,16.62
0.2337609212703258,0.16509458698615337,2022-09-02 00:52:21.960000000,16.64
0.2366350696625998,0.171238406707367,2022-09-02 00:52:21.980000000,16.66
0.2379300907024451,0.18256161726063838,2022-09-02 00:52:22.000000000,16.68
0.23924730531772725,0.19145211776085033,2022-09-02 00:52:22.020000000,16.7
0.24098615761497227,0.18876433549264054,2022-09-02 00:52:22.039999999,16.72
0.24184709644539742,0.17633224060657335,2022-09-02 00:52:22.059999999,16.74
0.24043530582534398,0.16368827292727506,2022-09-02 00:52:22.080000000,16.76
0.23609131319067309,0.1552635832385319,2022-09-02 00:52:22.100000000,16.78
0.23166507978943318,0.14985537823578057,2022-09-02 00:52:22.120000000,16.8
0.22766966243478923,0.14896091104061804,2022-09-02 00:52:22.140000000,16.82
0.23030482915984413,0.15476557619773543,2022-09-02 00:52:22.160000000,16.84
0.23957623612914872,0.16671868973886048,2022-09-02 00:52:22.180000000,16.86
0.24486805804051745,0.18105200497689444,2022-09-02 00:52:22.199999999,16.88
0.24317223680215322,0.1940240106582491,2022-09-02 00:52:22.219999999,16.9
0.23718713214044873,0.20663916754019573,2022-09-02 00:52:22.240000000,16.92
0.22998445099457154,0.22093912744324226,2022-09-02 00:52:22.260000000,16.94
0.21565304702769103,0.23502543363584538,2022-09-02 00:52:22.280000000,16.96
0.19738045189063708,0.24512075587757384,2022-09-02 00:52:22.300000000,16.98
0.18459329400711808,0.25003854275128357,2022-09-02 00:52:22.320000000,17.0
0.1756775610426855,0.25081659184562194,2022-09-02 00:52:22.340000000,17.02
0.1666883805500062,0.25071597291250075,2022-09-02 00:52:22.360000000,17.04
0.15804582003151565,0.25419885937209,2022-09-02 00:52:22.379999999,17.06
0.15122342986735476,0.2593270496648483,2022-09-02 00:52:22.399999999,17.08
0.14435283711639965,0.26147305070555477,2022-09-02 00:52:22.420000000,17.1
0.1369461875098921,0.26322392682586576,2022-09-02 00:52:22.440000000,17.12
0.12880897019685614,0.2671069000902214,2022-09-02 00:52:22.460000000,17.14
0.12111065464683385,0.270058787727349,2022-09-02 00:52:22.480000000,17.16
0.11559294264363312,0.2715178082932037,2022-09-02 00:52:22.500000000,17.18
0.11214353922063999,0.27335747226594476,2022-09-02 00:52:22.520000000,17.2
0.11055133420729435,0.2758660779421885,2022-09-02 00:52:22.540000000,17.22
0.11323392936386165,0.2769018563945039,2022-09-02 00:52:22.560000000,17.24
0.1148534581774093,0.2736509579862237,2022-09-02 00:52:22.580000000,17.26
0.11451142639934399,0.267995007352865,2022-09-02 00:52:22.600000000,17.28
0.11098198038737188,0.26176104500123293,2022-09-02 00:52:22.620000000,17.3
0.1101108328565536,0.2586641446303995,2022-09-02 00:52:22.640000000,17.32
0.11000500255420016,0.26704458238326245,2022-09-02 00:52:22.660000000,17.34
0.11586541640747007,0.2820593041066913,2022-09-02 00:52:22.680000000,17.36
0.1325404710779567,0.28908824747866524,2022-09-02 00:52:22.700000000,17.38
0.15866354989929446,0.2855975153214578,2022-09-02 00:52:22.720000000,17.4
0.18572191662669452,0.2787741377646653,2022-09-02 00:52:22.740000000,17.42
0.21042259110718536,0.2677569362411925,2022-09-02 00:52:22.760000000,17.44
0.23230293757272882,0.24604279976947882,2022-09-02 00:52:22.780000000,17.46
0.25036849889232016,0.22200791418372315,2022-09-02 00:52:22.800000000,17.48
0.2638219861736527,0.20722984392737484,2022-09-02 00:52:22.820000000,17.5
0.2721660565714201,0.1964561472331797,2022-09-02 00:52:22.840000000,17.52
0.2749082336145177,0.1845403903045076,2022-09-02 00:52:22.860000000,17.54
0.27467842024339867,0.1744922262252129,2022-09-02 00:52:22.880000000,17.56
0.27352188008235534,0.1660206204592828,2022-09-02 00:52:22.900000000,17.58
0.2740134882405143,0.15715014487432502,2022-09-02 00:52:22.920000000,17.6
0.27494425298256675,0.14714925506296847,2022-09-02 00:52:22.940000000,17.62
0.275344118728561,0.13580733589829586,2022-09-02 00:52:22.960000000,17.64
0.2786238658930741,0.1258375617442475,2022-09-02 00:52:22.980000000,17.66
0.2844986905507043,0.11891298676826348,2022-09-02 00:52:23.000000000,17.68
0.29573132918410044,0.11416896931646506,2022-09-02 00:52:23.020000000,17.7
0.30914351637186077,0.11340522987975495,2022-09-02 00:52:23.040000000,17.72
0.32182053183087483,0.1166312126399112,2022-09-02 00:52:23.060000000,17.74
0.3342389839217454,0.11802127540816489,2022-09-02 00:52:23.080000000,17.76
0.34814870283898774,0.11398715413542466,2022-09-02 00:52:23.100000000,17.78
0.3671259191643768,0.10829086116732016,2022-09-02 00:52:23.120000000,17.8
0.39427895307929073,0.10471643127771155,2022-09-02 00:52:23.140000000,17.82
0.42309963725346966,0.10393628007433077,2022-09-02 00:52:23.160000000,17.84
0.44668546196500597,0.11292510408349893,2022-09-02 00:52:23.180000000,17.86
0.46530601614725603,0.13922211410933114,2022-09-02 00:52:23.200000000,17.88
0.4854412372933342,0.1758414474395703,2022-09-02 00:52:23.220000000,17.9
0.5048951316607267,0.2115024839584867,2022-09-02 00:52:23.240000000,17.92
0.5188130644122342,0.2432798914921369,2022-09-02 00:52:23.260000000,17.94
0.5336629884409052,0.27017340957148966,2022-09-02 00:52:23.280000000,17.96
0.5533865934013777,0.29083774751187497,2022-09-02 00:52:23.300000000,17.98
0.5787780110251002,0.3043899429610648,2022-09-02 00:52:23.320000000,18.0
0.6056305862926628,0.30938454659310066,2022-09-02 00:52:23.340000000,18.02
0.6332343324199002,0.30704697602848985,2022-09-02 00:52:23.360000000,18.04
0.6581488487965614,0.3003180112392011,2022-09-02 00:52:23.380000000,18.06
0.6805790914744757,0.29352811668273127,2022-09-02 00:52:23.400000000,18.08
0.6999005422727618,0.28888527798432523,2022-09-02 00:52:23.420000000,18.1
0.7157140344406095,0.2836021111734307,2022-09-02 00:52:23.440000000,18.12
0.7299031963965441,0.2789067661004716,2022-09-02 00:52:23.460000000,18.14
0.7449590725984002,0.2777563466798991,2022-09-02 00:52:23.480000000,18.16
0.75949235438836,0.28176133023883077,2022-09-02 00:52:23.500000000,18.18
0.7720031677415412,0.29261037263623246,2022-09-02 00:52:23.520000000,18.2
0.7817761854338021,0.3053339931686586,2022-09-02 00:52:23.540000000,18.22
0.790652585332098,0.3162457837316407,2022-09-02 00:52:23.560000000,18.24
0.7984362540497584,0.32729368453018287,2022-09-02 00:52:23.580000000,18.26
0.7997478268589855,0.34115853083901415,2022-09-02 00:52:23.600000000,18.28
0.7980823268680421,0.3643303051704698,2022-09-02 00:52:23.620000000,18.3
0.7946213464466716,0.39801062429856143,2022-09-02 00:52:23.640000000,18.32
0.7982002136855187,0.43122604700200184,2022-09-02 00:52:23.660000000,18.34
0.8059323477900493,0.45473662068382226,2022-09-02 00:52:23.680000000,18.36
0.8151136647146285,0.473674175965633,2022-09-02 00:52:23.700000000,18.38
0.8219429949376607,0.49519599064475384,2022-09-02 00:52:23.720000000,18.4
0.8260490351170797,0.5130830539776676,2022-09-02 00:52:23.740000000,18.42
0.8295447850244869,0.5241641686202049,2022-09-02 00:52:23.760000000,18.44
0.8338737062271742,0.5383625629083387,2022-09-02 00:52:23.780000000,18.46
0.8376119666439171,0.5615389708109345,2022-09-02 00:52:23.800000000,18.48
0.8388340731712477,0.5907885001467378,2022-09-02 00:52:23.820000000,18.5
0.8372322117149932,0.6227998779497457,2022-09-02 00:52:23.840000000,18.52
0.837135692414033,0.6542000284984162,2022-09-02 00:52:23.860000000,18.54
0.8393054337512084,0.6818808212003025,2022-09-02 00:52:23.880000000,18.56
0.8415548590402984,0.7058999824299976,2022-09-02 00:52:23.900000000,18.58
0.8433525640272767,0.7253137126444088,2022-09-02 00:52:23.920000000,18.6
0.8439139160296044,0.7400155840179846,2022-09-02 00:52:23.940000000,18.62
0.8446085271845225,0.7540435334562978,2022-09-02 00:52:23.960000000,18.64
0.8456363992388761,0.769199243432906,2022-09-02 00:52:23.980000000,18.66
0.8471932027951118,0.7837896182646468,2022-09-02 00:52:24.000000000,18.68
0.848594663710511,0.794682867032597,2022-09-02 00:52:24.020000000,18.7
0.8470127841393568,0.8026033475511858,2022-09-02 00:52:24.040000000,18.72
0.8450701194245923,0.8104384254052343,2022-09-02 00:52:24.060000000,18.74
0.8427301169429477,0.8142549220657238,2022-09-02 00:52:24.080000000,18.76
0.8439917750444608,0.8104189412110062,2022-09-02 00:52:24.100000000,18.78
0.8432001698074464,0.8013290320764017,2022-09-02 00:52:24.120000000,18.8
0.8367142330079118,0.7946394081139381,2022-09-02 00:52:24.140000000,18.82
0.8289734848373028,0.797614048326983,2022-09-02 00:52:24.160000000,18.84
0.822798627284741,0.8071146658097019,2022-09-02 00:52:24.180000000,18.86
0.8167009049474605,0.8167050869363414,2022-09-02 00:52:24.200000000,18.88
0.8056166648839806,0.8230055660720237,2022-09-02 00:52:24.220000000,18.9
0.793069599885238,0.8259128765446279,2022-09-02 00:52:24.240000000,18.92
0.7821773676500622,0.829094138043453,2022-09-02 00:52:24.260000000,18.94
0.7732567062391318,0.8335906149289474,2022-09-02 00:52:24.280000000,18.96
0.7654136475931924,0.8368082327927155,2022-09-02 00:52:24.300000000,18.98
0.7564761680762776,0.8356754151636638,2022-09-02 00:52:24.320000000,19.0
0.7433819079185834,0.83222931756492,2022-09-02 00:52:24.340000000,19.02
0.7284736862922264,0.8320494151954059,2022-09-02 00:52:24.360000000,19.04
0.7141691212174766,0.8348977094560092,2022-09-02 00:52:24.380000000,19.06
0.7005333664785549,0.8377674127961652,2022-09-02 00:52:24.400000000,19.08
0.6885434501000208,0.8395680809313257,2022-09-02 00:52:24.420000000,19.1
0.678440382172388,0.8406151073030064,2022-09-02 00:52:24.440000000,19.12
0.6699549605666735,0.8417961238802628,2022-09-02 00:52:24.460000000,19.14
0.6626710228875342,0.8441587403369227,2022-09-02 00:52:24.480000000,19.16
0.6571777598281003,0.8476003408556163,2022-09-02 00:52:24.500000000,19.18
0.6527889875446369,0.8494044105787887,2022-09-02 00:52:24.520000000,19.2
0.6437935440082946,0.8484874173446411,2022-09-02 00:52:24.540000000,19.22
0.6317516720037016,0.8461601154132936,2022-09-02 00:52:24.560000000,19.24
0.6190402200555248,0.8462595727329099,2022-09-02 00:52:24.580000000,19.26
0.6076897387194796,0.8501173974087386,2022-09-02 00:52:24.600000000,19.28
0.5983237835331595,0.8494433072753096,2022-09-02 00:52:24.620000000,19.3
0.5927388658000226,0.8410780573672958,2022-09-02 00:52:24.640000000,19.32
0.5920991168082702,0.8327335443944573,2022-09-02 00:52:24.660000000,19.34
0.5933109255313747,0.8275390346971296,2022-09-02 00:52:24.680000000,19.36
0.5932210496099765,0.8199280588107505,2022-09-02 00:52:24.700000000,19.38
0.5928247579022637,0.805976199615705,2022-09-02 00:52:24.720000000,19.4
0.5920488441964596,0.7911519099837395,2022-09-02 00:52:24.740000000,19.42
0.5905220483273391,0.7798778865272658,2022-09-02 00:52:24.760000000,19.44
0.586791967102792,0.7709625998128968,2022-09-02 00:52:24.780000000,19.46
0.5801644694806972,0.7636677874667874,2022-09-02 00:52:24.800000000,19.48
0.5710605505406451,0.7531983269768883,2022-09-02 00:52:24.820000000,19.5
0.5598355101906773,0.7369171797287826,2022-09-02 00:52:24.840000000,19.52
0.5506171839930162,0.7193233546830599,2022-09-02 00:52:24.860000000,19.54
0.5431449926675419,0.7026993653264725,2022-09-02 00:52:24.880000000,19.56
0.5364488390294585,0.6875129064242712,2022-09-02 00:52:24.900000000,19.58
0.5304883724213747,0.6747769082896096,2022-09-02 00:52:24.920000000,19.6
0.5249516717119923,0.6649992984809467,2022-09-02 00:52:24.940000000,19.62
0.5183755452511553,0.6572741206698629,2022-09-02 00:52:24.960000000,19.64
0.5121031677997063,0.6512056933770012,2022-09-02 00:52:24.980000000,19.66
0.5060561641688627,0.6484946463061593,2022-09-02 00:52:25.000000000,19.68
0.49948672723683596,0.6448008893130777,2022-09-02 00:52:25.020000000,19.7
0.49041136418592496,0.6342918409004491,2022-09-02 00:52:25.040000000,19.72
0.480449415035383,0.6197274043054755,2022-09-02 00:52:25.060000000,19.74
0.4709897158919171,0.6054153346607637,2022-09-02 00:52:25.080000000,19.76
0.46289276852558003,0.5930429678815451,2022-09-02 00:52:25.100000000,19.78
0.460751028337347,0.5840955488600075,2022-09-02 00:52:25.120000000,19.8
0.45468702347112816,0.5814716139703497,2022-09-02 00:52:25.140000000,19.82
0.4444265494635672,0.5855201630028098,2022-09-02 00:52:25.160000000,19.84
0.4280852842094923,0.5905795567306149,2022-09-02 00:52:25.180000000,19.86
0.41614211809784973,0.5938149634457746,2022-09-02 00:52:25.200000000,19.88
0.4030721985186127,0.5965594153420117,2022-09-02 00:52:25.220000000,19.9
0.3842500727505354,0.5988903569323026,2022-09-02 00:52:25.240000000,19.92
0.36295137986812226,0.5994578741888498,2022-09-02 00:52:25.260000000,19.94
0.34594031942611453,0.5963547546049839,2022-09-02 00:52:25.280000000,19.96
0.33371409977751615,0.589278477320346,2022-09-02 00:52:25.300000000,19.98
0.32106544381590124,0.5781127698539685,2022-09-02 00:52:25.320000000,20.0
0.3063814430881833,0.5655699472770029,2022-09-02 00:52:25.340000000,20.02
0.2901981377277472,0.5563526036080755,2022-09-02 00:52:25.360000000,20.04
0.2726989334222168,0.5495293594177617,2022-09-02 00:52:25.380000000,20.06
0.2560374590091613,0.543659687569213,2022-09-02 00:52:25.400000000,20.08
0.2427940487531897,0.5391850929677905,2022-09-02 00:52:25.420000000,20.1
0.2323102468064776,0.5347206965610989,2022-09-02 00:52:25.440000000,20.12
0.22641021872209025,0.5292588174629586,2022-09-02 00:52:25.460000000,20.14
0.22521962774226642,0.5242131792841092,2022-09-02 00:52:25.480000000,20.16
0.2263325800679134,0.520203708115253,2022-09-02 00:52:25.500000000,20.18
0.23079354487513437,0.5138660965587044,2022-09-02 00:52:25.520000000,20.2
0.2321047348255464,0.5048651241328084,2022-09-02 00:52:25.540000000,20.22
0.22824861039802682,0.49514997712372333,2022-09-02 00:52:25.560000000,20.24
0.2191356134963794,0.4858551804343964,2022-09-02 00:52:25.580000000,20.26
0.21186356968443176,0.48204140235884796,2022-09-02 00:52:25.600000000,20.28
0.2066456398493236,0.482945850376849,2022-09-02 00:52:25.620000000,20.3
0.20092246737968036,0.47904517244673583,2022-09-02 00:52:25.640000000,20.32
0.20155362788861272,0.4652444329990995,2022-09-02 00:52:25.660000000,20.34
0.20665437553690266,0.4483554718157153,2022-09-02 00:52:25.680000000,20.36
0.21241369492722117,0.4362028500379722,2022-09-02 00:52:25.700000000,20.38
0.21638096871539472,0.4211285629571794,2022-09-02 00:52:25.720000000,20.4
0.2205549586925654,0.3965714643983147,2022-09-02 00:52:25.740000000,20.42
0.22628507030319991,0.37152492354419386,2022-09-02 00:52:25.760000000,20.44
0.22975209154784532,0.35401915932908096,2022-09-02 00:52:25.780000000,20.46
0.23328908068154444,0.3417089051435235,2022-09-02 00:52:25.800000000,20.48
0.23341839599247258,0.3275189055720365,2022-09-02 00:52:25.820000000,20.5
0.23184517123993867,0.31016471977508797,2022-09-02 00:52:25.840000000,20.52
0.22971963035419687,0.29071597707481445,2022-09-02 00:52:25.860000000,20.54
0.22959533206638924,0.2691858677968645,2022-09-02 00:52:25.880000000,20.56
0.2299527266126367,0.25041546634768796,2022-09-02 00:52:25.900000000,20.58
0.23006685983813416,0.2359315599571064,2022-09-02 00:52:25.920000000,20.6
0.22954218376391522,0.22596334331829301,2022-09-02 00:52:25.940000000,20.62
0.2281419501593177,0.2230494544984955,2022-09-02 00:52:25.960000000,20.64
0.22635958239884255,0.2255172979078779,2022-09-02 00:52:25.980000000,20.66
0.22494458318527527,0.23225775167310744,2022-09-02 00:52:26.000000000,20.68
0.22266927422092553,0.2409569321898235,2022-09-02 00:52:26.020000000,20.7
0.22039552527404477,0.24455756220269942,2022-09-02 00:52:26.040000000,20.72
0.21842621498922488,0.23817958707500828,2022-09-02 00:52:26.060000000,20.74
0.2159846063575537,0.2270536596276913,2022-09-02 00:52:26.080000000,20.76
0.20922651164419734,0.21936139434735916,2022-09-02 00:52:26.100000000,20.78
0.20091354249707538,0.21270448721607643,2022-09-02 00:52:26.120000000,20.8
0.1952106007769862,0.20761894372963033,2022-09-02 00:52:26.140000000,20.82
0.19934405667686145,0.21157007629344932,2022-09-02 00:52:26.160000000,20.84
0.20818823039129486,0.22151804985451748,2022-09-02 00:52:26.180000000,20.86
0.20973949492090568,0.2298490959844251,2022-09-02 00:52:26.200000000,20.88
0.20725006656275555,0.23629378516330626,2022-09-02 00:52:26.220000000,20.9
0.20355173816538782,0.2440168972728166,2022-09-02 00:52:26.240000000,20.92
0.19990243810805697,0.2520311396497893,2022-09-02 00:52:26.260000000,20.94
0.18613128223616693,0.2580503193289489,2022-09-02 00:52:26.280000000,20.96
0.16647490035571824,0.26220216722307144,2022-09-02 00:52:26.300000000,20.98
0.14665351211855351,0.26247644870335884,2022-09-02 00:52:26.320000000,21.0
0.12681521961108588,0.25951893261268605,2022-09-02 00:52:26.340000000,21.02
0.10864751670614357,0.257842669223663,2022-09-02 00:52:26.360000000,21.04
0.09096006277446103,0.258323565601038,2022-09-02 00:52:26.380000000,21.06
0.07368264004446236,0.25950488009632006,2022-09-02 00:52:26.400000000,21.08
0.054515279608755456,0.260116576324399,2022-09-02 00:52:26.420000000,21.1
0.03840834644449004,0.25975256257492946,2022-09-02 00:52:26.440000000,21.12
0.024975447179930717,0.2583926617096986,2022-09-02 00:52:26.460000000,21.14
0.014884633901393165,0.2568615148854736,2022-09-02 00:52:26.480000000,21.16
0.007623979550759133,0.25589880602051573,2022-09-02 00:52:26.500000000,21.18
0.004396514344163901,0.2537912645461713,2022-09-02 00:52:26.520000000,21.2
0.003896837737351805,0.2519755959192661,2022-09-02 00:52:26.540000000,21.22
0.008185951347671696,0.2514864538643694,2022-09-02 00:52:26.560000000,21.24
0.014043917000259344,0.24806346319556116,2022-09-02 00:52:26.580000000,21.26
0.013423338759166663,0.2398378985942282,2022-09-02 00:52:26.600000000,21.28
0.006741624801302788,0.22952539343285586,2022-09-02 00:52:26.620000000,21.3
0.0001912362411096652,0.22719932896672482,2022-09-02 00:52:26.640000000,21.32
0.0012993372075786073,0.2395382734914921,2022-09-02 00:52:26.660000000,21.34
0.008531210799658821,0.2538599664577736,2022-09-02 00:52:26.680000000,21.36
0.02498618932212629,0.25760440720602384,2022-09-02 00:52:26.700000000,21.38
0.04763400878816479,0.2556916060318509,2022-09-02 00:52:26.720000000,21.4
0.07154240499772227,0.2554165508387577,2022-09-02 00:52:26.740000000,21.42
0.09502811342760113,0.2500403081951239,2022-09-02 00:52:26.760000000,21.44
0.11594635637352954,0.230694395315504,2022-09-02 00:52:26.780000000,21.46
0.13360809175883384,0.204416994381884,2022-09-02 00:52:26.800000000,21.48
0.14526328463998664,0.17903065194431872,2022-09-02 00:52:26.820000000,21.5
0.15118387281856008,0.1539158242119899,2022-09-02 00:52:26.840000000,21.52
0.15290745216989457,0.13060861258189008,2022-09-02 00:52:26.860000000,21.54
