disp,heart,timestamp,relative_time
0.3127720931678418,0.22207012884008406,2022-09-02 05:43:49.293000000,14.36
0.3181501328535235,0.22640507292391274,2022-09-02 05:43:49.313000000,14.38
0.3240411790737027,0.2288243889049878,2022-09-02 05:43:49.333000000,14.4
0.3300834407505132,0.22990103948704832,2022-09-02 05:43:49.353000000,14.42
0.3368348112787858,0.22986135966513505,2022-09-02 05:43:49.373000000,14.44
0.3436950611453951,0.22982329998182444,2022-09-02 05:43:49.393000000,14.46
0.3504384931234386,0.23252386748121828,2022-09-02 05:43:49.413000000,14.48
0.357481065908864,0.23779114284339112,2022-09-02 05:43:49.433000000,14.5
0.3624019131417717,0.24331484546154292,2022-09-02 05:43:49.453000000,14.52
0.3625950762996915,0.248338170718469,2022-09-02 05:43:49.473000000,14.54
0.35891716788507555,0.2532786859855727,2022-09-02 05:43:49.493000000,14.56
0.3574822755156961,0.2585257924400935,2022-09-02 05:43:49.513000000,14.58
0.35966207771999276,0.26371880333330877,2022-09-02 05:43:49.533000000,14.6
0.36360178737885673,0.2680092309033694,2022-09-02 05:43:49.553000000,14.62
0.36789214215892985,0.27053982236362034,2022-09-02 05:43:49.573000000,14.64
0.3720956979522873,0.2720735210884456,2022-09-02 05:43:49.593000000,14.66
0.3773266256110311,0.27485928414067035,2022-09-02 05:43:49.613000000,14.68
0.38328900273597577,0.2791112780881254,2022-09-02 05:43:49.633000000,14.7
0.3897759137663363,0.28346713240343424,2022-09-02 05:43:49.653000000,14.72
0.39450389880044306,0.2874674202303196,2022-09-02 05:43:49.673000000,14.74
0.39929052055806696,0.29167505313524966,2022-09-02 05:43:49.693000000,14.76
0.4032033303593907,0.29644225210111935,2022-09-02 05:43:49.713000000,14.78
0.4075584681955231,0.3009852902157318,2022-09-02 05:43:49.733000000,14.8
0.4118712997794866,0.3045645038142716,2022-09-02 05:43:49.753000000,14.82
0.41749739811183795,0.30760251027669494,2022-09-02 05:43:49.773000000,14.84
0.4235976464213344,0.31183371494821027,2022-09-02 05:43:49.793000000,14.86
0.4287325390441133,0.31793661016016006,2022-09-02 05:43:49.813000000,14.88
0.43228329012928046,0.32449849723154767,2022-09-02 05:43:49.833000000,14.9
0.4345177225577483,0.3315364261172997,2022-09-02 05:43:49.853000000,14.92
0.4372790978428291,0.33952070281572483,2022-09-02 05:43:49.873000000,14.94
0.439505110636836,0.3474488574353578,2022-09-02 05:43:49.893000000,14.96
0.44142287957694887,0.3554551746773425,2022-09-02 05:43:49.913000000,14.98
0.44239404020054574,0.36337115821246246,2022-09-02 05:43:49.933000000,15.0
0.44522527636359327,0.3671141956664586,2022-09-02 05:43:49.953000000,15.02
0.45133173616919714,0.3629702657000362,2022-09-02 05:43:49.973000000,15.04
0.45932172490997064,0.3554009055178243,2022-09-02 05:43:49.993000000,15.06
0.46670786301829087,0.35232364957333756,2022-09-02 05:43:50.013000000,15.08
0.4717392394587585,0.3544356761812152,2022-09-02 05:43:50.033000000,15.1
0.4757707033279819,0.3582740111141035,2022-09-02 05:43:50.053000000,15.12
0.47913392450390285,0.3624261769573399,2022-09-02 05:43:50.073000000,15.14
0.48228374204303975,0.3668214127816751,2022-09-02 05:43:50.093000000,15.16
0.4858514703975675,0.3726026492098117,2022-09-02 05:43:50.113000000,15.18
0.4898728422171448,0.3799541740441196,2022-09-02 05:43:50.133000000,15.2
0.4947305513215204,0.3866162696870582,2022-09-02 05:43:50.153000000,15.22
0.49981343860911437,0.391642775703814,2022-09-02 05:43:50.173000000,15.24
0.5059920007238813,0.395991743133415,2022-09-02 05:43:50.193000000,15.26
0.5118183720840035,0.40001192687397574,2022-09-02 05:43:50.213000000,15.28
0.5179249996019342,0.4039537834778211,2022-09-02 05:43:50.233000000,15.3
0.5235568082413125,0.40880272968385784,2022-09-02 05:43:50.253000000,15.32
0.528505660432429,0.4151784018538352,2022-09-02 05:43:50.273000000,15.34
0.5335821411319841,0.42199335660465664,2022-09-02 05:43:50.293000000,15.36
0.5383645926833619,0.4268611179736784,2022-09-02 05:43:50.313000000,15.38
0.54396530837127,0.42911259880423924,2022-09-02 05:43:50.333000000,15.4
0.5492191111399426,0.43042400478796944,2022-09-02 05:43:50.353000000,15.42
0.5542492414045076,0.43192574495663144,2022-09-02 05:43:50.373000000,15.44
0.5593789991080457,0.4331175864898989,2022-09-02 05:43:50.393000000,15.46
0.5644702138096761,0.43295086790096476,2022-09-02 05:43:50.413000000,15.48
0.5708135439962596,0.4324948075019005,2022-09-02 05:43:50.433000000,15.5
0.5780927873001076,0.435421100553277,2022-09-02 05:43:50.453000000,15.52
0.5864537353110733,0.44326862687159735,2022-09-02 05:43:50.473000000,15.54
0.595189597251603,0.45300676156004904,2022-09-02 05:43:50.493000000,15.56
0.6040907820425223,0.46067246713051696,2022-09-02 05:43:50.513000000,15.58
0.6138300192251002,0.46528702886884055,2022-09-02 05:43:50.533000000,15.6
0.621346205219857,0.4683710495142272,2022-09-02 05:43:50.553000000,15.62
0.626434160358626,0.4708344988572356,2022-09-02 05:43:50.573000000,15.64
0.6287854050954523,0.4729623182998809,2022-09-02 05:43:50.593000000,15.66
0.6317175590573867,0.47583584200649254,2022-09-02 05:43:50.613000000,15.68
0.6357625999538538,0.4796446608288383,2022-09-02 05:43:50.633000000,15.7
0.6415013915675187,0.4840790349223518,2022-09-02 05:43:50.653000000,15.72
0.647647218149368,0.4896578998633833,2022-09-02 05:43:50.673000000,15.74
0.6528689602691201,0.49584049812678244,2022-09-02 05:43:50.693000000,15.76
0.657537036069409,0.5020404264176577,2022-09-02 05:43:50.713000000,15.78
0.6622501839235003,0.5081365582405181,2022-09-02 05:43:50.733000000,15.8
0.6665689616270803,0.5133942481188805,2022-09-02 05:43:50.753000000,15.82
0.670646466679306,0.5179635574889894,2022-09-02 05:43:50.773000000,15.84
0.6733908372609542,0.5222902364528563,2022-09-02 05:43:50.793000000,15.86
0.6768237774745871,0.5269404846903282,2022-09-02 05:43:50.813000000,15.88
0.6820907484514411,0.5321306956603772,2022-09-02 05:43:50.833000000,15.9
0.6897719225630962,0.5369512619773638,2022-09-02 05:43:50.853000000,15.92
0.6985225494565589,0.5413979344840477,2022-09-02 05:43:50.873000000,15.94
0.7058693403745143,0.5458651645912191,2022-09-02 05:43:50.893000000,15.96
0.7119969122092454,0.5508802706614664,2022-09-02 05:43:50.913000000,15.98
0.7148126594709014,0.5574739448439692,2022-09-02 05:43:50.933000000,16.0
0.7154115993419288,0.5658976709317555,2022-09-02 05:43:50.953000000,16.02
0.7126611833786106,0.5754600592151197,2022-09-02 05:43:50.973000000,16.04
0.707951418750929,0.5854581117313528,2022-09-02 05:43:50.992999999,16.06
0.7020363636963224,0.5963023738061048,2022-09-02 05:43:51.012999999,16.08
0.6967634598191897,0.6071865817861583,2022-09-02 05:43:51.033000000,16.1
0.6938219230764257,0.6149008064182495,2022-09-02 05:43:51.053000000,16.12
0.6924241691580809,0.6179896392940667,2022-09-02 05:43:51.073000000,16.14
0.6936487860174037,0.6187713579001866,2022-09-02 05:43:51.093000000,16.16
0.6949340841403392,0.6204288570496225,2022-09-02 05:43:51.113000000,16.18
0.6963293106116258,0.6244857051179393,2022-09-02 05:43:51.133000000,16.2
0.6957462349087924,0.6307306223238577,2022-09-02 05:43:51.152999999,16.22
0.6941120954002203,0.6370506124438288,2022-09-02 05:43:51.172999999,16.24
0.6914594460031998,0.6420507207487622,2022-09-02 05:43:51.193000000,16.26
0.6879096686623238,0.6466077917397268,2022-09-02 05:43:51.213000000,16.28
0.6846828787720796,0.6511980560179186,2022-09-02 05:43:51.233000000,16.3
0.6819136849775868,0.6555752784680428,2022-09-02 05:43:51.253000000,16.32
0.6790783950405587,0.6589486023261915,2022-09-02 05:43:51.273000000,16.34
0.6752782013330884,0.6612861394270105,2022-09-02 05:43:51.293000000,16.36
0.6704841596994245,0.6649712765478477,2022-09-02 05:43:51.312999999,16.38
0.663986329284723,0.672313124497399,2022-09-02 05:43:51.332999999,16.4
0.6575573575598878,0.6830172341117771,2022-09-02 05:43:51.353000000,16.42
0.6503384764047884,0.6944110064106862,2022-09-02 05:43:51.373000000,16.44
0.6444235164112728,0.7040805501110149,2022-09-02 05:43:51.393000000,16.46
0.6382796068612521,0.7108664705350163,2022-09-02 05:43:51.413000000,16.48
0.6331614715956773,0.7137256564804604,2022-09-02 05:43:51.433000000,16.5
0.6269176386041142,0.7123533930076436,2022-09-02 05:43:51.453000000,16.52
0.6188671472317865,0.7071598940346905,2022-09-02 05:43:51.473000000,16.54
0.6094969713964864,0.6989174066328657,2022-09-02 05:43:51.492999999,16.56
0.5993779330746587,0.6899373909902891,2022-09-02 05:43:51.512999999,16.58
0.5893649980520332,0.6829578444596791,2022-09-02 05:43:51.533000000,16.6
0.5801426452729842,0.6791598583573819,2022-09-02 05:43:51.553000000,16.62
0.5716925615218712,0.678839239560769,2022-09-02 05:43:51.573000000,16.64
0.5648819476509802,0.681210043511201,2022-09-02 05:43:51.593000000,16.66
0.55877209411301,0.6844328414003107,2022-09-02 05:43:51.613000000,16.68
0.5477747735267953,0.6866349814643006,2022-09-02 05:43:51.633000000,16.7
0.5301452199656885,0.6866088345488529,2022-09-02 05:43:51.652999999,16.72
0.5094336618840825,0.6850604637114696,2022-09-02 05:43:51.672999999,16.74
0.49289942520354507,0.6823151092325477,2022-09-02 05:43:51.693000000,16.76
0.4809296478443436,0.6786680384140061,2022-09-02 05:43:51.713000000,16.78
0.4721468145393829,0.676014777757795,2022-09-02 05:43:51.733000000,16.8
0.4661734506178244,0.6741040769283985,2022-09-02 05:43:51.753000000,16.82
0.46093375077707016,0.6718155586895741,2022-09-02 05:43:51.773000000,16.84
0.45548927715705717,0.6684289416341016,2022-09-02 05:43:51.793000000,16.86
0.4488185399712761,0.663024073276618,2022-09-02 05:43:51.812999999,16.88
0.4411608362120925,0.6563208257283975,2022-09-02 05:43:51.832999999,16.9
0.43358722207595574,0.6490531989770014,2022-09-02 05:43:51.853000000,16.92
0.42707818703619327,0.6421832484888224,2022-09-02 05:43:51.873000000,16.94
0.42292627458340837,0.6363540924488589,2022-09-02 05:43:51.893000000,16.96
0.4204948686355922,0.6313376870515091,2022-09-02 05:43:51.913000000,16.98
0.4173919196074659,0.6270414659991462,2022-09-02 05:43:51.933000000,17.0
0.4138587923344467,0.6210225069304909,2022-09-02 05:43:51.953000000,17.02
0.4106500053415692,0.6122051708478239,2022-09-02 05:43:51.973000000,17.04
0.40791062124396393,0.601985101639882,2022-09-02 05:43:51.992999999,17.06
0.40347519626004963,0.5908292021034196,2022-09-02 05:43:52.012999999,17.08
0.3979734559744153,0.5804081517256204,2022-09-02 05:43:52.033000000,17.1
0.39312952213623015,0.5711878433031664,2022-09-02 05:43:52.053000000,17.12
0.3872442025245448,0.5633509398513104,2022-09-02 05:43:52.073000000,17.14
0.37915641069294626,0.5584326766778368,2022-09-02 05:43:52.093000000,17.16
0.36902786090000833,0.5525662165567096,2022-09-02 05:43:52.113000000,17.18
0.35908108869741706,0.5382437773539176,2022-09-02 05:43:52.133000000,17.2
0.35143811130573466,0.5139916461476066,2022-09-02 05:43:52.153000000,17.22
0.3473172863047712,0.48843153323084537,2022-09-02 05:43:52.173000000,17.24
0.3446788329687247,0.4699172094802822,2022-09-02 05:43:52.193000000,17.26
0.34071115844144717,0.45774202323888535,2022-09-02 05:43:52.213000000,17.28
0.3346486000657063,0.4501181942552991,2022-09-02 05:43:52.233000000,17.3
0.32884954188863086,0.4459705051646729,2022-09-02 05:43:52.253000000,17.32
0.32243541253371893,0.44247030556615735,2022-09-02 05:43:52.273000000,17.34
0.3162732606397251,0.43802383981497117,2022-09-02 05:43:52.293000000,17.36
0.3106756172319014,0.43167306536856925,2022-09-02 05:43:52.313000000,17.38
0.30695667327547843,0.42404045527454765,2022-09-02 05:43:52.333000000,17.4
0.3032086035719334,0.4167979869070067,2022-09-02 05:43:52.353000000,17.42
0.2987792629489255,0.4116128344284995,2022-09-02 05:43:52.373000000,17.44
0.2937946679550219,0.4100302573396965,2022-09-02 05:43:52.393000000,17.46
0.2885999179369208,0.40998925099843214,2022-09-02 05:43:52.413000000,17.48
0.28310439233742984,0.4086769054488482,2022-09-02 05:43:52.433000000,17.5
0.2784959131613994,0.40673412364050876,2022-09-02 05:43:52.453000000,17.52
0.27327660864543935,0.40581347530334033,2022-09-02 05:43:52.473000000,17.54
0.26878694851961693,0.40455850499179663,2022-09-02 05:43:52.493000000,17.56
0.264436342170743,0.4005369540855774,2022-09-02 05:43:52.513000000,17.58
0.26019215666118867,0.39568478800777523,2022-09-02 05:43:52.533000000,17.6
0.255997754119075,0.39147484986254544,2022-09-02 05:43:52.553000000,17.62
0.2524095598451543,0.38511148740501716,2022-09-02 05:43:52.573000000,17.64
0.24886633313527412,0.3750383150643847,2022-09-02 05:43:52.593000000,17.66
0.2435944067277791,0.36269766138510334,2022-09-02 05:43:52.613000000,17.68
0.23750947627564092,0.3513279871016289,2022-09-02 05:43:52.633000000,17.7
0.23199382041725636,0.3442127856040452,2022-09-02 05:43:52.653000000,17.72
0.22727456989430733,0.3419717213747825,2022-09-02 05:43:52.673000000,17.74
0.2225840121106106,0.34088286351048575,2022-09-02 05:43:52.693000000,17.76
0.2184282505249515,0.3367728169728256,2022-09-02 05:43:52.713000000,17.78
0.215460292691547,0.33064260887420355,2022-09-02 05:43:52.733000000,17.8
0.21439871992698556,0.3245005585248481,2022-09-02 05:43:52.753000000,17.82
0.214353754959715,0.3179254789904566,2022-09-02 05:43:52.773000000,17.84
0.21451208568575036,0.3113556719486422,2022-09-02 05:43:52.793000000,17.86
0.21441620842775272,0.306626062689407,2022-09-02 05:43:52.813000000,17.88
0.21000354535588003,0.3039865978915886,2022-09-02 05:43:52.833000000,17.9
0.20057863057667524,0.3009489421698025,2022-09-02 05:43:52.853000000,17.92
0.1879381396914218,0.29669345887100507,2022-09-02 05:43:52.873000000,17.94
0.17882705572483412,0.29194539223164373,2022-09-02 05:43:52.893000000,17.96
0.17488611216024727,0.28645720099232025,2022-09-02 05:43:52.913000000,17.98
0.17287116099665326,0.28134714641319236,2022-09-02 05:43:52.933000000,18.0
0.17064383016599155,0.2767027844825482,2022-09-02 05:43:52.953000000,18.02
0.1681111391513624,0.2717515278720019,2022-09-02 05:43:52.973000000,18.04
0.16775698230274036,0.2675039894840559,2022-09-02 05:43:52.993000000,18.06
0.1680693726657289,0.2636931858074042,2022-09-02 05:43:53.013000000,18.08
0.16778722316793426,0.25963656840298077,2022-09-02 05:43:53.033000000,18.1
0.1681056056900638,0.2560017603208835,2022-09-02 05:43:53.053000000,18.12
0.16735661604331606,0.25323413049109555,2022-09-02 05:43:53.073000000,18.14
0.16697896206634358,0.2497692292855769,2022-09-02 05:43:53.093000000,18.16
0.16563732254819755,0.24366933006365532,2022-09-02 05:43:53.113000000,18.18
0.1657437398640078,0.23682792131341515,2022-09-02 05:43:53.133000000,18.2
0.16769272724539316,0.23125674521157363,2022-09-02 05:43:53.153000000,18.22
0.17068399211431876,0.2263244914154228,2022-09-02 05:43:53.173000000,18.24
0.1720497295479048,0.2216741893577782,2022-09-02 05:43:53.193000000,18.26
0.17111556675271422,0.21773482204864486,2022-09-02 05:43:53.213000000,18.28
0.16918224871857987,0.21616805008970047,2022-09-02 05:43:53.233000000,18.3
0.1673950794062293,0.21710562155953947,2022-09-02 05:43:53.253000000,18.32
0.16479953004697323,0.21904740543156606,2022-09-02 05:43:53.273000000,18.34
0.1608598416941512,0.22153191680918657,2022-09-02 05:43:53.293000000,18.36
0.1560897913963268,0.22187681042972263,2022-09-02 05:43:53.313000000,18.38
0.15236722714559647,0.21544187956431873,2022-09-02 05:43:53.333000000,18.4
0.1531675027732354,0.2008299582751719,2022-09-02 05:43:53.353000000,18.42
0.1568380082451504,0.18420367833038595,2022-09-02 05:43:53.373000000,18.44
0.16004105911347388,0.17405632167640642,2022-09-02 05:43:53.393000000,18.46
0.1611912290952589,0.17087405657640398,2022-09-02 05:43:53.413000000,18.48
0.1619194155191396,0.1695024208710403,2022-09-02 05:43:53.433000000,18.5
0.1626146399126756,0.16690723845408428,2022-09-02 05:43:53.453000000,18.52
0.1630890598666928,0.16521623415442932,2022-09-02 05:43:53.473000000,18.54
0.16357883788305583,0.16631208295892003,2022-09-02 05:43:53.493000000,18.56
0.16502276039854355,0.16764698814928575,2022-09-02 05:43:53.513000000,18.58
0.1674604320410178,0.16854601945361944,2022-09-02 05:43:53.533000000,18.6
0.16916957052672252,0.16943261880661314,2022-09-02 05:43:53.553000000,18.62
0.17141919789559365,0.1695444606114518,2022-09-02 05:43:53.573000000,18.64
0.17249758854542688,0.16908238599404177,2022-09-02 05:43:53.593000000,18.66
0.17369514110664044,0.16832896730853586,2022-09-02 05:43:53.613000000,18.68
0.17335632065008663,0.1695383264392281,2022-09-02 05:43:53.633000000,18.7
0.17374582346999715,0.17392067658099103,2022-09-02 05:43:53.653000000,18.72
0.17439319310571044,0.17847952930806313,2022-09-02 05:43:53.673000000,18.74
0.17438302415254459,0.18012254607108208,2022-09-02 05:43:53.693000000,18.76
0.1727766231419966,0.17840987807422123,2022-09-02 05:43:53.713000000,18.78
0.1712954298318198,0.17585181921750515,2022-09-02 05:43:53.733000000,18.8
0.17137091522809797,0.17329465706820552,2022-09-02 05:43:53.753000000,18.82
0.17245563496434022,0.16906655108924065,2022-09-02 05:43:53.773000000,18.84
0.173499530851148,0.16290886840317453,2022-09-02 05:43:53.793000000,18.86
0.17366879701167423,0.15574787385422417,2022-09-02 05:43:53.813000000,18.88
0.1741351110679461,0.151664415760436,2022-09-02 05:43:53.833000000,18.9
0.1728729980928538,0.1543994265007624,2022-09-02 05:43:53.853000000,18.92
0.17225652951383927,0.16026379913639396,2022-09-02 05:43:53.873000000,18.94
0.17172121398840073,0.1640933746861682,2022-09-02 05:43:53.893000000,18.96
0.1723505363728096,0.16548361118222665,2022-09-02 05:43:53.913000000,18.98
0.17240731175971571,0.16631590611192618,2022-09-02 05:43:53.933000000,19.0
0.17363596227446798,0.16731926480549772,2022-09-02 05:43:53.953000000,19.02
0.1754836625770434,0.16767334744040885,2022-09-02 05:43:53.973000000,19.04
0.17861876868108262,0.16846564254844065,2022-09-02 05:43:53.993000000,19.06
0.1784182550017055,0.17106970573460345,2022-09-02 05:43:54.013000000,19.08
0.17322950514398852,0.17413662821803663,2022-09-02 05:43:54.033000000,19.1
0.16547764976405452,0.1769353632052644,2022-09-02 05:43:54.053000000,19.12
0.1598985224811677,0.17944661940101572,2022-09-02 05:43:54.073000000,19.14
0.1583599418511239,0.18124600467556332,2022-09-02 05:43:54.093000000,19.16
0.1586137612843935,0.18196420550469453,2022-09-02 05:43:54.113000000,19.18
0.15936520504240387,0.18158719848012864,2022-09-02 05:43:54.133000000,19.2
0.15946353024499696,0.18193755871684802,2022-09-02 05:43:54.153000000,19.22
0.1601928277681955,0.18293986774319193,2022-09-02 05:43:54.173000000,19.24
0.16321607614946532,0.1819619118981385,2022-09-02 05:43:54.193000000,19.26
0.1672471680544305,0.1792778985129196,2022-09-02 05:43:54.213000000,19.28
0.1712860947024131,0.17737931610789356,2022-09-02 05:43:54.233000000,19.3
0.17513016025035089,0.1779194302354624,2022-09-02 05:43:54.253000000,19.32
0.1805642986263826,0.17973445163077922,2022-09-02 05:43:54.273000000,19.34
0.186007792492806,0.18068486154006727,2022-09-02 05:43:54.293000000,19.36
0.19100083422727868,0.1812639613188296,2022-09-02 05:43:54.313000000,19.38
0.1970261739075305,0.18111817410325234,2022-09-02 05:43:54.333000000,19.4
0.20424495209781177,0.17943335496670224,2022-09-02 05:43:54.353000000,19.42
0.21167218266774793,0.17820124379193217,2022-09-02 05:43:54.373000000,19.44
0.21624724349866037,0.1781698909204513,2022-09-02 05:43:54.393000000,19.46
0.21976483251319043,0.17853110733572944,2022-09-02 05:43:54.413000000,19.48
0.2236648765812257,0.17921546209247238,2022-09-02 05:43:54.433000000,19.5
0.2285096551913727,0.18075333852669564,2022-09-02 05:43:54.453000000,19.52
0.2324499863903744,0.18439476651043518,2022-09-02 05:43:54.473000000,19.54
0.23396389611747898,0.1880276711141432,2022-09-02 05:43:54.493000000,19.56
0.23620573332461328,0.185793569081095,2022-09-02 05:43:54.513000000,19.58
0.2401645441192798,0.17595863902810965,2022-09-02 05:43:54.533000000,19.6
0.24644945092167525,0.16414773166973828,2022-09-02 05:43:54.553000000,19.62
0.25302370561424853,0.15688496681967112,2022-09-02 05:43:54.573000000,19.64
0.26033977781035966,0.15486619412440011,2022-09-02 05:43:54.593000000,19.66
0.2666422459338389,0.15506196670075656,2022-09-02 05:43:54.613000000,19.68
0.2717319813034271,0.1550436814591714,2022-09-02 05:43:54.633000000,19.7
0.27632069143862165,0.15432802195836354,2022-09-02 05:43:54.653000000,19.72
0.2807863399813827,0.1551315161070402,2022-09-02 05:43:54.673000000,19.74
0.2862591790029061,0.1591260240406252,2022-09-02 05:43:54.693000000,19.76
0.29227980057688413,0.16419834895361904,2022-09-02 05:43:54.713000000,19.78
0.29944657077453,0.1684324109017299,2022-09-02 05:43:54.733000000,19.8
0.3073019174768742,0.1734491784095047,2022-09-02 05:43:54.753000000,19.82
0.31526357146836137,0.18008213987292718,2022-09-02 05:43:54.773000000,19.84
0.3220323538450007,0.18640599874309355,2022-09-02 05:43:54.793000000,19.86
0.32778434863136546,0.19221366207724422,2022-09-02 05:43:54.813000000,19.88
0.3335789126543264,0.19972194953800906,2022-09-02 05:43:54.833000000,19.9
0.33971022544389784,0.20912866004779473,2022-09-02 05:43:54.853000000,19.92
0.3441771735198969,0.21702191032696083,2022-09-02 05:43:54.873000000,19.94
0.3481109750781363,0.22116435637552195,2022-09-02 05:43:54.893000000,19.96
0.35248414221155283,0.22383441776797228,2022-09-02 05:43:54.913000000,19.98
0.35728779653608717,0.22787879574332712,2022-09-02 05:43:54.933000000,20.0
0.361435245105115,0.23262506175340517,2022-09-02 05:43:54.953000000,20.02
0.36496223227960667,0.23495903982398225,2022-09-02 05:43:54.973000000,20.04
0.3687667788339106,0.23459727394815286,2022-09-02 05:43:54.993000000,20.06
0.37230165820954203,0.23559958990114324,2022-09-02 05:43:55.013000000,20.08
0.37551456706311787,0.2401530479700456,2022-09-02 05:43:55.033000000,20.1
0.3800675729231914,0.24675742743724102,2022-09-02 05:43:55.053000000,20.12
0.3852615211360987,0.25442713688918717,2022-09-02 05:43:55.073000000,20.14
0.3916894494085687,0.26222344794036107,2022-09-02 05:43:55.093000000,20.16
0.3987300129859427,0.26841620737950445,2022-09-02 05:43:55.113000000,20.18
0.4064043930468226,0.27288847880094314,2022-09-02 05:43:55.133000000,20.2
0.4143586826570397,0.276662359859518,2022-09-02 05:43:55.153000000,20.22
0.4200294716547687,0.280872032525948,2022-09-02 05:43:55.173000000,20.24
0.4223119370658659,0.2862780950509994,2022-09-02 05:43:55.193000000,20.26
0.4224941538379085,0.29289378935302846,2022-09-02 05:43:55.213000000,20.28
0.42343773273580715,0.3009859484324558,2022-09-02 05:43:55.233000000,20.3
0.42538152564147097,0.310116115024679,2022-09-02 05:43:55.253000000,20.32
0.42805565039877447,0.3188071801699018,2022-09-02 05:43:55.273000000,20.34
0.4315795986406517,0.32564225939702335,2022-09-02 05:43:55.293000000,20.36
0.43628182993873066,0.3311354433485839,2022-09-02 05:43:55.313000000,20.38
0.4417950812793098,0.33737277542721866,2022-09-02 05:43:55.333000000,20.4
0.4489873175362018,0.34313946225133507,2022-09-02 05:43:55.353000000,20.42
0.4570166799948814,0.34666540358780723,2022-09-02 05:43:55.373000000,20.44
0.46379550682080445,0.34974303275976737,2022-09-02 05:43:55.393000000,20.46
0.46954150361363434,0.3538280852817184,2022-09-02 05:43:55.413000000,20.48
0.475694707149836,0.3581519762495739,2022-09-02 05:43:55.433000000,20.5
0.48245713694462833,0.3612539159216453,2022-09-02 05:43:55.453000000,20.52
0.4887502779922021,0.36388357349859135,2022-09-02 05:43:55.473000000,20.54
0.4950501326494368,0.36693915846560426,2022-09-02 05:43:55.493000000,20.56
0.5014984567003775,0.3692139812887507,2022-09-02 05:43:55.513000000,20.58
0.5079231489931939,0.3718424939019381,2022-09-02 05:43:55.533000000,20.6
0.5118136081320014,0.3762069166900244,2022-09-02 05:43:55.553000000,20.62
0.5140230099629974,0.3819044107291426,2022-09-02 05:43:55.573000000,20.64
0.516486700665697,0.3891243409643408,2022-09-02 05:43:55.593000000,20.66
0.5195478844945081,0.3973627534625375,2022-09-02 05:43:55.613000000,20.68
0.5234425312188045,0.4065065893798239,2022-09-02 05:43:55.633000000,20.7
0.5269457528286761,0.41535886076086864,2022-09-02 05:43:55.653000000,20.72
0.531156449745665,0.4200549302082715,2022-09-02 05:43:55.673000000,20.74
0.5371952681208405,0.4196088122833972,2022-09-02 05:43:55.693000000,20.76
0.5470731719285852,0.41734135869614825,2022-09-02 05:43:55.713000000,20.78
0.5589609908111193,0.41644453538482845,2022-09-02 05:43:55.733000000,20.8
0.5697537812473082,0.4170799741182137,2022-09-02 05:43:55.753000000,20.82
0.5783279771388866,0.4185871192263457,2022-09-02 05:43:55.773000000,20.84
0.5865177188188722,0.42169731956053036,2022-09-02 05:43:55.793000000,20.86
0.593300390262806,0.426289254918258,2022-09-02 05:43:55.813000000,20.88
0.5995170194409151,0.43236988711750063,2022-09-02 05:43:55.833000000,20.9
0.6063033023568953,0.4409581264173739,2022-09-02 05:43:55.853000000,20.92
0.6125642593737756,0.4500214603106945,2022-09-02 05:43:55.873000000,20.94
0.6179317576476292,0.4567522745296839,2022-09-02 05:43:55.893000000,20.96
0.6221972131273391,0.4625268642312761,2022-09-02 05:43:55.913000000,20.98
0.6265286139996181,0.46923093454912185,2022-09-02 05:43:55.933000000,21.0
0.6281810516479213,0.4763112773371056,2022-09-02 05:43:55.953000000,21.02
0.6290542946920188,0.48286097839468145,2022-09-02 05:43:55.973000000,21.04
0.6308996797661351,0.4891861733564734,2022-09-02 05:43:55.993000000,21.06
0.6347489214361752,0.49624739172701465,2022-09-02 05:43:56.013000000,21.08
0.6394401235696314,0.502013792118029,2022-09-02 05:43:56.033000000,21.1
0.6444946091710712,0.5039489730859406,2022-09-02 05:43:56.053000000,21.12
0.6487565150315648,0.5040469647533687,2022-09-02 05:43:56.073000000,21.14
0.6509658487946703,0.5048124348531762,2022-09-02 05:43:56.093000000,21.16
0.6525801678330707,0.5067561704488667,2022-09-02 05:43:56.113000000,21.18
0.6549298946487165,0.5093029333621147,2022-09-02 05:43:56.133000000,21.2
0.6582797723591302,0.5116525368264784,2022-09-02 05:43:56.153000000,21.22
0.6626526408324083,0.5151602213644987,2022-09-02 05:43:56.173000000,21.24
0.6661009611683958,0.5225531119328981,2022-09-02 05:43:56.193000000,21.26
0.6705390535684224,0.5353619722550161,2022-09-02 05:43:56.213000000,21.28
0.6741938832811212,0.5502877364624588,2022-09-02 05:43:56.233000000,21.3
0.6754437743063012,0.562317685254071,2022-09-02 05:43:56.253000000,21.32
0.6702846113888663,0.5720740838701294,2022-09-02 05:43:56.273000000,21.34
0.66088255620335,0.5808988837480986,2022-09-02 05:43:56.293000000,21.36
0.6524533347936459,0.5878582931192196,2022-09-02 05:43:56.313000000,21.38
0.6484129055158281,0.5944554575313801,2022-09-02 05:43:56.333000000,21.4
0.6473319523889153,0.6018954563940513,2022-09-02 05:43:56.353000000,21.42
0.6466147671946616,0.6083988556807547,2022-09-02 05:43:56.373000000,21.44
0.6447020562904867,0.6131468996203856,2022-09-02 05:43:56.393000000,21.46
0.641420793669445,0.6174435591446862,2022-09-02 05:43:56.413000000,21.48
0.6389834818000999,0.6205019290873789,2022-09-02 05:43:56.433000000,21.5
0.6361985907733654,0.6203503823809697,2022-09-02 05:43:56.453000000,21.52
