disp,heart,timestamp,relative_time
0.6018434991543975,0.9426837116516069,2023-01-11 02:38:22.274000000,14.36
0.5924561496098294,0.9494273900878087,2023-01-11 02:38:22.294000000,14.38
0.5870120182657297,0.9492713384414839,2023-01-11 02:38:22.314000000,14.4
0.5807311190156154,0.942054494343104,2023-01-11 02:38:22.334000000,14.42
0.5700315064136857,0.932237872933105,2023-01-11 02:38:22.354000000,14.44
0.5537628841044616,0.9218369892073973,2023-01-11 02:38:22.374000000,14.46
0.5346259684087947,0.908061837617766,2023-01-11 02:38:22.394000000,14.48
0.5159891875272197,0.8908492248506601,2023-01-11 02:38:22.414000000,14.5
0.498820083863793,0.8733756909364196,2023-01-11 02:38:22.434000000,14.52
0.4837320558239864,0.8554101225580906,2023-01-11 02:38:22.454000000,14.54
0.4706893609361099,0.8338478865141399,2023-01-11 02:38:22.474000000,14.56
0.4599659460841179,0.8073931712680933,2023-01-11 02:38:22.494000000,14.58
0.44992761437651974,0.7787649505805984,2023-01-11 02:38:22.514000000,14.6
0.4393568597842708,0.7530013025253671,2023-01-11 02:38:22.534000000,14.62
0.4277960175826114,0.7344796761227946,2023-01-11 02:38:22.554000000,14.64
0.414621427076901,0.7250543271919282,2023-01-11 02:38:22.574000000,14.66
0.401125002182894,0.7226846776315312,2023-01-11 02:38:22.594000000,14.68
0.38730026285698843,0.7215808178025293,2023-01-11 02:38:22.614000000,14.7
0.37337714713827264,0.7155235569258459,2023-01-11 02:38:22.634000000,14.72
0.36055162109777183,0.7018196997044353,2023-01-11 02:38:22.654000000,14.74
0.3485227089179683,0.6819491094109837,2023-01-11 02:38:22.674000000,14.76
0.3372912159712692,0.6593646402084794,2023-01-11 02:38:22.694000000,14.78
0.3254774885216955,0.6362400121043116,2023-01-11 02:38:22.714000000,14.8
0.31372799485463515,0.6133374153155382,2023-01-11 02:38:22.734000000,14.82
0.30204007841248204,0.5933621023530058,2023-01-11 02:38:22.754000000,14.84
0.2895946830003412,0.5806374035999022,2023-01-11 02:38:22.774000000,14.86
0.2765374517220981,0.5763223437589209,2023-01-11 02:38:22.794000000,14.88
0.26345068401935384,0.5761031169598498,2023-01-11 02:38:22.814000000,14.9
0.2515851197144622,0.5731929447307235,2023-01-11 02:38:22.834000000,14.92
0.24200251626522132,0.5625777052954427,2023-01-11 02:38:22.854000000,14.94
0.2337532842539595,0.5443454383033224,2023-01-11 02:38:22.874000000,14.96
0.2238968465859969,0.5231856592306009,2023-01-11 02:38:22.894000000,14.98
0.211579267817816,0.5032971943627407,2023-01-11 02:38:22.914000000,15.0
0.1988005406074388,0.4859612225833685,2023-01-11 02:38:22.934000000,15.02
0.18592701327308572,0.47139193467193774,2023-01-11 02:38:22.954000000,15.04
0.16799602791393292,0.4602945834867217,2023-01-11 02:38:22.974000000,15.06
0.144212187737264,0.45199063909122145,2023-01-11 02:38:22.994000000,15.08
0.12253021384948824,0.4441225881959086,2023-01-11 02:38:23.014000000,15.1
0.10796197594407876,0.4352981091528583,2023-01-11 02:38:23.034000000,15.12
0.0959860350418685,0.42443187112822683,2023-01-11 02:38:23.054000000,15.14
0.07962441440296014,0.41170199572758287,2023-01-11 02:38:23.074000000,15.16
0.060317689101934274,0.39849849198497506,2023-01-11 02:38:23.094000000,15.18
0.04561199425213173,0.38482188571980486,2023-01-11 02:38:23.114000000,15.2
0.04236244999780468,0.37143147983496916,2023-01-11 02:38:23.134000000,15.22
0.05175343019493536,0.35955124521589504,2023-01-11 02:38:23.154000000,15.24
0.0666115097037545,0.3490758096640624,2023-01-11 02:38:23.174000000,15.26
0.0783552010529536,0.33899395609188615,2023-01-11 02:38:23.194000000,15.28
0.08204107167425431,0.3282614580456716,2023-01-11 02:38:23.214000000,15.3
0.07836927496372767,0.3176016604387465,2023-01-11 02:38:23.234000000,15.32
0.0710227258852628,0.306845907426121,2023-01-11 02:38:23.254000000,15.34
0.0629710390341169,0.29473323341758195,2023-01-11 02:38:23.274000000,15.36
0.0525239830249683,0.2818642040926346,2023-01-11 02:38:23.294000000,15.38
0.039905794187038365,0.2693042666926442,2023-01-11 02:38:23.314000000,15.4
0.03209020953620577,0.2589410378309481,2023-01-11 02:38:23.334000000,15.42
0.034693506386680596,0.2519978848182283,2023-01-11 02:38:23.354000000,15.44
0.04490647744912314,0.2458102618528793,2023-01-11 02:38:23.374000000,15.46
0.05532774119967546,0.23641400928448278,2023-01-11 02:38:23.394000000,15.48
0.06160558389698448,0.22356016961762223,2023-01-11 02:38:23.414000000,15.5
0.06417942212303951,0.21079341685576955,2023-01-11 02:38:23.434000000,15.52
0.0650104025095941,0.1962601812831245,2023-01-11 02:38:23.454000000,15.54
0.06724025724511733,0.17250157512596123,2023-01-11 02:38:23.474000000,15.56
0.0718325449176726,0.14199432582151938,2023-01-11 02:38:23.494000000,15.58
0.07880818164603574,0.11734809139727126,2023-01-11 02:38:23.514000000,15.6
0.08810881083056935,0.10269560424896891,2023-01-11 02:38:23.534000000,15.62
0.09952231896547595,0.0884191891943126,2023-01-11 02:38:23.554000000,15.64
0.11298341422912865,0.06666379909796902,2023-01-11 02:38:23.574000000,15.66
0.12851996855047923,0.04249333198497176,2023-01-11 02:38:23.594000000,15.68
0.14532567878275543,0.02784142812217092,2023-01-11 02:38:23.614000000,15.7
0.16200244792204857,0.03140906910227899,2023-01-11 02:38:23.634000000,15.72
0.17796840652939697,0.051583807179121276,2023-01-11 02:38:23.654000000,15.74
0.1939387853086862,0.07624101665874113,2023-01-11 02:38:23.674000000,15.76
0.2108443802802603,0.09315554457424544,2023-01-11 02:38:23.694000000,15.78
0.22890496013338044,0.09751291493971831,2023-01-11 02:38:23.714000000,15.8
0.2487870827480053,0.09144748329102585,2023-01-11 02:38:23.734000000,15.82
0.26963824982493173,0.08124266033480987,2023-01-11 02:38:23.754000000,15.84
0.29134543425529835,0.06939692118539094,2023-01-11 02:38:23.774000000,15.86
0.31264601304441314,0.05282003421367326,2023-01-11 02:38:23.794000000,15.88
0.33436520279997267,0.03447597495989346,2023-01-11 02:38:23.814000000,15.9
0.35680937594624446,0.025660701019362738,2023-01-11 02:38:23.834000000,15.92
0.3816353484843484,0.03210656884229194,2023-01-11 02:38:23.854000000,15.94
0.4064305681338474,0.04674105037169055,2023-01-11 02:38:23.874000000,15.96
0.42924283959783804,0.05886970079465597,2023-01-11 02:38:23.894000000,15.98
0.44993016314150885,0.06416898648394113,2023-01-11 02:38:23.914000000,16.0
0.4709036354925925,0.06394003246188812,2023-01-11 02:38:23.934000000,16.02
0.49162403590881226,0.0619909791754433,2023-01-11 02:38:23.954000000,16.04
0.5095798120676711,0.06223219405440381,2023-01-11 02:38:23.973999999,16.06
0.5254969049370632,0.06568162663302557,2023-01-11 02:38:23.993999999,16.08
0.5412869526999442,0.07210068654640843,2023-01-11 02:38:24.014000000,16.1
0.5572134894607927,0.08152287120925415,2023-01-11 02:38:24.034000000,16.12
0.5699536267623712,0.09356180474202737,2023-01-11 02:38:24.054000000,16.14
0.579258586096176,0.10826912438088895,2023-01-11 02:38:24.074000000,16.16
0.5863762748399304,0.12551305739648483,2023-01-11 02:38:24.094000000,16.18
0.5942001518023974,0.14373195991333143,2023-01-11 02:38:24.114000000,16.2
0.60643265082457,0.16096223610793342,2023-01-11 02:38:24.133999999,16.22
0.6247860968712778,0.1769199513927005,2023-01-11 02:38:24.153999999,16.24
0.6475200696691219,0.19298736284145634,2023-01-11 02:38:24.174000000,16.26
0.6708923198088844,0.21022230998307379,2023-01-11 02:38:24.194000000,16.28
0.6921054789688379,0.22927865816734497,2023-01-11 02:38:24.214000000,16.3
0.7087805231219843,0.25046759835182764,2023-01-11 02:38:24.234000000,16.32
0.7206187702084585,0.27303238661726914,2023-01-11 02:38:24.254000000,16.34
0.7296761356514997,0.2959503885391471,2023-01-11 02:38:24.274000000,16.36
0.7369704571484511,0.31857979656923685,2023-01-11 02:38:24.293999999,16.38
0.7430122143120111,0.34137984972334784,2023-01-11 02:38:24.313999999,16.4
0.7503432684806294,0.3662940089310885,2023-01-11 02:38:24.334000000,16.42
0.7627636897491548,0.3938603873904038,2023-01-11 02:38:24.354000000,16.44
0.7803615090812733,0.4207963427098851,2023-01-11 02:38:24.374000000,16.46
0.7990790796349181,0.4439678443587367,2023-01-11 02:38:24.394000000,16.48
0.8139676718158843,0.46512312771476627,2023-01-11 02:38:24.414000000,16.5
0.8238118614420015,0.4869707824534171,2023-01-11 02:38:24.434000000,16.52
0.8298900724050599,0.507576414010796,2023-01-11 02:38:24.454000000,16.54
0.8340106795780262,0.5239784238421596,2023-01-11 02:38:24.473999999,16.56
0.8369059754415757,0.5380042933533765,2023-01-11 02:38:24.493999999,16.58
0.8400431351200319,0.5528570465891689,2023-01-11 02:38:24.514000000,16.6
0.8454496622118571,0.5666438726176809,2023-01-11 02:38:24.534000000,16.62
0.8532488139620281,0.5755429343168545,2023-01-11 02:38:24.554000000,16.64
0.8619914879708565,0.5795786230856224,2023-01-11 02:38:24.574000000,16.66
0.8702204642555714,0.5815564680358445,2023-01-11 02:38:24.594000000,16.68
0.8774499608769165,0.5860391467930535,2023-01-11 02:38:24.614000000,16.7
0.8835592811477108,0.5983376695561007,2023-01-11 02:38:24.633999999,16.72
0.888818369060474,0.6198060613451742,2023-01-11 02:38:24.653999999,16.74
0.8933016252141471,0.646521937527561,2023-01-11 02:38:24.674000000,16.76
0.8976430212112513,0.6733135224143999,2023-01-11 02:38:24.694000000,16.78
0.9022448123772593,0.6960410583270619,2023-01-11 02:38:24.714000000,16.8
0.9071500847041598,0.7117539499945256,2023-01-11 02:38:24.734000000,16.82
0.9120844679426158,0.7210719339781714,2023-01-11 02:38:24.754000000,16.84
0.9170311040322443,0.7270953139353866,2023-01-11 02:38:24.774000000,16.86
0.9216527177345186,0.7308310803692464,2023-01-11 02:38:24.793999999,16.88
0.9247094908305619,0.7334017870286,2023-01-11 02:38:24.813999999,16.9
0.9266120646337368,0.7396673286846576,2023-01-11 02:38:24.834000000,16.92
0.9280112544318349,0.7543318892280558,2023-01-11 02:38:24.854000000,16.94
0.929500299339135,0.7759360206712401,2023-01-11 02:38:24.874000000,16.96
0.9305618247587926,0.7972591440859491,2023-01-11 02:38:24.894000000,16.98
0.9325267748337138,0.8121742025043464,2023-01-11 02:38:24.914000000,17.0
0.9360021360150669,0.8199500857266648,2023-01-11 02:38:24.934000000,17.02
0.9394019776397468,0.8231778139337348,2023-01-11 02:38:24.954000000,17.04
0.9397536278549327,0.8240000235779127,2023-01-11 02:38:24.973999999,17.06
0.9385255797557909,0.8235961826640456,2023-01-11 02:38:24.993999999,17.08
0.9384152514984663,0.8245392858754864,2023-01-11 02:38:25.014000000,17.1
0.9411803810274296,0.8294281122869985,2023-01-11 02:38:25.034000000,17.12
0.942878579430023,0.8376594158522209,2023-01-11 02:38:25.054000000,17.14
0.9433873233471156,0.8468116179491628,2023-01-11 02:38:25.074000000,17.16
0.9439133739827072,0.8551239998410349,2023-01-11 02:38:25.094000000,17.18
0.9447194812981058,0.8619831993151407,2023-01-11 02:38:25.114000000,17.2
0.9424614879831184,0.8674944070615263,2023-01-11 02:38:25.134000000,17.22
0.9361489746303717,0.8718743899741788,2023-01-11 02:38:25.154000000,17.24
0.9288001856667802,0.87553480573625,2023-01-11 02:38:25.174000000,17.26
0.9240786914435846,0.8792823278232421,2023-01-11 02:38:25.194000000,17.28
0.924927924840056,0.8837486625030422,2023-01-11 02:38:25.214000000,17.3
0.9317716307239698,0.888654907149122,2023-01-11 02:38:25.234000000,17.32
0.9425651323811616,0.8937188393571748,2023-01-11 02:38:25.254000000,17.34
0.954272995693819,0.8989872927898758,2023-01-11 02:38:25.274000000,17.36
0.9626169653154026,0.9033408040377152,2023-01-11 02:38:25.294000000,17.38
0.9648975572699261,0.9055607798368109,2023-01-11 02:38:25.314000000,17.4
0.9612309645772077,0.9062811625430156,2023-01-11 02:38:25.334000000,17.42
0.9555518867557273,0.9068904849892929,2023-01-11 02:38:25.354000000,17.44
0.951218683388904,0.9074133043108685,2023-01-11 02:38:25.374000000,17.46
0.9485933490501227,0.9077845070497574,2023-01-11 02:38:25.394000000,17.48
0.9492505220757883,0.9099992874030786,2023-01-11 02:38:25.414000000,17.5
0.9551131907016025,0.9144479550679826,2023-01-11 02:38:25.434000000,17.52
0.9662545829632048,0.9174401038164911,2023-01-11 02:38:25.454000000,17.54
0.9788663959731311,0.9161098748966309,2023-01-11 02:38:25.474000000,17.56
0.9872881352218925,0.9131231272258471,2023-01-11 02:38:25.494000000,17.58
0.9897212559222986,0.9134957884079086,2023-01-11 02:38:25.514000000,17.6
0.9865107148335732,0.9166274855519105,2023-01-11 02:38:25.534000000,17.62
0.9809822849692336,0.9179764380914858,2023-01-11 02:38:25.554000000,17.64
0.975352086495706,0.9175423268466278,2023-01-11 02:38:25.574000000,17.66
0.9712889962064754,0.9180976025144288,2023-01-11 02:38:25.594000000,17.68
0.9699607158928238,0.9178334086467946,2023-01-11 02:38:25.614000000,17.7
0.9725846176312298,0.9121611390753348,2023-01-11 02:38:25.634000000,17.72
0.9772583409064499,0.9011962849761891,2023-01-11 02:38:25.654000000,17.74
0.9810518047287065,0.8899965713043663,2023-01-11 02:38:25.674000000,17.76
0.9823380880413181,0.8841007655373313,2023-01-11 02:38:25.694000000,17.78
0.98164083917606,0.8869344627006622,2023-01-11 02:38:25.714000000,17.8
0.9799700047410396,0.8981664203760845,2023-01-11 02:38:25.734000000,17.82
0.9769112486954621,0.9143432304312967,2023-01-11 02:38:25.754000000,17.84
0.972563102484241,0.9301963314095607,2023-01-11 02:38:25.774000000,17.86
0.9660968844046987,0.9399340452847547,2023-01-11 02:38:25.794000000,17.88
0.957295680314625,0.9400221179318784,2023-01-11 02:38:25.814000000,17.9
0.9457804353059457,0.9324782419403402,2023-01-11 02:38:25.834000000,17.92
0.9312309763091858,0.9236159536086709,2023-01-11 02:38:25.854000000,17.94
0.9134612686508372,0.9170664815471304,2023-01-11 02:38:25.874000000,17.96
0.8928366303732893,0.913550260287752,2023-01-11 02:38:25.894000000,17.98
0.8703762708301901,0.9156079400401792,2023-01-11 02:38:25.914000000,18.0
0.8474519289943194,0.9260499389318546,2023-01-11 02:38:25.934000000,18.02
0.8249433866907695,0.9435521945040279,2023-01-11 02:38:25.954000000,18.04
0.8028301429311081,0.9610905363513778,2023-01-11 02:38:25.974000000,18.06
0.7820631675155759,0.9714744447859225,2023-01-11 02:38:25.994000000,18.08
0.7629678446879595,0.97275051040858,2023-01-11 02:38:26.014000000,18.1
0.7453004848201693,0.9670944686664281,2023-01-11 02:38:26.034000000,18.12
0.7288482977783549,0.9590188105818599,2023-01-11 02:38:26.054000000,18.14
0.7118677340695512,0.9520055968969122,2023-01-11 02:38:26.074000000,18.16
0.692966496936116,0.94775126954288,2023-01-11 02:38:26.094000000,18.18
0.6722907296181229,0.9487116067031929,2023-01-11 02:38:26.114000000,18.2
0.65300242737604,0.9554447598500345,2023-01-11 02:38:26.134000000,18.22
0.6366468183292399,0.9645575002762765,2023-01-11 02:38:26.154000000,18.24
0.6205507922178227,0.9717710164907076,2023-01-11 02:38:26.174000000,18.26
0.6051283302088002,0.9755725283302328,2023-01-11 02:38:26.194000000,18.28
0.591930433839836,0.9773590161579643,2023-01-11 02:38:26.214000000,18.3
0.581388606101711,0.9779540620185527,2023-01-11 02:38:26.234000000,18.32
0.5697742242098806,0.9770263564310164,2023-01-11 02:38:26.254000000,18.34
0.5549582207677609,0.9742497927607997,2023-01-11 02:38:26.274000000,18.36
0.5389864712429562,0.9687270133513547,2023-01-11 02:38:26.294000000,18.38
0.5255439906370539,0.9598827985679919,2023-01-11 02:38:26.314000000,18.4
0.5169549399292585,0.947408272108353,2023-01-11 02:38:26.334000000,18.42
0.5138809337102842,0.9305449155039367,2023-01-11 02:38:26.354000000,18.44
0.5143438932243667,0.9093475329626598,2023-01-11 02:38:26.374000000,18.46
0.5140757840164388,0.8845054895485456,2023-01-11 02:38:26.394000000,18.48
0.5088084853126058,0.8576440428789426,2023-01-11 02:38:26.414000000,18.5
0.4980499342055591,0.8309755841384981,2023-01-11 02:38:26.434000000,18.52
0.48442786182487696,0.80499513517912,2023-01-11 02:38:26.454000000,18.54
0.4695341443570539,0.7802000013016246,2023-01-11 02:38:26.474000000,18.56
0.45205980859409645,0.7577820406687753,2023-01-11 02:38:26.494000000,18.58
0.4326831015404027,0.7378918793995659,2023-01-11 02:38:26.514000000,18.6
0.4155825604764678,0.7203133935888312,2023-01-11 02:38:26.534000000,18.62
0.4040108642173102,0.703947570648582,2023-01-11 02:38:26.554000000,18.64
0.3979880585257063,0.6863715261398178,2023-01-11 02:38:26.574000000,18.66
0.393948216029811,0.6654254823961677,2023-01-11 02:38:26.594000000,18.68
0.3872698442874418,0.6427743481996787,2023-01-11 02:38:26.614000000,18.7
0.375038341470443,0.6233414895479901,2023-01-11 02:38:26.634000000,18.72
0.35812909004781235,0.6073026814648023,2023-01-11 02:38:26.654000000,18.74
0.34067864366903666,0.59135634171566,2023-01-11 02:38:26.674000000,18.76
0.3243740495654316,0.5765915711291136,2023-01-11 02:38:26.694000000,18.78
0.31010758557582246,0.5659102327357737,2023-01-11 02:38:26.714000000,18.8
0.2980818033339642,0.5577737478237057,2023-01-11 02:38:26.734000000,18.82
0.28853351049378057,0.5467869367942401,2023-01-11 02:38:26.754000000,18.84
0.28023042761716044,0.5309924549988879,2023-01-11 02:38:26.774000000,18.86
0.2723090056362722,0.5148043281879039,2023-01-11 02:38:26.794000000,18.88
0.2641679574556399,0.5033364357950029,2023-01-11 02:38:26.814000000,18.9
0.2541636523859843,0.49942924261035304,2023-01-11 02:38:26.834000000,18.92
0.24191332323345496,0.5033066683019862,2023-01-11 02:38:26.854000000,18.94
0.22780247615400104,0.5109891460248368,2023-01-11 02:38:26.874000000,18.96
0.21392015930472846,0.5156477214011198,2023-01-11 02:38:26.894000000,18.98
0.20092863585604537,0.512067981062155,2023-01-11 02:38:26.914000000,19.0
0.1893026001181946,0.5008982536591562,2023-01-11 02:38:26.934000000,19.02
0.17899578949333497,0.48655319463920316,2023-01-11 02:38:26.954000000,19.04
0.1685648922811546,0.46992387152318416,2023-01-11 02:38:26.974000000,19.06
0.15798209090526313,0.44915308830831846,2023-01-11 02:38:26.994000000,19.08
0.14874045391420254,0.42680552449984416,2023-01-11 02:38:27.014000000,19.1
0.14122387506048567,0.40931589289552517,2023-01-11 02:38:27.034000000,19.12
0.13573374928191373,0.40064665545598926,2023-01-11 02:38:27.054000000,19.14
0.13211036446256555,0.3991649968277961,2023-01-11 02:38:27.074000000,19.16
0.12981107213784918,0.3989757069983446,2023-01-11 02:38:27.094000000,19.18
0.12534007898298888,0.39335339641152783,2023-01-11 02:38:27.114000000,19.2
0.11789730812394678,0.3791344338610988,2023-01-11 02:38:27.134000000,19.22
0.10947748445193299,0.35948914878859434,2023-01-11 02:38:27.154000000,19.24
0.10268111628476936,0.33988188063646974,2023-01-11 02:38:27.174000000,19.26
0.09359508658421015,0.3225562496358579,2023-01-11 02:38:27.194000000,19.28
0.07949971233202556,0.30806917400149864,2023-01-11 02:38:27.214000000,19.3
0.06684783094152809,0.2973280410047463,2023-01-11 02:38:27.234000000,19.32
0.062091621153248545,0.2896970787312228,2023-01-11 02:38:27.254000000,19.34
0.06293549430281735,0.28350694916714203,2023-01-11 02:38:27.274000000,19.36
0.05882311589051039,0.2776814075929961,2023-01-11 02:38:27.294000000,19.38
0.049725078635894114,0.27079043594203706,2023-01-11 02:38:27.314000000,19.4
0.04290702912112877,0.26091098954905456,2023-01-11 02:38:27.334000000,19.42
0.0462738908688799,0.24732204238335903,2023-01-11 02:38:27.354000000,19.44
0.062124985308454034,0.23178110479143876,2023-01-11 02:38:27.374000000,19.46
0.08572962793582878,0.21673742477760563,2023-01-11 02:38:27.394000000,19.48
0.11051225489371974,0.20312530846667812,2023-01-11 02:38:27.414000000,19.5
0.13058210995235636,0.19150211923959987,2023-01-11 02:38:27.434000000,19.52
0.1438375458568206,0.18123139709835026,2023-01-11 02:38:27.454000000,19.54
0.15187186517236378,0.17028786752009992,2023-01-11 02:38:27.474000000,19.56
0.1581311858339931,0.1593701080785278,2023-01-11 02:38:27.494000000,19.58
0.16371696149727163,0.1506084930694974,2023-01-11 02:38:27.514000000,19.6
0.16780689876568994,0.14424133996418537,2023-01-11 02:38:27.534000000,19.62
0.17233405663001516,0.14052663534941534,2023-01-11 02:38:27.554000000,19.64
0.1833088846685179,0.13954230743898413,2023-01-11 02:38:27.574000000,19.66
0.20156541772285205,0.13884047597278584,2023-01-11 02:38:27.594000000,19.68
0.22322951140019723,0.13415692980376812,2023-01-11 02:38:27.614000000,19.7
0.24399542263799567,0.12459823876643088,2023-01-11 02:38:27.634000000,19.72
0.26262550513749067,0.11507553348254972,2023-01-11 02:38:27.654000000,19.74
0.2789889381976069,0.10664475663678989,2023-01-11 02:38:27.674000000,19.76
0.29398777105937,0.09265217198970441,2023-01-11 02:38:27.694000000,19.78
0.30992474609612897,0.07212176327116011,2023-01-11 02:38:27.714000000,19.8
0.328032851018854,0.05610787416068958,2023-01-11 02:38:27.734000000,19.82
0.3476798714952488,0.052675569384900124,2023-01-11 02:38:27.754000000,19.84
0.36749909569309364,0.052702375525172866,2023-01-11 02:38:27.774000000,19.86
0.38820957747118673,0.04359195792024271,2023-01-11 02:38:27.794000000,19.88
0.4096533334461406,0.02830487880227153,2023-01-11 02:38:27.814000000,19.9
0.431371685845404,0.019511079034498367,2023-01-11 02:38:27.834000000,19.92
0.45253911757650206,0.027077400868087523,2023-01-11 02:38:27.854000000,19.94
0.47237026760826695,0.05170476262326579,2023-01-11 02:38:27.874000000,19.96
0.49103502454652664,0.0850600249798981,2023-01-11 02:38:27.894000000,19.98
0.5083650333281512,0.1170633648972867,2023-01-11 02:38:27.914000000,20.0
0.5254556008016443,0.1404161615670891,2023-01-11 02:38:27.934000000,20.02
0.5423970802166296,0.1531785441924811,2023-01-11 02:38:27.954000000,20.04
0.5595743232898948,0.1591158476805911,2023-01-11 02:38:27.974000000,20.06
0.5766642281379286,0.16281599928122978,2023-01-11 02:38:27.994000000,20.08
0.5932474018167379,0.16492036087241463,2023-01-11 02:38:28.014000000,20.1
0.6094605440437697,0.1643132223016703,2023-01-11 02:38:28.034000000,20.12
0.6252191228524326,0.166215107020631,2023-01-11 02:38:28.054000000,20.14
0.6402870582374414,0.17852169751022975,2023-01-11 02:38:28.074000000,20.16
0.6545472203516127,0.20047287142238182,2023-01-11 02:38:28.094000000,20.18
0.6689820797244537,0.22512069841395374,2023-01-11 02:38:28.114000000,20.2
0.6844320662080695,0.24752674852701453,2023-01-11 02:38:28.134000000,20.22
0.6988301381602878,0.2662308937958338,2023-01-11 02:38:28.154000000,20.24
0.7111515182539158,0.28158393634008994,2023-01-11 02:38:28.174000000,20.26
0.7226767217181479,0.2954352528286255,2023-01-11 02:38:28.194000000,20.28
0.7360988536469032,0.31118421012758657,2023-01-11 02:38:28.214000000,20.3
0.7512192757896119,0.3301597722385464,2023-01-11 02:38:28.234000000,20.32
0.7647880562357267,0.3504505330085493,2023-01-11 02:38:28.254000000,20.34
0.7761884830298619,0.37120768569670237,2023-01-11 02:38:28.274000000,20.36
0.786511819854674,0.3931308959529802,2023-01-11 02:38:28.294000000,20.38
0.7960076375833219,0.41610139938291824,2023-01-11 02:38:28.314000000,20.4
0.8017715219185969,0.43908336076360666,2023-01-11 02:38:28.334000000,20.42
0.8026431383156946,0.460873104948618,2023-01-11 02:38:28.354000000,20.44
0.8006713050138984,0.48080185155485705,2023-01-11 02:38:28.374000000,20.46
0.8003341493716073,0.4987784481638401,2023-01-11 02:38:28.394000000,20.48
0.8047568940892235,0.5154089633084245,2023-01-11 02:38:28.414000000,20.5
0.8150588413403694,0.5316825485155041,2023-01-11 02:38:28.434000000,20.52
0.8299401141231465,0.5481633147391733,2023-01-11 02:38:28.454000000,20.54
0.846367073665414,0.5649523154866349,2023-01-11 02:38:28.474000000,20.56
0.8610767986591848,0.5815876775687341,2023-01-11 02:38:28.494000000,20.58
0.8705973955541562,0.597646495425794,2023-01-11 02:38:28.514000000,20.6
0.8747773077256108,0.6132545593592545,2023-01-11 02:38:28.534000000,20.62
0.8756979520170107,0.6284088974017835,2023-01-11 02:38:28.554000000,20.64
0.8755501380635835,0.642528939632108,2023-01-11 02:38:28.574000000,20.66
0.8751007419260632,0.6558443610200286,2023-01-11 02:38:28.594000000,20.68
0.877111204106108,0.6702845684644613,2023-01-11 02:38:28.614000000,20.7
0.8839703852762474,0.6858350887297626,2023-01-11 02:38:28.634000000,20.72
0.8966181302110302,0.6994986918519356,2023-01-11 02:38:28.654000000,20.74
0.9111265178507959,0.7102409219794349,2023-01-11 02:38:28.674000000,20.76
0.9227727622741981,0.7211734141300336,2023-01-11 02:38:28.694000000,20.78
0.9284408784670205,0.735606700244415,2023-01-11 02:38:28.714000000,20.8
0.9288298852908334,0.751681641209623,2023-01-11 02:38:28.734000000,20.82
0.9266553514296993,0.7650117122620491,2023-01-11 02:38:28.754000000,20.84
0.9239101280401494,0.7755072709041084,2023-01-11 02:38:28.774000000,20.86
0.9224371140875537,0.7852682415764803,2023-01-11 02:38:28.794000000,20.88
0.9234992140232889,0.7929630526968012,2023-01-11 02:38:28.814000000,20.9
0.9275451638980323,0.7946450679708287,2023-01-11 02:38:28.834000000,20.92
0.9335997990616917,0.7893429108559187,2023-01-11 02:38:28.854000000,20.94
0.9396486043575388,0.7817050465409499,2023-01-11 02:38:28.874000000,20.96
0.9434120866060616,0.778017224069877,2023-01-11 02:38:28.894000000,20.98
0.9451689291247645,0.7823321724096892,2023-01-11 02:38:28.914000000,21.0
0.9457544765615491,0.7953906350330905,2023-01-11 02:38:28.934000000,21.02
0.946126280652965,0.8143738856423427,2023-01-11 02:38:28.954000000,21.04
0.9466233174857114,0.8347078132844082,2023-01-11 02:38:28.974000000,21.06
0.9477202983242765,0.8511526783093529,2023-01-11 02:38:28.994000000,21.08
0.949616566962262,0.8595259015086929,2023-01-11 02:38:29.014000000,21.1
0.9518730918727547,0.8605960810431156,2023-01-11 02:38:29.034000000,21.12
0.9550244812048009,0.8581026032856737,2023-01-11 02:38:29.054000000,21.14
0.9584727145560552,0.854266141816458,2023-01-11 02:38:29.074000000,21.16
0.9610095812464023,0.8510950502073842,2023-01-11 02:38:29.094000000,21.18
0.9622195083231126,0.8524612922803344,2023-01-11 02:38:29.114000000,21.2
0.9618338696592142,0.8621970780768213,2023-01-11 02:38:29.134000000,21.22
0.9605498620395158,0.8795303384364049,2023-01-11 02:38:29.154000000,21.24
0.9590803339487685,0.898102115243066,2023-01-11 02:38:29.174000000,21.26
0.9584797058060924,0.9108500952216076,2023-01-11 02:38:29.194000000,21.28
0.9588570058929919,0.9146581410698857,2023-01-11 02:38:29.214000000,21.3
0.960312699135113,0.9116468683058637,2023-01-11 02:38:29.234000000,21.32
0.9633885436911943,0.9058140643383303,2023-01-11 02:38:29.254000000,21.34
0.9670619970227163,0.8999462891759766,2023-01-11 02:38:29.274000000,21.36
0.9679930862376691,0.8966147221845238,2023-01-11 02:38:29.294000000,21.38
0.965061836434866,0.8975270395427395,2023-01-11 02:38:29.314000000,21.4
0.9606488776462634,0.9027299549058817,2023-01-11 02:38:29.334000000,21.42
0.9592865304313668,0.9105203147049546,2023-01-11 02:38:29.354000000,21.44
0.9608715389726614,0.9172532993140671,2023-01-11 02:38:29.374000000,21.46
0.9622064465332308,0.9206020902841454,2023-01-11 02:38:29.394000000,21.48
0.962409553969948,0.9212125754486197,2023-01-11 02:38:29.414000000,21.5
0.9627178724719128,0.9206971480407182,2023-01-11 02:38:29.434000000,21.52
0.9630702601856053,0.9200366336622003,2023-01-11 02:38:29.454000000,21.54
