disp,heart,timestamp,relative_time
0.204823165359269,0.16698751416183363,2023-01-11 02:07:22.302000000,14.36
0.21070866989567721,0.15684550510805795,2023-01-11 02:07:22.322000000,14.38
0.21805441843627443,0.15132707800697257,2023-01-11 02:07:22.342000000,14.4
0.22623178448308393,0.15142437618895735,2023-01-11 02:07:22.362000000,14.42
0.23597210610562103,0.15478491668270242,2023-01-11 02:07:22.382000000,14.44
0.247796099828748,0.1583289827531244,2023-01-11 02:07:22.402000000,14.46
0.2607842564622904,0.16045965110619537,2023-01-11 02:07:22.422000000,14.48
0.27385046279463565,0.16182172431581163,2023-01-11 02:07:22.442000000,14.5
0.2876572494736605,0.1636191980218276,2023-01-11 02:07:22.462000000,14.52
0.30211882924624,0.16548871594419523,2023-01-11 02:07:22.482000000,14.54
0.316877413885699,0.1656104749228514,2023-01-11 02:07:22.502000000,14.56
0.3309425230161858,0.16334060920922408,2023-01-11 02:07:22.522000000,14.58
0.34525217306311656,0.16084682368900394,2023-01-11 02:07:22.542000000,14.6
0.35924753129332676,0.16081767336694167,2023-01-11 02:07:22.562000000,14.62
0.3732201163356363,0.163663565651437,2023-01-11 02:07:22.582000000,14.64
0.3875796731422541,0.16738797537768765,2023-01-11 02:07:22.602000000,14.66
0.40218715746637784,0.1702414458208635,2023-01-11 02:07:22.622000000,14.68
0.4173139412742742,0.17183839159608377,2023-01-11 02:07:22.642000000,14.7
0.43344076710204676,0.1724569400539057,2023-01-11 02:07:22.662000000,14.72
0.45039704085734145,0.17371545646516467,2023-01-11 02:07:22.682000000,14.74
0.4666804914751722,0.176774144392882,2023-01-11 02:07:22.702000000,14.76
0.48205417407926604,0.1805779341180321,2023-01-11 02:07:22.722000000,14.78
0.49572596696793336,0.18338198085253934,2023-01-11 02:07:22.742000000,14.8
0.5079765470900073,0.18506440835128857,2023-01-11 02:07:22.762000000,14.82
0.5199382967017756,0.18745014153039732,2023-01-11 02:07:22.782000000,14.84
0.5309467596252099,0.19128937975675417,2023-01-11 02:07:22.802000000,14.86
0.5411918515304451,0.19663738791203486,2023-01-11 02:07:22.822000000,14.88
0.553806073745778,0.20365823354017099,2023-01-11 02:07:22.842000000,14.9
0.5721945493819335,0.2118645115659075,2023-01-11 02:07:22.862000000,14.92
0.5923204307778938,0.2224406766316979,2023-01-11 02:07:22.882000000,14.94
0.60624778415494,0.2359373416743825,2023-01-11 02:07:22.902000000,14.96
0.6107083603875783,0.2503081889110735,2023-01-11 02:07:22.922000000,14.98
0.6091487599323427,0.26477555594017244,2023-01-11 02:07:22.942000000,15.0
0.607734503475546,0.28018919318278174,2023-01-11 02:07:22.962000000,15.02
0.6103125480509748,0.29651216638984845,2023-01-11 02:07:22.982000000,15.04
0.6177057825338028,0.3124197364072887,2023-01-11 02:07:23.002000000,15.06
0.6288970705139729,0.3275901388451227,2023-01-11 02:07:23.022000000,15.08
0.6416864826223907,0.3426995839012368,2023-01-11 02:07:23.042000000,15.1
0.6539681220404415,0.3573841488663576,2023-01-11 02:07:23.062000000,15.12
0.66507043192844,0.37193984224193366,2023-01-11 02:07:23.082000000,15.14
0.6747295660252699,0.38717378790788476,2023-01-11 02:07:23.102000000,15.16
0.6830152740915433,0.4026894365152954,2023-01-11 02:07:23.122000000,15.18
0.6893125182295798,0.4191068954601495,2023-01-11 02:07:23.142000000,15.2
0.6939085324149347,0.43737462927132637,2023-01-11 02:07:23.162000000,15.22
0.6975833536443685,0.4561486367880112,2023-01-11 02:07:23.182000000,15.24
0.7035942275970617,0.4739387799282118,2023-01-11 02:07:23.202000000,15.26
0.71267988562484,0.48997749181126327,2023-01-11 02:07:23.222000000,15.28
0.7228311226144648,0.5034356371325929,2023-01-11 02:07:23.242000000,15.3
0.7312470283436222,0.5152690778173289,2023-01-11 02:07:23.262000000,15.32
0.737302467582935,0.5267041104474481,2023-01-11 02:07:23.282000000,15.34
0.7413297430687351,0.5366569533288216,2023-01-11 02:07:23.302000000,15.36
0.7445403441207825,0.5461149095160821,2023-01-11 02:07:23.322000000,15.38
0.7484274887338329,0.5613052038918345,2023-01-11 02:07:23.342000000,15.4
0.7519058456166783,0.5850177889219614,2023-01-11 02:07:23.362000000,15.42
0.7549291247812864,0.6085922703656367,2023-01-11 02:07:23.382000000,15.44
0.7568862963642952,0.6204983467326458,2023-01-11 02:07:23.402000000,15.46
0.7588617976982511,0.618535770240754,2023-01-11 02:07:23.422000000,15.48
0.7598651453152355,0.6098774030944469,2023-01-11 02:07:23.442000000,15.5
0.760514724503937,0.6035243291078507,2023-01-11 02:07:23.462000000,15.52
0.7618794742750027,0.6041702173896739,2023-01-11 02:07:23.482000000,15.54
0.7647060589439406,0.6121555474357262,2023-01-11 02:07:23.502000000,15.56
0.769243119412972,0.6254094911698342,2023-01-11 02:07:23.522000000,15.58
0.7735632736581429,0.6403307703120719,2023-01-11 02:07:23.542000000,15.6
0.7775236598237504,0.6541903094352091,2023-01-11 02:07:23.562000000,15.62
0.7810273450582463,0.666236615096027,2023-01-11 02:07:23.582000000,15.64
0.7846479699781147,0.6763334546112806,2023-01-11 02:07:23.602000000,15.66
0.7879915046256746,0.6841519602647544,2023-01-11 02:07:23.622000000,15.68
0.7911360964917171,0.6892361957580356,2023-01-11 02:07:23.642000000,15.7
0.7932427093988947,0.69173178556625,2023-01-11 02:07:23.662000000,15.72
0.7950324753760033,0.6942448484353013,2023-01-11 02:07:23.682000000,15.74
0.796173491755079,0.7010902576322472,2023-01-11 02:07:23.702000000,15.76
0.7976486159602613,0.7125820446637599,2023-01-11 02:07:23.722000000,15.78
0.7996489316558831,0.7243906765083266,2023-01-11 02:07:23.742000000,15.8
0.8014017271014978,0.7333460412690413,2023-01-11 02:07:23.762000000,15.82
0.8028062266584395,0.7387047698391043,2023-01-11 02:07:23.782000000,15.84
0.8031218499322179,0.7414195871524599,2023-01-11 02:07:23.802000000,15.86
0.8038119970322618,0.7438435292668453,2023-01-11 02:07:23.822000000,15.88
0.8048789213791501,0.7470188713853035,2023-01-11 02:07:23.842000000,15.9
0.8053378913191489,0.7498679351651951,2023-01-11 02:07:23.862000000,15.92
0.8054804890056444,0.7514341161263447,2023-01-11 02:07:23.882000000,15.94
0.8053328344612521,0.7523251712916034,2023-01-11 02:07:23.902000000,15.96
0.8052382876690644,0.7527501479530097,2023-01-11 02:07:23.922000000,15.98
0.8053275726291308,0.7520399885636903,2023-01-11 02:07:23.942000000,16.0
0.8052365043589084,0.7511306192914935,2023-01-11 02:07:23.962000000,16.02
0.8053113656133309,0.7517698697306474,2023-01-11 02:07:23.982000000,16.04
0.8062330069781788,0.7551240683636951,2023-01-11 02:07:24.001999999,16.06
0.8080088297012848,0.7604369617234927,2023-01-11 02:07:24.021999999,16.08
0.8089571478271061,0.7653589825523055,2023-01-11 02:07:24.042000000,16.1
0.8100406080354097,0.7695820542398801,2023-01-11 02:07:24.062000000,16.12
0.8132235352516188,0.773625714404663,2023-01-11 02:07:24.082000000,16.14
0.8182461553566942,0.7775728876459193,2023-01-11 02:07:24.102000000,16.16
0.8203233933716214,0.7815255208027779,2023-01-11 02:07:24.122000000,16.18
0.8164066570014935,0.784569093767356,2023-01-11 02:07:24.142000000,16.2
0.8074957094882247,0.7866198469555458,2023-01-11 02:07:24.161999999,16.22
0.7974251870681552,0.7878900297660357,2023-01-11 02:07:24.181999999,16.24
0.7918662219056536,0.788665768741517,2023-01-11 02:07:24.202000000,16.26
0.7919717595084569,0.7902059771162732,2023-01-11 02:07:24.222000000,16.28
0.7961195085581473,0.7923000214171919,2023-01-11 02:07:24.242000000,16.3
0.800260923508809,0.7941657838805484,2023-01-11 02:07:24.262000000,16.32
0.8039425629620549,0.794997807991104,2023-01-11 02:07:24.282000000,16.34
0.8083182861683603,0.7947770015555443,2023-01-11 02:07:24.302000000,16.36
0.8118133349062577,0.7953562774070775,2023-01-11 02:07:24.321999999,16.38
0.8120497937865199,0.7962815379289107,2023-01-11 02:07:24.341999999,16.4
0.8086217578178914,0.7962312651946257,2023-01-11 02:07:24.362000000,16.42
0.8021661538460834,0.7958346175340802,2023-01-11 02:07:24.382000000,16.44
0.7948393908727002,0.7952018538917662,2023-01-11 02:07:24.402000000,16.46
0.7868950115958975,0.7947233799965097,2023-01-11 02:07:24.422000000,16.48
0.7806811936229912,0.7946015374053188,2023-01-11 02:07:24.442000000,16.5
0.7748269944783398,0.7941559010499813,2023-01-11 02:07:24.462000000,16.52
0.768293170166912,0.7943035079702732,2023-01-11 02:07:24.482000000,16.54
0.7599712631958789,0.7961356360871876,2023-01-11 02:07:24.501999999,16.56
0.7488461157943126,0.7985748596088045,2023-01-11 02:07:24.521999999,16.58
0.7363921933630383,0.7999725676332007,2023-01-11 02:07:24.542000000,16.6
0.7234085139254155,0.8021315914300567,2023-01-11 02:07:24.562000000,16.62
0.7111592767168111,0.8084624546963136,2023-01-11 02:07:24.582000000,16.64
0.6985295495184508,0.8159801140721386,2023-01-11 02:07:24.602000000,16.66
0.684600019916166,0.8175315315033054,2023-01-11 02:07:24.622000000,16.68
0.6697967925730361,0.8098519670458343,2023-01-11 02:07:24.642000000,16.7
0.6547038745137665,0.7955534731289824,2023-01-11 02:07:24.661999999,16.72
0.640116117222903,0.7821866305411848,2023-01-11 02:07:24.681999999,16.74
0.6271852578010049,0.7766623300377081,2023-01-11 02:07:24.702000000,16.76
0.6163662292779688,0.7801466365531834,2023-01-11 02:07:24.722000000,16.78
0.6069220582469611,0.7881690066386666,2023-01-11 02:07:24.742000000,16.8
0.5976302627578685,0.7957119112218526,2023-01-11 02:07:24.762000000,16.82
0.5888335417308664,0.8032699666185722,2023-01-11 02:07:24.782000000,16.84
0.5796207345568535,0.81188972705705,2023-01-11 02:07:24.802000000,16.86
0.5702838964057046,0.8184194570902343,2023-01-11 02:07:24.821999999,16.88
0.560938971310227,0.8197191356778474,2023-01-11 02:07:24.841999999,16.9
0.5520368326307944,0.8155813151906501,2023-01-11 02:07:24.862000000,16.92
0.5432080205060368,0.8081784346816221,2023-01-11 02:07:24.882000000,16.94
0.5340244668790183,0.7993640531840753,2023-01-11 02:07:24.902000000,16.96
0.5243432924507633,0.7912388625174093,2023-01-11 02:07:24.922000000,16.98
0.5149806198593858,0.7854287741050668,2023-01-11 02:07:24.942000000,17.0
0.5057652950512354,0.7802661195053288,2023-01-11 02:07:24.962000000,17.02
0.4963113997657533,0.7736750613333592,2023-01-11 02:07:24.982000000,17.04
0.48646371357507157,0.7640397343701403,2023-01-11 02:07:25.001999999,17.06
0.4770210135105639,0.7507780627602713,2023-01-11 02:07:25.021999999,17.08
0.46817882010966455,0.7357781804394382,2023-01-11 02:07:25.042000000,17.1
0.45977822189303363,0.7210490058395528,2023-01-11 02:07:25.062000000,17.12
0.4524219574541516,0.7071597680631768,2023-01-11 02:07:25.082000000,17.14
0.44491007494677753,0.6925403376768945,2023-01-11 02:07:25.102000000,17.16
0.4370495969185023,0.6759472632654352,2023-01-11 02:07:25.122000000,17.18
0.4290933434649597,0.6583896156222592,2023-01-11 02:07:25.142000000,17.2
0.4208546500295479,0.6407979746689585,2023-01-11 02:07:25.162000000,17.22
0.4132348088429918,0.6243462472247095,2023-01-11 02:07:25.182000000,17.24
0.4063778545316521,0.6109049009147636,2023-01-11 02:07:25.202000000,17.26
0.39903624405645116,0.6006385124346724,2023-01-11 02:07:25.222000000,17.28
0.3901564830302773,0.59180201344268,2023-01-11 02:07:25.242000000,17.3
0.38157027691280926,0.5834611263640279,2023-01-11 02:07:25.262000000,17.32
0.37660924803928236,0.5753930511219494,2023-01-11 02:07:25.282000000,17.34
0.3725986461977745,0.5668390927459626,2023-01-11 02:07:25.302000000,17.36
0.3659214698400224,0.5579293721740174,2023-01-11 02:07:25.322000000,17.38
0.35404324515196967,0.5493145945238832,2023-01-11 02:07:25.342000000,17.4
0.3402176921136127,0.5411872081978809,2023-01-11 02:07:25.362000000,17.42
0.3284891475303543,0.5330266371450008,2023-01-11 02:07:25.382000000,17.44
0.32093007121273787,0.5239944826545029,2023-01-11 02:07:25.402000000,17.46
0.31678421533966594,0.5145024379498135,2023-01-11 02:07:25.422000000,17.48
0.3139392674000326,0.5053881176187032,2023-01-11 02:07:25.442000000,17.5
0.31140911247649844,0.4964298999265655,2023-01-11 02:07:25.462000000,17.52
0.3089247672951279,0.4867213611698767,2023-01-11 02:07:25.482000000,17.54
0.30674314806274233,0.47666363137653955,2023-01-11 02:07:25.502000000,17.56
0.30420221834414995,0.46739341258084355,2023-01-11 02:07:25.522000000,17.58
0.3005795403540739,0.4587163859564081,2023-01-11 02:07:25.542000000,17.6
0.29552975126253755,0.45110265373635455,2023-01-11 02:07:25.562000000,17.62
0.28942637483064254,0.4445627298551592,2023-01-11 02:07:25.582000000,17.64
0.28338802397532853,0.4375573609938606,2023-01-11 02:07:25.602000000,17.66
0.2792226637902446,0.4300148162817722,2023-01-11 02:07:25.622000000,17.68
0.2769897133989255,0.4221550706645657,2023-01-11 02:07:25.642000000,17.7
0.275167559224544,0.4140895834677214,2023-01-11 02:07:25.662000000,17.72
0.2723405476915711,0.4070107387393038,2023-01-11 02:07:25.682000000,17.74
0.26823278158782166,0.40089023930283973,2023-01-11 02:07:25.702000000,17.76
0.26343766432645793,0.393232809076112,2023-01-11 02:07:25.722000000,17.78
0.2592850480805673,0.38325596069996043,2023-01-11 02:07:25.742000000,17.8
0.2556291863400099,0.3754123943767683,2023-01-11 02:07:25.762000000,17.82
0.25204285378360597,0.3725185321123385,2023-01-11 02:07:25.782000000,17.84
0.24827667667395886,0.369941085401301,2023-01-11 02:07:25.802000000,17.86
0.24455300243758077,0.3612852076801994,2023-01-11 02:07:25.822000000,17.88
0.24131023051132325,0.3455001061155175,2023-01-11 02:07:25.842000000,17.9
0.23873522732078406,0.3280235006320986,2023-01-11 02:07:25.862000000,17.92
0.23719836147753973,0.3150634020565483,2023-01-11 02:07:25.882000000,17.94
0.23603202007325808,0.3083834300976958,2023-01-11 02:07:25.902000000,17.96
0.2351962340751506,0.30603483135225623,2023-01-11 02:07:25.922000000,17.98
0.23538152866923945,0.3050945266833413,2023-01-11 02:07:25.942000000,18.0
0.23641299166300306,0.3042082325167558,2023-01-11 02:07:25.962000000,18.02
0.23788453269621426,0.30353708950823427,2023-01-11 02:07:25.982000000,18.04
0.23940717149574656,0.3029857538326434,2023-01-11 02:07:26.002000000,18.06
0.24082834379669876,0.3015519002557135,2023-01-11 02:07:26.022000000,18.08
0.24176378345405325,0.29807754455097873,2023-01-11 02:07:26.042000000,18.1
0.24240580275224832,0.29240332099062366,2023-01-11 02:07:26.062000000,18.12
0.2425800067478242,0.2852674449572118,2023-01-11 02:07:26.082000000,18.14
0.24297554316890088,0.27884704608777694,2023-01-11 02:07:26.102000000,18.16
0.24364896630274524,0.2755622039681113,2023-01-11 02:07:26.122000000,18.18
0.24526210129470302,0.27468108574551237,2023-01-11 02:07:26.142000000,18.2
0.24720392835104163,0.2736314551570316,2023-01-11 02:07:26.162000000,18.22
0.25033201541722727,0.2707353622947275,2023-01-11 02:07:26.182000000,18.24
0.2542119991473417,0.26574282165236457,2023-01-11 02:07:26.202000000,18.26
0.2586566193452159,0.2602390803836263,2023-01-11 02:07:26.222000000,18.28
0.26268314331934073,0.25564980851125496,2023-01-11 02:07:26.242000000,18.3
0.26736371691016747,0.25161453946292445,2023-01-11 02:07:26.262000000,18.32
0.27229268958458563,0.24734856379951684,2023-01-11 02:07:26.282000000,18.34
0.27625666823195605,0.24273919974384783,2023-01-11 02:07:26.302000000,18.36
0.2787951303227124,0.23828433024044077,2023-01-11 02:07:26.322000000,18.38
0.28305539345843617,0.23444211489584915,2023-01-11 02:07:26.342000000,18.4
0.29296888836008117,0.23175487507277986,2023-01-11 02:07:26.362000000,18.42
0.30618882219437155,0.23027846863600385,2023-01-11 02:07:26.382000000,18.44
0.31694594798288345,0.22908718704024536,2023-01-11 02:07:26.402000000,18.46
0.32209712102639204,0.22848167383268683,2023-01-11 02:07:26.422000000,18.48
0.32544443150307634,0.2293962459125729,2023-01-11 02:07:26.442000000,18.5
0.3310984104876696,0.23130049959153626,2023-01-11 02:07:26.462000000,18.52
0.3408269173548459,0.23350791012424787,2023-01-11 02:07:26.482000000,18.54
0.3544741708427319,0.23563623372525516,2023-01-11 02:07:26.502000000,18.56
0.3706904383176433,0.23718524841155147,2023-01-11 02:07:26.522000000,18.58
0.3876595464981075,0.23794658851672745,2023-01-11 02:07:26.542000000,18.6
0.40388949730885876,0.2378887569288024,2023-01-11 02:07:26.562000000,18.62
0.4203471065845623,0.23725313893748554,2023-01-11 02:07:26.582000000,18.64
0.43716810457470096,0.23665352702024403,2023-01-11 02:07:26.602000000,18.66
0.45332400572075576,0.236740493510879,2023-01-11 02:07:26.622000000,18.68
0.46701738952297916,0.23765370521746615,2023-01-11 02:07:26.642000000,18.7
0.4787107162445552,0.23931860315721612,2023-01-11 02:07:26.662000000,18.72
0.4900591947710129,0.24229958272867486,2023-01-11 02:07:26.682000000,18.74
0.5034030378331693,0.24647802629027302,2023-01-11 02:07:26.702000000,18.76
0.5195959187352791,0.25051060399930974,2023-01-11 02:07:26.722000000,18.78
0.5372916529058338,0.2542027818614263,2023-01-11 02:07:26.742000000,18.8
0.5532497466894353,0.2585088003476995,2023-01-11 02:07:26.762000000,18.82
0.5668439110912574,0.26277236496407624,2023-01-11 02:07:26.782000000,18.84
0.5787886538978783,0.2646595702011606,2023-01-11 02:07:26.802000000,18.86
0.5918567367951865,0.26480461157501245,2023-01-11 02:07:26.822000000,18.88
0.6050250882893,0.2692436548987951,2023-01-11 02:07:26.842000000,18.9
0.6169653714413715,0.28209009273268026,2023-01-11 02:07:26.862000000,18.92
0.6265723550508804,0.29788853829646605,2023-01-11 02:07:26.882000000,18.94
0.6355635176577423,0.30736141251436805,2023-01-11 02:07:26.902000000,18.96
0.6448096890350968,0.30894585943645003,2023-01-11 02:07:26.922000000,18.98
0.6540498462430795,0.30918422331985546,2023-01-11 02:07:26.942000000,19.0
0.6623245207477035,0.3139403274086541,2023-01-11 02:07:26.962000000,19.02
0.6701843471224436,0.3247728054688985,2023-01-11 02:07:26.982000000,19.04
0.6785251793627465,0.34105970637916405,2023-01-11 02:07:27.002000000,19.06
0.6885023240065181,0.36052193290077206,2023-01-11 02:07:27.022000000,19.08
0.6991965848312188,0.3800344257974779,2023-01-11 02:07:27.042000000,19.1
0.7101821313975657,0.3985704385962852,2023-01-11 02:07:27.062000000,19.12
0.7207313520575707,0.41740877917580066,2023-01-11 02:07:27.082000000,19.14
0.730321620156641,0.4366861643090658,2023-01-11 02:07:27.102000000,19.16
0.7386301527345627,0.4539131231583766,2023-01-11 02:07:27.122000000,19.18
0.7468298145171762,0.467243247855243,2023-01-11 02:07:27.142000000,19.2
0.7547515935350269,0.47789946728060506,2023-01-11 02:07:27.162000000,19.22
0.7620649436995434,0.4889288728955345,2023-01-11 02:07:27.182000000,19.24
0.7686776073794388,0.5035922387799012,2023-01-11 02:07:27.202000000,19.26
0.7748799618144064,0.522577958298347,2023-01-11 02:07:27.222000000,19.28
0.7802962371269233,0.54251220851673,2023-01-11 02:07:27.242000000,19.3
0.7849456111196014,0.5594151491343902,2023-01-11 02:07:27.262000000,19.32
0.7903679429241195,0.5724537636310284,2023-01-11 02:07:27.282000000,19.34
0.7964145337887821,0.5844884364595068,2023-01-11 02:07:27.302000000,19.36
0.8026343826023169,0.5980864666897857,2023-01-11 02:07:27.322000000,19.38
0.8079563429568304,0.6117351409316366,2023-01-11 02:07:27.342000000,19.4
0.8130240753540954,0.6226317390127782,2023-01-11 02:07:27.362000000,19.42
0.817770637716358,0.6307276643011225,2023-01-11 02:07:27.382000000,19.44
0.8217965045128359,0.6383881528158001,2023-01-11 02:07:27.402000000,19.46
0.8243124428218913,0.6468054551620747,2023-01-11 02:07:27.422000000,19.48
0.8252762987699401,0.6548012721784738,2023-01-11 02:07:27.442000000,19.5
0.8271440662349325,0.6615886017981695,2023-01-11 02:07:27.462000000,19.52
0.8295460503631105,0.6680508297255654,2023-01-11 02:07:27.482000000,19.54
0.8320527432843188,0.6761023109672617,2023-01-11 02:07:27.502000000,19.56
0.8354543350549277,0.686539515632707,2023-01-11 02:07:27.522000000,19.58
0.8419830029390973,0.6980985636083068,2023-01-11 02:07:27.542000000,19.6
0.8508545472370603,0.7098722572606057,2023-01-11 02:07:27.562000000,19.62
0.8562968903684586,0.721087238194897,2023-01-11 02:07:27.582000000,19.64
0.8551951890332052,0.7305485949775471,2023-01-11 02:07:27.602000000,19.66
0.8478864142354399,0.7387459416474788,2023-01-11 02:07:27.622000000,19.68
0.8387713321044978,0.7469515668964593,2023-01-11 02:07:27.642000000,19.7
0.8324738547906718,0.7548737410565949,2023-01-11 02:07:27.662000000,19.72
0.8312242731353836,0.7617570384836364,2023-01-11 02:07:27.682000000,19.74
0.8346844020661801,0.7679740142054448,2023-01-11 02:07:27.702000000,19.76
0.8400652305870532,0.7735830405579166,2023-01-11 02:07:27.722000000,19.78
0.8458698464479844,0.7779531732532118,2023-01-11 02:07:27.742000000,19.8
0.8511895130014936,0.7819118835403337,2023-01-11 02:07:27.762000000,19.82
0.8560286494475579,0.7872479226868645,2023-01-11 02:07:27.782000000,19.84
0.8591615528120734,0.7938229208236401,2023-01-11 02:07:27.802000000,19.86
0.8600822019755198,0.8000230626136663,2023-01-11 02:07:27.822000000,19.88
0.8584916739897841,0.8054247629616449,2023-01-11 02:07:27.842000000,19.9
0.8565770900949554,0.8104231153407002,2023-01-11 02:07:27.862000000,19.92
0.856637998084786,0.8151401005683043,2023-01-11 02:07:27.882000000,19.94
0.8596684640700735,0.8186208582948694,2023-01-11 02:07:27.902000000,19.96
0.8644360797034233,0.8194254440482874,2023-01-11 02:07:27.922000000,19.98
0.8700482165602633,0.8191076942130591,2023-01-11 02:07:27.942000000,20.0
0.875491230593961,0.8202529606572618,2023-01-11 02:07:27.962000000,20.02
0.8784078217075116,0.8223654731670548,2023-01-11 02:07:27.982000000,20.04
0.8788792536705305,0.8245018580790942,2023-01-11 02:07:28.002000000,20.06
0.8779631754711749,0.829075838869414,2023-01-11 02:07:28.022000000,20.08
0.8780922079407706,0.8390464855812027,2023-01-11 02:07:28.042000000,20.1
0.8782043730202678,0.8506693769620266,2023-01-11 02:07:28.062000000,20.12
0.877231869101146,0.8555580779465249,2023-01-11 02:07:28.082000000,20.14
0.8755283070888454,0.8497782194555866,2023-01-11 02:07:28.102000000,20.16
0.873823658131994,0.8360722448789216,2023-01-11 02:07:28.122000000,20.18
0.872828059187267,0.8214230876061646,2023-01-11 02:07:28.142000000,20.2
0.8721791742430588,0.8124842654102953,2023-01-11 02:07:28.162000000,20.22
0.8729746396364878,0.8116306036569924,2023-01-11 02:07:28.182000000,20.24
0.8755114273179313,0.8169882962426768,2023-01-11 02:07:28.202000000,20.26
0.8780491196120493,0.8246977647045259,2023-01-11 02:07:28.222000000,20.28
0.8807405516780922,0.8324170743447352,2023-01-11 02:07:28.242000000,20.3
0.8825536432315929,0.8396447274534337,2023-01-11 02:07:28.262000000,20.32
0.8835450166181966,0.845597013650002,2023-01-11 02:07:28.282000000,20.34
0.8837277271694841,0.8488546846918331,2023-01-11 02:07:28.302000000,20.36
0.8842414723161526,0.8482951180845167,2023-01-11 02:07:28.322000000,20.38
0.8847009342399819,0.8446187180327953,2023-01-11 02:07:28.342000000,20.4
0.8847342891132501,0.8412342237321617,2023-01-11 02:07:28.362000000,20.42
0.8847512763562678,0.841822159114473,2023-01-11 02:07:28.382000000,20.44
0.8850106136278578,0.8464964289923855,2023-01-11 02:07:28.402000000,20.46
0.8850965519753216,0.8535006798118427,2023-01-11 02:07:28.422000000,20.48
0.885624019785702,0.8616047004626964,2023-01-11 02:07:28.442000000,20.5
0.8862785161190921,0.8684303886535623,2023-01-11 02:07:28.462000000,20.52
0.8863386588156107,0.8713393803081756,2023-01-11 02:07:28.482000000,20.54
0.8861525465050377,0.8703678694406404,2023-01-11 02:07:28.502000000,20.56
0.8857229507876959,0.8687189388188262,2023-01-11 02:07:28.522000000,20.58
0.8858718863558948,0.868415179876513,2023-01-11 02:07:28.542000000,20.6
0.8858109096540555,0.8677356991182857,2023-01-11 02:07:28.562000000,20.62
0.8860310650780057,0.8653052319980917,2023-01-11 02:07:28.582000000,20.64
0.8852023178301018,0.8619867958733985,2023-01-11 02:07:28.602000000,20.66
0.882854841340891,0.8592563217885436,2023-01-11 02:07:28.622000000,20.68
0.8798674538252674,0.8572930967538748,2023-01-11 02:07:28.642000000,20.7
0.8769456785348795,0.8562650860720149,2023-01-11 02:07:28.662000000,20.72
0.8727868014574238,0.8578757927874426,2023-01-11 02:07:28.682000000,20.74
0.8670240736945771,0.8615028929310431,2023-01-11 02:07:28.702000000,20.76
0.8621010623256685,0.8652236321224893,2023-01-11 02:07:28.722000000,20.78
0.8586506419934463,0.8686965339001419,2023-01-11 02:07:28.742000000,20.8
0.8513509994627538,0.8710712823975586,2023-01-11 02:07:28.762000000,20.82
0.8359365978957684,0.8718688197293293,2023-01-11 02:07:28.782000000,20.84
0.8142620119647541,0.8721708950718899,2023-01-11 02:07:28.802000000,20.86
0.790753032278589,0.87296923646696,2023-01-11 02:07:28.822000000,20.88
0.7707091037478427,0.8736247299937928,2023-01-11 02:07:28.842000000,20.9
0.755632973207283,0.8736862335880093,2023-01-11 02:07:28.862000000,20.92
0.7450305891703444,0.8741417764976247,2023-01-11 02:07:28.882000000,20.94
0.7363273726003257,0.8747790089434377,2023-01-11 02:07:28.902000000,20.96
0.7285471681674568,0.8755410753576391,2023-01-11 02:07:28.922000000,20.98
0.7217631782723335,0.8771190169636309,2023-01-11 02:07:28.942000000,21.0
0.7144516973253184,0.8787451696805826,2023-01-11 02:07:28.962000000,21.02
0.7059815427645814,0.8797274679978764,2023-01-11 02:07:28.982000000,21.04
0.6956015246611189,0.8803715355213305,2023-01-11 02:07:29.002000000,21.06
0.6826007207254201,0.8814440688619941,2023-01-11 02:07:29.022000000,21.08
0.6675446726373606,0.8831016159725582,2023-01-11 02:07:29.042000000,21.1
0.6527768222099846,0.8851115571491975,2023-01-11 02:07:29.062000000,21.12
0.6414152485445268,0.8872405684019925,2023-01-11 02:07:29.082000000,21.14
0.6327635526519355,0.8877857713132747,2023-01-11 02:07:29.102000000,21.16
0.6250946968994144,0.8862805649254709,2023-01-11 02:07:29.122000000,21.18
0.6159768231511137,0.8846140614227276,2023-01-11 02:07:29.142000000,21.2
0.6056106950668849,0.8829845455553561,2023-01-11 02:07:29.162000000,21.22
0.5937982350191036,0.8792472483894938,2023-01-11 02:07:29.182000000,21.24
0.5821085554917752,0.873847267560992,2023-01-11 02:07:29.202000000,21.26
0.5705247995676938,0.8710725310031863,2023-01-11 02:07:29.222000000,21.28
0.5585658641763399,0.8693335824204438,2023-01-11 02:07:29.242000000,21.3
0.5465499816628206,0.8596273473551169,2023-01-11 02:07:29.262000000,21.32
0.5341796592039773,0.8376833972354151,2023-01-11 02:07:29.282000000,21.34
0.5229480054950242,0.8076735350036507,2023-01-11 02:07:29.302000000,21.36
0.5116995715299829,0.7774711660014849,2023-01-11 02:07:29.322000000,21.38
0.5016087624603344,0.7535868532912302,2023-01-11 02:07:29.342000000,21.4
0.4926823032444032,0.7378848641316501,2023-01-11 02:07:29.362000000,21.42
0.48531778249270696,0.7280610865228946,2023-01-11 02:07:29.382000000,21.44
0.4789197465527029,0.720702077101663,2023-01-11 02:07:29.402000000,21.46
0.47290275685262767,0.7149258235871205,2023-01-11 02:07:29.422000000,21.48
0.4674232541144418,0.7102812434829153,2023-01-11 02:07:29.442000000,21.5
0.46131617874292563,0.7046197192893513,2023-01-11 02:07:29.462000000,21.52
0.4553483250534856,0.6968546411231492,2023-01-11 02:07:29.482000000,21.54
