disp,heart,timestamp,relative_time
0.5068351088496479,0.06216813820678003,2023-01-11 07:04:52.006000000,14.36
0.5192025463029114,0.08573520040246063,2023-01-11 07:04:52.026000000,14.38
0.5313375306386112,0.1120877940697323,2023-01-11 07:04:52.046000000,14.4
0.5431500278038758,0.1389167748048664,2023-01-11 07:04:52.066000000,14.42
0.5547823269209323,0.1600912247138684,2023-01-11 07:04:52.086000000,14.44
0.5670876592950433,0.1736111303801416,2023-01-11 07:04:52.106000000,14.46
0.5804755774911469,0.1836264040664118,2023-01-11 07:04:52.126000000,14.48
0.594395344169935,0.19531716657846832,2023-01-11 07:04:52.146000000,14.5
0.6069357873529035,0.21160162227862161,2023-01-11 07:04:52.166000000,14.52
0.6178838829984642,0.23334166943050386,2023-01-11 07:04:52.186000000,14.54
0.6287602680741041,0.2614892615375164,2023-01-11 07:04:52.206000000,14.56
0.6390259669685388,0.2939243397833816,2023-01-11 07:04:52.226000000,14.58
0.6486448313643409,0.3249466224540446,2023-01-11 07:04:52.246000000,14.6
0.6576381016400616,0.3506857809645354,2023-01-11 07:04:52.266000000,14.62
0.6668537194094706,0.36941468586690435,2023-01-11 07:04:52.286000000,14.64
0.6762841168816618,0.38086044606209984,2023-01-11 07:04:52.306000000,14.66
0.6839637408072751,0.3876413851816181,2023-01-11 07:04:52.326000000,14.68
0.688755745761107,0.39457097248231376,2023-01-11 07:04:52.346000000,14.7
0.6905515768338035,0.40553514440219,2023-01-11 07:04:52.366000000,14.72
0.6924688067370205,0.42115971653186457,2023-01-11 07:04:52.386000000,14.74
0.7001624670371217,0.44027729143637834,2023-01-11 07:04:52.406000000,14.76
0.7194737586275767,0.4604415255396042,2023-01-11 07:04:52.426000000,14.78
0.749412870290188,0.47792691893428685,2023-01-11 07:04:52.446000000,14.8
0.7814182639421405,0.4915555102986001,2023-01-11 07:04:52.466000000,14.82
0.8052758674765205,0.5033364982112741,2023-01-11 07:04:52.486000000,14.84
0.8118266727846463,0.5145607653828378,2023-01-11 07:04:52.506000000,14.86
0.7953453452978709,0.5253881444549148,2023-01-11 07:04:52.526000000,14.88
0.7618691728533503,0.5359725010485182,2023-01-11 07:04:52.546000000,14.9
0.7318166495676142,0.546284520822115,2023-01-11 07:04:52.566000000,14.92
0.7202526191240001,0.5568153461625552,2023-01-11 07:04:52.586000000,14.94
0.7263691754856368,0.5686145455752899,2023-01-11 07:04:52.606000000,14.96
0.7415238874919671,0.5822949601338172,2023-01-11 07:04:52.626000000,14.98
0.7599225419453788,0.5961639488833784,2023-01-11 07:04:52.646000000,15.0
0.7789406316405312,0.6076875188507495,2023-01-11 07:04:52.666000000,15.02
0.7945712733013872,0.6176909678903149,2023-01-11 07:04:52.686000000,15.04
0.8043215587826404,0.6276576802534893,2023-01-11 07:04:52.706000000,15.06
0.8022164977641473,0.6369714316479244,2023-01-11 07:04:52.726000000,15.08
0.7902407604171077,0.6453295323350058,2023-01-11 07:04:52.746000000,15.1
0.7723262940771819,0.6533708134911825,2023-01-11 07:04:52.766000000,15.12
0.7585895671584644,0.6621227352397818,2023-01-11 07:04:52.786000000,15.14
0.7569540195647295,0.6708146291506156,2023-01-11 07:04:52.806000000,15.16
0.7693585221313922,0.6765867732768595,2023-01-11 07:04:52.826000000,15.18
0.7881179016957017,0.6778726171186761,2023-01-11 07:04:52.846000000,15.2
0.8010798292865602,0.6757872860897891,2023-01-11 07:04:52.866000000,15.22
0.8054800652795855,0.6756577944453491,2023-01-11 07:04:52.886000000,15.24
0.8035631188460419,0.6868765204590963,2023-01-11 07:04:52.906000000,15.26
0.7973844845006206,0.7161276122839993,2023-01-11 07:04:52.926000000,15.28
0.7888516264689883,0.7589370988150099,2023-01-11 07:04:52.946000000,15.3
0.7814819706810626,0.8010859001591216,2023-01-11 07:04:52.966000000,15.32
0.7782909466829213,0.8279470424920484,2023-01-11 07:04:52.986000000,15.34
0.7795002109056447,0.8267245801854706,2023-01-11 07:04:53.006000000,15.36
0.7839918615184583,0.7916600539706581,2023-01-11 07:04:53.026000000,15.38
0.7899640802016428,0.7382818862298259,2023-01-11 07:04:53.046000000,15.4
0.7952927745001326,0.6972833546094442,2023-01-11 07:04:53.066000000,15.42
0.79810030790049,0.6857443057169432,2023-01-11 07:04:53.086000000,15.44
0.7984492835581763,0.6971253871364659,2023-01-11 07:04:53.106000000,15.46
0.7972521492046655,0.7193359476682527,2023-01-11 07:04:53.126000000,15.48
0.7953041981484604,0.7454370585563616,2023-01-11 07:04:53.146000000,15.5
0.7948080081375138,0.7708419113990621,2023-01-11 07:04:53.166000000,15.52
0.7969701971905614,0.7912053410463441,2023-01-11 07:04:53.186000000,15.54
0.8015751330313995,0.7999814976348548,2023-01-11 07:04:53.206000000,15.56
0.8059660128001587,0.7920826447958002,2023-01-11 07:04:53.226000000,15.58
0.8100157342655114,0.7698851695722626,2023-01-11 07:04:53.246000000,15.6
0.8125107362909068,0.7429960154055986,2023-01-11 07:04:53.266000000,15.62
0.8133161691532556,0.725240331590195,2023-01-11 07:04:53.286000000,15.64
0.8130913375772092,0.7274804718174006,2023-01-11 07:04:53.306000000,15.66
0.8124113444186554,0.7489125649872913,2023-01-11 07:04:53.326000000,15.68
0.8119743919406807,0.7748237671908335,2023-01-11 07:04:53.346000000,15.7
0.8120017854688081,0.7900099461886582,2023-01-11 07:04:53.366000000,15.72
0.8140281963877689,0.792910217473076,2023-01-11 07:04:53.386000000,15.74
0.8166722796822262,0.787772245709323,2023-01-11 07:04:53.406000000,15.76
0.818684807792851,0.7766866280342413,2023-01-11 07:04:53.426000000,15.78
0.8199580283161084,0.7634093518038639,2023-01-11 07:04:53.446000000,15.8
0.8204026696176546,0.753234758152736,2023-01-11 07:04:53.466000000,15.82
0.8209671760466447,0.7496225006092873,2023-01-11 07:04:53.486000000,15.84
0.8224819540040231,0.7523020257802373,2023-01-11 07:04:53.506000000,15.86
0.8239995144428874,0.7590891116625823,2023-01-11 07:04:53.526000000,15.88
0.823768006430385,0.7674288028944163,2023-01-11 07:04:53.546000000,15.9
0.8233231763415,0.7738286599004155,2023-01-11 07:04:53.566000000,15.92
0.8231798482295537,0.7763193152816643,2023-01-11 07:04:53.586000000,15.94
0.8220908714996553,0.7754847044363598,2023-01-11 07:04:53.606000000,15.96
0.8190451708212777,0.7726072112631267,2023-01-11 07:04:53.626000000,15.98
0.8173059371380751,0.7693836890987674,2023-01-11 07:04:53.646000000,16.0
0.8231672948372971,0.7687802813399619,2023-01-11 07:04:53.666000000,16.02
0.8398261165917211,0.7726048742912319,2023-01-11 07:04:53.686000000,16.04
0.8636919161515921,0.778708196380657,2023-01-11 07:04:53.705999999,16.06
0.8854714571609964,0.7845492036388144,2023-01-11 07:04:53.725999999,16.08
0.8934871290503001,0.7892305022031174,2023-01-11 07:04:53.746000000,16.1
0.8788570802250519,0.7916391740254891,2023-01-11 07:04:53.766000000,16.12
0.8417820749897841,0.7915894569756577,2023-01-11 07:04:53.786000000,16.14
0.7990655975621717,0.7903206404201851,2023-01-11 07:04:53.806000000,16.16
0.7720676917682376,0.7887900750125346,2023-01-11 07:04:53.826000000,16.18
0.7661446509953732,0.7874089430277403,2023-01-11 07:04:53.846000000,16.2
0.7720033661260369,0.7875816544203489,2023-01-11 07:04:53.865999999,16.22
0.7795711754526169,0.79032881204895,2023-01-11 07:04:53.885999999,16.24
0.7864373279262616,0.7935748040112145,2023-01-11 07:04:53.906000000,16.26
0.7913313819849946,0.7956035333728523,2023-01-11 07:04:53.926000000,16.28
0.7922031428717092,0.79665378539352,2023-01-11 07:04:53.946000000,16.3
0.781894446982267,0.7967070459051645,2023-01-11 07:04:53.966000000,16.32
0.7581834907464446,0.7973829547829967,2023-01-11 07:04:53.986000000,16.34
0.7251336680223361,0.7997354087544237,2023-01-11 07:04:54.006000000,16.36
0.6934553973873044,0.8011321737180567,2023-01-11 07:04:54.025999999,16.38
0.6720104986319186,0.8005355964844086,2023-01-11 07:04:54.045999999,16.4
0.6638373008266364,0.8000881908055053,2023-01-11 07:04:54.066000000,16.42
0.6663397735673978,0.8001053502202287,2023-01-11 07:04:54.086000000,16.44
0.6702974142352799,0.7981450490712968,2023-01-11 07:04:54.106000000,16.46
0.6687418263257278,0.7940033278640977,2023-01-11 07:04:54.126000000,16.48
0.659201515114166,0.794193313856337,2023-01-11 07:04:54.146000000,16.5
0.6423415316332897,0.8076822118982953,2023-01-11 07:04:54.166000000,16.52
0.6211954848672911,0.836946081029971,2023-01-11 07:04:54.186000000,16.54
0.5996537663412346,0.874284362874,2023-01-11 07:04:54.205999999,16.56
0.5817575498078783,0.9045105721442273,2023-01-11 07:04:54.225999999,16.58
0.5702437266306754,0.9109664871144727,2023-01-11 07:04:54.246000000,16.6
0.5638344333848518,0.8824957783317076,2023-01-11 07:04:54.266000000,16.62
0.5606868124525811,0.8253800182775163,2023-01-11 07:04:54.286000000,16.64
0.5578721713720998,0.7686962077515893,2023-01-11 07:04:54.306000000,16.66
0.5530330986551012,0.7402525595461017,2023-01-11 07:04:54.326000000,16.68
0.544836050643819,0.740871864013887,2023-01-11 07:04:54.346000000,16.7
0.5334083546470834,0.7545179037047587,2023-01-11 07:04:54.365999999,16.72
0.5225704797721257,0.7694339417596405,2023-01-11 07:04:54.385999999,16.74
0.5136976345775031,0.7827212587402543,2023-01-11 07:04:54.406000000,16.76
0.5066674167780459,0.7935816183105809,2023-01-11 07:04:54.426000000,16.78
0.49994968044763166,0.7958353724524249,2023-01-11 07:04:54.446000000,16.8
0.49257410440034605,0.7806228547968665,2023-01-11 07:04:54.466000000,16.82
0.485376912060366,0.7458886438792218,2023-01-11 07:04:54.486000000,16.84
0.4783995958943783,0.701302241996126,2023-01-11 07:04:54.506000000,16.86
0.47163804403782367,0.6626583053342973,2023-01-11 07:04:54.525999999,16.88
0.46498687259625504,0.6410022791249697,2023-01-11 07:04:54.545999999,16.9
0.45812755516981707,0.6390910434584851,2023-01-11 07:04:54.566000000,16.92
0.4511147829622141,0.6498705084471642,2023-01-11 07:04:54.586000000,16.94
0.4433995290869928,0.6597646941595643,2023-01-11 07:04:54.606000000,16.96
0.43446696263660317,0.6599920962511815,2023-01-11 07:04:54.626000000,16.98
0.4252263355532993,0.6484146325961035,2023-01-11 07:04:54.646000000,17.0
0.4162842763194667,0.6269197663354849,2023-01-11 07:04:54.666000000,17.02
0.4079285021139243,0.6004706865389212,2023-01-11 07:04:54.686000000,17.04
0.399398402900182,0.5748774381133684,2023-01-11 07:04:54.705999999,17.06
0.39081099600593994,0.5561431860569148,2023-01-11 07:04:54.725999999,17.08
0.3833360205931987,0.5465429530950737,2023-01-11 07:04:54.746000000,17.1
0.3759293420633107,0.5439568865197122,2023-01-11 07:04:54.766000000,17.12
0.36886171388336686,0.5449153316480161,2023-01-11 07:04:54.786000000,17.14
0.3614343084630422,0.5453602186347473,2023-01-11 07:04:54.806000000,17.16
0.3540511729521565,0.5421297991650319,2023-01-11 07:04:54.826000000,17.18
0.3458998002408833,0.5333587264816607,2023-01-11 07:04:54.846000000,17.2
0.3350017787601564,0.5211754476264374,2023-01-11 07:04:54.866000000,17.22
0.32269770178809576,0.5105104360560565,2023-01-11 07:04:54.886000000,17.24
0.3118967978990297,0.5030395739163988,2023-01-11 07:04:54.906000000,17.26
0.30967029463086376,0.4976204050775167,2023-01-11 07:04:54.926000000,17.28
0.3179230207311883,0.4920761037082098,2023-01-11 07:04:54.946000000,17.3
0.3287229450193638,0.48568961252446985,2023-01-11 07:04:54.966000000,17.32
0.33326881050594714,0.47960699997796474,2023-01-11 07:04:54.986000000,17.34
0.3262482176946413,0.4738100054404177,2023-01-11 07:04:55.006000000,17.36
0.3062447360516067,0.468239776705355,2023-01-11 07:04:55.026000000,17.38
0.2744138946334704,0.4626668055302829,2023-01-11 07:04:55.046000000,17.4
0.24046203511823305,0.4567895618606066,2023-01-11 07:04:55.066000000,17.42
0.21841219511688978,0.4505707046287001,2023-01-11 07:04:55.086000000,17.44
0.2110875889165953,0.4429417332924421,2023-01-11 07:04:55.106000000,17.46
0.21368318670523734,0.4338079289975249,2023-01-11 07:04:55.126000000,17.48
0.21958592562432488,0.4243207450944846,2023-01-11 07:04:55.146000000,17.5
0.22555706802763775,0.41564428741308956,2023-01-11 07:04:55.166000000,17.52
0.229073955996358,0.4074707533376633,2023-01-11 07:04:55.186000000,17.54
0.22852262439794815,0.3988139513494333,2023-01-11 07:04:55.206000000,17.56
0.22034438346263593,0.3907481567279256,2023-01-11 07:04:55.226000000,17.58
0.2046198867022244,0.38379395481401585,2023-01-11 07:04:55.246000000,17.6
0.18537351734976382,0.3773165957097406,2023-01-11 07:04:55.266000000,17.62
0.16848591564446644,0.3707758904954542,2023-01-11 07:04:55.286000000,17.64
0.1570755820923515,0.36402599912343975,2023-01-11 07:04:55.306000000,17.66
0.15179196734056105,0.357277861890646,2023-01-11 07:04:55.326000000,17.68
0.15300750036856034,0.3484166758224482,2023-01-11 07:04:55.346000000,17.7
0.15674712032183752,0.3358872715800533,2023-01-11 07:04:55.366000000,17.72
0.15861610713978722,0.32159331425627824,2023-01-11 07:04:55.386000000,17.74
0.15632775002298815,0.3121115734933517,2023-01-11 07:04:55.406000000,17.76
0.14963730231693476,0.3170606009569831,2023-01-11 07:04:55.426000000,17.78
0.1411836020526528,0.3356081847462256,2023-01-11 07:04:55.446000000,17.8
0.13315738851499812,0.3543893973649009,2023-01-11 07:04:55.466000000,17.82
0.12839206471045791,0.3611911171547897,2023-01-11 07:04:55.486000000,17.84
0.12751675462318082,0.3503998576983609,2023-01-11 07:04:55.506000000,17.86
0.1302090209500289,0.3200701591965982,2023-01-11 07:04:55.526000000,17.88
0.1342947672988054,0.27457997597681394,2023-01-11 07:04:55.546000000,17.9
0.13845584990023635,0.23147321258920242,2023-01-11 07:04:55.566000000,17.92
0.14176803040467406,0.20855745988242058,2023-01-11 07:04:55.586000000,17.94
0.14402356923030207,0.20631119203261214,2023-01-11 07:04:55.606000000,17.96
0.1448121214886955,0.21565991014829955,2023-01-11 07:04:55.626000000,17.98
0.1458034890926523,0.22859616943953617,2023-01-11 07:04:55.646000000,18.0
0.1494069044405846,0.2400964892653612,2023-01-11 07:04:55.666000000,18.02
0.1555269891349501,0.24779011984780486,2023-01-11 07:04:55.686000000,18.04
0.1643750863073649,0.24778422318864643,2023-01-11 07:04:55.706000000,18.06
0.17467618459282097,0.23607636367343787,2023-01-11 07:04:55.726000000,18.08
0.18682942955883208,0.21389153779069794,2023-01-11 07:04:55.746000000,18.1
0.20032172673051338,0.18866896188685398,2023-01-11 07:04:55.766000000,18.12
0.21486353628598112,0.16842204236517835,2023-01-11 07:04:55.786000000,18.14
0.23002328718573006,0.15623346964038431,2023-01-11 07:04:55.806000000,18.16
0.24528860530299434,0.15341217910792262,2023-01-11 07:04:55.826000000,18.18
0.26066488403221333,0.15882143265160467,2023-01-11 07:04:55.846000000,18.2
0.2756166746396081,0.16602627222221833,2023-01-11 07:04:55.866000000,18.22
0.2908774992326392,0.1689734543495821,2023-01-11 07:04:55.886000000,18.24
0.30809297229987,0.16508438632425232,2023-01-11 07:04:55.906000000,18.26
0.3275476682141547,0.1552294582596182,2023-01-11 07:04:55.926000000,18.28
0.3475860466815819,0.14316845309703957,2023-01-11 07:04:55.946000000,18.3
0.3659551240503704,0.13271445959746794,2023-01-11 07:04:55.966000000,18.32
0.38229502580804087,0.1270060306027349,2023-01-11 07:04:55.986000000,18.34
0.39520064329204396,0.1270029846353567,2023-01-11 07:04:56.006000000,18.36
0.4049976434169137,0.13096466400751794,2023-01-11 07:04:56.026000000,18.38
0.413754291207676,0.13621393949120553,2023-01-11 07:04:56.046000000,18.4
0.42790245775513047,0.14050882896634756,2023-01-11 07:04:56.066000000,18.42
0.4539297156049553,0.14324658794761563,2023-01-11 07:04:56.086000000,18.44
0.49077357044379877,0.14362712463222188,2023-01-11 07:04:56.106000000,18.46
0.529598184871888,0.1417500339704753,2023-01-11 07:04:56.126000000,18.48
0.5617447683270697,0.14087168992464605,2023-01-11 07:04:56.146000000,18.5
0.5794880930129246,0.14349099832332726,2023-01-11 07:04:56.166000000,18.52
0.5778658162135114,0.1497836408236104,2023-01-11 07:04:56.186000000,18.54
0.5593374250664489,0.1590284746509725,2023-01-11 07:04:56.206000000,18.56
0.5404014853555933,0.1703767078069204,2023-01-11 07:04:56.226000000,18.58
0.5354351595367487,0.18372057498082975,2023-01-11 07:04:56.246000000,18.6
0.545800507291808,0.19874721958626015,2023-01-11 07:04:56.266000000,18.62
0.5642966194521372,0.21469731603708753,2023-01-11 07:04:56.286000000,18.64
0.586202594021458,0.2310115207941394,2023-01-11 07:04:56.306000000,18.66
0.6101242085506895,0.2472558883638598,2023-01-11 07:04:56.326000000,18.68
0.6342545004687734,0.26305653594325057,2023-01-11 07:04:56.346000000,18.7
0.6535388440833731,0.27820943744239596,2023-01-11 07:04:56.366000000,18.72
0.6611141896531746,0.29407025950655247,2023-01-11 07:04:56.386000000,18.74
0.657345929290331,0.3131231338319891,2023-01-11 07:04:56.406000000,18.76
0.6470061827199546,0.335036691264086,2023-01-11 07:04:56.426000000,18.78
0.6398139235965964,0.3565697509244542,2023-01-11 07:04:56.446000000,18.8
0.6422339676491281,0.37556097196916494,2023-01-11 07:04:56.466000000,18.82
0.6565052978234106,0.39079696232898253,2023-01-11 07:04:56.486000000,18.84
0.6760891114017018,0.40103780664481975,2023-01-11 07:04:56.506000000,18.86
0.6923498371370967,0.40690360945030946,2023-01-11 07:04:56.526000000,18.88
0.7009147020525269,0.41318765499650206,2023-01-11 07:04:56.546000000,18.9
0.7038757952593379,0.4302388465577198,2023-01-11 07:04:56.566000000,18.92
0.7029651552010414,0.4658773092054192,2023-01-11 07:04:56.586000000,18.94
0.699728345137568,0.5148679180079904,2023-01-11 07:04:56.606000000,18.96
0.6966088593067921,0.5635429772212115,2023-01-11 07:04:56.626000000,18.98
0.6960146727246537,0.5994471906560058,2023-01-11 07:04:56.646000000,19.0
0.6990580578407927,0.612265062382468,2023-01-11 07:04:56.666000000,19.02
0.704767010121689,0.5957437042928232,2023-01-11 07:04:56.686000000,19.04
0.7120032233494014,0.5594475252082641,2023-01-11 07:04:56.706000000,19.06
0.7189666193591486,0.529080285478005,2023-01-11 07:04:56.726000000,19.08
0.7241512415364536,0.5222073174699035,2023-01-11 07:04:56.746000000,19.1
0.7270526906052552,0.5355642847766792,2023-01-11 07:04:56.766000000,19.12
0.7284188025022742,0.5589615960333242,2023-01-11 07:04:56.786000000,19.14
0.7286856578864566,0.5866581218899964,2023-01-11 07:04:56.806000000,19.16
0.7295092891671273,0.6171738522279493,2023-01-11 07:04:56.826000000,19.18
0.7316272180920236,0.6470699182222438,2023-01-11 07:04:56.846000000,19.2
0.7355620663832946,0.6669816985083756,2023-01-11 07:04:56.866000000,19.22
0.7408877156737657,0.6693283176883429,2023-01-11 07:04:56.886000000,19.24
0.7466412600870818,0.6559278739590055,2023-01-11 07:04:56.906000000,19.26
0.7516965754948862,0.636779940575602,2023-01-11 07:04:56.926000000,19.28
0.7541052596066957,0.6249855886797683,2023-01-11 07:04:56.946000000,19.3
0.7549363462850086,0.6296298366057148,2023-01-11 07:04:56.966000000,19.32
0.7556576633261297,0.6501513787115293,2023-01-11 07:04:56.986000000,19.34
0.7575256707431254,0.6756664869428383,2023-01-11 07:04:57.006000000,19.36
0.7600942261113207,0.6935889495430285,2023-01-11 07:04:57.026000000,19.38
0.7616917498496002,0.7007847889040826,2023-01-11 07:04:57.046000000,19.4
0.7628506584902265,0.700610037427826,2023-01-11 07:04:57.066000000,19.42
0.7635956376598741,0.6954172275300382,2023-01-11 07:04:57.086000000,19.44
0.7651835937655671,0.6876960242726445,2023-01-11 07:04:57.106000000,19.46
0.767295639106217,0.6812468551638815,2023-01-11 07:04:57.126000000,19.48
0.769000147191419,0.6793615393800403,2023-01-11 07:04:57.146000000,19.5
0.7708340306834165,0.6827434847250373,2023-01-11 07:04:57.166000000,19.52
0.7722161638790224,0.689765281791952,2023-01-11 07:04:57.186000000,19.54
0.7732712686682717,0.6985016851986968,2023-01-11 07:04:57.206000000,19.56
0.7735038647308529,0.7062861223737276,2023-01-11 07:04:57.226000000,19.58
0.7730996934448449,0.7110494696980217,2023-01-11 07:04:57.246000000,19.6
0.7743052079973463,0.7128662357847468,2023-01-11 07:04:57.266000000,19.62
0.776428621428517,0.7124540136847564,2023-01-11 07:04:57.286000000,19.64
0.7790788484860851,0.711231354038693,2023-01-11 07:04:57.306000000,19.66
0.7807909788612493,0.7110807319485036,2023-01-11 07:04:57.326000000,19.68
0.7820116459480464,0.7133529521951516,2023-01-11 07:04:57.346000000,19.7
0.7824285406107689,0.7182179764371758,2023-01-11 07:04:57.366000000,19.72
0.780789732663566,0.7248681530425188,2023-01-11 07:04:57.386000000,19.74
0.7777276873105421,0.7320427415727797,2023-01-11 07:04:57.406000000,19.76
0.7757354110434996,0.7371612880170492,2023-01-11 07:04:57.426000000,19.78
0.7785153774288214,0.7387298849209677,2023-01-11 07:04:57.446000000,19.8
0.7920547319103349,0.7382781034112147,2023-01-11 07:04:57.466000000,19.82
0.8138792294322147,0.738437046642987,2023-01-11 07:04:57.486000000,19.84
0.8356948498954067,0.7404233378647835,2023-01-11 07:04:57.506000000,19.86
0.8460652587972703,0.7426500068357255,2023-01-11 07:04:57.526000000,19.88
0.8350360409564098,0.7437849255117657,2023-01-11 07:04:57.546000000,19.9
0.8020121945337836,0.7440418309081116,2023-01-11 07:04:57.566000000,19.92
0.7591009879231915,0.7444447650246042,2023-01-11 07:04:57.586000000,19.94
0.7282188412645026,0.7461455598726652,2023-01-11 07:04:57.606000000,19.96
0.7193344578405216,0.7481863592447723,2023-01-11 07:04:57.626000000,19.98
0.7266457971902452,0.7499099030042836,2023-01-11 07:04:57.646000000,20.0
0.7394138883290768,0.7515063576073354,2023-01-11 07:04:57.666000000,20.02
0.7516768318469383,0.7526818920021413,2023-01-11 07:04:57.686000000,20.04
0.760676821529965,0.7532122129523131,2023-01-11 07:04:57.706000000,20.06
0.7638370123690817,0.7523537754407819,2023-01-11 07:04:57.726000000,20.08
0.7570302360673999,0.751642587298282,2023-01-11 07:04:57.746000000,20.1
0.7376794276035563,0.7531973445289207,2023-01-11 07:04:57.766000000,20.12
0.7094146839745502,0.7563852382772568,2023-01-11 07:04:57.786000000,20.14
0.6789824043221468,0.7596427288705935,2023-01-11 07:04:57.806000000,20.16
0.6558672116767893,0.7617756984878181,2023-01-11 07:04:57.826000000,20.18
0.6457169622331526,0.7633520394577611,2023-01-11 07:04:57.846000000,20.2
0.6486983599692886,0.7634077632648336,2023-01-11 07:04:57.866000000,20.22
0.6550269645715222,0.7603953693859277,2023-01-11 07:04:57.886000000,20.24
0.6548914111102218,0.7563785371272179,2023-01-11 07:04:57.906000000,20.26
0.6455271690794975,0.754823906984102,2023-01-11 07:04:57.926000000,20.28
0.6304463394097195,0.7632255888196479,2023-01-11 07:04:57.946000000,20.3
0.6122789108811711,0.7877351365499552,2023-01-11 07:04:57.966000000,20.32
0.5927244708587792,0.8224908699354256,2023-01-11 07:04:57.986000000,20.34
0.5745992812814059,0.8532482719104912,2023-01-11 07:04:58.006000000,20.36
0.5603228884591585,0.8632456712682856,2023-01-11 07:04:58.026000000,20.38
0.5520141003548108,0.8402642888769248,2023-01-11 07:04:58.046000000,20.4
0.547568670127774,0.7874266747714035,2023-01-11 07:04:58.066000000,20.42
0.5444384916854327,0.7283736954915966,2023-01-11 07:04:58.086000000,20.44
0.53855814993196,0.6930709561467923,2023-01-11 07:04:58.106000000,20.46
0.5295753532945274,0.69031957866864,2023-01-11 07:04:58.126000000,20.48
0.5184975266352474,0.7071644107494208,2023-01-11 07:04:58.146000000,20.5
0.5077223283264606,0.729583955227185,2023-01-11 07:04:58.166000000,20.52
0.4984993953423085,0.7500404845836319,2023-01-11 07:04:58.186000000,20.54
0.49035751951153195,0.7651934153549153,2023-01-11 07:04:58.206000000,20.56
0.4824354019939831,0.7706479786304584,2023-01-11 07:04:58.226000000,20.58
0.4744883126759397,0.759996800097661,2023-01-11 07:04:58.246000000,20.6
0.4658054499498002,0.7318104191262932,2023-01-11 07:04:58.266000000,20.62
0.45768005128539796,0.6925371658204633,2023-01-11 07:04:58.286000000,20.64
0.44981194687399956,0.6539250105439666,2023-01-11 07:04:58.306000000,20.66
0.4423163155570985,0.6286074830870838,2023-01-11 07:04:58.326000000,20.68
0.43293070214984636,0.6239798371522453,2023-01-11 07:04:58.346000000,20.7
0.42286001935143563,0.6359145501555097,2023-01-11 07:04:58.366000000,20.72
0.4126496624988161,0.6489616962682431,2023-01-11 07:04:58.386000000,20.74
0.4027424900054787,0.6500562795987035,2023-01-11 07:04:58.406000000,20.76
0.3932707225523234,0.6387694923025159,2023-01-11 07:04:58.426000000,20.78
0.38515329048173713,0.6202157840207666,2023-01-11 07:04:58.446000000,20.8
0.3783688216624948,0.597818841867607,2023-01-11 07:04:58.466000000,20.82
0.3717350069678851,0.574362598832753,2023-01-11 07:04:58.486000000,20.84
0.36494272109557313,0.5538192029466869,2023-01-11 07:04:58.506000000,20.86
0.3585195160476208,0.5402836112587232,2023-01-11 07:04:58.526000000,20.88
0.3522102474748981,0.534844835452994,2023-01-11 07:04:58.546000000,20.9
0.34542404405124905,0.5346370620659029,2023-01-11 07:04:58.566000000,20.92
0.33843741723890114,0.5343279942290702,2023-01-11 07:04:58.586000000,20.94
0.33208706037532115,0.5296461201233097,2023-01-11 07:04:58.606000000,20.96
0.3253838700428645,0.5202758456565657,2023-01-11 07:04:58.626000000,20.98
0.3161272927530854,0.5087670723181061,2023-01-11 07:04:58.646000000,21.0
0.3049693502803361,0.49833289795964203,2023-01-11 07:04:58.666000000,21.02
0.29677098752838776,0.49016991741538846,2023-01-11 07:04:58.686000000,21.04
0.2954424859418686,0.4832001877763643,2023-01-11 07:04:58.706000000,21.06
0.30385040203711483,0.47641596475370873,2023-01-11 07:04:58.726000000,21.08
0.3166746364067015,0.46909284161166737,2023-01-11 07:04:58.746000000,21.1
0.3260097013532704,0.46116505280893694,2023-01-11 07:04:58.766000000,21.12
0.3264955169247762,0.4536882661489601,2023-01-11 07:04:58.786000000,21.14
0.31438343954606296,0.4471192911306179,2023-01-11 07:04:58.806000000,21.16
0.29025518143102635,0.4397514972342692,2023-01-11 07:04:58.826000000,21.18
0.2597094761424476,0.4300338106662206,2023-01-11 07:04:58.846000000,21.2
0.23599810084923853,0.41924461499697774,2023-01-11 07:04:58.866000000,21.22
0.2266268777185283,0.40867602309331313,2023-01-11 07:04:58.886000000,21.24
0.229350351449757,0.3982821577042747,2023-01-11 07:04:58.906000000,21.26
0.23836664159555185,0.3888321715829805,2023-01-11 07:04:58.926000000,21.28
0.2473528934242801,0.3814566298105904,2023-01-11 07:04:58.946000000,21.3
0.2542762060454152,0.3755878125400648,2023-01-11 07:04:58.966000000,21.32
0.25812428579988833,0.36951683836035093,2023-01-11 07:04:58.986000000,21.34
0.2575676920860528,0.3633192810253585,2023-01-11 07:04:59.006000000,21.36
0.2508852041528573,0.3576424645152135,2023-01-11 07:04:59.026000000,21.38
0.24202376076336157,0.35176744602887733,2023-01-11 07:04:59.046000000,21.4
0.235124743440368,0.34513225163958694,2023-01-11 07:04:59.066000000,21.42
0.23283477616587764,0.33836200339433914,2023-01-11 07:04:59.086000000,21.44
0.23634125888644297,0.33252723292868147,2023-01-11 07:04:59.106000000,21.46
0.24671091547458246,0.3252165242258347,2023-01-11 07:04:59.126000000,21.48
0.2629080597882884,0.31349679153176635,2023-01-11 07:04:59.146000000,21.5
0.2809157262086534,0.3006411984494463,2023-01-11 07:04:59.166000000,21.52
0.29694457209279035,0.2931813770522094,2023-01-11 07:04:59.186000000,21.54
