disp,heart,timestamp,relative_time
0.05053540456715468,0.2615535919868446,2023-01-11 03:40:52.235000000,14.38
0.047277912211225855,0.24094004710331685,2023-01-11 03:40:52.255000000,14.4
0.044003774438490476,0.2242462647094077,2023-01-11 03:40:52.275000000,14.42
0.04072346595134592,0.2125461821628091,2023-01-11 03:40:52.295000000,14.44
0.03762815639703674,0.2052491158034025,2023-01-11 03:40:52.315000000,14.46
0.03437846572386817,0.2001420065454062,2023-01-11 03:40:52.335000000,14.48
0.029278284004847208,0.19501952804826433,2023-01-11 03:40:52.355000000,14.5
0.021606545089797195,0.18847264142029688,2023-01-11 03:40:52.375000000,14.52
0.014632236669730857,0.17947942837318204,2023-01-11 03:40:52.395000000,14.54
0.011437266170191427,0.16845993594491462,2023-01-11 03:40:52.415000000,14.56
0.010543527553640734,0.15711782892603868,2023-01-11 03:40:52.435000000,14.58
0.008000951546484995,0.14664904454097644,2023-01-11 03:40:52.455000000,14.6
0.0033512687229321327,0.13716009873857446,2023-01-11 03:40:52.475000000,14.62
8.823300370853782e-05,0.1282419571344607,2023-01-11 03:40:52.495000000,14.64
0.0009189283639304203,0.12000200248717977,2023-01-11 03:40:52.515000000,14.66
0.005945400573721598,0.11295627869496981,2023-01-11 03:40:52.535000000,14.68
0.013314516426644074,0.10715720541404301,2023-01-11 03:40:52.555000000,14.7
0.02049769941236762,0.10211719325559702,2023-01-11 03:40:52.575000000,14.72
0.0264223697222206,0.0971782391885772,2023-01-11 03:40:52.595000000,14.74
0.030798332513657323,0.09195279978704417,2023-01-11 03:40:52.615000000,14.76
0.03457737689215833,0.08603436433687824,2023-01-11 03:40:52.635000000,14.78
0.03856040142480187,0.0791422853356207,2023-01-11 03:40:52.655000000,14.8
0.04196128688008996,0.07229004882350604,2023-01-11 03:40:52.675000000,14.82
0.04368853736754231,0.0668951716013227,2023-01-11 03:40:52.695000000,14.84
0.04435415158171284,0.06313124012908264,2023-01-11 03:40:52.715000000,14.86
0.046996977056206396,0.060371977080394476,2023-01-11 03:40:52.735000000,14.88
0.05352033419935469,0.05793129556540869,2023-01-11 03:40:52.755000000,14.9
0.06409971087126656,0.05528576053882071,2023-01-11 03:40:52.775000000,14.92
0.07753645197563892,0.05240660936934668,2023-01-11 03:40:52.795000000,14.94
0.09211188487235882,0.04966071142161824,2023-01-11 03:40:52.815000000,14.96
0.10651995134411012,0.046011276813814575,2023-01-11 03:40:52.835000000,14.98
0.12120318991415889,0.03865285359234918,2023-01-11 03:40:52.855000000,15.0
0.13623685881580191,0.028026942111415803,2023-01-11 03:40:52.875000000,15.02
0.15140706875765259,0.01967579255673243,2023-01-11 03:40:52.895000000,15.04
0.16676512922317663,0.01694016110042344,2023-01-11 03:40:52.915000000,15.06
0.18326267144598793,0.015861514612189955,2023-01-11 03:40:52.935000000,15.08
0.20194313172783607,0.01113688940697314,2023-01-11 03:40:52.955000000,15.1
0.22329083599979452,0.004019779532769266,2023-01-11 03:40:52.975000000,15.12
0.24704212254281954,-2.431756964360918e-05,2023-01-11 03:40:52.995000000,15.14
0.27208350935701214,0.0021384909415967848,2023-01-11 03:40:53.015000000,15.16
0.2969099046616416,0.009785758302108857,2023-01-11 03:40:53.035000000,15.18
0.320609901934801,0.01954963621543416,2023-01-11 03:40:53.055000000,15.2
0.34351195036614135,0.02816404365729748,2023-01-11 03:40:53.075000000,15.22
0.3662038217549584,0.03423754586504498,2023-01-11 03:40:53.095000000,15.24
0.3894626196330035,0.03791758445947428,2023-01-11 03:40:53.115000000,15.26
0.41305906921055313,0.040713488573687465,2023-01-11 03:40:53.135000000,15.28
0.43704433074484716,0.04337333033516706,2023-01-11 03:40:53.155000000,15.3
0.4608799478434239,0.04429540138092749,2023-01-11 03:40:53.175000000,15.32
0.4842901194193717,0.04210986819549711,2023-01-11 03:40:53.195000000,15.34
0.5070441119851021,0.03895581555865772,2023-01-11 03:40:53.215000000,15.36
0.5291460622849714,0.03925985104218126,2023-01-11 03:40:53.235000000,15.38
0.5510121609245465,0.04529601992014711,2023-01-11 03:40:53.255000000,15.4
0.5720441128985975,0.05657707336094981,2023-01-11 03:40:53.275000000,15.42
0.5917056457946946,0.07119041155775446,2023-01-11 03:40:53.295000000,15.44
0.6094643226090852,0.08633638315542407,2023-01-11 03:40:53.315000000,15.46
0.6263911501670363,0.10089435954372224,2023-01-11 03:40:53.335000000,15.48
0.6428015084495505,0.11555803522762655,2023-01-11 03:40:53.355000000,15.5
0.6597639300150735,0.13033300640975276,2023-01-11 03:40:53.375000000,15.52
0.6777113753519448,0.14480874557897244,2023-01-11 03:40:53.395000000,15.54
0.6963340823703182,0.15948992723682226,2023-01-11 03:40:53.415000000,15.56
0.7126109250335397,0.17593449456095367,2023-01-11 03:40:53.435000000,15.58
0.7241430544268626,0.19563311600139688,2023-01-11 03:40:53.455000000,15.6
0.7325276470623543,0.21901611439302332,2023-01-11 03:40:53.475000000,15.62
0.7422323818991423,0.24543405517143313,2023-01-11 03:40:53.495000000,15.64
0.7542263435890488,0.27297396850644234,2023-01-11 03:40:53.515000000,15.66
0.7644409109314627,0.2994888614575106,2023-01-11 03:40:53.535000000,15.68
0.7712583871414633,0.3241895497465642,2023-01-11 03:40:53.555000000,15.7
0.7779059629397241,0.3477042298403324,2023-01-11 03:40:53.575000000,15.72
0.7858977414212565,0.37124606376434033,2023-01-11 03:40:53.595000000,15.74
0.7903731509890011,0.3954680559093493,2023-01-11 03:40:53.615000000,15.76
0.786292716140088,0.42031651687530397,2023-01-11 03:40:53.635000000,15.78
0.775715865557576,0.4455194818534859,2023-01-11 03:40:53.655000000,15.8
0.766815674290355,0.47053148475726214,2023-01-11 03:40:53.675000000,15.82
0.7671974282280537,0.4948392299731853,2023-01-11 03:40:53.695000000,15.84
0.7782653067038625,0.518252191398581,2023-01-11 03:40:53.715000000,15.86
0.7960690107555982,0.5410298048774814,2023-01-11 03:40:53.735000000,15.88
0.814897362360095,0.5634712203364589,2023-01-11 03:40:53.755000000,15.9
0.8309640857518423,0.5847952413370797,2023-01-11 03:40:53.775000000,15.92
0.8424313890119374,0.6038501775828754,2023-01-11 03:40:53.795000000,15.94
0.849206824841847,0.6208208242233936,2023-01-11 03:40:53.815000000,15.96
0.8517804092827783,0.63684864603042,2023-01-11 03:40:53.835000000,15.98
0.8500349312319091,0.6529479584242298,2023-01-11 03:40:53.855000000,16.0
0.8442887882276724,0.6702634903350225,2023-01-11 03:40:53.875000000,16.02
0.8370581867655363,0.6896979655605926,2023-01-11 03:40:53.895000000,16.04
0.833415017338565,0.7095246795068777,2023-01-11 03:40:53.914999999,16.06
0.8375021651697386,0.7250590424949149,2023-01-11 03:40:53.934999999,16.08
0.8486162769388309,0.7336946455302473,2023-01-11 03:40:53.955000000,16.1
0.8624909217933846,0.7395723870775486,2023-01-11 03:40:53.975000000,16.12
0.8733608447579209,0.7489607362815741,2023-01-11 03:40:53.995000000,16.14
0.8787368245058196,0.7609372873374181,2023-01-11 03:40:54.015000000,16.16
0.8794173053322005,0.7692572483435053,2023-01-11 03:40:54.035000000,16.18
0.8776710490946932,0.7735100663688088,2023-01-11 03:40:54.055000000,16.2
0.8756733307531941,0.779182841220715,2023-01-11 03:40:54.074999999,16.22
0.8740324539983048,0.7860405561674338,2023-01-11 03:40:54.094999999,16.24
0.8742341201022323,0.7855451593569891,2023-01-11 03:40:54.115000000,16.26
0.8768542378375545,0.7720971601319536,2023-01-11 03:40:54.135000000,16.28
0.881878808669784,0.7517019704194972,2023-01-11 03:40:54.155000000,16.3
0.8881151760095488,0.7374061730327696,2023-01-11 03:40:54.175000000,16.32
0.8938762238856505,0.7385926255870249,2023-01-11 03:40:54.195000000,16.34
0.8984580145232052,0.7550800082741097,2023-01-11 03:40:54.215000000,16.36
0.9006773832559561,0.7795291939345376,2023-01-11 03:40:54.234999999,16.38
0.9010948272011645,0.8040067057734072,2023-01-11 03:40:54.254999999,16.4
0.9004162716080241,0.8234965322174508,2023-01-11 03:40:54.275000000,16.42
0.9003420183629176,0.8360504056728744,2023-01-11 03:40:54.295000000,16.44
0.9015489993640101,0.8419299795615204,2023-01-11 03:40:54.315000000,16.46
0.9043532929825974,0.8416359616498647,2023-01-11 03:40:54.335000000,16.48
0.9081062391559606,0.835020109785942,2023-01-11 03:40:54.355000000,16.5
0.9121166051169836,0.8229808013722476,2023-01-11 03:40:54.375000000,16.52
0.9158733160116265,0.8104875882868536,2023-01-11 03:40:54.395000000,16.54
0.9186874322255156,0.8054327884078689,2023-01-11 03:40:54.414999999,16.56
0.9203007062674708,0.8123394695184619,2023-01-11 03:40:54.434999999,16.58
0.9206354246721467,0.8287695474387186,2023-01-11 03:40:54.455000000,16.6
0.9206007894055663,0.8469874558608601,2023-01-11 03:40:54.475000000,16.62
0.9205620200939845,0.8594247650536676,2023-01-11 03:40:54.495000000,16.64
0.9208844952013134,0.863552847705253,2023-01-11 03:40:54.515000000,16.66
0.9218493074911632,0.8615079950106964,2023-01-11 03:40:54.535000000,16.68
0.9236183786354657,0.8569364299499119,2023-01-11 03:40:54.555000000,16.7
0.9258759748753176,0.8522193937228859,2023-01-11 03:40:54.574999999,16.72
0.9278570205868556,0.8487489597977624,2023-01-11 03:40:54.594999999,16.74
0.9292914524350697,0.8482488002520957,2023-01-11 03:40:54.615000000,16.76
0.9302345602107109,0.8516889404173644,2023-01-11 03:40:54.635000000,16.78
0.9306174483180936,0.8583690775005449,2023-01-11 03:40:54.655000000,16.8
0.9307490589995473,0.8662225685985757,2023-01-11 03:40:54.675000000,16.82
0.9312457806542966,0.873150062234645,2023-01-11 03:40:54.695000000,16.84
0.9325295279528453,0.8777367852232829,2023-01-11 03:40:54.715000000,16.86
0.9348070850212362,0.8790569843197389,2023-01-11 03:40:54.734999999,16.88
0.9360089086068037,0.8777180902852254,2023-01-11 03:40:54.754999999,16.9
0.9349186613348607,0.8756288650867687,2023-01-11 03:40:54.775000000,16.92
0.9331418325851819,0.8746706979379594,2023-01-11 03:40:54.795000000,16.94
0.9332056084026421,0.8760327401273141,2023-01-11 03:40:54.815000000,16.96
0.9336527193679374,0.8795642645529659,2023-01-11 03:40:54.835000000,16.98
0.9305028053891508,0.8843177777666811,2023-01-11 03:40:54.855000000,17.0
0.9251948981757142,0.88930691340965,2023-01-11 03:40:54.875000000,17.02
0.921699120658397,0.893641073866349,2023-01-11 03:40:54.895000000,17.04
0.9198225380550278,0.8965493360847566,2023-01-11 03:40:54.914999999,17.06
0.9139670041421585,0.8974859154958077,2023-01-11 03:40:54.934999999,17.08
0.9009994395178251,0.896965025164203,2023-01-11 03:40:54.955000000,17.1
0.8855516087567027,0.8961084114656904,2023-01-11 03:40:54.975000000,17.12
0.8753836600723125,0.8955080375890657,2023-01-11 03:40:54.995000000,17.14
0.875230858781496,0.8955972932203805,2023-01-11 03:40:55.015000000,17.16
0.881664027579104,0.8968067779869308,2023-01-11 03:40:55.035000000,17.18
0.8888080969144558,0.8992586898333287,2023-01-11 03:40:55.055000000,17.2
0.8918839805052254,0.9022394656253532,2023-01-11 03:40:55.075000000,17.22
0.8896176423320323,0.9046802544980882,2023-01-11 03:40:55.095000000,17.24
0.8812919623755124,0.9064552732558611,2023-01-11 03:40:55.115000000,17.26
0.8675938403033437,0.9075509267073912,2023-01-11 03:40:55.135000000,17.28
0.8496600457061365,0.9079858418921981,2023-01-11 03:40:55.155000000,17.3
0.8274389426918674,0.9084335215773928,2023-01-11 03:40:55.175000000,17.32
0.8017541886102225,0.9096562337175406,2023-01-11 03:40:55.195000000,17.34
0.7752056911492373,0.9125638250518807,2023-01-11 03:40:55.215000000,17.36
0.7532783312057013,0.9164588831891625,2023-01-11 03:40:55.235000000,17.38
0.7388378665609211,0.9182728257453744,2023-01-11 03:40:55.255000000,17.4
0.7314166244873098,0.9168742073249497,2023-01-11 03:40:55.275000000,17.42
0.7253643949869604,0.9158124056679731,2023-01-11 03:40:55.295000000,17.44
0.7140613525075046,0.917894940789654,2023-01-11 03:40:55.315000000,17.46
0.6948849274430298,0.9190663313919951,2023-01-11 03:40:55.335000000,17.48
0.6704034213746628,0.914848171946128,2023-01-11 03:40:55.355000000,17.5
0.6447396906825359,0.9090505253177523,2023-01-11 03:40:55.375000000,17.52
0.6204708735806724,0.9072312410272436,2023-01-11 03:40:55.395000000,17.54
0.5988486808940183,0.9063036666074694,2023-01-11 03:40:55.415000000,17.56
0.5807406923746686,0.8977520191240244,2023-01-11 03:40:55.435000000,17.58
0.5664049605984467,0.8795861087229421,2023-01-11 03:40:55.455000000,17.6
0.5555800677810707,0.8607429338384139,2023-01-11 03:40:55.475000000,17.62
0.5464102810820595,0.8528869429380873,2023-01-11 03:40:55.495000000,17.64
0.5364086433816236,0.8597710996231699,2023-01-11 03:40:55.515000000,17.66
0.524197805190233,0.8748973115207431,2023-01-11 03:40:55.535000000,17.68
0.5098991053837092,0.8889450255065678,2023-01-11 03:40:55.555000000,17.7
0.4938611353748914,0.8966869803728686,2023-01-11 03:40:55.575000000,17.72
0.4770515654910373,0.8962348093441633,2023-01-11 03:40:55.595000000,17.74
0.4604243004641099,0.8872379777701075,2023-01-11 03:40:55.615000000,17.76
0.44541209462493575,0.8709587832462565,2023-01-11 03:40:55.635000000,17.78
0.4321360107825436,0.8487153916586647,2023-01-11 03:40:55.655000000,17.8
0.42009237131067206,0.8205791664485729,2023-01-11 03:40:55.675000000,17.82
0.40875619999318186,0.7878898997683559,2023-01-11 03:40:55.695000000,17.84
0.3971730483183836,0.7563086861305672,2023-01-11 03:40:55.715000000,17.86
0.3849497325637997,0.7331553095537695,2023-01-11 03:40:55.735000000,17.88
0.3716870314864823,0.7220318984486661,2023-01-11 03:40:55.755000000,17.9
0.3578656290886579,0.719904361317133,2023-01-11 03:40:55.775000000,17.92
0.34404909173336273,0.7174430023839691,2023-01-11 03:40:55.795000000,17.94
0.32984318897303067,0.7054611261296858,2023-01-11 03:40:55.815000000,17.96
0.3156670320261818,0.6822524817334006,2023-01-11 03:40:55.835000000,17.98
0.30168152196699644,0.6528183089567804,2023-01-11 03:40:55.855000000,18.0
0.28870568878797725,0.6229184239285339,2023-01-11 03:40:55.875000000,18.02
0.2767407112694152,0.5957255260774373,2023-01-11 03:40:55.895000000,18.04
0.26592426381892587,0.572901927092208,2023-01-11 03:40:55.915000000,18.06
0.25632459807159463,0.5554883631065994,2023-01-11 03:40:55.935000000,18.08
0.24777651611601503,0.5437348632583991,2023-01-11 03:40:55.955000000,18.1
0.23896635404498204,0.536714194977789,2023-01-11 03:40:55.975000000,18.12
0.22854427493479818,0.5311718455452689,2023-01-11 03:40:55.995000000,18.14
0.21603440736285612,0.5235555047448552,2023-01-11 03:40:56.015000000,18.16
0.20329191922527828,0.5125521313939257,2023-01-11 03:40:56.035000000,18.18
0.19122180930563862,0.49839658944302695,2023-01-11 03:40:56.055000000,18.2
0.1777305935186783,0.4819977853596117,2023-01-11 03:40:56.075000000,18.22
0.16065527219657708,0.46457093364461344,2023-01-11 03:40:56.095000000,18.24
0.14359140356979322,0.4480210210632343,2023-01-11 03:40:56.115000000,18.26
0.13195590029676,0.433952302547148,2023-01-11 03:40:56.135000000,18.28
0.12505944258769103,0.4222487257836093,2023-01-11 03:40:56.155000000,18.3
0.11686378242196548,0.41214475794477273,2023-01-11 03:40:56.175000000,18.32
0.10433488272693398,0.4025951730368278,2023-01-11 03:40:56.195000000,18.34
0.09080072021972806,0.3924849361774925,2023-01-11 03:40:56.215000000,18.36
0.08122442143732968,0.3810428741122974,2023-01-11 03:40:56.235000000,18.38
0.07751158356959237,0.368078431448003,2023-01-11 03:40:56.255000000,18.4
0.07823424339580318,0.3544923113392979,2023-01-11 03:40:56.275000000,18.42
0.07983375857728879,0.34069938264536664,2023-01-11 03:40:56.295000000,18.44
0.08022154099608877,0.32641767617187084,2023-01-11 03:40:56.315000000,18.46
0.07859925392686613,0.31203091927929577,2023-01-11 03:40:56.335000000,18.48
0.07543294108209608,0.29827458495819104,2023-01-11 03:40:56.355000000,18.5
0.07167756464315131,0.28588548946922715,2023-01-11 03:40:56.375000000,18.52
0.06659242121716406,0.27504863433597126,2023-01-11 03:40:56.395000000,18.54
0.05831985465321174,0.2657627167519645,2023-01-11 03:40:56.415000000,18.56
0.04749063081739547,0.25830223445804845,2023-01-11 03:40:56.435000000,18.58
0.03734650723555583,0.2518994768615275,2023-01-11 03:40:56.455000000,18.6
0.03083470002211641,0.2444945208419552,2023-01-11 03:40:56.475000000,18.62
0.02721175741237754,0.23408454259097639,2023-01-11 03:40:56.495000000,18.64
0.025761612327947755,0.22095567176670877,2023-01-11 03:40:56.515000000,18.66
0.024591350891941362,0.20794216819898068,2023-01-11 03:40:56.535000000,18.68
0.022170598092946713,0.19554705756669502,2023-01-11 03:40:56.555000000,18.7
0.018565376289685194,0.1795593011529207,2023-01-11 03:40:56.575000000,18.72
0.014789149585468364,0.15861472155640038,2023-01-11 03:40:56.595000000,18.74
0.01150625410834585,0.13977854797525857,2023-01-11 03:40:56.615000000,18.76
0.008350165789413113,0.12975610234216617,2023-01-11 03:40:56.635000000,18.78
0.006391446942457572,0.12472662198640763,2023-01-11 03:40:56.655000000,18.8
0.006567764211158226,0.11555034637563702,2023-01-11 03:40:56.675000000,18.82
0.009074091029852889,0.10025662954260532,2023-01-11 03:40:56.695000000,18.84
0.013003006279884754,0.08529526373339635,2023-01-11 03:40:56.715000000,18.86
0.016901713750416845,0.07724333248843929,2023-01-11 03:40:56.735000000,18.88
0.02035178187956181,0.07776640307034524,2023-01-11 03:40:56.755000000,18.9
0.022987983602314056,0.08337339419876319,2023-01-11 03:40:56.775000000,18.92
0.025241182191639105,0.0891397353297334,2023-01-11 03:40:56.795000000,18.94
0.027506555108402782,0.09240484619836682,2023-01-11 03:40:56.815000000,18.96
0.030265869492909943,0.09250677718756026,2023-01-11 03:40:56.835000000,18.98
0.03401480841298035,0.09053656794897241,2023-01-11 03:40:56.855000000,19.0
0.038592383222075685,0.0875152263471428,2023-01-11 03:40:56.875000000,19.02
0.04421674430272208,0.08161977832809418,2023-01-11 03:40:56.895000000,19.04
0.050700048115044895,0.07052973252142855,2023-01-11 03:40:56.915000000,19.06
0.05819108872575758,0.05631093479565491,2023-01-11 03:40:56.935000000,19.08
0.0667843979567306,0.04452733415209061,2023-01-11 03:40:56.955000000,19.1
0.07662932872146419,0.03785560077489608,2023-01-11 03:40:56.975000000,19.12
0.08785907498386107,0.035209633637561646,2023-01-11 03:40:56.995000000,19.14
0.10001116910552506,0.03484711687576068,2023-01-11 03:40:57.015000000,19.16
0.11278657401337346,0.03414078027898319,2023-01-11 03:40:57.035000000,19.18
0.12514059514589024,0.031022269167921834,2023-01-11 03:40:57.055000000,19.2
0.1369213289855662,0.02626647121771618,2023-01-11 03:40:57.075000000,19.22
0.14943517459226835,0.021511132182391673,2023-01-11 03:40:57.095000000,19.24
0.16356874469388744,0.0169666501745461,2023-01-11 03:40:57.115000000,19.26
0.17773438768078229,0.012744553421193952,2023-01-11 03:40:57.135000000,19.28
0.18946903305005014,0.010349064186860385,2023-01-11 03:40:57.155000000,19.3
0.2012452030550561,0.011212273086052679,2023-01-11 03:40:57.175000000,19.32
0.21595608749219722,0.015059325382831227,2023-01-11 03:40:57.195000000,19.34
0.2326349149595822,0.020133109477962548,2023-01-11 03:40:57.215000000,19.36
0.24585691883217486,0.024703267170427787,2023-01-11 03:40:57.235000000,19.38
0.25290790690557075,0.028030454742457175,2023-01-11 03:40:57.255000000,19.4
0.2572326311182947,0.030084263996463176,2023-01-11 03:40:57.275000000,19.42
0.2651526701757613,0.03134261867025149,2023-01-11 03:40:57.295000000,19.44
0.28148885366401166,0.0325464769012305,2023-01-11 03:40:57.315000000,19.46
0.3058924111725786,0.0344206358018282,2023-01-11 03:40:57.335000000,19.48
0.33442116536940425,0.03738969664915893,2023-01-11 03:40:57.355000000,19.5
0.362588628448903,0.041451652404671614,2023-01-11 03:40:57.375000000,19.52
0.3877080601860211,0.04661315661068134,2023-01-11 03:40:57.395000000,19.54
0.4088414408553091,0.0529102872308688,2023-01-11 03:40:57.415000000,19.56
0.42609766790203724,0.06036615156190496,2023-01-11 03:40:57.435000000,19.58
0.4392271219160426,0.06927081121790891,2023-01-11 03:40:57.455000000,19.6
0.4471439373344506,0.07988330489551597,2023-01-11 03:40:57.475000000,19.62
0.45118585383640725,0.09208901505273619,2023-01-11 03:40:57.495000000,19.64
0.4552284491596898,0.10545344825393979,2023-01-11 03:40:57.515000000,19.66
0.4647914221473579,0.11902475037075862,2023-01-11 03:40:57.535000000,19.68
0.48224517221145063,0.13157253972320057,2023-01-11 03:40:57.555000000,19.7
0.5055128849411752,0.14324620463514917,2023-01-11 03:40:57.575000000,19.72
0.5293784919808663,0.1563361040663601,2023-01-11 03:40:57.595000000,19.74
0.548864291554428,0.17152338099031708,2023-01-11 03:40:57.615000000,19.76
0.5637290482401047,0.1851905728050153,2023-01-11 03:40:57.635000000,19.78
0.5747854288817874,0.19548322992305506,2023-01-11 03:40:57.655000000,19.8
0.5841812675278563,0.20679811509454923,2023-01-11 03:40:57.675000000,19.82
0.5924455067405019,0.22293599661379224,2023-01-11 03:40:57.695000000,19.84
0.601254201134168,0.23997176111395313,2023-01-11 03:40:57.715000000,19.86
0.6111980615467845,0.25003308597342105,2023-01-11 03:40:57.735000000,19.88
0.6234818145830008,0.25120447214989383,2023-01-11 03:40:57.755000000,19.9
0.637732452756694,0.25041053537725705,2023-01-11 03:40:57.775000000,19.92
0.6528184252618118,0.25722478820081307,2023-01-11 03:40:57.795000000,19.94
0.6676642483222702,0.27704919536980344,2023-01-11 03:40:57.815000000,19.96
0.6810860077790941,0.3078004486263896,2023-01-11 03:40:57.835000000,19.98
0.6925652247063848,0.34275529939189897,2023-01-11 03:40:57.855000000,20.0
0.7022524741486232,0.3759472535819674,2023-01-11 03:40:57.875000000,20.02
0.7109398801188508,0.4039371000937727,2023-01-11 03:40:57.895000000,20.04
0.7197278718698895,0.42595985487957977,2023-01-11 03:40:57.915000000,20.06
0.7295951728923715,0.44230469337826683,2023-01-11 03:40:57.935000000,20.08
0.7405396486780582,0.451982708009261,2023-01-11 03:40:57.955000000,20.1
0.7519455138300785,0.4541170214199985,2023-01-11 03:40:57.975000000,20.12
0.7630483215652534,0.45142312684195696,2023-01-11 03:40:57.995000000,20.14
0.7739840435672748,0.4510438280329675,2023-01-11 03:40:58.015000000,20.16
0.7844090160846778,0.46030850892983627,2023-01-11 03:40:58.035000000,20.18
0.793712738573256,0.48136048995289166,2023-01-11 03:40:58.055000000,20.2
0.8018834665944234,0.5094991339632686,2023-01-11 03:40:58.075000000,20.22
0.8089738847470432,0.5363014087193029,2023-01-11 03:40:58.095000000,20.24
0.8155184990152636,0.5561781393920447,2023-01-11 03:40:58.115000000,20.26
0.8216897408467209,0.5692234965887442,2023-01-11 03:40:58.135000000,20.28
0.8277269614046695,0.5778154251411558,2023-01-11 03:40:58.155000000,20.3
0.8337582438149339,0.5839731346803079,2023-01-11 03:40:58.175000000,20.32
0.8394742223906275,0.5894703206875757,2023-01-11 03:40:58.195000000,20.34
0.8449648935642237,0.5958844571119823,2023-01-11 03:40:58.215000000,20.36
0.8503834842736857,0.604804365043799,2023-01-11 03:40:58.235000000,20.38
0.8556874948592351,0.6172942092037794,2023-01-11 03:40:58.255000000,20.4
0.8608932271399115,0.6325163176699619,2023-01-11 03:40:58.275000000,20.42
0.8659633653999039,0.6486698315298158,2023-01-11 03:40:58.295000000,20.44
0.8709540351893804,0.664117874044893,2023-01-11 03:40:58.315000000,20.46
0.874101155660855,0.6772942481049882,2023-01-11 03:40:58.335000000,20.48
0.8742258400492907,0.6876543686717523,2023-01-11 03:40:58.355000000,20.5
0.8734974704201378,0.6957449586580291,2023-01-11 03:40:58.375000000,20.52
0.8750497571451726,0.7028480410104303,2023-01-11 03:40:58.395000000,20.54
0.8782306149074934,0.710724884308293,2023-01-11 03:40:58.415000000,20.56
0.8789514181748788,0.7204599660227113,2023-01-11 03:40:58.435000000,20.58
0.8772688506358208,0.7318709151546515,2023-01-11 03:40:58.455000000,20.6
0.8769296743396433,0.7436981297184683,2023-01-11 03:40:58.475000000,20.62
0.8771888170264175,0.7552680104703065,2023-01-11 03:40:58.495000000,20.64
0.8722447981271649,0.7667018762795875,2023-01-11 03:40:58.515000000,20.66
0.8591678166121623,0.7773008658963166,2023-01-11 03:40:58.535000000,20.68
0.8436177193619643,0.786381780361853,2023-01-11 03:40:58.555000000,20.7
0.8346113442832012,0.7939105025776417,2023-01-11 03:40:58.575000000,20.72
0.8370783500597587,0.8002658788679173,2023-01-11 03:40:58.595000000,20.74
0.8489746307256956,0.8060560069852929,2023-01-11 03:40:58.615000000,20.76
0.8642261089268517,0.8115835422750488,2023-01-11 03:40:58.635000000,20.78
0.8778094645532982,0.8172083528128242,2023-01-11 03:40:58.655000000,20.8
0.8871509726365442,0.8229062558490051,2023-01-11 03:40:58.675000000,20.82
0.8921058552487441,0.8283448629698943,2023-01-11 03:40:58.695000000,20.84
0.8927539968630216,0.8336975477016728,2023-01-11 03:40:58.715000000,20.86
0.8898302781669696,0.8391600285532158,2023-01-11 03:40:58.735000000,20.88
0.883596245730017,0.8446955252914712,2023-01-11 03:40:58.755000000,20.9
0.8756233444447765,0.8501672733933974,2023-01-11 03:40:58.775000000,20.92
0.8686043901136696,0.8558504982954462,2023-01-11 03:40:58.795000000,20.94
0.8670516055448628,0.8610912166352479,2023-01-11 03:40:58.815000000,20.96
0.8729415277808014,0.8630550343458443,2023-01-11 03:40:58.835000000,20.98
0.8845373665721452,0.8609494426569476,2023-01-11 03:40:58.855000000,21.0
0.89593926266629,0.85901573979564,2023-01-11 03:40:58.875000000,21.02
0.9026232337683393,0.861183553211568,2023-01-11 03:40:58.895000000,21.04
0.9035105496449659,0.8643837880133215,2023-01-11 03:40:58.915000000,21.06
0.9004960695146381,0.8632215912376928,2023-01-11 03:40:58.935000000,21.08
0.8963791494667934,0.8598507185552448,2023-01-11 03:40:58.955000000,21.1
0.8923064021534963,0.8592953695021749,2023-01-11 03:40:58.975000000,21.12
0.889678727822121,0.857938546902839,2023-01-11 03:40:58.995000000,21.14
0.8892221170289034,0.8467527039668836,2023-01-11 03:40:59.015000000,21.16
0.8920277521293645,0.8245435132787242,2023-01-11 03:40:59.035000000,21.18
0.8976251600013718,0.8019711960488467,2023-01-11 03:40:59.055000000,21.2
0.9039653768217738,0.7919893778484179,2023-01-11 03:40:59.075000000,21.22
0.9086286005560736,0.7992665640486594,2023-01-11 03:40:59.095000000,21.24
0.9107029810964542,0.8185807407723038,2023-01-11 03:40:59.115000000,21.26
0.9109742516276145,0.8407497851124893,2023-01-11 03:40:59.135000000,21.28
0.9097886726337758,0.8590055745224012,2023-01-11 03:40:59.155000000,21.3
0.907897470895528,0.8707578946332639,2023-01-11 03:40:59.175000000,21.32
0.9068771949366079,0.8758542625120613,2023-01-11 03:40:59.195000000,21.34
0.9079226062165229,0.8748551394644924,2023-01-11 03:40:59.215000000,21.36
0.9109042776556396,0.868492812015504,2023-01-11 03:40:59.235000000,21.38
0.9145946002072528,0.8576817276193364,2023-01-11 03:40:59.255000000,21.4
0.9180213333524325,0.8448623763344458,2023-01-11 03:40:59.275000000,21.42
0.9208295940686151,0.8352398064161141,2023-01-11 03:40:59.295000000,21.44
0.9227253705362379,0.834782257614637,2023-01-11 03:40:59.315000000,21.46
0.9233690772311288,0.8456227374273042,2023-01-11 03:40:59.335000000,21.48
0.922877801232225,0.8628825065151565,2023-01-11 03:40:59.355000000,21.5
0.9221482273805542,0.8778908737661973,2023-01-11 03:40:59.375000000,21.52
0.9217328179685541,0.8848284275270535,2023-01-11 03:40:59.395000000,21.54
