disp,heart,timestamp,relative_time
0.7628349441722647,0.7524090847562168,2023-01-11 08:01:51.972000000,14.38
0.7555659890164748,0.7535764199915516,2023-01-11 08:01:51.992000000,14.4
0.7456442084649973,0.7576018812045584,2023-01-11 08:01:52.012000000,14.42
0.7354563153939234,0.763286132810897,2023-01-11 08:01:52.032000000,14.44
0.7250334267853158,0.7684659921918053,2023-01-11 08:01:52.052000000,14.46
0.7102816732308941,0.7726105052199359,2023-01-11 08:01:52.072000000,14.48
0.6937014978757204,0.7749661256962638,2023-01-11 08:01:52.092000000,14.5
0.6819558812632863,0.7749952372880992,2023-01-11 08:01:52.112000000,14.52
0.6812254478857762,0.773703419953337,2023-01-11 08:01:52.132000000,14.54
0.683017218292164,0.7728961355276752,2023-01-11 08:01:52.152000000,14.56
0.675524016152123,0.7725432869824342,2023-01-11 08:01:52.172000000,14.58
0.6555731015314775,0.7718146406429001,2023-01-11 08:01:52.192000000,14.6
0.6293372276263918,0.7715837548269991,2023-01-11 08:01:52.212000000,14.62
0.6076571480286523,0.771376431694353,2023-01-11 08:01:52.232000000,14.64
0.5931107220623079,0.7704501419142423,2023-01-11 08:01:52.252000000,14.66
0.5825428729882873,0.7712972681588223,2023-01-11 08:01:52.272000000,14.68
0.5697092488838361,0.7748033188610812,2023-01-11 08:01:52.292000000,14.7
0.5535087514830823,0.7785192923649678,2023-01-11 08:01:52.312000000,14.72
0.5371247309103061,0.780940930926624,2023-01-11 08:01:52.332000000,14.74
0.5207577981154984,0.7820962865205691,2023-01-11 08:01:52.352000000,14.76
0.5047598985214451,0.7823445167550266,2023-01-11 08:01:52.372000000,14.78
0.48864273617465276,0.7818808993196095,2023-01-11 08:01:52.392000000,14.8
0.4713281873588368,0.7810541450575257,2023-01-11 08:01:52.412000000,14.82
0.45305499699276686,0.780005706060402,2023-01-11 08:01:52.432000000,14.84
0.4389991874553219,0.7781674498545963,2023-01-11 08:01:52.452000000,14.86
0.43229460032847095,0.774024128325746,2023-01-11 08:01:52.472000000,14.88
0.42640890344062754,0.7653805325289816,2023-01-11 08:01:52.492000000,14.9
0.41369725975785954,0.7539379874458029,2023-01-11 08:01:52.512000000,14.92
0.3941197532878633,0.7431668005897674,2023-01-11 08:01:52.532000000,14.94
0.3734417101117386,0.7305478102164352,2023-01-11 08:01:52.552000000,14.96
0.3553508884265056,0.7119827777419729,2023-01-11 08:01:52.572000000,14.98
0.3392338351225316,0.6922395426231978,2023-01-11 08:01:52.592000000,15.0
0.32355634611335954,0.6843011653175843,2023-01-11 08:01:52.612000000,15.02
0.30835581262789924,0.691474949517997,2023-01-11 08:01:52.632000000,15.04
0.2943760688102572,0.6982131034365507,2023-01-11 08:01:52.652000000,15.06
0.28224240241291476,0.6881441267267051,2023-01-11 08:01:52.672000000,15.08
0.2710991117985088,0.6603871896035832,2023-01-11 08:01:52.692000000,15.1
0.2595853213221529,0.6279310455701467,2023-01-11 08:01:52.712000000,15.12
0.24981648189534053,0.6043840155815456,2023-01-11 08:01:52.732000000,15.14
0.23980419176556855,0.5919004839232258,2023-01-11 08:01:52.752000000,15.16
0.2305999253566117,0.5827368647608832,2023-01-11 08:01:52.772000000,15.18
0.22166336027386516,0.569111163013602,2023-01-11 08:01:52.792000000,15.2
0.21368588198963975,0.5515379259354655,2023-01-11 08:01:52.812000000,15.22
0.2058814354736708,0.5341652055108277,2023-01-11 08:01:52.832000000,15.24
0.19604081905943777,0.5171958771502398,2023-01-11 08:01:52.852000000,15.26
0.18599857325914537,0.5004725736176182,2023-01-11 08:01:52.872000000,15.28
0.17600362519230298,0.4836230064162387,2023-01-11 08:01:52.892000000,15.3
0.16818940117547826,0.464313820626284,2023-01-11 08:01:52.912000000,15.32
0.16145313252637403,0.44499716922113314,2023-01-11 08:01:52.932000000,15.34
0.15435645861888544,0.434313656946566,2023-01-11 08:01:52.952000000,15.36
0.1470243301062308,0.4334460251901925,2023-01-11 08:01:52.972000000,15.38
0.14008672599198113,0.43036677102543636,2023-01-11 08:01:52.992000000,15.4
0.13301891581032707,0.41550674204926863,2023-01-11 08:01:53.012000000,15.42
0.1255930426272331,0.39200451511767126,2023-01-11 08:01:53.032000000,15.44
0.11912594790745636,0.36876000841685996,2023-01-11 08:01:53.052000000,15.46
0.11418003122217224,0.34965583170330883,2023-01-11 08:01:53.072000000,15.48
0.10967744612494715,0.3325807571011823,2023-01-11 08:01:53.092000000,15.5
0.10454762352673162,0.3160512502138911,2023-01-11 08:01:53.112000000,15.52
0.10002018686799652,0.30010594830598986,2023-01-11 08:01:53.132000000,15.54
0.09479646862360595,0.28636958005154284,2023-01-11 08:01:53.152000000,15.56
0.08885426764318052,0.27532481372026213,2023-01-11 08:01:53.172000000,15.58
0.08489756935690253,0.2644762164339758,2023-01-11 08:01:53.192000000,15.6
0.08427335836792667,0.2541705044977094,2023-01-11 08:01:53.212000000,15.62
0.08200122545507287,0.24521598932542787,2023-01-11 08:01:53.232000000,15.64
0.07615629917283383,0.2365239137959144,2023-01-11 08:01:53.252000000,15.66
0.06962432476962399,0.22816362370125665,2023-01-11 08:01:53.272000000,15.68
0.0706278914617947,0.2206757701185133,2023-01-11 08:01:53.292000000,15.7
0.07742044454283703,0.21430814229617723,2023-01-11 08:01:53.312000000,15.72
0.0843095821115054,0.2069069531104724,2023-01-11 08:01:53.332000000,15.74
0.0857613746732233,0.19689420924620893,2023-01-11 08:01:53.352000000,15.76
0.08325300279509211,0.18612766816939744,2023-01-11 08:01:53.372000000,15.78
0.08192857297025286,0.17652231526260576,2023-01-11 08:01:53.392000000,15.8
0.08304222618773062,0.16957521579309925,2023-01-11 08:01:53.412000000,15.82
0.08557931975961997,0.1638136515443774,2023-01-11 08:01:53.432000000,15.84
0.08878667557855671,0.1567697062616128,2023-01-11 08:01:53.452000000,15.86
0.09101815139947957,0.14967899300185963,2023-01-11 08:01:53.472000000,15.88
0.0941174649150964,0.14292028518481825,2023-01-11 08:01:53.492000000,15.9
0.09993880957829691,0.13540389350327667,2023-01-11 08:01:53.512000000,15.92
0.10883525415574472,0.12764397249453016,2023-01-11 08:01:53.532000000,15.94
0.11940737139937421,0.12138103464939484,2023-01-11 08:01:53.552000000,15.96
0.128544695279185,0.11721366413037373,2023-01-11 08:01:53.572000000,15.98
0.13602194104164952,0.11266421739344265,2023-01-11 08:01:53.592000000,16.0
0.14425784134006908,0.10741189225334807,2023-01-11 08:01:53.612000000,16.02
0.15638988312550978,0.10270735078999213,2023-01-11 08:01:53.632000000,16.04
0.1711060903102931,0.0962294270462826,2023-01-11 08:01:53.651999999,16.06
0.18421963049333143,0.08907629888110914,2023-01-11 08:01:53.671999999,16.08
0.19550559134928325,0.08611197178124595,2023-01-11 08:01:53.692000000,16.1
0.20878678246111637,0.08625510798256697,2023-01-11 08:01:53.712000000,16.12
0.2233180516101289,0.08267987097890267,2023-01-11 08:01:53.732000000,16.14
0.23763657490735185,0.07284690421147447,2023-01-11 08:01:53.752000000,16.16
0.25155685406573014,0.06567670334747719,2023-01-11 08:01:53.772000000,16.18
0.26640627759792784,0.06984684738065838,2023-01-11 08:01:53.792000000,16.2
0.28266653342397213,0.081130452570206,2023-01-11 08:01:53.811999999,16.22
0.2990224096289634,0.08929065750397175,2023-01-11 08:01:53.831999999,16.24
0.3148910973872097,0.08855513880507056,2023-01-11 08:01:53.852000000,16.26
0.32803900693836413,0.08336191321161729,2023-01-11 08:01:53.872000000,16.28
0.3386970317864606,0.08087973897244367,2023-01-11 08:01:53.892000000,16.3
0.35033307673117114,0.08137502391095369,2023-01-11 08:01:53.912000000,16.32
0.36411933759306525,0.08357165310732206,2023-01-11 08:01:53.932000000,16.34
0.37890018630394323,0.08563017286117174,2023-01-11 08:01:53.952000000,16.36
0.3933957894909903,0.08621658111433719,2023-01-11 08:01:53.971999999,16.38
0.40830860964418886,0.08859129110681574,2023-01-11 08:01:53.991999999,16.4
0.42410654050123275,0.09522631291761677,2023-01-11 08:01:54.012000000,16.42
0.4388375881389973,0.10594224131621657,2023-01-11 08:01:54.032000000,16.44
0.4529018322552207,0.11773831430170505,2023-01-11 08:01:54.052000000,16.46
0.4663045529828842,0.1264613082289494,2023-01-11 08:01:54.072000000,16.48
0.4792588692578537,0.1329090606912433,2023-01-11 08:01:54.092000000,16.5
0.4902355497878437,0.14170065819063957,2023-01-11 08:01:54.112000000,16.52
0.49967093487532876,0.15634076657183177,2023-01-11 08:01:54.132000000,16.54
0.5090114291583895,0.1732467784638908,2023-01-11 08:01:54.151999999,16.56
0.5184135985345516,0.18625054680503117,2023-01-11 08:01:54.171999999,16.58
0.5284972710998893,0.19796065132998195,2023-01-11 08:01:54.192000000,16.6
0.5408724388776686,0.2126565579134622,2023-01-11 08:01:54.212000000,16.62
0.5538183864015269,0.22858781691500257,2023-01-11 08:01:54.232000000,16.64
0.5627338447561661,0.24352841145490173,2023-01-11 08:01:54.252000000,16.66
0.5679158118135638,0.2582010709032201,2023-01-11 08:01:54.272000000,16.68
0.5747783528407451,0.27465930241050995,2023-01-11 08:01:54.292000000,16.7
0.5849629472511848,0.29257872549392605,2023-01-11 08:01:54.311999999,16.72
0.5940555171289497,0.31055970168160085,2023-01-11 08:01:54.331999999,16.74
0.6006046727845339,0.326866275231505,2023-01-11 08:01:54.352000000,16.76
0.6102639876809962,0.33858010825422946,2023-01-11 08:01:54.372000000,16.78
0.6284316798533199,0.34757203111635193,2023-01-11 08:01:54.392000000,16.8
0.6498558368062428,0.3589236241024781,2023-01-11 08:01:54.412000000,16.82
0.6634883742843477,0.37346511910464025,2023-01-11 08:01:54.432000000,16.84
0.6649773968405585,0.3887240421895918,2023-01-11 08:01:54.452000000,16.86
0.6610970927948383,0.4037181468917589,2023-01-11 08:01:54.471999999,16.88
0.6601850680243966,0.41988763918113464,2023-01-11 08:01:54.491999999,16.9
0.6665460374533243,0.43667832889504055,2023-01-11 08:01:54.512000000,16.92
0.6758226815570761,0.4519920233767894,2023-01-11 08:01:54.532000000,16.94
0.6823290409391948,0.466142117653624,2023-01-11 08:01:54.552000000,16.96
0.6842950541476719,0.47992795520127673,2023-01-11 08:01:54.572000000,16.98
0.6852314641162623,0.4923443253461477,2023-01-11 08:01:54.592000000,17.0
0.6878231624435563,0.5018794416977268,2023-01-11 08:01:54.612000000,17.02
0.6917615638816387,0.5096351478486619,2023-01-11 08:01:54.632000000,17.04
0.6958622900966693,0.5176951607621213,2023-01-11 08:01:54.651999999,17.06
0.6973335293442693,0.5259765294528157,2023-01-11 08:01:54.671999999,17.08
0.6958636937472584,0.5360526141038129,2023-01-11 08:01:54.692000000,17.1
0.6973108183232135,0.5498756645655993,2023-01-11 08:01:54.712000000,17.12
0.7047030059109668,0.5629122194391714,2023-01-11 08:01:54.732000000,17.14
0.7148017613428602,0.5690546769409003,2023-01-11 08:01:54.752000000,17.16
0.7201196889108636,0.5714219984189663,2023-01-11 08:01:54.772000000,17.18
0.718648592910564,0.5782002338007626,2023-01-11 08:01:54.792000000,17.2
0.7150900246132459,0.5889751392416507,2023-01-11 08:01:54.812000000,17.22
0.7130950841233978,0.5967634661557808,2023-01-11 08:01:54.832000000,17.24
0.714490084972644,0.60212973116906,2023-01-11 08:01:54.852000000,17.26
0.7139134563938297,0.6152720445468319,2023-01-11 08:01:54.872000000,17.28
0.7120159974187878,0.6412087648267811,2023-01-11 08:01:54.892000000,17.3
0.7109328060753783,0.6681886082043793,2023-01-11 08:01:54.912000000,17.32
0.7119275695272956,0.6801320431372675,2023-01-11 08:01:54.932000000,17.34
0.7132645938025499,0.6753964885672381,2023-01-11 08:01:54.952000000,17.36
0.7136330785114879,0.6658246887032666,2023-01-11 08:01:54.972000000,17.38
0.7152491502773088,0.6638963985842411,2023-01-11 08:01:54.992000000,17.4
0.7164657914474974,0.6722038467502968,2023-01-11 08:01:55.012000000,17.42
0.7168674468401491,0.683057539566782,2023-01-11 08:01:55.032000000,17.44
0.7176392253801597,0.6881261442406242,2023-01-11 08:01:55.052000000,17.46
0.7190911861028845,0.6874545933858092,2023-01-11 08:01:55.072000000,17.48
0.7206387670003666,0.6868909921769897,2023-01-11 08:01:55.092000000,17.5
0.7205199580715786,0.6890416239536735,2023-01-11 08:01:55.112000000,17.52
0.7208239775694639,0.6932614558911602,2023-01-11 08:01:55.132000000,17.54
0.720645168590306,0.6968894174401413,2023-01-11 08:01:55.152000000,17.56
0.7203316866616574,0.6957276671342288,2023-01-11 08:01:55.172000000,17.58
0.7189211017035985,0.6921005196218619,2023-01-11 08:01:55.192000000,17.6
0.7181614202651063,0.6946990414912848,2023-01-11 08:01:55.212000000,17.62
0.7176272443690678,0.7066533654671138,2023-01-11 08:01:55.232000000,17.64
0.7170154007946214,0.7196393048518567,2023-01-11 08:01:55.252000000,17.66
0.7159563203193408,0.7237891043600271,2023-01-11 08:01:55.272000000,17.68
0.7157283319572924,0.7190021164661896,2023-01-11 08:01:55.292000000,17.7
0.7157309373410806,0.7124673800800503,2023-01-11 08:01:55.312000000,17.72
0.7154098953772876,0.710454437959438,2023-01-11 08:01:55.332000000,17.74
0.714613183431671,0.7112489066348188,2023-01-11 08:01:55.352000000,17.76
0.7142308809711592,0.7091986981661538,2023-01-11 08:01:55.372000000,17.78
0.7130163168524406,0.7053087853470792,2023-01-11 08:01:55.392000000,17.8
0.7116283106232806,0.704118381181669,2023-01-11 08:01:55.412000000,17.82
0.7105162033546769,0.7056116984733687,2023-01-11 08:01:55.432000000,17.84
0.7098537207650457,0.7066372109122983,2023-01-11 08:01:55.452000000,17.86
0.7095920287204416,0.7073417862482818,2023-01-11 08:01:55.472000000,17.88
0.7106512017911628,0.7093823657143548,2023-01-11 08:01:55.492000000,17.9
0.711661013807669,0.7107871663199588,2023-01-11 08:01:55.512000000,17.92
0.7096684253960905,0.7109591367427252,2023-01-11 08:01:55.532000000,17.94
0.7083189645325858,0.7122732904994092,2023-01-11 08:01:55.552000000,17.96
0.7098867564074575,0.7146993720694211,2023-01-11 08:01:55.572000000,17.98
0.7112790264520575,0.7161163321574633,2023-01-11 08:01:55.592000000,18.0
0.7083555470090742,0.7160991057486557,2023-01-11 08:01:55.612000000,18.02
0.705872439627284,0.716139828534006,2023-01-11 08:01:55.632000000,18.04
0.712771150851855,0.7161654569812079,2023-01-11 08:01:55.652000000,18.06
0.7296523877477956,0.7149418110374738,2023-01-11 08:01:55.672000000,18.08
0.7445321221546791,0.7130807771976241,2023-01-11 08:01:55.692000000,18.1
0.7466795461260748,0.711932612529073,2023-01-11 08:01:55.712000000,18.12
0.7380649680157386,0.71132276235357,2023-01-11 08:01:55.732000000,18.14
0.7298538549450818,0.7101039570293041,2023-01-11 08:01:55.752000000,18.16
0.7297752676136104,0.7087913601440993,2023-01-11 08:01:55.772000000,18.18
0.7345413496376493,0.7086605575321511,2023-01-11 08:01:55.792000000,18.2
0.7398188731591103,0.7086968645329731,2023-01-11 08:01:55.812000000,18.22
0.7407603288999982,0.7078173816200007,2023-01-11 08:01:55.832000000,18.24
0.739251493503308,0.7068694062174381,2023-01-11 08:01:55.852000000,18.26
0.7374927603249697,0.7058967229399911,2023-01-11 08:01:55.872000000,18.28
0.7380653821367985,0.7039218898578777,2023-01-11 08:01:55.892000000,18.3
0.7379455770286426,0.7015777138858136,2023-01-11 08:01:55.912000000,18.32
0.7365765410499292,0.7000698161280319,2023-01-11 08:01:55.932000000,18.34
0.7327388669256006,0.6988831231539167,2023-01-11 08:01:55.952000000,18.36
0.7313169395285185,0.6986420326353707,2023-01-11 08:01:55.972000000,18.38
0.7363619677022688,0.7005129285034092,2023-01-11 08:01:55.992000000,18.4
0.7437305310523138,0.7005733891730168,2023-01-11 08:01:56.012000000,18.42
0.7475725068078134,0.6968312172950117,2023-01-11 08:01:56.032000000,18.44
0.7439750946390444,0.6953489471234021,2023-01-11 08:01:56.052000000,18.46
0.739340712799904,0.6981444154487368,2023-01-11 08:01:56.072000000,18.48
0.736281900183352,0.6982675223990978,2023-01-11 08:01:56.092000000,18.5
0.7343588968916731,0.6924121729812808,2023-01-11 08:01:56.112000000,18.52
0.7278164336759818,0.6905082864458957,2023-01-11 08:01:56.132000000,18.54
0.7153700102958684,0.705176840737461,2023-01-11 08:01:56.152000000,18.56
0.6993138989743583,0.7316059875008875,2023-01-11 08:01:56.172000000,18.58
0.6849244879540335,0.7498841473401767,2023-01-11 08:01:56.192000000,18.6
0.6714159151842674,0.7475350960440548,2023-01-11 08:01:56.212000000,18.62
0.6568925467595387,0.7324471993045338,2023-01-11 08:01:56.232000000,18.64
0.6390870820857364,0.7224585314158555,2023-01-11 08:01:56.252000000,18.66
0.6173363257660748,0.7245908479628881,2023-01-11 08:01:56.272000000,18.68
0.5936504551435301,0.7327839822551461,2023-01-11 08:01:56.292000000,18.7
0.5701635736386285,0.7393154330169561,2023-01-11 08:01:56.312000000,18.72
0.5490760741815534,0.7398636418640884,2023-01-11 08:01:56.332000000,18.74
0.53136576177235,0.7370238927143187,2023-01-11 08:01:56.352000000,18.76
0.5150239287714635,0.7362055247740136,2023-01-11 08:01:56.372000000,18.78
0.4979171935445836,0.7375045979803306,2023-01-11 08:01:56.392000000,18.8
0.48006623719938296,0.7384065732396471,2023-01-11 08:01:56.412000000,18.82
0.46227147437400934,0.736246993224114,2023-01-11 08:01:56.432000000,18.84
0.4455108521373554,0.732155550280778,2023-01-11 08:01:56.452000000,18.86
0.42824516237038623,0.7341406394762053,2023-01-11 08:01:56.472000000,18.88
0.41184446742385095,0.7456996889987737,2023-01-11 08:01:56.492000000,18.9
0.39654504302734367,0.759233120692168,2023-01-11 08:01:56.512000000,18.92
0.38232294943605993,0.7647579448764157,2023-01-11 08:01:56.532000000,18.94
0.36833730042656093,0.7615636746404892,2023-01-11 08:01:56.552000000,18.96
0.3556717056629501,0.7582410132358001,2023-01-11 08:01:56.572000000,18.98
0.3446599531748376,0.7589370297454885,2023-01-11 08:01:56.592000000,19.0
0.33282318839981506,0.7590495711358651,2023-01-11 08:01:56.612000000,19.02
0.3204146033250302,0.7519755331167455,2023-01-11 08:01:56.632000000,19.04
0.30759699097347426,0.7359075714149147,2023-01-11 08:01:56.652000000,19.06
0.2946852972882158,0.7174529410798809,2023-01-11 08:01:56.672000000,19.08
0.28152315192762595,0.7020291419785892,2023-01-11 08:01:56.692000000,19.1
0.26880220352100326,0.687783051715351,2023-01-11 08:01:56.712000000,19.12
0.2571802597261648,0.6713167655577069,2023-01-11 08:01:56.732000000,19.14
0.24381401281308188,0.6495667648783106,2023-01-11 08:01:56.752000000,19.16
0.2289793167059105,0.6225813240448553,2023-01-11 08:01:56.772000000,19.18
0.21671263463301085,0.5937632621686688,2023-01-11 08:01:56.792000000,19.2
0.20818136594361175,0.5662787331086252,2023-01-11 08:01:56.812000000,19.22
0.19859359664409357,0.5433719048175558,2023-01-11 08:01:56.832000000,19.24
0.184367431064113,0.5253063753070615,2023-01-11 08:01:56.852000000,19.26
0.17158974095513127,0.5084683497041549,2023-01-11 08:01:56.872000000,19.28
0.16639818077384777,0.4902636445917628,2023-01-11 08:01:56.892000000,19.3
0.16871490387341584,0.47112754588349337,2023-01-11 08:01:56.912000000,19.32
0.17126922421553484,0.45286618814492635,2023-01-11 08:01:56.932000000,19.34
0.16675741119026583,0.4353592592136363,2023-01-11 08:01:56.952000000,19.36
0.1544938542269985,0.41764734429523237,2023-01-11 08:01:56.972000000,19.38
0.13920643548604072,0.4010373319741223,2023-01-11 08:01:56.992000000,19.4
0.12859852426486176,0.3865963884372057,2023-01-11 08:01:57.012000000,19.42
0.12139180661576444,0.3729390748107788,2023-01-11 08:01:57.032000000,19.44
0.11705003120602189,0.3598643447228483,2023-01-11 08:01:57.052000000,19.46
0.11110538957165819,0.3492195945879736,2023-01-11 08:01:57.072000000,19.48
0.1026923982444865,0.33988697097224685,2023-01-11 08:01:57.092000000,19.5
0.09270332284519353,0.3291781127778952,2023-01-11 08:01:57.112000000,19.52
0.08473824745594187,0.31723144960569766,2023-01-11 08:01:57.132000000,19.54
0.07960523572369536,0.30495969390425404,2023-01-11 08:01:57.152000000,19.56
0.0748060746113402,0.29210220217716176,2023-01-11 08:01:57.172000000,19.58
0.06853173556863264,0.2787977582442199,2023-01-11 08:01:57.192000000,19.6
0.061464187075502386,0.26666993821595386,2023-01-11 08:01:57.212000000,19.62
0.05697361468856484,0.2550210349964333,2023-01-11 08:01:57.232000000,19.64
0.054851375471135964,0.2401619170652542,2023-01-11 08:01:57.252000000,19.66
0.051671483828691835,0.22388483996877612,2023-01-11 08:01:57.272000000,19.68
0.04657629037124258,0.21283837392016927,2023-01-11 08:01:57.292000000,19.7
0.04243354574630788,0.20611280710194432,2023-01-11 08:01:57.312000000,19.72
0.04038189428486353,0.1951457161441057,2023-01-11 08:01:57.332000000,19.74
0.03800851090071704,0.17843633327486716,2023-01-11 08:01:57.352000000,19.76
0.03519071070739611,0.16626938549348477,2023-01-11 08:01:57.372000000,19.78
0.03370560161782965,0.1670395873032441,2023-01-11 08:01:57.392000000,19.8
0.03282935253231364,0.1766086108852906,2023-01-11 08:01:57.412000000,19.82
0.03257496516467683,0.18334207731399224,2023-01-11 08:01:57.432000000,19.84
0.03365553616094234,0.177933524014606,2023-01-11 08:01:57.452000000,19.86
0.036003345867236386,0.16125854209283574,2023-01-11 08:01:57.472000000,19.88
0.03929846480318467,0.14380602595632636,2023-01-11 08:01:57.492000000,19.9
0.04338200714337335,0.1329741328153857,2023-01-11 08:01:57.512000000,19.92
0.05019729647703661,0.12778143224898017,2023-01-11 08:01:57.532000000,19.94
0.058132362871652805,0.12447386281989505,2023-01-11 08:01:57.552000000,19.96
0.06639334245355856,0.11850547104165682,2023-01-11 08:01:57.572000000,19.98
0.0752478553475348,0.10792172397785314,2023-01-11 08:01:57.592000000,20.0
0.08591089592634232,0.09648507814203228,2023-01-11 08:01:57.612000000,20.02
0.09850395356229052,0.0886173442230152,2023-01-11 08:01:57.632000000,20.04
0.1107830048071703,0.0841844822998303,2023-01-11 08:01:57.652000000,20.06
0.1223338436258608,0.07926007584381924,2023-01-11 08:01:57.672000000,20.08
0.13478396576688936,0.07138313220387331,2023-01-11 08:01:57.692000000,20.1
0.15006195202742206,0.06353248680223965,2023-01-11 08:01:57.712000000,20.12
0.16625413617224402,0.05981673332546181,2023-01-11 08:01:57.732000000,20.14
0.18125137982942355,0.05839503948685129,2023-01-11 08:01:57.752000000,20.16
0.1970416465445699,0.05409674845917275,2023-01-11 08:01:57.772000000,20.18
0.21507082556692145,0.04727875240178356,2023-01-11 08:01:57.792000000,20.2
0.23193453625165658,0.04278522612684931,2023-01-11 08:01:57.812000000,20.22
0.2453129675711994,0.040346865212692,2023-01-11 08:01:57.832000000,20.24
0.2571676564195528,0.036478064470870125,2023-01-11 08:01:57.852000000,20.26
0.2724522244246613,0.03242485011473931,2023-01-11 08:01:57.872000000,20.28
0.2912776255735735,0.0298911043046792,2023-01-11 08:01:57.892000000,20.3
0.3099632757498852,0.02785053930277474,2023-01-11 08:01:57.912000000,20.32
0.32656268034869756,0.02650607893749399,2023-01-11 08:01:57.932000000,20.34
0.34297041005919143,0.026997223627532638,2023-01-11 08:01:57.952000000,20.36
0.36605803507356033,0.028990239686961836,2023-01-11 08:01:57.972000000,20.38
0.3936166422218956,0.03147412515441403,2023-01-11 08:01:57.992000000,20.4
0.4188778627356787,0.03584187437716979,2023-01-11 08:01:58.012000000,20.42
0.43294368795569915,0.04339619592195219,2023-01-11 08:01:58.032000000,20.44
0.437467162662318,0.05208218843158323,2023-01-11 08:01:58.052000000,20.46
0.4412987604327763,0.06052521752362366,2023-01-11 08:01:58.072000000,20.48
0.4493415318263987,0.07007228745018919,2023-01-11 08:01:58.092000000,20.5
0.46270486335988453,0.08234922647057963,2023-01-11 08:01:58.112000000,20.52
0.47602637286482297,0.09636989639510998,2023-01-11 08:01:58.132000000,20.54
0.4871777313488434,0.10922286985732974,2023-01-11 08:01:58.152000000,20.56
0.49446373219745154,0.12077253163931305,2023-01-11 08:01:58.172000000,20.58
0.5003962675668138,0.13455619168635793,2023-01-11 08:01:58.192000000,20.6
0.508549577792206,0.15210873351883508,2023-01-11 08:01:58.212000000,20.62
0.5177048148482116,0.16958207196543418,2023-01-11 08:01:58.232000000,20.64
0.5247527305789679,0.18529788247055387,2023-01-11 08:01:58.252000000,20.66
0.5284796895568195,0.20308495391480924,2023-01-11 08:01:58.272000000,20.68
0.5331671876418604,0.22330368986953975,2023-01-11 08:01:58.292000000,20.7
0.5436822612004978,0.24037359572520134,2023-01-11 08:01:58.312000000,20.72
0.5581631697199978,0.25176123934757444,2023-01-11 08:01:58.332000000,20.74
0.5704749650180931,0.2630640969357735,2023-01-11 08:01:58.352000000,20.76
0.5775484473751267,0.2800967525583952,2023-01-11 08:01:58.372000000,20.78
0.5797795353433194,0.3015484216338111,2023-01-11 08:01:58.392000000,20.8
0.5813045846472773,0.3216443679993972,2023-01-11 08:01:58.412000000,20.82
0.5838833806533483,0.33814399432140024,2023-01-11 08:01:58.432000000,20.84
0.5878974426179246,0.3577085183906084,2023-01-11 08:01:58.452000000,20.86
0.5912976587659807,0.3872537231867398,2023-01-11 08:01:58.472000000,20.88
0.5932301167828677,0.42259642900495165,2023-01-11 08:01:58.492000000,20.9
0.5979171964924833,0.44997044381335677,2023-01-11 08:01:58.512000000,20.92
0.6034888337377117,0.4598545871847071,2023-01-11 08:01:58.532000000,20.94
0.6092257979565198,0.4583138181048174,2023-01-11 08:01:58.552000000,20.96
0.6113336328275383,0.4583348038891968,2023-01-11 08:01:58.572000000,20.98
0.6135283223489805,0.4666497125552882,2023-01-11 08:01:58.592000000,21.0
0.6163201709483533,0.48092707178566446,2023-01-11 08:01:58.612000000,21.02
0.6184643834175869,0.4947920362800893,2023-01-11 08:01:58.632000000,21.04
0.6213744576365471,0.5041726575505147,2023-01-11 08:01:58.652000000,21.06
0.6230504394178353,0.5085940954434612,2023-01-11 08:01:58.672000000,21.08
0.6267881954618386,0.5126738513090402,2023-01-11 08:01:58.692000000,21.1
0.6288365526941708,0.5205760656909303,2023-01-11 08:01:58.712000000,21.12
0.6309825079788388,0.5292305919444361,2023-01-11 08:01:58.732000000,21.14
0.6317409070568162,0.5337035388212227,2023-01-11 08:01:58.752000000,21.16
0.6315225866071942,0.5343550958203949,2023-01-11 08:01:58.772000000,21.18
0.6318035814876819,0.5389717442264452,2023-01-11 08:01:58.792000000,21.2
0.6324234052286034,0.5530308451238102,2023-01-11 08:01:58.812000000,21.22
0.6338861504764058,0.5711331771238419,2023-01-11 08:01:58.832000000,21.24
0.6349243830211422,0.5844148731090378,2023-01-11 08:01:58.852000000,21.26
0.6359623089584715,0.589303431868251,2023-01-11 08:01:58.872000000,21.28
0.6373124396324747,0.5887887588514948,2023-01-11 08:01:58.892000000,21.3
0.6378936526414641,0.5879172754443749,2023-01-11 08:01:58.912000000,21.32
0.637746016375537,0.5897582090855907,2023-01-11 08:01:58.932000000,21.34
0.6373048722156232,0.593061886726526,2023-01-11 08:01:58.952000000,21.36
0.6381424340647074,0.5946569917110562,2023-01-11 08:01:58.972000000,21.38
0.6395740690075138,0.5960416413917734,2023-01-11 08:01:58.992000000,21.4
0.6411475502945018,0.600949390781203,2023-01-11 08:01:59.012000000,21.42
0.6418485863511451,0.6083085907428788,2023-01-11 08:01:59.032000000,21.44
0.6420526382050169,0.6130214922278906,2023-01-11 08:01:59.052000000,21.46
0.6415137967208276,0.6143318970488888,2023-01-11 08:01:59.072000000,21.48
0.6397613769930062,0.6158674627831104,2023-01-11 08:01:59.092000000,21.5
0.6399453661025509,0.6182287822044208,2023-01-11 08:01:59.112000000,21.52
0.642054150922476,0.620429505430117,2023-01-11 08:01:59.132000000,21.54
