disp,heart,timestamp,relative_time
0.5624473451089518,0.8769526756709259,2023-01-11 08:22:51.969000000,14.4
0.5531573415878801,0.8736399342388346,2023-01-11 08:22:51.989000000,14.42
0.5428087707374348,0.8639866990279763,2023-01-11 08:22:52.009000000,14.44
0.5312412488054099,0.8474218580778445,2023-01-11 08:22:52.029000000,14.46
0.5203782806087743,0.8261227397882921,2023-01-11 08:22:52.049000000,14.48
0.511037093384317,0.8039648089190157,2023-01-11 08:22:52.069000000,14.5
0.4998559043629692,0.784074013298982,2023-01-11 08:22:52.089000000,14.52
0.4858305237226665,0.7669234873465651,2023-01-11 08:22:52.109000000,14.54
0.47165460028884104,0.7516533453437337,2023-01-11 08:22:52.129000000,14.56
0.4618481632938776,0.7376291440769255,2023-01-11 08:22:52.149000000,14.58
0.4546437780200276,0.7251598862049862,2023-01-11 08:22:52.169000000,14.6
0.44572906223025205,0.7140247235477377,2023-01-11 08:22:52.189000000,14.62
0.4339857123169348,0.7020489267347959,2023-01-11 08:22:52.209000000,14.64
0.42223158270981936,0.6881553821078371,2023-01-11 08:22:52.229000000,14.66
0.41507427243351497,0.6737433189836903,2023-01-11 08:22:52.249000000,14.68
0.41213284060491706,0.6604971773064017,2023-01-11 08:22:52.269000000,14.7
0.41139129628946713,0.6491306840797925,2023-01-11 08:22:52.289000000,14.72
0.40893912796333914,0.6393524821655412,2023-01-11 08:22:52.309000000,14.74
0.40387485162349696,0.6305370686491205,2023-01-11 08:22:52.329000000,14.76
0.39667680424477775,0.6220878675660687,2023-01-11 08:22:52.349000000,14.78
0.388628941408368,0.6134168748948726,2023-01-11 08:22:52.369000000,14.8
0.37924310106736925,0.6039112419150955,2023-01-11 08:22:52.389000000,14.82
0.3682969514225234,0.5934877897909941,2023-01-11 08:22:52.409000000,14.84
0.3568456984957799,0.5832795569423525,2023-01-11 08:22:52.429000000,14.86
0.3460321798421825,0.5741904006426732,2023-01-11 08:22:52.449000000,14.88
0.3378186793270422,0.565995424142437,2023-01-11 08:22:52.469000000,14.9
0.3316735401262827,0.5575086939378515,2023-01-11 08:22:52.489000000,14.92
0.32580835598315583,0.5468740152859839,2023-01-11 08:22:52.509000000,14.94
0.3168973714344392,0.5348929290061147,2023-01-11 08:22:52.529000000,14.96
0.30468771139717293,0.5247626124365735,2023-01-11 08:22:52.549000000,14.98
0.29129471539718765,0.5157798127214389,2023-01-11 08:22:52.569000000,15.0
0.27853317728695776,0.5032322956210376,2023-01-11 08:22:52.589000000,15.02
0.2675220615014776,0.4864213659512641,2023-01-11 08:22:52.609000000,15.04
0.258390661105494,0.4716562871878029,2023-01-11 08:22:52.629000000,15.06
0.2505374906138593,0.4634151967853743,2023-01-11 08:22:52.649000000,15.08
0.24404138882353554,0.45757708139036046,2023-01-11 08:22:52.669000000,15.1
0.23775340118311555,0.4479493157352812,2023-01-11 08:22:52.689000000,15.12
0.23117374242549518,0.43447872186589015,2023-01-11 08:22:52.709000000,15.14
0.22331135386858286,0.42307481488480025,2023-01-11 08:22:52.729000000,15.16
0.21549364697265072,0.41880683605710833,2023-01-11 08:22:52.749000000,15.18
0.2078816688656736,0.420667002932243,2023-01-11 08:22:52.769000000,15.2
0.20046905341983567,0.42395185576070943,2023-01-11 08:22:52.789000000,15.22
0.19345860701111067,0.42423358215931434,2023-01-11 08:22:52.809000000,15.24
0.1867853059733811,0.42018869734031766,2023-01-11 08:22:52.829000000,15.26
0.18044610914811585,0.4137673278916345,2023-01-11 08:22:52.849000000,15.28
0.17335330462711396,0.40587062587403716,2023-01-11 08:22:52.869000000,15.3
0.16581115288450188,0.39576595437109424,2023-01-11 08:22:52.889000000,15.32
0.15804715608531403,0.3836187824635735,2023-01-11 08:22:52.909000000,15.34
0.1510040496269571,0.37091135685117693,2023-01-11 08:22:52.929000000,15.36
0.1437403455923972,0.3601763923688202,2023-01-11 08:22:52.949000000,15.38
0.1364389423087859,0.3532283616989216,2023-01-11 08:22:52.969000000,15.4
0.13035986564412314,0.34922620908182145,2023-01-11 08:22:52.989000000,15.42
0.12524027134255938,0.34413501550531733,2023-01-11 08:22:53.009000000,15.44
0.12088115959595237,0.33392462109991033,2023-01-11 08:22:53.029000000,15.46
0.11504382017444237,0.31929866409727803,2023-01-11 08:22:53.049000000,15.48
0.10835141570845037,0.3036778304890444,2023-01-11 08:22:53.069000000,15.5
0.10154090367355857,0.28955933459014066,2023-01-11 08:22:53.089000000,15.52
0.09501228169913528,0.27822532466177147,2023-01-11 08:22:53.109000000,15.54
0.08618181610933413,0.2694758250905817,2023-01-11 08:22:53.129000000,15.56
0.07425241570180545,0.2627100348454195,2023-01-11 08:22:53.149000000,15.58
0.06405554153370173,0.2574953047707162,2023-01-11 08:22:53.169000000,15.6
0.05884481383613259,0.2525736713081633,2023-01-11 08:22:53.189000000,15.62
0.05796769526495448,0.24638782704939266,2023-01-11 08:22:53.209000000,15.64
0.05736091298907613,0.2388253978418984,2023-01-11 08:22:53.229000000,15.66
0.05586000963266564,0.2312627245895563,2023-01-11 08:22:53.249000000,15.68
0.05613900837052752,0.22415168359623386,2023-01-11 08:22:53.269000000,15.7
0.06164749747291639,0.21718211717078337,2023-01-11 08:22:53.289000000,15.72
0.07289345741770473,0.2108021248734091,2023-01-11 08:22:53.309000000,15.74
0.08671117734424898,0.2049849986464989,2023-01-11 08:22:53.329000000,15.76
0.09975967794197861,0.19902504756328926,2023-01-11 08:22:53.349000000,15.78
0.10962871362478911,0.19206403182894577,2023-01-11 08:22:53.369000000,15.8
0.11598935995202202,0.1840177546964773,2023-01-11 08:22:53.389000000,15.82
0.12153575831471393,0.1763038686062278,2023-01-11 08:22:53.409000000,15.84
0.12787066977603,0.1690701557907611,2023-01-11 08:22:53.429000000,15.86
0.13526166095354347,0.16132408131856468,2023-01-11 08:22:53.449000000,15.88
0.14347818754539313,0.1538200463337688,2023-01-11 08:22:53.469000000,15.9
0.15253856183204045,0.14793000295607706,2023-01-11 08:22:53.489000000,15.92
0.16461879910685984,0.1436144012022739,2023-01-11 08:22:53.509000000,15.94
0.1794153326129769,0.1390589295996198,2023-01-11 08:22:53.529000000,15.96
0.19538354015839723,0.1323398905534924,2023-01-11 08:22:53.549000000,15.98
0.20889728555585596,0.12393532716901923,2023-01-11 08:22:53.569000000,16.0
0.21942505874454218,0.11585803402236736,2023-01-11 08:22:53.589000000,16.02
0.22891521983850902,0.10707029057307058,2023-01-11 08:22:53.609000000,16.04
0.23914220217005347,0.09353840991101213,2023-01-11 08:22:53.628999999,16.06
0.25161027013696075,0.07642074430745403,2023-01-11 08:22:53.648999999,16.08
0.26591802151066857,0.06312505126779153,2023-01-11 08:22:53.669000000,16.1
0.281691186268607,0.057710486471453264,2023-01-11 08:22:53.689000000,16.12
0.2985559699382988,0.056793659967233415,2023-01-11 08:22:53.709000000,16.14
0.31563069052671383,0.05506659325546722,2023-01-11 08:22:53.729000000,16.16
0.33170301736091057,0.05207274778620383,2023-01-11 08:22:53.749000000,16.18
0.3459419957108295,0.052827440032159646,2023-01-11 08:22:53.769000000,16.2
0.3591862700956119,0.06198062423370433,2023-01-11 08:22:53.788999999,16.22
0.3718093652763366,0.07842472174209376,2023-01-11 08:22:53.808999999,16.24
0.3837296023971348,0.0971056689822612,2023-01-11 08:22:53.829000000,16.26
0.3957935049261079,0.11316911695303836,2023-01-11 08:22:53.849000000,16.28
0.40855799642909474,0.12342387835332244,2023-01-11 08:22:53.869000000,16.3
0.4216198633632654,0.12895093458914744,2023-01-11 08:22:53.889000000,16.32
0.4332375940718942,0.13363132161917796,2023-01-11 08:22:53.909000000,16.34
0.44380054605625446,0.1395403149433669,2023-01-11 08:22:53.929000000,16.36
0.4543424238448724,0.14664739831378942,2023-01-11 08:22:53.948999999,16.38
0.46513168913763386,0.15440990115095915,2023-01-11 08:22:53.968999999,16.4
0.4755994008007453,0.1641072650547435,2023-01-11 08:22:53.989000000,16.42
0.4852001904993863,0.17805916761917864,2023-01-11 08:22:54.009000000,16.44
0.49406955607439434,0.1959176360000999,2023-01-11 08:22:54.029000000,16.46
0.5026907949093892,0.2136688448941723,2023-01-11 08:22:54.049000000,16.48
0.5111163293274907,0.22700111477001927,2023-01-11 08:22:54.069000000,16.5
0.5200457717032263,0.23609655758132797,2023-01-11 08:22:54.089000000,16.52
0.5297763500031996,0.24422012354356631,2023-01-11 08:22:54.109000000,16.54
0.5400206899391278,0.254137620706303,2023-01-11 08:22:54.128999999,16.56
0.5494004968114881,0.2672297075839746,2023-01-11 08:22:54.148999999,16.58
0.5572202072170277,0.28298692338991555,2023-01-11 08:22:54.169000000,16.6
0.5646189397167155,0.3006355465623905,2023-01-11 08:22:54.189000000,16.62
0.5728660255772532,0.31971781346341727,2023-01-11 08:22:54.209000000,16.64
0.5808748662512888,0.3386906409512193,2023-01-11 08:22:54.229000000,16.66
0.5872291311965986,0.3555616861528118,2023-01-11 08:22:54.249000000,16.68
0.5925195117456665,0.3699606889271905,2023-01-11 08:22:54.269000000,16.7
0.5995176450282549,0.38306167150240517,2023-01-11 08:22:54.288999999,16.72
0.6098017590380123,0.3952636946936019,2023-01-11 08:22:54.308999999,16.74
0.6196862614995519,0.4066627960458237,2023-01-11 08:22:54.329000000,16.76
0.6255667583564615,0.4185878380655733,2023-01-11 08:22:54.349000000,16.78
0.6273475996361662,0.4318763527291707,2023-01-11 08:22:54.369000000,16.8
0.6298684691696675,0.44488213716430947,2023-01-11 08:22:54.389000000,16.82
0.6378232768191886,0.45574296543178516,2023-01-11 08:22:54.409000000,16.84
0.6520574895398944,0.46542140991345937,2023-01-11 08:22:54.429000000,16.86
0.6702681710195139,0.4754791355135622,2023-01-11 08:22:54.448999999,16.88
0.6883961892228097,0.4858260659036808,2023-01-11 08:22:54.468999999,16.9
0.7027159535535812,0.495543534500621,2023-01-11 08:22:54.489000000,16.92
0.7115653038980628,0.5039844386209086,2023-01-11 08:22:54.509000000,16.94
0.7165205918737693,0.5116639976438161,2023-01-11 08:22:54.529000000,16.96
0.7198264840072024,0.5190775239677528,2023-01-11 08:22:54.549000000,16.98
0.7219290613889211,0.5265290052843045,2023-01-11 08:22:54.569000000,17.0
0.7232366369915272,0.5350023202168113,2023-01-11 08:22:54.589000000,17.02
0.7241216698210995,0.5448383132154544,2023-01-11 08:22:54.609000000,17.04
0.7280990111702647,0.55506170765077,2023-01-11 08:22:54.628999999,17.06
0.7360943812080137,0.5636306595011418,2023-01-11 08:22:54.648999999,17.08
0.7461109771911811,0.5700091958374638,2023-01-11 08:22:54.669000000,17.1
0.7528615391201404,0.5765940209573718,2023-01-11 08:22:54.689000000,17.12
0.753686219569357,0.5843465827629132,2023-01-11 08:22:54.709000000,17.14
0.7505667358593978,0.5912254254397471,2023-01-11 08:22:54.729000000,17.16
0.7475412920341428,0.5955011944562697,2023-01-11 08:22:54.749000000,17.18
0.7479036518537323,0.5990336029509913,2023-01-11 08:22:54.769000000,17.2
0.7526592054672533,0.6064388095650498,2023-01-11 08:22:54.789000000,17.22
0.7601239075297117,0.6179367919056391,2023-01-11 08:22:54.809000000,17.24
0.7683139413566625,0.6273950133421673,2023-01-11 08:22:54.829000000,17.26
0.7751716796274943,0.6299497089622287,2023-01-11 08:22:54.849000000,17.28
0.7796320091717253,0.627888302269992,2023-01-11 08:22:54.869000000,17.3
0.7820932766991627,0.629003145811565,2023-01-11 08:22:54.889000000,17.32
0.7834442456187453,0.6394014833168755,2023-01-11 08:22:54.909000000,17.34
0.7848234055294853,0.6588442507618195,2023-01-11 08:22:54.929000000,17.36
0.7861440761621176,0.682902253775475,2023-01-11 08:22:54.949000000,17.38
0.7880241161762118,0.7055261011050558,2023-01-11 08:22:54.969000000,17.4
0.790613317053861,0.7212758590127573,2023-01-11 08:22:54.989000000,17.42
0.7938488402706949,0.7292080328041441,2023-01-11 08:22:55.009000000,17.44
0.7970436003531207,0.7323037617998462,2023-01-11 08:22:55.029000000,17.46
0.7994512649442533,0.7333138629570203,2023-01-11 08:22:55.049000000,17.48
0.8010102796511938,0.7329828320689399,2023-01-11 08:22:55.069000000,17.5
0.8017144242765352,0.731177980690073,2023-01-11 08:22:55.089000000,17.52
0.8021191215888319,0.7302869645055448,2023-01-11 08:22:55.109000000,17.54
0.8030878952509483,0.7347039835480508,2023-01-11 08:22:55.129000000,17.56
0.8047770513398259,0.7453570083303175,2023-01-11 08:22:55.149000000,17.58
0.8073385519230094,0.7571587543760648,2023-01-11 08:22:55.169000000,17.6
0.8101718800489218,0.7626163566258682,2023-01-11 08:22:55.189000000,17.62
0.8124465438976378,0.759341436754492,2023-01-11 08:22:55.209000000,17.64
0.8136105493467599,0.7516870197632516,2023-01-11 08:22:55.229000000,17.66
0.8144059774078302,0.7457347539453202,2023-01-11 08:22:55.249000000,17.68
0.8149148408957267,0.7458068953689195,2023-01-11 08:22:55.269000000,17.7
0.8150633540969485,0.7521868560131123,2023-01-11 08:22:55.289000000,17.72
0.8149745912757019,0.7620534158357806,2023-01-11 08:22:55.309000000,17.74
0.8155724700158071,0.7722285963219571,2023-01-11 08:22:55.329000000,17.76
0.8177794918620714,0.779942278708201,2023-01-11 08:22:55.349000000,17.78
0.8203261944780469,0.784064534220801,2023-01-11 08:22:55.369000000,17.8
0.8206779917776946,0.7854842658913513,2023-01-11 08:22:55.389000000,17.82
0.8191087303142731,0.7858987949632664,2023-01-11 08:22:55.409000000,17.84
0.8188599598371078,0.7863309624778589,2023-01-11 08:22:55.429000000,17.86
0.8192304835770926,0.7870567750667975,2023-01-11 08:22:55.449000000,17.88
0.8163644109034721,0.7886871634716389,2023-01-11 08:22:55.469000000,17.9
0.8099391609756997,0.7916128237471305,2023-01-11 08:22:55.489000000,17.92
0.8052943289195618,0.7953419212733991,2023-01-11 08:22:55.509000000,17.94
0.8051610274149582,0.7987361396081258,2023-01-11 08:22:55.529000000,17.96
0.8065244948172284,0.8009358223045585,2023-01-11 08:22:55.549000000,17.98
0.8044513282756538,0.8018536532253003,2023-01-11 08:22:55.569000000,18.0
0.7991143436171043,0.8017024962309863,2023-01-11 08:22:55.589000000,18.02
0.7953352033298647,0.8014904429864845,2023-01-11 08:22:55.609000000,18.04
0.7982648270693882,0.8023300194704385,2023-01-11 08:22:55.629000000,18.06
0.8090695192110249,0.8044107977882385,2023-01-11 08:22:55.649000000,18.08
0.8241587081004098,0.8076797977502337,2023-01-11 08:22:55.669000000,18.1
0.837011189606669,0.8112252012342419,2023-01-11 08:22:55.689000000,18.12
0.8412991243273195,0.8135218592618354,2023-01-11 08:22:55.709000000,18.14
0.8359066742281511,0.8145118710778043,2023-01-11 08:22:55.729000000,18.16
0.8252509442441895,0.8150658437592455,2023-01-11 08:22:55.749000000,18.18
0.813341969872467,0.8152844411168059,2023-01-11 08:22:55.769000000,18.2
0.801309968619419,0.8149412334182757,2023-01-11 08:22:55.789000000,18.22
0.7894551381310447,0.8145667975225357,2023-01-11 08:22:55.809000000,18.24
0.7778825636353475,0.8157497966196441,2023-01-11 08:22:55.829000000,18.26
0.7686197240567811,0.8193269573410252,2023-01-11 08:22:55.849000000,18.28
0.7619540866261485,0.8225139971655905,2023-01-11 08:22:55.869000000,18.3
0.7563990972819526,0.8218670753473347,2023-01-11 08:22:55.889000000,18.32
0.7469342726441726,0.8196065714787168,2023-01-11 08:22:55.909000000,18.34
0.7312421996065093,0.8199128902204128,2023-01-11 08:22:55.929000000,18.36
0.7121186934488559,0.8199656267966832,2023-01-11 08:22:55.949000000,18.38
0.6938239842976452,0.8140913572848748,2023-01-11 08:22:55.969000000,18.4
0.6796201879897876,0.8046423850291091,2023-01-11 08:22:55.989000000,18.42
0.6705037676558413,0.7996850910002244,2023-01-11 08:22:56.009000000,18.44
0.6647306272516322,0.8014224101018355,2023-01-11 08:22:56.029000000,18.46
0.6602179635725898,0.803347029110397,2023-01-11 08:22:56.049000000,18.48
0.6551773756272513,0.7994958183422791,2023-01-11 08:22:56.069000000,18.5
0.6487629757723792,0.7921840157719998,2023-01-11 08:22:56.089000000,18.52
0.6404484361585199,0.7896240221536527,2023-01-11 08:22:56.109000000,18.54
0.6312067857747198,0.7985370150183756,2023-01-11 08:22:56.129000000,18.56
0.6223843236513086,0.8187411743422124,2023-01-11 08:22:56.149000000,18.58
0.6146132910677921,0.8434519512767787,2023-01-11 08:22:56.169000000,18.6
0.6082651282335642,0.8623087073358681,2023-01-11 08:22:56.189000000,18.62
0.6028788058092405,0.8669931848234231,2023-01-11 08:22:56.209000000,18.64
0.5976377133283934,0.8585187124586521,2023-01-11 08:22:56.229000000,18.66
0.5917686332949841,0.8441516304048321,2023-01-11 08:22:56.249000000,18.68
0.585598258512189,0.8288470514292641,2023-01-11 08:22:56.269000000,18.7
0.5797041620573479,0.8138123732137662,2023-01-11 08:22:56.289000000,18.72
0.573732115644394,0.7989802487182588,2023-01-11 08:22:56.309000000,18.74
0.5674428975594606,0.785634317120028,2023-01-11 08:22:56.329000000,18.76
0.5610473151473063,0.7760761162538468,2023-01-11 08:22:56.349000000,18.78
0.5551009396779896,0.7707353104918571,2023-01-11 08:22:56.369000000,18.8
0.5498234235991988,0.765386124232668,2023-01-11 08:22:56.389000000,18.82
0.5444313224675623,0.7528014609030463,2023-01-11 08:22:56.409000000,18.84
0.539196691754219,0.7313130136982636,2023-01-11 08:22:56.429000000,18.86
0.5340738258156521,0.7063941458181522,2023-01-11 08:22:56.449000000,18.88
0.5290851400529845,0.6842718148500261,2023-01-11 08:22:56.469000000,18.9
0.5235142960261031,0.6691248267995175,2023-01-11 08:22:56.489000000,18.92
0.51778305615299,0.66133288551358,2023-01-11 08:22:56.509000000,18.94
0.5124276754909166,0.6577966705620713,2023-01-11 08:22:56.529000000,18.96
0.5075224503775909,0.6553217581022787,2023-01-11 08:22:56.549000000,18.98
0.5010914085062648,0.6517546313936955,2023-01-11 08:22:56.569000000,19.0
0.4933040995444038,0.6456427841883511,2023-01-11 08:22:56.589000000,19.02
0.4865044382885916,0.6368771395290413,2023-01-11 08:22:56.609000000,19.04
0.4803885217397424,0.6271448416211528,2023-01-11 08:22:56.629000000,19.06
0.4723052525947272,0.6183192709856818,2023-01-11 08:22:56.649000000,19.08
0.4610402167678108,0.6112658962691792,2023-01-11 08:22:56.669000000,19.1
0.4506575122278416,0.6061655068636576,2023-01-11 08:22:56.689000000,19.12
0.4438740167811812,0.6022758382189789,2023-01-11 08:22:56.709000000,19.14
0.43915789802293614,0.5980870246998876,2023-01-11 08:22:56.729000000,19.16
0.4325081752462011,0.5928719836647057,2023-01-11 08:22:56.749000000,19.18
0.4230166087274302,0.5874328704179468,2023-01-11 08:22:56.769000000,19.2
0.4138468677012311,0.582284505531432,2023-01-11 08:22:56.789000000,19.22
0.40830450852584055,0.5768497995382796,2023-01-11 08:22:56.809000000,19.24
0.4066344839254103,0.570850056244902,2023-01-11 08:22:56.829000000,19.26
0.40668467760387456,0.5648412721203814,2023-01-11 08:22:56.849000000,19.28
0.405882141406261,0.5597090487924655,2023-01-11 08:22:56.869000000,19.3
0.402184382179937,0.5552538933902484,2023-01-11 08:22:56.889000000,19.32
0.3953916684737201,0.5506590470619123,2023-01-11 08:22:56.909000000,19.34
0.387085517854122,0.546231450779447,2023-01-11 08:22:56.929000000,19.36
0.3778497400957297,0.5421486609115559,2023-01-11 08:22:56.949000000,19.38
0.36768061380120093,0.5378355260641625,2023-01-11 08:22:56.969000000,19.4
0.3574864005260867,0.5328311644902541,2023-01-11 08:22:56.989000000,19.42
0.34763635452201325,0.527577996852571,2023-01-11 08:22:57.009000000,19.44
0.34069651482893787,0.5233555304468877,2023-01-11 08:22:57.029000000,19.46
0.3350509144091069,0.519047996552922,2023-01-11 08:22:57.049000000,19.48
0.32905793541881917,0.512105681711635,2023-01-11 08:22:57.069000000,19.5
0.319445096912237,0.5039311328370559,2023-01-11 08:22:57.089000000,19.52
0.3067495252436359,0.4976674843496822,2023-01-11 08:22:57.109000000,19.54
0.2933326948231054,0.49174453813105334,2023-01-11 08:22:57.129000000,19.56
0.2803739063005654,0.48163837636178625,2023-01-11 08:22:57.149000000,19.58
0.26914837650672174,0.46796487677595083,2023-01-11 08:22:57.169000000,19.6
0.25979005046675263,0.4569964448607345,2023-01-11 08:22:57.189000000,19.62
0.25284476563333524,0.45174363348342517,2023-01-11 08:22:57.209000000,19.64
0.24802913015119593,0.44799016180091766,2023-01-11 08:22:57.229000000,19.66
0.24376653835355913,0.440425643667523,2023-01-11 08:22:57.249000000,19.68
0.23934730990926414,0.42936165494624656,2023-01-11 08:22:57.269000000,19.7
0.23430595328911946,0.4202658738323162,2023-01-11 08:22:57.289000000,19.72
0.22857913376952052,0.41735957459993145,2023-01-11 08:22:57.309000000,19.74
0.2224104885571414,0.4196321994067103,2023-01-11 08:22:57.329000000,19.76
0.21619695960576685,0.4235932643365693,2023-01-11 08:22:57.349000000,19.78
0.21007141331732826,0.4254495701991532,2023-01-11 08:22:57.369000000,19.8
0.20327341463063653,0.422407781881922,2023-01-11 08:22:57.389000000,19.82
0.19679864136984335,0.41542119766004393,2023-01-11 08:22:57.409000000,19.84
0.1912600038642048,0.40646958522398846,2023-01-11 08:22:57.429000000,19.86
0.1870707817730355,0.3961296833285602,2023-01-11 08:22:57.449000000,19.88
0.18392050189783213,0.38483946668074476,2023-01-11 08:22:57.469000000,19.9
0.1824561965858452,0.37323904213793313,2023-01-11 08:22:57.489000000,19.92
0.18235017611418475,0.36360011382650953,2023-01-11 08:22:57.509000000,19.94
0.18376188640463462,0.35769977090191596,2023-01-11 08:22:57.529000000,19.96
0.18701385484621158,0.3537482254049257,2023-01-11 08:22:57.549000000,19.98
0.19186842000083204,0.3475010181276248,2023-01-11 08:22:57.569000000,20.0
0.197296511444792,0.3356876468409754,2023-01-11 08:22:57.589000000,20.02
0.20190235733978895,0.3198948724935436,2023-01-11 08:22:57.609000000,20.04
0.20721669045438176,0.30355976136424634,2023-01-11 08:22:57.629000000,20.06
0.21467557456313888,0.28846986511515665,2023-01-11 08:22:57.649000000,20.08
0.22470880700008436,0.2758685505724337,2023-01-11 08:22:57.669000000,20.1
0.23492619250689123,0.266312960457395,2023-01-11 08:22:57.689000000,20.12
0.245750500500422,0.26023724338313575,2023-01-11 08:22:57.709000000,20.14
0.25861344243714546,0.25676128132351134,2023-01-11 08:22:57.729000000,20.16
0.27467250804383947,0.2535516351399051,2023-01-11 08:22:57.749000000,20.18
0.29198571499070797,0.24962072382726247,2023-01-11 08:22:57.769000000,20.2
0.30769125197586117,0.24457846566255712,2023-01-11 08:22:57.789000000,20.22
0.3197093174882502,0.2381914908859278,2023-01-11 08:22:57.809000000,20.24
0.3299187358768208,0.2310814871698219,2023-01-11 08:22:57.829000000,20.26
0.34212788669793476,0.22382291746414829,2023-01-11 08:22:57.849000000,20.28
0.35895145511588195,0.2159933848112237,2023-01-11 08:22:57.869000000,20.3
0.37845321657829545,0.20713031255926467,2023-01-11 08:22:57.889000000,20.32
0.3977781541643231,0.198564923143246,2023-01-11 08:22:57.909000000,20.34
0.4145411224920322,0.1914989016323998,2023-01-11 08:22:57.929000000,20.36
0.4277559581405362,0.18574088855938897,2023-01-11 08:22:57.949000000,20.38
0.4376010817069457,0.18158006925011966,2023-01-11 08:22:57.969000000,20.4
0.4455130803971205,0.17938424281285448,2023-01-11 08:22:57.989000000,20.42
0.4526072864005567,0.1789409507618494,2023-01-11 08:22:58.009000000,20.44
0.4599314861037717,0.18042903835563584,2023-01-11 08:22:58.029000000,20.46
0.46759398363072124,0.18436327226847293,2023-01-11 08:22:58.049000000,20.48
0.4767582577387637,0.19011115501113152,2023-01-11 08:22:58.069000000,20.5
0.4889653231773375,0.19553349710773726,2023-01-11 08:22:58.089000000,20.52
0.5037758736285256,0.19971812146696757,2023-01-11 08:22:58.109000000,20.54
0.5179727267623018,0.20499856349610396,2023-01-11 08:22:58.129000000,20.56
0.5278906369385614,0.21394808630489293,2023-01-11 08:22:58.149000000,20.58
0.5343112856564729,0.22535974448993293,2023-01-11 08:22:58.169000000,20.6
0.5395180768910193,0.2366918083051393,2023-01-11 08:22:58.189000000,20.62
0.5452475219435312,0.2488856763055866,2023-01-11 08:22:58.209000000,20.64
0.5522108015288197,0.26476715420615354,2023-01-11 08:22:58.229000000,20.66
0.5609855620200437,0.28470975486597105,2023-01-11 08:22:58.249000000,20.68
0.5715310495613365,0.30541885571753213,2023-01-11 08:22:58.269000000,20.7
0.5823874785619512,0.3222525379995487,2023-01-11 08:22:58.289000000,20.72
0.5922079140688301,0.3336259346373979,2023-01-11 08:22:58.309000000,20.74
0.600394608872239,0.3433081398061176,2023-01-11 08:22:58.329000000,20.76
0.6077464126795576,0.35749017652101406,2023-01-11 08:22:58.349000000,20.78
0.6146910705119559,0.37823764538899207,2023-01-11 08:22:58.369000000,20.8
0.6211994962011043,0.4019425796518131,2023-01-11 08:22:58.389000000,20.82
0.6277062876710997,0.4242302286858594,2023-01-11 08:22:58.409000000,20.84
0.6343690149996265,0.4421513807863548,2023-01-11 08:22:58.429000000,20.86
0.6414002362973156,0.4545115578433153,2023-01-11 08:22:58.449000000,20.88
0.6488011828450045,0.46236450065829443,2023-01-11 08:22:58.469000000,20.9
0.6561887100247195,0.4676958376882208,2023-01-11 08:22:58.489000000,20.92
0.6627083362351821,0.4724515973143323,2023-01-11 08:22:58.509000000,20.94
0.6679902037865134,0.47759535291556593,2023-01-11 08:22:58.529000000,20.96
0.6727554874754698,0.4836820272536589,2023-01-11 08:22:58.549000000,20.98
0.6777003062177005,0.4927103343860952,2023-01-11 08:22:58.569000000,21.0
0.6828994176022662,0.5066900380655789,2023-01-11 08:22:58.589000000,21.02
0.6880551046618945,0.523918174775324,2023-01-11 08:22:58.609000000,21.04
0.6930777679472788,0.538539891287376,2023-01-11 08:22:58.629000000,21.06
0.6980899661881788,0.5466321923928928,2023-01-11 08:22:58.649000000,21.08
0.7033664691105618,0.550256273781603,2023-01-11 08:22:58.669000000,21.1
0.7083664543917102,0.553132702346824,2023-01-11 08:22:58.689000000,21.12
0.7124422313144159,0.5571458358251989,2023-01-11 08:22:58.709000000,21.14
0.7158538831364548,0.5634248973456863,2023-01-11 08:22:58.729000000,21.16
0.7198475204132708,0.5727133024510875,2023-01-11 08:22:58.749000000,21.18
0.7251145278988012,0.5843187462637963,2023-01-11 08:22:58.769000000,21.2
0.7310457448679719,0.5960277706615685,2023-01-11 08:22:58.789000000,21.22
0.7350583389474125,0.6057652443887515,2023-01-11 08:22:58.809000000,21.24
0.7363457303786716,0.6134164348032974,2023-01-11 08:22:58.829000000,21.26
0.7377286746382523,0.6201386897638604,2023-01-11 08:22:58.849000000,21.28
0.7413049657173592,0.6263412702562997,2023-01-11 08:22:58.869000000,21.3
0.7440308144420286,0.6321286627217851,2023-01-11 08:22:58.889000000,21.32
0.743323521335664,0.6380900841574005,2023-01-11 08:22:58.909000000,21.34
0.7413812651060571,0.6445275080115965,2023-01-11 08:22:58.929000000,21.36
0.7428518584300532,0.6516043017535674,2023-01-11 08:22:58.949000000,21.38
0.747137632444356,0.6593208428061751,2023-01-11 08:22:58.969000000,21.4
0.7493084893008372,0.6667987201133317,2023-01-11 08:22:58.989000000,21.42
0.7466990356143699,0.6727992234433342,2023-01-11 08:22:59.009000000,21.44
0.7421659634146516,0.677204378195844,2023-01-11 08:22:59.029000000,21.46
0.7422663610690985,0.6812464503057324,2023-01-11 08:22:59.049000000,21.48
0.7503027411462696,0.6857980436582728,2023-01-11 08:22:59.069000000,21.5
0.7651686915954412,0.6906936806552796,2023-01-11 08:22:59.089000000,21.52
0.7820020727336497,0.695567250837383,2023-01-11 08:22:59.109000000,21.54
0.7944671812088681,0.7003245417972987,2023-01-11 08:22:59.129000000,21.56
0.7992344591305509,0.7053284381552938,2023-01-11 08:22:59.149000000,21.58
