disp,heart,timestamp,relative_time
0.4903755427708479,0.6893712993891626,2023-01-11 04:15:22.215000000,14.4
0.4844100218495635,0.6698223758218004,2023-01-11 04:15:22.235000000,14.42
0.47815102074806237,0.6530190298678002,2023-01-11 04:15:22.255000000,14.44
0.4724269404468085,0.6419593348263168,2023-01-11 04:15:22.275000000,14.46
0.46713481209999286,0.6366531718876967,2023-01-11 04:15:22.295000000,14.48
0.46172539898716614,0.6328587139877175,2023-01-11 04:15:22.315000000,14.5
0.4561957255767236,0.6271881118224648,2023-01-11 04:15:22.335000000,14.52
0.44921982778240765,0.6197117833086638,2023-01-11 04:15:22.355000000,14.54
0.4421219085727978,0.6123275328616584,2023-01-11 04:15:22.375000000,14.56
0.43605163387288925,0.6054667169242876,2023-01-11 04:15:22.395000000,14.58
0.4304344583239745,0.598130801877333,2023-01-11 04:15:22.415000000,14.6
0.42408657604096867,0.5904898281732629,2023-01-11 04:15:22.435000000,14.62
0.41755862629783363,0.5832036347718588,2023-01-11 04:15:22.455000000,14.64
0.41311411954696853,0.5768082699949536,2023-01-11 04:15:22.475000000,14.66
0.41100431968416024,0.5712670555008603,2023-01-11 04:15:22.495000000,14.68
0.4091928673887587,0.5658363051692615,2023-01-11 04:15:22.515000000,14.7
0.4068896150123321,0.5595610581920512,2023-01-11 04:15:22.535000000,14.72
0.406008000779151,0.551939270510445,2023-01-11 04:15:22.555000000,14.74
0.40696628540941104,0.5442693384855174,2023-01-11 04:15:22.575000000,14.76
0.4090522496660246,0.5375590359236769,2023-01-11 04:15:22.595000000,14.78
0.41063254910798613,0.5311385758803612,2023-01-11 04:15:22.615000000,14.8
0.4114814176772311,0.5241472143248003,2023-01-11 04:15:22.635000000,14.82
0.411146670989187,0.5170602292105285,2023-01-11 04:15:22.655000000,14.84
0.41013290600474567,0.5113216113675185,2023-01-11 04:15:22.675000000,14.86
0.4093655145790417,0.5062909779179602,2023-01-11 04:15:22.695000000,14.88
0.40938845750888264,0.5008023574742985,2023-01-11 04:15:22.715000000,14.9
0.4094902431133318,0.49502566889852273,2023-01-11 04:15:22.735000000,14.92
0.4073969369220391,0.4892443910713476,2023-01-11 04:15:22.755000000,14.94
0.4025409992084098,0.4840504050854291,2023-01-11 04:15:22.775000000,14.96
0.3939613331516702,0.4792128458820508,2023-01-11 04:15:22.795000000,14.98
0.38225051402524834,0.47424726758445407,2023-01-11 04:15:22.815000000,15.0
0.3687732874081643,0.4683705256801528,2023-01-11 04:15:22.835000000,15.02
0.3550176573285945,0.4606363160974333,2023-01-11 04:15:22.855000000,15.04
0.34299913244891794,0.45302961877678116,2023-01-11 04:15:22.875000000,15.06
0.3332140923574955,0.447052626965682,2023-01-11 04:15:22.895000000,15.08
0.32474471782437586,0.44102334580915603,2023-01-11 04:15:22.915000000,15.1
0.3156251070580172,0.4337762500241154,2023-01-11 04:15:22.935000000,15.12
0.3036167136771508,0.4269747760097924,2023-01-11 04:15:22.955000000,15.14
0.29049927711010937,0.42363102447176765,2023-01-11 04:15:22.975000000,15.16
0.27622996739682204,0.423136278136292,2023-01-11 04:15:22.995000000,15.18
0.2611859890338804,0.4222775416056002,2023-01-11 04:15:23.015000000,15.2
0.2472706020276411,0.4213219349521486,2023-01-11 04:15:23.035000000,15.22
0.23723506721050178,0.4227919598559826,2023-01-11 04:15:23.055000000,15.24
0.23144064379087026,0.42697053671521656,2023-01-11 04:15:23.075000000,15.26
0.2287861968168287,0.4320268335044297,2023-01-11 04:15:23.095000000,15.28
0.22763413698266194,0.4363999679085635,2023-01-11 04:15:23.115000000,15.3
0.22775138592388308,0.439397804184764,2023-01-11 04:15:23.135000000,15.32
0.22852717086744795,0.4409969514523013,2023-01-11 04:15:23.155000000,15.34
0.2298213784112007,0.44189564966734224,2023-01-11 04:15:23.175000000,15.36
0.23188411716952212,0.4435547574792248,2023-01-11 04:15:23.195000000,15.38
0.2346131804489516,0.44659499246061235,2023-01-11 04:15:23.215000000,15.4
0.23957765589839375,0.44881664657244336,2023-01-11 04:15:23.235000000,15.42
0.24701165351801127,0.44782275710023783,2023-01-11 04:15:23.255000000,15.44
0.257445584526078,0.44235971826030945,2023-01-11 04:15:23.275000000,15.46
0.26928401065737806,0.43167618104375327,2023-01-11 04:15:23.295000000,15.48
0.28280024830220385,0.4169420479126338,2023-01-11 04:15:23.315000000,15.5
0.2978856794748048,0.40012082838286983,2023-01-11 04:15:23.335000000,15.52
0.3154224383493754,0.38375399550810885,2023-01-11 04:15:23.355000000,15.54
0.333934207419996,0.3702545980062238,2023-01-11 04:15:23.375000000,15.56
0.35209212200588913,0.35978919763632244,2023-01-11 04:15:23.395000000,15.58
0.36944878350385857,0.35071748494267263,2023-01-11 04:15:23.415000000,15.6
0.3858528690324769,0.3393227719545588,2023-01-11 04:15:23.435000000,15.62
0.40055952826527524,0.32410599800755663,2023-01-11 04:15:23.455000000,15.64
0.41303809524352075,0.3071922261673772,2023-01-11 04:15:23.475000000,15.66
0.42472873502355096,0.2885496181270402,2023-01-11 04:15:23.495000000,15.68
0.4387671122899122,0.268726217049145,2023-01-11 04:15:23.515000000,15.7
0.45632324651008627,0.2515348246896499,2023-01-11 04:15:23.535000000,15.72
0.4747206539484066,0.23994530450508902,2023-01-11 04:15:23.555000000,15.74
0.49142231726661606,0.2340334751452467,2023-01-11 04:15:23.575000000,15.76
0.5062978411930135,0.23148274415593062,2023-01-11 04:15:23.595000000,15.78
0.5202994444529274,0.23059697035228596,2023-01-11 04:15:23.615000000,15.8
0.5333968612289736,0.2308460777082084,2023-01-11 04:15:23.635000000,15.82
0.5455867817742531,0.23150770141049248,2023-01-11 04:15:23.655000000,15.84
0.5575103955177071,0.2325340762562816,2023-01-11 04:15:23.675000000,15.86
0.5702905148388455,0.23404479753748322,2023-01-11 04:15:23.695000000,15.88
0.5838631062743765,0.23662230786469426,2023-01-11 04:15:23.715000000,15.9
0.5985984258813167,0.24197363244763623,2023-01-11 04:15:23.735000000,15.92
0.6140308113583632,0.25103700296607623,2023-01-11 04:15:23.755000000,15.94
0.6299901733406527,0.26315765291843546,2023-01-11 04:15:23.775000000,15.96
0.6449035153325593,0.27716158147319925,2023-01-11 04:15:23.795000000,15.98
0.6569365105725551,0.2927525065294563,2023-01-11 04:15:23.815000000,16.0
0.6670466784585711,0.31089812594554883,2023-01-11 04:15:23.835000000,16.02
0.674489193014352,0.331748504949512,2023-01-11 04:15:23.855000000,16.04
0.67973005452547,0.35322829450163634,2023-01-11 04:15:23.874999999,16.06
0.6825350688494252,0.3735042620931377,2023-01-11 04:15:23.894999999,16.08
0.6843116580356615,0.392405164555776,2023-01-11 04:15:23.915000000,16.1
0.6866583610733823,0.409480362475047,2023-01-11 04:15:23.935000000,16.12
0.6918682775211806,0.4235719964117518,2023-01-11 04:15:23.955000000,16.14
0.7017942917828408,0.4344690707614615,2023-01-11 04:15:23.975000000,16.16
0.7134677147084131,0.4450902932120966,2023-01-11 04:15:23.995000000,16.18
0.7245518386139753,0.4600157995042716,2023-01-11 04:15:24.015000000,16.2
0.7343191300714839,0.4793522107126549,2023-01-11 04:15:24.034999999,16.22
0.7437876653646694,0.4987097026538954,2023-01-11 04:15:24.054999999,16.24
0.7530635707302402,0.5152302259989846,2023-01-11 04:15:24.075000000,16.26
0.7615537209167245,0.5294634031294484,2023-01-11 04:15:24.095000000,16.28
0.768427422407342,0.5426360148301631,2023-01-11 04:15:24.115000000,16.3
0.7745670338114049,0.5544830723748418,2023-01-11 04:15:24.135000000,16.32
0.7809063711979685,0.565172740626932,2023-01-11 04:15:24.155000000,16.34
0.7880129592108603,0.5761641561283749,2023-01-11 04:15:24.175000000,16.36
0.7954621579085792,0.5883822495507163,2023-01-11 04:15:24.194999999,16.38
0.8025458975302389,0.6022470013870699,2023-01-11 04:15:24.214999999,16.4
0.8095388516171556,0.6175616638548914,2023-01-11 04:15:24.235000000,16.42
0.8156785042352228,0.6341861528745821,2023-01-11 04:15:24.255000000,16.44
0.8211972633332529,0.6513153206060468,2023-01-11 04:15:24.275000000,16.46
0.8262120970838038,0.6661051367292211,2023-01-11 04:15:24.295000000,16.48
0.8315554804077764,0.6772451375404421,2023-01-11 04:15:24.315000000,16.5
0.8376417831688231,0.6853245779069128,2023-01-11 04:15:24.335000000,16.52
0.8440001565493207,0.6901221590718066,2023-01-11 04:15:24.355000000,16.54
0.8502969550929287,0.6913844977600476,2023-01-11 04:15:24.374999999,16.56
0.856197721917029,0.6899019024780999,2023-01-11 04:15:24.394999999,16.58
0.8614642351956248,0.6874410595474397,2023-01-11 04:15:24.415000000,16.6
0.8664988168373485,0.6866533549317215,2023-01-11 04:15:24.435000000,16.62
0.8711086218097723,0.6913131727144618,2023-01-11 04:15:24.455000000,16.64
0.8755632533445192,0.7021859575932013,2023-01-11 04:15:24.475000000,16.66
0.8796898718200616,0.7147857969986943,2023-01-11 04:15:24.495000000,16.68
0.8837322449514986,0.7258791130708394,2023-01-11 04:15:24.515000000,16.7
0.8872754089661319,0.7356611285960674,2023-01-11 04:15:24.534999999,16.72
0.8912801797549014,0.7451256006957423,2023-01-11 04:15:24.554999999,16.74
0.8961805688027561,0.7544535265885052,2023-01-11 04:15:24.575000000,16.76
0.9018358307897972,0.7621803018517043,2023-01-11 04:15:24.595000000,16.78
0.9053368600901509,0.7678926970779356,2023-01-11 04:15:24.615000000,16.8
0.9047516942980173,0.7729228677418228,2023-01-11 04:15:24.635000000,16.82
0.9032633060789627,0.7786835453592863,2023-01-11 04:15:24.655000000,16.84
0.9032377475651998,0.7856135885611163,2023-01-11 04:15:24.675000000,16.86
0.9030546470385095,0.7927264778912759,2023-01-11 04:15:24.694999999,16.88
0.8986106358736212,0.7995828787547641,2023-01-11 04:15:24.714999999,16.9
0.8900352649771774,0.806056242101199,2023-01-11 04:15:24.735000000,16.92
0.8821819761009688,0.8115152663657548,2023-01-11 04:15:24.755000000,16.94
0.8771832373681143,0.8160525245443616,2023-01-11 04:15:24.775000000,16.96
0.874752891266231,0.8203213357469209,2023-01-11 04:15:24.795000000,16.98
0.8713400918391124,0.8253735919718733,2023-01-11 04:15:24.815000000,17.0
0.8690795902779973,0.8315695630074879,2023-01-11 04:15:24.835000000,17.02
0.8727415227499443,0.8381084087565519,2023-01-11 04:15:24.855000000,17.04
0.8832171597731012,0.8445459092036005,2023-01-11 04:15:24.874999999,17.06
0.8972436708143182,0.8504111391077593,2023-01-11 04:15:24.894999999,17.08
0.9103205358028198,0.8555601190646002,2023-01-11 04:15:24.915000000,17.1
0.9207916819638791,0.8604866064800497,2023-01-11 04:15:24.935000000,17.12
0.9276664326581532,0.8650250826967226,2023-01-11 04:15:24.955000000,17.14
0.9326299710677689,0.869309285903946,2023-01-11 04:15:24.975000000,17.16
0.9372842964098546,0.873544306429504,2023-01-11 04:15:24.995000000,17.18
0.9388394852221597,0.8773526179667762,2023-01-11 04:15:25.015000000,17.2
0.9355205052574446,0.8810773072199618,2023-01-11 04:15:25.035000000,17.22
0.9280610874976121,0.8855391494067711,2023-01-11 04:15:25.055000000,17.24
0.9208219468470479,0.8917926665146961,2023-01-11 04:15:25.075000000,17.26
0.9169417219680037,0.8984297264937294,2023-01-11 04:15:25.095000000,17.28
0.918226945499773,0.9007456988912326,2023-01-11 04:15:25.115000000,17.3
0.9236408255986804,0.8979681904982665,2023-01-11 04:15:25.135000000,17.32
0.9295184030609717,0.8949974668484354,2023-01-11 04:15:25.155000000,17.34
0.9329337598331919,0.8945092530544445,2023-01-11 04:15:25.175000000,17.36
0.9348098136358495,0.8921101391097906,2023-01-11 04:15:25.195000000,17.38
0.9361718626457519,0.8828138806200558,2023-01-11 04:15:25.215000000,17.4
0.9385488001522907,0.86918526592328,2023-01-11 04:15:25.235000000,17.42
0.9413369759112494,0.8576098370016795,2023-01-11 04:15:25.255000000,17.44
0.9440749253986018,0.8509681139111896,2023-01-11 04:15:25.275000000,17.46
0.9455838058279875,0.8463190034562238,2023-01-11 04:15:25.295000000,17.48
0.9469546876223645,0.840472069051035,2023-01-11 04:15:25.315000000,17.5
0.9494538519711114,0.8378007569499066,2023-01-11 04:15:25.335000000,17.52
0.9523141993675096,0.8448990540442761,2023-01-11 04:15:25.355000000,17.54
0.9543037790850798,0.8612012321664939,2023-01-11 04:15:25.375000000,17.56
0.954580542250005,0.880624820240979,2023-01-11 04:15:25.395000000,17.58
0.9537005726579637,0.8980590060646034,2023-01-11 04:15:25.415000000,17.6
0.9519120310387101,0.9109061339905717,2023-01-11 04:15:25.435000000,17.62
0.9507730456459026,0.9189220616209923,2023-01-11 04:15:25.455000000,17.64
0.9507690722194477,0.9250804896208654,2023-01-11 04:15:25.475000000,17.66
0.949487983143438,0.9301144483057971,2023-01-11 04:15:25.495000000,17.68
0.9454768664912648,0.9298751203657337,2023-01-11 04:15:25.515000000,17.7
0.9378851414476185,0.9220634470544974,2023-01-11 04:15:25.535000000,17.72
0.9266532042830914,0.9098836640746804,2023-01-11 04:15:25.555000000,17.74
0.9109456257484722,0.8992221951346205,2023-01-11 04:15:25.575000000,17.76
0.8919798362430204,0.8945182007788414,2023-01-11 04:15:25.595000000,17.78
0.8722816835992551,0.8973731274685305,2023-01-11 04:15:25.615000000,17.8
0.8525131245205,0.9052588963061288,2023-01-11 04:15:25.635000000,17.82
0.8327802162687803,0.9123957458887536,2023-01-11 04:15:25.655000000,17.84
0.8132606620824504,0.9160947068279485,2023-01-11 04:15:25.675000000,17.86
0.7952119586575223,0.9179675197355354,2023-01-11 04:15:25.695000000,17.88
0.7793656261626544,0.9200697877389998,2023-01-11 04:15:25.715000000,17.9
0.7660717774661676,0.9235169344543889,2023-01-11 04:15:25.735000000,17.92
0.7535833365782596,0.9279153917727216,2023-01-11 04:15:25.755000000,17.94
0.7389580396393887,0.9316491676012814,2023-01-11 04:15:25.775000000,17.96
0.7221800021293308,0.9341568248218014,2023-01-11 04:15:25.795000000,17.98
0.7073611187750113,0.937185070693681,2023-01-11 04:15:25.815000000,18.0
0.695125961532671,0.9421223501515915,2023-01-11 04:15:25.835000000,18.02
0.6818875540245433,0.947481944945798,2023-01-11 04:15:25.855000000,18.04
0.6664036016358962,0.9512314635130341,2023-01-11 04:15:25.875000000,18.06
0.6511965905005398,0.9531737025624675,2023-01-11 04:15:25.895000000,18.08
0.6400796466343772,0.9536048567866119,2023-01-11 04:15:25.915000000,18.1
0.6314172816807136,0.9536016347912281,2023-01-11 04:15:25.935000000,18.12
0.6242552909788482,0.9553829715449289,2023-01-11 04:15:25.955000000,18.14
0.6163407855900068,0.9584409349712391,2023-01-11 04:15:25.975000000,18.16
0.6087140912216904,0.9593886563430372,2023-01-11 04:15:25.995000000,18.18
0.6027110578322641,0.9560841592957899,2023-01-11 04:15:26.015000000,18.2
0.5979648573399696,0.9481309183115163,2023-01-11 04:15:26.035000000,18.22
0.5946481898045638,0.9346958009655896,2023-01-11 04:15:26.055000000,18.24
0.5916923813788053,0.9152189309726131,2023-01-11 04:15:26.075000000,18.26
0.5881607243592548,0.8921972677173847,2023-01-11 04:15:26.095000000,18.28
0.58226749138806,0.8688272201818544,2023-01-11 04:15:26.115000000,18.3
0.5737069441495245,0.845723925270106,2023-01-11 04:15:26.135000000,18.32
0.5629941887025005,0.822729582592183,2023-01-11 04:15:26.155000000,18.34
0.551402728070612,0.8007073895382595,2023-01-11 04:15:26.175000000,18.36
0.5389132342096998,0.7812272046450839,2023-01-11 04:15:26.195000000,18.38
0.5268454436247293,0.7653468573410986,2023-01-11 04:15:26.215000000,18.4
0.5160140508375027,0.7528937031400872,2023-01-11 04:15:26.235000000,18.42
0.5079937024720506,0.7406752381763919,2023-01-11 04:15:26.255000000,18.44
0.5023353796231841,0.7245144703285411,2023-01-11 04:15:26.275000000,18.46
0.49670119664397216,0.7066644227850156,2023-01-11 04:15:26.295000000,18.48
0.49002922490137096,0.6924963470963613,2023-01-11 04:15:26.315000000,18.5
0.4824823566150998,0.6810735519617664,2023-01-11 04:15:26.335000000,18.52
0.4745303931666707,0.6670897215979529,2023-01-11 04:15:26.355000000,18.54
0.46682432017676584,0.6499900202689871,2023-01-11 04:15:26.375000000,18.56
0.45856558244973994,0.6352545668505848,2023-01-11 04:15:26.395000000,18.58
0.45032910456118036,0.6258044274869562,2023-01-11 04:15:26.415000000,18.6
0.4431635029006722,0.6198546021179315,2023-01-11 04:15:26.435000000,18.62
0.4373152813737027,0.6146554276613363,2023-01-11 04:15:26.455000000,18.64
0.4317627747451765,0.6085103648494119,2023-01-11 04:15:26.475000000,18.66
0.42495233312151937,0.6031120203865545,2023-01-11 04:15:26.495000000,18.68
0.4179972293444578,0.6000315251479583,2023-01-11 04:15:26.515000000,18.7
0.41128150712540157,0.5987096146314397,2023-01-11 04:15:26.535000000,18.72
0.4037329059244361,0.598979391637272,2023-01-11 04:15:26.555000000,18.74
0.395922325833411,0.5995384670279469,2023-01-11 04:15:26.575000000,18.76
0.3879617781626618,0.5983080133107963,2023-01-11 04:15:26.595000000,18.78
0.3807287258906186,0.5934594727883388,2023-01-11 04:15:26.615000000,18.8
0.37389498589608133,0.5844637416246938,2023-01-11 04:15:26.635000000,18.82
0.3668097759745263,0.5730353157692005,2023-01-11 04:15:26.655000000,18.84
0.3599398881815109,0.5600691673470051,2023-01-11 04:15:26.675000000,18.86
0.3542374198190848,0.5462896747166694,2023-01-11 04:15:26.695000000,18.88
0.35014946395641283,0.533231561591602,2023-01-11 04:15:26.715000000,18.9
0.34531855112394183,0.5225607326248456,2023-01-11 04:15:26.735000000,18.92
0.33905785367825864,0.5161395798397426,2023-01-11 04:15:26.755000000,18.94
0.3335086790946445,0.5123523210528195,2023-01-11 04:15:26.775000000,18.96
0.32844643526675676,0.5078949775287482,2023-01-11 04:15:26.795000000,18.98
0.3219641996445573,0.5019160139105288,2023-01-11 04:15:26.815000000,19.0
0.3141857917220306,0.49466446664406954,2023-01-11 04:15:26.835000000,19.02
0.3078120811559899,0.4872622464873874,2023-01-11 04:15:26.855000000,19.04
0.30498056538858725,0.47984177502677033,2023-01-11 04:15:26.875000000,19.06
0.30360627086559494,0.4716610844161535,2023-01-11 04:15:26.895000000,19.08
0.30273520255890435,0.46381450552236714,2023-01-11 04:15:26.915000000,19.1
0.3032698979805935,0.45771018446355305,2023-01-11 04:15:26.935000000,19.12
0.306283943665316,0.45339813130973455,2023-01-11 04:15:26.955000000,19.14
0.30900322753987436,0.44860265655673176,2023-01-11 04:15:26.975000000,19.16
0.3077639755221519,0.44215144604436035,2023-01-11 04:15:26.995000000,19.18
0.3022891043487183,0.4358306603019439,2023-01-11 04:15:27.015000000,19.2
0.294648195103942,0.42937747025526213,2023-01-11 04:15:27.035000000,19.22
0.2859642473338413,0.42179927682601415,2023-01-11 04:15:27.055000000,19.24
0.27569697184454345,0.41369664294071895,2023-01-11 04:15:27.075000000,19.26
0.26491132795033745,0.40578772745389474,2023-01-11 04:15:27.095000000,19.28
0.25363068971773456,0.3987816295145014,2023-01-11 04:15:27.115000000,19.3
0.2408990075028894,0.3920995131930626,2023-01-11 04:15:27.135000000,19.32
0.22439781720351606,0.3849987363185195,2023-01-11 04:15:27.155000000,19.34
0.20372684918206382,0.3783814172494565,2023-01-11 04:15:27.175000000,19.36
0.18064218812174318,0.37397490748972145,2023-01-11 04:15:27.195000000,19.38
0.15907012624016753,0.3711727441177543,2023-01-11 04:15:27.215000000,19.4
0.14277104235780197,0.3665652143944679,2023-01-11 04:15:27.235000000,19.42
0.13262924139210958,0.3604958540413599,2023-01-11 04:15:27.255000000,19.44
0.1293334054234336,0.35582678925341343,2023-01-11 04:15:27.275000000,19.46
0.13255837142048046,0.35123329208399195,2023-01-11 04:15:27.295000000,19.48
0.141591929837904,0.3441391542419148,2023-01-11 04:15:27.315000000,19.5
0.15001983240123565,0.3359129417806763,2023-01-11 04:15:27.335000000,19.52
0.15549906647472772,0.3310044534285236,2023-01-11 04:15:27.355000000,19.54
0.15768765986774105,0.330800475077311,2023-01-11 04:15:27.375000000,19.56
0.1579444108780005,0.33222927627638,2023-01-11 04:15:27.395000000,19.58
0.15832798309128027,0.3343173873700502,2023-01-11 04:15:27.415000000,19.6
0.16142065056276902,0.33935961602876413,2023-01-11 04:15:27.435000000,19.62
0.16928484830641893,0.3473790739298212,2023-01-11 04:15:27.455000000,19.64
0.18024948437360666,0.353610096041909,2023-01-11 04:15:27.475000000,19.66
0.19404434019125316,0.35339573978556793,2023-01-11 04:15:27.495000000,19.68
0.20968070820012458,0.3476518387795468,2023-01-11 04:15:27.515000000,19.7
0.22606743746204025,0.3395424114921797,2023-01-11 04:15:27.535000000,19.72
0.2420538531254341,0.3295767965270084,2023-01-11 04:15:27.555000000,19.74
0.2581053413928446,0.3176157252134921,2023-01-11 04:15:27.575000000,19.76
0.27443747171295635,0.30487866680505554,2023-01-11 04:15:27.595000000,19.78
0.2911746245763036,0.2913204289540206,2023-01-11 04:15:27.615000000,19.8
0.3079405819774001,0.2745009755421837,2023-01-11 04:15:27.635000000,19.82
0.32487111511200883,0.2517495695031396,2023-01-11 04:15:27.655000000,19.84
0.3425107052822335,0.22284988387061797,2023-01-11 04:15:27.675000000,19.86
0.3601839508369854,0.1915548116633398,2023-01-11 04:15:27.695000000,19.88
0.3776708761049385,0.16369344209206066,2023-01-11 04:15:27.715000000,19.9
0.3946277823897419,0.14376334262519092,2023-01-11 04:15:27.735000000,19.92
0.4115826277497108,0.1328643467774534,2023-01-11 04:15:27.755000000,19.94
0.42729721307273355,0.13104481685384933,2023-01-11 04:15:27.775000000,19.96
0.44192782520798884,0.13898981732500623,2023-01-11 04:15:27.795000000,19.98
0.4544296769011773,0.15243439062150113,2023-01-11 04:15:27.815000000,20.0
0.4653197372835158,0.16349846242462573,2023-01-11 04:15:27.835000000,20.02
0.4764975620464967,0.16904227950203618,2023-01-11 04:15:27.855000000,20.04
0.49053207198047083,0.16999492574388883,2023-01-11 04:15:27.875000000,20.06
0.5062291612188318,0.16811714830270394,2023-01-11 04:15:27.895000000,20.08
0.5213645471338471,0.16678259682914712,2023-01-11 04:15:27.915000000,20.1
0.5355023325877368,0.17014594829016236,2023-01-11 04:15:27.935000000,20.12
0.5492099577054526,0.17938097239680723,2023-01-11 04:15:27.955000000,20.14
0.5634151325032566,0.19262892486963995,2023-01-11 04:15:27.975000000,20.16
0.5767790800986125,0.20903132341939026,2023-01-11 04:15:27.995000000,20.18
0.5886932816386963,0.22759313058739797,2023-01-11 04:15:28.015000000,20.2
0.5990777162345143,0.24607886661435693,2023-01-11 04:15:28.035000000,20.22
0.6109101147512153,0.2638088438089732,2023-01-11 04:15:28.055000000,20.24
0.6254473010528795,0.28131337750033003,2023-01-11 04:15:28.075000000,20.26
0.6424036042131859,0.29907800314866295,2023-01-11 04:15:28.095000000,20.28
0.6593567878837915,0.3170029299865309,2023-01-11 04:15:28.115000000,20.3
0.6756225391553691,0.33467751947328267,2023-01-11 04:15:28.135000000,20.32
0.6901501853522259,0.3526480592111593,2023-01-11 04:15:28.155000000,20.34
0.7028627715286782,0.37129829904359246,2023-01-11 04:15:28.175000000,20.36
0.7132032891772173,0.38979463187847363,2023-01-11 04:15:28.195000000,20.38
0.7201778424321349,0.4075535086572143,2023-01-11 04:15:28.215000000,20.4
0.7239171844963493,0.4249051542550087,2023-01-11 04:15:28.235000000,20.42
0.7249715704948283,0.44158849732989547,2023-01-11 04:15:28.255000000,20.44
0.7258034709342087,0.4566558165749769,2023-01-11 04:15:28.275000000,20.46
0.7291194537722957,0.4695810164203564,2023-01-11 04:15:28.295000000,20.48
0.7366837885509139,0.4796338595979569,2023-01-11 04:15:28.315000000,20.5
0.7478020261303507,0.48755019322418985,2023-01-11 04:15:28.335000000,20.52
0.7592714015938633,0.49730017354225575,2023-01-11 04:15:28.355000000,20.54
0.7694317566346206,0.5111720711816996,2023-01-11 04:15:28.375000000,20.56
0.7786749035354736,0.5267076905449697,2023-01-11 04:15:28.395000000,20.58
0.7882235010730587,0.5410660271015361,2023-01-11 04:15:28.415000000,20.6
0.7977717074617959,0.5541076495171098,2023-01-11 04:15:28.435000000,20.62
0.8057874573452166,0.5672078927759406,2023-01-11 04:15:28.455000000,20.64
0.8119874311484637,0.5807072133213875,2023-01-11 04:15:28.475000000,20.66
0.8174702340351808,0.5929706194121319,2023-01-11 04:15:28.495000000,20.68
0.8229163156529513,0.6027420518912894,2023-01-11 04:15:28.515000000,20.7
0.8290970460077135,0.6115329344044576,2023-01-11 04:15:28.535000000,20.72
0.8361578951615604,0.6230581579931014,2023-01-11 04:15:28.555000000,20.74
0.843599462577893,0.6391445516852188,2023-01-11 04:15:28.575000000,20.76
0.8501234094965221,0.6577329193446722,2023-01-11 04:15:28.595000000,20.78
0.8554596834291947,0.6763293818875927,2023-01-11 04:15:28.615000000,20.8
0.8597682823625867,0.6934601993124462,2023-01-11 04:15:28.635000000,20.82
0.8635098221900359,0.7082539827900286,2023-01-11 04:15:28.655000000,20.84
0.8681414403436366,0.7204012916884938,2023-01-11 04:15:28.675000000,20.86
0.8737632465823908,0.7288345267203507,2023-01-11 04:15:28.695000000,20.88
0.8794400732761505,0.7325278567606293,2023-01-11 04:15:28.715000000,20.9
0.884212878340878,0.7316055064837915,2023-01-11 04:15:28.735000000,20.92
0.8880621718210111,0.7277338339017423,2023-01-11 04:15:28.755000000,20.94
0.8921092478859275,0.7245905051035797,2023-01-11 04:15:28.775000000,20.96
0.8960411085552189,0.7260994714620641,2023-01-11 04:15:28.795000000,20.98
0.9000231597893994,0.734083670563153,2023-01-11 04:15:28.815000000,21.0
0.9033993945752146,0.7462830261513678,2023-01-11 04:15:28.835000000,21.02
0.906382879686873,0.7582461544395468,2023-01-11 04:15:28.855000000,21.04
0.9091616339690282,0.7682336088627005,2023-01-11 04:15:28.875000000,21.06
0.9118795324344893,0.7775617613086855,2023-01-11 04:15:28.895000000,21.08
0.9159766099421898,0.7875778884282083,2023-01-11 04:15:28.915000000,21.1
0.9212924362409197,0.7971903667293304,2023-01-11 04:15:28.935000000,21.12
0.9251007774532684,0.8043193179280338,2023-01-11 04:15:28.955000000,21.14
0.9242440716688779,0.8092413015894444,2023-01-11 04:15:28.975000000,21.16
0.9214339279927659,0.8135390106363429,2023-01-11 04:15:28.995000000,21.18
0.9199543871110579,0.8182084062760258,2023-01-11 04:15:29.015000000,21.2
0.9188218118516703,0.8241002183438969,2023-01-11 04:15:29.035000000,21.22
0.9139351702177616,0.8314542562440673,2023-01-11 04:15:29.055000000,21.24
0.9049948380539921,0.8388769149034341,2023-01-11 04:15:29.075000000,21.26
0.8965005114658735,0.8449176272464107,2023-01-11 04:15:29.095000000,21.28
0.8917061863487369,0.8493810511882988,2023-01-11 04:15:29.115000000,21.3
0.8891923522131682,0.8524807248064836,2023-01-11 04:15:29.135000000,21.32
0.8860256352340908,0.8554737298275793,2023-01-11 04:15:29.155000000,21.34
0.8835365581422121,0.8600530713154814,2023-01-11 04:15:29.175000000,21.36
0.8866090400281228,0.8660568725254445,2023-01-11 04:15:29.195000000,21.38
0.8974550487317409,0.8717895035043848,2023-01-11 04:15:29.215000000,21.4
0.9116496339510142,0.8761172335623011,2023-01-11 04:15:29.235000000,21.42
0.9251546479971263,0.8797374484213578,2023-01-11 04:15:29.255000000,21.44
0.9352432791317264,0.8836262980669999,2023-01-11 04:15:29.275000000,21.46
0.9426092424478106,0.8877174022482393,2023-01-11 04:15:29.295000000,21.48
0.9486300206941929,0.8915957861849191,2023-01-11 04:15:29.315000000,21.5
0.9539202258738453,0.8948701319210248,2023-01-11 04:15:29.335000000,21.52
0.9549756212819954,0.8976879248480725,2023-01-11 04:15:29.355000000,21.54
0.9506216502467015,0.9003478327472513,2023-01-11 04:15:29.375000000,21.56
