disp,heart,timestamp,relative_time
0.7935351594852941,0.5241981832374841,2023-01-11 01:07:22.361000000,14.36
0.7969683813798684,0.5402837139687634,2023-01-11 01:07:22.381000000,14.38
0.7992891612150218,0.5549477915394858,2023-01-11 01:07:22.401000000,14.4
0.7978311344972265,0.5693665921030931,2023-01-11 01:07:22.421000000,14.42
0.7935603196294249,0.5839150293629959,2023-01-11 01:07:22.441000000,14.44
0.7904434871032154,0.5989199660832769,2023-01-11 01:07:22.461000000,14.46
0.7922175907753091,0.6135899263282049,2023-01-11 01:07:22.481000000,14.48
0.8001777380049645,0.6269184455253582,2023-01-11 01:07:22.501000000,14.5
0.8114440274391969,0.6395653834786402,2023-01-11 01:07:22.521000000,14.52
0.8229526623301623,0.652438138548647,2023-01-11 01:07:22.541000000,14.54
0.8324353149735849,0.6653601801328449,2023-01-11 01:07:22.561000000,14.56
0.8388382103817831,0.6771216501647033,2023-01-11 01:07:22.581000000,14.58
0.8426711776839058,0.6872989287007502,2023-01-11 01:07:22.601000000,14.6
0.8447123185197506,0.6967311297522124,2023-01-11 01:07:22.621000000,14.62
0.8442365438107831,0.7060078752305747,2023-01-11 01:07:22.641000000,14.64
0.841066740961518,0.7158013874211472,2023-01-11 01:07:22.661000000,14.66
0.8379561943839665,0.7267383986088488,2023-01-11 01:07:22.681000000,14.68
0.8382873207387525,0.738835835204701,2023-01-11 01:07:22.701000000,14.7
0.8435099521227787,0.7503960585104895,2023-01-11 01:07:22.721000000,14.72
0.8508696793735465,0.7580681652629151,2023-01-11 01:07:22.741000000,14.74
0.8571768507780939,0.7618894951953354,2023-01-11 01:07:22.761000000,14.76
0.8596856008996768,0.7659129607870919,2023-01-11 01:07:22.781000000,14.78
0.8593510701700223,0.7711321720916302,2023-01-11 01:07:22.801000000,14.8
0.857770719013054,0.7742987954804709,2023-01-11 01:07:22.821000000,14.82
0.8560048649042249,0.7748044049976832,2023-01-11 01:07:22.841000000,14.84
0.8552284200077162,0.7759607769022018,2023-01-11 01:07:22.861000000,14.86
0.8558002364083268,0.7783296776927423,2023-01-11 01:07:22.881000000,14.88
0.8576275854933589,0.7777999120759194,2023-01-11 01:07:22.901000000,14.9
0.8602960186922946,0.7716071881898365,2023-01-11 01:07:22.921000000,14.92
0.8637902002740616,0.7625476415767812,2023-01-11 01:07:22.941000000,14.94
0.8677175412932666,0.7568641118473162,2023-01-11 01:07:22.961000000,14.96
0.8709225951825128,0.7597526415262644,2023-01-11 01:07:22.981000000,14.98
0.8731492737016991,0.7712627601630718,2023-01-11 01:07:23.001000000,15.0
0.874562671779466,0.7866525449136667,2023-01-11 01:07:23.021000000,15.02
0.8753638638597707,0.8014319839289398,2023-01-11 01:07:23.041000000,15.04
0.8761785325038224,0.8127553869008076,2023-01-11 01:07:23.061000000,15.06
0.877516069046745,0.8194343743716902,2023-01-11 01:07:23.081000000,15.08
0.8796234920457964,0.8228160655944403,2023-01-11 01:07:23.101000000,15.1
0.882388854713529,0.8234493877971724,2023-01-11 01:07:23.121000000,15.12
0.8853381598365264,0.820022922991549,2023-01-11 01:07:23.141000000,15.14
0.8881186770999947,0.8132893366511735,2023-01-11 01:07:23.161000000,15.16
0.8907060388843436,0.8079565453232292,2023-01-11 01:07:23.181000000,15.18
0.8930619448449252,0.8090223831898302,2023-01-11 01:07:23.201000000,15.2
0.8952162652547065,0.8166687593478661,2023-01-11 01:07:23.221000000,15.22
0.8967282738502801,0.8265923349713896,2023-01-11 01:07:23.241000000,15.24
0.8977801254592593,0.8334259941392704,2023-01-11 01:07:23.261000000,15.26
0.899349797491444,0.8346969177124004,2023-01-11 01:07:23.281000000,15.28
0.9017764539260518,0.8322757139273471,2023-01-11 01:07:23.301000000,15.3
0.905435651586673,0.8285237298818312,2023-01-11 01:07:23.321000000,15.32
0.9093512172691028,0.8249594030703284,2023-01-11 01:07:23.341000000,15.34
0.9127269707920997,0.8231165751763555,2023-01-11 01:07:23.361000000,15.36
0.9135223189954684,0.823419456820596,2023-01-11 01:07:23.381000000,15.38
0.9123984245881456,0.825386437475015,2023-01-11 01:07:23.401000000,15.4
0.9117701528382355,0.8286326505284928,2023-01-11 01:07:23.421000000,15.42
0.9112830881185214,0.8330862167419365,2023-01-11 01:07:23.441000000,15.44
0.9061414610086099,0.8377790211837887,2023-01-11 01:07:23.461000000,15.46
0.893089108328245,0.8411745502655772,2023-01-11 01:07:23.481000000,15.48
0.8753681950636772,0.8431680079087793,2023-01-11 01:07:23.501000000,15.5
0.8566403914287706,0.8440582292713027,2023-01-11 01:07:23.521000000,15.52
0.8361949898935825,0.8442434314248362,2023-01-11 01:07:23.541000000,15.54
0.8119187968814783,0.8447745504502076,2023-01-11 01:07:23.561000000,15.56
0.7848152728728872,0.8462870140250459,2023-01-11 01:07:23.581000000,15.58
0.7591533767088557,0.8490747530678169,2023-01-11 01:07:23.601000000,15.6
0.7398394298807731,0.8528077010706098,2023-01-11 01:07:23.621000000,15.62
0.7286716531386144,0.8567315779092646,2023-01-11 01:07:23.641000000,15.64
0.7233638993230335,0.8605375825040692,2023-01-11 01:07:23.661000000,15.66
0.7182687054955801,0.8641226348919795,2023-01-11 01:07:23.681000000,15.68
0.7095509187983242,0.8676636716673393,2023-01-11 01:07:23.701000000,15.7
0.6962889692539059,0.8709172035322879,2023-01-11 01:07:23.721000000,15.72
0.6797151931921598,0.8734193815910211,2023-01-11 01:07:23.741000000,15.74
0.6608469144601721,0.8758540438781758,2023-01-11 01:07:23.761000000,15.76
0.6376708566389527,0.8795013603217696,2023-01-11 01:07:23.781000000,15.78
0.611788131263911,0.8851038322706444,2023-01-11 01:07:23.801000000,15.8
0.5877111149294724,0.8924296894420776,2023-01-11 01:07:23.821000000,15.82
0.5707944127653748,0.900491005669206,2023-01-11 01:07:23.841000000,15.84
0.5609067026746162,0.907111341916787,2023-01-11 01:07:23.861000000,15.86
0.5532547312122876,0.9101651447101727,2023-01-11 01:07:23.881000000,15.88
0.5437152630053149,0.9114500920776759,2023-01-11 01:07:23.901000000,15.9
0.5298123215525945,0.9144766278517986,2023-01-11 01:07:23.921000000,15.92
0.5142591919480494,0.9167625249971096,2023-01-11 01:07:23.941000000,15.94
0.4984038799582749,0.9104410420268192,2023-01-11 01:07:23.961000000,15.96
0.48295480889937614,0.8931508151932955,2023-01-11 01:07:23.981000000,15.98
0.4685534138726033,0.8709632229183448,2023-01-11 01:07:24.001000000,16.0
0.45648795150207977,0.8480022890000176,2023-01-11 01:07:24.021000000,16.02
0.44728527478146,0.8218719253639187,2023-01-11 01:07:24.041000000,16.04
0.4396996762705943,0.7900944777239167,2023-01-11 01:07:24.060999999,16.06
0.4335458462309935,0.7556396938544497,2023-01-11 01:07:24.080999999,16.08
0.42818784251553366,0.7256143836882653,2023-01-11 01:07:24.101000000,16.1
0.4223737248236029,0.7064960323854919,2023-01-11 01:07:24.121000000,16.12
0.41504671107744795,0.6997360853277136,2023-01-11 01:07:24.141000000,16.14
0.4065494054035527,0.6998208999558204,2023-01-11 01:07:24.161000000,16.16
0.3978859528568761,0.6987009503213178,2023-01-11 01:07:24.181000000,16.18
0.38937459878460184,0.691383964062652,2023-01-11 01:07:24.201000000,16.2
0.3811762276310859,0.6775912442715893,2023-01-11 01:07:24.220999999,16.22
0.3742207934213713,0.6597213909470122,2023-01-11 01:07:24.240999999,16.24
0.3684404508025236,0.6375622658485457,2023-01-11 01:07:24.261000000,16.26
0.36318285619540747,0.6092049912632027,2023-01-11 01:07:24.281000000,16.28
0.3579195841796452,0.5776873618918404,2023-01-11 01:07:24.301000000,16.3
0.35264733028058437,0.5514308414722598,2023-01-11 01:07:24.321000000,16.32
0.34742263562007847,0.5365011203343427,2023-01-11 01:07:24.341000000,16.34
0.34198192315513243,0.5305752002234718,2023-01-11 01:07:24.361000000,16.36
0.33725000326120974,0.5262784012912566,2023-01-11 01:07:24.380999999,16.38
0.332987428614261,0.5172607876038389,2023-01-11 01:07:24.400999999,16.4
0.3292289718421734,0.5024672274267976,2023-01-11 01:07:24.421000000,16.42
0.3247213002631739,0.48548283830315137,2023-01-11 01:07:24.441000000,16.44
0.31862654171429833,0.4685209136497066,2023-01-11 01:07:24.461000000,16.46
0.31373566941907804,0.4519002023136468,2023-01-11 01:07:24.481000000,16.48
0.3100393563810818,0.43719394410074425,2023-01-11 01:07:24.501000000,16.5
0.30438570639168827,0.42626928605686176,2023-01-11 01:07:24.521000000,16.52
0.2946785914849541,0.4189412498357752,2023-01-11 01:07:24.541000000,16.54
0.28586580699063485,0.41378687168692285,2023-01-11 01:07:24.560999999,16.56
0.28182483171203904,0.41029975668683727,2023-01-11 01:07:24.580999999,16.58
0.27886923350225223,0.4075214407970246,2023-01-11 01:07:24.601000000,16.6
0.27230204420137843,0.4032789406584004,2023-01-11 01:07:24.621000000,16.62
0.26238813615856243,0.3965097156268349,2023-01-11 01:07:24.641000000,16.64
0.2535545007496537,0.3882402253053434,2023-01-11 01:07:24.661000000,16.66
0.24987558494565187,0.3797732543858115,2023-01-11 01:07:24.681000000,16.68
0.2520034285562961,0.37135043174664284,2023-01-11 01:07:24.701000000,16.7
0.2576422236164603,0.3636096867776726,2023-01-11 01:07:24.720999999,16.72
0.26388189676685053,0.35763519575900005,2023-01-11 01:07:24.740999999,16.74
0.26767054736136403,0.35320038189878555,2023-01-11 01:07:24.761000000,16.76
0.2682374714095672,0.34903617599175946,2023-01-11 01:07:24.781000000,16.78
0.2665033396658457,0.344718840711556,2023-01-11 01:07:24.801000000,16.8
0.2627805974555902,0.34039676426047893,2023-01-11 01:07:24.821000000,16.82
0.2550902398550574,0.33569451360623176,2023-01-11 01:07:24.841000000,16.84
0.24455035709314699,0.3311055304019902,2023-01-11 01:07:24.861000000,16.86
0.23485717502306824,0.3272759616410711,2023-01-11 01:07:24.880999999,16.88
0.23027021123623612,0.32426932006943804,2023-01-11 01:07:24.900999999,16.9
0.2297643076718128,0.32158716624183614,2023-01-11 01:07:24.921000000,16.92
0.23028561142608697,0.31696912533784644,2023-01-11 01:07:24.941000000,16.94
0.22921869134800896,0.3107678220011434,2023-01-11 01:07:24.961000000,16.96
0.22574450563254095,0.30670999545110944,2023-01-11 01:07:24.981000000,16.98
0.22081324275059705,0.30379573716925967,2023-01-11 01:07:25.001000000,17.0
0.21467884392100198,0.2961152439145884,2023-01-11 01:07:25.021000000,17.02
0.20829825828106457,0.28351404113387935,2023-01-11 01:07:25.041000000,17.04
0.2023334876663573,0.2743394716328032,2023-01-11 01:07:25.060999999,17.06
0.1971811938615717,0.2718812857450344,2023-01-11 01:07:25.080999999,17.08
0.19371094971129435,0.26883704347048404,2023-01-11 01:07:25.101000000,17.1
0.19216670734038327,0.25954398339209706,2023-01-11 01:07:25.121000000,17.12
0.19135246136178177,0.2465801811742662,2023-01-11 01:07:25.141000000,17.14
0.18993683480382262,0.23692150952465274,2023-01-11 01:07:25.161000000,17.16
0.18695329778359399,0.23581854366112706,2023-01-11 01:07:25.181000000,17.18
0.18317625880857594,0.24273628461645055,2023-01-11 01:07:25.201000000,17.2
0.17848118257410023,0.2538391177311106,2023-01-11 01:07:25.221000000,17.22
0.1737405448635627,0.2645966853698739,2023-01-11 01:07:25.241000000,17.24
0.16923710981356518,0.2709581997499448,2023-01-11 01:07:25.261000000,17.26
0.16493521552061485,0.27263660398589296,2023-01-11 01:07:25.281000000,17.28
0.16167280189339342,0.27139505097341377,2023-01-11 01:07:25.301000000,17.3
0.15960075923170033,0.2663005782078278,2023-01-11 01:07:25.321000000,17.32
0.1592267090333456,0.25534468210674915,2023-01-11 01:07:25.341000000,17.34
0.16048597721690788,0.24086014263162778,2023-01-11 01:07:25.361000000,17.36
0.1626940355933198,0.2298679528826833,2023-01-11 01:07:25.381000000,17.38
0.1654181813583921,0.22661329654497347,2023-01-11 01:07:25.401000000,17.4
0.16743503851978508,0.22857403635658655,2023-01-11 01:07:25.421000000,17.42
0.16931701975712074,0.23084242305171482,2023-01-11 01:07:25.441000000,17.44
0.17146999912728178,0.2300777365642553,2023-01-11 01:07:25.461000000,17.46
0.1739529879028173,0.22604875565408186,2023-01-11 01:07:25.481000000,17.48
0.1764580414353395,0.2198632870623799,2023-01-11 01:07:25.501000000,17.5
0.17953906647042242,0.21221777758592889,2023-01-11 01:07:25.521000000,17.52
0.18514633822863602,0.20443939163759275,2023-01-11 01:07:25.541000000,17.54
0.19150212492684335,0.19738507547775397,2023-01-11 01:07:25.561000000,17.56
0.19573928190653822,0.19178856026744218,2023-01-11 01:07:25.581000000,17.58
0.19615940177364885,0.18891417887453593,2023-01-11 01:07:25.601000000,17.6
0.19525237460004888,0.188577020905007,2023-01-11 01:07:25.621000000,17.62
0.19572073636870943,0.18880295219238674,2023-01-11 01:07:25.641000000,17.64
0.1994366879901625,0.18734194757612316,2023-01-11 01:07:25.661000000,17.66
0.20675227737812313,0.18382109623926504,2023-01-11 01:07:25.681000000,17.68
0.21648535981765715,0.1787866494676627,2023-01-11 01:07:25.701000000,17.7
0.22668322459111065,0.17266229922729354,2023-01-11 01:07:25.721000000,17.72
0.23585046238231372,0.1664723022153905,2023-01-11 01:07:25.741000000,17.74
0.24305062662348853,0.16046430102618736,2023-01-11 01:07:25.761000000,17.76
0.2495480044782645,0.15494224204175935,2023-01-11 01:07:25.781000000,17.78
0.255418473141167,0.1508338380100568,2023-01-11 01:07:25.801000000,17.8
0.25913644035274663,0.1486564689326985,2023-01-11 01:07:25.821000000,17.82
0.2614488780207543,0.14885348769359338,2023-01-11 01:07:25.841000000,17.84
0.26551695145485216,0.15112661476177455,2023-01-11 01:07:25.861000000,17.86
0.2746350196048339,0.15458062107971945,2023-01-11 01:07:25.881000000,17.88
0.28741359164277963,0.15798331300684187,2023-01-11 01:07:25.901000000,17.9
0.300801465015134,0.16035760010388822,2023-01-11 01:07:25.921000000,17.92
0.3127559343998252,0.16235096168530364,2023-01-11 01:07:25.941000000,17.94
0.32266393730939047,0.16486430418941458,2023-01-11 01:07:25.961000000,17.96
0.33159181666621035,0.16749459006204476,2023-01-11 01:07:25.981000000,17.98
0.34060742520773873,0.16988103973497717,2023-01-11 01:07:26.001000000,18.0
0.35012758171698033,0.1739239011353464,2023-01-11 01:07:26.021000000,18.02
0.3602266711072383,0.18121987056176453,2023-01-11 01:07:26.041000000,18.04
0.3713565116552964,0.18867182657013806,2023-01-11 01:07:26.061000000,18.06
0.38401785196484634,0.19140605941706945,2023-01-11 01:07:26.081000000,18.08
0.3985333952718898,0.18894316429735133,2023-01-11 01:07:26.101000000,18.1
0.4135259059762201,0.18530379838521086,2023-01-11 01:07:26.121000000,18.12
0.42771596455532007,0.1844773524172263,2023-01-11 01:07:26.141000000,18.14
0.440939820385925,0.18867465624534405,2023-01-11 01:07:26.161000000,18.16
0.45326950009375316,0.19789150633003635,2023-01-11 01:07:26.181000000,18.18
0.4653938471730779,0.20977105408486085,2023-01-11 01:07:26.201000000,18.2
0.477470603546733,0.22166763512706275,2023-01-11 01:07:26.221000000,18.22
0.4903679185476027,0.23115680265547273,2023-01-11 01:07:26.241000000,18.24
0.5036655174163546,0.23789403096447787,2023-01-11 01:07:26.261000000,18.26
0.5166179122530669,0.2437187003987986,2023-01-11 01:07:26.281000000,18.28
0.5297423888496221,0.24790035236625324,2023-01-11 01:07:26.301000000,18.3
0.5435014594907392,0.24854804064785896,2023-01-11 01:07:26.321000000,18.32
0.5578232923229546,0.24770752417363712,2023-01-11 01:07:26.341000000,18.34
0.5715506111427213,0.25103377583438247,2023-01-11 01:07:26.361000000,18.36
0.5847244347975503,0.26176212955225786,2023-01-11 01:07:26.381000000,18.38
0.5970231032307282,0.2767843595300583,2023-01-11 01:07:26.401000000,18.4
0.6091787835375657,0.29149881422600354,2023-01-11 01:07:26.421000000,18.42
0.6215346226093111,0.30351361285293105,2023-01-11 01:07:26.441000000,18.44
0.6344423372637809,0.3124973301375833,2023-01-11 01:07:26.461000000,18.46
0.6470525820757762,0.32033804992457515,2023-01-11 01:07:26.481000000,18.48
0.6568824104221503,0.3284693612936227,2023-01-11 01:07:26.501000000,18.5
0.6636860430580503,0.3371648226753845,2023-01-11 01:07:26.521000000,18.52
0.6699890568222838,0.34683629965377094,2023-01-11 01:07:26.541000000,18.54
0.6779018294730869,0.35799298434053195,2023-01-11 01:07:26.561000000,18.56
0.6846777169374657,0.3717098479752533,2023-01-11 01:07:26.581000000,18.58
0.689244425066027,0.38772746780472755,2023-01-11 01:07:26.601000000,18.6
0.6941198180083634,0.4037952379051141,2023-01-11 01:07:26.621000000,18.62
0.699938402722423,0.41841313102831834,2023-01-11 01:07:26.641000000,18.64
0.7036678609166546,0.4314531037005506,2023-01-11 01:07:26.661000000,18.66
0.7031108419983665,0.4434698415214738,2023-01-11 01:07:26.681000000,18.68
0.7003191166084106,0.45509450038685817,2023-01-11 01:07:26.701000000,18.7
0.6988673173319049,0.4671081010684679,2023-01-11 01:07:26.721000000,18.72
0.7023861936994312,0.48029481199475355,2023-01-11 01:07:26.741000000,18.74
0.7118328693518374,0.49385414428689905,2023-01-11 01:07:26.761000000,18.76
0.7249690305926871,0.5069080494083006,2023-01-11 01:07:26.781000000,18.78
0.7383862354643572,0.520511982609109,2023-01-11 01:07:26.801000000,18.8
0.7491037828812589,0.535360453426565,2023-01-11 01:07:26.821000000,18.82
0.756505466850218,0.5505569937790773,2023-01-11 01:07:26.841000000,18.84
0.7614134436598072,0.5650847266214963,2023-01-11 01:07:26.861000000,18.86
0.7648836197713574,0.5785493031153327,2023-01-11 01:07:26.881000000,18.88
0.7655784542418985,0.5912391946989342,2023-01-11 01:07:26.901000000,18.9
0.7633691713151259,0.6038732191786043,2023-01-11 01:07:26.921000000,18.92
0.7615300834815419,0.6172501383215439,2023-01-11 01:07:26.941000000,18.94
0.7641592178439408,0.631520142313242,2023-01-11 01:07:26.961000000,18.96
0.7717946184810855,0.6446120635569638,2023-01-11 01:07:26.981000000,18.98
0.7810073095302122,0.6532192233814981,2023-01-11 01:07:27.001000000,19.0
0.7886425140991219,0.6578998298707155,2023-01-11 01:07:27.021000000,19.02
0.7929748440229465,0.6634770697524344,2023-01-11 01:07:27.041000000,19.04
0.7946946649434626,0.6709123348773398,2023-01-11 01:07:27.061000000,19.06
0.7956115224585418,0.6759407067371197,2023-01-11 01:07:27.081000000,19.08
0.7967493587344714,0.6783620133906216,2023-01-11 01:07:27.101000000,19.1
0.7982583593085613,0.6823045343946988,2023-01-11 01:07:27.121000000,19.12
0.8005314607308207,0.6870297239115165,2023-01-11 01:07:27.141000000,19.14
0.8040237704294928,0.6874013387204422,2023-01-11 01:07:27.161000000,19.16
0.8085547858457063,0.6818513846814912,2023-01-11 01:07:27.181000000,19.18
0.8132120058926233,0.6741906758767308,2023-01-11 01:07:27.201000000,19.2
0.8178448016813696,0.6702773038143581,2023-01-11 01:07:27.221000000,19.22
0.8220520682604684,0.6746836881371024,2023-01-11 01:07:27.241000000,19.24
0.8251678384770248,0.6876752898100872,2023-01-11 01:07:27.261000000,19.26
0.8272503859392547,0.7050683662315509,2023-01-11 01:07:27.281000000,19.28
0.8288890053325244,0.7216171942955918,2023-01-11 01:07:27.301000000,19.3
0.831291604277777,0.7337444913172448,2023-01-11 01:07:27.321000000,19.32
0.834135489910575,0.7409672786189533,2023-01-11 01:07:27.341000000,19.34
0.8373377109570322,0.7452700127845219,2023-01-11 01:07:27.361000000,19.36
0.8403822964088915,0.7470855177063574,2023-01-11 01:07:27.381000000,19.38
0.8433863491748125,0.744460588875997,2023-01-11 01:07:27.401000000,19.4
0.8458959445780999,0.7382319109500001,2023-01-11 01:07:27.421000000,19.42
0.8480298491932863,0.7343443922546524,2023-01-11 01:07:27.441000000,19.44
0.8495481069302784,0.7381418189095856,2023-01-11 01:07:27.461000000,19.46
0.8502602925946517,0.7484666616423816,2023-01-11 01:07:27.481000000,19.48
0.8498659756132952,0.7599416409686363,2023-01-11 01:07:27.501000000,19.5
0.8477879803035956,0.7681079952577161,2023-01-11 01:07:27.521000000,19.52
0.8429969248420165,0.7713747713735974,2023-01-11 01:07:27.541000000,19.54
0.833622935922161,0.7714009897933294,2023-01-11 01:07:27.561000000,19.56
0.8199395548139008,0.7708781961761334,2023-01-11 01:07:27.581000000,19.58
0.8033496418838115,0.7708839067614397,2023-01-11 01:07:27.601000000,19.6
0.786517124730662,0.7716084383014918,2023-01-11 01:07:27.621000000,19.62
0.7687986881586838,0.773770676585595,2023-01-11 01:07:27.641000000,19.64
0.7479746179219162,0.7779945056403773,2023-01-11 01:07:27.661000000,19.66
0.7247498891767421,0.7835039707123016,2023-01-11 01:07:27.681000000,19.68
0.7036395559710569,0.789257032932757,2023-01-11 01:07:27.701000000,19.7
0.6850015753383557,0.7949955589824045,2023-01-11 01:07:27.721000000,19.72
0.6651056968096714,0.8000403865132555,2023-01-11 01:07:27.741000000,19.74
0.6442209969228704,0.8035584545166793,2023-01-11 01:07:27.761000000,19.76
0.6268781119967628,0.8058218724360418,2023-01-11 01:07:27.781000000,19.78
0.6126489506354825,0.8082649554015305,2023-01-11 01:07:27.801000000,19.8
0.5958051292275748,0.8120519176633648,2023-01-11 01:07:27.821000000,19.82
0.5746416123365162,0.8168968148850194,2023-01-11 01:07:27.841000000,19.84
0.5524828919905443,0.8222487088268255,2023-01-11 01:07:27.861000000,19.86
0.5346273218595651,0.8279011593276226,2023-01-11 01:07:27.881000000,19.88
0.5244681917721356,0.8335369212687177,2023-01-11 01:07:27.901000000,19.9
0.5213207472212267,0.8389384532871157,2023-01-11 01:07:27.921000000,19.92
0.5214402136494498,0.8439759027994523,2023-01-11 01:07:27.941000000,19.94
0.5206222947295173,0.8484907407764236,2023-01-11 01:07:27.961000000,19.96
0.5159191674175114,0.8520617983524698,2023-01-11 01:07:27.981000000,19.98
0.5072884498716589,0.8541983422785976,2023-01-11 01:07:28.001000000,20.0
0.4956144127199973,0.8540482558234915,2023-01-11 01:07:28.021000000,20.02
0.48074997146573484,0.8493696278745749,2023-01-11 01:07:28.041000000,20.04
0.46138074036475885,0.8381693575350148,2023-01-11 01:07:28.061000000,20.06
0.44021585358767185,0.8210363426296965,2023-01-11 01:07:28.081000000,20.08
0.42308170523249616,0.8011306301078526,2023-01-11 01:07:28.101000000,20.1
0.4126590947832466,0.7813330802392565,2023-01-11 01:07:28.121000000,20.12
0.40690775447925104,0.7598261894869505,2023-01-11 01:07:28.141000000,20.14
0.40168497011513443,0.7333218481166148,2023-01-11 01:07:28.161000000,20.16
0.39344570808640295,0.7051475382119177,2023-01-11 01:07:28.181000000,20.18
0.38192595391392375,0.6813326143339936,2023-01-11 01:07:28.201000000,20.2
0.368774600873606,0.6602562915972532,2023-01-11 01:07:28.221000000,20.22
0.3563058511627316,0.636543051712131,2023-01-11 01:07:28.241000000,20.24
0.34461756043974096,0.6130588545097697,2023-01-11 01:07:28.261000000,20.26
0.334494920892236,0.5960035063470869,2023-01-11 01:07:28.281000000,20.28
0.3263635406096184,0.5816612031700488,2023-01-11 01:07:28.301000000,20.3
0.32072790961641673,0.5619663103085563,2023-01-11 01:07:28.321000000,20.32
0.3170309146954462,0.536420828522099,2023-01-11 01:07:28.341000000,20.34
0.3137383648818583,0.511344158972722,2023-01-11 01:07:28.361000000,20.36
0.3096602420514061,0.49437726805361326,2023-01-11 01:07:28.381000000,20.38
0.30469203705694337,0.4892400478111876,2023-01-11 01:07:28.401000000,20.4
0.2988350767364145,0.4933913303783119,2023-01-11 01:07:28.421000000,20.42
0.29177591793459284,0.5007353502503281,2023-01-11 01:07:28.441000000,20.44
0.2840180143748308,0.5051036636818419,2023-01-11 01:07:28.461000000,20.46
0.27760994791135685,0.5032044574826944,2023-01-11 01:07:28.481000000,20.48
0.2728240108318428,0.49550841499536796,2023-01-11 01:07:28.501000000,20.5
0.2692962204045299,0.48345538096653184,2023-01-11 01:07:28.521000000,20.52
0.26605197694030763,0.46578384280335894,2023-01-11 01:07:28.541000000,20.54
0.26329260068670135,0.4415175184045694,2023-01-11 01:07:28.561000000,20.56
0.25997104584333053,0.41648168986854145,2023-01-11 01:07:28.581000000,20.58
0.2555562356485137,0.399053215446599,2023-01-11 01:07:28.601000000,20.6
0.2507802607474466,0.3913531016741334,2023-01-11 01:07:28.621000000,20.62
0.2464279600628144,0.3890530694079613,2023-01-11 01:07:28.641000000,20.64
0.24297466860071273,0.38578880788964476,2023-01-11 01:07:28.661000000,20.66
0.23954311805068781,0.37733472727445866,2023-01-11 01:07:28.681000000,20.68
0.23646306807826956,0.3640931975167491,2023-01-11 01:07:28.701000000,20.7
0.23317780877981098,0.3494392593643266,2023-01-11 01:07:28.721000000,20.72
0.22885362072231677,0.3356871232772276,2023-01-11 01:07:28.741000000,20.74
0.22439922227590928,0.32335629624009077,2023-01-11 01:07:28.761000000,20.76
0.221035767416855,0.3132298973150912,2023-01-11 01:07:28.781000000,20.78
0.21633765334625352,0.3063301235924891,2023-01-11 01:07:28.801000000,20.8
0.20864683847406432,0.30291316227886206,2023-01-11 01:07:28.821000000,20.82
0.2008912866855641,0.30181415511999604,2023-01-11 01:07:28.841000000,20.84
0.19714794692180232,0.30059964627447444,2023-01-11 01:07:28.861000000,20.86
0.19497879141636754,0.29783027639193527,2023-01-11 01:07:28.881000000,20.88
0.18919876425085053,0.29371591473985914,2023-01-11 01:07:28.901000000,20.9
0.1799880163769799,0.28800393767109184,2023-01-11 01:07:28.921000000,20.92
0.17195078386546425,0.2803073199078385,2023-01-11 01:07:28.941000000,20.94
0.16933992347560123,0.27226499788311215,2023-01-11 01:07:28.961000000,20.96
0.17246489897816863,0.26636284822120626,2023-01-11 01:07:28.981000000,20.98
0.17895319168930152,0.2629420304822089,2023-01-11 01:07:29.001000000,21.0
0.1857764329107116,0.2606277197615736,2023-01-11 01:07:29.021000000,21.02
0.1902761002132296,0.25891389309536506,2023-01-11 01:07:29.041000000,21.04
0.19123394706546676,0.25741864745409054,2023-01-11 01:07:29.061000000,21.06
0.18927965879631256,0.2547201212805478,2023-01-11 01:07:29.081000000,21.08
0.1841759611790008,0.2504159141538684,2023-01-11 01:07:29.101000000,21.1
0.17494838620373643,0.2457655383046478,2023-01-11 01:07:29.121000000,21.12
0.1633504904634772,0.24213659320106423,2023-01-11 01:07:29.141000000,21.14
0.15314551242197552,0.23938885611948038,2023-01-11 01:07:29.161000000,21.16
0.14736744368615373,0.23673081857755582,2023-01-11 01:07:29.181000000,21.18
0.1445814546987063,0.2344303678892813,2023-01-11 01:07:29.201000000,21.2
0.14244087039733772,0.23146264087257934,2023-01-11 01:07:29.221000000,21.22
0.1394009361057612,0.2267973304154854,2023-01-11 01:07:29.241000000,21.24
0.1347822743007576,0.22272277007888566,2023-01-11 01:07:29.261000000,21.26
0.12975448021512764,0.21969842412457347,2023-01-11 01:07:29.281000000,21.28
0.12472868173718346,0.21363367464538707,2023-01-11 01:07:29.301000000,21.3
0.12020266641178623,0.2033522065076252,2023-01-11 01:07:29.321000000,21.32
0.11635449028029815,0.1949421375984659,2023-01-11 01:07:29.341000000,21.34
0.11377591465841302,0.19260174647882491,2023-01-11 01:07:29.361000000,21.36
0.11302763727298903,0.1904859580299517,2023-01-11 01:07:29.381000000,21.38
0.1137263669198474,0.18203356465717954,2023-01-11 01:07:29.401000000,21.4
0.11528601216268387,0.16977694931924275,2023-01-11 01:07:29.421000000,21.42
0.11697888393049959,0.16123182553157947,2023-01-11 01:07:29.441000000,21.44
0.11842688989323057,0.16145843323820722,2023-01-11 01:07:29.461000000,21.46
0.11945537491311034,0.16966377752363782,2023-01-11 01:07:29.481000000,21.48
0.11992991155653777,0.18169033193236622,2023-01-11 01:07:29.501000000,21.5
0.12001675925477798,0.19320387866980096,2023-01-11 01:07:29.521000000,21.52
