disp,heart,timestamp,relative_time
0.9486922624584228,0.8083577732543288,2023-01-11 05:12:52.117000000,14.36
0.9502822520778336,0.8250230114896385,2023-01-11 05:12:52.137000000,14.38
0.9515370188866893,0.8454311534867689,2023-01-11 05:12:52.157000000,14.4
0.9532659908990511,0.8651607663576826,2023-01-11 05:12:52.177000000,14.42
0.9544065521434616,0.8801732954366166,2023-01-11 05:12:52.197000000,14.44
0.9555067231356106,0.8877693085188731,2023-01-11 05:12:52.217000000,14.46
0.9556978251503209,0.8894924623124109,2023-01-11 05:12:52.237000000,14.48
0.9562694463426249,0.8877225364676294,2023-01-11 05:12:52.257000000,14.5
0.9575277537303976,0.882932999118136,2023-01-11 05:12:52.277000000,14.52
0.9603843244021997,0.8767455706132646,2023-01-11 05:12:52.297000000,14.54
0.9634636693710522,0.8724372394868654,2023-01-11 05:12:52.317000000,14.56
0.966179285894201,0.8732445968573753,2023-01-11 05:12:52.337000000,14.58
0.9680505773653584,0.8805809941941403,2023-01-11 05:12:52.357000000,14.6
0.9693651145460199,0.8931892693770557,2023-01-11 05:12:52.377000000,14.62
0.969683586546555,0.907035745775905,2023-01-11 05:12:52.397000000,14.64
0.9701519997206622,0.9167816858970691,2023-01-11 05:12:52.417000000,14.66
0.9704664823797247,0.9214466162820927,2023-01-11 05:12:52.437000000,14.68
0.9704082583510278,0.9238605191214481,2023-01-11 05:12:52.457000000,14.7
0.9705606352734151,0.9252171075001365,2023-01-11 05:12:52.477000000,14.72
0.9716651900135389,0.9258391399704462,2023-01-11 05:12:52.497000000,14.74
0.9727252305036562,0.9263128243014139,2023-01-11 05:12:52.517000000,14.76
0.972999492869315,0.9273019082308276,2023-01-11 05:12:52.537000000,14.78
0.9734527655541061,0.9292812321002853,2023-01-11 05:12:52.557000000,14.8
0.9742148266054349,0.9319338636142308,2023-01-11 05:12:52.577000000,14.82
0.9749928211056134,0.9348567732561799,2023-01-11 05:12:52.597000000,14.84
0.9739129710040088,0.9368545726711289,2023-01-11 05:12:52.617000000,14.86
0.9716150051991875,0.9375641059538183,2023-01-11 05:12:52.637000000,14.88
0.9698048350805678,0.9384687541298876,2023-01-11 05:12:52.657000000,14.9
0.970037745486912,0.9396254669048577,2023-01-11 05:12:52.677000000,14.92
0.9723671736389486,0.9403520849211568,2023-01-11 05:12:52.697000000,14.94
0.9776820337108906,0.9404903464264678,2023-01-11 05:12:52.717000000,14.96
0.9845957608505533,0.9399582551345778,2023-01-11 05:12:52.737000000,14.98
0.9898599221107885,0.939876524457385,2023-01-11 05:12:52.757000000,15.0
0.9919632967431052,0.9416468758713895,2023-01-11 05:12:52.777000000,15.02
0.9921345520897812,0.9452493370476074,2023-01-11 05:12:52.797000000,15.04
0.9899815998299875,0.9491313489032362,2023-01-11 05:12:52.817000000,15.06
0.9846113314724019,0.9520421987675367,2023-01-11 05:12:52.837000000,15.08
0.9805799434560529,0.9540502777595735,2023-01-11 05:12:52.857000000,15.1
0.9823915006750693,0.9548619184042039,2023-01-11 05:12:52.877000000,15.12
0.9890753907371144,0.9546969912835422,2023-01-11 05:12:52.897000000,15.14
0.9962330944203417,0.9547302183729914,2023-01-11 05:12:52.917000000,15.16
0.9998225569035183,0.9545515951340313,2023-01-11 05:12:52.937000000,15.18
0.9997083790143942,0.9537269926136411,2023-01-11 05:12:52.957000000,15.2
0.9980900222661665,0.953804158835986,2023-01-11 05:12:52.977000000,15.22
0.9964550683677781,0.9550778924052451,2023-01-11 05:12:52.997000000,15.24
0.9929741887853807,0.9558031091430208,2023-01-11 05:12:53.017000000,15.26
0.984775471499086,0.9556827452008032,2023-01-11 05:12:53.037000000,15.28
0.9746867239808199,0.9559075330634041,2023-01-11 05:12:53.057000000,15.3
0.9658134634070199,0.9568301936444836,2023-01-11 05:12:53.077000000,15.32
0.9581816422087048,0.9569429011607912,2023-01-11 05:12:53.097000000,15.34
0.9514059019216322,0.9543155816590753,2023-01-11 05:12:53.117000000,15.36
0.9457850345577526,0.9502593642069467,2023-01-11 05:12:53.137000000,15.38
0.9407981555339713,0.9479461598590974,2023-01-11 05:12:53.157000000,15.4
0.9326604887288472,0.9485956579264841,2023-01-11 05:12:53.177000000,15.42
0.9212219532116718,0.9529490109751839,2023-01-11 05:12:53.197000000,15.44
0.9078407755455469,0.9616007871103888,2023-01-11 05:12:53.217000000,15.46
0.893124197216592,0.9717468267565172,2023-01-11 05:12:53.237000000,15.48
0.8756560806841829,0.9783883118206149,2023-01-11 05:12:53.257000000,15.5
0.8562266607614359,0.9806773816621365,2023-01-11 05:12:53.277000000,15.52
0.8366516648722031,0.9805825924143511,2023-01-11 05:12:53.297000000,15.54
0.8190644552043449,0.9762887887932229,2023-01-11 05:12:53.317000000,15.56
0.8033644818192696,0.9684278572112518,2023-01-11 05:12:53.337000000,15.58
0.7887022484735438,0.9648688418962693,2023-01-11 05:12:53.357000000,15.6
0.7736877895804687,0.9707335310304064,2023-01-11 05:12:53.377000000,15.62
0.7573173904518338,0.9827804170800543,2023-01-11 05:12:53.397000000,15.64
0.739945563477913,0.9938226029761847,2023-01-11 05:12:53.417000000,15.66
0.7226105718589039,0.9992809402922103,2023-01-11 05:12:53.437000000,15.68
0.7048673098858185,1.000004335998741,2023-01-11 05:12:53.457000000,15.7
0.6873924740003623,0.9996537955436108,2023-01-11 05:12:53.477000000,15.72
0.6708093666787827,0.9995073282490564,2023-01-11 05:12:53.497000000,15.74
0.6554150720234272,0.9953189528043488,2023-01-11 05:12:53.517000000,15.76
0.6413188574368498,0.9848670566048373,2023-01-11 05:12:53.537000000,15.78
0.6272803804717948,0.9732512878047901,2023-01-11 05:12:53.557000000,15.8
0.6139402722127097,0.9643350162983795,2023-01-11 05:12:53.577000000,15.82
0.6008268486616697,0.9572684844332215,2023-01-11 05:12:53.597000000,15.84
0.5880513325018146,0.951813328395139,2023-01-11 05:12:53.617000000,15.86
0.574696459977063,0.9487808992314711,2023-01-11 05:12:53.637000000,15.88
0.5596313670938714,0.945511922260404,2023-01-11 05:12:53.657000000,15.9
0.5435455227395495,0.9374113457954658,2023-01-11 05:12:53.677000000,15.92
0.5276201872365506,0.9248431244643824,2023-01-11 05:12:53.697000000,15.94
0.5125362311787124,0.910499899621506,2023-01-11 05:12:53.717000000,15.96
0.4985791792679326,0.8936613202893154,2023-01-11 05:12:53.737000000,15.98
0.4862566102547166,0.8731436804231918,2023-01-11 05:12:53.757000000,16.0
0.47585952202372805,0.850324878300296,2023-01-11 05:12:53.777000000,16.02
0.46541071837167935,0.8285398907312209,2023-01-11 05:12:53.797000000,16.04
0.4524004672954868,0.8101485824023837,2023-01-11 05:12:53.816999999,16.06
0.4369717819702108,0.7945047501349427,2023-01-11 05:12:53.836999999,16.08
0.41874324887133185,0.7800955592254055,2023-01-11 05:12:53.857000000,16.1
0.4017818118490007,0.7648439361031877,2023-01-11 05:12:53.877000000,16.12
0.3877484173035811,0.7474510242049909,2023-01-11 05:12:53.897000000,16.14
0.37753722334007167,0.729325771350059,2023-01-11 05:12:53.917000000,16.16
0.3706239670647158,0.7110554601427524,2023-01-11 05:12:53.937000000,16.18
0.3674863112977683,0.6924716572538017,2023-01-11 05:12:53.957000000,16.2
0.36592593282331215,0.6745100448247741,2023-01-11 05:12:53.976999999,16.22
0.3605841563519661,0.6580223999084904,2023-01-11 05:12:53.996999999,16.24
0.3493633655714968,0.6436197059577458,2023-01-11 05:12:54.017000000,16.26
0.3334891047856961,0.630472091057891,2023-01-11 05:12:54.037000000,16.28
0.3158473421767791,0.6177276919244583,2023-01-11 05:12:54.057000000,16.3
0.3011706685108343,0.6056701981746849,2023-01-11 05:12:54.077000000,16.32
0.2914403121422012,0.594091578000092,2023-01-11 05:12:54.097000000,16.34
0.28617068350388614,0.5826598707771888,2023-01-11 05:12:54.117000000,16.36
0.28271818524068293,0.5697750591795758,2023-01-11 05:12:54.136999999,16.38
0.27959830456714774,0.5542522858078386,2023-01-11 05:12:54.156999999,16.4
0.2751092199407209,0.5375436191914542,2023-01-11 05:12:54.177000000,16.42
0.26770563885957616,0.5213351900957078,2023-01-11 05:12:54.197000000,16.44
0.25765214212704063,0.5064588950118021,2023-01-11 05:12:54.217000000,16.46
0.2439772589425546,0.49318016547181415,2023-01-11 05:12:54.237000000,16.48
0.22626339822004654,0.48265115238312417,2023-01-11 05:12:54.257000000,16.5
0.20846776234920594,0.47445475685317234,2023-01-11 05:12:54.277000000,16.52
0.19361966284404558,0.46481801230254655,2023-01-11 05:12:54.297000000,16.54
0.18352520148754883,0.45134519645262666,2023-01-11 05:12:54.316999999,16.56
0.1762655320825704,0.43340073821565617,2023-01-11 05:12:54.336999999,16.58
0.17324138579101467,0.41276489266958094,2023-01-11 05:12:54.357000000,16.6
0.17152068556873368,0.3944221090536984,2023-01-11 05:12:54.377000000,16.62
0.1669429272054198,0.3813560258581002,2023-01-11 05:12:54.397000000,16.64
0.1581680547161921,0.373339088775933,2023-01-11 05:12:54.417000000,16.66
0.14703996536505418,0.37052856411327234,2023-01-11 05:12:54.437000000,16.68
0.1343214270120976,0.37306216358138533,2023-01-11 05:12:54.457000000,16.7
0.12088758655124922,0.3758685909981278,2023-01-11 05:12:54.476999999,16.72
0.10732407949215905,0.37161310361815547,2023-01-11 05:12:54.496999999,16.74
0.09531293324342786,0.35849798975213876,2023-01-11 05:12:54.517000000,16.76
0.08565280969029179,0.33915980673470003,2023-01-11 05:12:54.537000000,16.78
0.07871433272506001,0.31892086340925563,2023-01-11 05:12:54.557000000,16.8
0.0732782493014903,0.3040862990806987,2023-01-11 05:12:54.577000000,16.82
0.06748100794305185,0.297076863007035,2023-01-11 05:12:54.597000000,16.84
0.060685299054634295,0.2955286749068364,2023-01-11 05:12:54.617000000,16.86
0.05419647176566182,0.29611358321292325,2023-01-11 05:12:54.636999999,16.88
0.04882450927584684,0.2965908696153438,2023-01-11 05:12:54.656999999,16.9
0.04489550293839103,0.2941085007687745,2023-01-11 05:12:54.677000000,16.92
0.041589250187742725,0.2873355778071373,2023-01-11 05:12:54.697000000,16.94
0.038835782442117175,0.27631230896125125,2023-01-11 05:12:54.717000000,16.96
0.03800516386955546,0.2592752582282988,2023-01-11 05:12:54.737000000,16.98
0.04017557209088144,0.2372731833195101,2023-01-11 05:12:54.757000000,17.0
0.04467582945108103,0.21620659297680056,2023-01-11 05:12:54.777000000,17.02
0.04942791037898122,0.20104604325333505,2023-01-11 05:12:54.797000000,17.04
0.053958754540998306,0.19177612508452643,2023-01-11 05:12:54.816999999,17.06
0.05840841404806868,0.187502322697746,2023-01-11 05:12:54.836999999,17.08
0.06317700145073304,0.18868538654626665,2023-01-11 05:12:54.857000000,17.1
0.06901143095024515,0.19041346629743874,2023-01-11 05:12:54.877000000,17.12
0.07613110066505695,0.18630588979698076,2023-01-11 05:12:54.897000000,17.14
0.08488265647070614,0.17653746746042748,2023-01-11 05:12:54.917000000,17.16
0.09799233620536464,0.16337850459650916,2023-01-11 05:12:54.937000000,17.18
0.11586423684662477,0.14807198726416135,2023-01-11 05:12:54.957000000,17.2
0.14061234199860234,0.13157201973092772,2023-01-11 05:12:54.977000000,17.22
0.1731629636791831,0.11528416952196471,2023-01-11 05:12:54.997000000,17.24
0.2123554688484856,0.10139575211094548,2023-01-11 05:12:55.017000000,17.26
0.2512372841971266,0.09105953843712082,2023-01-11 05:12:55.037000000,17.28
0.28580757749916513,0.0841529392271009,2023-01-11 05:12:55.057000000,17.3
0.31241561031448545,0.07853076019091,2023-01-11 05:12:55.077000000,17.32
0.3296038668378202,0.07134084074759703,2023-01-11 05:12:55.097000000,17.34
0.3397282677998094,0.06271284864493143,2023-01-11 05:12:55.117000000,17.36
0.35302827646480694,0.05442175493945084,2023-01-11 05:12:55.137000000,17.38
0.3740142782007126,0.047662036736176354,2023-01-11 05:12:55.157000000,17.4
0.4009931907229943,0.04227699236105743,2023-01-11 05:12:55.177000000,17.42
0.43104150257124846,0.037089973046901745,2023-01-11 05:12:55.197000000,17.44
0.46194203107245596,0.032526458383627936,2023-01-11 05:12:55.217000000,17.46
0.4912448507153253,0.03079007621429894,2023-01-11 05:12:55.237000000,17.48
0.5160842023217705,0.03307592663238128,2023-01-11 05:12:55.257000000,17.5
0.5353651220673364,0.037406455727998264,2023-01-11 05:12:55.277000000,17.52
0.5486083232424398,0.04109329549120284,2023-01-11 05:12:55.297000000,17.54
0.5573574743022301,0.043879264017349866,2023-01-11 05:12:55.317000000,17.56
0.5664049003408143,0.04600597898203953,2023-01-11 05:12:55.337000000,17.58
0.577451458842605,0.048264969597592126,2023-01-11 05:12:55.357000000,17.6
0.5926200792508199,0.051804974862474956,2023-01-11 05:12:55.377000000,17.62
0.6127758791856068,0.05643568721889547,2023-01-11 05:12:55.397000000,17.64
0.6376532116381965,0.06407346865683598,2023-01-11 05:12:55.417000000,17.66
0.6619065415235648,0.07784884567191327,2023-01-11 05:12:55.437000000,17.68
0.6813698119984899,0.09910342916686762,2023-01-11 05:12:55.457000000,17.7
0.6971971341516455,0.13040557131599495,2023-01-11 05:12:55.477000000,17.72
0.7100038720127734,0.1735969480120418,2023-01-11 05:12:55.497000000,17.74
0.7206819340583186,0.22374398822907238,2023-01-11 05:12:55.517000000,17.76
0.7298714773494058,0.2714807259674794,2023-01-11 05:12:55.537000000,17.78
0.7388121012713853,0.3106114966218225,2023-01-11 05:12:55.557000000,17.8
0.7479267080432662,0.33721109406287814,2023-01-11 05:12:55.577000000,17.82
0.7570629236006041,0.3487801547425182,2023-01-11 05:12:55.597000000,17.84
0.7664773708946904,0.35341766139395314,2023-01-11 05:12:55.617000000,17.86
0.7773808994130845,0.36526821918462077,2023-01-11 05:12:55.637000000,17.88
0.7890080797660407,0.3888198160669622,2023-01-11 05:12:55.657000000,17.9
0.8009629402429063,0.419958620356304,2023-01-11 05:12:55.677000000,17.92
0.8115347599468435,0.4548559104063635,2023-01-11 05:12:55.697000000,17.94
0.8208028226199398,0.4904068490408104,2023-01-11 05:12:55.717000000,17.96
0.8288863047820295,0.5222573403032109,2023-01-11 05:12:55.737000000,17.98
0.8356612668793962,0.5471382860946946,2023-01-11 05:12:55.757000000,18.0
0.8419898273889391,0.5634578454744037,2023-01-11 05:12:55.777000000,18.02
0.8485227888620168,0.5709522031911414,2023-01-11 05:12:55.797000000,18.04
0.8557630621844846,0.5738061808193852,2023-01-11 05:12:55.817000000,18.06
0.8625245549729904,0.5780271007211727,2023-01-11 05:12:55.837000000,18.08
0.8690800547718939,0.5866549556692358,2023-01-11 05:12:55.857000000,18.1
0.8760926973286508,0.6016678655578707,2023-01-11 05:12:55.877000000,18.12
0.883519811299558,0.6251898310414007,2023-01-11 05:12:55.897000000,18.14
0.8902423797971052,0.654373558568033,2023-01-11 05:12:55.917000000,18.16
0.8959184860424804,0.6807109765035975,2023-01-11 05:12:55.937000000,18.18
0.900396143765393,0.7001461517610429,2023-01-11 05:12:55.957000000,18.2
0.9041346284045456,0.7146636302249499,2023-01-11 05:12:55.977000000,18.22
0.9077843355910203,0.7254009262480916,2023-01-11 05:12:55.997000000,18.24
0.9113416713394545,0.7332454919528948,2023-01-11 05:12:56.017000000,18.26
0.9150908550829707,0.7397257886045727,2023-01-11 05:12:56.037000000,18.28
0.9189170268767712,0.7463110391171275,2023-01-11 05:12:56.057000000,18.3
0.9229525043572269,0.7534728414154992,2023-01-11 05:12:56.077000000,18.32
0.9259959554533709,0.7607530046827924,2023-01-11 05:12:56.097000000,18.34
0.9269425650317397,0.7693228975286364,2023-01-11 05:12:56.117000000,18.36
0.9276837942697777,0.7800667495061152,2023-01-11 05:12:56.137000000,18.38
0.9301872806488609,0.7922168498820068,2023-01-11 05:12:56.157000000,18.4
0.9348827236504733,0.8042285410693201,2023-01-11 05:12:56.177000000,18.42
0.9426190598836786,0.8144006444096118,2023-01-11 05:12:56.197000000,18.44
0.9528816210375864,0.8227672342191599,2023-01-11 05:12:56.217000000,18.46
0.9626988959877802,0.8295898146251939,2023-01-11 05:12:56.237000000,18.48
0.9688726359403549,0.8348430330095955,2023-01-11 05:12:56.257000000,18.5
0.9710811148114105,0.8398224964333872,2023-01-11 05:12:56.277000000,18.52
0.9697189767223018,0.8457787407828473,2023-01-11 05:12:56.297000000,18.54
0.9642068149127012,0.8524444918263626,2023-01-11 05:12:56.317000000,18.56
0.9599516558665444,0.8585939251435479,2023-01-11 05:12:56.337000000,18.58
0.9617186023384003,0.8646659160377882,2023-01-11 05:12:56.357000000,18.6
0.9686798766632545,0.8719121649998867,2023-01-11 05:12:56.377000000,18.62
0.976818594867165,0.8793716659369554,2023-01-11 05:12:56.397000000,18.64
0.9830853729283267,0.8857817855160096,2023-01-11 05:12:56.417000000,18.66
0.9860993026910946,0.8906286211959629,2023-01-11 05:12:56.437000000,18.68
0.9858601808996138,0.8938777809146201,2023-01-11 05:12:56.457000000,18.7
0.9844293951221117,0.8964996789624661,2023-01-11 05:12:56.477000000,18.72
0.9819118001444213,0.8990520420163467,2023-01-11 05:12:56.497000000,18.74
0.9773668572355498,0.9017810012824533,2023-01-11 05:12:56.517000000,18.76
0.9734460414307475,0.9047898720145352,2023-01-11 05:12:56.537000000,18.78
0.9715685866066526,0.9081317520425085,2023-01-11 05:12:56.557000000,18.8
0.9714383927707482,0.9116789982296174,2023-01-11 05:12:56.577000000,18.82
0.9735147313120338,0.9131177519494477,2023-01-11 05:12:56.597000000,18.84
0.978703590888803,0.911859333093754,2023-01-11 05:12:56.617000000,18.86
0.9848302399557849,0.911335565249021,2023-01-11 05:12:56.637000000,18.88
0.9884896723064396,0.9137773415525642,2023-01-11 05:12:56.657000000,18.9
0.9900982187857615,0.9199363318431801,2023-01-11 05:12:56.677000000,18.92
0.9907877096790894,0.9307680003367819,2023-01-11 05:12:56.697000000,18.94
0.9902663001359938,0.9448118896038509,2023-01-11 05:12:56.717000000,18.96
0.9884495055398117,0.9567709912114274,2023-01-11 05:12:56.737000000,18.98
0.9871335394528615,0.9627683698529295,2023-01-11 05:12:56.757000000,19.0
0.9864980592154594,0.9634252801569466,2023-01-11 05:12:56.777000000,19.02
0.9871404350724091,0.9580700646710616,2023-01-11 05:12:56.797000000,19.04
0.9880939788349993,0.9480487253052697,2023-01-11 05:12:56.817000000,19.06
0.9885764495490096,0.9421305971899602,2023-01-11 05:12:56.837000000,19.08
0.9888258207022005,0.9460441268035935,2023-01-11 05:12:56.857000000,19.1
0.9888662973741986,0.9563157944927679,2023-01-11 05:12:56.877000000,19.12
0.9886368530066311,0.9670361952547758,2023-01-11 05:12:56.897000000,19.14
0.9877651077600007,0.9744256179218979,2023-01-11 05:12:56.917000000,19.16
0.9860176625116945,0.9765658300717835,2023-01-11 05:12:56.937000000,19.18
0.9848639035457726,0.9746685643833106,2023-01-11 05:12:56.957000000,19.2
0.9838121739957484,0.97149728295549,2023-01-11 05:12:56.977000000,19.22
0.984083412196398,0.9661473387840164,2023-01-11 05:12:56.997000000,19.24
0.9850889431927883,0.9584830002170516,2023-01-11 05:12:57.017000000,19.26
0.9863789175156354,0.9526423977388824,2023-01-11 05:12:57.037000000,19.28
0.987763066432694,0.9500540399483675,2023-01-11 05:12:57.057000000,19.3
0.9889927433953138,0.9499139486195579,2023-01-11 05:12:57.077000000,19.32
0.9890218592310996,0.953762207152777,2023-01-11 05:12:57.097000000,19.34
0.9880113333920739,0.9619589376223934,2023-01-11 05:12:57.117000000,19.36
0.9863652495941746,0.9701486377344151,2023-01-11 05:12:57.137000000,19.38
0.9844970606146906,0.9742885281675316,2023-01-11 05:12:57.157000000,19.4
0.9822989599091331,0.9759044921709428,2023-01-11 05:12:57.177000000,19.42
0.977925753397256,0.976412184713293,2023-01-11 05:12:57.197000000,19.44
0.9713918888308704,0.9746316249426202,2023-01-11 05:12:57.217000000,19.46
0.9639090255789994,0.9718454483072834,2023-01-11 05:12:57.237000000,19.48
0.9569872649363268,0.9698403692470042,2023-01-11 05:12:57.257000000,19.5
0.9490309838764247,0.9693211287816134,2023-01-11 05:12:57.277000000,19.52
0.9390231519140837,0.9704988419239411,2023-01-11 05:12:57.297000000,19.54
0.9275195042860669,0.9717906219089822,2023-01-11 05:12:57.317000000,19.56
0.9151826316124422,0.9724524122586202,2023-01-11 05:12:57.337000000,19.58
0.8991879300442552,0.9728442053332121,2023-01-11 05:12:57.357000000,19.6
0.8802668616069965,0.973041612952497,2023-01-11 05:12:57.377000000,19.62
0.8614278592059975,0.9728863367920263,2023-01-11 05:12:57.397000000,19.64
0.8467213046561283,0.9714976984853518,2023-01-11 05:12:57.417000000,19.66
0.8368453728301701,0.9696358599669098,2023-01-11 05:12:57.437000000,19.68
0.8316713411909595,0.9684848004383944,2023-01-11 05:12:57.457000000,19.7
0.8280138205677803,0.9682005446798388,2023-01-11 05:12:57.477000000,19.72
0.8228902075214931,0.9698139922705705,2023-01-11 05:12:57.497000000,19.74
0.8131657048652378,0.9727242141687028,2023-01-11 05:12:57.517000000,19.76
0.798032937282912,0.9758472627825491,2023-01-11 05:12:57.537000000,19.78
0.7770811824445085,0.9795704354095645,2023-01-11 05:12:57.557000000,19.8
0.7554471806585173,0.982712543591281,2023-01-11 05:12:57.577000000,19.82
0.7397179971753823,0.9842418716556142,2023-01-11 05:12:57.597000000,19.84
0.731802603722248,0.9845883176439637,2023-01-11 05:12:57.617000000,19.86
0.7285130747150275,0.9843018867165018,2023-01-11 05:12:57.637000000,19.88
0.7260366088259023,0.9841683962332213,2023-01-11 05:12:57.657000000,19.9
0.7199534474040826,0.9830740755411909,2023-01-11 05:12:57.677000000,19.92
0.7093700177719027,0.9787476083767779,2023-01-11 05:12:57.697000000,19.94
0.696566603463962,0.9716000190438725,2023-01-11 05:12:57.717000000,19.96
0.6822518859563413,0.9641925693948804,2023-01-11 05:12:57.737000000,19.98
0.6626994339040303,0.9574699775493295,2023-01-11 05:12:57.757000000,20.0
0.6380765750019866,0.9489943588708739,2023-01-11 05:12:57.777000000,20.02
0.6146960763354165,0.9374182219277285,2023-01-11 05:12:57.797000000,20.04
0.594624783527992,0.9246782596259694,2023-01-11 05:12:57.817000000,20.06
0.5787630527702803,0.9097920226315045,2023-01-11 05:12:57.837000000,20.08
0.5668854191497917,0.8894909699802258,2023-01-11 05:12:57.857000000,20.1
0.5595970532141737,0.8656131206066809,2023-01-11 05:12:57.877000000,20.12
0.5531552088779771,0.8439967651254514,2023-01-11 05:12:57.897000000,20.14
0.5436426282877553,0.829108928255512,2023-01-11 05:12:57.917000000,20.16
0.5297264032438368,0.8221013193954878,2023-01-11 05:12:57.937000000,20.18
0.5122204034670857,0.8211053746814176,2023-01-11 05:12:57.957000000,20.2
0.49344186059008954,0.8217180343224924,2023-01-11 05:12:57.977000000,20.22
0.47534150491854954,0.8186008530912,2023-01-11 05:12:57.997000000,20.24
0.45702010786977026,0.808553504580681,2023-01-11 05:12:58.017000000,20.26
0.4395861492033339,0.7898200539048152,2023-01-11 05:12:58.037000000,20.28
0.4241712711466594,0.7637442642632056,2023-01-11 05:12:58.057000000,20.3
0.4111511480954869,0.7393263965268283,2023-01-11 05:12:58.077000000,20.32
0.40021800132426505,0.7255869896680315,2023-01-11 05:12:58.097000000,20.34
0.39053757863930144,0.722772437135834,2023-01-11 05:12:58.117000000,20.36
0.380670423065779,0.7257167841680683,2023-01-11 05:12:58.137000000,20.38
0.36917374020998533,0.7280688505488535,2023-01-11 05:12:58.157000000,20.4
0.3566567762193053,0.7243249949769743,2023-01-11 05:12:58.177000000,20.42
0.34375461261918155,0.7142174698651683,2023-01-11 05:12:58.197000000,20.44
0.33106652366581346,0.7020099518009526,2023-01-11 05:12:58.217000000,20.46
0.318582831586467,0.6863781792179563,2023-01-11 05:12:58.237000000,20.48
0.3074675182008443,0.6618758325173468,2023-01-11 05:12:58.257000000,20.5
0.29646225438778634,0.6321073467696726,2023-01-11 05:12:58.277000000,20.52
0.2862058757197209,0.6054281988560343,2023-01-11 05:12:58.297000000,20.54
0.27582124879962716,0.5845533968519379,2023-01-11 05:12:58.317000000,20.56
0.26598964467144254,0.5694500965303246,2023-01-11 05:12:58.337000000,20.58
0.25646899088197606,0.5611605012191496,2023-01-11 05:12:58.357000000,20.6
0.24694509754695348,0.5586289337105661,2023-01-11 05:12:58.377000000,20.62
0.23761001136016763,0.555813310913489,2023-01-11 05:12:58.397000000,20.64
0.22772667793831544,0.5473859533264065,2023-01-11 05:12:58.417000000,20.66
0.21732445572701237,0.532456194065798,2023-01-11 05:12:58.437000000,20.68
0.20512747333044604,0.5127427023705878,2023-01-11 05:12:58.457000000,20.7
0.19071911108050474,0.4922442598308796,2023-01-11 05:12:58.477000000,20.72
0.17861857900405528,0.47245846942328823,2023-01-11 05:12:58.497000000,20.74
0.16984170460295167,0.45248520253274577,2023-01-11 05:12:58.517000000,20.76
0.1636199714742529,0.4341990794651532,2023-01-11 05:12:58.537000000,20.78
0.15752033116551356,0.4192590215147614,2023-01-11 05:12:58.557000000,20.8
0.1549763609378742,0.4076430313164943,2023-01-11 05:12:58.577000000,20.82
0.15489658927513228,0.39890665802439373,2023-01-11 05:12:58.597000000,20.84
0.1521933183933171,0.39146825423334713,2023-01-11 05:12:58.617000000,20.86
0.1435703822189389,0.38298086201108517,2023-01-11 05:12:58.637000000,20.88
0.1309411548061877,0.37196729109427573,2023-01-11 05:12:58.657000000,20.9
0.11683917187364276,0.35958177719690304,2023-01-11 05:12:58.677000000,20.92
0.10453715295162289,0.34693338957276393,2023-01-11 05:12:58.697000000,20.94
0.09707927734242106,0.3341903254227292,2023-01-11 05:12:58.717000000,20.96
0.09380971249537148,0.32247976760769564,2023-01-11 05:12:58.737000000,20.98
0.09140018166570339,0.3119394172398608,2023-01-11 05:12:58.757000000,21.0
0.08774557932832751,0.30202068414816974,2023-01-11 05:12:58.777000000,21.02
0.0826990610531648,0.29239192144134846,2023-01-11 05:12:58.797000000,21.04
0.07567562421628281,0.2829463266318068,2023-01-11 05:12:58.817000000,21.06
0.06661474983285584,0.27403800457589406,2023-01-11 05:12:58.837000000,21.08
0.054956739943685405,0.2653574587477374,2023-01-11 05:12:58.857000000,21.1
0.04306953794618412,0.25678059931219505,2023-01-11 05:12:58.877000000,21.12
0.03563184426675676,0.24792195826578156,2023-01-11 05:12:58.897000000,21.14
0.034094443274206326,0.23834647871315626,2023-01-11 05:12:58.917000000,21.16
0.036746975488504884,0.22748593212963472,2023-01-11 05:12:58.937000000,21.18
0.04375608926727542,0.21311637248673615,2023-01-11 05:12:58.957000000,21.2
0.05524971189214627,0.19683389966339138,2023-01-11 05:12:58.977000000,21.22
0.06899667544136846,0.18451164408731582,2023-01-11 05:12:58.997000000,21.24
0.08021641384319328,0.1776195224376199,2023-01-11 05:12:59.017000000,21.26
0.08884506020908425,0.17254244242199895,2023-01-11 05:12:59.037000000,21.28
0.09447969919430174,0.16891731176718378,2023-01-11 05:12:59.057000000,21.3
0.09876249636705187,0.17055094784511593,2023-01-11 05:12:59.077000000,21.32
0.10500083654162133,0.17451601895478563,2023-01-11 05:12:59.097000000,21.34
0.11499006824020132,0.17212824622427012,2023-01-11 05:12:59.117000000,21.36
0.12858033137639938,0.16108396734197783,2023-01-11 05:12:59.137000000,21.38
0.14580481244672158,0.14471108548382486,2023-01-11 05:12:59.157000000,21.4
0.16644390288516817,0.12700389307405643,2023-01-11 05:12:59.177000000,21.42
0.19007538754483239,0.11310070179445719,2023-01-11 05:12:59.197000000,21.44
0.2153428394534498,0.10657709918019817,2023-01-11 05:12:59.217000000,21.46
0.24226628740868505,0.10495279058500576,2023-01-11 05:12:59.237000000,21.48
0.27084388861643033,0.10306787772650353,2023-01-11 05:12:59.257000000,21.5
0.2998046369773286,0.09893552742111568,2023-01-11 05:12:59.277000000,21.52
