disp,heart,timestamp,relative_time
0.4818886861766262,0.8947496285588155,2023-01-11 06:19:22.051000000,14.36
0.47240069325660994,0.8946654111206356,2023-01-11 06:19:22.071000000,14.38
0.462937149674508,0.8861758221366973,2023-01-11 06:19:22.091000000,14.4
0.4540028730365941,0.8686250610510214,2023-01-11 06:19:22.111000000,14.42
0.44337674572564023,0.8448315272270543,2023-01-11 06:19:22.131000000,14.44
0.4305373629666225,0.8198817819012003,2023-01-11 06:19:22.151000000,14.46
0.4162448325843059,0.7970272554105032,2023-01-11 06:19:22.171000000,14.48
0.40392929719401766,0.7751517502495172,2023-01-11 06:19:22.191000000,14.5
0.3979857623030838,0.75178321320111,2023-01-11 06:19:22.211000000,14.52
0.3983368009707467,0.7263386767844267,2023-01-11 06:19:22.231000000,14.54
0.4002255282184235,0.6997324847876234,2023-01-11 06:19:22.251000000,14.56
0.4004308146403859,0.6739129795291484,2023-01-11 06:19:22.271000000,14.58
0.3938283166197628,0.650926918743581,2023-01-11 06:19:22.291000000,14.6
0.3778351241919838,0.6311380390217229,2023-01-11 06:19:22.311000000,14.62
0.3522579337776284,0.6132359281494381,2023-01-11 06:19:22.331000000,14.64
0.323299986543266,0.5962986230347621,2023-01-11 06:19:22.351000000,14.66
0.3016619822668909,0.5798532925535052,2023-01-11 06:19:22.371000000,14.68
0.2939736119008531,0.5631822958681302,2023-01-11 06:19:22.391000000,14.7
0.29993880455951105,0.5470748062378289,2023-01-11 06:19:22.411000000,14.72
0.3105850660821185,0.5335517354015106,2023-01-11 06:19:22.431000000,14.74
0.3202319490705529,0.5227783178713765,2023-01-11 06:19:22.451000000,14.76
0.32515345590657807,0.5125329901327335,2023-01-11 06:19:22.471000000,14.78
0.3239811795373317,0.5016505497836161,2023-01-11 06:19:22.491000000,14.8
0.3166778643357032,0.49042052057735824,2023-01-11 06:19:22.511000000,14.82
0.3052149524491598,0.47884250038937387,2023-01-11 06:19:22.531000000,14.84
0.2909173582450804,0.46859064197005695,2023-01-11 06:19:22.551000000,14.86
0.27475193014919697,0.4607093116256715,2023-01-11 06:19:22.571000000,14.88
0.25658383051844735,0.4536131623173405,2023-01-11 06:19:22.591000000,14.9
0.23894537150488573,0.4457902055255343,2023-01-11 06:19:22.611000000,14.92
0.22642824348872523,0.4353154454576572,2023-01-11 06:19:22.631000000,14.94
0.22158007428721413,0.42118643673234324,2023-01-11 06:19:22.651000000,14.96
0.22091077158988012,0.40561208036150526,2023-01-11 06:19:22.671000000,14.98
0.21924109770826225,0.3946620922413471,2023-01-11 06:19:22.691000000,15.0
0.21541212895248396,0.3938366556450942,2023-01-11 06:19:22.711000000,15.02
0.21050764217246154,0.40056568685101357,2023-01-11 06:19:22.731000000,15.04
0.20295832093655777,0.40838068242712744,2023-01-11 06:19:22.751000000,15.06
0.1943150863605519,0.4114553796532157,2023-01-11 06:19:22.771000000,15.08
0.185745440626079,0.40343223619777374,2023-01-11 06:19:22.791000000,15.1
0.18020155727488318,0.380376586797943,2023-01-11 06:19:22.811000000,15.12
0.17633238415438016,0.3446211748008932,2023-01-11 06:19:22.831000000,15.14
0.17233830235232606,0.30747457535811484,2023-01-11 06:19:22.851000000,15.16
0.16803673706607142,0.2842603148687131,2023-01-11 06:19:22.871000000,15.18
0.16438860760009288,0.28314682827549403,2023-01-11 06:19:22.891000000,15.2
0.16016855427360616,0.29901800947905566,2023-01-11 06:19:22.911000000,15.22
0.1543597306279313,0.31943761020441636,2023-01-11 06:19:22.931000000,15.24
0.1483699858964508,0.3363025685247588,2023-01-11 06:19:22.951000000,15.26
0.14481765095917495,0.34571847578402976,2023-01-11 06:19:22.971000000,15.28
0.14232851027160837,0.34547521545816584,2023-01-11 06:19:22.991000000,15.3
0.13922747344405492,0.33692783961374595,2023-01-11 06:19:23.011000000,15.32
0.13577385877321574,0.3225822949581201,2023-01-11 06:19:23.031000000,15.34
0.13349641176550545,0.304616848508787,2023-01-11 06:19:23.051000000,15.36
0.13058417228831942,0.2836600199783853,2023-01-11 06:19:23.071000000,15.38
0.12730788890571193,0.26020694695757574,2023-01-11 06:19:23.091000000,15.4
0.12348697990086176,0.23902724317237095,2023-01-11 06:19:23.111000000,15.42
0.12027505647926097,0.2269429974204105,2023-01-11 06:19:23.131000000,15.44
0.1168352874192784,0.22571604877956122,2023-01-11 06:19:23.151000000,15.46
0.11292244697800445,0.2284605985691583,2023-01-11 06:19:23.171000000,15.48
0.10774778999698342,0.22846537387347077,2023-01-11 06:19:23.191000000,15.5
0.10013980171324063,0.22592694717625933,2023-01-11 06:19:23.211000000,15.52
0.09268398426477527,0.22097488231349796,2023-01-11 06:19:23.231000000,15.54
0.08560742235345307,0.212625247772424,2023-01-11 06:19:23.251000000,15.56
0.07812265308053089,0.20255455021128518,2023-01-11 06:19:23.271000000,15.58
0.06936057106622422,0.19412956225967115,2023-01-11 06:19:23.291000000,15.6
0.06053507765534826,0.18979805305016842,2023-01-11 06:19:23.311000000,15.62
0.05376682883302075,0.18742207540938258,2023-01-11 06:19:23.331000000,15.64
0.05247436326412822,0.1840893095635683,2023-01-11 06:19:23.351000000,15.66
0.06013090975462283,0.18084362015723904,2023-01-11 06:19:23.371000000,15.68
0.0737855944078732,0.17819321082310027,2023-01-11 06:19:23.391000000,15.7
0.08616617626687194,0.17406964273714526,2023-01-11 06:19:23.411000000,15.72
0.08752458737157122,0.16763492895368032,2023-01-11 06:19:23.431000000,15.74
0.0768389571265757,0.1620662423658076,2023-01-11 06:19:23.451000000,15.76
0.05592906812897295,0.16010819119360972,2023-01-11 06:19:23.471000000,15.78
0.03567069936028575,0.1589504811195771,2023-01-11 06:19:23.491000000,15.8
0.02345016203974845,0.15639573820638197,2023-01-11 06:19:23.511000000,15.82
0.027758837511102603,0.1543137395093695,2023-01-11 06:19:23.531000000,15.84
0.046582187291127466,0.15308119863725608,2023-01-11 06:19:23.551000000,15.86
0.0718595415023322,0.15109537254576824,2023-01-11 06:19:23.571000000,15.88
0.09785758533531051,0.14793521929768033,2023-01-11 06:19:23.591000000,15.9
0.11964871311930536,0.1447565172167432,2023-01-11 06:19:23.611000000,15.92
0.13518886512642656,0.1419253313860942,2023-01-11 06:19:23.631000000,15.94
0.14609423704517246,0.1386757357530074,2023-01-11 06:19:23.651000000,15.96
0.1523313945480199,0.13451412474557797,2023-01-11 06:19:23.671000000,15.98
0.1550875626542891,0.12758697635261512,2023-01-11 06:19:23.691000000,16.0
0.15868441517211698,0.11778389969811605,2023-01-11 06:19:23.711000000,16.02
0.17078233411180824,0.10835027463081913,2023-01-11 06:19:23.731000000,16.04
0.19231256934710278,0.09936135230093611,2023-01-11 06:19:23.750999999,16.06
0.21757303354682112,0.08878532562247529,2023-01-11 06:19:23.770999999,16.08
0.24860552633971525,0.07657502017244562,2023-01-11 06:19:23.791000000,16.1
0.281849167053167,0.06443676633469475,2023-01-11 06:19:23.811000000,16.12
0.3133720134500546,0.05628898559522195,2023-01-11 06:19:23.831000000,16.14
0.3367035867335732,0.057522164626434856,2023-01-11 06:19:23.851000000,16.16
0.3521005930046053,0.07151080385532924,2023-01-11 06:19:23.871000000,16.18
0.36321948634954954,0.0922590628638962,2023-01-11 06:19:23.891000000,16.2
0.3738287889318002,0.10619554377933485,2023-01-11 06:19:23.910999999,16.22
0.3849789639433519,0.10289917115354477,2023-01-11 06:19:23.930999999,16.24
0.3952107054262747,0.0801888212813699,2023-01-11 06:19:23.951000000,16.26
0.40482720358269864,0.04649203087807612,2023-01-11 06:19:23.971000000,16.28
0.4156345916599585,0.015319042711154831,2023-01-11 06:19:23.991000000,16.3
0.4292223767766128,-5.768742185657031e-05,2023-01-11 06:19:24.011000000,16.32
0.4438013418072269,0.009035152692151348,2023-01-11 06:19:24.031000000,16.34
0.45814165107554244,0.03663250687087971,2023-01-11 06:19:24.051000000,16.36
0.4715341354851352,0.07081781269506139,2023-01-11 06:19:24.070999999,16.38
0.48505071576186104,0.10366553312769847,2023-01-11 06:19:24.090999999,16.4
0.4983288647258191,0.1285862534627548,2023-01-11 06:19:24.111000000,16.42
0.5101660168554447,0.14427186272751874,2023-01-11 06:19:24.131000000,16.44
0.5204961900193428,0.15277048922106892,2023-01-11 06:19:24.151000000,16.46
0.5297126114817324,0.1545201466086107,2023-01-11 06:19:24.171000000,16.48
0.5388047824510068,0.15129986431949227,2023-01-11 06:19:24.191000000,16.5
0.5481033389526871,0.1521844734596383,2023-01-11 06:19:24.211000000,16.52
0.5567803477851011,0.16724360732511745,2023-01-11 06:19:24.231000000,16.54
0.565088453640176,0.19348445539894707,2023-01-11 06:19:24.250999999,16.56
0.5731585312211308,0.22576122823212302,2023-01-11 06:19:24.270999999,16.58
0.5823383241889336,0.26517653910734235,2023-01-11 06:19:24.291000000,16.6
0.5918852730965377,0.30735343595675263,2023-01-11 06:19:24.311000000,16.62
0.60080891355528,0.3434345423018411,2023-01-11 06:19:24.331000000,16.64
0.6076816482300437,0.36723275925823834,2023-01-11 06:19:24.351000000,16.66
0.6141360152935421,0.3797741247475275,2023-01-11 06:19:24.371000000,16.68
0.6207469534268962,0.3879481500159001,2023-01-11 06:19:24.391000000,16.7
0.6287222823128081,0.3961893932303239,2023-01-11 06:19:24.410999999,16.72
0.6364367014704931,0.40481623308636105,2023-01-11 06:19:24.430999999,16.74
0.645180109042064,0.4121453461162144,2023-01-11 06:19:24.451000000,16.76
0.6527454197396979,0.41889011407720084,2023-01-11 06:19:24.471000000,16.78
0.6585295653170735,0.4287144881600737,2023-01-11 06:19:24.491000000,16.8
0.6626660025557815,0.44214714209228767,2023-01-11 06:19:24.511000000,16.82
0.6656704460002358,0.4568465852294072,2023-01-11 06:19:24.531000000,16.84
0.674631685521954,0.47071346256272806,2023-01-11 06:19:24.551000000,16.86
0.6897670369571236,0.4837820767402743,2023-01-11 06:19:24.570999999,16.88
0.7105333689123858,0.497299938304119,2023-01-11 06:19:24.590999999,16.9
0.7295719118930911,0.5101640552509025,2023-01-11 06:19:24.611000000,16.92
0.744113537825033,0.520926560351318,2023-01-11 06:19:24.631000000,16.94
0.7529037041537197,0.529649677065981,2023-01-11 06:19:24.651000000,16.96
0.7535903640473627,0.5372509935981374,2023-01-11 06:19:24.671000000,16.98
0.7496549598485025,0.5451411673484763,2023-01-11 06:19:24.691000000,17.0
0.746694715117948,0.5531210610258102,2023-01-11 06:19:24.711000000,17.02
0.7500248995289189,0.5604004895868258,2023-01-11 06:19:24.731000000,17.04
0.7591206811037242,0.5670642137485183,2023-01-11 06:19:24.750999999,17.06
0.7700462955698208,0.5741283090487864,2023-01-11 06:19:24.770999999,17.08
0.7805809198216789,0.5828030801227769,2023-01-11 06:19:24.791000000,17.1
0.7923086709199134,0.5919108187448562,2023-01-11 06:19:24.811000000,17.12
0.8045332892473283,0.5993603744477506,2023-01-11 06:19:24.831000000,17.14
0.8145937728008159,0.6044024979011186,2023-01-11 06:19:24.851000000,17.16
0.8189046209257348,0.6088462207539621,2023-01-11 06:19:24.871000000,17.18
0.8187771506271398,0.6147805860509769,2023-01-11 06:19:24.891000000,17.2
0.8203539132766401,0.6214513868608509,2023-01-11 06:19:24.911000000,17.22
0.8241302800067224,0.629008983335138,2023-01-11 06:19:24.931000000,17.24
0.8321206332041797,0.6369104551633294,2023-01-11 06:19:24.951000000,17.26
0.8404433564368868,0.6430521670678085,2023-01-11 06:19:24.971000000,17.28
0.8480807302543365,0.6466211707344108,2023-01-11 06:19:24.991000000,17.3
0.8521677172952831,0.6470630978000981,2023-01-11 06:19:25.011000000,17.32
0.8549854789389296,0.6489630630729698,2023-01-11 06:19:25.031000000,17.34
0.8587461381790472,0.6596676439578391,2023-01-11 06:19:25.051000000,17.36
0.8629439927800975,0.6808797880187571,2023-01-11 06:19:25.071000000,17.38
0.866881824573446,0.7072341930649244,2023-01-11 06:19:25.091000000,17.4
0.8699541778121999,0.7299426384087121,2023-01-11 06:19:25.111000000,17.42
0.8715505315247459,0.7453423911074707,2023-01-11 06:19:25.131000000,17.44
0.8718889759261691,0.7513494546882236,2023-01-11 06:19:25.151000000,17.46
0.8726439517469579,0.7459461752769817,2023-01-11 06:19:25.171000000,17.48
0.8750268383497063,0.7354638874609026,2023-01-11 06:19:25.191000000,17.5
0.8782442747216938,0.7291572493235551,2023-01-11 06:19:25.211000000,17.52
0.882437867230785,0.7326020645684475,2023-01-11 06:19:25.231000000,17.54
0.8860886745447606,0.7437211810437602,2023-01-11 06:19:25.251000000,17.56
0.8872863437761712,0.7559079394679236,2023-01-11 06:19:25.271000000,17.58
0.8869697474859797,0.7683158591504209,2023-01-11 06:19:25.291000000,17.6
0.8869892965354144,0.7824307953516518,2023-01-11 06:19:25.311000000,17.62
0.8894163450640508,0.7969847042617089,2023-01-11 06:19:25.331000000,17.64
0.8915420970952879,0.8067546900784265,2023-01-11 06:19:25.351000000,17.66
0.8937778059252316,0.8075681294489275,2023-01-11 06:19:25.371000000,17.68
0.8943939578613745,0.8045023938073532,2023-01-11 06:19:25.391000000,17.7
0.894324385623565,0.8042582946526063,2023-01-11 06:19:25.411000000,17.72
0.8948453063442076,0.8089888190514307,2023-01-11 06:19:25.431000000,17.74
0.8968783135287614,0.8181653616835327,2023-01-11 06:19:25.451000000,17.76
0.9001730211138242,0.8283360659594712,2023-01-11 06:19:25.471000000,17.78
0.902620402975626,0.8355562100677965,2023-01-11 06:19:25.491000000,17.8
0.9039996221110962,0.838534796777621,2023-01-11 06:19:25.511000000,17.82
0.9043944011644706,0.8404112758678459,2023-01-11 06:19:25.531000000,17.84
0.9054711745900419,0.8441221739475236,2023-01-11 06:19:25.551000000,17.86
0.9069607141419703,0.8482580982536919,2023-01-11 06:19:25.571000000,17.88
0.9095239515531093,0.8517122759202936,2023-01-11 06:19:25.591000000,17.9
0.9113046899669194,0.854038656725249,2023-01-11 06:19:25.611000000,17.92
0.9131627352716449,0.8539229625842798,2023-01-11 06:19:25.631000000,17.94
0.9139135503432334,0.8526048938412581,2023-01-11 06:19:25.651000000,17.96
0.9147931595767157,0.8527966167818403,2023-01-11 06:19:25.671000000,17.98
0.915793165938208,0.8550387865460075,2023-01-11 06:19:25.691000000,18.0
0.9171353596682882,0.858883531739412,2023-01-11 06:19:25.711000000,18.02
0.9175952798921372,0.8636781108771174,2023-01-11 06:19:25.731000000,18.04
0.918050532418443,0.8670644136144121,2023-01-11 06:19:25.751000000,18.06
0.9209408258470629,0.866815035831792,2023-01-11 06:19:25.771000000,18.08
0.922897664532169,0.8647426644425286,2023-01-11 06:19:25.791000000,18.1
0.923400557799303,0.864815394673401,2023-01-11 06:19:25.811000000,18.12
0.9214117415633374,0.8671730031844523,2023-01-11 06:19:25.831000000,18.14
0.9193441071982463,0.869668995099303,2023-01-11 06:19:25.851000000,18.16
0.9170430591135147,0.8712749187944929,2023-01-11 06:19:25.871000000,18.18
0.918381021604827,0.871018904114627,2023-01-11 06:19:25.891000000,18.2
0.9277337083768556,0.86986223932435,2023-01-11 06:19:25.911000000,18.22
0.9381963466757194,0.8702654412233047,2023-01-11 06:19:25.931000000,18.24
0.9411458857062519,0.8730530987988174,2023-01-11 06:19:25.951000000,18.26
0.9327896783670144,0.8769368519924162,2023-01-11 06:19:25.971000000,18.28
0.9168596655674318,0.8794905165333005,2023-01-11 06:19:25.991000000,18.3
0.8949068059026815,0.8801564827076697,2023-01-11 06:19:26.011000000,18.32
0.8677805248483069,0.8803440397250594,2023-01-11 06:19:26.031000000,18.34
0.8432437799975167,0.8812922919738074,2023-01-11 06:19:26.051000000,18.36
0.8245893015853221,0.8835918342328302,2023-01-11 06:19:26.071000000,18.38
0.8089500203114889,0.8865468624383673,2023-01-11 06:19:26.091000000,18.4
0.7918008292569433,0.889028532203737,2023-01-11 06:19:26.111000000,18.42
0.7753331593209666,0.8908724651691687,2023-01-11 06:19:26.131000000,18.44
0.7612698070328572,0.892043912462745,2023-01-11 06:19:26.151000000,18.46
0.7478485615871983,0.8930186576564519,2023-01-11 06:19:26.171000000,18.48
0.7315559840272232,0.8951101307945242,2023-01-11 06:19:26.191000000,18.5
0.7113670276478837,0.8971106306774503,2023-01-11 06:19:26.211000000,18.52
0.6863969242276485,0.8979522092307645,2023-01-11 06:19:26.231000000,18.54
0.659284840014342,0.900517987476023,2023-01-11 06:19:26.251000000,18.56
0.6329505843633179,0.9056534982779262,2023-01-11 06:19:26.271000000,18.58
0.6112895852993867,0.9099045455427424,2023-01-11 06:19:26.291000000,18.6
0.5964152091325962,0.91084041017421,2023-01-11 06:19:26.311000000,18.62
0.5858962366216905,0.9100509501472687,2023-01-11 06:19:26.331000000,18.64
0.5769334544984445,0.9089399272978373,2023-01-11 06:19:26.351000000,18.66
0.5654704606861608,0.9087805646105153,2023-01-11 06:19:26.371000000,18.68
0.5537643538337877,0.9168341671198218,2023-01-11 06:19:26.391000000,18.7
0.54140541022973,0.9357314495721715,2023-01-11 06:19:26.411000000,18.72
0.5291976407693725,0.9536751580032995,2023-01-11 06:19:26.431000000,18.74
0.5136023382015374,0.9577722205696867,2023-01-11 06:19:26.451000000,18.76
0.49861867498870255,0.9468461085215375,2023-01-11 06:19:26.471000000,18.78
0.4847440195607971,0.9260457749918917,2023-01-11 06:19:26.491000000,18.8
0.4736854557617202,0.8964595915913146,2023-01-11 06:19:26.511000000,18.82
0.4637524189262717,0.8620179208834349,2023-01-11 06:19:26.531000000,18.84
0.45486513122215405,0.8337181746693009,2023-01-11 06:19:26.551000000,18.86
0.4464390072720931,0.8146278367602069,2023-01-11 06:19:26.571000000,18.88
0.43666804343483895,0.7977006806779029,2023-01-11 06:19:26.591000000,18.9
0.42453308096162734,0.7792275573302301,2023-01-11 06:19:26.611000000,18.92
0.41302726934621936,0.7628258746092208,2023-01-11 06:19:26.631000000,18.94
0.40386339223102863,0.7502709065748752,2023-01-11 06:19:26.651000000,18.96
0.39586963935043407,0.7372321980765396,2023-01-11 06:19:26.671000000,18.98
0.3856325582952686,0.7196932908411058,2023-01-11 06:19:26.691000000,19.0
0.37359572828005905,0.6957410558324774,2023-01-11 06:19:26.711000000,19.02
0.36305442125065673,0.6656501560469971,2023-01-11 06:19:26.731000000,19.04
0.3536472666901972,0.633192646045647,2023-01-11 06:19:26.751000000,19.06
0.3473101099429463,0.6035335339078558,2023-01-11 06:19:26.771000000,19.08
0.3408561690249908,0.5818783835226594,2023-01-11 06:19:26.791000000,19.1
0.3341134004260825,0.569845368815858,2023-01-11 06:19:26.811000000,19.12
0.32622766855120455,0.5633892178349739,2023-01-11 06:19:26.831000000,19.14
0.3192387474162246,0.5569741851486881,2023-01-11 06:19:26.851000000,19.16
0.3121886959765388,0.5476343229412319,2023-01-11 06:19:26.871000000,19.18
0.30377560894882366,0.537093842723943,2023-01-11 06:19:26.891000000,19.2
0.29673605205204706,0.5270269743202814,2023-01-11 06:19:26.911000000,19.22
0.2890899381388286,0.514488190323886,2023-01-11 06:19:26.931000000,19.24
0.28184753440884824,0.4987315041858713,2023-01-11 06:19:26.951000000,19.26
0.2736756320973083,0.48335112523418056,2023-01-11 06:19:26.971000000,19.28
0.2664032562644342,0.4709053304851762,2023-01-11 06:19:26.991000000,19.3
0.26054954103384215,0.4615284121001759,2023-01-11 06:19:27.011000000,19.32
0.2564197656510414,0.4537115722607266,2023-01-11 06:19:27.031000000,19.34
0.2528924069479193,0.4470247013710072,2023-01-11 06:19:27.051000000,19.36
0.24723566936800523,0.4404657765429546,2023-01-11 06:19:27.071000000,19.38
0.24136789708546375,0.4308337577908797,2023-01-11 06:19:27.091000000,19.4
0.23314737784393458,0.41845013083159405,2023-01-11 06:19:27.111000000,19.42
0.22247799984444824,0.40761781198225816,2023-01-11 06:19:27.131000000,19.44
0.21276033219625617,0.40050996947614587,2023-01-11 06:19:27.151000000,19.46
0.21078670314433265,0.3933741108807687,2023-01-11 06:19:27.171000000,19.48
0.2135204546951522,0.3823736827032544,2023-01-11 06:19:27.191000000,19.5
0.2169004515916043,0.3699467519324038,2023-01-11 06:19:27.211000000,19.52
0.2159045697359278,0.35937968880952526,2023-01-11 06:19:27.231000000,19.54
0.20760464317894964,0.3516877684529679,2023-01-11 06:19:27.251000000,19.56
0.19113857478741367,0.3468463598978852,2023-01-11 06:19:27.271000000,19.58
0.1715060157352005,0.3423105023293423,2023-01-11 06:19:27.291000000,19.6
0.15628150162140655,0.3358010252073125,2023-01-11 06:19:27.311000000,19.62
0.14996052031449159,0.32894878396848914,2023-01-11 06:19:27.331000000,19.64
0.15467451481797392,0.32300759067360413,2023-01-11 06:19:27.351000000,19.66
0.16623829568196583,0.3159964337658565,2023-01-11 06:19:27.371000000,19.68
0.177022771545005,0.3081601646042221,2023-01-11 06:19:27.391000000,19.7
0.18183612900927199,0.30125933590443854,2023-01-11 06:19:27.411000000,19.72
0.18042252780454732,0.2943555437438527,2023-01-11 06:19:27.431000000,19.74
0.17513750143899834,0.28663853540910833,2023-01-11 06:19:27.451000000,19.76
0.16506453151681477,0.2786973349117161,2023-01-11 06:19:27.471000000,19.78
0.1486055923802927,0.2717586391963044,2023-01-11 06:19:27.491000000,19.8
0.1290545379312075,0.26736620905534797,2023-01-11 06:19:27.511000000,19.82
0.11057448817740505,0.26536835377538476,2023-01-11 06:19:27.531000000,19.84
0.09617380734675243,0.2627219710848807,2023-01-11 06:19:27.551000000,19.86
0.08642159967337865,0.25766693464201773,2023-01-11 06:19:27.571000000,19.88
0.0819547252895481,0.251475627777286,2023-01-11 06:19:27.591000000,19.9
0.08094771170886476,0.24183238381048539,2023-01-11 06:19:27.611000000,19.92
0.0809293125750218,0.2282526740006412,2023-01-11 06:19:27.631000000,19.94
0.08197563438322729,0.21971374157431686,2023-01-11 06:19:27.651000000,19.96
0.08282453586643373,0.2219818537880637,2023-01-11 06:19:27.671000000,19.98
0.08098880941279121,0.2302294722064453,2023-01-11 06:19:27.691000000,20.0
0.08003555965372486,0.23696826197688184,2023-01-11 06:19:27.711000000,20.02
0.08135784275179266,0.23631060829716843,2023-01-11 06:19:27.731000000,20.04
0.08414524807619146,0.22366202080949688,2023-01-11 06:19:27.751000000,20.06
0.08466250823039886,0.20000136504303279,2023-01-11 06:19:27.771000000,20.08
0.0838855839552409,0.17459787173018587,2023-01-11 06:19:27.791000000,20.1
0.08369022127427617,0.15760059199888676,2023-01-11 06:19:27.811000000,20.12
0.08484961347252885,0.15528050119733497,2023-01-11 06:19:27.831000000,20.14
0.0872205360893399,0.1684662956133584,2023-01-11 06:19:27.851000000,20.16
0.09077806228044097,0.18917634663143004,2023-01-11 06:19:27.871000000,20.18
0.09661507794072086,0.2061385875259538,2023-01-11 06:19:27.891000000,20.2
0.10564770094409776,0.2133210333501089,2023-01-11 06:19:27.911000000,20.22
0.11606908488004758,0.21221441776488167,2023-01-11 06:19:27.931000000,20.24
0.12738958341342851,0.2054612688142992,2023-01-11 06:19:27.951000000,20.26
0.13985686834010516,0.1905548242896,2023-01-11 06:19:27.971000000,20.28
0.15188063634503768,0.16677274893753122,2023-01-11 06:19:27.991000000,20.3
0.16471303051743916,0.13973573759561184,2023-01-11 06:19:28.011000000,20.32
0.1779311642528434,0.11579340084656808,2023-01-11 06:19:28.031000000,20.34
0.19135563284754903,0.09791746318758997,2023-01-11 06:19:28.051000000,20.36
0.2021302237063467,0.08716172918893512,2023-01-11 06:19:28.071000000,20.38
0.21341051563405428,0.08378706932337011,2023-01-11 06:19:28.091000000,20.4
0.227350675308682,0.08412320333309382,2023-01-11 06:19:28.111000000,20.42
0.24203599427865624,0.08548105473998749,2023-01-11 06:19:28.131000000,20.44
0.2583776767441837,0.08822127438325503,2023-01-11 06:19:28.151000000,20.46
0.2768999646428814,0.08889531029414491,2023-01-11 06:19:28.171000000,20.48
0.29685273126863376,0.0863175480961536,2023-01-11 06:19:28.191000000,20.5
0.31395429798054864,0.08536542860955927,2023-01-11 06:19:28.211000000,20.52
0.3256628936035026,0.08811388434054625,2023-01-11 06:19:28.231000000,20.54
0.3335838726440917,0.09079346219430837,2023-01-11 06:19:28.251000000,20.56
0.34108723903539756,0.08984541082633202,2023-01-11 06:19:28.271000000,20.58
0.35442382074271034,0.08715914725943616,2023-01-11 06:19:28.291000000,20.6
0.37706325779533084,0.08553740242973774,2023-01-11 06:19:28.311000000,20.62
0.4038039188800106,0.08549104132723401,2023-01-11 06:19:28.331000000,20.64
0.4291394513732228,0.08679925012163471,2023-01-11 06:19:28.351000000,20.66
0.4451764843711504,0.08963252586171623,2023-01-11 06:19:28.371000000,20.68
0.4503470405618561,0.09628725259480816,2023-01-11 06:19:28.391000000,20.7
0.44674151689555425,0.10671454828971913,2023-01-11 06:19:28.411000000,20.72
0.4418974695730238,0.11851620056932108,2023-01-11 06:19:28.431000000,20.74
0.4419056757832387,0.13153583270301353,2023-01-11 06:19:28.451000000,20.76
0.4500318235269451,0.1452320032392512,2023-01-11 06:19:28.471000000,20.78
0.46683019148307164,0.15850728012178178,2023-01-11 06:19:28.491000000,20.8
0.4877923470735765,0.1721340303768415,2023-01-11 06:19:28.511000000,20.82
0.508411532168948,0.18694344908655477,2023-01-11 06:19:28.531000000,20.84
0.5261030171041879,0.1999374941076489,2023-01-11 06:19:28.551000000,20.86
0.5395053251197789,0.20968558995436687,2023-01-11 06:19:28.571000000,20.88
0.5481754563320415,0.22119932341627294,2023-01-11 06:19:28.591000000,20.9
0.5532955105781202,0.23597869116683834,2023-01-11 06:19:28.611000000,20.92
0.5560015521772228,0.2518540315815097,2023-01-11 06:19:28.631000000,20.94
0.5575247892657552,0.27008291319626254,2023-01-11 06:19:28.651000000,20.96
0.5608269125333907,0.291934602140988,2023-01-11 06:19:28.671000000,20.98
0.5681540014032688,0.31430124772135815,2023-01-11 06:19:28.691000000,21.0
0.5778559335037597,0.33095870332868116,2023-01-11 06:19:28.711000000,21.02
0.5872843376722721,0.33986126247622034,2023-01-11 06:19:28.731000000,21.04
0.5965646071414441,0.34392196561408195,2023-01-11 06:19:28.751000000,21.06
0.6046376748985511,0.3495364283070023,2023-01-11 06:19:28.771000000,21.08
0.611044057782177,0.36611153084085024,2023-01-11 06:19:28.791000000,21.1
0.6158056327617031,0.39522892307804514,2023-01-11 06:19:28.811000000,21.12
0.6203913174034654,0.42890057853527386,2023-01-11 06:19:28.831000000,21.14
0.6256661444474485,0.45700094325315616,2023-01-11 06:19:28.851000000,21.16
0.631355950890243,0.4706451525400867,2023-01-11 06:19:28.871000000,21.18
0.6367434481958847,0.46774173518564605,2023-01-11 06:19:28.891000000,21.2
0.6425853536240443,0.45486787550466207,2023-01-11 06:19:28.911000000,21.22
0.6486063580932839,0.4426200196029207,2023-01-11 06:19:28.931000000,21.24
0.6555460318882395,0.43937654426425315,2023-01-11 06:19:28.951000000,21.26
0.6613955265187389,0.4490938835759653,2023-01-11 06:19:28.971000000,21.28
0.6657708739744171,0.47053936381201755,2023-01-11 06:19:28.991000000,21.3
0.6695880326510388,0.4965661601327635,2023-01-11 06:19:29.011000000,21.32
0.673493827443293,0.5208102659222512,2023-01-11 06:19:29.031000000,21.34
0.6784650974159014,0.5404362821988677,2023-01-11 06:19:29.051000000,21.36
0.684419126236803,0.5533711526822572,2023-01-11 06:19:29.071000000,21.38
0.6907585863259637,0.5597603220829398,2023-01-11 06:19:29.091000000,21.4
0.6952494045615164,0.5615144141291397,2023-01-11 06:19:29.111000000,21.42
0.6987156979575067,0.5601728615896153,2023-01-11 06:19:29.131000000,21.44
0.7022839645974589,0.5580566557689192,2023-01-11 06:19:29.151000000,21.46
0.7075637573700394,0.5599036417247629,2023-01-11 06:19:29.171000000,21.48
0.7132058025436881,0.5678473738894463,2023-01-11 06:19:29.191000000,21.5
0.7184705498408965,0.5780885650657888,2023-01-11 06:19:29.211000000,21.52
