disp,heart,timestamp,relative_time
0.7673695944753546,0.4770170428935495,2022-08-26 06:13:00.479000000,19.32
0.7635951740348768,0.5115946999755224,2022-08-26 06:13:00.499000000,19.34
0.7650977404985398,0.5420218288415019,2022-08-26 06:13:00.519000000,19.36
0.7716480463655758,0.5681892031249863,2022-08-26 06:13:00.539000000,19.38
0.7803522936823646,0.5902020338960638,2022-08-26 06:13:00.559000000,19.4
0.7938087692419018,0.6019246891510224,2022-08-26 06:13:00.579000000,19.42
0.8087525914167578,0.6009884594620746,2022-08-26 06:13:00.599000000,19.44
0.8248762518511471,0.59550654492847,2022-08-26 06:13:00.619000000,19.46
0.8357204748598198,0.5957379613427163,2022-08-26 06:13:00.639000000,19.48
0.839506810966181,0.6047328150706707,2022-08-26 06:13:00.659000000,19.5
0.8363344225531074,0.6188316056410483,2022-08-26 06:13:00.679000000,19.52
0.8370118129847418,0.6308770003251184,2022-08-26 06:13:00.699000000,19.54
0.8458348430663205,0.6352817633721651,2022-08-26 06:13:00.719000000,19.56
0.8518110422137685,0.6324789396727577,2022-08-26 06:13:00.739000000,19.58
0.8562346625242067,0.6252742175392946,2022-08-26 06:13:00.759000000,19.6
0.8616601895729011,0.6149721742456812,2022-08-26 06:13:00.779000000,19.62
0.8716679516842253,0.6034913719006971,2022-08-26 06:13:00.799000000,19.64
0.8808696744290723,0.5968507922832094,2022-08-26 06:13:00.819000000,19.66
0.8857760673219776,0.6056817435122978,2022-08-26 06:13:00.839000000,19.68
0.8834929996280847,0.6354989626042161,2022-08-26 06:13:00.859000000,19.7
0.8733130116809268,0.6778767260258732,2022-08-26 06:13:00.879000000,19.72
0.8562240654987244,0.7189740510468602,2022-08-26 06:13:00.899000000,19.74
0.8332979675291139,0.7499152777045958,2022-08-26 06:13:00.919000000,19.76
0.8110359166958243,0.7674549841923646,2022-08-26 06:13:00.939000000,19.78
0.7928360292520369,0.7693671030433248,2022-08-26 06:13:00.959000000,19.8
0.7834968889518645,0.7588926679149479,2022-08-26 06:13:00.979000000,19.82
0.7755913776447185,0.7501832198785675,2022-08-26 06:13:00.999000000,19.84
0.77243902535972,0.750778104826718,2022-08-26 06:13:01.019000000,19.86
0.7671483032754925,0.7569138036533423,2022-08-26 06:13:01.039000000,19.88
0.7577300945486772,0.767930003375327,2022-08-26 06:13:01.059000000,19.9
0.7418575801486326,0.7846097279799799,2022-08-26 06:13:01.079000000,19.92
0.7207265632696319,0.804740201416468,2022-08-26 06:13:01.099000000,19.94
0.691943929932434,0.8236230785917881,2022-08-26 06:13:01.119000000,19.96
0.6587578238267026,0.8353112247081456,2022-08-26 06:13:01.139000000,19.98
0.6300401782802841,0.8349355450340353,2022-08-26 06:13:01.159000000,20.0
0.6141239905246922,0.828308328775559,2022-08-26 06:13:01.179000000,20.02
0.602161228911437,0.8315398853407021,2022-08-26 06:13:01.199000000,20.04
0.5858859515031934,0.8434223542029965,2022-08-26 06:13:01.219000000,20.06
0.5615313327722778,0.8509579240983958,2022-08-26 06:13:01.239000000,20.08
0.5315850940077452,0.8566438472069892,2022-08-26 06:13:01.259000000,20.1
0.4962412628243475,0.8674433957404801,2022-08-26 06:13:01.279000000,20.12
0.4609724788973369,0.8830143941300015,2022-08-26 06:13:01.299000000,20.14
0.4289885887989313,0.8974297058967446,2022-08-26 06:13:01.319000000,20.16
0.4079293872536163,0.9038781368264124,2022-08-26 06:13:01.339000000,20.18
0.39727577142071413,0.900375176073569,2022-08-26 06:13:01.359000000,20.2
0.39559196296013766,0.8858054923523812,2022-08-26 06:13:01.379000000,20.22
0.39934756863413473,0.8615093810012275,2022-08-26 06:13:01.399000000,20.24
0.40131221099014036,0.8318516595228512,2022-08-26 06:13:01.419000000,20.26
0.3990113615620332,0.8039237706442709,2022-08-26 06:13:01.439000000,20.28
0.3900494030617574,0.7866661229229692,2022-08-26 06:13:01.459000000,20.3
0.37530261269098125,0.7788049087583998,2022-08-26 06:13:01.479000000,20.32
0.35572496296243983,0.775842983641306,2022-08-26 06:13:01.499000000,20.34
0.3360512655902167,0.7771592189657623,2022-08-26 06:13:01.519000000,20.36
0.3227370027900217,0.7758437306323135,2022-08-26 06:13:01.539000000,20.38
0.313739227952195,0.7664154334594255,2022-08-26 06:13:01.559000000,20.4
0.30615139952728665,0.7493588597689828,2022-08-26 06:13:01.579000000,20.42
0.2948244858883422,0.7233466695073193,2022-08-26 06:13:01.599000000,20.44
0.2883566800073705,0.6871094452362494,2022-08-26 06:13:01.619000000,20.46
0.2820195721259391,0.646586957543624,2022-08-26 06:13:01.639000000,20.48
0.2779437605717677,0.6176339636812956,2022-08-26 06:13:01.659000000,20.5
0.27031194255453,0.605934752820223,2022-08-26 06:13:01.679000000,20.52
0.2613169509322732,0.5966722992910046,2022-08-26 06:13:01.699000000,20.54
0.25459258893467246,0.578286105207961,2022-08-26 06:13:01.719000000,20.56
0.24975902535462313,0.5494545385967853,2022-08-26 06:13:01.739000000,20.58
0.2443483479003987,0.5113836802587791,2022-08-26 06:13:01.759000000,20.6
0.23743074171407205,0.46804745630491135,2022-08-26 06:13:01.779000000,20.62
0.2280756706933185,0.4246536512925306,2022-08-26 06:13:01.799000000,20.64
0.21868254577130644,0.3898477132930843,2022-08-26 06:13:01.819000000,20.66
0.209989705762096,0.37090249000710024,2022-08-26 06:13:01.839000000,20.68
0.20788667279149872,0.3671087887772427,2022-08-26 06:13:01.859000000,20.7
0.2114348057395285,0.37516447760767685,2022-08-26 06:13:01.879000000,20.72
0.21514247576861067,0.38845285751212383,2022-08-26 06:13:01.899000000,20.74
0.21691691541837602,0.3976056828825633,2022-08-26 06:13:01.919000000,20.76
0.2103084526492631,0.398653919889355,2022-08-26 06:13:01.939000000,20.78
0.201150398378563,0.3905423724189264,2022-08-26 06:13:01.959000000,20.8
0.18693273489775883,0.37289938006302986,2022-08-26 06:13:01.979000000,20.82
0.17176877028079382,0.34981385510847685,2022-08-26 06:13:01.999000000,20.84
0.15807917596340862,0.3286937412150567,2022-08-26 06:13:02.019000000,20.86
0.1543631073177798,0.3167192174387947,2022-08-26 06:13:02.039000000,20.88
0.15919617505037445,0.3110563817958556,2022-08-26 06:13:02.059000000,20.9
0.16526661022946806,0.30258530605904715,2022-08-26 06:13:02.079000000,20.92
0.17415994947283914,0.2933589509645879,2022-08-26 06:13:02.099000000,20.94
0.1800261336656853,0.28802557390529054,2022-08-26 06:13:02.119000000,20.96
0.18289237654586804,0.28527176925614073,2022-08-26 06:13:02.139000000,20.98
0.17774688637928532,0.28220357929758255,2022-08-26 06:13:02.159000000,21.0
0.1674353341079761,0.27458316039828545,2022-08-26 06:13:02.179000000,21.02
0.15066712010928057,0.26567618098780854,2022-08-26 06:13:02.199000000,21.04
0.14161821625804863,0.26077710229722517,2022-08-26 06:13:02.219000000,21.06
0.14339320749508153,0.2575321290879117,2022-08-26 06:13:02.239000000,21.08
0.1499219548991869,0.252763497872558,2022-08-26 06:13:02.259000000,21.1
0.14823507057495064,0.24490205832964135,2022-08-26 06:13:02.279000000,21.12
0.14223708209438193,0.2345812198114333,2022-08-26 06:13:02.299000000,21.14
0.13240183144281234,0.2232786227284122,2022-08-26 06:13:02.319000000,21.16
0.11630245133787195,0.21577072722340077,2022-08-26 06:13:02.339000000,21.18
0.0973808967905126,0.21796062331096144,2022-08-26 06:13:02.359000000,21.2
0.08022455296072806,0.22671376172387092,2022-08-26 06:13:02.379000000,21.22
0.07430756844638288,0.23509556954522098,2022-08-26 06:13:02.399000000,21.24
0.07546812576857931,0.2369129877501289,2022-08-26 06:13:02.419000000,21.26
0.08800542955742588,0.2291977464024217,2022-08-26 06:13:02.439000000,21.28
0.10730696478065434,0.215425158893169,2022-08-26 06:13:02.459000000,21.3
0.125882691007724,0.19726802511688574,2022-08-26 06:13:02.479000000,21.32
0.1341067280158251,0.1760792759556398,2022-08-26 06:13:02.499000000,21.34
0.13104241512846987,0.16163199246362764,2022-08-26 06:13:02.519000000,21.36
0.1187401284766402,0.16225925009740294,2022-08-26 06:13:02.539000000,21.38
0.10419348085612097,0.17237933853704204,2022-08-26 06:13:02.559000000,21.4
0.0923952256571263,0.18496889278980025,2022-08-26 06:13:02.579000000,21.42
0.08929438747389526,0.19902352080870575,2022-08-26 06:13:02.599000000,21.44
0.08934604065785114,0.20968448126598552,2022-08-26 06:13:02.619000000,21.46
0.09062418501067175,0.21233618708759358,2022-08-26 06:13:02.639000000,21.48
0.09316347920198272,0.2057203204734164,2022-08-26 06:13:02.659000000,21.5
0.09455228829086684,0.1886008409593277,2022-08-26 06:13:02.679000000,21.52
0.09661966105894339,0.167656444488346,2022-08-26 06:13:02.699000000,21.54
0.09465113302327141,0.15942233282393986,2022-08-26 06:13:02.719000000,21.56
0.09346268586307419,0.16828650271612955,2022-08-26 06:13:02.739000000,21.58
0.08991374847484054,0.17663830387877377,2022-08-26 06:13:02.759000000,21.6
0.08822863555679884,0.1741724400465684,2022-08-26 06:13:02.779000000,21.62
0.08739555094664289,0.16547327119302296,2022-08-26 06:13:02.799000000,21.64
0.08349637651771485,0.15056818777859543,2022-08-26 06:13:02.819000000,21.66
0.08668896933306065,0.12704202087898434,2022-08-26 06:13:02.839000000,21.68
0.08697910040101006,0.09960678829250412,2022-08-26 06:13:02.859000000,21.7
0.09004045744709435,0.08023550680976364,2022-08-26 06:13:02.879000000,21.72
0.08881315784333728,0.0749245545420868,2022-08-26 06:13:02.899000000,21.74
0.08835896101142521,0.08254911849097911,2022-08-26 06:13:02.919000000,21.76
0.08451459477527246,0.1049496523440353,2022-08-26 06:13:02.939000000,21.78
0.07575623740557862,0.1361507942950925,2022-08-26 06:13:02.959000000,21.8
0.07561273646144816,0.16136451788692846,2022-08-26 06:13:02.979000000,21.82
0.07766159894629401,0.17042120645522923,2022-08-26 06:13:02.999000000,21.84
0.08242107287065212,0.16270088785222808,2022-08-26 06:13:03.019000000,21.86
0.08221265381856283,0.14410898355653623,2022-08-26 06:13:03.039000000,21.88
0.08465036329202369,0.12318776369078181,2022-08-26 06:13:03.059000000,21.9
0.0881092185486911,0.11029733865505681,2022-08-26 06:13:03.079000000,21.92
0.08688379215894229,0.10782060942742493,2022-08-26 06:13:03.099000000,21.94
0.08135338499421395,0.10967724835791749,2022-08-26 06:13:03.119000000,21.96
0.07037359404759555,0.11252370208691326,2022-08-26 06:13:03.139000000,21.98
0.06639269767059497,0.1164775149693771,2022-08-26 06:13:03.159000000,22.0
0.06469004167297861,0.12019022284898855,2022-08-26 06:13:03.179000000,22.02
0.07204277781618977,0.12132239384973681,2022-08-26 06:13:03.199000000,22.04
0.08243812298129162,0.1203675689658016,2022-08-26 06:13:03.219000000,22.06
0.0956844520354464,0.11695362011002172,2022-08-26 06:13:03.239000000,22.08
0.09985227093356823,0.11334173093229606,2022-08-26 06:13:03.259000000,22.1
0.09426196901343627,0.11203347952098866,2022-08-26 06:13:03.279000000,22.12
0.08792127871488802,0.10915336485179752,2022-08-26 06:13:03.299000000,22.14
0.08026603874930872,0.10733079649320999,2022-08-26 06:13:03.319000000,22.16
0.07166596395947057,0.11034878649192999,2022-08-26 06:13:03.339000000,22.18
0.06159401078190881,0.11415722031876092,2022-08-26 06:13:03.359000000,22.2
0.06458870711465763,0.1157312870638513,2022-08-26 06:13:03.379000000,22.22
0.07878373691279134,0.1157521905594485,2022-08-26 06:13:03.399000000,22.24
0.10413064229427485,0.11412001689461015,2022-08-26 06:13:03.419000000,22.26
0.1313084465768718,0.10596002660603415,2022-08-26 06:13:03.439000000,22.28
0.1505379321668022,0.09606879316317028,2022-08-26 06:13:03.459000000,22.3
0.16372946032540672,0.09628978989658775,2022-08-26 06:13:03.479000000,22.32
0.17210967551908835,0.10265595811914878,2022-08-26 06:13:03.499000000,22.34
0.18141867147715876,0.10621778433223383,2022-08-26 06:13:03.519000000,22.36
0.18508513701755275,0.10752094910599831,2022-08-26 06:13:03.539000000,22.38
0.19123799409738373,0.11097914764968449,2022-08-26 06:13:03.559000000,22.4
0.2066296716525016,0.1150331336892424,2022-08-26 06:13:03.579000000,22.42
0.22728788116157236,0.11160667298543069,2022-08-26 06:13:03.599000000,22.44
0.24610696352637376,0.09920436182767096,2022-08-26 06:13:03.619000000,22.46
0.25345993707130454,0.08543668833366166,2022-08-26 06:13:03.639000000,22.48
0.2548413953920086,0.0781367298279923,2022-08-26 06:13:03.659000000,22.5
0.25475429949068507,0.07935482865920188,2022-08-26 06:13:03.679000000,22.52
0.2560713833955287,0.08891236829993765,2022-08-26 06:13:03.699000000,22.54
0.2607301273101035,0.10603993951180893,2022-08-26 06:13:03.719000000,22.56
0.2684753512122442,0.12101017948174003,2022-08-26 06:13:03.739000000,22.58
0.2866178087162048,0.12154858605460774,2022-08-26 06:13:03.759000000,22.6
0.3124009061338369,0.10988184559806827,2022-08-26 06:13:03.779000000,22.62
0.3470066001408983,0.09766501217701899,2022-08-26 06:13:03.799000000,22.64
0.38111591404834416,0.08465467724673886,2022-08-26 06:13:03.819000000,22.66
0.4108520605996443,0.06630573063622411,2022-08-26 06:13:03.839000000,22.68
0.4298325211077869,0.05330137367724874,2022-08-26 06:13:03.859000000,22.7
0.4360174269051448,0.05755518716644792,2022-08-26 06:13:03.879000000,22.72
0.43881613607035347,0.08041562841476034,2022-08-26 06:13:03.899000000,22.74
0.43926745138752193,0.11558780363431072,2022-08-26 06:13:03.919000000,22.76
0.4423280094444423,0.14942163047274573,2022-08-26 06:13:03.939000000,22.78
0.45185467784353395,0.1712122810397819,2022-08-26 06:13:03.959000000,22.8
0.4695035311702158,0.18271582988964027,2022-08-26 06:13:03.979000000,22.82
0.4925528717827183,0.19175402351557644,2022-08-26 06:13:03.999000000,22.84
0.5121964632088741,0.19756322099421972,2022-08-26 06:13:04.019000000,22.86
0.5315682382816284,0.1978750707274837,2022-08-26 06:13:04.039000000,22.88
0.5476300630900592,0.20389311181443764,2022-08-26 06:13:04.059000000,22.9
0.5588508710001694,0.2237050094368813,2022-08-26 06:13:04.079000000,22.92
0.5694692140265667,0.24921720153242857,2022-08-26 06:13:04.099000000,22.94
0.5762284544915092,0.2664139676641904,2022-08-26 06:13:04.119000000,22.96
0.5826066385781571,0.26855657418411183,2022-08-26 06:13:04.139000000,22.98
0.5946106044505994,0.26227203470162824,2022-08-26 06:13:04.159000000,23.0
0.6111488394829621,0.25627825355286415,2022-08-26 06:13:04.179000000,23.02
0.6260607847469396,0.2525555631422223,2022-08-26 06:13:04.199000000,23.04
0.6362817618721979,0.2528009488627352,2022-08-26 06:13:04.219000000,23.06
0.6519586609722218,0.26138426000163967,2022-08-26 06:13:04.239000000,23.08
0.6678596831735207,0.28284362332829527,2022-08-26 06:13:04.259000000,23.1
0.6817043997423378,0.3185886957923889,2022-08-26 06:13:04.279000000,23.12
0.6935790372876258,0.36214786901044965,2022-08-26 06:13:04.299000000,23.14
0.7051104035865463,0.4047027331073318,2022-08-26 06:13:04.319000000,23.16
0.7148283248484358,0.4379684789218356,2022-08-26 06:13:04.339000000,23.18
0.7270819251096733,0.4529449119039705,2022-08-26 06:13:04.359000000,23.2
0.739353752564792,0.4529983937398385,2022-08-26 06:13:04.379000000,23.22
0.7475434070990266,0.4480033938639552,2022-08-26 06:13:04.399000000,23.24
0.7491566369382613,0.4421563875938231,2022-08-26 06:13:04.419000000,23.26
0.7549091772508333,0.440858662028287,2022-08-26 06:13:04.439000000,23.28
0.7702351340343867,0.4504040727463173,2022-08-26 06:13:04.459000000,23.3
0.7884001582197566,0.4724692013223121,2022-08-26 06:13:04.479000000,23.32
0.802063211459279,0.4978197723501735,2022-08-26 06:13:04.499000000,23.34
0.8116741404980399,0.5195209555330637,2022-08-26 06:13:04.519000000,23.36
0.8168284151486109,0.5399008783204977,2022-08-26 06:13:04.539000000,23.38
0.8176406374728346,0.5544566554121088,2022-08-26 06:13:04.559000000,23.4
0.8142654329892259,0.5635225428519062,2022-08-26 06:13:04.579000000,23.42
0.814485173096464,0.5708750230562187,2022-08-26 06:13:04.599000000,23.44
0.8201081299072742,0.573311699923659,2022-08-26 06:13:04.619000000,23.46
0.8297040876293115,0.5769781423227185,2022-08-26 06:13:04.639000000,23.48
0.8465452814810676,0.5904046844840364,2022-08-26 06:13:04.659000000,23.5
0.8615261146808145,0.6087069872799713,2022-08-26 06:13:04.679000000,23.52
0.8745899562118046,0.6213031878572465,2022-08-26 06:13:04.699000000,23.54
0.8797452051086785,0.6316039334868493,2022-08-26 06:13:04.719000000,23.56
0.8843366151614344,0.6488435859364133,2022-08-26 06:13:04.739000000,23.58
0.8790523806104761,0.6659755052831419,2022-08-26 06:13:04.759000000,23.6
0.8708998703977929,0.6786223538375131,2022-08-26 06:13:04.779000000,23.62
0.8559061844096494,0.6907151567904748,2022-08-26 06:13:04.799000000,23.64
0.8458882919641358,0.7005754083413047,2022-08-26 06:13:04.819000000,23.66
0.8428014512489739,0.7101704465298667,2022-08-26 06:13:04.839000000,23.68
0.840440511586888,0.7229683505498236,2022-08-26 06:13:04.859000000,23.7
0.8312901656605238,0.7353002519802757,2022-08-26 06:13:04.879000000,23.72
0.8101336177094736,0.7391639133000715,2022-08-26 06:13:04.899000000,23.74
0.7875659208695495,0.7365918479861553,2022-08-26 06:13:04.919000000,23.76
0.7607287913128156,0.7438399959684666,2022-08-26 06:13:04.939000000,23.78
0.7303970073325632,0.7644895233095051,2022-08-26 06:13:04.959000000,23.8
0.6996169214624726,0.7858005406780412,2022-08-26 06:13:04.979000000,23.82
0.6779359477144354,0.800536292980981,2022-08-26 06:13:04.999000000,23.84
0.6686306394384532,0.8093095968876363,2022-08-26 06:13:05.019000000,23.86
0.6685335874607828,0.8125841821663345,2022-08-26 06:13:05.039000000,23.88
0.673676555641967,0.8084341311043782,2022-08-26 06:13:05.059000000,23.9
0.6729780747548622,0.801685319331161,2022-08-26 06:13:05.079000000,23.92
0.6641555198317723,0.8018505570288482,2022-08-26 06:13:05.099000000,23.94
0.6461419387645182,0.8098254537221955,2022-08-26 06:13:05.119000000,23.96
0.6188594319305701,0.8256983176880699,2022-08-26 06:13:05.139000000,23.98
0.5826923877782767,0.8495830168420376,2022-08-26 06:13:05.159000000,24.0
0.5485970641939322,0.8719089710939545,2022-08-26 06:13:05.179000000,24.02
0.5263928302783204,0.8870117005309027,2022-08-26 06:13:05.199000000,24.04
0.5084773500346511,0.8968004437635617,2022-08-26 06:13:05.219000000,24.06
0.48954291988596027,0.8997557260437158,2022-08-26 06:13:05.239000000,24.08
0.4735152377912302,0.894202879817094,2022-08-26 06:13:05.259000000,24.1
0.4592355087806409,0.8800364718205596,2022-08-26 06:13:05.279000000,24.12
0.4415786609716185,0.8624285433049349,2022-08-26 06:13:05.299000000,24.14
0.42281804579893073,0.8529636158432389,2022-08-26 06:13:05.319000000,24.16
0.40397764667775937,0.8539811308452359,2022-08-26 06:13:05.339000000,24.18
0.38194033111941755,0.8536876632812731,2022-08-26 06:13:05.359000000,24.2
0.36003891519199455,0.839568785352657,2022-08-26 06:13:05.379000000,24.22
0.34319598829772485,0.813065429139624,2022-08-26 06:13:05.399000000,24.24
0.33288574592802234,0.7835226084883556,2022-08-26 06:13:05.419000000,24.26
0.3263405647376558,0.749737126439923,2022-08-26 06:13:05.439000000,24.28
0.32027703723784584,0.7096106674738459,2022-08-26 06:13:05.459000000,24.3
0.31235073218838627,0.6739163737021496,2022-08-26 06:13:05.479000000,24.32
0.3008581018225426,0.6536980324054558,2022-08-26 06:13:05.499000000,24.34
0.28968540521688646,0.6511584362017573,2022-08-26 06:13:05.519000000,24.36
0.27611442254328344,0.6622319468709448,2022-08-26 06:13:05.539000000,24.38
0.26281027685752123,0.6763744817107112,2022-08-26 06:13:05.559000000,24.4
0.24560970033791288,0.6812424102797784,2022-08-26 06:13:05.579000000,24.42
0.2298685669684121,0.6728049569775729,2022-08-26 06:13:05.599000000,24.44
0.22112181485252214,0.6520305297167697,2022-08-26 06:13:05.619000000,24.46
0.2204909719024172,0.6165388528066282,2022-08-26 06:13:05.639000000,24.48
0.22485393849981497,0.5707915220819281,2022-08-26 06:13:05.659000000,24.5
0.22610651374426413,0.5334537772828285,2022-08-26 06:13:05.679000000,24.52
0.2272568436272136,0.5125963548091994,2022-08-26 06:13:05.699000000,24.54
0.2186394507237536,0.4947584359344552,2022-08-26 06:13:05.719000000,24.56
0.20183041750611136,0.4758565575045207,2022-08-26 06:13:05.739000000,24.58
0.18279319316902762,0.4625253994494752,2022-08-26 06:13:05.759000000,24.6
0.1656093997006188,0.449048259216967,2022-08-26 06:13:05.779000000,24.62
0.15037166145051678,0.4305874337322738,2022-08-26 06:13:05.799000000,24.64
0.14121658196038267,0.4115479703007858,2022-08-26 06:13:05.819000000,24.66
0.14531641722678637,0.3909511494657307,2022-08-26 06:13:05.839000000,24.68
0.15920665584147078,0.36585605722125547,2022-08-26 06:13:05.859000000,24.7
0.17519451724429128,0.3424737672560203,2022-08-26 06:13:05.879000000,24.72
0.1855356751255277,0.32801984078017116,2022-08-26 06:13:05.899000000,24.74
0.1851716079264227,0.321743921113353,2022-08-26 06:13:05.919000000,24.76
0.17614914808656112,0.31997469382477467,2022-08-26 06:13:05.939000000,24.78
0.1611162392806103,0.3175931166267515,2022-08-26 06:13:05.959000000,24.8
0.147106548455985,0.3107881090928693,2022-08-26 06:13:05.979000000,24.82
0.1380722825085951,0.3006653075408116,2022-08-26 06:13:05.999000000,24.84
0.1373768614635996,0.2887637392256729,2022-08-26 06:13:06.019000000,24.86
0.1412335180349999,0.275635202462043,2022-08-26 06:13:06.039000000,24.88
0.13870780739590524,0.25952755802017113,2022-08-26 06:13:06.059000000,24.9
0.13295984737006677,0.23987070491950624,2022-08-26 06:13:06.079000000,24.92
0.12029403059036801,0.22331392176093418,2022-08-26 06:13:06.099000000,24.94
0.10697716527131101,0.21847031460450458,2022-08-26 06:13:06.119000000,24.96
0.09175620559133563,0.22541745830126328,2022-08-26 06:13:06.139000000,24.98
0.07801786778798504,0.23474848236813897,2022-08-26 06:13:06.159000000,25.0
0.06944434027132272,0.24182751381564818,2022-08-26 06:13:06.179000000,25.02
0.06781404296961215,0.24412717313587748,2022-08-26 06:13:06.199000000,25.04
0.07617284703621843,0.232408110074153,2022-08-26 06:13:06.219000000,25.06
0.0906136095928633,0.20879668228291381,2022-08-26 06:13:06.239000000,25.08
0.10779037275950337,0.18522624436659535,2022-08-26 06:13:06.259000000,25.1
0.12106639621903875,0.16377935112495007,2022-08-26 06:13:06.279000000,25.12
0.12072251905409262,0.14550767206114945,2022-08-26 06:13:06.299000000,25.14
0.10607314478468333,0.13986029807525077,2022-08-26 06:13:06.319000000,25.16
0.08914022904558273,0.15288464905416657,2022-08-26 06:13:06.339000000,25.18
0.07769464988264636,0.1784624085102971,2022-08-26 06:13:06.359000000,25.2
0.07550614141666386,0.20342838831931204,2022-08-26 06:13:06.379000000,25.22
0.07199074455598647,0.21748805143644367,2022-08-26 06:13:06.399000000,25.24
0.07482322783242523,0.21631886940677367,2022-08-26 06:13:06.419000000,25.26
0.07849774185589277,0.20198267672341524,2022-08-26 06:13:06.439000000,25.28
0.08275652340564096,0.18245970804043965,2022-08-26 06:13:06.459000000,25.3
0.08164808884897487,0.1648650864519545,2022-08-26 06:13:06.479000000,25.32
0.07594703223990468,0.15682012793495473,2022-08-26 06:13:06.499000000,25.34
0.07247895030129968,0.16118748612827125,2022-08-26 06:13:06.519000000,25.36
0.07324168755366359,0.1666722489130107,2022-08-26 06:13:06.539000000,25.38
0.06990599459819959,0.16452235444066057,2022-08-26 06:13:06.559000000,25.4
0.06525866913125009,0.15440187013626402,2022-08-26 06:13:06.579000000,25.42
0.06675464127740739,0.13786727103714383,2022-08-26 06:13:06.599000000,25.44
0.07020164282915568,0.1186314816401353,2022-08-26 06:13:06.619000000,25.46
0.06794483554401441,0.09840889943496062,2022-08-26 06:13:06.639000000,25.48
0.06146324563882751,0.08127317894490724,2022-08-26 06:13:06.659000000,25.5
0.06417420283832045,0.07231711720823679,2022-08-26 06:13:06.679000000,25.52
0.06443569241419853,0.07535804354221148,2022-08-26 06:13:06.699000000,25.54
0.06162979198381222,0.09180243487761525,2022-08-26 06:13:06.719000000,25.56
0.058147455309876445,0.116093861901764,2022-08-26 06:13:06.739000000,25.58
0.05728178176554752,0.14258052089831474,2022-08-26 06:13:06.759000000,25.6
0.05557149384079069,0.1594752711095464,2022-08-26 06:13:06.779000000,25.62
0.05487478710021428,0.154122841660762,2022-08-26 06:13:06.799000000,25.64
0.05623015684993478,0.1313658788784459,2022-08-26 06:13:06.819000000,25.66
0.056833828683417964,0.10802748177605914,2022-08-26 06:13:06.839000000,25.68
0.05871337286236503,0.09721823156739025,2022-08-26 06:13:06.859000000,25.7
0.05750628260543423,0.09394572080576719,2022-08-26 06:13:06.879000000,25.72
0.055092407727295754,0.09254426488264503,2022-08-26 06:13:06.899000000,25.74
0.05033187198855448,0.0975899776326335,2022-08-26 06:13:06.919000000,25.76
0.049486649023471205,0.1053562583462411,2022-08-26 06:13:06.939000000,25.78
0.04888547288539869,0.11042386605816426,2022-08-26 06:13:06.959000000,25.8
0.0398173367741956,0.10797860797744128,2022-08-26 06:13:06.979000000,25.82
0.031598910511715324,0.09963805539384242,2022-08-26 06:13:06.999000000,25.84
0.03536151991151133,0.09783419119994588,2022-08-26 06:13:07.019000000,25.86
0.05365802169011959,0.09886938301594535,2022-08-26 06:13:07.039000000,25.88
0.06839646468448377,0.09321123781262199,2022-08-26 06:13:07.059000000,25.9
0.07524902349706779,0.08862673219094347,2022-08-26 06:13:07.079000000,25.92
0.07063914276038213,0.09339358512895199,2022-08-26 06:13:07.099000000,25.94
0.06321379078998286,0.0982481541790992,2022-08-26 06:13:07.119000000,25.96
0.0481087287203443,0.0918864911177523,2022-08-26 06:13:07.139000000,25.98
0.038476628628277436,0.08653586601531181,2022-08-26 06:13:07.159000000,26.0
0.030409541111968287,0.0911026041649798,2022-08-26 06:13:07.179000000,26.02
0.027775347414116792,0.09152988862167011,2022-08-26 06:13:07.199000000,26.04
0.03423066616654658,0.08599600991402331,2022-08-26 06:13:07.219000000,26.06
0.047188410893207355,0.083472429900516,2022-08-26 06:13:07.239000000,26.08
0.06464850315712835,0.08188933146967638,2022-08-26 06:13:07.259000000,26.1
0.07284123334882574,0.08016722565447401,2022-08-26 06:13:07.279000000,26.12
0.07995240951382167,0.08059533656447193,2022-08-26 06:13:07.299000000,26.14
0.07991212402951774,0.08242325785813294,2022-08-26 06:13:07.319000000,26.16
0.07477769836236423,0.08487484598541302,2022-08-26 06:13:07.339000000,26.18
0.06324596910947802,0.08638053412672908,2022-08-26 06:13:07.359000000,26.2
0.05377899448002421,0.08521345691588791,2022-08-26 06:13:07.379000000,26.22
0.05519443984992421,0.08010450011687623,2022-08-26 06:13:07.399000000,26.24
0.06366583004357203,0.07451713444495466,2022-08-26 06:13:07.419000000,26.26
0.07027048104629476,0.07463008340682176,2022-08-26 06:13:07.439000000,26.28
0.06470476009612677,0.07131774201124418,2022-08-26 06:13:07.459000000,26.3
0.0508159308364561,0.05656556640134777,2022-08-26 06:13:07.479000000,26.32
0.03764738249483639,0.047310459453942806,2022-08-26 06:13:07.499000000,26.34
0.02631160803946778,0.059926645858521956,2022-08-26 06:13:07.519000000,26.36
0.018745606708640523,0.08708287548096295,2022-08-26 06:13:07.539000000,26.38
0.011288629566535178,0.10729735390971783,2022-08-26 06:13:07.559000000,26.4
0.015576844227547489,0.11140937093224577,2022-08-26 06:13:07.579000000,26.42
0.0323062444269501,0.10495227495329319,2022-08-26 06:13:07.599000000,26.44
0.061807232801866716,0.08901954578869922,2022-08-26 06:13:07.619000000,26.46
0.09402310193211094,0.06936738416499821,2022-08-26 06:13:07.639000000,26.48
