disp,heart,timestamp,relative_time
0.2380359484132187,0.2435452801179552,2022-08-26 01:01:26.158000000,14.36
0.23642297093755948,0.24093166399051835,2022-08-26 01:01:26.178000000,14.38
0.2332580170541823,0.2365827363237678,2022-08-26 01:01:26.198000000,14.4
0.23238588263310272,0.22901057673884534,2022-08-26 01:01:26.218000000,14.42
0.2316558034289602,0.21816118890229125,2022-08-26 01:01:26.238000000,14.44
0.23245162326144528,0.2081458926830505,2022-08-26 01:01:26.258000000,14.46
0.2337391237329042,0.2008397164951404,2022-08-26 01:01:26.278000000,14.48
0.23531119536350523,0.19408496021266894,2022-08-26 01:01:26.298000000,14.5
0.23582209915272512,0.1881164518211527,2022-08-26 01:01:26.318000000,14.52
0.23558178410634545,0.18558662413737345,2022-08-26 01:01:26.338000000,14.54
0.2345779863638429,0.18899467433809183,2022-08-26 01:01:26.358000000,14.56
0.23311782789001906,0.1998045772186812,2022-08-26 01:01:26.378000000,14.58
0.23110720796575462,0.2151599733197466,2022-08-26 01:01:26.398000000,14.6
0.22977957722714681,0.22972050583925446,2022-08-26 01:01:26.418000000,14.62
0.23167561508166398,0.24155159826682257,2022-08-26 01:01:26.438000000,14.64
0.23357931150130118,0.24988605972110858,2022-08-26 01:01:26.458000000,14.66
0.235149990057774,0.25197777046569564,2022-08-26 01:01:26.478000000,14.68
0.23503691387266248,0.24844774418811238,2022-08-26 01:01:26.498000000,14.7
0.23585512139074533,0.2434945914668288,2022-08-26 01:01:26.518000000,14.72
0.2364301967792516,0.24017667740347856,2022-08-26 01:01:26.538000000,14.74
0.23838088052309236,0.23982783450924838,2022-08-26 01:01:26.558000000,14.76
0.2405691982628431,0.24112687614753406,2022-08-26 01:01:26.578000000,14.78
0.24418021332643355,0.243286150596058,2022-08-26 01:01:26.598000000,14.8
0.24606623858261042,0.2468614331494338,2022-08-26 01:01:26.618000000,14.82
0.2422449960808851,0.24956377634604476,2022-08-26 01:01:26.638000000,14.84
0.23414251556223423,0.24887563491968767,2022-08-26 01:01:26.658000000,14.86
0.2289612816591,0.24497069874149058,2022-08-26 01:01:26.678000000,14.88
0.23341229663070834,0.24099014554522272,2022-08-26 01:01:26.698000000,14.9
0.24268720629147306,0.2393010170383699,2022-08-26 01:01:26.718000000,14.92
0.2512266022318289,0.23879106588852156,2022-08-26 01:01:26.738000000,14.94
0.25950785041202173,0.23970772929536516,2022-08-26 01:01:26.758000000,14.96
0.2676691169750118,0.2419460531011609,2022-08-26 01:01:26.778000000,14.98
0.27818744481972274,0.24352285488343023,2022-08-26 01:01:26.798000000,15.0
0.28995739001144927,0.24389463011469936,2022-08-26 01:01:26.818000000,15.02
0.30299417716784144,0.2428219532831711,2022-08-26 01:01:26.838000000,15.04
0.31388639936269064,0.24086891844268107,2022-08-26 01:01:26.858000000,15.06
0.3204783322863127,0.23814385163280802,2022-08-26 01:01:26.878000000,15.08
0.32489958113934553,0.2345144325596489,2022-08-26 01:01:26.898000000,15.1
0.32845660474088606,0.2333965853063621,2022-08-26 01:01:26.918000000,15.12
0.3364547451836935,0.23598168815822154,2022-08-26 01:01:26.938000000,15.14
0.3453734080982127,0.23846806155669278,2022-08-26 01:01:26.958000000,15.16
0.3554274110400894,0.23909424225850345,2022-08-26 01:01:26.978000000,15.18
0.36104192701617727,0.23873319288330144,2022-08-26 01:01:26.998000000,15.2
0.36481228302661006,0.23852433000888232,2022-08-26 01:01:27.018000000,15.22
0.3679111841614846,0.2392913064014162,2022-08-26 01:01:27.038000000,15.24
0.37397518370704486,0.24071958211655692,2022-08-26 01:01:27.058000000,15.26
0.3833204241049747,0.24355333424382392,2022-08-26 01:01:27.078000000,15.28
0.3946060347866054,0.24732277176680273,2022-08-26 01:01:27.098000000,15.3
0.4074515242938728,0.2468250968791301,2022-08-26 01:01:27.118000000,15.32
0.4219265364232424,0.23721485164233336,2022-08-26 01:01:27.138000000,15.34
0.44119202130438745,0.2226395944448586,2022-08-26 01:01:27.158000000,15.36
0.46630487706080925,0.21627772563240402,2022-08-26 01:01:27.178000000,15.38
0.4955855603353072,0.22333392615499179,2022-08-26 01:01:27.198000000,15.4
0.5222375957313999,0.23495630380503574,2022-08-26 01:01:27.218000000,15.42
0.5428568252067997,0.2448212699640769,2022-08-26 01:01:27.238000000,15.44
0.5571364490108652,0.2539449684739743,2022-08-26 01:01:27.258000000,15.46
0.5661499722709323,0.26411670090200207,2022-08-26 01:01:27.278000000,15.48
0.5721474608088126,0.27673959149070493,2022-08-26 01:01:27.298000000,15.5
0.5764928274218146,0.29197228980217416,2022-08-26 01:01:27.318000000,15.52
0.5817476687848168,0.30722349570285806,2022-08-26 01:01:27.338000000,15.54
0.5874567940426279,0.3182125707383161,2022-08-26 01:01:27.358000000,15.56
0.5941948082615842,0.3229405515976921,2022-08-26 01:01:27.378000000,15.58
0.6020662095608179,0.32405264610847095,2022-08-26 01:01:27.398000000,15.6
0.6120382621710878,0.3267370464152079,2022-08-26 01:01:27.418000000,15.62
0.6209567710689469,0.33399294332988694,2022-08-26 01:01:27.438000000,15.64
0.6274469462013957,0.3439456440177848,2022-08-26 01:01:27.458000000,15.66
0.6309828933599999,0.35191511484863175,2022-08-26 01:01:27.478000000,15.68
0.6344423911537097,0.3546193323518714,2022-08-26 01:01:27.498000000,15.7
0.6383096388212335,0.35372322684099605,2022-08-26 01:01:27.518000000,15.72
0.6430962712782722,0.3538949397420306,2022-08-26 01:01:27.538000000,15.74
0.6497727683033102,0.35844257714071626,2022-08-26 01:01:27.558000000,15.76
0.6565584218839466,0.36764703812508565,2022-08-26 01:01:27.578000000,15.78
0.6637351707127245,0.3794264425687769,2022-08-26 01:01:27.598000000,15.8
0.6696016521274138,0.3930319244401009,2022-08-26 01:01:27.618000000,15.82
0.6755588694217481,0.41042186975109096,2022-08-26 01:01:27.638000000,15.84
0.6804149702748413,0.43524162208409517,2022-08-26 01:01:27.658000000,15.86
0.6841871592721567,0.4694099071548897,2022-08-26 01:01:27.678000000,15.88
0.6868861261784885,0.5071542710166101,2022-08-26 01:01:27.698000000,15.9
0.6891868363007538,0.5393445477220848,2022-08-26 01:01:27.718000000,15.92
0.6925171872803275,0.5619499035719309,2022-08-26 01:01:27.738000000,15.94
0.697480379207369,0.5753824294573302,2022-08-26 01:01:27.758000000,15.96
0.7062551654357702,0.5818993817360127,2022-08-26 01:01:27.778000000,15.98
0.7162925779510447,0.5843094234849802,2022-08-26 01:01:27.798000000,16.0
0.7250668323142478,0.5856266270579061,2022-08-26 01:01:27.818000000,16.02
0.7287081952870317,0.58830740754463,2022-08-26 01:01:27.838000000,16.04
0.7261376254366664,0.5922268299126762,2022-08-26 01:01:27.857999999,16.06
0.7160545737717814,0.5974845633296082,2022-08-26 01:01:27.877999999,16.08
0.7024357964148455,0.6056326665389972,2022-08-26 01:01:27.898000000,16.1
0.6947029716050247,0.6158224059357109,2022-08-26 01:01:27.918000000,16.12
0.6948165696934705,0.6243259445281615,2022-08-26 01:01:27.938000000,16.14
0.7000130699820213,0.62828487092469,2022-08-26 01:01:27.958000000,16.16
0.705919224398553,0.6294209200413867,2022-08-26 01:01:27.978000000,16.18
0.7130221467386567,0.6307764347032749,2022-08-26 01:01:27.998000000,16.2
0.7203289778581878,0.6331725571799045,2022-08-26 01:01:28.017999999,16.22
0.7278445404659433,0.6376569830872354,2022-08-26 01:01:28.037999999,16.24
0.7348065519227307,0.644432186565754,2022-08-26 01:01:28.058000000,16.26
0.7387986619180892,0.6519351674059205,2022-08-26 01:01:28.078000000,16.28
0.738393173810323,0.6590140119289148,2022-08-26 01:01:28.098000000,16.3
0.7337678556369045,0.6652761098243535,2022-08-26 01:01:28.118000000,16.32
0.7299701906672693,0.6709967055741558,2022-08-26 01:01:28.138000000,16.34
0.7289500005588853,0.6756191543418435,2022-08-26 01:01:28.158000000,16.36
0.7311085748448131,0.678285741779904,2022-08-26 01:01:28.177999999,16.38
0.7340319639816489,0.6798498664938984,2022-08-26 01:01:28.197999999,16.4
0.7366168741073484,0.6815001739471253,2022-08-26 01:01:28.218000000,16.42
0.7368995450528624,0.684735633595062,2022-08-26 01:01:28.238000000,16.44
0.7331880594198255,0.6919149061379904,2022-08-26 01:01:28.258000000,16.46
0.7273279942152768,0.7039400598150818,2022-08-26 01:01:28.278000000,16.48
0.7204339405191267,0.717701936089618,2022-08-26 01:01:28.298000000,16.5
0.7162105266867266,0.7274730495242242,2022-08-26 01:01:28.318000000,16.52
0.7155148171394959,0.7295433187671487,2022-08-26 01:01:28.338000000,16.54
0.7207898817248257,0.7214104087957698,2022-08-26 01:01:28.357999999,16.56
0.7305111450337178,0.7025509672922647,2022-08-26 01:01:28.377999999,16.58
0.7448800216856845,0.6820213218402771,2022-08-26 01:01:28.398000000,16.6
0.7612519588791781,0.6721459541751419,2022-08-26 01:01:28.418000000,16.62
0.7750666874955777,0.6740295654406837,2022-08-26 01:01:28.438000000,16.64
0.7838114544949034,0.6810592414512947,2022-08-26 01:01:28.458000000,16.66
0.7873629742269292,0.6896172472258152,2022-08-26 01:01:28.478000000,16.68
0.7875520586471149,0.6992911087637051,2022-08-26 01:01:28.498000000,16.7
0.7833392027596453,0.7096076477738513,2022-08-26 01:01:28.517999999,16.72
0.7776710958753703,0.7199344602013713,2022-08-26 01:01:28.537999999,16.74
0.7713674415428473,0.7287628948391771,2022-08-26 01:01:28.558000000,16.76
0.7671785105655756,0.7325493371827546,2022-08-26 01:01:28.578000000,16.78
0.7641325077426931,0.7289754721418148,2022-08-26 01:01:28.598000000,16.8
0.7607921293967029,0.7210738124256832,2022-08-26 01:01:28.618000000,16.82
0.7552256519632353,0.7151604080465798,2022-08-26 01:01:28.638000000,16.84
0.7476778791949159,0.7144215451203206,2022-08-26 01:01:28.658000000,16.86
0.7404751499112076,0.7171779306716949,2022-08-26 01:01:28.677999999,16.88
0.732918641476631,0.720938885385185,2022-08-26 01:01:28.697999999,16.9
0.7247510020142421,0.7233992689341159,2022-08-26 01:01:28.718000000,16.92
0.7170755014496435,0.7215104590572353,2022-08-26 01:01:28.738000000,16.94
0.7108276400161067,0.7141857623530857,2022-08-26 01:01:28.758000000,16.96
0.704257126821369,0.7036962046101279,2022-08-26 01:01:28.778000000,16.98
0.6973074820096508,0.6935252638849372,2022-08-26 01:01:28.798000000,17.0
0.6902294064091344,0.6872808192658433,2022-08-26 01:01:28.818000000,17.02
0.6836665371729174,0.6881212763063951,2022-08-26 01:01:28.838000000,17.04
0.6762230236708376,0.6970455286286273,2022-08-26 01:01:28.857999999,17.06
0.6687350842016484,0.7132991218110674,2022-08-26 01:01:28.877999999,17.08
0.6605483575535587,0.7356603223813081,2022-08-26 01:01:28.898000000,17.1
0.650991070349976,0.7598375769915766,2022-08-26 01:01:28.918000000,17.12
0.6402469533878524,0.7787984675429303,2022-08-26 01:01:28.938000000,17.14
0.6305881414002674,0.7897461214132442,2022-08-26 01:01:28.958000000,17.16
0.6239892504592142,0.794245924596994,2022-08-26 01:01:28.978000000,17.18
0.6213064647964416,0.7929338822831768,2022-08-26 01:01:28.998000000,17.2
0.618005964201927,0.7866615358233078,2022-08-26 01:01:29.018000000,17.22
0.6130677232740807,0.7781212489864416,2022-08-26 01:01:29.038000000,17.24
0.6029858109728495,0.7705401885793162,2022-08-26 01:01:29.058000000,17.26
0.5861683628631806,0.7658857350045102,2022-08-26 01:01:29.078000000,17.28
0.5619995602040865,0.7630917037668787,2022-08-26 01:01:29.098000000,17.3
0.537021488350439,0.7590885703725668,2022-08-26 01:01:29.118000000,17.32
0.519629790459216,0.7516495910799598,2022-08-26 01:01:29.138000000,17.34
0.5101460839210695,0.7424202979516014,2022-08-26 01:01:29.158000000,17.36
0.5035497747090558,0.7339622531366571,2022-08-26 01:01:29.178000000,17.38
0.49598682779287434,0.7250055596722333,2022-08-26 01:01:29.198000000,17.4
0.48796125198895246,0.7154093626901606,2022-08-26 01:01:29.218000000,17.42
0.4815019745805768,0.7076273042538465,2022-08-26 01:01:29.238000000,17.44
0.476596182454454,0.7014884332884256,2022-08-26 01:01:29.258000000,17.46
0.47020400079602853,0.6950189374358323,2022-08-26 01:01:29.278000000,17.48
0.4621581874546198,0.6879156298081357,2022-08-26 01:01:29.298000000,17.5
0.4497983765242694,0.6815359715646725,2022-08-26 01:01:29.318000000,17.52
0.4367230304401066,0.6753129849628488,2022-08-26 01:01:29.338000000,17.54
0.4244778553209207,0.6682623022006322,2022-08-26 01:01:29.358000000,17.56
0.41482702039576863,0.6611761092722037,2022-08-26 01:01:29.378000000,17.58
0.4065669110953501,0.6529251919727276,2022-08-26 01:01:29.398000000,17.6
0.39883076616937435,0.642530652339032,2022-08-26 01:01:29.418000000,17.62
0.3911312331819121,0.6312618262538641,2022-08-26 01:01:29.438000000,17.64
0.3798381873494548,0.622275766807321,2022-08-26 01:01:29.458000000,17.66
0.3671866823096569,0.6192967445063847,2022-08-26 01:01:29.478000000,17.68
0.3544641147331123,0.6203095807695395,2022-08-26 01:01:29.498000000,17.7
0.3440639224927675,0.6203875664840331,2022-08-26 01:01:29.518000000,17.72
0.3350675136192291,0.6163623431556486,2022-08-26 01:01:29.538000000,17.74
0.32895078247443077,0.604443002117879,2022-08-26 01:01:29.558000000,17.76
0.32483161792837195,0.5812915753728967,2022-08-26 01:01:29.578000000,17.78
0.32378505274985236,0.5487965539471192,2022-08-26 01:01:29.598000000,17.8
0.32703173743314684,0.518572411680628,2022-08-26 01:01:29.618000000,17.82
0.3338075771302791,0.5012589457069845,2022-08-26 01:01:29.638000000,17.84
0.341090115363889,0.4942412459678117,2022-08-26 01:01:29.658000000,17.86
0.34520980423460107,0.48961569559786294,2022-08-26 01:01:29.678000000,17.88
0.3455941701826918,0.4831222653142083,2022-08-26 01:01:29.698000000,17.9
0.34266477248784505,0.47665378321321517,2022-08-26 01:01:29.718000000,17.92
0.33919271575105026,0.47314852059504636,2022-08-26 01:01:29.738000000,17.94
0.3354157280475239,0.47045368872498533,2022-08-26 01:01:29.758000000,17.96
0.3325621604249768,0.46577549007509905,2022-08-26 01:01:29.778000000,17.98
0.33054975533218495,0.4567580161162965,2022-08-26 01:01:29.798000000,18.0
0.3297934901809271,0.4426475064476428,2022-08-26 01:01:29.818000000,18.02
0.3292784918824824,0.4273897763788027,2022-08-26 01:01:29.838000000,18.04
0.32906158255883705,0.414817315512692,2022-08-26 01:01:29.858000000,18.06
0.3286113093656992,0.40524036698779226,2022-08-26 01:01:29.878000000,18.08
0.32705246079392813,0.397338382421928,2022-08-26 01:01:29.898000000,18.1
0.32419322944135986,0.39020654262510174,2022-08-26 01:01:29.918000000,18.12
0.32127648742993054,0.38120288293792537,2022-08-26 01:01:29.938000000,18.14
0.3190067548734724,0.3673233739345222,2022-08-26 01:01:29.958000000,18.16
0.3180914314461022,0.3511105393882572,2022-08-26 01:01:29.978000000,18.18
0.317578424028742,0.33643159957779206,2022-08-26 01:01:29.998000000,18.2
0.31786927140614984,0.32405491163166356,2022-08-26 01:01:30.018000000,18.22
0.3186702650729694,0.3147044448898431,2022-08-26 01:01:30.038000000,18.24
0.31906815874035127,0.30882916355044787,2022-08-26 01:01:30.058000000,18.26
0.3178322882154063,0.3062230853910079,2022-08-26 01:01:30.078000000,18.28
0.3155296452580879,0.308378968892191,2022-08-26 01:01:30.098000000,18.3
0.3130308196857487,0.3170059530800099,2022-08-26 01:01:30.118000000,18.32
0.3119972889702203,0.32988431616848013,2022-08-26 01:01:30.138000000,18.34
0.3117392016211978,0.34169149290911804,2022-08-26 01:01:30.158000000,18.36
0.3111404289614731,0.3482255845859501,2022-08-26 01:01:30.178000000,18.38
0.31115625895619275,0.34862815836542654,2022-08-26 01:01:30.198000000,18.4
0.3112662049684495,0.34527492676291033,2022-08-26 01:01:30.218000000,18.42
0.31256985071440674,0.3409233533054284,2022-08-26 01:01:30.238000000,18.44
0.31474704753905064,0.3367768364384306,2022-08-26 01:01:30.258000000,18.46
0.3184135479259641,0.3336172038217092,2022-08-26 01:01:30.278000000,18.48
0.32037037482075953,0.3321515621667099,2022-08-26 01:01:30.298000000,18.5
0.31964997586378396,0.33195349145229897,2022-08-26 01:01:30.318000000,18.52
0.3136164437070316,0.33210451730184665,2022-08-26 01:01:30.338000000,18.54
0.3008673859925414,0.3324906142907664,2022-08-26 01:01:30.358000000,18.56
0.28773166360207714,0.3322436446784702,2022-08-26 01:01:30.378000000,18.58
0.2806169194077007,0.3299352298260475,2022-08-26 01:01:30.398000000,18.6
0.27942766003912617,0.3261246697212725,2022-08-26 01:01:30.418000000,18.62
0.27898178185621725,0.3224083959815355,2022-08-26 01:01:30.438000000,18.64
0.27860660047931657,0.32017257595026616,2022-08-26 01:01:30.458000000,18.66
0.27712775442109616,0.31956703003648446,2022-08-26 01:01:30.478000000,18.68
0.2758172303373412,0.31966447039240126,2022-08-26 01:01:30.498000000,18.7
0.27546653826527284,0.3208885558551695,2022-08-26 01:01:30.518000000,18.72
0.2770397895038539,0.3228089082073602,2022-08-26 01:01:30.538000000,18.74
0.27738542266352273,0.3233548350512717,2022-08-26 01:01:30.558000000,18.76
0.27601010307015184,0.3217269532999389,2022-08-26 01:01:30.578000000,18.78
0.2723883130876897,0.31849900331202546,2022-08-26 01:01:30.598000000,18.8
0.2689039458571483,0.31592228084965696,2022-08-26 01:01:30.618000000,18.82
0.2673193615166791,0.31550858050709896,2022-08-26 01:01:30.638000000,18.84
0.26724817021763747,0.31574905950393906,2022-08-26 01:01:30.658000000,18.86
0.26738251993802026,0.3158040593194035,2022-08-26 01:01:30.678000000,18.88
0.26759065845765534,0.31652676487451287,2022-08-26 01:01:30.698000000,18.9
0.2646776965439114,0.3180888077686401,2022-08-26 01:01:30.718000000,18.92
0.2580061437001443,0.3208815504855571,2022-08-26 01:01:30.738000000,18.94
0.250236106790085,0.32604822051441407,2022-08-26 01:01:30.758000000,18.96
0.24518971702278006,0.33194751584669285,2022-08-26 01:01:30.778000000,18.98
0.24223586342002199,0.3351513591674527,2022-08-26 01:01:30.798000000,19.0
0.2384028787435707,0.33341041741577054,2022-08-26 01:01:30.818000000,19.02
0.23718777051596862,0.3226776742492073,2022-08-26 01:01:30.838000000,19.04
0.23941575036002943,0.3032174519133588,2022-08-26 01:01:30.858000000,19.06
0.24811817881171253,0.2860639301479208,2022-08-26 01:01:30.878000000,19.08
0.2585939162701403,0.27934471479425943,2022-08-26 01:01:30.898000000,19.1
0.27032539353421164,0.27923762174609273,2022-08-26 01:01:30.918000000,19.12
0.28107751068684544,0.27986000027905916,2022-08-26 01:01:30.938000000,19.14
0.2889336349279906,0.27977245232808895,2022-08-26 01:01:30.958000000,19.16
0.2945119548375425,0.27868707587570213,2022-08-26 01:01:30.978000000,19.18
0.2978772750380313,0.27761332986574844,2022-08-26 01:01:30.998000000,19.2
0.3021645442107467,0.2791877649442304,2022-08-26 01:01:31.018000000,19.22
0.30773027860993774,0.28215091614944293,2022-08-26 01:01:31.038000000,19.24
0.3163770463703734,0.2831077153474525,2022-08-26 01:01:31.058000000,19.26
0.32547838865000067,0.2807909884655042,2022-08-26 01:01:31.078000000,19.28
0.33542406499943006,0.27575728270263944,2022-08-26 01:01:31.098000000,19.3
0.3462673279307203,0.27163097136338166,2022-08-26 01:01:31.118000000,19.32
0.35662234366519513,0.2705373768439931,2022-08-26 01:01:31.138000000,19.34
0.3652759729927154,0.2708036766165751,2022-08-26 01:01:31.158000000,19.36
0.37294287796297204,0.2715279145943347,2022-08-26 01:01:31.178000000,19.38
0.3804648305702237,0.270954670840203,2022-08-26 01:01:31.198000000,19.4
0.38747936998449634,0.26514897537753956,2022-08-26 01:01:31.218000000,19.42
0.3958575853498009,0.2535627682013365,2022-08-26 01:01:31.238000000,19.44
0.40678119816499286,0.24219261391065133,2022-08-26 01:01:31.258000000,19.46
0.4192809711184991,0.23511495750573574,2022-08-26 01:01:31.278000000,19.48
0.43066512807597573,0.22932237767673644,2022-08-26 01:01:31.298000000,19.5
0.4430046570301498,0.2233123207082136,2022-08-26 01:01:31.318000000,19.52
0.45400428373451857,0.22063822318748255,2022-08-26 01:01:31.338000000,19.54
0.4663907719040178,0.22544901486369476,2022-08-26 01:01:31.358000000,19.56
0.4772567901215039,0.23736090332813173,2022-08-26 01:01:31.378000000,19.58
0.48877290578504484,0.252064327978753,2022-08-26 01:01:31.398000000,19.6
0.49861414147764427,0.26704146660577566,2022-08-26 01:01:31.418000000,19.62
0.5089122566810892,0.2799015865787366,2022-08-26 01:01:31.438000000,19.64
0.5212780445752657,0.2880469683352198,2022-08-26 01:01:31.458000000,19.66
0.5345934760062127,0.29221257510018195,2022-08-26 01:01:31.478000000,19.68
0.5470808882101557,0.29446556695099585,2022-08-26 01:01:31.498000000,19.7
0.5579796030667353,0.2973791440835949,2022-08-26 01:01:31.518000000,19.72
0.5699250570301129,0.3037050181617976,2022-08-26 01:01:31.538000000,19.74
0.5819268367007271,0.3130075357004731,2022-08-26 01:01:31.558000000,19.76
0.5925008388665832,0.32306752335356387,2022-08-26 01:01:31.578000000,19.78
0.5998826910770884,0.3340942286216326,2022-08-26 01:01:31.598000000,19.8
0.6038917916051216,0.3461449619784029,2022-08-26 01:01:31.618000000,19.82
0.602724746344702,0.35662967825335207,2022-08-26 01:01:31.638000000,19.84
0.5966780400847557,0.3643880752770608,2022-08-26 01:01:31.658000000,19.86
0.5927700694680681,0.3711201024629365,2022-08-26 01:01:31.678000000,19.88
0.5960383654100407,0.37736076780642847,2022-08-26 01:01:31.698000000,19.9
0.6040510958146295,0.3830760274857296,2022-08-26 01:01:31.718000000,19.92
0.6111569402707807,0.39153470040391763,2022-08-26 01:01:31.738000000,19.94
0.6172887455317605,0.40390189289882744,2022-08-26 01:01:31.758000000,19.96
0.6238813312782929,0.41696074577315717,2022-08-26 01:01:31.778000000,19.98
0.633233428862116,0.42953182316183763,2022-08-26 01:01:31.798000000,20.0
0.644707223266346,0.4419351032287427,2022-08-26 01:01:31.818000000,20.02
0.6562057986869893,0.4542920331676725,2022-08-26 01:01:31.838000000,20.04
0.6619743592453439,0.46665376242016154,2022-08-26 01:01:31.858000000,20.06
0.6611436935234757,0.47863368824171304,2022-08-26 01:01:31.878000000,20.08
0.6570736512260822,0.48986936268556824,2022-08-26 01:01:31.898000000,20.1
0.6544496663875816,0.4998422294506049,2022-08-26 01:01:31.918000000,20.12
0.6568764930185642,0.5108185345528281,2022-08-26 01:01:31.938000000,20.14
0.6620075697021248,0.5252985419701526,2022-08-26 01:01:31.958000000,20.16
0.668449611349727,0.5406028203677293,2022-08-26 01:01:31.978000000,20.18
0.6703596430221466,0.5537738636683226,2022-08-26 01:01:31.998000000,20.2
0.6689702011931099,0.5660464673521662,2022-08-26 01:01:32.018000000,20.22
0.6669747694977181,0.5796165346748697,2022-08-26 01:01:32.038000000,20.24
0.6673541097086314,0.5933735018562905,2022-08-26 01:01:32.058000000,20.26
0.6691100218091909,0.6039101859618878,2022-08-26 01:01:32.078000000,20.28
0.6714769924738438,0.6099408364861214,2022-08-26 01:01:32.098000000,20.3
0.678841577120193,0.6105188953066649,2022-08-26 01:01:32.118000000,20.32
0.6906571623055776,0.6027757445205527,2022-08-26 01:01:32.138000000,20.34
0.7087130327445582,0.5898317873311869,2022-08-26 01:01:32.158000000,20.36
0.7305923790386375,0.5828619454761002,2022-08-26 01:01:32.178000000,20.38
0.7527491964620329,0.587112747390755,2022-08-26 01:01:32.198000000,20.4
0.7702175047610756,0.5960778352607567,2022-08-26 01:01:32.218000000,20.42
0.7815724233470926,0.6031717406083532,2022-08-26 01:01:32.238000000,20.44
0.789435576212053,0.6091492090718938,2022-08-26 01:01:32.258000000,20.46
0.7942036006175615,0.6171474006317149,2022-08-26 01:01:32.278000000,20.48
0.796577570094686,0.6290596271508113,2022-08-26 01:01:32.298000000,20.5
0.7979895571558737,0.644357434252575,2022-08-26 01:01:32.318000000,20.52
0.8003732130632258,0.6571245963307167,2022-08-26 01:01:32.338000000,20.54
0.8043190146499344,0.6605817251021033,2022-08-26 01:01:32.358000000,20.56
0.8097659872772887,0.6545590070050694,2022-08-26 01:01:32.378000000,20.58
0.8153098867515177,0.6455128625049045,2022-08-26 01:01:32.398000000,20.6
0.8206158878716583,0.6406466033947984,2022-08-26 01:01:32.418000000,20.62
0.8241536964908516,0.6424409628297492,2022-08-26 01:01:32.438000000,20.64
0.8256056260746448,0.6486477513612636,2022-08-26 01:01:32.458000000,20.66
0.8242292102440147,0.653708555581466,2022-08-26 01:01:32.478000000,20.68
0.8218464233130343,0.6524241741432603,2022-08-26 01:01:32.498000000,20.7
0.820446051351156,0.6460810357320691,2022-08-26 01:01:32.518000000,20.72
0.8216984067872898,0.6408971478358122,2022-08-26 01:01:32.538000000,20.74
0.8239458481077933,0.6390535729947816,2022-08-26 01:01:32.558000000,20.76
0.8274242430595559,0.6382063788224885,2022-08-26 01:01:32.578000000,20.78
0.830255992553453,0.6402443024022495,2022-08-26 01:01:32.598000000,20.8
0.8318701617424841,0.6492726399875159,2022-08-26 01:01:32.618000000,20.82
0.8314594378020782,0.6663338019108799,2022-08-26 01:01:32.638000000,20.84
0.8299861434288882,0.6916033292376161,2022-08-26 01:01:32.658000000,20.86
0.8293509689795926,0.7221369938060234,2022-08-26 01:01:32.678000000,20.88
0.829958012649228,0.7507670754619384,2022-08-26 01:01:32.698000000,20.9
0.8338100069442202,0.7712674479966638,2022-08-26 01:01:32.718000000,20.92
0.8393420433588846,0.7834613831350334,2022-08-26 01:01:32.738000000,20.94
0.8434627214423919,0.7908086238547601,2022-08-26 01:01:32.758000000,20.96
0.8437586742515176,0.7939180735873137,2022-08-26 01:01:32.778000000,20.98
0.8365983337761561,0.7936855767093672,2022-08-26 01:01:32.798000000,21.0
0.8211171483724091,0.7931802858786763,2022-08-26 01:01:32.818000000,21.02
0.8013368396601361,0.794459648793284,2022-08-26 01:01:32.838000000,21.04
0.7863739946972043,0.798555181579508,2022-08-26 01:01:32.858000000,21.06
0.7790775674095589,0.8044193287957123,2022-08-26 01:01:32.878000000,21.08
0.7753578713273307,0.8105474028540528,2022-08-26 01:01:32.898000000,21.1
0.7732961133005403,0.8158628148580117,2022-08-26 01:01:32.918000000,21.12
0.7716039436424706,0.818614408065214,2022-08-26 01:01:32.938000000,21.14
0.7708326075428772,0.8179293441421199,2022-08-26 01:01:32.958000000,21.16
0.7700451305687461,0.8137694234895184,2022-08-26 01:01:32.978000000,21.18
0.7674708248925676,0.8087865161488228,2022-08-26 01:01:32.998000000,21.2
0.7612511720256755,0.8068252436337267,2022-08-26 01:01:33.018000000,21.22
0.7499514749861342,0.8081534187565594,2022-08-26 01:01:33.038000000,21.24
0.7364983582326986,0.8116841643520777,2022-08-26 01:01:33.058000000,21.26
0.7229708340011184,0.8162580600447545,2022-08-26 01:01:33.078000000,21.28
0.7117611589345816,0.820170715089234,2022-08-26 01:01:33.098000000,21.3
0.7033345720985925,0.8218042043348092,2022-08-26 01:01:33.118000000,21.32
0.6966532816410419,0.8207743916510406,2022-08-26 01:01:33.138000000,21.34
0.6887712768496302,0.8192841949151717,2022-08-26 01:01:33.158000000,21.36
0.6756926318466031,0.8191639465553483,2022-08-26 01:01:33.178000000,21.38
0.6603749264810698,0.82222956626466,2022-08-26 01:01:33.198000000,21.4
0.6454605138905859,0.8300648596098436,2022-08-26 01:01:33.218000000,21.42
0.6310038411259689,0.8397031709088654,2022-08-26 01:01:33.238000000,21.44
0.6146976364138234,0.8464642767632469,2022-08-26 01:01:33.258000000,21.46
0.5983040901488884,0.8462761531283642,2022-08-26 01:01:33.278000000,21.48
0.5857109794505717,0.8345429170917146,2022-08-26 01:01:33.298000000,21.5
0.5771870579690729,0.8106686382849946,2022-08-26 01:01:33.318000000,21.52
