disp,heart,timestamp,relative_time
0.20251881334916536,0.24593983293327878,2022-08-26 02:05:26.025000000,14.36
0.20567267250487026,0.23938469144030403,2022-08-26 02:05:26.045000000,14.38
0.20867797634015448,0.23425462346854387,2022-08-26 02:05:26.065000000,14.4
0.2105558494137757,0.22951713992519776,2022-08-26 02:05:26.085000000,14.42
0.2109805510844164,0.22477023190061907,2022-08-26 02:05:26.105000000,14.44
0.20913047581779173,0.22037276998364413,2022-08-26 02:05:26.125000000,14.46
0.2068076537679268,0.21510297707197468,2022-08-26 02:05:26.145000000,14.48
0.20419737110312713,0.20915826066008922,2022-08-26 02:05:26.165000000,14.5
0.2035741154688715,0.20402729057494787,2022-08-26 02:05:26.185000000,14.52
0.20480222441522022,0.1979153646395899,2022-08-26 02:05:26.205000000,14.54
0.20810731003709937,0.18857609803773612,2022-08-26 02:05:26.225000000,14.56
0.2126181055452704,0.17946166326378937,2022-08-26 02:05:26.245000000,14.58
0.22013958796187028,0.17496692486759313,2022-08-26 02:05:26.265000000,14.6
0.22936051394750986,0.17471152098119097,2022-08-26 02:05:26.285000000,14.62
0.2372994656803041,0.17782785535353496,2022-08-26 02:05:26.305000000,14.64
0.24301849293460087,0.1850734899984698,2022-08-26 02:05:26.325000000,14.66
0.24774127465771512,0.19486113633541927,2022-08-26 02:05:26.345000000,14.68
0.25369188729542025,0.20483341996270457,2022-08-26 02:05:26.365000000,14.7
0.25911264986571947,0.21415794606780447,2022-08-26 02:05:26.385000000,14.72
0.26656512967591267,0.22041979565846428,2022-08-26 02:05:26.405000000,14.74
0.27871044267423806,0.2220446491061891,2022-08-26 02:05:26.425000000,14.76
0.2926351014445487,0.21990281942884368,2022-08-26 02:05:26.445000000,14.78
0.3038546797884751,0.21474376556169603,2022-08-26 02:05:26.465000000,14.8
0.3053515583025372,0.20929919626976107,2022-08-26 02:05:26.485000000,14.82
0.29840570694360025,0.20705920441482006,2022-08-26 02:05:26.505000000,14.84
0.2913453212509504,0.20890734493944543,2022-08-26 02:05:26.525000000,14.86
0.2903626978667547,0.2129346578390168,2022-08-26 02:05:26.545000000,14.88
0.29564097663303934,0.21616374764690618,2022-08-26 02:05:26.565000000,14.9
0.30324690598299947,0.21745571831149976,2022-08-26 02:05:26.585000000,14.92
0.3128281064422884,0.21603277318880304,2022-08-26 02:05:26.605000000,14.94
0.3224936793346654,0.21174205729112325,2022-08-26 02:05:26.625000000,14.96
0.33172817361057994,0.20654239559713167,2022-08-26 02:05:26.645000000,14.98
0.3416964880809634,0.20193153869097458,2022-08-26 02:05:26.665000000,15.0
0.35285826102794854,0.19983214066173063,2022-08-26 02:05:26.685000000,15.02
0.36280064785063937,0.20116170920743573,2022-08-26 02:05:26.705000000,15.04
0.369207260802996,0.2043503149036258,2022-08-26 02:05:26.725000000,15.06
0.37130227853964576,0.21033983186092073,2022-08-26 02:05:26.745000000,15.08
0.37182353664360823,0.22038418589495049,2022-08-26 02:05:26.765000000,15.1
0.37370463105988694,0.2318858041192489,2022-08-26 02:05:26.785000000,15.12
0.3772830327216984,0.240781782299645,2022-08-26 02:05:26.805000000,15.14
0.3812665837753279,0.24601826305584576,2022-08-26 02:05:26.825000000,15.16
0.3862784080102155,0.25134635197355687,2022-08-26 02:05:26.845000000,15.18
0.3903430988527307,0.25746202209409164,2022-08-26 02:05:26.865000000,15.2
0.39618150382063777,0.26325128355814076,2022-08-26 02:05:26.885000000,15.22
0.40358257988328744,0.2733928968529473,2022-08-26 02:05:26.905000000,15.24
0.41260958456300906,0.28985684832247294,2022-08-26 02:05:26.925000000,15.26
0.41946150744004584,0.30783986642154143,2022-08-26 02:05:26.945000000,15.28
0.42767562520844754,0.31862041080328674,2022-08-26 02:05:26.965000000,15.3
0.441481409580987,0.3142722032650739,2022-08-26 02:05:26.985000000,15.32
0.45974502830074193,0.2995649204487331,2022-08-26 02:05:27.005000000,15.34
0.48161874822899753,0.2878617589453343,2022-08-26 02:05:27.025000000,15.36
0.5044763104674476,0.2861325935328464,2022-08-26 02:05:27.045000000,15.38
0.5267463467953378,0.29197243683790886,2022-08-26 02:05:27.065000000,15.4
0.5447505268126397,0.301068951806888,2022-08-26 02:05:27.085000000,15.42
0.558332582001267,0.31219447700603,2022-08-26 02:05:27.105000000,15.44
0.5695944961106931,0.3232590421827291,2022-08-26 02:05:27.125000000,15.46
0.5770197523302742,0.33349667500106495,2022-08-26 02:05:27.145000000,15.48
0.5812703331892065,0.34556561507408123,2022-08-26 02:05:27.165000000,15.5
0.5835031892150861,0.3585235075669512,2022-08-26 02:05:27.185000000,15.52
0.5867346308965541,0.36864339455533973,2022-08-26 02:05:27.205000000,15.54
0.5913442183993061,0.37282116426220546,2022-08-26 02:05:27.225000000,15.56
0.596921566363967,0.3709320077799476,2022-08-26 02:05:27.245000000,15.58
0.6040666350012504,0.36805163228183774,2022-08-26 02:05:27.265000000,15.6
0.6112932606766436,0.3675755690009478,2022-08-26 02:05:27.285000000,15.62
0.6170923172298907,0.36882959614057237,2022-08-26 02:05:27.305000000,15.64
0.6215101125650807,0.37112593991463394,2022-08-26 02:05:27.325000000,15.66
0.6259875981956916,0.3735801903950007,2022-08-26 02:05:27.345000000,15.68
0.6294615763058679,0.3758616254600173,2022-08-26 02:05:27.365000000,15.7
0.6331747961376029,0.3800087650801982,2022-08-26 02:05:27.385000000,15.72
0.6377609093986275,0.3877187477509971,2022-08-26 02:05:27.405000000,15.74
0.6442189266215023,0.39538817785047753,2022-08-26 02:05:27.425000000,15.76
0.6525065108077391,0.4006526315035346,2022-08-26 02:05:27.445000000,15.78
0.6601667139276411,0.409664862058021,2022-08-26 02:05:27.465000000,15.8
0.666829615053246,0.4270624807581584,2022-08-26 02:05:27.485000000,15.82
0.6723345814338204,0.45097173351962067,2022-08-26 02:05:27.505000000,15.84
0.6803661005299995,0.4788105070623802,2022-08-26 02:05:27.525000000,15.86
0.6914559511094507,0.5081792688922151,2022-08-26 02:05:27.545000000,15.88
0.7061397863856443,0.5348586468892333,2022-08-26 02:05:27.565000000,15.9
0.7250314157228203,0.5547754445715557,2022-08-26 02:05:27.585000000,15.92
0.7414488947649274,0.5690187448843005,2022-08-26 02:05:27.605000000,15.94
0.7488389437632713,0.5794643520948808,2022-08-26 02:05:27.625000000,15.96
0.7460927477496379,0.5845074321127668,2022-08-26 02:05:27.645000000,15.98
0.7421824008654974,0.5847444473506047,2022-08-26 02:05:27.665000000,16.0
0.7416548120204526,0.5836079696954245,2022-08-26 02:05:27.685000000,16.02
0.7427336550863102,0.5842099108415948,2022-08-26 02:05:27.705000000,16.04
0.744573901402999,0.5869792330021663,2022-08-26 02:05:27.724999999,16.06
0.7488055780487125,0.5913171986966587,2022-08-26 02:05:27.744999999,16.08
0.7563696705319168,0.5978672780346531,2022-08-26 02:05:27.765000000,16.1
0.7644854805856154,0.6040377413115119,2022-08-26 02:05:27.785000000,16.12
0.7745654651864646,0.6075642140618267,2022-08-26 02:05:27.805000000,16.14
0.7870745447399145,0.6102018991845524,2022-08-26 02:05:27.825000000,16.16
0.8000547227741528,0.6122507157968581,2022-08-26 02:05:27.845000000,16.18
0.8084673277764489,0.6135339138838366,2022-08-26 02:05:27.865000000,16.2
0.8109751579881287,0.6151950352028871,2022-08-26 02:05:27.884999999,16.22
0.8094066419489652,0.6187957051140265,2022-08-26 02:05:27.904999999,16.24
0.8071620375138086,0.6255016723254447,2022-08-26 02:05:27.925000000,16.26
0.8066694479459598,0.6339696639376876,2022-08-26 02:05:27.945000000,16.28
0.8072672487608872,0.6415991156563919,2022-08-26 02:05:27.965000000,16.3
0.8073690681572364,0.6468779313604964,2022-08-26 02:05:27.985000000,16.32
0.803453685814978,0.6522290230773098,2022-08-26 02:05:28.005000000,16.34
0.7955417907354448,0.6616070440707256,2022-08-26 02:05:28.025000000,16.36
0.7837074134201116,0.6758113934127925,2022-08-26 02:05:28.044999999,16.38
0.7691506037137898,0.6960809073026182,2022-08-26 02:05:28.064999999,16.4
0.7500984356949718,0.7209201275507168,2022-08-26 02:05:28.085000000,16.42
0.7319980719340646,0.7398090360793824,2022-08-26 02:05:28.105000000,16.44
0.7191186010973845,0.7430388822288075,2022-08-26 02:05:28.125000000,16.46
0.7133893446517983,0.7345047925053413,2022-08-26 02:05:28.145000000,16.48
0.7111328135180389,0.7267249584695605,2022-08-26 02:05:28.165000000,16.5
0.7100965276771671,0.7243686432787966,2022-08-26 02:05:28.185000000,16.52
0.7123423020401954,0.7235824045690985,2022-08-26 02:05:28.205000000,16.54
0.7137970093122229,0.7244269144091026,2022-08-26 02:05:28.224999999,16.56
0.714598140069969,0.7301381339668952,2022-08-26 02:05:28.244999999,16.58
0.7103326588519806,0.7396626996105977,2022-08-26 02:05:28.265000000,16.6
0.7032534589298463,0.7506851687051944,2022-08-26 02:05:28.285000000,16.62
0.6929979610497584,0.7649260496485941,2022-08-26 02:05:28.305000000,16.64
0.6815669362555423,0.7832696168025693,2022-08-26 02:05:28.325000000,16.66
0.6693633115344297,0.8004104137313955,2022-08-26 02:05:28.345000000,16.68
0.6570222911068191,0.8101490363336883,2022-08-26 02:05:28.365000000,16.7
0.6450401790643426,0.8115847710342903,2022-08-26 02:05:28.384999999,16.72
0.632963243622633,0.8084866026349651,2022-08-26 02:05:28.404999999,16.74
0.6217395029999532,0.8059073957668106,2022-08-26 02:05:28.425000000,16.76
0.6109061214785874,0.8062552042173622,2022-08-26 02:05:28.445000000,16.78
0.5974296115330372,0.8082122638769648,2022-08-26 02:05:28.465000000,16.8
0.5819935481765294,0.8082673612723504,2022-08-26 02:05:28.485000000,16.82
0.5652631449205247,0.802443924517423,2022-08-26 02:05:28.505000000,16.84
0.5509766233514475,0.7905385380751989,2022-08-26 02:05:28.525000000,16.86
0.5382957306119083,0.7743358106418047,2022-08-26 02:05:28.544999999,16.88
0.5265882025232307,0.752781473443754,2022-08-26 02:05:28.564999999,16.9
0.5155770795825557,0.7268849619810298,2022-08-26 02:05:28.585000000,16.92
0.505060483360877,0.7037119528951121,2022-08-26 02:05:28.605000000,16.94
0.4965435033251718,0.6907083492415423,2022-08-26 02:05:28.625000000,16.96
0.48617429858302147,0.6871784127772029,2022-08-26 02:05:28.645000000,16.98
0.4747775593660999,0.6876050411835444,2022-08-26 02:05:28.665000000,17.0
0.46218715434873886,0.6912222108838297,2022-08-26 02:05:28.685000000,17.02
0.451429692875306,0.698089790174019,2022-08-26 02:05:28.705000000,17.04
0.4424762975489726,0.7048756189861562,2022-08-26 02:05:28.724999999,17.06
0.43662312143294013,0.7080487391230169,2022-08-26 02:05:28.744999999,17.08
0.4336567204784934,0.70543417245258,2022-08-26 02:05:28.765000000,17.1
0.43071196157580344,0.697674564405354,2022-08-26 02:05:28.785000000,17.12
0.4231771802096476,0.6868566297827424,2022-08-26 02:05:28.805000000,17.14
0.4086199121028186,0.6741943750436508,2022-08-26 02:05:28.825000000,17.16
0.3898465418733101,0.6608819859907404,2022-08-26 02:05:28.845000000,17.18
0.373314883077543,0.6479437110438195,2022-08-26 02:05:28.865000000,17.2
0.36311371236968115,0.635128991946594,2022-08-26 02:05:28.885000000,17.22
0.35754353596970273,0.6227926157104257,2022-08-26 02:05:28.905000000,17.24
0.3546545757906184,0.6118882190320386,2022-08-26 02:05:28.925000000,17.26
0.35163438818051057,0.6004193909080273,2022-08-26 02:05:28.945000000,17.28
0.3495940911056779,0.5852745058570249,2022-08-26 02:05:28.965000000,17.3
0.34664053766044295,0.5667250832444005,2022-08-26 02:05:28.985000000,17.32
0.34384864704206375,0.5484233296659318,2022-08-26 02:05:29.005000000,17.34
0.34210582498116526,0.5332487296687539,2022-08-26 02:05:29.025000000,17.36
0.3389888416213542,0.5206863149900031,2022-08-26 02:05:29.045000000,17.38
0.3344958125170183,0.5091293799193707,2022-08-26 02:05:29.065000000,17.4
0.32735290786754917,0.498263254976329,2022-08-26 02:05:29.085000000,17.42
0.3203736580578436,0.48929887576487247,2022-08-26 02:05:29.105000000,17.44
0.3135327500529972,0.4814324928113149,2022-08-26 02:05:29.125000000,17.46
0.30752342550415795,0.47137854713453753,2022-08-26 02:05:29.145000000,17.48
0.3007857570845934,0.45871347713811783,2022-08-26 02:05:29.165000000,17.5
0.2937576248595109,0.4460267972975064,2022-08-26 02:05:29.185000000,17.52
0.2856618068904716,0.43559276892794596,2022-08-26 02:05:29.205000000,17.54
0.2793792313069412,0.4284913092475652,2022-08-26 02:05:29.225000000,17.56
0.2735754457686103,0.42589161435717443,2022-08-26 02:05:29.245000000,17.58
0.26707449891755375,0.4269576745502874,2022-08-26 02:05:29.265000000,17.6
0.2585172201277734,0.42617946819932023,2022-08-26 02:05:29.285000000,17.62
0.251680699812576,0.41712488193445596,2022-08-26 02:05:29.305000000,17.64
0.2478522936024211,0.3976404595729336,2022-08-26 02:05:29.325000000,17.66
0.24598135627600687,0.3740296228199228,2022-08-26 02:05:29.345000000,17.68
0.2457776328213565,0.3559154562972536,2022-08-26 02:05:29.365000000,17.7
0.24919745894173415,0.34678259328057687,2022-08-26 02:05:29.385000000,17.72
0.2552902608427287,0.34410451363358285,2022-08-26 02:05:29.405000000,17.74
0.2614500963127345,0.3434300226795651,2022-08-26 02:05:29.425000000,17.76
0.26658608104342657,0.34334528774545253,2022-08-26 02:05:29.445000000,17.78
0.2685400995386998,0.34353160662181564,2022-08-26 02:05:29.465000000,17.8
0.2670766980124394,0.3426117020347008,2022-08-26 02:05:29.485000000,17.82
0.26347871280737295,0.342309859574154,2022-08-26 02:05:29.505000000,17.84
0.26031871919138666,0.34270496031582515,2022-08-26 02:05:29.525000000,17.86
0.25880203767509735,0.34098091798542246,2022-08-26 02:05:29.545000000,17.88
0.2587051158107609,0.33608388619048485,2022-08-26 02:05:29.565000000,17.9
0.26093206029724314,0.32846295859664704,2022-08-26 02:05:29.585000000,17.92
0.26335584092912856,0.320643372200735,2022-08-26 02:05:29.605000000,17.94
0.264149777176884,0.31385159882484476,2022-08-26 02:05:29.625000000,17.96
0.2626908770914479,0.30705169947893085,2022-08-26 02:05:29.645000000,17.98
0.26066031857934757,0.29970547165315875,2022-08-26 02:05:29.665000000,18.0
0.25913882694577717,0.2908227796386294,2022-08-26 02:05:29.685000000,18.02
0.2565794742208097,0.2816337861377524,2022-08-26 02:05:29.705000000,18.04
0.254685145211702,0.27458029560782937,2022-08-26 02:05:29.725000000,18.06
0.2537435470534221,0.26813662470065497,2022-08-26 02:05:29.745000000,18.08
0.2545776429809437,0.2591717777573294,2022-08-26 02:05:29.765000000,18.1
0.25526272076264206,0.2484536355407335,2022-08-26 02:05:29.785000000,18.12
0.2555067159635585,0.24080249649039656,2022-08-26 02:05:29.805000000,18.14
0.256743337835122,0.2376976677308459,2022-08-26 02:05:29.825000000,18.16
0.2568700132476732,0.23653103611005283,2022-08-26 02:05:29.845000000,18.18
0.25688685751136775,0.23863467007191527,2022-08-26 02:05:29.865000000,18.2
0.25625189098252416,0.2461025096269213,2022-08-26 02:05:29.885000000,18.22
0.25613343422747414,0.2563418543074821,2022-08-26 02:05:29.905000000,18.24
0.25547909461260015,0.26624495301115003,2022-08-26 02:05:29.925000000,18.26
0.2553798746366633,0.27356194215259777,2022-08-26 02:05:29.945000000,18.28
0.2559091159395632,0.2759367309947963,2022-08-26 02:05:29.965000000,18.3
0.25666960758521506,0.2731063483021352,2022-08-26 02:05:29.985000000,18.32
0.25973008483907867,0.2681629366489438,2022-08-26 02:05:30.005000000,18.34
0.26394205022850065,0.26446743498501957,2022-08-26 02:05:30.025000000,18.36
0.26692226135081953,0.26295370366397564,2022-08-26 02:05:30.045000000,18.38
0.2616918724290437,0.2641270091466355,2022-08-26 02:05:30.065000000,18.4
0.25114615233716686,0.2679388605493926,2022-08-26 02:05:30.085000000,18.42
0.24073138292354962,0.27160154733843656,2022-08-26 02:05:30.105000000,18.44
0.23646692274847148,0.27191083627359425,2022-08-26 02:05:30.125000000,18.46
0.23860803811033376,0.26946149619147286,2022-08-26 02:05:30.145000000,18.48
0.24351964917269864,0.26692049730046874,2022-08-26 02:05:30.165000000,18.5
0.2506819377409686,0.2643058807381055,2022-08-26 02:05:30.185000000,18.52
0.2580020431338017,0.260896419564274,2022-08-26 02:05:30.205000000,18.54
0.26570753604442393,0.25815473153646196,2022-08-26 02:05:30.225000000,18.56
0.27435009585091324,0.25782661727777956,2022-08-26 02:05:30.245000000,18.58
0.2844314709801738,0.25917852713063655,2022-08-26 02:05:30.265000000,18.6
0.29465130597530614,0.2599965529012043,2022-08-26 02:05:30.285000000,18.62
0.30178268616505616,0.26081224322419744,2022-08-26 02:05:30.305000000,18.64
0.3064042945034767,0.26229084921981133,2022-08-26 02:05:30.325000000,18.66
0.3087649293763287,0.26258200699740747,2022-08-26 02:05:30.345000000,18.68
0.3119913468237102,0.2619434873871582,2022-08-26 02:05:30.365000000,18.7
0.31538415538020365,0.26146544109067643,2022-08-26 02:05:30.385000000,18.72
0.3179237722541386,0.26064818719076477,2022-08-26 02:05:30.405000000,18.74
0.3202168481673002,0.2598214858527059,2022-08-26 02:05:30.425000000,18.76
0.32237843130465904,0.25959362680089904,2022-08-26 02:05:30.445000000,18.78
0.32737634223620543,0.26005578186061523,2022-08-26 02:05:30.465000000,18.8
0.3327454558481848,0.26161671752762394,2022-08-26 02:05:30.485000000,18.82
0.34019473773190023,0.26596145946518646,2022-08-26 02:05:30.505000000,18.84
0.34696924138423824,0.2723730015273504,2022-08-26 02:05:30.525000000,18.86
0.3546531249061204,0.2731500603904443,2022-08-26 02:05:30.545000000,18.88
0.3640536563124661,0.2623115173246665,2022-08-26 02:05:30.565000000,18.9
0.37593089640686855,0.24449247489083603,2022-08-26 02:05:30.585000000,18.92
0.39051699221685854,0.22990536628271402,2022-08-26 02:05:30.605000000,18.94
0.408690296113307,0.2250440616625379,2022-08-26 02:05:30.625000000,18.96
0.4284051241563842,0.22822931445457775,2022-08-26 02:05:30.645000000,18.98
0.4461115849270632,0.23517818004486135,2022-08-26 02:05:30.665000000,19.0
0.46076899245562164,0.24419509223350377,2022-08-26 02:05:30.685000000,19.02
0.4731196057604484,0.25365307870265114,2022-08-26 02:05:30.705000000,19.04
0.48295131723576973,0.2631233963836912,2022-08-26 02:05:30.725000000,19.06
0.4881381560765445,0.27454623807203415,2022-08-26 02:05:30.745000000,19.08
0.4915485334674775,0.28770262218704473,2022-08-26 02:05:30.765000000,19.1
0.4946890130124189,0.2994034525377136,2022-08-26 02:05:30.785000000,19.12
0.4998571373520848,0.30668950285117463,2022-08-26 02:05:30.805000000,19.14
0.506837853194065,0.30931564976765197,2022-08-26 02:05:30.825000000,19.16
0.5155031113289036,0.31028650999914126,2022-08-26 02:05:30.845000000,19.18
0.5240604581717251,0.3119480866307574,2022-08-26 02:05:30.865000000,19.2
0.532411413752046,0.31357710084093326,2022-08-26 02:05:30.885000000,19.22
0.5397560539305641,0.31379950791456906,2022-08-26 02:05:30.905000000,19.24
0.545186361867035,0.31305841285198827,2022-08-26 02:05:30.925000000,19.26
0.5492805428937255,0.31386259835116964,2022-08-26 02:05:30.945000000,19.28
0.5537450559806792,0.31720051942799665,2022-08-26 02:05:30.965000000,19.3
0.5600121874549745,0.3223930416501041,2022-08-26 02:05:30.985000000,19.32
0.5664611001603368,0.32885474082111976,2022-08-26 02:05:31.005000000,19.34
0.5745062622218738,0.3351168208073848,2022-08-26 02:05:31.025000000,19.36
0.5824705167416968,0.342421617142369,2022-08-26 02:05:31.045000000,19.38
0.5916173121258363,0.3530804178103068,2022-08-26 02:05:31.065000000,19.4
0.6009983948518591,0.3669886517669558,2022-08-26 02:05:31.085000000,19.42
0.6081994406433674,0.3854714149482571,2022-08-26 02:05:31.105000000,19.44
0.6118948414831025,0.4088801497935024,2022-08-26 02:05:31.125000000,19.46
0.6142348677323088,0.4332015836316659,2022-08-26 02:05:31.145000000,19.48
0.6198906204778244,0.4537137389386366,2022-08-26 02:05:31.165000000,19.5
0.6285382164775498,0.46975134849097216,2022-08-26 02:05:31.185000000,19.52
0.6408570621443855,0.4828807109542447,2022-08-26 02:05:31.205000000,19.54
0.6554412655887353,0.49099682450612037,2022-08-26 02:05:31.225000000,19.56
0.6654312979292871,0.49313657253430954,2022-08-26 02:05:31.245000000,19.58
0.6643800502802613,0.4930976992675616,2022-08-26 02:05:31.265000000,19.6
0.6541793204664884,0.49400677021914474,2022-08-26 02:05:31.285000000,19.62
0.6451044721627263,0.4977388643723099,2022-08-26 02:05:31.305000000,19.64
0.6429985276631748,0.5046983395546775,2022-08-26 02:05:31.325000000,19.66
0.6450669162787419,0.5132087600502341,2022-08-26 02:05:31.345000000,19.68
0.6500157649087664,0.5217758328730823,2022-08-26 02:05:31.365000000,19.7
0.6571136711395612,0.5296543220175571,2022-08-26 02:05:31.385000000,19.72
0.6659170377208438,0.5359665104993795,2022-08-26 02:05:31.405000000,19.74
0.674989189191061,0.5393325069006477,2022-08-26 02:05:31.425000000,19.76
0.684970125650349,0.5412758971141695,2022-08-26 02:05:31.445000000,19.78
0.6944125332758453,0.5449856412150695,2022-08-26 02:05:31.465000000,19.8
0.6999404850810167,0.5504362275361074,2022-08-26 02:05:31.485000000,19.82
0.7004459624234174,0.5572621481650522,2022-08-26 02:05:31.505000000,19.84
0.6971643158166491,0.5654485895357575,2022-08-26 02:05:31.525000000,19.86
0.6935439229355687,0.5744537325308531,2022-08-26 02:05:31.545000000,19.88
0.6921839252297982,0.584811800505308,2022-08-26 02:05:31.565000000,19.9
0.6950751309895121,0.5951822626383652,2022-08-26 02:05:31.585000000,19.92
0.7004648790450473,0.6014577201041333,2022-08-26 02:05:31.605000000,19.94
0.7058727451529057,0.6025990769306985,2022-08-26 02:05:31.625000000,19.96
0.7126564978314677,0.6041147238646677,2022-08-26 02:05:31.645000000,19.98
0.7212052864150372,0.6106105328867528,2022-08-26 02:05:31.665000000,20.0
0.7298987580977886,0.622001008947087,2022-08-26 02:05:31.685000000,20.02
0.7340497870313798,0.6387715214800489,2022-08-26 02:05:31.705000000,20.04
0.7365405629036824,0.6572256132309302,2022-08-26 02:05:31.725000000,20.06
0.7451022956763608,0.6659742618560792,2022-08-26 02:05:31.745000000,20.08
0.7610878861815674,0.6573832401606561,2022-08-26 02:05:31.765000000,20.1
0.7806843730121565,0.6386487676337447,2022-08-26 02:05:31.785000000,20.12
0.8021753597902507,0.6250108457705005,2022-08-26 02:05:31.805000000,20.14
0.8256746042471098,0.6214001203547999,2022-08-26 02:05:31.825000000,20.16
0.8485764333489332,0.6231672292554136,2022-08-26 02:05:31.845000000,20.18
0.8669989816164853,0.6286858683795046,2022-08-26 02:05:31.865000000,20.2
0.8804645839361273,0.6377077943175287,2022-08-26 02:05:31.885000000,20.22
0.8907283689385033,0.6481695750973023,2022-08-26 02:05:31.905000000,20.24
0.8960598797042972,0.6594701382933866,2022-08-26 02:05:31.925000000,20.26
0.8986407074356146,0.6717069427076408,2022-08-26 02:05:31.945000000,20.28
0.8998360265220336,0.6819656631842493,2022-08-26 02:05:31.965000000,20.3
0.9017929458072488,0.6855314840990077,2022-08-26 02:05:31.985000000,20.32
0.9044538662695552,0.6814165416245485,2022-08-26 02:05:32.005000000,20.34
0.9057427169561861,0.6730632689681403,2022-08-26 02:05:32.025000000,20.36
0.908185655893629,0.6647717335867468,2022-08-26 02:05:32.045000000,20.38
0.9109867536826223,0.6609918107405727,2022-08-26 02:05:32.065000000,20.4
0.9142881536733379,0.6631512918340585,2022-08-26 02:05:32.085000000,20.42
0.9161633366948689,0.6676052885106509,2022-08-26 02:05:32.105000000,20.44
0.9162244211885604,0.6722776425445185,2022-08-26 02:05:32.125000000,20.46
0.9151112651602975,0.6789589785959516,2022-08-26 02:05:32.145000000,20.48
0.9128282159088218,0.6884039950154922,2022-08-26 02:05:32.165000000,20.5
0.9088893745452663,0.6958612921851169,2022-08-26 02:05:32.185000000,20.52
0.904245345808097,0.6963423687647065,2022-08-26 02:05:32.205000000,20.54
0.8985163278640932,0.6970973716902761,2022-08-26 02:05:32.225000000,20.56
0.8947855545353226,0.7086685658354197,2022-08-26 02:05:32.245000000,20.58
0.8948008476298992,0.7299892950408191,2022-08-26 02:05:32.265000000,20.6
0.8976600539809765,0.7555914628505648,2022-08-26 02:05:32.285000000,20.62
0.898093646539466,0.7839889536429607,2022-08-26 02:05:32.305000000,20.64
0.8913678696331143,0.815075981118247,2022-08-26 02:05:32.325000000,20.66
0.8750789936000938,0.8437954686153216,2022-08-26 02:05:32.345000000,20.68
0.85392360851952,0.8649999658546431,2022-08-26 02:05:32.365000000,20.7
0.8326098576211431,0.8802435247566683,2022-08-26 02:05:32.385000000,20.72
0.8160686300654854,0.8899033779636601,2022-08-26 02:05:32.405000000,20.74
0.8033002203859928,0.8933691040146462,2022-08-26 02:05:32.425000000,20.76
0.7930002515748155,0.8931270054932149,2022-08-26 02:05:32.445000000,20.78
0.7825983544062795,0.8922187991525854,2022-08-26 02:05:32.465000000,20.8
0.7711942649753878,0.8931449493870077,2022-08-26 02:05:32.485000000,20.82
0.7592072476774089,0.8942923441478101,2022-08-26 02:05:32.505000000,20.84
0.7502343539771087,0.8947273204047068,2022-08-26 02:05:32.525000000,20.86
0.7435918846837681,0.8968617378164312,2022-08-26 02:05:32.545000000,20.88
0.7372422783480862,0.9004159836969319,2022-08-26 02:05:32.565000000,20.9
0.7277481341106594,0.9040856083002896,2022-08-26 02:05:32.585000000,20.92
0.7141241215257209,0.9059862517539956,2022-08-26 02:05:32.605000000,20.94
0.6985790519361477,0.9055002301629754,2022-08-26 02:05:32.625000000,20.96
0.6818713854640227,0.9040737021877197,2022-08-26 02:05:32.645000000,20.98
0.6654309086671262,0.9008572329967905,2022-08-26 02:05:32.665000000,21.0
0.6489423546312428,0.8960548475408288,2022-08-26 02:05:32.685000000,21.02
0.6334395720328087,0.8903023239996163,2022-08-26 02:05:32.705000000,21.04
0.6155724782193353,0.8841907505463448,2022-08-26 02:05:32.725000000,21.06
0.5970250734806039,0.8822377889322595,2022-08-26 02:05:32.745000000,21.08
0.5776215886832513,0.8866805939316516,2022-08-26 02:05:32.765000000,21.1
0.5585119960995758,0.8938054273215763,2022-08-26 02:05:32.785000000,21.12
0.5391687415644997,0.8961294772083207,2022-08-26 02:05:32.805000000,21.14
0.5207182440860267,0.8861308077573067,2022-08-26 02:05:32.825000000,21.16
0.5044570577293883,0.8637298833159897,2022-08-26 02:05:32.845000000,21.18
0.4897537447010584,0.8358069251889091,2022-08-26 02:05:32.865000000,21.2
0.47963914899423077,0.8105153617190537,2022-08-26 02:05:32.885000000,21.22
0.4754968379293539,0.7924878310977034,2022-08-26 02:05:32.905000000,21.24
0.47556180651435037,0.7801726304733689,2022-08-26 02:05:32.925000000,21.26
0.4754369401119181,0.7704811066195595,2022-08-26 02:05:32.945000000,21.28
0.47392793605386246,0.7607116008731168,2022-08-26 02:05:32.965000000,21.3
0.46973107629220884,0.7489845107149797,2022-08-26 02:05:32.985000000,21.32
0.4641220584497381,0.738275879516026,2022-08-26 02:05:33.005000000,21.34
0.45588295282109337,0.7322064483585132,2022-08-26 02:05:33.025000000,21.36
0.4469472731489919,0.7294686094537326,2022-08-26 02:05:33.045000000,21.38
0.4385646094517107,0.7257495150794324,2022-08-26 02:05:33.065000000,21.4
0.4314557947211522,0.7167910984170502,2022-08-26 02:05:33.085000000,21.42
0.42653727828157056,0.7022655795332093,2022-08-26 02:05:33.105000000,21.44
0.42217851008033536,0.685393169742455,2022-08-26 02:05:33.125000000,21.46
0.41784234952043864,0.6675855746357224,2022-08-26 02:05:33.145000000,21.48
0.41254000329499246,0.6495963322544489,2022-08-26 02:05:33.165000000,21.5
0.40594933625449264,0.6328139599760829,2022-08-26 02:05:33.185000000,21.52
