disp,heart,timestamp,relative_time
0.19768918780906233,0.2569040221725116,2022-08-26 00:48:26.188000000,14.36
0.19508547072394733,0.26174850802877453,2022-08-26 00:48:26.208000000,14.38
0.19008300554774377,0.2639377060151561,2022-08-26 00:48:26.228000000,14.4
0.18536592088961792,0.26168403017532127,2022-08-26 00:48:26.248000000,14.42
0.18466053002978267,0.2593383712754963,2022-08-26 00:48:26.268000000,14.44
0.18448459455304736,0.25832019341566,2022-08-26 00:48:26.288000000,14.46
0.18396015429477508,0.2544073178989529,2022-08-26 00:48:26.308000000,14.48
0.18446193470237443,0.2494849075405667,2022-08-26 00:48:26.328000000,14.5
0.1832544768075601,0.249029847113717,2022-08-26 00:48:26.348000000,14.52
0.17770709071617988,0.25276284188069226,2022-08-26 00:48:26.368000000,14.54
0.16792748206522384,0.25778348866710277,2022-08-26 00:48:26.388000000,14.56
0.16107019250341778,0.2633067805305401,2022-08-26 00:48:26.408000000,14.58
0.15711127066449765,0.2691968411173128,2022-08-26 00:48:26.428000000,14.6
0.15410456149976487,0.2712707079942979,2022-08-26 00:48:26.448000000,14.62
0.1539394369957922,0.2621245419505552,2022-08-26 00:48:26.468000000,14.64
0.15879852519855245,0.2402798143861291,2022-08-26 00:48:26.488000000,14.66
0.16850451480929285,0.2158868217005113,2022-08-26 00:48:26.508000000,14.68
0.17961525755144495,0.20148641710188947,2022-08-26 00:48:26.528000000,14.7
0.1921954619507707,0.19887320721958499,2022-08-26 00:48:26.548000000,14.72
0.20532595463814488,0.20105628751993854,2022-08-26 00:48:26.568000000,14.74
0.2182959425648896,0.20321312162068572,2022-08-26 00:48:26.588000000,14.76
0.2272810574724983,0.20513304542460017,2022-08-26 00:48:26.608000000,14.78
0.23333752435819385,0.20648944012864057,2022-08-26 00:48:26.628000000,14.8
0.23774210037960083,0.20697879667671543,2022-08-26 00:48:26.648000000,14.82
0.24387482245375527,0.20744525491722093,2022-08-26 00:48:26.668000000,14.84
0.25091434897615283,0.20715993456116202,2022-08-26 00:48:26.688000000,14.86
0.2603120008112635,0.20321916095327558,2022-08-26 00:48:26.708000000,14.88
0.2724845373437985,0.19574730692955128,2022-08-26 00:48:26.728000000,14.9
0.2847354745195409,0.19098589418282116,2022-08-26 00:48:26.748000000,14.92
0.2964243883389084,0.1909555076183695,2022-08-26 00:48:26.768000000,14.94
0.3071311582070632,0.19090625925927504,2022-08-26 00:48:26.788000000,14.96
0.3176595590098441,0.19052537680667594,2022-08-26 00:48:26.808000000,14.98
0.32620304454684307,0.19103215918387495,2022-08-26 00:48:26.828000000,15.0
0.33493838136117265,0.18789314227301304,2022-08-26 00:48:26.848000000,15.02
0.3445975640106988,0.17656137734800484,2022-08-26 00:48:26.868000000,15.04
0.3550773072508099,0.1617258995455214,2022-08-26 00:48:26.888000000,15.06
0.3685543446427071,0.15163676345248564,2022-08-26 00:48:26.908000000,15.08
0.383844316737401,0.14514401952212735,2022-08-26 00:48:26.928000000,15.1
0.3998457340662088,0.13965584961607705,2022-08-26 00:48:26.948000000,15.12
0.41448621250570994,0.1393506447822111,2022-08-26 00:48:26.968000000,15.14
0.4286462980903678,0.14689637049143045,2022-08-26 00:48:26.988000000,15.16
0.44135858388829213,0.1599098040477991,2022-08-26 00:48:27.008000000,15.18
0.4509924497427724,0.17477892267519088,2022-08-26 00:48:27.028000000,15.2
0.45895354285040246,0.19090569384872894,2022-08-26 00:48:27.048000000,15.22
0.46971854516877204,0.20811071348411148,2022-08-26 00:48:27.068000000,15.24
0.4858478545701307,0.22280540924022132,2022-08-26 00:48:27.088000000,15.26
0.504970705728634,0.2316832771058575,2022-08-26 00:48:27.108000000,15.28
0.5213496818327087,0.23557871286195622,2022-08-26 00:48:27.128000000,15.3
0.532416191127118,0.23884277851584845,2022-08-26 00:48:27.148000000,15.32
0.5353110290109704,0.24387059919431278,2022-08-26 00:48:27.168000000,15.34
0.528704319566447,0.25075825429894155,2022-08-26 00:48:27.188000000,15.36
0.51859465900952,0.26127715573635646,2022-08-26 00:48:27.208000000,15.38
0.5156414656903159,0.27508467970712985,2022-08-26 00:48:27.228000000,15.4
0.5207502874084644,0.28842761024130403,2022-08-26 00:48:27.248000000,15.42
0.5291012137524994,0.30008237434968243,2022-08-26 00:48:27.268000000,15.44
0.5361141218663356,0.31123675444709054,2022-08-26 00:48:27.288000000,15.46
0.5449622230141477,0.32064531180860173,2022-08-26 00:48:27.308000000,15.48
0.5562644485655457,0.32794149397050315,2022-08-26 00:48:27.328000000,15.5
0.5708829336442035,0.3357903936306543,2022-08-26 00:48:27.348000000,15.52
0.584845588645319,0.34486227546875586,2022-08-26 00:48:27.368000000,15.54
0.5930106951355899,0.35604305569469336,2022-08-26 00:48:27.388000000,15.56
0.5946627345969868,0.3713868666432528,2022-08-26 00:48:27.408000000,15.58
0.5905595012123711,0.389541198121312,2022-08-26 00:48:27.428000000,15.6
0.5857517814476377,0.40741967478994945,2022-08-26 00:48:27.448000000,15.62
0.58516084190329,0.4238047276220565,2022-08-26 00:48:27.468000000,15.64
0.5901046823298102,0.43925152965301606,2022-08-26 00:48:27.488000000,15.66
0.5981671863382273,0.4520533226051528,2022-08-26 00:48:27.508000000,15.68
0.603828106779212,0.4601382268095787,2022-08-26 00:48:27.528000000,15.7
0.6052736144902363,0.46737809903266625,2022-08-26 00:48:27.548000000,15.72
0.6043899275460246,0.4804052313618423,2022-08-26 00:48:27.568000000,15.74
0.6020704572794908,0.5016220918168863,2022-08-26 00:48:27.588000000,15.76
0.602393825785398,0.5252659693188986,2022-08-26 00:48:27.608000000,15.78
0.604954269929325,0.5435715203723116,2022-08-26 00:48:27.628000000,15.8
0.6106056532410299,0.5531439580038526,2022-08-26 00:48:27.648000000,15.82
0.6202817993155662,0.5495467119827424,2022-08-26 00:48:27.668000000,15.84
0.6364496987296362,0.5326416012437967,2022-08-26 00:48:27.688000000,15.86
0.6598741766143852,0.5150429927432496,2022-08-26 00:48:27.708000000,15.88
0.6852347760239269,0.5099603584206441,2022-08-26 00:48:27.728000000,15.9
0.7068414006455257,0.5162848160180571,2022-08-26 00:48:27.748000000,15.92
0.7214197120250391,0.5244406843995435,2022-08-26 00:48:27.768000000,15.94
0.7295679649405259,0.5320857938730638,2022-08-26 00:48:27.788000000,15.96
0.7329899045628178,0.5424771272596085,2022-08-26 00:48:27.808000000,15.98
0.7347807798738496,0.5576833864600675,2022-08-26 00:48:27.828000000,16.0
0.7351290113298844,0.5768893942967812,2022-08-26 00:48:27.848000000,16.02
0.7358596926299386,0.5929631357053252,2022-08-26 00:48:27.868000000,16.04
0.7385981485631818,0.5997109597454479,2022-08-26 00:48:27.887999999,16.06
0.7434827776317657,0.5964126886280484,2022-08-26 00:48:27.907999999,16.08
0.7501231521151098,0.5860716383739625,2022-08-26 00:48:27.928000000,16.1
0.7566990544286032,0.57669481865034,2022-08-26 00:48:27.948000000,16.12
0.7614617701574324,0.5746911786835345,2022-08-26 00:48:27.968000000,16.14
0.7644178325612436,0.5807805243919982,2022-08-26 00:48:27.988000000,16.16
0.7663410674091959,0.5893832196746711,2022-08-26 00:48:28.008000000,16.18
0.7670949346966164,0.5929280943203064,2022-08-26 00:48:28.028000000,16.2
0.7681644984145223,0.5907374020954481,2022-08-26 00:48:28.047999999,16.22
0.76888513084897,0.5849661187224701,2022-08-26 00:48:28.067999999,16.24
0.7701536033026469,0.5788346380004513,2022-08-26 00:48:28.088000000,16.26
0.7709861169178548,0.5765027173076048,2022-08-26 00:48:28.108000000,16.28
0.7725109077141497,0.5781293478637916,2022-08-26 00:48:28.128000000,16.3
0.7746758535506075,0.5841367425026801,2022-08-26 00:48:28.148000000,16.32
0.7757951079575495,0.5973391662838784,2022-08-26 00:48:28.168000000,16.34
0.7792183043126709,0.6209718765252934,2022-08-26 00:48:28.188000000,16.36
0.7849044855386325,0.6542462746004978,2022-08-26 00:48:28.207999999,16.38
0.7902080329547895,0.6881985802850793,2022-08-26 00:48:28.227999999,16.4
0.7914718997456142,0.7144797167499417,2022-08-26 00:48:28.248000000,16.42
0.7862176707399636,0.7305202234348187,2022-08-26 00:48:28.268000000,16.44
0.7732512466313776,0.736964762600114,2022-08-26 00:48:28.288000000,16.46
0.7578783321171628,0.7380351351722934,2022-08-26 00:48:28.308000000,16.48
0.7477698047475512,0.7368326923988567,2022-08-26 00:48:28.328000000,16.5
0.7460405605509927,0.7340816627740498,2022-08-26 00:48:28.348000000,16.52
0.7458129713335998,0.7327790132255546,2022-08-26 00:48:28.368000000,16.54
0.7442485139253271,0.7349355204106072,2022-08-26 00:48:28.387999999,16.56
0.7424730861459847,0.7403139932980571,2022-08-26 00:48:28.407999999,16.58
0.7413816715476947,0.7481561948601754,2022-08-26 00:48:28.428000000,16.6
0.742185989530424,0.7551323158848225,2022-08-26 00:48:28.448000000,16.62
0.7428456211173132,0.759329865780735,2022-08-26 00:48:28.468000000,16.64
0.7422816743500165,0.7614855163838553,2022-08-26 00:48:28.488000000,16.66
0.7359881579702278,0.7619321326578322,2022-08-26 00:48:28.508000000,16.68
0.7241477850148842,0.7618077972614333,2022-08-26 00:48:28.528000000,16.7
0.7090842332967288,0.7617530532611528,2022-08-26 00:48:28.547999999,16.72
0.6944180719845724,0.7622056162102586,2022-08-26 00:48:28.567999999,16.74
0.6815100340577415,0.7629970400423619,2022-08-26 00:48:28.588000000,16.76
0.671160036031376,0.7637289548489126,2022-08-26 00:48:28.608000000,16.78
0.6633567412979695,0.7661106070036486,2022-08-26 00:48:28.628000000,16.8
0.6522236182785034,0.7686330859225889,2022-08-26 00:48:28.648000000,16.82
0.6375027867918256,0.7708350564950864,2022-08-26 00:48:28.668000000,16.84
0.6209039980199124,0.7771699793588661,2022-08-26 00:48:28.688000000,16.86
0.6059365324012491,0.7866786692205433,2022-08-26 00:48:28.707999999,16.88
0.5904423085264089,0.7941513120725499,2022-08-26 00:48:28.727999999,16.9
0.5769684609145072,0.795013810834,2022-08-26 00:48:28.748000000,16.92
0.5670818094978021,0.7851536112174498,2022-08-26 00:48:28.768000000,16.94
0.5620764986308541,0.765236002123563,2022-08-26 00:48:28.788000000,16.96
0.5625737193544023,0.7444601472506321,2022-08-26 00:48:28.808000000,16.98
0.5671945999306472,0.7347454826466131,2022-08-26 00:48:28.828000000,17.0
0.5714171638252118,0.735576279617258,2022-08-26 00:48:28.848000000,17.02
0.5731012681598855,0.7371789214190039,2022-08-26 00:48:28.868000000,17.04
0.5702266190995299,0.7368699496950877,2022-08-26 00:48:28.887999999,17.06
0.5629145964354394,0.73700360344329,2022-08-26 00:48:28.907999999,17.08
0.5506280779045474,0.7390368756249496,2022-08-26 00:48:28.928000000,17.1
0.5379830568553415,0.7433135492171999,2022-08-26 00:48:28.948000000,17.12
0.5266064766238755,0.7477668137966142,2022-08-26 00:48:28.968000000,17.14
0.516577288441645,0.7483489777465113,2022-08-26 00:48:28.988000000,17.16
0.5080206228694307,0.7405267996562583,2022-08-26 00:48:29.008000000,17.18
0.5007099196991991,0.7244179138351801,2022-08-26 00:48:29.028000000,17.2
0.4937559526941082,0.7056092125144762,2022-08-26 00:48:29.048000000,17.22
0.4856547759684043,0.6879690967664044,2022-08-26 00:48:29.068000000,17.24
0.4752869925871538,0.6733456231990772,2022-08-26 00:48:29.088000000,17.26
0.4652080479039864,0.6634577763186777,2022-08-26 00:48:29.108000000,17.28
0.4532860721448736,0.6551181858360912,2022-08-26 00:48:29.128000000,17.3
0.44230706373285694,0.641496057721534,2022-08-26 00:48:29.148000000,17.32
0.4328395958848988,0.6220375081291325,2022-08-26 00:48:29.168000000,17.34
0.4257207359283764,0.602382186075913,2022-08-26 00:48:29.188000000,17.36
0.42038088085453235,0.5838489656966356,2022-08-26 00:48:29.208000000,17.38
0.4153328050842005,0.5655314606174948,2022-08-26 00:48:29.228000000,17.4
0.4108803679806093,0.5507046987417267,2022-08-26 00:48:29.248000000,17.42
0.4060844467793748,0.5420261382413751,2022-08-26 00:48:29.268000000,17.44
0.40113581802843223,0.5408882423749036,2022-08-26 00:48:29.288000000,17.46
0.39439247676207806,0.5480546813661008,2022-08-26 00:48:29.308000000,17.48
0.38799363265576736,0.5597203003756156,2022-08-26 00:48:29.328000000,17.5
0.3811621453093972,0.5698397730103615,2022-08-26 00:48:29.348000000,17.52
0.37554287675920006,0.5748794053833557,2022-08-26 00:48:29.368000000,17.54
0.3709766917969984,0.5735669335198333,2022-08-26 00:48:29.388000000,17.56
0.3707658106756622,0.5644163297670312,2022-08-26 00:48:29.408000000,17.58
0.37221682717443616,0.5496315075717514,2022-08-26 00:48:29.428000000,17.6
0.3731202950366957,0.5350742736561005,2022-08-26 00:48:29.448000000,17.62
0.36942710041871996,0.5226895464350112,2022-08-26 00:48:29.468000000,17.64
0.3564216579351134,0.5123098609743972,2022-08-26 00:48:29.488000000,17.66
0.3363649905945299,0.5040415897188556,2022-08-26 00:48:29.508000000,17.68
0.3176996989088095,0.49749156125783695,2022-08-26 00:48:29.528000000,17.7
0.3063346437526937,0.49103664698241195,2022-08-26 00:48:29.548000000,17.72
0.302565186330654,0.48169165988835505,2022-08-26 00:48:29.568000000,17.74
0.29986369269700536,0.47039799143573086,2022-08-26 00:48:29.588000000,17.76
0.2980495929701518,0.45829814925472995,2022-08-26 00:48:29.608000000,17.78
0.2951582059931963,0.44462792845300736,2022-08-26 00:48:29.628000000,17.8
0.29381392458296324,0.43220835349499426,2022-08-26 00:48:29.648000000,17.82
0.29301655247383723,0.4229515842457492,2022-08-26 00:48:29.668000000,17.84
0.2916762055507924,0.41675512484447175,2022-08-26 00:48:29.688000000,17.86
0.2901583463739878,0.4128284230060267,2022-08-26 00:48:29.708000000,17.88
0.2846370997925586,0.40925287009372824,2022-08-26 00:48:29.728000000,17.9
0.2768369972420321,0.40608168367238995,2022-08-26 00:48:29.748000000,17.92
0.26896652264790105,0.4028227830152419,2022-08-26 00:48:29.768000000,17.94
0.26483313551772714,0.3980637926481111,2022-08-26 00:48:29.788000000,17.96
0.26368693021414624,0.3917768718531369,2022-08-26 00:48:29.808000000,17.98
0.26397445217906945,0.38511502433317546,2022-08-26 00:48:29.828000000,18.0
0.2605199996149464,0.37913894842302476,2022-08-26 00:48:29.848000000,18.02
0.25317953327969184,0.37381770461962044,2022-08-26 00:48:29.868000000,18.04
0.24444093896882346,0.3721845195567513,2022-08-26 00:48:29.888000000,18.06
0.23774881203854525,0.37604267973195094,2022-08-26 00:48:29.908000000,18.08
0.23153809493132713,0.38177669815604415,2022-08-26 00:48:29.928000000,18.1
0.22683861001658687,0.3853733998495932,2022-08-26 00:48:29.948000000,18.12
0.2258069384900707,0.3798526491556479,2022-08-26 00:48:29.968000000,18.14
0.22706617433995704,0.36002361928086113,2022-08-26 00:48:29.988000000,18.16
0.23128963720391665,0.33214170142967997,2022-08-26 00:48:30.008000000,18.18
0.24000400372123923,0.3091691336226699,2022-08-26 00:48:30.028000000,18.2
0.2517567935737583,0.2986674631850416,2022-08-26 00:48:30.048000000,18.22
0.262298016412724,0.2965070284633512,2022-08-26 00:48:30.068000000,18.24
0.27116183885192524,0.29610768994721576,2022-08-26 00:48:30.088000000,18.26
0.2764271302201061,0.2951827525781244,2022-08-26 00:48:30.108000000,18.28
0.2770445501834945,0.2941987387720715,2022-08-26 00:48:30.128000000,18.3
0.27432007660626323,0.29490779130043304,2022-08-26 00:48:30.148000000,18.32
0.2726277571724725,0.29602548944621776,2022-08-26 00:48:30.168000000,18.34
0.2724256729443216,0.2965368796174618,2022-08-26 00:48:30.188000000,18.36
0.2727004997730348,0.29512924030854826,2022-08-26 00:48:30.208000000,18.38
0.2753648423732174,0.2879671279558496,2022-08-26 00:48:30.228000000,18.4
0.2799452966208692,0.27731299615871785,2022-08-26 00:48:30.248000000,18.42
0.2833563045176966,0.2687579288100243,2022-08-26 00:48:30.268000000,18.44
0.2834654719480308,0.2651156958850546,2022-08-26 00:48:30.288000000,18.46
0.2811511197381455,0.2662336299031621,2022-08-26 00:48:30.308000000,18.48
0.27988310918375753,0.26691511707525417,2022-08-26 00:48:30.328000000,18.5
0.27797125634297437,0.2614633084714461,2022-08-26 00:48:30.348000000,18.52
0.2764355089208124,0.2501487559741052,2022-08-26 00:48:30.368000000,18.54
0.27576686096708436,0.23863956130265473,2022-08-26 00:48:30.388000000,18.56
0.2790786117957898,0.22957777134644183,2022-08-26 00:48:30.408000000,18.58
0.2852926239607975,0.2210596630145235,2022-08-26 00:48:30.428000000,18.6
0.29209814706976506,0.21560012171050014,2022-08-26 00:48:30.448000000,18.62
0.3003128886482877,0.21543691417713254,2022-08-26 00:48:30.468000000,18.64
0.30757355158432037,0.21829829979885557,2022-08-26 00:48:30.488000000,18.66
0.3156351439275775,0.22608560598096047,2022-08-26 00:48:30.508000000,18.68
0.32091399624680056,0.24081549591262652,2022-08-26 00:48:30.528000000,18.7
0.32727381167251424,0.2579469447204455,2022-08-26 00:48:30.548000000,18.72
0.3334564238787915,0.272956595766737,2022-08-26 00:48:30.568000000,18.74
0.342379651061374,0.28447223236768343,2022-08-26 00:48:30.588000000,18.76
0.35523099351092524,0.29026253549430364,2022-08-26 00:48:30.608000000,18.78
0.3732966885094172,0.2884710916540683,2022-08-26 00:48:30.628000000,18.8
0.3926089012359056,0.2834472613021692,2022-08-26 00:48:30.648000000,18.82
0.40885110918618656,0.2805982175662094,2022-08-26 00:48:30.668000000,18.84
0.4171308611567913,0.2792477026204605,2022-08-26 00:48:30.688000000,18.86
0.41416824921562717,0.2791548243888441,2022-08-26 00:48:30.708000000,18.88
0.403997768245693,0.28270575552951943,2022-08-26 00:48:30.728000000,18.9
0.396634209562622,0.28834588106553016,2022-08-26 00:48:30.748000000,18.92
0.3992612467965452,0.2907874162614082,2022-08-26 00:48:30.768000000,18.94
0.4096858629038565,0.2878883117783252,2022-08-26 00:48:30.788000000,18.96
0.4226950135938089,0.28298973175592734,2022-08-26 00:48:30.808000000,18.98
0.43539295514319365,0.2788215967006394,2022-08-26 00:48:30.828000000,19.0
0.4486040460094598,0.27435185256291184,2022-08-26 00:48:30.848000000,19.02
0.4621484600904234,0.2694898588161743,2022-08-26 00:48:30.868000000,19.04
0.47852622332197775,0.267795486971632,2022-08-26 00:48:30.888000000,19.06
0.49197061073469933,0.2715719959206226,2022-08-26 00:48:30.908000000,19.08
0.5009046017292214,0.2787463126172726,2022-08-26 00:48:30.928000000,19.1
0.502032787037073,0.2870563207693109,2022-08-26 00:48:30.948000000,19.12
0.5005706865962388,0.29594122266449546,2022-08-26 00:48:30.968000000,19.14
0.500716842559703,0.30488115828692197,2022-08-26 00:48:30.988000000,19.16
0.5052466283317492,0.3123642264646172,2022-08-26 00:48:31.008000000,19.18
0.5142175486586171,0.31783537220483926,2022-08-26 00:48:31.028000000,19.2
0.5243749317192018,0.3234192295576517,2022-08-26 00:48:31.048000000,19.22
0.5295929446739011,0.33053561980400736,2022-08-26 00:48:31.068000000,19.24
0.5307907246245034,0.3412125188711876,2022-08-26 00:48:31.088000000,19.26
0.5316018182113769,0.35934043798410203,2022-08-26 00:48:31.108000000,19.28
0.5363346553433357,0.38381226183543593,2022-08-26 00:48:31.128000000,19.3
0.5426855069856328,0.40859058913324414,2022-08-26 00:48:31.148000000,19.32
0.5515669101664048,0.426946588843383,2022-08-26 00:48:31.168000000,19.34
0.5642947803101463,0.43136979455545066,2022-08-26 00:48:31.188000000,19.36
0.5819433303858106,0.4192329127562871,2022-08-26 00:48:31.208000000,19.38
0.6072802311944299,0.39946172284472703,2022-08-26 00:48:31.228000000,19.4
0.6355182943800538,0.38755662563379645,2022-08-26 00:48:31.248000000,19.42
0.66167094150377,0.391155384678802,2022-08-26 00:48:31.268000000,19.44
0.6828535248281462,0.4042970816686913,2022-08-26 00:48:31.288000000,19.46
0.6991717643131535,0.4196503912102626,2022-08-26 00:48:31.308000000,19.48
0.7087821624238073,0.4348803590475663,2022-08-26 00:48:31.328000000,19.5
0.7119239486748712,0.4500520981475091,2022-08-26 00:48:31.348000000,19.52
0.7129976855202549,0.46781868299713264,2022-08-26 00:48:31.368000000,19.54
0.7147385284310842,0.48718946873324825,2022-08-26 00:48:31.388000000,19.56
0.7164341529489291,0.5022770350979149,2022-08-26 00:48:31.408000000,19.58
0.7212052355419949,0.5078835670278233,2022-08-26 00:48:31.428000000,19.6
0.7285518286798321,0.5036295247061814,2022-08-26 00:48:31.448000000,19.62
0.7349309119614245,0.4967241070449626,2022-08-26 00:48:31.468000000,19.64
0.739169517258553,0.4938841321147201,2022-08-26 00:48:31.488000000,19.66
0.7418896472211272,0.49771086405421094,2022-08-26 00:48:31.508000000,19.68
0.7465223050536701,0.5077476402756769,2022-08-26 00:48:31.528000000,19.7
0.7501593409951595,0.5167935959102532,2022-08-26 00:48:31.548000000,19.72
0.7530271244209291,0.5180052277916802,2022-08-26 00:48:31.568000000,19.74
0.7561610757741615,0.5136402221273387,2022-08-26 00:48:31.588000000,19.76
0.7601014535477794,0.5114925833352376,2022-08-26 00:48:31.608000000,19.78
0.7657524366979079,0.5141104696043854,2022-08-26 00:48:31.628000000,19.8
0.771883346867727,0.5194543517859949,2022-08-26 00:48:31.648000000,19.82
0.7773243281737,0.5289618391065547,2022-08-26 00:48:31.668000000,19.84
0.7808476350036826,0.544420806554952,2022-08-26 00:48:31.688000000,19.86
0.7831100619368403,0.5688576562328077,2022-08-26 00:48:31.708000000,19.88
0.7866970198379127,0.6036373863201254,2022-08-26 00:48:31.728000000,19.9
0.7947828997055681,0.6411023112254052,2022-08-26 00:48:31.748000000,19.92
0.8062118924781336,0.6734368941088023,2022-08-26 00:48:31.768000000,19.94
0.8174394679228424,0.6986431935396787,2022-08-26 00:48:31.788000000,19.96
0.8231102073751919,0.7159924553362895,2022-08-26 00:48:31.808000000,19.98
0.8216131946193181,0.7229287986833025,2022-08-26 00:48:31.828000000,20.0
0.8134978898941473,0.721381341934574,2022-08-26 00:48:31.848000000,20.02
0.801081582046006,0.7188326632239672,2022-08-26 00:48:31.868000000,20.04
0.7923235843236676,0.7167789009136317,2022-08-26 00:48:31.888000000,20.06
0.7869738868358145,0.715976673540548,2022-08-26 00:48:31.908000000,20.08
0.7848956142555195,0.7203233309539198,2022-08-26 00:48:31.928000000,20.1
0.7843588641429632,0.7275692707180769,2022-08-26 00:48:31.948000000,20.12
0.7866263275353331,0.7327807171603654,2022-08-26 00:48:31.968000000,20.14
0.7930452671348922,0.734391409816081,2022-08-26 00:48:31.988000000,20.16
0.801588353477623,0.7359190321349616,2022-08-26 00:48:32.008000000,20.18
0.8118437644942268,0.7394263076349665,2022-08-26 00:48:32.028000000,20.2
0.8177707711582599,0.7416001762474365,2022-08-26 00:48:32.048000000,20.22
0.8174971418644995,0.742873155787571,2022-08-26 00:48:32.068000000,20.24
0.812094414616207,0.7452258373360086,2022-08-26 00:48:32.088000000,20.26
0.8044116476638808,0.7492344091527673,2022-08-26 00:48:32.108000000,20.28
0.7991678908398014,0.7557954330149401,2022-08-26 00:48:32.128000000,20.3
0.7965794837401162,0.7628151875822606,2022-08-26 00:48:32.148000000,20.32
0.7969255711288029,0.7682920581959298,2022-08-26 00:48:32.168000000,20.34
0.7974913324049414,0.7711192746319,2022-08-26 00:48:32.188000000,20.36
0.7941719603616036,0.7726489564965818,2022-08-26 00:48:32.208000000,20.38
0.7855314622546471,0.7780743286038024,2022-08-26 00:48:32.228000000,20.4
0.773237087709388,0.7901688226071427,2022-08-26 00:48:32.248000000,20.42
0.7617951576353087,0.80695120786491,2022-08-26 00:48:32.268000000,20.44
0.7529381526549008,0.8210135264296791,2022-08-26 00:48:32.288000000,20.46
0.7455556997165842,0.8259602452198761,2022-08-26 00:48:32.308000000,20.48
0.7413064662033568,0.820395609775087,2022-08-26 00:48:32.328000000,20.5
0.7427088221840619,0.8047803592527536,2022-08-26 00:48:32.348000000,20.52
0.7495202812005011,0.7864728004003333,2022-08-26 00:48:32.368000000,20.54
0.7606003827359835,0.7738181727315863,2022-08-26 00:48:32.388000000,20.56
0.7695647557053319,0.7672298278411102,2022-08-26 00:48:32.408000000,20.58
0.7733961503292278,0.7641716573740072,2022-08-26 00:48:32.428000000,20.6
0.7700329425012233,0.7641569208939377,2022-08-26 00:48:32.448000000,20.62
0.7626423007409072,0.7692626744834499,2022-08-26 00:48:32.468000000,20.64
0.7524757945152646,0.7797587312735276,2022-08-26 00:48:32.488000000,20.66
0.7403727264458413,0.7942684647323988,2022-08-26 00:48:32.508000000,20.68
0.728000132004256,0.8088931214572849,2022-08-26 00:48:32.528000000,20.7
0.7185425191060394,0.8162908568593534,2022-08-26 00:48:32.548000000,20.72
0.7122365685371809,0.8141661201349844,2022-08-26 00:48:32.568000000,20.74
0.706379141794078,0.8053019380467682,2022-08-26 00:48:32.588000000,20.76
0.6991235461401947,0.7951661852475358,2022-08-26 00:48:32.608000000,20.78
0.6899310399801626,0.7890504003905454,2022-08-26 00:48:32.628000000,20.8
0.680315660053145,0.7875418217996666,2022-08-26 00:48:32.648000000,20.82
0.6687377778473036,0.7896803007067107,2022-08-26 00:48:32.668000000,20.84
0.6560453502353993,0.7908920427592993,2022-08-26 00:48:32.688000000,20.86
0.6427222325348034,0.7852347427298627,2022-08-26 00:48:32.708000000,20.88
0.6304419581727545,0.7718167068877048,2022-08-26 00:48:32.728000000,20.9
0.6197421334970175,0.7545987007853885,2022-08-26 00:48:32.748000000,20.92
0.6112977737682632,0.7400620050408181,2022-08-26 00:48:32.768000000,20.94
0.6043888484365488,0.7291765323250892,2022-08-26 00:48:32.788000000,20.96
0.5978086395911338,0.7207277899026855,2022-08-26 00:48:32.808000000,20.98
0.5910158066756022,0.7183476292723391,2022-08-26 00:48:32.828000000,21.0
0.5817827324146503,0.7246143067648388,2022-08-26 00:48:32.848000000,21.02
0.570687407982423,0.7394010046097861,2022-08-26 00:48:32.868000000,21.04
0.5587520574903847,0.7583145645315187,2022-08-26 00:48:32.888000000,21.06
0.5480429552065786,0.773060106512062,2022-08-26 00:48:32.908000000,21.08
0.5405884751325207,0.7784866106893346,2022-08-26 00:48:32.928000000,21.1
0.5355331498960442,0.7745757165960833,2022-08-26 00:48:32.948000000,21.12
0.5329188151903849,0.7650448115589464,2022-08-26 00:48:32.968000000,21.14
0.5301871580665813,0.7522558472480291,2022-08-26 00:48:32.988000000,21.16
0.5249442500257021,0.7366671832713629,2022-08-26 00:48:33.008000000,21.18
0.5117323690052448,0.7222901013920526,2022-08-26 00:48:33.028000000,21.2
0.4893525390833907,0.7130371506589593,2022-08-26 00:48:33.048000000,21.22
0.46513418174330623,0.7078458031103286,2022-08-26 00:48:33.068000000,21.24
0.4469861105946412,0.7026832021414967,2022-08-26 00:48:33.088000000,21.26
0.4372209116584129,0.6948127517948374,2022-08-26 00:48:33.108000000,21.28
0.4311419372269396,0.6850635490623569,2022-08-26 00:48:33.128000000,21.3
0.42691808572200557,0.6740995648633938,2022-08-26 00:48:33.148000000,21.32
0.4228010658564083,0.6606985003900114,2022-08-26 00:48:33.168000000,21.34
0.41972253545100763,0.6454790832951082,2022-08-26 00:48:33.188000000,21.36
0.41649956148530815,0.6304779862268121,2022-08-26 00:48:33.208000000,21.38
0.4138111103686725,0.6170005932025423,2022-08-26 00:48:33.228000000,21.4
0.41000800320663094,0.6066004052329746,2022-08-26 00:48:33.248000000,21.42
0.40268166309615555,0.5994638489026128,2022-08-26 00:48:33.268000000,21.44
0.3925687008078191,0.5940902281903748,2022-08-26 00:48:33.288000000,21.46
0.38298329344006043,0.5894018926464824,2022-08-26 00:48:33.308000000,21.48
0.3758045338948241,0.5832411686614597,2022-08-26 00:48:33.328000000,21.5
0.3700896478976658,0.5736638373887232,2022-08-26 00:48:33.348000000,21.52
0.3656971953080631,0.5613249359197201,2022-08-26 00:48:33.368000000,21.54
