disp,heart,timestamp,relative_time
0.36924430085375454,0.4837349698496679,2022-08-26 05:28:25.607000000,14.36
0.3494775780642516,0.48948105213468407,2022-08-26 05:28:25.627000000,14.38
0.32078494897163257,0.49585168554938913,2022-08-26 05:28:25.647000000,14.4
0.29341818756423116,0.4962673832347948,2022-08-26 05:28:25.667000000,14.42
0.27442540122102793,0.4917013394024156,2022-08-26 05:28:25.687000000,14.44
0.2675816281850553,0.48682224357858744,2022-08-26 05:28:25.707000000,14.46
0.26524607557244007,0.4793217692409774,2022-08-26 05:28:25.727000000,14.48
0.26613713315781673,0.4618347478897438,2022-08-26 05:28:25.747000000,14.5
0.2631250905400709,0.433577170065401,2022-08-26 05:28:25.767000000,14.52
0.25258584505655096,0.405541754629663,2022-08-26 05:28:25.787000000,14.54
0.2363950181104223,0.393142298900572,2022-08-26 05:28:25.807000000,14.56
0.21559584687239378,0.4003123644091756,2022-08-26 05:28:25.827000000,14.58
0.19467848004755303,0.41610157328219316,2022-08-26 05:28:25.847000000,14.6
0.1807674370400723,0.4289791773961492,2022-08-26 05:28:25.867000000,14.62
0.17891313322300928,0.43397857808633616,2022-08-26 05:28:25.887000000,14.64
0.18965957468128428,0.4276780313106213,2022-08-26 05:28:25.907000000,14.66
0.2043089239757962,0.40881885347828817,2022-08-26 05:28:25.927000000,14.68
0.21660087351679663,0.3801681256725263,2022-08-26 05:28:25.947000000,14.7
0.21789062087046085,0.3516943557220324,2022-08-26 05:28:25.967000000,14.72
0.20831925221400546,0.3376990004212912,2022-08-26 05:28:25.987000000,14.74
0.1930849931747839,0.34181785210684384,2022-08-26 05:28:26.007000000,14.76
0.17537711621622964,0.35801360885004124,2022-08-26 05:28:26.027000000,14.78
0.15309579582349037,0.37961428589703605,2022-08-26 05:28:26.047000000,14.8
0.14205534195081043,0.4006966024852931,2022-08-26 05:28:26.067000000,14.82
0.1410314497653806,0.41283901284926466,2022-08-26 05:28:26.087000000,14.84
0.14612337080536378,0.4042825757271791,2022-08-26 05:28:26.107000000,14.86
0.14808037305850896,0.3752847269086733,2022-08-26 05:28:26.127000000,14.88
0.15021696454739414,0.337729220596353,2022-08-26 05:28:26.147000000,14.9
0.1506549993534567,0.3040677990971089,2022-08-26 05:28:26.167000000,14.92
0.14489903993675873,0.2859799613848917,2022-08-26 05:28:26.187000000,14.94
0.13563357509319213,0.2820121064266148,2022-08-26 05:28:26.207000000,14.96
0.13106344791234958,0.2843988535853984,2022-08-26 05:28:26.227000000,14.98
0.1265577975791251,0.2888871436018141,2022-08-26 05:28:26.247000000,15.0
0.12150979353399241,0.2859361073174595,2022-08-26 05:28:26.267000000,15.02
0.12002316722281878,0.27216790863147167,2022-08-26 05:28:26.287000000,15.04
0.11660759472643842,0.2508611529668649,2022-08-26 05:28:26.307000000,15.06
0.11548641246719,0.22378086759955632,2022-08-26 05:28:26.327000000,15.08
0.11281802161608885,0.19895430638968606,2022-08-26 05:28:26.347000000,15.1
0.1161572522019861,0.18623016914837798,2022-08-26 05:28:26.367000000,15.12
0.11243345580289339,0.1920557638424318,2022-08-26 05:28:26.387000000,15.14
0.09747329413836181,0.21326928193985592,2022-08-26 05:28:26.407000000,15.16
0.08554879313303897,0.2376324357701068,2022-08-26 05:28:26.427000000,15.18
0.07435253916161176,0.2552173314783268,2022-08-26 05:28:26.447000000,15.2
0.07679737425219145,0.25598750348123095,2022-08-26 05:28:26.467000000,15.22
0.08750038282470303,0.24174581508221438,2022-08-26 05:28:26.487000000,15.24
0.10675342881583846,0.2229171719672559,2022-08-26 05:28:26.507000000,15.26
0.12264352591791174,0.1969195310964259,2022-08-26 05:28:26.527000000,15.28
0.1311396882302489,0.17073625172992227,2022-08-26 05:28:26.547000000,15.3
0.13176746571332743,0.16085397262691076,2022-08-26 05:28:26.567000000,15.32
0.11801196870214613,0.16572976827654512,2022-08-26 05:28:26.587000000,15.34
0.10104684147424813,0.1742558623547715,2022-08-26 05:28:26.607000000,15.36
0.08713019007330756,0.17934155143705177,2022-08-26 05:28:26.627000000,15.38
0.08372195057249639,0.1840518676923114,2022-08-26 05:28:26.647000000,15.4
0.08555752636475276,0.185643705871373,2022-08-26 05:28:26.667000000,15.42
0.09395837812903347,0.17615731585166006,2022-08-26 05:28:26.687000000,15.44
0.10800697688318217,0.16666617289254257,2022-08-26 05:28:26.707000000,15.46
0.12255306571891786,0.16219828232288896,2022-08-26 05:28:26.727000000,15.48
0.13174220997221353,0.15676400135263205,2022-08-26 05:28:26.747000000,15.5
0.13071497354504347,0.15275137942239703,2022-08-26 05:28:26.767000000,15.52
0.11862148812727089,0.1507706197046211,2022-08-26 05:28:26.787000000,15.54
0.10105572381350343,0.14939948387538265,2022-08-26 05:28:26.807000000,15.56
0.08395365311944859,0.14657905073301322,2022-08-26 05:28:26.827000000,15.58
0.08102687444745366,0.1474875284108746,2022-08-26 05:28:26.847000000,15.6
0.0809566467608364,0.15193927787964245,2022-08-26 05:28:26.867000000,15.62
0.08146816694830075,0.14290849550034537,2022-08-26 05:28:26.887000000,15.64
0.0763721463866101,0.12271760822244784,2022-08-26 05:28:26.907000000,15.66
0.06642795851293067,0.10534651661216136,2022-08-26 05:28:26.927000000,15.68
0.05316213946684907,0.0956721966028056,2022-08-26 05:28:26.947000000,15.7
0.040073153356902896,0.10146105309614319,2022-08-26 05:28:26.967000000,15.72
0.028901120199866973,0.1231560626221659,2022-08-26 05:28:26.987000000,15.74
0.01910629214547811,0.15018314924694895,2022-08-26 05:28:27.007000000,15.76
0.02030063769536065,0.17178217765912415,2022-08-26 05:28:27.027000000,15.78
0.03256412387458388,0.18232056786892978,2022-08-26 05:28:27.047000000,15.8
0.04901956933754399,0.17812317285826285,2022-08-26 05:28:27.067000000,15.82
0.06298674685267332,0.15743370051980762,2022-08-26 05:28:27.087000000,15.84
0.07213786550834728,0.13249185235113584,2022-08-26 05:28:27.107000000,15.86
0.07353608553610101,0.11817542769382004,2022-08-26 05:28:27.127000000,15.88
0.06574516179909841,0.11542284233133637,2022-08-26 05:28:27.147000000,15.9
0.05931057946636233,0.12146967895082843,2022-08-26 05:28:27.167000000,15.92
0.057406182023415686,0.1365872762626924,2022-08-26 05:28:27.187000000,15.94
0.06369123308417138,0.1583019758764959,2022-08-26 05:28:27.207000000,15.96
0.08192900567043969,0.17925172771807588,2022-08-26 05:28:27.227000000,15.98
0.10743365422679912,0.18972715459485515,2022-08-26 05:28:27.247000000,16.0
0.1383808590936502,0.18493417913811933,2022-08-26 05:28:27.267000000,16.02
0.16441932058372405,0.1661454413768356,2022-08-26 05:28:27.287000000,16.04
0.18231204557122654,0.1396061495713037,2022-08-26 05:28:27.306999999,16.06
0.19392224181759105,0.12144795342990418,2022-08-26 05:28:27.326999999,16.08
0.2027996053879979,0.11932564377456246,2022-08-26 05:28:27.347000000,16.1
0.21671712524222198,0.12164155155947466,2022-08-26 05:28:27.367000000,16.12
0.23610726901910745,0.12016857970032463,2022-08-26 05:28:27.387000000,16.14
0.2574629187092834,0.11227941271490717,2022-08-26 05:28:27.407000000,16.16
0.2775699203013092,0.0959706039703738,2022-08-26 05:28:27.427000000,16.18
0.29028473676511746,0.0766327344544803,2022-08-26 05:28:27.447000000,16.2
0.3059056042446491,0.05864226312786676,2022-08-26 05:28:27.466999999,16.22
0.3188749367563131,0.04140167868183616,2022-08-26 05:28:27.486999999,16.24
0.3259546713518255,0.029977215099506405,2022-08-26 05:28:27.507000000,16.26
0.3275924869255127,0.03430010895864615,2022-08-26 05:28:27.527000000,16.28
0.34552680022302723,0.05356787505893711,2022-08-26 05:28:27.547000000,16.3
0.38240082488111327,0.0745958140207383,2022-08-26 05:28:27.567000000,16.32
0.424765321842012,0.09065323428975174,2022-08-26 05:28:27.587000000,16.34
0.46187253665550804,0.09934630965096194,2022-08-26 05:28:27.607000000,16.36
0.4953837727838571,0.09359113198090412,2022-08-26 05:28:27.626999999,16.38
0.5173937488270169,0.07867184649160106,2022-08-26 05:28:27.646999999,16.4
0.5220208098367972,0.06650962011175428,2022-08-26 05:28:27.667000000,16.42
0.522451053415964,0.06169260688859955,2022-08-26 05:28:27.687000000,16.44
0.5252085680936203,0.07041476645145008,2022-08-26 05:28:27.707000000,16.46
0.5390242604835624,0.0939383215290296,2022-08-26 05:28:27.727000000,16.48
0.5579848910536875,0.12804949006199734,2022-08-26 05:28:27.747000000,16.5
0.5894988626441835,0.16537437357052487,2022-08-26 05:28:27.767000000,16.52
0.6249942968910883,0.193652938753698,2022-08-26 05:28:27.787000000,16.54
0.6602032763665288,0.20983040972832306,2022-08-26 05:28:27.806999999,16.56
0.6871603041346176,0.21737580114489646,2022-08-26 05:28:27.826999999,16.58
0.6982572825041515,0.223878524544475,2022-08-26 05:28:27.847000000,16.6
0.6997357792657902,0.23811442045805156,2022-08-26 05:28:27.867000000,16.62
0.6950234031573369,0.25906163592882636,2022-08-26 05:28:27.887000000,16.64
0.695968748831417,0.2820440303968019,2022-08-26 05:28:27.907000000,16.66
0.7041468280520745,0.29906462087275826,2022-08-26 05:28:27.927000000,16.68
0.7226429953395475,0.30942597372003117,2022-08-26 05:28:27.947000000,16.7
0.742569576103401,0.3220554375759917,2022-08-26 05:28:27.966999999,16.72
0.7523593794456078,0.33120701631520516,2022-08-26 05:28:27.986999999,16.74
0.7508476584580062,0.32769854278155425,2022-08-26 05:28:28.007000000,16.76
0.745025541765737,0.3249573058373997,2022-08-26 05:28:28.027000000,16.78
0.7436251076129976,0.3482694962997511,2022-08-26 05:28:28.047000000,16.8
0.7361350317934053,0.3968482643706833,2022-08-26 05:28:28.067000000,16.82
0.7347981881126485,0.4460759080761799,2022-08-26 05:28:28.087000000,16.84
0.7429576491562642,0.48918508467821015,2022-08-26 05:28:28.107000000,16.86
0.7755601842304011,0.5252948936489318,2022-08-26 05:28:28.126999999,16.88
0.8158204845367868,0.5409744204895182,2022-08-26 05:28:28.146999999,16.9
0.8521510240132418,0.5357394781911411,2022-08-26 05:28:28.167000000,16.92
0.8773997402532157,0.5263791228093343,2022-08-26 05:28:28.187000000,16.94
0.8870207870534549,0.526570493879046,2022-08-26 05:28:28.207000000,16.96
0.8879636155507675,0.5381783680107807,2022-08-26 05:28:28.227000000,16.98
0.8716314356586561,0.5625043435671807,2022-08-26 05:28:28.247000000,17.0
0.8553850074527188,0.600760075848757,2022-08-26 05:28:28.267000000,17.02
0.8421512504522579,0.6450441947893314,2022-08-26 05:28:28.287000000,17.04
0.845686835838831,0.6855491733783785,2022-08-26 05:28:28.306999999,17.06
0.8605866566649429,0.7111992599597801,2022-08-26 05:28:28.326999999,17.08
0.8816599159989912,0.7158012899761914,2022-08-26 05:28:28.347000000,17.1
0.8914742683697418,0.70687614149757,2022-08-26 05:28:28.367000000,17.12
0.8934521101817977,0.6950553799188952,2022-08-26 05:28:28.387000000,17.14
0.8920293843373166,0.6909734354974307,2022-08-26 05:28:28.407000000,17.16
0.8856961151713317,0.7010878570225447,2022-08-26 05:28:28.427000000,17.18
0.8763720386847378,0.7226030342814409,2022-08-26 05:28:28.447000000,17.2
0.8649590816647312,0.7434597304033612,2022-08-26 05:28:28.467000000,17.22
0.849587298308627,0.7469998600357844,2022-08-26 05:28:28.487000000,17.24
0.8346948203877625,0.7359653257867433,2022-08-26 05:28:28.507000000,17.26
0.8299801067902357,0.7251193781175875,2022-08-26 05:28:28.527000000,17.28
0.8359899949965551,0.7148893149335909,2022-08-26 05:28:28.547000000,17.3
0.8397596319968818,0.7020496693570227,2022-08-26 05:28:28.567000000,17.32
0.8337355796383981,0.6954083341858349,2022-08-26 05:28:28.587000000,17.34
0.8209623255558464,0.7132339951978215,2022-08-26 05:28:28.607000000,17.36
0.7986913111255479,0.7594680009501265,2022-08-26 05:28:28.627000000,17.38
0.766275415075775,0.8144899857616321,2022-08-26 05:28:28.647000000,17.4
0.7324581952583515,0.8594422978418417,2022-08-26 05:28:28.667000000,17.42
0.7032923229338569,0.8864002779063104,2022-08-26 05:28:28.687000000,17.44
0.6881498341273382,0.8953074939307734,2022-08-26 05:28:28.707000000,17.46
0.6826695043338596,0.8864005610584258,2022-08-26 05:28:28.727000000,17.48
0.6840974265898402,0.8608907117650626,2022-08-26 05:28:28.747000000,17.5
0.6898396490901808,0.8338521965259805,2022-08-26 05:28:28.767000000,17.52
0.6931784445412783,0.8206392119034259,2022-08-26 05:28:28.787000000,17.54
0.6856970904604472,0.8275331268674547,2022-08-26 05:28:28.807000000,17.56
0.668109572245206,0.8536762837917351,2022-08-26 05:28:28.827000000,17.58
0.6391317265903598,0.8801686251418965,2022-08-26 05:28:28.847000000,17.6
0.6008486889501213,0.89103875620176,2022-08-26 05:28:28.867000000,17.62
0.5665843958559811,0.893005202704527,2022-08-26 05:28:28.887000000,17.64
0.550082052801806,0.8905849086567397,2022-08-26 05:28:28.907000000,17.66
0.5526244151922542,0.8815180129977735,2022-08-26 05:28:28.927000000,17.68
0.5445216108844219,0.8695212260063396,2022-08-26 05:28:28.947000000,17.7
0.5311506145914099,0.8543130599086082,2022-08-26 05:28:28.967000000,17.72
0.5172219939202922,0.8341856985013604,2022-08-26 05:28:28.987000000,17.74
0.4984702752503984,0.8185905661716232,2022-08-26 05:28:29.007000000,17.76
0.47314481796692587,0.8201545491287071,2022-08-26 05:28:29.027000000,17.78
0.4457522380349433,0.8341237131303151,2022-08-26 05:28:29.047000000,17.8
0.43344655090706413,0.8403652371757825,2022-08-26 05:28:29.067000000,17.82
0.425872221269882,0.8337891977628176,2022-08-26 05:28:29.087000000,17.84
0.4240988652583528,0.817874700361219,2022-08-26 05:28:29.107000000,17.86
0.4208924316171168,0.7869259581325253,2022-08-26 05:28:29.127000000,17.88
0.4195233842297437,0.7448099436692309,2022-08-26 05:28:29.147000000,17.9
0.4137991355080916,0.7026288967579326,2022-08-26 05:28:29.167000000,17.92
0.4034259239220288,0.671673120748332,2022-08-26 05:28:29.187000000,17.94
0.3899202001535417,0.6605131846277458,2022-08-26 05:28:29.207000000,17.96
0.37487324882242673,0.6622135563738843,2022-08-26 05:28:29.227000000,17.98
0.36237129145286756,0.672553194159636,2022-08-26 05:28:29.247000000,18.0
0.3468193901192594,0.6886631872553107,2022-08-26 05:28:29.267000000,18.02
0.33552565601880324,0.6964180081221943,2022-08-26 05:28:29.287000000,18.04
0.32732576416907333,0.6895865090934137,2022-08-26 05:28:29.307000000,18.06
0.3224653716504676,0.6671397945700345,2022-08-26 05:28:29.327000000,18.08
0.3187397768758799,0.6288272087767246,2022-08-26 05:28:29.347000000,18.1
0.3146961131965187,0.5808012953092976,2022-08-26 05:28:29.367000000,18.12
0.31091793945083274,0.5425103895299047,2022-08-26 05:28:29.387000000,18.14
0.30563828849945174,0.5364878781873742,2022-08-26 05:28:29.407000000,18.16
0.30128822744703937,0.5447486137165823,2022-08-26 05:28:29.427000000,18.18
0.29708071921117196,0.5379165310237376,2022-08-26 05:28:29.447000000,18.2
0.28766844742569625,0.524190528801639,2022-08-26 05:28:29.467000000,18.22
0.2698486238704143,0.511080211092672,2022-08-26 05:28:29.487000000,18.24
0.25457488468940026,0.4883997345653486,2022-08-26 05:28:29.507000000,18.26
0.2521588415236736,0.4556676135157796,2022-08-26 05:28:29.527000000,18.28
0.261825059791071,0.4285208137212181,2022-08-26 05:28:29.547000000,18.3
0.2719817578738089,0.4185902341352333,2022-08-26 05:28:29.567000000,18.32
0.2764532917417639,0.41803417821232647,2022-08-26 05:28:29.587000000,18.34
0.268904159521981,0.41947066290631196,2022-08-26 05:28:29.607000000,18.36
0.2543014470760887,0.42309573456937705,2022-08-26 05:28:29.627000000,18.38
0.23552375613377946,0.42475368780124295,2022-08-26 05:28:29.647000000,18.4
0.21461649428860086,0.4209666090029545,2022-08-26 05:28:29.667000000,18.42
0.20146749082692456,0.41009400740251495,2022-08-26 05:28:29.687000000,18.44
0.19740920078831645,0.3943960029699613,2022-08-26 05:28:29.707000000,18.46
0.20828913619986955,0.3797355139513661,2022-08-26 05:28:29.727000000,18.48
0.22325385091274275,0.36471297855420864,2022-08-26 05:28:29.747000000,18.5
0.2365266486751456,0.3487703447446298,2022-08-26 05:28:29.767000000,18.52
0.24670848771862733,0.3375994388810762,2022-08-26 05:28:29.787000000,18.54
0.24169261334910436,0.3321025960997453,2022-08-26 05:28:29.807000000,18.56
0.22860858621343452,0.3297317849524632,2022-08-26 05:28:29.827000000,18.58
0.2001270965143621,0.32845215957278956,2022-08-26 05:28:29.847000000,18.6
0.17327317372469672,0.32695104942752745,2022-08-26 05:28:29.867000000,18.62
0.15485782436524068,0.3245521665856999,2022-08-26 05:28:29.887000000,18.64
0.1520801224195048,0.3209349215507912,2022-08-26 05:28:29.907000000,18.66
0.15231147239530385,0.3184051613692247,2022-08-26 05:28:29.927000000,18.68
0.14879267713663022,0.3150288616984604,2022-08-26 05:28:29.947000000,18.7
0.14149653522559824,0.30159304148522814,2022-08-26 05:28:29.967000000,18.72
0.12943401260510376,0.2782720380803061,2022-08-26 05:28:29.987000000,18.74
0.11708133170650463,0.2632357967933218,2022-08-26 05:28:30.007000000,18.76
0.0976827007794336,0.26857787171000946,2022-08-26 05:28:30.027000000,18.78
0.08622094572545011,0.2864311759338078,2022-08-26 05:28:30.047000000,18.8
0.077356894139313,0.30366944154500275,2022-08-26 05:28:30.067000000,18.82
0.07916881627290785,0.30815677526905216,2022-08-26 05:28:30.087000000,18.84
0.08860409527682782,0.29760573991377454,2022-08-26 05:28:30.107000000,18.86
0.10402911838507997,0.2778207507075982,2022-08-26 05:28:30.127000000,18.88
0.11996535003651707,0.25204565168906,2022-08-26 05:28:30.147000000,18.9
0.1274033729888689,0.2276883758304527,2022-08-26 05:28:30.167000000,18.92
0.12379944706520707,0.2134532586096315,2022-08-26 05:28:30.187000000,18.94
0.10621431645794643,0.21721880106175948,2022-08-26 05:28:30.207000000,18.96
0.08503037485736209,0.23794474536207733,2022-08-26 05:28:30.227000000,18.98
0.07151600526412441,0.26244308921287457,2022-08-26 05:28:30.247000000,19.0
0.06384959160720999,0.28442278293716017,2022-08-26 05:28:30.267000000,19.02
0.06381497424574978,0.2965152971870124,2022-08-26 05:28:30.287000000,19.04
0.06815142140982448,0.2904474724729046,2022-08-26 05:28:30.307000000,19.06
0.07628221282507937,0.26748310101566886,2022-08-26 05:28:30.327000000,19.08
0.07928825157202973,0.23014238796750777,2022-08-26 05:28:30.347000000,19.1
0.07658066911888632,0.19452306695039936,2022-08-26 05:28:30.367000000,19.12
0.06900426323362106,0.17895433600902477,2022-08-26 05:28:30.387000000,19.14
0.05908334341697976,0.1793076537019483,2022-08-26 05:28:30.407000000,19.16
0.05910647473705283,0.18257426562371468,2022-08-26 05:28:30.427000000,19.18
0.06664325733863681,0.17884624678488248,2022-08-26 05:28:30.447000000,19.2
0.07659738426414867,0.1686220946192931,2022-08-26 05:28:30.467000000,19.22
0.08265650713716387,0.15556756384582443,2022-08-26 05:28:30.487000000,19.24
0.07951232649552041,0.13589876704288903,2022-08-26 05:28:30.507000000,19.26
0.07527467014917914,0.11435938866285002,2022-08-26 05:28:30.527000000,19.28
0.06754255997500382,0.09970619524607932,2022-08-26 05:28:30.547000000,19.3
0.050135857896075296,0.09426096591590329,2022-08-26 05:28:30.567000000,19.32
0.02867000650083562,0.10109747332726855,2022-08-26 05:28:30.587000000,19.34
0.015100230804000922,0.12013255687934125,2022-08-26 05:28:30.607000000,19.36
0.022080998530993247,0.14546521924314257,2022-08-26 05:28:30.627000000,19.38
0.03416419715497849,0.16774649895399682,2022-08-26 05:28:30.647000000,19.4
0.052244870173257144,0.17748885218761068,2022-08-26 05:28:30.667000000,19.42
0.0702504965234776,0.16811183889385015,2022-08-26 05:28:30.687000000,19.44
0.08058230822238135,0.14191888017884216,2022-08-26 05:28:30.707000000,19.46
0.07869288134154692,0.11494443006269234,2022-08-26 05:28:30.727000000,19.48
0.06498066312914767,0.0992321129715494,2022-08-26 05:28:30.747000000,19.5
0.052017417680612035,0.0931013525553131,2022-08-26 05:28:30.767000000,19.52
0.04095276436050938,0.09513638210929169,2022-08-26 05:28:30.787000000,19.54
0.0422793717051037,0.10574699075938018,2022-08-26 05:28:30.807000000,19.56
0.04902121678033386,0.11683561928541848,2022-08-26 05:28:30.827000000,19.58
0.06675931918628408,0.1203596883448763,2022-08-26 05:28:30.847000000,19.6
0.08322894429323226,0.11594472524479127,2022-08-26 05:28:30.867000000,19.62
0.09710971001185209,0.10349738646276375,2022-08-26 05:28:30.887000000,19.64
0.10097688318149695,0.09325319432463158,2022-08-26 05:28:30.907000000,19.66
0.10404119414152285,0.09694867604882862,2022-08-26 05:28:30.927000000,19.68
0.10179353120661136,0.11034639856942892,2022-08-26 05:28:30.947000000,19.7
0.09999732540697888,0.1249539608598079,2022-08-26 05:28:30.967000000,19.72
0.10588386537641388,0.13036116672435594,2022-08-26 05:28:30.987000000,19.74
0.11794950485734985,0.12556265487452561,2022-08-26 05:28:31.007000000,19.76
0.1425662705473282,0.118889451005652,2022-08-26 05:28:31.027000000,19.78
0.15657032004824237,0.10543154992470258,2022-08-26 05:28:31.047000000,19.8
0.16774962180227482,0.07785937772384602,2022-08-26 05:28:31.067000000,19.82
0.1660863612680496,0.04705299244458799,2022-08-26 05:28:31.087000000,19.84
0.1669896345052212,0.035980314210585534,2022-08-26 05:28:31.107000000,19.86
0.16743872075545585,0.04786185920021688,2022-08-26 05:28:31.127000000,19.88
0.16890055055480302,0.06799369206991297,2022-08-26 05:28:31.147000000,19.9
0.17866559207867108,0.09307384619234423,2022-08-26 05:28:31.167000000,19.92
0.19731283276862824,0.1172527785512981,2022-08-26 05:28:31.187000000,19.94
0.23414789433264832,0.1267686013658593,2022-08-26 05:28:31.207000000,19.96
0.28013661040430343,0.11744814635484473,2022-08-26 05:28:31.227000000,19.98
0.3231594506583706,0.09625074110327535,2022-08-26 05:28:31.247000000,20.0
0.34704026980812824,0.07494878530675897,2022-08-26 05:28:31.267000000,20.02
0.35396606873777886,0.06250012867721748,2022-08-26 05:28:31.287000000,20.04
0.3520142477585153,0.06323035148659618,2022-08-26 05:28:31.307000000,20.06
0.35075264035629694,0.07602844807911878,2022-08-26 05:28:31.327000000,20.08
0.35367339085170874,0.09812972524737774,2022-08-26 05:28:31.347000000,20.1
0.36524267093538737,0.12040424425353753,2022-08-26 05:28:31.367000000,20.12
0.3851821077681714,0.13159306975401835,2022-08-26 05:28:31.387000000,20.14
0.41542366679090065,0.13476836205661724,2022-08-26 05:28:31.407000000,20.16
0.44405758977579446,0.13237732160466686,2022-08-26 05:28:31.427000000,20.18
0.46761575662643834,0.12522014087812636,2022-08-26 05:28:31.447000000,20.2
0.48503926972694017,0.12063242973168588,2022-08-26 05:28:31.467000000,20.22
0.5063785660327308,0.1254525450645984,2022-08-26 05:28:31.487000000,20.24
0.5198161295599693,0.1452274180818259,2022-08-26 05:28:31.507000000,20.26
0.5295643058224657,0.1708861680502176,2022-08-26 05:28:31.527000000,20.28
0.5450348257656129,0.1872300868986555,2022-08-26 05:28:31.547000000,20.3
0.5682119769714042,0.19013647721869611,2022-08-26 05:28:31.567000000,20.32
0.5849487692277183,0.1838742049528919,2022-08-26 05:28:31.587000000,20.34
0.5920036237985945,0.17762263111069443,2022-08-26 05:28:31.607000000,20.36
0.6022823098887636,0.17255258651025224,2022-08-26 05:28:31.627000000,20.38
0.6131612060901311,0.1701803309870842,2022-08-26 05:28:31.647000000,20.4
0.6169200676332172,0.1793364523604825,2022-08-26 05:28:31.667000000,20.42
0.6182730966461273,0.20599765704422013,2022-08-26 05:28:31.687000000,20.44
0.6317374938646223,0.25505884376038895,2022-08-26 05:28:31.707000000,20.46
0.6640586226060381,0.31588181858387643,2022-08-26 05:28:31.727000000,20.48
0.705737914104338,0.3632253013411045,2022-08-26 05:28:31.747000000,20.5
0.7386721338395613,0.3833104008329834,2022-08-26 05:28:31.767000000,20.52
0.762687026529253,0.38038054379111896,2022-08-26 05:28:31.787000000,20.54
0.7741945148081889,0.3689489651744503,2022-08-26 05:28:31.807000000,20.56
0.7797703094937171,0.3600070125963012,2022-08-26 05:28:31.827000000,20.58
0.7797216583014893,0.35873203338502807,2022-08-26 05:28:31.847000000,20.6
0.7877336019028919,0.3696142089709502,2022-08-26 05:28:31.867000000,20.62
0.7980011134682106,0.39436065489104605,2022-08-26 05:28:31.887000000,20.64
0.8108644161825374,0.42944919390595615,2022-08-26 05:28:31.907000000,20.66
0.8283760428452804,0.46162107429883154,2022-08-26 05:28:31.927000000,20.68
0.8505136326435645,0.482421489342688,2022-08-26 05:28:31.947000000,20.7
0.8817852046066283,0.5014226093002282,2022-08-26 05:28:31.967000000,20.72
0.9049352929754515,0.520728632918794,2022-08-26 05:28:31.987000000,20.74
0.9140078613749504,0.5299122044280642,2022-08-26 05:28:32.007000000,20.76
0.9027918187798443,0.5352482073589362,2022-08-26 05:28:32.027000000,20.78
0.894800921328559,0.5531752435092463,2022-08-26 05:28:32.047000000,20.8
0.9002549248559992,0.5775848257661161,2022-08-26 05:28:32.067000000,20.82
0.911757901691694,0.5885551090169894,2022-08-26 05:28:32.087000000,20.84
0.917572139376001,0.5904053008324712,2022-08-26 05:28:32.107000000,20.86
0.913509658364728,0.5980594546737584,2022-08-26 05:28:32.127000000,20.88
0.904555455135919,0.6037819424090205,2022-08-26 05:28:32.147000000,20.9
0.8908329640118257,0.5985822414069744,2022-08-26 05:28:32.167000000,20.92
0.8690489614792308,0.5949595243089508,2022-08-26 05:28:32.187000000,20.94
0.8453930521009838,0.613178978061135,2022-08-26 05:28:32.207000000,20.96
0.8231157305558022,0.6574891828926885,2022-08-26 05:28:32.227000000,20.98
0.8140031670769141,0.7080128236629065,2022-08-26 05:28:32.247000000,21.0
0.8187690209276375,0.7451001991051993,2022-08-26 05:28:32.267000000,21.02
0.8359171051641817,0.7670967842564583,2022-08-26 05:28:32.287000000,21.04
0.8546873067758268,0.7755583466880596,2022-08-26 05:28:32.307000000,21.06
0.8619087839918501,0.7723584440742571,2022-08-26 05:28:32.327000000,21.08
0.8538421288210583,0.7696896199512464,2022-08-26 05:28:32.347000000,21.1
0.8282996616837974,0.7754866535553957,2022-08-26 05:28:32.367000000,21.12
0.8005907154679255,0.7863227481881797,2022-08-26 05:28:32.387000000,21.14
0.7697864566295911,0.8007343135657492,2022-08-26 05:28:32.407000000,21.16
0.7443490058777233,0.8219798625385905,2022-08-26 05:28:32.427000000,21.18
0.7202152081360784,0.8541936817589801,2022-08-26 05:28:32.447000000,21.2
0.7076077017461601,0.89283534550191,2022-08-26 05:28:32.467000000,21.22
0.6927624038982103,0.920439872368336,2022-08-26 05:28:32.487000000,21.24
0.685009344003203,0.9207208286966017,2022-08-26 05:28:32.507000000,21.26
0.6793388851439822,0.9014967262978283,2022-08-26 05:28:32.527000000,21.28
0.672300499066765,0.8918530754081301,2022-08-26 05:28:32.547000000,21.3
0.6596072087480094,0.9026021651632549,2022-08-26 05:28:32.567000000,21.32
0.6423179367207814,0.9175633953216624,2022-08-26 05:28:32.587000000,21.34
0.6202905463980984,0.9215536343909886,2022-08-26 05:28:32.607000000,21.36
0.591569185863939,0.9139722732981413,2022-08-26 05:28:32.627000000,21.38
0.5670446920029137,0.9004275659593076,2022-08-26 05:28:32.647000000,21.4
0.5584971425137951,0.8790807048917717,2022-08-26 05:28:32.667000000,21.42
0.5592855067390871,0.8485731889836827,2022-08-26 05:28:32.687000000,21.44
0.5672000357138784,0.8157567766868202,2022-08-26 05:28:32.707000000,21.46
0.5681370437348663,0.7908482984632104,2022-08-26 05:28:32.727000000,21.48
0.5596641141477816,0.7850210185281735,2022-08-26 05:28:32.747000000,21.5
0.5409448690744708,0.8012131401487664,2022-08-26 05:28:32.767000000,21.52
