disp,heart,timestamp,relative_time
0.34766248085168344,0.14761833319878367,2022-08-26 04:24:25.759000000,14.38
0.3562080471645926,0.15048270142773568,2022-08-26 04:24:25.779000000,14.4
0.3652363100632919,0.15622669242545492,2022-08-26 04:24:25.799000000,14.42
0.37523795073401434,0.16759861136383997,2022-08-26 04:24:25.819000000,14.44
0.38512920323917155,0.18540676358481367,2022-08-26 04:24:25.839000000,14.46
0.3950265226200959,0.20576798535997265,2022-08-26 04:24:25.859000000,14.48
0.404814799129359,0.223181314743276,2022-08-26 04:24:25.879000000,14.5
0.41373998496218073,0.23410135316847666,2022-08-26 04:24:25.899000000,14.52
0.4241055527394443,0.2388815416827475,2022-08-26 04:24:25.919000000,14.54
0.4378153736720288,0.23921121288536693,2022-08-26 04:24:25.939000000,14.56
0.45481651555752967,0.2374828144890815,2022-08-26 04:24:25.959000000,14.58
0.47223272524035176,0.23732668327169656,2022-08-26 04:24:25.979000000,14.6
0.48627213688381665,0.24107054623424976,2022-08-26 04:24:25.999000000,14.62
0.4949924425479907,0.24876365393238867,2022-08-26 04:24:26.019000000,14.64
0.49586239795394704,0.2592565399584921,2022-08-26 04:24:26.039000000,14.66
0.4929710122865729,0.2717105328746495,2022-08-26 04:24:26.059000000,14.68
0.4921041854613304,0.28485088991940627,2022-08-26 04:24:26.079000000,14.7
0.49489978501447107,0.2961928167581533,2022-08-26 04:24:26.099000000,14.72
0.4994944616084405,0.30441591165260884,2022-08-26 04:24:26.119000000,14.74
0.5054452868200858,0.3098763413641378,2022-08-26 04:24:26.139000000,14.76
0.5157235512298005,0.3134171704041128,2022-08-26 04:24:26.159000000,14.78
0.5273676852927556,0.3167959360102602,2022-08-26 04:24:26.179000000,14.8
0.5372334793849091,0.3231186104554144,2022-08-26 04:24:26.199000000,14.82
0.5452302503717353,0.3332909180107165,2022-08-26 04:24:26.219000000,14.84
0.5525427602018005,0.3436037535769233,2022-08-26 04:24:26.239000000,14.86
0.5591859091073862,0.35166272411639565,2022-08-26 04:24:26.259000000,14.88
0.5623976051323836,0.3594916720730541,2022-08-26 04:24:26.279000000,14.9
0.5618140993843126,0.36881502488505724,2022-08-26 04:24:26.299000000,14.92
0.5613873843440454,0.3788313840927605,2022-08-26 04:24:26.319000000,14.94
0.5626991138070232,0.3888172467558348,2022-08-26 04:24:26.339000000,14.96
0.5657591181105535,0.3989294907510249,2022-08-26 04:24:26.359000000,14.98
0.5690677420032643,0.40833399488504407,2022-08-26 04:24:26.379000000,15.0
0.5719670707597035,0.41728708275035825,2022-08-26 04:24:26.399000000,15.02
0.5738678553476501,0.4290125772569728,2022-08-26 04:24:26.419000000,15.04
0.5760773944656224,0.44636642343407423,2022-08-26 04:24:26.439000000,15.06
0.5794731539442499,0.467844070291564,2022-08-26 04:24:26.459000000,15.08
0.5845508666433027,0.48834628025735305,2022-08-26 04:24:26.479000000,15.1
0.5907491253544848,0.503484587855523,2022-08-26 04:24:26.499000000,15.12
0.6019815643215792,0.5091966045081046,2022-08-26 04:24:26.519000000,15.14
0.6175556259526829,0.504370751917162,2022-08-26 04:24:26.539000000,15.16
0.6365368621104944,0.4960472278304424,2022-08-26 04:24:26.559000000,15.18
0.657539662278595,0.4923704125482996,2022-08-26 04:24:26.579000000,15.2
0.6807380615767306,0.4937762763277912,2022-08-26 04:24:26.599000000,15.22
0.7037141795999081,0.49690923793616903,2022-08-26 04:24:26.619000000,15.24
0.7231076525019015,0.5036537258136303,2022-08-26 04:24:26.639000000,15.26
0.7367066903094446,0.5162551446932723,2022-08-26 04:24:26.659000000,15.28
0.7454891657732197,0.5296692837362325,2022-08-26 04:24:26.679000000,15.3
0.7488394837236466,0.5398758098697064,2022-08-26 04:24:26.699000000,15.32
0.7492963932766947,0.5478253273738493,2022-08-26 04:24:26.719000000,15.34
0.7495919461591866,0.5551470623285142,2022-08-26 04:24:26.739000000,15.36
0.7514681266059327,0.5606441475566232,2022-08-26 04:24:26.759000000,15.38
0.7557097545981604,0.5602083184290266,2022-08-26 04:24:26.779000000,15.4
0.7602186745811016,0.5553464629515477,2022-08-26 04:24:26.799000000,15.42
0.7652808800926652,0.5516575675304667,2022-08-26 04:24:26.819000000,15.44
0.7691529966019514,0.5507663120951103,2022-08-26 04:24:26.839000000,15.46
0.7726367502453614,0.5517838128864275,2022-08-26 04:24:26.859000000,15.48
0.7751243846738701,0.5528982453230403,2022-08-26 04:24:26.879000000,15.5
0.777998750742643,0.5528552087863434,2022-08-26 04:24:26.899000000,15.52
0.7816166000423155,0.5517121486375689,2022-08-26 04:24:26.919000000,15.54
0.7858118476561653,0.5511099649207433,2022-08-26 04:24:26.939000000,15.56
0.7898683015798708,0.5529437938726135,2022-08-26 04:24:26.959000000,15.58
0.7941244024610561,0.55625791588211,2022-08-26 04:24:26.979000000,15.6
0.7986549189601925,0.5628803222782542,2022-08-26 04:24:26.999000000,15.62
0.8045680600744534,0.5768630122124057,2022-08-26 04:24:27.019000000,15.64
0.8142186595429471,0.5972326108750207,2022-08-26 04:24:27.039000000,15.66
0.8267790040544609,0.6216318600062525,2022-08-26 04:24:27.059000000,15.68
0.8384125400602616,0.6493301264126223,2022-08-26 04:24:27.079000000,15.7
0.8472456592503066,0.6795370504498566,2022-08-26 04:24:27.099000000,15.72
0.8523715749892019,0.7084564491312537,2022-08-26 04:24:27.119000000,15.74
0.8538538812483393,0.7305669967334621,2022-08-26 04:24:27.139000000,15.76
0.8520376781550636,0.7447289088793015,2022-08-26 04:24:27.159000000,15.78
0.8493907400039937,0.7512908086994349,2022-08-26 04:24:27.179000000,15.8
0.8458541279614692,0.7507248620531366,2022-08-26 04:24:27.199000000,15.82
0.8412105196227646,0.7468410802215338,2022-08-26 04:24:27.219000000,15.84
0.8389949437191075,0.7437204573822985,2022-08-26 04:24:27.239000000,15.86
0.8403925057055615,0.7436633402932007,2022-08-26 04:24:27.259000000,15.88
0.844915672014035,0.7463325316554915,2022-08-26 04:24:27.279000000,15.9
0.8498297439839203,0.7498386398674455,2022-08-26 04:24:27.299000000,15.92
0.8545852259711305,0.7532315857281074,2022-08-26 04:24:27.319000000,15.94
0.8576711169976285,0.7556498554255159,2022-08-26 04:24:27.339000000,15.96
0.858265257615791,0.7569103925903519,2022-08-26 04:24:27.359000000,15.98
0.8561390089020747,0.757659420849989,2022-08-26 04:24:27.379000000,16.0
0.8495521365345031,0.7590271150253333,2022-08-26 04:24:27.399000000,16.02
0.8395072892937682,0.7619843152620288,2022-08-26 04:24:27.419000000,16.04
0.8286518350136015,0.7654499784104699,2022-08-26 04:24:27.438999999,16.06
0.8178472074380391,0.7689347732441452,2022-08-26 04:24:27.458999999,16.08
0.8081908710988203,0.7729839837791644,2022-08-26 04:24:27.479000000,16.1
0.7943599571473531,0.77760561830192,2022-08-26 04:24:27.499000000,16.12
0.7763901011154861,0.7854546925832016,2022-08-26 04:24:27.519000000,16.14
0.7546176675036886,0.7992687784726253,2022-08-26 04:24:27.539000000,16.16
0.7311432433190159,0.8162804236142578,2022-08-26 04:24:27.559000000,16.18
0.7101801305753288,0.8311425532513413,2022-08-26 04:24:27.579000000,16.2
0.6917152728393404,0.8414532280468638,2022-08-26 04:24:27.598999999,16.22
0.6788026569659479,0.8467778400875965,2022-08-26 04:24:27.618999999,16.24
0.6664391887579367,0.8464835518255407,2022-08-26 04:24:27.639000000,16.26
0.6565113373658915,0.842745062914184,2022-08-26 04:24:27.659000000,16.28
0.6520136373209322,0.8382318679355695,2022-08-26 04:24:27.679000000,16.3
0.6503905305446652,0.8322786356528576,2022-08-26 04:24:27.699000000,16.32
0.6485578932328807,0.8261306723244278,2022-08-26 04:24:27.719000000,16.34
0.641391636746695,0.8244267831405245,2022-08-26 04:24:27.739000000,16.36
0.6316687153101609,0.8290144485932186,2022-08-26 04:24:27.758999999,16.38
0.6185207967126911,0.8370080186290519,2022-08-26 04:24:27.778999999,16.4
0.6026589327021659,0.8459827848263591,2022-08-26 04:24:27.799000000,16.42
0.5841812180267493,0.8544368521310151,2022-08-26 04:24:27.819000000,16.44
0.5645682838883957,0.8602019965829969,2022-08-26 04:24:27.839000000,16.46
0.546339823589819,0.8629634797105181,2022-08-26 04:24:27.859000000,16.48
0.5298278863859897,0.8610311771261745,2022-08-26 04:24:27.879000000,16.5
0.516386672484609,0.8530048492416383,2022-08-26 04:24:27.899000000,16.52
0.503058522203487,0.8411779258288463,2022-08-26 04:24:27.919000000,16.54
0.4891734080132691,0.8285238554102355,2022-08-26 04:24:27.938999999,16.56
0.4733766389038506,0.8178241792390988,2022-08-26 04:24:27.958999999,16.58
0.4567191839150611,0.8065541645284497,2022-08-26 04:24:27.979000000,16.6
0.44043675215878814,0.7896299316659364,2022-08-26 04:24:27.999000000,16.62
0.42499634811438003,0.7662369669860573,2022-08-26 04:24:28.019000000,16.64
0.41127680913112913,0.7382084800861027,2022-08-26 04:24:28.039000000,16.66
0.3977088193060279,0.7097902062004334,2022-08-26 04:24:28.059000000,16.68
0.3862377727827887,0.6847214067788536,2022-08-26 04:24:28.079000000,16.7
0.37594536295907965,0.6660118614763308,2022-08-26 04:24:28.098999999,16.72
0.3675386431315373,0.6531724257489268,2022-08-26 04:24:28.118999999,16.74
0.3599879032446706,0.6419475764407906,2022-08-26 04:24:28.139000000,16.76
0.3522237579533435,0.63522559297218,2022-08-26 04:24:28.159000000,16.78
0.342817562158243,0.6366967436360792,2022-08-26 04:24:28.179000000,16.8
0.3325518228106126,0.6417489551060748,2022-08-26 04:24:28.199000000,16.82
0.3240804093954639,0.6436134930982295,2022-08-26 04:24:28.219000000,16.84
0.3187950980608108,0.6390734659598236,2022-08-26 04:24:28.239000000,16.86
0.3157212784579008,0.6298101969748985,2022-08-26 04:24:28.258999999,16.88
0.31410634768840273,0.6166381234032627,2022-08-26 04:24:28.278999999,16.9
0.3127034353719627,0.5986932268925804,2022-08-26 04:24:28.299000000,16.92
0.3104998699936775,0.5776347699302391,2022-08-26 04:24:28.319000000,16.94
0.30181096306536587,0.555871748220872,2022-08-26 04:24:28.339000000,16.96
0.28636298890999434,0.5360528781376025,2022-08-26 04:24:28.359000000,16.98
0.2672044156470247,0.5200229274693875,2022-08-26 04:24:28.379000000,17.0
0.2515677450975136,0.5069816630089826,2022-08-26 04:24:28.399000000,17.02
0.23973737715867613,0.49430442167565536,2022-08-26 04:24:28.419000000,17.04
0.232162666446374,0.47951951831943057,2022-08-26 04:24:28.438999999,17.06
0.22774742135007175,0.46242259224286586,2022-08-26 04:24:28.458999999,17.08
0.22455334514628147,0.4442512788229674,2022-08-26 04:24:28.479000000,17.1
0.21992178008256777,0.4267118109054886,2022-08-26 04:24:28.499000000,17.12
0.2154346826636713,0.4110898161382926,2022-08-26 04:24:28.519000000,17.14
0.21301562965605858,0.3968191614979669,2022-08-26 04:24:28.539000000,17.16
0.21042796644869474,0.38374589386631885,2022-08-26 04:24:28.559000000,17.18
0.2049393418854321,0.37294465291475487,2022-08-26 04:24:28.579000000,17.2
0.19634031312168582,0.36448545011025624,2022-08-26 04:24:28.599000000,17.22
0.18840764240092048,0.35800179572824825,2022-08-26 04:24:28.619000000,17.24
0.18167251129259024,0.35266293990478575,2022-08-26 04:24:28.639000000,17.26
0.17537456324971723,0.34606609208533107,2022-08-26 04:24:28.659000000,17.28
0.16866548282261473,0.336831146340971,2022-08-26 04:24:28.679000000,17.3
0.15973705836539445,0.3271568697325362,2022-08-26 04:24:28.699000000,17.32
0.14934236110693572,0.3207601973770234,2022-08-26 04:24:28.719000000,17.34
0.13971308017131215,0.3188952048629841,2022-08-26 04:24:28.739000000,17.36
0.133289553006424,0.31986739305282536,2022-08-26 04:24:28.759000000,17.38
0.129336125822736,0.3222080724910381,2022-08-26 04:24:28.779000000,17.4
0.12610412230648868,0.32506894301588596,2022-08-26 04:24:28.799000000,17.42
0.12426950088214668,0.3242773681892858,2022-08-26 04:24:28.819000000,17.44
0.12580362819968754,0.3134136998853442,2022-08-26 04:24:28.839000000,17.46
0.1309166458112285,0.29224879062222986,2022-08-26 04:24:28.859000000,17.48
0.14118017755538734,0.2689806589551592,2022-08-26 04:24:28.879000000,17.5
0.15355674219043916,0.2510776978866983,2022-08-26 04:24:28.899000000,17.52
0.1665866868383786,0.23933823047725616,2022-08-26 04:24:28.919000000,17.54
0.1773688981230735,0.23304443665977792,2022-08-26 04:24:28.939000000,17.56
0.184660160804328,0.2313152595969483,2022-08-26 04:24:28.959000000,17.58
0.1868293525313777,0.22969837593582848,2022-08-26 04:24:28.979000000,17.6
0.18391197480751797,0.22604383194016053,2022-08-26 04:24:28.999000000,17.62
0.17881643789956012,0.2235131364291199,2022-08-26 04:24:29.019000000,17.64
0.17350514544877552,0.22349058208729639,2022-08-26 04:24:29.039000000,17.66
0.1694478597169843,0.22216447103159806,2022-08-26 04:24:29.059000000,17.68
0.16853204317115822,0.21536071477334973,2022-08-26 04:24:29.079000000,17.7
0.16961256257365492,0.20534777542362137,2022-08-26 04:24:29.099000000,17.72
0.17108205008026284,0.19666775613908016,2022-08-26 04:24:29.119000000,17.74
0.17030868628117168,0.1894036779886546,2022-08-26 04:24:29.139000000,17.76
0.17012756289924744,0.18239698679414618,2022-08-26 04:24:29.159000000,17.78
0.16893072000351964,0.1738081148644963,2022-08-26 04:24:29.179000000,17.8
0.16744715868567284,0.16175171581743844,2022-08-26 04:24:29.199000000,17.82
0.16578526182045894,0.14786494687201246,2022-08-26 04:24:29.219000000,17.84
0.16553521641632163,0.13609148864702825,2022-08-26 04:24:29.239000000,17.86
0.1663245120344866,0.1290701801758069,2022-08-26 04:24:29.259000000,17.88
0.16729078879870485,0.12472992525384666,2022-08-26 04:24:29.279000000,17.9
0.16798302512265836,0.12111141702793522,2022-08-26 04:24:29.299000000,17.92
0.16804761446536037,0.12035447189042009,2022-08-26 04:24:29.319000000,17.94
0.16869023023476104,0.12428536764371417,2022-08-26 04:24:29.339000000,17.96
0.17027400436265164,0.13447555411370127,2022-08-26 04:24:29.359000000,17.98
0.1692729207323769,0.15093718699089206,2022-08-26 04:24:29.379000000,18.0
0.16594437099260084,0.17026750004279206,2022-08-26 04:24:29.399000000,18.02
0.16429525910276738,0.1888824957564149,2022-08-26 04:24:29.419000000,18.04
0.16518191210685337,0.20393354042344283,2022-08-26 04:24:29.439000000,18.06
0.16753811757610027,0.21286520931337252,2022-08-26 04:24:29.459000000,18.08
0.16957025118128197,0.21384365963373825,2022-08-26 04:24:29.479000000,18.1
0.171217567627627,0.2081928007054517,2022-08-26 04:24:29.499000000,18.12
0.17053815972052963,0.20004005127387883,2022-08-26 04:24:29.519000000,18.14
0.1690277260383973,0.19225158895737768,2022-08-26 04:24:29.539000000,18.16
0.16955140197405624,0.18698233086023272,2022-08-26 04:24:29.559000000,18.18
0.17216701515975175,0.18624809465811773,2022-08-26 04:24:29.579000000,18.2
0.17572373261909324,0.18834992833967992,2022-08-26 04:24:29.599000000,18.22
0.1791163496136228,0.18910097008402685,2022-08-26 04:24:29.619000000,18.24
0.17844043114036345,0.18809343189615907,2022-08-26 04:24:29.639000000,18.26
0.17220500878661743,0.18705268518439885,2022-08-26 04:24:29.659000000,18.28
0.16347448257836736,0.18526474111252156,2022-08-26 04:24:29.679000000,18.3
0.1572905667743637,0.1824737623391749,2022-08-26 04:24:29.699000000,18.32
0.15206877215654357,0.18044491720986877,2022-08-26 04:24:29.719000000,18.34
0.14582257032155688,0.1804550709640039,2022-08-26 04:24:29.739000000,18.36
0.1413834653506014,0.18172731872417394,2022-08-26 04:24:29.759000000,18.38
0.13833798942430822,0.1831335991369128,2022-08-26 04:24:29.779000000,18.4
0.13523506681712533,0.18392453462742844,2022-08-26 04:24:29.799000000,18.42
0.1317964796275766,0.18397863226963931,2022-08-26 04:24:29.819000000,18.44
0.13169415077239577,0.18564535114766373,2022-08-26 04:24:29.839000000,18.46
0.13385606518822038,0.18753843163232264,2022-08-26 04:24:29.859000000,18.48
0.13446904809171692,0.1849671889920646,2022-08-26 04:24:29.879000000,18.5
0.13216368761023456,0.18033087454732996,2022-08-26 04:24:29.899000000,18.52
0.12655515726896102,0.1790808809796871,2022-08-26 04:24:29.919000000,18.54
0.11968265446654151,0.18158645688492742,2022-08-26 04:24:29.939000000,18.56
0.1140536259962375,0.18524057313699221,2022-08-26 04:24:29.959000000,18.58
0.11076711532671646,0.18878009434276077,2022-08-26 04:24:29.979000000,18.6
0.10799630967555562,0.19086525149581263,2022-08-26 04:24:29.999000000,18.62
0.10318098278534411,0.1897010459918262,2022-08-26 04:24:30.019000000,18.64
0.09605526376673738,0.18845067151371428,2022-08-26 04:24:30.039000000,18.66
0.08927079439913789,0.1907999198762622,2022-08-26 04:24:30.059000000,18.68
0.08573946403095305,0.19580081531057067,2022-08-26 04:24:30.079000000,18.7
0.08716919410014572,0.20209990267321223,2022-08-26 04:24:30.099000000,18.72
0.09219599254260652,0.206917597178132,2022-08-26 04:24:30.119000000,18.74
0.10067361091970559,0.20485270556115584,2022-08-26 04:24:30.139000000,18.76
0.11076906473542601,0.1947022495784883,2022-08-26 04:24:30.159000000,18.78
0.12470469670853616,0.18346958645533606,2022-08-26 04:24:30.179000000,18.8
0.14408101346168425,0.17610916817538635,2022-08-26 04:24:30.199000000,18.82
0.16698020729514848,0.16899080671856112,2022-08-26 04:24:30.219000000,18.84
0.1894663677329533,0.16113862369445775,2022-08-26 04:24:30.239000000,18.86
0.20922344218244698,0.15618115442982386,2022-08-26 04:24:30.259000000,18.88
0.22638308150957007,0.153126415241721,2022-08-26 04:24:30.279000000,18.9
0.23976356776526575,0.14882445346129403,2022-08-26 04:24:30.299000000,18.92
0.24953112790739315,0.14565746708227742,2022-08-26 04:24:30.319000000,18.94
0.2566299068861594,0.14748909914403002,2022-08-26 04:24:30.339000000,18.96
0.2648454588928147,0.15127628476580254,2022-08-26 04:24:30.359000000,18.98
0.27365913782942153,0.15176020427331596,2022-08-26 04:24:30.379000000,19.0
0.2854578582405884,0.14732012096674857,2022-08-26 04:24:30.399000000,19.02
0.29873994405173515,0.13842397606736645,2022-08-26 04:24:30.419000000,19.04
0.3131629661059282,0.12817559175273852,2022-08-26 04:24:30.439000000,19.06
0.32638438032255934,0.12043467032096332,2022-08-26 04:24:30.459000000,19.08
0.3365320245992057,0.11550273077089139,2022-08-26 04:24:30.479000000,19.1
0.3459139325764264,0.10998045215942638,2022-08-26 04:24:30.499000000,19.12
0.35492939225988895,0.10065223019953029,2022-08-26 04:24:30.519000000,19.14
0.3643711395498503,0.0882199469528811,2022-08-26 04:24:30.539000000,19.16
0.37402178746537057,0.07707101281460232,2022-08-26 04:24:30.559000000,19.18
0.38460673771981324,0.07156470063728927,2022-08-26 04:24:30.579000000,19.2
0.39742419338397,0.07243789790016976,2022-08-26 04:24:30.599000000,19.22
0.40954832980828226,0.07859630598812677,2022-08-26 04:24:30.619000000,19.24
0.4207447142155757,0.0884557427647929,2022-08-26 04:24:30.639000000,19.26
0.4318876331208532,0.10101966220691379,2022-08-26 04:24:30.659000000,19.28
0.4419634279259669,0.11962322790647822,2022-08-26 04:24:30.679000000,19.3
0.4506883740876958,0.14607351265000346,2022-08-26 04:24:30.699000000,19.32
0.45923323050845155,0.17583383197305869,2022-08-26 04:24:30.719000000,19.34
0.4711870175270088,0.20360296325653773,2022-08-26 04:24:30.739000000,19.36
0.48465452096100214,0.22695913407975926,2022-08-26 04:24:30.759000000,19.38
0.49725919888179504,0.24590288183902925,2022-08-26 04:24:30.779000000,19.4
0.5082586747331918,0.25915357732834066,2022-08-26 04:24:30.799000000,19.42
0.5180641036427515,0.26645150323743744,2022-08-26 04:24:30.819000000,19.44
0.5264865546694606,0.2718021293550314,2022-08-26 04:24:30.839000000,19.46
0.5341756785497287,0.2779422568838278,2022-08-26 04:24:30.859000000,19.48
0.544638900161764,0.2864659738841777,2022-08-26 04:24:30.879000000,19.5
0.5568032147537674,0.29838716196602066,2022-08-26 04:24:30.899000000,19.52
0.5687309269507244,0.3128015663359707,2022-08-26 04:24:30.919000000,19.54
0.5775835815968948,0.3280096672284123,2022-08-26 04:24:30.939000000,19.56
0.5835722199245962,0.34031145605457674,2022-08-26 04:24:30.959000000,19.58
0.5858473955715402,0.3488430618938333,2022-08-26 04:24:30.979000000,19.6
0.5855263586324748,0.35632682717399855,2022-08-26 04:24:30.999000000,19.62
0.5865499146611047,0.36395875472394007,2022-08-26 04:24:31.019000000,19.64
0.5877780286929921,0.37198032885977045,2022-08-26 04:24:31.039000000,19.66
0.5900513960221092,0.3804598388864165,2022-08-26 04:24:31.059000000,19.68
0.5948658748573776,0.3912528791160709,2022-08-26 04:24:31.079000000,19.7
0.6044625190950905,0.4044205363206609,2022-08-26 04:24:31.099000000,19.72
0.6153765993057726,0.41629709530123205,2022-08-26 04:24:31.119000000,19.74
0.6255169280408767,0.42699354866394407,2022-08-26 04:24:31.139000000,19.76
0.6339754008517982,0.43776020469422167,2022-08-26 04:24:31.159000000,19.78
0.6419410420896206,0.44668740404650875,2022-08-26 04:24:31.179000000,19.8
0.6469014158622833,0.45356447359257873,2022-08-26 04:24:31.199000000,19.82
0.6479842107893415,0.462096294691656,2022-08-26 04:24:31.219000000,19.84
0.6458529972871386,0.475357147403425,2022-08-26 04:24:31.239000000,19.86
0.6440940780167892,0.4904000994993038,2022-08-26 04:24:31.259000000,19.88
0.6452053320046753,0.5032482031269327,2022-08-26 04:24:31.279000000,19.9
0.6481389195465459,0.5143161467428866,2022-08-26 04:24:31.299000000,19.92
0.6505009578559651,0.52364854229279,2022-08-26 04:24:31.319000000,19.94
0.6506840803554492,0.5307573563540359,2022-08-26 04:24:31.339000000,19.96
0.6510389598585653,0.5385530555244958,2022-08-26 04:24:31.359000000,19.98
0.6523790613858722,0.5503062337341644,2022-08-26 04:24:31.379000000,20.0
0.6550436740778827,0.5646689207550037,2022-08-26 04:24:31.399000000,20.02
0.6587586256940935,0.577008719802002,2022-08-26 04:24:31.419000000,20.04
0.6666780826371163,0.5852559716281273,2022-08-26 04:24:31.439000000,20.06
0.6807197956420491,0.588957801324997,2022-08-26 04:24:31.459000000,20.08
0.6984649822338166,0.5871701713459814,2022-08-26 04:24:31.479000000,20.1
0.7203120723092067,0.5833826352473933,2022-08-26 04:24:31.499000000,20.12
0.7447214831733602,0.5815121747842739,2022-08-26 04:24:31.519000000,20.14
0.7694306802286518,0.5803531545723554,2022-08-26 04:24:31.539000000,20.16
0.7900404918443928,0.5807046759654476,2022-08-26 04:24:31.559000000,20.18
0.8053602020088733,0.5866353429534932,2022-08-26 04:24:31.579000000,20.2
0.8156137834998722,0.5984605691182393,2022-08-26 04:24:31.599000000,20.22
0.819837506997519,0.6116640582711168,2022-08-26 04:24:31.619000000,20.24
0.8198269437796347,0.6226834195249525,2022-08-26 04:24:31.639000000,20.26
0.8178331848472344,0.6321738240142754,2022-08-26 04:24:31.659000000,20.28
0.816085431429454,0.6400000446218727,2022-08-26 04:24:31.679000000,20.3
0.816499087435016,0.643041131992956,2022-08-26 04:24:31.699000000,20.32
0.8188216827601456,0.6398990462034886,2022-08-26 04:24:31.719000000,20.34
0.8216473465758476,0.6333067727245619,2022-08-26 04:24:31.739000000,20.36
0.8233975163331332,0.6282882011632602,2022-08-26 04:24:31.759000000,20.38
0.8244430982195196,0.6276527031707502,2022-08-26 04:24:31.779000000,20.4
0.8242922778023667,0.6288529646780575,2022-08-26 04:24:31.799000000,20.42
0.8240448080319391,0.627936207969277,2022-08-26 04:24:31.819000000,20.44
0.8236834793274085,0.6246385631556369,2022-08-26 04:24:31.839000000,20.46
0.8239589920126094,0.6216293421619101,2022-08-26 04:24:31.859000000,20.48
0.8232664975344783,0.6207656686340204,2022-08-26 04:24:31.879000000,20.5
0.8225562076129846,0.6210866674495651,2022-08-26 04:24:31.899000000,20.52
0.8207323976660821,0.6239206606111412,2022-08-26 04:24:31.919000000,20.54
0.8166760578575757,0.6342788985788075,2022-08-26 04:24:31.939000000,20.56
0.8117263082330246,0.6527894066124508,2022-08-26 04:24:31.959000000,20.58
0.807655971695382,0.6769939399372429,2022-08-26 04:24:31.979000000,20.6
0.8052452218488828,0.7065612937864597,2022-08-26 04:24:31.999000000,20.62
0.8014427058397557,0.7398713731018542,2022-08-26 04:24:32.019000000,20.64
0.7955678286396377,0.771666687069715,2022-08-26 04:24:32.039000000,20.66
0.7879343734711388,0.7967824530054204,2022-08-26 04:24:32.059000000,20.68
0.7776792240947791,0.8142728148746667,2022-08-26 04:24:32.079000000,20.7
0.7608147417394149,0.8240133502232726,2022-08-26 04:24:32.099000000,20.72
0.7369417954087276,0.8254394402517833,2022-08-26 04:24:32.119000000,20.74
0.709708789990942,0.8215348688532691,2022-08-26 04:24:32.139000000,20.76
0.6818246352133033,0.8159580295461785,2022-08-26 04:24:32.159000000,20.78
0.6555220734087008,0.811720014830232,2022-08-26 04:24:32.179000000,20.8
0.6318516432460245,0.8113024192773135,2022-08-26 04:24:32.199000000,20.82
0.6131598846375051,0.8136345340266444,2022-08-26 04:24:32.219000000,20.84
0.5976583572455783,0.8162108265765796,2022-08-26 04:24:32.239000000,20.86
0.5840933311644038,0.8177626272002038,2022-08-26 04:24:32.259000000,20.88
0.5725230655742648,0.8182422909845326,2022-08-26 04:24:32.279000000,20.9
0.5617183225197463,0.8179839157280812,2022-08-26 04:24:32.299000000,20.92
0.5499700292554686,0.8176570158515809,2022-08-26 04:24:32.319000000,20.94
0.534720145142483,0.8184457824971605,2022-08-26 04:24:32.339000000,20.96
0.5150452443915192,0.8196361714605718,2022-08-26 04:24:32.359000000,20.98
0.4935228497670339,0.8203882511325449,2022-08-26 04:24:32.379000000,21.0
0.4732808748255877,0.8211948167243327,2022-08-26 04:24:32.399000000,21.02
0.45576122696313687,0.8204070429251181,2022-08-26 04:24:32.419000000,21.04
0.4391143612476591,0.8168120945258829,2022-08-26 04:24:32.439000000,21.06
0.4186954183535965,0.81300655028106,2022-08-26 04:24:32.459000000,21.08
0.397813448257276,0.8117926059539207,2022-08-26 04:24:32.479000000,21.1
0.3772590685354846,0.8123356149971683,2022-08-26 04:24:32.499000000,21.12
0.3596087980557306,0.81090471517501,2022-08-26 04:24:32.519000000,21.14
0.34356800225493944,0.8064767700910542,2022-08-26 04:24:32.539000000,21.16
0.32980238570548637,0.8003990825043789,2022-08-26 04:24:32.559000000,21.18
0.31855063164281994,0.7891386934452683,2022-08-26 04:24:32.579000000,21.2
0.3114080915527248,0.7677018729731113,2022-08-26 04:24:32.599000000,21.22
0.3099568789012996,0.7372911175625839,2022-08-26 04:24:32.619000000,21.24
0.3135869602366906,0.7032384883362102,2022-08-26 04:24:32.639000000,21.26
0.3181876263066758,0.6697593216628795,2022-08-26 04:24:32.659000000,21.28
0.32075376243465,0.6387667673585592,2022-08-26 04:24:32.679000000,21.3
0.31924885413351956,0.6132557668315418,2022-08-26 04:24:32.699000000,21.32
0.31478764590603975,0.5948572022734641,2022-08-26 04:24:32.719000000,21.34
0.3058596307142886,0.5806842000352315,2022-08-26 04:24:32.739000000,21.36
0.29416508809604613,0.5694689158365346,2022-08-26 04:24:32.759000000,21.38
0.27977652239280615,0.5609896372178128,2022-08-26 04:24:32.779000000,21.4
0.2679219984308426,0.5531434016062199,2022-08-26 04:24:32.799000000,21.42
0.257505998372708,0.5430382991109655,2022-08-26 04:24:32.819000000,21.44
0.24984138015579976,0.5268204391807902,2022-08-26 04:24:32.839000000,21.46
0.24266893682262156,0.5046982203691404,2022-08-26 04:24:32.859000000,21.48
0.23613179097113884,0.4808587436915363,2022-08-26 04:24:32.879000000,21.5
0.22931874415764777,0.4596359588579187,2022-08-26 04:24:32.899000000,21.52
0.22106173216074232,0.4424859813177805,2022-08-26 04:24:32.919000000,21.54
