disp,heart,timestamp,relative_time
0.21065098156303813,0.41842623866633394,2022-08-26 03:24:55.867000000,14.36
0.20376529891089723,0.39488724329020863,2022-08-26 03:24:55.887000000,14.38
0.19789751735925637,0.37085106316397937,2022-08-26 03:24:55.907000000,14.4
0.19411112993916657,0.3485699519429874,2022-08-26 03:24:55.927000000,14.42
0.19213047295551072,0.32455752080778016,2022-08-26 03:24:55.947000000,14.44
0.1920062630941488,0.2942755639805113,2022-08-26 03:24:55.967000000,14.46
0.19236386620614856,0.2619262533560635,2022-08-26 03:24:55.987000000,14.48
0.19068792539159465,0.23430414267834407,2022-08-26 03:24:56.007000000,14.5
0.18989330859410578,0.2142231001908051,2022-08-26 03:24:56.027000000,14.52
0.18786653615866705,0.20404791602898298,2022-08-26 03:24:56.047000000,14.54
0.18522532059005475,0.20488247832614384,2022-08-26 03:24:56.067000000,14.56
0.18260768953996337,0.2136038172121254,2022-08-26 03:24:56.087000000,14.58
0.1800419636951273,0.22381485652339908,2022-08-26 03:24:56.107000000,14.6
0.17891509098803832,0.2298880108006099,2022-08-26 03:24:56.127000000,14.62
0.17624180145125912,0.23018496098903524,2022-08-26 03:24:56.147000000,14.64
0.17330930772256206,0.2259285154602037,2022-08-26 03:24:56.167000000,14.66
0.1707471784328134,0.21834826100817648,2022-08-26 03:24:56.187000000,14.68
0.17577921516401257,0.20857805422778203,2022-08-26 03:24:56.207000000,14.7
0.18932640514592303,0.19964839262113523,2022-08-26 03:24:56.227000000,14.72
0.20645720552438607,0.19566417746787104,2022-08-26 03:24:56.247000000,14.74
0.20853826116659568,0.19614543224125908,2022-08-26 03:24:56.267000000,14.76
0.1857179870279561,0.1960770414430508,2022-08-26 03:24:56.287000000,14.78
0.15043497299663183,0.19481294494467888,2022-08-26 03:24:56.307000000,14.8
0.12423912146396161,0.19313184686401896,2022-08-26 03:24:56.327000000,14.82
0.11421105292724164,0.1883465799198248,2022-08-26 03:24:56.347000000,14.84
0.11228154931086026,0.18130041759461268,2022-08-26 03:24:56.367000000,14.86
0.11312114873955968,0.17487316556822163,2022-08-26 03:24:56.387000000,14.88
0.11367562314053661,0.1701613168020788,2022-08-26 03:24:56.407000000,14.9
0.11416863033410568,0.16761176468980563,2022-08-26 03:24:56.427000000,14.92
0.11545326567099247,0.16746871614716446,2022-08-26 03:24:56.447000000,14.94
0.11958908796361441,0.1694274419216064,2022-08-26 03:24:56.467000000,14.96
0.12325503354839233,0.1705455857410558,2022-08-26 03:24:56.487000000,14.98
0.12404521243936278,0.1702625714878481,2022-08-26 03:24:56.507000000,15.0
0.12228892771673247,0.1702244200579195,2022-08-26 03:24:56.527000000,15.02
0.12024602464674965,0.16903025385246603,2022-08-26 03:24:56.547000000,15.04
0.11918889530432426,0.1668442513000481,2022-08-26 03:24:56.567000000,15.06
0.11932861240465852,0.16493378416128507,2022-08-26 03:24:56.587000000,15.08
0.11764812980971731,0.16363087429383114,2022-08-26 03:24:56.607000000,15.1
0.1154089839773901,0.16308684241505403,2022-08-26 03:24:56.627000000,15.12
0.11321219201554227,0.1612894984068182,2022-08-26 03:24:56.647000000,15.14
0.10778821218061542,0.15820900990996756,2022-08-26 03:24:56.667000000,15.16
0.09972849325204447,0.15853712278614848,2022-08-26 03:24:56.687000000,15.18
0.0910169720029553,0.16837589081253715,2022-08-26 03:24:56.707000000,15.2
0.08225751061204263,0.18943884856671137,2022-08-26 03:24:56.727000000,15.22
0.07128740489785984,0.20945411999578356,2022-08-26 03:24:56.747000000,15.24
0.058835007446753164,0.20604722790159463,2022-08-26 03:24:56.767000000,15.26
0.052179799856847085,0.17259561132548965,2022-08-26 03:24:56.787000000,15.28
0.04977610312392077,0.13077749724254878,2022-08-26 03:24:56.807000000,15.3
0.052331340431883006,0.10493740886166901,2022-08-26 03:24:56.827000000,15.32
0.05850324424348048,0.09733078412070588,2022-08-26 03:24:56.847000000,15.34
0.06657986310386492,0.09782571791619431,2022-08-26 03:24:56.867000000,15.36
0.07593308098698273,0.10019278405787518,2022-08-26 03:24:56.887000000,15.38
0.0844976634435708,0.1024107981883362,2022-08-26 03:24:56.907000000,15.4
0.09225396780467268,0.10426431068368562,2022-08-26 03:24:56.927000000,15.42
0.09870415553280941,0.10822827722435464,2022-08-26 03:24:56.947000000,15.44
0.10346243058230457,0.11504333283835402,2022-08-26 03:24:56.967000000,15.46
0.10879132986169564,0.12027123569395208,2022-08-26 03:24:56.987000000,15.48
0.11435885267297534,0.12149531227534845,2022-08-26 03:24:57.007000000,15.5
0.12199900126792984,0.12042992888513321,2022-08-26 03:24:57.027000000,15.52
0.13283544157013494,0.11905846632625065,2022-08-26 03:24:57.047000000,15.54
0.14759267348949004,0.11967710602501919,2022-08-26 03:24:57.067000000,15.56
0.16508587481089967,0.12043938192886798,2022-08-26 03:24:57.087000000,15.58
0.18115483583148329,0.11887441692131767,2022-08-26 03:24:57.107000000,15.6
0.19487335364685862,0.11721077261396377,2022-08-26 03:24:57.127000000,15.62
0.2077722328110707,0.11437357560637836,2022-08-26 03:24:57.147000000,15.64
0.22044982895997164,0.10735435569836975,2022-08-26 03:24:57.167000000,15.66
0.23320784958591928,0.09714240112828268,2022-08-26 03:24:57.187000000,15.68
0.24710641486121682,0.0867461631733499,2022-08-26 03:24:57.207000000,15.7
0.26521765031651284,0.07563740996986675,2022-08-26 03:24:57.227000000,15.72
0.28478634203588565,0.060599248214062776,2022-08-26 03:24:57.247000000,15.74
0.3044348382517905,0.046415712210035764,2022-08-26 03:24:57.267000000,15.76
0.32453558450066405,0.03886037811756985,2022-08-26 03:24:57.287000000,15.78
0.3439962252422116,0.03684592116144568,2022-08-26 03:24:57.307000000,15.8
0.36187562215434166,0.04009517723330299,2022-08-26 03:24:57.327000000,15.82
0.3771885968277204,0.04725142527824251,2022-08-26 03:24:57.347000000,15.84
0.39196684596484566,0.056209798851087775,2022-08-26 03:24:57.367000000,15.86
0.40663221388077014,0.0657671280892689,2022-08-26 03:24:57.387000000,15.88
0.4222727353193517,0.07403106619419977,2022-08-26 03:24:57.407000000,15.9
0.43782248917548117,0.08079028964335716,2022-08-26 03:24:57.427000000,15.92
0.4520967798632416,0.08533005522448303,2022-08-26 03:24:57.447000000,15.94
0.46606586967172775,0.0881929715210884,2022-08-26 03:24:57.467000000,15.96
0.4840094505320075,0.09127834572751578,2022-08-26 03:24:57.487000000,15.98
0.5097575416231352,0.09501110590575762,2022-08-26 03:24:57.507000000,16.0
0.5400450886688161,0.1011393230576528,2022-08-26 03:24:57.527000000,16.02
0.5641933124298941,0.11146351558792642,2022-08-26 03:24:57.547000000,16.04
0.56717548768477,0.1263304537631207,2022-08-26 03:24:57.566999999,16.06
0.5535669797017377,0.14309177332874032,2022-08-26 03:24:57.586999999,16.08
0.5377892183209286,0.1572148423177086,2022-08-26 03:24:57.607000000,16.1
0.5353222316545458,0.16835422569229552,2022-08-26 03:24:57.627000000,16.12
0.5431875744472877,0.17875065757086975,2022-08-26 03:24:57.647000000,16.14
0.5564912970125329,0.18880060085447642,2022-08-26 03:24:57.667000000,16.16
0.5734842410545744,0.19857756143511204,2022-08-26 03:24:57.687000000,16.18
0.5934507400053622,0.21112103822979983,2022-08-26 03:24:57.707000000,16.2
0.614109250791976,0.22808613433407104,2022-08-26 03:24:57.726999999,16.22
0.6342495509815882,0.2462509870999928,2022-08-26 03:24:57.746999999,16.24
0.6527891589109892,0.264279127595687,2022-08-26 03:24:57.767000000,16.26
0.6694821617408159,0.2827548556164496,2022-08-26 03:24:57.787000000,16.28
0.6800330710987816,0.3001278911162373,2022-08-26 03:24:57.807000000,16.3
0.686313662436028,0.31486140390970024,2022-08-26 03:24:57.827000000,16.32
0.690259921852873,0.32713905020523637,2022-08-26 03:24:57.847000000,16.34
0.696556080207269,0.33875178874948425,2022-08-26 03:24:57.867000000,16.36
0.7056583737639754,0.3509169429693549,2022-08-26 03:24:57.886999999,16.38
0.7142374383172866,0.36394106346551514,2022-08-26 03:24:57.906999999,16.4
0.7200660202940303,0.37678220970944426,2022-08-26 03:24:57.927000000,16.42
0.7240454138670908,0.3877128037560227,2022-08-26 03:24:57.947000000,16.44
0.7273996391526758,0.39960616455592207,2022-08-26 03:24:57.967000000,16.46
0.7309330914984449,0.4180415920627705,2022-08-26 03:24:57.987000000,16.48
0.731402158314493,0.44605352834579337,2022-08-26 03:24:58.007000000,16.5
0.7295341862263539,0.47798910544111933,2022-08-26 03:24:58.027000000,16.52
0.7278928527309797,0.49637320362209447,2022-08-26 03:24:58.047000000,16.54
0.7303741372649463,0.488422726581053,2022-08-26 03:24:58.066999999,16.56
0.7394279261466891,0.46264796572720923,2022-08-26 03:24:58.086999999,16.58
0.7560397657179504,0.44120860818939206,2022-08-26 03:24:58.107000000,16.6
0.7782151095121842,0.4365280098924941,2022-08-26 03:24:58.127000000,16.62
0.802564002788782,0.4434536717212295,2022-08-26 03:24:58.147000000,16.64
0.8272522456715933,0.45597783803432257,2022-08-26 03:24:58.167000000,16.66
0.8480948095519594,0.4732914083278129,2022-08-26 03:24:58.187000000,16.68
0.8630908735271023,0.49370460030829627,2022-08-26 03:24:58.207000000,16.7
0.8698109350828661,0.5146546404734876,2022-08-26 03:24:58.226999999,16.72
0.8720257310888087,0.5344479881719925,2022-08-26 03:24:58.246999999,16.74
0.8733141213228908,0.5528663181854194,2022-08-26 03:24:58.267000000,16.76
0.8759174209821815,0.5672935477393729,2022-08-26 03:24:58.287000000,16.78
0.8794770872380782,0.5746723987337755,2022-08-26 03:24:58.307000000,16.8
0.8830842008078019,0.5767998884163126,2022-08-26 03:24:58.327000000,16.82
0.8874527103326182,0.5779162729262176,2022-08-26 03:24:58.347000000,16.84
0.8928050643568689,0.5824617217803599,2022-08-26 03:24:58.367000000,16.86
0.897287999494879,0.5899886825631084,2022-08-26 03:24:58.386999999,16.88
0.9001306142280353,0.5957060838168815,2022-08-26 03:24:58.406999999,16.9
0.9018450712204934,0.5981451283929374,2022-08-26 03:24:58.427000000,16.92
0.90092529787269,0.5986283837010303,2022-08-26 03:24:58.447000000,16.94
0.9001456504527456,0.5990326463022597,2022-08-26 03:24:58.467000000,16.96
0.9001595473108687,0.598706667182594,2022-08-26 03:24:58.487000000,16.98
0.9025836761685002,0.5945212844051289,2022-08-26 03:24:58.507000000,17.0
0.9034048933646162,0.5877920281678221,2022-08-26 03:24:58.527000000,17.02
0.901388570794942,0.5830219045323137,2022-08-26 03:24:58.547000000,17.04
0.8957995732242561,0.5839957998864053,2022-08-26 03:24:58.566999999,17.06
0.8875442759409197,0.5940651161214142,2022-08-26 03:24:58.586999999,17.08
0.8768319366363465,0.6132067682715687,2022-08-26 03:24:58.607000000,17.1
0.8638377248203284,0.6381390172230654,2022-08-26 03:24:58.627000000,17.12
0.8504302777435033,0.6655737101337867,2022-08-26 03:24:58.647000000,17.14
0.8413986755191529,0.6919498373479724,2022-08-26 03:24:58.667000000,17.16
0.8407534490577251,0.7133806792296792,2022-08-26 03:24:58.687000000,17.18
0.8441816449627365,0.7261844689757846,2022-08-26 03:24:58.707000000,17.2
0.8417603474821632,0.7298323648424141,2022-08-26 03:24:58.727000000,17.22
0.8188963013151873,0.7290791345600618,2022-08-26 03:24:58.747000000,17.24
0.776095977120706,0.7285691546089925,2022-08-26 03:24:58.767000000,17.26
0.7261142913158777,0.7299391442392149,2022-08-26 03:24:58.787000000,17.28
0.6866913487365419,0.7325263925688088,2022-08-26 03:24:58.807000000,17.3
0.6608005145043834,0.7353502175576859,2022-08-26 03:24:58.827000000,17.32
0.64256974118767,0.7398269668277051,2022-08-26 03:24:58.847000000,17.34
0.6282606217550254,0.7453413291376221,2022-08-26 03:24:58.867000000,17.36
0.6149089142494424,0.7495442289767876,2022-08-26 03:24:58.887000000,17.38
0.6018992032122944,0.7525088125642808,2022-08-26 03:24:58.907000000,17.4
0.590038443345204,0.7536384162093853,2022-08-26 03:24:58.927000000,17.42
0.5809108768283291,0.7528291761747765,2022-08-26 03:24:58.947000000,17.44
0.5726537968462871,0.7524626459262509,2022-08-26 03:24:58.967000000,17.46
0.5605625213728896,0.7547749338797967,2022-08-26 03:24:58.987000000,17.48
0.5455461865950751,0.7591055425482202,2022-08-26 03:24:59.007000000,17.5
0.5268430174808217,0.7615985563953481,2022-08-26 03:24:59.027000000,17.52
0.506280003563126,0.7602510318000972,2022-08-26 03:24:59.047000000,17.54
0.48543347289209654,0.7554225790851382,2022-08-26 03:24:59.067000000,17.56
0.46454985714887886,0.7475582249079019,2022-08-26 03:24:59.087000000,17.58
0.44561649742779114,0.7372879368259608,2022-08-26 03:24:59.107000000,17.6
0.4255048563510289,0.7246766432958576,2022-08-26 03:24:59.127000000,17.62
0.40680442085831003,0.7131806261919543,2022-08-26 03:24:59.147000000,17.64
0.3868250187524126,0.7093746727143215,2022-08-26 03:24:59.167000000,17.66
0.365537612985991,0.715710023147635,2022-08-26 03:24:59.187000000,17.68
0.34244924978406194,0.7256113158906365,2022-08-26 03:24:59.207000000,17.7
0.3166308676634362,0.7230820531714874,2022-08-26 03:24:59.227000000,17.72
0.29145550665452935,0.6942451452826838,2022-08-26 03:24:59.247000000,17.74
0.26734051126773434,0.6427582308091233,2022-08-26 03:24:59.267000000,17.76
0.24944357043277665,0.5893220476117587,2022-08-26 03:24:59.287000000,17.78
0.24113041878356647,0.551619195049077,2022-08-26 03:24:59.307000000,17.8
0.24109113214737518,0.5297037128116545,2022-08-26 03:24:59.327000000,17.82
0.24639869654064805,0.515951788837219,2022-08-26 03:24:59.347000000,17.84
0.2520318330101267,0.5059765562079737,2022-08-26 03:24:59.367000000,17.86
0.25540280650082176,0.49728382590047543,2022-08-26 03:24:59.387000000,17.88
0.25415997966985576,0.48872021452666,2022-08-26 03:24:59.407000000,17.9
0.24804851701323974,0.48254819666857707,2022-08-26 03:24:59.427000000,17.92
0.238959251800312,0.47986081307861334,2022-08-26 03:24:59.447000000,17.94
0.2290612987499572,0.476276003008356,2022-08-26 03:24:59.467000000,17.96
0.22424155232916612,0.46836331209956433,2022-08-26 03:24:59.487000000,17.98
0.22157793301934536,0.45596985315675803,2022-08-26 03:24:59.507000000,18.0
0.21897148006353132,0.43984540277921297,2022-08-26 03:24:59.527000000,18.02
0.2159146211104376,0.4216070493874613,2022-08-26 03:24:59.547000000,18.04
0.21462970285449962,0.4028934559611502,2022-08-26 03:24:59.567000000,18.06
0.21307461727524926,0.3852841193276126,2022-08-26 03:24:59.587000000,18.08
0.20797307306947777,0.36822263681455447,2022-08-26 03:24:59.607000000,18.1
0.20172457967199187,0.35107480253067036,2022-08-26 03:24:59.627000000,18.12
0.19468309935813066,0.3340928095931671,2022-08-26 03:24:59.647000000,18.14
0.18883405793859093,0.3157409330026421,2022-08-26 03:24:59.667000000,18.16
0.18389881379588816,0.2951720125224457,2022-08-26 03:24:59.687000000,18.18
0.18201685251751704,0.27159056809618265,2022-08-26 03:24:59.707000000,18.2
0.18237198208005603,0.24563471240205728,2022-08-26 03:24:59.727000000,18.22
0.18359872040874814,0.21988713725083203,2022-08-26 03:24:59.747000000,18.24
0.18286323547594044,0.19694664222765434,2022-08-26 03:24:59.767000000,18.26
0.18016818253750788,0.18249203675621065,2022-08-26 03:24:59.787000000,18.28
0.176889840582207,0.18003544044944086,2022-08-26 03:24:59.807000000,18.3
0.17428202951716856,0.18684885528946119,2022-08-26 03:24:59.827000000,18.32
0.1730378735740603,0.19825735688043378,2022-08-26 03:24:59.847000000,18.34
0.17260400736276046,0.20923027793647853,2022-08-26 03:24:59.867000000,18.36
0.17273667691162092,0.21584660582780635,2022-08-26 03:24:59.887000000,18.38
0.17235293215747002,0.21643058956957306,2022-08-26 03:24:59.907000000,18.4
0.1691671082120984,0.21115449370637168,2022-08-26 03:24:59.927000000,18.42
0.167545345785695,0.20201678442895737,2022-08-26 03:24:59.947000000,18.44
0.17451767120669348,0.1941572850760553,2022-08-26 03:24:59.967000000,18.46
0.1889229888381438,0.19166396390506388,2022-08-26 03:24:59.987000000,18.48
0.20294895123161585,0.19144487717684136,2022-08-26 03:25:00.007000000,18.5
0.20205382762057017,0.18984713423808866,2022-08-26 03:25:00.027000000,18.52
0.18008086078878327,0.1888288695237067,2022-08-26 03:25:00.047000000,18.54
0.14862489809231472,0.18955949682181727,2022-08-26 03:25:00.067000000,18.56
0.1270869755881666,0.18843710982667816,2022-08-26 03:25:00.087000000,18.58
0.11963490951722672,0.18335429333215256,2022-08-26 03:25:00.107000000,18.6
0.11724869736980674,0.17661660501954254,2022-08-26 03:25:00.127000000,18.62
0.11579893841185328,0.16992425528989563,2022-08-26 03:25:00.147000000,18.64
0.11588138859056356,0.1639673391675186,2022-08-26 03:25:00.167000000,18.66
0.11600692273458092,0.16025934073051215,2022-08-26 03:25:00.187000000,18.68
0.11625053476392345,0.1598195821163239,2022-08-26 03:25:00.207000000,18.7
0.11847185763362898,0.16220523119622746,2022-08-26 03:25:00.227000000,18.72
0.12146033795848127,0.16448603201662482,2022-08-26 03:25:00.247000000,18.74
0.12311177181082322,0.1640030088418819,2022-08-26 03:25:00.267000000,18.76
0.1226034125923622,0.16145734829553848,2022-08-26 03:25:00.287000000,18.78
0.12115001890969021,0.15852652853051186,2022-08-26 03:25:00.307000000,18.8
0.1206513374540182,0.15680548160974472,2022-08-26 03:25:00.327000000,18.82
0.12063877046932615,0.15672894110684105,2022-08-26 03:25:00.347000000,18.84
0.1193799633630996,0.15740147624961878,2022-08-26 03:25:00.367000000,18.86
0.11754048633621866,0.15889626074649996,2022-08-26 03:25:00.387000000,18.88
0.11603400713641615,0.1587088699064037,2022-08-26 03:25:00.407000000,18.9
0.11155404943888399,0.15548454835831363,2022-08-26 03:25:00.427000000,18.92
0.10513975373389622,0.15679238329221715,2022-08-26 03:25:00.447000000,18.94
0.09608380355000476,0.16934227671887594,2022-08-26 03:25:00.467000000,18.96
0.08614283959441386,0.1897765252016356,2022-08-26 03:25:00.487000000,18.98
0.07436609503155237,0.20529607419876336,2022-08-26 03:25:00.507000000,19.0
0.06270835151859785,0.1989227830679196,2022-08-26 03:25:00.527000000,19.02
0.054362463701811456,0.16751296617542025,2022-08-26 03:25:00.547000000,19.04
0.05086973495198639,0.130904730741987,2022-08-26 03:25:00.567000000,19.06
0.052985155653132894,0.1102320901372256,2022-08-26 03:25:00.587000000,19.08
0.06150669171333975,0.10492067623096063,2022-08-26 03:25:00.607000000,19.1
0.07340772495832552,0.10357195311183678,2022-08-26 03:25:00.627000000,19.12
0.08771994652922761,0.10346634876161058,2022-08-26 03:25:00.647000000,19.14
0.09874195514825426,0.10510363257382728,2022-08-26 03:25:00.667000000,19.16
0.10775228508475156,0.10634415064114629,2022-08-26 03:25:00.687000000,19.18
0.11152811122582618,0.10838279089682516,2022-08-26 03:25:00.707000000,19.2
0.11176154966091181,0.1129367332088347,2022-08-26 03:25:00.727000000,19.22
0.11021398759840609,0.11767302237379214,2022-08-26 03:25:00.747000000,19.24
0.1095774308511569,0.12025032947376607,2022-08-26 03:25:00.767000000,19.26
0.1105110181644603,0.12035459796235526,2022-08-26 03:25:00.787000000,19.28
0.11217949444844798,0.11970931807066733,2022-08-26 03:25:00.807000000,19.3
0.11652908936439062,0.12064130014076521,2022-08-26 03:25:00.827000000,19.32
0.12194007859009227,0.12133735641948716,2022-08-26 03:25:00.847000000,19.34
0.12492418074223421,0.12026064471191471,2022-08-26 03:25:00.867000000,19.36
0.1254336460510952,0.11927971771303156,2022-08-26 03:25:00.887000000,19.38
0.12240470098047221,0.11727841190092597,2022-08-26 03:25:00.907000000,19.4
0.11931460231919835,0.11203033121622688,2022-08-26 03:25:00.927000000,19.42
0.11613305165869435,0.10351089051171168,2022-08-26 03:25:00.947000000,19.44
0.11570229314146531,0.09268917715104304,2022-08-26 03:25:00.967000000,19.46
0.11773585844781133,0.08008496821156215,2022-08-26 03:25:00.987000000,19.48
0.1209028396658217,0.06555040064258748,2022-08-26 03:25:01.007000000,19.5
0.1257201639030437,0.052061485087925796,2022-08-26 03:25:01.027000000,19.52
0.1299188641612241,0.04324561021929037,2022-08-26 03:25:01.047000000,19.54
0.13254108447456017,0.040632724657369085,2022-08-26 03:25:01.067000000,19.56
0.13256617715629834,0.04539221963253321,2022-08-26 03:25:01.087000000,19.58
0.13151087003535478,0.05699590109636033,2022-08-26 03:25:01.107000000,19.6
0.13040793783607632,0.073082244749336,2022-08-26 03:25:01.127000000,19.62
0.12877489763629127,0.08949030987318739,2022-08-26 03:25:01.147000000,19.64
0.12568222099691928,0.10276126321164376,2022-08-26 03:25:01.167000000,19.66
0.12311006521308433,0.11165448244622286,2022-08-26 03:25:01.187000000,19.68
0.12470938751347913,0.11497250722683341,2022-08-26 03:25:01.207000000,19.7
0.13689289778402244,0.11359526402924791,2022-08-26 03:25:01.227000000,19.72
0.1553812298917056,0.11119000456993565,2022-08-26 03:25:01.247000000,19.74
0.17058576383874732,0.11040245634651923,2022-08-26 03:25:01.267000000,19.76
0.166613590780319,0.11086285116777175,2022-08-26 03:25:01.287000000,19.78
0.1424708555119336,0.1131387217067645,2022-08-26 03:25:01.307000000,19.8
0.11029513935581892,0.11848347243843727,2022-08-26 03:25:01.327000000,19.82
0.09035922421082408,0.1240642161655031,2022-08-26 03:25:01.347000000,19.84
0.08737400436757017,0.12653741124980578,2022-08-26 03:25:01.367000000,19.86
0.09429918977721112,0.12502258560238247,2022-08-26 03:25:01.387000000,19.88
0.10443335215513634,0.12068396405109055,2022-08-26 03:25:01.407000000,19.9
0.1166021284064052,0.11571839455881401,2022-08-26 03:25:01.427000000,19.92
0.13073399698320268,0.11205548795356864,2022-08-26 03:25:01.447000000,19.94
0.1473672970803392,0.11170730342356797,2022-08-26 03:25:01.467000000,19.96
0.1659329152268209,0.11414289106498948,2022-08-26 03:25:01.487000000,19.98
0.1835581395669593,0.11817714894501087,2022-08-26 03:25:01.507000000,20.0
0.1987012714237168,0.12357762967549596,2022-08-26 03:25:01.527000000,20.02
0.20859506615117232,0.12813992777231792,2022-08-26 03:25:01.547000000,20.04
0.21948335059464189,0.12993963792909555,2022-08-26 03:25:01.567000000,20.06
0.23139620635358557,0.12904365665249587,2022-08-26 03:25:01.587000000,20.08
0.2449544633205233,0.1271148008179899,2022-08-26 03:25:01.607000000,20.1
0.25662964557647056,0.12518720861733765,2022-08-26 03:25:01.627000000,20.12
0.2674746300342579,0.12214667486326782,2022-08-26 03:25:01.647000000,20.14
0.277776877672672,0.11758176470151291,2022-08-26 03:25:01.667000000,20.16
0.283646303813773,0.11418286881135382,2022-08-26 03:25:01.687000000,20.18
0.28760833206895514,0.11853975659137712,2022-08-26 03:25:01.707000000,20.2
0.29121552897815406,0.13528022385407754,2022-08-26 03:25:01.727000000,20.22
0.2940680856751556,0.15832340841757586,2022-08-26 03:25:01.747000000,20.24
0.29497538152954367,0.17116140223283746,2022-08-26 03:25:01.767000000,20.26
0.2967881150285555,0.15853874194281625,2022-08-26 03:25:01.787000000,20.28
0.30500876369301533,0.12205206026786312,2022-08-26 03:25:01.807000000,20.3
0.3204315147755138,0.08258203332992489,2022-08-26 03:25:01.827000000,20.32
0.34332752245706366,0.06141820629060897,2022-08-26 03:25:01.847000000,20.34
0.37088587225035263,0.06007118876448799,2022-08-26 03:25:01.867000000,20.36
0.3991271056982576,0.06788197921744729,2022-08-26 03:25:01.887000000,20.38
0.4242955099659712,0.07896647768246767,2022-08-26 03:25:01.907000000,20.4
0.44710864313131937,0.09203063514223729,2022-08-26 03:25:01.927000000,20.42
0.46793712378860114,0.10771242385246425,2022-08-26 03:25:01.947000000,20.44
0.483009239940782,0.12627448035249383,2022-08-26 03:25:01.967000000,20.46
0.4934578224331832,0.14612524666818702,2022-08-26 03:25:01.987000000,20.48
0.5030774348261201,0.16456988408425718,2022-08-26 03:25:02.007000000,20.5
0.5151542946200586,0.17772622644882485,2022-08-26 03:25:02.027000000,20.52
0.5286036057054656,0.18650919513494466,2022-08-26 03:25:02.047000000,20.54
0.542451996057673,0.19596272642457954,2022-08-26 03:25:02.067000000,20.56
0.557076655520051,0.20784522282199586,2022-08-26 03:25:02.087000000,20.58
0.5718642596003185,0.21972061204229912,2022-08-26 03:25:02.107000000,20.6
0.5867738553856118,0.2294077504977129,2022-08-26 03:25:02.127000000,20.62
0.5993198240188501,0.2383060791510115,2022-08-26 03:25:02.147000000,20.64
0.6093638494322158,0.24502228908004187,2022-08-26 03:25:02.167000000,20.66
0.6175483642852313,0.24650416999107755,2022-08-26 03:25:02.187000000,20.68
0.6258054495857893,0.2457877109828595,2022-08-26 03:25:02.207000000,20.7
0.634706337680454,0.24517739053465853,2022-08-26 03:25:02.227000000,20.72
0.6464464142069343,0.24251802555134083,2022-08-26 03:25:02.247000000,20.74
0.6592174185806865,0.23784963385891572,2022-08-26 03:25:02.267000000,20.76
0.6711846486188529,0.2360790737354415,2022-08-26 03:25:02.287000000,20.78
0.6821653535225456,0.24265277308242006,2022-08-26 03:25:02.307000000,20.8
0.6923745323955637,0.2586456706390703,2022-08-26 03:25:02.327000000,20.82
0.7007163898283115,0.28280577427963133,2022-08-26 03:25:02.347000000,20.84
0.7071217535640725,0.3120654162088106,2022-08-26 03:25:02.367000000,20.86
0.7131419598273355,0.34030483030466324,2022-08-26 03:25:02.387000000,20.88
0.7212539366994583,0.3645818076452024,2022-08-26 03:25:02.407000000,20.9
0.7296134025738298,0.38654449663637014,2022-08-26 03:25:02.427000000,20.92
0.7400459795963221,0.4047762907815629,2022-08-26 03:25:02.447000000,20.94
0.7515663811775399,0.4157712944343369,2022-08-26 03:25:02.467000000,20.96
0.7681904040707117,0.4217029282470688,2022-08-26 03:25:02.487000000,20.98
0.7896423967988001,0.42833386866921647,2022-08-26 03:25:02.507000000,21.0
0.8102965896457586,0.43782987207315927,2022-08-26 03:25:02.527000000,21.02
0.8147986555535798,0.448729988790045,2022-08-26 03:25:02.547000000,21.04
0.797467176847666,0.46026444694775687,2022-08-26 03:25:02.567000000,21.06
0.7740092175198712,0.47265055374747944,2022-08-26 03:25:02.587000000,21.08
0.7607275081416582,0.485553844005064,2022-08-26 03:25:02.607000000,21.1
0.7606067700813957,0.49785085876154117,2022-08-26 03:25:02.627000000,21.12
0.7655629222870507,0.5072409931457752,2022-08-26 03:25:02.647000000,21.14
0.7741715945883493,0.5133800884624441,2022-08-26 03:25:02.667000000,21.16
0.786879809179773,0.5183456790492988,2022-08-26 03:25:02.687000000,21.18
0.8011917094668194,0.5232845606384758,2022-08-26 03:25:02.707000000,21.2
0.815434032495756,0.53023217890826,2022-08-26 03:25:02.727000000,21.22
0.8273859858140422,0.5404753790893871,2022-08-26 03:25:02.747000000,21.24
0.8371278262503825,0.5515644576726934,2022-08-26 03:25:02.767000000,21.26
0.8438164864864041,0.5614573444555186,2022-08-26 03:25:02.787000000,21.28
0.8492182878991252,0.5704330533385399,2022-08-26 03:25:02.807000000,21.3
0.8536707514540907,0.5784109886688568,2022-08-26 03:25:02.827000000,21.32
0.8574322724022608,0.5839207395490885,2022-08-26 03:25:02.847000000,21.34
0.8627506390603173,0.5873808332303568,2022-08-26 03:25:02.867000000,21.36
0.8686848418579131,0.5917113586148642,2022-08-26 03:25:02.887000000,21.38
0.8732799252471573,0.5979970432620132,2022-08-26 03:25:02.907000000,21.4
0.874259675453758,0.605646846441545,2022-08-26 03:25:02.927000000,21.42
0.8753235435759854,0.6149883012631137,2022-08-26 03:25:02.947000000,21.44
0.8753618333293909,0.6275682582971693,2022-08-26 03:25:02.967000000,21.46
0.8716093678880359,0.6462489825290809,2022-08-26 03:25:02.987000000,21.48
0.8606820363038951,0.6711225911197126,2022-08-26 03:25:03.007000000,21.5
0.8463483251727337,0.6904286649799554,2022-08-26 03:25:03.027000000,21.52
