disp,heart,timestamp,relative_time
0.4222622725843152,0.20162973161510217,2022-08-26 04:27:25.733000000,14.36
0.43379262019407144,0.20199563938095097,2022-08-26 04:27:25.753000000,14.38
0.44485204856930916,0.2058751701755462,2022-08-26 04:27:25.773000000,14.4
0.4558791114230975,0.21436609448874896,2022-08-26 04:27:25.793000000,14.42
0.464504429052475,0.22520163705656868,2022-08-26 04:27:25.813000000,14.44
0.4686561889446656,0.23523044459631304,2022-08-26 04:27:25.833000000,14.46
0.46882235618499346,0.2439714901765495,2022-08-26 04:27:25.853000000,14.48
0.47051770441488927,0.25382231105793335,2022-08-26 04:27:25.873000000,14.5
0.47606478037491007,0.2652370061776877,2022-08-26 04:27:25.893000000,14.52
0.48352522788423813,0.27635690426004544,2022-08-26 04:27:25.913000000,14.54
0.48896743018273536,0.28653910880409034,2022-08-26 04:27:25.933000000,14.56
0.4920282773636021,0.29745292851715116,2022-08-26 04:27:25.953000000,14.58
0.4965388802853864,0.3119491913003918,2022-08-26 04:27:25.973000000,14.6
0.5023209599022326,0.33137457845098817,2022-08-26 04:27:25.993000000,14.62
0.5106191175668582,0.35402674281295854,2022-08-26 04:27:26.013000000,14.64
0.5203896554241964,0.3757414038539691,2022-08-26 04:27:26.033000000,14.66
0.5335290505288993,0.3917878713920202,2022-08-26 04:27:26.053000000,14.68
0.5503998085463632,0.3978515197279793,2022-08-26 04:27:26.073000000,14.7
0.5705575817222246,0.39380404941629854,2022-08-26 04:27:26.093000000,14.72
0.5956541582695294,0.38791739473390924,2022-08-26 04:27:26.113000000,14.74
0.6231525865919799,0.3876669849003851,2022-08-26 04:27:26.133000000,14.76
0.6509364936301799,0.3914937063025958,2022-08-26 04:27:26.153000000,14.78
0.674526600361801,0.3968329648418406,2022-08-26 04:27:26.173000000,14.8
0.6933138173543416,0.40545448158966524,2022-08-26 04:27:26.193000000,14.82
0.7068664654913366,0.41818715001124923,2022-08-26 04:27:26.213000000,14.84
0.7154223557982881,0.4319165574146881,2022-08-26 04:27:26.233000000,14.86
0.7191358634730316,0.44410147622312623,2022-08-26 04:27:26.253000000,14.88
0.7210858875561907,0.45575369599013504,2022-08-26 04:27:26.273000000,14.9
0.7236197525769746,0.4668944855211997,2022-08-26 04:27:26.293000000,14.92
0.7282339102440407,0.4735355198154224,2022-08-26 04:27:26.313000000,14.94
0.7343547644477577,0.4727713521294508,2022-08-26 04:27:26.333000000,14.96
0.7413102197581433,0.4681649354972407,2022-08-26 04:27:26.353000000,14.98
0.7475151636193949,0.4667896411577077,2022-08-26 04:27:26.373000000,15.0
0.7542982316525954,0.4713158359032951,2022-08-26 04:27:26.393000000,15.02
0.7611019920139551,0.4767760993037025,2022-08-26 04:27:26.413000000,15.04
0.7666463474965279,0.47823408219719193,2022-08-26 04:27:26.433000000,15.06
0.7701135082687286,0.4777458758946485,2022-08-26 04:27:26.453000000,15.08
0.7739197663313816,0.4790802472614466,2022-08-26 04:27:26.473000000,15.1
0.7794242749761963,0.4832964174571036,2022-08-26 04:27:26.493000000,15.12
0.7849906216379596,0.4900979643340654,2022-08-26 04:27:26.513000000,15.14
0.7904141489276262,0.5000432674093189,2022-08-26 04:27:26.533000000,15.16
0.7948788773347221,0.5150124442549247,2022-08-26 04:27:26.553000000,15.18
0.8004404449334425,0.5352332434119381,2022-08-26 04:27:26.573000000,15.2
0.8074534618864556,0.5610812949405403,2022-08-26 04:27:26.593000000,15.22
0.8189835501675846,0.5933273863653407,2022-08-26 04:27:26.613000000,15.24
0.8318348924651201,0.6289435084647482,2022-08-26 04:27:26.633000000,15.26
0.8447987008144177,0.6627471228062325,2022-08-26 04:27:26.653000000,15.28
0.8550752698533849,0.6903002889512706,2022-08-26 04:27:26.673000000,15.3
0.8624883727815267,0.7101723313216671,2022-08-26 04:27:26.693000000,15.32
0.8667312522399927,0.7228915378404703,2022-08-26 04:27:26.713000000,15.34
0.8689013455202237,0.7279227001271289,2022-08-26 04:27:26.733000000,15.36
0.8702595998997465,0.7269220092876879,2022-08-26 04:27:26.753000000,15.38
0.8687643288950745,0.7244183514252133,2022-08-26 04:27:26.773000000,15.4
0.8660876995558545,0.7237511768350222,2022-08-26 04:27:26.793000000,15.42
0.8656855189964994,0.7261314934441017,2022-08-26 04:27:26.813000000,15.44
0.870913114706712,0.7309290545419677,2022-08-26 04:27:26.833000000,15.46
0.878795092916792,0.736120052213975,2022-08-26 04:27:26.853000000,15.48
0.8859716697619593,0.7408977324435176,2022-08-26 04:27:26.873000000,15.5
0.8925715626049481,0.7464842487918424,2022-08-26 04:27:26.893000000,15.52
0.8981251015506325,0.7521831375397094,2022-08-26 04:27:26.913000000,15.54
0.9012666931296909,0.7552419932989011,2022-08-26 04:27:26.933000000,15.56
0.8993923043049157,0.7562006582943773,2022-08-26 04:27:26.953000000,15.58
0.8953639096178723,0.7585945308160746,2022-08-26 04:27:26.973000000,15.6
0.8922242621246885,0.7632347982083026,2022-08-26 04:27:26.993000000,15.62
0.8897573236187243,0.7679589991250346,2022-08-26 04:27:27.013000000,15.64
0.8876852942312131,0.7719256346862233,2022-08-26 04:27:27.033000000,15.66
0.8845431418192345,0.7756603427024635,2022-08-26 04:27:27.053000000,15.68
0.8784313586074214,0.7805703848042829,2022-08-26 04:27:27.073000000,15.7
0.8695046380597614,0.7897657031604446,2022-08-26 04:27:27.093000000,15.72
0.8583404698143533,0.8043355205781026,2022-08-26 04:27:27.113000000,15.74
0.847260002670452,0.8211495447951808,2022-08-26 04:27:27.133000000,15.76
0.8370676495953522,0.83649900791521,2022-08-26 04:27:27.153000000,15.78
0.8307375856404422,0.8483485515745508,2022-08-26 04:27:27.173000000,15.8
0.8285847332329415,0.8555391040103009,2022-08-26 04:27:27.193000000,15.82
0.8299416485662096,0.8585504349338837,2022-08-26 04:27:27.213000000,15.84
0.8340281656356507,0.8594901577829656,2022-08-26 04:27:27.233000000,15.86
0.8415317058655891,0.8584996038709718,2022-08-26 04:27:27.253000000,15.88
0.8494942745494043,0.8539290014330388,2022-08-26 04:27:27.273000000,15.9
0.8551657319589315,0.8482872433941065,2022-08-26 04:27:27.293000000,15.92
0.8538871071706479,0.8484476797411366,2022-08-26 04:27:27.313000000,15.94
0.8473717005761574,0.8564018228046433,2022-08-26 04:27:27.333000000,15.96
0.8373079196666365,0.8670273291522581,2022-08-26 04:27:27.353000000,15.98
0.826047292849545,0.8765738645238358,2022-08-26 04:27:27.373000000,16.0
0.8126651667444554,0.8852447643855837,2022-08-26 04:27:27.393000000,16.02
0.7969922046483681,0.8927089383066045,2022-08-26 04:27:27.413000000,16.04
0.7815879026599308,0.8952350466134219,2022-08-26 04:27:27.432999999,16.06
0.766988100839157,0.8911607853237555,2022-08-26 04:27:27.452999999,16.08
0.7537110574406348,0.8854830642829582,2022-08-26 04:27:27.473000000,16.1
0.7389326237455736,0.8815676109643092,2022-08-26 04:27:27.493000000,16.12
0.723430485784921,0.878762173493171,2022-08-26 04:27:27.513000000,16.14
0.7070178766706728,0.8763439129149394,2022-08-26 04:27:27.533000000,16.16
0.689914977833039,0.8717816079171146,2022-08-26 04:27:27.553000000,16.18
0.6730364763446718,0.8628826504372138,2022-08-26 04:27:27.573000000,16.2
0.6559036886126746,0.8499660133613443,2022-08-26 04:27:27.592999999,16.22
0.6396282864604597,0.835031967243158,2022-08-26 04:27:27.612999999,16.24
0.6241461214628308,0.8204337605934536,2022-08-26 04:27:27.633000000,16.26
0.6088790591203482,0.8086496559678671,2022-08-26 04:27:27.653000000,16.28
0.5949387783348739,0.8030529864410437,2022-08-26 04:27:27.673000000,16.3
0.5828796552977725,0.803932567097985,2022-08-26 04:27:27.693000000,16.32
0.5730861292778663,0.8095039642353675,2022-08-26 04:27:27.713000000,16.34
0.5615033026067203,0.8199575026786302,2022-08-26 04:27:27.733000000,16.36
0.5481480989178105,0.8346562036871144,2022-08-26 04:27:27.752999999,16.38
0.5330604379549037,0.8498078859691832,2022-08-26 04:27:27.772999999,16.4
0.5175634383091632,0.8593504511929547,2022-08-26 04:27:27.793000000,16.42
0.5044243922813727,0.8594370721838205,2022-08-26 04:27:27.813000000,16.44
0.49514499928736894,0.8520124315302927,2022-08-26 04:27:27.833000000,16.46
0.48977579897188894,0.8412780938445649,2022-08-26 04:27:27.853000000,16.48
0.4844483968517763,0.8285318083782371,2022-08-26 04:27:27.873000000,16.5
0.4776672385873442,0.8127028662673854,2022-08-26 04:27:27.893000000,16.52
0.46453166226428516,0.7945871949892954,2022-08-26 04:27:27.913000000,16.54
0.4441577451800512,0.7772033251151741,2022-08-26 04:27:27.932999999,16.56
0.4204029937064176,0.7622337331173502,2022-08-26 04:27:27.952999999,16.58
0.3992596220025786,0.747807634588701,2022-08-26 04:27:27.973000000,16.6
0.3826901069945228,0.7318737896558013,2022-08-26 04:27:27.993000000,16.62
0.3691130874758819,0.7147134553357564,2022-08-26 04:27:28.013000000,16.64
0.359201029169669,0.6965468733194957,2022-08-26 04:27:28.033000000,16.66
0.3510591982891111,0.6778968125271737,2022-08-26 04:27:28.053000000,16.68
0.3429926953705209,0.6594009841906446,2022-08-26 04:27:28.073000000,16.7
0.3352327739336001,0.6412089243493057,2022-08-26 04:27:28.092999999,16.72
0.32873201333521784,0.6242601114568354,2022-08-26 04:27:28.112999999,16.74
0.32218287951805047,0.6085058336886645,2022-08-26 04:27:28.133000000,16.76
0.31135438217339617,0.5933027079940913,2022-08-26 04:27:28.153000000,16.78
0.2984840770543402,0.5801577177259695,2022-08-26 04:27:28.173000000,16.8
0.285700669944753,0.5707621413940309,2022-08-26 04:27:28.193000000,16.82
0.2756943840024522,0.5628454822406079,2022-08-26 04:27:28.213000000,16.84
0.2655868628488215,0.5523720540494155,2022-08-26 04:27:28.233000000,16.86
0.25410100651664846,0.5387682408987071,2022-08-26 04:27:28.252999999,16.88
0.24089196630508486,0.5232946771204129,2022-08-26 04:27:28.272999999,16.9
0.22663665611799316,0.5078728762967147,2022-08-26 04:27:28.293000000,16.92
0.21349288290256094,0.49664768302963835,2022-08-26 04:27:28.313000000,16.94
0.20259512303719274,0.49183566732096595,2022-08-26 04:27:28.333000000,16.96
0.19403830010398873,0.4909255935914836,2022-08-26 04:27:28.353000000,16.98
0.18822767965471374,0.49004471737240907,2022-08-26 04:27:28.373000000,17.0
0.18417577129403573,0.4847430503893524,2022-08-26 04:27:28.393000000,17.02
0.1842684571660865,0.4694801074352185,2022-08-26 04:27:28.413000000,17.04
0.18746269638185972,0.4437318601052423,2022-08-26 04:27:28.432999999,17.06
0.19618119143252064,0.41551303276586415,2022-08-26 04:27:28.452999999,17.08
0.20873965917004556,0.3925058613021007,2022-08-26 04:27:28.473000000,17.1
0.2214677235498977,0.3754288758968889,2022-08-26 04:27:28.493000000,17.12
0.23091939921475865,0.3630896673167183,2022-08-26 04:27:28.513000000,17.14
0.23540905493438424,0.35530776435649924,2022-08-26 04:27:28.533000000,17.16
0.2367914353158507,0.3496300935437827,2022-08-26 04:27:28.553000000,17.18
0.23388835566269722,0.34333194591363586,2022-08-26 04:27:28.573000000,17.2
0.22665018402993373,0.3379327931584096,2022-08-26 04:27:28.593000000,17.22
0.21799378221496526,0.33442672498358256,2022-08-26 04:27:28.613000000,17.24
0.21274028351195565,0.32853911084116844,2022-08-26 04:27:28.633000000,17.26
0.21155540384963853,0.31680185126982385,2022-08-26 04:27:28.653000000,17.28
0.21180667039001222,0.3019208214792187,2022-08-26 04:27:28.673000000,17.3
0.21134352750877666,0.28905367623717904,2022-08-26 04:27:28.693000000,17.32
0.21110235680446243,0.27881335109432315,2022-08-26 04:27:28.713000000,17.34
0.2090903119643798,0.26781481053690753,2022-08-26 04:27:28.733000000,17.36
0.20534663969136083,0.2541206059584278,2022-08-26 04:27:28.753000000,17.38
0.20126191920123235,0.23764887972441348,2022-08-26 04:27:28.773000000,17.4
0.19849999905250168,0.22025906367262363,2022-08-26 04:27:28.793000000,17.42
0.19675297138722989,0.20467590170936234,2022-08-26 04:27:28.813000000,17.44
0.1940418303925239,0.19233921074791718,2022-08-26 04:27:28.833000000,17.46
0.192899049605859,0.1835681665737954,2022-08-26 04:27:28.853000000,17.48
0.19334343848895982,0.17774289074725477,2022-08-26 04:27:28.873000000,17.5
0.1944508348751,0.1756960599167746,2022-08-26 04:27:28.893000000,17.52
0.1940552037770873,0.17857919610325834,2022-08-26 04:27:28.913000000,17.54
0.19181888974235203,0.18725178803611336,2022-08-26 04:27:28.933000000,17.56
0.19040392554500024,0.20329452065269907,2022-08-26 04:27:28.953000000,17.58
0.18934364907281515,0.224023537041568,2022-08-26 04:27:28.973000000,17.6
0.18851612015738894,0.24326662563199067,2022-08-26 04:27:28.993000000,17.62
0.18601947505793515,0.25636470759579433,2022-08-26 04:27:29.013000000,17.64
0.18367920602751672,0.2628174684666962,2022-08-26 04:27:29.033000000,17.66
0.1840721298714326,0.264225814983746,2022-08-26 04:27:29.053000000,17.68
0.18907241684454548,0.25913914376493047,2022-08-26 04:27:29.073000000,17.7
0.19580911058583564,0.24788960690446374,2022-08-26 04:27:29.093000000,17.72
0.20080641314799402,0.2365271349496158,2022-08-26 04:27:29.113000000,17.74
0.20207089014111618,0.23100337012154848,2022-08-26 04:27:29.133000000,17.76
0.19800013457246043,0.2308909105500657,2022-08-26 04:27:29.153000000,17.78
0.18705158373207684,0.2314631716780482,2022-08-26 04:27:29.173000000,17.8
0.17363248408454435,0.23156426758249238,2022-08-26 04:27:29.193000000,17.82
0.16364063949181423,0.23118061886581398,2022-08-26 04:27:29.213000000,17.84
0.1589228419048608,0.2281965545667929,2022-08-26 04:27:29.233000000,17.86
0.15546278252593326,0.22269303585389283,2022-08-26 04:27:29.253000000,17.88
0.15539402258604829,0.21760522647873676,2022-08-26 04:27:29.273000000,17.9
0.15732527684711642,0.2148227946979554,2022-08-26 04:27:29.293000000,17.92
0.16142091647782741,0.21233393379546808,2022-08-26 04:27:29.313000000,17.94
0.16401278309028128,0.20940300588886693,2022-08-26 04:27:29.333000000,17.96
0.16739404083284923,0.2087657686785985,2022-08-26 04:27:29.353000000,17.98
0.1752492015870185,0.2107309020027236,2022-08-26 04:27:29.373000000,18.0
0.18492473059926445,0.21257946211962106,2022-08-26 04:27:29.393000000,18.02
0.1935455019306457,0.21174673796557691,2022-08-26 04:27:29.413000000,18.04
0.19709601385074807,0.20918470527259725,2022-08-26 04:27:29.433000000,18.06
0.2016178624337736,0.20775526218696055,2022-08-26 04:27:29.453000000,18.08
0.2089972580387285,0.20724525066668317,2022-08-26 04:27:29.473000000,18.1
0.21872057427474964,0.20583142197261478,2022-08-26 04:27:29.493000000,18.12
0.22642857048408407,0.20263771438771666,2022-08-26 04:27:29.513000000,18.14
0.23079806573893236,0.20005580063193892,2022-08-26 04:27:29.533000000,18.16
0.2347766331521733,0.20296919323326046,2022-08-26 04:27:29.553000000,18.18
0.24172009162250513,0.21184052112940366,2022-08-26 04:27:29.573000000,18.2
0.2510184875498679,0.22190292024685507,2022-08-26 04:27:29.593000000,18.22
0.26184004322471727,0.22831716695310333,2022-08-26 04:27:29.613000000,18.24
0.2738823586064072,0.2285758984225352,2022-08-26 04:27:29.633000000,18.26
0.2883615641247797,0.22005793700701692,2022-08-26 04:27:29.653000000,18.28
0.30652901731096194,0.2019132717031511,2022-08-26 04:27:29.673000000,18.3
0.3286675085202612,0.18226656317384166,2022-08-26 04:27:29.693000000,18.32
0.3548036083068042,0.16951597171603805,2022-08-26 04:27:29.713000000,18.34
0.38358553260514044,0.162276977165179,2022-08-26 04:27:29.733000000,18.36
0.4117984233735094,0.157809544327365,2022-08-26 04:27:29.753000000,18.38
0.43728974456648884,0.15693403481625773,2022-08-26 04:27:29.773000000,18.4
0.45725406963271154,0.16005433669873545,2022-08-26 04:27:29.793000000,18.42
0.47190178849744924,0.1638574317600703,2022-08-26 04:27:29.813000000,18.44
0.48004501972460595,0.16576516312715447,2022-08-26 04:27:29.833000000,18.46
0.48436156815408116,0.17005692888762722,2022-08-26 04:27:29.853000000,18.48
0.48933271228692315,0.18023227132813535,2022-08-26 04:27:29.873000000,18.5
0.49615706588145114,0.19239950325944352,2022-08-26 04:27:29.893000000,18.52
0.5064110921531594,0.19973543241123173,2022-08-26 04:27:29.913000000,18.54
0.5182190360907273,0.20158229450555162,2022-08-26 04:27:29.933000000,18.56
0.5305922080531295,0.20509699038534107,2022-08-26 04:27:29.953000000,18.58
0.5428168027958218,0.2135345347021783,2022-08-26 04:27:29.973000000,18.6
0.5534465983898227,0.22310992043165845,2022-08-26 04:27:29.993000000,18.62
0.5622879948957353,0.22865167648553486,2022-08-26 04:27:30.013000000,18.64
0.5684747852932919,0.22927575832947783,2022-08-26 04:27:30.033000000,18.66
0.5747950273956284,0.23078937897690643,2022-08-26 04:27:30.053000000,18.68
0.5824213183219419,0.23652470641031362,2022-08-26 04:27:30.073000000,18.7
0.5903408771269952,0.24513319271852624,2022-08-26 04:27:30.093000000,18.72
0.5997899710239702,0.25550657827484924,2022-08-26 04:27:30.113000000,18.74
0.6106504993414154,0.2677277109649814,2022-08-26 04:27:30.133000000,18.76
0.6218320589313341,0.28401328525715136,2022-08-26 04:27:30.153000000,18.78
0.6310233474372149,0.3056931704544993,2022-08-26 04:27:30.173000000,18.8
0.6361464723242397,0.33324719859853047,2022-08-26 04:27:30.193000000,18.82
0.6398453457528009,0.3664228769143291,2022-08-26 04:27:30.213000000,18.84
0.6457243265268522,0.4021605050179889,2022-08-26 04:27:30.233000000,18.86
0.6572461508318678,0.4365046233755437,2022-08-26 04:27:30.253000000,18.88
0.670983964468732,0.4651527158464057,2022-08-26 04:27:30.273000000,18.9
0.6827548263974871,0.4860761675929273,2022-08-26 04:27:30.293000000,18.92
0.6907774894137153,0.4983414790042696,2022-08-26 04:27:30.313000000,18.94
0.6940809182890126,0.5016290462609698,2022-08-26 04:27:30.333000000,18.96
0.6924134671163567,0.5011704596312507,2022-08-26 04:27:30.353000000,18.98
0.688377700643661,0.5023188096619603,2022-08-26 04:27:30.373000000,19.0
0.6857421821109783,0.5073835607543143,2022-08-26 04:27:30.393000000,19.02
0.6838235959047577,0.5168984024257625,2022-08-26 04:27:30.413000000,19.04
0.6830984305279746,0.5286289108776216,2022-08-26 04:27:30.433000000,19.06
0.687315244136253,0.540967113312738,2022-08-26 04:27:30.453000000,19.08
0.6958654797051468,0.5526651372359878,2022-08-26 04:27:30.473000000,19.1
0.7071483542232799,0.562304879754277,2022-08-26 04:27:30.493000000,19.12
0.7164370419086635,0.568664419369363,2022-08-26 04:27:30.513000000,19.14
0.7242836600401494,0.5722671142087343,2022-08-26 04:27:30.533000000,19.16
0.7287078001388589,0.5769564936251959,2022-08-26 04:27:30.553000000,19.18
0.7303138216225697,0.5834566663532099,2022-08-26 04:27:30.573000000,19.2
0.7281866523770932,0.5908661311923692,2022-08-26 04:27:30.593000000,19.22
0.7227029983395622,0.6007685476979072,2022-08-26 04:27:30.613000000,19.24
0.7189134579590438,0.6128965012428199,2022-08-26 04:27:30.633000000,19.26
0.7187693028524453,0.6247881834214195,2022-08-26 04:27:30.653000000,19.28
0.7217920509839488,0.6328659474518653,2022-08-26 04:27:30.673000000,19.3
0.7252633371515071,0.6356190362060402,2022-08-26 04:27:30.693000000,19.32
0.7283919382996853,0.6373640585801238,2022-08-26 04:27:30.713000000,19.34
0.7327270005509585,0.6446660175997324,2022-08-26 04:27:30.733000000,19.36
0.7361988438473612,0.6595547066779031,2022-08-26 04:27:30.753000000,19.38
0.7386281373137246,0.6765306112179511,2022-08-26 04:27:30.773000000,19.4
0.7408726118208614,0.6894061610556758,2022-08-26 04:27:30.793000000,19.42
0.7480745739076756,0.6967253735558212,2022-08-26 04:27:30.813000000,19.44
0.7615160742595242,0.6969356398317706,2022-08-26 04:27:30.833000000,19.46
0.7794685116552659,0.6900878585390412,2022-08-26 04:27:30.853000000,19.48
0.8014337320217659,0.6819126065092425,2022-08-26 04:27:30.873000000,19.5
0.8259707686580188,0.6757713734988577,2022-08-26 04:27:30.893000000,19.52
0.8487868191943322,0.6705837306754324,2022-08-26 04:27:30.913000000,19.54
0.8667415734463205,0.6685699634741669,2022-08-26 04:27:30.933000000,19.56
0.878109524503854,0.6739984821597248,2022-08-26 04:27:30.953000000,19.58
0.8845893347374136,0.6861297647631255,2022-08-26 04:27:30.973000000,19.6
0.8871908547275766,0.6996516889313467,2022-08-26 04:27:30.993000000,19.62
0.8861691896267215,0.7109886746553664,2022-08-26 04:27:31.013000000,19.64
0.8825715074447003,0.7187465183132156,2022-08-26 04:27:31.033000000,19.66
0.8779405122850593,0.7221054353641527,2022-08-26 04:27:31.053000000,19.68
0.8745177432107623,0.720766121716388,2022-08-26 04:27:31.073000000,19.7
0.8726297400552666,0.713510183518902,2022-08-26 04:27:31.093000000,19.72
0.8720537720707596,0.7029765751190025,2022-08-26 04:27:31.113000000,19.74
0.8717348945122638,0.6957810690298845,2022-08-26 04:27:31.133000000,19.76
0.8702706974040204,0.6945124547704027,2022-08-26 04:27:31.153000000,19.78
0.8670612701192469,0.6965684248626789,2022-08-26 04:27:31.173000000,19.8
0.8628871346596739,0.6985866604137212,2022-08-26 04:27:31.193000000,19.82
0.8588259480637888,0.7007627352176745,2022-08-26 04:27:31.213000000,19.84
0.8551496424988771,0.7038946377463635,2022-08-26 04:27:31.233000000,19.86
0.8509563815747668,0.7058276496337508,2022-08-26 04:27:31.253000000,19.88
0.845752086385796,0.7055574622535526,2022-08-26 04:27:31.273000000,19.9
0.8372154113105303,0.7071180015962724,2022-08-26 04:27:31.293000000,19.92
0.8272245896036369,0.7169531769275564,2022-08-26 04:27:31.313000000,19.94
0.8167473463167643,0.7356887378464759,2022-08-26 04:27:31.333000000,19.96
0.8098248410674661,0.7606270579909691,2022-08-26 04:27:31.353000000,19.98
0.8042845695676292,0.7914764078573557,2022-08-26 04:27:31.373000000,20.0
0.8003344340234997,0.8247941875605735,2022-08-26 04:27:31.393000000,20.02
0.7954048046579444,0.8543807487393063,2022-08-26 04:27:31.413000000,20.04
0.7870823401743965,0.8758328577911261,2022-08-26 04:27:31.433000000,20.06
0.7727975882026787,0.8882388138451236,2022-08-26 04:27:31.453000000,20.08
0.7538420282262812,0.8940754519066046,2022-08-26 04:27:31.473000000,20.1
0.7328702397540455,0.894707466730827,2022-08-26 04:27:31.493000000,20.12
0.7118362080797533,0.890444566206023,2022-08-26 04:27:31.513000000,20.14
0.691048827612868,0.8831408046429302,2022-08-26 04:27:31.533000000,20.16
0.6717404712873842,0.8756301264439383,2022-08-26 04:27:31.553000000,20.18
0.6547248545963575,0.8704332764810602,2022-08-26 04:27:31.573000000,20.2
0.6406708453897509,0.8680322031086003,2022-08-26 04:27:31.593000000,20.22
0.6290736688224687,0.8674711355606045,2022-08-26 04:27:31.613000000,20.24
0.6198914055557292,0.8672524869720507,2022-08-26 04:27:31.633000000,20.26
0.6106698412681087,0.8653043165755793,2022-08-26 04:27:31.653000000,20.28
0.6001543952565028,0.8612113478891076,2022-08-26 04:27:31.673000000,20.3
0.5851130040706766,0.8566819719131045,2022-08-26 04:27:31.693000000,20.32
0.5666730564294687,0.8528697609068676,2022-08-26 04:27:31.713000000,20.34
0.5447689378897534,0.8497646558296109,2022-08-26 04:27:31.733000000,20.36
0.5229700997560255,0.8463552314534821,2022-08-26 04:27:31.753000000,20.38
0.5023504259408046,0.8405744424563396,2022-08-26 04:27:31.773000000,20.4
0.4836424966345625,0.8310802003407698,2022-08-26 04:27:31.793000000,20.42
0.46330178208941175,0.8193223143189714,2022-08-26 04:27:31.813000000,20.44
0.4412831226743996,0.8096176351987795,2022-08-26 04:27:31.833000000,20.46
0.41983450832283115,0.8044138067830164,2022-08-26 04:27:31.853000000,20.48
0.40099237313367214,0.8021876046932355,2022-08-26 04:27:31.873000000,20.5
0.38513422714641843,0.8013548801382109,2022-08-26 04:27:31.893000000,20.52
0.37037334980022846,0.7990687435709043,2022-08-26 04:27:31.913000000,20.54
0.3591500875552994,0.7904780987258196,2022-08-26 04:27:31.933000000,20.56
0.35114435104961056,0.7735933623968808,2022-08-26 04:27:31.953000000,20.58
0.3468225405802862,0.75086020406759,2022-08-26 04:27:31.973000000,20.6
0.3468541931460181,0.726413700310259,2022-08-26 04:27:31.993000000,20.62
0.350724132907101,0.7022544048657839,2022-08-26 04:27:32.013000000,20.64
0.35558849906062295,0.6789893899714193,2022-08-26 04:27:32.033000000,20.66
0.35756958682775125,0.658421267398329,2022-08-26 04:27:32.053000000,20.68
0.35501393954105925,0.6418132848429591,2022-08-26 04:27:32.073000000,20.7
0.3477712075723816,0.6294107179616097,2022-08-26 04:27:32.093000000,20.72
0.33651791894341787,0.6210683413166685,2022-08-26 04:27:32.113000000,20.74
0.3245756851230561,0.6153196361640534,2022-08-26 04:27:32.133000000,20.76
0.31221427464890505,0.6094900415915858,2022-08-26 04:27:32.153000000,20.78
0.30125700951020956,0.6000771029584607,2022-08-26 04:27:32.173000000,20.8
0.292485100129526,0.5845048475131654,2022-08-26 04:27:32.193000000,20.82
0.28713425415122135,0.5632357764786562,2022-08-26 04:27:32.213000000,20.84
0.2813818716060091,0.5384991253416898,2022-08-26 04:27:32.233000000,20.86
0.27585988060234584,0.5137746118150274,2022-08-26 04:27:32.253000000,20.88
0.26787300436823913,0.49202770185016553,2022-08-26 04:27:32.273000000,20.9
0.2585367860238111,0.47124719296109,2022-08-26 04:27:32.293000000,20.92
0.24902712089926216,0.44776005126266333,2022-08-26 04:27:32.313000000,20.94
0.24176249379089224,0.42198500907434955,2022-08-26 04:27:32.333000000,20.96
0.23658969032692964,0.39779933635449954,2022-08-26 04:27:32.353000000,20.98
0.22960454361920785,0.3780329924071208,2022-08-26 04:27:32.373000000,21.0
0.22364381715318968,0.3612206212960508,2022-08-26 04:27:32.393000000,21.02
0.2181656327134041,0.34688216060064403,2022-08-26 04:27:32.413000000,21.04
0.21507863940479516,0.3373630300654153,2022-08-26 04:27:32.433000000,21.06
0.21133883009807738,0.3327615155629183,2022-08-26 04:27:32.453000000,21.08
0.2076707311569225,0.333357407455555,2022-08-26 04:27:32.473000000,21.1
0.2058201830197445,0.3404289865026944,2022-08-26 04:27:32.493000000,21.12
0.2041688926730361,0.35220262476645103,2022-08-26 04:27:32.513000000,21.14
0.20195711769718588,0.36367444016262984,2022-08-26 04:27:32.533000000,21.16
0.19662505353329618,0.3698239667864324,2022-08-26 04:27:32.553000000,21.18
0.19255965197592798,0.36888781823397176,2022-08-26 04:27:32.573000000,21.2
0.19091272959053007,0.36082073889681465,2022-08-26 04:27:32.593000000,21.22
0.1935836246546262,0.34788203261776035,2022-08-26 04:27:32.613000000,21.24
0.1983135340329501,0.33405230407993847,2022-08-26 04:27:32.633000000,21.26
0.20276445632191167,0.32019725616466754,2022-08-26 04:27:32.653000000,21.28
0.2044170094629757,0.30814789882353655,2022-08-26 04:27:32.673000000,21.3
0.19950869133041457,0.3006895385805331,2022-08-26 04:27:32.693000000,21.32
0.18725709229695742,0.2961209084246384,2022-08-26 04:27:32.713000000,21.34
0.1731281766914762,0.29169547860213874,2022-08-26 04:27:32.733000000,21.36
0.1618494993913613,0.2857643900129748,2022-08-26 04:27:32.753000000,21.38
0.15514887005799913,0.27698711779158874,2022-08-26 04:27:32.773000000,21.4
0.15077201600373955,0.26569951180769824,2022-08-26 04:27:32.793000000,21.42
0.14856374494557706,0.25541562679355373,2022-08-26 04:27:32.813000000,21.44
0.14749215757536735,0.24891395717954531,2022-08-26 04:27:32.833000000,21.46
0.1445485500658169,0.24341703103469883,2022-08-26 04:27:32.853000000,21.48
0.14029485308775347,0.2364172948088641,2022-08-26 04:27:32.873000000,21.5
0.13673557144258822,0.22988594651873742,2022-08-26 04:27:32.893000000,21.52
