disp,heart,timestamp,relative_time
0.2618735797138621,0.3635388889159775,2022-08-25 23:45:56.311000000,14.36
0.26013765544105055,0.34026152289508543,2022-08-25 23:45:56.331000000,14.38
0.2598075831540305,0.3223429846501208,2022-08-25 23:45:56.351000000,14.4
0.25858057042851956,0.3128172862170925,2022-08-25 23:45:56.371000000,14.42
0.25775869599268986,0.31282122531631695,2022-08-25 23:45:56.391000000,14.44
0.2586410539845495,0.32127440799505164,2022-08-25 23:45:56.411000000,14.46
0.2583915891389139,0.33565781413179385,2022-08-25 23:45:56.431000000,14.48
0.25527635684265615,0.34984862704869807,2022-08-25 23:45:56.451000000,14.5
0.250355523236543,0.3602918248866842,2022-08-25 23:45:56.471000000,14.52
0.24710692973445242,0.36573961772692254,2022-08-25 23:45:56.491000000,14.54
0.24821061008469106,0.36434920128960563,2022-08-25 23:45:56.511000000,14.56
0.25383815242442526,0.3579498548639449,2022-08-25 23:45:56.531000000,14.58
0.2589628913746706,0.3503475823138305,2022-08-25 23:45:56.551000000,14.6
0.2588068655719601,0.34399745711872404,2022-08-25 23:45:56.571000000,14.62
0.24802133975365104,0.338876175625799,2022-08-25 23:45:56.591000000,14.64
0.22826667325474875,0.3330464519897008,2022-08-25 23:45:56.611000000,14.66
0.20416643258602582,0.3264987350058968,2022-08-25 23:45:56.631000000,14.68
0.18443069323603706,0.3204713882931065,2022-08-25 23:45:56.651000000,14.7
0.17150677191622088,0.3161475303234369,2022-08-25 23:45:56.671000000,14.72
0.16309462921009957,0.3138516593224763,2022-08-25 23:45:56.691000000,14.74
0.1556149071828151,0.3109938519617166,2022-08-25 23:45:56.711000000,14.76
0.14923883430138793,0.30665369383048985,2022-08-25 23:45:56.731000000,14.78
0.14584231227657063,0.3025042514688231,2022-08-25 23:45:56.751000000,14.8
0.1465413714052084,0.29812279249404516,2022-08-25 23:45:56.771000000,14.82
0.14916755141430987,0.293516509624679,2022-08-25 23:45:56.791000000,14.84
0.14955752843533424,0.2908053542790332,2022-08-25 23:45:56.811000000,14.86
0.14726307760056986,0.29107929633105145,2022-08-25 23:45:56.831000000,14.88
0.14360882701819364,0.2922858790336854,2022-08-25 23:45:56.851000000,14.9
0.14044729138310252,0.29234544000142737,2022-08-25 23:45:56.871000000,14.92
0.1386701672164704,0.2937934954710597,2022-08-25 23:45:56.891000000,14.94
0.13669042667372727,0.2971863352360292,2022-08-25 23:45:56.911000000,14.96
0.13528007716470558,0.29798129091837566,2022-08-25 23:45:56.931000000,14.98
0.13295811035756527,0.29467919958589567,2022-08-25 23:45:56.951000000,15.0
0.1276399486649393,0.2900394201313403,2022-08-25 23:45:56.971000000,15.02
0.11850634817275539,0.2888563432726416,2022-08-25 23:45:56.991000000,15.04
0.10837801813301638,0.2948409486981379,2022-08-25 23:45:57.011000000,15.06
0.10046683857064545,0.3057183621661153,2022-08-25 23:45:57.031000000,15.08
0.0927541549466206,0.3145519016947946,2022-08-25 23:45:57.051000000,15.1
0.08741100199814213,0.3132264985023017,2022-08-25 23:45:57.071000000,15.12
0.08668448272102601,0.2969128270520154,2022-08-25 23:45:57.091000000,15.14
0.09344309886834058,0.2684288917414203,2022-08-25 23:45:57.111000000,15.16
0.1067014106509766,0.23730524650258752,2022-08-25 23:45:57.131000000,15.18
0.12396027895187349,0.21384006152802584,2022-08-25 23:45:57.151000000,15.2
0.14102582603557262,0.20024551862599163,2022-08-25 23:45:57.171000000,15.22
0.15534919822298263,0.19119108776598606,2022-08-25 23:45:57.191000000,15.24
0.16572632937187848,0.18329276200379513,2022-08-25 23:45:57.211000000,15.26
0.1726139404486281,0.17735993175987083,2022-08-25 23:45:57.231000000,15.28
0.17469349334302234,0.17628419123791153,2022-08-25 23:45:57.251000000,15.3
0.17472576842919166,0.18090955640631048,2022-08-25 23:45:57.271000000,15.32
0.174064597664581,0.18635081058139488,2022-08-25 23:45:57.291000000,15.34
0.17475485373823685,0.188028314427946,2022-08-25 23:45:57.311000000,15.36
0.17694894398549024,0.18587555103091766,2022-08-25 23:45:57.331000000,15.38
0.18033379114171486,0.18233525672630943,2022-08-25 23:45:57.351000000,15.4
0.18636127155404075,0.18005317213180516,2022-08-25 23:45:57.371000000,15.42
0.19371526519042473,0.17879538131441278,2022-08-25 23:45:57.391000000,15.44
0.20316347193396214,0.17749088269090818,2022-08-25 23:45:57.411000000,15.46
0.21320785952603688,0.17619733410865662,2022-08-25 23:45:57.431000000,15.48
0.22408934977500422,0.17303495617779996,2022-08-25 23:45:57.451000000,15.5
0.23419558698855136,0.164404233327484,2022-08-25 23:45:57.471000000,15.52
0.24471513390993918,0.15063520242920408,2022-08-25 23:45:57.491000000,15.54
0.2561165031659986,0.13704231991847213,2022-08-25 23:45:57.511000000,15.56
0.2696988030792056,0.12555070571784555,2022-08-25 23:45:57.531000000,15.58
0.2847071115350583,0.11479772374253693,2022-08-25 23:45:57.551000000,15.6
0.2990900608635003,0.10750409338556452,2022-08-25 23:45:57.571000000,15.62
0.3131010034079463,0.10826519700993743,2022-08-25 23:45:57.591000000,15.64
0.3268344011428949,0.11923400692391088,2022-08-25 23:45:57.611000000,15.66
0.33958559457521686,0.13880640433707814,2022-08-25 23:45:57.631000000,15.68
0.3484407607418055,0.1622925473936554,2022-08-25 23:45:57.651000000,15.7
0.3564406696270004,0.18418206099536658,2022-08-25 23:45:57.671000000,15.72
0.366452242529364,0.20106842615108206,2022-08-25 23:45:57.691000000,15.74
0.38402081289124057,0.21256416234282244,2022-08-25 23:45:57.711000000,15.76
0.40633752451523786,0.21787233109645376,2022-08-25 23:45:57.731000000,15.78
0.42782650851313814,0.21715436138972583,2022-08-25 23:45:57.751000000,15.8
0.4425726023194178,0.2134367597838189,2022-08-25 23:45:57.771000000,15.82
0.44581870785322397,0.2097126362058852,2022-08-25 23:45:57.791000000,15.84
0.4393192524302452,0.20775220538651185,2022-08-25 23:45:57.811000000,15.86
0.42853475374598976,0.20761609867287356,2022-08-25 23:45:57.831000000,15.88
0.4231949460345345,0.2096313843001184,2022-08-25 23:45:57.851000000,15.9
0.42455454458689545,0.21466111862087284,2022-08-25 23:45:57.871000000,15.92
0.4299066022080201,0.22203454228833394,2022-08-25 23:45:57.891000000,15.94
0.43691544326038906,0.23129104912600115,2022-08-25 23:45:57.911000000,15.96
0.445360986059744,0.24190522023053468,2022-08-25 23:45:57.931000000,15.98
0.45682781211787865,0.2524704318479396,2022-08-25 23:45:57.951000000,16.0
0.4722141250487164,0.2624711410637169,2022-08-25 23:45:57.971000000,16.02
0.48864102543354077,0.27279887447448803,2022-08-25 23:45:57.991000000,16.04
0.5024712573013701,0.28505844405077246,2022-08-25 23:45:58.010999999,16.06
0.5108819833877304,0.30025398979989937,2022-08-25 23:45:58.030999999,16.08
0.514222450197491,0.31682499781151946,2022-08-25 23:45:58.051000000,16.1
0.5151356853800066,0.3321850624169854,2022-08-25 23:45:58.071000000,16.12
0.5188347072448274,0.3470581378617448,2022-08-25 23:45:58.091000000,16.14
0.5248426845426625,0.3618722914234117,2022-08-25 23:45:58.111000000,16.16
0.5329057156097791,0.3735579596697105,2022-08-25 23:45:58.131000000,16.18
0.5400272224975897,0.38087850113399535,2022-08-25 23:45:58.151000000,16.2
0.543603423063704,0.3870886240473039,2022-08-25 23:45:58.170999999,16.22
0.5433067510174033,0.39926051374339566,2022-08-25 23:45:58.190999999,16.24
0.5425183819099227,0.4217108116744835,2022-08-25 23:45:58.211000000,16.26
0.5461950567026133,0.44967227862024534,2022-08-25 23:45:58.231000000,16.28
0.5542333221800716,0.4741269569067739,2022-08-25 23:45:58.251000000,16.3
0.5688697289780379,0.48681870937781363,2022-08-25 23:45:58.271000000,16.32
0.5895185079111307,0.48322826968908555,2022-08-25 23:45:58.291000000,16.34
0.6167477527125618,0.4665291411819455,2022-08-25 23:45:58.311000000,16.36
0.648940857414075,0.44793022301284524,2022-08-25 23:45:58.330999999,16.38
0.6822940753673369,0.43833429165729143,2022-08-25 23:45:58.350999999,16.4
0.7136655248331989,0.4380593957993962,2022-08-25 23:45:58.371000000,16.42
0.7394699244251475,0.4421150747791271,2022-08-25 23:45:58.391000000,16.44
0.7602438239000128,0.4484155211069856,2022-08-25 23:45:58.411000000,16.46
0.7739089708177609,0.4571049198950612,2022-08-25 23:45:58.431000000,16.48
0.7819663959477392,0.4707195297120478,2022-08-25 23:45:58.451000000,16.5
0.788478396295005,0.4894769161008637,2022-08-25 23:45:58.471000000,16.52
0.7956661458387729,0.5081808821900065,2022-08-25 23:45:58.491000000,16.54
0.8037069772294723,0.521870157501333,2022-08-25 23:45:58.510999999,16.56
0.8116223597865215,0.5275526886195614,2022-08-25 23:45:58.530999999,16.58
0.8201161831075934,0.5260389711970697,2022-08-25 23:45:58.551000000,16.6
0.8297050169383577,0.5234187319826265,2022-08-25 23:45:58.571000000,16.62
0.8383686595883406,0.524505806179517,2022-08-25 23:45:58.591000000,16.64
0.8474658752774925,0.5292425021106195,2022-08-25 23:45:58.611000000,16.66
0.8561080882352735,0.535401321762651,2022-08-25 23:45:58.631000000,16.68
0.8642447629969281,0.5394435391979107,2022-08-25 23:45:58.651000000,16.7
0.8712166922408654,0.5373661408234067,2022-08-25 23:45:58.670999999,16.72
0.8783909412543619,0.5302552933466558,2022-08-25 23:45:58.690999999,16.74
0.8883654314929528,0.5246687058773641,2022-08-25 23:45:58.711000000,16.76
0.9012644110334392,0.5250778995065774,2022-08-25 23:45:58.731000000,16.78
0.9151426022919485,0.53293811212216,2022-08-25 23:45:58.751000000,16.8
0.926661116815291,0.5494468941663602,2022-08-25 23:45:58.771000000,16.82
0.9338214761083444,0.5752227599609537,2022-08-25 23:45:58.791000000,16.84
0.9371991808238953,0.6097505698502483,2022-08-25 23:45:58.811000000,16.86
0.939876286750694,0.6501687087580582,2022-08-25 23:45:58.830999999,16.88
0.9463608429459857,0.6912769098501845,2022-08-25 23:45:58.850999999,16.9
0.9538285302566089,0.7274682009719908,2022-08-25 23:45:58.871000000,16.92
0.9563530288418929,0.7562767879598381,2022-08-25 23:45:58.891000000,16.94
0.9505721270952797,0.776816420244608,2022-08-25 23:45:58.911000000,16.96
0.9369463024594733,0.7875295078071275,2022-08-25 23:45:58.931000000,16.98
0.9196318322103723,0.7914558646316294,2022-08-25 23:45:58.951000000,17.0
0.9010117811668718,0.7944727282743236,2022-08-25 23:45:58.971000000,17.02
0.8866519798828494,0.7990886433507879,2022-08-25 23:45:58.991000000,17.04
0.8765279050172858,0.8044953884637739,2022-08-25 23:45:59.010999999,17.06
0.870960802417167,0.8100740130526338,2022-08-25 23:45:59.030999999,17.08
0.8673156401676614,0.8172093109904803,2022-08-25 23:45:59.051000000,17.1
0.8652577928598301,0.8252189926393475,2022-08-25 23:45:59.071000000,17.12
0.8652665199327864,0.8327379161129497,2022-08-25 23:45:59.091000000,17.14
0.8674604557579869,0.8406469788817669,2022-08-25 23:45:59.111000000,17.16
0.8696360836331346,0.8486105816712481,2022-08-25 23:45:59.131000000,17.18
0.8690507530336852,0.8554898818028125,2022-08-25 23:45:59.151000000,17.2
0.8635535969362897,0.8614693662265039,2022-08-25 23:45:59.171000000,17.22
0.8524897687922174,0.8689825067641315,2022-08-25 23:45:59.191000000,17.24
0.8394760427615862,0.8811987448677008,2022-08-25 23:45:59.211000000,17.26
0.8280410536231221,0.8977527756275563,2022-08-25 23:45:59.231000000,17.28
0.8163205723790135,0.9146451070392617,2022-08-25 23:45:59.251000000,17.3
0.8046222998459452,0.9276981872075203,2022-08-25 23:45:59.271000000,17.32
0.7910453218670352,0.9347224157964842,2022-08-25 23:45:59.291000000,17.34
0.7728172158259571,0.9371937861451509,2022-08-25 23:45:59.311000000,17.36
0.7479562398006259,0.941296927740768,2022-08-25 23:45:59.331000000,17.38
0.7191802108936323,0.9509172860795915,2022-08-25 23:45:59.351000000,17.4
0.6927533736319483,0.9605800341049339,2022-08-25 23:45:59.371000000,17.42
0.6701103604492905,0.9615779729377532,2022-08-25 23:45:59.391000000,17.44
0.6548110549609562,0.9506631434179907,2022-08-25 23:45:59.411000000,17.46
0.6449333988326966,0.9304680154031757,2022-08-25 23:45:59.431000000,17.48
0.6393855111110722,0.9056904298329301,2022-08-25 23:45:59.451000000,17.5
0.6387697469127387,0.8819890738872195,2022-08-25 23:45:59.471000000,17.52
0.643544629495608,0.864572338849455,2022-08-25 23:45:59.491000000,17.54
0.6485527347025196,0.8544697600955795,2022-08-25 23:45:59.511000000,17.56
0.648897116453854,0.8497556712461932,2022-08-25 23:45:59.531000000,17.58
0.6456076084731986,0.8482269594012612,2022-08-25 23:45:59.551000000,17.6
0.6384405737344819,0.8489737105920402,2022-08-25 23:45:59.571000000,17.62
0.6289654877343819,0.8534236261561375,2022-08-25 23:45:59.591000000,17.64
0.6168381619541844,0.8607842437584742,2022-08-25 23:45:59.611000000,17.66
0.6038476279014718,0.8671354015824703,2022-08-25 23:45:59.631000000,17.68
0.5912175522504581,0.8692049740015197,2022-08-25 23:45:59.651000000,17.7
0.5780709857787568,0.8635892200755652,2022-08-25 23:45:59.671000000,17.72
0.5654275881011827,0.8509690860855496,2022-08-25 23:45:59.691000000,17.74
0.5526827408637028,0.8376973376430106,2022-08-25 23:45:59.711000000,17.76
0.5410064266017661,0.8261890550075665,2022-08-25 23:45:59.731000000,17.78
0.5291956782108841,0.8146884676655765,2022-08-25 23:45:59.751000000,17.8
0.5154701867982886,0.8025234685205321,2022-08-25 23:45:59.771000000,17.82
0.5017528489940832,0.7873122083531333,2022-08-25 23:45:59.791000000,17.84
0.4890301051683506,0.7641257546636313,2022-08-25 23:45:59.811000000,17.86
0.47838080389358906,0.7317344394334983,2022-08-25 23:45:59.831000000,17.88
0.4681816580581644,0.6963501107494786,2022-08-25 23:45:59.851000000,17.9
0.4583652704533932,0.6647978372898262,2022-08-25 23:45:59.871000000,17.92
0.44985721009567536,0.6405470291432873,2022-08-25 23:45:59.891000000,17.94
0.4424916702574406,0.626067706479676,2022-08-25 23:45:59.911000000,17.96
0.4367019265764859,0.6194238254533971,2022-08-25 23:45:59.931000000,17.98
0.43131426814932494,0.6181458733984785,2022-08-25 23:45:59.951000000,18.0
0.4255936932508729,0.6250792775594618,2022-08-25 23:45:59.971000000,18.02
0.41847125779108124,0.6383087340630205,2022-08-25 23:45:59.991000000,18.04
0.40949259620003675,0.6493442673723269,2022-08-25 23:46:00.011000000,18.06
0.4002743075504326,0.6539865580200064,2022-08-25 23:46:00.031000000,18.08
0.3921075542130183,0.6528501823763738,2022-08-25 23:46:00.051000000,18.1
0.38897660885690083,0.6472552855594891,2022-08-25 23:46:00.071000000,18.12
0.3892081586607913,0.6376935540442756,2022-08-25 23:46:00.091000000,18.14
0.38847704698026175,0.6250487548110877,2022-08-25 23:46:00.111000000,18.16
0.38124621840907486,0.6117343611945129,2022-08-25 23:46:00.131000000,18.18
0.36383268934508084,0.5985100392581704,2022-08-25 23:46:00.151000000,18.2
0.33811715253137004,0.5851416620334173,2022-08-25 23:46:00.171000000,18.22
0.3111777070686372,0.571860322468039,2022-08-25 23:46:00.191000000,18.24
0.29039071104966574,0.5591793534637737,2022-08-25 23:46:00.211000000,18.26
0.2766426278060606,0.5476560319034509,2022-08-25 23:46:00.231000000,18.28
0.2667913611069806,0.5351486323827694,2022-08-25 23:46:00.251000000,18.3
0.25827768347527263,0.5203285653040544,2022-08-25 23:46:00.271000000,18.32
0.2496847633367263,0.5057158813614956,2022-08-25 23:46:00.291000000,18.34
0.2429687973581368,0.49351232919277815,2022-08-25 23:46:00.311000000,18.36
0.2404311298174988,0.48343000443577616,2022-08-25 23:46:00.331000000,18.38
0.24047746479434892,0.47399423255081263,2022-08-25 23:46:00.351000000,18.4
0.24024360737539815,0.4652767715227695,2022-08-25 23:46:00.371000000,18.42
0.23648455146801212,0.4583968058012492,2022-08-25 23:46:00.391000000,18.44
0.22977701693004807,0.45355224903595037,2022-08-25 23:46:00.411000000,18.46
0.22427688006664304,0.4503331137401071,2022-08-25 23:46:00.431000000,18.48
0.22063050405556295,0.44772819840360306,2022-08-25 23:46:00.451000000,18.5
0.21733642781440035,0.44404512689260967,2022-08-25 23:46:00.471000000,18.52
0.21324485967959894,0.4380071207403975,2022-08-25 23:46:00.491000000,18.54
0.20739161821681767,0.42996153983226354,2022-08-25 23:46:00.511000000,18.56
0.19830086789248563,0.42145878836543876,2022-08-25 23:46:00.531000000,18.58
0.18532883902599975,0.4163661342323592,2022-08-25 23:46:00.551000000,18.6
0.17292987296612827,0.4182247206218702,2022-08-25 23:46:00.571000000,18.62
0.16337909971712886,0.42392632471266334,2022-08-25 23:46:00.591000000,18.64
0.155373366469623,0.42599423982841056,2022-08-25 23:46:00.611000000,18.66
0.15032071499122948,0.41704739182782435,2022-08-25 23:46:00.631000000,18.68
0.1500276117573355,0.39329810458995784,2022-08-25 23:46:00.651000000,18.7
0.1574633720995332,0.3594649594525749,2022-08-25 23:46:00.671000000,18.72
0.17173385875008865,0.32701019208542437,2022-08-25 23:46:00.691000000,18.74
0.1889650023300642,0.30448832346941185,2022-08-25 23:46:00.711000000,18.76
0.20463832116590608,0.2910227669221751,2022-08-25 23:46:00.731000000,18.78
0.21628446190110895,0.28201919469587977,2022-08-25 23:46:00.751000000,18.8
0.2248885692806588,0.27400666865694,2022-08-25 23:46:00.771000000,18.82
0.22902786029543706,0.2659853039340165,2022-08-25 23:46:00.791000000,18.84
0.22901372718482182,0.26171753853263885,2022-08-25 23:46:00.811000000,18.86
0.22683600871459314,0.26308036261189105,2022-08-25 23:46:00.831000000,18.88
0.22525180640971298,0.26713548233377504,2022-08-25 23:46:00.851000000,18.9
0.22483230387238867,0.2692860056903229,2022-08-25 23:46:00.871000000,18.92
0.22552986065644726,0.2656268388231298,2022-08-25 23:46:00.891000000,18.94
0.22796152742407408,0.2590206313291575,2022-08-25 23:46:00.911000000,18.96
0.229938939750066,0.25465815397000274,2022-08-25 23:46:00.931000000,18.98
0.23177691002785508,0.25237540366078065,2022-08-25 23:46:00.951000000,19.0
0.23295370820837624,0.2497738678990265,2022-08-25 23:46:00.971000000,19.02
0.23267119570508413,0.24544136615708015,2022-08-25 23:46:00.991000000,19.04
0.23005139580998987,0.23809486815012562,2022-08-25 23:46:01.011000000,19.06
0.22732253400597166,0.22492983134056083,2022-08-25 23:46:01.031000000,19.08
0.2256158654190217,0.20729875585319413,2022-08-25 23:46:01.051000000,19.1
0.22554604235515882,0.19162854864620626,2022-08-25 23:46:01.071000000,19.12
0.22666118848512032,0.17947375147465683,2022-08-25 23:46:01.091000000,19.14
0.22913612337998596,0.1695613085308479,2022-08-25 23:46:01.111000000,19.16
0.23212394665738978,0.1640109005574545,2022-08-25 23:46:01.131000000,19.18
0.2353035684641211,0.16656246881774367,2022-08-25 23:46:01.151000000,19.2
0.23733061779734266,0.17992011745673114,2022-08-25 23:46:01.171000000,19.22
0.23755161302799332,0.2020993124981636,2022-08-25 23:46:01.191000000,19.24
0.23420391359074838,0.22652341060053496,2022-08-25 23:46:01.211000000,19.26
0.22936830625995142,0.24717307159827,2022-08-25 23:46:01.231000000,19.28
0.2267546374182079,0.2623793243205594,2022-08-25 23:46:01.251000000,19.3
0.23054335131231848,0.27255764946141653,2022-08-25 23:46:01.271000000,19.32
0.2391861215674264,0.2764043068360685,2022-08-25 23:46:01.291000000,19.34
0.24645364416630702,0.2743178339452543,2022-08-25 23:46:01.311000000,19.36
0.248831358530925,0.2704930183496998,2022-08-25 23:46:01.331000000,19.38
0.2410194089898764,0.2678555879666576,2022-08-25 23:46:01.351000000,19.4
0.22311931549792283,0.26674255494676014,2022-08-25 23:46:01.371000000,19.42
0.20333494393068793,0.2678074740222361,2022-08-25 23:46:01.391000000,19.44
0.19064488961717946,0.270485314255917,2022-08-25 23:46:01.411000000,19.46
0.1887277235945906,0.27264309169316625,2022-08-25 23:46:01.431000000,19.48
0.19196307294434184,0.27428258346386397,2022-08-25 23:46:01.451000000,19.5
0.19680280237573297,0.275192566150364,2022-08-25 23:46:01.471000000,19.52
0.20302157073113114,0.2731655460334209,2022-08-25 23:46:01.491000000,19.54
0.21236338508387909,0.2686883568341654,2022-08-25 23:46:01.511000000,19.56
0.22697527858638306,0.2645338319584997,2022-08-25 23:46:01.531000000,19.58
0.24368913839866335,0.26234187067048337,2022-08-25 23:46:01.551000000,19.6
0.2592937380943904,0.26235858170613263,2022-08-25 23:46:01.571000000,19.62
0.2705692028140853,0.2642155598173008,2022-08-25 23:46:01.591000000,19.64
0.2768333715599508,0.2677910745688379,2022-08-25 23:46:01.611000000,19.66
0.2815004327452783,0.27215580933423017,2022-08-25 23:46:01.631000000,19.68
0.28920672280301746,0.2761252821734686,2022-08-25 23:46:01.651000000,19.7
0.29941732787742903,0.2786459434873677,2022-08-25 23:46:01.671000000,19.72
0.31029280448846863,0.2773830127078034,2022-08-25 23:46:01.691000000,19.74
0.31995119500639013,0.27171695402183804,2022-08-25 23:46:01.711000000,19.76
0.32538038468861863,0.26463510393068546,2022-08-25 23:46:01.731000000,19.78
0.32803263114945397,0.26263561923307804,2022-08-25 23:46:01.751000000,19.8
0.3299172441795402,0.2702587532832459,2022-08-25 23:46:01.771000000,19.82
0.33484844208726494,0.2823348225895478,2022-08-25 23:46:01.791000000,19.84
0.3424821270652702,0.29124227584834705,2022-08-25 23:46:01.811000000,19.86
0.3538088920677211,0.2908779031133175,2022-08-25 23:46:01.831000000,19.88
0.3711285624368255,0.2749181133298411,2022-08-25 23:46:01.851000000,19.9
0.3954333213462368,0.2463242927201677,2022-08-25 23:46:01.871000000,19.92
0.4273837877732055,0.21826878185165674,2022-08-25 23:46:01.891000000,19.94
0.4627725067971027,0.20292905506689454,2022-08-25 23:46:01.911000000,19.96
0.49599706995995285,0.20120339795924905,2022-08-25 23:46:01.931000000,19.98
0.5247558453858322,0.20504759445562554,2022-08-25 23:46:01.951000000,20.0
0.5481971289202692,0.21025576391864706,2022-08-25 23:46:01.971000000,20.02
0.5663049138347575,0.2177059126901255,2022-08-25 23:46:01.991000000,20.04
0.5782245217408762,0.23043323230216517,2022-08-25 23:46:02.011000000,20.06
0.5873884564524615,0.24979298465251945,2022-08-25 23:46:02.031000000,20.08
0.5958986798334817,0.27077258174945784,2022-08-25 23:46:02.051000000,20.1
0.6060070235762213,0.28835366265056006,2022-08-25 23:46:02.071000000,20.12
0.6158824730886364,0.2990755604263216,2022-08-25 23:46:02.091000000,20.14
0.626820986613825,0.30252142666298326,2022-08-25 23:46:02.111000000,20.16
0.6395904048800639,0.30571418939659795,2022-08-25 23:46:02.131000000,20.18
0.6530203855434358,0.31315025127942797,2022-08-25 23:46:02.151000000,20.2
0.6657984149477907,0.3232201630386193,2022-08-25 23:46:02.171000000,20.22
0.6770065174322587,0.33351769821983535,2022-08-25 23:46:02.191000000,20.24
0.6877569684038332,0.3402884186132257,2022-08-25 23:46:02.211000000,20.26
0.697866347890171,0.34112419182246717,2022-08-25 23:46:02.231000000,20.28
0.7079861737762462,0.3377981866601421,2022-08-25 23:46:02.251000000,20.3
0.718698289895161,0.33511818599627663,2022-08-25 23:46:02.271000000,20.32
0.7306271655262981,0.33643218965156024,2022-08-25 23:46:02.291000000,20.34
0.7442645098694763,0.341706855237368,2022-08-25 23:46:02.311000000,20.36
0.7578346804315559,0.35279103098468423,2022-08-25 23:46:02.331000000,20.38
0.7695268264677223,0.3727563760510188,2022-08-25 23:46:02.351000000,20.4
0.778099385520162,0.40322672788900304,2022-08-25 23:46:02.371000000,20.42
0.784321164947058,0.4434735705188868,2022-08-25 23:46:02.391000000,20.44
0.7901145358480614,0.48662850519961187,2022-08-25 23:46:02.411000000,20.46
0.8015410627396384,0.525096176280858,2022-08-25 23:46:02.431000000,20.48
0.8182209074124248,0.5567944840074355,2022-08-25 23:46:02.451000000,20.5
0.8349864422765516,0.5810236779798214,2022-08-25 23:46:02.471000000,20.52
0.8438891889446024,0.596803629365263,2022-08-25 23:46:02.491000000,20.54
0.8425257105284095,0.6051111880246743,2022-08-25 23:46:02.511000000,20.56
0.8340468147351505,0.6098346944659118,2022-08-25 23:46:02.531000000,20.58
0.8213927309452764,0.615467360458382,2022-08-25 23:46:02.551000000,20.6
0.8123801781507881,0.622470162093969,2022-08-25 23:46:02.571000000,20.62
0.806946499776812,0.6297548896977828,2022-08-25 23:46:02.591000000,20.64
0.8064123797511115,0.6389591978211431,2022-08-25 23:46:02.611000000,20.66
0.8078872752283123,0.6508565930594065,2022-08-25 23:46:02.631000000,20.68
0.8118504535585931,0.6633905776134779,2022-08-25 23:46:02.651000000,20.7
0.8196476359641334,0.6745079612469165,2022-08-25 23:46:02.671000000,20.72
0.8310377346738638,0.6840973774684614,2022-08-25 23:46:02.691000000,20.74
0.8446471195908374,0.6930858453898563,2022-08-25 23:46:02.711000000,20.76
0.8563700208657857,0.7016788011225664,2022-08-25 23:46:02.731000000,20.78
0.863823633839191,0.7106157451792273,2022-08-25 23:46:02.751000000,20.8
0.867745636064736,0.7209228686285474,2022-08-25 23:46:02.771000000,20.82
0.8699725212236917,0.7334433385828636,2022-08-25 23:46:02.791000000,20.84
0.8738878641815611,0.748329077768256,2022-08-25 23:46:02.811000000,20.86
0.8772502637364769,0.7625965039097051,2022-08-25 23:46:02.831000000,20.88
0.8793110028204003,0.773692506129704,2022-08-25 23:46:02.851000000,20.9
0.8803132382269585,0.7808785048482065,2022-08-25 23:46:02.871000000,20.92
0.8769425968479839,0.7847528291412408,2022-08-25 23:46:02.891000000,20.94
0.8694533220288979,0.7908748396499621,2022-08-25 23:46:02.911000000,20.96
0.8565264654077706,0.8055367361180716,2022-08-25 23:46:02.931000000,20.98
0.8448444770563708,0.8273850532311556,2022-08-25 23:46:02.951000000,21.0
0.8366492418382434,0.8460356870518451,2022-08-25 23:46:02.971000000,21.02
0.8366152214306463,0.8520435039239407,2022-08-25 23:46:02.991000000,21.04
0.8449062687333893,0.8444306125578546,2022-08-25 23:46:03.011000000,21.06
0.8587373575281118,0.8270157705183128,2022-08-25 23:46:03.031000000,21.08
0.8778840425892444,0.8074095822927987,2022-08-25 23:46:03.051000000,21.1
0.899330819915982,0.79284996348177,2022-08-25 23:46:03.071000000,21.12
0.9188279927617973,0.7851174862337369,2022-08-25 23:46:03.091000000,21.14
0.9319391388858435,0.7827842752426473,2022-08-25 23:46:03.111000000,21.16
0.9383291096567594,0.7838066080907341,2022-08-25 23:46:03.131000000,21.18
0.9395183850589726,0.7887268574883258,2022-08-25 23:46:03.151000000,21.2
0.9360245255784656,0.7993453249490684,2022-08-25 23:46:03.171000000,21.22
0.9288923319616917,0.8152681582314157,2022-08-25 23:46:03.191000000,21.24
0.9206352517635362,0.8327971844138535,2022-08-25 23:46:03.211000000,21.26
0.9131180969426687,0.8466758588453054,2022-08-25 23:46:03.231000000,21.28
0.9057522120865434,0.8544299822093583,2022-08-25 23:46:03.251000000,21.3
0.897489301446761,0.8572747243957519,2022-08-25 23:46:03.271000000,21.32
0.8875172472048155,0.8597329963948241,2022-08-25 23:46:03.291000000,21.34
0.876956524965862,0.8637887087003088,2022-08-25 23:46:03.311000000,21.36
0.8647130615735555,0.8668760353315156,2022-08-25 23:46:03.331000000,21.38
0.8513919618243199,0.8682366969213928,2022-08-25 23:46:03.351000000,21.4
0.837638726109033,0.8669281417406931,2022-08-25 23:46:03.371000000,21.42
0.8233201522568289,0.8598673913834594,2022-08-25 23:46:03.391000000,21.44
0.8093274447257311,0.8451713623395057,2022-08-25 23:46:03.411000000,21.46
0.7966039765673755,0.8258093122508887,2022-08-25 23:46:03.431000000,21.48
0.7863819983919056,0.8083944498216512,2022-08-25 23:46:03.451000000,21.5
0.7772777032437798,0.7985612195768205,2022-08-25 23:46:03.471000000,21.52
