disp,heart,timestamp,relative_time
0.22797977269951092,0.1543647770522372,2022-08-26 02:29:25.968000000,14.36
0.2310067385467376,0.15538293438199993,2022-08-26 02:29:25.988000000,14.38
0.23740935325374304,0.15644877931851478,2022-08-26 02:29:26.008000000,14.4
0.24650939108757583,0.1586737126470564,2022-08-26 02:29:26.028000000,14.42
0.25393088580350753,0.16364312461921796,2022-08-26 02:29:26.048000000,14.44
0.25966054768626773,0.1747864543058846,2022-08-26 02:29:26.068000000,14.46
0.2639247713818856,0.19235368123719057,2022-08-26 02:29:26.088000000,14.48
0.27032910238568003,0.20939920416290617,2022-08-26 02:29:26.108000000,14.5
0.2798091498445217,0.2205501128756365,2022-08-26 02:29:26.128000000,14.52
0.29306180775908897,0.2224922014829355,2022-08-26 02:29:26.148000000,14.54
0.3125158382615716,0.2104799286157616,2022-08-26 02:29:26.168000000,14.56
0.3377446630901838,0.18815090230857714,2022-08-26 02:29:26.188000000,14.58
0.3702008001169589,0.16780655442318482,2022-08-26 02:29:26.208000000,14.6
0.40603647393928943,0.1573200332658547,2022-08-26 02:29:26.228000000,14.62
0.43958434163323196,0.1553572881805592,2022-08-26 02:29:26.248000000,14.64
0.4675376275089228,0.15910774793954868,2022-08-26 02:29:26.268000000,14.66
0.48979961647890585,0.16901054731027645,2022-08-26 02:29:26.288000000,14.68
0.5070711204179256,0.1834731411044132,2022-08-26 02:29:26.308000000,14.7
0.5186623704771168,0.1989680150640772,2022-08-26 02:29:26.328000000,14.72
0.5261536735672675,0.2138189769560084,2022-08-26 02:29:26.348000000,14.74
0.5327737992545393,0.22584299505908148,2022-08-26 02:29:26.368000000,14.76
0.5392818972658324,0.23293399549314228,2022-08-26 02:29:26.388000000,14.78
0.5472444388109388,0.23414395046627468,2022-08-26 02:29:26.408000000,14.8
0.5557203128130948,0.23009287545651377,2022-08-26 02:29:26.428000000,14.82
0.5660759774048004,0.22513616778018378,2022-08-26 02:29:26.448000000,14.84
0.5762510605348752,0.22238323920500452,2022-08-26 02:29:26.468000000,14.86
0.5871050771632141,0.22319783420073894,2022-08-26 02:29:26.488000000,14.88
0.5963911874308536,0.22918385787798745,2022-08-26 02:29:26.508000000,14.9
0.6041574524639909,0.23698237865893088,2022-08-26 02:29:26.528000000,14.92
0.6108028778539093,0.2419967106679166,2022-08-26 02:29:26.548000000,14.94
0.6176336526577507,0.24351181161959187,2022-08-26 02:29:26.568000000,14.96
0.6248317703761195,0.2443438429468879,2022-08-26 02:29:26.588000000,14.98
0.6319671719972271,0.24848881212878532,2022-08-26 02:29:26.608000000,15.0
0.6405038825243906,0.2572182123153315,2022-08-26 02:29:26.628000000,15.02
0.6489158780534886,0.272447130695747,2022-08-26 02:29:26.648000000,15.04
0.6564202642404585,0.2964165676861117,2022-08-26 02:29:26.668000000,15.06
0.6627902253703227,0.32987780336778855,2022-08-26 02:29:26.688000000,15.08
0.669290343149015,0.3728435010473898,2022-08-26 02:29:26.708000000,15.1
0.6763544385419551,0.4190813000526984,2022-08-26 02:29:26.728000000,15.12
0.6860870071076783,0.4597889831344673,2022-08-26 02:29:26.748000000,15.14
0.7002077944585556,0.4918590224803633,2022-08-26 02:29:26.768000000,15.16
0.7172284599920844,0.5159582992543712,2022-08-26 02:29:26.788000000,15.18
0.7326262503659294,0.5322181244804947,2022-08-26 02:29:26.808000000,15.2
0.7439287198437061,0.54046445821646,2022-08-26 02:29:26.828000000,15.22
0.7484306449028958,0.5438261851483263,2022-08-26 02:29:26.848000000,15.24
0.7455982457182012,0.5465182352287559,2022-08-26 02:29:26.868000000,15.26
0.7395368723777864,0.5500404804488835,2022-08-26 02:29:26.888000000,15.28
0.7373221420583733,0.5551528268091619,2022-08-26 02:29:26.908000000,15.3
0.741455429222101,0.5623403053676918,2022-08-26 02:29:26.928000000,15.32
0.7514732223145009,0.5710983893277705,2022-08-26 02:29:26.948000000,15.34
0.7671928287674694,0.5807284873926897,2022-08-26 02:29:26.968000000,15.36
0.7868034189376301,0.5901948637763191,2022-08-26 02:29:26.988000000,15.38
0.8049208955546244,0.5978296701370465,2022-08-26 02:29:27.008000000,15.4
0.8185111774832746,0.6029693302541447,2022-08-26 02:29:27.028000000,15.42
0.828183441443309,0.6073490708437365,2022-08-26 02:29:27.048000000,15.44
0.8355478813959915,0.6124158298326113,2022-08-26 02:29:27.068000000,15.46
0.8396370039709106,0.6177097532917314,2022-08-26 02:29:27.088000000,15.48
0.8396998965668246,0.6238452006830164,2022-08-26 02:29:27.108000000,15.5
0.8375367697792014,0.6316528452371007,2022-08-26 02:29:27.128000000,15.52
0.8368239065912653,0.6392393051060448,2022-08-26 02:29:27.148000000,15.54
0.8391303916107737,0.6449971904929033,2022-08-26 02:29:27.168000000,15.56
0.8444395601089802,0.6498311941416455,2022-08-26 02:29:27.188000000,15.58
0.851105285191977,0.654925838452617,2022-08-26 02:29:27.208000000,15.6
0.8561868304562379,0.6615932080112689,2022-08-26 02:29:27.228000000,15.62
0.8574258820414716,0.6730889942623774,2022-08-26 02:29:27.248000000,15.64
0.8540495250243045,0.6913665859498125,2022-08-26 02:29:27.268000000,15.66
0.8473749833012955,0.7123031511386446,2022-08-26 02:29:27.288000000,15.68
0.8390529679489876,0.7298463594119474,2022-08-26 02:29:27.308000000,15.7
0.8332434482913322,0.7402597960253792,2022-08-26 02:29:27.328000000,15.72
0.8320984746190928,0.7400914489632464,2022-08-26 02:29:27.348000000,15.74
0.8350633239392444,0.7296561779763512,2022-08-26 02:29:27.368000000,15.76
0.8417557480480686,0.7173353587127601,2022-08-26 02:29:27.388000000,15.78
0.8522081543537757,0.7124426087902682,2022-08-26 02:29:27.408000000,15.8
0.8656903621900607,0.7171373955804107,2022-08-26 02:29:27.428000000,15.82
0.8790994886153025,0.7304522726146582,2022-08-26 02:29:27.448000000,15.84
0.888520737556272,0.7522959407905774,2022-08-26 02:29:27.468000000,15.86
0.8919714610874726,0.7782300323506387,2022-08-26 02:29:27.488000000,15.88
0.8899642561857851,0.8004219040108962,2022-08-26 02:29:27.508000000,15.9
0.8850054129153172,0.8157333886104502,2022-08-26 02:29:27.528000000,15.92
0.8779528045176109,0.8261879382701715,2022-08-26 02:29:27.548000000,15.94
0.8696393591785638,0.8332316425655842,2022-08-26 02:29:27.568000000,15.96
0.8606306106788095,0.8351303759243128,2022-08-26 02:29:27.588000000,15.98
0.8527883265281068,0.831287194779081,2022-08-26 02:29:27.608000000,16.0
0.8454707675079076,0.8257782272102246,2022-08-26 02:29:27.628000000,16.02
0.8377907267201177,0.823380861032752,2022-08-26 02:29:27.648000000,16.04
0.8279596317393864,0.8259373621385083,2022-08-26 02:29:27.667999999,16.06
0.8171800043415584,0.8326586634393607,2022-08-26 02:29:27.687999999,16.08
0.8054339822350116,0.8405963764815316,2022-08-26 02:29:27.708000000,16.1
0.7941416676149028,0.8453667841463915,2022-08-26 02:29:27.728000000,16.12
0.7831048459269341,0.8438788111579422,2022-08-26 02:29:27.748000000,16.14
0.7725046529732704,0.8362433528040664,2022-08-26 02:29:27.768000000,16.16
0.7611098628586171,0.8240905361530149,2022-08-26 02:29:27.788000000,16.18
0.7490089941562216,0.8112326689638109,2022-08-26 02:29:27.808000000,16.2
0.7376121107565795,0.8034710494960694,2022-08-26 02:29:27.827999999,16.22
0.7266009240158436,0.8029851687444165,2022-08-26 02:29:27.847999999,16.24
0.7160017521762893,0.8085248100579197,2022-08-26 02:29:27.868000000,16.26
0.7048472827426164,0.8197947188218777,2022-08-26 02:29:27.888000000,16.28
0.6933049760321552,0.8369247454175834,2022-08-26 02:29:27.908000000,16.3
0.6793437210145528,0.8578774777053,2022-08-26 02:29:27.928000000,16.32
0.6636635504077113,0.87752663961478,2022-08-26 02:29:27.948000000,16.34
0.6495347057525851,0.8903836339716767,2022-08-26 02:29:27.968000000,16.36
0.6387449413057258,0.8943884152618677,2022-08-26 02:29:27.987999999,16.38
0.6315071205305247,0.891524968480013,2022-08-26 02:29:28.007999999,16.4
0.6240683828555198,0.8849488514016729,2022-08-26 02:29:28.028000000,16.42
0.615283035198743,0.8760206880029955,2022-08-26 02:29:28.048000000,16.44
0.6012328891922821,0.865409021256757,2022-08-26 02:29:28.068000000,16.46
0.5775839399059919,0.8549967218196148,2022-08-26 02:29:28.088000000,16.48
0.5458516976080859,0.8464683156436423,2022-08-26 02:29:28.108000000,16.5
0.5138984138962464,0.8390303187432846,2022-08-26 02:29:28.128000000,16.52
0.4896925086192618,0.8302466559893412,2022-08-26 02:29:28.148000000,16.54
0.47216203980958643,0.819098475494101,2022-08-26 02:29:28.167999999,16.56
0.4588047090230168,0.8065376717595973,2022-08-26 02:29:28.187999999,16.58
0.44929104760934924,0.793683177410856,2022-08-26 02:29:28.208000000,16.6
0.4425683615355329,0.781439373947597,2022-08-26 02:29:28.228000000,16.62
0.43613144459383413,0.7703639220951908,2022-08-26 02:29:28.248000000,16.64
0.4292704753659448,0.7595164088321704,2022-08-26 02:29:28.268000000,16.66
0.42238048383950605,0.7476707585945503,2022-08-26 02:29:28.288000000,16.68
0.4142133024609123,0.7354843548718669,2022-08-26 02:29:28.308000000,16.7
0.40265549286586977,0.7245226919423953,2022-08-26 02:29:28.327999999,16.72
0.3886426422286444,0.7146479315587636,2022-08-26 02:29:28.347999999,16.74
0.3735250178402037,0.7047664668006723,2022-08-26 02:29:28.368000000,16.76
0.3586094869619645,0.6948580862007186,2022-08-26 02:29:28.388000000,16.78
0.34511270784411985,0.6834716637586774,2022-08-26 02:29:28.408000000,16.8
0.3350384880636867,0.668622361049603,2022-08-26 02:29:28.428000000,16.82
0.32535644752067433,0.652349563238617,2022-08-26 02:29:28.448000000,16.84
0.31247494435582196,0.639284068974479,2022-08-26 02:29:28.468000000,16.86
0.29862754800525615,0.6321788098619386,2022-08-26 02:29:28.487999999,16.88
0.2845611375936449,0.62873418507677,2022-08-26 02:29:28.507999999,16.9
0.27085334998812294,0.6248816098233494,2022-08-26 02:29:28.528000000,16.92
0.25753842460627213,0.6177162461665876,2022-08-26 02:29:28.548000000,16.94
0.24839707963636662,0.6011180109422797,2022-08-26 02:29:28.568000000,16.96
0.2427444715511824,0.5696190969457126,2022-08-26 02:29:28.588000000,16.98
0.23950149007663005,0.5282044957535631,2022-08-26 02:29:28.608000000,17.0
0.24107863822246642,0.49037671939250554,2022-08-26 02:29:28.628000000,17.02
0.2480125834649285,0.4644810791995896,2022-08-26 02:29:28.648000000,17.04
0.2568667781149943,0.4475551506222595,2022-08-26 02:29:28.667999999,17.06
0.2627706047198814,0.43615470054456124,2022-08-26 02:29:28.687999999,17.08
0.2668436076304003,0.43049935663409455,2022-08-26 02:29:28.708000000,17.1
0.26800230387564733,0.4279177007713428,2022-08-26 02:29:28.728000000,17.12
0.2660711487832061,0.42498023548428143,2022-08-26 02:29:28.748000000,17.14
0.25968191163380866,0.42157182826380346,2022-08-26 02:29:28.768000000,17.16
0.2522932159167009,0.41774021129403366,2022-08-26 02:29:28.788000000,17.18
0.24602076863251326,0.41093231838565353,2022-08-26 02:29:28.808000000,17.2
0.24215416781598997,0.3989068496288382,2022-08-26 02:29:28.828000000,17.22
0.24000241634471225,0.3833864487853733,2022-08-26 02:29:28.848000000,17.24
0.23833281702112707,0.3668747652739245,2022-08-26 02:29:28.868000000,17.26
0.23573183782660548,0.3503394860972751,2022-08-26 02:29:28.888000000,17.28
0.2321552744822222,0.33699860976429097,2022-08-26 02:29:28.908000000,17.3
0.22866745135979083,0.3279545862717547,2022-08-26 02:29:28.928000000,17.32
0.22596135597226188,0.31741644298315363,2022-08-26 02:29:28.948000000,17.34
0.2234482055244626,0.3022631382209721,2022-08-26 02:29:28.968000000,17.36
0.22032718586214137,0.2857639304750885,2022-08-26 02:29:28.988000000,17.38
0.21689512695368096,0.26944666296538494,2022-08-26 02:29:29.008000000,17.4
0.2148281264610493,0.25257130171958997,2022-08-26 02:29:29.028000000,17.42
0.2143053084740517,0.23789470633566845,2022-08-26 02:29:29.048000000,17.44
0.21301133714216453,0.22918598918218022,2022-08-26 02:29:29.068000000,17.46
0.21095471301934932,0.22506729840847078,2022-08-26 02:29:29.088000000,17.48
0.20860199735234605,0.22461644698043007,2022-08-26 02:29:29.108000000,17.5
0.20681664378815942,0.23193702315494466,2022-08-26 02:29:29.128000000,17.52
0.20490686803900093,0.24652149513908939,2022-08-26 02:29:29.148000000,17.54
0.20288397963343094,0.26115787816277997,2022-08-26 02:29:29.168000000,17.56
0.20160617971740952,0.27166212237609577,2022-08-26 02:29:29.188000000,17.58
0.1999796976197509,0.27860424052180244,2022-08-26 02:29:29.208000000,17.6
0.19717822368362303,0.2816426791244068,2022-08-26 02:29:29.228000000,17.62
0.1935395499724467,0.2786137186910466,2022-08-26 02:29:29.248000000,17.64
0.19062542735154228,0.2702077087301634,2022-08-26 02:29:29.268000000,17.66
0.19062089834686383,0.2608466873765677,2022-08-26 02:29:29.288000000,17.68
0.19283044458627585,0.25404269437287436,2022-08-26 02:29:29.308000000,17.7
0.19464010862875894,0.25047865680707165,2022-08-26 02:29:29.328000000,17.72
0.1946174647698856,0.2491085224100942,2022-08-26 02:29:29.348000000,17.74
0.18712398427481206,0.24779537101859697,2022-08-26 02:29:29.368000000,17.76
0.17024327844802292,0.24480582382938668,2022-08-26 02:29:29.388000000,17.78
0.14818344186778815,0.2406743144549963,2022-08-26 02:29:29.408000000,17.8
0.131438444271373,0.23711102215647176,2022-08-26 02:29:29.428000000,17.82
0.12275766970861075,0.23455876973969186,2022-08-26 02:29:29.448000000,17.84
0.11933358574071957,0.23206664444112682,2022-08-26 02:29:29.468000000,17.86
0.11847979810247161,0.2284540909938937,2022-08-26 02:29:29.488000000,17.88
0.11886762741060672,0.22494993242387346,2022-08-26 02:29:29.508000000,17.9
0.11935035080312564,0.2240830088222904,2022-08-26 02:29:29.528000000,17.92
0.11965892469755975,0.2245769716376559,2022-08-26 02:29:29.548000000,17.94
0.12106249952132302,0.22383208211146924,2022-08-26 02:29:29.568000000,17.96
0.12160354579658852,0.2219012297214958,2022-08-26 02:29:29.588000000,17.98
0.1190993650213739,0.22016652776170287,2022-08-26 02:29:29.608000000,18.0
0.11369497972624164,0.21911802504495265,2022-08-26 02:29:29.628000000,18.02
0.10716198135222561,0.21773352118292827,2022-08-26 02:29:29.648000000,18.04
0.10197074455063378,0.21667002052201617,2022-08-26 02:29:29.668000000,18.06
0.09849582700301698,0.2165687543640767,2022-08-26 02:29:29.688000000,18.08
0.09586168664936806,0.2155480758042982,2022-08-26 02:29:29.708000000,18.1
0.09549504507873668,0.2128202693737506,2022-08-26 02:29:29.728000000,18.12
0.09359677025128373,0.20920686260838858,2022-08-26 02:29:29.748000000,18.14
0.0899601168617541,0.20770431578943507,2022-08-26 02:29:29.768000000,18.16
0.08320670488728678,0.2108218304761317,2022-08-26 02:29:29.788000000,18.18
0.07558388356028219,0.21618025433847757,2022-08-26 02:29:29.808000000,18.2
0.06883936749763667,0.22075875577513718,2022-08-26 02:29:29.828000000,18.22
0.06295320191559294,0.22064979435253448,2022-08-26 02:29:29.848000000,18.24
0.05955476033098574,0.2083594771546058,2022-08-26 02:29:29.868000000,18.26
0.05810062556567348,0.1819757092508183,2022-08-26 02:29:29.888000000,18.28
0.06175655771557882,0.15229732527286202,2022-08-26 02:29:29.908000000,18.3
0.07169182919486082,0.13240789414966841,2022-08-26 02:29:29.928000000,18.32
0.08691983871589862,0.12426429199471441,2022-08-26 02:29:29.948000000,18.34
0.10276305994880852,0.12241756425640327,2022-08-26 02:29:29.968000000,18.36
0.11735735876818817,0.12381856285324583,2022-08-26 02:29:29.988000000,18.38
0.12908951108998992,0.12676794600001376,2022-08-26 02:29:30.008000000,18.4
0.13852740004311123,0.12911380259484243,2022-08-26 02:29:30.028000000,18.42
0.14459041375441334,0.13197801420143046,2022-08-26 02:29:30.048000000,18.44
0.14780883526625063,0.13595084453540554,2022-08-26 02:29:30.068000000,18.46
0.14998686468756342,0.13751802369597277,2022-08-26 02:29:30.088000000,18.48
0.1534868311954255,0.13431147111602712,2022-08-26 02:29:30.108000000,18.5
0.15955969154001448,0.1268706657899828,2022-08-26 02:29:30.128000000,18.52
0.16713303857437525,0.11878544349690445,2022-08-26 02:29:30.148000000,18.54
0.17528358226893734,0.11304349805598858,2022-08-26 02:29:30.168000000,18.56
0.18213205241403244,0.10892154975315925,2022-08-26 02:29:30.188000000,18.58
0.1881867477771484,0.1070234127612565,2022-08-26 02:29:30.208000000,18.6
0.1926159244691176,0.10659699359024205,2022-08-26 02:29:30.228000000,18.62
0.19818117075010627,0.10396856810946314,2022-08-26 02:29:30.248000000,18.64
0.20409767219854213,0.09725219271017557,2022-08-26 02:29:30.268000000,18.66
0.21040121341926127,0.08669589684514052,2022-08-26 02:29:30.288000000,18.68
0.2162836317500027,0.07518787978715531,2022-08-26 02:29:30.308000000,18.7
0.22158055119612818,0.0648957082343729,2022-08-26 02:29:30.328000000,18.72
0.22679408384996647,0.0563939876217188,2022-08-26 02:29:30.348000000,18.74
0.23177460429608468,0.05085438697922792,2022-08-26 02:29:30.368000000,18.76
0.2390715478917847,0.049276059337416724,2022-08-26 02:29:30.388000000,18.78
0.24659250606745658,0.0553243236258693,2022-08-26 02:29:30.408000000,18.8
0.25416922342850673,0.07121886867870063,2022-08-26 02:29:30.428000000,18.82
0.26101630330313413,0.09263181544009791,2022-08-26 02:29:30.448000000,18.84
0.26690970442379036,0.11416630810817903,2022-08-26 02:29:30.468000000,18.86
0.27114742179381063,0.13258035965437856,2022-08-26 02:29:30.488000000,18.88
0.27481368336279594,0.14696278524545228,2022-08-26 02:29:30.508000000,18.9
0.28176881918525626,0.15728324296445706,2022-08-26 02:29:30.528000000,18.92
0.29237640424120304,0.1625420807541779,2022-08-26 02:29:30.548000000,18.94
0.30585784131222626,0.1637333779628824,2022-08-26 02:29:30.568000000,18.96
0.3189315919275704,0.16433552059304474,2022-08-26 02:29:30.588000000,18.98
0.32940278838687476,0.16741128782423792,2022-08-26 02:29:30.608000000,19.0
0.333081079046917,0.17406896688812648,2022-08-26 02:29:30.628000000,19.02
0.32702223120468754,0.18267771649633494,2022-08-26 02:29:30.648000000,19.04
0.3149693869020207,0.1910539848062904,2022-08-26 02:29:30.668000000,19.06
0.30597198468598485,0.19796851624041137,2022-08-26 02:29:30.688000000,19.08
0.3038409916741202,0.202668148228044,2022-08-26 02:29:30.708000000,19.1
0.30800588409015633,0.20644290791917344,2022-08-26 02:29:30.728000000,19.12
0.3175002566698971,0.21133234857716846,2022-08-26 02:29:30.748000000,19.14
0.33285465135705483,0.21725993437904081,2022-08-26 02:29:30.768000000,19.16
0.350239874050502,0.22303647500679427,2022-08-26 02:29:30.788000000,19.18
0.3657733638877857,0.22826195673032315,2022-08-26 02:29:30.808000000,19.2
0.37817388735702484,0.23286969031544288,2022-08-26 02:29:30.828000000,19.22
0.38799447124593067,0.23683102636997036,2022-08-26 02:29:30.848000000,19.24
0.39468496380403234,0.24195732322608418,2022-08-26 02:29:30.868000000,19.26
0.39768117760488203,0.2495962379685839,2022-08-26 02:29:30.888000000,19.28
0.39829085539038356,0.25790266087601055,2022-08-26 02:29:30.908000000,19.3
0.39919142145885333,0.26547582239444195,2022-08-26 02:29:30.928000000,19.32
0.4032607172931476,0.27236911820389204,2022-08-26 02:29:30.948000000,19.34
0.40970457550869266,0.2773665921749895,2022-08-26 02:29:30.968000000,19.36
0.41882256459331824,0.27983793876536067,2022-08-26 02:29:30.988000000,19.38
0.42709999800285775,0.28310016515708397,2022-08-26 02:29:31.008000000,19.4
0.43421994864474345,0.29153794419650453,2022-08-26 02:29:31.028000000,19.42
0.4388357846702002,0.3057604938104423,2022-08-26 02:29:31.048000000,19.44
0.44179447954223583,0.3227936279859337,2022-08-26 02:29:31.068000000,19.46
0.4454161105726326,0.3386655979934003,2022-08-26 02:29:31.088000000,19.48
0.45391130959713744,0.34916151290558994,2022-08-26 02:29:31.108000000,19.5
0.47016574400601524,0.3480799528265816,2022-08-26 02:29:31.128000000,19.52
0.49214641585961544,0.3325434044764993,2022-08-26 02:29:31.148000000,19.54
0.5197171973495782,0.3114082356473764,2022-08-26 02:29:31.168000000,19.56
0.5522655188841149,0.2970858400102855,2022-08-26 02:29:31.188000000,19.58
0.5867235593481501,0.2932264976108497,2022-08-26 02:29:31.208000000,19.6
0.6175448035832681,0.29785338030458747,2022-08-26 02:29:31.228000000,19.62
0.6428555488638436,0.3108871710649778,2022-08-26 02:29:31.248000000,19.64
0.6635638320043266,0.33151112962268675,2022-08-26 02:29:31.268000000,19.66
0.6802990459297569,0.3535272672246633,2022-08-26 02:29:31.288000000,19.68
0.6936775748152583,0.371545780377167,2022-08-26 02:29:31.308000000,19.7
0.703839127840374,0.3851418285422656,2022-08-26 02:29:31.328000000,19.72
0.7138463886019931,0.39450699465382977,2022-08-26 02:29:31.348000000,19.74
0.7252233978168698,0.3988438055312028,2022-08-26 02:29:31.368000000,19.76
0.7387255682725956,0.39759639813754816,2022-08-26 02:29:31.388000000,19.78
0.7534486831962407,0.39333578086240734,2022-08-26 02:29:31.408000000,19.8
0.7679478161496975,0.390867595307304,2022-08-26 02:29:31.428000000,19.82
0.7824974844715465,0.39243496191372534,2022-08-26 02:29:31.448000000,19.84
0.7947279492477916,0.39802885404680366,2022-08-26 02:29:31.468000000,19.86
0.8059376632815662,0.40566119368139963,2022-08-26 02:29:31.488000000,19.88
0.8139352726965494,0.41195772416256377,2022-08-26 02:29:31.508000000,19.9
0.8200055377683094,0.4152560407219774,2022-08-26 02:29:31.528000000,19.92
0.8238184571829955,0.41509812131832197,2022-08-26 02:29:31.548000000,19.94
0.8269577694451935,0.4125151251983037,2022-08-26 02:29:31.568000000,19.96
0.8303510612311279,0.4122447428989594,2022-08-26 02:29:31.588000000,19.98
0.8337154817416549,0.4207385820938832,2022-08-26 02:29:31.608000000,20.0
0.8375673885415952,0.44005911463758457,2022-08-26 02:29:31.628000000,20.02
0.8393758604409706,0.4676247360180651,2022-08-26 02:29:31.648000000,20.04
0.8426788938689092,0.5030240880473903,2022-08-26 02:29:31.668000000,20.06
0.8500133671924064,0.5454837568636205,2022-08-26 02:29:31.688000000,20.08
0.8624367089577367,0.5882558000850595,2022-08-26 02:29:31.708000000,20.1
0.8743962804638279,0.6244811320326877,2022-08-26 02:29:31.728000000,20.12
0.882003235129162,0.6525231678551234,2022-08-26 02:29:31.748000000,20.14
0.8818890537533278,0.6740632170842146,2022-08-26 02:29:31.768000000,20.16
0.8724411993473808,0.6902397946839839,2022-08-26 02:29:31.788000000,20.18
0.8563632238737396,0.7011251649854016,2022-08-26 02:29:31.808000000,20.2
0.8411256888718317,0.7086791127820731,2022-08-26 02:29:31.828000000,20.22
0.8310284310386488,0.7165809308348753,2022-08-26 02:29:31.848000000,20.24
0.8264086005024649,0.7275447102092673,2022-08-26 02:29:31.868000000,20.26
0.8260016521897968,0.7415290942467084,2022-08-26 02:29:31.888000000,20.28
0.8293455983345149,0.7569386404677481,2022-08-26 02:29:31.908000000,20.3
0.8334325552810408,0.7726673344424687,2022-08-26 02:29:31.928000000,20.32
0.83629444435726,0.7874200621807587,2022-08-26 02:29:31.948000000,20.34
0.8379549198939014,0.8000659726903137,2022-08-26 02:29:31.968000000,20.36
0.8381512289675261,0.8100704110686376,2022-08-26 02:29:31.988000000,20.38
0.8349970386146035,0.8167158908124061,2022-08-26 02:29:32.008000000,20.4
0.8263430211198733,0.8200261415398195,2022-08-26 02:29:32.028000000,20.42
0.8131447019165333,0.8213598642618138,2022-08-26 02:29:32.048000000,20.44
0.7984466896143786,0.8222836508136905,2022-08-26 02:29:32.068000000,20.46
0.7848689782064701,0.8238368719944723,2022-08-26 02:29:32.088000000,20.48
0.7727399475066759,0.8264089262331226,2022-08-26 02:29:32.108000000,20.5
0.7621871346894044,0.8285235179223837,2022-08-26 02:29:32.128000000,20.52
0.7515861352367459,0.8292596874370145,2022-08-26 02:29:32.148000000,20.54
0.7376597055311276,0.8330107963475526,2022-08-26 02:29:32.168000000,20.56
0.7201378426362733,0.844887771892327,2022-08-26 02:29:32.188000000,20.58
0.7008121047621254,0.8625894099504016,2022-08-26 02:29:32.208000000,20.6
0.6816563539389084,0.8785851739213243,2022-08-26 02:29:32.228000000,20.62
0.6633452431187595,0.8868797178361657,2022-08-26 02:29:32.248000000,20.64
0.6475530885822299,0.8832582564554967,2022-08-26 02:29:32.268000000,20.66
0.6336806569399173,0.866134946756746,2022-08-26 02:29:32.288000000,20.68
0.6225957260666787,0.842067404927891,2022-08-26 02:29:32.308000000,20.7
0.616447803844567,0.8218187926341124,2022-08-26 02:29:32.328000000,20.72
0.6156335969509978,0.8102498754924258,2022-08-26 02:29:32.348000000,20.74
0.6150267560485484,0.8064441297587445,2022-08-26 02:29:32.368000000,20.76
0.6119679595112828,0.809361774230684,2022-08-26 02:29:32.388000000,20.78
0.6064314688667577,0.8171410416950015,2022-08-26 02:29:32.408000000,20.8
0.5980070084760359,0.8254496339086482,2022-08-26 02:29:32.428000000,20.82
0.5861325927778461,0.8319133684341397,2022-08-26 02:29:32.448000000,20.84
0.5713821902034253,0.8370746808349366,2022-08-26 02:29:32.468000000,20.86
0.5553904804073442,0.8398488861415482,2022-08-26 02:29:32.488000000,20.88
0.5390845566976866,0.8368815259883297,2022-08-26 02:29:32.508000000,20.9
0.5234701140650024,0.8259547989917955,2022-08-26 02:29:32.528000000,20.92
0.5093213499884091,0.8093265373033582,2022-08-26 02:29:32.548000000,20.94
0.4966645860667387,0.7920925518522152,2022-08-26 02:29:32.568000000,20.96
0.48429034808458804,0.7769335729555488,2022-08-26 02:29:32.588000000,20.98
0.47031541208916394,0.764284717305297,2022-08-26 02:29:32.608000000,21.0
0.4551655996322487,0.753915690008374,2022-08-26 02:29:32.628000000,21.02
0.4403077894454183,0.7423909287624586,2022-08-26 02:29:32.648000000,21.04
0.42606302962772324,0.7254866860161063,2022-08-26 02:29:32.668000000,21.06
0.41216945350752726,0.7037814748856446,2022-08-26 02:29:32.688000000,21.08
0.39932723635091133,0.6805580602177824,2022-08-26 02:29:32.708000000,21.1
0.3881196431122417,0.6577961086257359,2022-08-26 02:29:32.728000000,21.12
0.3779064403347712,0.6372539861347141,2022-08-26 02:29:32.748000000,21.14
0.3680190109750259,0.6203749142805371,2022-08-26 02:29:32.768000000,21.16
0.35919879373509944,0.6066566210177875,2022-08-26 02:29:32.788000000,21.18
0.3500018657921216,0.5975589432128924,2022-08-26 02:29:32.808000000,21.2
0.3415326442256772,0.5969788814815293,2022-08-26 02:29:32.828000000,21.22
0.3330359733003323,0.6026471851446441,2022-08-26 02:29:32.848000000,21.24
0.3253372431309345,0.607244942694679,2022-08-26 02:29:32.868000000,21.26
0.3179509201450189,0.6078970402961527,2022-08-26 02:29:32.888000000,21.28
0.3102959286803323,0.6049889527423131,2022-08-26 02:29:32.908000000,21.3
0.301130168457295,0.5974877100118736,2022-08-26 02:29:32.928000000,21.32
0.2923435196523205,0.5848244767162643,2022-08-26 02:29:32.948000000,21.34
0.2870680111085757,0.5685695515370648,2022-08-26 02:29:32.968000000,21.36
0.2856188263244048,0.5507700828237742,2022-08-26 02:29:32.988000000,21.38
0.2846539069275341,0.5329497986186762,2022-08-26 02:29:33.008000000,21.4
0.28206671328751065,0.5164214775853726,2022-08-26 02:29:33.028000000,21.42
0.27449086633291664,0.5021962778063143,2022-08-26 02:29:33.048000000,21.44
0.25754062312620934,0.4899923735031604,2022-08-26 02:29:33.068000000,21.46
0.2324630504475449,0.4773023453434695,2022-08-26 02:29:33.088000000,21.48
0.20890759614259866,0.4620862037984576,2022-08-26 02:29:33.108000000,21.5
0.1937431143642396,0.44557544013250533,2022-08-26 02:29:33.128000000,21.52
