disp,heart,timestamp,relative_time
0.6044569416058143,0.35747897564743214,2023-01-05 02:17:20.254000000,14.38
0.6104430756299227,0.3822763072337818,2023-01-05 02:17:20.274000000,14.4
0.6166762408287998,0.4001434881568149,2023-01-05 02:17:20.294000000,14.42
0.6245243267063729,0.4138081616958702,2023-01-05 02:17:20.314000000,14.44
0.6378591366309931,0.42534726509584997,2023-01-05 02:17:20.334000000,14.46
0.659814356764751,0.43546934962559186,2023-01-05 02:17:20.354000000,14.48
0.6881443552150983,0.4434136976891412,2023-01-05 02:17:20.374000000,14.5
0.7105452834446265,0.4514362097449007,2023-01-05 02:17:20.394000000,14.52
0.7177364635106392,0.4666859026226397,2023-01-05 02:17:20.414000000,14.54
0.7111544717377761,0.4896824677746678,2023-01-05 02:17:20.434000000,14.56
0.6979004931340046,0.5120349141093056,2023-01-05 02:17:20.454000000,14.58
0.6876112496232379,0.5282535247716237,2023-01-05 02:17:20.474000000,14.6
0.6844143377683991,0.541038454161852,2023-01-05 02:17:20.494000000,14.62
0.6934944872142449,0.5524536721625348,2023-01-05 02:17:20.514000000,14.64
0.7121937214756007,0.5604278196499995,2023-01-05 02:17:20.534000000,14.66
0.7341063924713686,0.5655826768745322,2023-01-05 02:17:20.554000000,14.68
0.751540554980652,0.5704131283009797,2023-01-05 02:17:20.574000000,14.7
0.7597040653934332,0.5764794257125536,2023-01-05 02:17:20.594000000,14.72
0.7599739734052429,0.5838601068524885,2023-01-05 02:17:20.614000000,14.74
0.7558414842858177,0.5915938024271783,2023-01-05 02:17:20.634000000,14.76
0.7549576459135752,0.5989845603457467,2023-01-05 02:17:20.654000000,14.78
0.7625500772905084,0.605880599892966,2023-01-05 02:17:20.674000000,14.8
0.7782300666129291,0.6158100696606776,2023-01-05 02:17:20.694000000,14.82
0.7977932917143076,0.6296726319578272,2023-01-05 02:17:20.714000000,14.84
0.8158215144414296,0.6410960265352152,2023-01-05 02:17:20.734000000,14.86
0.8309801470053234,0.6470081167713615,2023-01-05 02:17:20.754000000,14.88
0.8408192603753242,0.6499657134614115,2023-01-05 02:17:20.774000000,14.9
0.8469898112494489,0.6534794552257324,2023-01-05 02:17:20.794000000,14.92
0.8495381261457975,0.6606964342994766,2023-01-05 02:17:20.814000000,14.94
0.8503124809944974,0.6760637478911623,2023-01-05 02:17:20.834000000,14.96
0.851621616269803,0.7038399403913569,2023-01-05 02:17:20.854000000,14.98
0.8574956178566626,0.7365456335791213,2023-01-05 02:17:20.874000000,15.0
0.8685568888519826,0.7574676919422499,2023-01-05 02:17:20.894000000,15.02
0.8798466272970649,0.7575287718123941,2023-01-05 02:17:20.914000000,15.04
0.8856885288665289,0.7409893721236942,2023-01-05 02:17:20.934000000,15.06
0.8868417753024591,0.719541542513099,2023-01-05 02:17:20.954000000,15.08
0.8867655571255104,0.7032256761409059,2023-01-05 02:17:20.974000000,15.1
0.8873438395895584,0.6989440304182651,2023-01-05 02:17:20.994000000,15.12
0.8874746086442653,0.7104626826739976,2023-01-05 02:17:21.014000000,15.14
0.8904604903633434,0.7334968050949136,2023-01-05 02:17:21.034000000,15.16
0.8959269126157843,0.7579174632973982,2023-01-05 02:17:21.054000000,15.18
0.9026189995317548,0.7742915312696345,2023-01-05 02:17:21.074000000,15.2
0.9079923037643172,0.7784674206313639,2023-01-05 02:17:21.094000000,15.22
0.9122303322500143,0.772690733724312,2023-01-05 02:17:21.114000000,15.24
0.9160906451133138,0.7637761834823391,2023-01-05 02:17:21.134000000,15.26
0.9183528772180339,0.7611499378662824,2023-01-05 02:17:21.154000000,15.28
0.920268126341981,0.7706665318726789,2023-01-05 02:17:21.174000000,15.3
0.9237502545390258,0.7898707114835247,2023-01-05 02:17:21.194000000,15.32
0.9273242388751218,0.8120808843400217,2023-01-05 02:17:21.214000000,15.34
0.9315609437577328,0.8320080072587913,2023-01-05 02:17:21.234000000,15.36
0.931146992580414,0.8467846743464388,2023-01-05 02:17:21.254000000,15.38
0.9279989137908684,0.8554224901444838,2023-01-05 02:17:21.274000000,15.4
0.9311935760682263,0.8588315424301751,2023-01-05 02:17:21.294000000,15.42
0.9492011952255435,0.8584125557103671,2023-01-05 02:17:21.314000000,15.44
0.9708284011517909,0.8559320118627256,2023-01-05 02:17:21.334000000,15.46
0.9775924992190251,0.855737188585004,2023-01-05 02:17:21.354000000,15.48
0.9686392974460994,0.862557753299607,2023-01-05 02:17:21.374000000,15.5
0.9539235561273784,0.875287599992094,2023-01-05 02:17:21.394000000,15.52
0.9376494753572311,0.8862753426909269,2023-01-05 02:17:21.414000000,15.54
0.9204046137529348,0.8895064884776713,2023-01-05 02:17:21.434000000,15.56
0.9106274909403542,0.8876173273731104,2023-01-05 02:17:21.454000000,15.58
0.9124607441508947,0.8855713530454317,2023-01-05 02:17:21.474000000,15.6
0.9267653149433321,0.8835093305356101,2023-01-05 02:17:21.494000000,15.62
0.9450815119999257,0.8823127232849112,2023-01-05 02:17:21.514000000,15.64
0.9607540665356022,0.8848189450815702,2023-01-05 02:17:21.534000000,15.66
0.9651629958853515,0.8908900369938331,2023-01-05 02:17:21.554000000,15.68
0.9550252908517832,0.897554847145676,2023-01-05 02:17:21.574000000,15.7
0.9379605482617916,0.9023472220926513,2023-01-05 02:17:21.594000000,15.72
0.9213201874853798,0.9062987648870452,2023-01-05 02:17:21.614000000,15.74
0.9104857479460007,0.9093574153180866,2023-01-05 02:17:21.634000000,15.76
0.9061050700075981,0.9104614212347604,2023-01-05 02:17:21.654000000,15.78
0.9064045508224439,0.9121907802841024,2023-01-05 02:17:21.674000000,15.8
0.9080829714678449,0.9154439198605256,2023-01-05 02:17:21.694000000,15.82
0.9061770599855742,0.919684594411385,2023-01-05 02:17:21.714000000,15.84
0.8982585219346518,0.9229981997146177,2023-01-05 02:17:21.734000000,15.86
0.8824743596510368,0.920299013205714,2023-01-05 02:17:21.754000000,15.88
0.8622186948904519,0.9156373244284262,2023-01-05 02:17:21.774000000,15.9
0.8433629284872283,0.9241577672485912,2023-01-05 02:17:21.794000000,15.92
0.8292686223428192,0.9509481749345639,2023-01-05 02:17:21.814000000,15.94
0.8205243833064548,0.9762531889387509,2023-01-05 02:17:21.834000000,15.96
0.81596702391208,0.978780372498608,2023-01-05 02:17:21.854000000,15.98
0.8107583186056898,0.9637619613436039,2023-01-05 02:17:21.874000000,16.0
0.8024899641469087,0.944000093745064,2023-01-05 02:17:21.894000000,16.02
0.7916248995747986,0.9216873643129645,2023-01-05 02:17:21.914000000,16.04
0.7805556289343769,0.9011158331172595,2023-01-05 02:17:21.933999999,16.06
0.7680338756174102,0.891904984219887,2023-01-05 02:17:21.953999999,16.08
0.756262238373334,0.9002451335089187,2023-01-05 02:17:21.974000000,16.1
0.74441805357573,0.9223179982272652,2023-01-05 02:17:21.994000000,16.12
0.7358259899204824,0.9481941663704738,2023-01-05 02:17:22.014000000,16.14
0.729474181041281,0.9676288029111102,2023-01-05 02:17:22.034000000,16.16
0.7245575158554051,0.9701543230259949,2023-01-05 02:17:22.054000000,16.18
0.7157343635084401,0.9552594948184456,2023-01-05 02:17:22.074000000,16.2
0.7079488884841061,0.9339125906422647,2023-01-05 02:17:22.093999999,16.22
0.7026259600213335,0.91587250968296,2023-01-05 02:17:22.113999999,16.24
0.6994782439382742,0.9060822815456033,2023-01-05 02:17:22.134000000,16.26
0.6926717833494717,0.9049241995646524,2023-01-05 02:17:22.154000000,16.28
0.6821973866701999,0.9092140564646021,2023-01-05 02:17:22.174000000,16.3
0.6703597682544027,0.9137419322676502,2023-01-05 02:17:22.194000000,16.32
0.6548358191188058,0.9128766832080067,2023-01-05 02:17:22.214000000,16.34
0.6383024208043304,0.9030628647009762,2023-01-05 02:17:22.234000000,16.36
0.6254346527792085,0.8836477789161171,2023-01-05 02:17:22.253999999,16.38
0.6221350891553736,0.8601417274634675,2023-01-05 02:17:22.273999999,16.4
0.6235434770230214,0.840317603088411,2023-01-05 02:17:22.294000000,16.42
0.6182424707540992,0.8272392589886999,2023-01-05 02:17:22.314000000,16.44
0.6032433773968737,0.8213903274664203,2023-01-05 02:17:22.334000000,16.46
0.5757958365543315,0.8198673877960105,2023-01-05 02:17:22.354000000,16.48
0.5438224903497508,0.8163759148005731,2023-01-05 02:17:22.374000000,16.5
0.5140438599879461,0.8084771613898692,2023-01-05 02:17:22.394000000,16.52
0.4936070524110088,0.7984873814774323,2023-01-05 02:17:22.414000000,16.54
0.48318698560494583,0.7875612736106683,2023-01-05 02:17:22.433999999,16.56
0.482509395653754,0.7757483591606359,2023-01-05 02:17:22.453999999,16.58
0.489048415647838,0.7642749429727463,2023-01-05 02:17:22.474000000,16.6
0.49323958314089683,0.7542042907472776,2023-01-05 02:17:22.494000000,16.62
0.48793984043010713,0.7478725720157036,2023-01-05 02:17:22.514000000,16.64
0.4715062830531997,0.7455658894242473,2023-01-05 02:17:22.534000000,16.66
0.4475912224894089,0.7421936937851024,2023-01-05 02:17:22.554000000,16.68
0.4228873351266826,0.7355850087703393,2023-01-05 02:17:22.574000000,16.7
0.40089975969322106,0.7302775233521592,2023-01-05 02:17:22.593999999,16.72
0.38583880004366555,0.7298218777876795,2023-01-05 02:17:22.613999999,16.74
0.37559349946689746,0.7296587865965001,2023-01-05 02:17:22.634000000,16.76
0.3690544118315514,0.7242470998953998,2023-01-05 02:17:22.654000000,16.78
0.361177928955237,0.7150703318178242,2023-01-05 02:17:22.674000000,16.8
0.3510797363652329,0.7032516758480295,2023-01-05 02:17:22.694000000,16.82
0.3389204862776532,0.68750813251853,2023-01-05 02:17:22.714000000,16.84
0.32433583443590325,0.6709129723286904,2023-01-05 02:17:22.734000000,16.86
0.3070238922031621,0.6623902322561902,2023-01-05 02:17:22.753999999,16.88
0.2897380256795088,0.6662373130291211,2023-01-05 02:17:22.773999999,16.9
0.2736928495974938,0.6724049567157084,2023-01-05 02:17:22.794000000,16.92
0.26032292677374325,0.668422174638017,2023-01-05 02:17:22.814000000,16.94
0.24581050975045407,0.6494733879451708,2023-01-05 02:17:22.834000000,16.96
0.23097508183270435,0.6168514670603157,2023-01-05 02:17:22.854000000,16.98
0.21803562920590502,0.5795321052820616,2023-01-05 02:17:22.874000000,17.0
0.20508230755591986,0.5489779217290547,2023-01-05 02:17:22.894000000,17.02
0.19276205880487696,0.530970081275668,2023-01-05 02:17:22.914000000,17.04
0.1786282578147418,0.5265004433368634,2023-01-05 02:17:22.933999999,17.06
0.166817413182823,0.5348918603924581,2023-01-05 02:17:22.953999999,17.08
0.15710121999392437,0.5499632022606108,2023-01-05 02:17:22.974000000,17.1
0.14867197136981442,0.5594049077052733,2023-01-05 02:17:22.994000000,17.12
0.14188865556662647,0.5545740951653241,2023-01-05 02:17:23.014000000,17.14
0.1355351351768789,0.5358628101985504,2023-01-05 02:17:23.034000000,17.16
0.1313880495012483,0.5095486454084233,2023-01-05 02:17:23.054000000,17.18
0.12822534543595282,0.48318079781251927,2023-01-05 02:17:23.074000000,17.2
0.12462228126418368,0.46273321925312483,2023-01-05 02:17:23.094000000,17.22
0.11929167814105208,0.45045984854324395,2023-01-05 02:17:23.114000000,17.24
0.1109909102931444,0.4450295539298022,2023-01-05 02:17:23.134000000,17.26
0.10199006127144077,0.4424277504897768,2023-01-05 02:17:23.154000000,17.28
0.09554557146334096,0.43751615837454777,2023-01-05 02:17:23.174000000,17.3
0.09730142232667882,0.42949696945038224,2023-01-05 02:17:23.194000000,17.32
0.10674255584468342,0.41881573700385244,2023-01-05 02:17:23.214000000,17.34
0.1169828469486946,0.4042877495822402,2023-01-05 02:17:23.234000000,17.36
0.11816431448823313,0.3871391536390138,2023-01-05 02:17:23.254000000,17.38
0.10994407753699428,0.36991009180831896,2023-01-05 02:17:23.274000000,17.4
0.0966982838919976,0.35571646479420926,2023-01-05 02:17:23.294000000,17.42
0.08811035924887207,0.34335000531296983,2023-01-05 02:17:23.314000000,17.44
0.09154420278272932,0.32929113500395896,2023-01-05 02:17:23.334000000,17.46
0.10907830763526391,0.3155312992415334,2023-01-05 02:17:23.354000000,17.48
0.1348574113732998,0.30342625438935117,2023-01-05 02:17:23.374000000,17.5
0.1629906582155063,0.2918058942317661,2023-01-05 02:17:23.394000000,17.52
0.19146802060306178,0.27906222960183746,2023-01-05 02:17:23.414000000,17.54
0.2139360903811399,0.2654444388543104,2023-01-05 02:17:23.434000000,17.56
0.22571324275930094,0.25448137154843126,2023-01-05 02:17:23.454000000,17.58
0.23007300176572823,0.24612485483031082,2023-01-05 02:17:23.474000000,17.6
0.23644139885405252,0.23913676297363348,2023-01-05 02:17:23.494000000,17.62
0.24579949436395054,0.23351051965534225,2023-01-05 02:17:23.514000000,17.64
0.25982462442753057,0.22886697813215962,2023-01-05 02:17:23.534000000,17.66
0.27840017152572555,0.22632399968698888,2023-01-05 02:17:23.554000000,17.68
0.30117787822051,0.2245905254262704,2023-01-05 02:17:23.574000000,17.7
0.32191777844377467,0.22114380613258533,2023-01-05 02:17:23.594000000,17.72
0.34136745125435913,0.2145529771386128,2023-01-05 02:17:23.614000000,17.74
0.3584673326723556,0.204050262147671,2023-01-05 02:17:23.634000000,17.76
0.3721929826523412,0.19283253649049933,2023-01-05 02:17:23.654000000,17.78
0.3838880245661563,0.18683891157427218,2023-01-05 02:17:23.674000000,17.8
0.39458722404060476,0.19164825580212416,2023-01-05 02:17:23.694000000,17.82
0.40742638956171473,0.2052454511918361,2023-01-05 02:17:23.714000000,17.84
0.4215467577231559,0.21530601928575163,2023-01-05 02:17:23.734000000,17.86
0.43912593474019984,0.21211570454168746,2023-01-05 02:17:23.754000000,17.88
0.45784333973520674,0.1964663271965753,2023-01-05 02:17:23.774000000,17.9
0.4731811446062182,0.17699242990658356,2023-01-05 02:17:23.794000000,17.92
0.48634403502006535,0.16583925628725618,2023-01-05 02:17:23.814000000,17.94
0.49647584160575087,0.1721405316368526,2023-01-05 02:17:23.834000000,17.96
0.506339543533194,0.19538709409658325,2023-01-05 02:17:23.854000000,17.98
0.5144961617139971,0.2267841146805847,2023-01-05 02:17:23.874000000,18.0
0.523154123768705,0.26021948156592273,2023-01-05 02:17:23.894000000,18.02
0.5324755569297787,0.2921826949579557,2023-01-05 02:17:23.914000000,18.04
0.5418483243826595,0.31383986888950854,2023-01-05 02:17:23.934000000,18.06
0.5507684214436773,0.3205723310933315,2023-01-05 02:17:23.954000000,18.08
0.5605933365385152,0.32083748447178173,2023-01-05 02:17:23.974000000,18.1
0.5698091191653304,0.3243633093925782,2023-01-05 02:17:23.994000000,18.12
0.5796063460171109,0.33252287843087436,2023-01-05 02:17:24.014000000,18.14
0.5902690487868913,0.3460494709460114,2023-01-05 02:17:24.034000000,18.16
0.6011596311865236,0.36678019639499565,2023-01-05 02:17:24.054000000,18.18
0.6089978794300902,0.39000293793449176,2023-01-05 02:17:24.074000000,18.2
0.6161155724894131,0.41089056947663855,2023-01-05 02:17:24.094000000,18.22
0.6219801151724397,0.42937309267481316,2023-01-05 02:17:24.114000000,18.24
0.6322369742019881,0.44457224265739353,2023-01-05 02:17:24.134000000,18.26
0.648858037200664,0.4554865241755397,2023-01-05 02:17:24.154000000,18.28
0.6731878711478279,0.46360209644457606,2023-01-05 02:17:24.174000000,18.3
0.6977950209497482,0.4721935182585376,2023-01-05 02:17:24.194000000,18.32
0.7105767707610765,0.48278542825431986,2023-01-05 02:17:24.214000000,18.34
0.709581750431549,0.49640523158815764,2023-01-05 02:17:24.234000000,18.36
0.6971640416066165,0.514271806467169,2023-01-05 02:17:24.254000000,18.38
0.6847276303414511,0.5320892144945765,2023-01-05 02:17:24.274000000,18.4
0.6787987724724549,0.5456923673942112,2023-01-05 02:17:24.294000000,18.42
0.685364465749971,0.5557677539573832,2023-01-05 02:17:24.314000000,18.44
0.701882132739273,0.5634392154557852,2023-01-05 02:17:24.334000000,18.46
0.7218563383620258,0.569780993228552,2023-01-05 02:17:24.354000000,18.48
0.7396664722246773,0.5751637185543645,2023-01-05 02:17:24.374000000,18.5
0.7495801047885731,0.5810093633747713,2023-01-05 02:17:24.394000000,18.52
0.7521163200974259,0.5883087745781543,2023-01-05 02:17:24.414000000,18.54
0.7474730288253236,0.5950452777000127,2023-01-05 02:17:24.434000000,18.56
0.7443074288100867,0.6019944050246694,2023-01-05 02:17:24.454000000,18.58
0.7474455713307879,0.6099156918683074,2023-01-05 02:17:24.474000000,18.6
0.7597233330793312,0.6171254403318956,2023-01-05 02:17:24.494000000,18.62
0.7797799538484529,0.6254240637448837,2023-01-05 02:17:24.514000000,18.64
0.7993614877495099,0.635351338337792,2023-01-05 02:17:24.534000000,18.66
0.8160115626802051,0.6438448361933732,2023-01-05 02:17:24.554000000,18.68
0.8263219956657596,0.6496699214136277,2023-01-05 02:17:24.574000000,18.7
0.8312941459107706,0.6534488636987434,2023-01-05 02:17:24.594000000,18.72
0.8326690217087753,0.658178965178796,2023-01-05 02:17:24.614000000,18.74
0.8332902404074833,0.6688358330361767,2023-01-05 02:17:24.634000000,18.76
0.8366553711278524,0.6896741884048013,2023-01-05 02:17:24.654000000,18.78
0.8414875807620354,0.7191395782088444,2023-01-05 02:17:24.674000000,18.8
0.8501327520271182,0.744814559657371,2023-01-05 02:17:24.694000000,18.82
0.8607532445247152,0.7533276205961822,2023-01-05 02:17:24.714000000,18.84
0.870244082286918,0.7429268166183118,2023-01-05 02:17:24.734000000,18.86
0.8756099291821975,0.7217579609348374,2023-01-05 02:17:24.754000000,18.88
0.8767818530124531,0.7021241352099954,2023-01-05 02:17:24.774000000,18.9
0.8776857058420106,0.694719305237076,2023-01-05 02:17:24.794000000,18.92
0.8783072656731892,0.7031912102498717,2023-01-05 02:17:24.814000000,18.94
0.8785994048156095,0.7234531797128438,2023-01-05 02:17:24.834000000,18.96
0.8797880093200556,0.7463458323310463,2023-01-05 02:17:24.854000000,18.98
0.8845351122375938,0.7636926843138361,2023-01-05 02:17:24.874000000,19.0
0.8917500640968666,0.7712507347568536,2023-01-05 02:17:24.894000000,19.02
0.8972957329910739,0.7675638818309869,2023-01-05 02:17:24.914000000,19.04
0.8984111623213138,0.7577946147510991,2023-01-05 02:17:24.934000000,19.06
0.9004161639935269,0.7513619518999136,2023-01-05 02:17:24.954000000,19.08
0.9033669721884681,0.7549623663470759,2023-01-05 02:17:24.974000000,19.1
0.9095695579594181,0.7711433225719558,2023-01-05 02:17:24.994000000,19.12
0.914566586786919,0.7947459554105257,2023-01-05 02:17:25.014000000,19.14
0.9170120705264236,0.8170916744086862,2023-01-05 02:17:25.034000000,19.16
0.9191916892034602,0.8335930758643663,2023-01-05 02:17:25.054000000,19.18
0.9191146291683072,0.8424508133400541,2023-01-05 02:17:25.074000000,19.2
0.9237044491260132,0.8442412880373112,2023-01-05 02:17:25.094000000,19.22
0.9365800656263187,0.8422251306478831,2023-01-05 02:17:25.114000000,19.24
0.9571853684029494,0.8409642995976263,2023-01-05 02:17:25.134000000,19.26
0.9693158351435469,0.8426205135738746,2023-01-05 02:17:25.154000000,19.28
0.9657720888032992,0.8475514066381005,2023-01-05 02:17:25.174000000,19.3
0.9527876615871402,0.8569434634148628,2023-01-05 02:17:25.194000000,19.32
0.9359543993872642,0.868597663280264,2023-01-05 02:17:25.214000000,19.34
0.9175961559257665,0.8774997603394238,2023-01-05 02:17:25.234000000,19.36
0.9030503484714975,0.8803602891034302,2023-01-05 02:17:25.254000000,19.38
0.9016290346189122,0.8791641558370273,2023-01-05 02:17:25.274000000,19.4
0.9121357079502385,0.8778977483351144,2023-01-05 02:17:25.294000000,19.42
0.930097494995563,0.876355126949579,2023-01-05 02:17:25.314000000,19.44
0.9480911021431487,0.8745105075012733,2023-01-05 02:17:25.334000000,19.46
0.9573385285056781,0.8748896236210835,2023-01-05 02:17:25.354000000,19.48
0.9549898185895538,0.8803302476118233,2023-01-05 02:17:25.374000000,19.5
0.9433928292771431,0.8882460265399604,2023-01-05 02:17:25.394000000,19.52
0.933135763257235,0.8918571863213574,2023-01-05 02:17:25.414000000,19.54
0.9286550047172679,0.8918605855062208,2023-01-05 02:17:25.434000000,19.56
0.9333234147117941,0.892587985574827,2023-01-05 02:17:25.454000000,19.58
0.946192303650648,0.8965072085075882,2023-01-05 02:17:25.474000000,19.6
0.9603631735573425,0.9030401306253587,2023-01-05 02:17:25.494000000,19.62
0.9714749841439735,0.9074028736159295,2023-01-05 02:17:25.514000000,19.64
0.9761580911955818,0.9091856913702353,2023-01-05 02:17:25.534000000,19.66
0.9757154880653773,0.9097258771994666,2023-01-05 02:17:25.554000000,19.68
0.9700965214404794,0.9095283852743062,2023-01-05 02:17:25.574000000,19.7
0.961045224638686,0.9161557652252842,2023-01-05 02:17:25.594000000,19.72
0.9531271036205536,0.9363807559769172,2023-01-05 02:17:25.614000000,19.74
0.9526531243719213,0.9613806535222367,2023-01-05 02:17:25.634000000,19.76
0.9579331911336724,0.9717492696148489,2023-01-05 02:17:25.654000000,19.78
0.965764650960477,0.9616064892663435,2023-01-05 02:17:25.674000000,19.8
0.9715792085631311,0.941851107307136,2023-01-05 02:17:25.694000000,19.82
0.9735261735760974,0.9180974341920122,2023-01-05 02:17:25.714000000,19.84
0.9717454294319082,0.8927003688102857,2023-01-05 02:17:25.734000000,19.86
0.966453809168034,0.87666497007611,2023-01-05 02:17:25.754000000,19.88
0.9615063720542353,0.8780898101685923,2023-01-05 02:17:25.774000000,19.9
0.9582529843287819,0.8946930966181507,2023-01-05 02:17:25.794000000,19.92
0.9568633381070585,0.9187923849961165,2023-01-05 02:17:25.814000000,19.94
0.9559553323113005,0.939847801555611,2023-01-05 02:17:25.834000000,19.96
0.952756918294041,0.9479797746076918,2023-01-05 02:17:25.854000000,19.98
0.9453449016632455,0.9399137057390962,2023-01-05 02:17:25.874000000,20.0
0.9319728260075868,0.9235921498524411,2023-01-05 02:17:25.894000000,20.02
0.9156429324416957,0.910654207722391,2023-01-05 02:17:25.914000000,20.04
0.9010213644178449,0.9071169414271981,2023-01-05 02:17:25.934000000,20.06
0.8906347007623697,0.9159652031776117,2023-01-05 02:17:25.954000000,20.08
0.8816534612922563,0.9338775473614341,2023-01-05 02:17:25.974000000,20.1
0.8730210029056658,0.9518694568798232,2023-01-05 02:17:25.994000000,20.12
0.8654099393665473,0.9641856128182359,2023-01-05 02:17:26.014000000,20.14
0.8560943711142988,0.9685241263507237,2023-01-05 02:17:26.034000000,20.16
0.8464063497550706,0.9658950021581635,2023-01-05 02:17:26.054000000,20.18
0.837586708314509,0.9572491859008649,2023-01-05 02:17:26.074000000,20.2
0.8376753590348663,0.944640922648374,2023-01-05 02:17:26.094000000,20.22
0.8404385249912224,0.9366521503563966,2023-01-05 02:17:26.114000000,20.24
0.8392406507233823,0.9385460614514985,2023-01-05 02:17:26.134000000,20.26
0.8299227016195528,0.947621049786907,2023-01-05 02:17:26.154000000,20.28
0.8096454277883625,0.9584841092039657,2023-01-05 02:17:26.174000000,20.3
0.7833076087636841,0.965978334508879,2023-01-05 02:17:26.194000000,20.32
0.7549582117027678,0.9685028142309785,2023-01-05 02:17:26.214000000,20.34
0.7330752029433605,0.9660236058576018,2023-01-05 02:17:26.234000000,20.36
0.7203570902555456,0.9602929044300424,2023-01-05 02:17:26.254000000,20.38
0.7179697057798898,0.9557859869682223,2023-01-05 02:17:26.274000000,20.4
0.723196817106527,0.9541730944310857,2023-01-05 02:17:26.294000000,20.42
0.726289294040016,0.9547074319917306,2023-01-05 02:17:26.314000000,20.44
0.7250313015153002,0.9554667984085268,2023-01-05 02:17:26.334000000,20.46
0.7163414639311583,0.9526040515086349,2023-01-05 02:17:26.354000000,20.48
0.7007054539093206,0.9434970112054295,2023-01-05 02:17:26.374000000,20.5
0.6794703225417671,0.9273654188862407,2023-01-05 02:17:26.394000000,20.52
0.6609739162326402,0.9085144009088901,2023-01-05 02:17:26.414000000,20.54
0.6534442612228736,0.8941644373562234,2023-01-05 02:17:26.434000000,20.56
0.6541165052639544,0.8844152254789011,2023-01-05 02:17:26.454000000,20.58
0.6585026942665235,0.8762653092854851,2023-01-05 02:17:26.474000000,20.6
0.6591340636253606,0.8690266672549036,2023-01-05 02:17:26.494000000,20.62
0.6558014808393909,0.8621555439735098,2023-01-05 02:17:26.514000000,20.64
0.6452085714742354,0.8540864070840499,2023-01-05 02:17:26.534000000,20.66
0.6295947040120892,0.8442788840987169,2023-01-05 02:17:26.554000000,20.68
0.6103066721556774,0.8399504836361551,2023-01-05 02:17:26.574000000,20.7
0.592370785928881,0.8458046378294721,2023-01-05 02:17:26.594000000,20.72
0.574872357173185,0.8535568613983038,2023-01-05 02:17:26.614000000,20.74
0.5583894938833062,0.8540116005801716,2023-01-05 02:17:26.634000000,20.76
0.5423771714824082,0.8423280727411573,2023-01-05 02:17:26.654000000,20.78
0.5291280572186765,0.8176635768075815,2023-01-05 02:17:26.674000000,20.8
0.5169607820373133,0.7853341841813819,2023-01-05 02:17:26.694000000,20.82
0.5023820464493804,0.7541646828207287,2023-01-05 02:17:26.714000000,20.84
0.48708536404531333,0.7321949807554863,2023-01-05 02:17:26.734000000,20.86
0.4700403448108777,0.7235389723059675,2023-01-05 02:17:26.754000000,20.88
0.45204144666469404,0.7284563266967489,2023-01-05 02:17:26.774000000,20.9
0.43263335590174795,0.7400974937593929,2023-01-05 02:17:26.794000000,20.92
0.4142980864456381,0.7481247476994936,2023-01-05 02:17:26.814000000,20.94
0.3962481432187085,0.7484990584104656,2023-01-05 02:17:26.834000000,20.96
0.3799641202329565,0.7400159822962378,2023-01-05 02:17:26.854000000,20.98
0.3657425810694949,0.7214967776501799,2023-01-05 02:17:26.874000000,21.0
0.35327146544923066,0.6980958718678067,2023-01-05 02:17:26.894000000,21.02
0.34124156081298157,0.6818039312585522,2023-01-05 02:17:26.914000000,21.04
0.3286927852746142,0.6800568726627736,2023-01-05 02:17:26.934000000,21.06
0.3123271807933969,0.6885578732040757,2023-01-05 02:17:26.954000000,21.08
0.29316290062059974,0.6985831974292694,2023-01-05 02:17:26.974000000,21.1
0.2723808282858064,0.7041154850587747,2023-01-05 02:17:26.994000000,21.12
0.25781661537650846,0.7025885778463858,2023-01-05 02:17:27.014000000,21.14
0.25143136460082105,0.6927113109208635,2023-01-05 02:17:27.034000000,21.16
0.2532225143024463,0.6757006532417945,2023-01-05 02:17:27.054000000,21.18
0.25177556437543985,0.6564718933100097,2023-01-05 02:17:27.074000000,21.2
0.23932840277896222,0.6385654257866198,2023-01-05 02:17:27.094000000,21.22
0.21668613941278994,0.6221884131405154,2023-01-05 02:17:27.114000000,21.24
0.18976232309849847,0.6063548449295943,2023-01-05 02:17:27.134000000,21.26
0.16798019722355786,0.5924237792207286,2023-01-05 02:17:27.154000000,21.28
0.15277587368768292,0.582113608786917,2023-01-05 02:17:27.174000000,21.3
0.1452717796245046,0.5718911223214079,2023-01-05 02:17:27.194000000,21.32
0.14560448671981271,0.5589087385608666,2023-01-05 02:17:27.214000000,21.34
0.1531702127516338,0.5445690641797468,2023-01-05 02:17:27.234000000,21.36
0.16309170448290342,0.5286559531927815,2023-01-05 02:17:27.254000000,21.38
0.16793184420330365,0.5105477601977428,2023-01-05 02:17:27.274000000,21.4
0.16417213243139384,0.49211058797845475,2023-01-05 02:17:27.294000000,21.42
0.15082811426110385,0.47446033513091507,2023-01-05 02:17:27.314000000,21.44
0.13493988927121608,0.4578781923512154,2023-01-05 02:17:27.334000000,21.46
0.12385545068260993,0.4436687157920673,2023-01-05 02:17:27.354000000,21.48
0.11952218020091109,0.432217383467336,2023-01-05 02:17:27.374000000,21.5
0.11958404156000912,0.4225600859504734,2023-01-05 02:17:27.394000000,21.52
0.12167453688073956,0.4132375585461413,2023-01-05 02:17:27.414000000,21.54
0.12273817269313261,0.40182894274787107,2023-01-05 02:17:27.434000000,21.56
