disp,heart,timestamp,relative_time
0.2095882507224293,0.11889981511693057,2023-01-05 06:03:50.022000000,14.36
0.2138732352451412,0.11690729724339116,2023-01-05 06:03:50.042000000,14.38
0.21699714878864013,0.11304742922429992,2023-01-05 06:03:50.062000000,14.4
0.22009610039632704,0.10853581510064532,2023-01-05 06:03:50.082000000,14.42
0.2244048057773485,0.1057304704963481,2023-01-05 06:03:50.102000000,14.44
0.2327506346475873,0.10680569353973099,2023-01-05 06:03:50.122000000,14.46
0.24509946950852066,0.11214662768479777,2023-01-05 06:03:50.142000000,14.48
0.2573630117299123,0.12038002127018442,2023-01-05 06:03:50.162000000,14.5
0.2641831606442896,0.1292786557359181,2023-01-05 06:03:50.182000000,14.52
0.26526177588707134,0.13664417185701436,2023-01-05 06:03:50.202000000,14.54
0.26470850846399296,0.14127913695428662,2023-01-05 06:03:50.222000000,14.56
0.2672381480074495,0.1435865270680135,2023-01-05 06:03:50.242000000,14.58
0.275649217028103,0.14519856710957194,2023-01-05 06:03:50.262000000,14.6
0.28947248804647624,0.14731642026832079,2023-01-05 06:03:50.282000000,14.62
0.307203717893782,0.14981783021293157,2023-01-05 06:03:50.302000000,14.64
0.3262146295096959,0.153302772924374,2023-01-05 06:03:50.322000000,14.66
0.34445755421545915,0.15929334307893586,2023-01-05 06:03:50.342000000,14.68
0.3595759438665445,0.16778720587637846,2023-01-05 06:03:50.362000000,14.7
0.36979389800489376,0.17669747427531152,2023-01-05 06:03:50.382000000,14.72
0.3745422934922655,0.18422058893646465,2023-01-05 06:03:50.402000000,14.74
0.3766810953519042,0.1910186741648953,2023-01-05 06:03:50.422000000,14.76
0.3809996469280369,0.19804947032829012,2023-01-05 06:03:50.442000000,14.78
0.38905345385144613,0.20500746401810518,2023-01-05 06:03:50.462000000,14.8
0.3986466369995882,0.21178152271334005,2023-01-05 06:03:50.482000000,14.82
0.4074683929820729,0.2178748738581843,2023-01-05 06:03:50.502000000,14.84
0.41508232897143205,0.22223304610068073,2023-01-05 06:03:50.522000000,14.86
0.42069691899349687,0.2245457774567377,2023-01-05 06:03:50.542000000,14.88
0.4259713678636231,0.2254517205040574,2023-01-05 06:03:50.562000000,14.9
0.4321841255506716,0.22641557466397186,2023-01-05 06:03:50.582000000,14.92
0.4379557457464999,0.2302692479844102,2023-01-05 06:03:50.602000000,14.94
0.4416596044093034,0.24045220337167889,2023-01-05 06:03:50.622000000,14.96
0.44345078700176205,0.2557836394867125,2023-01-05 06:03:50.642000000,14.98
0.4466713928901391,0.2684916802898451,2023-01-05 06:03:50.662000000,15.0
0.45157468884055113,0.2721490441591754,2023-01-05 06:03:50.682000000,15.02
0.4584657423673589,0.26823765273295413,2023-01-05 06:03:50.702000000,15.04
0.46563029769097475,0.2637039388638691,2023-01-05 06:03:50.722000000,15.06
0.471673093068825,0.2652551668587357,2023-01-05 06:03:50.742000000,15.08
0.4768021712866688,0.27565231985087635,2023-01-05 06:03:50.762000000,15.1
0.4808531690350002,0.2937978999546357,2023-01-05 06:03:50.782000000,15.12
0.4845713499634329,0.3167282980994987,2023-01-05 06:03:50.802000000,15.14
0.4883094466065671,0.3408757776903319,2023-01-05 06:03:50.822000000,15.16
0.493630800518861,0.3628985331225707,2023-01-05 06:03:50.842000000,15.18
0.5000665450472254,0.37962937147552456,2023-01-05 06:03:50.862000000,15.2
0.5064385772346245,0.38844588929381035,2023-01-05 06:03:50.882000000,15.22
0.5115779060019225,0.3897528389909631,2023-01-05 06:03:50.902000000,15.24
0.5155918457158214,0.38893742235526535,2023-01-05 06:03:50.922000000,15.26
0.519348991500276,0.392732511660947,2023-01-05 06:03:50.942000000,15.28
0.5231565789425752,0.4017510583735803,2023-01-05 06:03:50.962000000,15.3
0.5279633288824382,0.41191067141923043,2023-01-05 06:03:50.982000000,15.32
0.5344216449610183,0.42093399232984957,2023-01-05 06:03:51.002000000,15.34
0.542024874309239,0.42762384413780846,2023-01-05 06:03:51.022000000,15.36
0.549580311237438,0.43192776878657174,2023-01-05 06:03:51.042000000,15.38
0.5554352680808264,0.4363858119157842,2023-01-05 06:03:51.062000000,15.4
0.5606630385401793,0.442238967699923,2023-01-05 06:03:51.082000000,15.42
0.5656376929933226,0.4468444310503098,2023-01-05 06:03:51.102000000,15.44
0.5697610043729625,0.44781241330285093,2023-01-05 06:03:51.122000000,15.46
0.5715272425531878,0.4475203371186496,2023-01-05 06:03:51.142000000,15.48
0.5743574433282564,0.4495256971357336,2023-01-05 06:03:51.162000000,15.5
0.5830902140976447,0.4546514729645364,2023-01-05 06:03:51.182000000,15.52
0.5981438672365983,0.46207119625610854,2023-01-05 06:03:51.202000000,15.54
0.6140270657056375,0.46943543654426767,2023-01-05 06:03:51.222000000,15.56
0.6259506981014511,0.475003066328871,2023-01-05 06:03:51.242000000,15.58
0.6312869924993303,0.47914596244177576,2023-01-05 06:03:51.262000000,15.6
0.6310078474813376,0.48211980149288575,2023-01-05 06:03:51.282000000,15.62
0.6299970417676203,0.4844083174385599,2023-01-05 06:03:51.302000000,15.64
0.632615902617174,0.4876436018468498,2023-01-05 06:03:51.322000000,15.66
0.641662286853179,0.4930724572163768,2023-01-05 06:03:51.342000000,15.68
0.6557368298942219,0.499993810032191,2023-01-05 06:03:51.362000000,15.7
0.6746011694565368,0.5061433856832878,2023-01-05 06:03:51.382000000,15.72
0.6958495430161412,0.510261376524426,2023-01-05 06:03:51.402000000,15.74
0.7159057470023618,0.5130564897594809,2023-01-05 06:03:51.422000000,15.76
0.7309328238360435,0.515436795109864,2023-01-05 06:03:51.442000000,15.78
0.737825452203197,0.5182339500184637,2023-01-05 06:03:51.462000000,15.8
0.7378420117434555,0.5227667954541704,2023-01-05 06:03:51.482000000,15.82
0.7371965743958298,0.5296938982066053,2023-01-05 06:03:51.502000000,15.84
0.7411966481942106,0.5380180155312129,2023-01-05 06:03:51.522000000,15.86
0.7504320156831902,0.5452886331421466,2023-01-05 06:03:51.542000000,15.88
0.7621948264333563,0.5502222032996167,2023-01-05 06:03:51.562000000,15.9
0.7740839422387131,0.5542538028839722,2023-01-05 06:03:51.582000000,15.92
0.7841906933341845,0.558051486082885,2023-01-05 06:03:51.602000000,15.94
0.7904552691583132,0.5595086300843057,2023-01-05 06:03:51.622000000,15.96
0.7944429250293084,0.5580863159787661,2023-01-05 06:03:51.642000000,15.98
0.79684223572042,0.5599294808686792,2023-01-05 06:03:51.662000000,16.0
0.7974859384520406,0.5718729694218744,2023-01-05 06:03:51.682000000,16.02
0.7958324473667873,0.5913820975296662,2023-01-05 06:03:51.702000000,16.04
0.7942258362791068,0.6101708710220394,2023-01-05 06:03:51.721999999,16.06
0.795801529790709,0.6215098311545023,2023-01-05 06:03:51.741999999,16.08
0.800782049285739,0.6227265357383258,2023-01-05 06:03:51.762000000,16.1
0.8078041413141607,0.6170730520026211,2023-01-05 06:03:51.782000000,16.12
0.813964673200144,0.6118858795558733,2023-01-05 06:03:51.802000000,16.14
0.8187912532115553,0.6139253709111131,2023-01-05 06:03:51.822000000,16.16
0.8209598788224413,0.6249940875181685,2023-01-05 06:03:51.842000000,16.18
0.821441692765313,0.6437074985689184,2023-01-05 06:03:51.862000000,16.2
0.8228139238783694,0.6688290248607865,2023-01-05 06:03:51.881999999,16.22
0.8260852883900318,0.6964635789809339,2023-01-05 06:03:51.901999999,16.24
0.831912820482266,0.7208350092403487,2023-01-05 06:03:51.922000000,16.26
0.8377972338078454,0.7363682257036116,2023-01-05 06:03:51.942000000,16.28
0.8431594101928116,0.7394425523598799,2023-01-05 06:03:51.962000000,16.3
0.845978014762488,0.7341868988629194,2023-01-05 06:03:51.982000000,16.32
0.8466442845171797,0.7304939639516548,2023-01-05 06:03:52.002000000,16.34
0.8479065551221185,0.7348370321312179,2023-01-05 06:03:52.022000000,16.36
0.8514756739317526,0.7462552043080138,2023-01-05 06:03:52.041999999,16.38
0.8569825128123563,0.760549992732238,2023-01-05 06:03:52.061999999,16.4
0.8622066463335776,0.7745314087536468,2023-01-05 06:03:52.082000000,16.42
0.8669887688706809,0.7848616946863257,2023-01-05 06:03:52.102000000,16.44
0.8714172677162039,0.7899609024263585,2023-01-05 06:03:52.122000000,16.46
0.8749817938554224,0.792016821908775,2023-01-05 06:03:52.142000000,16.48
0.876449661130988,0.7922310035502342,2023-01-05 06:03:52.162000000,16.5
0.8751979907156046,0.7892346096454842,2023-01-05 06:03:52.182000000,16.52
0.873181898461119,0.7836397189901745,2023-01-05 06:03:52.202000000,16.54
0.8765393758958159,0.7794521579079513,2023-01-05 06:03:52.221999999,16.56
0.886767986148828,0.7805569471146875,2023-01-05 06:03:52.241999999,16.58
0.8995675680085956,0.7868285578651655,2023-01-05 06:03:52.262000000,16.6
0.9096643467380074,0.7946860246783273,2023-01-05 06:03:52.282000000,16.62
0.9158362163660612,0.8014031738699586,2023-01-05 06:03:52.302000000,16.64
0.9163505890462398,0.8053267505236968,2023-01-05 06:03:52.322000000,16.66
0.909232771107459,0.8055613034056205,2023-01-05 06:03:52.342000000,16.68
0.9004441800459212,0.8041990599174745,2023-01-05 06:03:52.362000000,16.7
0.8953250144358093,0.8046566860469399,2023-01-05 06:03:52.381999999,16.72
0.8967821661920229,0.8088042617460436,2023-01-05 06:03:52.401999999,16.74
0.9034358740202276,0.8156040091787082,2023-01-05 06:03:52.422000000,16.76
0.9153035122424928,0.8226218623702015,2023-01-05 06:03:52.442000000,16.78
0.9298736685036142,0.8278012213583554,2023-01-05 06:03:52.462000000,16.8
0.9414864962426804,0.8291521040594154,2023-01-05 06:03:52.482000000,16.82
0.945544060907865,0.8279860550971808,2023-01-05 06:03:52.502000000,16.84
0.9402537410037934,0.8286635936959809,2023-01-05 06:03:52.522000000,16.86
0.9309231198599908,0.8331452497396092,2023-01-05 06:03:52.541999999,16.88
0.9261949233546894,0.8395481228773589,2023-01-05 06:03:52.561999999,16.9
0.929192131068849,0.8453506947338537,2023-01-05 06:03:52.582000000,16.92
0.937253783484607,0.8504794550985519,2023-01-05 06:03:52.602000000,16.94
0.9454895824438667,0.855085305795204,2023-01-05 06:03:52.622000000,16.96
0.9518654537363732,0.8579471896873287,2023-01-05 06:03:52.642000000,16.98
0.9538884172674832,0.8573659887303393,2023-01-05 06:03:52.662000000,17.0
0.9497016529169988,0.8527360441901995,2023-01-05 06:03:52.682000000,17.02
0.9410896865388753,0.8492530756593503,2023-01-05 06:03:52.702000000,17.04
0.9294551103567266,0.8551398372524331,2023-01-05 06:03:52.721999999,17.06
0.9155350934963583,0.8707299793813837,2023-01-05 06:03:52.741999999,17.08
0.9003803258826022,0.8875449669766006,2023-01-05 06:03:52.762000000,17.1
0.886983892260494,0.8996994230775368,2023-01-05 06:03:52.782000000,17.12
0.8775693938007658,0.9057569011506706,2023-01-05 06:03:52.802000000,17.14
0.8717357096994832,0.9019412135478407,2023-01-05 06:03:52.822000000,17.16
0.8676377307965205,0.8884671157724098,2023-01-05 06:03:52.842000000,17.18
0.8614165703448374,0.8744866388103416,2023-01-05 06:03:52.862000000,17.2
0.8505365633896436,0.8683234740578123,2023-01-05 06:03:52.882000000,17.22
0.8351955953715084,0.8713124780975109,2023-01-05 06:03:52.902000000,17.24
0.8179570248838163,0.8824774916397715,2023-01-05 06:03:52.922000000,17.26
0.8022985397572021,0.9010506674079756,2023-01-05 06:03:52.942000000,17.28
0.7896049327996897,0.9219520624748991,2023-01-05 06:03:52.962000000,17.3
0.7802336978199469,0.9367707935248437,2023-01-05 06:03:52.982000000,17.32
0.7723351448123966,0.9389807509773347,2023-01-05 06:03:53.002000000,17.34
0.763471458190029,0.9285307846923491,2023-01-05 06:03:53.022000000,17.36
0.7512955862925255,0.9155061476736001,2023-01-05 06:03:53.042000000,17.38
0.7358437130271486,0.9117984013862905,2023-01-05 06:03:53.062000000,17.4
0.7193799476352382,0.9197542646771212,2023-01-05 06:03:53.082000000,17.42
0.7030876082504867,0.9333796997989727,2023-01-05 06:03:53.102000000,17.44
0.6871549122845184,0.9467283104485046,2023-01-05 06:03:53.122000000,17.46
0.6717025201366635,0.9566666711329425,2023-01-05 06:03:53.142000000,17.48
0.6582450211756167,0.9594277710598239,2023-01-05 06:03:53.162000000,17.5
0.6474241857447884,0.9535044364497797,2023-01-05 06:03:53.182000000,17.52
0.6365681529316207,0.9418702091003958,2023-01-05 06:03:53.202000000,17.54
0.6232351067223452,0.926568849715303,2023-01-05 06:03:53.222000000,17.56
0.6064250085029589,0.9081235771926432,2023-01-05 06:03:53.242000000,17.58
0.586397729751425,0.8892626769504076,2023-01-05 06:03:53.262000000,17.6
0.5658676844672702,0.8744116632598193,2023-01-05 06:03:53.282000000,17.62
0.5513533585176661,0.8659415553078521,2023-01-05 06:03:53.302000000,17.64
0.5442288489025785,0.8627851190882113,2023-01-05 06:03:53.322000000,17.66
0.5382285286701126,0.8610314918856404,2023-01-05 06:03:53.342000000,17.68
0.5275113544838681,0.8552396866993154,2023-01-05 06:03:53.362000000,17.7
0.5126740353564735,0.8422720236038509,2023-01-05 06:03:53.382000000,17.72
0.4946011507115645,0.8235894447781235,2023-01-05 06:03:53.402000000,17.74
0.4723667949107255,0.8037393876552146,2023-01-05 06:03:53.422000000,17.76
0.44950148740661033,0.7871357956832016,2023-01-05 06:03:53.442000000,17.78
0.4321191973529345,0.7756928688428886,2023-01-05 06:03:53.462000000,17.8
0.42362874277668816,0.768754926920431,2023-01-05 06:03:53.482000000,17.82
0.42294816164566046,0.7634987722161553,2023-01-05 06:03:53.502000000,17.84
0.4264701482764427,0.7557957646148739,2023-01-05 06:03:53.522000000,17.86
0.43040300794921316,0.7428635348092695,2023-01-05 06:03:53.542000000,17.88
0.43008760676787244,0.725870958053476,2023-01-05 06:03:53.562000000,17.9
0.4238377519346534,0.7080557251115652,2023-01-05 06:03:53.582000000,17.92
0.41086464623991364,0.6908597351297356,2023-01-05 06:03:53.602000000,17.94
0.3940084711196558,0.674110584090719,2023-01-05 06:03:53.622000000,17.96
0.3786528073113049,0.658602571749165,2023-01-05 06:03:53.642000000,17.98
0.3667800038325804,0.646683235461147,2023-01-05 06:03:53.662000000,18.0
0.3570453835848369,0.6380885396823234,2023-01-05 06:03:53.682000000,18.02
0.3482297851519856,0.6283233491764715,2023-01-05 06:03:53.702000000,18.04
0.34006165704636193,0.6141879079393777,2023-01-05 06:03:53.722000000,18.06
0.3307093338937197,0.5948894908810276,2023-01-05 06:03:53.742000000,18.08
0.3177383094427179,0.570992325768935,2023-01-05 06:03:53.762000000,18.1
0.30367073477749723,0.5487047968332942,2023-01-05 06:03:53.782000000,18.12
0.2889234205548557,0.5368961803841871,2023-01-05 06:03:53.802000000,18.14
0.274351452955871,0.5347089891771007,2023-01-05 06:03:53.822000000,18.16
0.25947201305171086,0.5310899177981153,2023-01-05 06:03:53.842000000,18.18
0.24698154399179323,0.5198980074495769,2023-01-05 06:03:53.862000000,18.2
0.23736790286675435,0.5032096520178645,2023-01-05 06:03:53.882000000,18.22
0.22988486065163247,0.4810703174267099,2023-01-05 06:03:53.902000000,18.24
0.22221129472630405,0.45328228872382254,2023-01-05 06:03:53.922000000,18.26
0.21309219892911319,0.42655971649812363,2023-01-05 06:03:53.942000000,18.28
0.20252900208466623,0.40998526085732345,2023-01-05 06:03:53.962000000,18.3
0.1908781603302998,0.4067406346532432,2023-01-05 06:03:53.982000000,18.32
0.17865073575561752,0.41384136214527906,2023-01-05 06:03:54.002000000,18.34
0.16650619637337907,0.4260393829783888,2023-01-05 06:03:54.022000000,18.36
0.1558623075575362,0.43667914692030496,2023-01-05 06:03:54.042000000,18.38
0.1470226426084386,0.4402157424418705,2023-01-05 06:03:54.062000000,18.4
0.13995322523347586,0.43410145471558015,2023-01-05 06:03:54.082000000,18.42
0.13364479145196834,0.4184812280024068,2023-01-05 06:03:54.102000000,18.44
0.127506722818596,0.3989390311664654,2023-01-05 06:03:54.122000000,18.46
0.12184673147288408,0.38298778438259673,2023-01-05 06:03:54.142000000,18.48
0.11769814274622524,0.37213067692239254,2023-01-05 06:03:54.162000000,18.5
0.11523626726873422,0.36359498572016913,2023-01-05 06:03:54.182000000,18.52
0.11393390317801946,0.3564524613680272,2023-01-05 06:03:54.202000000,18.54
0.11367962373491239,0.34992311425015793,2023-01-05 06:03:54.222000000,18.56
0.11429732651517123,0.34015581487037194,2023-01-05 06:03:54.242000000,18.58
0.11483296524220217,0.32576138775075986,2023-01-05 06:03:54.262000000,18.6
0.11492614872520172,0.3097508184519386,2023-01-05 06:03:54.282000000,18.62
0.11378189906441587,0.29352889843025404,2023-01-05 06:03:54.302000000,18.64
0.11320885750800101,0.27667997600732236,2023-01-05 06:03:54.322000000,18.66
0.11641343392818344,0.2605913197436503,2023-01-05 06:03:54.342000000,18.68
0.12531566936236832,0.24810993208002988,2023-01-05 06:03:54.362000000,18.7
0.13648717626916534,0.24007873347005768,2023-01-05 06:03:54.382000000,18.72
0.14534433750907727,0.2340916008843637,2023-01-05 06:03:54.402000000,18.74
0.15041942512026923,0.2271136804407963,2023-01-05 06:03:54.422000000,18.76
0.1510219294313404,0.21762352609130578,2023-01-05 06:03:54.442000000,18.78
0.148114107330644,0.20590226128658615,2023-01-05 06:03:54.462000000,18.8
0.14506070339163846,0.1926028014750482,2023-01-05 06:03:54.482000000,18.82
0.14625403026426595,0.17829124184499417,2023-01-05 06:03:54.502000000,18.84
0.15326012321242122,0.1645168600694467,2023-01-05 06:03:54.522000000,18.86
0.16464811932317983,0.1528808053540195,2023-01-05 06:03:54.542000000,18.88
0.17829547832026357,0.14386815644473716,2023-01-05 06:03:54.562000000,18.9
0.19173790294873197,0.13682360761249512,2023-01-05 06:03:54.582000000,18.92
0.20313278132580548,0.13039261357410492,2023-01-05 06:03:54.602000000,18.94
0.21182203991622106,0.12380907857260046,2023-01-05 06:03:54.622000000,18.96
0.21711534853641326,0.11802402549124659,2023-01-05 06:03:54.642000000,18.98
0.2192015891647926,0.11445624666607876,2023-01-05 06:03:54.662000000,19.0
0.22129045421883758,0.11287729240903877,2023-01-05 06:03:54.682000000,19.02
0.22599630769463439,0.11263613289062348,2023-01-05 06:03:54.702000000,19.04
0.23308312428750713,0.11368130514833766,2023-01-05 06:03:54.722000000,19.06
0.24083195172133307,0.11532978206521174,2023-01-05 06:03:54.742000000,19.08
0.24855200514171183,0.11651266893790958,2023-01-05 06:03:54.762000000,19.1
0.256106496820784,0.1161920186781595,2023-01-05 06:03:54.782000000,19.12
0.2629471594888735,0.11420361752997588,2023-01-05 06:03:54.802000000,19.14
0.270166380305313,0.11364735430613546,2023-01-05 06:03:54.822000000,19.16
0.2769081284367618,0.11988102125986425,2023-01-05 06:03:54.842000000,19.18
0.2827534691162733,0.1336789786201813,2023-01-05 06:03:54.862000000,19.2
0.2870030509934734,0.14869316342781974,2023-01-05 06:03:54.882000000,19.22
0.2920955130323165,0.15911382670414853,2023-01-05 06:03:54.902000000,19.24
0.2984005314955878,0.16328207690565363,2023-01-05 06:03:54.922000000,19.26
0.3061043773356125,0.16070099503568497,2023-01-05 06:03:54.942000000,19.28
0.3145004963607661,0.15347197387582837,2023-01-05 06:03:54.962000000,19.3
0.3225493906801156,0.14766631594684118,2023-01-05 06:03:54.982000000,19.32
0.3302424660930389,0.14911326980544184,2023-01-05 06:03:55.002000000,19.34
0.3370260499737891,0.15886125525646683,2023-01-05 06:03:55.022000000,19.36
0.3437176759702615,0.17425963666902072,2023-01-05 06:03:55.042000000,19.38
0.3502731873187671,0.19201747081550713,2023-01-05 06:03:55.062000000,19.4
0.35815961256542067,0.2085073018841216,2023-01-05 06:03:55.082000000,19.42
0.36700944354509174,0.22146177266965872,2023-01-05 06:03:55.102000000,19.44
0.37589856221305656,0.23010801655546734,2023-01-05 06:03:55.122000000,19.46
0.38393637305719286,0.23331109556646001,2023-01-05 06:03:55.142000000,19.48
0.3909438994339821,0.23256125450182097,2023-01-05 06:03:55.162000000,19.5
0.3973477936163996,0.23299269515327228,2023-01-05 06:03:55.182000000,19.52
0.403264054783434,0.2377049696005124,2023-01-05 06:03:55.202000000,19.54
0.4097521228005254,0.24519810611810652,2023-01-05 06:03:55.222000000,19.56
0.4167392736953175,0.2532730208487298,2023-01-05 06:03:55.242000000,19.58
0.42388292788894083,0.2612421216808889,2023-01-05 06:03:55.262000000,19.6
0.43070223124995805,0.26858249682589896,2023-01-05 06:03:55.282000000,19.62
0.4369779539041432,0.2753091442957532,2023-01-05 06:03:55.302000000,19.64
0.44306181596779787,0.28224301063650864,2023-01-05 06:03:55.322000000,19.66
0.44847876757849564,0.28860865209770364,2023-01-05 06:03:55.342000000,19.68
0.45247687448329954,0.2927207583223024,2023-01-05 06:03:55.362000000,19.7
0.4547850748814692,0.29559159209924496,2023-01-05 06:03:55.382000000,19.72
0.4557472256957231,0.29977580990367486,2023-01-05 06:03:55.402000000,19.74
0.45842250084065045,0.3061711401623881,2023-01-05 06:03:55.422000000,19.76
0.46553279471599307,0.31430755553337086,2023-01-05 06:03:55.442000000,19.78
0.47709465088327097,0.3231051021339464,2023-01-05 06:03:55.462000000,19.8
0.4900823320681543,0.3313496427448604,2023-01-05 06:03:55.482000000,19.82
0.49989061128877565,0.33864291085563547,2023-01-05 06:03:55.502000000,19.84
0.5038043124759356,0.3451036233277286,2023-01-05 06:03:55.522000000,19.86
0.5028309135647228,0.3510729004077439,2023-01-05 06:03:55.542000000,19.88
0.5015600987801786,0.3576891995773082,2023-01-05 06:03:55.562000000,19.9
0.5050012416932794,0.36614738557277593,2023-01-05 06:03:55.582000000,19.92
0.5139328594308361,0.37597526496394473,2023-01-05 06:03:55.602000000,19.94
0.527982221164356,0.3853509265820315,2023-01-05 06:03:55.622000000,19.96
0.5451502993869092,0.3932845292535557,2023-01-05 06:03:55.642000000,19.98
0.5636989575156514,0.3999349910594932,2023-01-05 06:03:55.662000000,20.0
0.5815133423356409,0.40551806249454464,2023-01-05 06:03:55.682000000,20.02
0.5953775999220129,0.4109120203009441,2023-01-05 06:03:55.702000000,20.04
0.603374752414933,0.4171665107993669,2023-01-05 06:03:55.722000000,20.06
0.605041336813576,0.4241514386161601,2023-01-05 06:03:55.742000000,20.08
0.606327744921286,0.43119256184808624,2023-01-05 06:03:55.762000000,20.1
0.6115684096076902,0.43754023079888166,2023-01-05 06:03:55.782000000,20.12
0.6211345663369762,0.4432482558885747,2023-01-05 06:03:55.802000000,20.14
0.6324990801382814,0.4485691422899708,2023-01-05 06:03:55.822000000,20.16
0.6431246001209006,0.45255094615485764,2023-01-05 06:03:55.842000000,20.18
0.6520877720638867,0.4543042043165746,2023-01-05 06:03:55.862000000,20.2
0.65749185048843,0.4532958010124559,2023-01-05 06:03:55.882000000,20.22
0.660935637902905,0.4511790874124548,2023-01-05 06:03:55.902000000,20.24
0.6635474372774672,0.45276110493110716,2023-01-05 06:03:55.922000000,20.26
0.6651900224361277,0.4614454585337232,2023-01-05 06:03:55.942000000,20.28
0.6657220920196639,0.47602325748200647,2023-01-05 06:03:55.962000000,20.3
0.6660661352245572,0.490938481223976,2023-01-05 06:03:55.982000000,20.32
0.6686240333718523,0.499722833866184,2023-01-05 06:03:56.002000000,20.34
0.6742333031712653,0.4993704125324184,2023-01-05 06:03:56.022000000,20.36
0.6825161012275519,0.4929752900777959,2023-01-05 06:03:56.042000000,20.38
0.6913003710341721,0.4883882687985775,2023-01-05 06:03:56.062000000,20.4
0.6982096787179527,0.49142192333076773,2023-01-05 06:03:56.082000000,20.42
0.7021630656728052,0.5029076438255281,2023-01-05 06:03:56.102000000,20.44
0.7049583619574467,0.5211351563115538,2023-01-05 06:03:56.122000000,20.46
0.7084281377363453,0.5435728481230758,2023-01-05 06:03:56.142000000,20.48
0.71313924461503,0.5673016669072345,2023-01-05 06:03:56.162000000,20.5
0.7191153804313135,0.5887277139785293,2023-01-05 06:03:56.182000000,20.52
0.7263312935671472,0.6036550853285358,2023-01-05 06:03:56.202000000,20.54
0.7336101348707833,0.6087003117923605,2023-01-05 06:03:56.222000000,20.56
0.7395640025143192,0.6063481900387239,2023-01-05 06:03:56.242000000,20.58
0.7439951635074699,0.605249063142893,2023-01-05 06:03:56.262000000,20.6
0.7472567491612362,0.6111669405026365,2023-01-05 06:03:56.282000000,20.62
0.7500262562291049,0.6227393608240709,2023-01-05 06:03:56.302000000,20.64
0.7542860438927935,0.635888832667436,2023-01-05 06:03:56.322000000,20.66
0.7609894660468884,0.647847419079439,2023-01-05 06:03:56.342000000,20.68
0.7690802127562558,0.6562782823289222,2023-01-05 06:03:56.362000000,20.7
0.7769794684183614,0.6599695459893024,2023-01-05 06:03:56.382000000,20.72
0.7841428388727323,0.6611622512149342,2023-01-05 06:03:56.402000000,20.74
0.7903212073599033,0.6614948716407044,2023-01-05 06:03:56.422000000,20.76
0.7959545656061618,0.6601861445360159,2023-01-05 06:03:56.442000000,20.78
0.8005639135385242,0.657405359861677,2023-01-05 06:03:56.462000000,20.8
0.8032475587172483,0.6553633527007827,2023-01-05 06:03:56.482000000,20.82
0.8040044128853022,0.6571263048417356,2023-01-05 06:03:56.502000000,20.84
0.8077445235203228,0.663744755044719,2023-01-05 06:03:56.522000000,20.86
0.8192527099526337,0.6735973627844456,2023-01-05 06:03:56.542000000,20.88
0.8357879445508535,0.6834335858377412,2023-01-05 06:03:56.562000000,20.9
0.8507270940245486,0.6896161814976923,2023-01-05 06:03:56.582000000,20.92
0.8607767486873419,0.6918189160395234,2023-01-05 06:03:56.602000000,20.94
0.8648523334809063,0.6931134379273166,2023-01-05 06:03:56.622000000,20.96
0.8619533980041971,0.6958405531657837,2023-01-05 06:03:56.642000000,20.98
0.8552426481935287,0.7004328215085331,2023-01-05 06:03:56.662000000,21.0
0.8511511782966406,0.706998992454226,2023-01-05 06:03:56.682000000,21.02
0.8537018527727257,0.7151392297401277,2023-01-05 06:03:56.702000000,21.04
0.8630719721981267,0.7227647109650676,2023-01-05 06:03:56.722000000,21.06
0.8779707928770937,0.7280977483108574,2023-01-05 06:03:56.742000000,21.08
0.8963864063658183,0.7312680166805038,2023-01-05 06:03:56.762000000,21.1
0.91324133564326,0.7327426814086788,2023-01-05 06:03:56.782000000,21.12
0.9241603134502921,0.7340887804405075,2023-01-05 06:03:56.802000000,21.14
0.9260768576606939,0.738291340077183,2023-01-05 06:03:56.822000000,21.16
0.9208130768475178,0.7460061570179645,2023-01-05 06:03:56.842000000,21.18
0.9155046317075658,0.7550935835215967,2023-01-05 06:03:56.862000000,21.2
0.9160066911060402,0.7636087615273542,2023-01-05 06:03:56.882000000,21.22
0.9231343116522986,0.7707672256008377,2023-01-05 06:03:56.902000000,21.24
0.9332251968206335,0.7766591264134042,2023-01-05 06:03:56.922000000,21.26
0.942774657564603,0.7815642826785264,2023-01-05 06:03:56.942000000,21.28
0.9501163031666763,0.7847663995792932,2023-01-05 06:03:56.962000000,21.3
0.9536804606964773,0.7845506963728093,2023-01-05 06:03:56.982000000,21.32
0.9542303971558038,0.7827022464323012,2023-01-05 06:03:57.002000000,21.34
0.9526039941942783,0.787599732962614,2023-01-05 06:03:57.022000000,21.36
0.9485827553540762,0.8043518736484765,2023-01-05 06:03:57.042000000,21.38
0.9434504014528062,0.8261222962696706,2023-01-05 06:03:57.062000000,21.4
0.9386750442410433,0.8436536645588777,2023-01-05 06:03:57.082000000,21.42
0.9367859552618965,0.8535356394827646,2023-01-05 06:03:57.102000000,21.44
0.9376461331057346,0.8538551491344296,2023-01-05 06:03:57.122000000,21.46
0.9407081375903221,0.8443136271290225,2023-01-05 06:03:57.142000000,21.48
0.9436251731332568,0.8312710437252228,2023-01-05 06:03:57.162000000,21.5
0.944169555743482,0.8243628870246923,2023-01-05 06:03:57.182000000,21.52
0.9417115330759116,0.8279749099364359,2023-01-05 06:03:57.202000000,21.54
