disp,heart,timestamp,relative_time
0.8989617794864484,0.8551092958178755,2023-01-05 01:19:50.308000000,14.38
0.9004769852878604,0.868759432994791,2023-01-05 01:19:50.328000000,14.4
0.9055890807348264,0.8671268731351062,2023-01-05 01:19:50.348000000,14.42
0.9134474143892992,0.8538913674127284,2023-01-05 01:19:50.368000000,14.44
0.9218902925622386,0.8405826755924758,2023-01-05 01:19:50.388000000,14.46
0.926023093866814,0.8358305388684528,2023-01-05 01:19:50.408000000,14.48
0.9262336473473907,0.8396875820642669,2023-01-05 01:19:50.428000000,14.5
0.924943965204351,0.8466632358809564,2023-01-05 01:19:50.448000000,14.52
0.9217336689362183,0.8528367200339837,2023-01-05 01:19:50.468000000,14.54
0.9174319474731109,0.8542495689095911,2023-01-05 01:19:50.488000000,14.56
0.9134086018710706,0.8548000976545056,2023-01-05 01:19:50.508000000,14.58
0.916046470392574,0.8588145840191508,2023-01-05 01:19:50.528000000,14.6
0.9230042478008474,0.8596599554232479,2023-01-05 01:19:50.548000000,14.62
0.9319991503859635,0.8564424435503801,2023-01-05 01:19:50.568000000,14.64
0.936197330037992,0.8535736480246163,2023-01-05 01:19:50.588000000,14.66
0.9279336631611552,0.8526791890926028,2023-01-05 01:19:50.608000000,14.68
0.9025811186834287,0.8564355905904429,2023-01-05 01:19:50.628000000,14.7
0.8669233401743462,0.8644175454222425,2023-01-05 01:19:50.648000000,14.72
0.8318505441585502,0.8718077523496583,2023-01-05 01:19:50.668000000,14.74
0.8053705612677396,0.8745389782176166,2023-01-05 01:19:50.688000000,14.76
0.7870499359111525,0.87724739055045,2023-01-05 01:19:50.708000000,14.78
0.7788555572561598,0.8840820386621021,2023-01-05 01:19:50.728000000,14.8
0.775387971298734,0.8873791906791831,2023-01-05 01:19:50.748000000,14.82
0.7756154492762033,0.8835237528038542,2023-01-05 01:19:50.768000000,14.84
0.7783090069015608,0.877053958187274,2023-01-05 01:19:50.788000000,14.86
0.7807891040847228,0.8736160997580442,2023-01-05 01:19:50.808000000,14.88
0.7788638480718422,0.8771531591486188,2023-01-05 01:19:50.828000000,14.9
0.7701233933524496,0.8860989323785059,2023-01-05 01:19:50.848000000,14.92
0.7554326841417336,0.8987373525748914,2023-01-05 01:19:50.868000000,14.94
0.7366037403618593,0.9105930061578515,2023-01-05 01:19:50.888000000,14.96
0.7215391319716445,0.9158267438321268,2023-01-05 01:19:50.908000000,14.98
0.7124024214387417,0.9163667460112603,2023-01-05 01:19:50.928000000,15.0
0.7035993861221521,0.9151940522865831,2023-01-05 01:19:50.948000000,15.02
0.6911834525694958,0.9117924689712815,2023-01-05 01:19:50.968000000,15.04
0.6771667312592433,0.9065393549056608,2023-01-05 01:19:50.988000000,15.06
0.6655717787865684,0.9051472271881664,2023-01-05 01:19:51.008000000,15.08
0.6578216009027492,0.9130248115122015,2023-01-05 01:19:51.028000000,15.1
0.6515541799065879,0.9275116370173944,2023-01-05 01:19:51.048000000,15.12
0.6450482286170112,0.9426121415629084,2023-01-05 01:19:51.068000000,15.14
0.6354962933921083,0.9486723622636897,2023-01-05 01:19:51.088000000,15.16
0.6238479563410123,0.9336934603453474,2023-01-05 01:19:51.108000000,15.18
0.6106678502465309,0.8951475414195078,2023-01-05 01:19:51.128000000,15.2
0.5981254993974717,0.8453902321173276,2023-01-05 01:19:51.148000000,15.22
0.5880568790392575,0.8010820342330911,2023-01-05 01:19:51.168000000,15.24
0.5778361345273347,0.7692103461823665,2023-01-05 01:19:51.188000000,15.26
0.5702919051552261,0.7511134655458462,2023-01-05 01:19:51.208000000,15.28
0.5632511612972741,0.7457028904356552,2023-01-05 01:19:51.228000000,15.3
0.5552128081077539,0.7472339216308638,2023-01-05 01:19:51.248000000,15.32
0.5414815539732784,0.7531878042124304,2023-01-05 01:19:51.268000000,15.34
0.5276532885146412,0.7628527875086202,2023-01-05 01:19:51.288000000,15.36
0.513300884987125,0.7704664736650214,2023-01-05 01:19:51.308000000,15.38
0.5021986102811895,0.7702937406115309,2023-01-05 01:19:51.328000000,15.4
0.4932762359033184,0.7607177047971839,2023-01-05 01:19:51.348000000,15.42
0.48813767574773714,0.7420796541600713,2023-01-05 01:19:51.368000000,15.44
0.48140341463062497,0.7203685336082707,2023-01-05 01:19:51.388000000,15.46
0.4690257224302737,0.7059951909555389,2023-01-05 01:19:51.408000000,15.48
0.45438990017690817,0.6991366359324863,2023-01-05 01:19:51.428000000,15.5
0.43816392587525865,0.6905463588742979,2023-01-05 01:19:51.448000000,15.52
0.42661533590422795,0.6765930469228096,2023-01-05 01:19:51.468000000,15.54
0.41242829826295035,0.6619548754347899,2023-01-05 01:19:51.488000000,15.56
0.3975568970518531,0.6519162573138567,2023-01-05 01:19:51.508000000,15.58
0.38576222978034636,0.6467687771069189,2023-01-05 01:19:51.528000000,15.6
0.38125110857262595,0.6434740588608407,2023-01-05 01:19:51.548000000,15.62
0.372810241697575,0.6382496616803445,2023-01-05 01:19:51.568000000,15.64
0.3460266749567368,0.6291099844596745,2023-01-05 01:19:51.588000000,15.66
0.30348841377505426,0.6168095048621233,2023-01-05 01:19:51.608000000,15.68
0.2554365738800621,0.6031084116863874,2023-01-05 01:19:51.628000000,15.7
0.21113834218785116,0.5915420136471451,2023-01-05 01:19:51.648000000,15.72
0.17899665042749272,0.5825425820978982,2023-01-05 01:19:51.668000000,15.74
0.16616265898394855,0.5743860229567449,2023-01-05 01:19:51.688000000,15.76
0.16593765041596398,0.5693840726553568,2023-01-05 01:19:51.708000000,15.78
0.16685988916654593,0.5657763645560799,2023-01-05 01:19:51.728000000,15.8
0.1646301457609131,0.5574630915560603,2023-01-05 01:19:51.748000000,15.82
0.1663798820482787,0.5436808766539574,2023-01-05 01:19:51.768000000,15.84
0.16494465214634016,0.5287330956915197,2023-01-05 01:19:51.788000000,15.86
0.15885228507678775,0.5160064724316767,2023-01-05 01:19:51.808000000,15.88
0.14521962328353058,0.5063926270534808,2023-01-05 01:19:51.828000000,15.9
0.12461307166927177,0.5023078332076459,2023-01-05 01:19:51.848000000,15.92
0.10201740656987912,0.5017920362636556,2023-01-05 01:19:51.868000000,15.94
0.08519505267531723,0.49709588043444897,2023-01-05 01:19:51.888000000,15.96
0.07636451971284218,0.4854109690728088,2023-01-05 01:19:51.908000000,15.98
0.06963357411165318,0.469600723583214,2023-01-05 01:19:51.928000000,16.0
0.061838620458294545,0.45580390832263745,2023-01-05 01:19:51.948000000,16.02
0.05819996303061333,0.44548960795249604,2023-01-05 01:19:51.968000000,16.04
0.05788531430849046,0.4325458240665434,2023-01-05 01:19:51.987999999,16.06
0.06360392641396118,0.4181092398134204,2023-01-05 01:19:52.007999999,16.08
0.0705476581564068,0.4118862962854797,2023-01-05 01:19:52.028000000,16.1
0.07240985708303141,0.4138207399209215,2023-01-05 01:19:52.048000000,16.12
0.0723949784171548,0.40383706350439097,2023-01-05 01:19:52.068000000,16.14
0.07436683187550937,0.36555015721695533,2023-01-05 01:19:52.088000000,16.16
0.07904789443664216,0.3074612432949865,2023-01-05 01:19:52.108000000,16.18
0.08400170525534723,0.2451583179207104,2023-01-05 01:19:52.128000000,16.2
0.09102047258007565,0.19091765632882812,2023-01-05 01:19:52.147999999,16.22
0.10493965577084198,0.1579708196063789,2023-01-05 01:19:52.167999999,16.24
0.12108011199891486,0.1523525588499871,2023-01-05 01:19:52.188000000,16.26
0.13572568099696405,0.16121783525272507,2023-01-05 01:19:52.208000000,16.28
0.14885245531924052,0.16694397793515559,2023-01-05 01:19:52.228000000,16.3
0.16147932848975244,0.1718097024239336,2023-01-05 01:19:52.248000000,16.32
0.17290841736715495,0.17955424272382303,2023-01-05 01:19:52.268000000,16.34
0.18208235204549958,0.18207515522059242,2023-01-05 01:19:52.288000000,16.36
0.19549694386147617,0.17545691871222904,2023-01-05 01:19:52.307999999,16.38
0.21282498523587878,0.15772464201501238,2023-01-05 01:19:52.327999999,16.4
0.23179062743718784,0.13006974197960852,2023-01-05 01:19:52.348000000,16.42
0.24451098026856005,0.10193891220488407,2023-01-05 01:19:52.368000000,16.44
0.2551412054546668,0.08393733012085776,2023-01-05 01:19:52.388000000,16.46
0.2669239903137608,0.07573918755812936,2023-01-05 01:19:52.408000000,16.48
0.28077998344467564,0.06734544308958446,2023-01-05 01:19:52.428000000,16.5
0.29245168396549537,0.05915728487133707,2023-01-05 01:19:52.448000000,16.52
0.30303843216670995,0.05595748413388401,2023-01-05 01:19:52.468000000,16.54
0.32076397675355744,0.0586219751200277,2023-01-05 01:19:52.487999999,16.56
0.34468248633340287,0.06850839443222394,2023-01-05 01:19:52.507999999,16.58
0.3646066431915374,0.07704371975993198,2023-01-05 01:19:52.528000000,16.6
0.3732701503364522,0.0775293755988682,2023-01-05 01:19:52.548000000,16.62
0.3688440809911201,0.07644718389071231,2023-01-05 01:19:52.568000000,16.64
0.35781251923946766,0.07906188423645927,2023-01-05 01:19:52.588000000,16.66
0.3510010344878661,0.08397628941856948,2023-01-05 01:19:52.608000000,16.68
0.3537183714899187,0.08875662412539714,2023-01-05 01:19:52.628000000,16.7
0.36743124712376607,0.09837221884075073,2023-01-05 01:19:52.647999999,16.72
0.3876061949351917,0.11678368200212547,2023-01-05 01:19:52.667999999,16.74
0.4121068117843683,0.13660058916051446,2023-01-05 01:19:52.688000000,16.76
0.44137367017430634,0.1527468940546152,2023-01-05 01:19:52.708000000,16.78
0.46901882744118795,0.16746066606355822,2023-01-05 01:19:52.728000000,16.8
0.4969440524440169,0.1809556041147316,2023-01-05 01:19:52.748000000,16.82
0.5195615600837997,0.1912828316908325,2023-01-05 01:19:52.768000000,16.84
0.5347936436607373,0.2006852756138842,2023-01-05 01:19:52.788000000,16.86
0.5430403942815067,0.21586644466559343,2023-01-05 01:19:52.807999999,16.88
0.5479604597139862,0.2377684301480823,2023-01-05 01:19:52.827999999,16.9
0.5556330122116871,0.2572833018763476,2023-01-05 01:19:52.848000000,16.92
0.5677301645547757,0.2689223290056869,2023-01-05 01:19:52.868000000,16.94
0.5846407234998023,0.2780112808393846,2023-01-05 01:19:52.888000000,16.96
0.6043537928595402,0.2902413805722038,2023-01-05 01:19:52.908000000,16.98
0.6197549686196787,0.30387946683316164,2023-01-05 01:19:52.928000000,17.0
0.6344131821712036,0.3133296846512169,2023-01-05 01:19:52.948000000,17.02
0.6510498050868336,0.3238565649646675,2023-01-05 01:19:52.968000000,17.04
0.6684619419316988,0.34645081768910485,2023-01-05 01:19:52.987999999,17.06
0.6812537323112184,0.3746447910649511,2023-01-05 01:19:53.007999999,17.08
0.6881106485831463,0.39369470940342316,2023-01-05 01:19:53.028000000,17.1
0.695061473367888,0.3946305236312473,2023-01-05 01:19:53.048000000,17.12
0.7031581260630574,0.3773243011413208,2023-01-05 01:19:53.068000000,17.14
0.7147690167556755,0.35476292598518844,2023-01-05 01:19:53.088000000,17.16
0.7251551973201379,0.34044862994414976,2023-01-05 01:19:53.108000000,17.18
0.7369510727712895,0.3418686158621044,2023-01-05 01:19:53.128000000,17.2
0.7498439308375658,0.35777103899955487,2023-01-05 01:19:53.148000000,17.22
0.761694285586889,0.3814713499478116,2023-01-05 01:19:53.168000000,17.24
0.7710039004279069,0.4126736940239968,2023-01-05 01:19:53.188000000,17.26
0.7767550327752567,0.4476156231655552,2023-01-05 01:19:53.208000000,17.28
0.7802910088478499,0.48147642691905773,2023-01-05 01:19:53.228000000,17.3
0.7822114134950006,0.5133993179291237,2023-01-05 01:19:53.248000000,17.32
0.7892284096344483,0.537070726113959,2023-01-05 01:19:53.268000000,17.34
0.8021053604733056,0.5490582856781673,2023-01-05 01:19:53.288000000,17.36
0.8129658656174014,0.5519252299555177,2023-01-05 01:19:53.308000000,17.38
0.8189859044186036,0.5523496957606003,2023-01-05 01:19:53.328000000,17.4
0.8267263979722697,0.5577926508846998,2023-01-05 01:19:53.348000000,17.42
0.8322274448506747,0.5701508616934349,2023-01-05 01:19:53.368000000,17.44
0.8337509220095052,0.5897045179264107,2023-01-05 01:19:53.388000000,17.46
0.8317025818667504,0.6103331694242461,2023-01-05 01:19:53.408000000,17.48
0.8338950822104035,0.6253475217105551,2023-01-05 01:19:53.428000000,17.5
0.8402874166690977,0.6400724076596241,2023-01-05 01:19:53.448000000,17.52
0.848983640457898,0.6591044575419448,2023-01-05 01:19:53.468000000,17.54
0.8649139331887173,0.676796777603229,2023-01-05 01:19:53.488000000,17.56
0.8771933341881377,0.6866215455876664,2023-01-05 01:19:53.508000000,17.58
0.8755897431021298,0.6901448285978984,2023-01-05 01:19:53.528000000,17.6
0.8602659667348483,0.6940126096258021,2023-01-05 01:19:53.548000000,17.62
0.8411901855457952,0.7022443999613791,2023-01-05 01:19:53.568000000,17.64
0.8276815595290393,0.7128920234514748,2023-01-05 01:19:53.588000000,17.66
0.819199297028764,0.7233658147640267,2023-01-05 01:19:53.608000000,17.68
0.8170322086978209,0.7356866973944244,2023-01-05 01:19:53.628000000,17.7
0.8216821560305735,0.7496258410781403,2023-01-05 01:19:53.648000000,17.72
0.8285420656205443,0.7614801898088372,2023-01-05 01:19:53.668000000,17.74
0.8382266978198312,0.7690045368103477,2023-01-05 01:19:53.688000000,17.76
0.8493984246506056,0.7723688409676492,2023-01-05 01:19:53.708000000,17.78
0.8636992718792995,0.7722762217207495,2023-01-05 01:19:53.728000000,17.8
0.8736039623515062,0.7720984298835017,2023-01-05 01:19:53.748000000,17.82
0.8779146606208396,0.7813511522922595,2023-01-05 01:19:53.768000000,17.84
0.8766480921084963,0.7973736032884583,2023-01-05 01:19:53.788000000,17.86
0.8717200238430959,0.807455484952865,2023-01-05 01:19:53.808000000,17.88
0.8684285100102815,0.8137958692995141,2023-01-05 01:19:53.828000000,17.9
0.8718845508674303,0.8215911998684342,2023-01-05 01:19:53.848000000,17.92
0.879605312333953,0.8263506944184155,2023-01-05 01:19:53.868000000,17.94
0.882246729419464,0.8235448465890777,2023-01-05 01:19:53.888000000,17.96
0.8817415980328874,0.8192388057099297,2023-01-05 01:19:53.908000000,17.98
0.8835259082659757,0.8223227611261854,2023-01-05 01:19:53.928000000,18.0
0.887121945976828,0.8298954317230808,2023-01-05 01:19:53.948000000,18.02
0.8898165764812311,0.8437126308132998,2023-01-05 01:19:53.968000000,18.04
0.8909801424834327,0.8655146253388984,2023-01-05 01:19:53.988000000,18.06
0.8928701591719207,0.8781634067994056,2023-01-05 01:19:54.008000000,18.08
0.8952920288063125,0.868203305515051,2023-01-05 01:19:54.028000000,18.1
0.897142909099905,0.8413632000908967,2023-01-05 01:19:54.048000000,18.12
0.9010928889676999,0.8135806314413584,2023-01-05 01:19:54.068000000,18.14
0.9065773205656797,0.7942876582297574,2023-01-05 01:19:54.088000000,18.16
0.9111550530340689,0.7828453214834249,2023-01-05 01:19:54.108000000,18.18
0.9138647450923965,0.7810675457588419,2023-01-05 01:19:54.128000000,18.2
0.9199157638396982,0.7879226329935898,2023-01-05 01:19:54.148000000,18.22
0.9233102592873285,0.7980220371620255,2023-01-05 01:19:54.168000000,18.24
0.9185455131177753,0.8109709292949342,2023-01-05 01:19:54.188000000,18.26
0.9129396351631819,0.8282864925151053,2023-01-05 01:19:54.208000000,18.28
0.9155714613320874,0.8466670043502259,2023-01-05 01:19:54.228000000,18.3
0.923103699921962,0.858499966288507,2023-01-05 01:19:54.248000000,18.32
0.9308759923330897,0.8610009079735541,2023-01-05 01:19:54.268000000,18.34
0.9396292401621851,0.8564192879015209,2023-01-05 01:19:54.288000000,18.36
0.945410132149925,0.8476251943553279,2023-01-05 01:19:54.308000000,18.38
0.9473305752734841,0.8433280206391852,2023-01-05 01:19:54.328000000,18.4
0.944783257492587,0.8500494089071172,2023-01-05 01:19:54.348000000,18.42
0.9415121907960026,0.8587637282736228,2023-01-05 01:19:54.368000000,18.44
0.938875088093127,0.859529731458673,2023-01-05 01:19:54.388000000,18.46
0.937029157386009,0.8576217294321762,2023-01-05 01:19:54.408000000,18.48
0.9382641218158587,0.8599409370055799,2023-01-05 01:19:54.428000000,18.5
0.9426026958308927,0.8638615781356384,2023-01-05 01:19:54.448000000,18.52
0.951637573309108,0.8655436147032696,2023-01-05 01:19:54.468000000,18.54
0.9617172478393785,0.8659588147601358,2023-01-05 01:19:54.488000000,18.56
0.9609935425578295,0.8676444157084972,2023-01-05 01:19:54.508000000,18.58
0.9518205275414785,0.8696001643574647,2023-01-05 01:19:54.528000000,18.6
0.9303782086091108,0.8714402947226164,2023-01-05 01:19:54.548000000,18.62
0.9088297302434294,0.8766097884421156,2023-01-05 01:19:54.568000000,18.64
0.891420895161045,0.8837415187387874,2023-01-05 01:19:54.588000000,18.66
0.8848316399163133,0.887770672412932,2023-01-05 01:19:54.608000000,18.68
0.8856371704671504,0.8917087759996105,2023-01-05 01:19:54.628000000,18.7
0.8889492047229313,0.8994339726971532,2023-01-05 01:19:54.648000000,18.72
0.8970868970044804,0.9007851284066034,2023-01-05 01:19:54.668000000,18.74
0.9088954156974218,0.8904212734566347,2023-01-05 01:19:54.688000000,18.76
0.9198134869781254,0.8839110158610402,2023-01-05 01:19:54.708000000,18.78
0.9261748167481622,0.8895623113091585,2023-01-05 01:19:54.728000000,18.8
0.9253617004284425,0.899914399204932,2023-01-05 01:19:54.748000000,18.82
0.9164057969566759,0.9113733070551865,2023-01-05 01:19:54.768000000,18.84
0.8999822368748835,0.9225777660863489,2023-01-05 01:19:54.788000000,18.86
0.8846029820823131,0.9297842781285851,2023-01-05 01:19:54.808000000,18.88
0.8732610701408751,0.9299826142580528,2023-01-05 01:19:54.828000000,18.9
0.8659427141450131,0.925478339753484,2023-01-05 01:19:54.848000000,18.92
0.859044374490618,0.9208465204963493,2023-01-05 01:19:54.868000000,18.94
0.8488718255721981,0.9168209581553393,2023-01-05 01:19:54.888000000,18.96
0.8384631822449691,0.9156541742730426,2023-01-05 01:19:54.908000000,18.98
0.8269705176735174,0.9183898234341573,2023-01-05 01:19:54.928000000,19.0
0.818874808424095,0.9268560724085118,2023-01-05 01:19:54.948000000,19.02
0.8088969793839464,0.9425509611811753,2023-01-05 01:19:54.968000000,19.04
0.8025214536245306,0.9543532084547462,2023-01-05 01:19:54.988000000,19.06
0.796395071647997,0.9519232259575393,2023-01-05 01:19:55.008000000,19.08
0.7869945035488869,0.9335711573365165,2023-01-05 01:19:55.028000000,19.1
0.77399402728369,0.9030615417351257,2023-01-05 01:19:55.048000000,19.12
0.7615579438240032,0.8725078017495407,2023-01-05 01:19:55.068000000,19.14
0.7509928292779215,0.8528983008764452,2023-01-05 01:19:55.088000000,19.16
0.7417126214837075,0.8479349298351705,2023-01-05 01:19:55.108000000,19.18
0.7334003829156062,0.8523037851398176,2023-01-05 01:19:55.128000000,19.2
0.7242775942201278,0.8605800379724851,2023-01-05 01:19:55.148000000,19.22
0.7117419524969137,0.876118785020778,2023-01-05 01:19:55.168000000,19.24
0.6993691186929164,0.8964773004473778,2023-01-05 01:19:55.188000000,19.26
0.6859139903130003,0.9133054229323115,2023-01-05 01:19:55.208000000,19.28
0.673799164950507,0.9230022706501294,2023-01-05 01:19:55.228000000,19.3
0.6631797865576832,0.9219620504390857,2023-01-05 01:19:55.248000000,19.32
0.6565790109049066,0.9080458003327612,2023-01-05 01:19:55.268000000,19.34
0.6482858161209372,0.8869963455887866,2023-01-05 01:19:55.288000000,19.36
0.6351442243940529,0.868526358319763,2023-01-05 01:19:55.308000000,19.38
0.6217417051331227,0.8575805517509415,2023-01-05 01:19:55.328000000,19.4
0.6075932852749962,0.8510832665657427,2023-01-05 01:19:55.348000000,19.42
0.5927809579766545,0.8435993797753172,2023-01-05 01:19:55.368000000,19.44
0.5792452832690922,0.8327457433810458,2023-01-05 01:19:55.388000000,19.46
0.5685060624501495,0.82023335899443,2023-01-05 01:19:55.408000000,19.48
0.5585000747871771,0.8098336380029966,2023-01-05 01:19:55.428000000,19.5
0.5476762842124799,0.8009557438341448,2023-01-05 01:19:55.448000000,19.52
0.5394025230292803,0.7925569288250853,2023-01-05 01:19:55.468000000,19.54
0.5266423401389142,0.787965132513311,2023-01-05 01:19:55.488000000,19.56
0.4997710559893589,0.7837047664161892,2023-01-05 01:19:55.508000000,19.58
0.4588933935556209,0.77297783241333,2023-01-05 01:19:55.528000000,19.6
0.4122368819279329,0.7589398954082269,2023-01-05 01:19:55.548000000,19.62
0.3741822743639772,0.7469523198479715,2023-01-05 01:19:55.568000000,19.64
0.3464522189894349,0.7372844035904883,2023-01-05 01:19:55.588000000,19.66
0.3326545685558097,0.7299219268080875,2023-01-05 01:19:55.608000000,19.68
0.32749200968286163,0.7236278784126183,2023-01-05 01:19:55.628000000,19.7
0.32839935124698405,0.7146978317652878,2023-01-05 01:19:55.648000000,19.72
0.330153513198232,0.7024890660017786,2023-01-05 01:19:55.668000000,19.74
0.33094398344962644,0.6896767611096323,2023-01-05 01:19:55.688000000,19.76
0.33039125063202285,0.6772595246875373,2023-01-05 01:19:55.708000000,19.78
0.3227445315132695,0.6656729611039583,2023-01-05 01:19:55.728000000,19.8
0.3043528348559228,0.6588272659351504,2023-01-05 01:19:55.748000000,19.82
0.2810915230959819,0.6561643952832367,2023-01-05 01:19:55.768000000,19.84
0.26222514174817285,0.6491117774127871,2023-01-05 01:19:55.788000000,19.86
0.24758613078471225,0.6365471947056334,2023-01-05 01:19:55.808000000,19.88
0.2382082123009424,0.6238575984155598,2023-01-05 01:19:55.828000000,19.9
0.22808707298088182,0.6105369044660406,2023-01-05 01:19:55.848000000,19.92
0.2204871163226956,0.5961443332861668,2023-01-05 01:19:55.868000000,19.94
0.21165774137844884,0.5850867836176589,2023-01-05 01:19:55.888000000,19.96
0.20619643933933393,0.5779407462626998,2023-01-05 01:19:55.908000000,19.98
0.2042485841424752,0.5701735097861682,2023-01-05 01:19:55.928000000,20.0
0.19924254076714493,0.5633680439781376,2023-01-05 01:19:55.948000000,20.02
0.18920805704978094,0.5586083922728772,2023-01-05 01:19:55.968000000,20.04
0.17656290605447247,0.5438271085963589,2023-01-05 01:19:55.988000000,20.06
0.1653154688339162,0.5067403712773128,2023-01-05 01:19:56.008000000,20.08
0.1565468621540751,0.4505540163023344,2023-01-05 01:19:56.028000000,20.1
0.14871501972722595,0.39246123869637123,2023-01-05 01:19:56.048000000,20.12
0.14369764459637596,0.3474197250825203,2023-01-05 01:19:56.068000000,20.14
0.1386851426242,0.3202629907480193,2023-01-05 01:19:56.088000000,20.16
0.1381162962550289,0.3108469056419667,2023-01-05 01:19:56.108000000,20.18
0.14267977945440533,0.31392060356497514,2023-01-05 01:19:56.128000000,20.2
0.15058259361714263,0.3230876389598433,2023-01-05 01:19:56.148000000,20.22
0.15738920018480976,0.3326909762957048,2023-01-05 01:19:56.168000000,20.24
0.16278376980104917,0.3403158820650691,2023-01-05 01:19:56.188000000,20.26
0.1674823957454149,0.3447825190366464,2023-01-05 01:19:56.208000000,20.28
0.17367650118757866,0.33610673360819715,2023-01-05 01:19:56.228000000,20.3
0.18164198652650607,0.31215470928120187,2023-01-05 01:19:56.248000000,20.32
0.1897350778498581,0.28527861446522784,2023-01-05 01:19:56.268000000,20.34
0.19706186973277104,0.2644456134191752,2023-01-05 01:19:56.288000000,20.36
0.20378449602605447,0.25147352369051373,2023-01-05 01:19:56.308000000,20.38
0.2124216322524934,0.24209201930223076,2023-01-05 01:19:56.328000000,20.4
0.22290536376749523,0.23376916259132693,2023-01-05 01:19:56.348000000,20.42
0.2336621588542065,0.22618229797994274,2023-01-05 01:19:56.368000000,20.44
0.2458468286009267,0.21847593525120626,2023-01-05 01:19:56.388000000,20.46
0.26177006292855953,0.21579387048631118,2023-01-05 01:19:56.408000000,20.48
0.27987233868548345,0.21630129473582202,2023-01-05 01:19:56.428000000,20.5
0.28858129890199974,0.2102967328670776,2023-01-05 01:19:56.448000000,20.52
0.28254096600500883,0.196715308442501,2023-01-05 01:19:56.468000000,20.54
0.26520708004470156,0.18097488696750788,2023-01-05 01:19:56.488000000,20.56
0.24863478807022357,0.16765029295523415,2023-01-05 01:19:56.508000000,20.58
0.24236064427690204,0.15684618148163618,2023-01-05 01:19:56.528000000,20.6
0.24811272375637639,0.1481406127190386,2023-01-05 01:19:56.548000000,20.62
0.2664838190485609,0.1415262577940132,2023-01-05 01:19:56.568000000,20.64
0.2924558082840421,0.13627495289505898,2023-01-05 01:19:56.588000000,20.66
0.3224095917934607,0.1371724964002356,2023-01-05 01:19:56.608000000,20.68
0.3523011203783151,0.1459450519180155,2023-01-05 01:19:56.628000000,20.7
0.37799665270529687,0.15672310967549133,2023-01-05 01:19:56.648000000,20.72
0.39804072955562075,0.1655919630899502,2023-01-05 01:19:56.668000000,20.74
0.410899851155469,0.17179102317492287,2023-01-05 01:19:56.688000000,20.76
0.41743177164943984,0.17764205598745872,2023-01-05 01:19:56.708000000,20.78
0.41981739196679,0.18581437640199866,2023-01-05 01:19:56.728000000,20.8
0.42257104833390485,0.19573548340993072,2023-01-05 01:19:56.748000000,20.82
0.43490594270641764,0.20523782538437998,2023-01-05 01:19:56.768000000,20.84
0.45749872471159375,0.21280402226117578,2023-01-05 01:19:56.788000000,20.86
0.4841820688188653,0.2203372130977647,2023-01-05 01:19:56.808000000,20.88
0.5100888813704524,0.23052832781239263,2023-01-05 01:19:56.828000000,20.9
0.5373783422540576,0.24276484213804003,2023-01-05 01:19:56.848000000,20.92
0.5655091744290413,0.25503129674507746,2023-01-05 01:19:56.868000000,20.94
0.5906052580513851,0.2697400386340712,2023-01-05 01:19:56.888000000,20.96
0.6099419930115992,0.2908372296943483,2023-01-05 01:19:56.908000000,20.98
0.6288491124866816,0.3106328842896006,2023-01-05 01:19:56.928000000,21.0
0.6462952879082603,0.3138695557280188,2023-01-05 01:19:56.948000000,21.02
0.659561843368875,0.2945384455032111,2023-01-05 01:19:56.968000000,21.04
0.6748675595016431,0.2625420711951377,2023-01-05 01:19:56.988000000,21.06
0.6882960162358484,0.23583534877602885,2023-01-05 01:19:57.008000000,21.08
0.7055600322334863,0.22500620969134152,2023-01-05 01:19:57.028000000,21.1
0.7187549215952244,0.2325128708946673,2023-01-05 01:19:57.048000000,21.12
0.7369886674012953,0.25640364518034797,2023-01-05 01:19:57.068000000,21.14
0.7552452966537977,0.28997334271539543,2023-01-05 01:19:57.088000000,21.16
0.7693085658995551,0.3275277746630695,2023-01-05 01:19:57.108000000,21.18
0.7806011008492432,0.36314701687402473,2023-01-05 01:19:57.128000000,21.2
0.7874993708863304,0.39164571803889575,2023-01-05 01:19:57.148000000,21.22
0.7983537297274853,0.41094997886277673,2023-01-05 01:19:57.168000000,21.24
0.8061152706546721,0.4195548278107511,2023-01-05 01:19:57.188000000,21.26
0.8163643853820666,0.4194101911559184,2023-01-05 01:19:57.208000000,21.28
0.8239946341620883,0.4139234001531371,2023-01-05 01:19:57.228000000,21.3
0.8303288257034523,0.4121669544115796,2023-01-05 01:19:57.248000000,21.32
0.8352103320674111,0.42611421444933806,2023-01-05 01:19:57.268000000,21.34
0.8425773030880815,0.45322531757879464,2023-01-05 01:19:57.288000000,21.36
0.854027367632593,0.483557246048233,2023-01-05 01:19:57.308000000,21.38
0.8620491814400755,0.51311584727102,2023-01-05 01:19:57.328000000,21.4
0.8718073296612356,0.5446655730771688,2023-01-05 01:19:57.348000000,21.42
0.8836304865008602,0.5773025761766464,2023-01-05 01:19:57.368000000,21.44
0.8966371165220536,0.6023869657213847,2023-01-05 01:19:57.388000000,21.46
0.8956380700358855,0.6218586636501754,2023-01-05 01:19:57.408000000,21.48
0.88040902527548,0.6408289290291717,2023-01-05 01:19:57.428000000,21.5
0.8603628826899201,0.6561477557344217,2023-01-05 01:19:57.448000000,21.52
0.8456841743955998,0.6684097321928626,2023-01-05 01:19:57.468000000,21.54
