disp,heart,timestamp,relative_time
0.7748648747539864,0.527952047735088,2023-01-05 06:56:19.972000000,14.36
0.7790792308486287,0.5135704970944516,2023-01-05 06:56:19.992000000,14.38
0.7762816312347791,0.5273653946040582,2023-01-05 06:56:20.012000000,14.4
0.7748418545357884,0.5658029075893918,2023-01-05 06:56:20.032000000,14.42
0.7761212366344007,0.6072556292451103,2023-01-05 06:56:20.052000000,14.44
0.7805447547203972,0.6355034114421103,2023-01-05 06:56:20.072000000,14.46
0.7849522124344748,0.6470513754051842,2023-01-05 06:56:20.092000000,14.48
0.7938907719129463,0.6440003287976376,2023-01-05 06:56:20.112000000,14.5
0.8037677533533303,0.6363188364931154,2023-01-05 06:56:20.132000000,14.52
0.8092391449191925,0.6435295008933356,2023-01-05 06:56:20.152000000,14.54
0.807744504228769,0.6696216651728021,2023-01-05 06:56:20.172000000,14.56
0.8074191229819153,0.6877203669701337,2023-01-05 06:56:20.192000000,14.58
0.8093066662639276,0.6873643049298747,2023-01-05 06:56:20.212000000,14.6
0.806411435668479,0.6916292233376395,2023-01-05 06:56:20.232000000,14.62
0.8095991715276549,0.7103989490773137,2023-01-05 06:56:20.252000000,14.64
0.813927598296181,0.7284812292042215,2023-01-05 06:56:20.272000000,14.66
0.8178802989518689,0.7330153699896323,2023-01-05 06:56:20.292000000,14.68
0.8164071747041863,0.7273752510468808,2023-01-05 06:56:20.312000000,14.7
0.8210138640589666,0.7141290070087057,2023-01-05 06:56:20.332000000,14.72
0.8298923887949718,0.6956441180913744,2023-01-05 06:56:20.352000000,14.74
0.8332895540157795,0.6932217999880118,2023-01-05 06:56:20.372000000,14.76
0.8289425895290751,0.7166517983727739,2023-01-05 06:56:20.392000000,14.78
0.823432616210319,0.7461767893626463,2023-01-05 06:56:20.412000000,14.8
0.822737750825747,0.7635091352901088,2023-01-05 06:56:20.432000000,14.82
0.8232579820842839,0.7696963706906296,2023-01-05 06:56:20.452000000,14.84
0.8225247875382253,0.7751844619047852,2023-01-05 06:56:20.472000000,14.86
0.8133182272957887,0.7763986275875611,2023-01-05 06:56:20.492000000,14.88
0.8111976652087437,0.7690801756908761,2023-01-05 06:56:20.512000000,14.9
0.8120949802480708,0.7650464232114054,2023-01-05 06:56:20.532000000,14.92
0.8165388631202477,0.7668934449921567,2023-01-05 06:56:20.552000000,14.94
0.8094336097411323,0.7704128488208808,2023-01-05 06:56:20.572000000,14.96
0.7877826538566302,0.7773340010763808,2023-01-05 06:56:20.592000000,14.98
0.7599733081267125,0.7891424177131151,2023-01-05 06:56:20.612000000,15.0
0.7403906235575365,0.8023639947157802,2023-01-05 06:56:20.632000000,15.02
0.7427833339643224,0.8054560555688406,2023-01-05 06:56:20.652000000,15.04
0.7608136772412288,0.800983458505944,2023-01-05 06:56:20.672000000,15.06
0.7878251666266521,0.801261965745083,2023-01-05 06:56:20.692000000,15.08
0.8105884585729816,0.8002788334186693,2023-01-05 06:56:20.712000000,15.1
0.8214568667558678,0.796923419706374,2023-01-05 06:56:20.732000000,15.12
0.815689614726057,0.8009815884997284,2023-01-05 06:56:20.752000000,15.14
0.8079108625376193,0.8084230524119376,2023-01-05 06:56:20.772000000,15.16
0.8106077836358335,0.8102121991836502,2023-01-05 06:56:20.792000000,15.18
0.8188083576428462,0.8093511348502938,2023-01-05 06:56:20.812000000,15.2
0.8188615030040476,0.817776485059474,2023-01-05 06:56:20.832000000,15.22
0.8192708769839216,0.8308760944812497,2023-01-05 06:56:20.852000000,15.24
0.8311724521901316,0.8318724090105312,2023-01-05 06:56:20.872000000,15.26
0.8450676860343076,0.823796654212228,2023-01-05 06:56:20.892000000,15.28
0.852676509256221,0.8171238010568066,2023-01-05 06:56:20.912000000,15.3
0.8541285580909654,0.8164369299261993,2023-01-05 06:56:20.932000000,15.32
0.853575488607325,0.8188546843175909,2023-01-05 06:56:20.952000000,15.34
0.8426811686167238,0.8127766620129029,2023-01-05 06:56:20.972000000,15.36
0.8280484393799049,0.8017796120597017,2023-01-05 06:56:20.992000000,15.38
0.8255233906757947,0.7986525860030143,2023-01-05 06:56:21.012000000,15.4
0.8373626238477443,0.8038114992581503,2023-01-05 06:56:21.032000000,15.42
0.852632760423137,0.8067164051901099,2023-01-05 06:56:21.052000000,15.44
0.8630567732799022,0.7910844119979076,2023-01-05 06:56:21.072000000,15.46
0.869432373650608,0.7538226075710986,2023-01-05 06:56:21.092000000,15.48
0.8695787146860448,0.7124019768532727,2023-01-05 06:56:21.112000000,15.5
0.8634045436904652,0.6905361000183596,2023-01-05 06:56:21.132000000,15.52
0.8588740039365154,0.700215001900378,2023-01-05 06:56:21.152000000,15.54
0.8619386099810403,0.7324441830484831,2023-01-05 06:56:21.172000000,15.56
0.8648148914457039,0.7717446763467418,2023-01-05 06:56:21.192000000,15.58
0.8646439809719612,0.8028121728073878,2023-01-05 06:56:21.212000000,15.6
0.8673945728823164,0.8111188787576216,2023-01-05 06:56:21.232000000,15.62
0.8735825194466229,0.7987022308251435,2023-01-05 06:56:21.252000000,15.64
0.8807438027792532,0.7884410638605449,2023-01-05 06:56:21.272000000,15.66
0.8812754089316162,0.7960304442842411,2023-01-05 06:56:21.292000000,15.68
0.8827232572458255,0.8048287780446678,2023-01-05 06:56:21.312000000,15.7
0.88239186988118,0.8016484992169156,2023-01-05 06:56:21.332000000,15.72
0.8809924588310879,0.8049204420130462,2023-01-05 06:56:21.352000000,15.74
0.8763755458158562,0.8240894988524419,2023-01-05 06:56:21.372000000,15.76
0.8764358733118022,0.8423779039962325,2023-01-05 06:56:21.392000000,15.78
0.8807227301031761,0.848831899352255,2023-01-05 06:56:21.412000000,15.8
0.8811724733687625,0.849741995034479,2023-01-05 06:56:21.432000000,15.82
0.8811329457926848,0.844049701676216,2023-01-05 06:56:21.452000000,15.84
0.881578496533409,0.8231758804572786,2023-01-05 06:56:21.472000000,15.86
0.8799107604872349,0.8021050897044915,2023-01-05 06:56:21.492000000,15.88
0.8731698174727452,0.8033590613102505,2023-01-05 06:56:21.512000000,15.9
0.8678594720015838,0.8229575836536239,2023-01-05 06:56:21.532000000,15.92
0.8681081275664629,0.8432890675669059,2023-01-05 06:56:21.552000000,15.94
0.8684649215838864,0.8562210354300253,2023-01-05 06:56:21.572000000,15.96
0.860225492497361,0.8626796389909829,2023-01-05 06:56:21.592000000,15.98
0.8481843068446516,0.8592644138147452,2023-01-05 06:56:21.612000000,16.0
0.8494259847644064,0.8476779095289582,2023-01-05 06:56:21.632000000,16.02
0.8588014749597312,0.8431292370621362,2023-01-05 06:56:21.652000000,16.04
0.8609742861317933,0.8477804997688873,2023-01-05 06:56:21.671999999,16.06
0.8393877945301936,0.850021960838562,2023-01-05 06:56:21.691999999,16.08
0.8070730936454894,0.8493842239208007,2023-01-05 06:56:21.712000000,16.1
0.7823015604528778,0.8542395566188794,2023-01-05 06:56:21.732000000,16.12
0.7730496480160657,0.8650090571506607,2023-01-05 06:56:21.752000000,16.14
0.7880471530154735,0.8723058414426049,2023-01-05 06:56:21.772000000,16.16
0.815535199215661,0.8733471608956336,2023-01-05 06:56:21.792000000,16.18
0.8438821001711208,0.8739393585424607,2023-01-05 06:56:21.812000000,16.2
0.8526377839629764,0.8742185264525122,2023-01-05 06:56:21.831999999,16.22
0.8468671734719976,0.8697656206601013,2023-01-05 06:56:21.851999999,16.24
0.8392777458116051,0.8642004445171989,2023-01-05 06:56:21.872000000,16.26
0.8403340327528082,0.8668463696942788,2023-01-05 06:56:21.892000000,16.28
0.8484300137191758,0.872959164443608,2023-01-05 06:56:21.912000000,16.3
0.851789620751627,0.8733430767201931,2023-01-05 06:56:21.932000000,16.32
0.8534622698841821,0.873846236227187,2023-01-05 06:56:21.952000000,16.34
0.853960153913802,0.8755586257807924,2023-01-05 06:56:21.972000000,16.36
0.8582861787210541,0.8711158806904176,2023-01-05 06:56:21.991999999,16.38
0.8600448216249218,0.8617043585711478,2023-01-05 06:56:22.011999999,16.4
0.8566477382970451,0.8559427342761817,2023-01-05 06:56:22.032000000,16.42
0.847257768809544,0.8589084669439042,2023-01-05 06:56:22.052000000,16.44
0.8292586806698651,0.857921456596888,2023-01-05 06:56:22.072000000,16.46
0.8082833385248669,0.8426413666684227,2023-01-05 06:56:22.092000000,16.48
0.7938938271178045,0.8294979172629401,2023-01-05 06:56:22.112000000,16.5
0.7893618424510261,0.8361152739173621,2023-01-05 06:56:22.132000000,16.52
0.792238332585144,0.8524259713443194,2023-01-05 06:56:22.152000000,16.54
0.7946636305226533,0.8473612084152247,2023-01-05 06:56:22.171999999,16.56
0.7931483903924447,0.8094373759300107,2023-01-05 06:56:22.191999999,16.58
0.7852042189964586,0.7621379210861167,2023-01-05 06:56:22.212000000,16.6
0.7677301787859797,0.7301746510174841,2023-01-05 06:56:22.232000000,16.62
0.7479992967134784,0.7266480283882804,2023-01-05 06:56:22.252000000,16.64
0.7291366618631748,0.7555094346068053,2023-01-05 06:56:22.272000000,16.66
0.7157235256186855,0.8020655972001771,2023-01-05 06:56:22.292000000,16.68
0.6990215385534115,0.8385165466995981,2023-01-05 06:56:22.312000000,16.7
0.6862319355273385,0.8468694864189787,2023-01-05 06:56:22.331999999,16.72
0.6763448000183923,0.8355526217799706,2023-01-05 06:56:22.351999999,16.74
0.6645095581989663,0.8279433269812745,2023-01-05 06:56:22.372000000,16.76
0.6493799889141928,0.8348761632248914,2023-01-05 06:56:22.392000000,16.78
0.6333861239143708,0.8468723456464504,2023-01-05 06:56:22.412000000,16.8
0.6181783365719171,0.8532458218820608,2023-01-05 06:56:22.432000000,16.82
0.5951594933191586,0.8554352153998331,2023-01-05 06:56:22.452000000,16.84
0.5713254729336239,0.8603671663853611,2023-01-05 06:56:22.472000000,16.86
0.5568815570705432,0.868329887808077,2023-01-05 06:56:22.491999999,16.88
0.5471851187296648,0.8717437786642809,2023-01-05 06:56:22.511999999,16.9
0.5354446126863521,0.8672046072382641,2023-01-05 06:56:22.532000000,16.92
0.5219494017607166,0.8526189347070314,2023-01-05 06:56:22.552000000,16.94
0.5109549671555418,0.8263974815809695,2023-01-05 06:56:22.572000000,16.96
0.49639102776758876,0.7994376312473134,2023-01-05 06:56:22.592000000,16.98
0.47445773585615536,0.7851067791412328,2023-01-05 06:56:22.612000000,17.0
0.4522041679842079,0.7861681660204094,2023-01-05 06:56:22.632000000,17.02
0.4343863112450925,0.7953235152271456,2023-01-05 06:56:22.652000000,17.04
0.4157534486272293,0.8028835819997848,2023-01-05 06:56:22.671999999,17.06
0.39518214880049296,0.8035313204934083,2023-01-05 06:56:22.691999999,17.08
0.3808775114208199,0.7931405589780545,2023-01-05 06:56:22.712000000,17.1
0.36858887912961047,0.7710124412988024,2023-01-05 06:56:22.732000000,17.12
0.34803467015532974,0.7459066218020308,2023-01-05 06:56:22.752000000,17.14
0.31427740925271674,0.7272902881543398,2023-01-05 06:56:22.772000000,17.16
0.27947361660958125,0.7115632328557104,2023-01-05 06:56:22.792000000,17.18
0.25605899434493234,0.6947342845090524,2023-01-05 06:56:22.812000000,17.2
0.25205807338678365,0.6833030719838309,2023-01-05 06:56:22.832000000,17.22
0.2655089463902266,0.6760804846317189,2023-01-05 06:56:22.852000000,17.24
0.28625233681136325,0.6641667469055326,2023-01-05 06:56:22.872000000,17.26
0.29518955283888554,0.6476102128522669,2023-01-05 06:56:22.892000000,17.28
0.2877042924915812,0.6327005696385125,2023-01-05 06:56:22.912000000,17.3
0.2687299314319237,0.6148964632626729,2023-01-05 06:56:22.932000000,17.32
0.2507779240517855,0.5865556168428673,2023-01-05 06:56:22.952000000,17.34
0.24323672299061683,0.5612062794344643,2023-01-05 06:56:22.972000000,17.36
0.2415677023161129,0.5508738399599759,2023-01-05 06:56:22.992000000,17.38
0.2350257519979163,0.5444620149696908,2023-01-05 06:56:23.012000000,17.4
0.22258534811971423,0.5334561592580317,2023-01-05 06:56:23.032000000,17.42
0.21029949216849514,0.522644254878077,2023-01-05 06:56:23.052000000,17.44
0.20205847615253172,0.5138227166692649,2023-01-05 06:56:23.072000000,17.46
0.19302148716473466,0.4975214190518095,2023-01-05 06:56:23.092000000,17.48
0.18516176278017055,0.47089099025258147,2023-01-05 06:56:23.112000000,17.5
0.18094207018176878,0.44713851188903825,2023-01-05 06:56:23.132000000,17.52
0.17493515631610054,0.42906260397413115,2023-01-05 06:56:23.152000000,17.54
0.1674677561243227,0.40708630087839676,2023-01-05 06:56:23.172000000,17.56
0.16602373439513837,0.3855901294252671,2023-01-05 06:56:23.192000000,17.58
0.1720610186501038,0.3733366183728102,2023-01-05 06:56:23.212000000,17.6
0.1790571977198154,0.36083696927584874,2023-01-05 06:56:23.232000000,17.62
0.18183168796062232,0.33137902469503405,2023-01-05 06:56:23.252000000,17.64
0.18000509626677302,0.28511342658496114,2023-01-05 06:56:23.272000000,17.66
0.1764953821244636,0.2417761470263965,2023-01-05 06:56:23.292000000,17.68
0.16811801276248398,0.22005223588411665,2023-01-05 06:56:23.312000000,17.7
0.15821816534282407,0.22700582357363563,2023-01-05 06:56:23.332000000,17.72
0.15050904792007103,0.2587375707949707,2023-01-05 06:56:23.352000000,17.74
0.14625885706085254,0.2930744759593976,2023-01-05 06:56:23.372000000,17.76
0.1436179898075637,0.30597856930032924,2023-01-05 06:56:23.392000000,17.78
0.13867249043564778,0.29416913599820316,2023-01-05 06:56:23.412000000,17.8
0.13564591855939084,0.26914361136363807,2023-01-05 06:56:23.432000000,17.82
0.13283338799797448,0.2500067619122858,2023-01-05 06:56:23.452000000,17.84
0.12848795654873263,0.246915930122257,2023-01-05 06:56:23.472000000,17.86
0.12225587296704728,0.24792937420596378,2023-01-05 06:56:23.492000000,17.88
0.11504877128762685,0.23953141396703748,2023-01-05 06:56:23.512000000,17.9
0.11030408330738313,0.22351624316246088,2023-01-05 06:56:23.532000000,17.92
0.10552435048722726,0.21048618879421324,2023-01-05 06:56:23.552000000,17.94
0.10135734197514493,0.20177439980020828,2023-01-05 06:56:23.572000000,17.96
0.09635815075760108,0.19130232815272333,2023-01-05 06:56:23.592000000,17.98
0.09627561226740476,0.18411198043507424,2023-01-05 06:56:23.612000000,18.0
0.09588252911034127,0.1811324153830654,2023-01-05 06:56:23.632000000,18.02
0.09258182761682436,0.1735929175178742,2023-01-05 06:56:23.652000000,18.04
0.08948659555302753,0.16652733732096558,2023-01-05 06:56:23.672000000,18.06
0.08946026644289887,0.17028339245319876,2023-01-05 06:56:23.692000000,18.08
0.09135247210496947,0.1833901953742052,2023-01-05 06:56:23.712000000,18.1
0.08834384234214646,0.1955641923530045,2023-01-05 06:56:23.732000000,18.12
0.09229287737973411,0.19982376659285445,2023-01-05 06:56:23.752000000,18.14
0.10153135633102009,0.19922446251703163,2023-01-05 06:56:23.772000000,18.16
0.11285944067934899,0.194274431814104,2023-01-05 06:56:23.792000000,18.18
0.11560569647783311,0.18295696252645588,2023-01-05 06:56:23.812000000,18.2
0.11290270831649715,0.17031479251238887,2023-01-05 06:56:23.832000000,18.22
0.11516196817250629,0.1621695088003131,2023-01-05 06:56:23.852000000,18.24
0.12306950118711209,0.15909587169489325,2023-01-05 06:56:23.872000000,18.26
0.13745157614418133,0.15596954779636713,2023-01-05 06:56:23.892000000,18.28
0.15481182973931717,0.15101508504870212,2023-01-05 06:56:23.912000000,18.3
0.17942145632534717,0.14824941677354275,2023-01-05 06:56:23.932000000,18.32
0.20092099050812104,0.14564842502881442,2023-01-05 06:56:23.952000000,18.34
0.2123915865141896,0.13947096298641032,2023-01-05 06:56:23.972000000,18.36
0.21374697231791548,0.13083061782957423,2023-01-05 06:56:23.992000000,18.38
0.21677425109954254,0.12200406962477173,2023-01-05 06:56:24.012000000,18.4
0.22880687919529222,0.11572149938312344,2023-01-05 06:56:24.032000000,18.42
0.24101539694122537,0.11031627605656813,2023-01-05 06:56:24.052000000,18.44
0.2514535921230371,0.10311046557482444,2023-01-05 06:56:24.072000000,18.46
0.2639992759002321,0.09831687808647524,2023-01-05 06:56:24.092000000,18.48
0.2797419293831782,0.09828738931301038,2023-01-05 06:56:24.112000000,18.5
0.29315284004418696,0.09709800132768766,2023-01-05 06:56:24.132000000,18.52
0.30389895999612104,0.0907331180812935,2023-01-05 06:56:24.152000000,18.54
0.3169628864860117,0.08609536523884183,2023-01-05 06:56:24.172000000,18.56
0.3293196866435783,0.0872076133784686,2023-01-05 06:56:24.192000000,18.58
0.3394073751138741,0.08576226591409636,2023-01-05 06:56:24.212000000,18.6
0.34663862882714497,0.08193309242140387,2023-01-05 06:56:24.232000000,18.62
0.35677952262796836,0.08714144335331556,2023-01-05 06:56:24.252000000,18.64
0.3754317034801491,0.10184994863025428,2023-01-05 06:56:24.272000000,18.66
0.40128904944652416,0.11309144061291494,2023-01-05 06:56:24.292000000,18.68
0.4304151219918424,0.11148447639870687,2023-01-05 06:56:24.312000000,18.7
0.4560758253270345,0.10470271435802722,2023-01-05 06:56:24.332000000,18.72
0.4778361009396514,0.10638315405774952,2023-01-05 06:56:24.352000000,18.74
0.4933821313781975,0.11774373476094233,2023-01-05 06:56:24.372000000,18.76
0.5087094729266503,0.1351208695779273,2023-01-05 06:56:24.392000000,18.78
0.5255707187946497,0.16058204993809794,2023-01-05 06:56:24.412000000,18.8
0.5421202797068693,0.19226748586438314,2023-01-05 06:56:24.432000000,18.82
0.5575862080551833,0.2172704103644986,2023-01-05 06:56:24.452000000,18.84
0.573754478637788,0.2240021397619129,2023-01-05 06:56:24.472000000,18.86
0.5891700476895507,0.2191361572084963,2023-01-05 06:56:24.492000000,18.88
0.6060190004272934,0.2213756545787141,2023-01-05 06:56:24.512000000,18.9
0.6206908169779156,0.23437949820957876,2023-01-05 06:56:24.532000000,18.92
0.630648184755933,0.24583640603413068,2023-01-05 06:56:24.552000000,18.94
0.637521002348691,0.2544924346861031,2023-01-05 06:56:24.572000000,18.96
0.6514469032709613,0.2685712915674683,2023-01-05 06:56:24.592000000,18.98
0.6663733410924543,0.284880790257533,2023-01-05 06:56:24.612000000,19.0
0.6773479597169824,0.2962188550379647,2023-01-05 06:56:24.632000000,19.02
0.6803690099172814,0.3057978187254647,2023-01-05 06:56:24.652000000,19.04
0.688789068090163,0.3178003369702089,2023-01-05 06:56:24.672000000,19.06
0.7005902989228178,0.3285413320624269,2023-01-05 06:56:24.692000000,19.08
0.7122521880748779,0.334125684136076,2023-01-05 06:56:24.712000000,19.1
0.721526060209139,0.3374789902954446,2023-01-05 06:56:24.732000000,19.12
0.7301949244786261,0.3473657575225449,2023-01-05 06:56:24.752000000,19.14
0.7400852208733262,0.37043647079465764,2023-01-05 06:56:24.772000000,19.16
0.7460835307873575,0.40365452774425065,2023-01-05 06:56:24.792000000,19.18
0.7499507536467722,0.4382131309916686,2023-01-05 06:56:24.812000000,19.2
0.7545265926408715,0.4679487479470716,2023-01-05 06:56:24.832000000,19.22
0.7579061587581899,0.48965873458648995,2023-01-05 06:56:24.852000000,19.24
0.7641889757174994,0.5044014317261448,2023-01-05 06:56:24.872000000,19.26
0.7699943816857466,0.5197413858632404,2023-01-05 06:56:24.892000000,19.28
0.7717970016859511,0.5377273438189374,2023-01-05 06:56:24.912000000,19.3
0.7631149669389118,0.5539629069803699,2023-01-05 06:56:24.932000000,19.32
0.7413492249003085,0.5700001367610951,2023-01-05 06:56:24.952000000,19.34
0.7201582021008658,0.5865373191190341,2023-01-05 06:56:24.972000000,19.36
0.7054494186834753,0.6028871918494321,2023-01-05 06:56:24.992000000,19.38
0.7190309094115426,0.6209234650094767,2023-01-05 06:56:25.012000000,19.4
0.746834748158272,0.634785634812626,2023-01-05 06:56:25.032000000,19.42
0.7787768387713326,0.6404182660173604,2023-01-05 06:56:25.052000000,19.44
0.8022575197885469,0.6467839833319633,2023-01-05 06:56:25.072000000,19.46
0.8116394239933289,0.6621904313832326,2023-01-05 06:56:25.092000000,19.48
0.81075536472018,0.6792867013606333,2023-01-05 06:56:25.112000000,19.5
0.8030306092640584,0.685202288018254,2023-01-05 06:56:25.132000000,19.52
0.8105943466015674,0.686119879841519,2023-01-05 06:56:25.152000000,19.54
0.8251718647416365,0.6947485877341442,2023-01-05 06:56:25.172000000,19.56
0.8350461090020677,0.7087242343506512,2023-01-05 06:56:25.192000000,19.58
0.8410311760879474,0.7205964064189088,2023-01-05 06:56:25.212000000,19.6
0.8483834250188796,0.729244622363909,2023-01-05 06:56:25.232000000,19.62
0.8609802160588127,0.7393256057939595,2023-01-05 06:56:25.252000000,19.64
0.866091280607494,0.748758379372201,2023-01-05 06:56:25.272000000,19.66
0.8680031509896486,0.7529591215344859,2023-01-05 06:56:25.292000000,19.68
0.8653817896784883,0.755405904346965,2023-01-05 06:56:25.312000000,19.7
0.8590245189834687,0.7579663652411432,2023-01-05 06:56:25.332000000,19.72
0.8507313444364952,0.7613523881960409,2023-01-05 06:56:25.352000000,19.74
0.8493657717417121,0.7670410947541301,2023-01-05 06:56:25.372000000,19.76
0.8622346623515136,0.7728312356520016,2023-01-05 06:56:25.392000000,19.78
0.8809952011665345,0.7691392426132041,2023-01-05 06:56:25.412000000,19.8
0.9017359192138503,0.7471156650054267,2023-01-05 06:56:25.432000000,19.82
0.9120102564052192,0.7113123017309246,2023-01-05 06:56:25.452000000,19.84
0.9152121602922281,0.6750111352221314,2023-01-05 06:56:25.472000000,19.86
0.9070553633304876,0.6614975300596323,2023-01-05 06:56:25.492000000,19.88
0.902353100464317,0.6847457790584703,2023-01-05 06:56:25.512000000,19.9
0.9054851583120165,0.7288057124952619,2023-01-05 06:56:25.532000000,19.92
0.9086937806334455,0.7711762828151447,2023-01-05 06:56:25.552000000,19.94
0.9105549642450939,0.7988160670087171,2023-01-05 06:56:25.572000000,19.96
0.913188273676015,0.806609495404528,2023-01-05 06:56:25.592000000,19.98
0.9223946336729509,0.7965496266472437,2023-01-05 06:56:25.612000000,20.0
0.9276810393447382,0.787368359260407,2023-01-05 06:56:25.632000000,20.02
0.9252395614390101,0.7993157073145538,2023-01-05 06:56:25.652000000,20.04
0.9226637720755096,0.8189322752628394,2023-01-05 06:56:25.672000000,20.06
0.9243920539946044,0.8280462300525427,2023-01-05 06:56:25.692000000,20.08
0.928114786358966,0.8336462979747851,2023-01-05 06:56:25.712000000,20.1
0.9263741843134409,0.8452702595408,2023-01-05 06:56:25.732000000,20.12
0.9232930766988833,0.8585784535199422,2023-01-05 06:56:25.752000000,20.14
0.927416343817735,0.8629655123035096,2023-01-05 06:56:25.772000000,20.16
0.9331381431027411,0.8601347129576832,2023-01-05 06:56:25.792000000,20.18
0.935822626202169,0.8533802889759454,2023-01-05 06:56:25.812000000,20.2
0.9352099725713614,0.8388269430099431,2023-01-05 06:56:25.832000000,20.22
0.9355868908762894,0.8251790692049219,2023-01-05 06:56:25.852000000,20.24
0.9348496162310406,0.8262266831837851,2023-01-05 06:56:25.872000000,20.26
0.9295100066357557,0.8457059651159992,2023-01-05 06:56:25.892000000,20.28
0.9247320790423655,0.8749606979095418,2023-01-05 06:56:25.912000000,20.3
0.920886701770123,0.8992491090607736,2023-01-05 06:56:25.932000000,20.32
0.9182814258560887,0.9117380513683576,2023-01-05 06:56:25.952000000,20.34
0.9120348842251997,0.9083917269951625,2023-01-05 06:56:25.972000000,20.36
0.9088902743563055,0.8944338160988623,2023-01-05 06:56:25.992000000,20.38
0.9145466193764906,0.8882495180010975,2023-01-05 06:56:26.012000000,20.4
0.9193666566888895,0.8925168929993782,2023-01-05 06:56:26.032000000,20.42
0.9062726144952714,0.8955783104000997,2023-01-05 06:56:26.052000000,20.44
0.8753584802525283,0.8957100549739966,2023-01-05 06:56:26.072000000,20.46
0.8465163100947352,0.9018840119033767,2023-01-05 06:56:26.092000000,20.48
0.8365849881552153,0.9142398525044533,2023-01-05 06:56:26.112000000,20.5
0.8473442264638114,0.9184343288401876,2023-01-05 06:56:26.132000000,20.52
0.8742256167359985,0.9124372081961564,2023-01-05 06:56:26.152000000,20.54
0.9045163707141447,0.9089647583686342,2023-01-05 06:56:26.172000000,20.56
0.924295641565197,0.9129782821126913,2023-01-05 06:56:26.192000000,20.58
0.9249405171035083,0.9163372741390533,2023-01-05 06:56:26.212000000,20.6
0.9168468060639656,0.9116942636095122,2023-01-05 06:56:26.232000000,20.62
0.9100166368804152,0.909055977751001,2023-01-05 06:56:26.252000000,20.64
0.9151548058318161,0.9167373612051265,2023-01-05 06:56:26.272000000,20.66
0.9276141612498215,0.9250996682770897,2023-01-05 06:56:26.292000000,20.68
0.9334484402779386,0.9270186626158128,2023-01-05 06:56:26.312000000,20.7
0.9351621872742844,0.926738434156786,2023-01-05 06:56:26.332000000,20.72
0.9369115520410378,0.9276019206863577,2023-01-05 06:56:26.352000000,20.74
0.9515158451478567,0.9249252460689856,2023-01-05 06:56:26.372000000,20.76
0.9605618124934459,0.9170146001514287,2023-01-05 06:56:26.392000000,20.78
0.9676582770000389,0.9099174791535355,2023-01-05 06:56:26.412000000,20.8
0.9607110377266894,0.905983331136153,2023-01-05 06:56:26.432000000,20.82
0.9507230946231608,0.900661845103738,2023-01-05 06:56:26.452000000,20.84
0.9401826149658994,0.891846005581292,2023-01-05 06:56:26.472000000,20.86
0.9379830030705404,0.8901670153662959,2023-01-05 06:56:26.492000000,20.88
0.9485993343059983,0.9011621214144191,2023-01-05 06:56:26.512000000,20.9
0.9646213241835335,0.9036515008757623,2023-01-05 06:56:26.532000000,20.92
0.9813035730181379,0.8755766779978008,2023-01-05 06:56:26.552000000,20.94
0.9866989882055669,0.8265413003573342,2023-01-05 06:56:26.572000000,20.96
0.9806308808663319,0.788369654646539,2023-01-05 06:56:26.592000000,20.98
0.9700603962244169,0.7813545988985424,2023-01-05 06:56:26.612000000,21.0
0.9644122835562963,0.8041959290364857,2023-01-05 06:56:26.632000000,21.02
0.9698195597006357,0.8473352088687912,2023-01-05 06:56:26.652000000,21.04
0.9726994589017854,0.890704089844422,2023-01-05 06:56:26.672000000,21.06
0.9731256377309999,0.911870881996958,2023-01-05 06:56:26.692000000,21.08
0.980641706282061,0.907653494075428,2023-01-05 06:56:26.712000000,21.1
0.9936964267187511,0.8923866739808339,2023-01-05 06:56:26.732000000,21.12
0.9995215768616595,0.8853821969782236,2023-01-05 06:56:26.752000000,21.14
0.9913733803523832,0.895733579420448,2023-01-05 06:56:26.772000000,21.16
0.9825829176378564,0.9122215680484577,2023-01-05 06:56:26.792000000,21.18
0.9826921269804176,0.917819928168736,2023-01-05 06:56:26.812000000,21.2
0.9845530936374097,0.9161396086386998,2023-01-05 06:56:26.832000000,21.22
0.9832438195914225,0.924235604148708,2023-01-05 06:56:26.852000000,21.24
0.9806125192878329,0.9419109750911541,2023-01-05 06:56:26.872000000,21.26
0.9820679979949073,0.9562246944240987,2023-01-05 06:56:26.892000000,21.28
0.9914775954397917,0.9580154193889017,2023-01-05 06:56:26.912000000,21.3
0.9970719401228036,0.9457486595892147,2023-01-05 06:56:26.932000000,21.32
0.997616788938237,0.9267960352930465,2023-01-05 06:56:26.952000000,21.34
0.9864289103354806,0.9120875353591634,2023-01-05 06:56:26.972000000,21.36
0.9770228007732785,0.9123486985442312,2023-01-05 06:56:26.992000000,21.38
0.9735716116952058,0.9293925707993884,2023-01-05 06:56:27.012000000,21.4
0.9697519658936056,0.9545909095614565,2023-01-05 06:56:27.032000000,21.42
0.9602747228072154,0.9746399534878291,2023-01-05 06:56:27.052000000,21.44
0.9515820997800393,0.9774306071983633,2023-01-05 06:56:27.072000000,21.46
0.9534616847618699,0.9640966169502302,2023-01-05 06:56:27.092000000,21.48
0.9579138998090776,0.9471571107332545,2023-01-05 06:56:27.112000000,21.5
0.9508459193010879,0.9428838911154295,2023-01-05 06:56:27.132000000,21.52
0.924314962368158,0.9505505495252949,2023-01-05 06:56:27.152000000,21.54
